################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.0100605959700626E-01 a      1067     0    45     1    11
  2.2747275767956623E+00 a      1068     0    45     1    12
  7.7339531241082877E+00 a      1069     0    45     1    13
  6.0031528273127783E+00 a      1070     0    45     1    14
  3.0949221184118345E+00 a      1071     0    45     1    15
 -4.7355522829908153E-01 a      1072     0    45     1    16
  2.9203134363282683E+00 a      1073     0    45     1    17
  4.3641781006072327E+00 a      1074     0    45     1    18
 -1.2223081280713302E+00 a      1075     0    45     1    19
  2.0246859443022420E+00 a      1076     0    45     1    20
 -2.0926311454289948E-01 a      1077     0    45     1    21
  2.2135674553735547E+00 a      1078     0    45     1    22
 -3.8748998369280524E-01 a      1079     0    45     1    23
 -1.3393389472621257E-02 a      1080     0    45     1    24
 -1.6309320479940819E+01 a      1081     0    46     1     1
 -2.5992464608227741E+00 a      1082     0    46     1     2
 -6.7253740290422073E+00 a      1083     0    46     1     3
 -4.4430471786202785E+00 a      1084     0    46     1     4
  1.7004707660533849E+00 a      1085     0    46     1     5
 -8.7842509658253842E-01 a      1086     0    46     1     6
 -2.0815766778389744E+00 a      1087     0    46     1     7
  6.3010812167018084E+00 a      1088     0    46     1     8
  1.2022507848736138E+01 a      1089     0    46     1     9
 -2.0178548864797823E+00 a      1090     0    46     1    10
 -2.3545505010967225E+00 a      1091     0    46     1    11
 -3.3490398712866583E+00 a      1092     0    46     1    12
  4.1205196104381940E+00 a      1093     0    46     1    13
  4.4147559080825234E+00 a      1094     0    46     1    14
  3.6446120803632187E+00 a      1095     0    46     1    15
 -1.2998923762900727E-01 a      1096     0    46     1    16
 -2.8538847530782276E+00 a      1097     0    46     1    17
 -6.2022841485889897E+00 a      1098     0    46     1    18
  5.6034452157512060E+00 a      1099     0    46     1    19
 -4.7572145119549205E+00 a      1100     0    46     1    20
  4.5504837273575411E+00 a      1101     0    46     1    21
  4.4370213890773824E+00 a      1102     0    46     1    22
  1.0864210335645588E+01 a      1103     0    46     1    23
 -6.8832103302711776E+00 a      1104     0    46     1    24
 -9.8550652724727072E+00 a      1105     0    47     1     1
 -1.6885763131653766E+00 a      1106     0    47     1     2
  3.0219089000161743E+00 a      1107     0    47     1     3
 -2.2292816769045980E+00 a      1108     0    47     1     4
 -4.3124913362617043E+00 a      1109     0    47     1     5
  4.8454893352992059E+00 a      1110     0    47     1     6
 -3.3468280177987739E+00 a      1111     0    47     1     7
 -7.4092699730447742E-01 a      1112     0    47     1     8
  4.5048683946697468E+00 a      1113     0    47     1     9
 -2.1943243529355311E-01 a      1114     0    47     1    10
  4.2926364181035268E+00 a      1115     0    47     1    11
  6.9601024234438107E+00 a      1116     0    47     1    12
 -3.7500457478577989E+00 a      1117     0    47     1    13
 -4.0416782977696393E+00 a      1118     0    47     1    14
  2.4405172437527858E+00 a      1119     0    47     1    15
  6.0570818132638102E+00 a      1120     0    47     1    16
  5.2985261320522818E+00 a      1121     0    47     1    17
 -1.1909386113250930E+01 a      1122     0    47     1    18
  3.1001034635302505E+00 a      1123     0    47     1    19
  9.1039602881613515E+00 a      1124     0    47     1    20
 -2.2795051633300241E+00 a      1125     0    47     1    21
  2.7584433563476907E-01 a      1126     0    47     1    22
  3.6468836786705827E+00 a      1127     0    47     1    23
  2.8641101564625142E+00 a      1128     0    47     1    24
 -1.0717569985807044E+01 a      1129     0    48     1     1
  2.4376228612559822E-01 a      1130     0    48     1     2
  9.4459936630067698E-01 a      1131     0    48     1     3
  3.5424501913116928E+00 a      1132     0    48     1     4
 -2.4414743043182372E+00 a      1133     0    48     1     5
  2.8922600294317093E+00 a      1134     0    48     1     6
  7.1858204367186748E-02 a      1135     0    48     1     7
 -6.0869253452283543E+00 a      1136     0    48     1     8
  5.9767682951567591E-01 a      1137     0    48     1     9
 -6.7262023444079437E+00 a      1138     0    48     1    10
 -6.1292838614689078E+00 a      1139     0    48     1    11
  1.0095686981733196E+00 a      1140     0    48     1    12
 -4.5773359570886161E+00 a      1141     0    48     1    13
  9.7160832547452483E+00 a      1142     0    48     1    14
  4.6281940953944005E+00 a      1143     0    48     1    15
  4.2551601412365736E+00 a      1144     0    48     1    16
 -1.6035750290041371E+00 a      1145     0    48     1    17
 -3.2304409860692527E+00 a      1146     0    48     1    18
  5.0462075994835001E+00 a      1147     0    48     1    19
  7.0714757117145546E-02 a      1148     0    48     1    20
  1.3334867451263759E+00 a      1149     0    48     1    21
  6.7876096073184904E+00 a      1150     0    48     1    22
  8.5840758127098802E+00 a      1151     0    48     1    23
 -2.1072919700348502E+00 a      1152     0    48     1    24
 -9.6169412541866990E+00 a      1153     0    49     1     1
 -1.8897118358368516E+00 a      1154     0    49     1     2
  8.2730276231548405E+00 a      1155     0    49     1     3
  2.5162621963129055E+01 a      1156     0    49     1     4
 -1.0701625947570836E+01 a      1157     0    49     1     5
  3.4845099081524245E+00 a      1158     0    49     1     6
  1.5238378207739599E+01 a      1159     0    49     1     7
 -2.0860972111376196E+01 a      1160     0    49     1     8
 -8.3681025437411716E+00 a      1161     0    49     1     9
 -1.0664500286378022E+01 a      1162     0    49     1    10
 -6.3467194338179658E+00 a      1163     0    49     1    11
  5.7159335864935545E-01 a      1164     0    49     1    12
  2.2513271069486613E+00 a      1165     0    49     1    13
  2.2267114182742553E+01 a      1166     0    49     1    14
 -5.8706825187791702E+00 a      1167     0    49     1    15
 -1.7680819862185139E+01 a      1168     0    49     1    16
  1.3222247452393723E+00 a      1169     0    49     1    17
  1.0223098137808307E+01 a      1170     0    49     1    18
 -1.1764414913813091E+01 a      1171     0    49     1    19
  1.6842792365872558E+01 a      1172     0    49     1    20
 -2.9565814023223851E+00 a      1173     0    49     1    21
 -5.4358277576354759E+00 a      1174     0    49     1    22
 -6.2673135399384794E+00 a      1175     0    49     1    23
 -1.1933434300121174E+01 a      1176     0    49     1    24
  1.5190856589242077E-01 a      1177     0    50     1     1
  4.2402737982875599E-01 a      1178     0    50     1     2
  3.2986880339762775E-01 a      1179     0    50     1     3
 -3.4156806798133504E-01 a      1180     0    50     1     4
  8.3014117271291143E-01 a      1181     0    50     1     5
 -4.6356102217259543E-01 a      1182     0    50     1     6
 -9.9390518583867060E-01 a      1183     0    50     1     7
 -5.7114482738643768E-01 a      1184     0    50     1     8
  3.7464073499947498E-01 a      1185     0    50     1     9
 -2.6586759732471882E-01 a      1186     0    50     1    10
  6.3596280640961456E-01 a      1187     0    50     1    11
  1.2633758108109694E-01 a      1188     0    50     1    12
 -6.5981071546047265E-01 a      1189     0    50     1    13
 -4.7398751385721793E-01 a      1190     0    50     1    14
 -6.5705965961501589E-01 a      1191     0    50     1    15
  3.4702804111922607E-02 a      1192     0    50     1    16
 -1.2734553918442490E-01 a      1193     0    50     1    17
 -9.7912128400087295E-01 a      1194     0    50     1    18
 -9.0690913283056218E-01 a      1195     0    50     1    19
 -1.6829812495027641E-01 a      1196     0    50     1    20
 -2.9272844149797345E-01 a      1197     0    50     1    21
  5.5285095127166872E-01 a      1198     0    50     1    22
 -8.6391705347736950E-02 a      1199     0    50     1    23
  1.5551646868258251E-01 a      1200     0    50     1    24
 -1.0531301489642253E+00 a      1201     0    51     1     1
 -1.2373576628652133E-01 a      1202     0    51     1     2
 -4.1656884079100143E-01 a      1203     0    51     1     3
 -2.0080242314852956E+00 a      1204     0    51     1     4
  9.0314938780824228E-01 a      1205     0    51     1     5
 -6.5861816645310434E-02 a      1206     0    51     1     6
 -1.0615211432289304E+00 a      1207     0    51     1     7
  1.1440525325667412E+00 a      1208     0    51     1     8
  1.7199913815919632E+00 a      1209     0    51     1     9
  1.7345597493464729E-01 a      1210     0    51     1    10
  4.0896483864728932E-02 a      1211     0    51     1    11
 -3.7672615521707620E-01 a      1212     0    51     1    12
 -2.4376989518599804E-01 a      1213     0    51     1    13
 -4.4686198585229353E-01 a      1214     0    51     1    14
 -6.3660906250198224E-01 a      1215     0    51     1    15
 -1.4249100902432632E-01 a      1216     0    51     1    16
 -9.0353743492867145E-01 a      1217     0    51     1    17
 -7.9039722052925609E-01 a      1218     0    51     1    18
  3.9165273955006574E-01 a      1219     0    51     1    19
 -3.1811470986241758E-01 a      1220     0    51     1    20
  3.1043311522620309E-01 a      1221     0    51     1    21
 -3.3123951685885206E-01 a      1222     0    51     1    22
  8.0655492776943949E-01 a      1223     0    51     1    23
 -9.8033836607722136E-01 a      1224     0    51     1    24
  3.2466523250173096E-01 a      1225     0    52     1     1
 -2.5153034862160730E+00 a      1226     0    52     1     2
  3.2895160763731472E+00 a      1227     0    52     1     3
  8.4094353113372555E-01 a      1228     0    52     1     4
 -1.7850556432953160E+00 a      1229     0    52     1     5
  1.1802302623726162E+00 a      1230     0    52     1     6
  2.3933731684449202E+00 a      1231     0    52     1     7
 -1.7819689678168522E+00 a      1232     0    52     1     8
  1.0939771131532963E+00 a      1233     0    52     1     9
  1.5145805513006962E+00 a      1234     0    52     1    10
  2.6540303371819736E+00 a      1235     0    52     1    11
  1.6884643463835012E+00 a      1236     0    52     1    12
  2.5302868998255881E+00 a      1237     0    52     1    13
  1.6956389063801436E+00 a      1238     0    52     1    14
 -2.6017718010096331E+00 a      1239     0    52     1    15
 -5.6648507177393022E+00 a      1240     0    52     1    16
  1.8280793344957731E+00 a      1241     0    52     1    17
  1.4663502809223226E+00 a      1242     0    52     1    18
 -2.9389385075811894E+00 a      1243     0    52     1    19
  3.4280960185108844E+00 a      1244     0    52     1    20
 -3.1670776343214091E+00 a      1245     0    52     1    21
 -3.0626841695507925E+00 a      1246     0    52     1    22
 -3.4904463042096365E+00 a      1247     0    52     1    23
 -3.6258615229157125E+00 a      1248     0    52     1    24
 -8.1731018306682257E-01 a      1249     0    53     1     1
 -3.3070721155125953E+00 a      1250     0    53     1     2
 -3.6855741576855333E-01 a      1251     0    53     1     3
  1.0276017580495671E+00 a      1252     0    53     1     4
 -2.5169813878918839E+00 a      1253     0    53     1     5
  3.0070482592532435E+00 a      1254     0    53     1     6
  1.5654582036431262E+00 a      1255     0    53     1     7
  2.6338094716409270E+00 a      1256     0    53     1     8
 -4.1978766251576554E+00 a      1257     0    53     1     9
  5.1599345009449782E-01 a      1258     0    53     1    10
 -1.9084589064984085E+00 a      1259     0    53     1    11
 -7.7076201565913799E-02 a      1260     0    53     1    12
  1.7267885622678772E-01 a      1261     0    53     1    13
  4.2388294312511171E-01 a      1262     0    53     1    14
  5.1469986780394827E-01 a      1263     0    53     1    15
  3.7560880656456832E+00 a      1264     0    53     1    16
 -2.2254957871815142E+00 a      1265     0    53     1    17
  1.4276907360430326E+00 a      1266     0    53     1    18
  2.7720968315892294E+00 a      1267     0    53     1    19
 -2.3093661457402694E+00 a      1268     0    53     1    20
  2.7784533683858017E+00 a      1269     0    53     1    21
 -1.1357639434952640E+00 a      1270     0    53     1    22
  1.1217572678704926E+00 a      1271     0    53     1    23
 -2.0311801645321625E+00 a      1272     0    53     1    24
  1.7807693819111554E+00 a      1273     0    54     1     1
 -2.5402040450166780E-01 a      1274     0    54     1     2
  5.5549521531157253E-01 a      1275     0    54     1     3
  2.7024269324892025E-01 a      1276     0    54     1     4
  2.2669994735954515E+00 a      1277     0    54     1     5
 -1.8933360454032329E+00 a      1278     0    54     1     6
  1.2999378119513161E+00 a      1279     0    54     1     7
 -1.0101536019998436E+00 a      1280     0    54     1     8
 -1.6373241984847098E+00 a      1281     0    54     1     9
  2.7866754405819882E-01 a      1282     0    54     1    10
  1.3028378992496900E-01 a      1283     0    54     1    11
 -3.1573024698616319E+00 a      1284     0    54     1    12
  5.4866087631887750E-01 a      1285     0    54     1    13
 -6.6337028551291222E-01 a      1286     0    54     1    14
 -8.0361042684418671E-01 a      1287     0    54     1    15
  1.7076703771664805E+00 a      1288     0    54     1    16
 -1.9493261858348034E+00 a      1289     0    54     1    17
 -2.1131373675274925E+00 a      1290     0    54     1    18
  1.4171800609928551E+00 a      1291     0    54     1    19
 -1.4353986133136907E+00 a      1292     0    54     1    20
  3.1478104415318298E-01 a      1293     0    54     1    21
  1.4381808254544639E+00 a      1294     0    54     1    22
 -3.5649779080448574E-01 a      1295     0    54     1    23
  1.9464346129349703E+00 a      1296     0    54     1    24
  6.4188651605102018E+00 a      1297     0    55     1     1
  1.1790534808066091E+00 a      1298     0    55     1     2
  2.0023701614382405E+00 a      1299     0    55     1     3
  6.4112066111627399E+00 a      1300     0    55     1     4
 -1.8745314163016458E+00 a      1301     0    55     1     5
  7.6954656217429640E-01 a      1302     0    55     1     6
  1.9228345911573208E+00 a      1303     0    55     1     7
 -3.2668987093810671E+00 a      1304     0    55     1     8
 -9.1566486754949317E+00 a      1305     0    55     1     9
  2.6635902417735152E-01 a      1306     0    55     1    10
 -2.5660731562533936E+00 a      1307     0    55     1    11
 -1.0092566872609170E-01 a      1308     0    55     1    12
 -1.8512023011882743E+00 a      1309     0    55     1    13
  2.0486670480774150E+00 a      1310     0    55     1    14
 -1.0207352577748479E+00 a      1311     0    55     1    15
  4.4343185121321305E-01 a      1312     0    55     1    16
  1.6124581835724232E+00 a      1313     0    55     1    17
  5.9839218517923385E+00 a      1314     0    55     1    18
 -8.7653819181519455E-01 a      1315     0    55     1    19
  3.7310059674215390E+00 a      1316     0    55     1    20
 -1.1978024702034042E+00 a      1317     0    55     1    21
 -8.2184874628754057E-01 a      1318     0    55     1    22
 -4.5217237816312394E+00 a      1319     0    55     1    23
  5.1600763781894248E+00 a      1320     0    55     1    24
  4.7351906623887041E+00 a      1321     0    56     1     1
  4.8619275294036424E-01 a      1322     0    56     1     2
 -6.8317484846659549E-01 a      1323     0    56     1     3
  5.7197126685943704E+00 a      1324     0    56     1     4
  2.3667977068333133E+00 a      1325     0    56     1     5
 -2.7522976284424838E+00 a      1326     0    56     1     6
  3.1484510259480927E+00 a      1327     0    56     1     7
 -1.3377140171088595E+00 a      1328     0    56     1     8
 -1.7064360328557955E+00 a      1329     0    56     1     9
  1.1712493070136942E+00 a      1330     0    56     1    10
 -2.7654850529901389E+00 a      1331     0    56     1    11
 -4.8203980024974067E+00 a      1332     0    56     1    12
  3.5235847947272219E+00 a      1333     0    56     1    13
  5.3037488713062508E+00 a      1334     0    56     1    14
  1.2471822905978549E+00 a      1335     0    56     1    15
 -3.1945895691107404E+00 a      1336     0    56     1    16
 -2.5487682234280489E+00 a      1337     0    56     1    17
  8.7089061670710279E+00 a      1338     0    56     1    18
 -5.2243148530791328E-01 a      1339     0    56     1    19
 -4.3418307399996241E+00 a      1340     0    56     1    20
  9.8278299731200791E-01 a      1341     0    56     1    21
  1.7554415672373112E+00 a      1342     0    56     1    22
 -1.9413294814073279E+00 a      1343     0    56     1    23
 -1.4083775538532626E+00 a      1344     0    56     1    24
  3.3551324853620326E+00 a      1345     0    57     1     1
 -1.1225865415049046E+00 a      1346     0    57     1     2
  8.6527464360354727E-03 a      1347     0    57     1     3
 -1.4578953880073404E+00 a      1348     0    57     1     4
  3.5599730790124280E+00 a      1349     0    57     1     5
 -3.0397455577744261E+00 a      1350     0    57     1     6
 -1.5839507686236918E+00 a      1351     0    57     1     7
  1.1084404852456278E+00 a      1352     0    57     1     8
 -4.3509906559838663E-01 a      1353     0    57     1     9
  2.9871050103182042E+00 a      1354     0    57     1    10
 -1.1413589293401238E+00 a      1355     0    57     1    11
 -2.9945357943900108E-01 a      1356     0    57     1    12
  1.0900736761544130E+00 a      1357     0    57     1    13
 -2.9624516518077999E+00 a      1358     0    57     1    14
  1.8028317479513858E+00 a      1359     0    57     1    15
 -4.4214501321160888E+00 a      1360     0    57     1    16
  2.4747246558653408E+00 a      1361     0    57     1    17
  5.6654995672548853E+00 a      1362     0    57     1    18
 -1.7213740391971286E+00 a      1363     0    57     1    19
  1.7344282034105629E-01 a      1364     0    57     1    20
 -3.0887003474562604E+00 a      1365     0    57     1    21
 -5.0595559980329128E+00 a      1366     0    57     1    22
 -2.7737609646773609E+00 a      1367     0    57     1    23
  7.4915142195785112E-01 a      1368     0    57     1    24
  4.5654287108301164E+00 a      1369     0    58     1     1
  8.6543888723132447E+00 a      1370     0    58     1     2
 -2.2586765654131127E+00 a      1371     0    58     1     3
 -1.4003363463221023E+01 a      1372     0    58     1     4
  6.1421510071700087E+00 a      1373     0    58     1     5
  1.9416957294422266E+00 a      1374     0    58     1     6
 -1.4133114333535955E+01 a      1375     0    58     1     7
  3.7719229676170847E+00 a      1376     0    58     1     8
  3.5516535974085941E+00 a      1377     0    58     1     9
  2.9979297702568415E+00 a      1378     0    58     1    10
 -7.9941612241948832E+00 a      1379     0    58     1    11
  5.1497409968158827E+00 a      1380     0    58     1    12
 -1.1138507535305219E+01 a      1381     0    58     1    13
 -8.4149930526328411E+00 a      1382     0    58     1    14
  1.2816136668515473E+01 a      1383     0    58     1    15
  7.8142321571587825E+00 a      1384     0    58     1    16
 -1.0863520276002601E+00 a      1385     0    58     1    17
  2.8804139554332062E+00 a      1386     0    58     1    18
  1.0323742815053713E+01 a      1387     0    58     1    19
 -1.3937948335040112E+01 a      1388     0    58     1    20
 -3.2971768732604780E+00 a      1389     0    58     1    21
  2.1401627563537633E+00 a      1390     0    58     1    22
  5.7106653897846611E+00 a      1391     0    58     1    23
  2.7936541439125437E+00 a      1392     0    58     1    24
 -4.4283457197683707E-01 a      1393     0    59     1     1
 -7.0453523493805092E-01 a      1394     0    59     1     2
  6.6469472585143858E+00 a      1395     0    59     1     3
 -7.1874602859296823E+00 a      1396     0    59     1     4
  1.0116130679387060E+01 a      1397     0    59     1     5
 -7.7453504261052224E+00 a      1398     0    59     1     6
  6.8385940481644463E+00 a      1399     0    59     1     7
 -4.4653047188204811E+00 a      1400     0    59     1     8
  1.5428550599274343E+01 a      1401     0    59     1     9
  5.5544613530994758E+00 a      1402     0    59     1    10
  8.8688909650149361E-01 a      1403     0    59     1    11
 -1.3280943742256037E+00 a      1404     0    59     1    12
 -2.8280619031653458E-02 a      1405     0    59     1    13
  3.9823280973120965E+00 a      1406     0    59     1    14
  4.7699465770459355E+00 a      1407     0    59     1    15
 -3.2153660730000881E+00 a      1408     0    59     1    16
  2.6548931330775929E+00 a      1409     0    59     1    17
  2.2379836376267823E+00 a      1410     0    59     1    18
  9.6044416080418191E+00 a      1411     0    59     1    19
  6.1500475852107064E-02 a      1412     0    59     1    20
 -1.0572313106674137E+01 a      1413     0    59     1    21
 -5.4171290675586219E+00 a      1414     0    59     1    22
 -8.2704602825162397E+00 a      1415     0    59     1    23
  6.7434666681642561E+00 a      1416     0    59     1    24
  2.1417379757137014E+00 a      1417     0    60     1     1
 -9.9218043932423572E-01 a      1418     0    60     1     2
  3.3952513627556371E+00 a      1419     0    60     1     3
 -9.7171580076819772E+00 a      1420     0    60     1     4
  1.0224353914608708E+00 a      1421     0    60     1     5
 -2.8070091100162370E-01 a      1422     0    60     1     6
 -3.2746417516845492E+00 a      1423     0    60     1     7
 -1.0204391153630073E-01 a      1424     0    60     1     8
  1.7286560447872474E+00 a      1425     0    60     1     9
  3.0727532825972173E+00 a      1426     0    60     1    10
  4.0257134416451734E+00 a      1427     0    60     1    11
  4.5916887228982635E+00 a      1428     0    60     1    12
 -2.1909460362811126E+00 a      1429     0    60     1    13
 -3.7540778370606676E+00 a      1430     0    60     1    14
  6.0049671248524128E-01 a      1431     0    60     1    15
 -2.7171844962254088E+00 a      1432     0    60     1    16
  3.8319534151218199E-01 a      1433     0    60     1    17
 -3.7541844628026015E+00 a      1434     0    60     1    18
  1.6207736913927693E+00 a      1435     0    60     1    19
 -2.5286163853221000E+00 a      1436     0    60     1    20
 -2.0465799633557533E+00 a      1437     0    60     1    21
 -5.2055696371398383E+00 a      1438     0    60     1    22
  7.8258794280641086E-01 a      1439     0    60     1    23
 -8.6049794909121768E-01 a      1440     0    60     1    24
  4.2290737199481789E+00 a      1441     0    61     1     1
 -2.8040350686054438E-01 a      1442     0    61     1     2
  2.7320345157439094E+00 a      1443     0    61     1     3
 -3.9988346194072752E+00 a      1444     0    61     1     4
  3.9375482091436953E-01 a      1445     0    61     1     5
 -1.6029033951792637E-01 a      1446     0    61     1     6
 -7.2409279616455591E-01 a      1447     0    61     1     7
 -2.8001012739483828E+00 a      1448     0    61     1     8
  4.2823581052640698E+00 a      1449     0    61     1     9
  1.2620142964124257E+00 a      1450     0    61     1    10
  5.0294781404088065E+00 a      1451     0    61     1    11
  1.7179491037595442E+00 a      1452     0    61     1    12
 -2.7987833744343686E+00 a      1453     0    61     1    13
 -7.5730370612675699E+00 a      1454     0    61     1    14
 -2.4738888920739956E+00 a      1455     0    61     1    15
  6.2303834176859529E-01 a      1456     0    61     1    16
 -4.5563621935831611E-01 a      1457     0    61     1    17
 -1.7174943153322195E+00 a      1458     0    61     1    18
 -4.7424550225463502E+00 a      1459     0    61     1    19
  6.0842267095643110E-01 a      1460     0    61     1    20
 -4.8412148852625201E+00 a      1461     0    61     1    21
 -4.9245006826414768E+00 a      1462     0    61     1    22
 -4.2814552361749847E+00 a      1463     0    61     1    23
 -1.9802193343733783E+00 a      1464     0    61     1    24
  3.2645950070520660E+00 a      1465     0    62     1     1
 -4.2229827888177699E-03 a      1466     0    62     1     2
 -1.1538294045221720E-02 a      1467     0    62     1     3
 -1.6052487227586423E+00 a      1468     0    62     1     4
  8.0726154279080004E-02 a      1469     0    62     1     5
 -1.2668858146190127E+00 a      1470     0    62     1     6
  1.7991762082941449E+00 a      1471     0    62     1     7
  3.4724413631744935E+00 a      1472     0    62     1     8
  2.8204702067749725E+00 a      1473     0    62     1     9
  4.1712204929317771E+00 a      1474     0    62     1    10
  5.9684145961462907E+00 a      1475     0    62     1    11
 -2.5075439903339429E+00 a      1476     0    62     1    12
  2.0895155916181771E+00 a      1477     0    62     1    13
 -5.4952053678227619E+00 a      1478     0    62     1    14
 -5.3001457333753663E+00 a      1479     0    62     1    15
  3.4762424550352380E+00 a      1480     0    62     1    16
 -1.1554576897517985E+00 a      1481     0    62     1    17
 -4.0580988996555831E+00 a      1482     0    62     1    18
 -7.0303054941751131E-01 a      1483     0    62     1    19
  2.6201913172282674E+00 a      1484     0    62     1    20
  2.0229166969738399E+00 a      1485     0    62     1    21
  6.4578374588602372E-01 a      1486     0    62     1    22
 -3.9966014321244581E+00 a      1487     0    62     1    23
  3.2906036236835772E+00 a      1488     0    62     1    24
 -2.6932426740243356E+00 a      1489     0    63     1     1
 -3.4436253284511059E-01 a      1490     0    63     1     2
 -2.0050005572968463E+00 a      1491     0    63     1     3
 -6.9181929403085025E+00 a      1492     0    63     1     4
  1.0467344035496349E+00 a      1493     0    63     1     5
 -1.8301918247446365E+00 a      1494     0    63     1     6
 -3.5875264050911668E+00 a      1495     0    63     1     7
 -6.4268522589557397E-02 a      1496     0    63     1     8
  1.3763034516421331E+00 a      1497     0    63     1     9
  1.0244164553235646E+00 a      1498     0    63     1    10
  3.6529551288787870E-01 a      1499     0    63     1    11
  1.1135064158098855E+00 a      1500     0    63     1    12
 -6.5527225455454499E+00 a      1501     0    63     1    13
 -4.0174452911411276E+00 a      1502     0    63     1    14
 -1.4068834550672797E+00 a      1503     0    63     1    15
 -5.6385077809554951E-01 a      1504     0    63     1    16
 -5.9387109037199237E-01 a      1505     0    63     1    17
 -5.7582224732987919E-01 a      1506     0    63     1    18
 -1.1070056036488720E-02 a      1507     0    63     1    19
  4.5344053859409261E-01 a      1508     0    63     1    20
 -4.1071202009043006E-01 a      1509     0    63     1    21
 -3.9778888029407082E+00 a      1510     0    63     1    22
  8.0354694342311905E-01 a      1511     0    63     1    23
 -2.5090849875488561E+00 a      1512     0    63     1    24
 -2.7181160929979149E+00 a      1513     0    64     1     1
 -1.1493421085620163E+01 a      1514     0    64     1     2
 -8.3381588374625206E+00 a      1515     0    64     1     3
 -2.9248097513958951E+00 a      1516     0    64     1     4
  2.7772033671899760E-01 a      1517     0    64     1     5
 -6.0127552540194706E+00 a      1518     0    64     1     6
  7.2951930752717038E+00 a      1519     0    64     1     7
  1.2408610225453595E+01 a      1520     0    64     1     8
  1.4708741395898741E+00 a      1521     0    64     1     9
  2.8684882659307847E+00 a      1522     0    64     1    10
  9.3920545660030541E+00 a      1523     0    64     1    11
 -9.9055707530415287E+00 a      1524     0    64     1    12
  1.2778635243251836E+01 a      1525     0    64     1    13
 -2.5005413177477340E+00 a      1526     0    64     1    14
 -1.1778153527494364E+01 a      1527     0    64     1    15
  4.8900735309974008E+00 a      1528     0    64     1    16
  7.8563368428675062E-01 a      1529     0    64     1    17
 -6.5710191257658632E+00 a      1530     0    64     1    18
 -3.9322631575294431E+00 a      1531     0    64     1    19
  5.8496398903771460E+00 a      1532     0    64     1    20
  8.2385269215921397E+00 a      1533     0    64     1    21
  1.5061338154391307E-01 a      1534     0    64     1    22
 -3.5833061171744713E+00 a      1535     0    64     1    23
  3.9297688086213598E+00 a      1536     0    64     1    24
  1.8838338838262270E-01 b      1537     1     1
  5.1215521158195232E-01 b      1538     1     2
  1.3615084594585669E-01 b      1539     1     3
  3.6124253949464624E-01 b      1540     1     4
  1.6390966186807313E-01 b      1541     1     5
  1.9534215582162701E-02 b      1542     1     6
  2.0299438925014618E-01 b      1543     1     7
  3.2054744885678582E-01 b      1544     1     8
 -2.2285355499060983E-01 b      1545     1     9
  1.9330241323335412E-01 b      1546     1    10
  4.0966469458025967E-01 b      1547     1    11
  4.7032107491869072E-03 b      1548     1    12
  1.9624302432686475E-01 b      1549     1    13
 -1.5408139285685787E-02 b      1550     1    14
  2.9568982825809714E-01 b      1551     1    15
  2.3594026708950486E-01 b      1552     1    16
  3.5362533140407082E-01 b      1553     1    17
  2.7472923798381355E-01 b      1554     1    18
  3.0309934573104547E-01 b      1555     1    19
  1.9505825273456229E-01 b      1556     1    20
  5.1968270882951229E-01 b      1557     1    21
 -1.5912388280896661E-01 b      1558     1    22
  3.0556222429723101E-01 b      1559     1    23
  2.3453257740874142E-01 b      1560     1    24
  5.6838129653674959E-03 a      1561     1     1     2     1
 -5.7909456543979843E-01 a      1562     1     1     2     2
 -3.5224685676687578E-01 a      1563     1     1     2     3
  2.8710515233730377E-01 a      1564     1     1     2     4
  1.7469602263257705E-03 a      1565     1     1     2     5
  1.6040374202069044E-01 a      1566     1     1     2     6
  1.5322119183167635E-01 a      1567     1     1     2     7
 -1.9386159469075670E-01 a      1568     1     1     2     8
 -5.5473457450846975E-01 a      1569     1     1     2     9
  2.9838295864932290E-01 a      1570     1     1     2    10
 -3.0644374021289383E-01 a      1571     1     1     2    11
  1.3756520503389671E-01 a      1572     1     1     2    12
  6.3554608377442551E-04 a      1573     1     1     2    13
 -1.3806626322080956E-01 a      1574     1     1     2    14
  3.0389991287251689E-02 a      1575     1     1     2    15
  4.0169958171824721E-01 a      1576     1     1     2    16
 -3.0974298068859851E-01 a      1577     1     1     2    17
 -5.1236626926651108E-01 a      1578     1     1     2    18
 -9.5915944723265456E-01 a      1579     1     1     2    19
  1.0315860574419986E+00 a      1580     1     1     2    20
  4.7000024811263624E-01 a      1581     1     1     2    21
 -4.8876332125781569E-01 a      1582     1     1     2    22
  7.8792767131884944E-01 a      1583     1     1     2    23
 -1.3021943079290019E+00 a      1584     1     1     2    24
  1.0218844059043591E-01 a      1585     1     2     2     1
  3.8064846583878664E-01 a      1586     1     2     2     2
  5.1979506086808103E-01 a      1587     1     2     2     3
 -1.0823068750744112E-01 a      1588     1     2     2     4
  2.1977826847808818E-01 a      1589     1     2     2     5
