################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2169398862186114E+00 a      1591     1     2     2     7
  7.8964594217622297E-01 a      1592     1     2     2     8
  1.3372973914053693E-01 a      1593     1     2     2     9
  6.4342352155021021E-01 a      1594     1     2     2    10
 -7.0243397453885770E-01 a      1595     1     2     2    11
  9.3821430600356504E-01 a      1596     1     2     2    12
 -3.3452646500327146E+00 a      1597     1     2     2    13
  9.3548555418686927E-03 a      1598     1     2     2    14
 -1.2621457656164665E+00 a      1599     1     2     2    15
  5.0682199273210882E-01 a      1600     1     2     2    16
 -6.2262683762894311E-01 a      1601     1     2     2    17
 -4.5408180346126432E+00 a      1602     1     2     2    18
  1.3706532116799974E-01 a      1603     1     2     2    19
  1.8048957444923917E+00 a      1604     1     2     2    20
 -2.4228605844845892E+00 a      1605     1     2     2    21
  7.6175266180525281E-01 a      1606     1     2     2    22
  1.8632976466890727E-01 a      1607     1     2     2    23
 -9.6786117962844276E-01 a      1608     1     2     2    24
 -4.6170995986902985E-01 a      1609     1     3     2     1
  1.7004482809548965E-01 a      1610     1     3     2     2
 -1.1819877766655249E+00 a      1611     1     3     2     3
 -2.1015180603468404E+00 a      1612     1     3     2     4
  3.4561187242357033E-01 a      1613     1     3     2     5
 -1.6170877647662368E-01 a      1614     1     3     2     6
 -3.8777545800733181E-03 a      1615     1     3     2     7
  4.9685011582821265E-01 a      1616     1     3     2     8
 -6.3277663882438739E-01 a      1617     1     3     2     9
  9.5506853067256414E-01 a      1618     1     3     2    10
 -9.4800105621653830E-01 a      1619     1     3     2    11
  7.0669251236830835E-02 a      1620     1     3     2    12
 -6.2845008444671890E-01 a      1621     1     3     2    13
  3.4305511187476251E-01 a      1622     1     3     2    14
  1.8155042133344392E+00 a      1623     1     3     2    15
 -1.8954765000837148E+00 a      1624     1     3     2    16
 -2.1456592913382860E-01 a      1625     1     3     2    17
  6.6585382839786744E+00 a      1626     1     3     2    18
  3.9600205925420101E-01 a      1627     1     3     2    19
 -8.4229995159364390E-01 a      1628     1     3     2    20
  4.1648090203229196E-02 a      1629     1     3     2    21
 -3.9595960836119248E-01 a      1630     1     3     2    22
 -4.9768150671352296E-01 a      1631     1     3     2    23
  4.7379325974730885E-01 a      1632     1     3     2    24
  1.7874087286249334E+00 a      1633     1     4     2     1
 -9.3800095006197903E-02 a      1634     1     4     2     2
  7.8717661516838289E-01 a      1635     1     4     2     3
 -2.1365519452355004E+00 a      1636     1     4     2     4
  2.7470844712106723E-01 a      1637     1     4     2     5
  6.4670476526710308E-01 a      1638     1     4     2     6
 -1.2022910148452871E-01 a      1639     1     4     2     7
  3.7296321491252304E-01 a      1640     1     4     2     8
  5.0662774462978588E-01 a      1641     1     4     2     9
  8.1594693619950953E-01 a      1642     1     4     2    10
 -5.8135888511258360E-01 a      1643     1     4     2    11
 -9.4317819832640071E-01 a      1644     1     4     2    12
 -1.3277938075767315E-01 a      1645     1     4     2    13
  1.4255223455226296E-01 a      1646     1     4     2    14
 -1.5416866654229175E-01 a      1647     1     4     2    15
 -2.9566616327057207E+00 a      1648     1     4     2    16
 -7.8004389691463638E-01 a      1649     1     4     2    17
  3.2506374199867403E+00 a      1650     1     4     2    18
  3.9481049849638755E-01 a      1651     1     4     2    19
  1.9870959357694867E-01 a      1652     1     4     2    20
  4.9978351873319982E-01 a      1653     1     4     2    21
 -9.9921923410280244E-01 a      1654     1     4     2    22
 -7.4799121133648994E-01 a      1655     1     4     2    23
  6.5383877369617593E-01 a      1656     1     4     2    24
 -6.4478443592977375E-01 a      1657     1     5     2     1
 -5.1093384772269523E-01 a      1658     1     5     2     2
 -6.0044258683646115E-02 a      1659     1     5     2     3
  6.2684969598978746E-01 a      1660     1     5     2     4
 -3.8244508812143063E-01 a      1661     1     5     2     5
 -7.5729106491411746E-01 a      1662     1     5     2     6
 -3.4465003899860630E-01 a      1663     1     5     2     7
 -6.0040985008235670E-01 a      1664     1     5     2     8
 -6.3431504660895777E-01 a      1665     1     5     2     9
 -1.0176743084130382E+00 a      1666     1     5     2    10
 -1.0412731707297804E+00 a      1667     1     5     2    11
  2.0313889530119850E-01 a      1668     1     5     2    12
 -2.0172579946489502E-01 a      1669     1     5     2    13
 -2.3200342061027630E-02 a      1670     1     5     2    14
  1.1213523745059850E+00 a      1671     1     5     2    15
 -3.6154682042721493E+00 a      1672     1     5     2    16
 -2.5560667296311179E-01 a      1673     1     5     2    17
 -2.0685446565610210E-01 a      1674     1     5     2    18
  7.5211300018229987E-01 a      1675     1     5     2    19
 -3.1757049180234248E-01 a      1676     1     5     2    20
  2.0733820629294702E-01 a      1677     1     5     2    21
  7.6536001933666997E-01 a      1678     1     5     2    22
 -3.9153516218528783E-01 a      1679     1     5     2    23
  8.8643797827601650E-02 a      1680     1     5     2    24
  1.6687229601878355E+00 a      1681     1     6     2     1
 -3.9488976515572383E-01 a      1682     1     6     2     2
 -5.9197558571461299E-02 a      1683     1     6     2     3
 -6.2657558248201062E-01 a      1684     1     6     2     4
 -5.4771937616474857E-02 a      1685     1     6     2     5
  4.0384367632369307E-02 a      1686     1     6     2     6
 -6.2590648166895177E-02 a      1687     1     6     2     7
 -3.2883407540524578E-01 a      1688     1     6     2     8
 -2.5110053370992391E-01 a      1689     1     6     2     9
  5.9279318395076475E-01 a      1690     1     6     2    10
  3.6423366438440380E-02 a      1691     1     6     2    11
 -2.7634228409656808E-01 a      1692     1     6     2    12
  4.6627775858726084E-01 a      1693     1     6     2    13
  1.5390068609107729E-01 a      1694     1     6     2    14
  6.0136092954046982E-01 a      1695     1     6     2    15
 -5.0944938204671497E-01 a      1696     1     6     2    16
  1.6247159476106107E-01 a      1697     1     6     2    17
  5.1512411859713203E-01 a      1698     1     6     2    18
  9.8030432135331413E-01 a      1699     1     6     2    19
 -2.2279171208455122E-02 a      1700     1     6     2    20
 -4.8425725421309063E-01 a      1701     1     6     2    21
 -6.4789980351209442E-01 a      1702     1     6     2    22
 -7.2351819963646133E-02 a      1703     1     6     2    23
 -1.8472757252918570E-01 a      1704     1     6     2    24
 -1.7854562527447584E+00 a      1705     1     7     2     1
 -3.2799674601930962E-01 a      1706     1     7     2     2
 -7.9308489996274123E-01 a      1707     1     7     2     3
 -1.0378044120206193E+00 a      1708     1     7     2     4
 -6.5587369877232882E-01 a      1709     1     7     2     5
 -4.5956422972486360E-01 a      1710     1     7     2     6
  4.8444855782598328E-01 a      1711     1     7     2     7
 -9.8705100247495212E-05 a      1712     1     7     2     8
 -3.2466064322515156E-02 a      1713     1     7     2     9
  1.0799387515220209E-01 a      1714     1     7     2    10
 -6.4618732336978624E-01 a      1715     1     7     2    11
 -2.9027214848737404E-01 a      1716     1     7     2    12
 -5.6161768136563972E-01 a      1717     1     7     2    13
  5.7024758142292721E-02 a      1718     1     7     2    14
 -2.2318855049355626E-01 a      1719     1     7     2    15
  1.5556357074238039E+00 a      1720     1     7     2    16
 -5.5304408450433461E-02 a      1721     1     7     2    17
  1.9407394440272503E+00 a      1722     1     7     2    18
 -7.5565877736140696E-01 a      1723     1     7     2    19
  5.4281031093696386E-01 a      1724     1     7     2    20
 -1.6544611180323743E+00 a      1725     1     7     2    21
 -9.1378619482620815E-01 a      1726     1     7     2    22
  1.1688959486805783E-01 a      1727     1     7     2    23
 -9.0416271853995656E-01 a      1728     1     7     2    24
 -2.7915814598575384E-01 a      1729     1     8     2     1
 -7.9415477111674360E-01 a      1730     1     8     2     2
 -1.1179876776560500E+00 a      1731     1     8     2     3
  1.3399610964426838E+00 a      1732     1     8     2     4
  6.5919288947828858E-01 a      1733     1     8     2     5
 -9.7337833778142355E-02 a      1734     1     8     2     6
  1.2568734734768242E-01 a      1735     1     8     2     7
 -1.0331695073242224E+00 a      1736     1     8     2     8
 -7.2700149619947574E-01 a      1737     1     8     2     9
  2.5209544477284307E-01 a      1738     1     8     2    10
  3.4344348111647477E-01 a      1739     1     8     2    11
 -3.0612052542903972E-01 a      1740     1     8     2    12
  1.3879205131084107E-01 a      1741     1     8     2    13
 -1.2314937132171759E+00 a      1742     1     8     2    14
 -1.0653062651695500E+00 a      1743     1     8     2    15
  1.6247526418578366E+00 a      1744     1     8     2    16
  1.9325915831201229E-01 a      1745     1     8     2    17
  1.0449821814990590E+00 a      1746     1     8     2    18
 -4.2047455690022500E-01 a      1747     1     8     2    19
 -1.2355838521602946E+00 a      1748     1     8     2    20
 -1.2987973332244218E+00 a      1749     1     8     2    21
 -8.9258369730713893E-01 a      1750     1     8     2    22
 -6.1680333266351184E-01 a      1751     1     8     2    23
 -3.4800026216351372E-02 a      1752     1     8     2    24
  2.5210004729309443E-01 a      1753     1     9     2     1
  3.7331737665021864E-01 a      1754     1     9     2     2
  5.1849692940748637E-01 a      1755     1     9     2     3
  8.2554323739985336E-01 a      1756     1     9     2     4
  4.5258546642977415E-01 a      1757     1     9     2     5
 -9.4438249948556008E-01 a      1758     1     9     2     6
  8.7797001072026515E-01 a      1759     1     9     2     7
 -3.3582405847350294E-01 a      1760     1     9     2     8
 -6.7143751856518430E-01 a      1761     1     9     2     9
  8.0668418219766336E-01 a      1762     1     9     2    10
  1.1685668685498356E+00 a      1763     1     9     2    11
 -2.6152077206765612E-01 a      1764     1     9     2    12
 -1.4646773140302122E-01 a      1765     1     9     2    13
  4.3969101502020841E-01 a      1766     1     9     2    14
 -1.2964775782977596E+00 a      1767     1     9     2    15
  1.9972229650175453E+00 a      1768     1     9     2    16
  1.9178791019967598E-01 a      1769     1     9     2    17
 -1.0229325642664360E+00 a      1770     1     9     2    18
  4.7408633460959915E-02 a      1771     1     9     2    19
  8.7326957744900080E-01 a      1772     1     9     2    20
  1.6077467063167059E-01 a      1773     1     9     2    21
  5.9051766291019936E-01 a      1774     1     9     2    22
  6.5567452211644939E-01 a      1775     1     9     2    23
 -1.0762408282366596E+00 a      1776     1     9     2    24
 -1.6974157569664932E+00 a      1777     1    10     2     1
 -1.5181002968989385E-03 a      1778     1    10     2     2
 -6.4009889798834985E-01 a      1779     1    10     2     3
 -2.5104427452894557E-01 a      1780     1    10     2     4
 -2.6672424667378164E-01 a      1781     1    10     2     5
 -7.7664977773589550E-01 a      1782     1    10     2     6
 -1.7486693813082929E-01 a      1783     1    10     2     7
  2.0898360997376028E-01 a      1784     1    10     2     8
 -3.0686929324529152E-02 a      1785     1    10     2     9
  5.9613659869861939E-02 a      1786     1    10     2    10
 -1.4287106401878389E+00 a      1787     1    10     2    11
 -2.3355067692725381E-01 a      1788     1    10     2    12
 -1.6704804117270164E+00 a      1789     1    10     2    13
  3.2038978799894630E-01 a      1790     1    10     2    14
 -4.3480676131226847E-01 a      1791     1    10     2    15
  1.8771851156389154E+00 a      1792     1    10     2    16
  4.0506365861526566E-01 a      1793     1    10     2    17
 -6.5943844422128939E-01 a      1794     1    10     2    18
 -4.4017266968735685E-01 a      1795     1    10     2    19
  1.2131713539989091E+00 a      1796     1    10     2    20
 -3.4422040165979945E-01 a      1797     1    10     2    21
 -1.4657965005266400E+00 a      1798     1    10     2    22
 -9.1253731898183227E-02 a      1799     1    10     2    23
 -1.0013363393344234E-01 a      1800     1    10     2    24
  2.0901202344066641E+00 a      1801     1    11     2     1
 -3.3606787337274951E-01 a      1802     1    11     2     2
  5.3608527237734716E-01 a      1803     1    11     2     3
 -2.2241331731578815E+00 a      1804     1    11     2     4
  6.4745675221048959E-01 a      1805     1    11     2     5
 -1.1177008410196127E-02 a      1806     1    11     2     6
  3.8025552469480511E-01 a      1807     1    11     2     7
  5.4186124111381717E-01 a      1808     1    11     2     8
  9.0131472846205096E-02 a      1809     1    11     2     9
  1.5529131585429845E+00 a      1810     1    11     2    10
 -7.4255948276569383E-01 a      1811     1    11     2    11
 -8.5863073517291033E-01 a      1812     1    11     2    12
 -1.3836540796096459E+00 a      1813     1    11     2    13
 -3.3250462714008949E-01 a      1814     1    11     2    14
 -2.1796338962813873E+00 a      1815     1    11     2    15
  1.2530345987133644E+00 a      1816     1    11     2    16
  3.0645127139999834E-01 a      1817     1    11     2    17
  1.5048938339319247E+00 a      1818     1    11     2    18
 -7.3970112605103611E-01 a      1819     1    11     2    19
  4.4698966428492459E-01 a      1820     1    11     2    20
 -2.4673779605467727E+00 a      1821     1    11     2    21
 -4.1013436798624298E-01 a      1822     1    11     2    22
 -3.6351816882543436E-01 a      1823     1    11     2    23
 -4.3854198497477720E-01 a      1824     1    11     2    24
 -2.4259397145666356E-01 a      1825     1    12     2     1
 -3.4871705832287414E-01 a      1826     1    12     2     2
  3.7748586444813081E-01 a      1827     1    12     2     3
 -7.0804156162333298E-01 a      1828     1    12     2     4
 -1.0539116284592362E+00 a      1829     1    12     2     5
  5.4821491770295860E-01 a      1830     1    12     2     6
 -5.4048926326973357E-01 a      1831     1    12     2     7
 -5.3659788282693695E-02 a      1832     1    12     2     8
  3.5164327061526701E-01 a      1833     1    12     2     9
  2.9635698305738378E-01 a      1834     1    12     2    10
 -9.5270945714876809E-01 a      1835     1    12     2    11
  1.9057632091863178E-01 a      1836     1    12     2    12
  2.7371708378250243E+00 a      1837     1    12     2    13
  9.3096491930868841E-01 a      1838     1    12     2    14
  1.5397704698918107E+00 a      1839     1    12     2    15
 -1.8036266389518631E+00 a      1840     1    12     2    16
 -1.7947902184422912E-01 a      1841     1    12     2    17
  5.3803065826808116E-01 a      1842     1    12     2    18
  1.0156093798252215E+00 a      1843     1    12     2    19
  7.9440271396877082E-01 a      1844     1    12     2    20
 -1.6743575706866667E+00 a      1845     1    12     2    21
 -1.9513176475443295E+00 a      1846     1    12     2    22
  1.0395619289839196E-02 a      1847     1    12     2    23
  5.7865635929536308E-01 a      1848     1    12     2    24
 -7.6464838494821763E-01 a      1849     1    13     2     1
 -4.5394170679267654E-01 a      1850     1    13     2     2
  3.5524507993767544E-02 a      1851     1    13     2     3
 -7.0085803143052827E-01 a      1852     1    13     2     4
 -8.2289331546752820E-01 a      1853     1    13     2     5
  2.3355535027119728E-01 a      1854     1    13     2     6
  1.4654370654915219E-01 a      1855     1    13     2     7
 -9.3201646906850386E-02 a      1856     1    13     2     8
 -6.7526179192656341E-02 a      1857     1    13     2     9
  3.2162276513056726E-01 a      1858     1    13     2    10
  1.3465102603485676E-01 a      1859     1    13     2    11
 -6.4143955270964337E-01 a      1860     1    13     2    12
  1.3745062985536352E+00 a      1861     1    13     2    13
  8.4912178467278432E-01 a      1862     1    13     2    14
  5.5369440460313046E-01 a      1863     1    13     2    15
 -3.0840841784963127E+00 a      1864     1    13     2    16
 -1.1289134884082863E+00 a      1865     1    13     2    17
 -1.3852099256797297E+00 a      1866     1    13     2    18
 -1.6233673129980805E-01 a      1867     1    13     2    19
  4.8762354247024237E-01 a      1868     1    13     2    20
 -1.6975680518408778E-01 a      1869     1    13     2    21
 -1.3240674823423069E+00 a      1870     1    13     2    22
  2.5255703540926367E-02 a      1871     1    13     2    23
  3.8459018836998132E-01 a      1872     1    13     2    24
 -9.9074928393506803E-02 a      1873     1    14     2     1
  2.1675156666212861E-01 a      1874     1    14     2     2
 -4.0077023002369888E-01 a      1875     1    14     2     3
  8.2583990244276873E-01 a      1876     1    14     2     4
 -5.5016865995217087E-02 a      1877     1    14     2     5
 -7.7561450084703387E-02 a      1878     1    14     2     6
 -3.0325616023866175E-01 a      1879     1    14     2     7
  1.0437769843704097E+00 a      1880     1    14     2     8
  1.0661930271100208E-01 a      1881     1    14     2     9
  1.0947942999601075E+00 a      1882     1    14     2    10
 -1.0554795726929318E+00 a      1883     1    14     2    11
 -3.2785105568065498E-01 a      1884     1    14     2    12
 -7.5688075212712480E-01 a      1885     1    14     2    13
  6.8525279512380410E-01 a      1886     1    14     2    14
  1.0099314187778452E+00 a      1887     1    14     2    15
 -1.4911931749193790E-02 a      1888     1    14     2    16
 -7.2248372226852972E-02 a      1889     1    14     2    17
 -6.8850532904066419E-01 a      1890     1    14     2    18
  2.9341168654310995E-01 a      1891     1    14     2    19
  5.4765830750206845E-01 a      1892     1    14     2    20
  1.5920181972703177E-02 a      1893     1    14     2    21
 -9.6848299672780713E-01 a      1894     1    14     2    22
  7.9014844333111692E-02 a      1895     1    14     2    23
  7.3583656736020708E-01 a      1896     1    14     2    24
  3.9550372518367092E+00 a      1897     1    15     2     1
  9.0390917916200753E-01 a      1898     1    15     2     2
  9.3274535477891940E-01 a      1899     1    15     2     3
 -1.4721273565859152E+00 a      1900     1    15     2     4
  9.9059708945089542E-01 a      1901     1    15     2     5
  6.4602931212934267E-01 a      1902     1    15     2     6
 -2.0689100140352815E-01 a      1903     1    15     2     7
  8.0390558791998268E-01 a      1904     1    15     2     8
  6.6607081692371550E-01 a      1905     1    15     2     9
  2.0679741280209156E+00 a      1906     1    15     2    10
  1.0491659613728188E+00 a      1907     1    15     2    11
  4.8739271414604696E-01 a      1908     1    15     2    12
 -1.7047594675213664E+00 a      1909     1    15     2    13
  6.8329992713210996E-01 a      1910     1    15     2    14
  1.0712744287274292E+00 a      1911     1    15     2    15
 -6.1383986350808040E-01 a      1912     1    15     2    16
  4.8060293404098564E-01 a      1913     1    15     2    17
  3.8873930131898021E-01 a      1914     1    15     2    18
  1.5825411113845786E+00 a      1915     1    15     2    19
  9.7090163833745202E-01 a      1916     1    15     2    20
  2.6838179987832933E+00 a      1917     1    15     2    21
 -2.4347399002412233E+00 a      1918     1    15     2    22
 -2.5705338125166249E-01 a      1919     1    15     2    23
  1.4139073811723163E-01 a      1920     1    15     2    24
  7.9117673230694158E-02 a      1921     1    16     2     1
  3.8438468726860947E-01 a      1922     1    16     2     2
 -3.2121139179194187E-02 a      1923     1    16     2     3
 -1.1197738147828722E+00 a      1924     1    16     2     4
 -9.1763351772198617E-02 a      1925     1    16     2     5
  2.3280897970201447E-01 a      1926     1    16     2     6
  3.6736361971075293E-01 a      1927     1    16     2     7
 -2.6366972046652393E-01 a      1928     1    16     2     8
  2.3186102867825303E-01 a      1929     1    16     2     9
  5.3623065306974904E-01 a      1930     1    16     2    10
  4.1880028748410680E-02 a      1931     1    16     2    11
  3.8909147519809034E-01 a      1932     1    16     2    12
  6.7308981156016867E-01 a      1933     1    16     2    13
  1.6768369009242454E-01 a      1934     1    16     2    14
  1.1068598803449516E+00 a      1935     1    16     2    15
 -1.6404248170352931E+00 a      1936     1    16     2    16
 -2.6052480556596763E-01 a      1937     1    16     2    17
 -9.3937744461069816E-01 a      1938     1    16     2    18
 -5.0689874228420817E-01 a      1939     1    16     2    19
  2.6742129679660168E-02 a      1940     1    16     2    20
 -1.7002579447235779E+00 a      1941     1    16     2    21
  5.1238911371066442E-01 a      1942     1    16     2    22
  5.8734423877362885E-01 a      1943     1    16     2    23
 -1.1082606372785946E-01 a      1944     1    16     2    24
 -5.5088023633285754E-01 a      1945     1    17     2     1
 -4.9602502802529390E-02 a      1946     1    17     2     2
  5.7232037743074804E-01 a      1947     1    17     2     3
  1.7341142831866629E-01 a      1948     1    17     2     4
 -2.8201949314692659E-01 a      1949     1    17     2     5
 -5.5272309315545787E-01 a      1950     1    17     2     6
  6.0925255323997884E-01 a      1951     1    17     2     7
  4.7688659312991755E-01 a      1952     1    17     2     8
 -3.9888965142673938E-01 a      1953     1    17     2     9
  1.4977008326007233E+00 a      1954     1    17     2    10
  4.7867845373588475E-01 a      1955     1    17     2    11
 -6.7870782951720432E-01 a      1956     1    17     2    12
  8.0420536329672776E-01 a      1957     1    17     2    13
  1.2386292593977502E-01 a      1958     1    17     2    14
 -1.3655025338566920E+00 a      1959     1    17     2    15
  1.0186525691169284E+00 a      1960     1    17     2    16
  2.8919662440921107E-01 a      1961     1    17     2    17
 -2.8449548585044746E+00 a      1962     1    17     2    18
 -3.2289367155323728E-01 a      1963     1    17     2    19
  8.6783872424390862E-01 a      1964     1    17     2    20
  9.7802324534910801E-01 a      1965     1    17     2    21
 -3.7629556095690755E-02 a      1966     1    17     2    22
 -3.9499904540843268E-02 a      1967     1    17     2    23
 -7.3026177574055284E-01 a      1968     1    17     2    24
  2.3020586219489170E+00 a      1969     1    18     2     1
  6.5815678070060191E-01 a      1970     1    18     2     2
  4.1501715400310046E-01 a      1971     1    18     2     3
 -2.4670019845104338E+00 a      1972     1    18     2     4
  8.5128650178802689E-01 a      1973     1    18     2     5
  4.3546600314936756E-01 a      1974     1    18     2     6
  1.9476967836180123E-01 a      1975     1    18     2     7
 -2.1293020058937462E-01 a      1976     1    18     2     8
 -7.4369318585708305E-02 a      1977     1    18     2     9
 -1.1321709608313992E+00 a      1978     1    18     2    10
  1.3457789601562768E+00 a      1979     1    18     2    11
 -9.3419871034686708E-01 a      1980     1    18     2    12
  8.6994846092860609E-02 a      1981     1    18     2    13
 -5.1231920240788476E-01 a      1982     1    18     2    14
  1.5419507147147871E-01 a      1983     1    18     2    15
 -1.0178888872293839E+00 a      1984     1    18     2    16
  2.3427842479397334E-01 a      1985     1    18     2    17
 -2.9195620736701020E+00 a      1986     1    18     2    18
 -1.1664170969734888E+00 a      1987     1    18     2    19
  2.3151748706630289E-02 a      1988     1    18     2    20
 -1.1124211116484122E+00 a      1989     1    18     2    21
  1.2862799578588364E+00 a      1990     1    18     2    22
  8.1430014553293495E-01 a      1991     1    18     2    23
 -4.7831017759021810E-01 a      1992     1    18     2    24
  5.3662458965883404E-02 a      1993     1    19     2     1
 -7.1929760971040602E-01 a      1994     1    19     2     2
 -1.7570691704706096E-01 a      1995     1    19     2     3
 -1.4043956227070393E+00 a      1996     1    19     2     4
  4.6416727421634130E-01 a      1997     1    19     2     5
 -4.4873733921503373E-01 a      1998     1    19     2     6
  4.4904416344214226E-01 a      1999     1    19     2     7
 -1.9927366556497289E-01 a      2000     1    19     2     8
 -2.3897924953166880E-01 a      2001     1    19     2     9
  1.9811131674842439E-01 a      2002     1    19     2    10
  5.1294503329641972E-01 a      2003     1    19     2    11
 -8.2809691109689720E-02 a      2004     1    19     2    12
 -8.0853566185384340E-01 a      2005     1    19     2    13
 -9.5509626770999834E-02 a      2006     1    19     2    14
 -6.8801925068056102E-01 a      2007     1    19     2    15
  3.9550817038816116E-01 a      2008     1    19     2    16
  4.8952254476078594E-02 a      2009     1    19     2    17
 -1.8560878226302218E+00 a      2010     1    19     2    18
 -1.9940053195294349E-02 a      2011     1    19     2    19
  2.9035332813649575E-02 a      2012     1    19     2    20
 -2.8567575681707993E+00 a      2013     1    19     2    21
  1.4084616563885295E+00 a      2014     1    19     2    22
 -6.2510086215663385E-01 a      2015     1    19     2    23
 -3.4636955131135239E-01 a      2016     1    19     2    24
  1.9079880021408469E-01 a      2017     1    20     2     1
  6.1720595975648766E-02 a      2018     1    20     2     2
 -6.3439579744932395E-01 a      2019     1    20     2     3
  1.0581018816951928E+00 a      2020     1    20     2     4
 -3.0105007937445427E-01 a      2021     1    20     2     5
 -7.6138592013465844E-01 a      2022     1    20     2     6
  2.2338061267159595E-01 a      2023     1    20     2     7
 -2.9733518428428396E-01 a      2024     1    20     2     8
 -2.1063969506588431E-01 a      2025     1    20     2     9
 -4.4255630040066912E-01 a      2026     1    20     2    10
  4.8975836392630850E-01 a      2027     1    20     2    11
  1.7260980889590047E-01 a      2028     1    20     2    12
  2.2073682817361140E-01 a      2029     1    20     2    13
  4.7710230438349141E-02 a      2030     1    20     2    14
  8.8486410234192481E-01 a      2031     1    20     2    15
  8.7662562453320692E-01 a      2032     1    20     2    16
  2.8850932460662498E-01 a      2033     1    20     2    17
 -2.1390840235688051E+00 a      2034     1    20     2    18
  4.3161175251576417E-01 a      2035     1    20     2    19
 -6.2340510806137217E-01 a      2036     1    20     2    20
 -9.3656736113593775E-01 a      2037     1    20     2    21
  7.3342425928253796E-01 a      2038     1    20     2    22
  4.5600436604298861E-01 a      2039     1    20     2    23
 -4.4352862454856418E-01 a      2040     1    20     2    24
  4.5246347989223601E-01 a      2041     1    21     2     1
  8.2904617001428660E-01 a      2042     1    21     2     2
 -8.7245591832850777E-01 a      2043     1    21     2     3
  8.5292956279863219E-01 a      2044     1    21     2     4
 -1.7646987811708809E-01 a      2045     1    21     2     5
  3.3612133590439308E-01 a      2046     1    21     2     6
 -4.1900741653685590E-02 a      2047     1    21     2     7
 -2.9878257301909139E-01 a      2048     1    21     2     8
 -4.9042825889150232E-01 a      2049     1    21     2     9
 -1.2370464387562927E+00 a      2050     1    21     2    10
  3.4575050836595117E-01 a      2051     1    21     2    11
  9.1537241169518846E-01 a      2052     1    21     2    12
  8.3783640133540949E-01 a      2053     1    21     2    13
 -9.1020660824145852E-02 a      2054     1    21     2    14
 -2.7020298748857925E-02 a      2055     1    21     2    15
  1.4511223417795895E+00 a      2056     1    21     2    16
  2.4838059605178658E-01 a      2057     1    21     2    17
  1.3070460470051650E+00 a      2058     1    21     2    18
  6.3225528689890328E-02 a      2059     1    21     2    19
  1.9020038348012880E-01 a      2060     1    21     2    20
  2.6651966655953543E+00 a      2061     1    21     2    21
  1.4058976893567061E+00 a      2062     1    21     2    22
  7.8467298938651520E-01 a      2063     1    21     2    23
 -2.0567054153224471E-01 a      2064     1    21     2    24
 -1.7630042717105293E-01 a      2065     1    22     2     1
 -1.8640297335642822E-01 a      2066     1    22     2     2
  3.3242932177771894E-01 a      2067     1    22     2     3
  9.3112917695278463E-01 a      2068     1    22     2     4
  5.2450676406117946E-01 a      2069     1    22     2     5
  4.3458202368985399E-01 a      2070     1    22     2     6
 -2.2391775233648231E-01 a      2071     1    22     2     7
  4.9515874744492805E-01 a      2072     1    22     2     8
  5.2257703606402903E-02 a      2073     1    22     2     9
 -9.9689355378216060E-01 a      2074     1    22     2    10
 -4.3740834559073938E-01 a      2075     1    22     2    11
  1.1331046014831079E+00 a      2076     1    22     2    12
  6.4892526283572782E-01 a      2077     1    22     2    13
 -1.1718497562303041E+00 a      2078     1    22     2    14
  1.6728933392202139E-01 a      2079     1    22     2    15
  2.5986695375393301E+00 a      2080     1    22     2    16
  8.3786024788957991E-01 a      2081     1    22     2    17
 -1.3629576671097627E+00 a      2082     1    22     2    18
 -3.8698200613598049E-02 a      2083     1    22     2    19
  7.0229213816317797E-03 a      2084     1    22     2    20
  1.8542993432282295E+00 a      2085     1    22     2    21
  1.7569557490829659E+00 a      2086     1    22     2    22
 -5.0816664943094014E-01 a      2087     1    22     2    23
 -9.9650914626402479E-02 a      2088     1    22     2    24
 -5.8646853134876709E-01 a      2089     1    23     2     1
  2.2900537847093624E-01 a      2090     1    23     2     2
  8.3376702734763297E-01 a      2091     1    23     2     3
  3.4475280324236879E+00 a      2092     1    23     2     4
  1.6864130874423962E+00 a      2093     1    23     2     5
 -7.2473278252447081E-03 a      2094     1    23     2     6
 -4.3553519287537111E-02 a      2095     1    23     2     7
 -2.0307630594732951E-02 a      2096     1    23     2     8
  2.0189868191458463E-01 a      2097     1    23     2     9
 -3.5489336206834132E-01 a      2098     1    23     2    10
 -4.1617331007420072E-01 a      2099     1    23     2    11
 -8.5403757364004088E-02 a      2100     1    23     2    12
  4.3336343025861701E-01 a      2101     1    23     2    13
 -1.3285413304093185E+00 a      2102     1    23     2    14
  3.6495625445528437E+00 a      2103     1    23     2    15
 -3.8413278882537163E-02 a      2104     1    23     2    16
  7.2556710588251000E-02 a      2105     1    23     2    17
  2.7654210740015075E+00 a      2106     1    23     2    18
 -9.0422112831933021E-01 a      2107     1    23     2    19
 -9.6750257042936805E-01 a      2108     1    23     2    20
  1.4564784006206792E+00 a      2109     1    23     2    21
