################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4154259132001994E-01 a      1591     1     2     2     7
  4.9743295061720222E-01 a      1592     1     2     2     8
  3.1626183914994033E-01 a      1593     1     2     2     9
  8.8202657867196688E-01 a      1594     1     2     2    10
 -5.4172580828833283E-01 a      1595     1     2     2    11
 -3.1787387710444820E-01 a      1596     1     2     2    12
  4.3923837910124414E-01 a      1597     1     2     2    13
  8.6833176100384865E-02 a      1598     1     2     2    14
 -1.4234380331563046E-01 a      1599     1     2     2    15
  2.4195387695291528E-02 a      1600     1     2     2    16
 -1.5490028337825865E+00 a      1601     1     2     2    17
 -3.2360328952928985E-01 a      1602     1     2     2    18
 -1.3778112486096827E-01 a      1603     1     2     2    19
 -9.3116368191279764E-01 a      1604     1     2     2    20
  4.6930610685309193E-01 a      1605     1     2     2    21
  3.1230654045366035E-01 a      1606     1     2     2    22
 -1.0954998788008385E+00 a      1607     1     2     2    23
 -2.5827436154483574E-01 a      1608     1     2     2    24
 -1.3603544422644134E+00 a      1609     1     3     2     1
  2.9981308893338493E-01 a      1610     1     3     2     2
 -3.4200355389985010E-01 a      1611     1     3     2     3
  1.6241823785895174E-01 a      1612     1     3     2     4
  1.1821152409074431E+00 a      1613     1     3     2     5
 -2.9298136607105985E-01 a      1614     1     3     2     6
 -4.1646716827109137E-01 a      1615     1     3     2     7
 -2.1346085640907109E-01 a      1616     1     3     2     8
  4.8303435593923444E-01 a      1617     1     3     2     9
 -3.0730669362975160E-01 a      1618     1     3     2    10
 -7.4240811442815680E-01 a      1619     1     3     2    11
 -8.6860047819341824E-01 a      1620     1     3     2    12
 -4.1767017114101794E-02 a      1621     1     3     2    13
  1.0358486101706701E+00 a      1622     1     3     2    14
  4.7384528051908542E-01 a      1623     1     3     2    15
 -3.5428350388992691E-01 a      1624     1     3     2    16
 -1.4724871458083131E+00 a      1625     1     3     2    17
  2.2538530834533516E-01 a      1626     1     3     2    18
  7.9170709057384825E-01 a      1627     1     3     2    19
  7.6678178892877254E-03 a      1628     1     3     2    20
 -5.6866482632610582E-01 a      1629     1     3     2    21
 -4.7694479526875699E-01 a      1630     1     3     2    22
  6.2937954008680394E-02 a      1631     1     3     2    23
  3.0498044266477675E-01 a      1632     1     3     2    24
 -4.1381839544108306E-01 a      1633     1     4     2     1
  2.6076314533779044E-01 a      1634     1     4     2     2
 -5.4232488966371823E-03 a      1635     1     4     2     3
 -4.2555665998281055E-02 a      1636     1     4     2     4
 -1.2746177622436171E-02 a      1637     1     4     2     5
  4.7278783671763369E-01 a      1638     1     4     2     6
 -1.7412607824118703E-01 a      1639     1     4     2     7
  4.7725175275871651E-01 a      1640     1     4     2     8
 -5.1314613447710233E-01 a      1641     1     4     2     9
  1.0465278429703551E-01 a      1642     1     4     2    10
 -2.0401297304567609E-01 a      1643     1     4     2    11
  1.0424453972563449E-01 a      1644     1     4     2    12
  5.4237796002334071E-01 a      1645     1     4     2    13
  8.5402417043765022E-01 a      1646     1     4     2    14
 -6.4925953167888656E-02 a      1647     1     4     2    15
 -3.2913252383226632E-01 a      1648     1     4     2    16
 -1.6481654582695979E+00 a      1649     1     4     2    17
 -3.7714221183558294E-01 a      1650     1     4     2    18
 -5.2544361410084328E-01 a      1651     1     4     2    19
  5.7192688900178790E-01 a      1652     1     4     2    20
  2.2593903608597116E-01 a      1653     1     4     2    21
 -5.9936755606030556E-01 a      1654     1     4     2    22
  1.9968120869822947E+00 a      1655     1     4     2    23
 -3.9139303914333429E-01 a      1656     1     4     2    24
  1.3576451452840177E+00 a      1657     1     5     2     1
  6.5446808354603525E-01 a      1658     1     5     2     2
  1.1579163667315193E+00 a      1659     1     5     2     3
 -7.6290495987133211E-01 a      1660     1     5     2     4
 -1.2417770888591098E+00 a      1661     1     5     2     5
 -8.3223762473119278E-01 a      1662     1     5     2     6
 -7.7667491876093420E-01 a      1663     1     5     2     7
  5.5454274298810757E-01 a      1664     1     5     2     8
 -4.2226410673461096E-01 a      1665     1     5     2     9
  9.2941069441044999E-01 a      1666     1     5     2    10
 -5.3871276740723117E-01 a      1667     1     5     2    11
  1.4497801392839491E+00 a      1668     1     5     2    12
  1.2797175849879550E+00 a      1669     1     5     2    13
 -1.1673855422846610E-01 a      1670     1     5     2    14
 -6.9287280122547340E-02 a      1671     1     5     2    15
  2.3494722440024041E-01 a      1672     1     5     2    16
 -2.7576637701449686E-01 a      1673     1     5     2    17
 -4.8386994534145694E-01 a      1674     1     5     2    18
 -4.0648169499727016E-01 a      1675     1     5     2    19
  8.5977931893899506E-01 a      1676     1     5     2    20
  5.6969145008806343E-01 a      1677     1     5     2    21
  8.9298172565905298E-01 a      1678     1     5     2    22
  2.6624028514310223E+00 a      1679     1     5     2    23
 -1.5260723230040967E+00 a      1680     1     5     2    24
  4.4578758462475199E-01 a      1681     1     6     2     1
  1.6622001188286153E+00 a      1682     1     6     2     2
  1.3697847126039864E+00 a      1683     1     6     2     3
  8.3546001506325063E-01 a      1684     1     6     2     4
 -1.0154141972858020E+00 a      1685     1     6     2     5
 -9.0755292997520345E-02 a      1686     1     6     2     6
 -8.6366440782709708E-01 a      1687     1     6     2     7
  9.5764645359055900E-01 a      1688     1     6     2     8
  6.4820292415174874E-01 a      1689     1     6     2     9
 -6.8884644564779529E-01 a      1690     1     6     2    10
 -1.2644303645865462E-01 a      1691     1     6     2    11
 -1.1664931614345365E-01 a      1692     1     6     2    12
 -2.4648923919478793E+00 a      1693     1     6     2    13
 -6.9968647190673094E-01 a      1694     1     6     2    14
  5.1901290951890999E-01 a      1695     1     6     2    15
  1.6115793272792245E-01 a      1696     1     6     2    16
  2.4438047875712092E+00 a      1697     1     6     2    17
  1.2193530542636259E+00 a      1698     1     6     2    18
  1.3906652229893568E+00 a      1699     1     6     2    19
  5.2610152937912646E-01 a      1700     1     6     2    20
 -1.1809649216694649E+00 a      1701     1     6     2    21
  1.7530117028420096E+00 a      1702     1     6     2    22
 -8.9077670410612292E-02 a      1703     1     6     2    23
 -5.2667792932425661E-01 a      1704     1     6     2    24
  6.9224976096348312E-02 a      1705     1     7     2     1
 -1.3171157124690303E+00 a      1706     1     7     2     2
 -8.0392594088096492E-01 a      1707     1     7     2     3
  4.9504815073729252E-02 a      1708     1     7     2     4
 -2.9823574249970797E-01 a      1709     1     7     2     5
  3.4530040019555230E-01 a      1710     1     7     2     6
  8.1195456673590949E-01 a      1711     1     7     2     7
 -4.1871342031576231E-01 a      1712     1     7     2     8
  5.2658132635026877E-01 a      1713     1     7     2     9
 -5.7545185217822203E-01 a      1714     1     7     2    10
 -8.3717023967153037E-01 a      1715     1     7     2    11
 -1.8347275338314137E-01 a      1716     1     7     2    12
  8.1258783539921542E-01 a      1717     1     7     2    13
 -1.4563667300683006E-01 a      1718     1     7     2    14
 -8.4049606743196226E-01 a      1719     1     7     2    15
  3.1294666248428216E-01 a      1720     1     7     2    16
  4.9700055598147269E-01 a      1721     1     7     2    17
  1.8510408185736940E-01 a      1722     1     7     2    18
 -3.9843848693375550E-01 a      1723     1     7     2    19
 -3.5003515481764874E-01 a      1724     1     7     2    20
  1.5073557360069673E-01 a      1725     1     7     2    21
  3.1198031964272910E-01 a      1726     1     7     2    22
  2.0170386336602494E-01 a      1727     1     7     2    23
 -1.1400988095158970E-01 a      1728     1     7     2    24
 -8.0385967140920678E-01 a      1729     1     8     2     1
 -1.4976254374739175E-02 a      1730     1     8     2     2
 -4.8973937688213348E-01 a      1731     1     8     2     3
 -2.8889071598879235E-01 a      1732     1     8     2     4
  2.6848708597392607E-01 a      1733     1     8     2     5
 -8.3728529560875509E-01 a      1734     1     8     2     6
 -8.4348546600658200E-02 a      1735     1     8     2     7
  1.2938781044166758E-01 a      1736     1     8     2     8
  7.6610854557017868E-02 a      1737     1     8     2     9
  2.8710348532147396E-02 a      1738     1     8     2    10
 -2.9431353702912022E-01 a      1739     1     8     2    11
  5.7461051127395668E-01 a      1740     1     8     2    12
  4.5302627186851052E-01 a      1741     1     8     2    13
 -5.2183466543471646E-01 a      1742     1     8     2    14
 -5.4967947308008991E-01 a      1743     1     8     2    15
 -1.7095070368455236E+00 a      1744     1     8     2    16
 -1.1992178079820788E+00 a      1745     1     8     2    17
 -1.6037892372775178E-01 a      1746     1     8     2    18
 -1.3026037714235859E+00 a      1747     1     8     2    19
  3.4353442706358472E-01 a      1748     1     8     2    20
  9.8560708251797868E-01 a      1749     1     8     2    21
  1.9602013252781378E-01 a      1750     1     8     2    22
 -1.2588041679334290E+00 a      1751     1     8     2    23
  1.2701278072295810E+00 a      1752     1     8     2    24
 -4.0277163595697253E-02 a      1753     1     9     2     1
 -1.5077833215960776E-01 a      1754     1     9     2     2
 -3.1503103795733112E-01 a      1755     1     9     2     3
  8.5329405156374760E-01 a      1756     1     9     2     4
 -5.9394843179881938E-02 a      1757     1     9     2     5
  5.0063886273039415E-01 a      1758     1     9     2     6
  1.1151732752593240E+00 a      1759     1     9     2     7
 -8.4770157941536939E-01 a      1760     1     9     2     8
  4.0001447360752440E-01 a      1761     1     9     2     9
 -1.1342047114249516E+00 a      1762     1     9     2    10
  1.0470335438109442E+00 a      1763     1     9     2    11
  3.7545130072565897E-01 a      1764     1     9     2    12
 -6.7736807729074044E-01 a      1765     1     9     2    13
  4.1815401617362302E-01 a      1766     1     9     2    14
  7.8563736803014348E-03 a      1767     1     9     2    15
  1.1174412978333649E-01 a      1768     1     9     2    16
  1.3370406726612725E+00 a      1769     1     9     2    17
  3.8378554120531538E-02 a      1770     1     9     2    18
  3.8638837417176963E-01 a      1771     1     9     2    19
 -1.8165192369260627E-01 a      1772     1     9     2    20
 -7.6794201664235562E-01 a      1773     1     9     2    21
 -8.0286831048854901E-01 a      1774     1     9     2    22
  2.1835526922827233E+00 a      1775     1     9     2    23
 -8.6521256851078687E-01 a      1776     1     9     2    24
 -1.0839953140252574E+00 a      1777     1    10     2     1
 -3.4056743621532082E-01 a      1778     1    10     2     2
 -3.5750237877689495E-01 a      1779     1    10     2     3
 -3.0504427292848019E-01 a      1780     1    10     2     4
  1.0416383998642817E+00 a      1781     1    10     2     5
  1.2239603809177322E+00 a      1782     1    10     2     6
  3.5960379539943416E-01 a      1783     1    10     2     7
  7.7885735237685216E-02 a      1784     1    10     2     8
  1.4052140395091994E-01 a      1785     1    10     2     9
  4.5236142370183535E-01 a      1786     1    10     2    10
  2.4727604705169706E-01 a      1787     1    10     2    11
 -6.5447133081384745E-01 a      1788     1    10     2    12
  4.3683734174279526E-01 a      1789     1    10     2    13
  1.1164674492813553E+00 a      1790     1    10     2    14
 -5.4039760586351127E-01 a      1791     1    10     2    15
 -8.5100091552367962E-01 a      1792     1    10     2    16
 -2.4041685438629939E-01 a      1793     1    10     2    17
 -3.4058841828189336E-02 a      1794     1    10     2    18
 -8.6411162286209309E-01 a      1795     1    10     2    19
 -2.9841175344676152E-01 a      1796     1    10     2    20
  6.3756243993298090E-01 a      1797     1    10     2    21
 -4.0231218191871410E-01 a      1798     1    10     2    22
 -7.5508892258697968E-01 a      1799     1    10     2    23
  1.4332303085627807E+00 a      1800     1    10     2    24
  9.4255941136777477E-01 a      1801     1    11     2     1
  8.5594892008968371E-01 a      1802     1    11     2     2
  3.0512808708887751E-01 a      1803     1    11     2     3
 -2.3612552877082479E-01 a      1804     1    11     2     4
 -1.4269948797341692E-01 a      1805     1    11     2     5
  4.5822964297403274E-01 a      1806     1    11     2     6
 -2.4141933581912001E-01 a      1807     1    11     2     7
  3.5701680081628745E-01 a      1808     1    11     2     8
  2.5234864137162522E-01 a      1809     1    11     2     9
 -1.3481774612144459E+00 a      1810     1    11     2    10
  2.1133408414197083E-01 a      1811     1    11     2    11
  9.4782028542339386E-02 a      1812     1    11     2    12
  8.1610628121749773E-01 a      1813     1    11     2    13
  1.6005795407429916E-02 a      1814     1    11     2    14
 -4.8407953222831279E-01 a      1815     1    11     2    15
 -7.2065004217481810E-01 a      1816     1    11     2    16
 -3.1148393819216724E-01 a      1817     1    11     2    17
 -3.3564909244739943E-01 a      1818     1    11     2    18
  5.2481513570918396E-02 a      1819     1    11     2    19
 -3.1817792701912878E-01 a      1820     1    11     2    20
 -1.0110042585999639E+00 a      1821     1    11     2    21
  8.5455594113822375E-01 a      1822     1    11     2    22
  7.2218018584457078E-01 a      1823     1    11     2    23
 -1.5408498471718373E+00 a      1824     1    11     2    24
 -3.7192516211982107E-01 a      1825     1    12     2     1
 -3.6807896622972935E-01 a      1826     1    12     2     2
 -6.2096924229368389E-01 a      1827     1    12     2     3
  5.3192825816114647E-02 a      1828     1    12     2     4
 -1.4412263488338758E-01 a      1829     1    12     2     5
 -6.0910404106822448E-02 a      1830     1    12     2     6
 -2.9832731802725904E-01 a      1831     1    12     2     7
  7.3693928420186594E-01 a      1832     1    12     2     8
 -1.4055070060085673E+00 a      1833     1    12     2     9
  2.2487518040847507E-01 a      1834     1    12     2    10
  4.7179421974388558E-01 a      1835     1    12     2    11
  8.0005578736651228E-01 a      1836     1    12     2    12
  4.4913896674785841E-01 a      1837     1    12     2    13
  1.1430162776315989E+00 a      1838     1    12     2    14
  6.4542123155304199E-01 a      1839     1    12     2    15
 -1.8534299836407533E-01 a      1840     1    12     2    16
  5.2250842288468302E-01 a      1841     1    12     2    17
 -8.0807509773379615E-01 a      1842     1    12     2    18
 -1.7490600994007235E+00 a      1843     1    12     2    19
 -2.2287888504750247E-01 a      1844     1    12     2    20
 -3.9564703212763574E-01 a      1845     1    12     2    21
 -1.3111942705701136E+00 a      1846     1    12     2    22
  6.6365601350543013E-01 a      1847     1    12     2    23
  1.8085362931589330E-01 a      1848     1    12     2    24
  9.0910885077265091E-01 a      1849     1    13     2     1
  4.0766357738261111E-01 a      1850     1    13     2     2
  6.7110232625689248E-01 a      1851     1    13     2     3
 -9.6465850248684282E-01 a      1852     1    13     2     4
  2.5568885560172179E-02 a      1853     1    13     2     5
  6.9387815514217455E-01 a      1854     1    13     2     6
 -1.1555795873120487E+00 a      1855     1    13     2     7
  4.2240461545580410E-01 a      1856     1    13     2     8
 -6.8137746392187570E-01 a      1857     1    13     2     9
 -2.5429755247514663E-01 a      1858     1    13     2    10
  7.4847637134238287E-01 a      1859     1    13     2    11
  1.7575015977900604E-01 a      1860     1    13     2    12
 -6.5292051421062991E-01 a      1861     1    13     2    13
  1.1172839664401337E+00 a      1862     1    13     2    14
  8.6929115814907554E-01 a      1863     1    13     2    15
  7.6627706407470308E-01 a      1864     1    13     2    16
 -5.1627096434601250E-01 a      1865     1    13     2    17
  7.2806493729648158E-01 a      1866     1    13     2    18
  7.7493752584773845E-01 a      1867     1    13     2    19
  1.0690603572609023E+00 a      1868     1    13     2    20
 -4.3856736686268538E-01 a      1869     1    13     2    21
 -6.3220138642341250E-01 a      1870     1    13     2    22
  1.4022318283263926E+00 a      1871     1    13     2    23
 -7.5042062513938879E-01 a      1872     1    13     2    24
 -1.1605264984298627E+00 a      1873     1    14     2     1
  3.7933137550645109E-03 a      1874     1    14     2     2
 -2.9642019600125019E-01 a      1875     1    14     2     3
 -7.9004552557673524E-01 a      1876     1    14     2     4
  5.4983954644282629E-01 a      1877     1    14     2     5
  5.5806091511363687E-01 a      1878     1    14     2     6
 -8.1288006457088346E-01 a      1879     1    14     2     7
 -9.8064122455166836E-01 a      1880     1    14     2     8
  2.1737913639055428E-01 a      1881     1    14     2     9
  4.7365657639311753E-01 a      1882     1    14     2    10
 -1.1950619788323047E+00 a      1883     1    14     2    11
  1.0540650836695411E+00 a      1884     1    14     2    12
  4.6243809800284336E-01 a      1885     1    14     2    13
 -1.9592722160776221E-01 a      1886     1    14     2    14
  4.2274828204161546E-01 a      1887     1    14     2    15
  3.6977013794588579E-02 a      1888     1    14     2    16
 -2.0296331152082006E-01 a      1889     1    14     2    17
 -1.0465306740497222E+00 a      1890     1    14     2    18
 -1.7599936785773601E-01 a      1891     1    14     2    19
 -7.7413449526619127E-01 a      1892     1    14     2    20
 -5.4096316665865762E-01 a      1893     1    14     2    21
  3.4561828596887917E-01 a      1894     1    14     2    22
 -3.5000518008386483E-01 a      1895     1    14     2    23
  8.5520981092187742E-01 a      1896     1    14     2    24
  6.8307288977399072E-01 a      1897     1    15     2     1
  1.3790276433803234E-01 a      1898     1    15     2     2
  2.6120218639745413E-01 a      1899     1    15     2     3
 -6.3199107633277796E-01 a      1900     1    15     2     4
  1.7015370860672616E-01 a      1901     1    15     2     5
 -5.2995151483373604E-01 a      1902     1    15     2     6
  1.4036605350000439E-01 a      1903     1    15     2     7
 -4.2379096990672888E-01 a      1904     1    15     2     8
  4.6368147750612032E-01 a      1905     1    15     2     9
 -1.0261497255549731E-01 a      1906     1    15     2    10
 -2.4380512853883415E-01 a      1907     1    15     2    11
 -5.2591528356888317E-01 a      1908     1    15     2    12
  5.7272030703168919E-01 a      1909     1    15     2    13
  1.0980735545205360E-02 a      1910     1    15     2    14
 -8.2880128679613085E-01 a      1911     1    15     2    15
  3.8610810679941138E-01 a      1912     1    15     2    16
  1.7120898268906546E+00 a      1913     1    15     2    17
  3.5215638664022642E-01 a      1914     1    15     2    18
  1.6645430629093785E-01 a      1915     1    15     2    19
 -1.4001016471863819E+00 a      1916     1    15     2    20
 -5.2333460439525792E-01 a      1917     1    15     2    21
  1.1602385112036120E+00 a      1918     1    15     2    22
 -1.0128390996635595E-01 a      1919     1    15     2    23
 -3.2653371481495658E-01 a      1920     1    15     2    24
 -6.6746127705081548E-01 a      1921     1    16     2     1
 -9.1747866303282508E-02 a      1922     1    16     2     2
 -1.0606151902086050E-01 a      1923     1    16     2     3
 -2.4313162810592712E-01 a      1924     1    16     2     4
  2.1781894104243543E-01 a      1925     1    16     2     5
  1.0453746262231569E+00 a      1926     1    16     2     6
 -1.1871906551365461E+00 a      1927     1    16     2     7
 -1.0385693965156259E-01 a      1928     1    16     2     8
 -4.5591071543640288E-01 a      1929     1    16     2     9
 -1.1458739562751036E-01 a      1930     1    16     2    10
 -3.6324795996894460E-01 a      1931     1    16     2    11
  2.1461238211981890E-01 a      1932     1    16     2    12
  8.9418485375182066E-01 a      1933     1    16     2    13
 -1.0009349418727197E-01 a      1934     1    16     2    14
 -8.8925519595903196E-02 a      1935     1    16     2    15
  4.0909290030774781E-01 a      1936     1    16     2    16
 -1.2240413127756151E+00 a      1937     1    16     2    17
 -5.8780434731477545E-02 a      1938     1    16     2    18
 -1.1359381683106766E-01 a      1939     1    16     2    19
  1.1840986034140748E+00 a      1940     1    16     2    20
 -1.5963226605740150E-01 a      1941     1    16     2    21
 -1.9852059162513364E-01 a      1942     1    16     2    22
 -1.4445089698543621E+00 a      1943     1    16     2    23
  1.0897429591309293E+00 a      1944     1    16     2    24
 -9.1537791392672141E-01 a      1945     1    17     2     1
 -1.2830732452270954E-01 a      1946     1    17     2     2
  1.2989794923621376E-01 a      1947     1    17     2     3
  1.0111978335692033E+00 a      1948     1    17     2     4
  2.1435248801200243E-01 a      1949     1    17     2     5
 -1.5016279377325698E-01 a      1950     1    17     2     6
 -7.2144420906399775E-01 a      1951     1    17     2     7
 -1.9455843324250707E-02 a      1952     1    17     2     8
  4.8520255098884663E-02 a      1953     1    17     2     9
  9.9618241146964992E-02 a      1954     1    17     2    10
  2.6101420260201613E-01 a      1955     1    17     2    11
 -1.8948971466180206E-01 a      1956     1    17     2    12
 -1.4069146372575616E+00 a      1957     1    17     2    13
  9.9302394020891149E-01 a      1958     1    17     2    14
  6.5106025637060905E-01 a      1959     1    17     2    15
  1.1677538247277974E+00 a      1960     1    17     2    16
 -1.1738721585330671E+00 a      1961     1    17     2    17
 -8.4922288517284916E-01 a      1962     1    17     2    18
  8.5003372051534881E-02 a      1963     1    17     2    19
  5.9295314670482901E-01 a      1964     1    17     2    20
 -4.6033625627100561E-01 a      1965     1    17     2    21
 -7.2376450609043963E-01 a      1966     1    17     2    22
  2.0034477066425147E+00 a      1967     1    17     2    23
  7.8872660340378054E-01 a      1968     1    17     2    24
 -3.4727674951705256E-02 a      1969     1    18     2     1
  6.1392504788056745E-01 a      1970     1    18     2     2
 -2.5542013842957939E-01 a      1971     1    18     2     3
 -2.8514178159149084E-01 a      1972     1    18     2     4
  5.9739027356543517E-01 a      1973     1    18     2     5
  1.1953497953444299E+00 a      1974     1    18     2     6
 -2.4950147330803793E-02 a      1975     1    18     2     7
  1.0968937150661873E+00 a      1976     1    18     2     8
 -1.1970858377790747E-01 a      1977     1    18     2     9
 -9.0342944113132573E-01 a      1978     1    18     2    10
  6.9698743993498968E-01 a      1979     1    18     2    11
 -1.3986135884062263E+00 a      1980     1    18     2    12
 -4.2243696128771807E-01 a      1981     1    18     2    13
  1.2916375890365239E+00 a      1982     1    18     2    14
  1.6538087893400566E-01 a      1983     1    18     2    15
  5.4924947335569363E-01 a      1984     1    18     2    16
  1.3464097253310411E-01 a      1985     1    18     2    17
  2.8003932651215996E-01 a      1986     1    18     2    18
 -1.2887093895442789E-01 a      1987     1    18     2    19
  7.6402204548932873E-01 a      1988     1    18     2    20
 -6.0003147571280646E-01 a      1989     1    18     2    21
 -3.7633490543634557E-01 a      1990     1    18     2    22
 -2.7678147112397949E-01 a      1991     1    18     2    23
  4.1542506111056948E-01 a      1992     1    18     2    24
 -6.3511532315802821E-01 a      1993     1    19     2     1
  2.3317751110113299E-01 a      1994     1    19     2     2
  3.2735578786850239E-01 a      1995     1    19     2     3
  6.3567390919189082E-01 a      1996     1    19     2     4
 -2.6452460476822826E-01 a      1997     1    19     2     5
  2.4190693181658279E-01 a      1998     1    19     2     6
 -4.4611304757837222E-01 a      1999     1    19     2     7
 -3.1233724818710368E-01 a      2000     1    19     2     8
 -1.3041458364751768E+00 a      2001     1    19     2     9
  1.4454486341431605E-01 a      2002     1    19     2    10
  2.2412363227054705E-01 a      2003     1    19     2    11
  5.1017659820848349E-01 a      2004     1    19     2    12
 -5.5350859114015072E-01 a      2005     1    19     2    13
 -4.1653734329590325E-01 a      2006     1    19     2    14
  8.0069445969111208E-01 a      2007     1    19     2    15
 -1.3680153229536035E-01 a      2008     1    19     2    16
 -1.1733462661793346E+00 a      2009     1    19     2    17
 -2.8430803863412396E-01 a      2010     1    19     2    18
  8.8108904783946757E-02 a      2011     1    19     2    19
  1.5592129909552941E+00 a      2012     1    19     2    20
 -3.5700866415493124E-02 a      2013     1    19     2    21
 -1.2334071525431218E+00 a      2014     1    19     2    22
  1.1606707302967794E+00 a      2015     1    19     2    23
  6.9831120389464807E-01 a      2016     1    19     2    24
  1.2861871091305264E+00 a      2017     1    20     2     1
  1.2448822550430660E+00 a      2018     1    20     2     2
  9.6758533754997078E-01 a      2019     1    20     2     3
 -1.1232865071921971E+00 a      2020     1    20     2     4
 -5.1815493364854703E-01 a      2021     1    20     2     5
  2.4036421242461239E-01 a      2022     1    20     2     6
 -8.7641589473045428E-02 a      2023     1    20     2     7
  1.1675435640553857E+00 a      2024     1    20     2     8
  6.1758530654580604E-02 a      2025     1    20     2     9
  3.4537001193421298E-02 a      2026     1    20     2    10
  3.3128197788647057E-01 a      2027     1    20     2    11
  1.1159955598938909E+00 a      2028     1    20     2    12
  3.9584980737872683E-01 a      2029     1    20     2    13
 -5.2742301755923669E-02 a      2030     1    20     2    14
  1.6627729023339513E-01 a      2031     1    20     2    15
 -2.0340072386637948E+00 a      2032     1    20     2    16
 -1.6822490697192530E-01 a      2033     1    20     2    17
  4.4492492563923924E-01 a      2034     1    20     2    18
 -3.3502636694808763E-01 a      2035     1    20     2    19
  4.5842588279367935E-01 a      2036     1    20     2    20
  1.2043340041767112E+00 a      2037     1    20     2    21
  8.5865031771970046E-01 a      2038     1    20     2    22
 -1.5581812510086213E+00 a      2039     1    20     2    23
 -9.5799783222285750E-01 a      2040     1    20     2    24
  8.6117794781918788E-01 a      2041     1    21     2     1
  3.7929108639341749E-02 a      2042     1    21     2     2
 -1.2389546722235373E-02 a      2043     1    21     2     3
  9.1951782138829291E-02 a      2044     1    21     2     4
  2.6928637519307846E-01 a      2045     1    21     2     5
  9.8374390895860073E-02 a      2046     1    21     2     6
  4.3157554669230480E-01 a      2047     1    21     2     7
  4.2197399783015024E-02 a      2048     1    21     2     8
 -2.6592812920857144E-02 a      2049     1    21     2     9
  1.3061206974979050E-01 a      2050     1    21     2    10
  3.2851546496399686E-01 a      2051     1    21     2    11
 -1.2600512000165487E+00 a      2052     1    21     2    12
  5.4663304586952710E-01 a      2053     1    21     2    13
  6.6304020696359911E-01 a      2054     1    21     2    14
 -4.9533129769093925E-01 a      2055     1    21     2    15
  3.7950845847971759E-01 a      2056     1    21     2    16
  2.0196482598511226E-01 a      2057     1    21     2    17
 -3.4896143500856364E-01 a      2058     1    21     2    18
  4.5474983776316380E-01 a      2059     1    21     2    19
 -9.8643556920089714E-01 a      2060     1    21     2    20
 -2.9730459057402453E-01 a      2061     1    21     2    21
 -5.9600686320067053E-01 a      2062     1    21     2    22
  1.2643762315725044E+00 a      2063     1    21     2    23
 -2.4422144979725133E+00 a      2064     1    21     2    24
  6.2746609766455419E-01 a      2065     1    22     2     1
  6.1540787197784719E-01 a      2066     1    22     2     2
  2.1656388267718835E-01 a      2067     1    22     2     3
 -1.6210606936686278E-01 a      2068     1    22     2     4
 -3.5352203146382938E-01 a      2069     1    22     2     5
 -8.1050275651454351E-01 a      2070     1    22     2     6
  7.1390084923767949E-01 a      2071     1    22     2     7
  1.6783097347877107E-01 a      2072     1    22     2     8
  6.4136287385240631E-02 a      2073     1    22     2     9
 -8.8489435229317293E-01 a      2074     1    22     2    10
  9.9116728086090877E-01 a      2075     1    22     2    11
  7.5717540985333776E-01 a      2076     1    22     2    12
 -7.1759729143806528E-01 a      2077     1    22     2    13
 -7.1404642698206666E-01 a      2078     1    22     2    14
  7.7040706241399817E-02 a      2079     1    22     2    15
  4.2445195511934281E-01 a      2080     1    22     2    16
  3.1066748675635175E-01 a      2081     1    22     2    17
  7.5958705763061685E-01 a      2082     1    22     2    18
  6.3108336144412455E-02 a      2083     1    22     2    19
  1.1477442118722772E+00 a      2084     1    22     2    20
 -2.1174112507016862E-01 a      2085     1    22     2    21
  5.0445360523915828E-01 a      2086     1    22     2    22
 -1.4450041492899107E-01 a      2087     1    22     2    23
  2.6028152654371811E-01 a      2088     1    22     2    24
 -4.4138099098683081E-01 a      2089     1    23     2     1
 -1.2636729512933349E+00 a      2090     1    23     2     2
 -4.6775813098373265E-01 a      2091     1    23     2     3
 -8.6788171498261135E-01 a      2092     1    23     2     4
 -3.4847004864323072E-01 a      2093     1    23     2     5
 -1.8848445362300768E-02 a      2094     1    23     2     6
 -1.0868429514205551E-01 a      2095     1    23     2     7
 -6.2936281163328181E-02 a      2096     1    23     2     8
  7.8980964225800754E-01 a      2097     1    23     2     9
  6.8165180930393510E-01 a      2098     1    23     2    10
 -6.6228121106177029E-01 a      2099     1    23     2    11
 -4.4001450875519338E-01 a      2100     1    23     2    12
 -1.2431601510592891E+00 a      2101     1    23     2    13
 -1.9590211335801425E-01 a      2102     1    23     2    14
  3.1451256110124898E-01 a      2103     1    23     2    15
  1.6446551403317535E+00 a      2104     1    23     2    16
  3.5751810738698192E-01 a      2105     1    23     2    17
 -4.3436487352693026E-01 a      2106     1    23     2    18
 -2.7709476569610203E-01 a      2107     1    23     2    19
  3.2306601805594359E-01 a      2108     1    23     2    20
 -2.4791154115083483E-01 a      2109     1    23     2    21
