################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.9847940611287038E+00 a      1067     0    45     1    11
  4.3897052362725377E+00 a      1068     0    45     1    12
  2.2024694292404758E+00 a      1069     0    45     1    13
 -1.4991074574234053E+00 a      1070     0    45     1    14
  3.1196902905855879E+00 a      1071     0    45     1    15
  7.1790607959569339E+00 a      1072     0    45     1    16
 -1.9588964768249831E-01 a      1073     0    45     1    17
  4.5709749395790826E+00 a      1074     0    45     1    18
 -1.5703026848601871E+00 a      1075     0    45     1    19
  3.4997785599050828E+00 a      1076     0    45     1    20
 -2.4967063597587824E+00 a      1077     0    45     1    21
 -4.0005402793506500E-01 a      1078     0    45     1    22
 -3.0260682911644894E+00 a      1079     0    45     1    23
 -1.3455855549173068E+00 a      1080     0    45     1    24
 -3.6213647521993635E+00 a      1081     0    46     1     1
 -2.4985404445696990E+00 a      1082     0    46     1     2
  1.4976371410534537E+00 a      1083     0    46     1     3
 -1.8273472313031740E+00 a      1084     0    46     1     4
  6.8793947183837723E-01 a      1085     0    46     1     5
  7.7117307127343615E-01 a      1086     0    46     1     6
  2.2992007559245446E+00 a      1087     0    46     1     7
  9.0385614671739578E-01 a      1088     0    46     1     8
 -3.6704097708564470E-01 a      1089     0    46     1     9
  4.0238636243103176E+00 a      1090     0    46     1    10
 -7.4833997425999010E+00 a      1091     0    46     1    11
 -1.1548571199692637E-01 a      1092     0    46     1    12
  2.2414356212861177E+00 a      1093     0    46     1    13
 -9.7653992111936469E-02 a      1094     0    46     1    14
  1.9769582494919111E+00 a      1095     0    46     1    15
 -3.5621143398784940E+00 a      1096     0    46     1    16
 -2.9135806030606544E+00 a      1097     0    46     1    17
  7.1087728004826465E+00 a      1098     0    46     1    18
 -1.9330609509044379E+00 a      1099     0    46     1    19
  3.7905628013701933E+00 a      1100     0    46     1    20
 -2.6669310601276899E+00 a      1101     0    46     1    21
  4.7186582203457528E+00 a      1102     0    46     1    22
 -5.3531878725966067E+00 a      1103     0    46     1    23
 -1.2202958826776451E+00 a      1104     0    46     1    24
  1.0741639626038235E+00 a      1105     0    47     1     1
  2.2901153469171420E-01 a      1106     0    47     1     2
 -2.1561642656920901E+00 a      1107     0    47     1     3
 -2.9738615085748736E+00 a      1108     0    47     1     4
 -2.0981497783894176E+00 a      1109     0    47     1     5
 -9.0281376156012207E+00 a      1110     0    47     1     6
  1.8012259029832018E+00 a      1111     0    47     1     7
  9.5362290415934381E-01 a      1112     0    47     1     8
  8.6712178172409093E-01 a      1113     0    47     1     9
 -6.6801102594099317E+00 a      1114     0    47     1    10
  1.5923759892852965E-01 a      1115     0    47     1    11
 -7.8154419581694534E-01 a      1116     0    47     1    12
  2.9491244853140137E+00 a      1117     0    47     1    13
  4.2479083618294595E+00 a      1118     0    47     1    14
  3.9590008725749901E+00 a      1119     0    47     1    15
  5.3224461272234649E+00 a      1120     0    47     1    16
  1.8398525912667669E+00 a      1121     0    47     1    17
 -7.0654242432021652E+00 a      1122     0    47     1    18
  8.1530634558967598E+00 a      1123     0    47     1    19
 -1.7364304328466202E+00 a      1124     0    47     1    20
 -5.8290378787879913E+00 a      1125     0    47     1    21
  1.8315589806827819E+00 a      1126     0    47     1    22
 -1.2588568198228360E+00 a      1127     0    47     1    23
  1.1052672384139669E+01 a      1128     0    47     1    24
 -3.9622602068262034E+00 a      1129     0    48     1     1
  1.5742155716322792E+00 a      1130     0    48     1     2
 -6.0866118995265291E-02 a      1131     0    48     1     3
  6.8486251072307445E+00 a      1132     0    48     1     4
  1.5037365869449919E+00 a      1133     0    48     1     5
 -5.9868627357761346E+00 a      1134     0    48     1     6
  5.7964267144992236E+00 a      1135     0    48     1     7
 -3.9267046056935682E+00 a      1136     0    48     1     8
 -5.7278134699973196E+00 a      1137     0    48     1     9
  4.4196351855199945E+00 a      1138     0    48     1    10
 -7.4001902902398287E-01 a      1139     0    48     1    11
  6.5184119713326372E-01 a      1140     0    48     1    12
  1.2888665616144359E+00 a      1141     0    48     1    13
 -1.9173000821762536E+00 a      1142     0    48     1    14
 -3.3249842041715094E-01 a      1143     0    48     1    15
 -1.1187436793787796E+01 a      1144     0    48     1    16
  2.0803839342901029E+00 a      1145     0    48     1    17
  7.6080713049249153E+00 a      1146     0    48     1    18
 -7.9909402244177876E+00 a      1147     0    48     1    19
  6.0496168083139530E+00 a      1148     0    48     1    20
  2.2766507119617461E+00 a      1149     0    48     1    21
 -3.1597605586418825E-01 a      1150     0    48     1    22
  9.0708933865931429E-01 a      1151     0    48     1    23
 -2.0859901607417020E+00 a      1152     0    48     1    24
  2.0148419060801648E+00 a      1153     0    49     1     1
  1.1509871144082257E-01 a      1154     0    49     1     2
  8.0240797018342103E-01 a      1155     0    49     1     3
 -1.9431269670230309E+00 a      1156     0    49     1     4
  1.4170384575320913E+00 a      1157     0    49     1     5
  8.1266735835335713E-03 a      1158     0    49     1     6
 -2.1216413467027931E-01 a      1159     0    49     1     7
  8.9332019360394443E-01 a      1160     0    49     1     8
  1.7611248046805139E+00 a      1161     0    49     1     9
 -9.4865819335272750E-01 a      1162     0    49     1    10
 -2.6754991341944390E+00 a      1163     0    49     1    11
  2.2037822736788559E+00 a      1164     0    49     1    12
 -6.8125456719442656E-01 a      1165     0    49     1    13
  1.6315526000989597E+00 a      1166     0    49     1    14
 -6.0607080514701051E-01 a      1167     0    49     1    15
 -1.5662510115084494E-01 a      1168     0    49     1    16
 -1.9091009939033929E+00 a      1169     0    49     1    17
  3.1286943187597399E-01 a      1170     0    49     1    18
 -7.4676513984207116E-01 a      1171     0    49     1    19
 -1.3596031575314305E+00 a      1172     0    49     1    20
  4.5716820918318285E-01 a      1173     0    49     1    21
  1.8381554407177476E+00 a      1174     0    49     1    22
  5.8640466819295101E-01 a      1175     0    49     1    23
 -1.2435372142214953E+00 a      1176     0    49     1    24
  1.7539068244407535E-01 a      1177     0    50     1     1
  4.3492390269338205E-01 a      1178     0    50     1     2
  2.6348773941911580E-01 a      1179     0    50     1     3
 -2.7382964478535110E-01 a      1180     0    50     1     4
 -3.4817368899595962E-02 a      1181     0    50     1     5
 -1.3733961802764091E-01 a      1182     0    50     1     6
 -1.0535201014619942E-01 a      1183     0    50     1     7
  2.1354314136859051E-01 a      1184     0    50     1     8
 -1.3495261618843854E-01 a      1185     0    50     1     9
 -1.0197566170271906E+00 a      1186     0    50     1    10
 -1.5597964165170133E-01 a      1187     0    50     1    11
  5.3169723143725089E-01 a      1188     0    50     1    12
 -1.5514159886652645E+00 a      1189     0    50     1    13
  8.0712364949880044E-01 a      1190     0    50     1    14
 -3.3025618864617390E-01 a      1191     0    50     1    15
 -9.8263582789628123E-01 a      1192     0    50     1    16
  3.8090905750311010E-01 a      1193     0    50     1    17
  1.4126824001317684E-01 a      1194     0    50     1    18
 -2.6755909111593479E-04 a      1195     0    50     1    19
 -1.2634119173068130E+00 a      1196     0    50     1    20
  1.1720511007258803E-01 a      1197     0    50     1    21
 -3.7163357455318846E-01 a      1198     0    50     1    22
 -3.0736244544031432E-01 a      1199     0    50     1    23
  1.0980325113642442E-01 a      1200     0    50     1    24
  1.3479810001012575E+00 a      1201     0    51     1     1
  6.8357429020523608E-01 a      1202     0    51     1     2
 -3.6253309909441606E-01 a      1203     0    51     1     3
 -1.6582653244613715E-01 a      1204     0    51     1     4
  2.7064178960104068E-01 a      1205     0    51     1     5
  3.9642762291024813E-02 a      1206     0    51     1     6
  1.2627660271312555E-01 a      1207     0    51     1     7
  1.5347760444580376E+00 a      1208     0    51     1     8
 -1.9430340492508363E-01 a      1209     0    51     1     9
 -2.7936825001873616E-01 a      1210     0    51     1    10
 -7.0573326272394377E-01 a      1211     0    51     1    11
  5.8270576327571899E-01 a      1212     0    51     1    12
 -2.0973344023660895E-01 a      1213     0    51     1    13
  3.7489799963190917E-01 a      1214     0    51     1    14
  6.9018381330496603E-01 a      1215     0    51     1    15
  1.0044864379255070E+00 a      1216     0    51     1    16
  8.3016140212862022E-01 a      1217     0    51     1    17
 -5.0254501657300832E-01 a      1218     0    51     1    18
  1.4093059277348791E-01 a      1219     0    51     1    19
  1.9260526478355289E-01 a      1220     0    51     1    20
  1.0279581656241403E+00 a      1221     0    51     1    21
  5.5362327944153200E-01 a      1222     0    51     1    22
  3.9476176692325664E-02 a      1223     0    51     1    23
 -3.1926900556896537E-01 a      1224     0    51     1    24
  5.9496136277876122E-01 a      1225     0    52     1     1
 -1.2602095465686471E+00 a      1226     0    52     1     2
 -9.5174770249467200E-01 a      1227     0    52     1     3
  1.7529068266248491E+00 a      1228     0    52     1     4
 -2.1045513904199975E+00 a      1229     0    52     1     5
  2.4481050236014767E-02 a      1230     0    52     1     6
 -9.1950030132304705E-01 a      1231     0    52     1     7
  2.1621242408756434E+00 a      1232     0    52     1     8
  2.5669634327332949E+00 a      1233     0    52     1     9
 -1.7332225962026775E+00 a      1234     0    52     1    10
  1.2661398164796700E+00 a      1235     0    52     1    11
 -2.0095065202194298E+00 a      1236     0    52     1    12
 -1.9091902786989148E+00 a      1237     0    52     1    13
 -1.5690789346738259E+00 a      1238     0    52     1    14
 -2.2857920122817557E-01 a      1239     0    52     1    15
  8.4008453180600497E+00 a      1240     0    52     1    16
  1.5002314281860603E+00 a      1241     0    52     1    17
 -5.7631251721732095E+00 a      1242     0    52     1    18
  2.8113537786933365E+00 a      1243     0    52     1    19
 -6.9533142618536370E-01 a      1244     0    52     1    20
  1.3257340151987690E-01 a      1245     0    52     1    21
  1.8913324348350949E-01 a      1246     0    52     1    22
  8.9664710848361728E-01 a      1247     0    52     1    23
  2.9721345082957340E+00 a      1248     0    52     1    24
 -1.8388923836282776E+00 a      1249     0    53     1     1
  1.3790905663564523E+00 a      1250     0    53     1     2
 -4.8249331319340758E+00 a      1251     0    53     1     3
  3.8718093532627647E+00 a      1252     0    53     1     4
  2.9188091831049939E-01 a      1253     0    53     1     5
 -2.8459930883778686E+00 a      1254     0    53     1     6
  5.4762375951966638E+00 a      1255     0    53     1     7
  6.4989147649259493E-01 a      1256     0    53     1     8
 -2.3017552045387997E+00 a      1257     0    53     1     9
  4.8260011977381678E+00 a      1258     0    53     1    10
  5.3991902779384624E+00 a      1259     0    53     1    11
 -7.3053699823291520E+00 a      1260     0    53     1    12
  4.8364366808362291E-01 a      1261     0    53     1    13
  3.1826011019736575E+00 a      1262     0    53     1    14
  4.1127818989378007E+00 a      1263     0    53     1    15
 -2.5055226367049968E+00 a      1264     0    53     1    16
  7.2874992871637261E+00 a      1265     0    53     1    17
 -3.1885859200382280E+00 a      1266     0    53     1    18
  7.6336436247029138E-01 a      1267     0    53     1    19
  3.9985998572310639E+00 a      1268     0    53     1    20
  2.6776799735212382E+00 a      1269     0    53     1    21
 -5.3055900383406787E+00 a      1270     0    53     1    22
 -3.2615048653534071E+00 a      1271     0    53     1    23
  9.0879613349474848E+00 a      1272     0    53     1    24
  3.9698673568344671E+00 a      1273     0    54     1     1
  4.3815065584771556E-01 a      1274     0    54     1     2
  4.9603580795638930E-01 a      1275     0    54     1     3
  6.9561791313166221E+00 a      1276     0    54     1     4
  4.2206191057015907E+00 a      1277     0    54     1     5
 -2.4755335856982610E-01 a      1278     0    54     1     6
 -5.2658159870501997E-01 a      1279     0    54     1     7
  1.4775999365405581E+00 a      1280     0    54     1     8
  4.2322953281426843E+00 a      1281     0    54     1     9
 -2.7553391462429637E+00 a      1282     0    54     1    10
  4.9230610689645680E+00 a      1283     0    54     1    11
  2.8042390667086590E+00 a      1284     0    54     1    12
 -8.1931238368687822E+00 a      1285     0    54     1    13
 -1.4385657983958999E+00 a      1286     0    54     1    14
 -3.4086873850228474E+00 a      1287     0    54     1    15
  2.4024126440693299E+00 a      1288     0    54     1    16
  2.6011846937869496E+00 a      1289     0    54     1    17
 -6.3567661662545161E-01 a      1290     0    54     1    18
  8.9343928034704390E-01 a      1291     0    54     1    19
  7.1261171328366224E+00 a      1292     0    54     1    20
  2.7380235360680785E+00 a      1293     0    54     1    21
 -2.0836901587069496E+00 a      1294     0    54     1    22
 -2.2274807046617644E+00 a      1295     0    54     1    23
 -1.4318860457819294E+00 a      1296     0    54     1    24
  9.4049313830759012E+00 a      1297     0    55     1     1
  7.2725033319907277E+00 a      1298     0    55     1     2
  9.6537997724995617E-01 a      1299     0    55     1     3
  5.0061624700159992E+00 a      1300     0    55     1     4
  2.4241535027463281E+00 a      1301     0    55     1     5
 -5.9221082874372151E+00 a      1302     0    55     1     6
  7.1227631155071813E-01 a      1303     0    55     1     7
  2.0408768270858997E+00 a      1304     0    55     1     8
  1.6327968216422921E+00 a      1305     0    55     1     9
 -4.6653755235383718E+00 a      1306     0    55     1    10
  3.4770436142646095E+00 a      1307     0    55     1    11
 -1.0855420664766113E+00 a      1308     0    55     1    12
  1.8989876714569287E+00 a      1309     0    55     1    13
 -3.9083398133284595E+00 a      1310     0    55     1    14
 -6.1537153048216575E-01 a      1311     0    55     1    15
  3.6819262771682491E+00 a      1312     0    55     1    16
  1.6878751267871430E+00 a      1313     0    55     1    17
 -4.8341723373844045E+00 a      1314     0    55     1    18
 -2.6013913961280579E+00 a      1315     0    55     1    19
  1.9319227281176328E+00 a      1316     0    55     1    20
 -3.7322970236553649E-01 a      1317     0    55     1    21
 -9.0819457844661389E-01 a      1318     0    55     1    22
 -4.0867974396491986E+00 a      1319     0    55     1    23
 -6.2448472574712977E-01 a      1320     0    55     1    24
  7.3911939479311579E+00 a      1321     0    56     1     1
  3.3806905581813935E+00 a      1322     0    56     1     2
 -3.4879966355926989E-01 a      1323     0    56     1     3
 -1.5495389641207566E+00 a      1324     0    56     1     4
  5.3492707069737913E+00 a      1325     0    56     1     5
  1.0513421405378979E+01 a      1326     0    56     1     6
 -3.2218017855632124E+00 a      1327     0    56     1     7
 -3.2893476247535323E+00 a      1328     0    56     1     8
  2.8983244285973028E-02 a      1329     0    56     1     9
  2.8053611015000857E+00 a      1330     0    56     1    10
 -5.0514504687249397E+00 a      1331     0    56     1    11
 -2.6667736797995562E-01 a      1332     0    56     1    12
  4.2268107677285496E+00 a      1333     0    56     1    13
 -2.6477462638903548E-01 a      1334     0    56     1    14
 -1.6819144699031066E+00 a      1335     0    56     1    15
 -9.5038270908426483E+00 a      1336     0    56     1    16
 -3.5201866152616410E+00 a      1337     0    56     1    17
  6.4200264891911596E+00 a      1338     0    56     1    18
 -3.0769185158856303E+00 a      1339     0    56     1    19
  1.2122655287337090E+00 a      1340     0    56     1    20
  2.9269249047003201E+00 a      1341     0    56     1    21
  2.0491929107332263E+00 a      1342     0    56     1    22
 -9.4460799813673579E-01 a      1343     0    56     1    23
 -9.2375519976033953E+00 a      1344     0    56     1    24
 -5.2218942883161041E+00 a      1345     0    57     1     1
 -5.6152872178217708E+00 a      1346     0    57     1     2
 -3.2085113704585759E+00 a      1347     0    57     1     3
 -4.8757240638825303E+00 a      1348     0    57     1     4
 -3.3199872961772958E+00 a      1349     0    57     1     5
  6.9860235447610037E+00 a      1350     0    57     1     6
  3.3316069171414253E+00 a      1351     0    57     1     7
 -3.3301613092408293E+00 a      1352     0    57     1     8
  5.7616546372052770E+00 a      1353     0    57     1     9
 -2.5903506187652403E+00 a      1354     0    57     1    10
 -5.9533540469067754E+00 a      1355     0    57     1    11
 -3.0128403063705789E-02 a      1356     0    57     1    12
  3.5718715968293608E+00 a      1357     0    57     1    13
 -1.4069918342538956E+00 a      1358     0    57     1    14
  6.1207341928395298E+00 a      1359     0    57     1    15
  2.6316527189873753E+00 a      1360     0    57     1    16
  9.8312107186144349E-01 a      1361     0    57     1    17
 -3.2572249610918544E+00 a      1362     0    57     1    18
  4.8916758837860765E+00 a      1363     0    57     1    19
 -3.5282569819175769E+00 a      1364     0    57     1    20
  2.3227083719895485E+00 a      1365     0    57     1    21
 -9.9128334689607456E-01 a      1366     0    57     1    22
  3.8388066588319587E+00 a      1367     0    57     1    23
  1.5245221884775122E+00 a      1368     0    57     1    24
  2.2167407990282348E+00 a      1369     0    58     1     1
  6.1238726598174287E-01 a      1370     0    58     1     2
 -3.8620524973129333E-01 a      1371     0    58     1     3
 -3.7652882592243331E+00 a      1372     0    58     1     4
  4.9774107830869676E+00 a      1373     0    58     1     5
  5.5920450575744001E+00 a      1374     0    58     1     6
  2.8312266822691945E+00 a      1375     0    58     1     7
 -2.7124028285014794E+00 a      1376     0    58     1     8
  1.2474671239536532E+00 a      1377     0    58     1     9
 -3.5076763876204318E+00 a      1378     0    58     1    10
  3.8315740587640272E+00 a      1379     0    58     1    11
  1.5277749091402661E+00 a      1380     0    58     1    12
 -1.4562362000357099E+00 a      1381     0    58     1    13
  1.8969261014140171E+00 a      1382     0    58     1    14
  3.4161876129045670E+00 a      1383     0    58     1    15
 -3.4524708200049297E+00 a      1384     0    58     1    16
 -3.2928517190027623E-01 a      1385     0    58     1    17
  1.0556120194881558E+00 a      1386     0    58     1    18
  2.8208831810973356E+00 a      1387     0    58     1    19
  1.5570947699281039E+00 a      1388     0    58     1    20
  4.6886691415856951E-01 a      1389     0    58     1    21
  1.8519966389904836E+00 a      1390     0    58     1    22
  7.5655375564649596E-01 a      1391     0    58     1    23
 -2.9742246164602038E+00 a      1392     0    58     1    24
  4.6164611600423342E+00 a      1393     0    59     1     1
 -2.1129910863561161E+00 a      1394     0    59     1     2
  8.9352684817251760E-01 a      1395     0    59     1     3
 -1.5519114039327327E+01 a      1396     0    59     1     4
  2.2026340746743838E+00 a      1397     0    59     1     5
  1.2181842533626162E+01 a      1398     0    59     1     6
 -4.7200446910831149E+00 a      1399     0    59     1     7
  2.5406537765939903E+00 a      1400     0    59     1     8
  1.3010071483102847E+00 a      1401     0    59     1     9
  1.4275196867482505E+00 a      1402     0    59     1    10
 -3.0808976518438018E+00 a      1403     0    59     1    11
  1.4852852784832187E+00 a      1404     0    59     1    12
  6.0320245071417675E+00 a      1405     0    59     1    13
  3.4814082360044036E+00 a      1406     0    59     1    14
  1.3176027277678133E+00 a      1407     0    59     1    15
 -2.6247253329315257E+00 a      1408     0    59     1    16
 -5.5223013207534777E+00 a      1409     0    59     1    17
  2.1867205501241562E+00 a      1410     0    59     1    18
  5.2921890858158118E+00 a      1411     0    59     1    19
 -1.1071847653825316E+01 a      1412     0    59     1    20
 -3.1901374820806403E+00 a      1413     0    59     1    21
 -7.7266121886812678E-01 a      1414     0    59     1    22
 -5.5710777969067904E-01 a      1415     0    59     1    23
 -1.5614315464610138E+00 a      1416     0    59     1    24
  6.1526104639924639E-01 a      1417     0    60     1     1
  5.2126030893473398E+00 a      1418     0    60     1     2
  3.7421129811643437E+00 a      1419     0    60     1     3
 -2.8288319225473435E-01 a      1420     0    60     1     4
  4.8976187314133304E+00 a      1421     0    60     1     5
 -2.1122970001305394E+00 a      1422     0    60     1     6
 -6.2083129886835708E+00 a      1423     0    60     1     7
 -1.0188126993821316E+00 a      1424     0    60     1     8
 -8.4889842396406632E+00 a      1425     0    60     1     9
  4.1298684573788806E+00 a      1426     0    60     1    10
  4.2010536870455493E+00 a      1427     0    60     1    11
 -6.2540589855692845E+00 a      1428     0    60     1    12
 -4.1478910058870255E+00 a      1429     0    60     1    13
  6.0999817391983502E+00 a      1430     0    60     1    14
 -5.4643087191072039E+00 a      1431     0    60     1    15
  1.9875496306885581E+00 a      1432     0    60     1    16
 -6.0284362881191766E-01 a      1433     0    60     1    17
  3.2185448361760791E+00 a      1434     0    60     1    18
 -4.6387411903976528E+00 a      1435     0    60     1    19
  1.1632038468864874E+00 a      1436     0    60     1    20
 -2.0233669907434622E+00 a      1437     0    60     1    21
  2.1474154485365551E+00 a      1438     0    60     1    22
 -2.6477264031183854E+00 a      1439     0    60     1    23
 -4.2464117730995021E-01 a      1440     0    60     1    24
 -1.0040142413344120E+00 a      1441     0    61     1     1
  9.1695921153541327E-01 a      1442     0    61     1     2
  5.2549994824855439E-01 a      1443     0    61     1     3
 -7.5045263303270882E-01 a      1444     0    61     1     4
 -2.1289279664651889E-01 a      1445     0    61     1     5
 -8.2327291432718019E-01 a      1446     0    61     1     6
 -1.2267369855557881E+00 a      1447     0    61     1     7
 -4.0721451443467671E-01 a      1448     0    61     1     8
 -2.4163060048492593E+00 a      1449     0    61     1     9
  1.2719465302402904E+00 a      1450     0    61     1    10
 -6.7514578153979998E-01 a      1451     0    61     1    11
 -3.9661465590520595E+00 a      1452     0    61     1    12
  1.5466913694331568E+00 a      1453     0    61     1    13
 -6.1522497764827190E-02 a      1454     0    61     1    14
 -2.5879853948125331E-01 a      1455     0    61     1    15
  7.0274253262889796E-01 a      1456     0    61     1    16
  8.6707160155914043E-01 a      1457     0    61     1    17
  1.9131050430183778E+00 a      1458     0    61     1    18
 -7.5481672737562358E-02 a      1459     0    61     1    19
  9.0943905922620294E-01 a      1460     0    61     1    20
 -2.0831931602707093E-01 a      1461     0    61     1    21
  1.2840236341956468E+00 a      1462     0    61     1    22
  2.0252777956715756E-01 a      1463     0    61     1    23
  4.8883793460498381E-01 a      1464     0    61     1    24
 -1.2413314184977613E+01 a      1465     0    62     1     1
 -4.3991156692293574E+00 a      1466     0    62     1     2
  3.2961368149785302E+00 a      1467     0    62     1     3
 -1.7994229823314825E+00 a      1468     0    62     1     4
 -1.6037617554554073E+00 a      1469     0    62     1     5
 -1.6300876261828214E+00 a      1470     0    62     1     6
 -3.3692015721439970E+00 a      1471     0    62     1     7
 -2.6792198868290411E+00 a      1472     0    62     1     8
  8.5892265345664065E-01 a      1473     0    62     1     9
  6.3538551114019954E+00 a      1474     0    62     1    10
  1.6043035533799139E+00 a      1475     0    62     1    11
 -6.2597023101905558E+00 a      1476     0    62     1    12
  1.5848411807122957E+00 a      1477     0    62     1    13
 -2.2002212265742234E+00 a      1478     0    62     1    14
 -4.4607010161057797E-01 a      1479     0    62     1    15
  3.6934515129507952E+00 a      1480     0    62     1    16
 -2.9505257858370024E+00 a      1481     0    62     1    17
 -3.0618645048169637E+00 a      1482     0    62     1    18
 -5.6063837291351506E+00 a      1483     0    62     1    19
 -5.0510720966080891E-01 a      1484     0    62     1    20
 -1.9148448690419138E+00 a      1485     0    62     1    21
 -6.3110122905114734E+00 a      1486     0    62     1    22
 -1.0259507442057978E+00 a      1487     0    62     1    23
  5.1626607373547007E+00 a      1488     0    62     1    24
 -1.0337891302077399E+01 a      1489     0    63     1     1
 -2.2341254317815342E+00 a      1490     0    63     1     2
  1.8280266007226333E+00 a      1491     0    63     1     3
  1.2879537452333517E+01 a      1492     0    63     1     4
 -6.0579481353866296E+00 a      1493     0    63     1     5
 -7.0746471016309940E+00 a      1494     0    63     1     6
  2.0142082410591828E+00 a      1495     0    63     1     7
  2.2182444232058818E+00 a      1496     0    63     1     8
  8.5987850265489130E-01 a      1497     0    63     1     9
  2.6493386305370059E+00 a      1498     0    63     1    10
  6.0139720657127382E+00 a      1499     0    63     1    11
 -1.1021973637024949E+00 a      1500     0    63     1    12
 -9.4125192602329637E+00 a      1501     0    63     1    13
 -5.0770139209146921E+00 a      1502     0    63     1    14
 -2.8341292436273036E+00 a      1503     0    63     1    15
  8.4212359394896801E+00 a      1504     0    63     1    16
  3.4817475838150491E+00 a      1505     0    63     1    17
 -8.8617349680172541E-01 a      1506     0    63     1    18
 -6.9887066338250543E+00 a      1507     0    63     1    19
  6.5789460736216796E+00 a      1508     0    63     1    20
  2.6304782078842699E+00 a      1509     0    63     1    21
 -1.3201292128909423E+00 a      1510     0    63     1    22
  1.1117088312664027E+00 a      1511     0    63     1    23
  6.1598862985257896E-01 a      1512     0    63     1    24
 -4.3149643501593893E+00 a      1513     0    64     1     1
 -3.7081925751612861E+00 a      1514     0    64     1     2
 -2.1210698430474637E+00 a      1515     0    64     1     3
 -3.4568750503175010E+00 a      1516     0    64     1     4
 -3.5820297087844017E+00 a      1517     0    64     1     5
  2.9939538569077770E+00 a      1518     0    64     1     6
 -2.0324609997172840E+00 a      1519     0    64     1     7
 -6.2368712064586530E-02 a      1520     0    64     1     8
  9.0993778590412855E-01 a      1521     0    64     1     9
  1.7502601489882799E+00 a      1522     0    64     1    10
  2.0644230787737405E+00 a      1523     0    64     1    11
  2.7062683424505760E+00 a      1524     0    64     1    12
 -4.4170131749100063E+00 a      1525     0    64     1    13
  4.7447138533110058E+00 a      1526     0    64     1    14
 -5.4885824172414555E-01 a      1527     0    64     1    15
 -6.6479039453136668E-01 a      1528     0    64     1    16
  1.3444191705691686E+00 a      1529     0    64     1    17
 -2.0062803212848240E-01 a      1530     0    64     1    18
  4.7135584450456047E+00 a      1531     0    64     1    19
 -3.4227511826673367E+00 a      1532     0    64     1    20
  1.9144305202461562E+00 a      1533     0    64     1    21
 -1.0337189717261901E+00 a      1534     0    64     1    22
  6.2837613015337457E+00 a      1535     0    64     1    23
  4.7134405103911975E-01 a      1536     0    64     1    24
  2.5608950104247374E-01 b      1537     1     1
  2.3023043751901900E-01 b      1538     1     2
  1.3682838945302875E-01 b      1539     1     3
  2.1359219925878661E-01 b      1540     1     4
  1.5356039541402028E-01 b      1541     1     5
  5.5632801490857320E-01 b      1542     1     6
  4.6158386346374369E-01 b      1543     1     7
  1.3683452355889172E-01 b      1544     1     8
  4.8335945614737988E-02 b      1545     1     9
  1.8222954151103893E-01 b      1546     1    10
  1.4529613177758632E-01 b      1547     1    11
  1.9694762761586426E-01 b      1548     1    12
  2.2757292931030901E-01 b      1549     1    13
  2.0243623705478211E-01 b      1550     1    14
  1.2973421687416314E-01 b      1551     1    15
  1.8101826538053872E-01 b      1552     1    16
  3.9190752794285166E-01 b      1553     1    17
  9.6182780868067086E-02 b      1554     1    18
  5.5882696309452096E-01 b      1555     1    19
  1.9779261830222677E-01 b      1556     1    20
  1.3110048825009951E-01 b      1557     1    21
  1.7929886533456146E-01 b      1558     1    22
  2.9707539865428807E-02 b      1559     1    23
  2.2533880247935381E-01 b      1560     1    24
  1.8838018080906436E+00 a      1561     1     1     2     1
  9.7458327952302559E-01 a      1562     1     1     2     2
  3.7581426353114222E-01 a      1563     1     1     2     3
  4.0058485812954248E-01 a      1564     1     1     2     4
  2.9309836958402941E-01 a      1565     1     1     2     5
  2.3717183796220398E-01 a      1566     1     1     2     6
 -5.1394491572205412E-03 a      1567     1     1     2     7
  8.9493443999635924E-01 a      1568     1     1     2     8
  4.8445875470181810E-01 a      1569     1     1     2     9
  1.5819927026447604E+00 a      1570     1     1     2    10
  1.4348655295665906E+00 a      1571     1     1     2    11
 -3.4249602481815888E-01 a      1572     1     1     2    12
 -2.4782666346434503E+00 a      1573     1     1     2    13
  6.4606643537348662E-01 a      1574     1     1     2    14
  1.1760051485991126E-01 a      1575     1     1     2    15
  1.0844106099471593E-01 a      1576     1     1     2    16
  2.8530622342080697E-01 a      1577     1     1     2    17
  4.6650033411427483E-01 a      1578     1     1     2    18
  7.3667064978423055E-02 a      1579     1     1     2    19
  2.5028452930036454E-01 a      1580     1     1     2    20
 -4.7531532220230038E-01 a      1581     1     1     2    21
 -9.1505157821152394E-01 a      1582     1     1     2    22
  2.3644783604863112E-01 a      1583     1     1     2    23
  1.7430886163331899E-01 a      1584     1     1     2    24
  1.2830185618390597E+00 a      1585     1     2     2     1
 -8.7915442722690329E-01 a      1586     1     2     2     2
 -3.6198823908918243E-01 a      1587     1     2     2     3
  1.0423319328866087E+00 a      1588     1     2     2     4
  8.0562013537834265E-01 a      1589     1     2     2     5
