################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2490991629094061E+00 a      1591     1     2     2     7
  7.8128425789272726E-01 a      1592     1     2     2     8
  1.4129152502255463E-01 a      1593     1     2     2     9
  5.7128536197648438E-01 a      1594     1     2     2    10
 -6.9623457425327262E-01 a      1595     1     2     2    11
  9.5879819914848785E-01 a      1596     1     2     2    12
 -3.3786369621829238E+00 a      1597     1     2     2    13
 -3.1248062752606944E-03 a      1598     1     2     2    14
 -1.3599044202276243E+00 a      1599     1     2     2    15
  5.0923302121189962E-01 a      1600     1     2     2    16
 -6.2939957045684114E-01 a      1601     1     2     2    17
 -4.5732166314619835E+00 a      1602     1     2     2    18
  1.3257544523248566E-01 a      1603     1     2     2    19
  1.8404097710509260E+00 a      1604     1     2     2    20
 -2.3658772261322834E+00 a      1605     1     2     2    21
  9.6366914361764500E-01 a      1606     1     2     2    22
  1.7545262025439176E-01 a      1607     1     2     2    23
 -1.0043151983901226E+00 a      1608     1     2     2    24
 -7.8076897832595227E-01 a      1609     1     3     2     1
  2.2993646042660865E-01 a      1610     1     3     2     2
 -1.2177440251600407E+00 a      1611     1     3     2     3
 -2.3848501263605688E+00 a      1612     1     3     2     4
  3.2897039197223987E-01 a      1613     1     3     2     5
 -1.9582194627161442E-01 a      1614     1     3     2     6
 -3.8409211312421913E-02 a      1615     1     3     2     7
  4.1982414713508476E-01 a      1616     1     3     2     8
 -6.6082639855099734E-01 a      1617     1     3     2     9
  8.7783638854593637E-01 a      1618     1     3     2    10
 -9.0492728174286774E-01 a      1619     1     3     2    11
  8.7009806726432062E-02 a      1620     1     3     2    12
 -3.9882109799508092E-01 a      1621     1     3     2    13
  3.8133980472632090E-01 a      1622     1     3     2    14
  1.7012900539706086E+00 a      1623     1     3     2    15
 -1.8969272136294473E+00 a      1624     1     3     2    16
 -2.1304689293230264E-01 a      1625     1     3     2    17
  6.8835846200852737E+00 a      1626     1     3     2    18
  4.2861599995963895E-01 a      1627     1     3     2    19
 -8.3721249484844840E-01 a      1628     1     3     2    20
 -3.9499251367912980E-01 a      1629     1     3     2    21
 -5.2103762997447989E-01 a      1630     1     3     2    22
 -4.4409156658912063E-01 a      1631     1     3     2    23
  4.6098818419158921E-01 a      1632     1     3     2    24
  1.5572217523469651E+00 a      1633     1     4     2     1
 -9.6263487452700802E-02 a      1634     1     4     2     2
  7.9401148795928311E-01 a      1635     1     4     2     3
 -2.1634796128548524E+00 a      1636     1     4     2     4
  3.3828872783986008E-01 a      1637     1     4     2     5
  6.4134401865874635E-01 a      1638     1     4     2     6
 -1.0920955141449215E-01 a      1639     1     4     2     7
  3.3720876484916734E-01 a      1640     1     4     2     8
  4.8995913174470768E-01 a      1641     1     4     2     9
  8.4063903478022339E-01 a      1642     1     4     2    10
 -5.3745885939789673E-01 a      1643     1     4     2    11
 -9.5613875276161120E-01 a      1644     1     4     2    12
 -7.1901919796618446E-02 a      1645     1     4     2    13
  1.1001781131962325E-01 a      1646     1     4     2    14
 -1.4095197577042237E-01 a      1647     1     4     2    15
 -3.2527347008116698E+00 a      1648     1     4     2    16
 -7.9609972043213395E-01 a      1649     1     4     2    17
  3.4468254776164491E+00 a      1650     1     4     2    18
  3.6594730299644740E-01 a      1651     1     4     2    19
  1.9555649784968129E-01 a      1652     1     4     2    20
  2.5304829847424543E-01 a      1653     1     4     2    21
 -1.0070279407173035E+00 a      1654     1     4     2    22
 -7.6772777853637331E-01 a      1655     1     4     2    23
  6.5595278923217293E-01 a      1656     1     4     2    24
 -8.1130139467593676E-01 a      1657     1     5     2     1
 -5.0002043693143672E-01 a      1658     1     5     2     2
 -3.8552803738246405E-02 a      1659     1     5     2     3
  6.3487662367040487E-01 a      1660     1     5     2     4
 -3.8922514382588885E-01 a      1661     1     5     2     5
 -7.8366054453791578E-01 a      1662     1     5     2     6
 -3.5248135110705331E-01 a      1663     1     5     2     7
 -6.1089861304564719E-01 a      1664     1     5     2     8
 -6.5134720766313059E-01 a      1665     1     5     2     9
 -9.7943349781790590E-01 a      1666     1     5     2    10
 -1.0989469281301993E+00 a      1667     1     5     2    11
  2.0406127478912864E-01 a      1668     1     5     2    12
  6.2231301734257220E-03 a      1669     1     5     2    13
 -2.2551474232044663E-02 a      1670     1     5     2    14
  9.7175053000891420E-01 a      1671     1     5     2    15
 -3.5973774735188324E+00 a      1672     1     5     2    16
 -2.5605325815871821E-01 a      1673     1     5     2    17
 -2.7225596153149223E-01 a      1674     1     5     2    18
  7.1790003761989674E-01 a      1675     1     5     2    19
 -3.0048209453728358E-01 a      1676     1     5     2    20
  8.8914118215087837E-02 a      1677     1     5     2    21
  7.4238334775388370E-01 a      1678     1     5     2    22
 -3.9647338856882669E-01 a      1679     1     5     2    23
  8.4705579447518636E-02 a      1680     1     5     2    24
  1.8221534425768275E+00 a      1681     1     6     2     1
 -3.8662171819425989E-01 a      1682     1     6     2     2
 -4.8072962194405711E-02 a      1683     1     6     2     3
 -6.1646423782643189E-01 a      1684     1     6     2     4
  6.3881831023663346E-03 a      1685     1     6     2     5
  3.0579562655331356E-02 a      1686     1     6     2     6
 -6.2348678539996163E-02 a      1687     1     6     2     7
 -3.1726084088636819E-01 a      1688     1     6     2     8
 -2.6006430381167017E-01 a      1689     1     6     2     9
  6.0725765910232243E-01 a      1690     1     6     2    10
  2.1973691567807888E-02 a      1691     1     6     2    11
 -2.6620332093995352E-01 a      1692     1     6     2    12
  5.2179110319862099E-01 a      1693     1     6     2    13
  1.4664409610118065E-01 a      1694     1     6     2    14
  6.5473382963355731E-01 a      1695     1     6     2    15
 -4.8915656179302430E-01 a      1696     1     6     2    16
  1.6255853020848721E-01 a      1697     1     6     2    17
  6.2040411144109953E-01 a      1698     1     6     2    18
  9.7524437220332683E-01 a      1699     1     6     2    19
  4.5294231511874526E-03 a      1700     1     6     2    20
 -7.5628933588330138E-01 a      1701     1     6     2    21
 -7.6201297076081320E-01 a      1702     1     6     2    22
 -6.1925134143978024E-02 a      1703     1     6     2    23
 -1.7809160496237586E-01 a      1704     1     6     2    24
 -1.7474240542880648E+00 a      1705     1     7     2     1
 -3.3343794221061662E-01 a      1706     1     7     2     2
 -8.3529328418078297E-01 a      1707     1     7     2     3
 -1.0454840611424521E+00 a      1708     1     7     2     4
 -6.9180638769313341E-01 a      1709     1     7     2     5
 -4.8624821313179162E-01 a      1710     1     7     2     6
  4.7862532731920099E-01 a      1711     1     7     2     7
  1.8461299566969512E-03 a      1712     1     7     2     8
 -5.9927394022559359E-02 a      1713     1     7     2     9
  1.6931161779664622E-01 a      1714     1     7     2    10
 -7.6033137766663583E-01 a      1715     1     7     2    11
 -2.9082129496507764E-01 a      1716     1     7     2    12
 -7.5404211800526844E-01 a      1717     1     7     2    13
  4.3885151081483526E-02 a      1718     1     7     2    14
 -2.4994001315475448E-01 a      1719     1     7     2    15
  1.6347077898760294E+00 a      1720     1     7     2    16
 -5.4346053505400373E-02 a      1721     1     7     2    17
  1.9343262624590452E+00 a      1722     1     7     2    18
 -7.6505404116087350E-01 a      1723     1     7     2    19
  5.3813434083434597E-01 a      1724     1     7     2    20
 -1.5008428072003548E+00 a      1725     1     7     2    21
 -9.8736117974513737E-01 a      1726     1     7     2    22
  1.1832531886276426E-01 a      1727     1     7     2    23
 -9.2621501458953193E-01 a      1728     1     7     2    24
 -3.3327604217216694E-01 a      1729     1     8     2     1
 -7.7789987921408776E-01 a      1730     1     8     2     2
 -1.1209438511812013E+00 a      1731     1     8     2     3
  1.3296146248246057E+00 a      1732     1     8     2     4
  6.7165540724073625E-01 a      1733     1     8     2     5
 -1.1689843819870287E-01 a      1734     1     8     2     6
  1.2561456497110896E-01 a      1735     1     8     2     7
 -1.0638633206881896E+00 a      1736     1     8     2     8
 -7.4517352167692075E-01 a      1737     1     8     2     9
  2.6161261831921678E-01 a      1738     1     8     2    10
  3.3604010144002788E-01 a      1739     1     8     2    11
 -2.9006420724052429E-01 a      1740     1     8     2    12
 -1.9153429008822838E-02 a      1741     1     8     2    13
 -1.2521011771667709E+00 a      1742     1     8     2    14
 -1.1624495626899525E+00 a      1743     1     8     2    15
  1.9095467933080015E+00 a      1744     1     8     2    16
  2.0624507677436502E-01 a      1745     1     8     2    17
  1.0683443503316621E+00 a      1746     1     8     2    18
 -4.2428030370170916E-01 a      1747     1     8     2    19
 -1.2514696047807434E+00 a      1748     1     8     2    20
 -1.4124188234212924E+00 a      1749     1     8     2    21
 -8.9926541432476481E-01 a      1750     1     8     2    22
 -6.1675306730652169E-01 a      1751     1     8     2    23
 -5.8371000014400237E-02 a      1752     1     8     2    24
  5.3437641746624698E-01 a      1753     1     9     2     1
  3.7447375100581820E-01 a      1754     1     9     2     2
  5.4573862312098931E-01 a      1755     1     9     2     3
  8.4293293706506345E-01 a      1756     1     9     2     4
  5.0190988211127352E-01 a      1757     1     9     2     5
 -9.3179000462334660E-01 a      1758     1     9     2     6
  8.7831272544267014E-01 a      1759     1     9     2     7
 -3.1777914647445527E-01 a      1760     1     9     2     8
 -6.4655525999317587E-01 a      1761     1     9     2     9
  7.1512183437591026E-01 a      1762     1     9     2    10
  1.2226905564563726E+00 a      1763     1     9     2    11
 -2.8194129648509175E-01 a      1764     1     9     2    12
 -5.3693032267501564E-02 a      1765     1     9     2    13
  4.4472149548145262E-01 a      1766     1     9     2    14
 -1.0775724570697742E+00 a      1767     1     9     2    15
  1.9527248287529069E+00 a      1768     1     9     2    16
  1.9086977102143896E-01 a      1769     1     9     2    17
 -1.1212719337525137E+00 a      1770     1     9     2    18
  6.8257709704799316E-02 a      1771     1     9     2    19
  8.7081841780721214E-01 a      1772     1     9     2    20
  4.1739101923769020E-02 a      1773     1     9     2    21
  6.0889076883083515E-01 a      1774     1     9     2    22
  6.6142141117141962E-01 a      1775     1     9     2    23
 -1.0560314664098378E+00 a      1776     1     9     2    24
 -1.6730869475118950E+00 a      1777     1    10     2     1
 -2.4542381240345499E-02 a      1778     1    10     2     2
 -6.6668096438629065E-01 a      1779     1    10     2     3
 -2.3577872873017525E-01 a      1780     1    10     2     4
 -2.8082907008872660E-01 a      1781     1    10     2     5
 -7.9189255211808807E-01 a      1782     1    10     2     6
 -1.7798296710923323E-01 a      1783     1    10     2     7
  2.1219687919855285E-01 a      1784     1    10     2     8
 -3.8557453342533653E-02 a      1785     1    10     2     9
  7.2965847577243781E-02 a      1786     1    10     2    10
 -1.4745624679104929E+00 a      1787     1    10     2    11
 -1.9778298113448536E-01 a      1788     1    10     2    12
 -1.9086297165768804E+00 a      1789     1    10     2    13
  3.2249579949394658E-01 a      1790     1    10     2    14
 -4.3168816620798928E-01 a      1791     1    10     2    15
  1.8909378376180976E+00 a      1792     1    10     2    16
  3.9770069161704746E-01 a      1793     1    10     2    17
 -7.3803094620801002E-01 a      1794     1    10     2    18
 -4.4509388751157797E-01 a      1795     1    10     2    19
  1.2025157555220056E+00 a      1796     1    10     2    20
 -2.2049462658554997E-01 a      1797     1    10     2    21
 -1.4958513966072753E+00 a      1798     1    10     2    22
 -8.7838529318100711E-02 a      1799     1    10     2    23
 -1.1245859549548032E-01 a      1800     1    10     2    24
  2.0528005009214976E+00 a      1801     1    11     2     1
 -3.1663158988614615E-01 a      1802     1    11     2     2
  4.9110144264274092E-01 a      1803     1    11     2     3
 -2.1142351961522783E+00 a      1804     1    11     2     4
  6.8428996338386550E-01 a      1805     1    11     2     5
 -9.5410062004750210E-04 a      1806     1    11     2     6
  3.6898496490566574E-01 a      1807     1    11     2     7
  5.6132267332018693E-01 a      1808     1    11     2     8
  7.9363613341425568E-02 a      1809     1    11     2     9
  1.6028336932598339E+00 a      1810     1    11     2    10
 -7.6457061567695705E-01 a      1811     1    11     2    11
 -8.4363567625544145E-01 a      1812     1    11     2    12
 -1.5250559242050392E+00 a      1813     1    11     2    13
 -3.5104978376367313E-01 a      1814     1    11     2    14
 -2.2023597780046766E+00 a      1815     1    11     2    15
  1.4390625837865569E+00 a      1816     1    11     2    16
  3.1961129973549862E-01 a      1817     1    11     2    17
  1.4708312157822192E+00 a      1818     1    11     2    18
 -7.5236790503934858E-01 a      1819     1    11     2    19
  4.3192364649280501E-01 a      1820     1    11     2    20
 -2.6212559193856158E+00 a      1821     1    11     2    21
 -5.0132429717517657E-01 a      1822     1    11     2    22
 -3.4276110309297014E-01 a      1823     1    11     2    23
 -4.1321003612063878E-01 a      1824     1    11     2    24
  6.1773107692057627E-02 a      1825     1    12     2     1
 -3.7945378611574365E-01 a      1826     1    12     2     2
  4.0449739572939730E-01 a      1827     1    12     2     3
 -4.2371557527685144E-01 a      1828     1    12     2     4
 -1.0585987769698166E+00 a      1829     1    12     2     5
  5.5238945499722369E-01 a      1830     1    12     2     6
 -5.3892630632830318E-01 a      1831     1    12     2     7
 -4.5556294685762652E-02 a      1832     1    12     2     8
  3.6301291515163758E-01 a      1833     1    12     2     9
  3.2964774130431396E-01 a      1834     1    12     2    10
 -1.0103527859833266E+00 a      1835     1    12     2    11
  1.8130845016869496E-01 a      1836     1    12     2    12
  2.8154195832606863E+00 a      1837     1    12     2    13
  9.3494352797043212E-01 a      1838     1    12     2    14
  1.7094883055647727E+00 a      1839     1    12     2    15
 -2.0085375058380484E+00 a      1840     1    12     2    16
 -2.1533500482676193E-01 a      1841     1    12     2    17
  3.9641618123816391E-01 a      1842     1    12     2    18
  9.9359753509772730E-01 a      1843     1    12     2    19
  8.2758216602056855E-01 a      1844     1    12     2    20
 -1.6547880178411349E+00 a      1845     1    12     2    21
 -2.0824635101561997E+00 a      1846     1    12     2    22
 -1.5023343713928525E-02 a      1847     1    12     2    23
  5.8410827093696327E-01 a      1848     1    12     2    24
 -1.2632072335590330E+00 a      1849     1    13     2     1
 -4.3838104549717100E-01 a      1850     1    13     2     2
  6.5990408181861498E-02 a      1851     1    13     2     3
 -7.2126293729226076E-01 a      1852     1    13     2     4
 -8.2102908487237136E-01 a      1853     1    13     2     5
  2.4305940434536968E-01 a      1854     1    13     2     6
  1.3765663863343144E-01 a      1855     1    13     2     7
 -1.4868254333274164E-01 a      1856     1    13     2     8
 -6.5303856937319299E-02 a      1857     1    13     2     9
  2.8527702724533427E-01 a      1858     1    13     2    10
  1.5025046869010059E-01 a      1859     1    13     2    11
 -6.5288451931798186E-01 a      1860     1    13     2    12
  1.6255501591834798E+00 a      1861     1    13     2    13
  8.3165553265611325E-01 a      1862     1    13     2    14
  4.4040393749311701E-01 a      1863     1    13     2    15
 -3.1577118542779559E+00 a      1864     1    13     2    16
 -1.1559703898534239E+00 a      1865     1    13     2    17
 -1.2878262796520425E+00 a      1866     1    13     2    18
 -2.5547561411892139E-01 a      1867     1    13     2    19
  4.9855969506130166E-01 a      1868     1    13     2    20
 -3.1888221730487498E-01 a      1869     1    13     2    21
 -1.2831075394807294E+00 a      1870     1    13     2    22
  2.4673883882818687E-02 a      1871     1    13     2    23
  3.7485467102692960E-01 a      1872     1    13     2    24
 -2.3287548346910522E-01 a      1873     1    14     2     1
  2.1596461632443389E-01 a      1874     1    14     2     2
 -4.2142244035459048E-01 a      1875     1    14     2     3
  8.3351502264219879E-01 a      1876     1    14     2     4
 -3.1460014240095681E-02 a      1877     1    14     2     5
 -6.4343078789920710E-02 a      1878     1    14     2     6
 -3.2071408089696979E-01 a      1879     1    14     2     7
  1.0506108026311258E+00 a      1880     1    14     2     8
  1.0909130007658327E-01 a      1881     1    14     2     9
  1.0838551188845342E+00 a      1882     1    14     2    10
 -1.0225634233776839E+00 a      1883     1    14     2    11
 -2.8937332713038721E-01 a      1884     1    14     2    12
 -8.3778886108760509E-01 a      1885     1    14     2    13
  6.5465738870899159E-01 a      1886     1    14     2    14
  1.0118051589039181E+00 a      1887     1    14     2    15
  1.2256078526047412E-03 a      1888     1    14     2    16
 -7.9516574715075838E-02 a      1889     1    14     2    17
 -5.9507798914015420E-01 a      1890     1    14     2    18
  2.3515591820965465E-01 a      1891     1    14     2    19
  5.4771451547759809E-01 a      1892     1    14     2    20
 -1.8536870571249947E-01 a      1893     1    14     2    21
 -1.0332324922701062E+00 a      1894     1    14     2    22
  7.5051578435813407E-02 a      1895     1    14     2    23
  7.4588243944987742E-01 a      1896     1    14     2    24
  3.8380099704385700E+00 a      1897     1    15     2     1
  8.4675682354329862E-01 a      1898     1    15     2     2
  9.1998360324773765E-01 a      1899     1    15     2     3
 -1.4917238084573732E+00 a      1900     1    15     2     4
  9.9431184764933267E-01 a      1901     1    15     2     5
  6.4296821158537698E-01 a      1902     1    15     2     6
 -2.0059021092541865E-01 a      1903     1    15     2     7
  7.9457208786978550E-01 a      1904     1    15     2     8
  6.6263049916586669E-01 a      1905     1    15     2     9
  1.9580865135152346E+00 a      1906     1    15     2    10
  1.1860614840599717E+00 a      1907     1    15     2    11
  4.7510140726827260E-01 a      1908     1    15     2    12
 -1.7645908689479215E+00 a      1909     1    15     2    13
  7.0479945079811579E-01 a      1910     1    15     2    14
  1.2658769450434970E+00 a      1911     1    15     2    15
 -1.2026660943838019E+00 a      1912     1    15     2    16
  4.5757194795105505E-01 a      1913     1    15     2    17
  4.9687933293940356E-01 a      1914     1    15     2    18
  1.6007624971488048E+00 a      1915     1    15     2    19
  1.0022472610739899E+00 a      1916     1    15     2    20
  2.8718537939281141E+00 a      1917     1    15     2    21
 -2.3901435364638957E+00 a      1918     1    15     2    22
 -2.7509366540636354E-01 a      1919     1    15     2    23
  1.5011782983208155E-01 a      1920     1    15     2    24
  3.2322027399850628E-01 a      1921     1    16     2     1
  3.8671134284786896E-01 a      1922     1    16     2     2
  2.9724258533541780E-03 a      1923     1    16     2     3
 -1.1397570162031083E+00 a      1924     1    16     2     4
 -9.7414348720071306E-02 a      1925     1    16     2     5
  2.3688017030459821E-01 a      1926     1    16     2     6
  3.9298008566828374E-01 a      1927     1    16     2     7
 -2.5817539300089692E-01 a      1928     1    16     2     8
  2.5257633678759517E-01 a      1929     1    16     2     9
  5.5165949518650970E-01 a      1930     1    16     2    10
  2.3085354518528816E-02 a      1931     1    16     2    11
  3.7613646840339560E-01 a      1932     1    16     2    12
  7.2352342919219503E-01 a      1933     1    16     2    13
  1.7612151622611863E-01 a      1934     1    16     2    14
  1.1649743909726962E+00 a      1935     1    16     2    15
 -1.6399529115649916E+00 a      1936     1    16     2    16
 -2.5977854461650474E-01 a      1937     1    16     2    17
 -1.0540121159602258E+00 a      1938     1    16     2    18
 -5.1069301469068829E-01 a      1939     1    16     2    19
  2.6633555161747553E-02 a      1940     1    16     2    20
 -1.6552159717486403E+00 a      1941     1    16     2    21
  5.8403153525751061E-01 a      1942     1    16     2    22
  5.9308035837675011E-01 a      1943     1    16     2    23
 -1.2357390083609879E-01 a      1944     1    16     2    24
 -2.7999588723530955E-01 a      1945     1    17     2     1
 -2.3039052769859243E-02 a      1946     1    17     2     2
  5.3914493820919596E-01 a      1947     1    17     2     3
  1.9033774463498807E-01 a      1948     1    17     2     4
 -3.1896391859965950E-01 a      1949     1    17     2     5
 -5.5301985250914598E-01 a      1950     1    17     2     6
  5.9613501657251622E-01 a      1951     1    17     2     7
  5.1150747633216143E-01 a      1952     1    17     2     8
 -3.9926812502680098E-01 a      1953     1    17     2     9
  1.5383538979396685E+00 a      1954     1    17     2    10
  4.8284520413590098E-01 a      1955     1    17     2    11
 -6.5113239851848326E-01 a      1956     1    17     2    12
  7.5189787633239868E-01 a      1957     1    17     2    13
  1.6300217748558998E-01 a      1958     1    17     2    14
 -1.3079881734698471E+00 a      1959     1    17     2    15
  1.2314432027757072E+00 a      1960     1    17     2    16
  2.9985387389639850E-01 a      1961     1    17     2    17
 -3.0567290304310366E+00 a      1962     1    17     2    18
 -3.1326958326570414E-01 a      1963     1    17     2    19
  8.8397928751775978E-01 a      1964     1    17     2    20
  8.2863257567807458E-01 a      1965     1    17     2    21
 -1.5947406516101051E-01 a      1966     1    17     2    22
 -1.0080179046831995E-02 a      1967     1    17     2    23
 -6.9246004791915960E-01 a      1968     1    17     2    24
  2.5422639253448494E+00 a      1969     1    18     2     1
  6.4063849580946530E-01 a      1970     1    18     2     2
  3.9701855302098571E-01 a      1971     1    18     2     3
 -2.4157455262335485E+00 a      1972     1    18     2     4
  8.3949262599482133E-01 a      1973     1    18     2     5
  4.3704781866297704E-01 a      1974     1    18     2     6
  2.1144454527933784E-01 a      1975     1    18     2     7
 -2.0499846279327658E-01 a      1976     1    18     2     8
 -6.8503396581453088E-02 a      1977     1    18     2     9
 -1.1450581147001109E+00 a      1978     1    18     2    10
  1.3145485990870271E+00 a      1979     1    18     2    11
 -1.0015531140763823E+00 a      1980     1    18     2    12
 -1.3092737761965784E-01 a      1981     1    18     2    13
 -4.9505635153141536E-01 a      1982     1    18     2    14
  3.0693327486840694E-01 a      1983     1    18     2    15
 -1.0088859907115613E+00 a      1984     1    18     2    16
  2.4601838376672525E-01 a      1985     1    18     2    17
 -2.9792347808373409E+00 a      1986     1    18     2    18
 -1.1436966107650479E+00 a      1987     1    18     2    19
  1.5765915569450385E-02 a      1988     1    18     2    20
 -8.2802131964027315E-01 a      1989     1    18     2    21
  1.3538553608584600E+00 a      1990     1    18     2    22
  8.1531547270448079E-01 a      1991     1    18     2    23
 -4.7368945024528697E-01 a      1992     1    18     2    24
 -3.2724555514914927E-01 a      1993     1    19     2     1
 -7.0523992868724683E-01 a      1994     1    19     2     2
 -1.6956355324944911E-01 a      1995     1    19     2     3
 -1.6007885344061306E+00 a      1996     1    19     2     4
  4.8671055614171210E-01 a      1997     1    19     2     5
 -4.6338790292299065E-01 a      1998     1    19     2     6
  4.6204767167796296E-01 a      1999     1    19     2     7
 -2.3700084619026776E-01 a      2000     1    19     2     8
 -2.3864324921342189E-01 a      2001     1    19     2     9
  1.0818938603479671E-01 a      2002     1    19     2    10
  5.4914280701356621E-01 a      2003     1    19     2    11
 -7.6648258579149753E-02 a      2004     1    19     2    12
 -7.2913827724762259E-01 a      2005     1    19     2    13
 -1.0512086211084065E-01 a      2006     1    19     2    14
 -8.5733680498878406E-01 a      2007     1    19     2    15
  4.9010513792451255E-01 a      2008     1    19     2    16
  6.5324551893738939E-02 a      2009     1    19     2    17
 -1.7513723000364647E+00 a      2010     1    19     2    18
 -1.8241734535862857E-02 a      2011     1    19     2    19
  1.6029168519732736E-02 a      2012     1    19     2    20
 -2.8374809182468486E+00 a      2013     1    19     2    21
  1.5996463470529503E+00 a      2014     1    19     2    22
 -6.0330451131207663E-01 a      2015     1    19     2    23
 -4.0126069689902927E-01 a      2016     1    19     2    24
  5.5962459808508991E-01 a      2017     1    20     2     1
  5.8483002751530296E-02 a      2018     1    20     2     2
 -6.3120747866826310E-01 a      2019     1    20     2     3
  1.0499575426470693E+00 a      2020     1    20     2     4
 -3.1814046884339464E-01 a      2021     1    20     2     5
 -7.5411558117640898E-01 a      2022     1    20     2     6
  2.0886445871630685E-01 a      2023     1    20     2     7
 -2.7263989607225381E-01 a      2024     1    20     2     8
 -1.9774277052895284E-01 a      2025     1    20     2     9
 -4.4686890847794275E-01 a      2026     1    20     2    10
  4.7549235952829483E-01 a      2027     1    20     2    11
  1.5903771025922747E-01 a      2028     1    20     2    12
  3.5932667530886697E-01 a      2029     1    20     2    13
  5.5550056735310688E-02 a      2030     1    20     2    14
  8.7109345217041967E-01 a      2031     1    20     2    15
  8.6918344325554964E-01 a      2032     1    20     2    16
  2.8964981295405545E-01 a      2033     1    20     2    17
 -2.2818057687004814E+00 a      2034     1    20     2    18
  4.5909966693197257E-01 a      2035     1    20     2    19
 -6.3073456368326530E-01 a      2036     1    20     2    20
 -9.1348194944247152E-01 a      2037     1    20     2    21
  6.1208413692614705E-01 a      2038     1    20     2    22
  4.5902827288550258E-01 a      2039     1    20     2    23
 -4.4258716574930995E-01 a      2040     1    20     2    24
  7.0332832850617033E-01 a      2041     1    21     2     1
  8.6434450454474177E-01 a      2042     1    21     2     2
 -8.6913826205436528E-01 a      2043     1    21     2     3
  8.5334360452761060E-01 a      2044     1    21     2     4
 -1.9448247271173585E-01 a      2045     1    21     2     5
  3.1890428521061415E-01 a      2046     1    21     2     6
 -3.3050712168774865E-02 a      2047     1    21     2     7
 -3.0452642262401258E-01 a      2048     1    21     2     8
 -4.9113079748501681E-01 a      2049     1    21     2     9
 -1.2725416644672305E+00 a      2050     1    21     2    10
  2.6138548482314783E-01 a      2051     1    21     2    11
  8.9480304680549416E-01 a      2052     1    21     2    12
  5.0078846830742618E-01 a      2053     1    21     2    13
 -6.1331077648089434E-02 a      2054     1    21     2    14
  1.6640227937335794E-01 a      2055     1    21     2    15
  1.6009163592670876E+00 a      2056     1    21     2    16
  2.5209479576899235E-01 a      2057     1    21     2    17
  1.3718819262812820E+00 a      2058     1    21     2    18
  8.0368516754072514E-02 a      2059     1    21     2    19
  2.2163799590422992E-01 a      2060     1    21     2    20
  2.8129568675843006E+00 a      2061     1    21     2    21
  1.4527429153388383E+00 a      2062     1    21     2    22
  8.0353008164403494E-01 a      2063     1    21     2    23
 -2.0161375474518486E-01 a      2064     1    21     2    24
  7.0715391368594283E-02 a      2065     1    22     2     1
 -1.7249546421956086E-01 a      2066     1    22     2     2
  3.2501793318152766E-01 a      2067     1    22     2     3
  9.4693087439480794E-01 a      2068     1    22     2     4
  4.8803204939790346E-01 a      2069     1    22     2     5
  4.4521473236198361E-01 a      2070     1    22     2     6
 -2.3615480180007056E-01 a      2071     1    22     2     7
  5.2418135187889958E-01 a      2072     1    22     2     8
  6.4954867208944583E-02 a      2073     1    22     2     9
 -1.0478610506942181E+00 a      2074     1    22     2    10
 -4.4926128452777819E-01 a      2075     1    22     2    11
  1.1508381541102775E+00 a      2076     1    22     2    12
  5.3732355339322291E-01 a      2077     1    22     2    13
 -1.1553133733989551E+00 a      2078     1    22     2    14
  1.8023833524474844E-01 a      2079     1    22     2    15
  2.8948277964767137E+00 a      2080     1    22     2    16
  8.6345096220272699E-01 a      2081     1    22     2    17
 -1.3757471727333788E+00 a      2082     1    22     2    18
  2.8047018720101714E-02 a      2083     1    22     2    19
 -6.2528632146394043E-03 a      2084     1    22     2    20
  2.0460312290450378E+00 a      2085     1    22     2    21
  1.7956166219810503E+00 a      2086     1    22     2    22
 -4.9339053169914632E-01 a      2087     1    22     2    23
 -1.0249883320671746E-01 a      2088     1    22     2    24
 -8.8589538406334489E-01 a      2089     1    23     2     1
  2.3139066922806226E-01 a      2090     1    23     2     2
  8.5828128989015717E-01 a      2091     1    23     2     3
  3.3283914696932855E+00 a      2092     1    23     2     4
  1.7708515631920183E+00 a      2093     1    23     2     5
  1.2124872694759257E-02 a      2094     1    23     2     6
  5.4001753790990006E-03 a      2095     1    23     2     7
  6.1263086823675605E-03 a      2096     1    23     2     8
  2.2718133570851351E-01 a      2097     1    23     2     9
 -3.9066215443543789E-01 a      2098     1    23     2    10
 -3.2351764023991486E-01 a      2099     1    23     2    11
 -9.8304646523398986E-02 a      2100     1    23     2    12
  6.7883332729259549E-01 a      2101     1    23     2    13
 -1.3469955634083637E+00 a      2102     1    23     2    14
  3.6700975796939290E+00 a      2103     1    23     2    15
  7.4521631433550214E-02 a      2104     1    23     2    16
  9.5673775075661521E-02 a      2105     1    23     2    17
  3.0408861094918538E+00 a      2106     1    23     2    18
 -9.2536066200591749E-01 a      2107     1    23     2    19
 -9.3873511815443988E-01 a      2108     1    23     2    20
  1.5081892052264199E+00 a      2109     1    23     2    21
