################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7042426853567194E-01 a      1590     1     2     2     6
  1.2500957020564865E+00 a      1591     1     2     2     7
  7.7762183757072079E-01 a      1592     1     2     2     8
  1.4559031568222233E-01 a      1593     1     2     2     9
  5.9750571733323876E-01 a      1594     1     2     2    10
 -7.0800855462361600E-01 a      1595     1     2     2    11
  9.4201181926374744E-01 a      1596     1     2     2    12
 -3.3926296160105207E+00 a      1597     1     2     2    13
 -7.4186276287643458E-03 a      1598     1     2     2    14
 -1.3322187691688747E+00 a      1599     1     2     2    15
  5.1738448708429297E-01 a      1600     1     2     2    16
 -6.2498762245943051E-01 a      1601     1     2     2    17
 -4.5650009144180173E+00 a      1602     1     2     2    18
  1.4193821659521685E-01 a      1603     1     2     2    19
  1.8284179758282406E+00 a      1604     1     2     2    20
 -2.3418038542020865E+00 a      1605     1     2     2    21
  9.5109298734198644E-01 a      1606     1     2     2    22
  1.7258421377161848E-01 a      1607     1     2     2    23
 -9.9801063993718941E-01 a      1608     1     2     2    24
 -6.2808790361953926E-01 a      1609     1     3     2     1
  2.3390639780167569E-01 a      1610     1     3     2     2
 -1.2196765662813283E+00 a      1611     1     3     2     3
 -2.3647410768865593E+00 a      1612     1     3     2     4
  3.1639411027314140E-01 a      1613     1     3     2     5
 -1.9429420174000431E-01 a      1614     1     3     2     6
 -3.6387970824539685E-02 a      1615     1     3     2     7
  4.3155069904834009E-01 a      1616     1     3     2     8
 -6.5713482242886601E-01 a      1617     1     3     2     9
  8.8956484830874938E-01 a      1618     1     3     2    10
 -9.0832215819802442E-01 a      1619     1     3     2    11
  7.4221428787190888E-02 a      1620     1     3     2    12
 -5.1458145351379092E-01 a      1621     1     3     2    13
  3.8463475135723696E-01 a      1622     1     3     2    14
  1.7104940829711228E+00 a      1623     1     3     2    15
 -1.9289318809198135E+00 a      1624     1     3     2    16
 -2.2013805255770227E-01 a      1625     1     3     2    17
  6.9019045156156293E+00 a      1626     1     3     2    18
  4.0240757679772210E-01 a      1627     1     3     2    19
 -8.3270194416966725E-01 a      1628     1     3     2    20
 -4.1084882573158860E-01 a      1629     1     3     2    21
 -5.4024514329134365E-01 a      1630     1     3     2    22
 -4.4699306104945152E-01 a      1631     1     3     2    23
  4.6393738490033798E-01 a      1632     1     3     2    24
  1.5735869229324819E+00 a      1633     1     4     2     1
 -9.3477444566320581E-02 a      1634     1     4     2     2
  7.9314161766075597E-01 a      1635     1     4     2     3
 -2.1607962774136471E+00 a      1636     1     4     2     4
  3.2425997829707104E-01 a      1637     1     4     2     5
  6.4231964582794798E-01 a      1638     1     4     2     6
 -1.1149404504763462E-01 a      1639     1     4     2     7
  3.4355415115594806E-01 a      1640     1     4     2     8
  4.9252193689094348E-01 a      1641     1     4     2     9
  8.4616664136655717E-01 a      1642     1     4     2    10
 -5.4940374827942173E-01 a      1643     1     4     2    11
 -9.4878408339741771E-01 a      1644     1     4     2    12
 -8.9965348093514391E-02 a      1645     1     4     2    13
  1.1710333557119081E-01 a      1646     1     4     2    14
 -1.7230261544070255E-01 a      1647     1     4     2    15
 -3.1803332424897373E+00 a      1648     1     4     2    16
 -7.9505317826775379E-01 a      1649     1     4     2    17
  3.4192369243584100E+00 a      1650     1     4     2    18
  3.6706795656451385E-01 a      1651     1     4     2    19
  1.9720012635791639E-01 a      1652     1     4     2    20
  2.5305632709367881E-01 a      1653     1     4     2    21
 -1.0089622547645085E+00 a      1654     1     4     2    22
 -7.6522783284281293E-01 a      1655     1     4     2    23
  6.5661250863977783E-01 a      1656     1     4     2    24
 -8.2880200664425019E-01 a      1657     1     5     2     1
 -4.9559833316979379E-01 a      1658     1     5     2     2
 -4.1804198709224243E-02 a      1659     1     5     2     3
  6.3823804239994786E-01 a      1660     1     5     2     4
 -3.8974208949145617E-01 a      1661     1     5     2     5
 -7.7643173877566163E-01 a      1662     1     5     2     6
 -3.5250717031106632E-01 a      1663     1     5     2     7
 -6.0797121025835665E-01 a      1664     1     5     2     8
 -6.4427467141676875E-01 a      1665     1     5     2     9
 -9.8350375466465878E-01 a      1666     1     5     2    10
 -1.0860841927885305E+00 a      1667     1     5     2    11
  2.0823957190439954E-01 a      1668     1     5     2    12
 -3.0049492626242683E-02 a      1669     1     5     2    13
 -2.0588042279201562E-02 a      1670     1     5     2    14
  1.0029032576321710E+00 a      1671     1     5     2    15
 -3.5903293480448046E+00 a      1672     1     5     2    16
 -2.5551192295272962E-01 a      1673     1     5     2    17
 -2.6695664576338640E-01 a      1674     1     5     2    18
  7.2074920237551499E-01 a      1675     1     5     2    19
 -3.0035011428738922E-01 a      1676     1     5     2    20
  8.8577614059070164E-02 a      1677     1     5     2    21
  7.5170253541844423E-01 a      1678     1     5     2    22
 -3.9241090096647985E-01 a      1679     1     5     2    23
  8.6020604629519618E-02 a      1680     1     5     2    24
  1.7536537399857113E+00 a      1681     1     6     2     1
 -3.8315999833523862E-01 a      1682     1     6     2     2
 -5.2530591553319274E-02 a      1683     1     6     2     3
 -6.1658802525502943E-01 a      1684     1     6     2     4
 -4.4161759961113102E-03 a      1685     1     6     2     5
  3.3449649101360932E-02 a      1686     1     6     2     6
 -6.2740442393278487E-02 a      1687     1     6     2     7
 -3.1930759518788715E-01 a      1688     1     6     2     8
 -2.5789934757874233E-01 a      1689     1     6     2     9
  6.1920572458397183E-01 a      1690     1     6     2    10
  1.9550552906556905E-02 a      1691     1     6     2    11
 -2.6847615485510884E-01 a      1692     1     6     2    12
  4.8192600955451020E-01 a      1693     1     6     2    13
  1.4664526077409040E-01 a      1694     1     6     2    14
  6.4713981102854545E-01 a      1695     1     6     2    15
 -4.9434177624189385E-01 a      1696     1     6     2    16
  1.5954847854426663E-01 a      1697     1     6     2    17
  6.1424122509335755E-01 a      1698     1     6     2    18
  9.6945014257557360E-01 a      1699     1     6     2    19
  1.6657749999786145E-03 a      1700     1     6     2    20
 -7.6478475949133917E-01 a      1701     1     6     2    21
 -7.5472182990524916E-01 a      1702     1     6     2    22
 -6.1855729876680421E-02 a      1703     1     6     2    23
 -1.7458658144260447E-01 a      1704     1     6     2    24
 -1.7488105263880755E+00 a      1705     1     7     2     1
 -3.3730766021367559E-01 a      1706     1     7     2     2
 -8.3168464929864594E-01 a      1707     1     7     2     3
 -1.0419824387994880E+00 a      1708     1     7     2     4
 -6.9494688338443378E-01 a      1709     1     7     2     5
 -4.8922844296475598E-01 a      1710     1     7     2     6
  4.8054762937711482E-01 a      1711     1     7     2     7
  1.3977322365739625E-03 a      1712     1     7     2     8
 -5.8695220995994807E-02 a      1713     1     7     2     9
  1.7781406758864754E-01 a      1714     1     7     2    10
 -7.5118464833332776E-01 a      1715     1     7     2    11
 -2.9493969400635606E-01 a      1716     1     7     2    12
 -7.3986908533438700E-01 a      1717     1     7     2    13
  4.6921187765554186E-02 a      1718     1     7     2    14
 -2.4306523076136322E-01 a      1719     1     7     2    15
  1.6096256467086323E+00 a      1720     1     7     2    16
 -5.7905383059194251E-02 a      1721     1     7     2    17
  1.9594507467998941E+00 a      1722     1     7     2    18
 -7.7685528431540529E-01 a      1723     1     7     2    19
  5.4196590086108742E-01 a      1724     1     7     2    20
 -1.5413760074591294E+00 a      1725     1     7     2    21
 -9.9339089698159355E-01 a      1726     1     7     2    22
  1.1429905289826478E-01 a      1727     1     7     2    23
 -9.2389686849298980E-01 a      1728     1     7     2    24
 -3.6313020203683061E-01 a      1729     1     8     2     1
 -7.7506880640939002E-01 a      1730     1     8     2     2
 -1.1193072447261339E+00 a      1731     1     8     2     3
  1.3327712893551922E+00 a      1732     1     8     2     4
  6.7406534205683621E-01 a      1733     1     8     2     5
 -1.1463146737754358E-01 a      1734     1     8     2     6
  1.2074615881011118E-01 a      1735     1     8     2     7
 -1.0623372699948943E+00 a      1736     1     8     2     8
 -7.4303682665990833E-01 a      1737     1     8     2     9
  2.6456132083474171E-01 a      1738     1     8     2    10
  3.3184674864006419E-01 a      1739     1     8     2    11
 -2.9002105849132503E-01 a      1740     1     8     2    12
  4.9648729984762031E-02 a      1741     1     8     2    13
 -1.2515905522460002E+00 a      1742     1     8     2    14
 -1.1587571635638734E+00 a      1743     1     8     2    15
  1.8828845034652459E+00 a      1744     1     8     2    16
  2.0497953350273734E-01 a      1745     1     8     2    17
  1.0565793690469700E+00 a      1746     1     8     2    18
 -4.2578672117298316E-01 a      1747     1     8     2    19
 -1.2515233495880331E+00 a      1748     1     8     2    20
 -1.4126968271215543E+00 a      1749     1     8     2    21
 -9.1706758487141760E-01 a      1750     1     8     2    22
 -6.1430142541098731E-01 a      1751     1     8     2    23
 -5.1584605206194054E-02 a      1752     1     8     2    24
  4.7423298544217490E-01 a      1753     1     9     2     1
  3.7785328447314037E-01 a      1754     1     9     2     2
  5.4197690434087287E-01 a      1755     1     9     2     3
  8.4265856663231653E-01 a      1756     1     9     2     4
  4.9684384281013139E-01 a      1757     1     9     2     5
 -9.3430003297538267E-01 a      1758     1     9     2     6
  8.7703884759543693E-01 a      1759     1     9     2     7
 -3.2360225225517159E-01 a      1760     1     9     2     8
 -6.5197772001155019E-01 a      1761     1     9     2     9
  7.4327866057551550E-01 a      1762     1     9     2    10
  1.2042096066659898E+00 a      1763     1     9     2    11
 -2.7959146255423223E-01 a      1764     1     9     2    12
 -5.4633978968845268E-02 a      1765     1     9     2    13
  4.4192320110863936E-01 a      1766     1     9     2    14
 -1.0547576764516575E+00 a      1767     1     9     2    15
  1.9538477031260539E+00 a      1768     1     9     2    16
  1.9276557469570560E-01 a      1769     1     9     2    17
 -1.1299477542831329E+00 a      1770     1     9     2    18
  7.6384977774614310E-02 a      1771     1     9     2    19
  8.6883749980522063E-01 a      1772     1     9     2    20
  5.7210649161976428E-02 a      1773     1     9     2    21
  5.9788339896937692E-01 a      1774     1     9     2    22
  6.6272333793957550E-01 a      1775     1     9     2    23
 -1.0594504783069880E+00 a      1776     1     9     2    24
 -1.6324149612840027E+00 a      1777     1    10     2     1
 -2.5679872034477608E-02 a      1778     1    10     2     2
 -6.7269830453467339E-01 a      1779     1    10     2     3
 -2.3336276024870681E-01 a      1780     1    10     2     4
 -2.7794395856090509E-01 a      1781     1    10     2     5
 -7.9296237989099472E-01 a      1782     1    10     2     6
 -1.7412787048968456E-01 a      1783     1    10     2     7
  2.1142251654235411E-01 a      1784     1    10     2     8
 -4.1838443846251828E-02 a      1785     1    10     2     9
  6.5644435719127078E-02 a      1786     1    10     2    10
 -1.4627137431560955E+00 a      1787     1    10     2    11
 -1.9938741936092752E-01 a      1788     1    10     2    12
 -1.8941992486924641E+00 a      1789     1    10     2    13
  3.2168155201582227E-01 a      1790     1    10     2    14
 -4.3886593896276160E-01 a      1791     1    10     2    15
  1.8963280965804761E+00 a      1792     1    10     2    16
  3.9892702636641780E-01 a      1793     1    10     2    17
 -7.2639819208659029E-01 a      1794     1    10     2    18
 -4.4643798020886799E-01 a      1795     1    10     2    19
  1.2025251826701049E+00 a      1796     1    10     2    20
 -2.1788093981363335E-01 a      1797     1    10     2    21
 -1.4868332877176813E+00 a      1798     1    10     2    22
 -9.1523626251088341E-02 a      1799     1    10     2    23
 -1.1247610204994073E-01 a      1800     1    10     2    24
  2.1565242430323992E+00 a      1801     1    11     2     1
 -3.2365038884881514E-01 a      1802     1    11     2     2
  4.9180470011463506E-01 a      1803     1    11     2     3
 -2.0819760575604436E+00 a      1804     1    11     2     4
  6.7837023424445453E-01 a      1805     1    11     2     5
 -2.1006438171962409E-03 a      1806     1    11     2     6
  3.6867928706031400E-01 a      1807     1    11     2     7
  5.6101579963852077E-01 a      1808     1    11     2     8
  7.8564488316727452E-02 a      1809     1    11     2     9
  1.5851185375580912E+00 a      1810     1    11     2    10
 -7.6361680390213260E-01 a      1811     1    11     2    11
 -8.4995427432016657E-01 a      1812     1    11     2    12
 -1.5635835351042549E+00 a      1813     1    11     2    13
 -3.5185520331766607E-01 a      1814     1    11     2    14
 -2.1844293837509468E+00 a      1815     1    11     2    15
  1.4074113949569873E+00 a      1816     1    11     2    16
  3.1403916384765435E-01 a      1817     1    11     2    17
  1.4173823167570332E+00 a      1818     1    11     2    18
 -7.6830299064431107E-01 a      1819     1    11     2    19
  4.3359691935596190E-01 a      1820     1    11     2    20
 -2.5674789005148337E+00 a      1821     1    11     2    21
 -5.0814063676804289E-01 a      1822     1    11     2    22
 -3.4914192359695362E-01 a      1823     1    11     2    23
 -4.1506520339687142E-01 a      1824     1    11     2    24
 -1.4080286191046437E-01 a      1825     1    12     2     1
 -3.8137260074362928E-01 a      1826     1    12     2     2
  4.0769361852877178E-01 a      1827     1    12     2     3
 -4.4040180105667148E-01 a      1828     1    12     2     4
 -1.0761956759587550E+00 a      1829     1    12     2     5
  5.4984714121623546E-01 a      1830     1    12     2     6
 -5.4150908554727617E-01 a      1831     1    12     2     7
 -4.2584810322800412E-02 a      1832     1    12     2     8
  3.6186354506997365E-01 a      1833     1    12     2     9
  3.3396774014851721E-01 a      1834     1    12     2    10
 -1.0172573510645715E+00 a      1835     1    12     2    11
  1.8568007813277704E-01 a      1836     1    12     2    12
  2.8165732727960635E+00 a      1837     1    12     2    13
  9.3703306926897634E-01 a      1838     1    12     2    14
  1.6633000600689687E+00 a      1839     1    12     2    15
 -2.0047553393125170E+00 a      1840     1    12     2    16
 -2.1485573501710320E-01 a      1841     1    12     2    17
  4.4213864164292804E-01 a      1842     1    12     2    18
  9.8397877080356810E-01 a      1843     1    12     2    19
  8.3688110722540932E-01 a      1844     1    12     2    20
 -1.7069890446036129E+00 a      1845     1    12     2    21
 -2.0457297973801825E+00 a      1846     1    12     2    22
 -1.5205337471344475E-02 a      1847     1    12     2    23
  5.8508461469314998E-01 a      1848     1    12     2    24
 -1.2336267072403042E+00 a      1849     1    13     2     1
 -4.3790484847721894E-01 a      1850     1    13     2     2
  6.6347902350728460E-02 a      1851     1    13     2     3
 -7.1844689651523241E-01 a      1852     1    13     2     4
 -8.3348394985669838E-01 a      1853     1    13     2     5
  2.4398970033171918E-01 a      1854     1    13     2     6
  1.3527047411629411E-01 a      1855     1    13     2     7
 -1.4457102797167981E-01 a      1856     1    13     2     8
 -6.2247575245762875E-02 a      1857     1    13     2     9
  2.9480693400711244E-01 a      1858     1    13     2    10
  1.4519650597924549E-01 a      1859     1    13     2    11
 -6.4895593497517901E-01 a      1860     1    13     2    12
  1.5729689495085870E+00 a      1861     1    13     2    13
  8.3992823857347154E-01 a      1862     1    13     2    14
  4.6386197835354048E-01 a      1863     1    13     2    15
 -3.1119980922497663E+00 a      1864     1    13     2    16
 -1.1542073765463190E+00 a      1865     1    13     2    17
 -1.3084216753478666E+00 a      1866     1    13     2    18
 -2.4112412305099346E-01 a      1867     1    13     2    19
  5.0084213953835022E-01 a      1868     1    13     2    20
 -2.9755342601695028E-01 a      1869     1    13     2    21
 -1.2993103689530252E+00 a      1870     1    13     2    22
  2.7601262766874485E-02 a      1871     1    13     2    23
  3.7887769663268350E-01 a      1872     1    13     2    24
 -1.8110996944506197E-01 a      1873     1    14     2     1
  2.1508951253860339E-01 a      1874     1    14     2     2
 -4.2781832043328194E-01 a      1875     1    14     2     3
  8.3395649863283738E-01 a      1876     1    14     2     4
 -3.1287033017174372E-02 a      1877     1    14     2     5
 -6.4541560316199495E-02 a      1878     1    14     2     6
 -3.1754477659699110E-01 a      1879     1    14     2     7
  1.0469273022421532E+00 a      1880     1    14     2     8
  1.0851064659521911E-01 a      1881     1    14     2     9
  1.0922899103758288E+00 a      1882     1    14     2    10
 -1.0274533864029309E+00 a      1883     1    14     2    11
 -2.9126832802204922E-01 a      1884     1    14     2    12
 -8.1818372377261839E-01 a      1885     1    14     2    13
  6.5807029036609366E-01 a      1886     1    14     2    14
  1.0103634317180890E+00 a      1887     1    14     2    15
  2.4947036381703667E-02 a      1888     1    14     2    16
 -8.0342547279145610E-02 a      1889     1    14     2    17
 -6.4017650983857521E-01 a      1890     1    14     2    18
  2.4056933715661810E-01 a      1891     1    14     2    19
  5.3659268067595944E-01 a      1892     1    14     2    20
 -1.9307221864396570E-01 a      1893     1    14     2    21
 -1.0328166144120874E+00 a      1894     1    14     2    22
  7.5443235848075066E-02 a      1895     1    14     2    23
  7.4317008068441015E-01 a      1896     1    14     2    24
  3.8739561178291666E+00 a      1897     1    15     2     1
  8.5159665980453447E-01 a      1898     1    15     2     2
  9.1619523051198415E-01 a      1899     1    15     2     3
 -1.4883963462416359E+00 a      1900     1    15     2     4
  9.9225447967655522E-01 a      1901     1    15     2     5
  6.3891528524577534E-01 a      1902     1    15     2     6
 -1.9712885064513380E-01 a      1903     1    15     2     7
  8.0143106241100082E-01 a      1904     1    15     2     8
  6.5609318318941834E-01 a      1905     1    15     2     9
  1.9484877027766023E+00 a      1906     1    15     2    10
  1.1744713788085164E+00 a      1907     1    15     2    11
  4.8388931510137195E-01 a      1908     1    15     2    12
 -1.8289139539359320E+00 a      1909     1    15     2    13
  7.0332019106128452E-01 a      1910     1    15     2    14
  1.1884059006593162E+00 a      1911     1    15     2    15
 -1.0822266785258317E+00 a      1912     1    15     2    16
  4.6296921682513004E-01 a      1913     1    15     2    17
  5.0390908593417694E-01 a      1914     1    15     2    18
  1.6029464516971812E+00 a      1915     1    15     2    19
  1.0037803725900687E+00 a      1916     1    15     2    20
  2.8326419908061640E+00 a      1917     1    15     2    21
 -2.3581605822233218E+00 a      1918     1    15     2    22
 -2.7680791357244872E-01 a      1919     1    15     2    23
  1.4747459523714779E-01 a      1920     1    15     2    24
  3.0663321633268165E-01 a      1921     1    16     2     1
  3.8260974278440846E-01 a      1922     1    16     2     2
  1.6837775323793598E-03 a      1923     1    16     2     3
 -1.1361423836949596E+00 a      1924     1    16     2     4
 -9.4494364609538709E-02 a      1925     1    16     2     5
  2.3419678491437187E-01 a      1926     1    16     2     6
  3.9402217009278651E-01 a      1927     1    16     2     7
 -2.6044403099645258E-01 a      1928     1    16     2     8
  2.5106293089381809E-01 a      1929     1    16     2     9
  5.4265951788032152E-01 a      1930     1    16     2    10
  2.4899966042995086E-02 a      1931     1    16     2    11
  3.7682510949557513E-01 a      1932     1    16     2    12
  7.2968156819176833E-01 a      1933     1    16     2    13
  1.7362980779202580E-01 a      1934     1    16     2    14
  1.1628033124855393E+00 a      1935     1    16     2    15
 -1.6347650094951156E+00 a      1936     1    16     2    16
 -2.5778232111009924E-01 a      1937     1    16     2    17
 -1.0178675948551561E+00 a      1938     1    16     2    18
 -5.0616929697286372E-01 a      1939     1    16     2    19
  2.7236799960584413E-02 a      1940     1    16     2    20
 -1.6396261118621722E+00 a      1941     1    16     2    21
  5.9318324886183171E-01 a      1942     1    16     2    22
  5.9099535631258204E-01 a      1943     1    16     2    23
 -1.2755400865790595E-01 a      1944     1    16     2    24
 -3.3216001716101384E-01 a      1945     1    17     2     1
 -2.1999633922634796E-02 a      1946     1    17     2     2
  5.3772363172141990E-01 a      1947     1    17     2     3
  1.8962514189706955E-01 a      1948     1    17     2     4
 -3.1349694895783814E-01 a      1949     1    17     2     5
 -5.5328230320446725E-01 a      1950     1    17     2     6
  5.9428104569131945E-01 a      1951     1    17     2     7
  5.0662268552541156E-01 a      1952     1    17     2     8
 -4.0197216753352932E-01 a      1953     1    17     2     9
  1.5414115386831804E+00 a      1954     1    17     2    10
  4.8829251470784457E-01 a      1955     1    17     2    11
 -6.5649843347520165E-01 a      1956     1    17     2    12
  7.7655058079905703E-01 a      1957     1    17     2    13
  1.6108970724331026E-01 a      1958     1    17     2    14
 -1.2760518611797724E+00 a      1959     1    17     2    15
  1.1699277523011140E+00 a      1960     1    17     2    16
  2.9487849594324633E-01 a      1961     1    17     2    17
 -3.0624821033653498E+00 a      1962     1    17     2    18
 -3.1975854211501409E-01 a      1963     1    17     2    19
  8.8338767291826348E-01 a      1964     1    17     2    20
  8.0047093104740052E-01 a      1965     1    17     2    21
 -1.6565716150671514E-01 a      1966     1    17     2    22
 -1.0958548788414025E-02 a      1967     1    17     2    23
 -6.9365550154618705E-01 a      1968     1    17     2    24
  2.4894926466286269E+00 a      1969     1    18     2     1
  6.3994573695537182E-01 a      1970     1    18     2     2
  4.0221006990054425E-01 a      1971     1    18     2     3
 -2.4442731585642683E+00 a      1972     1    18     2     4
  8.5230892758823706E-01 a      1973     1    18     2     5
  4.3596587560872369E-01 a      1974     1    18     2     6
  2.1065573334820600E-01 a      1975     1    18     2     7
 -2.0567257791451962E-01 a      1976     1    18     2     8
 -7.0206879351599694E-02 a      1977     1    18     2     9
 -1.1316683199221196E+00 a      1978     1    18     2    10
  1.3114638126371934E+00 a      1979     1    18     2    11
 -9.9569045064714690E-01 a      1980     1    18     2    12
 -8.6377330145215203E-02 a      1981     1    18     2    13
 -4.9957770164265936E-01 a      1982     1    18     2    14
  3.1872177046375633E-01 a      1983     1    18     2    15
 -9.8062654604860655E-01 a      1984     1    18     2    16
  2.4977193586548752E-01 a      1985     1    18     2    17
 -2.9552419812195554E+00 a      1986     1    18     2    18
 -1.1379849019577191E+00 a      1987     1    18     2    19
  1.4066636820640905E-02 a      1988     1    18     2    20
 -8.7024568950894821E-01 a      1989     1    18     2    21
  1.3481259387477866E+00 a      1990     1    18     2    22
  8.1454342592265905E-01 a      1991     1    18     2    23
 -4.7145825947263098E-01 a      1992     1    18     2    24
 -1.7946533196406264E-01 a      1993     1    19     2     1
 -7.0567939261059720E-01 a      1994     1    19     2     2
 -1.6893702835696647E-01 a      1995     1    19     2     3
 -1.5803546584430370E+00 a      1996     1    19     2     4
  4.9214646844286458E-01 a      1997     1    19     2     5
 -4.6368917037719787E-01 a      1998     1    19     2     6
  4.6471239712968038E-01 a      1999     1    19     2     7
 -2.3656359254177414E-01 a      2000     1    19     2     8
 -2.3839522775571464E-01 a      2001     1    19     2     9
  1.2060865493766514E-01 a      2002     1    19     2    10
  5.4211262753994016E-01 a      2003     1    19     2    11
 -7.9330121977983781E-02 a      2004     1    19     2    12
 -7.3637953942697765E-01 a      2005     1    19     2    13
 -1.0544850641568269E-01 a      2006     1    19     2    14
 -8.3889294373076795E-01 a      2007     1    19     2    15
  5.0863645734425345E-01 a      2008     1    19     2    16
  6.6856222967677570E-02 a      2009     1    19     2    17
 -1.7053101084039666E+00 a      2010     1    19     2    18
 -1.5317525877868334E-02 a      2011     1    19     2    19
  9.8941017413205108E-03 a      2012     1    19     2    20
 -2.7942322560345469E+00 a      2013     1    19     2    21
  1.5754500248740670E+00 a      2014     1    19     2    22
 -6.0645307255546821E-01 a      2015     1    19     2    23
 -3.9956066752965613E-01 a      2016     1    19     2    24
  5.2610018933782032E-01 a      2017     1    20     2     1
  5.7846665137030191E-02 a      2018     1    20     2     2
 -6.3206456800784327E-01 a      2019     1    20     2     3
  1.0481231917827691E+00 a      2020     1    20     2     4
 -3.1214828910959835E-01 a      2021     1    20     2     5
 -7.5476606374817712E-01 a      2022     1    20     2     6
  2.0988641998319874E-01 a      2023     1    20     2     7
 -2.7810056938917510E-01 a      2024     1    20     2     8
 -1.9910469209997989E-01 a      2025     1    20     2     9
 -4.5248595839618722E-01 a      2026     1    20     2    10
  4.8019556847722056E-01 a      2027     1    20     2    11
  1.6135430664303646E-01 a      2028     1    20     2    12
  3.7216265211713812E-01 a      2029     1    20     2    13
  5.2298307319531612E-02 a      2030     1    20     2    14
  8.6854932434356247E-01 a      2031     1    20     2    15
  8.5632276647231387E-01 a      2032     1    20     2    16
  2.8838237479213386E-01 a      2033     1    20     2    17
 -2.2661187721004183E+00 a      2034     1    20     2    18
  4.6157311659224881E-01 a      2035     1    20     2    19
 -6.3250997458536506E-01 a      2036     1    20     2    20
 -9.0218292442271608E-01 a      2037     1    20     2    21
  6.1777034148794685E-01 a      2038     1    20     2    22
  4.5773124256927133E-01 a      2039     1    20     2    23
 -4.4440552941901801E-01 a      2040     1    20     2    24
  6.6935950550708778E-01 a      2041     1    21     2     1
  8.6428799045718863E-01 a      2042     1    21     2     2
 -8.6340963423037942E-01 a      2043     1    21     2     3
  8.5235192556465922E-01 a      2044     1    21     2     4
 -1.8801897566666859E-01 a      2045     1    21     2     5
  3.2363959291536692E-01 a      2046     1    21     2     6
 -3.4908363903182381E-02 a      2047     1    21     2     7
 -2.9889986271919816E-01 a      2048     1    21     2     8
 -4.8842575130769367E-01 a      2049     1    21     2     9
 -1.2514745058693693E+00 a      2050     1    21     2    10
  2.5479021090554588E-01 a      2051     1    21     2    11
  8.8804127344982331E-01 a      2052     1    21     2    12
  5.4271140189405997E-01 a      2053     1    21     2    13
 -6.7573993972208202E-02 a      2054     1    21     2    14
  1.6002647136852560E-01 a      2055     1    21     2    15
  1.5716579725446052E+00 a      2056     1    21     2    16
  2.5171971880767219E-01 a      2057     1    21     2    17
  1.3684461391551757E+00 a      2058     1    21     2    18
  7.0021518768859856E-02 a      2059     1    21     2    19
  2.2209117740867790E-01 a      2060     1    21     2    20
  2.7571169589363742E+00 a      2061     1    21     2    21
  1.4337129532707786E+00 a      2062     1    21     2    22
  8.0177629053686139E-01 a      2063     1    21     2    23
 -1.9444930911283873E-01 a      2064     1    21     2    24
  5.8690676713738260E-02 a      2065     1    22     2     1
 -1.7409452472722931E-01 a      2066     1    22     2     2
  3.2891654468157783E-01 a      2067     1    22     2     3
  9.3911447587563857E-01 a      2068     1    22     2     4
  5.0102769507081557E-01 a      2069     1    22     2     5
  4.4663481922993242E-01 a      2070     1    22     2     6
 -2.3364869546308573E-01 a      2071     1    22     2     7
  5.2073214933278256E-01 a      2072     1    22     2     8
  6.2289613249173384E-02 a      2073     1    22     2     9
 -1.0565557620035568E+00 a      2074     1    22     2    10
 -4.3231883033130997E-01 a      2075     1    22     2    11
  1.1488105465715897E+00 a      2076     1    22     2    12
  5.5598743489955516E-01 a      2077     1    22     2    13
 -1.1630822721874381E+00 a      2078     1    22     2    14
  1.8523280556249594E-01 a      2079     1    22     2    15
  2.8168366835481233E+00 a      2080     1    22     2    16
  8.6262343959894749E-01 a      2081     1    22     2    17
 -1.3604680553331301E+00 a      2082     1    22     2    18
  8.9479607572724110E-03 a      2083     1    22     2    19
 -5.6326265334323104E-03 a      2084     1    22     2    20
  2.0332867041383169E+00 a      2085     1    22     2    21
  1.8073113934395273E+00 a      2086     1    22     2    22
 -4.9405125635828057E-01 a      2087     1    22     2    23
 -1.0296641965494707E-01 a      2088     1    22     2    24
 -9.6065625527983289E-01 a      2089     1    23     2     1
  2.3793831922527930E-01 a      2090     1    23     2     2
  8.5117018287443380E-01 a      2091     1    23     2     3
  3.2991178869491549E+00 a      2092     1    23     2     4
  1.7704346480098274E+00 a      2093     1    23     2     5
  1.5812639266843214E-02 a      2094     1    23     2     6
  2.7498605518429652E-03 a      2095     1    23     2     7
 -6.1630530359875957E-04 a      2096     1    23     2     8
  2.2339300037799029E-01 a      2097     1    23     2     9
 -3.7227217842825588E-01 a      2098     1    23     2    10
 -3.3055319667742378E-01 a      2099     1    23     2    11
 -9.1849060583494818E-02 a      2100     1    23     2    12
  6.7692438786078002E-01 a      2101     1    23     2    13
 -1.3458406618106027E+00 a      2102     1    23     2    14
  3.6771332699233881E+00 a      2103     1    23     2    15
  8.6905721338686848E-02 a      2104     1    23     2    16
  9.8630890612232819E-02 a      2105     1    23     2    17
  3.0039278397681226E+00 a      2106     1    23     2    18
 -9.2446468133119120E-01 a      2107     1    23     2    19
 -9.4756695302697547E-01 a      2108     1    23     2    20
