################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2212700550338862E+00 a      1590     1     2     2     6
 -6.6281763553110418E-01 a      1591     1     2     2     7
  3.0391498717223647E-01 a      1592     1     2     2     8
  1.0128865061916197E-01 a      1593     1     2     2     9
  1.1950915630772574E+00 a      1594     1     2     2    10
 -3.9018006959681412E-01 a      1595     1     2     2    11
 -1.7250825596146374E-01 a      1596     1     2     2    12
  4.6001689499549436E-01 a      1597     1     2     2    13
  1.7263852679211539E-01 a      1598     1     2     2    14
 -5.2323314100648388E-02 a      1599     1     2     2    15
 -1.9806437189281045E-01 a      1600     1     2     2    16
 -1.3781005126108401E+00 a      1601     1     2     2    17
 -2.7381101552544218E-01 a      1602     1     2     2    18
 -2.5187493681354950E-01 a      1603     1     2     2    19
 -9.7930005296640887E-01 a      1604     1     2     2    20
  5.3713205617541959E-01 a      1605     1     2     2    21
  3.7446971093110482E-01 a      1606     1     2     2    22
 -5.9947999392547346E-01 a      1607     1     2     2    23
 -4.1107776134602947E-01 a      1608     1     2     2    24
 -1.0089421634858271E+00 a      1609     1     3     2     1
  4.3796643118298489E-01 a      1610     1     3     2     2
 -9.0820744630683792E-02 a      1611     1     3     2     3
 -2.0554725694718182E-01 a      1612     1     3     2     4
  1.1482990172898111E+00 a      1613     1     3     2     5
 -5.2323421993951236E-01 a      1614     1     3     2     6
 -6.0581612929112660E-01 a      1615     1     3     2     7
 -1.1099179670712565E-01 a      1616     1     3     2     8
  2.7405889338525269E-01 a      1617     1     3     2     9
 -9.2539462652394322E-02 a      1618     1     3     2    10
 -5.7547523908301623E-01 a      1619     1     3     2    11
 -8.7082256225214227E-01 a      1620     1     3     2    12
  4.7488904688207705E-02 a      1621     1     3     2    13
  1.2314647121151678E+00 a      1622     1     3     2    14
  3.8258430049576420E-01 a      1623     1     3     2    15
 -2.7426919684448453E-01 a      1624     1     3     2    16
 -1.6566917437988704E+00 a      1625     1     3     2    17
  1.4230219943268099E-01 a      1626     1     3     2    18
  4.2005332710653104E-01 a      1627     1     3     2    19
  1.5322494413402851E-01 a      1628     1     3     2    20
 -4.9275578061271946E-01 a      1629     1     3     2    21
 -3.7213450838909901E-01 a      1630     1     3     2    22
  7.4911611002592771E-01 a      1631     1     3     2    23
  1.0248702031820608E-01 a      1632     1     3     2    24
 -3.6202827659493181E-01 a      1633     1     4     2     1
  2.8200353138072543E-01 a      1634     1     4     2     2
 -1.0312127931865395E-02 a      1635     1     4     2     3
 -7.3847559956889561E-02 a      1636     1     4     2     4
  4.2203660013135830E-02 a      1637     1     4     2     5
  7.3577906038980578E-01 a      1638     1     4     2     6
 -1.8639492516312933E-01 a      1639     1     4     2     7
  6.6719158533096878E-01 a      1640     1     4     2     8
 -3.8999322226324418E-01 a      1641     1     4     2     9
 -5.8236865663816001E-02 a      1642     1     4     2    10
 -2.1161621922996532E-01 a      1643     1     4     2    11
 -2.2707678573567189E-01 a      1644     1     4     2    12
  7.6550539629444536E-01 a      1645     1     4     2    13
  1.0786649958959644E+00 a      1646     1     4     2    14
 -1.2357106767522213E-01 a      1647     1     4     2    15
 -2.8340642466414562E-01 a      1648     1     4     2    16
 -1.4933557493094656E+00 a      1649     1     4     2    17
 -4.3048788753317152E-01 a      1650     1     4     2    18
 -4.8476897451383549E-01 a      1651     1     4     2    19
  5.4245582310557494E-01 a      1652     1     4     2    20
  1.1890480711174985E-01 a      1653     1     4     2    21
 -4.5564824234323781E-01 a      1654     1     4     2    22
  1.9012677277284260E+00 a      1655     1     4     2    23
 -4.0683088677494317E-01 a      1656     1     4     2    24
  1.1885910590424043E+00 a      1657     1     5     2     1
  3.9231343729635637E-01 a      1658     1     5     2     2
  9.7091781878222183E-01 a      1659     1     5     2     3
 -6.9689767908092537E-01 a      1660     1     5     2     4
 -1.3588835490397944E+00 a      1661     1     5     2     5
 -8.5095050836385688E-01 a      1662     1     5     2     6
 -6.4194268399192789E-01 a      1663     1     5     2     7
  5.2728789079176264E-01 a      1664     1     5     2     8
 -3.4102490886436837E-01 a      1665     1     5     2     9
  7.8253410022046888E-01 a      1666     1     5     2    10
 -5.8426714538389579E-01 a      1667     1     5     2    11
  1.2729956620356060E+00 a      1668     1     5     2    12
  2.0042018821969503E+00 a      1669     1     5     2    13
 -1.0132350221558249E-02 a      1670     1     5     2    14
 -8.4213601525094522E-03 a      1671     1     5     2    15
  2.4435030654721607E-01 a      1672     1     5     2    16
 -2.3455980257151240E-01 a      1673     1     5     2    17
 -4.7572057285417546E-01 a      1674     1     5     2    18
 -2.8195541534248730E-01 a      1675     1     5     2    19
  4.4906642136868546E-01 a      1676     1     5     2    20
  5.9926046124620125E-01 a      1677     1     5     2    21
  9.1034302390428712E-01 a      1678     1     5     2    22
  2.6569708498476805E+00 a      1679     1     5     2    23
 -1.3351255016048071E+00 a      1680     1     5     2    24
  5.9263314503450140E-02 a      1681     1     6     2     1
  1.6668693672175705E+00 a      1682     1     6     2     2
  1.2928620752007984E+00 a      1683     1     6     2     3
  6.7321755458240629E-01 a      1684     1     6     2     4
 -9.8629975374801881E-01 a      1685     1     6     2     5
  4.0918851211726975E-01 a      1686     1     6     2     6
 -7.3475317029711096E-01 a      1687     1     6     2     7
  7.5631430432437163E-01 a      1688     1     6     2     8
  2.1510926789378840E-01 a      1689     1     6     2     9
 -3.4213300207483699E-01 a      1690     1     6     2    10
  2.0122171453867015E-02 a      1691     1     6     2    11
  2.5464254275771875E-01 a      1692     1     6     2    12
 -2.1678991425025385E+00 a      1693     1     6     2    13
 -7.1938029013302518E-01 a      1694     1     6     2    14
  5.8193664186321226E-01 a      1695     1     6     2    15
 -1.4366121104582497E-01 a      1696     1     6     2    16
  1.2020830062438879E+00 a      1697     1     6     2    17
  1.1821632488789395E+00 a      1698     1     6     2    18
  9.7950351503613720E-01 a      1699     1     6     2    19
  1.1622446617756950E+00 a      1700     1     6     2    20
 -7.7477785785280728E-01 a      1701     1     6     2    21
  1.4020075013941282E+00 a      1702     1     6     2    22
  5.3880487809165567E-01 a      1703     1     6     2    23
 -4.0143168920950989E-01 a      1704     1     6     2    24
  2.0522616823361256E-01 a      1705     1     7     2     1
 -1.0296621662516656E+00 a      1706     1     7     2     2
 -7.1966272053840652E-01 a      1707     1     7     2     3
 -2.0439976942955837E-01 a      1708     1     7     2     4
 -2.2822184463294301E-01 a      1709     1     7     2     5
  2.7219844768566959E-01 a      1710     1     7     2     6
  6.6714199154379050E-01 a      1711     1     7     2     7
 -2.4086445813906007E-01 a      1712     1     7     2     8
  4.1867542424405857E-01 a      1713     1     7     2     9
 -4.7489856694820037E-01 a      1714     1     7     2    10
 -9.5376693522261946E-01 a      1715     1     7     2    11
 -2.7731285378953285E-01 a      1716     1     7     2    12
  4.7920218293877104E-01 a      1717     1     7     2    13
 -2.3884913102907812E-01 a      1718     1     7     2    14
 -7.1281893021630505E-01 a      1719     1     7     2    15
  7.5583302576601996E-01 a      1720     1     7     2    16
  7.1322521328587976E-02 a      1721     1     7     2    17
  1.4619272872505618E-01 a      1722     1     7     2    18
 -3.2808094674168053E-01 a      1723     1     7     2    19
 -6.1888127241351336E-02 a      1724     1     7     2    20
  1.2046417593500922E-01 a      1725     1     7     2    21
  2.0502675118226998E-01 a      1726     1     7     2    22
 -1.3192835825464116E-01 a      1727     1     7     2    23
 -4.2560618409255091E-01 a      1728     1     7     2    24
 -4.4963408646488440E-01 a      1729     1     8     2     1
 -5.6380907833261808E-02 a      1730     1     8     2     2
 -1.6104096113585417E-01 a      1731     1     8     2     3
 -4.2306319196698366E-01 a      1732     1     8     2     4
  2.8802749118240834E-01 a      1733     1     8     2     5
 -5.8528630717114771E-01 a      1734     1     8     2     6
 -2.5318844237021316E-02 a      1735     1     8     2     7
  5.0235312289334311E-02 a      1736     1     8     2     8
  9.7734228432823492E-02 a      1737     1     8     2     9
 -3.1490604753338836E-01 a      1738     1     8     2    10
  1.4377676876596703E-03 a      1739     1     8     2    11
  6.0965098371179949E-01 a      1740     1     8     2    12
 -1.6273249110266497E-02 a      1741     1     8     2    13
 -2.2443888908981799E-01 a      1742     1     8     2    14
 -6.8078337249463206E-01 a      1743     1     8     2    15
 -2.0178999265845183E+00 a      1744     1     8     2    16
 -1.0877135896524526E+00 a      1745     1     8     2    17
  3.3913290934034404E-02 a      1746     1     8     2    18
 -1.2946414484839752E+00 a      1747     1     8     2    19
  6.1710150015186971E-01 a      1748     1     8     2    20
  7.2740035483086674E-01 a      1749     1     8     2    21
  4.0954777606333831E-01 a      1750     1     8     2    22
 -5.2678227874664529E-01 a      1751     1     8     2    23
  8.1178715833351534E-01 a      1752     1     8     2    24
  7.2619813218354201E-03 a      1753     1     9     2     1
 -2.9646154459942998E-02 a      1754     1     9     2     2
 -2.5314167146959016E-01 a      1755     1     9     2     3
  8.5229988351986286E-01 a      1756     1     9     2     4
 -2.1105610867065663E-01 a      1757     1     9     2     5
  1.9910178213504623E-01 a      1758     1     9     2     6
  1.0240864184528917E+00 a      1759     1     9     2     7
 -8.7084279117136387E-01 a      1760     1     9     2     8
  3.8409382902017741E-01 a      1761     1     9     2     9
 -7.3755069173704468E-01 a      1762     1     9     2    10
  1.0647154873817066E+00 a      1763     1     9     2    11
  6.9442150874648545E-01 a      1764     1     9     2    12
 -4.2116548356246319E-01 a      1765     1     9     2    13
 -5.0686779449728270E-02 a      1766     1     9     2    14
  1.2858934903998245E-01 a      1767     1     9     2    15
  3.5641112114382734E-01 a      1768     1     9     2    16
  1.1763998554758404E+00 a      1769     1     9     2    17
  3.4598267831913374E-02 a      1770     1     9     2    18
  6.0716604609527869E-01 a      1771     1     9     2    19
 -4.3693291302159309E-01 a      1772     1     9     2    20
 -5.6821017760601544E-01 a      1773     1     9     2    21
 -8.0529877735396682E-01 a      1774     1     9     2    22
  1.2621846566660573E+00 a      1775     1     9     2    23
 -6.1606988027639109E-01 a      1776     1     9     2    24
 -8.4852698009910255E-01 a      1777     1    10     2     1
 -3.2416048836852540E-01 a      1778     1    10     2     2
 -2.6190720036571746E-01 a      1779     1    10     2     3
 -3.8083051995675782E-01 a      1780     1    10     2     4
  9.8097333191624503E-01 a      1781     1    10     2     5
  6.2510876261074888E-01 a      1782     1    10     2     6
  5.2604348507059950E-01 a      1783     1    10     2     7
  1.4498919685245648E-01 a      1784     1    10     2     8
  2.0181200241424119E-01 a      1785     1    10     2     9
  4.5141506065045367E-01 a      1786     1    10     2    10
  3.3209071470646767E-01 a      1787     1    10     2    11
 -6.5366811268123626E-01 a      1788     1    10     2    12
 -1.6694799368340138E-01 a      1789     1    10     2    13
  1.0129712467838075E+00 a      1790     1    10     2    14
 -6.7805188328602917E-01 a      1791     1    10     2    15
 -6.0726420327180219E-01 a      1792     1    10     2    16
 -2.0839878140310186E-01 a      1793     1    10     2    17
  1.1089494945764028E-02 a      1794     1    10     2    18
 -1.1066702561472834E+00 a      1795     1    10     2    19
 -3.1412187946622561E-01 a      1796     1    10     2    20
  5.7091330634590376E-01 a      1797     1    10     2    21
 -2.8360694395953545E-01 a      1798     1    10     2    22
 -6.1936732220949031E-01 a      1799     1    10     2    23
  6.8336228784601738E-01 a      1800     1    10     2    24
  4.3246735829983296E-01 a      1801     1    11     2     1
  1.0056774252382836E+00 a      1802     1    11     2     2
  1.6315819739986998E-01 a      1803     1    11     2     3
 -1.8515253681318156E-01 a      1804     1    11     2     4
  4.2650873937334792E-02 a      1805     1    11     2     5
  1.0501635130449061E+00 a      1806     1    11     2     6
 -5.8097248983303484E-01 a      1807     1    11     2     7
  2.5101810767607230E-01 a      1808     1    11     2     8
 -1.1051098044966166E-01 a      1809     1    11     2     9
 -1.2178991682342308E+00 a      1810     1    11     2    10
  5.2064752129196812E-02 a      1811     1    11     2    11
 -1.1556312649120430E-02 a      1812     1    11     2    12
  5.4673251978729753E-01 a      1813     1    11     2    13
 -1.9773823849248423E-01 a      1814     1    11     2    14
 -1.8244014178611015E-01 a      1815     1    11     2    15
 -4.0182952577257908E-01 a      1816     1    11     2    16
 -3.1019422528765195E-01 a      1817     1    11     2    17
 -3.8585645602446450E-01 a      1818     1    11     2    18
  1.0406511418951403E-01 a      1819     1    11     2    19
  2.1432378950152350E-01 a      1820     1    11     2    20
 -9.9360583613905307E-01 a      1821     1    11     2    21
  4.8602366931231056E-01 a      1822     1    11     2    22
  7.3416971685421481E-02 a      1823     1    11     2    23
 -7.4600524942071089E-01 a      1824     1    11     2    24
 -3.6114486698858889E-01 a      1825     1    12     2     1
 -6.6519105953531332E-01 a      1826     1    12     2     2
 -7.4232617184038607E-01 a      1827     1    12     2     3
  6.0470604693773455E-01 a      1828     1    12     2     4
 -1.8120749166442757E-01 a      1829     1    12     2     5
 -4.6653064175960612E-01 a      1830     1    12     2     6
  5.5889433179525244E-02 a      1831     1    12     2     7
  6.6946744838466543E-01 a      1832     1    12     2     8
 -8.1088349426705808E-01 a      1833     1    12     2     9
  9.9155062026082277E-02 a      1834     1    12     2    10
  1.9440694270024472E-01 a      1835     1    12     2    11
  5.0139299764041945E-01 a      1836     1    12     2    12
  2.9521958571137075E-01 a      1837     1    12     2    13
  1.3447881064906562E+00 a      1838     1    12     2    14
  4.5104296139276218E-01 a      1839     1    12     2    15
  1.4673905690786562E-01 a      1840     1    12     2    16
  1.4873684620766783E+00 a      1841     1    12     2    17
 -7.6092131036884159E-01 a      1842     1    12     2    18
 -1.2871973722121695E+00 a      1843     1    12     2    19
 -4.5261753298252150E-01 a      1844     1    12     2    20
 -4.3375627429188862E-01 a      1845     1    12     2    21
 -9.6143827854533304E-01 a      1846     1    12     2    22
  1.4291906052937084E+00 a      1847     1    12     2    23
 -3.4509681346076565E-01 a      1848     1    12     2    24
  4.9883380055985088E-01 a      1849     1    13     2     1
  3.1827391838532942E-01 a      1850     1    13     2     2
  5.7729971983270501E-01 a      1851     1    13     2     3
 -4.6481899542543031E-01 a      1852     1    13     2     4
 -2.3832283135384605E-01 a      1853     1    13     2     5
  5.9608812227965502E-01 a      1854     1    13     2     6
 -8.7652033007446351E-01 a      1855     1    13     2     7
  3.3636330487527877E-01 a      1856     1    13     2     8
 -5.3233206834823055E-01 a      1857     1    13     2     9
  1.3856887405969384E-01 a      1858     1    13     2    10
  8.4366589286521210E-01 a      1859     1    13     2    11
  4.5101905807764003E-01 a      1860     1    13     2    12
 -9.1059875779542754E-01 a      1861     1    13     2    13
  1.1462543930311389E+00 a      1862     1    13     2    14
  8.2657642016840538E-01 a      1863     1    13     2    15
  1.1083117767445558E+00 a      1864     1    13     2    16
  2.7156759568328148E-01 a      1865     1    13     2    17
  7.1258307379120300E-01 a      1866     1    13     2    18
  7.6595191161808840E-01 a      1867     1    13     2    19
  5.8813954327856144E-01 a      1868     1    13     2    20
 -4.8708852569395646E-02 a      1869     1    13     2    21
 -5.4670377696911954E-01 a      1870     1    13     2    22
  1.9284342578579390E+00 a      1871     1    13     2    23
 -5.8140527317545132E-01 a      1872     1    13     2    24
 -9.9297486692931725E-01 a      1873     1    14     2     1
  6.3597278209144320E-02 a      1874     1    14     2     2
 -1.4470886069711286E-01 a      1875     1    14     2     3
 -8.9782219196720059E-01 a      1876     1    14     2     4
  8.4035587468299966E-01 a      1877     1    14     2     5
  6.2965069183884381E-01 a      1878     1    14     2     6
 -7.7631584720532876E-01 a      1879     1    14     2     7
 -1.1973791193796575E+00 a      1880     1    14     2     8
  2.7148962479826102E-03 a      1881     1    14     2     9
  4.5857499463957485E-01 a      1882     1    14     2    10
 -8.3332805293445633E-01 a      1883     1    14     2    11
  8.7522737708936094E-01 a      1884     1    14     2    12
  6.0903974680460804E-01 a      1885     1    14     2    13
 -1.2483446992364099E-01 a      1886     1    14     2    14
  4.1807621906140419E-01 a      1887     1    14     2    15
 -1.9517510591867110E-01 a      1888     1    14     2    16
 -1.9202444977065269E-01 a      1889     1    14     2    17
 -9.6180339782514479E-01 a      1890     1    14     2    18
 -2.8427017036232516E-01 a      1891     1    14     2    19
 -3.7831683466942323E-02 a      1892     1    14     2    20
 -4.7242824713010789E-01 a      1893     1    14     2    21
  2.3637969961819397E-01 a      1894     1    14     2    22
 -1.1945855080509393E-02 a      1895     1    14     2    23
  1.3438315876718916E+00 a      1896     1    14     2    24
  3.1486572136553542E-01 a      1897     1    15     2     1
 -1.3286713940675579E-01 a      1898     1    15     2     2
  4.7208116587329131E-02 a      1899     1    15     2     3
 -4.5286575728352657E-01 a      1900     1    15     2     4
  1.4334869514615350E-01 a      1901     1    15     2     5
 -3.5290699211651438E-01 a      1902     1    15     2     6
  6.1902677568880529E-02 a      1903     1    15     2     7
 -8.7658471676534500E-01 a      1904     1    15     2     8
  1.9006971470670836E-01 a      1905     1    15     2     9
 -2.4423801116966762E-01 a      1906     1    15     2    10
 -4.3284280564340122E-01 a      1907     1    15     2    11
 -2.3615144993652970E-01 a      1908     1    15     2    12
  3.0838752056315061E-01 a      1909     1    15     2    13
 -3.7430482259742370E-01 a      1910     1    15     2    14
 -6.5534795969107806E-01 a      1911     1    15     2    15
  1.5782910871744554E-01 a      1912     1    15     2    16
  1.6375602207051294E+00 a      1913     1    15     2    17
  4.9364756281700611E-01 a      1914     1    15     2    18
  3.2925573392514368E-01 a      1915     1    15     2    19
 -6.7173022995762333E-01 a      1916     1    15     2    20
 -5.9974263654819870E-01 a      1917     1    15     2    21
  9.1237025986555853E-01 a      1918     1    15     2    22
  3.2409185256794953E-01 a      1919     1    15     2    23
  5.6204335888467138E-01 a      1920     1    15     2    24
 -7.7035776014041890E-01 a      1921     1    16     2     1
 -2.7057965074244678E-01 a      1922     1    16     2     2
 -1.0120426410166602E-01 a      1923     1    16     2     3
 -2.3333293973251260E-01 a      1924     1    16     2     4
  3.0553974599682010E-01 a      1925     1    16     2     5
  1.4248686466075089E+00 a      1926     1    16     2     6
 -1.1755869359167666E+00 a      1927     1    16     2     7
 -2.4817110624947936E-01 a      1928     1    16     2     8
 -5.2379757591711251E-01 a      1929     1    16     2     9
 -2.1709187213664061E-01 a      1930     1    16     2    10
 -3.4654683431362532E-01 a      1931     1    16     2    11
  1.4060880187357927E-01 a      1932     1    16     2    12
  6.3039367866339679E-01 a      1933     1    16     2    13
  3.5222119959869574E-01 a      1934     1    16     2    14
 -2.2532607326117360E-01 a      1935     1    16     2    15
  3.6223087488531741E-01 a      1936     1    16     2    16
 -9.1625986850368102E-01 a      1937     1    16     2    17
 -5.6756284829469886E-02 a      1938     1    16     2    18
 -3.0953835503074845E-01 a      1939     1    16     2    19
  1.5584831274345148E+00 a      1940     1    16     2    20
 -6.3372063993977615E-02 a      1941     1    16     2    21
 -2.3539087927043129E-01 a      1942     1    16     2    22
 -1.0623863204169612E-01 a      1943     1    16     2    23
  7.3688521352996594E-01 a      1944     1    16     2    24
 -5.2526098360501305E-01 a      1945     1    17     2     1
 -2.4435313379800247E-01 a      1946     1    17     2     2
  3.8915192823650335E-01 a      1947     1    17     2     3
  4.5596401969257633E-01 a      1948     1    17     2     4
 -2.0535333619450860E-01 a      1949     1    17     2     5
 -2.8485904801664086E-01 a      1950     1    17     2     6
 -6.0719602605122769E-01 a      1951     1    17     2     7
  1.9917385124360409E-01 a      1952     1    17     2     8
  1.7014527571191368E-01 a      1953     1    17     2     9
  5.0154508294324929E-01 a      1954     1    17     2    10
  3.7371331962360793E-01 a      1955     1    17     2    11
  4.4474365764973106E-01 a      1956     1    17     2    12
 -4.7680024079979255E-01 a      1957     1    17     2    13
  8.7450212405962635E-01 a      1958     1    17     2    14
  6.1732768536859606E-01 a      1959     1    17     2    15
  6.0777670535062400E-01 a      1960     1    17     2    16
 -2.1260054014322822E+00 a      1961     1    17     2    17
 -9.0462957680989886E-01 a      1962     1    17     2    18
 -2.5092609736259813E-01 a      1963     1    17     2    19
 -3.2232548130792843E-01 a      1964     1    17     2    20
  7.4191628117621922E-02 a      1965     1    17     2    21
 -4.6213849600202661E-01 a      1966     1    17     2    22
  1.1902714085360688E+00 a      1967     1    17     2    23
 -1.5082480058201900E-01 a      1968     1    17     2    24
 -7.5777053986449683E-02 a      1969     1    18     2     1
  7.4409552473032314E-01 a      1970     1    18     2     2
 -2.9889004191124446E-01 a      1971     1    18     2     3
 -2.8402265724444414E-01 a      1972     1    18     2     4
  6.3351959822910286E-01 a      1973     1    18     2     5
  1.1652789693258341E+00 a      1974     1    18     2     6
 -6.1248958348209294E-02 a      1975     1    18     2     7
  1.1522438302463420E+00 a      1976     1    18     2     8
 -2.3496245287672685E-01 a      1977     1    18     2     9
 -8.1655430013627595E-01 a      1978     1    18     2    10
  6.7257286542784211E-01 a      1979     1    18     2    11
 -1.3195298033576908E+00 a      1980     1    18     2    12
 -6.8746332846734781E-01 a      1981     1    18     2    13
  1.3437569965622393E+00 a      1982     1    18     2    14
  1.4586832329964924E-01 a      1983     1    18     2    15
  7.0760276300454761E-01 a      1984     1    18     2    16
 -7.8297937554908298E-02 a      1985     1    18     2    17
  2.6027186741943692E-01 a      1986     1    18     2    18
 -2.5897068494138265E-01 a      1987     1    18     2    19
  6.9599788177959343E-01 a      1988     1    18     2    20
 -4.9075744117764558E-01 a      1989     1    18     2    21
 -5.6442287590607332E-01 a      1990     1    18     2    22
 -1.6503007006374498E-01 a      1991     1    18     2    23
  2.2130262692948097E-01 a      1992     1    18     2    24
 -5.6237926560967344E-01 a      1993     1    19     2     1
  1.1299416951422107E-01 a      1994     1    19     2     2
  2.7883662349596350E-01 a      1995     1    19     2     3
  4.7099456789945976E-01 a      1996     1    19     2     4
 -4.6008545291994096E-01 a      1997     1    19     2     5
  5.8786811317148302E-01 a      1998     1    19     2     6
 -3.1430705853478508E-01 a      1999     1    19     2     7
 -1.8066814902341069E-01 a      2000     1    19     2     8
 -8.8126294079076495E-01 a      2001     1    19     2     9
  2.1457953285424503E-01 a      2002     1    19     2    10
  1.1380221241970134E-01 a      2003     1    19     2    11
  4.5170607536299495E-01 a      2004     1    19     2    12
  8.8567326473760297E-02 a      2005     1    19     2    13
 -1.7948390583701701E-01 a      2006     1    19     2    14
  7.2459901640054802E-01 a      2007     1    19     2    15
  1.4248240688517846E-01 a      2008     1    19     2    16
 -9.5818091680512785E-01 a      2009     1    19     2    17
 -5.0595702045125479E-01 a      2010     1    19     2    18
  2.2569403621660222E-01 a      2011     1    19     2    19
  6.0977469464092160E-01 a      2012     1    19     2    20
 -1.0265837650527753E-02 a      2013     1    19     2    21
 -9.4348013843916612E-01 a      2014     1    19     2    22
  1.0047447005453789E+00 a      2015     1    19     2    23
 -1.2044407765595090E-01 a      2016     1    19     2    24
  9.0511125262505310E-01 a      2017     1    20     2     1
  9.9568067323880394E-01 a      2018     1    20     2     2
  5.9112414264840618E-01 a      2019     1    20     2     3
 -9.0604447539793076E-01 a      2020     1    20     2     4
 -2.1848965754565000E-01 a      2021     1    20     2     5
  1.0067555688156595E+00 a      2022     1    20     2     6
  1.6084811770384258E-01 a      2023     1    20     2     7
  9.8374268606387161E-01 a      2024     1    20     2     8
  2.6035396897270191E-01 a      2025     1    20     2     9
 -6.6547641420623693E-01 a      2026     1    20     2    10
  3.7963656263456813E-01 a      2027     1    20     2    11
  6.6283484942969917E-01 a      2028     1    20     2    12
  3.0533173062656926E-01 a      2029     1    20     2    13
  4.3760086993883435E-01 a      2030     1    20     2    14
  3.5514065155277420E-02 a      2031     1    20     2    15
 -1.9198881023332233E+00 a      2032     1    20     2    16
  3.1249799511986298E-01 a      2033     1    20     2    17
  5.7173026851965503E-01 a      2034     1    20     2    18
 -1.6347521497787590E-01 a      2035     1    20     2    19
  3.3472478676179557E-01 a      2036     1    20     2    20
  7.5764547602122867E-01 a      2037     1    20     2    21
  6.5825065330290822E-01 a      2038     1    20     2    22
 -1.1606031064565507E+00 a      2039     1    20     2    23
 -6.1652244642750220E-01 a      2040     1    20     2    24
  5.4358327647817817E-01 a      2041     1    21     2     1
  2.6760008891587417E-02 a      2042     1    21     2     2
 -2.0766270240511750E-01 a      2043     1    21     2     3
  1.4402422270174678E-01 a      2044     1    21     2     4
  6.7743506419886523E-02 a      2045     1    21     2     5
 -1.9354417695323939E-01 a      2046     1    21     2     6
  2.2475716714346800E-01 a      2047     1    21     2     7
  1.5476351100311939E-01 a      2048     1    21     2     8
 -8.5674113904653459E-02 a      2049     1    21     2     9
  2.0751190853780280E-01 a      2050     1    21     2    10
 -9.8533534053388203E-03 a      2051     1    21     2    11
 -1.2205094209324574E+00 a      2052     1    21     2    12
  1.3416940511771747E+00 a      2053     1    21     2    13
  2.6238907367338099E-01 a      2054     1    21     2    14
 -1.2927663763577027E-01 a      2055     1    21     2    15
  7.3500947726253418E-01 a      2056     1    21     2    16
  1.8393019301180588E-01 a      2057     1    21     2    17
 -3.7031537211671556E-01 a      2058     1    21     2    18
  7.3597512225968142E-01 a      2059     1    21     2    19
 -1.4140357552865841E+00 a      2060     1    21     2    20
 -4.8930743567320956E-01 a      2061     1    21     2    21
 -7.1734205687434072E-01 a      2062     1    21     2    22
  6.3696796154141103E-02 a      2063     1    21     2    23
 -2.1189858905218570E+00 a      2064     1    21     2    24
  5.4488196292867674E-01 a      2065     1    22     2     1
  4.3187337183650903E-01 a      2066     1    22     2     2
  5.4247903316722995E-02 a      2067     1    22     2     3
 -1.7787407482870143E-01 a      2068     1    22     2     4
 -4.5715756952431569E-01 a      2069     1    22     2     5
 -1.2190243195253720E+00 a      2070     1    22     2     6
  8.5663648769865897E-01 a      2071     1    22     2     7
  8.9669716061537341E-02 a      2072     1    22     2     8
  2.3902405928624079E-01 a      2073     1    22     2     9
 -7.8292207434519656E-01 a      2074     1    22     2    10
  9.0016764532230054E-01 a      2075     1    22     2    11
  6.8617400408188800E-01 a      2076     1    22     2    12
 -1.0701872124165466E+00 a      2077     1    22     2    13
 -9.2578390071555017E-01 a      2078     1    22     2    14
  5.5495236453196754E-02 a      2079     1    22     2    15
  6.4501823241151313E-01 a      2080     1    22     2    16
  4.6364592456889103E-01 a      2081     1    22     2    17
  7.7272234690182973E-01 a      2082     1    22     2    18
  1.4948147919030774E-01 a      2083     1    22     2    19
  4.0806399161643025E-01 a      2084     1    22     2    20
 -1.2676965356754294E-01 a      2085     1    22     2    21
  5.2692868861704723E-01 a      2086     1    22     2    22
 -7.0184197602269449E-01 a      2087     1    22     2    23
  2.7495837883865487E-01 a      2088     1    22     2    24
  7.9877884105801739E-02 a      2089     1    23     2     1
 -8.8875076293407407E-01 a      2090     1    23     2     2
 -2.1241616977805722E-01 a      2091     1    23     2     3
 -1.0243015367973118E+00 a      2092     1    23     2     4
 -1.1224639892283145E-01 a      2093     1    23     2     5
 -2.0371065412764197E-01 a      2094     1    23     2     6
  1.0566871948295317E-01 a      2095     1    23     2     7
  1.6644810650571773E-01 a      2096     1    23     2     8
  7.5834802781994926E-01 a      2097     1    23     2     9
  6.1920345443860803E-01 a      2098     1    23     2    10
 -1.3915438804680103E-01 a      2099     1    23     2    11
 -4.5714200643784542E-01 a      2100     1    23     2    12
 -9.3942785590854094E-01 a      2101     1    23     2    13
  1.4087654597672952E-01 a      2102     1    23     2    14
  6.8405358694775029E-02 a      2103     1    23     2    15
  1.4298321966330199E+00 a      2104     1    23     2    16
 -4.3459535646053517E-02 a      2105     1    23     2    17
 -4.5729521529867201E-01 a      2106     1    23     2    18
 -5.7344490814189286E-01 a      2107     1    23     2    19
  8.9492173731956171E-01 a      2108     1    23     2    20
