################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8676852454933393E+00 a      1067     0    45     1    11
  4.0617832440445127E+00 a      1068     0    45     1    12
  1.7588965203734583E+00 a      1069     0    45     1    13
 -2.2999016154234324E+00 a      1070     0    45     1    14
  5.1030403014501919E+00 a      1071     0    45     1    15
  6.7901024437952788E+00 a      1072     0    45     1    16
  4.7857992032767152E-02 a      1073     0    45     1    17
  4.4284329091890227E+00 a      1074     0    45     1    18
 -1.3349616496942660E+00 a      1075     0    45     1    19
  4.1449855594283713E+00 a      1076     0    45     1    20
 -1.7758577291796551E+00 a      1077     0    45     1    21
 -9.6136607494167281E-01 a      1078     0    45     1    22
 -3.1552460170055716E+00 a      1079     0    45     1    23
 -3.2815321123061647E-01 a      1080     0    45     1    24
 -4.1180314787422923E+00 a      1081     0    46     1     1
 -2.6636312139461440E+00 a      1082     0    46     1     2
  1.0313137543919484E+00 a      1083     0    46     1     3
 -3.0707738907940918E+00 a      1084     0    46     1     4
  2.6657228456350373E+00 a      1085     0    46     1     5
  1.2770680632508589E+00 a      1086     0    46     1     6
  3.4511238440509238E+00 a      1087     0    46     1     7
  2.4552574989941682E+00 a      1088     0    46     1     8
  9.7884703107693216E-01 a      1089     0    46     1     9
  3.0452376287313448E-01 a      1090     0    46     1    10
 -7.1800298124121653E+00 a      1091     0    46     1    11
  9.5702562192927110E-01 a      1092     0    46     1    12
 -7.1453630112938771E-01 a      1093     0    46     1    13
 -5.7216926499422693E-01 a      1094     0    46     1    14
  4.8054164349706276E+00 a      1095     0    46     1    15
 -4.0194067700846148E+00 a      1096     0    46     1    16
 -2.7716368392253514E+00 a      1097     0    46     1    17
  4.5821285318813940E+00 a      1098     0    46     1    18
 -1.3330762238378508E+00 a      1099     0    46     1    19
  3.3250591651660910E+00 a      1100     0    46     1    20
  1.2852779054517249E+00 a      1101     0    46     1    21
  3.3566402489985228E+00 a      1102     0    46     1    22
 -7.1125378105619790E+00 a      1103     0    46     1    23
 -2.7461048739682554E+00 a      1104     0    46     1    24
 -1.2206165891395282E+00 a      1105     0    47     1     1
  5.0616915367754400E-01 a      1106     0    47     1     2
 -2.2564952609922324E+00 a      1107     0    47     1     3
 -4.1849994369027232E+00 a      1108     0    47     1     4
  7.6670865539600697E-01 a      1109     0    47     1     5
 -1.0161971808697183E+01 a      1110     0    47     1     6
  3.8112799267359772E+00 a      1111     0    47     1     7
 -4.3497244823050973E-01 a      1112     0    47     1     8
  3.4687142982798922E+00 a      1113     0    47     1     9
 -9.0932872596532395E+00 a      1114     0    47     1    10
  1.8097731593575497E+00 a      1115     0    47     1    11
  4.6445298779547173E-01 a      1116     0    47     1    12
  8.5220766017737060E-01 a      1117     0    47     1    13
  5.2056713897720357E+00 a      1118     0    47     1    14
  6.7204642109707811E+00 a      1119     0    47     1    15
  1.0755608136309418E+00 a      1120     0    47     1    16
  1.5355128429188960E+00 a      1121     0    47     1    17
 -7.8321538291337127E+00 a      1122     0    47     1    18
  8.6410125894664152E+00 a      1123     0    47     1    19
 -4.3585094447681771E-01 a      1124     0    47     1    20
 -3.7085755791930630E+00 a      1125     0    47     1    21
  1.2717211182209887E+00 a      1126     0    47     1    22
 -1.4274812844181395E+00 a      1127     0    47     1    23
  9.8242927487633995E+00 a      1128     0    47     1    24
 -4.1748389885645816E+00 a      1129     0    48     1     1
 -8.2822793074739154E-01 a      1130     0    48     1     2
 -1.4179410056959501E+00 a      1131     0    48     1     3
  4.2194656361924494E+00 a      1132     0    48     1     4
  1.4193603607513787E+00 a      1133     0    48     1     5
 -2.9240098053370400E+00 a      1134     0    48     1     6
  6.3433966635112187E+00 a      1135     0    48     1     7
 -5.9209484267605479E+00 a      1136     0    48     1     8
 -5.3596942250434543E+00 a      1137     0    48     1     9
  4.3737444376464651E+00 a      1138     0    48     1    10
 -2.9516947616656468E+00 a      1139     0    48     1    11
  4.5636936789474414E-01 a      1140     0    48     1    12
  2.2147110938969048E+00 a      1141     0    48     1    13
 -3.4801687986306282E+00 a      1142     0    48     1    14
 -7.2159931524013810E-01 a      1143     0    48     1    15
 -1.0947854238347126E+01 a      1144     0    48     1    16
  1.7099706708086109E+00 a      1145     0    48     1    17
  5.5527687562837720E+00 a      1146     0    48     1    18
 -8.1508503274891826E+00 a      1147     0    48     1    19
  1.9406648295185573E+00 a      1148     0    48     1    20
  2.3807106841373531E+00 a      1149     0    48     1    21
 -1.2559749725894191E+00 a      1150     0    48     1    22
  5.7089953613604127E-01 a      1151     0    48     1    23
 -3.0043979620003043E+00 a      1152     0    48     1    24
  1.7897268010440386E+00 a      1153     0    49     1     1
 -5.5279047527848535E-01 a      1154     0    49     1     2
  3.8346575617832601E-01 a      1155     0    49     1     3
 -2.8794482478780199E+00 a      1156     0    49     1     4
  1.4430965222824623E+00 a      1157     0    49     1     5
  3.3832885490404679E-01 a      1158     0    49     1     6
 -7.5185794511365603E-02 a      1159     0    49     1     7
 -1.2017203508315030E-01 a      1160     0    49     1     8
  1.2867516250219002E+00 a      1161     0    49     1     9
 -1.9572580631178613E+00 a      1162     0    49     1    10
 -2.0786068389570524E+00 a      1163     0    49     1    11
  2.3947566264297468E+00 a      1164     0    49     1    12
 -6.7378284935724742E-01 a      1165     0    49     1    13
  7.1269829000306795E-01 a      1166     0    49     1    14
 -7.4586676561140319E-01 a      1167     0    49     1    15
 -5.8759504385188854E-01 a      1168     0    49     1    16
 -2.5447800845308000E+00 a      1169     0    49     1    17
 -1.1889468162151259E-01 a      1170     0    49     1    18
 -3.0382190764159817E-01 a      1171     0    49     1    19
 -1.6942260398290365E+00 a      1172     0    49     1    20
  3.2258742560831866E-01 a      1173     0    49     1    21
  1.1589291868532325E+00 a      1174     0    49     1    22
  1.0529501201421039E+00 a      1175     0    49     1    23
 -1.6572901132363538E+00 a      1176     0    49     1    24
  1.3440767019649641E-01 a      1177     0    50     1     1
  3.3247597584397082E-01 a      1178     0    50     1     2
  2.4122502582843949E-01 a      1179     0    50     1     3
 -1.0810155513010591E-01 a      1180     0    50     1     4
 -1.6045316344295530E-02 a      1181     0    50     1     5
  1.4313738963228668E-02 a      1182     0    50     1     6
 -7.4873577016923334E-02 a      1183     0    50     1     7
  1.3475417221893296E-01 a      1184     0    50     1     8
 -1.2678900591716621E-01 a      1185     0    50     1     9
 -9.4761616693933848E-01 a      1186     0    50     1    10
 -1.7513748747456306E-01 a      1187     0    50     1    11
  6.2164520227793385E-01 a      1188     0    50     1    12
 -1.4401452710792069E+00 a      1189     0    50     1    13
  6.8665201561467892E-01 a      1190     0    50     1    14
 -3.0994156096238679E-01 a      1191     0    50     1    15
 -8.4233257370728243E-01 a      1192     0    50     1    16
  3.9908804549312343E-01 a      1193     0    50     1    17
  1.7761162593798707E-01 a      1194     0    50     1    18
 -6.9835609143644502E-03 a      1195     0    50     1    19
 -1.0600348381286253E+00 a      1196     0    50     1    20
 -4.1608847426152146E-02 a      1197     0    50     1    21
 -2.7971157441401462E-01 a      1198     0    50     1    22
 -1.5589014149409236E-01 a      1199     0    50     1    23
  1.0252118165177548E-01 a      1200     0    50     1    24
  1.3629206052418663E+00 a      1201     0    51     1     1
  5.8731417315390444E-01 a      1202     0    51     1     2
 -5.4535772769458746E-01 a      1203     0    51     1     3
 -1.5675654125655950E-01 a      1204     0    51     1     4
  5.2051559113280343E-01 a      1205     0    51     1     5
 -8.5224031473920395E-02 a      1206     0    51     1     6
  2.7713210656372828E-01 a      1207     0    51     1     7
  1.2629514011853922E+00 a      1208     0    51     1     8
 -5.2974062134916056E-01 a      1209     0    51     1     9
 -8.1357279330027932E-01 a      1210     0    51     1    10
 -2.6655032361307102E-01 a      1211     0    51     1    11
  4.2092363160703450E-01 a      1212     0    51     1    12
 -2.8893453395738111E-01 a      1213     0    51     1    13
 -2.3576726950356250E-01 a      1214     0    51     1    14
  7.6637295624533042E-01 a      1215     0    51     1    15
  7.0668061447894437E-01 a      1216     0    51     1    16
  7.0392246301089934E-01 a      1217     0    51     1    17
 -7.0704686033448316E-01 a      1218     0    51     1    18
  4.6604181443678105E-01 a      1219     0    51     1    19
  5.1348461806788537E-01 a      1220     0    51     1    20
  1.1314597814268881E+00 a      1221     0    51     1    21
  2.3883500467805144E-01 a      1222     0    51     1    22
  2.3279528098863222E-01 a      1223     0    51     1    23
 -3.1015814747816500E-01 a      1224     0    51     1    24
  9.6924072632357205E-01 a      1225     0    52     1     1
 -6.2279590017950670E-01 a      1226     0    52     1     2
 -6.5539035613924801E-01 a      1227     0    52     1     3
  2.3948377059888410E+00 a      1228     0    52     1     4
 -1.8124081975470183E+00 a      1229     0    52     1     5
 -1.0441379607734211E+00 a      1230     0    52     1     6
 -1.0435117970724963E+00 a      1231     0    52     1     7
  2.8194586245012423E+00 a      1232     0    52     1     8
  2.4968698892160974E+00 a      1233     0    52     1     9
 -1.7898297689204039E+00 a      1234     0    52     1    10
  1.8802267293351267E+00 a      1235     0    52     1    11
 -1.7890326340333562E+00 a      1236     0    52     1    12
 -2.3193635347529922E+00 a      1237     0    52     1    13
 -1.0879439805360196E+00 a      1238     0    52     1    14
 -2.7576281044946827E-01 a      1239     0    52     1    15
  8.4621848789546998E+00 a      1240     0    52     1    16
  1.6210810781061735E+00 a      1241     0    52     1    17
 -4.6746046905545198E+00 a      1242     0    52     1    18
  2.9962725122418825E+00 a      1243     0    52     1    19
  2.6211006714260870E-01 a      1244     0    52     1    20
 -3.4345452594459536E-01 a      1245     0    52     1    21
  3.7851256894479418E-01 a      1246     0    52     1    22
  7.1887380929169176E-01 a      1247     0    52     1    23
  3.1757755110474490E+00 a      1248     0    52     1    24
 -2.8396593257084168E+00 a      1249     0    53     1     1
  3.2966614058048180E+00 a      1250     0    53     1     2
 -3.0819288354190371E+00 a      1251     0    53     1     3
  6.9843773038486052E+00 a      1252     0    53     1     4
 -1.8444896980673739E-01 a      1253     0    53     1     5
 -3.7719161933595609E+00 a      1254     0    53     1     6
  4.4106473731646902E+00 a      1255     0    53     1     7
  2.0784132642296869E+00 a      1256     0    53     1     8
 -1.7905635450273734E+00 a      1257     0    53     1     9
  7.3543232025597431E+00 a      1258     0    53     1    10
  3.0798844328407671E+00 a      1259     0    53     1    11
 -8.6477555268471740E+00 a      1260     0    53     1    12
 -3.2164361838407274E-01 a      1261     0    53     1    13
  5.1583969901411244E+00 a      1262     0    53     1    14
  4.0675023463789701E+00 a      1263     0    53     1    15
 -1.1414913950684886E+00 a      1264     0    53     1    16
  8.6358752070920630E+00 a      1265     0    53     1    17
 -2.2839151420713719E+00 a      1266     0    53     1    18
 -1.7053965778374387E+00 a      1267     0    53     1    19
  5.5613897456438117E+00 a      1268     0    53     1    20
  2.4465841332680811E+00 a      1269     0    53     1    21
 -4.0528522807783816E+00 a      1270     0    53     1    22
 -4.1098749467494384E+00 a      1271     0    53     1    23
  1.0456144573337308E+01 a      1272     0    53     1    24
  4.0109895126866206E+00 a      1273     0    54     1     1
  1.0852386968649617E+00 a      1274     0    54     1     2
  1.1668725250690244E+00 a      1275     0    54     1     3
  8.0443247358637393E+00 a      1276     0    54     1     4
  3.1167889735571954E+00 a      1277     0    54     1     5
 -3.2161246506361879E-01 a      1278     0    54     1     6
 -1.0848562872866006E+00 a      1279     0    54     1     7
  2.3749306347278902E+00 a      1280     0    54     1     8
  5.0799423805613770E+00 a      1281     0    54     1     9
 -7.1832768428665039E-02 a      1282     0    54     1    10
  3.5682333118374898E+00 a      1283     0    54     1    11
  1.9722346055982616E+00 a      1284     0    54     1    12
 -7.4177866649831357E+00 a      1285     0    54     1    13
  1.9405153164642169E-01 a      1286     0    54     1    14
 -4.0133074806706528E+00 a      1287     0    54     1    15
  4.0540472970610502E+00 a      1288     0    54     1    16
  3.1529226520047073E+00 a      1289     0    54     1    17
  6.5477997081914452E-01 a      1290     0    54     1    18
 -4.0439657770858325E-02 a      1291     0    54     1    19
  6.6717082139084134E+00 a      1292     0    54     1    20
  1.1613261299410971E+00 a      1293     0    54     1    21
 -5.7769887521426910E-01 a      1294     0    54     1    22
 -1.9432701697134822E+00 a      1295     0    54     1    23
 -1.0718321436017251E+00 a      1296     0    54     1    24
  7.4154191202383188E+00 a      1297     0    55     1     1
  8.0397716206116989E+00 a      1298     0    55     1     2
  1.8848571687697711E+00 a      1299     0    55     1     3
  3.9410689284366627E+00 a      1300     0    55     1     4
  1.6905430448514469E-01 a      1301     0    55     1     5
 -7.2409548519655349E+00 a      1302     0    55     1     6
 -5.8009547890465574E-01 a      1303     0    55     1     7
  5.6313226772767311E-01 a      1304     0    55     1     8
 -1.1956628634610872E-01 a      1305     0    55     1     9
 -2.8797593910823061E+00 a      1306     0    55     1    10
  2.8960469378947491E+00 a      1307     0    55     1    11
 -1.5303298657416178E+00 a      1308     0    55     1    12
  3.8885008672271231E+00 a      1309     0    55     1    13
 -3.4647816867594572E+00 a      1310     0    55     1    14
 -8.9192333301076054E-01 a      1311     0    55     1    15
  1.9107254725085452E+00 a      1312     0    55     1    16
  1.9830843864885956E+00 a      1313     0    55     1    17
 -3.4710361322906484E+00 a      1314     0    55     1    18
 -2.4591034758130728E+00 a      1315     0    55     1    19
  2.7844316735705292E+00 a      1316     0    55     1    20
 -2.9007266231633904E+00 a      1317     0    55     1    21
 -8.1133438801444002E-01 a      1318     0    55     1    22
 -3.0290289687215259E+00 a      1319     0    55     1    23
  1.4525869917194372E+00 a      1320     0    55     1    24
  6.6253239407260294E+00 a      1321     0    56     1     1
  3.9549482073095938E+00 a      1322     0    56     1     2
  6.8947467478397872E-01 a      1323     0    56     1     3
 -4.2830345811650394E-01 a      1324     0    56     1     4
  3.6116110917470765E+00 a      1325     0    56     1     5
  9.6917186337626156E+00 a      1326     0    56     1     6
 -4.5772870873067264E+00 a      1327     0    56     1     7
 -3.1243214171895639E+00 a      1328     0    56     1     8
 -1.2713951654401836E+00 a      1329     0    56     1     9
  3.4539741830673427E+00 a      1330     0    56     1    10
 -4.1708990165530784E+00 a      1331     0    56     1    11
 -1.0543048359493854E+00 a      1332     0    56     1    12
  4.8139376802223657E+00 a      1333     0    56     1    13
  3.6829497795252253E-01 a      1334     0    56     1    14
 -2.2949349136808728E+00 a      1335     0    56     1    15
 -8.7394940344109813E+00 a      1336     0    56     1    16
 -4.3429293721819731E+00 a      1337     0    56     1    17
  6.6040510978802525E+00 a      1338     0    56     1    18
 -3.7117501679103908E+00 a      1339     0    56     1    19
  3.2857099508435477E+00 a      1340     0    56     1    20
  2.9011686109531665E+00 a      1341     0    56     1    21
  2.3521821870513189E+00 a      1342     0    56     1    22
  5.2688122714694141E-01 a      1343     0    56     1    23
 -8.7421035520898265E+00 a      1344     0    56     1    24
 -5.1957873909724022E+00 a      1345     0    57     1     1
 -5.3615536246580335E+00 a      1346     0    57     1     2
 -2.7940982271245298E+00 a      1347     0    57     1     3
 -3.6474867500079271E+00 a      1348     0    57     1     4
 -3.5181420686465796E+00 a      1349     0    57     1     5
  6.0203246310364618E+00 a      1350     0    57     1     6
  3.0645801072783070E+00 a      1351     0    57     1     7
 -3.3886059902794581E+00 a      1352     0    57     1     8
  5.2063043676943108E+00 a      1353     0    57     1     9
 -3.3048259247083100E+00 a      1354     0    57     1    10
 -8.0152161001433520E+00 a      1355     0    57     1    11
  1.9581950578487985E+00 a      1356     0    57     1    12
  1.0574848223519586E+00 a      1357     0    57     1    13
 -7.5685716472346654E-01 a      1358     0    57     1    14
  5.1469425180514508E+00 a      1359     0    57     1    15
  3.8716759508970680E+00 a      1360     0    57     1    16
  2.2402722242891269E+00 a      1361     0    57     1    17
 -2.6588426336317785E+00 a      1362     0    57     1    18
  4.2583125198211320E+00 a      1363     0    57     1    19
 -4.5171395067302003E+00 a      1364     0    57     1    20
  1.1968125894996635E+00 a      1365     0    57     1    21
 -1.1034419812289897E+00 a      1366     0    57     1    22
  3.8204648669174102E+00 a      1367     0    57     1    23
  1.4645245799024251E+00 a      1368     0    57     1    24
  1.9789157635994665E+00 a      1369     0    58     1     1
  5.6191685416501924E-01 a      1370     0    58     1     2
 -7.3402621610132390E-02 a      1371     0    58     1     3
 -3.0812206731709799E+00 a      1372     0    58     1     4
  4.7726571511403595E+00 a      1373     0    58     1     5
  4.2303278573962837E+00 a      1374     0    58     1     6
  2.3201725590397935E+00 a      1375     0    58     1     7
 -2.1731916808259752E+00 a      1376     0    58     1     8
  4.4157692434880852E-01 a      1377     0    58     1     9
 -3.7609380913448951E+00 a      1378     0    58     1    10
  4.9121016023526369E+00 a      1379     0    58     1    11
  1.7799805298749085E+00 a      1380     0    58     1    12
 -1.2956214599147893E+00 a      1381     0    58     1    13
  1.7684365294165938E+00 a      1382     0    58     1    14
  3.5484344183931840E+00 a      1383     0    58     1    15
 -2.8130114342002166E+00 a      1384     0    58     1    16
 -5.8536979713374071E-01 a      1385     0    58     1    17
  2.0833393737713988E+00 a      1386     0    58     1    18
  3.6340778295648253E+00 a      1387     0    58     1    19
  3.0427663943512697E+00 a      1388     0    58     1    20
 -8.2897680716134614E-01 a      1389     0    58     1    21
  1.9589740676258931E+00 a      1390     0    58     1    22
  6.0542561148794560E-01 a      1391     0    58     1    23
 -2.8372018685331897E+00 a      1392     0    58     1    24
  4.7188112252818417E+00 a      1393     0    59     1     1
 -2.6898514870782309E-01 a      1394     0    59     1     2
  2.0768057417570085E+00 a      1395     0    59     1     3
 -1.2348016986511970E+01 a      1396     0    59     1     4
  1.8387513353070513E+00 a      1397     0    59     1     5
  9.8433701686211350E+00 a      1398     0    59     1     6
 -5.3596719383628315E+00 a      1399     0    59     1     7
  4.1459548854599415E+00 a      1400     0    59     1     8
  1.2823084339442876E+00 a      1401     0    59     1     9
  1.3164071548387186E+00 a      1402     0    59     1    10
  6.9727345800055851E-02 a      1403     0    59     1    11
  1.0959802240061971E+00 a      1404     0    59     1    12
  6.0759653703974230E+00 a      1405     0    59     1    13
  4.6557431052454081E+00 a      1406     0    59     1    14
  1.6796843518088620E+00 a      1407     0    59     1    15
 -1.7682015957378234E+00 a      1408     0    59     1    16
 -5.7448037042200362E+00 a      1409     0    59     1    17
  2.8805405585527413E+00 a      1410     0    59     1    18
  5.1027480687459716E+00 a      1411     0    59     1    19
 -6.1820714008921591E+00 a      1412     0    59     1    20
 -2.6152915732376374E+00 a      1413     0    59     1    21
  1.0654129866805471E+00 a      1414     0    59     1    22
  4.3812995843958796E-01 a      1415     0    59     1    23
 -1.2175612417140558E+00 a      1416     0    59     1    24
  3.9116748285794667E-01 a      1417     0    60     1     1
  5.0897160299869659E+00 a      1418     0    60     1     2
  3.6620205528635479E+00 a      1419     0    60     1     3
  1.4052022674514994E-01 a      1420     0    60     1     4
  4.9459310713333453E+00 a      1421     0    60     1     5
 -1.4572406909480844E+00 a      1422     0    60     1     6
 -5.8016555057683368E+00 a      1423     0    60     1     7
  2.5345592478650836E-01 a      1424     0    60     1     8
 -6.3413659882619307E+00 a      1425     0    60     1     9
  5.8025777826329792E+00 a      1426     0    60     1    10
  7.0832328511146585E+00 a      1427     0    60     1    11
 -8.8409603346823999E+00 a      1428     0    60     1    12
 -7.0645524321732556E-01 a      1429     0    60     1    13
  5.1638415351100972E+00 a      1430     0    60     1    14
 -3.8530185345922328E+00 a      1431     0    60     1    15
  1.5164788760418846E+00 a      1432     0    60     1    16
 -2.0334224421463838E+00 a      1433     0    60     1    17
  2.2829745782804993E+00 a      1434     0    60     1    18
 -5.1104093982422656E+00 a      1435     0    60     1    19
  3.2476300752407989E+00 a      1436     0    60     1    20
 -1.8266861727979196E+00 a      1437     0    60     1    21
  2.7877328859803998E+00 a      1438     0    60     1    22
 -1.5808931686938921E+00 a      1439     0    60     1    23
  6.6889003121335600E-01 a      1440     0    60     1    24
 -7.5194102244904393E-01 a      1441     0    61     1     1
  1.0490234521206083E+00 a      1442     0    61     1     2
  5.0741383283543828E-01 a      1443     0    61     1     3
 -4.5633888705510134E-01 a      1444     0    61     1     4
 -2.8567849211314172E-01 a      1445     0    61     1     5
 -6.2365923685878744E-01 a      1446     0    61     1     6
 -1.5726471300645719E+00 a      1447     0    61     1     7
 -2.4336724474704103E-02 a      1448     0    61     1     8
 -2.2703222983588649E+00 a      1449     0    61     1     9
  1.5671225574873366E+00 a      1450     0    61     1    10
 -5.3252158630534518E-01 a      1451     0    61     1    11
 -3.6769020232605789E+00 a      1452     0    61     1    12
  2.3693997476885400E+00 a      1453     0    61     1    13
 -1.3037504534451005E-01 a      1454     0    61     1    14
 -1.2755923311211878E-02 a      1455     0    61     1    15
  5.1369805395013612E-01 a      1456     0    61     1    16
  1.1313546584171945E+00 a      1457     0    61     1    17
  1.3857113441374098E+00 a      1458     0    61     1    18
 -3.0356294159189912E-01 a      1459     0    61     1    19
  1.8172708076990658E+00 a      1460     0    61     1    20
 -4.2192574260720311E-01 a      1461     0    61     1    21
  1.5043262767738812E+00 a      1462     0    61     1    22
  4.0718261370772735E-01 a      1463     0    61     1    23
  3.2026167630396601E-01 a      1464     0    61     1    24
 -1.0670197219715774E+01 a      1465     0    62     1     1
 -3.4841566692933452E+00 a      1466     0    62     1     2
  3.1248765466492325E+00 a      1467     0    62     1     3
 -1.3263493203618506E+00 a      1468     0    62     1     4
 -2.2439504764932692E+00 a      1469     0    62     1     5
  2.9164981698356057E-01 a      1470     0    62     1     6
 -2.7997051472418222E+00 a      1471     0    62     1     7
 -1.1837235607471184E+00 a      1472     0    62     1     8
  1.9584195813337288E+00 a      1473     0    62     1     9
  7.4627686418900279E+00 a      1474     0    62     1    10
  1.3591758623431043E+00 a      1475     0    62     1    11
 -8.6832654436195718E+00 a      1476     0    62     1    12
  2.6054326445320770E+00 a      1477     0    62     1    13
 -1.1518862436750834E+00 a      1478     0    62     1    14
 -8.1113133185097186E-01 a      1479     0    62     1    15
  4.4819497107721018E+00 a      1480     0    62     1    16
 -3.4355189269102473E+00 a      1481     0    62     1    17
 -3.5189828538812993E+00 a      1482     0    62     1    18
 -6.7283684594863891E+00 a      1483     0    62     1    19
 -1.9308146401410007E+00 a      1484     0    62     1    20
 -1.6055757812912721E+00 a      1485     0    62     1    21
 -5.2662722112339519E+00 a      1486     0    62     1    22
 -1.3896095043714300E+00 a      1487     0    62     1    23
  5.3804831400175237E+00 a      1488     0    62     1    24
 -7.5806110614088542E+00 a      1489     0    63     1     1
 -3.5330607049157838E+00 a      1490     0    63     1     2
  5.0029232005230562E-01 a      1491     0    63     1     3
  1.1292334328237938E+01 a      1492     0    63     1     4
 -6.7004085121988641E+00 a      1493     0    63     1     5
 -4.7606604219910631E+00 a      1494     0    63     1     6
  1.4596325934619476E+00 a      1495     0    63     1     7
  2.8436508748141294E+00 a      1496     0    63     1     8
 -7.7563965844795546E-01 a      1497     0    63     1     9
  4.6581172400137838E+00 a      1498     0    63     1    10
  2.1534191294909579E+00 a      1499     0    63     1    11
 -1.1881140693051500E+00 a      1500     0    63     1    12
 -8.0735421387089659E+00 a      1501     0    63     1    13
 -7.0160232189799236E+00 a      1502     0    63     1    14
 -4.9762057018041261E+00 a      1503     0    63     1    15
  1.0889352649012574E+01 a      1504     0    63     1    16
  4.8520337667003917E+00 a      1505     0    63     1    17
 -4.2508050141612141E-01 a      1506     0    63     1    18
 -6.8268638296104243E+00 a      1507     0    63     1    19
  1.2036483149991599E+00 a      1508     0    63     1    20
  5.1639513310241858E-01 a      1509     0    63     1    21
 -2.2676481638164412E+00 a      1510     0    63     1    22
 -7.4699879067832375E-01 a      1511     0    63     1    23
  1.5666972762771079E+00 a      1512     0    63     1    24
 -2.4542521423741066E+00 a      1513     0    64     1     1
 -4.2081840230984495E+00 a      1514     0    64     1     2
 -2.5388610745377607E+00 a      1515     0    64     1     3
 -1.5734226738631538E+00 a      1516     0    64     1     4
 -2.7655061024404839E+00 a      1517     0    64     1     5
  3.2994534801345936E+00 a      1518     0    64     1     6
 -1.4986301844574421E+00 a      1519     0    64     1     7
  4.4804351121762859E-01 a      1520     0    64     1     8
  1.6575988054803976E+00 a      1521     0    64     1     9
  2.6083412956182888E+00 a      1522     0    64     1    10
  2.5543960422939875E+00 a      1523     0    64     1    11
  2.4999839841664282E+00 a      1524     0    64     1    12
 -4.6619813618392909E+00 a      1525     0    64     1    13
  4.7471926978571872E+00 a      1526     0    64     1    14
 -1.7148154853996074E+00 a      1527     0    64     1    15
  1.5512402088481179E+00 a      1528     0    64     1    16
  9.5033628968843009E-01 a      1529     0    64     1    17
 -8.0208836626261631E-02 a      1530     0    64     1    18
  4.0920232430144683E+00 a      1531     0    64     1    19
 -3.3465433910740621E+00 a      1532     0    64     1    20
  2.0333409736836332E+00 a      1533     0    64     1    21
 -4.0126950270854495E-01 a      1534     0    64     1    22
  6.6042815712055747E+00 a      1535     0    64     1    23
 -1.4776634615393738E-01 a      1536     0    64     1    24
  2.5391341294274944E-01 b      1537     1     1
  2.2745234659558169E-01 b      1538     1     2
  1.3476791306535008E-01 b      1539     1     3
  1.8299659373456204E-01 b      1540     1     4
  1.5193181773523573E-01 b      1541     1     5
  5.6141209243347612E-01 b      1542     1     6
  4.6417021890280658E-01 b      1543     1     7
  1.0834912144724883E-01 b      1544     1     8
  3.3410399690156842E-02 b      1545     1     9
  1.5621823759753128E-01 b      1546     1    10
  1.5673315820266051E-01 b      1547     1    11
  2.0124896297750675E-01 b      1548     1    12
  1.9541813447576148E-01 b      1549     1    13
  2.2301025936259547E-01 b      1550     1    14
  1.2017985233860722E-01 b      1551     1    15
  1.8163076191311972E-01 b      1552     1    16
  3.8654894370044873E-01 b      1553     1    17
  9.1172775866042804E-02 b      1554     1    18
  5.8395358490355365E-01 b      1555     1    19
  1.6985067579695365E-01 b      1556     1    20
  1.5559526490688702E-01 b      1557     1    21
  1.5264405478778295E-01 b      1558     1    22
  3.6727000977408691E-02 b      1559     1    23
  2.1743347482037084E-01 b      1560     1    24
  1.7595606944331266E+00 a      1561     1     1     2     1
  9.0506494982549190E-01 a      1562     1     1     2     2
  4.3142597820546724E-01 a      1563     1     1     2     3
  3.0267280473931174E-01 a      1564     1     1     2     4
  2.6608278511108741E-01 a      1565     1     1     2     5
  2.5251540660463490E-01 a      1566     1     1     2     6
  7.6888399176881117E-02 a      1567     1     1     2     7
  9.6117529623791476E-01 a      1568     1     1     2     8
  5.0780617255028870E-01 a      1569     1     1     2     9
  1.8233148949797189E+00 a      1570     1     1     2    10
  1.3462360966421130E+00 a      1571     1     1     2    11
 -3.7139329715679115E-01 a      1572     1     1     2    12
 -2.3348578286672756E+00 a      1573     1     1     2    13
  6.4657557382226483E-01 a      1574     1     1     2    14
  1.5410230107638495E-01 a      1575     1     1     2    15
  1.2018637211436210E-01 a      1576     1     1     2    16
  3.3883177642807522E-01 a      1577     1     1     2    17
  9.1977570984719348E-01 a      1578     1     1     2    18
  1.1551856442833670E-02 a      1579     1     1     2    19
  3.1730508992465956E-01 a      1580     1     1     2    20
 -4.2567393648392959E-01 a      1581     1     1     2    21
 -6.2023723599405511E-01 a      1582     1     1     2    22
  1.8241909859740102E-01 a      1583     1     1     2    23
  1.7534371654292116E-01 a      1584     1     1     2    24
  4.5715609769240251E-01 a      1585     1     2     2     1
 -8.8377023046773151E-01 a      1586     1     2     2     2
 -2.9799729517093843E-01 a      1587     1     2     2     3
  8.0105338064028098E-01 a      1588     1     2     2     4
  7.4745563497713541E-01 a      1589     1     2     2     5
 -6.7357623249085119E-01 a      1590     1     2     2     6
