################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0118298001446080E+00 a      1068     0    45     1    12
  7.6115664006361321E+00 a      1069     0    45     1    13
  6.5428036819163520E+00 a      1070     0    45     1    14
  2.4432833963315623E+00 a      1071     0    45     1    15
 -1.0873316203945727E+00 a      1072     0    45     1    16
  2.8511333507216596E+00 a      1073     0    45     1    17
  5.6047118010276895E+00 a      1074     0    45     1    18
 -1.2860324926044997E+00 a      1075     0    45     1    19
  2.6528141188539438E+00 a      1076     0    45     1    20
 -1.4173784799645145E-01 a      1077     0    45     1    21
  2.1818210384293426E+00 a      1078     0    45     1    22
 -7.5437195570602178E-01 a      1079     0    45     1    23
 -2.3702313824045673E-01 a      1080     0    45     1    24
 -1.8590111480514175E+01 a      1081     0    46     1     1
 -1.9267536024413248E+00 a      1082     0    46     1     2
 -6.5947590030927579E+00 a      1083     0    46     1     3
 -3.1688871921699673E+00 a      1084     0    46     1     4
  1.7055375066965830E+00 a      1085     0    46     1     5
 -5.5731450198104360E-01 a      1086     0    46     1     6
 -1.7832415928595839E+00 a      1087     0    46     1     7
  6.3667447347602293E+00 a      1088     0    46     1     8
  1.3604985056395854E+01 a      1089     0    46     1     9
 -3.1099228658273419E+00 a      1090     0    46     1    10
 -2.2508015097028942E+00 a      1091     0    46     1    11
 -3.8307876163601042E+00 a      1092     0    46     1    12
  4.7623401226434412E+00 a      1093     0    46     1    13
  7.1342836998056951E+00 a      1094     0    46     1    14
  4.0416696784164818E+00 a      1095     0    46     1    15
 -1.5737097690268136E+00 a      1096     0    46     1    16
 -4.1155295915236270E+00 a      1097     0    46     1    17
 -2.6099110756251069E+00 a      1098     0    46     1    18
  6.9801553698177194E+00 a      1099     0    46     1    19
 -3.9081579661669315E+00 a      1100     0    46     1    20
  5.3739584322607126E+00 a      1101     0    46     1    21
  4.0587117511156814E+00 a      1102     0    46     1    22
  1.2750327548088526E+01 a      1103     0    46     1    23
 -8.1209189361112433E+00 a      1104     0    46     1    24
 -1.2232517998916975E+01 a      1105     0    47     1     1
 -1.1588383228252397E+00 a      1106     0    47     1     2
  2.8925796496192229E+00 a      1107     0    47     1     3
 -8.6884756967258270E-01 a      1108     0    47     1     4
 -5.3269238860029171E+00 a      1109     0    47     1     5
  4.8111461625726317E+00 a      1110     0    47     1     6
 -4.1732903509092498E+00 a      1111     0    47     1     7
 -3.9383124463915614E-01 a      1112     0    47     1     8
  5.4785414444107445E+00 a      1113     0    47     1     9
  6.2371638385031125E-01 a      1114     0    47     1    10
  5.1613162413154781E+00 a      1115     0    47     1    11
  8.0875121543344477E+00 a      1116     0    47     1    12
 -5.8798200086085348E+00 a      1117     0    47     1    13
 -4.5707686247292836E+00 a      1118     0    47     1    14
  2.5711694194582462E+00 a      1119     0    47     1    15
  5.9619971433049255E+00 a      1120     0    47     1    16
  5.2631250489209007E+00 a      1121     0    47     1    17
 -1.1159180651964077E+01 a      1122     0    47     1    18
  4.6168604714624966E+00 a      1123     0    47     1    19
  9.9865077676721974E+00 a      1124     0    47     1    20
 -2.2745322414358191E+00 a      1125     0    47     1    21
  1.6302783759755168E+00 a      1126     0    47     1    22
  5.6953898616971852E+00 a      1127     0    47     1    23
  4.8692544100914024E+00 a      1128     0    47     1    24
 -1.1003115977967315E+01 a      1129     0    48     1     1
  2.0984780367818565E-01 a      1130     0    48     1     2
  3.3276531353991119E-02 a      1131     0    48     1     3
  4.3151616410344378E+00 a      1132     0    48     1     4
 -3.2570070150738162E+00 a      1133     0    48     1     5
  2.9040252759792513E+00 a      1134     0    48     1     6
  3.8731228287424824E-01 a      1135     0    48     1     7
 -4.2181717172151112E+00 a      1136     0    48     1     8
 -6.2348370962834443E-01 a      1137     0    48     1     9
 -7.5243515032404344E+00 a      1138     0    48     1    10
 -7.9946116351779262E+00 a      1139     0    48     1    11
  1.6798687037761234E-01 a      1140     0    48     1    12
 -4.2787947380263942E+00 a      1141     0    48     1    13
  1.1088556979604967E+01 a      1142     0    48     1    14
  5.7060866719225594E+00 a      1143     0    48     1    15
  4.1164362111242250E+00 a      1144     0    48     1    16
 -1.5996499484909081E+00 a      1145     0    48     1    17
 -1.1683837399396442E+00 a      1146     0    48     1    18
  5.9386683923924508E+00 a      1147     0    48     1    19
  7.8417274638155698E-01 a      1148     0    48     1    20
  3.4708377686321072E+00 a      1149     0    48     1    21
  6.4804331349532376E+00 a      1150     0    48     1    22
  8.8261071803432216E+00 a      1151     0    48     1    23
 -1.6045858628022434E+00 a      1152     0    48     1    24
 -1.1922577060712513E+01 a      1153     0    49     1     1
 -4.4004959093179172E+00 a      1154     0    49     1     2
  9.2861339400879448E+00 a      1155     0    49     1     3
  3.1845457630077089E+01 a      1156     0    49     1     4
 -1.2180071460192142E+01 a      1157     0    49     1     5
  3.2058769132244991E+00 a      1158     0    49     1     6
  2.1472430077832126E+01 a      1159     0    49     1     7
 -2.4369768225568677E+01 a      1160     0    49     1     8
 -1.1599550508857021E+01 a      1161     0    49     1     9
 -1.1964519547957620E+01 a      1162     0    49     1    10
 -1.9006796180851244E+00 a      1163     0    49     1    11
 -1.4027247370242806E+00 a      1164     0    49     1    12
  9.0365953190996819E+00 a      1165     0    49     1    13
  2.7518244664388000E+01 a      1166     0    49     1    14
 -7.5577373319303121E+00 a      1167     0    49     1    15
 -2.0588071189715063E+01 a      1168     0    49     1    16
  9.0035003895901844E-01 a      1169     0    49     1    17
  1.5783891205348381E+01 a      1170     0    49     1    18
 -1.3103652740888096E+01 a      1171     0    49     1    19
  1.7891039846080695E+01 a      1172     0    49     1    20
 -8.1293859922171929E+00 a      1173     0    49     1    21
 -1.1869243237099138E+01 a      1174     0    49     1    22
 -7.3428496569556909E+00 a      1175     0    49     1    23
 -1.1138060342680181E+01 a      1176     0    49     1    24
  4.7595680271779189E-01 a      1177     0    50     1     1
  4.5873767047409181E-01 a      1178     0    50     1     2
  3.8080799857814723E-01 a      1179     0    50     1     3
 -5.1707510529642686E-01 a      1180     0    50     1     4
  9.7672163800043243E-01 a      1181     0    50     1     5
 -5.5118093298443915E-01 a      1182     0    50     1     6
 -1.0583526010873330E+00 a      1183     0    50     1     7
 -7.6504803549716160E-01 a      1184     0    50     1     8
  5.4352509327084053E-01 a      1185     0    50     1     9
 -2.1447865425168688E-01 a      1186     0    50     1    10
  6.3142887215764731E-01 a      1187     0    50     1    11
 -7.3407426502576867E-02 a      1188     0    50     1    12
 -6.5240145830712104E-01 a      1189     0    50     1    13
 -4.2508441060100582E-01 a      1190     0    50     1    14
 -7.4660485581716185E-01 a      1191     0    50     1    15
  7.0506104467621303E-02 a      1192     0    50     1    16
 -2.7671847172603264E-01 a      1193     0    50     1    17
 -1.0140431169303903E+00 a      1194     0    50     1    18
 -9.0299511639526042E-01 a      1195     0    50     1    19
 -2.3134561533010350E-01 a      1196     0    50     1    20
 -5.6035640466545633E-01 a      1197     0    50     1    21
  4.4269454777025158E-01 a      1198     0    50     1    22
 -3.5860985602156525E-01 a      1199     0    50     1    23
  8.6846807337455714E-02 a      1200     0    50     1    24
 -1.2462133653086249E+00 a      1201     0    51     1     1
 -1.9273672561210209E-01 a      1202     0    51     1     2
 -2.8450187310821107E-01 a      1203     0    51     1     3
 -2.0278943746686338E+00 a      1204     0    51     1     4
  8.8047711535754158E-01 a      1205     0    51     1     5
 -4.8101636290938811E-02 a      1206     0    51     1     6
 -1.0509120490409360E+00 a      1207     0    51     1     7
  1.1162750252943181E+00 a      1208     0    51     1     8
  1.9267881560095645E+00 a      1209     0    51     1     9
  2.5409240670569877E-02 a      1210     0    51     1    10
  1.7511314352548854E-01 a      1211     0    51     1    11
 -4.3518739313184279E-01 a      1212     0    51     1    12
 -1.4439453837623037E-01 a      1213     0    51     1    13
 -2.8888667814061858E-01 a      1214     0    51     1    14
 -7.1908982719363623E-01 a      1215     0    51     1    15
 -3.0183743728876478E-01 a      1216     0    51     1    16
 -1.1307724696061041E+00 a      1217     0    51     1    17
 -6.0451859659184703E-01 a      1218     0    51     1    18
  5.0553400872165399E-01 a      1219     0    51     1    19
 -2.6393895279007556E-01 a      1220     0    51     1    20
  3.0096010738691914E-01 a      1221     0    51     1    21
 -5.2318004341092317E-01 a      1222     0    51     1    22
  1.0156558910144025E+00 a      1223     0    51     1    23
 -1.1360716695166950E+00 a      1224     0    51     1    24
 -1.9158070666460450E-01 a      1225     0    52     1     1
 -2.9006003995562613E+00 a      1226     0    52     1     2
  3.3847796058131778E+00 a      1227     0    52     1     3
  1.2496319938500582E+00 a      1228     0    52     1     4
 -2.0993280513893406E+00 a      1229     0    52     1     5
  1.4093153167198880E+00 a      1230     0    52     1     6
  3.6505113267714724E+00 a      1231     0    52     1     7
 -3.2477382596030955E+00 a      1232     0    52     1     8
  1.2016931386034959E+00 a      1233     0    52     1     9
  1.5148085577269395E+00 a      1234     0    52     1    10
  3.9541330487548154E+00 a      1235     0    52     1    11
  2.0862621152488341E+00 a      1236     0    52     1    12
  3.0884473829147527E+00 a      1237     0    52     1    13
  2.1946131131150626E+00 a      1238     0    52     1    14
 -3.5822419334133659E+00 a      1239     0    52     1    15
 -6.2482459171933993E+00 a      1240     0    52     1    16
  2.2708116904541034E+00 a      1241     0    52     1    17
  1.1345545233045062E+00 a      1242     0    52     1    18
 -4.1979016810870258E+00 a      1243     0    52     1    19
  3.2585445128358610E+00 a      1244     0    52     1    20
 -5.1663882716343892E+00 a      1245     0    52     1    21
 -3.7786746910026303E+00 a      1246     0    52     1    22
 -3.8982728228277970E+00 a      1247     0    52     1    23
 -3.9839105209456833E+00 a      1248     0    52     1    24
 -1.5506658726245213E+00 a      1249     0    53     1     1
 -4.6875581233582064E+00 a      1250     0    53     1     2
 -2.7852636939595273E-02 a      1251     0    53     1     3
  1.6652974935045639E+00 a      1252     0    53     1     4
 -3.2942871513825445E+00 a      1253     0    53     1     5
  3.6894904800954365E+00 a      1254     0    53     1     6
  2.5431346932796064E+00 a      1255     0    53     1     7
  2.9519291201513793E+00 a      1256     0    53     1     8
 -5.8891509485172602E+00 a      1257     0    53     1     9
  2.6065855238111402E-01 a      1258     0    53     1    10
 -1.3887888565527524E+00 a      1259     0    53     1    11
  1.1238263759229508E+00 a      1260     0    53     1    12
  1.4011848640550768E+00 a      1261     0    53     1    13
  6.4122798303492867E-01 a      1262     0    53     1    14
  1.4300311314972085E+00 a      1263     0    53     1    15
  3.5657690945276950E+00 a      1264     0    53     1    16
 -1.1554323408907821E+00 a      1265     0    53     1    17
  8.4420892295531325E-01 a      1266     0    53     1    18
  2.7619991801894983E+00 a      1267     0    53     1    19
 -2.8947402898878365E+00 a      1268     0    53     1    20
  3.2836124205410178E+00 a      1269     0    53     1    21
 -1.5867854926969975E+00 a      1270     0    53     1    22
  1.8242644307605480E+00 a      1271     0    53     1    23
 -1.8514277412421689E+00 a      1272     0    53     1    24
  2.2686780093456353E+00 a      1273     0    54     1     1
 -7.5958325952668204E-01 a      1274     0    54     1     2
  7.0379336879840326E-01 a      1275     0    54     1     3
 -2.2393463791814828E-02 a      1276     0    54     1     4
  2.1349768045267030E+00 a      1277     0    54     1     5
 -1.6687490457336673E+00 a      1278     0    54     1     6
  1.3259268224348737E+00 a      1279     0    54     1     7
 -1.0343070982636164E+00 a      1280     0    54     1     8
 -2.5849237555507258E+00 a      1281     0    54     1     9
  3.2481000342945510E-01 a      1282     0    54     1    10
  1.3216223485877168E-01 a      1283     0    54     1    11
 -3.1412251537455451E+00 a      1284     0    54     1    12
  1.0374615599548693E+00 a      1285     0    54     1    13
 -5.5954886860543551E-01 a      1286     0    54     1    14
 -7.2353621040018834E-01 a      1287     0    54     1    15
  2.1702375896804376E+00 a      1288     0    54     1    16
 -1.9383983504444993E+00 a      1289     0    54     1    17
 -2.9552417541221230E+00 a      1290     0    54     1    18
  1.5373473446902230E+00 a      1291     0    54     1    19
 -1.7667203426241118E+00 a      1292     0    54     1    20
  4.5331710136050996E-01 a      1293     0    54     1    21
  1.5860951989502672E+00 a      1294     0    54     1    22
 -3.6142348069797114E-01 a      1295     0    54     1    23
  1.6468981573732522E+00 a      1296     0    54     1    24
  7.8843707687529161E+00 a      1297     0    55     1     1
  7.5657384735274369E-01 a      1298     0    55     1     2
  2.1028999981089695E+00 a      1299     0    55     1     3
  5.4346243514253718E+00 a      1300     0    55     1     4
 -1.5824891696496530E+00 a      1301     0    55     1     5
  8.2381200919813291E-01 a      1302     0    55     1     6
  2.1420444715244620E+00 a      1303     0    55     1     7
 -3.1634053781724361E+00 a      1304     0    55     1     8
 -1.0775114567380395E+01 a      1305     0    55     1     9
  9.3923735111379636E-01 a      1306     0    55     1    10
 -2.7433207985686452E+00 a      1307     0    55     1    11
  1.1178986937253618E-01 a      1308     0    55     1    12
 -1.8784737901009856E+00 a      1309     0    55     1    13
  1.0606735707036468E+00 a      1310     0    55     1    14
 -1.5904985954006938E+00 a      1311     0    55     1    15
  1.1404977218844332E+00 a      1312     0    55     1    16
  2.2283689478541073E+00 a      1313     0    55     1    17
  5.0099913403763994E+00 a      1314     0    55     1    18
 -1.6002887596707136E+00 a      1315     0    55     1    19
  3.4417143646274440E+00 a      1316     0    55     1    20
 -1.5872161647881855E+00 a      1317     0    55     1    21
 -1.2594119410109945E+00 a      1318     0    55     1    22
 -6.0478860548576785E+00 a      1319     0    55     1    23
  5.5699235854211482E+00 a      1320     0    55     1    24
  6.3274639206740524E+00 a      1321     0    56     1     1
  7.3945680166968758E-02 a      1322     0    56     1     2
 -3.8398480257376255E-01 a      1323     0    56     1     3
  4.5292919493069226E+00 a      1324     0    56     1     4
  3.0453600032841961E+00 a      1325     0    56     1     5
 -2.3767056695477424E+00 a      1326     0    56     1     6
  3.7268759127127202E+00 a      1327     0    56     1     7
 -1.2846283307746769E+00 a      1328     0    56     1     8
 -2.3148157384145756E+00 a      1329     0    56     1     9
  6.0943292312487074E-01 a      1330     0    56     1    10
 -3.8952798841145566E+00 a      1331     0    56     1    11
 -5.7182466250391091E+00 a      1332     0    56     1    12
  4.9939708921406236E+00 a      1333     0    56     1    13
  6.3849498522138921E+00 a      1334     0    56     1    14
  1.0327708991193338E+00 a      1335     0    56     1    15
 -3.1031300956284444E+00 a      1336     0    56     1    16
 -2.6924715694333869E+00 a      1337     0    56     1    17
  8.9209965964113902E+00 a      1338     0    56     1    18
 -1.4149028683264131E+00 a      1339     0    56     1    19
 -4.3237668319329057E+00 a      1340     0    56     1    20
  1.3215190018208629E+00 a      1341     0    56     1    21
  2.9977651449154608E-01 a      1342     0    56     1    22
 -3.4068841079149643E+00 a      1343     0    56     1    23
 -3.1637005476140114E+00 a      1344     0    56     1    24
  4.0304634292193073E+00 a      1345     0    57     1     1
 -1.1782185842257129E+00 a      1346     0    57     1     2
  5.0148847023659904E-01 a      1347     0    57     1     3
 -2.5088906558446866E+00 a      1348     0    57     1     4
  3.7591979733890883E+00 a      1349     0    57     1     5
 -2.7796547356084580E+00 a      1350     0    57     1     6
 -1.1399294169002672E+00 a      1351     0    57     1     7
  5.4335753831919387E-01 a      1352     0    57     1     8
  4.7120346218104631E-01 a      1353     0    57     1     9
  3.0105940885475433E+00 a      1354     0    57     1    10
 -6.9939295659945078E-01 a      1355     0    57     1    11
 -2.0910261384594345E-01 a      1356     0    57     1    12
  1.4306850718630857E+00 a      1357     0    57     1    13
 -2.9356108436305441E+00 a      1358     0    57     1    14
  8.8394570291544661E-01 a      1359     0    57     1    15
 -4.4708678253910179E+00 a      1360     0    57     1    16
  2.1070869945651509E+00 a      1361     0    57     1    17
  5.1426146004460556E+00 a      1362     0    57     1    18
 -2.1683581781240964E+00 a      1363     0    57     1    19
  2.6410969779015669E-01 a      1364     0    57     1    20
 -3.7857635020100178E+00 a      1365     0    57     1    21
 -6.2329989111035298E+00 a      1366     0    57     1    22
 -3.4744719810292772E+00 a      1367     0    57     1    23
 -1.8198359323219848E-01 a      1368     0    57     1    24
  6.4243107921965237E+00 a      1369     0    58     1     1
  1.0781439068341195E+01 a      1370     0    58     1     2
 -3.2385626999756898E+00 a      1371     0    58     1     3
 -1.7880425054145906E+01 a      1372     0    58     1     4
  5.8455035819683383E+00 a      1373     0    58     1     5
  2.8836291324267385E+00 a      1374     0    58     1     6
 -1.6477856319709094E+01 a      1375     0    58     1     7
  7.0401962854592499E+00 a      1376     0    58     1     8
  7.0133369780242187E+00 a      1377     0    58     1     9
  2.5802535241262818E+00 a      1378     0    58     1    10
 -9.6323680597678063E+00 a      1379     0    58     1    11
  6.2239155814272697E+00 a      1380     0    58     1    12
 -1.3541252059946839E+01 a      1381     0    58     1    13
 -1.0090181139522286E+01 a      1382     0    58     1    14
  1.3236508480982957E+01 a      1383     0    58     1    15
  9.6094197246096051E+00 a      1384     0    58     1    16
 -2.1537101755320034E+00 a      1385     0    58     1    17
  3.7391468459468107E+00 a      1386     0    58     1    18
  1.1642917645581019E+01 a      1387     0    58     1    19
 -1.3050223601774665E+01 a      1388     0    58     1    20
  1.8851998798485758E-01 a      1389     0    58     1    21
  1.1788962766324300E+00 a      1390     0    58     1    22
  4.9332980141633884E+00 a      1391     0    58     1    23
  1.2254380730448451E+00 a      1392     0    58     1    24
 -1.1644019997727417E+00 a      1393     0    59     1     1
 -9.3078082985964661E-01 a      1394     0    59     1     2
  5.5314672838262489E+00 a      1395     0    59     1     3
 -5.7408853172401573E+00 a      1396     0    59     1     4
  8.6438470874222766E+00 a      1397     0    59     1     5
 -7.1710900096702570E+00 a      1398     0    59     1     6
  7.7693359652248795E+00 a      1399     0    59     1     7
 -5.3866564814123938E+00 a      1400     0    59     1     8
  1.5333449222063463E+01 a      1401     0    59     1     9
  2.8858424577900559E+00 a      1402     0    59     1    10
  6.6165699607288719E-01 a      1403     0    59     1    11
 -6.7213551066853605E-01 a      1404     0    59     1    12
  6.9097136436158654E-02 a      1405     0    59     1    13
  3.7300930066461886E+00 a      1406     0    59     1    14
  3.5105299557300267E+00 a      1407     0    59     1    15
 -2.3846295430435771E+00 a      1408     0    59     1    16
  2.6599746934842101E+00 a      1409     0    59     1    17
  4.0394431953797616E+00 a      1410     0    59     1    18
  6.9170722455672360E+00 a      1411     0    59     1    19
 -7.9383508375964917E-01 a      1412     0    59     1    20
 -1.3393308352219350E+01 a      1413     0    59     1    21
 -6.9259063366030720E+00 a      1414     0    59     1    22
 -1.0387803097252057E+01 a      1415     0    59     1    23
  4.7980216150976505E+00 a      1416     0    59     1    24
  2.2306517557610577E+00 a      1417     0    60     1     1
 -1.0928158389863925E+00 a      1418     0    60     1     2
  3.1593332838582810E+00 a      1419     0    60     1     3
 -8.6808324053418655E+00 a      1420     0    60     1     4
  6.2286324547987015E-01 a      1421     0    60     1     5
 -9.3732979146881568E-01 a      1422     0    60     1     6
 -3.2072790840968022E+00 a      1423     0    60     1     7
 -1.7416107564850508E-01 a      1424     0    60     1     8
  1.6833963438585002E+00 a      1425     0    60     1     9
  2.3924665032183285E+00 a      1426     0    60     1    10
  4.0754600366102993E+00 a      1427     0    60     1    11
  4.2771553876107200E+00 a      1428     0    60     1    12
 -1.9004639517575879E+00 a      1429     0    60     1    13
 -4.2197226172000279E+00 a      1430     0    60     1    14
  1.3635500552990567E+00 a      1431     0    60     1    15
 -3.3086304369349220E+00 a      1432     0    60     1    16
  8.1036787081751049E-01 a      1433     0    60     1    17
 -3.6820792464443906E+00 a      1434     0    60     1    18
  1.4178312204783803E+00 a      1435     0    60     1    19
 -2.3297002334629897E+00 a      1436     0    60     1    20
 -2.2542135765403586E+00 a      1437     0    60     1    21
 -5.1985437855635350E+00 a      1438     0    60     1    22
  4.6175703682533070E-01 a      1439     0    60     1    23
 -1.0905809460454231E-01 a      1440     0    60     1    24
  4.3269109163888881E+00 a      1441     0    61     1     1
 -5.9775865751052215E-01 a      1442     0    61     1     2
  2.7215671469861786E+00 a      1443     0    61     1     3
 -3.8540635730832777E+00 a      1444     0    61     1     4
 -2.1905650242224864E-01 a      1445     0    61     1     5
 -3.9066903621754334E-01 a      1446     0    61     1     6
 -1.2593438287999135E+00 a      1447     0    61     1     7
 -2.9182251298118276E+00 a      1448     0    61     1     8
  5.1292374637568541E+00 a      1449     0    61     1     9
  1.1323840447256017E+00 a      1450     0    61     1    10
  5.2094211348446535E+00 a      1451     0    61     1    11
  1.8961797232677693E+00 a      1452     0    61     1    12
 -3.0962418529256728E+00 a      1453     0    61     1    13
 -8.3836581697353001E+00 a      1454     0    61     1    14
 -2.1982514673185456E+00 a      1455     0    61     1    15
  7.3982204941060392E-01 a      1456     0    61     1    16
 -1.7395098098321038E-01 a      1457     0    61     1    17
 -3.0231961353674004E+00 a      1458     0    61     1    18
 -5.1172558681775353E+00 a      1459     0    61     1    19
  4.6827373668926536E-01 a      1460     0    61     1    20
 -5.1175571561786013E+00 a      1461     0    61     1    21
 -4.6410292271680529E+00 a      1462     0    61     1    22
 -4.2394892027323445E+00 a      1463     0    61     1    23
 -1.6482280299703007E+00 a      1464     0    61     1    24
  2.9827652892317045E+00 a      1465     0    62     1     1
 -1.0849566507586358E-01 a      1466     0    62     1     2
  5.7080432991027552E-01 a      1467     0    62     1     3
 -1.1169432951825395E+00 a      1468     0    62     1     4
  7.4074753646668612E-01 a      1469     0    62     1     5
 -1.7459721307428384E+00 a      1470     0    62     1     6
  9.6639017601657895E-01 a      1471     0    62     1     7
  2.5556638723955274E+00 a      1472     0    62     1     8
  2.5812173347382061E+00 a      1473     0    62     1     9
  4.8089119695587019E+00 a      1474     0    62     1    10
  6.8734512797648426E+00 a      1475     0    62     1    11
 -2.0999135659769572E+00 a      1476     0    62     1    12
  1.7559520295189233E+00 a      1477     0    62     1    13
 -6.5995072382901467E+00 a      1478     0    62     1    14
 -5.0273260548226180E+00 a      1479     0    62     1    15
  3.5593415458686581E+00 a      1480     0    62     1    16
 -7.8614246706148228E-01 a      1481     0    62     1    17
 -4.7899782379462685E+00 a      1482     0    62     1    18
 -6.1155318156564731E-01 a      1483     0    62     1    19
  2.0462299241764677E+00 a      1484     0    62     1    20
  8.1571200345054651E-01 a      1485     0    62     1    21
  1.9878399339766233E+00 a      1486     0    62     1    22
 -3.5925012853063425E+00 a      1487     0    62     1    23
  4.2194234898404215E+00 a      1488     0    62     1    24
 -3.5059517597995153E+00 a      1489     0    63     1     1
 -3.8627524118761419E-01 a      1490     0    63     1     2
 -2.2402609138297152E+00 a      1491     0    63     1     3
 -5.9922392082757954E+00 a      1492     0    63     1     4
  4.2185947540947522E-01 a      1493     0    63     1     5
 -1.7969481259984752E+00 a      1494     0    63     1     6
 -3.8608442108773815E+00 a      1495     0    63     1     7
 -4.2780047825645262E-01 a      1496     0    63     1     8
  1.8367448105198516E+00 a      1497     0    63     1     9
  4.4995463975726735E-01 a      1498     0    63     1    10
  5.6046417792754544E-01 a      1499     0    63     1    11
  1.4112555862057314E+00 a      1500     0    63     1    12
 -7.2585187494863836E+00 a      1501     0    63     1    13
 -4.2754376511658112E+00 a      1502     0    63     1    14
 -1.0158188094053087E+00 a      1503     0    63     1    15
 -5.9693828493845347E-01 a      1504     0    63     1    16
 -5.0827694545909996E-01 a      1505     0    63     1    17
 -2.7593727653171024E-01 a      1506     0    63     1    18
 -2.8851274427898987E-01 a      1507     0    63     1    19
  5.7724923156679409E-01 a      1508     0    63     1    20
 -7.2204798125342884E-01 a      1509     0    63     1    21
 -4.4193593544987495E+00 a      1510     0    63     1    22
  1.0262231139296412E+00 a      1511     0    63     1    23
 -2.3419258319718486E+00 a      1512     0    63     1    24
 -3.1029864612473657E+00 a      1513     0    64     1     1
 -1.2950384242387612E+01 a      1514     0    64     1     2
 -7.8546101306545264E+00 a      1515     0    64     1     3
 -3.6999239408653715E+00 a      1516     0    64     1     4
  1.9325463658991555E+00 a      1517     0    64     1     5
 -7.0452820198621433E+00 a      1518     0    64     1     6
  6.0204383193922384E+00 a      1519     0    64     1     7
  1.1005263060145412E+01 a      1520     0    64     1     8
 -8.4849464176871014E-01 a      1521     0    64     1     9
  4.6249828023138315E+00 a      1522     0    64     1    10
  7.6150223509669779E+00 a      1523     0    64     1    11
 -9.9496464544408258E+00 a      1524     0    64     1    12
  1.0807925310932331E+01 a      1525     0    64     1    13
 -4.4492001316491079E+00 a      1526     0    64     1    14
 -1.0920851506215564E+01 a      1527     0    64     1    15
  4.3697367751907912E+00 a      1528     0    64     1    16
  3.0638716745955219E+00 a      1529     0    64     1    17
 -1.1639911995411881E+01 a      1530     0    64     1    18
 -4.6545150119874661E+00 a      1531     0    64     1    19
  3.8483224378856278E+00 a      1532     0    64     1    20
  7.0591629804038236E+00 a      1533     0    64     1    21
  6.0408118933345731E+00 a      1534     0    64     1    22
 -2.4061619044947875E+00 a      1535     0    64     1    23
  5.3215907658428758E+00 a      1536     0    64     1    24
  1.8973500093304774E-01 b      1537     1     1
  5.1210241702701753E-01 b      1538     1     2
  1.3512758855480392E-01 b      1539     1     3
  3.7367161883723832E-01 b      1540     1     4
  1.5756372099163118E-01 b      1541     1     5
  2.1140688365304219E-02 b      1542     1     6
  2.0076473829748950E-01 b      1543     1     7
  3.2685140686665060E-01 b      1544     1     8
 -2.2381136750194025E-01 b      1545     1     9
  1.9209306595175477E-01 b      1546     1    10
  4.0615398744090403E-01 b      1547     1    11
  9.8235021955528547E-03 b      1548     1    12
  2.0053322318366198E-01 b      1549     1    13
 -1.1489790108151829E-02 b      1550     1    14
  2.9820158124115503E-01 b      1551     1    15
  2.3218241234511719E-01 b      1552     1    16
  3.5757153577063955E-01 b      1553     1    17
  2.7956036621954816E-01 b      1554     1    18
  3.0214342607340716E-01 b      1555     1    19
  1.9792225959671680E-01 b      1556     1    20
  5.2490037899628639E-01 b      1557     1    21
 -1.5696192279902046E-01 b      1558     1    22
  3.0766612885373995E-01 b      1559     1    23
  2.3277036732730430E-01 b      1560     1    24
 -3.5846415579483433E-02 a      1561     1     1     2     1
 -5.6617728500466979E-01 a      1562     1     1     2     2
 -3.5281244863337136E-01 a      1563     1     1     2     3
  2.6724796529849659E-01 a      1564     1     1     2     4
 -1.3472715952360626E-03 a      1565     1     1     2     5
  2.3579137548446330E-01 a      1566     1     1     2     6
  1.1033937888970852E-01 a      1567     1     1     2     7
 -1.7761128696391815E-01 a      1568     1     1     2     8
 -6.3670623987616193E-01 a      1569     1     1     2     9
  3.3756692776049557E-01 a      1570     1     1     2    10
 -2.9543233658367229E-01 a      1571     1     1     2    11
  1.0681868843177182E-01 a      1572     1     1     2    12
 -2.3653244343658633E-01 a      1573     1     1     2    13
 -9.5894541746767939E-02 a      1574     1     1     2    14
  4.8681658765615428E-02 a      1575     1     1     2    15
  4.5205413234834713E-01 a      1576     1     1     2    16
 -2.8782802774867777E-01 a      1577     1     1     2    17
 -5.1158347141206317E-01 a      1578     1     1     2    18
 -1.0408808897647743E+00 a      1579     1     1     2    19
  1.2173542233845605E+00 a      1580     1     1     2    20
  5.1370348100120000E-01 a      1581     1     1     2    21
 -5.2103631539980744E-01 a      1582     1     1     2    22
  1.0177436117980447E+00 a      1583     1     1     2    23
 -1.4541835310110194E+00 a      1584     1     1     2    24
 -4.0512059756778506E-03 a      1585     1     2     2     1
  3.5767527996447424E-01 a      1586     1     2     2     2
  4.2726035290864900E-01 a      1587     1     2     2     3
 -3.9270791950913223E-02 a      1588     1     2     2     4
  2.1074362531951168E-01 a      1589     1     2     2     5
 -9.3519326855098439E-01 a      1590     1     2     2     6
