################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7363903501320909E-01 a      1591     1     2     2     7
  3.0792926081691530E+00 a      1592     1     2     2     8
 -9.8571487020623683E-01 a      1593     1     2     2     9
 -9.5003897144935601E-01 a      1594     1     2     2    10
  2.6156963711303960E-01 a      1595     1     2     2    11
 -6.5114573786294039E-01 a      1596     1     2     2    12
  4.9562323212553300E-01 a      1597     1     2     2    13
 -1.3073035014283820E+00 a      1598     1     2     2    14
  1.4231763855800110E+00 a      1599     1     2     2    15
 -8.7654321658676478E-03 a      1600     1     2     2    16
  1.9098177229718822E+00 a      1601     1     2     2    17
  1.1171757482551901E+00 a      1602     1     2     2    18
  1.0257909484740027E+00 a      1603     1     2     2    19
  2.9485933047623729E+00 a      1604     1     2     2    20
  1.4919162891291579E-01 a      1605     1     2     2    21
 -7.7030267252826112E-01 a      1606     1     2     2    22
  9.9689879857420893E-01 a      1607     1     2     2    23
  1.4359458436899701E+00 a      1608     1     2     2    24
 -4.2718106640679104E-01 a      1609     1     3     2     1
 -2.9031053610573526E-01 a      1610     1     3     2     2
 -1.0335078471831343E+00 a      1611     1     3     2     3
 -3.9311322425033390E-01 a      1612     1     3     2     4
 -1.9195614363699379E-02 a      1613     1     3     2     5
 -6.4537973665245107E-01 a      1614     1     3     2     6
 -3.5453387862424840E-01 a      1615     1     3     2     7
 -2.0301882861750546E+00 a      1616     1     3     2     8
 -6.0861331433359578E-01 a      1617     1     3     2     9
 -2.4508081657257710E-01 a      1618     1     3     2    10
  6.7303497003805679E-01 a      1619     1     3     2    11
  2.9102208302696042E-01 a      1620     1     3     2    12
 -2.1742004764536715E-01 a      1621     1     3     2    13
 -1.7948498458846722E+00 a      1622     1     3     2    14
  2.7451850060405016E+00 a      1623     1     3     2    15
  3.0889234190345827E-01 a      1624     1     3     2    16
  1.1428791708064110E+00 a      1625     1     3     2    17
  2.1609925669233582E-01 a      1626     1     3     2    18
 -9.4533960140213591E-01 a      1627     1     3     2    19
  1.9679473074920220E+00 a      1628     1     3     2    20
  5.7562432577653821E-01 a      1629     1     3     2    21
  4.2689631007772505E-01 a      1630     1     3     2    22
  6.1255330690499510E-01 a      1631     1     3     2    23
  1.6687171613706384E+00 a      1632     1     3     2    24
  8.7990753466612492E-01 a      1633     1     4     2     1
  1.1588408403435999E-01 a      1634     1     4     2     2
  1.3658372990172476E+00 a      1635     1     4     2     3
 -9.7488563647388793E-01 a      1636     1     4     2     4
 -1.1959232269886391E-02 a      1637     1     4     2     5
  1.8060215987975619E+00 a      1638     1     4     2     6
 -4.3715268209608127E-01 a      1639     1     4     2     7
  1.6726293463807484E+00 a      1640     1     4     2     8
  6.4122445125152749E-02 a      1641     1     4     2     9
 -3.2777868156509621E-01 a      1642     1     4     2    10
 -4.2218995624577005E-01 a      1643     1     4     2    11
 -7.9424400172163312E-01 a      1644     1     4     2    12
  5.9408081733917734E-02 a      1645     1     4     2    13
  1.0464826021851437E+00 a      1646     1     4     2    14
  1.6744389030925946E+00 a      1647     1     4     2    15
  1.6507329015896222E-01 a      1648     1     4     2    16
 -4.6400129208793867E-01 a      1649     1     4     2    17
  8.2019767369751873E-01 a      1650     1     4     2    18
  8.1830225927663869E-01 a      1651     1     4     2    19
  6.9652579499245793E-01 a      1652     1     4     2    20
  9.4370120535585877E-01 a      1653     1     4     2    21
 -9.3467804229138668E-02 a      1654     1     4     2    22
 -9.7934683199884798E-01 a      1655     1     4     2    23
 -8.1321994134919653E-02 a      1656     1     4     2    24
  6.3502883764123084E-04 a      1657     1     5     2     1
  4.0420954573866535E-01 a      1658     1     5     2     2
 -8.6130027108976748E-01 a      1659     1     5     2     3
 -4.1011571785437095E-01 a      1660     1     5     2     4
  5.0515078763223120E-01 a      1661     1     5     2     5
  5.3681487785847304E-01 a      1662     1     5     2     6
 -1.7401738079847595E-01 a      1663     1     5     2     7
 -1.0188286464085670E+00 a      1664     1     5     2     8
 -1.0810877059623322E-01 a      1665     1     5     2     9
  3.9551921638857213E-01 a      1666     1     5     2    10
 -6.8664200365587250E-02 a      1667     1     5     2    11
  5.8746479416695738E-02 a      1668     1     5     2    12
  1.8649986057601087E-01 a      1669     1     5     2    13
  1.2608332525001547E+00 a      1670     1     5     2    14
  6.4587267784671820E-01 a      1671     1     5     2    15
 -2.2976443394821727E-01 a      1672     1     5     2    16
 -4.5272137176985072E-01 a      1673     1     5     2    17
 -1.1164581317437872E-01 a      1674     1     5     2    18
 -1.2303441297329401E+00 a      1675     1     5     2    19
 -1.1284602773090711E+00 a      1676     1     5     2    20
  5.9610902176509717E-01 a      1677     1     5     2    21
 -2.9058027161985144E-02 a      1678     1     5     2    22
 -8.1720813110032609E-01 a      1679     1     5     2    23
 -6.7409188856422042E-01 a      1680     1     5     2    24
  3.0124103371165312E-01 a      1681     1     6     2     1
 -4.0962503156426161E-01 a      1682     1     6     2     2
  5.7848099158207034E-01 a      1683     1     6     2     3
 -1.1034646726598363E-01 a      1684     1     6     2     4
 -4.2084097214163993E-02 a      1685     1     6     2     5
 -7.6056050615358894E-01 a      1686     1     6     2     6
  6.8316885986964826E-01 a      1687     1     6     2     7
 -9.3913762606140228E-01 a      1688     1     6     2     8
  6.1837188147451339E-01 a      1689     1     6     2     9
 -2.3818163219841076E-01 a      1690     1     6     2    10
 -9.0319848888974474E-01 a      1691     1     6     2    11
 -5.5697313155077821E-01 a      1692     1     6     2    12
  3.9601569876572651E-01 a      1693     1     6     2    13
 -1.4376955703700800E-01 a      1694     1     6     2    14
 -2.3091671213220757E-01 a      1695     1     6     2    15
  4.8664921105887043E-01 a      1696     1     6     2    16
  5.9163500999739960E-01 a      1697     1     6     2    17
 -2.9042446678557632E-01 a      1698     1     6     2    18
  1.1159968185408964E+00 a      1699     1     6     2    19
  1.3664339349394792E+00 a      1700     1     6     2    20
 -4.7854635619846625E-01 a      1701     1     6     2    21
 -1.8160036812663469E+00 a      1702     1     6     2    22
  8.8606216520472236E-01 a      1703     1     6     2    23
 -1.4274303455792223E-01 a      1704     1     6     2    24
 -5.2737236216878758E-01 a      1705     1     7     2     1
  1.6809702375915772E-01 a      1706     1     7     2     2
 -4.5569413608034881E-01 a      1707     1     7     2     3
  1.1593638326043416E+00 a      1708     1     7     2     4
 -9.5125394880464620E-01 a      1709     1     7     2     5
  5.8868055147646114E-01 a      1710     1     7     2     6
 -7.7325593659804071E-01 a      1711     1     7     2     7
 -1.4457566807176760E+00 a      1712     1     7     2     8
  1.2333665705706747E+00 a      1713     1     7     2     9
 -1.1200880633485095E-01 a      1714     1     7     2    10
 -6.6815368496061145E-01 a      1715     1     7     2    11
 -9.4980827719464811E-01 a      1716     1     7     2    12
 -1.3078791667215452E-02 a      1717     1     7     2    13
 -3.2653731421289613E-02 a      1718     1     7     2    14
  5.8322417977615604E-01 a      1719     1     7     2    15
  6.5182390166322282E-02 a      1720     1     7     2    16
  2.5992194935121127E-01 a      1721     1     7     2    17
  8.0048708736427376E-01 a      1722     1     7     2    18
  5.2281242388823279E-01 a      1723     1     7     2    19
 -6.3758048742751205E-01 a      1724     1     7     2    20
 -9.7492923731590386E-01 a      1725     1     7     2    21
 -2.4796162842655134E+00 a      1726     1     7     2    22
  1.4532505301366641E-01 a      1727     1     7     2    23
  2.8255147816729820E-01 a      1728     1     7     2    24
  3.9459400022387903E-02 a      1729     1     8     2     1
 -3.8721707718415366E-01 a      1730     1     8     2     2
  8.6746683098322763E-01 a      1731     1     8     2     3
 -3.5276799245581048E-01 a      1732     1     8     2     4
 -4.9861718929014193E-01 a      1733     1     8     2     5
  1.1339564157175628E+00 a      1734     1     8     2     6
  2.3428133215503780E-01 a      1735     1     8     2     7
 -1.0026394061204122E+00 a      1736     1     8     2     8
 -4.9869398907594321E-02 a      1737     1     8     2     9
  2.9939020749013961E-01 a      1738     1     8     2    10
 -1.4412335318529010E-01 a      1739     1     8     2    11
  5.9729165100803033E-02 a      1740     1     8     2    12
  4.9997822495995832E-02 a      1741     1     8     2    13
  2.6339227454080449E-01 a      1742     1     8     2    14
 -8.3626026345057314E-01 a      1743     1     8     2    15
 -1.1888366676332772E-01 a      1744     1     8     2    16
  5.2942485806556716E-01 a      1745     1     8     2    17
  2.0624703215009595E-02 a      1746     1     8     2    18
  9.7818775627884536E-01 a      1747     1     8     2    19
  9.4242383089010284E-01 a      1748     1     8     2    20
  2.6754995065354469E-02 a      1749     1     8     2    21
 -2.8542350660081217E-01 a      1750     1     8     2    22
 -2.4858328365206844E-01 a      1751     1     8     2    23
  1.1808365843298092E-01 a      1752     1     8     2    24
 -1.1560663425782833E+00 a      1753     1     9     2     1
 -4.2767595978218548E-01 a      1754     1     9     2     2
  7.7128872480235378E-01 a      1755     1     9     2     3
  2.9833869949946434E-01 a      1756     1     9     2     4
 -6.0924063022552666E-01 a      1757     1     9     2     5
  2.1198052897804361E-02 a      1758     1     9     2     6
  1.0239373892632315E+00 a      1759     1     9     2     7
  2.1190145168650326E-01 a      1760     1     9     2     8
 -8.7155746216423291E-01 a      1761     1     9     2     9
  5.1795627972541905E-02 a      1762     1     9     2    10
  2.1235557652998630E-01 a      1763     1     9     2    11
  2.3271229863115589E-01 a      1764     1     9     2    12
  1.5701712357397619E+00 a      1765     1     9     2    13
 -1.6891021658757517E+00 a      1766     1     9     2    14
  1.7298770964724491E-01 a      1767     1     9     2    15
 -7.0609084525690369E-01 a      1768     1     9     2    16
  8.8489902996412029E-01 a      1769     1     9     2    17
  3.1531701066796786E-01 a      1770     1     9     2    18
  8.9936258144540160E-01 a      1771     1     9     2    19
  1.2943181893825331E+00 a      1772     1     9     2    20
 -3.3303388043212201E-02 a      1773     1     9     2    21
  1.5087981284442105E+00 a      1774     1     9     2    22
  6.9780510076457736E-01 a      1775     1     9     2    23
  2.7332942930813231E-01 a      1776     1     9     2    24
  1.8708858609878221E-01 a      1777     1    10     2     1
  4.3818101671932447E-01 a      1778     1    10     2     2
 -9.6607354239758791E-01 a      1779     1    10     2     3
  5.8371197659954077E-01 a      1780     1    10     2     4
  5.7468905879912613E-01 a      1781     1    10     2     5
  1.0993801193743136E+00 a      1782     1    10     2     6
  6.4315644159407215E-01 a      1783     1    10     2     7
  1.7736461119924261E+00 a      1784     1    10     2     8
 -3.7387277167402500E-01 a      1785     1    10     2     9
  2.2406243997934702E-01 a      1786     1    10     2    10
 -1.7414176695988967E-01 a      1787     1    10     2    11
  1.0229450110873441E+00 a      1788     1    10     2    12
  1.4211089461624901E-01 a      1789     1    10     2    13
 -4.8154860879307099E-01 a      1790     1    10     2    14
  7.0630988387630345E-01 a      1791     1    10     2    15
 -1.7899943869559640E-01 a      1792     1    10     2    16
  2.9408770434700068E-03 a      1793     1    10     2    17
  4.4028179854823513E-01 a      1794     1    10     2    18
 -1.8125997454976368E+00 a      1795     1    10     2    19
 -9.2233466907684480E-01 a      1796     1    10     2    20
 -6.5979881386451278E-01 a      1797     1    10     2    21
  5.2705839413163513E+00 a      1798     1    10     2    22
 -4.1841209749991592E-01 a      1799     1    10     2    23
 -1.0906065570712323E-01 a      1800     1    10     2    24
  7.7609479948682514E-01 a      1801     1    11     2     1
  3.1426184032181564E-01 a      1802     1    11     2     2
 -1.0608550166955641E+00 a      1803     1    11     2     3
 -3.0931923313265142E-01 a      1804     1    11     2     4
 -5.5605109483435522E-01 a      1805     1    11     2     5
 -6.1609165095041378E-02 a      1806     1    11     2     6
 -4.3823117606005935E-01 a      1807     1    11     2     7
 -2.0055288044395043E+00 a      1808     1    11     2     8
  8.5985267129362408E-01 a      1809     1    11     2     9
  1.0267898703861367E-01 a      1810     1    11     2    10
 -2.8594583256184219E-02 a      1811     1    11     2    11
 -4.4262933785688435E-01 a      1812     1    11     2    12
 -4.1395500521330097E-01 a      1813     1    11     2    13
  7.0923318883999376E-01 a      1814     1    11     2    14
  1.2111631454771712E+00 a      1815     1    11     2    15
  6.8501219630616894E-01 a      1816     1    11     2    16
 -6.4152647538679031E-01 a      1817     1    11     2    17
 -1.0750900644845667E+00 a      1818     1    11     2    18
  3.6508054261847656E-01 a      1819     1    11     2    19
 -7.2049123521733860E-01 a      1820     1    11     2    20
 -1.3861637250060760E-01 a      1821     1    11     2    21
 -7.1071903856077290E-01 a      1822     1    11     2    22
 -1.3490776344717667E-01 a      1823     1    11     2    23
  3.1336653953727944E-01 a      1824     1    11     2    24
  5.3333474083418142E-01 a      1825     1    12     2     1
  8.7861453049283289E-01 a      1826     1    12     2     2
 -1.6000735425510529E-01 a      1827     1    12     2     3
 -5.8417013483024187E-02 a      1828     1    12     2     4
 -3.3834780864963769E-02 a      1829     1    12     2     5
  8.0707385840832535E-01 a      1830     1    12     2     6
 -9.3485911929401966E-01 a      1831     1    12     2     7
 -9.3407502015195165E-01 a      1832     1    12     2     8
  9.3502340506474491E-01 a      1833     1    12     2     9
  5.0000396272857617E-01 a      1834     1    12     2    10
 -1.6297012306814956E-01 a      1835     1    12     2    11
  3.7068694053270551E-01 a      1836     1    12     2    12
 -6.8830086044545558E-01 a      1837     1    12     2    13
  1.4275654504097428E+00 a      1838     1    12     2    14
 -1.4946983535281759E+00 a      1839     1    12     2    15
 -1.0825279562939910E-01 a      1840     1    12     2    16
 -1.7548089930719484E+00 a      1841     1    12     2    17
 -1.1519795159191655E+00 a      1842     1    12     2    18
 -5.5424553161740653E-01 a      1843     1    12     2    19
 -2.5422760391096149E+00 a      1844     1    12     2    20
  6.8049118157902011E-01 a      1845     1    12     2    21
 -7.1057823364310624E-01 a      1846     1    12     2    22
 -1.2759698268561024E+00 a      1847     1    12     2    23
 -9.7839849562574255E-01 a      1848     1    12     2    24
  7.4630927882226927E-01 a      1849     1    13     2     1
  3.7172576933752782E-01 a      1850     1    13     2     2
  1.4539719571158352E+00 a      1851     1    13     2     3
 -9.0363272960322052E-02 a      1852     1    13     2     4
 -4.6068823451511098E-01 a      1853     1    13     2     5
  1.7824332266812290E-01 a      1854     1    13     2     6
  1.2857902441474942E-01 a      1855     1    13     2     7
 -1.8202399263383207E+00 a      1856     1    13     2     8
 -1.8757130587680815E-01 a      1857     1    13     2     9
  4.2753472051426600E-01 a      1858     1    13     2    10
  3.0564886506754702E-01 a      1859     1    13     2    11
 -4.6883357915552604E-01 a      1860     1    13     2    12
 -1.6428586697220973E-01 a      1861     1    13     2    13
  2.6249913765377253E-01 a      1862     1    13     2    14
  2.7857880538550955E-01 a      1863     1    13     2    15
  5.6549348509338415E-01 a      1864     1    13     2    16
 -6.9404667189325242E-01 a      1865     1    13     2    17
 -7.1191171819524990E-01 a      1866     1    13     2    18
  1.1173313206949700E+00 a      1867     1    13     2    19
 -3.0265590313042379E-01 a      1868     1    13     2    20
  9.3554050246683715E-02 a      1869     1    13     2    21
 -3.3215213625034901E+00 a      1870     1    13     2    22
  3.2579129001504559E-02 a      1871     1    13     2    23
 -2.3703293789057853E-01 a      1872     1    13     2    24
  9.0540564611677254E-02 a      1873     1    14     2     1
 -9.4174081257389131E-02 a      1874     1    14     2     2
  1.0151589490150331E-01 a      1875     1    14     2     3
 -7.2839973632127619E-01 a      1876     1    14     2     4
  7.1667452676577292E-01 a      1877     1    14     2     5
 -4.2931981322720858E-01 a      1878     1    14     2     6
  6.8178409552008035E-01 a      1879     1    14     2     7
  2.3864385077876324E-01 a      1880     1    14     2     8
  2.7884685769399209E-01 a      1881     1    14     2     9
  2.8929274029201858E-02 a      1882     1    14     2    10
 -3.7159406502463299E-01 a      1883     1    14     2    11
 -5.4417688644707962E-01 a      1884     1    14     2    12
  7.9694580414071281E-01 a      1885     1    14     2    13
 -7.0638943838133378E-02 a      1886     1    14     2    14
  9.1924535352073500E-01 a      1887     1    14     2    15
 -1.1406756466366019E-02 a      1888     1    14     2    16
 -5.6607810416653837E-01 a      1889     1    14     2    17
 -6.2208938033817396E-01 a      1890     1    14     2    18
  7.8740927127222904E-01 a      1891     1    14     2    19
  7.6010839651117146E-01 a      1892     1    14     2    20
 -1.5439343925838514E-01 a      1893     1    14     2    21
 -2.8157919721146838E+00 a      1894     1    14     2    22
  3.4584447582682265E-01 a      1895     1    14     2    23
  5.6213694604244602E-01 a      1896     1    14     2    24
  4.4511545216616144E-01 a      1897     1    15     2     1
 -3.9150349849764887E-01 a      1898     1    15     2     2
 -1.8274317804483303E-01 a      1899     1    15     2     3
  6.8111261980228788E-01 a      1900     1    15     2     4
 -1.1352341279596561E+00 a      1901     1    15     2     5
  5.7229348307253214E-01 a      1902     1    15     2     6
  5.6528819698742683E-01 a      1903     1    15     2     7
  1.1554829335181411E+00 a      1904     1    15     2     8
  8.8369374422865032E-01 a      1905     1    15     2     9
  7.6430003063500854E-02 a      1906     1    15     2    10
 -2.4093599344552397E-01 a      1907     1    15     2    11
  1.0874675672626564E-01 a      1908     1    15     2    12
 -1.0044933729756982E+00 a      1909     1    15     2    13
  1.5298829295138294E+00 a      1910     1    15     2    14
 -1.5114205819965385E+00 a      1911     1    15     2    15
  2.8388187939395237E-01 a      1912     1    15     2    16
 -4.0338638576663588E-01 a      1913     1    15     2    17
 -4.1281568752388886E-01 a      1914     1    15     2    18
  2.5601582764049535E-01 a      1915     1    15     2    19
 -1.3538884066868742E+00 a      1916     1    15     2    20
  4.3199535644366188E-01 a      1917     1    15     2    21
  1.1199839343721838E+00 a      1918     1    15     2    22
 -4.4042783260804691E-01 a      1919     1    15     2    23
 -1.2633562284310687E-01 a      1920     1    15     2    24
 -3.9329308943650004E-01 a      1921     1    16     2     1
  4.3900699821901734E-01 a      1922     1    16     2     2
  2.8001137839734458E-01 a      1923     1    16     2     3
  9.9735947941651804E-01 a      1924     1    16     2     4
  8.2735746259337561E-01 a      1925     1    16     2     5
 -7.8545592604399039E-01 a      1926     1    16     2     6
  1.6699804094353432E-01 a      1927     1    16     2     7
 -1.1701084715283723E+00 a      1928     1    16     2     8
 -1.2695278437671484E-01 a      1929     1    16     2     9
  5.3035608463034356E-01 a      1930     1    16     2    10
 -9.2068654193410995E-02 a      1931     1    16     2    11
  7.6551899150620695E-01 a      1932     1    16     2    12
 -3.2122548356945801E-01 a      1933     1    16     2    13
  3.0286979956146054E-01 a      1934     1    16     2    14
 -5.1127604207193622E-01 a      1935     1    16     2    15
 -1.6555413643158401E-01 a      1936     1    16     2    16
  6.8859918781487650E-01 a      1937     1    16     2    17
  4.8113704297746934E-01 a      1938     1    16     2    18
 -1.1462149953105434E+00 a      1939     1    16     2    19
  3.6208243014344177E-01 a      1940     1    16     2    20
 -6.6681187576015577E-01 a      1941     1    16     2    21
  1.3611250612109271E+00 a      1942     1    16     2    22
 -3.8133060217390907E-02 a      1943     1    16     2    23
  8.8956396164753107E-02 a      1944     1    16     2    24
 -1.2432770442343730E+00 a      1945     1    17     2     1
 -6.0528002796812841E-01 a      1946     1    17     2     2
  1.6112580372404335E+00 a      1947     1    17     2     3
  1.7510608170986994E-01 a      1948     1    17     2     4
 -7.8717227539213963E-01 a      1949     1    17     2     5
  9.4342858153571874E-01 a      1950     1    17     2     6
 -5.5993651894102651E-02 a      1951     1    17     2     7
  9.6941464367556296E-01 a      1952     1    17     2     8
 -5.2594177659055197E-01 a      1953     1    17     2     9
  2.3394006058557534E-01 a      1954     1    17     2    10
  1.0065477782696705E-01 a      1955     1    17     2    11
 -1.4403700296333794E-03 a      1956     1    17     2    12
  5.7706462147709114E-01 a      1957     1    17     2    13
  1.8236028534832957E-01 a      1958     1    17     2    14
 -1.1550555569425784E+00 a      1959     1    17     2    15
 -1.9377091151003545E+00 a      1960     1    17     2    16
 -6.6506623152949373E-01 a      1961     1    17     2    17
  4.3894661853907369E-01 a      1962     1    17     2    18
  7.5016122341850400E-01 a      1963     1    17     2    19
  1.7907688376297837E-01 a      1964     1    17     2    20
 -6.0700773003842357E-01 a      1965     1    17     2    21
  6.9977999514450551E-01 a      1966     1    17     2    22
 -9.7010639085299577E-01 a      1967     1    17     2    23
  3.1974043868692520E-01 a      1968     1    17     2    24
 -2.2379748113957049E-01 a      1969     1    18     2     1
  6.5266158642256500E-01 a      1970     1    18     2     2
 -8.6266021258521536E-02 a      1971     1    18     2     3
 -7.4869808270729782E-02 a      1972     1    18     2     4
  1.3455467411228061E+00 a      1973     1    18     2     5
  3.3211774620667239E-01 a      1974     1    18     2     6
 -1.0333579271019572E-01 a      1975     1    18     2     7
 -2.4699089226747382E+00 a      1976     1    18     2     8
  1.7496969463293549E-01 a      1977     1    18     2     9
  8.8803784970665811E-01 a      1978     1    18     2    10
  3.5687427412482114E-01 a      1979     1    18     2    11
 -2.0630713107865653E-01 a      1980     1    18     2    12
 -1.5634434532769068E-01 a      1981     1    18     2    13
 -6.8087448763103864E-01 a      1982     1    18     2    14
  8.1761610222122250E-02 a      1983     1    18     2    15
 -3.3488947638716510E-01 a      1984     1    18     2    16
 -5.1857038225948626E-01 a      1985     1    18     2    17
 -3.1293771167762124E-01 a      1986     1    18     2    18
 -5.2535283532859978E-01 a      1987     1    18     2    19
 -4.8265018198486831E-01 a      1988     1    18     2    20
 -6.2532820587131210E-01 a      1989     1    18     2    21
 -3.3417306073492503E-01 a      1990     1    18     2    22
  5.8313113082265070E-02 a      1991     1    18     2    23
 -4.2349182171055838E-01 a      1992     1    18     2    24
 -4.8955684750709011E-01 a      1993     1    19     2     1
 -5.2924846584795390E-02 a      1994     1    19     2     2
 -3.9820544851687301E-01 a      1995     1    19     2     3
  9.1368540093756012E-01 a      1996     1    19     2     4
  5.6155806418229329E-02 a      1997     1    19     2     5
 -4.3384466732423943E-01 a      1998     1    19     2     6
  4.0115091142763887E-01 a      1999     1    19     2     7
  3.3296787129960639E+00 a      2000     1    19     2     8
 -2.7290024867838925E-01 a      2001     1    19     2     9
 -8.6076080636381780E-01 a      2002     1    19     2    10
  2.5264573579611066E-01 a      2003     1    19     2    11
  5.6064090814758050E-01 a      2004     1    19     2    12
  5.0247142958289270E-01 a      2005     1    19     2    13
  2.5379374780967912E-02 a      2006     1    19     2    14
 -8.5131467439052766E-01 a      2007     1    19     2    15
 -2.5355094117893801E-01 a      2008     1    19     2    16
  1.4440310316979535E-01 a      2009     1    19     2    17
  5.9586943119016100E-01 a      2010     1    19     2    18
 -8.9427434277031048E-01 a      2011     1    19     2    19
 -4.9369052072264774E-01 a      2012     1    19     2    20
  2.8690852279478568E-01 a      2013     1    19     2    21
 -3.5427122609284750E-01 a      2014     1    19     2    22
 -1.6915654319470344E-01 a      2015     1    19     2    23
  8.0179691646537199E-01 a      2016     1    19     2    24
 -3.5372644923977048E-01 a      2017     1    20     2     1
 -6.0647187697468063E-01 a      2018     1    20     2     2
 -8.7823581774620452E-01 a      2019     1    20     2     3
 -8.1764018926831705E-01 a      2020     1    20     2     4
  1.4436983951490492E+00 a      2021     1    20     2     5
 -1.6299845829467250E+00 a      2022     1    20     2     6
 -3.8609136714134945E-01 a      2023     1    20     2     7
 -3.1567560977245285E-01 a      2024     1    20     2     8
  4.6645091959375667E-01 a      2025     1    20     2     9
 -2.8781483206264119E-01 a      2026     1    20     2    10
  2.3113579592891859E-01 a      2027     1    20     2    11
  1.0043791800698421E+00 a      2028     1    20     2    12
  4.8654831165973333E-01 a      2029     1    20     2    13
 -8.1627381967372448E-01 a      2030     1    20     2    14
  1.3704638485356917E+00 a      2031     1    20     2    15
  4.2394892500639825E-01 a      2032     1    20     2    16
  8.5871806997938727E-01 a      2033     1    20     2    17
 -3.7176198675835048E-01 a      2034     1    20     2    18
 -1.6474398949381279E+00 a      2035     1    20     2    19
  1.9955039828491667E+00 a      2036     1    20     2    20
  3.1615188486861945E-01 a      2037     1    20     2    21
 -1.6164116763928140E+00 a      2038     1    20     2    22
  4.2443789959463402E-01 a      2039     1    20     2    23
 -2.0886293261613215E-01 a      2040     1    20     2    24
  1.2965639142536891E+00 a      2041     1    21     2     1
 -9.7967315572578317E-02 a      2042     1    21     2     2
  2.5652875933017505E+00 a      2043     1    21     2     3
 -3.4955843903239742E-01 a      2044     1    21     2     4
  7.9252004706354928E-01 a      2045     1    21     2     5
  4.1841627698250161E-01 a      2046     1    21     2     6
 -1.0375857353407385E-01 a      2047     1    21     2     7
 -7.9973501590298812E-01 a      2048     1    21     2     8
  4.3450823964935076E-02 a      2049     1    21     2     9
 -1.5506328151168010E+00 a      2050     1    21     2    10
  4.0355121031859603E-01 a      2051     1    21     2    11
 -2.4392017771766755E-01 a      2052     1    21     2    12
 -6.2590910058363969E-01 a      2053     1    21     2    13
 -4.4215738978449970E-01 a      2054     1    21     2    14
  6.1998430082282385E-01 a      2055     1    21     2    15
  1.2681796155620535E+00 a      2056     1    21     2    16
 -5.4679226184148394E-03 a      2057     1    21     2    17
  6.9216826204410009E-01 a      2058     1    21     2    18
  1.7703326470431862E+00 a      2059     1    21     2    19
  3.7870955672850254E-01 a      2060     1    21     2    20
 -2.3824304069162601E+00 a      2061     1    21     2    21
 -1.2427279369202135E+00 a      2062     1    21     2    22
  5.1462206649028863E-01 a      2063     1    21     2    23
 -1.2348064259449287E+00 a      2064     1    21     2    24
  3.7497937259657332E-01 a      2065     1    22     2     1
  4.6837984586830378E-01 a      2066     1    22     2     2
 -7.1437265843943176E-01 a      2067     1    22     2     3
 -5.6790006915495206E-01 a      2068     1    22     2     4
  8.3324464629048733E-01 a      2069     1    22     2     5
  2.7306706181041740E-01 a      2070     1    22     2     6
  5.5405551562218591E-01 a      2071     1    22     2     7
  1.7503139590341208E+00 a      2072     1    22     2     8
 -3.1833723398711189E-01 a      2073     1    22     2     9
 -2.4230122292548670E-01 a      2074     1    22     2    10
  3.0915227183283622E-01 a      2075     1    22     2    11
  4.2229752169661550E-01 a      2076     1    22     2    12
  1.4955466353218025E-01 a      2077     1    22     2    13
 -6.9096280556510659E-01 a      2078     1    22     2    14
  7.6733244554364122E-01 a      2079     1    22     2    15
  5.0890855496555609E-01 a      2080     1    22     2    16
  7.3367853063788957E-01 a      2081     1    22     2    17
  7.8770953555552559E-01 a      2082     1    22     2    18
 -7.9244049534972516E-01 a      2083     1    22     2    19
  5.2536041986246139E-02 a      2084     1    22     2    20
  1.3023846551473404E+00 a      2085     1    22     2    21
  3.9838398009459659E-02 a      2086     1    22     2    22
  3.4904040955143983E-01 a      2087     1    22     2    23
  9.8941065451800536E-01 a      2088     1    22     2    24
  6.0035459618890202E-02 a      2089     1    23     2     1
  1.2853655378502224E-01 a      2090     1    23     2     2
 -2.1131013982929436E-01 a      2091     1    23     2     3
  1.0654087184755072E+00 a      2092     1    23     2     4
 -1.8669309784048631E+00 a      2093     1    23     2     5
 -6.8807809254748525E-02 a      2094     1    23     2     6
 -4.0118143785865945E-01 a      2095     1    23     2     7
  6.0123264339645544E-01 a      2096     1    23     2     8
 -4.0709389785795314E-01 a      2097     1    23     2     9
 -2.5951949557865722E-01 a      2098     1    23     2    10
  3.9593859815506122E-01 a      2099     1    23     2    11
  4.7401230907243702E-01 a      2100     1    23     2    12
 -2.0760788557447965E-01 a      2101     1    23     2    13
  1.3084609253724241E-01 a      2102     1    23     2    14
  9.4395138273017321E-01 a      2103     1    23     2    15
  8.9801341692131720E-01 a      2104     1    23     2    16
 -1.3050291611340301E-01 a      2105     1    23     2    17
  3.9301262764548184E-01 a      2106     1    23     2    18
 -6.9950524401781822E-01 a      2107     1    23     2    19
 -1.5213182547707824E+00 a      2108     1    23     2    20
  6.3071540051195599E-02 a      2109     1    23     2    21
