################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8093364919772123E-02 a      1067     0    45     1    11
  2.5818395972947625E+00 a      1068     0    45     1    12
  8.2297834184514542E+00 a      1069     0    45     1    13
  6.2115352290965387E+00 a      1070     0    45     1    14
  3.2884485196983779E+00 a      1071     0    45     1    15
 -1.0621774361143452E-02 a      1072     0    45     1    16
  3.0638254748809537E+00 a      1073     0    45     1    17
  4.0779940217843018E+00 a      1074     0    45     1    18
 -1.5849908430289417E+00 a      1075     0    45     1    19
  1.3807041951021208E+00 a      1076     0    45     1    20
 -6.5805937032759032E-01 a      1077     0    45     1    21
  1.8928787012313624E+00 a      1078     0    45     1    22
 -9.3201365038820205E-01 a      1079     0    45     1    23
 -3.2145709858175697E-01 a      1080     0    45     1    24
 -1.5033048963123745E+01 a      1081     0    46     1     1
 -3.7810896533031348E+00 a      1082     0    46     1     2
 -6.5500668411075509E+00 a      1083     0    46     1     3
 -5.5384214874199786E+00 a      1084     0    46     1     4
  1.1588579688438294E+00 a      1085     0    46     1     5
 -3.9244336130667823E-01 a      1086     0    46     1     6
 -2.0222992959452912E+00 a      1087     0    46     1     7
  6.2869471676330049E+00 a      1088     0    46     1     8
  1.2360450503512125E+01 a      1089     0    46     1     9
 -2.1179046230281329E+00 a      1090     0    46     1    10
 -2.2849975488167287E+00 a      1091     0    46     1    11
 -3.7045043312276698E+00 a      1092     0    46     1    12
  3.1845133380092308E+00 a      1093     0    46     1    13
  3.4200747478686733E+00 a      1094     0    46     1    14
  2.9018165284846749E+00 a      1095     0    46     1    15
 -7.4494463281486886E-02 a      1096     0    46     1    16
 -2.4933847651560344E+00 a      1097     0    46     1    17
 -6.3769233429107759E+00 a      1098     0    46     1    18
  4.9304715031248936E+00 a      1099     0    46     1    19
 -4.6016805993273708E+00 a      1100     0    46     1    20
  2.5920949258779493E+00 a      1101     0    46     1    21
  2.7496301511620747E+00 a      1102     0    46     1    22
  9.3470855124387935E+00 a      1103     0    46     1    23
 -6.3533092263911568E+00 a      1104     0    46     1    24
 -8.1310029224740177E+00 a      1105     0    47     1     1
 -2.1744313566292526E+00 a      1106     0    47     1     2
  3.7683629248442272E+00 a      1107     0    47     1     3
 -3.1097674730070786E+00 a      1108     0    47     1     4
 -3.2223266148889573E+00 a      1109     0    47     1     5
  4.5823013689527734E+00 a      1110     0    47     1     6
 -3.3797980741262448E+00 a      1111     0    47     1     7
 -3.4254122966795625E-01 a      1112     0    47     1     8
  4.5830855065363920E+00 a      1113     0    47     1     9
 -3.8666352028110740E-01 a      1114     0    47     1    10
  5.2388448551982876E+00 a      1115     0    47     1    11
  6.4909375977217456E+00 a      1116     0    47     1    12
 -2.2327579372181945E+00 a      1117     0    47     1    13
 -3.6800178066178222E+00 a      1118     0    47     1    14
  2.0515270994680388E+00 a      1119     0    47     1    15
  5.5550896450185014E+00 a      1120     0    47     1    16
  5.0299543882584290E+00 a      1121     0    47     1    17
 -1.0533595081808592E+01 a      1122     0    47     1    18
  3.1039157744299062E+00 a      1123     0    47     1    19
  8.3362462366600720E+00 a      1124     0    47     1    20
 -3.1839390474973270E+00 a      1125     0    47     1    21
 -1.0257622535151427E+00 a      1126     0    47     1    22
  1.6195060415559070E+00 a      1127     0    47     1    23
  3.0942029067383596E+00 a      1128     0    47     1    24
 -1.0230617582108822E+01 a      1129     0    48     1     1
  4.7788769860699548E-01 a      1130     0    48     1     2
  1.4500516777830121E+00 a      1131     0    48     1     3
  3.1185633217762301E+00 a      1132     0    48     1     4
 -1.9683463111403465E+00 a      1133     0    48     1     5
  2.1557617453183804E+00 a      1134     0    48     1     6
  4.4533520861972542E-01 a      1135     0    48     1     7
 -6.7576305586856931E+00 a      1136     0    48     1     8
  1.3298793060299978E+00 a      1137     0    48     1     9
 -6.0765232606450326E+00 a      1138     0    48     1    10
 -5.5841642456213361E+00 a      1139     0    48     1    11
  6.0917492591801281E-01 a      1140     0    48     1    12
 -4.3788467902195842E+00 a      1141     0    48     1    13
  9.0069802142592490E+00 a      1142     0    48     1    14
  4.1402777080764350E+00 a      1143     0    48     1    15
  3.7644894323931255E+00 a      1144     0    48     1    16
 -1.9384509051174101E+00 a      1145     0    48     1    17
 -3.3094607302795622E+00 a      1146     0    48     1    18
  5.3026779302699225E+00 a      1147     0    48     1    19
  1.3577676681823211E-01 a      1148     0    48     1    20
 -3.5519312998207410E-02 a      1149     0    48     1    21
  6.3262861101729877E+00 a      1150     0    48     1    22
  7.9407423414241727E+00 a      1151     0    48     1    23
 -1.1867823744976131E+00 a      1152     0    48     1    24
 -9.5385568540663410E+00 a      1153     0    49     1     1
  2.1268970742479640E-01 a      1154     0    49     1     2
  5.9347464360738282E+00 a      1155     0    49     1     3
  2.1572589669873626E+01 a      1156     0    49     1     4
 -9.8575081603138628E+00 a      1157     0    49     1     5
  6.9058767087244344E-01 a      1158     0    49     1     6
  1.1836172653679212E+01 a      1159     0    49     1     7
 -1.8301758008019117E+01 a      1160     0    49     1     8
 -5.2124220035237512E+00 a      1161     0    49     1     9
 -1.0364564029466051E+01 a      1162     0    49     1    10
 -8.5195980840128271E+00 a      1163     0    49     1    11
 -2.6298744072468588E-01 a      1164     0    49     1    12
 -7.8116015898672175E-01 a      1165     0    49     1    13
  1.6757138974287255E+01 a      1166     0    49     1    14
 -4.1856462812549635E+00 a      1167     0    49     1    15
 -1.5955153424937949E+01 a      1168     0    49     1    16
  1.1266717058998110E+00 a      1169     0    49     1    17
  6.4093762845471103E+00 a      1170     0    49     1    18
 -9.1905233984126262E+00 a      1171     0    49     1    19
  1.7038711198783250E+01 a      1172     0    49     1    20
 -1.1912623927664716E+00 a      1173     0    49     1    21
 -2.3689852301956074E+00 a      1174     0    49     1    22
 -4.6349175426504194E+00 a      1175     0    49     1    23
 -9.2247309029482363E+00 a      1176     0    49     1    24
  1.2656648152080999E-01 a      1177     0    50     1     1
  3.0658931068945533E-01 a      1178     0    50     1     2
  3.1530744062276983E-01 a      1179     0    50     1     3
 -3.1149335601487366E-01 a      1180     0    50     1     4
  8.5589639423698272E-01 a      1181     0    50     1     5
 -3.7469658571600717E-01 a      1182     0    50     1     6
 -9.6342647174535889E-01 a      1183     0    50     1     7
 -4.0729609187207128E-01 a      1184     0    50     1     8
  3.9441337586527286E-01 a      1185     0    50     1     9
 -2.3796693101821295E-01 a      1186     0    50     1    10
  6.9612642376307421E-01 a      1187     0    50     1    11
  2.0692239491571385E-01 a      1188     0    50     1    12
 -5.1231685663921001E-01 a      1189     0    50     1    13
 -3.5292709095902047E-01 a      1190     0    50     1    14
 -6.7659434014695252E-01 a      1191     0    50     1    15
  1.6874735435880527E-03 a      1192     0    50     1    16
 -8.7006219438389445E-02 a      1193     0    50     1    17
 -1.0127453434147780E+00 a      1194     0    50     1    18
 -9.0483365678466754E-01 a      1195     0    50     1    19
 -2.3379581307346767E-01 a      1196     0    50     1    20
 -1.8647766102054839E-01 a      1197     0    50     1    21
  5.1142650520045940E-01 a      1198     0    50     1    22
 -7.7810762688378124E-02 a      1199     0    50     1    23
  2.5308361466846657E-01 a      1200     0    50     1    24
 -1.0023917669140134E+00 a      1201     0    51     1     1
 -1.6434143214824803E-01 a      1202     0    51     1     2
 -4.9671924002362750E-01 a      1203     0    51     1     3
 -1.9780895495490829E+00 a      1204     0    51     1     4
  8.1017691298082295E-01 a      1205     0    51     1     5
  2.8426151856743843E-02 a      1206     0    51     1     6
 -1.0032774549686325E+00 a      1207     0    51     1     7
  1.1307363067877518E+00 a      1208     0    51     1     8
  1.7274066826711660E+00 a      1209     0    51     1     9
  1.4108761615081605E-01 a      1210     0    51     1    10
 -8.4556378182126593E-02 a      1211     0    51     1    11
 -3.8566505136332746E-01 a      1212     0    51     1    12
 -3.5963794980997355E-01 a      1213     0    51     1    13
 -4.7378893642477560E-01 a      1214     0    51     1    14
 -6.9682532345701698E-01 a      1215     0    51     1    15
 -9.5972850665094589E-02 a      1216     0    51     1    16
 -8.7043767873981859E-01 a      1217     0    51     1    17
 -7.6830165365097280E-01 a      1218     0    51     1    18
  2.8731080025490913E-01 a      1219     0    51     1    19
 -2.8535836147447052E-01 a      1220     0    51     1    20
  2.0156254749127842E-01 a      1221     0    51     1    21
 -4.3476750847506368E-01 a      1222     0    51     1    22
  7.0479909462593571E-01 a      1223     0    51     1    23
 -1.0203372857135666E+00 a      1224     0    51     1    24
  7.7736326586598570E-01 a      1225     0    52     1     1
 -2.3100973928805635E+00 a      1226     0    52     1     2
  3.1721209285390657E+00 a      1227     0    52     1     3
  4.7999582975162575E-01 a      1228     0    52     1     4
 -1.8259331015091378E+00 a      1229     0    52     1     5
  1.0635242041509279E+00 a      1230     0    52     1     6
  1.9915966068355049E+00 a      1231     0    52     1     7
 -1.4037607772192768E+00 a      1232     0    52     1     8
  1.1537531438397126E+00 a      1233     0    52     1     9
  1.5124237278070198E+00 a      1234     0    52     1    10
  2.3178097121825911E+00 a      1235     0    52     1    11
  1.7095062635438212E+00 a      1236     0    52     1    12
  2.4720705102237837E+00 a      1237     0    52     1    13
  1.3221837799789178E+00 a      1238     0    52     1    14
 -2.2817189403529921E+00 a      1239     0    52     1    15
 -5.5007284987224727E+00 a      1240     0    52     1    16
  1.9243015070135105E+00 a      1241     0    52     1    17
  1.3508223733205535E+00 a      1242     0    52     1    18
 -2.6789735184588976E+00 a      1243     0    52     1    19
  3.5220262042725858E+00 a      1244     0    52     1    20
 -2.8683416781949442E+00 a      1245     0    52     1    21
 -2.9572218514048365E+00 a      1246     0    52     1    22
 -3.4428104722004611E+00 a      1247     0    52     1    23
 -3.7460654063066912E+00 a      1248     0    52     1    24
 -8.5586755553363969E-01 a      1249     0    53     1     1
 -2.0443049235234878E+00 a      1250     0    53     1     2
 -2.5500238819241950E-02 a      1251     0    53     1     3
  1.4361581784795858E+00 a      1252     0    53     1     4
 -2.8649337351463586E+00 a      1253     0    53     1     5
  2.5774451040523512E+00 a      1254     0    53     1     6
  1.5438181513163216E+00 a      1255     0    53     1     7
  1.7684276995408594E+00 a      1256     0    53     1     8
 -4.3330099741914871E+00 a      1257     0    53     1     9
  1.8119700340716199E-01 a      1258     0    53     1    10
 -2.1188365128231208E+00 a      1259     0    53     1    11
 -1.8027318151799734E-01 a      1260     0    53     1    12
 -3.1426644071153714E-01 a      1261     0    53     1    13
 -2.5087596734856477E-01 a      1262     0    53     1    14
  3.9238181381032688E-01 a      1263     0    53     1    15
  3.6418980049482603E+00 a      1264     0    53     1    16
 -2.3753233829469638E+00 a      1265     0    53     1    17
  1.6633836411707441E+00 a      1266     0    53     1    18
  2.0745744909771147E+00 a      1267     0    53     1    19
 -1.6384209034435631E+00 a      1268     0    53     1    20
  2.6381978909983812E+00 a      1269     0    53     1    21
 -2.6311225388073312E-01 a      1270     0    53     1    22
  1.1751093980387373E+00 a      1271     0    53     1    23
 -3.0158242609298243E+00 a      1272     0    53     1    24
  1.3211016511957299E+00 a      1273     0    54     1     1
  6.2959911653227632E-02 a      1274     0    54     1     2
  5.6299116696212859E-01 a      1275     0    54     1     3
  1.5096008249414614E-01 a      1276     0    54     1     4
  2.4885253538254122E+00 a      1277     0    54     1     5
 -2.0892647648592302E+00 a      1278     0    54     1     6
  1.1055341174771269E+00 a      1279     0    54     1     7
 -1.0087120978108932E+00 a      1280     0    54     1     8
 -1.5610346234703638E+00 a      1281     0    54     1     9
  3.7062147220626074E-01 a      1282     0    54     1    10
 -8.2032408157102152E-02 a      1283     0    54     1    11
 -3.1337446422288200E+00 a      1284     0    54     1    12
  1.9467015087936512E-01 a      1285     0    54     1    13
 -9.2703056442273823E-01 a      1286     0    54     1    14
 -7.4285435773885422E-01 a      1287     0    54     1    15
  1.5319207780198467E+00 a      1288     0    54     1    16
 -2.0116314352534315E+00 a      1289     0    54     1    17
 -1.9538464388338213E+00 a      1290     0    54     1    18
  1.5999734576572076E+00 a      1291     0    54     1    19
 -1.0870791880906587E+00 a      1292     0    54     1    20
  5.0848387215907720E-01 a      1293     0    54     1    21
  1.3088174029670321E+00 a      1294     0    54     1    22
  1.2601188362743234E-02 a      1295     0    54     1    23
  1.9464050275642220E+00 a      1296     0    54     1    24
  5.3408604685724477E+00 a      1297     0    55     1     1
  1.8494051699778391E+00 a      1298     0    55     1     2
  1.7868215845661577E+00 a      1299     0    55     1     3
  6.6253477131348113E+00 a      1300     0    55     1     4
 -1.3984230186091402E+00 a      1301     0    55     1     5
  1.3729450354196840E-01 a      1302     0    55     1     6
  1.6526328978838434E+00 a      1303     0    55     1     7
 -3.2140528275661775E+00 a      1304     0    55     1     8
 -9.2141615851582603E+00 a      1305     0    55     1     9
  2.6665115735966166E-01 a      1306     0    55     1    10
 -2.7615666482615597E+00 a      1307     0    55     1    11
 -1.0801795744534355E-01 a      1308     0    55     1    12
 -1.6293979508565564E+00 a      1309     0    55     1    13
  2.1134033482806149E+00 a      1310     0    55     1    14
 -4.8876367008682731E-01 a      1311     0    55     1    15
  3.2038180520588838E-01 a      1312     0    55     1    16
  1.4911221555697534E+00 a      1313     0    55     1    17
  5.6739198520207719E+00 a      1314     0    55     1    18
 -4.7149608360124462E-01 a      1315     0    55     1    19
  3.8553330656160520E+00 a      1316     0    55     1    20
 -1.3693739023988571E-01 a      1317     0    55     1    21
  1.5190963309342884E-01 a      1318     0    55     1    22
 -3.3414098423770819E+00 a      1319     0    55     1    23
  5.0461388440868467E+00 a      1320     0    55     1    24
  3.5234498346420020E+00 a      1321     0    56     1     1
  8.6260702258095612E-01 a      1322     0    56     1     2
 -1.1267646904081281E+00 a      1323     0    56     1     3
  6.3014351969957039E+00 a      1324     0    56     1     4
  1.4887563188505151E+00 a      1325     0    56     1     5
 -2.5335619613395242E+00 a      1326     0    56     1     6
  3.0921375490396352E+00 a      1327     0    56     1     7
 -1.4621026142830733E+00 a      1328     0    56     1     8
 -1.8270332039479764E+00 a      1329     0    56     1     9
  1.1783125351980868E+00 a      1330     0    56     1    10
 -3.1030679085780815E+00 a      1331     0    56     1    11
 -4.2653915359543539E+00 a      1332     0    56     1    12
  2.5725067394435084E+00 a      1333     0    56     1    13
  4.8871255391573971E+00 a      1334     0    56     1    14
  1.4750780978902942E+00 a      1335     0    56     1    15
 -2.9209770563861182E+00 a      1336     0    56     1    16
 -2.3869804594311841E+00 a      1337     0    56     1    17
  7.5080364407444309E+00 a      1338     0    56     1    18
 -6.4248864817377915E-01 a      1339     0    56     1    19
 -4.0393810195295883E+00 a      1340     0    56     1    20
  1.7909952943500600E+00 a      1341     0    56     1    21
  2.8583047670024384E+00 a      1342     0    56     1    22
 -4.2067291061519102E-01 a      1343     0    56     1    23
 -1.4504128528733427E+00 a      1344     0    56     1    24
  2.6339967602860668E+00 a      1345     0    57     1     1
 -9.2545557149023316E-01 a      1346     0    57     1     2
 -6.3218989660327696E-01 a      1347     0    57     1     3
 -9.6443911317856690E-01 a      1348     0    57     1     4
  3.0520831195916940E+00 a      1349     0    57     1     5
 -2.6676949894660451E+00 a      1350     0    57     1     6
 -1.9258951983594701E+00 a      1351     0    57     1     7
  1.5997357033127531E+00 a      1352     0    57     1     8
 -6.2516710114360641E-01 a      1353     0    57     1     9
  2.6135708739433450E+00 a      1354     0    57     1    10
 -1.4000070947926289E+00 a      1355     0    57     1    11
  7.8070727925032377E-02 a      1356     0    57     1    12
  7.3365620459772596E-01 a      1357     0    57     1    13
 -2.7369679920770924E+00 a      1358     0    57     1    14
  2.0871654324885629E+00 a      1359     0    57     1    15
 -4.2291743276766844E+00 a      1360     0    57     1    16
  2.7866806181301249E+00 a      1361     0    57     1    17
  5.6023694180120431E+00 a      1362     0    57     1    18
 -1.9817889919784035E+00 a      1363     0    57     1    19
  4.1770486195030387E-01 a      1364     0    57     1    20
 -2.2388626819923689E+00 a      1365     0    57     1    21
 -4.4598708704759771E+00 a      1366     0    57     1    22
 -1.9753455466740582E+00 a      1367     0    57     1    23
  4.0305582811888424E-01 a      1368     0    57     1    24
  2.7644371395179532E+00 a      1369     0    58     1     1
  8.2531486778693264E+00 a      1370     0    58     1     2
 -2.7702493312209318E+00 a      1371     0    58     1     3
 -1.2911906322800796E+01 a      1372     0    58     1     4
  5.3370763796081011E+00 a      1373     0    58     1     5
  2.9578924487336757E+00 a      1374     0    58     1     6
 -1.3102532469592388E+01 a      1375     0    58     1     7
  2.8584344727838542E+00 a      1376     0    58     1     8
  3.1460534775236497E+00 a      1377     0    58     1     9
  2.1913154992372341E+00 a      1378     0    58     1    10
 -6.6589417640499109E+00 a      1379     0    58     1    11
  5.9575332922374900E+00 a      1380     0    58     1    12
 -1.1099589000352516E+01 a      1381     0    58     1    13
 -6.3810137612321451E+00 a      1382     0    58     1    14
  1.1627463781824304E+01 a      1383     0    58     1    15
  7.2626447270866343E+00 a      1384     0    58     1    16
 -7.7625483558963726E-01 a      1385     0    58     1    17
  4.1459726185104833E+00 a      1386     0    58     1    18
  8.8038251819091702E+00 a      1387     0    58     1    19
 -1.3784699962642577E+01 a      1388     0    58     1    20
 -3.7736277804385865E+00 a      1389     0    58     1    21
  8.8211964046461988E-01 a      1390     0    58     1    22
  6.0645934723535646E+00 a      1391     0    58     1    23
  1.8749396297070922E+00 a      1392     0    58     1    24
 -8.6567747814148374E-02 a      1393     0    59     1     1
 -1.5372931638470733E-01 a      1394     0    59     1     2
  7.0303978171387307E+00 a      1395     0    59     1     3
 -7.8732506505088722E+00 a      1396     0    59     1     4
  1.0341406648521842E+01 a      1397     0    59     1     5
 -7.7386585533738890E+00 a      1398     0    59     1     6
  6.0680130937227936E+00 a      1399     0    59     1     7
 -4.6276765267931115E+00 a      1400     0    59     1     8
  1.4817445545416973E+01 a      1401     0    59     1     9
  5.0590990031702772E+00 a      1402     0    59     1    10
  9.1112111540656160E-01 a      1403     0    59     1    11
 -7.6449960365358061E-01 a      1404     0    59     1    12
 -1.5323477040836880E-01 a      1405     0    59     1    13
  4.6708799533719985E+00 a      1406     0    59     1    14
  4.5086618372023848E+00 a      1407     0    59     1    15
 -2.8693807070458059E+00 a      1408     0    59     1    16
  2.9684960824750557E+00 a      1409     0    59     1    17
  3.0203337156348398E+00 a      1410     0    59     1    18
  8.8594452181319525E+00 a      1411     0    59     1    19
  1.5244859279797782E-01 a      1412     0    59     1    20
 -9.5228306638301170E+00 a      1413     0    59     1    21
 -5.5460316108585701E+00 a      1414     0    59     1    22
 -8.2893449078656793E+00 a      1415     0    59     1    23
  5.8567286695653884E+00 a      1416     0    59     1    24
  2.1345302929188565E+00 a      1417     0    60     1     1
 -5.4535937555195757E-01 a      1418     0    60     1     2
  2.7133208880909083E+00 a      1419     0    60     1     3
 -9.4914168364621716E+00 a      1420     0    60     1     4
  1.1783608584073986E+00 a      1421     0    60     1     5
 -4.4779505518090978E-01 a      1422     0    60     1     6
 -3.0806608468463348E+00 a      1423     0    60     1     7
  1.2336736686455070E-01 a      1424     0    60     1     8
  2.2079834987118079E+00 a      1425     0    60     1     9
  3.3088851406770021E+00 a      1426     0    60     1    10
  3.6681261799661327E+00 a      1427     0    60     1    11
  4.0368942596097197E+00 a      1428     0    60     1    12
 -2.5071388100991139E+00 a      1429     0    60     1    13
 -3.7913347108815056E+00 a      1430     0    60     1    14
  1.6391874799646486E-01 a      1431     0    60     1    15
 -2.4488518926656719E+00 a      1432     0    60     1    16
  7.3765003960698156E-02 a      1433     0    60     1    17
 -3.3827954318989919E+00 a      1434     0    60     1    18
  1.8624231370876714E+00 a      1435     0    60     1    19
 -2.1547897839332140E+00 a      1436     0    60     1    20
 -2.1096587751719729E+00 a      1437     0    60     1    21
 -4.8254271434767446E+00 a      1438     0    60     1    22
  9.9180967540090770E-01 a      1439     0    60     1    23
 -8.7668893913247914E-01 a      1440     0    60     1    24
  4.4655331339937474E+00 a      1441     0    61     1     1
 -8.8629505285710439E-02 a      1442     0    61     1     2
  2.6439368055497900E+00 a      1443     0    61     1     3
 -3.3810723463510324E+00 a      1444     0    61     1     4
  4.7178126146966637E-01 a      1445     0    61     1     5
  2.1739968861678885E-01 a      1446     0    61     1     6
 -4.9523824368768377E-01 a      1447     0    61     1     7
 -2.7617944760692463E+00 a      1448     0    61     1     8
  4.0318961241778348E+00 a      1449     0    61     1     9
  1.5923343287027405E+00 a      1450     0    61     1    10
  5.4091175791740929E+00 a      1451     0    61     1    11
  2.0628903560290777E+00 a      1452     0    61     1    12
 -2.2801575619298653E+00 a      1453     0    61     1    13
 -6.9388127480430075E+00 a      1454     0    61     1    14
 -2.5050801681762529E+00 a      1455     0    61     1    15
  8.0687083947365834E-01 a      1456     0    61     1    16
 -4.8168464266562533E-01 a      1457     0    61     1    17
 -1.3404130581391611E+00 a      1458     0    61     1    18
 -4.7268563880752783E+00 a      1459     0    61     1    19
  3.0875725374555535E-01 a      1460     0    61     1    20
 -4.4570705348432220E+00 a      1461     0    61     1    21
 -4.5810113548953053E+00 a      1462     0    61     1    22
 -4.4775034723007323E+00 a      1463     0    61     1    23
 -2.2127432079330136E+00 a      1464     0    61     1    24
  3.8405855590000981E+00 a      1465     0    62     1     1
 -4.1566020531345077E-01 a      1466     0    62     1     2
  2.3184024622786231E-01 a      1467     0    62     1     3
 -2.0437816667367108E+00 a      1468     0    62     1     4
  3.4029565098288506E-01 a      1469     0    62     1     5
 -1.0624195191653125E+00 a      1470     0    62     1     6
  1.6628075090121763E+00 a      1471     0    62     1     7
  3.6578742935482920E+00 a      1472     0    62     1     8
  2.5225558324171997E+00 a      1473     0    62     1     9
  4.1686822320378516E+00 a      1474     0    62     1    10
  5.9534618778825310E+00 a      1475     0    62     1    11
 -2.5315565055089433E+00 a      1476     0    62     1    12
  2.2524494676291780E+00 a      1477     0    62     1    13
 -5.4317039570640109E+00 a      1478     0    62     1    14
 -5.2082750539270810E+00 a      1479     0    62     1    15
  3.7095672966203681E+00 a      1480     0    62     1    16
 -1.1086023782971342E+00 a      1481     0    62     1    17
 -4.1104747192352669E+00 a      1482     0    62     1    18
 -7.9182909475542207E-01 a      1483     0    62     1    19
  2.2502587649555217E+00 a      1484     0    62     1    20
  2.2702369785104981E+00 a      1485     0    62     1    21
  3.7876943558771520E-01 a      1486     0    62     1    22
 -4.4578317010589918E+00 a      1487     0    62     1    23
  2.9742226788598378E+00 a      1488     0    62     1    24
 -2.5088097029500984E+00 a      1489     0    63     1     1
 -4.2925974574985198E-01 a      1490     0    63     1     2
 -2.1863325135627725E+00 a      1491     0    63     1     3
 -7.0917458502073822E+00 a      1492     0    63     1     4
  1.2731032003027549E+00 a      1493     0    63     1     5
 -2.1121532379159063E+00 a      1494     0    63     1     6
 -3.6392137934538309E+00 a      1495     0    63     1     7
  5.1996968212999750E-01 a      1496     0    63     1     8
  1.6912382595099913E+00 a      1497     0    63     1     9
  1.3269483428017170E+00 a      1498     0    63     1    10
  3.8359939800560283E-01 a      1499     0    63     1    11
  7.0518254608389330E-01 a      1500     0    63     1    12
 -6.4112109757441331E+00 a      1501     0    63     1    13
 -4.0251563720099561E+00 a      1502     0    63     1    14
 -1.5832615860499664E+00 a      1503     0    63     1    15
 -7.9530025941315008E-01 a      1504     0    63     1    16
 -6.5200742331389383E-01 a      1505     0    63     1    17
 -6.4805913697127115E-01 a      1506     0    63     1    18
  1.7135196956014770E-01 a      1507     0    63     1    19
  4.6566555374451873E-01 a      1508     0    63     1    20
 -1.7085323539833525E-01 a      1509     0    63     1    21
 -3.3477028232961632E+00 a      1510     0    63     1    22
  8.0291206044919672E-01 a      1511     0    63     1    23
 -1.8881456053390033E+00 a      1512     0    63     1    24
  4.8587071126628273E-01 a      1513     0    64     1     1
 -1.2401638286119901E+01 a      1514     0    64     1     2
 -5.2942656197772449E+00 a      1515     0    64     1     3
 -1.9297634420273087E+00 a      1516     0    64     1     4
  1.0133320723082211E+00 a      1517     0    64     1     5
 -5.2910524790054803E+00 a      1518     0    64     1     6
  8.4722970535549589E+00 a      1519     0    64     1     7
  1.1477586949017200E+01 a      1520     0    64     1     8
 -2.7368882686040441E-01 a      1521     0    64     1     9
  4.2036749602742054E+00 a      1522     0    64     1    10
  9.6756842803101506E+00 a      1523     0    64     1    11
 -1.0231537721616824E+01 a      1524     0    64     1    12
  1.5226200110105257E+01 a      1525     0    64     1    13
 -1.2073674681944269E+00 a      1526     0    64     1    14
 -1.1444638209196482E+01 a      1527     0    64     1    15
  3.7338489461328450E+00 a      1528     0    64     1    16
  6.8263835307459964E-01 a      1529     0    64     1    17
 -4.8086168256514288E+00 a      1530     0    64     1    18
 -3.8178058962717016E+00 a      1531     0    64     1    19
  5.9258978706209415E+00 a      1532     0    64     1    20
  6.8188178826652672E+00 a      1533     0    64     1    21
 -1.1723011380206991E+00 a      1534     0    64     1    22
 -5.5917738387769287E+00 a      1535     0    64     1    23
  3.2103464962440276E+00 a      1536     0    64     1    24
  1.8877098775323861E-01 b      1537     1     1
  5.1221336996588840E-01 b      1538     1     2
  1.3817791963635442E-01 b      1539     1     3
  3.6237803263225132E-01 b      1540     1     4
  1.6382944999966839E-01 b      1541     1     5
  1.8807166308913353E-02 b      1542     1     6
  2.0321517247314408E-01 b      1543     1     7
  3.2037874446472531E-01 b      1544     1     8
 -2.2679719469972201E-01 b      1545     1     9
  1.9515667451379981E-01 b      1546     1    10
  4.1149613779250332E-01 b      1547     1    11
  2.8955940320740466E-03 b      1548     1    12
  1.9818274225515881E-01 b      1549     1    13
 -1.4021834496886735E-02 b      1550     1    14
  2.9485118439630076E-01 b      1551     1    15
  2.3524709753146586E-01 b      1552     1    16
  3.5214390224601921E-01 b      1553     1    17
  2.7188800505949889E-01 b      1554     1    18
  3.0388710710161060E-01 b      1555     1    19
  1.9609944610677268E-01 b      1556     1    20
  5.2107125101327811E-01 b      1557     1    21
 -1.5799734701128224E-01 b      1558     1    22
  3.0633878916405161E-01 b      1559     1    23
  2.3983605939364369E-01 b      1560     1    24
 -1.2908701070670679E-02 a      1561     1     1     2     1
 -5.6532561640901602E-01 a      1562     1     1     2     2
 -3.3754758064928925E-01 a      1563     1     1     2     3
  2.8469468789912500E-01 a      1564     1     1     2     4
 -1.5624572729893803E-02 a      1565     1     1     2     5
  9.9947084176259471E-02 a      1566     1     1     2     6
  1.7535688606342414E-01 a      1567     1     1     2     7
 -2.0298314711535659E-01 a      1568     1     1     2     8
 -4.8999076703649619E-01 a      1569     1     1     2     9
  2.5598334329347550E-01 a      1570     1     1     2    10
 -3.3229625097808330E-01 a      1571     1     1     2    11
  2.1187879333568421E-01 a      1572     1     1     2    12
 -9.8341629374236364E-02 a      1573     1     1     2    13
 -1.5056000702471564E-01 a      1574     1     1     2    14
  3.5339470695906192E-02 a      1575     1     1     2    15
  3.0342087872917245E-01 a      1576     1     1     2    16
 -3.1941027391626908E-01 a      1577     1     1     2    17
 -5.0872801087478658E-01 a      1578     1     1     2    18
 -8.9358217978819665E-01 a      1579     1     1     2    19
  9.1276444706466575E-01 a      1580     1     1     2    20
  4.5737587767378812E-01 a      1581     1     1     2    21
 -4.3165375742770690E-01 a      1582     1     1     2    22
  7.8937614099340303E-01 a      1583     1     1     2    23
 -1.2617303199819041E+00 a      1584     1     1     2    24
  1.8055555413791108E-01 a      1585     1     2     2     1
  4.2190403889851724E-01 a      1586     1     2     2     2
  5.6703220408560118E-01 a      1587     1     2     2     3
 -8.1505636601697504E-02 a      1588     1     2     2     4
  2.1757614702540723E-01 a      1589     1     2     2     5
