################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2624859332159999E+00 a      1591     1     2     2     7
  7.9065337769698918E-01 a      1592     1     2     2     8
  1.5398600389515135E-01 a      1593     1     2     2     9
  6.1489491167886434E-01 a      1594     1     2     2    10
 -7.7491034257519664E-01 a      1595     1     2     2    11
  1.0198201407194922E+00 a      1596     1     2     2    12
 -3.3320069054347572E+00 a      1597     1     2     2    13
 -2.7252189579743450E-03 a      1598     1     2     2    14
 -1.1954805647155036E+00 a      1599     1     2     2    15
  4.7620739335588824E-01 a      1600     1     2     2    16
 -6.4135181587180168E-01 a      1601     1     2     2    17
 -4.6507936468704409E+00 a      1602     1     2     2    18
  7.4111824269423032E-02 a      1603     1     2     2    19
  1.8660318442862627E+00 a      1604     1     2     2    20
 -2.2402275991509266E+00 a      1605     1     2     2    21
  1.0828683697066168E+00 a      1606     1     2     2    22
  1.8586265537538516E-01 a      1607     1     2     2    23
 -1.0157962077291876E+00 a      1608     1     2     2    24
 -7.5996390682887260E-01 a      1609     1     3     2     1
  2.4390111984437224E-01 a      1610     1     3     2     2
 -1.2683106696386730E+00 a      1611     1     3     2     3
 -2.4218086526738785E+00 a      1612     1     3     2     4
  4.0330633833272017E-01 a      1613     1     3     2     5
 -1.9335175765914017E-01 a      1614     1     3     2     6
 -3.3690208338402083E-02 a      1615     1     3     2     7
  4.0978125117319403E-01 a      1616     1     3     2     8
 -6.8077917278482702E-01 a      1617     1     3     2     9
  9.0494138069921082E-01 a      1618     1     3     2    10
 -8.3090998722212750E-01 a      1619     1     3     2    11
  7.4295542329021746E-02 a      1620     1     3     2    12
 -5.3221056701933822E-01 a      1621     1     3     2    13
  3.6857771243777887E-01 a      1622     1     3     2    14
  1.7706313688908561E+00 a      1623     1     3     2    15
 -2.0634976866252819E+00 a      1624     1     3     2    16
 -1.8893876842308910E-01 a      1625     1     3     2    17
  7.0547705623826538E+00 a      1626     1     3     2    18
  4.6104507206456125E-01 a      1627     1     3     2    19
 -8.3864624385238185E-01 a      1628     1     3     2    20
 -7.2143334931383107E-01 a      1629     1     3     2    21
 -6.2329483181073320E-01 a      1630     1     3     2    22
 -4.3648177742230981E-01 a      1631     1     3     2    23
  4.7369382362405399E-01 a      1632     1     3     2    24
  1.2374197629854804E+00 a      1633     1     4     2     1
 -1.0753468889060841E-01 a      1634     1     4     2     2
  7.9110125014853927E-01 a      1635     1     4     2     3
 -2.1593993785570484E+00 a      1636     1     4     2     4
  3.8321676072879302E-01 a      1637     1     4     2     5
  6.3415328440966490E-01 a      1638     1     4     2     6
 -1.0501235100769835E-01 a      1639     1     4     2     7
  3.4242967493751292E-01 a      1640     1     4     2     8
  4.7798225921593890E-01 a      1641     1     4     2     9
  8.5632567129453085E-01 a      1642     1     4     2    10
 -5.1205387631170751E-01 a      1643     1     4     2    11
 -9.4780897552770227E-01 a      1644     1     4     2    12
 -4.2933140264103810E-02 a      1645     1     4     2    13
  9.7586079338063653E-02 a      1646     1     4     2    14
 -1.3025743400631998E-01 a      1647     1     4     2    15
 -3.4365903560511124E+00 a      1648     1     4     2    16
 -7.9405195197977274E-01 a      1649     1     4     2    17
  3.4635087512386411E+00 a      1650     1     4     2    18
  4.1529306041937591E-01 a      1651     1     4     2    19
  2.0007625767052012E-01 a      1652     1     4     2    20
  2.2718055018509339E-01 a      1653     1     4     2    21
 -9.6471584677326505E-01 a      1654     1     4     2    22
 -7.7752728551002970E-01 a      1655     1     4     2    23
  6.6509019750327014E-01 a      1656     1     4     2    24
 -1.0538850997226801E+00 a      1657     1     5     2     1
 -5.1152582220695364E-01 a      1658     1     5     2     2
 -1.6758626054472769E-02 a      1659     1     5     2     3
  6.3565081257792422E-01 a      1660     1     5     2     4
 -3.6349576656794386E-01 a      1661     1     5     2     5
 -7.9718337658415395E-01 a      1662     1     5     2     6
 -3.5399074878159792E-01 a      1663     1     5     2     7
 -6.1868680953259736E-01 a      1664     1     5     2     8
 -6.5740784884868086E-01 a      1665     1     5     2     9
 -9.8814485364586735E-01 a      1666     1     5     2    10
 -1.1204587765502498E+00 a      1667     1     5     2    11
  2.4273150665668197E-01 a      1668     1     5     2    12
  1.7449426706619842E-01 a      1669     1     5     2    13
 -3.6243749896543748E-02 a      1670     1     5     2    14
  1.0353939114551867E+00 a      1671     1     5     2    15
 -3.6940479190910183E+00 a      1672     1     5     2    16
 -2.4811901322070373E-01 a      1673     1     5     2    17
 -2.5357022636170345E-01 a      1674     1     5     2    18
  7.1833082556747674E-01 a      1675     1     5     2    19
 -2.9921557788196823E-01 a      1676     1     5     2    20
 -7.3952553994769132E-02 a      1677     1     5     2    21
  8.3448413534666566E-01 a      1678     1     5     2    22
 -4.0383158981140715E-01 a      1679     1     5     2    23
  5.9747103022289826E-02 a      1680     1     5     2    24
  1.9581873018866709E+00 a      1681     1     6     2     1
 -3.8855310474754262E-01 a      1682     1     6     2     2
 -2.4497978427416724E-02 a      1683     1     6     2     3
 -6.0025382582856979E-01 a      1684     1     6     2     4
  1.4760530379203739E-02 a      1685     1     6     2     5
  2.0074018683189185E-02 a      1686     1     6     2     6
 -4.9355732718372743E-02 a      1687     1     6     2     7
 -3.2184891596232973E-01 a      1688     1     6     2     8
 -2.7409309933056303E-01 a      1689     1     6     2     9
  6.3118713609084931E-01 a      1690     1     6     2    10
 -5.4166302103889853E-03 a      1691     1     6     2    11
 -2.4483968190496014E-01 a      1692     1     6     2    12
  4.4551440587653762E-01 a      1693     1     6     2    13
  1.5273164297345262E-01 a      1694     1     6     2    14
  7.1657576544997015E-01 a      1695     1     6     2    15
 -4.5824040743023436E-01 a      1696     1     6     2    16
  1.6983431734511992E-01 a      1697     1     6     2    17
  6.2089081732835649E-01 a      1698     1     6     2    18
  1.0085530771814555E+00 a      1699     1     6     2    19
  1.4564993576615526E-02 a      1700     1     6     2    20
 -8.9488219464304486E-01 a      1701     1     6     2    21
 -7.2519583077617100E-01 a      1702     1     6     2    22
 -6.6287405710064889E-02 a      1703     1     6     2    23
 -1.8298078375289487E-01 a      1704     1     6     2    24
 -1.5822308091802515E+00 a      1705     1     7     2     1
 -3.3310404791977355E-01 a      1706     1     7     2     2
 -8.3795259837520375E-01 a      1707     1     7     2     3
 -1.0399542279279634E+00 a      1708     1     7     2     4
 -6.6935358240586429E-01 a      1709     1     7     2     5
 -4.9392836282449903E-01 a      1710     1     7     2     6
  4.6206133708165553E-01 a      1711     1     7     2     7
  2.7283614374629967E-02 a      1712     1     7     2     8
 -5.4802390962203240E-02 a      1713     1     7     2     9
  1.3032457568364963E-01 a      1714     1     7     2    10
 -8.1670199437417068E-01 a      1715     1     7     2    11
 -2.8645263780616459E-01 a      1716     1     7     2    12
 -9.0820181423309732E-01 a      1717     1     7     2    13
  1.5285198892632204E-02 a      1718     1     7     2    14
 -1.3759870596593390E-01 a      1719     1     7     2    15
  1.5806995605649174E+00 a      1720     1     7     2    16
 -5.7583870982504629E-02 a      1721     1     7     2    17
  1.8396941312530777E+00 a      1722     1     7     2    18
 -7.4179938493115283E-01 a      1723     1     7     2    19
  5.3421909420331992E-01 a      1724     1     7     2    20
 -1.4029795305863466E+00 a      1725     1     7     2    21
 -1.0420270816528014E+00 a      1726     1     7     2    22
  1.1057152919357881E-01 a      1727     1     7     2    23
 -9.3486683157340766E-01 a      1728     1     7     2    24
 -2.8132275181080041E-01 a      1729     1     8     2     1
 -7.9017377005981049E-01 a      1730     1     8     2     2
 -1.0890442706699306E+00 a      1731     1     8     2     3
  1.3034615306577639E+00 a      1732     1     8     2     4
  7.0246418706835489E-01 a      1733     1     8     2     5
 -1.0979153677876101E-01 a      1734     1     8     2     6
  1.1870163185956624E-01 a      1735     1     8     2     7
 -1.0860557350341256E+00 a      1736     1     8     2     8
 -7.3478420560406599E-01 a      1737     1     8     2     9
  1.9627309045799302E-01 a      1738     1     8     2    10
  3.6337240032873891E-01 a      1739     1     8     2    11
 -2.9221776009385658E-01 a      1740     1     8     2    12
 -1.1918153256414180E-01 a      1741     1     8     2    13
 -1.2801681981086293E+00 a      1742     1     8     2    14
 -1.2022224130353678E+00 a      1743     1     8     2    15
  2.1068229827040414E+00 a      1744     1     8     2    16
  2.1498687682679019E-01 a      1745     1     8     2    17
  1.0441260641572816E+00 a      1746     1     8     2    18
 -3.9273409979180085E-01 a      1747     1     8     2    19
 -1.2835181334275907E+00 a      1748     1     8     2    20
 -1.5301328616362873E+00 a      1749     1     8     2    21
 -8.9176585497091221E-01 a      1750     1     8     2    22
 -6.3145909558491409E-01 a      1751     1     8     2    23
 -5.8013627714856852E-02 a      1752     1     8     2    24
  5.0178768283087649E-01 a      1753     1     9     2     1
  3.9740151442520466E-01 a      1754     1     9     2     2
  5.6234593705559832E-01 a      1755     1     9     2     3
  8.3147101345731100E-01 a      1756     1     9     2     4
  4.6529209649413311E-01 a      1757     1     9     2     5
 -9.3704712181783589E-01 a      1758     1     9     2     6
  8.7773775221661277E-01 a      1759     1     9     2     7
 -3.2091995572400622E-01 a      1760     1     9     2     8
 -6.4390005369803516E-01 a      1761     1     9     2     9
  7.6328657996491245E-01 a      1762     1     9     2    10
  1.2788849096827002E+00 a      1763     1     9     2    11
 -2.9747580788492317E-01 a      1764     1     9     2    12
 -1.2860890897327135E-01 a      1765     1     9     2    13
  4.7556969909000074E-01 a      1766     1     9     2    14
 -1.0404947876507535E+00 a      1767     1     9     2    15
  2.0663350161396452E+00 a      1768     1     9     2    16
  1.7423325549923449E-01 a      1769     1     9     2    17
 -1.1590305582733000E+00 a      1770     1     9     2    18
  5.5534908912699465E-02 a      1771     1     9     2    19
  8.6570581940598712E-01 a      1772     1     9     2    20
 -1.0798359838791501E-01 a      1773     1     9     2    21
  5.8116376356838084E-01 a      1774     1     9     2    22
  6.7217312936779616E-01 a      1775     1     9     2    23
 -1.0392857361665870E+00 a      1776     1     9     2    24
 -1.7412956906714190E+00 a      1777     1    10     2     1
 -3.6457495429953087E-02 a      1778     1    10     2     2
 -6.7677619847885451E-01 a      1779     1    10     2     3
 -2.2806010805050084E-01 a      1780     1    10     2     4
 -2.8211693688620909E-01 a      1781     1    10     2     5
 -7.9644716543427418E-01 a      1782     1    10     2     6
 -1.7958614532728220E-01 a      1783     1    10     2     7
  2.2590671479596339E-01 a      1784     1    10     2     8
 -4.4333343989332162E-02 a      1785     1    10     2     9
  1.0372654149172225E-01 a      1786     1    10     2    10
 -1.4794947944589523E+00 a      1787     1    10     2    11
 -1.8531968213001349E-01 a      1788     1    10     2    12
 -1.8959589864971602E+00 a      1789     1    10     2    13
  3.3257214590207357E-01 a      1790     1    10     2    14
 -3.8068767171611223E-01 a      1791     1    10     2    15
  1.6227846622211453E+00 a      1792     1    10     2    16
  3.9380888324606445E-01 a      1793     1    10     2    17
 -9.8104346001077258E-01 a      1794     1    10     2    18
 -4.5259272498774589E-01 a      1795     1    10     2    19
  1.2139213188928724E+00 a      1796     1    10     2    20
 -2.2137640864598396E-01 a      1797     1    10     2    21
 -1.5255340911571016E+00 a      1798     1    10     2    22
 -7.8384447485090908E-02 a      1799     1    10     2    23
 -9.8356237770406127E-02 a      1800     1    10     2    24
  1.9538587546774788E+00 a      1801     1    11     2     1
 -3.1656756711053702E-01 a      1802     1    11     2     2
  4.8118760178130926E-01 a      1803     1    11     2     3
 -2.3022823182104379E+00 a      1804     1    11     2     4
  7.0947480446136324E-01 a      1805     1    11     2     5
  9.3660200960261741E-03 a      1806     1    11     2     6
  3.7469329079789621E-01 a      1807     1    11     2     7
  5.8051975546608492E-01 a      1808     1    11     2     8
  7.0232404969738774E-02 a      1809     1    11     2     9
  1.7049518911285682E+00 a      1810     1    11     2    10
 -7.7494559100588989E-01 a      1811     1    11     2    11
 -8.3922352478672158E-01 a      1812     1    11     2    12
 -1.6544905850433733E+00 a      1813     1    11     2    13
 -3.6101575498180949E-01 a      1814     1    11     2    14
 -2.2604933064097996E+00 a      1815     1    11     2    15
  1.8082471108545553E+00 a      1816     1    11     2    16
  3.4516144674959476E-01 a      1817     1    11     2    17
  1.4905178838787279E+00 a      1818     1    11     2    18
 -7.1577401532890272E-01 a      1819     1    11     2    19
  4.2596735008261377E-01 a      1820     1    11     2    20
 -2.9020447004152055E+00 a      1821     1    11     2    21
 -5.6215426187756934E-01 a      1822     1    11     2    22
 -3.3649438883987348E-01 a      1823     1    11     2    23
 -3.7211479176781859E-01 a      1824     1    11     2    24
  2.3159058660187098E-01 a      1825     1    12     2     1
 -3.9732472997126939E-01 a      1826     1    12     2     2
  4.2303297043870108E-01 a      1827     1    12     2     3
 -1.7244467289236010E-01 a      1828     1    12     2     4
 -1.0319729441819276E+00 a      1829     1    12     2     5
  5.3620790143693575E-01 a      1830     1    12     2     6
 -5.3439387857233844E-01 a      1831     1    12     2     7
 -5.8167649392524071E-02 a      1832     1    12     2     8
  3.5598233920760891E-01 a      1833     1    12     2     9
  2.2514150545163489E-01 a      1834     1    12     2    10
 -1.0942226010509044E+00 a      1835     1    12     2    11
  2.0384994586925828E-01 a      1836     1    12     2    12
  3.0175049061245263E+00 a      1837     1    12     2    13
  9.1092356055505619E-01 a      1838     1    12     2    14
  1.6505661205456545E+00 a      1839     1    12     2    15
 -1.9701522260010975E+00 a      1840     1    12     2    16
 -2.2011062099214304E-01 a      1841     1    12     2    17
  6.5988651222783268E-01 a      1842     1    12     2    18
  1.0354829588416048E+00 a      1843     1    12     2    19
  8.1445516034068333E-01 a      1844     1    12     2    20
 -1.5925502646487721E+00 a      1845     1    12     2    21
 -1.9869439087700755E+00 a      1846     1    12     2    22
 -3.4408158014978416E-02 a      1847     1    12     2    23
  5.3826464557701270E-01 a      1848     1    12     2    24
 -1.1666385253860569E+00 a      1849     1    13     2     1
 -4.2528588201922807E-01 a      1850     1    13     2     2
  9.5297442415682707E-02 a      1851     1    13     2     3
 -7.2479144536810269E-01 a      1852     1    13     2     4
 -8.0173191313699044E-01 a      1853     1    13     2     5
  2.5090242384713379E-01 a      1854     1    13     2     6
  1.5260853104423641E-01 a      1855     1    13     2     7
 -1.6348699562182356E-01 a      1856     1    13     2     8
 -4.9444765406469325E-02 a      1857     1    13     2     9
  3.0703488741545659E-01 a      1858     1    13     2    10
  1.1997864333786488E-01 a      1859     1    13     2    11
 -6.5292303673636176E-01 a      1860     1    13     2    12
  1.8031122919018259E+00 a      1861     1    13     2    13
  8.1817846962448770E-01 a      1862     1    13     2    14
  5.0884280596561604E-01 a      1863     1    13     2    15
 -3.0573265725005920E+00 a      1864     1    13     2    16
 -1.1584931936333516E+00 a      1865     1    13     2    17
 -1.1167750895621149E+00 a      1866     1    13     2    18
 -2.8178337244341894E-01 a      1867     1    13     2    19
  4.8107125196122114E-01 a      1868     1    13     2    20
 -4.5742387528944234E-01 a      1869     1    13     2    21
 -1.2127356437742329E+00 a      1870     1    13     2    22
  2.0324977298007325E-02 a      1871     1    13     2    23
  3.5466817252594940E-01 a      1872     1    13     2    24
 -1.9497867522498788E-01 a      1873     1    14     2     1
  2.0583013255998706E-01 a      1874     1    14     2     2
 -4.5717952974362108E-01 a      1875     1    14     2     3
  8.2742860243248817E-01 a      1876     1    14     2     4
 -6.9264679548635619E-02 a      1877     1    14     2     5
 -5.4514532313857951E-02 a      1878     1    14     2     6
 -3.4334875553865180E-01 a      1879     1    14     2     7
  1.0589606322205858E+00 a      1880     1    14     2     8
  1.1571767175785411E-01 a      1881     1    14     2     9
  1.0999928543045550E+00 a      1882     1    14     2    10
 -1.0391421770868963E+00 a      1883     1    14     2    11
 -2.8912512314921052E-01 a      1884     1    14     2    12
 -8.6229544177274420E-01 a      1885     1    14     2    13
  6.7663360106131087E-01 a      1886     1    14     2    14
  1.1220312543242010E+00 a      1887     1    14     2    15
 -1.4185334487002704E-01 a      1888     1    14     2    16
 -8.4325232017757268E-02 a      1889     1    14     2    17
 -6.9537413087597688E-01 a      1890     1    14     2    18
  2.0591754890237834E-01 a      1891     1    14     2    19
  5.5359139638528720E-01 a      1892     1    14     2    20
 -2.0051581501655372E-01 a      1893     1    14     2    21
 -1.1229203999949715E+00 a      1894     1    14     2    22
  8.3403051809675069E-02 a      1895     1    14     2    23
  7.7199893279566334E-01 a      1896     1    14     2    24
  3.5555306104246194E+00 a      1897     1    15     2     1
  8.5479674956896912E-01 a      1898     1    15     2     2
  8.7659946812573231E-01 a      1899     1    15     2     3
 -1.4658691630772536E+00 a      1900     1    15     2     4
  9.8752816575735602E-01 a      1901     1    15     2     5
  6.3225121386997152E-01 a      1902     1    15     2     6
 -1.7944526269648498E-01 a      1903     1    15     2     7
  7.9841780962720299E-01 a      1904     1    15     2     8
  6.4329041375140883E-01 a      1905     1    15     2     9
  2.0492786979370958E+00 a      1906     1    15     2    10
  1.2504922285386997E+00 a      1907     1    15     2    11
  4.7743666737542029E-01 a      1908     1    15     2    12
 -1.7501404378004324E+00 a      1909     1    15     2    13
  7.4229995652563818E-01 a      1910     1    15     2    14
  1.2836749374166980E+00 a      1911     1    15     2    15
 -1.6814302034929030E+00 a      1912     1    15     2    16
  4.4984354913738089E-01 a      1913     1    15     2    17
  4.2577097070289260E-01 a      1914     1    15     2    18
  1.5458734988163325E+00 a      1915     1    15     2    19
  1.0571942957586140E+00 a      1916     1    15     2    20
  3.1728978449490466E+00 a      1917     1    15     2    21
 -2.4059591791899426E+00 a      1918     1    15     2    22
 -2.4941519351118804E-01 a      1919     1    15     2    23
  1.7005734475137949E-01 a      1920     1    15     2    24
  4.4804930683789096E-01 a      1921     1    16     2     1
  3.8335271591681142E-01 a      1922     1    16     2     2
 -7.6746645691699016E-03 a      1923     1    16     2     3
 -1.1334031388437669E+00 a      1924     1    16     2     4
 -1.2472148416144464E-01 a      1925     1    16     2     5
  2.3123713064192836E-01 a      1926     1    16     2     6
  3.9468753602954698E-01 a      1927     1    16     2     7
 -2.5357576001281523E-01 a      1928     1    16     2     8
  2.4928998101383007E-01 a      1929     1    16     2     9
  5.6173048840056927E-01 a      1930     1    16     2    10
 -2.1398020081457626E-02 a      1931     1    16     2    11
  3.6916140302649630E-01 a      1932     1    16     2    12
  8.5654385888100881E-01 a      1933     1    16     2    13
  1.8964134443914815E-01 a      1934     1    16     2    14
  1.2288781439331822E+00 a      1935     1    16     2    15
 -1.6703248415708138E+00 a      1936     1    16     2    16
 -2.6669078270846808E-01 a      1937     1    16     2    17
 -1.0460922117513871E+00 a      1938     1    16     2    18
 -5.5030110745613248E-01 a      1939     1    16     2    19
  2.4175975923853361E-02 a      1940     1    16     2    20
 -1.6857378501138938E+00 a      1941     1    16     2    21
  6.0751062736502259E-01 a      1942     1    16     2    22
  5.9197180086728995E-01 a      1943     1    16     2    23
 -1.2874745020836531E-01 a      1944     1    16     2    24
 -4.9779837515559998E-02 a      1945     1    17     2     1
 -8.2842131851785482E-03 a      1946     1    17     2     2
  5.1544280876290327E-01 a      1947     1    17     2     3
  1.8950181779886682E-01 a      1948     1    17     2     4
 -3.6234853326807820E-01 a      1949     1    17     2     5
 -5.5625677097009685E-01 a      1950     1    17     2     6
  5.8758495423599100E-01 a      1951     1    17     2     7
  5.0612920959779995E-01 a      1952     1    17     2     8
 -4.0521259718579056E-01 a      1953     1    17     2     9
  1.5666194621118947E+00 a      1954     1    17     2    10
  5.3815955031064155E-01 a      1955     1    17     2    11
 -6.8775602884078868E-01 a      1956     1    17     2    12
  5.4571890303779014E-01 a      1957     1    17     2    13
  1.7839617547008096E-01 a      1958     1    17     2    14
 -1.3372227430214152E+00 a      1959     1    17     2    15
  1.3907897629502954E+00 a      1960     1    17     2    16
  2.9579682057630585E-01 a      1961     1    17     2    17
 -3.1536331894531560E+00 a      1962     1    17     2    18
 -3.5645449216556169E-01 a      1963     1    17     2    19
  8.7223475780284077E-01 a      1964     1    17     2    20
  5.6826829518625732E-01 a      1965     1    17     2    21
 -2.7083778408016634E-01 a      1966     1    17     2    22
 -8.4553069371118648E-03 a      1967     1    17     2    23
 -6.7421277610656549E-01 a      1968     1    17     2    24
  2.6475019768841821E+00 a      1969     1    18     2     1
  6.4538304182162420E-01 a      1970     1    18     2     2
  3.8442139571274253E-01 a      1971     1    18     2     3
 -2.4924791536446995E+00 a      1972     1    18     2     4
  7.6520103623710722E-01 a      1973     1    18     2     5
  4.3045936566126924E-01 a      1974     1    18     2     6
  2.0771907654916208E-01 a      1975     1    18     2     7
 -2.1574293585217727E-01 a      1976     1    18     2     8
 -6.4001335762676345E-02 a      1977     1    18     2     9
 -1.0986984841047189E+00 a      1978     1    18     2    10
  1.3015230349961640E+00 a      1979     1    18     2    11
 -1.0272356122623909E+00 a      1980     1    18     2    12
 -2.9644581482479931E-01 a      1981     1    18     2    13
 -4.5892978767996767E-01 a      1982     1    18     2    14
  3.4337011897996783E-01 a      1983     1    18     2    15
 -7.6667489556770074E-01 a      1984     1    18     2    16
  2.3144661827242441E-01 a      1985     1    18     2    17
 -3.0010361637447507E+00 a      1986     1    18     2    18
 -1.1907823734993859E+00 a      1987     1    18     2    19
  1.8235945987210213E-02 a      1988     1    18     2    20
 -7.5874413842218591E-01 a      1989     1    18     2    21
  1.3083741954601864E+00 a      1990     1    18     2    22
  8.1225802303966121E-01 a      1991     1    18     2    23
 -4.6365536609654223E-01 a      1992     1    18     2    24
 -3.8532979057281547E-01 a      1993     1    19     2     1
 -7.0052739743048398E-01 a      1994     1    19     2     2
 -1.6665507620764564E-01 a      1995     1    19     2     3
 -1.7521710114799456E+00 a      1996     1    19     2     4
  5.3282247185743947E-01 a      1997     1    19     2     5
 -4.4782729773594532E-01 a      1998     1    19     2     6
  4.6863687440550383E-01 a      1999     1    19     2     7
 -2.2475641785720096E-01 a      2000     1    19     2     8
 -2.2585884850277391E-01 a      2001     1    19     2     9
  1.5317454647427001E-01 a      2002     1    19     2    10
  5.8048962070731647E-01 a      2003     1    19     2    11
 -9.1066261311592206E-02 a      2004     1    19     2    12
 -7.4274999735552771E-01 a      2005     1    19     2    13
 -1.1696954428514604E-01 a      2006     1    19     2    14
 -7.0307488838228316E-01 a      2007     1    19     2    15
  3.0685704872481440E-01 a      2008     1    19     2    16
  6.8992540303611002E-02 a      2009     1    19     2    17
 -1.9613155483752598E+00 a      2010     1    19     2    18
 -5.5049594123438989E-02 a      2011     1    19     2    19
  1.5716734879205146E-02 a      2012     1    19     2    20
 -3.0334306714096870E+00 a      2013     1    19     2    21
  1.5924893648928342E+00 a      2014     1    19     2    22
 -5.8989548131995562E-01 a      2015     1    19     2    23
 -3.8465957629527886E-01 a      2016     1    19     2    24
  8.7475823934911112E-01 a      2017     1    20     2     1
  6.8488558222830453E-02 a      2018     1    20     2     2
 -6.3436112374598452E-01 a      2019     1    20     2     3
  1.0369452842233973E+00 a      2020     1    20     2     4
 -3.4035041825185114E-01 a      2021     1    20     2     5
 -7.5820786231454051E-01 a      2022     1    20     2     6
  2.0404756287537915E-01 a      2023     1    20     2     7
 -2.8143844936225432E-01 a      2024     1    20     2     8
 -1.9059615646543204E-01 a      2025     1    20     2     9
 -4.9494120419883014E-01 a      2026     1    20     2    10
  4.7016919104127114E-01 a      2027     1    20     2    11
  1.5045574928750127E-01 a      2028     1    20     2    12
  2.7658390010960671E-01 a      2029     1    20     2    13
  6.1750765611533497E-02 a      2030     1    20     2    14
  8.9863029790545146E-01 a      2031     1    20     2    15
  8.0895800460253253E-01 a      2032     1    20     2    16
  2.7668155220287061E-01 a      2033     1    20     2    17
 -2.2807814607225794E+00 a      2034     1    20     2    18
  4.3998674258042658E-01 a      2035     1    20     2    19
 -6.3606343481451710E-01 a      2036     1    20     2    20
 -9.4185488647726645E-01 a      2037     1    20     2    21
  5.5773505743762664E-01 a      2038     1    20     2    22
  4.6951987781350746E-01 a      2039     1    20     2    23
 -4.5903802253633769E-01 a      2040     1    20     2    24
  8.4192092767118853E-01 a      2041     1    21     2     1
  8.8164365829113722E-01 a      2042     1    21     2     2
 -8.6957291952819693E-01 a      2043     1    21     2     3
  8.5084994895542454E-01 a      2044     1    21     2     4
 -2.5693885875039801E-01 a      2045     1    21     2     5
  3.0293138894849736E-01 a      2046     1    21     2     6
 -5.6094437913515552E-02 a      2047     1    21     2     7
 -3.1534599836675842E-01 a      2048     1    21     2     8
 -4.9246286237257586E-01 a      2049     1    21     2     9
 -1.3077456079946708E+00 a      2050     1    21     2    10
  1.9414307674355508E-01 a      2051     1    21     2    11
  8.7925066632491666E-01 a      2052     1    21     2    12
  3.8973051350024124E-01 a      2053     1    21     2    13
 -2.2888907415323095E-02 a      2054     1    21     2    14
  7.0669132544298338E-02 a      2055     1    21     2    15
  1.9447255419872327E+00 a      2056     1    21     2    16
  2.5069155228025380E-01 a      2057     1    21     2    17
  1.4422438701694114E+00 a      2058     1    21     2    18
  8.3204562122816905E-02 a      2059     1    21     2    19
  2.1598417407171433E-01 a      2060     1    21     2    20
  3.0558272613015620E+00 a      2061     1    21     2    21
  1.4330994480287995E+00 a      2062     1    21     2    22
  8.0243157689517564E-01 a      2063     1    21     2    23
 -2.0460700380352204E-01 a      2064     1    21     2    24
  1.9027291638017441E-01 a      2065     1    22     2     1
 -1.8770278250937819E-01 a      2066     1    22     2     2
  3.2695804362140074E-01 a      2067     1    22     2     3
  9.5381649233781884E-01 a      2068     1    22     2     4
  5.0184052118125000E-01 a      2069     1    22     2     5
  4.5469503947073764E-01 a      2070     1    22     2     6
 -2.4823512335505349E-01 a      2071     1    22     2     7
  5.2312229277310873E-01 a      2072     1    22     2     8
  6.2937106276616653E-02 a      2073     1    22     2     9
 -1.1559967986016324E+00 a      2074     1    22     2    10
 -4.5951104420342775E-01 a      2075     1    22     2    11
  1.1438892183305189E+00 a      2076     1    22     2    12
  5.1921824021507956E-01 a      2077     1    22     2    13
 -1.1781786638906617E+00 a      2078     1    22     2    14
  1.8619433146980807E-02 a      2079     1    22     2    15
  3.2844285365316774E+00 a      2080     1    22     2    16
  8.8948992111617031E-01 a      2081     1    22     2    17
 -1.4035956373549054E+00 a      2082     1    22     2    18
  6.6060457248706267E-02 a      2083     1    22     2    19
 -2.5102284413162212E-02 a      2084     1    22     2    20
  2.2797445913462155E+00 a      2085     1    22     2    21
  1.8118175384095931E+00 a      2086     1    22     2    22
 -4.9847124034653001E-01 a      2087     1    22     2    23
 -1.1600340809193746E-01 a      2088     1    22     2    24
 -6.8292450372451197E-01 a      2089     1    23     2     1
  2.3279358717604248E-01 a      2090     1    23     2     2
  9.0695067692708309E-01 a      2091     1    23     2     3
  3.4433075939446693E+00 a      2092     1    23     2     4
  1.7687423804621247E+00 a      2093     1    23     2     5
  2.5906769069648877E-02 a      2094     1    23     2     6
  2.2039893208364480E-02 a      2095     1    23     2     7
  1.8964523466740355E-02 a      2096     1    23     2     8
  2.4676166718050949E-01 a      2097     1    23     2     9
 -3.7746219456470015E-01 a      2098     1    23     2    10
 -3.2354338897907198E-01 a      2099     1    23     2    11
 -1.3188712402702632E-01 a      2100     1    23     2    12
  7.8171708131033069E-01 a      2101     1    23     2    13
 -1.3292014400863683E+00 a      2102     1    23     2    14
  3.7068791284596720E+00 a      2103     1    23     2    15
  1.2568865274215937E-01 a      2104     1    23     2    16
  1.0628676529945370E-01 a      2105     1    23     2    17
  3.1257728530194449E+00 a      2106     1    23     2    18
 -9.1424512238634914E-01 a      2107     1    23     2    19
 -9.2527013623836030E-01 a      2108     1    23     2    20
  1.6244728881462593E+00 a      2109     1    23     2    21
