################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7153087577653547E+00 a      1068     0    45     1    12
  2.4356943933909587E+00 a      1069     0    45     1    13
  7.5068855403460883E+00 a      1070     0    45     1    14
 -8.4867620615009343E-01 a      1071     0    45     1    15
  1.0222735763195363E+01 a      1072     0    45     1    16
  1.5785009172423889E+00 a      1073     0    45     1    17
 -9.4836453570659849E+00 a      1074     0    45     1    18
 -7.5422169459325170E+00 a      1075     0    45     1    19
 -3.7261946116059361E+00 a      1076     0    45     1    20
  5.4501474192603334E+00 a      1077     0    45     1    21
 -2.5037090637290502E+00 a      1078     0    45     1    22
  1.5784823616550206E-01 a      1079     0    45     1    23
 -6.6334203340111522E+00 a      1080     0    45     1    24
  5.6898454046583575E+00 a      1081     0    46     1     1
  1.2626653387957054E+00 a      1082     0    46     1     2
  5.2726829642421356E+00 a      1083     0    46     1     3
  2.3170651815259580E-01 a      1084     0    46     1     4
  5.7978301408291770E+00 a      1085     0    46     1     5
  6.4759760287410790E+00 a      1086     0    46     1     6
 -3.8625368867256555E+00 a      1087     0    46     1     7
 -2.4796665915593312E+00 a      1088     0    46     1     8
 -2.8407839466382909E+00 a      1089     0    46     1     9
  7.2820572242162152E-01 a      1090     0    46     1    10
 -4.2071173103198110E+00 a      1091     0    46     1    11
 -2.3995006675493844E+00 a      1092     0    46     1    12
  1.5020153010134805E+00 a      1093     0    46     1    13
 -4.9654925766642961E+00 a      1094     0    46     1    14
  2.6786626744571622E+00 a      1095     0    46     1    15
 -2.3486767490014326E+00 a      1096     0    46     1    16
 -7.5681797787005562E+00 a      1097     0    46     1    17
  6.9503833119739848E+00 a      1098     0    46     1    18
 -4.6906268693934555E-01 a      1099     0    46     1    19
  2.9855755569048008E+00 a      1100     0    46     1    20
 -7.1662803021467925E+00 a      1101     0    46     1    21
 -9.0171294030265052E+00 a      1102     0    46     1    22
 -6.8675678776369609E-01 a      1103     0    46     1    23
  1.2338375870977418E+00 a      1104     0    46     1    24
  2.1708074893699503E+00 a      1105     0    47     1     1
 -3.2147995280867923E+00 a      1106     0    47     1     2
 -2.0509824437573294E+00 a      1107     0    47     1     3
 -2.1474512771577499E+00 a      1108     0    47     1     4
  2.6065428382659506E+00 a      1109     0    47     1     5
  2.5327439252524768E+00 a      1110     0    47     1     6
 -7.2222472261301895E+00 a      1111     0    47     1     7
 -4.0301980698955164E+00 a      1112     0    47     1     8
  6.7915823750032744E-02 a      1113     0    47     1     9
  3.1615499544800931E+00 a      1114     0    47     1    10
  1.2428692065673939E+00 a      1115     0    47     1    11
 -6.0027839485661136E+00 a      1116     0    47     1    12
  4.0397889910291962E+00 a      1117     0    47     1    13
  1.6110001122398714E+00 a      1118     0    47     1    14
  3.0509867965444752E+00 a      1119     0    47     1    15
 -2.5698222902468171E+00 a      1120     0    47     1    16
 -8.4180599447513362E+00 a      1121     0    47     1    17
 -2.1417251026927033E+00 a      1122     0    47     1    18
 -4.1646046328366204E-01 a      1123     0    47     1    19
  3.0699192738464043E+00 a      1124     0    47     1    20
 -3.7299548565496954E+00 a      1125     0    47     1    21
 -1.1011274275440790E+01 a      1126     0    47     1    22
  1.1206520829216038E+00 a      1127     0    47     1    23
  6.6911863219034418E-01 a      1128     0    47     1    24
  2.0755685957939294E+00 a      1129     0    48     1     1
 -6.4846219561827283E+00 a      1130     0    48     1     2
  3.2332612131062710E+00 a      1131     0    48     1     3
 -4.5853586242249635E+00 a      1132     0    48     1     4
  6.6313808421847957E+00 a      1133     0    48     1     5
  2.2295174441609782E+00 a      1134     0    48     1     6
 -9.9410561140142573E+00 a      1135     0    48     1     7
 -9.8733439224975827E-01 a      1136     0    48     1     8
  3.3625867483755441E+00 a      1137     0    48     1     9
 -5.5439447769849242E+00 a      1138     0    48     1    10
 -1.4315218314663380E+01 a      1139     0    48     1    11
 -3.2196479501389978E+00 a      1140     0    48     1    12
  5.1528928096158539E+00 a      1141     0    48     1    13
  5.3571167115484029E+00 a      1142     0    48     1    14
  6.5841362307659850E+00 a      1143     0    48     1    15
 -6.2829063299110484E+00 a      1144     0    48     1    16
 -2.6500741540645045E+01 a      1145     0    48     1    17
 -2.4305854775087909E+00 a      1146     0    48     1    18
 -7.0875024016456107E+00 a      1147     0    48     1    19
 -3.2337160146441377E+00 a      1148     0    48     1    20
  1.2512318939537070E+00 a      1149     0    48     1    21
 -2.3563580933649526E+01 a      1150     0    48     1    22
  5.2954574820157099E+00 a      1151     0    48     1    23
 -6.6488115829326953E+00 a      1152     0    48     1    24
  6.4955928920003825E-01 a      1153     0    49     1     1
 -2.0504864916209964E-01 a      1154     0    49     1     2
  6.8691559643229416E-01 a      1155     0    49     1     3
  5.1026417662137324E-01 a      1156     0    49     1     4
  1.1760292257212246E+00 a      1157     0    49     1     5
  1.0760884009413230E+00 a      1158     0    49     1     6
 -1.8519889948381372E+00 a      1159     0    49     1     7
  1.0991128880137679E+00 a      1160     0    49     1     8
  1.1597440950436826E-01 a      1161     0    49     1     9
  7.1952329153980266E-01 a      1162     0    49     1    10
  6.7661715073336806E-02 a      1163     0    49     1    11
 -2.8449077966944303E-01 a      1164     0    49     1    12
  4.8200536366102542E-01 a      1165     0    49     1    13
  1.0402548923605801E+00 a      1166     0    49     1    14
  1.1983518689179706E+00 a      1167     0    49     1    15
  7.1956048464359157E-02 a      1168     0    49     1    16
 -8.8942221862796489E-01 a      1169     0    49     1    17
  8.6919388903449102E-01 a      1170     0    49     1    18
  1.2030400588182233E+00 a      1171     0    49     1    19
  1.0346361955797312E+00 a      1172     0    49     1    20
 -3.7387316333053255E-01 a      1173     0    49     1    21
 -1.5713745314120144E+00 a      1174     0    49     1    22
  1.9636841375598071E-01 a      1175     0    49     1    23
 -5.8121178872194779E-01 a      1176     0    49     1    24
  3.5568836779504176E-02 a      1177     0    50     1     1
  6.9190592088576719E-01 a      1178     0    50     1     2
 -5.0285272306864093E-01 a      1179     0    50     1     3
 -2.7416806826100988E-02 a      1180     0    50     1     4
 -3.8193361050162822E-01 a      1181     0    50     1     5
 -2.9838590182591501E-01 a      1182     0    50     1     6
  3.2887810728368921E-01 a      1183     0    50     1     7
  6.5832454185141179E-02 a      1184     0    50     1     8
 -2.0291568119833686E-01 a      1185     0    50     1     9
  3.8938412527205257E-01 a      1186     0    50     1    10
  1.0102372472058438E+00 a      1187     0    50     1    11
  6.6500606915158378E-01 a      1188     0    50     1    12
  7.8918476846689267E-01 a      1189     0    50     1    13
  3.4275693266230456E-01 a      1190     0    50     1    14
  3.0131385041638847E-01 a      1191     0    50     1    15
  3.1036250359157957E-01 a      1192     0    50     1    16
 -5.1393197837861937E-01 a      1193     0    50     1    17
 -4.9557553401315979E-01 a      1194     0    50     1    18
 -5.0997090901952469E-01 a      1195     0    50     1    19
  5.0573518306550302E-01 a      1196     0    50     1    20
  2.6931724035863475E-01 a      1197     0    50     1    21
 -1.0636147393016835E+00 a      1198     0    50     1    22
  4.2869471462068050E-02 a      1199     0    50     1    23
  8.0626626551503780E-02 a      1200     0    50     1    24
 -1.6490359592941838E-02 a      1201     0    51     1     1
 -7.5855019292407677E-01 a      1202     0    51     1     2
  1.0095577467587988E+00 a      1203     0    51     1     3
  7.4175505177026957E-01 a      1204     0    51     1     4
  3.2869016748723641E+00 a      1205     0    51     1     5
  1.6881394622607406E+00 a      1206     0    51     1     6
  1.8002531484816713E+00 a      1207     0    51     1     7
  1.0281244923979940E+00 a      1208     0    51     1     8
  1.4309417203907677E+00 a      1209     0    51     1     9
 -2.4844451375787169E+00 a      1210     0    51     1    10
 -2.2572605564685500E+00 a      1211     0    51     1    11
  5.9122701998965088E-01 a      1212     0    51     1    12
 -7.6141772348416681E-01 a      1213     0    51     1    13
 -1.1305018773907405E+00 a      1214     0    51     1    14
  1.4384820782585579E+00 a      1215     0    51     1    15
  8.9261633067143784E-02 a      1216     0    51     1    16
 -1.9878818562356104E+00 a      1217     0    51     1    17
 -8.6449010733180187E-01 a      1218     0    51     1    18
  1.3395770552227637E+00 a      1219     0    51     1    19
 -6.4974980784099878E-01 a      1220     0    51     1    20
  1.8416892955190320E+00 a      1221     0    51     1    21
 -1.2149760781587906E+00 a      1222     0    51     1    22
 -1.1087973516196818E+00 a      1223     0    51     1    23
 -1.3904636453376407E+00 a      1224     0    51     1    24
 -1.6229318546313585E+00 a      1225     0    52     1     1
  5.8877989644894324E+00 a      1226     0    52     1     2
 -2.4406844884762600E+00 a      1227     0    52     1     3
  1.2792644805628022E+00 a      1228     0    52     1     4
  6.5400006798231702E-01 a      1229     0    52     1     5
 -1.6713221236897726E+00 a      1230     0    52     1     6
  1.3891751429220092E+00 a      1231     0    52     1     7
 -3.8382453675101789E+00 a      1232     0    52     1     8
 -1.5742095624509431E+00 a      1233     0    52     1     9
 -7.2733869544363144E-02 a      1234     0    52     1    10
 -3.3759033582455196E+00 a      1235     0    52     1    11
  2.1892813365788180E+00 a      1236     0    52     1    12
  4.1437879554429644E+00 a      1237     0    52     1    13
 -5.6285887132377752E+00 a      1238     0    52     1    14
 -2.8824124089083525E+00 a      1239     0    52     1    15
 -7.4471457531798233E+00 a      1240     0    52     1    16
  1.9481974010842864E+00 a      1241     0    52     1    17
  7.9368901727250318E-01 a      1242     0    52     1    18
 -3.4831228602936735E+00 a      1243     0    52     1    19
  3.5497298566232529E+00 a      1244     0    52     1    20
 -2.2350896966586404E+00 a      1245     0    52     1    21
 -5.1633802770480475E-01 a      1246     0    52     1    22
 -2.9868557923770356E-01 a      1247     0    52     1    23
  3.8409187888965826E+00 a      1248     0    52     1    24
  3.1363380610358277E-01 a      1249     0    53     1     1
  8.2540379693830324E-01 a      1250     0    53     1     2
 -2.1255865658732689E+00 a      1251     0    53     1     3
  1.1043070265218098E+00 a      1252     0    53     1     4
 -3.0320087106272070E-01 a      1253     0    53     1     5
 -1.1706915535998186E+00 a      1254     0    53     1     6
 -3.4043733215181740E-02 a      1255     0    53     1     7
 -3.2639566792274861E+00 a      1256     0    53     1     8
  1.0183356548391611E+00 a      1257     0    53     1     9
 -9.1374915781057844E-02 a      1258     0    53     1    10
 -2.5507351496565742E+00 a      1259     0    53     1    11
  1.1655322767778804E+00 a      1260     0    53     1    12
  7.5325924372779240E-01 a      1261     0    53     1    13
  2.7831380587993064E+00 a      1262     0    53     1    14
  1.9566216849412936E+00 a      1263     0    53     1    15
  7.4159801837594208E-01 a      1264     0    53     1    16
 -9.0857539087470340E-01 a      1265     0    53     1    17
 -8.1427195396566099E-01 a      1266     0    53     1    18
 -2.3860208745341507E+00 a      1267     0    53     1    19
  2.0447209456281499E+00 a      1268     0    53     1    20
  7.6881264753182754E-01 a      1269     0    53     1    21
 -3.1118001119344441E-01 a      1270     0    53     1    22
  2.5608278914217393E+00 a      1271     0    53     1    23
  3.5415139518970584E-01 a      1272     0    53     1    24
  5.3782248260599461E+00 a      1273     0    54     1     1
 -7.7568907813178101E-01 a      1274     0    54     1     2
 -3.1609149153333376E+00 a      1275     0    54     1     3
 -2.4670882579560289E+00 a      1276     0    54     1     4
  1.8579311743344148E-01 a      1277     0    54     1     5
  1.1979456179401913E+00 a      1278     0    54     1     6
 -8.7939178568905927E+00 a      1279     0    54     1     7
  2.5372058901346710E+00 a      1280     0    54     1     8
 -2.5384128077319530E+00 a      1281     0    54     1     9
  1.0745408090153752E+00 a      1282     0    54     1    10
 -2.4040129701970159E+00 a      1283     0    54     1    11
 -4.8712351110811438E+00 a      1284     0    54     1    12
  2.5846968016598137E+00 a      1285     0    54     1    13
 -4.0024965757693103E+00 a      1286     0    54     1    14
 -1.7971361063161477E+00 a      1287     0    54     1    15
 -6.6262115544515909E+00 a      1288     0    54     1    16
 -4.4208482417600212E+00 a      1289     0    54     1    17
  6.2589715625486511E+00 a      1290     0    54     1    18
  5.6027156494122723E+00 a      1291     0    54     1    19
  1.7516444855708759E+00 a      1292     0    54     1    20
 -5.9528848687122293E+00 a      1293     0    54     1    21
 -2.8238451592997089E+00 a      1294     0    54     1    22
 -2.0727281264632929E+00 a      1295     0    54     1    23
  2.9250459141298788E+00 a      1296     0    54     1    24
 -3.5070075915005239E+00 a      1297     0    55     1     1
 -3.0839331362655793E+00 a      1298     0    55     1     2
 -2.6741849173896166E+00 a      1299     0    55     1     3
 -1.7391325292837478E+00 a      1300     0    55     1     4
 -3.8038236256947986E+00 a      1301     0    55     1     5
 -2.1537058324620930E+00 a      1302     0    55     1     6
 -9.6725950693113946E-02 a      1303     0    55     1     7
 -1.4684695346112497E-01 a      1304     0    55     1     8
  4.4238587710030186E-01 a      1305     0    55     1     9
  1.7662077931724043E+00 a      1306     0    55     1    10
  3.0428513310329928E+00 a      1307     0    55     1    11
 -1.0812992587940193E+00 a      1308     0    55     1    12
  2.1189143718382457E+00 a      1309     0    55     1    13
  2.6625021760951837E+00 a      1310     0    55     1    14
 -8.7299707166701546E-01 a      1311     0    55     1    15
 -2.9515544576641514E-02 a      1312     0    55     1    16
  4.6683970303727893E+00 a      1313     0    55     1    17
 -5.1274122632830377E+00 a      1314     0    55     1    18
  7.8730028170068800E-01 a      1315     0    55     1    19
 -1.4896734104603218E+00 a      1316     0    55     1    20
  3.2990829026070934E+00 a      1317     0    55     1    21
  3.8939060503666538E+00 a      1318     0    55     1    22
  1.3260065126925380E+00 a      1319     0    55     1    23
 -5.6583676262871696E-01 a      1320     0    55     1    24
  2.4193352129655590E-01 a      1321     0    56     1     1
  2.2756439363691552E+00 a      1322     0    56     1     2
  1.7003735633937120E+00 a      1323     0    56     1     3
  7.0924127229994982E-01 a      1324     0    56     1     4
 -8.3008645469992237E-01 a      1325     0    56     1     5
 -4.1820133996829051E-01 a      1326     0    56     1     6
  3.9293016894280508E+00 a      1327     0    56     1     7
  2.7348700536041499E+00 a      1328     0    56     1     8
  4.3669079111881559E-01 a      1329     0    56     1     9
 -1.0676446301888851E+00 a      1330     0    56     1    10
  7.0762853591998590E-02 a      1331     0    56     1    11
  4.1022221467330091E+00 a      1332     0    56     1    12
 -3.1399677782705160E+00 a      1333     0    56     1    13
 -1.0838324374379791E+00 a      1334     0    56     1    14
 -2.8008273233230629E+00 a      1335     0    56     1    15
  6.3464865249976121E-01 a      1336     0    56     1    16
  4.8781642630261217E+00 a      1337     0    56     1    17
  3.7771437566675392E-01 a      1338     0    56     1    18
  2.1679558141723283E+00 a      1339     0    56     1    19
 -1.3976000269075486E+00 a      1340     0    56     1    20
  2.9401504419981217E+00 a      1341     0    56     1    21
  5.7880003088028804E+00 a      1342     0    56     1    22
 -1.7750122971580691E+00 a      1343     0    56     1    23
 -1.4812586900411580E+00 a      1344     0    56     1    24
  3.4218360059166111E+00 a      1345     0    57     1     1
  3.7257742636916378E+00 a      1346     0    57     1     2
  7.4846053710394225E+00 a      1347     0    57     1     3
  4.8339263014509761E+00 a      1348     0    57     1     4
 -1.8872979321034471E+00 a      1349     0    57     1     5
  3.6526421286266189E+00 a      1350     0    57     1     6
  7.8389247439708818E+00 a      1351     0    57     1     7
 -6.2071417095900361E-01 a      1352     0    57     1     8
 -7.3134426462083912E-01 a      1353     0    57     1     9
  8.4793000361704181E+00 a      1354     0    57     1    10
  1.1690515069446876E+01 a      1355     0    57     1    11
  2.1834861510931685E+00 a      1356     0    57     1    12
 -2.6389421200729672E+00 a      1357     0    57     1    13
 -1.2197148046893531E+00 a      1358     0    57     1    14
 -2.7106211951459969E+00 a      1359     0    57     1    15
  7.1482197811571480E+00 a      1360     0    57     1    16
  2.0541697086814906E+01 a      1361     0    57     1    17
 -1.6548263230561042E+00 a      1362     0    57     1    18
  6.7602220220461708E+00 a      1363     0    57     1    19
  2.1764634023848823E+00 a      1364     0    57     1    20
  3.1687785902524630E+00 a      1365     0    57     1    21
  1.4202705852153938E+01 a      1366     0    57     1    22
 -6.8696652823499802E+00 a      1367     0    57     1    23
 -1.3247329945499193E+00 a      1368     0    57     1    24
  5.2117630797740793E+00 a      1369     0    58     1     1
 -2.4534712799840333E-01 a      1370     0    58     1     2
 -2.3082472152083517E+00 a      1371     0    58     1     3
 -3.2852925894443974E+00 a      1372     0    58     1     4
 -4.8528362027473761E+00 a      1373     0    58     1     5
  1.4940162618276815E+00 a      1374     0    58     1     6
 -3.6544072129176093E+00 a      1375     0    58     1     7
 -5.6892374631975018E-01 a      1376     0    58     1     8
 -5.7430402953145814E+00 a      1377     0    58     1     9
  3.6018048037923664E+00 a      1378     0    58     1    10
 -2.7832458419537909E-01 a      1379     0    58     1    11
 -2.4561146073188027E+00 a      1380     0    58     1    12
  7.1325898643757437E+00 a      1381     0    58     1    13
 -1.2658277714246406E+00 a      1382     0    58     1    14
 -4.2698983325667133E+00 a      1383     0    58     1    15
 -2.7676076251017760E+00 a      1384     0    58     1    16
 -5.4901924881036690E+00 a      1385     0    58     1    17
 -2.0526712493800505E+00 a      1386     0    58     1    18
  1.8659947773517398E+00 a      1387     0    58     1    19
  2.2417546170463876E+00 a      1388     0    58     1    20
 -2.8126439554416498E+00 a      1389     0    58     1    21
 -4.9418154807625543E+00 a      1390     0    58     1    22
 -5.9013782124435794E+00 a      1391     0    58     1    23
  4.3483497334847832E-01 a      1392     0    58     1    24
  1.8891767873583651E+00 a      1393     0    59     1     1
  2.8723273308302261E-01 a      1394     0    59     1     2
 -2.5750692048688117E+00 a      1395     0    59     1     3
 -3.1421765416110231E-01 a      1396     0    59     1     4
  1.4945540991391096E-01 a      1397     0    59     1     5
  1.0760483269544164E+01 a      1398     0    59     1     6
  4.3341312379666647E-01 a      1399     0    59     1     7
  3.3053283467122161E+00 a      1400     0    59     1     8
 -5.1067949716431311E+00 a      1401     0    59     1     9
  5.9886461200973304E+00 a      1402     0    59     1    10
 -7.1238729413311948E+00 a      1403     0    59     1    11
 -4.9182028802535696E+00 a      1404     0    59     1    12
  9.4178287184855414E+00 a      1405     0    59     1    13
 -5.7171163604265471E+00 a      1406     0    59     1    14
 -2.5732882368008574E+00 a      1407     0    59     1    15
 -8.6377729700206380E+00 a      1408     0    59     1    16
  7.4103495017248622E-01 a      1409     0    59     1    17
  6.6804153483256030E+00 a      1410     0    59     1    18
  1.2779597285432100E+01 a      1411     0    59     1    19
  5.0399170096329486E+00 a      1412     0    59     1    20
 -5.4626337115872987E+00 a      1413     0    59     1    21
 -6.1586765095143789E+00 a      1414     0    59     1    22
 -3.9478367058456820E+00 a      1415     0    59     1    23
  2.7553091959525693E+00 a      1416     0    59     1    24
 -3.2551666227956166E-01 a      1417     0    60     1     1
  5.6437192809215642E-01 a      1418     0    60     1     2
  3.8863886156347038E+00 a      1419     0    60     1     3
  9.5996387425341922E-01 a      1420     0    60     1     4
 -1.4938523444039553E+00 a      1421     0    60     1     5
 -2.4948967847545993E+00 a      1422     0    60     1     6
 -9.7202269846970624E-01 a      1423     0    60     1     7
 -1.2974818394853469E+00 a      1424     0    60     1     8
  1.9079990028167584E+00 a      1425     0    60     1     9
  1.3499521043316256E+00 a      1426     0    60     1    10
 -2.6958073290676468E+00 a      1427     0    60     1    11
  1.0792700749123432E+00 a      1428     0    60     1    12
 -1.6759184355716936E+00 a      1429     0    60     1    13
  2.9571603411701171E+00 a      1430     0    60     1    14
  1.1430500826719046E+00 a      1431     0    60     1    15
  2.5309101732542616E+00 a      1432     0    60     1    16
 -2.9019105438522095E+00 a      1433     0    60     1    17
 -2.9892348057407949E-02 a      1434     0    60     1    18
 -2.9184797556822457E+00 a      1435     0    60     1    19
  1.0112818637113521E+00 a      1436     0    60     1    20
  2.1350139346596220E+00 a      1437     0    60     1    21
  8.2990857206084689E-01 a      1438     0    60     1    22
 -3.0086902905125963E+00 a      1439     0    60     1    23
 -1.8360525236053207E+00 a      1440     0    60     1    24
  4.3170775458637678E-01 a      1441     0    61     1     1
  1.7198641890465971E-01 a      1442     0    61     1     2
  3.0837106665609095E+00 a      1443     0    61     1     3
  6.6963628214591497E-01 a      1444     0    61     1     4
 -9.0667645880748282E-01 a      1445     0    61     1     5
 -5.7239861275313586E-01 a      1446     0    61     1     6
  3.2508877204085329E-01 a      1447     0    61     1     7
 -7.6103158995121034E-01 a      1448     0    61     1     8
 -1.5485101184199546E+00 a      1449     0    61     1     9
  1.2783562658001240E+00 a      1450     0    61     1    10
 -1.8286559606059027E+00 a      1451     0    61     1    11
  3.2404643088528950E-01 a      1452     0    61     1    12
  5.6288561765063146E-02 a      1453     0    61     1    13
  1.3083157141621606E+00 a      1454     0    61     1    14
  5.4981037016038625E-01 a      1455     0    61     1    15
  1.5482039169418346E-01 a      1456     0    61     1    16
 -9.6297236719374468E-01 a      1457     0    61     1    17
 -8.3815167346910791E-01 a      1458     0    61     1    18
 -3.5977104429294993E-01 a      1459     0    61     1    19
  4.0180689805381431E-01 a      1460     0    61     1    20
  7.9869772833037245E-01 a      1461     0    61     1    21
 -4.4704535223487613E-01 a      1462     0    61     1    22
 -1.1048944888252699E+00 a      1463     0    61     1    23
 -1.3396907153406907E+00 a      1464     0    61     1    24
 -6.2073536459337362E+00 a      1465     0    62     1     1
 -2.2564460503607155E+00 a      1466     0    62     1     2
  3.8709544421047624E+00 a      1467     0    62     1     3
  3.7484464104186759E+00 a      1468     0    62     1     4
 -6.7379041145980290E-01 a      1469     0    62     1     5
 -3.2234499276427231E+00 a      1470     0    62     1     6
  4.6897346127656245E+00 a      1471     0    62     1     7
  7.9669585835914525E-01 a      1472     0    62     1     8
  2.9633879317352907E+00 a      1473     0    62     1     9
 -2.0497233815175484E+00 a      1474     0    62     1    10
 -2.7862891505165095E+00 a      1475     0    62     1    11
  9.7518050377798904E-01 a      1476     0    62     1    12
 -4.1704357054955157E+00 a      1477     0    62     1    13
  1.9223977391935512E-01 a      1478     0    62     1    14
  5.2098265045853704E+00 a      1479     0    62     1    15
  2.0866864103165356E-01 a      1480     0    62     1    16
  3.1952002775556148E+00 a      1481     0    62     1    17
  8.8601663068761460E-01 a      1482     0    62     1    18
 -8.3345947925488484E-01 a      1483     0    62     1    19
  6.5055303083968907E-01 a      1484     0    62     1    20
  2.5610659347179197E+00 a      1485     0    62     1    21
  3.6128319891888525E+00 a      1486     0    62     1    22
  3.6532830270305152E+00 a      1487     0    62     1    23
  2.3773539935556305E+00 a      1488     0    62     1    24
 -7.1919767257133382E-01 a      1489     0    63     1     1
 -4.8078384380191443E-02 a      1490     0    63     1     2
  1.0495559495330384E-01 a      1491     0    63     1     3
 -4.8832976813568402E-01 a      1492     0    63     1     4
 -3.2948364219971737E+00 a      1493     0    63     1     5
 -1.8045504766142810E+00 a      1494     0    63     1     6
 -2.1879810953738035E-01 a      1495     0    63     1     7
  5.4765938186943042E-01 a      1496     0    63     1     8
 -1.8472132721526136E+00 a      1497     0    63     1     9
 -8.1649830954869795E-01 a      1498     0    63     1    10
 -1.4417306653580082E+00 a      1499     0    63     1    11
  1.7285566202896116E-01 a      1500     0    63     1    12
  6.8816002049301217E-01 a      1501     0    63     1    13
  7.6878557154019408E-02 a      1502     0    63     1    14
 -2.4379340089218382E-01 a      1503     0    63     1    15
  2.1361979413722620E-01 a      1504     0    63     1    16
 -1.0927329442354267E-01 a      1505     0    63     1    17
  2.7871336316504793E+00 a      1506     0    63     1    18
 -2.0076438822232361E+00 a      1507     0    63     1    19
 -1.0181028550912734E+00 a      1508     0    63     1    20
 -7.9847094159923537E-01 a      1509     0    63     1    21
  9.2346935450164780E-01 a      1510     0    63     1    22
  1.9200983959057163E+00 a      1511     0    63     1    23
  1.9269315107508964E+00 a      1512     0    63     1    24
 -3.8441416044061403E+00 a      1513     0    64     1     1
 -1.3669608149645323E+00 a      1514     0    64     1     2
 -8.5836117173605437E+00 a      1515     0    64     1     3
 -2.2605259089524377E+00 a      1516     0    64     1     4
 -2.2599871863910184E+00 a      1517     0    64     1     5
 -5.3170377094224301E+00 a      1518     0    64     1     6
 -1.7719710252355159E+00 a      1519     0    64     1     7
  1.4233012915270127E+00 a      1520     0    64     1     8
 -1.1191539329451559E+00 a      1521     0    64     1     9
 -6.5070113445059565E+00 a      1522     0    64     1    10
 -3.7950754388805752E+00 a      1523     0    64     1    11
 -1.5621060847097845E+00 a      1524     0    64     1    12
  1.7612135158840568E-03 a      1525     0    64     1    13
 -2.1293665855076123E+00 a      1526     0    64     1    14
 -3.3728124136406912E+00 a      1527     0    64     1    15
 -3.6227529317165619E+00 a      1528     0    64     1    16
 -5.0459474976252583E+00 a      1529     0    64     1    17
  2.6873441689388327E+00 a      1530     0    64     1    18
 -7.8829129120873320E-01 a      1531     0    64     1    19
 -8.9566634652850019E-01 a      1532     0    64     1    20
 -4.0562167820637658E+00 a      1533     0    64     1    21
 -6.4220220805793460E-01 a      1534     0    64     1    22
  3.5625756124871022E+00 a      1535     0    64     1    23
  3.7321383322229362E+00 a      1536     0    64     1    24
 -1.2146739231609097E-01 b      1537     1     1
  4.3020432321548480E-01 b      1538     1     2
  8.2116331987623373E-02 b      1539     1     3
  4.1288676584915762E-01 b      1540     1     4
  1.6173864527448842E-01 b      1541     1     5
  8.5677955845057996E-02 b      1542     1     6
 -2.6268769722033986E-01 b      1543     1     7
  4.3310832344170519E-01 b      1544     1     8
  9.4347962956287071E-02 b      1545     1     9
  1.7894955542684679E-01 b      1546     1    10
  1.9186253227108152E-01 b      1547     1    11
  5.2155006393702200E-02 b      1548     1    12
  4.8030056419034561E-01 b      1549     1    13
  6.1315254930527763E-01 b      1550     1    14
  6.3051391521881325E-05 b      1551     1    15
  6.8807640534777237E-01 b      1552     1    16
  8.1454619495049934E-03 b      1553     1    17
 -7.1722604591360770E-03 b      1554     1    18
  2.9909505408280818E-01 b      1555     1    19
  4.9390510077539272E-02 b      1556     1    20
 -5.3765964014272728E-02 b      1557     1    21
  1.2500811049019361E-01 b      1558     1    22
  4.7447487769902333E-02 b      1559     1    23
  3.1976807518802808E-01 b      1560     1    24
  7.5657161911417048E-01 a      1561     1     1     2     1
 -7.1282678445666964E-02 a      1562     1     1     2     2
  1.2851617871205665E+00 a      1563     1     1     2     3
 -4.0020198532967072E-01 a      1564     1     1     2     4
 -1.6245473196633735E+00 a      1565     1     1     2     5
  2.2560507882980687E+00 a      1566     1     1     2     6
  1.9263540106086438E-01 a      1567     1     1     2     7
 -5.0819645892853282E-01 a      1568     1     1     2     8
  1.9231389037021490E-01 a      1569     1     1     2     9
  3.8214229949717265E-02 a      1570     1     1     2    10
 -7.2340229911449117E-01 a      1571     1     1     2    11
 -5.9402418317631334E-01 a      1572     1     1     2    12
 -8.9495331497420927E-01 a      1573     1     1     2    13
  9.5779796591637900E-01 a      1574     1     1     2    14
 -7.2292558468914248E-01 a      1575     1     1     2    15
  5.2243790967221138E-01 a      1576     1     1     2    16
 -8.4743604250588922E-01 a      1577     1     1     2    17
 -2.3774928574965271E-02 a      1578     1     1     2    18
  1.2826336670340952E+00 a      1579     1     1     2    19
 -5.4570551599168382E-01 a      1580     1     1     2    20
  1.4906742572390574E+00 a      1581     1     1     2    21
 -2.9558978392087591E+00 a      1582     1     1     2    22
  1.5779362803185509E-01 a      1583     1     1     2    23
  7.6746451730501028E-02 a      1584     1     1     2    24
 -4.4636962563079169E-01 a      1585     1     2     2     1
 -9.1606711178748157E-01 a      1586     1     2     2     2
  2.1050341440615764E-01 a      1587     1     2     2     3
  4.2173666878875171E-01 a      1588     1     2     2     4
 -3.1647420124339282E-01 a      1589     1     2     2     5
 -1.8333538090235599E+00 a      1590     1     2     2     6
