################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2431386292520279E+00 a      1591     1     2     2     7
  7.7852335484778890E-01 a      1592     1     2     2     8
  1.4354401525128604E-01 a      1593     1     2     2     9
  6.1575933152203777E-01 a      1594     1     2     2    10
 -7.2331366620143966E-01 a      1595     1     2     2    11
  9.4376738731791143E-01 a      1596     1     2     2    12
 -3.4225593390849394E+00 a      1597     1     2     2    13
 -2.8553359782112521E-03 a      1598     1     2     2    14
 -1.3381714648595469E+00 a      1599     1     2     2    15
  5.2432201228441710E-01 a      1600     1     2     2    16
 -6.2259194215476732E-01 a      1601     1     2     2    17
 -4.5564324040914581E+00 a      1602     1     2     2    18
  1.3454981633048055E-01 a      1603     1     2     2    19
  1.8379021201017753E+00 a      1604     1     2     2    20
 -2.3317884131462057E+00 a      1605     1     2     2    21
  9.2729673353819786E-01 a      1606     1     2     2    22
  1.7566818683286708E-01 a      1607     1     2     2    23
 -9.8965676442840333E-01 a      1608     1     2     2    24
 -5.8654256647883762E-01 a      1609     1     3     2     1
  2.2676463963631235E-01 a      1610     1     3     2     2
 -1.2284103250059970E+00 a      1611     1     3     2     3
 -2.3596201046053364E+00 a      1612     1     3     2     4
  3.1818534397276393E-01 a      1613     1     3     2     5
 -1.8799291834819992E-01 a      1614     1     3     2     6
 -4.3087008071068508E-02 a      1615     1     3     2     7
  4.3041418418995125E-01 a      1616     1     3     2     8
 -6.5390826061050933E-01 a      1617     1     3     2     9
  8.7440226746560290E-01 a      1618     1     3     2    10
 -8.9555427865823778E-01 a      1619     1     3     2    11
  8.7240074572186840E-02 a      1620     1     3     2    12
 -4.1489970527058195E-01 a      1621     1     3     2    13
  3.8837145012537433E-01 a      1622     1     3     2    14
  1.7252195199871445E+00 a      1623     1     3     2    15
 -1.8800621686369992E+00 a      1624     1     3     2    16
 -2.2296110856394705E-01 a      1625     1     3     2    17
  6.8283024378152684E+00 a      1626     1     3     2    18
  4.2806776009358216E-01 a      1627     1     3     2    19
 -8.4260540306661191E-01 a      1628     1     3     2    20
 -3.5535923831184602E-01 a      1629     1     3     2    21
 -5.7981999142873197E-01 a      1630     1     3     2    22
 -4.4297051744189281E-01 a      1631     1     3     2    23
  4.6477495006752145E-01 a      1632     1     3     2    24
  1.6304950594541820E+00 a      1633     1     4     2     1
 -9.1605098548644043E-02 a      1634     1     4     2     2
  7.8892583512478931E-01 a      1635     1     4     2     3
 -2.1610782045462940E+00 a      1636     1     4     2     4
  3.2400903273716525E-01 a      1637     1     4     2     5
  6.4386447645618206E-01 a      1638     1     4     2     6
 -1.1364130480318201E-01 a      1639     1     4     2     7
  3.3810190428517606E-01 a      1640     1     4     2     8
  4.9442022632468602E-01 a      1641     1     4     2     9
  8.4272063511130058E-01 a      1642     1     4     2    10
 -5.4655222274728588E-01 a      1643     1     4     2    11
 -9.5671177574959199E-01 a      1644     1     4     2    12
 -9.6623522283317373E-02 a      1645     1     4     2    13
  1.1972166142726710E-01 a      1646     1     4     2    14
 -1.6587045436022818E-01 a      1647     1     4     2    15
 -3.1230541041022857E+00 a      1648     1     4     2    16
 -7.9109152373637059E-01 a      1649     1     4     2    17
  3.4039416775731501E+00 a      1650     1     4     2    18
  3.7833142354351984E-01 a      1651     1     4     2    19
  1.7912282052813486E-01 a      1652     1     4     2    20
  2.6157561805889262E-01 a      1653     1     4     2    21
 -1.0099122220414334E+00 a      1654     1     4     2    22
 -7.6284218207539012E-01 a      1655     1     4     2    23
  6.5499575656431064E-01 a      1656     1     4     2    24
 -8.4207519029021993E-01 a      1657     1     5     2     1
 -4.9442151107880900E-01 a      1658     1     5     2     2
 -4.3789132354172922E-02 a      1659     1     5     2     3
  6.2133046611545661E-01 a      1660     1     5     2     4
 -3.9778888637953980E-01 a      1661     1     5     2     5
 -7.7706763753637231E-01 a      1662     1     5     2     6
 -3.5009873070890302E-01 a      1663     1     5     2     7
 -6.1094600824782885E-01 a      1664     1     5     2     8
 -6.4185267597112750E-01 a      1665     1     5     2     9
 -9.7108865249392284E-01 a      1666     1     5     2    10
 -1.0880060575630861E+00 a      1667     1     5     2    11
  2.0297307734169678E-01 a      1668     1     5     2    12
 -5.2641937166424839E-02 a      1669     1     5     2    13
 -1.7444261032209026E-02 a      1670     1     5     2    14
  9.9032690716235994E-01 a      1671     1     5     2    15
 -3.5894695038870283E+00 a      1672     1     5     2    16
 -2.5637569715905500E-01 a      1673     1     5     2    17
 -2.4086187529510247E-01 a      1674     1     5     2    18
  7.1890201943943288E-01 a      1675     1     5     2    19
 -3.0012379374300002E-01 a      1676     1     5     2    20
  1.0017422056330100E-01 a      1677     1     5     2    21
  7.4515613560659466E-01 a      1678     1     5     2    22
 -3.9044188320623074E-01 a      1679     1     5     2    23
  8.6003162455398838E-02 a      1680     1     5     2    24
  1.6917259059416681E+00 a      1681     1     6     2     1
 -3.7848708555314553E-01 a      1682     1     6     2     2
 -5.7644638789848213E-02 a      1683     1     6     2     3
 -6.2771050384980598E-01 a      1684     1     6     2     4
 -2.2998080634111406E-02 a      1685     1     6     2     5
  3.7344830664380088E-02 a      1686     1     6     2     6
 -6.7321531707123489E-02 a      1687     1     6     2     7
 -3.2390343122585880E-01 a      1688     1     6     2     8
 -2.5539225595203846E-01 a      1689     1     6     2     9
  6.2969710266147350E-01 a      1690     1     6     2    10
  2.2330979842016870E-02 a      1691     1     6     2    11
 -2.6819955538163698E-01 a      1692     1     6     2    12
  4.8750415583477807E-01 a      1693     1     6     2    13
  1.5713157598632724E-01 a      1694     1     6     2    14
  6.3926743909667216E-01 a      1695     1     6     2    15
 -4.7189057658121764E-01 a      1696     1     6     2    16
  1.5914215513924806E-01 a      1697     1     6     2    17
  5.6752165249388997E-01 a      1698     1     6     2    18
  9.8606279399905927E-01 a      1699     1     6     2    19
 -6.7653201552769476E-03 a      1700     1     6     2    20
 -7.6555109930855769E-01 a      1701     1     6     2    21
 -7.5861866437464498E-01 a      1702     1     6     2    22
 -5.4581516946321330E-02 a      1703     1     6     2    23
 -1.7249955496475183E-01 a      1704     1     6     2    24
 -1.7476430846197926E+00 a      1705     1     7     2     1
 -3.5314963312786329E-01 a      1706     1     7     2     2
 -8.2182570913800101E-01 a      1707     1     7     2     3
 -1.0445839964649068E+00 a      1708     1     7     2     4
 -6.9359858860965318E-01 a      1709     1     7     2     5
 -4.8689817341065322E-01 a      1710     1     7     2     6
  4.8193087842829296E-01 a      1711     1     7     2     7
 -9.5797573086274003E-04 a      1712     1     7     2     8
 -5.5890766234809180E-02 a      1713     1     7     2     9
  1.6292360302031245E-01 a      1714     1     7     2    10
 -7.4529269528288478E-01 a      1715     1     7     2    11
 -2.8709602577362275E-01 a      1716     1     7     2    12
 -6.6972744017664954E-01 a      1717     1     7     2    13
  4.2158121592218468E-02 a      1718     1     7     2    14
 -2.0792939071184674E-01 a      1719     1     7     2    15
  1.6151748962404333E+00 a      1720     1     7     2    16
 -5.5295693874839180E-02 a      1721     1     7     2    17
  1.9906759979861368E+00 a      1722     1     7     2    18
 -7.8108598468326129E-01 a      1723     1     7     2    19
  5.4475214845138908E-01 a      1724     1     7     2    20
 -1.5833679193884431E+00 a      1725     1     7     2    21
 -9.8402411440908477E-01 a      1726     1     7     2    22
  1.1169313740557761E-01 a      1727     1     7     2    23
 -9.2201593777110435E-01 a      1728     1     7     2    24
 -2.5461553577986529E-01 a      1729     1     8     2     1
 -7.7940746485691437E-01 a      1730     1     8     2     2
 -1.1176778010921335E+00 a      1731     1     8     2     3
  1.3356065495159148E+00 a      1732     1     8     2     4
  6.7570476188723605E-01 a      1733     1     8     2     5
 -1.0907231866401369E-01 a      1734     1     8     2     6
  1.2660445317169966E-01 a      1735     1     8     2     7
 -1.0678038170797362E+00 a      1736     1     8     2     8
 -7.3984852581281380E-01 a      1737     1     8     2     9
  2.5278602235913639E-01 a      1738     1     8     2    10
  3.3580754535072771E-01 a      1739     1     8     2    11
 -2.8864679539265037E-01 a      1740     1     8     2    12
  1.1127191756646883E-01 a      1741     1     8     2    13
 -1.2557405095968583E+00 a      1742     1     8     2    14
 -1.1435846220366539E+00 a      1743     1     8     2    15
  1.8750111476757156E+00 a      1744     1     8     2    16
  2.0514714526934844E-01 a      1745     1     8     2    17
  1.0500716431460737E+00 a      1746     1     8     2    18
 -4.2474227403583353E-01 a      1747     1     8     2    19
 -1.2532367250012995E+00 a      1748     1     8     2    20
 -1.3616919065890163E+00 a      1749     1     8     2    21
 -9.1108037618520166E-01 a      1750     1     8     2    22
 -6.1754980023000627E-01 a      1751     1     8     2    23
 -5.8004736961874657E-02 a      1752     1     8     2    24
  4.4647070142335388E-01 a      1753     1     9     2     1
  3.8548979016085444E-01 a      1754     1     9     2     2
  5.3644729558051929E-01 a      1755     1     9     2     3
  8.4160981967023718E-01 a      1756     1     9     2     4
  4.9717445944274180E-01 a      1757     1     9     2     5
 -9.3092438845860537E-01 a      1758     1     9     2     6
  8.7204947535111166E-01 a      1759     1     9     2     7
 -3.2322829665003061E-01 a      1760     1     9     2     8
 -6.5340824453730395E-01 a      1761     1     9     2     9
  7.4075757109287688E-01 a      1762     1     9     2    10
  1.2025031076406614E+00 a      1763     1     9     2    11
 -2.8215426234165786E-01 a      1764     1     9     2    12
 -5.9924604976776950E-02 a      1765     1     9     2    13
  4.3580550848190897E-01 a      1766     1     9     2    14
 -1.0931329547042321E+00 a      1767     1     9     2    15
  1.9642292516479534E+00 a      1768     1     9     2    16
  1.9502005110644299E-01 a      1769     1     9     2    17
 -1.1578407831639956E+00 a      1770     1     9     2    18
  6.3927487032422292E-02 a      1771     1     9     2    19
  8.5857545522653411E-01 a      1772     1     9     2    20
  7.4962347309120117E-02 a      1773     1     9     2    21
  6.0521402981951200E-01 a      1774     1     9     2    22
  6.6511006486898006E-01 a      1775     1     9     2    23
 -1.0572507411375218E+00 a      1776     1     9     2    24
 -1.7220946207980801E+00 a      1777     1    10     2     1
 -2.2947299910268389E-02 a      1778     1    10     2     2
 -6.6613549821165496E-01 a      1779     1    10     2     3
 -2.2612492340559273E-01 a      1780     1    10     2     4
 -2.7004888118905551E-01 a      1781     1    10     2     5
 -7.9175311994659525E-01 a      1782     1    10     2     6
 -1.7477061428846627E-01 a      1783     1    10     2     7
  2.1420980323164304E-01 a      1784     1    10     2     8
 -3.8837961443579677E-02 a      1785     1    10     2     9
  8.2318637199362513E-02 a      1786     1    10     2    10
 -1.4702363311233348E+00 a      1787     1    10     2    11
 -2.0026591925819687E-01 a      1788     1    10     2    12
 -1.8468625603515418E+00 a      1789     1    10     2    13
  3.1894593570372964E-01 a      1790     1    10     2    14
 -4.4322954247240071E-01 a      1791     1    10     2    15
  1.8815417043592231E+00 a      1792     1    10     2    16
  3.9803774596158908E-01 a      1793     1    10     2    17
 -7.7360222516464161E-01 a      1794     1    10     2    18
 -4.4782393321050107E-01 a      1795     1    10     2    19
  1.2037334334175089E+00 a      1796     1    10     2    20
 -2.7944166450741026E-01 a      1797     1    10     2    21
 -1.4829485840454140E+00 a      1798     1    10     2    22
 -9.2701814452788148E-02 a      1799     1    10     2    23
 -1.1347798196617420E-01 a      1800     1    10     2    24
  2.1036669962178136E+00 a      1801     1    11     2     1
 -3.2192443528979886E-01 a      1802     1    11     2     2
  4.9252239181958452E-01 a      1803     1    11     2     3
 -2.1009144338224108E+00 a      1804     1    11     2     4
  6.7542724373919616E-01 a      1805     1    11     2     5
 -6.2277049402567064E-03 a      1806     1    11     2     6
  3.5918690393831354E-01 a      1807     1    11     2     7
  5.5241655885308438E-01 a      1808     1    11     2     8
  7.3896971900146047E-02 a      1809     1    11     2     9
  1.5611459919892188E+00 a      1810     1    11     2    10
 -7.6538046325664366E-01 a      1811     1    11     2    11
 -8.6207521927441044E-01 a      1812     1    11     2    12
 -1.5587923431407849E+00 a      1813     1    11     2    13
 -3.5404899218653718E-01 a      1814     1    11     2    14
 -2.1753827075891081E+00 a      1815     1    11     2    15
  1.3376895259095942E+00 a      1816     1    11     2    16
  3.1543570422359946E-01 a      1817     1    11     2    17
  1.3604934076776820E+00 a      1818     1    11     2    18
 -7.6804142691503230E-01 a      1819     1    11     2    19
  4.2188981384253144E-01 a      1820     1    11     2    20
 -2.5703944124921949E+00 a      1821     1    11     2    21
 -4.9314404974752357E-01 a      1822     1    11     2    22
 -3.4667734130587280E-01 a      1823     1    11     2    23
 -4.2032658909780835E-01 a      1824     1    11     2    24
 -2.4514000121263321E-01 a      1825     1    12     2     1
 -3.8343845395701021E-01 a      1826     1    12     2     2
  4.1051566843633963E-01 a      1827     1    12     2     3
 -5.1049172631053119E-01 a      1828     1    12     2     4
 -1.0886425187401667E+00 a      1829     1    12     2     5
  5.5220315912777462E-01 a      1830     1    12     2     6
 -5.3875518594665228E-01 a      1831     1    12     2     7
 -4.6452839391788799E-02 a      1832     1    12     2     8
  3.7018025282438527E-01 a      1833     1    12     2     9
  3.6955884130947497E-01 a      1834     1    12     2    10
 -1.0166175426636315E+00 a      1835     1    12     2    11
  1.8218874016575973E-01 a      1836     1    12     2    12
  2.8215009050383002E+00 a      1837     1    12     2    13
  9.4270804826294086E-01 a      1838     1    12     2    14
  1.6690362318125513E+00 a      1839     1    12     2    15
 -1.9142380820572340E+00 a      1840     1    12     2    16
 -2.1038289784398850E-01 a      1841     1    12     2    17
  4.9540882935917530E-01 a      1842     1    12     2    18
  9.9559531019260550E-01 a      1843     1    12     2    19
  8.1670590508351815E-01 a      1844     1    12     2    20
 -1.8108947418685595E+00 a      1845     1    12     2    21
 -2.0182882263998407E+00 a      1846     1    12     2    22
 -1.1639299455139189E-02 a      1847     1    12     2    23
  5.8611076369651127E-01 a      1848     1    12     2    24
 -1.1147792964037364E+00 a      1849     1    13     2     1
 -4.4385043706306893E-01 a      1850     1    13     2     2
  5.9331303307236627E-02 a      1851     1    13     2     3
 -7.2690670605787167E-01 a      1852     1    13     2     4
 -8.4899939823122439E-01 a      1853     1    13     2     5
  2.4279542372602525E-01 a      1854     1    13     2     6
  1.3438544844788358E-01 a      1855     1    13     2     7
 -1.4769339270405013E-01 a      1856     1    13     2     8
 -6.4310031124844888E-02 a      1857     1    13     2     9
  2.9229611824494867E-01 a      1858     1    13     2    10
  1.4528745871897369E-01 a      1859     1    13     2    11
 -6.5654526444283512E-01 a      1860     1    13     2    12
  1.5238455405361933E+00 a      1861     1    13     2    13
  8.4519272674459855E-01 a      1862     1    13     2    14
  4.8734627235142325E-01 a      1863     1    13     2    15
 -3.0893008095346159E+00 a      1864     1    13     2    16
 -1.1508542194777736E+00 a      1865     1    13     2    17
 -1.2942138273914634E+00 a      1866     1    13     2    18
 -2.3737895321601712E-01 a      1867     1    13     2    19
  5.0190989869082803E-01 a      1868     1    13     2    20
 -2.4034430855711950E-01 a      1869     1    13     2    21
 -1.3327975276738899E+00 a      1870     1    13     2    22
  2.8589829299978942E-02 a      1871     1    13     2    23
  3.8606320081829804E-01 a      1872     1    13     2    24
 -1.4462942643333129E-01 a      1873     1    14     2     1
  2.1737653656011660E-01 a      1874     1    14     2     2
 -4.2373492050863282E-01 a      1875     1    14     2     3
  8.2955980183377176E-01 a      1876     1    14     2     4
 -2.8532119250386647E-02 a      1877     1    14     2     5
 -6.4454852667325854E-02 a      1878     1    14     2     6
 -3.1751747092944715E-01 a      1879     1    14     2     7
  1.0412659441820524E+00 a      1880     1    14     2     8
  1.0682963596639630E-01 a      1881     1    14     2     9
  1.0699249076926824E+00 a      1882     1    14     2    10
 -1.0160565406021147E+00 a      1883     1    14     2    11
 -3.0002225250575304E-01 a      1884     1    14     2    12
 -8.1581619887841206E-01 a      1885     1    14     2    13
  6.5916385426533419E-01 a      1886     1    14     2    14
  1.0214885235288946E+00 a      1887     1    14     2    15
 -1.4556734553694989E-02 a      1888     1    14     2    16
 -8.3099010396054995E-02 a      1889     1    14     2    17
 -6.6273306412080102E-01 a      1890     1    14     2    18
  2.4322002912100740E-01 a      1891     1    14     2    19
  5.3778679105623506E-01 a      1892     1    14     2    20
 -1.7901814599525345E-01 a      1893     1    14     2    21
 -1.0298988951499828E+00 a      1894     1    14     2    22
  7.5579484613230496E-02 a      1895     1    14     2    23
  7.4400105682941098E-01 a      1896     1    14     2    24
  3.8624663874284915E+00 a      1897     1    15     2     1
  8.6885277985273268E-01 a      1898     1    15     2     2
  9.1019182185321879E-01 a      1899     1    15     2     3
 -1.4810768366396518E+00 a      1900     1    15     2     4
  1.0068892743281106E+00 a      1901     1    15     2     5
  6.3424735887297523E-01 a      1902     1    15     2     6
 -2.0077497981305520E-01 a      1903     1    15     2     7
  8.0076667397491519E-01 a      1904     1    15     2     8
  6.5496702369495419E-01 a      1905     1    15     2     9
  1.9736376523625923E+00 a      1906     1    15     2    10
  1.1623824642821943E+00 a      1907     1    15     2    11
  4.7819636123231490E-01 a      1908     1    15     2    12
 -1.8173329847089892E+00 a      1909     1    15     2    13
  7.1271092232775102E-01 a      1910     1    15     2    14
  1.1609983432189153E+00 a      1911     1    15     2    15
 -1.0183973985307100E+00 a      1912     1    15     2    16
  4.6440756815641310E-01 a      1913     1    15     2    17
  4.8123065459534919E-01 a      1914     1    15     2    18
  1.6278367047603772E+00 a      1915     1    15     2    19
  9.8654690732875694E-01 a      1916     1    15     2    20
  2.7461627582371668E+00 a      1917     1    15     2    21
 -2.3760762034567229E+00 a      1918     1    15     2    22
 -2.7186539736886700E-01 a      1919     1    15     2    23
  1.4873142018637309E-01 a      1920     1    15     2    24
  2.2219387060314857E-01 a      1921     1    16     2     1
  3.8311778160558696E-01 a      1922     1    16     2     2
  8.9728737020919954E-04 a      1923     1    16     2     3
 -1.1366926874131291E+00 a      1924     1    16     2     4
 -1.0021493443390064E-01 a      1925     1    16     2     5
  2.3459550268632734E-01 a      1926     1    16     2     6
  3.9516973455103965E-01 a      1927     1    16     2     7
 -2.5601112524629704E-01 a      1928     1    16     2     8
  2.5154736630956737E-01 a      1929     1    16     2     9
  5.4860738645598384E-01 a      1930     1    16     2    10
  3.3592767500339717E-02 a      1931     1    16     2    11
  3.7930432907662592E-01 a      1932     1    16     2    12
  6.9406417701028833E-01 a      1933     1    16     2    13
  1.7905179606124672E-01 a      1934     1    16     2    14
  1.1531815575098316E+00 a      1935     1    16     2    15
 -1.6425180500305085E+00 a      1936     1    16     2    16
 -2.5985033221283593E-01 a      1937     1    16     2    17
 -9.9179626834581269E-01 a      1938     1    16     2    18
 -5.0560368569670122E-01 a      1939     1    16     2    19
  3.7960853264923454E-02 a      1940     1    16     2    20
 -1.6374746968124732E+00 a      1941     1    16     2    21
  6.0076824998409062E-01 a      1942     1    16     2    22
  5.9086564901887451E-01 a      1943     1    16     2    23
 -1.2177611213044771E-01 a      1944     1    16     2    24
 -3.3438279151206390E-01 a      1945     1    17     2     1
 -2.1433880709810442E-02 a      1946     1    17     2     2
  5.4034298692088001E-01 a      1947     1    17     2     3
  1.6332777731075526E-01 a      1948     1    17     2     4
 -3.0743127393378844E-01 a      1949     1    17     2     5
 -5.5173401047200388E-01 a      1950     1    17     2     6
  5.9267661311439102E-01 a      1951     1    17     2     7
  4.9763912033146263E-01 a      1952     1    17     2     8
 -4.0213064418635180E-01 a      1953     1    17     2     9
  1.5226218963655238E+00 a      1954     1    17     2    10
  4.8892165967362639E-01 a      1955     1    17     2    11
 -6.6389670237822052E-01 a      1956     1    17     2    12
  7.9410343090161550E-01 a      1957     1    17     2    13
  1.5516213239767954E-01 a      1958     1    17     2    14
 -1.2624908066631870E+00 a      1959     1    17     2    15
  1.1316316028975719E+00 a      1960     1    17     2    16
  2.9198369848430422E-01 a      1961     1    17     2    17
 -3.0511250330665280E+00 a      1962     1    17     2    18
 -3.3064346605568945E-01 a      1963     1    17     2    19
  8.7681334737918648E-01 a      1964     1    17     2    20
  8.3042327462197452E-01 a      1965     1    17     2    21
 -1.5695397235353278E-01 a      1966     1    17     2    22
 -9.9720915866540610E-03 a      1967     1    17     2    23
 -6.9567789945002556E-01 a      1968     1    17     2    24
  2.5235957500535142E+00 a      1969     1    18     2     1
  6.4285517478498488E-01 a      1970     1    18     2     2
  4.0271965990413983E-01 a      1971     1    18     2     3
 -2.4224687421587552E+00 a      1972     1    18     2     4
  8.5684833048901898E-01 a      1973     1    18     2     5
  4.3529308498023583E-01 a      1974     1    18     2     6
  2.1508641519448848E-01 a      1975     1    18     2     7
 -2.0778734585866671E-01 a      1976     1    18     2     8
 -7.3177637554550590E-02 a      1977     1    18     2     9
 -1.1437617782654348E+00 a      1978     1    18     2    10
  1.3188117886786899E+00 a      1979     1    18     2    11
 -9.9380278990197668E-01 a      1980     1    18     2    12
 -8.6186701799692927E-02 a      1981     1    18     2    13
 -5.0195546559247761E-01 a      1982     1    18     2    14
  2.9941080342600201E-01 a      1983     1    18     2    15
 -1.0029114398356944E+00 a      1984     1    18     2    16
  2.5107971468765572E-01 a      1985     1    18     2    17
 -2.9231844814645549E+00 a      1986     1    18     2    18
 -1.1480370638879018E+00 a      1987     1    18     2    19
  1.5119063858921609E-02 a      1988     1    18     2    20
 -8.9607422366353517E-01 a      1989     1    18     2    21
  1.3720959144199938E+00 a      1990     1    18     2    22
  8.1461934508855183E-01 a      1991     1    18     2    23
 -4.7478609837697611E-01 a      1992     1    18     2    24
 -7.7971320159531843E-02 a      1993     1    19     2     1
 -7.0578064366275617E-01 a      1994     1    19     2     2
 -1.7314386822070152E-01 a      1995     1    19     2     3
 -1.5739732681370375E+00 a      1996     1    19     2     4
  4.9514472515295727E-01 a      1997     1    19     2     5
 -4.6724482278911067E-01 a      1998     1    19     2     6
  4.6637956549632509E-01 a      1999     1    19     2     7
 -2.3617416333883179E-01 a      2000     1    19     2     8
 -2.4208442411763201E-01 a      2001     1    19     2     9
  1.1869866356247422E-01 a      2002     1    19     2    10
  5.4228518808990211E-01 a      2003     1    19     2    11
 -7.9199317862528068E-02 a      2004     1    19     2    12
 -7.1699229798637854E-01 a      2005     1    19     2    13
 -1.0880309271506965E-01 a      2006     1    19     2    14
 -8.5754032026300164E-01 a      2007     1    19     2    15
  4.7479053655202835E-01 a      2008     1    19     2    16
  6.8178722053372692E-02 a      2009     1    19     2    17
 -1.7033352478384536E+00 a      2010     1    19     2    18
 -2.0859727316641870E-02 a      2011     1    19     2    19
  2.1455170535789277E-02 a      2012     1    19     2    20
 -2.7392088948560405E+00 a      2013     1    19     2    21
  1.5364614608634992E+00 a      2014     1    19     2    22
 -6.0762189676529632E-01 a      2015     1    19     2    23
 -4.0181192933499793E-01 a      2016     1    19     2    24
  4.8820413495012316E-01 a      2017     1    20     2     1
  5.8365648185518849E-02 a      2018     1    20     2     2
 -6.2919175213223200E-01 a      2019     1    20     2     3
  1.0478390637746720E+00 a      2020     1    20     2     4
 -3.1193866435414402E-01 a      2021     1    20     2     5
 -7.5630429719054837E-01 a      2022     1    20     2     6
  2.1308505248594095E-01 a      2023     1    20     2     7
 -2.6934661328670717E-01 a      2024     1    20     2     8
 -2.0086810317784878E-01 a      2025     1    20     2     9
 -4.4900158343879054E-01 a      2026     1    20     2    10
  4.7826348640415106E-01 a      2027     1    20     2    11
  1.6524994939572085E-01 a      2028     1    20     2    12
  3.4745972543144510E-01 a      2029     1    20     2    13
  5.2494491385465372E-02 a      2030     1    20     2    14
  8.6041130190774906E-01 a      2031     1    20     2    15
  8.2043092971078035E-01 a      2032     1    20     2    16
  2.8720365683524524E-01 a      2033     1    20     2    17
 -2.2456635446247333E+00 a      2034     1    20     2    18
  4.6063065535541509E-01 a      2035     1    20     2    19
 -6.2134045553315942E-01 a      2036     1    20     2    20
 -9.0591105739034539E-01 a      2037     1    20     2    21
  6.3409149137068010E-01 a      2038     1    20     2    22
  4.5687216344690557E-01 a      2039     1    20     2    23
 -4.4078466889630036E-01 a      2040     1    20     2    24
  7.8421410810752823E-01 a      2041     1    21     2     1
  8.5853445355361213E-01 a      2042     1    21     2     2
 -8.6823399605028473E-01 a      2043     1    21     2     3
  8.5376080691495060E-01 a      2044     1    21     2     4
 -1.6866880986383576E-01 a      2045     1    21     2     5
  3.3108726978475228E-01 a      2046     1    21     2     6
 -3.3654528259990102E-02 a      2047     1    21     2     7
 -3.0190227698248540E-01 a      2048     1    21     2     8
 -4.8922147740087185E-01 a      2049     1    21     2     9
 -1.2827108282746504E+00 a      2050     1    21     2    10
  2.8046984260898111E-01 a      2051     1    21     2    11
  8.9886072130605232E-01 a      2052     1    21     2    12
  6.1550989582079230E-01 a      2053     1    21     2    13
 -7.8109096879542095E-02 a      2054     1    21     2    14
  1.8355185126200138E-01 a      2055     1    21     2    15
  1.6060210450441619E+00 a      2056     1    21     2    16
  2.5610015056521973E-01 a      2057     1    21     2    17
  1.3483613397818439E+00 a      2058     1    21     2    18
  8.0871791372902319E-02 a      2059     1    21     2    19
  2.0778860853404318E-01 a      2060     1    21     2    20
  2.7722317430008143E+00 a      2061     1    21     2    21
  1.4393654499156465E+00 a      2062     1    21     2    22
  8.0121576006802453E-01 a      2063     1    21     2    23
 -2.0091592877822576E-01 a      2064     1    21     2    24
  1.5939967221944271E-02 a      2065     1    22     2     1
 -1.7660933449379987E-01 a      2066     1    22     2     2
  3.3696751838950983E-01 a      2067     1    22     2     3
  9.3728528803108602E-01 a      2068     1    22     2     4
  5.0727108103420127E-01 a      2069     1    22     2     5
  4.4598462066360234E-01 a      2070     1    22     2     6
 -2.3337529993996434E-01 a      2071     1    22     2     7
  5.2304533685439836E-01 a      2072     1    22     2     8
  6.4081652813628542E-02 a      2073     1    22     2     9
 -1.0560749329208512E+00 a      2074     1    22     2    10
 -4.3381086108230321E-01 a      2075     1    22     2    11
  1.1475812747962633E+00 a      2076     1    22     2    12
  6.2994350152820744E-01 a      2077     1    22     2    13
 -1.1689273765471726E+00 a      2078     1    22     2    14
  1.6821518868173280E-01 a      2079     1    22     2    15
  2.7731702032778505E+00 a      2080     1    22     2    16
  8.5875572730066529E-01 a      2081     1    22     2    17
 -1.3476309665253428E+00 a      2082     1    22     2    18
  4.2331378356360548E-03 a      2083     1    22     2    19
 -4.3315493750199184E-03 a      2084     1    22     2    20
  1.9981816979875198E+00 a      2085     1    22     2    21
  1.8138140555038345E+00 a      2086     1    22     2    22
 -4.9809765324362243E-01 a      2087     1    22     2    23
 -1.1045511043299422E-01 a      2088     1    22     2    24
 -8.8600692655064284E-01 a      2089     1    23     2     1
  2.3701660554886719E-01 a      2090     1    23     2     2
  8.4533392543084640E-01 a      2091     1    23     2     3
  3.3145598250277493E+00 a      2092     1    23     2     4
  1.7472419785398139E+00 a      2093     1    23     2     5
  1.4252785007357186E-02 a      2094     1    23     2     6
 -1.3525425652906876E-04 a      2095     1    23     2     7
 -1.2400574090600441E-02 a      2096     1    23     2     8
  2.2136413908911173E-01 a      2097     1    23     2     9
 -3.7239885662343558E-01 a      2098     1    23     2    10
 -3.2589241851362388E-01 a      2099     1    23     2    11
 -8.8962162758917981E-02 a      2100     1    23     2    12
  6.4093199124195166E-01 a      2101     1    23     2    13
 -1.3394656466991910E+00 a      2102     1    23     2    14
  3.6422977713178626E+00 a      2103     1    23     2    15
  9.1715818296246199E-02 a      2104     1    23     2    16
  9.2468930752656026E-02 a      2105     1    23     2    17
  3.0400203908077330E+00 a      2106     1    23     2    18
 -9.3243455716341095E-01 a      2107     1    23     2    19
 -9.4336712254779609E-01 a      2108     1    23     2    20
  1.4994850119141281E+00 a      2109     1    23     2    21
