################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1993643264826703E+00 a      1068     0    45     1    12
  7.7349215128265412E+00 a      1069     0    45     1    13
  6.4901795815303815E+00 a      1070     0    45     1    14
  2.4686168787321376E+00 a      1071     0    45     1    15
 -1.0649159256094369E+00 a      1072     0    45     1    16
  2.9322856617188218E+00 a      1073     0    45     1    17
  5.1059125911016050E+00 a      1074     0    45     1    18
 -1.3503091652102217E+00 a      1075     0    45     1    19
  2.5066639565345747E+00 a      1076     0    45     1    20
 -8.5079531480571347E-02 a      1077     0    45     1    21
  2.3632505957439482E+00 a      1078     0    45     1    22
 -6.6100659167965770E-01 a      1079     0    45     1    23
 -1.4521778911802338E-01 a      1080     0    45     1    24
 -1.8422590882689260E+01 a      1081     0    46     1     1
 -1.7596327554869231E+00 a      1082     0    46     1     2
 -6.4428461335195051E+00 a      1083     0    46     1     3
 -3.0341459671839575E+00 a      1084     0    46     1     4
  1.7634032174580883E+00 a      1085     0    46     1     5
 -5.9362139761049548E-01 a      1086     0    46     1     6
 -1.2746660621699850E+00 a      1087     0    46     1     7
  6.2975142668426694E+00 a      1088     0    46     1     8
  1.2590303833124304E+01 a      1089     0    46     1     9
 -2.8703944532102272E+00 a      1090     0    46     1    10
 -2.7998287842592688E+00 a      1091     0    46     1    11
 -3.9376043129880420E+00 a      1092     0    46     1    12
  4.9130419582458762E+00 a      1093     0    46     1    13
  7.0517780894756141E+00 a      1094     0    46     1    14
  4.4754822496465660E+00 a      1095     0    46     1    15
 -1.7581960772749563E+00 a      1096     0    46     1    16
 -3.5460096467787063E+00 a      1097     0    46     1    17
 -2.4623427320077402E+00 a      1098     0    46     1    18
  6.9622991241002250E+00 a      1099     0    46     1    19
 -3.6540944641515294E+00 a      1100     0    46     1    20
  5.3662682972295981E+00 a      1101     0    46     1    21
  4.2811122629905096E+00 a      1102     0    46     1    22
  1.2548228680969373E+01 a      1103     0    46     1    23
 -7.5424868031890409E+00 a      1104     0    46     1    24
 -1.2100641057651584E+01 a      1105     0    47     1     1
 -1.4318963293164040E+00 a      1106     0    47     1     2
  2.9226249423029014E+00 a      1107     0    47     1     3
 -9.4980906242559870E-01 a      1108     0    47     1     4
 -5.4792736993524169E+00 a      1109     0    47     1     5
  4.9471200177892936E+00 a      1110     0    47     1     6
 -4.0482794865503111E+00 a      1111     0    47     1     7
 -3.4770990373229932E-01 a      1112     0    47     1     8
  5.2772331681621010E+00 a      1113     0    47     1     9
  4.2707425883780248E-01 a      1114     0    47     1    10
  5.0303955942526830E+00 a      1115     0    47     1    11
  8.0850942294304016E+00 a      1116     0    47     1    12
 -5.5348794971845532E+00 a      1117     0    47     1    13
 -4.3353438747274531E+00 a      1118     0    47     1    14
  2.4705962728662887E+00 a      1119     0    47     1    15
  5.9299269431629442E+00 a      1120     0    47     1    16
  5.4321731939381355E+00 a      1121     0    47     1    17
 -1.1466604964667564E+01 a      1122     0    47     1    18
  4.1402158252098182E+00 a      1123     0    47     1    19
  9.9095499110922933E+00 a      1124     0    47     1    20
 -2.0752348047940008E+00 a      1125     0    47     1    21
  1.5622238525879684E+00 a      1126     0    47     1    22
  5.3715566646716280E+00 a      1127     0    47     1    23
  4.6052684742830561E+00 a      1128     0    47     1    24
 -1.0807653355977569E+01 a      1129     0    48     1     1
  2.9904554282202256E-01 a      1130     0    48     1     2
  6.7635558071031138E-02 a      1131     0    48     1     3
  4.4567788299952120E+00 a      1132     0    48     1     4
 -3.0798379519947972E+00 a      1133     0    48     1     5
  2.7363383082221255E+00 a      1134     0    48     1     6
  5.7631730621795951E-01 a      1135     0    48     1     7
 -4.5171561489266034E+00 a      1136     0    48     1     8
 -8.1427458568017508E-01 a      1137     0    48     1     9
 -7.5406070646480297E+00 a      1138     0    48     1    10
 -8.3284826618846051E+00 a      1139     0    48     1    11
 -1.7657881569986539E-01 a      1140     0    48     1    12
 -4.2518807319383320E+00 a      1141     0    48     1    13
  1.0861000086938990E+01 a      1142     0    48     1    14
  5.8240040516662539E+00 a      1143     0    48     1    15
  4.1508130926430198E+00 a      1144     0    48     1    16
 -1.4609930372526889E+00 a      1145     0    48     1    17
 -1.4530020767622973E+00 a      1146     0    48     1    18
  5.7913645703462882E+00 a      1147     0    48     1    19
  8.0008193140608730E-01 a      1148     0    48     1    20
  3.2267915486943819E+00 a      1149     0    48     1    21
  6.7187293503125778E+00 a      1150     0    48     1    22
  8.6227947611179214E+00 a      1151     0    48     1    23
 -1.2758396547726680E+00 a      1152     0    48     1    24
 -1.1314625936064939E+01 a      1153     0    49     1     1
 -3.1510704390243216E+00 a      1154     0    49     1     2
  8.9304658378916955E+00 a      1155     0    49     1     3
  3.1048828498697368E+01 a      1156     0    49     1     4
 -1.1598328212883644E+01 a      1157     0    49     1     5
  3.3604680211223332E+00 a      1158     0    49     1     6
  2.0530384796443446E+01 a      1159     0    49     1     7
 -2.3945955372411404E+01 a      1160     0    49     1     8
 -1.1603653723621242E+01 a      1161     0    49     1     9
 -1.1465393930140953E+01 a      1162     0    49     1    10
 -3.5132984191156678E+00 a      1163     0    49     1    11
 -1.9227200777611742E+00 a      1164     0    49     1    12
  8.0215416505057835E+00 a      1165     0    49     1    13
  2.6797618215883094E+01 a      1166     0    49     1    14
 -6.0589037965390249E+00 a      1167     0    49     1    15
 -1.9517044858379094E+01 a      1168     0    49     1    16
  8.3175043407698845E-01 a      1169     0    49     1    17
  1.5640240182472958E+01 a      1170     0    49     1    18
 -1.1821182865134864E+01 a      1171     0    49     1    19
  1.8101179488845823E+01 a      1172     0    49     1    20
 -7.2035014733479530E+00 a      1173     0    49     1    21
 -1.0692143477309006E+01 a      1174     0    49     1    22
 -6.5336997619327892E+00 a      1175     0    49     1    23
 -1.1072430807198536E+01 a      1176     0    49     1    24
  3.8781699623501248E-01 a      1177     0    50     1     1
  4.4608210477246180E-01 a      1178     0    50     1     2
  3.3599934251451141E-01 a      1179     0    50     1     3
 -5.3270039493915811E-01 a      1180     0    50     1     4
  9.3657184126498327E-01 a      1181     0    50     1     5
 -5.3487703529378217E-01 a      1182     0    50     1     6
 -1.0607851656762137E+00 a      1183     0    50     1     7
 -6.8454678847918038E-01 a      1184     0    50     1     8
  4.8619224505152542E-01 a      1185     0    50     1     9
 -2.6234198244696116E-01 a      1186     0    50     1    10
  6.0063968065079454E-01 a      1187     0    50     1    11
 -4.8778723465272525E-02 a      1188     0    50     1    12
 -6.4187508564410134E-01 a      1189     0    50     1    13
 -4.1082267610499223E-01 a      1190     0    50     1    14
 -7.2403170056025667E-01 a      1191     0    50     1    15
  5.3904200906349890E-02 a      1192     0    50     1    16
 -2.3027089923848257E-01 a      1193     0    50     1    17
 -1.0192134041067882E+00 a      1194     0    50     1    18
 -9.0733345860871961E-01 a      1195     0    50     1    19
 -1.6955796455905661E-01 a      1196     0    50     1    20
 -4.5879786292141456E-01 a      1197     0    50     1    21
  4.2266928999328696E-01 a      1198     0    50     1    22
 -2.8818305902185409E-01 a      1199     0    50     1    23
  5.4155733594658542E-02 a      1200     0    50     1    24
 -1.2216839776433104E+00 a      1201     0    51     1     1
 -1.8596300810515942E-01 a      1202     0    51     1     2
 -2.7192775068839548E-01 a      1203     0    51     1     3
 -2.0203718624110065E+00 a      1204     0    51     1     4
  8.8008911690063740E-01 a      1205     0    51     1     5
 -4.1947490225538113E-02 a      1206     0    51     1     6
 -1.0155235451400355E+00 a      1207     0    51     1     7
  1.1233725003772701E+00 a      1208     0    51     1     8
  1.8482738480734073E+00 a      1209     0    51     1     9
  4.8840514652399164E-02 a      1210     0    51     1    10
  1.4858999398376729E-01 a      1211     0    51     1    11
 -4.4141195020121787E-01 a      1212     0    51     1    12
 -1.4289282797798256E-01 a      1213     0    51     1    13
 -2.8852253510387244E-01 a      1214     0    51     1    14
 -6.8597467901452880E-01 a      1215     0    51     1    15
 -3.0897654661609131E-01 a      1216     0    51     1    16
 -1.0828360072192584E+00 a      1217     0    51     1    17
 -5.7329716464799008E-01 a      1218     0    51     1    18
  4.9921640766923742E-01 a      1219     0    51     1    19
 -2.3877088670550678E-01 a      1220     0    51     1    20
  3.1597772081140046E-01 a      1221     0    51     1    21
 -5.2756997445547615E-01 a      1222     0    51     1    22
  9.7548329790475352E-01 a      1223     0    51     1    23
 -1.0968171607150552E+00 a      1224     0    51     1    24
 -8.7235021696911455E-02 a      1225     0    52     1     1
 -2.7798122004143226E+00 a      1226     0    52     1     2
  3.4074272415471447E+00 a      1227     0    52     1     3
  1.0744907812633289E+00 a      1228     0    52     1     4
 -1.9538988948038725E+00 a      1229     0    52     1     5
  1.4506755497562960E+00 a      1230     0    52     1     6
  3.4791509634774269E+00 a      1231     0    52     1     7
 -3.1024846590711417E+00 a      1232     0    52     1     8
  1.1679345855091416E+00 a      1233     0    52     1     9
  1.5743388169256249E+00 a      1234     0    52     1    10
  3.7507561812581733E+00 a      1235     0    52     1    11
  1.9807498187039392E+00 a      1236     0    52     1    12
  2.9676290667682172E+00 a      1237     0    52     1    13
  2.1963478143120119E+00 a      1238     0    52     1    14
 -3.4556428246582858E+00 a      1239     0    52     1    15
 -6.1211979568144432E+00 a      1240     0    52     1    16
  2.1503884122335912E+00 a      1241     0    52     1    17
  1.3151983346484761E+00 a      1242     0    52     1    18
 -3.9880296760117036E+00 a      1243     0    52     1    19
  3.3082269088256049E+00 a      1244     0    52     1    20
 -4.9281105120470885E+00 a      1245     0    52     1    21
 -3.7513070592960580E+00 a      1246     0    52     1    22
 -3.8562104504814561E+00 a      1247     0    52     1    23
 -4.0731980190327688E+00 a      1248     0    52     1    24
 -1.1680832984956109E+00 a      1249     0    53     1     1
 -4.4835949165462141E+00 a      1250     0    53     1     2
  4.8965841099246656E-02 a      1251     0    53     1     3
  1.7979207694107882E+00 a      1252     0    53     1     4
 -3.1597735920780274E+00 a      1253     0    53     1     5
  3.6960321376454615E+00 a      1254     0    53     1     6
  2.7067547225900110E+00 a      1255     0    53     1     7
  2.4807885673198857E+00 a      1256     0    53     1     8
 -5.3992611828813137E+00 a      1257     0    53     1     9
  4.3732465822936994E-01 a      1258     0    53     1    10
 -1.3127460306424101E+00 a      1259     0    53     1    11
  8.9932318603321337E-01 a      1260     0    53     1    12
  1.1940347458792551E+00 a      1261     0    53     1    13
  6.0633754778365789E-01 a      1262     0    53     1    14
  1.2158979200139137E+00 a      1263     0    53     1    15
  3.7400442403215663E+00 a      1264     0    53     1    16
 -1.4565043919347591E+00 a      1265     0    53     1    17
  1.1074664053766112E+00 a      1266     0    53     1    18
  2.6845135071297319E+00 a      1267     0    53     1    19
 -3.0516506367280170E+00 a      1268     0    53     1    20
  2.7833557809281686E+00 a      1269     0    53     1    21
 -1.7381036599480628E+00 a      1270     0    53     1    22
  1.4300541571350134E+00 a      1271     0    53     1    23
 -1.9913048238831850E+00 a      1272     0    53     1    24
  2.2197824048352985E+00 a      1273     0    54     1     1
 -6.1884395705032935E-01 a      1274     0    54     1     2
  6.5891120450676877E-01 a      1275     0    54     1     3
  8.0506402899531024E-02 a      1276     0    54     1     4
  2.1294226408838366E+00 a      1277     0    54     1     5
 -1.6687684208349931E+00 a      1278     0    54     1     6
  1.4110580737127896E+00 a      1279     0    54     1     7
 -1.1031535044427756E+00 a      1280     0    54     1     8
 -2.4921734891478837E+00 a      1281     0    54     1     9
  3.2213523636654634E-01 a      1282     0    54     1    10
  4.6739877991055008E-02 a      1283     0    54     1    11
 -3.2173071217239069E+00 a      1284     0    54     1    12
  9.3490367379801464E-01 a      1285     0    54     1    13
 -5.1584788241926183E-01 a      1286     0    54     1    14
 -7.1464990763504699E-01 a      1287     0    54     1    15
  2.1523858164060683E+00 a      1288     0    54     1    16
 -1.9872608466649377E+00 a      1289     0    54     1    17
 -2.7473574697132754E+00 a      1290     0    54     1    18
  1.5097883080275931E+00 a      1291     0    54     1    19
 -1.6887740279975376E+00 a      1292     0    54     1    20
  4.4541870421409691E-01 a      1293     0    54     1    21
  1.5231580405517622E+00 a      1294     0    54     1    22
 -3.6118215247340285E-01 a      1295     0    54     1    23
  1.5689290279515102E+00 a      1296     0    54     1    24
  7.7246175661328165E+00 a      1297     0    55     1     1
  7.3141540622454859E-01 a      1298     0    55     1     2
  1.9349779307911648E+00 a      1299     0    55     1     3
  5.4697088714469801E+00 a      1300     0    55     1     4
 -1.6724546792709569E+00 a      1301     0    55     1     5
  8.1288566527670270E-01 a      1302     0    55     1     6
  1.8573478105352161E+00 a      1303     0    55     1     7
 -3.1796249474397622E+00 a      1304     0    55     1     8
 -1.0175687729467775E+01 a      1305     0    55     1     9
  7.6659748672782124E-01 a      1306     0    55     1    10
 -2.5166830797289697E+00 a      1307     0    55     1    11
  1.4204989784113731E-01 a      1308     0    55     1    12
 -1.9424120978598918E+00 a      1309     0    55     1    13
  1.1143731286640004E+00 a      1310     0    55     1    14
 -1.7886872374221825E+00 a      1311     0    55     1    15
  1.2564786501724905E+00 a      1312     0    55     1    16
  1.9397017050661216E+00 a      1313     0    55     1    17
  4.8033984324250545E+00 a      1314     0    55     1    18
 -1.6496571703618443E+00 a      1315     0    55     1    19
  3.3142921784382930E+00 a      1316     0    55     1    20
 -1.5764839240362818E+00 a      1317     0    55     1    21
 -1.2343121611404391E+00 a      1318     0    55     1    22
 -5.8645614076326291E+00 a      1319     0    55     1    23
  5.2298916724394662E+00 a      1320     0    55     1    24
  6.2108756804158807E+00 a      1321     0    56     1     1
  2.8080598650371064E-01 a      1322     0    56     1     2
 -4.9727726856025473E-01 a      1323     0    56     1     3
  4.6367143371824699E+00 a      1324     0    56     1     4
  3.1491304200503216E+00 a      1325     0    56     1     5
 -2.5122550817043328E+00 a      1326     0    56     1     6
  3.6594558147613996E+00 a      1327     0    56     1     7
 -1.3298515530553738E+00 a      1328     0    56     1     8
 -2.1336456612197305E+00 a      1329     0    56     1     9
  7.1644440009720922E-01 a      1330     0    56     1    10
 -3.8583827883689681E+00 a      1331     0    56     1    11
 -5.7808438531301416E+00 a      1332     0    56     1    12
  4.7082790408489750E+00 a      1333     0    56     1    13
  6.1697770322671355E+00 a      1334     0    56     1    14
  1.1179341184545595E+00 a      1335     0    56     1    15
 -3.0698195535799515E+00 a      1336     0    56     1    16
 -2.7969118170184717E+00 a      1337     0    56     1    17
  9.0109433010622340E+00 a      1338     0    56     1    18
 -1.1228321797474767E+00 a      1339     0    56     1    19
 -4.3103607789077580E+00 a      1340     0    56     1    20
  1.1736546642697936E+00 a      1341     0    56     1    21
  4.4318243747633868E-01 a      1342     0    56     1    22
 -3.1799319363059646E+00 a      1343     0    56     1    23
 -2.9132097251668898E+00 a      1344     0    56     1    24
  3.8782987734653691E+00 a      1345     0    57     1     1
 -1.0906247583620965E+00 a      1346     0    57     1     2
  2.9379708570522262E-01 a      1347     0    57     1     3
 -2.4131323948453485E+00 a      1348     0    57     1     4
  3.8110376007089934E+00 a      1349     0    57     1     5
 -2.8229796399662144E+00 a      1350     0    57     1     6
 -1.2568810794900720E+00 a      1351     0    57     1     7
  5.4946007301734046E-01 a      1352     0    57     1     8
  5.4631786303232921E-01 a      1353     0    57     1     9
  3.0671321702273695E+00 a      1354     0    57     1    10
 -6.4477020839140986E-01 a      1355     0    57     1    11
 -2.2996119100321094E-01 a      1356     0    57     1    12
  1.2912757705211719E+00 a      1357     0    57     1    13
 -2.9612182824824034E+00 a      1358     0    57     1    14
  9.2787048858771504E-01 a      1359     0    57     1    15
 -4.3948327041267854E+00 a      1360     0    57     1    16
  2.0978832574052477E+00 a      1361     0    57     1    17
  5.1160382441209871E+00 a      1362     0    57     1    18
 -2.0996506544314197E+00 a      1363     0    57     1    19
  2.9331236049802129E-01 a      1364     0    57     1    20
 -3.7608296701261161E+00 a      1365     0    57     1    21
 -6.1418950420428029E+00 a      1366     0    57     1    22
 -3.3102764759724304E+00 a      1367     0    57     1    23
 -1.8518116221184575E-01 a      1368     0    57     1    24
  5.9953407472300064E+00 a      1369     0    58     1     1
  1.0400750416309087E+01 a      1370     0    58     1     2
 -3.5751842556587126E+00 a      1371     0    58     1     3
 -1.7525891390853658E+01 a      1372     0    58     1     4
  5.8923564764990397E+00 a      1373     0    58     1     5
  2.6227346684312480E+00 a      1374     0    58     1     6
 -1.6135243525850214E+01 a      1375     0    58     1     7
  6.6028696584792943E+00 a      1376     0    58     1     8
  7.1224620883856478E+00 a      1377     0    58     1     9
  2.5292830024901809E+00 a      1378     0    58     1    10
 -9.1198466981558184E+00 a      1379     0    58     1    11
  6.1030108287679479E+00 a      1380     0    58     1    12
 -1.3298371136008543E+01 a      1381     0    58     1    13
 -1.0028177697743265E+01 a      1382     0    58     1    14
  1.2793407121217472E+01 a      1383     0    58     1    15
  9.5060319624384562E+00 a      1384     0    58     1    16
 -1.8903864141343762E+00 a      1385     0    58     1    17
  2.8258164332519877E+00 a      1386     0    58     1    18
  1.1123478938774641E+01 a      1387     0    58     1    19
 -1.3162030345806802E+01 a      1388     0    58     1    20
 -3.8248095870079540E-01 a      1389     0    58     1    21
  1.2145633875962480E+00 a      1390     0    58     1    22
  4.7505315888822350E+00 a      1391     0    58     1    23
  1.5484594561248044E+00 a      1392     0    58     1    24
 -1.2956712406537729E+00 a      1393     0    59     1     1
 -7.7406697174036987E-01 a      1394     0    59     1     2
  5.1677934134708838E+00 a      1395     0    59     1     3
 -6.6367487745293303E+00 a      1396     0    59     1     4
  9.0376295125379684E+00 a      1397     0    59     1     5
 -7.2246817809277664E+00 a      1398     0    59     1     6
  7.0230232461186937E+00 a      1399     0    59     1     7
 -4.8258050347129826E+00 a      1400     0    59     1     8
  1.5765654994956366E+01 a      1401     0    59     1     9
  2.9876621021441885E+00 a      1402     0    59     1    10
  5.9857464723151799E-01 a      1403     0    59     1    11
 -9.1059711042981129E-01 a      1404     0    59     1    12
 -5.8177154286891786E-01 a      1405     0    59     1    13
  3.3354523538825891E+00 a      1406     0    59     1    14
  3.3991523448056462E+00 a      1407     0    59     1    15
 -2.0450887673859879E+00 a      1408     0    59     1    16
  2.3967196325759867E+00 a      1409     0    59     1    17
  3.5401046712820361E+00 a      1410     0    59     1    18
  7.2121068726569222E+00 a      1411     0    59     1    19
 -5.6358127812933256E-01 a      1412     0    59     1    20
 -1.2869077860765143E+01 a      1413     0    59     1    21
 -6.9145495922416966E+00 a      1414     0    59     1    22
 -1.0075380319090387E+01 a      1415     0    59     1    23
  4.7636797887298048E+00 a      1416     0    59     1    24
  2.1388328667587322E+00 a      1417     0    60     1     1
 -1.1873969032292024E+00 a      1418     0    60     1     2
  2.9938776059045984E+00 a      1419     0    60     1     3
 -8.8929505710127135E+00 a      1420     0    60     1     4
  7.3228274095874868E-01 a      1421     0    60     1     5
 -7.9269700475920957E-01 a      1422     0    60     1     6
 -3.2215203115826636E+00 a      1423     0    60     1     7
 -3.0989810900414243E-02 a      1424     0    60     1     8
  1.6480729074130331E+00 a      1425     0    60     1     9
  2.5011749923235675E+00 a      1426     0    60     1    10
  3.9717220851023969E+00 a      1427     0    60     1    11
  4.2674906564207049E+00 a      1428     0    60     1    12
 -2.0065791651720812E+00 a      1429     0    60     1    13
 -4.2447023683026517E+00 a      1430     0    60     1    14
  1.2773530199873246E+00 a      1431     0    60     1    15
 -3.1106582304396975E+00 a      1432     0    60     1    16
  7.7547616077178716E-01 a      1433     0    60     1    17
 -3.7811571323538109E+00 a      1434     0    60     1    18
  1.4720017391530063E+00 a      1435     0    60     1    19
 -2.3557642073944174E+00 a      1436     0    60     1    20
 -2.1107300554467563E+00 a      1437     0    60     1    21
 -5.2609462433359893E+00 a      1438     0    60     1    22
  5.2475574386234081E-01 a      1439     0    60     1    23
 -2.6924334993679444E-01 a      1440     0    60     1    24
  4.3509573286404679E+00 a      1441     0    61     1     1
 -6.6163656718978214E-01 a      1442     0    61     1     2
  2.7297349037981342E+00 a      1443     0    61     1     3
 -4.0619873014898706E+00 a      1444     0    61     1     4
 -1.3814516100342661E-01 a      1445     0    61     1     5
 -3.4928973452179302E-01 a      1446     0    61     1     6
 -1.3418212713116997E+00 a      1447     0    61     1     7
 -2.8337472198907152E+00 a      1448     0    61     1     8
  5.2369632661578738E+00 a      1449     0    61     1     9
  1.1474964859172552E+00 a      1450     0    61     1    10
  5.4117842317388831E+00 a      1451     0    61     1    11
  1.9509908950365016E+00 a      1452     0    61     1    12
 -3.1849018285730564E+00 a      1453     0    61     1    13
 -8.4063639211921206E+00 a      1454     0    61     1    14
 -2.3396877968050216E+00 a      1455     0    61     1    15
  7.9051151653417973E-01 a      1456     0    61     1    16
 -3.0323514480891300E-01 a      1457     0    61     1    17
 -2.9556221515961716E+00 a      1458     0    61     1    18
 -5.0707402547935985E+00 a      1459     0    61     1    19
  3.9158796774427607E-01 a      1460     0    61     1    20
 -5.0815256530901900E+00 a      1461     0    61     1    21
 -4.8293568903039183E+00 a      1462     0    61     1    22
 -4.2526581806786670E+00 a      1463     0    61     1    23
 -1.7586094618274428E+00 a      1464     0    61     1    24
  2.8900823340980200E+00 a      1465     0    62     1     1
 -2.5761598960119736E-01 a      1466     0    62     1     2
  7.1714732687370142E-01 a      1467     0    62     1     3
 -1.3477072958150151E+00 a      1468     0    62     1     4
  4.3351592946547052E-01 a      1469     0    62     1     5
 -1.4929021345369564E+00 a      1470     0    62     1     6
  9.3199878446172013E-01 a      1471     0    62     1     7
  2.8300923371197970E+00 a      1472     0    62     1     8
  2.7667929434587228E+00 a      1473     0    62     1     9
  4.7475919785307417E+00 a      1474     0    62     1    10
  7.1395639936831330E+00 a      1475     0    62     1    11
 -1.6988797531448252E+00 a      1476     0    62     1    12
  1.9049347541839237E+00 a      1477     0    62     1    13
 -6.3071415469022591E+00 a      1478     0    62     1    14
 -5.1987953031822896E+00 a      1479     0    62     1    15
  3.4160588721982292E+00 a      1480     0    62     1    16
 -9.0742886193991745E-01 a      1481     0    62     1    17
 -4.6298737437177477E+00 a      1482     0    62     1    18
 -6.1042805589641724E-01 a      1483     0    62     1    19
  1.9643858558728180E+00 a      1484     0    62     1    20
  1.0760963576222207E+00 a      1485     0    62     1    21
  1.7520127062806738E+00 a      1486     0    62     1    22
 -3.5168125377121671E+00 a      1487     0    62     1    23
  3.8246830432293475E+00 a      1488     0    62     1    24
 -3.3835939427538340E+00 a      1489     0    63     1     1
 -4.1434926708043557E-01 a      1490     0    63     1     2
 -2.2082769810790319E+00 a      1491     0    63     1     3
 -6.1174589108601047E+00 a      1492     0    63     1     4
  5.4544772007806075E-01 a      1493     0    63     1     5
 -1.8386444719228057E+00 a      1494     0    63     1     6
 -3.8191030646796711E+00 a      1495     0    63     1     7
 -3.7771848118553425E-01 a      1496     0    63     1     8
  1.6715579150634696E+00 a      1497     0    63     1     9
  4.9552728483607028E-01 a      1498     0    63     1    10
  5.0846498878271584E-01 a      1499     0    63     1    11
  1.3159361896735962E+00 a      1500     0    63     1    12
 -7.1992844730022076E+00 a      1501     0    63     1    13
 -4.2865745699914619E+00 a      1502     0    63     1    14
 -1.0565745373742108E+00 a      1503     0    63     1    15
 -6.0978341394714075E-01 a      1504     0    63     1    16
 -5.0886269627920300E-01 a      1505     0    63     1    17
 -1.1283289990945598E-01 a      1506     0    63     1    18
 -2.1724365534694193E-01 a      1507     0    63     1    19
  5.8933016281985839E-01 a      1508     0    63     1    20
 -7.6271149329895416E-01 a      1509     0    63     1    21
 -4.4787069339962589E+00 a      1510     0    63     1    22
  9.1478631205721317E-01 a      1511     0    63     1    23
 -2.3098410453409182E+00 a      1512     0    63     1    24
 -3.0573983436036363E+00 a      1513     0    64     1     1
 -1.3424139796086676E+01 a      1514     0    64     1     2
 -7.2169015209499818E+00 a      1515     0    64     1     3
 -3.3797151855936547E+00 a      1516     0    64     1     4
  1.3580555687885267E+00 a      1517     0    64     1     5
 -6.8357384705999600E+00 a      1518     0    64     1     6
  6.3643700848905249E+00 a      1519     0    64     1     7
  1.1287243731028008E+01 a      1520     0    64     1     8
 -1.0322806738742294E+00 a      1521     0    64     1     9
  4.2541387000439048E+00 a      1522     0    64     1    10
  8.2111933044190977E+00 a      1523     0    64     1    11
 -9.4596095660136026E+00 a      1524     0    64     1    12
  1.1473562720976846E+01 a      1525     0    64     1    13
 -3.8413090273576245E+00 a      1526     0    64     1    14
 -1.1520244624947003E+01 a      1527     0    64     1    15
  3.6351557632538785E+00 a      1528     0    64     1    16
  2.6979215985089371E+00 a      1529     0    64     1    17
 -1.0283632040737654E+01 a      1530     0    64     1    18
 -5.0320886466043095E+00 a      1531     0    64     1    19
  3.8496896940223690E+00 a      1532     0    64     1    20
  7.2228876271080305E+00 a      1533     0    64     1    21
  5.1021748765204320E+00 a      1534     0    64     1    22
 -2.8027757572369851E+00 a      1535     0    64     1    23
  4.6945428852064923E+00 a      1536     0    64     1    24
  1.9076862624036817E-01 b      1537     1     1
  5.1127605680144605E-01 b      1538     1     2
  1.3597489595958751E-01 b      1539     1     3
  3.7393984554698106E-01 b      1540     1     4
  1.5782088309473366E-01 b      1541     1     5
  2.1506143086865707E-02 b      1542     1     6
  2.0201424118715755E-01 b      1543     1     7
  3.2643609959259989E-01 b      1544     1     8
 -2.2385485368254782E-01 b      1545     1     9
  1.9285299313166748E-01 b      1546     1    10
  4.0711484963575573E-01 b      1547     1    11
  8.9018855698408013E-03 b      1548     1    12
  2.0063738473161152E-01 b      1549     1    13
 -1.0849278490014923E-02 b      1550     1    14
  2.9841614263215549E-01 b      1551     1    15
  2.3189227092780185E-01 b      1552     1    16
  3.5810859339808865E-01 b      1553     1    17
  2.7969418092688580E-01 b      1554     1    18
  3.0223345833445381E-01 b      1555     1    19
  1.9862312121235853E-01 b      1556     1    20
  5.2393564198513365E-01 b      1557     1    21
 -1.5700889521039910E-01 b      1558     1    22
  3.0651493114753092E-01 b      1559     1    23
  2.3226728005883640E-01 b      1560     1    24
 -3.8826095563687234E-02 a      1561     1     1     2     1
 -5.7369120963548415E-01 a      1562     1     1     2     2
 -3.5398855538445240E-01 a      1563     1     1     2     3
  2.7759528926679528E-01 a      1564     1     1     2     4
 -7.6101131579303137E-03 a      1565     1     1     2     5
  2.4904491244550717E-01 a      1566     1     1     2     6
  1.1807434065122674E-01 a      1567     1     1     2     7
 -1.7880742725141094E-01 a      1568     1     1     2     8
 -6.1465838849188570E-01 a      1569     1     1     2     9
  3.1614808332484950E-01 a      1570     1     1     2    10
 -2.9910387905359992E-01 a      1571     1     1     2    11
  1.2113406387902320E-01 a      1572     1     1     2    12
 -2.2725448881416505E-01 a      1573     1     1     2    13
 -6.8967668281343791E-02 a      1574     1     1     2    14
  4.4411446445049484E-02 a      1575     1     1     2    15
  4.3905277968135514E-01 a      1576     1     1     2    16
 -2.7437450448102862E-01 a      1577     1     1     2    17
 -5.1047076794252022E-01 a      1578     1     1     2    18
 -1.0272861443549341E+00 a      1579     1     1     2    19
  1.1728310223729601E+00 a      1580     1     1     2    20
  5.0197127625699156E-01 a      1581     1     1     2    21
 -5.0722981066024309E-01 a      1582     1     1     2    22
  1.0599376529175033E+00 a      1583     1     1     2    23
 -1.4615789139005932E+00 a      1584     1     1     2    24
  2.5079462284799538E-02 a      1585     1     2     2     1
  3.7475805345538393E-01 a      1586     1     2     2     2
  4.4240050453817137E-01 a      1587     1     2     2     3
 -4.2982712973365582E-02 a      1588     1     2     2     4
  2.0201087800317372E-01 a      1589     1     2     2     5
 -9.7762864299474739E-01 a      1590     1     2     2     6
