################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3138860174313889E+00 a      1068     0    45     1    12
  3.7805483976051857E+00 a      1069     0    45     1    13
  7.6768585068857291E+00 a      1070     0    45     1    14
 -4.6200486465368218E-01 a      1071     0    45     1    15
  9.3731706734267899E+00 a      1072     0    45     1    16
  9.0603346397750439E-01 a      1073     0    45     1    17
 -1.0513196088220395E+01 a      1074     0    45     1    18
 -6.2189068702239858E+00 a      1075     0    45     1    19
 -3.7162326672938546E+00 a      1076     0    45     1    20
  5.8021468586411817E+00 a      1077     0    45     1    21
 -2.0115398068808705E+00 a      1078     0    45     1    22
  6.5364593339198485E-01 a      1079     0    45     1    23
 -6.3872987238383079E+00 a      1080     0    45     1    24
  5.2041450834440424E+00 a      1081     0    46     1     1
  1.3465241727532209E+00 a      1082     0    46     1     2
  5.1336791728136690E+00 a      1083     0    46     1     3
  2.8760079591931975E-01 a      1084     0    46     1     4
  6.4863056444443448E+00 a      1085     0    46     1     5
  5.8436674213300863E+00 a      1086     0    46     1     6
 -2.2175482367559844E+00 a      1087     0    46     1     7
 -9.2442841186873892E-01 a      1088     0    46     1     8
 -9.2380381097395059E-01 a      1089     0    46     1     9
 -3.3887746727870360E-01 a      1090     0    46     1    10
 -4.6971018898852961E+00 a      1091     0    46     1    11
 -1.2251807519652698E+00 a      1092     0    46     1    12
 -4.3354444354777483E-01 a      1093     0    46     1    13
 -5.6549665051926246E+00 a      1094     0    46     1    14
  2.0262431936534879E+00 a      1095     0    46     1    15
 -2.7983059272685500E+00 a      1096     0    46     1    16
 -7.1977304903765065E+00 a      1097     0    46     1    17
  7.0161536198322922E+00 a      1098     0    46     1    18
  8.1164583273724122E-01 a      1099     0    46     1    19
  1.5343546810987596E+00 a      1100     0    46     1    20
 -6.6059820776649678E+00 a      1101     0    46     1    21
 -7.4949401771901254E+00 a      1102     0    46     1    22
 -1.4752919844416315E+00 a      1103     0    46     1    23
  4.5236292902182340E-01 a      1104     0    46     1    24
  2.3406737859580238E+00 a      1105     0    47     1     1
 -2.6384800806798037E+00 a      1106     0    47     1     2
 -2.5280259062457886E+00 a      1107     0    47     1     3
 -2.6721706977507598E+00 a      1108     0    47     1     4
  1.8435641157171525E+00 a      1109     0    47     1     5
  1.7004906112982296E+00 a      1110     0    47     1     6
 -6.9102072300891999E+00 a      1111     0    47     1     7
 -3.6122651185250554E+00 a      1112     0    47     1     8
 -3.8731626706902389E-01 a      1113     0    47     1     9
  2.9416306470804234E+00 a      1114     0    47     1    10
  1.7445715967158266E+00 a      1115     0    47     1    11
 -5.4981475998099052E+00 a      1116     0    47     1    12
  3.2603503089788761E+00 a      1117     0    47     1    13
  1.7597074808170965E+00 a      1118     0    47     1    14
  2.1315476955151071E+00 a      1119     0    47     1    15
 -2.1835309855099543E+00 a      1120     0    47     1    16
 -7.9146460878209002E+00 a      1121     0    47     1    17
 -1.9745302101770250E+00 a      1122     0    47     1    18
 -7.8260683481947380E-01 a      1123     0    47     1    19
  2.3649981857118094E+00 a      1124     0    47     1    20
 -3.6574288373024135E+00 a      1125     0    47     1    21
 -1.0034705761506848E+01 a      1126     0    47     1    22
  1.1611473589914432E+00 a      1127     0    47     1    23
  4.9797903919370029E-01 a      1128     0    47     1    24
  2.4476594788330646E+00 a      1129     0    48     1     1
 -5.5848664714437453E+00 a      1130     0    48     1     2
  2.5840342706004926E+00 a      1131     0    48     1     3
 -5.2941407013033990E+00 a      1132     0    48     1     4
  5.8212263279076835E+00 a      1133     0    48     1     5
  2.1528283551451537E+00 a      1134     0    48     1     6
 -9.6064915535156992E+00 a      1135     0    48     1     7
  3.9384725528920117E-01 a      1136     0    48     1     8
  3.0597733998671202E+00 a      1137     0    48     1     9
 -4.4462321993324521E+00 a      1138     0    48     1    10
 -1.0896410339551259E+01 a      1139     0    48     1    11
 -2.8723322455875069E+00 a      1140     0    48     1    12
  5.3329501155787309E+00 a      1141     0    48     1    13
  5.3144462891999265E+00 a      1142     0    48     1    14
  5.5684283473898857E+00 a      1143     0    48     1    15
 -5.0940374929745538E+00 a      1144     0    48     1    16
 -2.5664172309159277E+01 a      1145     0    48     1    17
 -2.9953011441698858E+00 a      1146     0    48     1    18
 -5.9689303976588972E+00 a      1147     0    48     1    19
 -3.1245493240369457E+00 a      1148     0    48     1    20
  2.2790362372408515E+00 a      1149     0    48     1    21
 -2.2832354453554156E+01 a      1150     0    48     1    22
  5.5061143304437223E+00 a      1151     0    48     1    23
 -5.5948503778121559E+00 a      1152     0    48     1    24
  6.1281525185147268E-01 a      1153     0    49     1     1
 -3.4900856326964264E-01 a      1154     0    49     1     2
  7.0323851508877000E-01 a      1155     0    49     1     3
  5.0663663177380780E-01 a      1156     0    49     1     4
  1.2068359637460746E+00 a      1157     0    49     1     5
  1.2396510370837399E+00 a      1158     0    49     1     6
 -2.1324400576317366E+00 a      1159     0    49     1     7
  1.1733808715278005E+00 a      1160     0    49     1     8
  3.3562507574299100E-02 a      1161     0    49     1     9
  8.0789472728097012E-01 a      1162     0    49     1    10
 -3.1781186574115855E-01 a      1163     0    49     1    11
 -4.3095455724338544E-01 a      1164     0    49     1    12
  6.3360959919781612E-01 a      1165     0    49     1    13
  1.2127292246049426E+00 a      1166     0    49     1    14
  1.1431771093003218E+00 a      1167     0    49     1    15
 -1.8309268113396382E-01 a      1168     0    49     1    16
 -1.1965735962522288E+00 a      1169     0    49     1    17
  8.2130246636685122E-01 a      1170     0    49     1    18
  1.4246544064924720E+00 a      1171     0    49     1    19
  1.1365103620248711E+00 a      1172     0    49     1    20
 -4.4577836041772934E-01 a      1173     0    49     1    21
 -1.9674102579824992E+00 a      1174     0    49     1    22
  1.2753362301172397E-01 a      1175     0    49     1    23
 -7.7388545112174911E-01 a      1176     0    49     1    24
 -3.3863848439033457E-02 a      1177     0    50     1     1
  6.7854260976766601E-01 a      1178     0    50     1     2
 -5.1929850699390800E-01 a      1179     0    50     1     3
 -3.0116572410707535E-02 a      1180     0    50     1     4
 -3.8671108595103909E-01 a      1181     0    50     1     5
 -2.2039476776281469E-01 a      1182     0    50     1     6
  2.4333928019209702E-01 a      1183     0    50     1     7
  1.7642461793388456E-01 a      1184     0    50     1     8
 -2.8414720830668461E-01 a      1185     0    50     1     9
  4.6552302022478903E-01 a      1186     0    50     1    10
  9.2260305290625721E-01 a      1187     0    50     1    11
  6.1556853412657742E-01 a      1188     0    50     1    12
  8.7723327148607644E-01 a      1189     0    50     1    13
  3.5081427786661140E-01 a      1190     0    50     1    14
  2.4884450700296634E-01 a      1191     0    50     1    15
  2.7028197150768246E-01 a      1192     0    50     1    16
 -6.1064182665692834E-01 a      1193     0    50     1    17
 -5.1183914996122282E-01 a      1194     0    50     1    18
 -4.7375824105162606E-01 a      1195     0    50     1    19
  5.4627000148559213E-01 a      1196     0    50     1    20
  2.6378392916400772E-01 a      1197     0    50     1    21
 -1.1229654652566068E+00 a      1198     0    50     1    22
  6.5959226953479888E-02 a      1199     0    50     1    23
  7.6019182787617059E-02 a      1200     0    50     1    24
  1.6172593858472761E-01 a      1201     0    51     1     1
 -7.2203877206739964E-01 a      1202     0    51     1     2
  9.4672724372298844E-01 a      1203     0    51     1     3
  5.6317093779859073E-01 a      1204     0    51     1     4
  3.2028583306576035E+00 a      1205     0    51     1     5
  1.7151175394247649E+00 a      1206     0    51     1     6
  1.8127508474100262E+00 a      1207     0    51     1     7
  9.5889913050576026E-01 a      1208     0    51     1     8
  1.3916197776969228E+00 a      1209     0    51     1     9
 -2.2623290310311477E+00 a      1210     0    51     1    10
 -2.0706250236215813E+00 a      1211     0    51     1    11
  5.0793217879817087E-01 a      1212     0    51     1    12
 -7.2628086846047857E-01 a      1213     0    51     1    13
 -9.9854744893473235E-01 a      1214     0    51     1    14
  1.2473002408163414E+00 a      1215     0    51     1    15
  2.0663250197651115E-01 a      1216     0    51     1    16
 -1.9664330091064883E+00 a      1217     0    51     1    17
 -9.0587144570623879E-01 a      1218     0    51     1    18
  1.2895811575258331E+00 a      1219     0    51     1    19
 -6.6390438666617602E-01 a      1220     0    51     1    20
  1.8911277037456977E+00 a      1221     0    51     1    21
 -1.1902815644399294E+00 a      1222     0    51     1    22
 -1.1545779220546455E+00 a      1223     0    51     1    23
 -1.3945901845686943E+00 a      1224     0    51     1    24
 -1.2847763350786026E+00 a      1225     0    52     1     1
  6.5485818186215088E+00 a      1226     0    52     1     2
 -1.8898352067250377E+00 a      1227     0    52     1     3
  1.2530618153160575E+00 a      1228     0    52     1     4
  2.8771040789480318E-01 a      1229     0    52     1     5
 -2.3783111896266997E+00 a      1230     0    52     1     6
  2.0228460792684730E+00 a      1231     0    52     1     7
 -4.6250492143771478E+00 a      1232     0    52     1     8
 -6.2741311293082058E-01 a      1233     0    52     1     9
  1.8949362251768501E-01 a      1234     0    52     1    10
 -1.8770306572201512E+00 a      1235     0    52     1    11
  3.0179406410036953E+00 a      1236     0    52     1    12
  3.7385351917482512E+00 a      1237     0    52     1    13
 -5.3274951619822053E+00 a      1238     0    52     1    14
 -1.9108758988860528E+00 a      1239     0    52     1    15
 -5.6677802760105536E+00 a      1240     0    52     1    16
  3.0819531033648206E+00 a      1241     0    52     1    17
  9.8023964929905538E-01 a      1242     0    52     1    18
 -4.7961042719810578E+00 a      1243     0    52     1    19
  3.2254329061898939E+00 a      1244     0    52     1    20
 -1.8466277465401950E+00 a      1245     0    52     1    21
  5.5450208095154008E-01 a      1246     0    52     1    22
 -2.4778649088533108E-01 a      1247     0    52     1    23
  4.1188837103946305E+00 a      1248     0    52     1    24
  1.3132155775951002E-01 a      1249     0    53     1     1
  4.7834388359743624E-01 a      1250     0    53     1     2
 -1.7128214971766347E+00 a      1251     0    53     1     3
  1.2213749565364052E+00 a      1252     0    53     1     4
 -7.9902605277059526E-03 a      1253     0    53     1     5
 -6.7422767147337515E-01 a      1254     0    53     1     6
 -5.3928493451998716E-01 a      1255     0    53     1     7
 -3.1282599694200561E+00 a      1256     0    53     1     8
  6.6072378604090654E-01 a      1257     0    53     1     9
  1.3570435925485529E-02 a      1258     0    53     1    10
 -2.6217568153302211E+00 a      1259     0    53     1    11
  5.7373659099260443E-01 a      1260     0    53     1    12
  1.2510787652846524E+00 a      1261     0    53     1    13
  2.9157486979721114E+00 a      1262     0    53     1    14
  2.2460407731867602E+00 a      1263     0    53     1    15
  9.1579221740579786E-01 a      1264     0    53     1    16
 -9.0377184911507691E-01 a      1265     0    53     1    17
 -8.6531246295818087E-01 a      1266     0    53     1    18
 -2.0547514679888721E+00 a      1267     0    53     1    19
  2.2016953951986213E+00 a      1268     0    53     1    20
  6.7481101598350024E-01 a      1269     0    53     1    21
 -6.6744645065460950E-01 a      1270     0    53     1    22
  2.6528117991626758E+00 a      1271     0    53     1    23
 -1.8667730464066130E-02 a      1272     0    53     1    24
  5.8670312926673818E+00 a      1273     0    54     1     1
 -7.6544854413982810E-01 a      1274     0    54     1     2
 -2.9181613046069024E+00 a      1275     0    54     1     3
 -2.5212258028029075E+00 a      1276     0    54     1     4
  9.0262657823960327E-02 a      1277     0    54     1     5
  5.7641699609717079E-01 a      1278     0    54     1     6
 -8.1527936807124437E+00 a      1279     0    54     1     7
  2.2308836554560738E+00 a      1280     0    54     1     8
 -1.3073911169933741E+00 a      1281     0    54     1     9
  4.6150636829055014E-01 a      1282     0    54     1    10
 -1.2243327575378424E+00 a      1283     0    54     1    11
 -4.4780888365695857E+00 a      1284     0    54     1    12
  1.7626202629763283E+00 a      1285     0    54     1    13
 -4.1741283006909402E+00 a      1286     0    54     1    14
 -1.6426465104205117E+00 a      1287     0    54     1    15
 -6.0231363551809896E+00 a      1288     0    54     1    16
 -3.9809074592751261E+00 a      1289     0    54     1    17
  6.7118553294107128E+00 a      1290     0    54     1    18
  4.8800294898440173E+00 a      1291     0    54     1    19
  1.5529732541378818E+00 a      1292     0    54     1    20
 -5.8712204191410553E+00 a      1293     0    54     1    21
 -2.9409382097901493E+00 a      1294     0    54     1    22
 -2.3286180824522082E+00 a      1295     0    54     1    23
  2.9205094112190779E+00 a      1296     0    54     1    24
 -3.2728789920812704E+00 a      1297     0    55     1     1
 -3.0611292136201289E+00 a      1298     0    55     1     2
 -2.4080917999228415E+00 a      1299     0    55     1     3
 -1.6888824557081468E+00 a      1300     0    55     1     4
 -4.1405304855471590E+00 a      1301     0    55     1     5
 -1.8552144902322885E+00 a      1302     0    55     1     6
 -8.1178425247258534E-01 a      1303     0    55     1     7
 -7.3280605228248774E-01 a      1304     0    55     1     8
 -6.7668099114241675E-01 a      1305     0    55     1     9
  2.1690888975441007E+00 a      1306     0    55     1    10
  3.6517307994888357E+00 a      1307     0    55     1    11
 -1.5406616777924755E+00 a      1308     0    55     1    12
  3.0031403695363901E+00 a      1309     0    55     1    13
  2.9870398768825130E+00 a      1310     0    55     1    14
 -7.0014890839832689E-01 a      1311     0    55     1    15
  4.2872556306869081E-01 a      1312     0    55     1    16
  4.8359210749110018E+00 a      1313     0    55     1    17
 -5.0914409529510225E+00 a      1314     0    55     1    18
  5.5629244040464348E-02 a      1315     0    55     1    19
 -7.2152745606185620E-01 a      1316     0    55     1    20
  3.2157657232542545E+00 a      1317     0    55     1    21
  3.3195013460672458E+00 a      1318     0    55     1    22
  1.8018961921235033E+00 a      1319     0    55     1    23
 -1.0817227123302925E-01 a      1320     0    55     1    24
 -2.4696688653691293E-02 a      1321     0    56     1     1
  2.0300256305811049E+00 a      1322     0    56     1     2
  2.0385701613306435E+00 a      1323     0    56     1     3
  9.7553574988514147E-01 a      1324     0    56     1     4
 -4.1350407417008384E-01 a      1325     0    56     1     5
  2.4879481727915449E-02 a      1326     0    56     1     6
  3.8179476787144919E+00 a      1327     0    56     1     7
  2.6358599622641568E+00 a      1328     0    56     1     8
  6.3654721889961230E-01 a      1329     0    56     1     9
 -9.6319315648084736E-01 a      1330     0    56     1    10
 -2.8904786956571543E-01 a      1331     0    56     1    11
  3.9696151042504781E+00 a      1332     0    56     1    12
 -2.7637873490088283E+00 a      1333     0    56     1    13
 -1.1282909306518762E+00 a      1334     0    56     1    14
 -2.2252740023509108E+00 a      1335     0    56     1    15
  4.2205972046619178E-01 a      1336     0    56     1    16
  4.5796703135077950E+00 a      1337     0    56     1    17
  4.1204749053623496E-01 a      1338     0    56     1    18
  2.2179586832576268E+00 a      1339     0    56     1    19
 -1.1093634132926125E+00 a      1340     0    56     1    20
  2.9295759319131718E+00 a      1341     0    56     1    21
  5.2094058614046901E+00 a      1342     0    56     1    22
 -1.6055254243413897E+00 a      1343     0    56     1    23
 -1.3461616121600493E+00 a      1344     0    56     1    24
  3.1978725551252913E+00 a      1345     0    57     1     1
  3.1526874366679842E+00 a      1346     0    57     1     2
  8.0490812027681731E+00 a      1347     0    57     1     3
  5.2056829511703349E+00 a      1348     0    57     1     4
 -1.5298916442457995E+00 a      1349     0    57     1     5
  3.4388860403019330E+00 a      1350     0    57     1     6
  7.6733757845008448E+00 a      1351     0    57     1     7
 -1.1176272201844233E+00 a      1352     0    57     1     8
 -3.7628614722646794E-02 a      1353     0    57     1     9
  7.7739601089469170E+00 a      1354     0    57     1    10
  1.0012711247605582E+01 a      1355     0    57     1    11
  2.4198772757535147E+00 a      1356     0    57     1    12
 -2.6564725386847510E+00 a      1357     0    57     1    13
 -1.0321890704600967E+00 a      1358     0    57     1    14
 -1.9765177345599714E+00 a      1359     0    57     1    15
  6.5801281453565394E+00 a      1360     0    57     1    16
  1.9630406021546722E+01 a      1361     0    57     1    17
 -1.3329052567776176E+00 a      1362     0    57     1    18
  5.9921964255592224E+00 a      1363     0    57     1    19
  2.2279481585663055E+00 a      1364     0    57     1    20
  3.0574865288087447E+00 a      1365     0    57     1    21
  1.3295645453190481E+01 a      1366     0    57     1    22
 -6.5638642144541910E+00 a      1367     0    57     1    23
 -1.5064646848968624E+00 a      1368     0    57     1    24
  5.0994860135740829E+00 a      1369     0    58     1     1
 -4.1043368836683175E-01 a      1370     0    58     1     2
 -2.3521318631382218E+00 a      1371     0    58     1     3
 -3.4356564689645182E+00 a      1372     0    58     1     4
 -4.9538604389176522E+00 a      1373     0    58     1     5
  1.1073364472834784E+00 a      1374     0    58     1     6
 -3.1301756947046631E+00 a      1375     0    58     1     7
 -2.7983641810680981E-01 a      1376     0    58     1     8
 -5.4223958707107789E+00 a      1377     0    58     1     9
  3.2925649908686667E+00 a      1378     0    58     1    10
 -7.0530794921803849E-02 a      1379     0    58     1    11
 -2.3205615996016959E+00 a      1380     0    58     1    12
  7.0272802880480771E+00 a      1381     0    58     1    13
 -1.5682724622092077E+00 a      1382     0    58     1    14
 -4.0925040687191689E+00 a      1383     0    58     1    15
 -2.8126895665781246E+00 a      1384     0    58     1    16
 -5.2680616285222648E+00 a      1385     0    58     1    17
 -2.2690400714797510E+00 a      1386     0    58     1    18
  2.1711601123637654E+00 a      1387     0    58     1    19
  1.9738958607932733E+00 a      1388     0    58     1    20
 -2.4243907718725306E+00 a      1389     0    58     1    21
 -4.6103089094486887E+00 a      1390     0    58     1    22
 -5.9643814297334119E+00 a      1391     0    58     1    23
  6.6319144193643353E-01 a      1392     0    58     1    24
  1.6897667556750975E+00 a      1393     0    59     1     1
  2.8425279088262095E-01 a      1394     0    59     1     2
 -2.3203914423543988E+00 a      1395     0    59     1     3
  3.8797312933015519E-02 a      1396     0    59     1     4
  3.7801429598274927E-01 a      1397     0    59     1     5
  1.0316875751618982E+01 a      1398     0    59     1     6
  2.1663012620892808E+00 a      1399     0    59     1     7
  2.7835745593498924E+00 a      1400     0    59     1     8
 -4.4785777553081152E+00 a      1401     0    59     1     9
  5.3110152729037381E+00 a      1402     0    59     1    10
 -7.1211089268506331E+00 a      1403     0    59     1    11
 -4.8510901310449004E+00 a      1404     0    59     1    12
  8.6004978114010626E+00 a      1405     0    59     1    13
 -6.1027709918150626E+00 a      1406     0    59     1    14
 -2.5790985401359410E+00 a      1407     0    59     1    15
 -7.9090312889194481E+00 a      1408     0    59     1    16
  1.5430393271033045E+00 a      1409     0    59     1    17
  6.6464090881303601E+00 a      1410     0    59     1    18
  1.1312904864502954E+01 a      1411     0    59     1    19
  4.8556191183964765E+00 a      1412     0    59     1    20
 -5.2113765585771707E+00 a      1413     0    59     1    21
 -5.0371384764166605E+00 a      1414     0    59     1    22
 -4.0459068544500196E+00 a      1415     0    59     1    23
  2.6789463607903676E+00 a      1416     0    59     1    24
  1.4770824690271059E-01 a      1417     0    60     1     1
  7.7386219821627122E-01 a      1418     0    60     1     2
  3.9815731887043184E+00 a      1419     0    60     1     3
  1.0358259942295824E+00 a      1420     0    60     1     4
 -1.4821072752480766E+00 a      1421     0    60     1     5
 -2.4938029053559134E+00 a      1422     0    60     1     6
 -6.7816413719051916E-01 a      1423     0    60     1     7
 -1.5786861264191638E+00 a      1424     0    60     1     8
  2.0896263737831573E+00 a      1425     0    60     1     9
  1.3629949865426720E+00 a      1426     0    60     1    10
 -2.1300414546539885E+00 a      1427     0    60     1    11
  1.3192572615331466E+00 a      1428     0    60     1    12
 -1.8717356957392970E+00 a      1429     0    60     1    13
  2.6620509140978710E+00 a      1430     0    60     1    14
  1.0517791308693794E+00 a      1431     0    60     1    15
  2.6816506528837496E+00 a      1432     0    60     1    16
 -2.3649382907474523E+00 a      1433     0    60     1    17
 -1.2584562402798646E-01 a      1434     0    60     1    18
 -2.8955191782651015E+00 a      1435     0    60     1    19
  1.1049957630981182E+00 a      1436     0    60     1    20
  2.2649576762601424E+00 a      1437     0    60     1    21
  1.2552618909814492E+00 a      1438     0    60     1    22
 -3.2196898913597791E+00 a      1439     0    60     1    23
 -1.5156711335581337E+00 a      1440     0    60     1    24
  5.0273775422377920E-01 a      1441     0    61     1     1
  1.6182752210137102E-01 a      1442     0    61     1     2
  3.1082420049495454E+00 a      1443     0    61     1     3
  7.4877771252977832E-01 a      1444     0    61     1     4
 -7.8925673237513816E-01 a      1445     0    61     1     5
 -5.0935567379896596E-01 a      1446     0    61     1     6
  6.9181317789983532E-01 a      1447     0    61     1     7
 -8.6580540636042180E-01 a      1448     0    61     1     8
 -1.5486111641805242E+00 a      1449     0    61     1     9
  1.2313257161301798E+00 a      1450     0    61     1    10
 -1.7968616863630191E+00 a      1451     0    61     1    11
  2.9454982158352622E-01 a      1452     0    61     1    12
  1.0125503567751566E-01 a      1453     0    61     1    13
  1.1535660582658287E+00 a      1454     0    61     1    14
  6.3237588118490762E-01 a      1455     0    61     1    15
  3.5812835940596233E-01 a      1456     0    61     1    16
 -5.7732873896709336E-01 a      1457     0    61     1    17
 -8.2101872186666991E-01 a      1458     0    61     1    18
 -2.4536502172871349E-01 a      1459     0    61     1    19
  4.4379180816473945E-01 a      1460     0    61     1    20
  8.9816120887986273E-01 a      1461     0    61     1    21
 -7.3018581462527737E-02 a      1462     0    61     1    22
 -1.0079146278804101E+00 a      1463     0    61     1    23
 -1.0377562223180035E+00 a      1464     0    61     1    24
 -5.5325272004944885E+00 a      1465     0    62     1     1
 -2.2580901554593420E+00 a      1466     0    62     1     2
  3.9610870448653803E+00 a      1467     0    62     1     3
  3.9243670981894767E+00 a      1468     0    62     1     4
 -4.8455537539881782E-01 a      1469     0    62     1     5
 -2.8462678312724883E+00 a      1470     0    62     1     6
  4.3405722394409745E+00 a      1471     0    62     1     7
  5.8374285024966255E-01 a      1472     0    62     1     8
  3.0671017216414200E+00 a      1473     0    62     1     9
 -1.9718075626840896E+00 a      1474     0    62     1    10
 -2.6487635321066230E+00 a      1475     0    62     1    11
  7.9129182649242924E-01 a      1476     0    62     1    12
 -4.3449333228807046E+00 a      1477     0    62     1    13
  1.9839187407970982E-01 a      1478     0    62     1    14
  4.6110694307090654E+00 a      1479     0    62     1    15
  1.2562567687599951E-01 a      1480     0    62     1    16
  3.0643096075084664E+00 a      1481     0    62     1    17
  1.2365465025193572E+00 a      1482     0    62     1    18
 -1.0144347389131809E+00 a      1483     0    62     1    19
  9.4009122890234098E-01 a      1484     0    62     1    20
  2.2013674408093129E+00 a      1485     0    62     1    21
  3.2719761587306935E+00 a      1486     0    62     1    22
  3.6301660980281460E+00 a      1487     0    62     1    23
  2.1897013733990573E+00 a      1488     0    62     1    24
 -5.2903904799784807E-01 a      1489     0    63     1     1
 -3.1236020417624216E-01 a      1490     0    63     1     2
  1.4008998796638003E-01 a      1491     0    63     1     3
 -2.8788301060176313E-01 a      1492     0    63     1     4
 -3.1021720591860342E+00 a      1493     0    63     1     5
 -1.6504452615664826E+00 a      1494     0    63     1     6
 -2.0970701809698356E-01 a      1495     0    63     1     7
  3.0915146840588265E-01 a      1496     0    63     1     8
 -1.5933176508096478E+00 a      1497     0    63     1     9
 -8.5656237665785107E-01 a      1498     0    63     1    10
 -1.3614710086623047E+00 a      1499     0    63     1    11
 -1.1637034462316853E-01 a      1500     0    63     1    12
  8.0647566054844733E-01 a      1501     0    63     1    13
 -7.5087049767188552E-02 a      1502     0    63     1    14
 -1.4436497709440091E-01 a      1503     0    63     1    15
  1.9487894173410483E-01 a      1504     0    63     1    16
 -2.6595423474068996E-02 a      1505     0    63     1    17
  2.5500474933099904E+00 a      1506     0    63     1    18
 -1.6688882774216742E+00 a      1507     0    63     1    19
 -7.6161349586748661E-01 a      1508     0    63     1    20
 -7.5901017543716409E-01 a      1509     0    63     1    21
  9.6878869319576777E-01 a      1510     0    63     1    22
  1.6187631613999680E+00 a      1511     0    63     1    23
  1.9507673840732547E+00 a      1512     0    63     1    24
 -3.8069824586004737E+00 a      1513     0    64     1     1
 -1.2157865964475982E+00 a      1514     0    64     1     2
 -8.6654197221536364E+00 a      1515     0    64     1     3
 -2.2332857516013611E+00 a      1516     0    64     1     4
 -2.1976632208554161E+00 a      1517     0    64     1     5
 -5.1711374503686560E+00 a      1518     0    64     1     6
 -1.6640309780289460E+00 a      1519     0    64     1     7
  1.1381111317534187E+00 a      1520     0    64     1     8
 -1.4915916162484049E+00 a      1521     0    64     1     9
 -6.3235302066410757E+00 a      1522     0    64     1    10
 -4.0126219511145971E+00 a      1523     0    64     1    11
 -1.9205585577024236E+00 a      1524     0    64     1    12
 -1.2515240623522450E-01 a      1525     0    64     1    13
 -2.2339498282431522E+00 a      1526     0    64     1    14
 -3.4031448509602713E+00 a      1527     0    64     1    15
 -3.6348911690960928E+00 a      1528     0    64     1    16
 -4.5323027775545919E+00 a      1529     0    64     1    17
  2.7230704666114121E+00 a      1530     0    64     1    18
 -8.3479951932593122E-01 a      1531     0    64     1    19
 -1.0051464696101826E+00 a      1532     0    64     1    20
 -4.4603358064190841E+00 a      1533     0    64     1    21
 -5.1906031504421468E-02 a      1534     0    64     1    22
  3.1526240388610214E+00 a      1535     0    64     1    23
  3.3429022714807433E+00 a      1536     0    64     1    24
 -1.2118325100242275E-01 b      1537     1     1
  4.3029914069589853E-01 b      1538     1     2
  8.9131055712147036E-02 b      1539     1     3
  4.1301626818259912E-01 b      1540     1     4
  1.6401699524482438E-01 b      1541     1     5
  7.7966458495785096E-02 b      1542     1     6
 -2.5802997523439791E-01 b      1543     1     7
  4.3313107452019051E-01 b      1544     1     8
  9.6038558876954325E-02 b      1545     1     9
  1.8060798028233815E-01 b      1546     1    10
  1.9578148647362154E-01 b      1547     1    11
  5.6207231870507975E-02 b      1548     1    12
  4.8188613656373552E-01 b      1549     1    13
  6.1645792344647909E-01 b      1550     1    14
  1.0649694069887244E-03 b      1551     1    15
  6.9284851272946224E-01 b      1552     1    16
  1.8358868698104252E-02 b      1553     1    17
 -1.1965737702705042E-02 b      1554     1    18
  2.9388516018254718E-01 b      1555     1    19
  4.8244761837366305E-02 b      1556     1    20
 -5.0512069889266945E-02 b      1557     1    21
  1.3123064552264660E-01 b      1558     1    22
  4.9090843345107583E-02 b      1559     1    23
  3.1706264772189802E-01 b      1560     1    24
  7.5091849466811111E-01 a      1561     1     1     2     1
 -5.4744296479913232E-02 a      1562     1     1     2     2
  1.2841969845985253E+00 a      1563     1     1     2     3
 -3.8104502449862648E-01 a      1564     1     1     2     4
 -1.6813351375238812E+00 a      1565     1     1     2     5
  2.1667312859187877E+00 a      1566     1     1     2     6
  2.0121477893217343E-01 a      1567     1     1     2     7
 -6.2918830256927361E-01 a      1568     1     1     2     8
  1.7599049901421898E-01 a      1569     1     1     2     9
  1.0672022767412663E-01 a      1570     1     1     2    10
 -7.2443132360436790E-01 a      1571     1     1     2    11
 -6.0027487682281522E-01 a      1572     1     1     2    12
 -9.3065357363209611E-01 a      1573     1     1     2    13
  9.8626229453386205E-01 a      1574     1     1     2    14
 -8.4794024430753079E-01 a      1575     1     1     2    15
  5.1810173008659877E-01 a      1576     1     1     2    16
 -8.8738097379553160E-01 a      1577     1     1     2    17
 -3.4027592213553517E-02 a      1578     1     1     2    18
  1.3209655583822801E+00 a      1579     1     1     2    19
 -6.5883016901516545E-01 a      1580     1     1     2    20
  1.4441923588628358E+00 a      1581     1     1     2    21
 -2.7002407090693747E+00 a      1582     1     1     2    22
  1.4050218970056788E-01 a      1583     1     1     2    23
  7.5707122342576441E-02 a      1584     1     1     2    24
 -4.0050239359810352E-01 a      1585     1     2     2     1
 -9.3011813329655968E-01 a      1586     1     2     2     2
  2.7404675804183737E-01 a      1587     1     2     2     3
  4.2649978188328969E-01 a      1588     1     2     2     4
 -3.3773570491004207E-01 a      1589     1     2     2     5
 -1.7859148409913914E+00 a      1590     1     2     2     6
