################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4436270509596452E+00 a      1068     0    45     1    12
  7.9828018683112205E+00 a      1069     0    45     1    13
  6.4532996148460517E+00 a      1070     0    45     1    14
  2.5201913448079001E+00 a      1071     0    45     1    15
 -1.0640823367899968E+00 a      1072     0    45     1    16
  2.9508898481733628E+00 a      1073     0    45     1    17
  4.8395856722349171E+00 a      1074     0    45     1    18
 -1.3523904744343005E+00 a      1075     0    45     1    19
  2.3479912713082545E+00 a      1076     0    45     1    20
  6.7449632177114166E-02 a      1077     0    45     1    21
  2.3416040074606506E+00 a      1078     0    45     1    22
 -6.4608718123214814E-01 a      1079     0    45     1    23
 -1.0182061974819515E-01 a      1080     0    45     1    24
 -1.8246842389728517E+01 a      1081     0    46     1     1
 -1.2657100290931564E+00 a      1082     0    46     1     2
 -6.4151037855446509E+00 a      1083     0    46     1     3
 -3.2904903549427442E+00 a      1084     0    46     1     4
  1.6856150813339092E+00 a      1085     0    46     1     5
 -6.5826416302396917E-01 a      1086     0    46     1     6
 -1.0823850660186185E+00 a      1087     0    46     1     7
  6.5128679808356438E+00 a      1088     0    46     1     8
  1.3344406559975345E+01 a      1089     0    46     1     9
 -2.3836371551800042E+00 a      1090     0    46     1    10
 -1.9177059358550204E+00 a      1091     0    46     1    11
 -3.5695279154307267E+00 a      1092     0    46     1    12
  5.3004767544547216E+00 a      1093     0    46     1    13
  6.9114753416998660E+00 a      1094     0    46     1    14
  4.7175501883628250E+00 a      1095     0    46     1    15
 -1.4840920062556242E+00 a      1096     0    46     1    16
 -3.6389531156826838E+00 a      1097     0    46     1    17
 -3.2690335850220276E+00 a      1098     0    46     1    18
  7.6369099851283329E+00 a      1099     0    46     1    19
 -3.9049762484017636E+00 a      1100     0    46     1    20
  5.6669730070719710E+00 a      1101     0    46     1    21
  4.5556825899421334E+00 a      1102     0    46     1    22
  1.2955989779262715E+01 a      1103     0    46     1    23
 -7.2096127406127684E+00 a      1104     0    46     1    24
 -1.1861304703018650E+01 a      1105     0    47     1     1
 -1.2863085711500886E+00 a      1106     0    47     1     2
  2.7035503284377853E+00 a      1107     0    47     1     3
 -1.2263581010235665E+00 a      1108     0    47     1     4
 -5.2816214736828959E+00 a      1109     0    47     1     5
  4.7771615596629546E+00 a      1110     0    47     1     6
 -3.7686262110898086E+00 a      1111     0    47     1     7
 -1.8872082686888975E-01 a      1112     0    47     1     8
  5.2818405754680597E+00 a      1113     0    47     1     9
  2.0860426042758110E-01 a      1114     0    47     1    10
  5.0136192764480105E+00 a      1115     0    47     1    11
  7.7967943751249988E+00 a      1116     0    47     1    12
 -5.1304922854585824E+00 a      1117     0    47     1    13
 -4.4513332567898161E+00 a      1118     0    47     1    14
  2.3639128944079859E+00 a      1119     0    47     1    15
  6.1866666152143184E+00 a      1120     0    47     1    16
  5.2456390388460354E+00 a      1121     0    47     1    17
 -1.1744315620319938E+01 a      1122     0    47     1    18
  4.2539579172807507E+00 a      1123     0    47     1    19
  9.8265280134146202E+00 a      1124     0    47     1    20
 -1.8052438573635592E+00 a      1125     0    47     1    21
  1.4966832784681430E+00 a      1126     0    47     1    22
  5.2204487721421042E+00 a      1127     0    47     1    23
  4.6617945383681958E+00 a      1128     0    47     1    24
 -1.1072313793942159E+01 a      1129     0    48     1     1
  3.9095651258576258E-01 a      1130     0    48     1     2
  2.6876507615904621E-01 a      1131     0    48     1     3
  4.4182464459053818E+00 a      1132     0    48     1     4
 -2.9622346641186028E+00 a      1133     0    48     1     5
  2.8257164948648490E+00 a      1134     0    48     1     6
  8.2094525243669558E-01 a      1135     0    48     1     7
 -4.8750743962154868E+00 a      1136     0    48     1     8
 -4.6299169597766182E-01 a      1137     0    48     1     9
 -7.4220106458198458E+00 a      1138     0    48     1    10
 -8.1291563455358826E+00 a      1139     0    48     1    11
  1.7484007485266054E-01 a      1140     0    48     1    12
 -4.1852203644593313E+00 a      1141     0    48     1    13
  1.0943141464798630E+01 a      1142     0    48     1    14
  5.3521583182655146E+00 a      1143     0    48     1    15
  4.0506934672947716E+00 a      1144     0    48     1    16
 -1.7224713377999561E+00 a      1145     0    48     1    17
 -2.1479785222447312E+00 a      1146     0    48     1    18
  5.6993036587928261E+00 a      1147     0    48     1    19
  6.9249420711219400E-01 a      1148     0    48     1    20
  3.2509420416080341E+00 a      1149     0    48     1    21
  6.8809940685386213E+00 a      1150     0    48     1    22
  8.7465149407626228E+00 a      1151     0    48     1    23
 -1.6088435654892279E+00 a      1152     0    48     1    24
 -1.2331022501175827E+01 a      1153     0    49     1     1
 -2.0189825186464589E+00 a      1154     0    49     1     2
  7.7326156624752374E+00 a      1155     0    49     1     3
  2.9542034329322725E+01 a      1156     0    49     1     4
 -1.1849284385324570E+01 a      1157     0    49     1     5
  2.9136931317413111E+00 a      1158     0    49     1     6
  2.0318643714221025E+01 a      1159     0    49     1     7
 -2.4580025953883077E+01 a      1160     0    49     1     8
 -9.7691688514831405E+00 a      1161     0    49     1     9
 -1.1075830522369092E+01 a      1162     0    49     1    10
 -3.7153379047473365E+00 a      1163     0    49     1    11
 -1.8481621984388636E+00 a      1164     0    49     1    12
  6.6954791614905433E+00 a      1165     0    49     1    13
  2.5952831819521862E+01 a      1166     0    49     1    14
 -6.3528977707798129E+00 a      1167     0    49     1    15
 -1.9141469348243103E+01 a      1168     0    49     1    16
  2.8204718296960218E-01 a      1169     0    49     1    17
  1.4164256629195274E+01 a      1170     0    49     1    18
 -1.1102634343951280E+01 a      1171     0    49     1    19
  1.9465305646286545E+01 a      1172     0    49     1    20
 -6.8600933855847659E+00 a      1173     0    49     1    21
 -1.1854561013086935E+01 a      1174     0    49     1    22
 -4.8686525174346826E+00 a      1175     0    49     1    23
 -1.3140794181095679E+01 a      1176     0    49     1    24
  3.5990208260837991E-01 a      1177     0    50     1     1
  4.5710716277842067E-01 a      1178     0    50     1     2
  3.0222179648584796E-01 a      1179     0    50     1     3
 -3.9997454119757536E-01 a      1180     0    50     1     4
  8.9670304441012216E-01 a      1181     0    50     1     5
 -5.2516722734089738E-01 a      1182     0    50     1     6
 -9.8825722534108962E-01 a      1183     0    50     1     7
 -6.4283251576059985E-01 a      1184     0    50     1     8
  3.1129856441740200E-01 a      1185     0    50     1     9
 -2.4587225056765050E-01 a      1186     0    50     1    10
  5.2054178147181163E-01 a      1187     0    50     1    11
 -5.1214935697706673E-02 a      1188     0    50     1    12
 -5.9788896158013083E-01 a      1189     0    50     1    13
 -3.7407865574359667E-01 a      1190     0    50     1    14
 -6.5687342808252458E-01 a      1191     0    50     1    15
  9.1659644425186218E-02 a      1192     0    50     1    16
 -1.8040512211491946E-01 a      1193     0    50     1    17
 -9.2553050768588163E-01 a      1194     0    50     1    18
 -8.8468340657543920E-01 a      1195     0    50     1    19
 -1.2869718622318427E-01 a      1196     0    50     1    20
 -3.5067574798012469E-01 a      1197     0    50     1    21
  4.3734579403536039E-01 a      1198     0    50     1    22
 -3.1399824410566507E-01 a      1199     0    50     1    23
  1.2089136402983890E-01 a      1200     0    50     1    24
 -1.2762100183311720E+00 a      1201     0    51     1     1
 -9.8398880944501624E-02 a      1202     0    51     1     2
 -3.6026499655882088E-01 a      1203     0    51     1     3
 -1.9572777346375121E+00 a      1204     0    51     1     4
  8.7336697111343053E-01 a      1205     0    51     1     5
 -5.9018724908490659E-02 a      1206     0    51     1     6
 -9.9960011232171997E-01 a      1207     0    51     1     7
  1.1215147020095826E+00 a      1208     0    51     1     8
  1.9167072976560702E+00 a      1209     0    51     1     9
  7.4315088836409776E-02 a      1210     0    51     1    10
  1.8941492721824416E-01 a      1211     0    51     1    11
 -4.1989848149497361E-01 a      1212     0    51     1    12
 -1.1778305832906548E-01 a      1213     0    51     1    13
 -2.5493243600188864E-01 a      1214     0    51     1    14
 -6.6160957041911084E-01 a      1215     0    51     1    15
 -2.9248730152673824E-01 a      1216     0    51     1    16
 -1.0556818991033790E+00 a      1217     0    51     1    17
 -5.9537155756226123E-01 a      1218     0    51     1    18
  5.0126090272016099E-01 a      1219     0    51     1    19
 -2.0355314177259765E-01 a      1220     0    51     1    20
  3.2527679472508231E-01 a      1221     0    51     1    21
 -5.2687736093628723E-01 a      1222     0    51     1    22
  9.9136394650927229E-01 a      1223     0    51     1    23
 -1.1008619740583958E+00 a      1224     0    51     1    24
 -1.0541171609238416E-01 a      1225     0    52     1     1
 -2.5728282523903152E+00 a      1226     0    52     1     2
  3.2340115522289294E+00 a      1227     0    52     1     3
  7.6299143969742855E-01 a      1228     0    52     1     4
 -1.8572532860983135E+00 a      1229     0    52     1     5
  1.3122756812517680E+00 a      1230     0    52     1     6
  3.2507009089178527E+00 a      1231     0    52     1     7
 -3.0460695782494573E+00 a      1232     0    52     1     8
  1.2856561501167316E+00 a      1233     0    52     1     9
  1.6826722369907234E+00 a      1234     0    52     1    10
  3.8179667272116893E+00 a      1235     0    52     1    11
  1.9759901794364063E+00 a      1236     0    52     1    12
  2.7803038843699839E+00 a      1237     0    52     1    13
  1.9898555962583910E+00 a      1238     0    52     1    14
 -3.3176129011255679E+00 a      1239     0    52     1    15
 -6.0631442800086948E+00 a      1240     0    52     1    16
  2.1789078999492344E+00 a      1241     0    52     1    17
  1.4073075135330022E+00 a      1242     0    52     1    18
 -3.7648635184336214E+00 a      1243     0    52     1    19
  3.6526220215193637E+00 a      1244     0    52     1    20
 -4.8031746427841471E+00 a      1245     0    52     1    21
 -4.1425584879004056E+00 a      1246     0    52     1    22
 -3.6746761797659810E+00 a      1247     0    52     1    23
 -4.2304603168511568E+00 a      1248     0    52     1    24
 -1.4933454716502934E+00 a      1249     0    53     1     1
 -4.4984710611490994E+00 a      1250     0    53     1     2
 -4.2012610141440226E-02 a      1251     0    53     1     3
  1.8365758034092794E+00 a      1252     0    53     1     4
 -3.2179686164358521E+00 a      1253     0    53     1     5
  3.6560123920869181E+00 a      1254     0    53     1     6
  2.3893539986139842E+00 a      1255     0    53     1     7
  2.5093261416318868E+00 a      1256     0    53     1     8
 -4.8247053896533343E+00 a      1257     0    53     1     9
  1.0846798938158754E-01 a      1258     0    53     1    10
 -1.4347739824050649E+00 a      1259     0    53     1    11
  8.5008663898450654E-01 a      1260     0    53     1    12
  9.2501140049431174E-01 a      1261     0    53     1    13
  6.7983908313030628E-01 a      1262     0    53     1    14
  9.3837705905379920E-01 a      1263     0    53     1    15
  3.4940738099004420E+00 a      1264     0    53     1    16
 -1.6145888937529314E+00 a      1265     0    53     1    17
  1.2378789574643967E+00 a      1266     0    53     1    18
  2.3561043051500397E+00 a      1267     0    53     1    19
 -3.0792653714815126E+00 a      1268     0    53     1    20
  2.6523518764163745E+00 a      1269     0    53     1    21
 -1.5976442858572175E+00 a      1270     0    53     1    22
  1.4376794960708243E+00 a      1271     0    53     1    23
 -2.3700584422374673E+00 a      1272     0    53     1    24
  2.0130128660038067E+00 a      1273     0    54     1     1
 -5.6122212636890956E-01 a      1274     0    54     1     2
  5.0303771362160798E-01 a      1275     0    54     1     3
  4.0952417169269045E-01 a      1276     0    54     1     4
  2.1177731367097499E+00 a      1277     0    54     1     5
 -1.7643081524747641E+00 a      1278     0    54     1     6
  1.4608506123100002E+00 a      1279     0    54     1     7
 -1.1815608222613259E+00 a      1280     0    54     1     8
 -2.4285179571151101E+00 a      1281     0    54     1     9
  3.2653519806759917E-01 a      1282     0    54     1    10
 -1.7065282134867099E-01 a      1283     0    54     1    11
 -3.3437996682249196E+00 a      1284     0    54     1    12
  8.0391517369562038E-01 a      1285     0    54     1    13
 -5.0960228364727844E-01 a      1286     0    54     1    14
 -6.4550635316866134E-01 a      1287     0    54     1    15
  2.1378606603557464E+00 a      1288     0    54     1    16
 -1.9318728113299286E+00 a      1289     0    54     1    17
 -2.4913826263175807E+00 a      1290     0    54     1    18
  1.4308271802683010E+00 a      1291     0    54     1    19
 -1.6575169755749513E+00 a      1292     0    54     1    20
  3.7519448046732057E-01 a      1293     0    54     1    21
  1.6133811583654150E+00 a      1294     0    54     1    22
 -4.7085319983469481E-01 a      1295     0    54     1    23
  1.6786712377754440E+00 a      1296     0    54     1    24
  7.5460172836347441E+00 a      1297     0    55     1     1
  5.0272715231174003E-01 a      1298     0    55     1     2
  1.8588118264290761E+00 a      1299     0    55     1     3
  5.7991280627071449E+00 a      1300     0    55     1     4
 -1.7080715492684675E+00 a      1301     0    55     1     5
  7.7358281108007010E-01 a      1302     0    55     1     6
  1.6918224661261889E+00 a      1303     0    55     1     7
 -3.3057755615560191E+00 a      1304     0    55     1     8
 -1.0434089133304310E+01 a      1305     0    55     1     9
  4.3032646829621740E-01 a      1306     0    55     1    10
 -3.0940532198316508E+00 a      1307     0    55     1    11
 -3.0713464116732848E-02 a      1308     0    55     1    12
 -2.2207962060356539E+00 a      1309     0    55     1    13
  1.1099256259423753E+00 a      1310     0    55     1    14
 -1.8829095854085347E+00 a      1311     0    55     1    15
  1.1095574759986950E+00 a      1312     0    55     1    16
  1.9573210539281889E+00 a      1313     0    55     1    17
  5.1227088301198869E+00 a      1314     0    55     1    18
 -2.0127256273629528E+00 a      1315     0    55     1    19
  3.4501746548335599E+00 a      1316     0    55     1    20
 -1.7151851680875114E+00 a      1317     0    55     1    21
 -1.2250317659101275E+00 a      1318     0    55     1    22
 -6.0109852028397199E+00 a      1319     0    55     1    23
  5.0967606429812582E+00 a      1320     0    55     1    24
  5.9580379630894562E+00 a      1321     0    56     1     1
  1.7503954708771940E-01 a      1322     0    56     1     2
 -4.2599245554771631E-01 a      1323     0    56     1     3
  4.9416521972289393E+00 a      1324     0    56     1     4
  2.9966544277648133E+00 a      1325     0    56     1     5
 -2.4927403008175251E+00 a      1326     0    56     1     6
  3.4768614108204567E+00 a      1327     0    56     1     7
 -1.4608791275845470E+00 a      1328     0    56     1     8
 -2.2047111731947280E+00 a      1329     0    56     1     9
  8.1017230995418799E-01 a      1330     0    56     1    10
 -3.7029195418095160E+00 a      1331     0    56     1    11
 -5.5111412603424368E+00 a      1332     0    56     1    12
  4.4635428828065020E+00 a      1333     0    56     1    13
  6.1324252790954770E+00 a      1334     0    56     1    14
  1.2072162012297298E+00 a      1335     0    56     1    15
 -3.2441756936231521E+00 a      1336     0    56     1    16
 -2.6438835968043044E+00 a      1337     0    56     1    17
  9.0109436962634977E+00 a      1338     0    56     1    18
 -1.2245314011795008E+00 a      1339     0    56     1    19
 -4.4504864707594161E+00 a      1340     0    56     1    20
  1.0212283141728455E+00 a      1341     0    56     1    21
  7.2251645236618445E-01 a      1342     0    56     1    22
 -3.0477096062718521E+00 a      1343     0    56     1    23
 -2.8309121417709164E+00 a      1344     0    56     1    24
  3.5659624687070535E+00 a      1345     0    57     1     1
 -1.0338593084541425E+00 a      1346     0    57     1     2
  2.7762838196895932E-03 a      1347     0    57     1     3
 -2.1419747939642799E+00 a      1348     0    57     1     4
  3.5254896346564286E+00 a      1349     0    57     1     5
 -2.6836198226701327E+00 a      1350     0    57     1     6
 -1.4645221481028590E+00 a      1351     0    57     1     7
  4.3588237693980447E-01 a      1352     0    57     1     8
  5.4673045439610102E-01 a      1353     0    57     1     9
  2.8693765159566786E+00 a      1354     0    57     1    10
 -7.7002349062635722E-01 a      1355     0    57     1    11
 -1.2064779444598392E-01 a      1356     0    57     1    12
  9.7991185929685332E-01 a      1357     0    57     1    13
 -2.9414823708117348E+00 a      1358     0    57     1    14
  1.0816406390020559E+00 a      1359     0    57     1    15
 -4.2774825285911096E+00 a      1360     0    57     1    16
  2.2227691459368661E+00 a      1361     0    57     1    17
  5.4094218448142630E+00 a      1362     0    57     1    18
 -2.2498427564050871E+00 a      1363     0    57     1    19
  3.7435100041010155E-01 a      1364     0    57     1    20
 -4.0043870306871954E+00 a      1365     0    57     1    21
 -6.3189702074405965E+00 a      1366     0    57     1    22
 -3.1528465206639580E+00 a      1367     0    57     1    23
 -4.0025926465236117E-01 a      1368     0    57     1    24
  5.6253087489462024E+00 a      1369     0    58     1     1
  9.9599001337407049E+00 a      1370     0    58     1     2
 -3.1427258344705979E+00 a      1371     0    58     1     3
 -1.6488343012979289E+01 a      1372     0    58     1     4
  5.2404794437402975E+00 a      1373     0    58     1     5
  3.0598385543450592E+00 a      1374     0    58     1     6
 -1.6119466166814927E+01 a      1375     0    58     1     7
  6.4661730513353533E+00 a      1376     0    58     1     8
  6.2059286803221267E+00 a      1377     0    58     1     9
  1.7695111858546919E+00 a      1378     0    58     1    10
 -9.3586518644794676E+00 a      1379     0    58     1    11
  6.3923667438406637E+00 a      1380     0    58     1    12
 -1.3085153607946552E+01 a      1381     0    58     1    13
 -9.5393157043503596E+00 a      1382     0    58     1    14
  1.2602071677367329E+01 a      1383     0    58     1    15
  9.3367961861266515E+00 a      1384     0    58     1    16
 -1.8767697127706897E+00 a      1385     0    58     1    17
  2.6799051121977318E+00 a      1386     0    58     1    18
  1.0507319380663757E+01 a      1387     0    58     1    19
 -1.3732043654011889E+01 a      1388     0    58     1    20
 -6.7105168146760563E-01 a      1389     0    58     1    21
  2.0518367693053174E+00 a      1390     0    58     1    22
  5.0754383923176611E+00 a      1391     0    58     1    23
  1.5060941125867253E+00 a      1392     0    58     1    24
 -1.2758134764554621E+00 a      1393     0    59     1     1
 -8.2811327515354760E-01 a      1394     0    59     1     2
  5.2253015574682129E+00 a      1395     0    59     1     3
 -6.8247089688346758E+00 a      1396     0    59     1     4
  9.5293451828317011E+00 a      1397     0    59     1     5
 -7.8119358633005440E+00 a      1398     0    59     1     6
  6.6629895548230369E+00 a      1399     0    59     1     7
 -4.6222224271315699E+00 a      1400     0    59     1     8
  1.5602074958512013E+01 a      1401     0    59     1     9
  3.5816740276932291E+00 a      1402     0    59     1    10
  8.9016532001141757E-01 a      1403     0    59     1    11
 -1.2843226704420208E+00 a      1404     0    59     1    12
 -6.7794258158749499E-01 a      1405     0    59     1    13
  2.5033646048889171E+00 a      1406     0    59     1    14
  3.8397028273979954E+00 a      1407     0    59     1    15
 -2.2088294635986139E+00 a      1408     0    59     1    16
  2.2655481919754470E+00 a      1409     0    59     1    17
  3.0225175920078211E+00 a      1410     0    59     1    18
  8.1743737344505298E+00 a      1411     0    59     1    19
 -1.8454200967872517E-01 a      1412     0    59     1    20
 -1.2485228795326355E+01 a      1413     0    59     1    21
 -6.7225781106652374E+00 a      1414     0    59     1    22
 -8.7630881436501618E+00 a      1415     0    59     1    23
  5.2633500878002089E+00 a      1416     0    59     1    24
  2.0605376044864143E+00 a      1417     0    60     1     1
 -1.2004602471433674E+00 a      1418     0    60     1     2
  3.1392364741383183E+00 a      1419     0    60     1     3
 -9.0816670819505632E+00 a      1420     0    60     1     4
  6.0217363000625757E-01 a      1421     0    60     1     5
 -6.2600945019749010E-01 a      1422     0    60     1     6
 -3.2123724405287488E+00 a      1423     0    60     1     7
 -1.0331233665568976E-01 a      1424     0    60     1     8
  1.4926142601582724E+00 a      1425     0    60     1     9
  2.4865659106347908E+00 a      1426     0    60     1    10
  3.9439749980275063E+00 a      1427     0    60     1    11
  4.3491487841627112E+00 a      1428     0    60     1    12
 -2.0517124498914687E+00 a      1429     0    60     1    13
 -4.0628531958643039E+00 a      1430     0    60     1    14
  1.0812480110526919E+00 a      1431     0    60     1    15
 -3.0752678241156381E+00 a      1432     0    60     1    16
  6.7410121790282307E-01 a      1433     0    60     1    17
 -3.6570285623154875E+00 a      1434     0    60     1    18
  1.4551795945712138E+00 a      1435     0    60     1    19
 -2.2633405075149633E+00 a      1436     0    60     1    20
 -2.0963307054305993E+00 a      1437     0    60     1    21
 -5.5272366737716112E+00 a      1438     0    60     1    22
  6.1391637918498321E-01 a      1439     0    60     1    23
 -6.1608269220799872E-01 a      1440     0    60     1    24
  4.3598170517108938E+00 a      1441     0    61     1     1
 -7.0137661387712513E-01 a      1442     0    61     1     2
  2.6690744721631146E+00 a      1443     0    61     1     3
 -4.2654857928561327E+00 a      1444     0    61     1     4
  3.2042830820768108E-02 a      1445     0    61     1     5
 -2.7997160525833725E-01 a      1446     0    61     1     6
 -1.2548355427254256E+00 a      1447     0    61     1     7
 -2.8865307523075043E+00 a      1448     0    61     1     8
  4.9163902009809437E+00 a      1449     0    61     1     9
  1.1250341874933836E+00 a      1450     0    61     1    10
  5.4344640835505871E+00 a      1451     0    61     1    11
  1.8499423518484208E+00 a      1452     0    61     1    12
 -3.1442927851367606E+00 a      1453     0    61     1    13
 -8.2919745889966663E+00 a      1454     0    61     1    14
 -2.4627963200262664E+00 a      1455     0    61     1    15
  7.9836030014213177E-01 a      1456     0    61     1    16
 -2.1363385796108342E-01 a      1457     0    61     1    17
 -2.8229136959503442E+00 a      1458     0    61     1    18
 -5.2204317467746746E+00 a      1459     0    61     1    19
  4.5981707151541767E-01 a      1460     0    61     1    20
 -5.1908816792114276E+00 a      1461     0    61     1    21
 -5.0702424726917892E+00 a      1462     0    61     1    22
 -4.3752282752056537E+00 a      1463     0    61     1    23
 -1.8370593543854441E+00 a      1464     0    61     1    24
  3.4838643561594380E+00 a      1465     0    62     1     1
 -4.9020446849708188E-01 a      1466     0    62     1     2
  8.6465426982539439E-01 a      1467     0    62     1     3
 -1.8150997415666639E+00 a      1468     0    62     1     4
  7.4003595421412061E-01 a      1469     0    62     1     5
 -1.8038338306023070E+00 a      1470     0    62     1     6
  8.5455624847424483E-01 a      1471     0    62     1     7
  3.4447969674163796E+00 a      1472     0    62     1     8
  2.4746509595668642E+00 a      1473     0    62     1     9
  4.9390559077753622E+00 a      1474     0    62     1    10
  7.4040252162962519E+00 a      1475     0    62     1    11
 -2.0897722587780780E+00 a      1476     0    62     1    12
  2.2270299582184365E+00 a      1477     0    62     1    13
 -6.5892148400249333E+00 a      1478     0    62     1    14
 -5.0770023140182454E+00 a      1479     0    62     1    15
  3.4739182320860937E+00 a      1480     0    62     1    16
 -8.3410582886998508E-01 a      1481     0    62     1    17
 -4.6966457820540635E+00 a      1482     0    62     1    18
 -3.4950816376734034E-01 a      1483     0    62     1    19
  1.8263728597605011E+00 a      1484     0    62     1    20
  1.4951382244716553E+00 a      1485     0    62     1    21
  2.0216773190912258E+00 a      1486     0    62     1    22
 -3.8087017698988070E+00 a      1487     0    62     1    23
  4.5147791122147432E+00 a      1488     0    62     1    24
 -3.4265283685678813E+00 a      1489     0    63     1     1
 -3.1617194865695236E-01 a      1490     0    63     1     2
 -2.2552070052153161E+00 a      1491     0    63     1     3
 -6.4632741091391690E+00 a      1492     0    63     1     4
  7.0294644133426665E-01 a      1493     0    63     1     5
 -1.9056079203616691E+00 a      1494     0    63     1     6
 -3.8146654350071323E+00 a      1495     0    63     1     7
 -3.5267820810599726E-01 a      1496     0    63     1     8
  1.7198755339343044E+00 a      1497     0    63     1     9
  6.4881946069280405E-01 a      1498     0    63     1    10
  5.0886697383356949E-01 a      1499     0    63     1    11
  1.2287887636101069E+00 a      1500     0    63     1    12
 -7.2063028674167464E+00 a      1501     0    63     1    13
 -4.3544204569985085E+00 a      1502     0    63     1    14
 -1.1958953446875522E+00 a      1503     0    63     1    15
 -5.5074306680354745E-01 a      1504     0    63     1    16
 -6.1603930634379167E-01 a      1505     0    63     1    17
 -3.4892523312390145E-01 a      1506     0    63     1    18
 -6.6666788370923866E-02 a      1507     0    63     1    19
  6.4207699566688214E-01 a      1508     0    63     1    20
 -7.3144658522013262E-01 a      1509     0    63     1    21
 -4.4595326015484860E+00 a      1510     0    63     1    22
  1.0982543807566019E+00 a      1511     0    63     1    23
 -2.3958162636993703E+00 a      1512     0    63     1    24
 -1.6866236090957043E+00 a      1513     0    64     1     1
 -1.3724211414519475E+01 a      1514     0    64     1     2
 -6.6773856408753831E+00 a      1515     0    64     1     3
 -3.9868612715031633E+00 a      1516     0    64     1     4
  2.4819212153546717E+00 a      1517     0    64     1     5
 -6.9412336375066559E+00 a      1518     0    64     1     6
  6.1990657475652453E+00 a      1519     0    64     1     7
  1.2091224559373288E+01 a      1520     0    64     1     8
 -1.2514454953866676E+00 a      1521     0    64     1     9
  5.0650280828962977E+00 a      1522     0    64     1    10
  9.0675042437266065E+00 a      1523     0    64     1    11
 -9.5964228368397517E+00 a      1524     0    64     1    12
  1.2073931323528894E+01 a      1525     0    64     1    13
 -3.9202218308363483E+00 a      1526     0    64     1    14
 -1.1260318786493864E+01 a      1527     0    64     1    15
  3.7038550298763981E+00 a      1528     0    64     1    16
  3.0745040444387661E+00 a      1529     0    64     1    17
 -9.2377159336159096E+00 a      1530     0    64     1    18
 -4.7747660387947741E+00 a      1531     0    64     1    19
  3.4849008729270481E+00 a      1532     0    64     1    20
  7.5542744938915725E+00 a      1533     0    64     1    21
  4.9456186127518942E+00 a      1534     0    64     1    22
 -4.5534725712470125E+00 a      1535     0    64     1    23
  6.5027705383691465E+00 a      1536     0    64     1    24
  1.9028284083867267E-01 b      1537     1     1
  5.1135840312121061E-01 b      1538     1     2
  1.3448055484132321E-01 b      1539     1     3
  3.6979484736707829E-01 b      1540     1     4
  1.5924041857182561E-01 b      1541     1     5
  1.9647923734149756E-02 b      1542     1     6
  2.0196863217563174E-01 b      1543     1     7
  3.2408346297101587E-01 b      1544     1     8
 -2.2275131504065609E-01 b      1545     1     9
  1.9295599985243347E-01 b      1546     1    10
  4.0955012939362234E-01 b      1547     1    11
  8.0162726475572054E-03 b      1548     1    12
  1.9916280627494271E-01 b      1549     1    13
 -1.3460368750905753E-02 b      1550     1    14
  2.9714041380049644E-01 b      1551     1    15
  2.3407206059852600E-01 b      1552     1    16
  3.5711885742821714E-01 b      1553     1    17
  2.7792431898575082E-01 b      1554     1    18
  3.0080976237577928E-01 b      1555     1    19
  1.9744650811720166E-01 b      1556     1    20
  5.2161704000512610E-01 b      1557     1    21
 -1.5981220376079158E-01 b      1558     1    22
  3.0569160424389080E-01 b      1559     1    23
  2.3136764829079412E-01 b      1560     1    24
 -4.1371334083281627E-02 a      1561     1     1     2     1
 -5.7976477780633118E-01 a      1562     1     1     2     2
 -3.7223247748033234E-01 a      1563     1     1     2     3
  2.7736615513508983E-01 a      1564     1     1     2     4
  1.9459983025713454E-03 a      1565     1     1     2     5
  2.3424360002226516E-01 a      1566     1     1     2     6
  1.3020513542520951E-01 a      1567     1     1     2     7
 -1.8127460498101139E-01 a      1568     1     1     2     8
 -6.0941950952906498E-01 a      1569     1     1     2     9
  2.7365413905455810E-01 a      1570     1     1     2    10
 -3.0084959785339205E-01 a      1571     1     1     2    11
  1.2745279267285609E-01 a      1572     1     1     2    12
 -1.6537647844369702E-01 a      1573     1     1     2    13
 -4.3196698383421307E-02 a      1574     1     1     2    14
  4.6524482414619449E-02 a      1575     1     1     2    15
  4.0540760287658439E-01 a      1576     1     1     2    16
 -3.1094982864496057E-01 a      1577     1     1     2    17
 -4.9166126672788907E-01 a      1578     1     1     2    18
 -1.0042050942330727E+00 a      1579     1     1     2    19
  1.1167329204878040E+00 a      1580     1     1     2    20
  4.7518986122220969E-01 a      1581     1     1     2    21
 -5.3241319707778634E-01 a      1582     1     1     2    22
  1.0665033241557493E+00 a      1583     1     1     2    23
 -1.4077048092258322E+00 a      1584     1     1     2    24
  7.7906424627980891E-02 a      1585     1     2     2     1
  3.6923653802499512E-01 a      1586     1     2     2     2
  4.8022517383310975E-01 a      1587     1     2     2     3
 -8.3188702045733059E-02 a      1588     1     2     2     4
  1.9756766402382961E-01 a      1589     1     2     2     5
 -1.0219023119190294E+00 a      1590     1     2     2     6
