################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8243006259724652E-01 a      1591     1     2     2     7
  3.1121378807510873E+00 a      1592     1     2     2     8
 -8.1689848137824739E-01 a      1593     1     2     2     9
 -7.7796043078231802E-01 a      1594     1     2     2    10
  1.4174595952571842E-01 a      1595     1     2     2    11
 -7.2471399444285545E-01 a      1596     1     2     2    12
  2.6679312974271840E-01 a      1597     1     2     2    13
 -1.3402737364089974E+00 a      1598     1     2     2    14
  8.2793675578401324E-02 a      1599     1     2     2    15
  2.0157656745107963E-01 a      1600     1     2     2    16
  1.8561351575193812E+00 a      1601     1     2     2    17
  1.0537658264729359E+00 a      1602     1     2     2    18
  1.5014870340457087E+00 a      1603     1     2     2    19
  2.3114960316774020E+00 a      1604     1     2     2    20
 -1.8950785143471430E-01 a      1605     1     2     2    21
  3.5896430788349254E-01 a      1606     1     2     2    22
  9.9416797269635016E-01 a      1607     1     2     2    23
  1.3261333713524759E+00 a      1608     1     2     2    24
 -5.5715664426839273E-01 a      1609     1     3     2     1
 -3.4597115235593445E-01 a      1610     1     3     2     2
 -1.0323462997015698E+00 a      1611     1     3     2     3
 -4.6672554636945071E-02 a      1612     1     3     2     4
 -6.5359543488672334E-01 a      1613     1     3     2     5
 -4.8792932086206298E-01 a      1614     1     3     2     6
 -4.4744387645397110E-01 a      1615     1     3     2     7
 -1.8719945902164155E+00 a      1616     1     3     2     8
 -5.5694986020458415E-01 a      1617     1     3     2     9
 -2.6068192266176443E-01 a      1618     1     3     2    10
  6.6464386322877023E-01 a      1619     1     3     2    11
  3.9337513950206643E-01 a      1620     1     3     2    12
 -4.5918110980756843E-01 a      1621     1     3     2    13
 -1.8147008293352813E+00 a      1622     1     3     2    14
  3.1520049277953510E+00 a      1623     1     3     2    15
  2.9729136976957177E-01 a      1624     1     3     2    16
  1.0615639246213926E+00 a      1625     1     3     2    17
  2.3798104753468832E-01 a      1626     1     3     2    18
 -1.0207838868743917E+00 a      1627     1     3     2    19
  1.5035937909698536E+00 a      1628     1     3     2    20
  5.3493908075296237E-01 a      1629     1     3     2    21
  6.4576079007183029E-01 a      1630     1     3     2    22
  4.7281983491073037E-01 a      1631     1     3     2    23
  1.2981492386929665E+00 a      1632     1     3     2    24
  9.4376102279943641E-01 a      1633     1     4     2     1
  8.0735884788231793E-02 a      1634     1     4     2     2
  1.2213958384626502E+00 a      1635     1     4     2     3
 -1.2359994379350698E+00 a      1636     1     4     2     4
  5.0826457333236763E-01 a      1637     1     4     2     5
  2.1365414023086711E+00 a      1638     1     4     2     6
 -3.3050559365495080E-01 a      1639     1     4     2     7
  1.9363671971553815E+00 a      1640     1     4     2     8
 -5.6472540931974229E-02 a      1641     1     4     2     9
 -5.6278506324278099E-01 a      1642     1     4     2    10
 -3.0883786405785868E-01 a      1643     1     4     2    11
 -6.5148022081700274E-01 a      1644     1     4     2    12
 -6.4375834994874925E-02 a      1645     1     4     2    13
  7.1288217514538599E-01 a      1646     1     4     2    14
  3.2770797824231859E+00 a      1647     1     4     2    15
  2.9205744477087064E-01 a      1648     1     4     2    16
 -4.1843836220356390E-01 a      1649     1     4     2    17
  8.7227132944075936E-01 a      1650     1     4     2    18
  7.0118533305812769E-01 a      1651     1     4     2    19
  9.9604053030638462E-01 a      1652     1     4     2    20
  1.1968283789743162E+00 a      1653     1     4     2    21
  1.0019875155788580E+00 a      1654     1     4     2    22
 -9.4798043501344609E-01 a      1655     1     4     2    23
 -3.5009842619169652E-02 a      1656     1     4     2    24
  4.7038051797601670E-02 a      1657     1     5     2     1
  3.9562417707188002E-01 a      1658     1     5     2     2
 -8.3057287976481431E-01 a      1659     1     5     2     3
 -5.1676555752874864E-01 a      1660     1     5     2     4
  6.9691268147333241E-01 a      1661     1     5     2     5
  4.4568644200068308E-01 a      1662     1     5     2     6
 -7.8271038172935736E-02 a      1663     1     5     2     7
 -1.1025860984879459E+00 a      1664     1     5     2     8
 -1.2783908309555145E-01 a      1665     1     5     2     9
  4.0133529397644985E-01 a      1666     1     5     2    10
 -9.8782556322806456E-02 a      1667     1     5     2    11
  7.2487995468108732E-02 a      1668     1     5     2    12
  3.2805058061048314E-01 a      1669     1     5     2    13
  1.1056001344346291E+00 a      1670     1     5     2    14
  6.7923812015468210E-01 a      1671     1     5     2    15
 -2.5281627772223592E-01 a      1672     1     5     2    16
 -4.5522860046019692E-01 a      1673     1     5     2    17
 -1.6431729969329287E-01 a      1674     1     5     2    18
 -1.3105879366123863E+00 a      1675     1     5     2    19
 -8.4773336916900199E-01 a      1676     1     5     2    20
  6.9893247584586105E-01 a      1677     1     5     2    21
 -1.3617740814131965E-01 a      1678     1     5     2    22
 -7.1220780037943598E-01 a      1679     1     5     2    23
 -6.1439966488786546E-01 a      1680     1     5     2    24
  2.9594528648676111E-01 a      1681     1     6     2     1
 -4.1598668917876352E-01 a      1682     1     6     2     2
  6.9949735651339229E-01 a      1683     1     6     2     3
  1.6868251953792646E-02 a      1684     1     6     2     4
 -4.1143709721798849E-01 a      1685     1     6     2     5
 -5.0196538895858102E-02 a      1686     1     6     2     6
  5.0114167115772501E-01 a      1687     1     6     2     7
 -7.9771328881571191E-01 a      1688     1     6     2     8
  7.3221515045874563E-01 a      1689     1     6     2     9
 -2.8104235230007668E-01 a      1690     1     6     2    10
 -9.6291082066793943E-01 a      1691     1     6     2    11
 -7.1057796855819444E-01 a      1692     1     6     2    12
  2.8996094799868527E-01 a      1693     1     6     2    13
  1.3164518083725452E-01 a      1694     1     6     2    14
 -8.2043563076777223E-02 a      1695     1     6     2    15
  5.3598530508659215E-01 a      1696     1     6     2    16
  6.1975170993943030E-01 a      1697     1     6     2    17
 -3.0059734449809933E-01 a      1698     1     6     2    18
  1.2513467128555791E+00 a      1699     1     6     2    19
  1.2626696435860465E+00 a      1700     1     6     2    20
 -3.9837028964423621E-01 a      1701     1     6     2    21
 -2.7042254946337407E+00 a      1702     1     6     2    22
  7.8595887508265927E-01 a      1703     1     6     2    23
 -2.6175633412684590E-01 a      1704     1     6     2    24
 -4.7818096743768812E-01 a      1705     1     7     2     1
  2.2241789717710059E-01 a      1706     1     7     2     2
 -1.9923553791151399E-01 a      1707     1     7     2     3
  1.2762277923698029E+00 a      1708     1     7     2     4
 -1.0372517274104558E+00 a      1709     1     7     2     5
  3.7034677493568680E-01 a      1710     1     7     2     6
 -7.6831159088158862E-01 a      1711     1     7     2     7
 -1.6047811938304062E+00 a      1712     1     7     2     8
  1.3277818232477996E+00 a      1713     1     7     2     9
  1.0612818192775608E-01 a      1714     1     7     2    10
 -7.4874085487566988E-01 a      1715     1     7     2    11
 -1.0147643735185536E+00 a      1716     1     7     2    12
 -4.2888310054320769E-02 a      1717     1     7     2    13
  1.8084252336320547E-01 a      1718     1     7     2    14
  6.3385070794375453E-01 a      1719     1     7     2    15
  1.2669441658368982E-01 a      1720     1     7     2    16
  3.7739224271371807E-01 a      1721     1     7     2    17
  8.0870552959863451E-01 a      1722     1     7     2    18
  6.4416402646626292E-01 a      1723     1     7     2    19
 -5.0144945471650126E-01 a      1724     1     7     2    20
 -1.1124449702978694E+00 a      1725     1     7     2    21
 -2.2064885313240006E+00 a      1726     1     7     2    22
  2.4167607109895595E-01 a      1727     1     7     2    23
  3.8454029033240279E-02 a      1728     1     7     2    24
  1.5605950959748999E-01 a      1729     1     8     2     1
 -5.0641127559495891E-01 a      1730     1     8     2     2
  9.4563277217419472E-01 a      1731     1     8     2     3
 -2.6767811714979917E-01 a      1732     1     8     2     4
 -7.0825049212210056E-01 a      1733     1     8     2     5
  1.4524007094378428E+00 a      1734     1     8     2     6
  3.6079706748211993E-01 a      1735     1     8     2     7
 -8.2237396189148426E-01 a      1736     1     8     2     8
  8.9584092445497907E-02 a      1737     1     8     2     9
  2.0982778917036760E-01 a      1738     1     8     2    10
 -1.8462497090564445E-01 a      1739     1     8     2    11
  8.5823521863677671E-02 a      1740     1     8     2    12
  5.0149915416256297E-02 a      1741     1     8     2    13
  2.7070800989534594E-01 a      1742     1     8     2    14
 -6.7006561105916695E-01 a      1743     1     8     2    15
  2.4702608175093309E-02 a      1744     1     8     2    16
  6.0024743210789888E-01 a      1745     1     8     2    17
  2.7029301414911711E-02 a      1746     1     8     2    18
  1.0160342309651689E+00 a      1747     1     8     2    19
  1.0805241177447640E+00 a      1748     1     8     2    20
  2.6404792662511489E-01 a      1749     1     8     2    21
 -1.6651624143414092E+00 a      1750     1     8     2    22
 -1.6784377676467893E-01 a      1751     1     8     2    23
 -1.0780723354940007E-02 a      1752     1     8     2    24
 -1.2147735106717432E+00 a      1753     1     9     2     1
 -4.5336648901979021E-01 a      1754     1     9     2     2
  7.2431039076360859E-01 a      1755     1     9     2     3
  3.6917068993675495E-01 a      1756     1     9     2     4
 -1.0609875572750240E+00 a      1757     1     9     2     5
  1.1366623430923342E-01 a      1758     1     9     2     6
  9.9636241466979147E-01 a      1759     1     9     2     7
  4.5828434226275877E-01 a      1760     1     9     2     8
 -8.9565601204069767E-01 a      1761     1     9     2     9
  4.9412261354374563E-02 a      1762     1     9     2    10
  2.0058685409979538E-01 a      1763     1     9     2    11
  1.8906680484013239E-01 a      1764     1     9     2    12
  1.5952088795992951E+00 a      1765     1     9     2    13
 -1.9069470895429088E+00 a      1766     1     9     2    14
 -1.4242649588255440E-01 a      1767     1     9     2    15
 -7.3670449806019911E-01 a      1768     1     9     2    16
  8.1207451710292755E-01 a      1769     1     9     2    17
  3.0554230941772265E-01 a      1770     1     9     2    18
  1.1869788642218786E+00 a      1771     1     9     2    19
  9.0590890568383109E-01 a      1772     1     9     2    20
 -1.8483808767502205E-01 a      1773     1     9     2    21
  1.4146007882855356E+00 a      1774     1     9     2    22
  6.1823329853826714E-01 a      1775     1     9     2    23
  1.8955039516438352E-01 a      1776     1     9     2    24
  1.9675150362732019E-01 a      1777     1    10     2     1
  5.0372430929131384E-01 a      1778     1    10     2     2
 -1.0350400048936939E+00 a      1779     1    10     2     3
  4.3861438976481493E-01 a      1780     1    10     2     4
  8.2816123949734022E-01 a      1781     1    10     2     5
  6.5776039229457095E-01 a      1782     1    10     2     6
  6.4775040065356460E-01 a      1783     1    10     2     7
  1.1424505490788548E+00 a      1784     1    10     2     8
 -4.0518284271008803E-01 a      1785     1    10     2     9
  3.3915345034097455E-01 a      1786     1    10     2    10
 -1.7631472743994711E-01 a      1787     1    10     2    11
  9.9816076438881030E-01 a      1788     1    10     2    12
  2.8848693731262648E-01 a      1789     1    10     2    13
 -5.3752227414900711E-01 a      1790     1    10     2    14
  4.7263550493624540E-01 a      1791     1    10     2    15
 -2.7469415598881020E-01 a      1792     1    10     2    16
  9.2771202160896626E-02 a      1793     1    10     2    17
  3.5957804287743317E-01 a      1794     1    10     2    18
 -1.7806179870287260E+00 a      1795     1    10     2    19
 -6.5403625840073387E-01 a      1796     1    10     2    20
 -8.5571385647858966E-01 a      1797     1    10     2    21
  6.1590268165092246E+00 a      1798     1    10     2    22
 -3.6763445971871861E-01 a      1799     1    10     2    23
  3.8102886772007558E-02 a      1800     1    10     2    24
  6.9619843294824435E-01 a      1801     1    11     2     1
  3.3453299501546235E-01 a      1802     1    11     2     2
 -1.0252864367010597E+00 a      1803     1    11     2     3
 -2.1068941368314220E-01 a      1804     1    11     2     4
 -3.3682918748235030E-01 a      1805     1    11     2     5
  3.5574842749405103E-02 a      1806     1    11     2     6
 -4.5324854399363257E-01 a      1807     1    11     2     7
 -1.3298431330432756E+00 a      1808     1    11     2     8
  8.4569579170424880E-01 a      1809     1    11     2     9
  2.0270328079287383E-02 a      1810     1    11     2    10
  1.7064287311361212E-02 a      1811     1    11     2    11
 -4.6471482277103654E-01 a      1812     1    11     2    12
 -7.0180104696366319E-01 a      1813     1    11     2    13
  8.3244630274380516E-01 a      1814     1    11     2    14
  1.9985426735255751E+00 a      1815     1    11     2    15
  7.1924521481108850E-01 a      1816     1    11     2    16
 -6.8623737135968377E-01 a      1817     1    11     2    17
 -9.7528238657225352E-01 a      1818     1    11     2    18
  2.1641475679229261E-01 a      1819     1    11     2    19
 -7.8499146525304864E-01 a      1820     1    11     2    20
  2.6976918879155526E-03 a      1821     1    11     2    21
 -1.3501585113503412E+00 a      1822     1    11     2    22
 -1.1271976634434061E-01 a      1823     1    11     2    23
  2.8728301078896923E-01 a      1824     1    11     2    24
  3.6924191770276205E-01 a      1825     1    12     2     1
  8.9938314855841006E-01 a      1826     1    12     2     2
 -1.1951097746983926E-01 a      1827     1    12     2     3
 -2.2024113233585341E-01 a      1828     1    12     2     4
  1.0828735739822215E+00 a      1829     1    12     2     5
  8.9421463668910073E-01 a      1830     1    12     2     6
 -8.9083282552775922E-01 a      1831     1    12     2     7
 -6.4661415471537198E-01 a      1832     1    12     2     8
  7.9403283707184791E-01 a      1833     1    12     2     9
  4.5570974928351182E-01 a      1834     1    12     2    10
 -8.3688345655454535E-02 a      1835     1    12     2    11
  4.2074009415501973E-01 a      1836     1    12     2    12
 -3.3490645368640931E-01 a      1837     1    12     2    13
  1.6551386256857168E+00 a      1838     1    12     2    14
 -7.0390804330775492E-01 a      1839     1    12     2    15
 -3.5007631930768612E-01 a      1840     1    12     2    16
 -1.6758459290736891E+00 a      1841     1    12     2    17
 -1.1476397413769166E+00 a      1842     1    12     2    18
 -1.0361330124437713E+00 a      1843     1    12     2    19
 -1.8342108809392577E+00 a      1844     1    12     2    20
  1.0716487611707064E+00 a      1845     1    12     2    21
 -1.1522717010489292E+00 a      1846     1    12     2    22
 -1.2625457920900203E+00 a      1847     1    12     2    23
 -9.6925369760698810E-01 a      1848     1    12     2    24
  7.9168846940051563E-01 a      1849     1    13     2     1
  3.4966376485512463E-01 a      1850     1    13     2     2
  1.5101942993260720E+00 a      1851     1    13     2     3
 -1.6479212121501219E-01 a      1852     1    13     2     4
 -1.7626681176782774E-01 a      1853     1    13     2     5
  5.3936750389543729E-02 a      1854     1    13     2     6
  1.6818308806386312E-01 a      1855     1    13     2     7
 -1.1743651610695343E+00 a      1856     1    13     2     8
 -2.0311662946238190E-01 a      1857     1    13     2     9
  3.0573924107192868E-01 a      1858     1    13     2    10
  2.8817101588722144E-01 a      1859     1    13     2    11
 -4.8032662317241220E-01 a      1860     1    13     2    12
 -6.5501610129799302E-03 a      1861     1    13     2    13
  2.0871727463806594E-01 a      1862     1    13     2    14
  8.7768733504554008E-01 a      1863     1    13     2    15
  6.7397272593411006E-01 a      1864     1    13     2    16
 -9.0581145055799317E-01 a      1865     1    13     2    17
 -6.9213722487901141E-01 a      1866     1    13     2    18
  1.0666527244260462E+00 a      1867     1    13     2    19
 -2.8811001696480215E-01 a      1868     1    13     2    20
  2.6404359586135734E-01 a      1869     1    13     2    21
 -3.8514414279893221E+00 a      1870     1    13     2    22
  1.8585817690435963E-01 a      1871     1    13     2    23
 -4.4777173206628673E-01 a      1872     1    13     2    24
  7.6681447459858582E-02 a      1873     1    14     2     1
 -1.3978461543353166E-01 a      1874     1    14     2     2
  3.3094170857529326E-01 a      1875     1    14     2     3
 -7.9571287396900903E-01 a      1876     1    14     2     4
  6.5898356925409685E-01 a      1877     1    14     2     5
  8.8856085305534002E-02 a      1878     1    14     2     6
  6.1628858369994044E-01 a      1879     1    14     2     7
  3.7930658143146090E-01 a      1880     1    14     2     8
  4.3280085850366085E-01 a      1881     1    14     2     9
 -5.8493410786037127E-02 a      1882     1    14     2    10
 -4.6660728338207591E-01 a      1883     1    14     2    11
 -6.0678711728359258E-01 a      1884     1    14     2    12
  9.4215710976003930E-01 a      1885     1    14     2    13
  1.1094080363089245E-01 a      1886     1    14     2    14
  7.1064080624762749E-01 a      1887     1    14     2    15
 -1.9013561189502769E-02 a      1888     1    14     2    16
 -6.8263827329320725E-01 a      1889     1    14     2    17
 -6.0057858900714911E-01 a      1890     1    14     2    18
  7.5124315663298991E-01 a      1891     1    14     2    19
  8.6114548002323610E-01 a      1892     1    14     2    20
  2.3335762175835209E-01 a      1893     1    14     2    21
 -3.4485028916491784E+00 a      1894     1    14     2    22
  3.5120970991650191E-01 a      1895     1    14     2    23
  4.4155639898337279E-01 a      1896     1    14     2    24
  5.0364933455071603E-01 a      1897     1    15     2     1
 -3.7410976829209874E-01 a      1898     1    15     2     2
 -1.3247383844107610E-01 a      1899     1    15     2     3
  7.1590347663169751E-01 a      1900     1    15     2     4
 -1.1757242519588087E+00 a      1901     1    15     2     5
  5.8681198843602378E-01 a      1902     1    15     2     6
  6.8487984501620025E-01 a      1903     1    15     2     7
  1.5507736157956376E-01 a      1904     1    15     2     8
  8.9406489849541526E-01 a      1905     1    15     2     9
  9.9139389874021336E-02 a      1906     1    15     2    10
 -2.5266347199905043E-01 a      1907     1    15     2    11
  1.3054956893830841E-01 a      1908     1    15     2    12
 -1.1461520666930700E+00 a      1909     1    15     2    13
  1.5911813958565286E+00 a      1910     1    15     2    14
 -1.6868593260373022E+00 a      1911     1    15     2    15
  3.6552769945438396E-01 a      1912     1    15     2    16
 -1.4037564239230682E-01 a      1913     1    15     2    17
 -3.9263880292124048E-01 a      1914     1    15     2    18
  2.3488512928802216E-01 a      1915     1    15     2    19
 -1.1786270746519771E+00 a      1916     1    15     2    20
  5.6344079104741163E-01 a      1917     1    15     2    21
  8.7053452865394854E-01 a      1918     1    15     2    22
 -3.3874006747162305E-01 a      1919     1    15     2    23
 -1.4921780548705774E-01 a      1920     1    15     2    24
 -3.7684522941465193E-01 a      1921     1    16     2     1
  4.9713702038184060E-01 a      1922     1    16     2     2
  3.4842124175828459E-01 a      1923     1    16     2     3
  9.4790898045893146E-01 a      1924     1    16     2     4
  9.2157111711189055E-01 a      1925     1    16     2     5
 -1.0929719220781720E+00 a      1926     1    16     2     6
  1.4165930742878130E-01 a      1927     1    16     2     7
 -1.4066747876025198E+00 a      1928     1    16     2     8
 -9.2049153245216231E-02 a      1929     1    16     2     9
  7.6858021830146372E-01 a      1930     1    16     2    10
 -1.3066057208541246E-01 a      1931     1    16     2    11
  6.7548244339267205E-01 a      1932     1    16     2    12
 -1.3691611393157296E-01 a      1933     1    16     2    13
  4.6306541974539317E-01 a      1934     1    16     2    14
 -6.7133802855283831E-01 a      1935     1    16     2    15
 -2.6701355632859641E-01 a      1936     1    16     2    16
  7.4527759481490874E-01 a      1937     1    16     2    17
  3.8240123847372492E-01 a      1938     1    16     2    18
 -1.0190709874946082E+00 a      1939     1    16     2    19
  5.8793696578815613E-01 a      1940     1    16     2    20
 -8.9134965967724034E-01 a      1941     1    16     2    21
  1.5986614505377021E+00 a      1942     1    16     2    22
 -3.3453790110646128E-02 a      1943     1    16     2    23
  9.2198931068743870E-02 a      1944     1    16     2    24
 -1.1866868014553489E+00 a      1945     1    17     2     1
 -6.6231892649830870E-01 a      1946     1    17     2     2
  1.5931083950897449E+00 a      1947     1    17     2     3
  1.8880208268130419E-01 a      1948     1    17     2     4
 -1.2178167305067067E+00 a      1949     1    17     2     5
  1.0428743677700600E+00 a      1950     1    17     2     6
 -1.0939434263278051E-01 a      1951     1    17     2     7
  4.4079540404708289E-01 a      1952     1    17     2     8
 -5.1920789105555953E-01 a      1953     1    17     2     9
  1.2827671141191771E-01 a      1954     1    17     2    10
  7.8452800442992993E-02 a      1955     1    17     2    11
 -5.0693107635967641E-02 a      1956     1    17     2    12
  6.8729731252169268E-01 a      1957     1    17     2    13
  3.0328870365428034E-01 a      1958     1    17     2    14
 -2.0970925776016771E+00 a      1959     1    17     2    15
 -2.0065314421607496E+00 a      1960     1    17     2    16
 -3.9765094048521954E-01 a      1961     1    17     2    17
  5.6834249885097654E-01 a      1962     1    17     2    18
  7.2235973472459669E-01 a      1963     1    17     2    19
  3.2499252139523049E-01 a      1964     1    17     2    20
 -4.7243241057695151E-01 a      1965     1    17     2    21
 -6.3289420951265343E-02 a      1966     1    17     2    22
 -1.0460772676318115E+00 a      1967     1    17     2    23
  5.2427827399848226E-01 a      1968     1    17     2    24
 -2.0316187084421725E-01 a      1969     1    18     2     1
  7.5309084583106045E-01 a      1970     1    18     2     2
 -2.2344649651378501E-01 a      1971     1    18     2     3
 -1.4203956055790304E-01 a      1972     1    18     2     4
  1.7038586231005699E+00 a      1973     1    18     2     5
 -2.2804163727017002E-01 a      1974     1    18     2     6
 -2.4974580755627831E-02 a      1975     1    18     2     7
 -2.4804893024337007E+00 a      1976     1    18     2     8
 -8.7206271119551065E-02 a      1977     1    18     2     9
  9.7567062089414425E-01 a      1978     1    18     2    10
  4.2130038081940524E-01 a      1979     1    18     2    11
 -1.0947040529655641E-01 a      1980     1    18     2    12
 -3.2208629765318901E-02 a      1981     1    18     2    13
 -9.0069885364419833E-01 a      1982     1    18     2    14
 -2.2152940195497972E-01 a      1983     1    18     2    15
 -3.2959668866696973E-01 a      1984     1    18     2    16
 -5.9222677378843513E-01 a      1985     1    18     2    17
 -3.2045123709277507E-01 a      1986     1    18     2    18
 -7.3497148077774788E-01 a      1987     1    18     2    19
 -5.6359075226111910E-01 a      1988     1    18     2    20
 -8.6385594451405323E-01 a      1989     1    18     2    21
 -5.7785579073067146E-02 a      1990     1    18     2    22
  1.6820758957731810E-01 a      1991     1    18     2    23
 -2.9761249954780750E-01 a      1992     1    18     2    24
 -6.2028921343345433E-01 a      1993     1    19     2     1
  6.6365101060420137E-02 a      1994     1    19     2     2
 -4.5852871574942594E-01 a      1995     1    19     2     3
  8.2402319185107864E-01 a      1996     1    19     2     4
  7.9927294888461550E-02 a      1997     1    19     2     5
 -7.9616315906661861E-01 a      1998     1    19     2     6
  3.4056259483265916E-01 a      1999     1    19     2     7
  3.4474124364748988E+00 a      2000     1    19     2     8
 -3.3801298162921123E-01 a      2001     1    19     2     9
 -6.8405290725333756E-01 a      2002     1    19     2    10
  2.2602102041064714E-01 a      2003     1    19     2    11
  4.6345189494191247E-01 a      2004     1    19     2    12
  5.6435327681213421E-01 a      2005     1    19     2    13
 -4.7959513013255371E-02 a      2006     1    19     2    14
 -1.4836269706093896E+00 a      2007     1    19     2    15
 -4.5337654775668035E-01 a      2008     1    19     2    16
  2.2869656075183703E-01 a      2009     1    19     2    17
  6.3263938804725883E-01 a      2010     1    19     2    18
 -7.6775216555364867E-01 a      2011     1    19     2    19
 -5.7094210003026058E-01 a      2012     1    19     2    20
  6.6691546709866489E-02 a      2013     1    19     2    21
  9.5946988580090198E-01 a      2014     1    19     2    22
 -2.6909998004807667E-01 a      2015     1    19     2    23
  9.8818496691417956E-01 a      2016     1    19     2    24
 -3.8218733895225199E-01 a      2017     1    20     2     1
 -5.9016217454297515E-01 a      2018     1    20     2     2
 -9.4321289893042981E-01 a      2019     1    20     2     3
 -6.7692374870465100E-01 a      2020     1    20     2     4
  1.3028479073615280E+00 a      2021     1    20     2     5
 -1.9364086652008436E+00 a      2022     1    20     2     6
 -3.5376280744685340E-01 a      2023     1    20     2     7
 -3.5187107625195846E-01 a      2024     1    20     2     8
  3.5562544671773982E-01 a      2025     1    20     2     9
 -1.1697593215903963E-01 a      2026     1    20     2    10
  3.4006034120345774E-01 a      2027     1    20     2    11
  1.0833387228705191E+00 a      2028     1    20     2    12
  3.3909882106018080E-01 a      2029     1    20     2    13
 -9.1363477475270916E-01 a      2030     1    20     2    14
  1.0944210530939695E+00 a      2031     1    20     2    15
  4.1013254272489608E-01 a      2032     1    20     2    16
  8.9841480720922806E-01 a      2033     1    20     2    17
 -3.8786021743961285E-01 a      2034     1    20     2    18
 -1.7161171306722167E+00 a      2035     1    20     2    19
  1.8023771810484066E+00 a      2036     1    20     2    20
  2.1651697373157658E-01 a      2037     1    20     2    21
 -2.5955635844184162E+00 a      2038     1    20     2    22
  3.5474760325024918E-01 a      2039     1    20     2    23
 -1.4830473763128116E-01 a      2040     1    20     2    24
  1.5492607859618210E+00 a      2041     1    21     2     1
 -7.2517040206253366E-02 a      2042     1    21     2     2
  2.5579296781885383E+00 a      2043     1    21     2     3
 -4.1198312468125325E-01 a      2044     1    21     2     4
  9.2136233257384026E-01 a      2045     1    21     2     5
  1.5289030322203839E-01 a      2046     1    21     2     6
 -8.7412930381869203E-02 a      2047     1    21     2     7
 -1.0910525158877420E+00 a      2048     1    21     2     8
 -5.8762386594783528E-02 a      2049     1    21     2     9
 -1.6576651742631883E+00 a      2050     1    21     2    10
  5.0859702551440589E-01 a      2051     1    21     2    11
 -1.9880869578767627E-01 a      2052     1    21     2    12
 -5.3603738810146573E-01 a      2053     1    21     2    13
 -7.0034707033542209E-01 a      2054     1    21     2    14
  1.0890269524903400E+00 a      2055     1    21     2    15
  1.5310760978448572E+00 a      2056     1    21     2    16
 -1.5420466998434437E-01 a      2057     1    21     2    17
  6.3106944324475323E-01 a      2058     1    21     2    18
  1.7961351917895747E+00 a      2059     1    21     2    19
  3.9205822291726627E-01 a      2060     1    21     2    20
 -2.6269661486136520E+00 a      2061     1    21     2    21
 -2.2134426456087457E+00 a      2062     1    21     2    22
  6.0071828735904342E-01 a      2063     1    21     2    23
 -1.0927007283908168E+00 a      2064     1    21     2    24
  2.5814745783382043E-01 a      2065     1    22     2     1
  4.5630729350133209E-01 a      2066     1    22     2     2
 -8.5176679328272187E-01 a      2067     1    22     2     3
 -6.0156491351829244E-01 a      2068     1    22     2     4
  1.0516720345054396E+00 a      2069     1    22     2     5
  4.5355866758247781E-01 a      2070     1    22     2     6
  5.9936725002932811E-01 a      2071     1    22     2     7
  2.3316593523974709E+00 a      2072     1    22     2     8
 -3.4232215563783142E-01 a      2073     1    22     2     9
 -3.5680217600692810E-01 a      2074     1    22     2    10
  3.6082830568514457E-01 a      2075     1    22     2    11
  4.7631560053290301E-01 a      2076     1    22     2    12
  2.3323826080097625E-02 a      2077     1    22     2    13
 -9.2125670719191899E-01 a      2078     1    22     2    14
  1.0732743426907085E+00 a      2079     1    22     2    15
  5.0893364300764787E-01 a      2080     1    22     2    16
  5.0758355948333256E-01 a      2081     1    22     2    17
  7.4884626883312455E-01 a      2082     1    22     2    18
 -8.3407938127971815E-01 a      2083     1    22     2    19
 -2.0003345801399930E-01 a      2084     1    22     2    20
  1.4372563173297326E+00 a      2085     1    22     2    21
  7.7868022049268609E-03 a      2086     1    22     2    22
  3.5920231689797522E-01 a      2087     1    22     2    23
  1.0493215101682354E+00 a      2088     1    22     2    24
  1.4684646995448211E-01 a      2089     1    23     2     1
  1.6368881863016926E-01 a      2090     1    23     2     2
 -2.1185773857795431E-01 a      2091     1    23     2     3
  1.1783048320069929E+00 a      2092     1    23     2     4
 -1.8952405095976130E+00 a      2093     1    23     2     5
 -3.3988562170217157E-01 a      2094     1    23     2     6
 -3.1609785086331132E-01 a      2095     1    23     2     7
  9.8772403011783116E-01 a      2096     1    23     2     8
 -4.7807572118011482E-01 a      2097     1    23     2     9
 -2.3203873733361285E-01 a      2098     1    23     2    10
  3.6977272399537092E-01 a      2099     1    23     2    11
  5.5422254710449093E-01 a      2100     1    23     2    12
 -2.1794319107211418E-01 a      2101     1    23     2    13
 -1.2803933851642480E-02 a      2102     1    23     2    14
  1.3344980976000220E+00 a      2103     1    23     2    15
  9.7687811011665504E-01 a      2104     1    23     2    16
  5.7050804175112838E-02 a      2105     1    23     2    17
  4.6232070223572419E-01 a      2106     1    23     2    18
 -5.8246216432976350E-01 a      2107     1    23     2    19
 -1.5261680521302603E+00 a      2108     1    23     2    20
 -4.3248223772694161E-01 a      2109     1    23     2    21
