################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8372298874508235E-01 a      1591     1     2     2     7
  3.1192820843268207E+00 a      1592     1     2     2     8
 -8.1681118376199668E-01 a      1593     1     2     2     9
 -7.7559375356159355E-01 a      1594     1     2     2    10
  1.4079067171165915E-01 a      1595     1     2     2    11
 -7.2524555233342025E-01 a      1596     1     2     2    12
  2.6936357353454216E-01 a      1597     1     2     2    13
 -1.3400400428148243E+00 a      1598     1     2     2    14
  8.5728932913295086E-02 a      1599     1     2     2    15
  2.0039478800853666E-01 a      1600     1     2     2    16
  1.8553518461520884E+00 a      1601     1     2     2    17
  1.0515526195276403E+00 a      1602     1     2     2    18
  1.4997420770909284E+00 a      1603     1     2     2    19
  2.3154210533469466E+00 a      1604     1     2     2    20
 -1.8871573964883770E-01 a      1605     1     2     2    21
  3.5348217027039514E-01 a      1606     1     2     2    22
  9.9659180308759376E-01 a      1607     1     2     2    23
  1.3254730340916732E+00 a      1608     1     2     2    24
 -5.6041743066948102E-01 a      1609     1     3     2     1
 -3.4622713906103914E-01 a      1610     1     3     2     2
 -1.0301041753387477E+00 a      1611     1     3     2     3
 -4.7759811614310622E-02 a      1612     1     3     2     4
 -6.4919392393908448E-01 a      1613     1     3     2     5
 -4.9162876014405776E-01 a      1614     1     3     2     6
 -4.4545435344024809E-01 a      1615     1     3     2     7
 -1.8651936683517967E+00 a      1616     1     3     2     8
 -5.5818481941097697E-01 a      1617     1     3     2     9
 -2.6072488141850730E-01 a      1618     1     3     2    10
  6.6412435491741939E-01 a      1619     1     3     2    11
  3.9195895981131723E-01 a      1620     1     3     2    12
 -4.5669949682679978E-01 a      1621     1     3     2    13
 -1.8231245546322277E+00 a      1622     1     3     2    14
  3.1276016773023514E+00 a      1623     1     3     2    15
  2.9331405925487330E-01 a      1624     1     3     2    16
  1.0612341182111433E+00 a      1625     1     3     2    17
  2.3758933908408333E-01 a      1626     1     3     2    18
 -1.0193550705947443E+00 a      1627     1     3     2    19
  1.5039213307421151E+00 a      1628     1     3     2    20
  5.3558312366169758E-01 a      1629     1     3     2    21
  6.4094393839078367E-01 a      1630     1     3     2    22
  4.7552399596809802E-01 a      1631     1     3     2    23
  1.2992051092026429E+00 a      1632     1     3     2    24
  9.4305289639220757E-01 a      1633     1     4     2     1
  7.9708786288591807E-02 a      1634     1     4     2     2
  1.2241658035189142E+00 a      1635     1     4     2     3
 -1.2350785330480836E+00 a      1636     1     4     2     4
  5.0915986362853760E-01 a      1637     1     4     2     5
  2.1393635763411067E+00 a      1638     1     4     2     6
 -3.2848482201740453E-01 a      1639     1     4     2     7
  1.9443434448661994E+00 a      1640     1     4     2     8
 -5.6680465017720234E-02 a      1641     1     4     2     9
 -5.6322568487207070E-01 a      1642     1     4     2    10
 -3.0750734022212561E-01 a      1643     1     4     2    11
 -6.4944265515683108E-01 a      1644     1     4     2    12
 -6.9595099523940593E-02 a      1645     1     4     2    13
  7.1012576381934667E-01 a      1646     1     4     2    14
  3.2770469832384230E+00 a      1647     1     4     2    15
  2.9291229278565684E-01 a      1648     1     4     2    16
 -4.1547037604432696E-01 a      1649     1     4     2    17
  8.7565182591089696E-01 a      1650     1     4     2    18
  7.0268922384844756E-01 a      1651     1     4     2    19
  9.9452249733431264E-01 a      1652     1     4     2    20
  1.1978789136064012E+00 a      1653     1     4     2    21
  1.0070129755062354E+00 a      1654     1     4     2    22
 -9.5002213079311448E-01 a      1655     1     4     2    23
 -3.6800285116110214E-02 a      1656     1     4     2    24
  4.7525557832723227E-02 a      1657     1     5     2     1
  3.9608034837104361E-01 a      1658     1     5     2     2
 -8.3047621198276933E-01 a      1659     1     5     2     3
 -5.1778677080715940E-01 a      1660     1     5     2     4
  6.9628442082890563E-01 a      1661     1     5     2     5
  4.4941698088472209E-01 a      1662     1     5     2     6
 -8.1919404353862302E-02 a      1663     1     5     2     7
 -1.1062303647768248E+00 a      1664     1     5     2     8
 -1.2726179709100699E-01 a      1665     1     5     2     9
  4.0014902152445664E-01 a      1666     1     5     2    10
 -9.8569005397732196E-02 a      1667     1     5     2    11
  7.1421321991786593E-02 a      1668     1     5     2    12
  3.2615242682135881E-01 a      1669     1     5     2    13
  1.1098429012763302E+00 a      1670     1     5     2    14
  6.8613269174786695E-01 a      1671     1     5     2    15
 -2.5212719038836989E-01 a      1672     1     5     2    16
 -4.5481352277861048E-01 a      1673     1     5     2    17
 -1.6239359371957271E-01 a      1674     1     5     2    18
 -1.3087457423908087E+00 a      1675     1     5     2    19
 -8.4871832061229024E-01 a      1676     1     5     2    20
  6.9719232951546750E-01 a      1677     1     5     2    21
 -1.3335801305411393E-01 a      1678     1     5     2    22
 -7.1501091673356376E-01 a      1679     1     5     2    23
 -6.1397521882328610E-01 a      1680     1     5     2    24
  2.9325562753958184E-01 a      1681     1     6     2     1
 -4.1499785742851786E-01 a      1682     1     6     2     2
  7.0169771704184958E-01 a      1683     1     6     2     3
  1.3029251390575076E-02 a      1684     1     6     2     4
 -4.0923600389365883E-01 a      1685     1     6     2     5
 -5.6812080902021417E-02 a      1686     1     6     2     6
  5.0106781888009000E-01 a      1687     1     6     2     7
 -7.9033075066876834E-01 a      1688     1     6     2     8
  7.3200455875202186E-01 a      1689     1     6     2     9
 -2.7964073140066936E-01 a      1690     1     6     2    10
 -9.6451061060276611E-01 a      1691     1     6     2    11
 -7.1281840751894121E-01 a      1692     1     6     2    12
  2.9314653828575044E-01 a      1693     1     6     2    13
  1.3111477906913493E-01 a      1694     1     6     2    14
 -8.2201678903591952E-02 a      1695     1     6     2    15
  5.3102007132875240E-01 a      1696     1     6     2    16
  6.1717575811124881E-01 a      1697     1     6     2    17
 -2.9910878435216881E-01 a      1698     1     6     2    18
  1.2495401488732976E+00 a      1699     1     6     2    19
  1.2639491566508516E+00 a      1700     1     6     2    20
 -3.9437388055981898E-01 a      1701     1     6     2    21
 -2.7073306654043705E+00 a      1702     1     6     2    22
  7.8576174191669867E-01 a      1703     1     6     2    23
 -2.6227222186180160E-01 a      1704     1     6     2    24
 -4.8040567468964462E-01 a      1705     1     7     2     1
  2.2177560718321895E-01 a      1706     1     7     2     2
 -1.9985437208369861E-01 a      1707     1     7     2     3
  1.2746083171982587E+00 a      1708     1     7     2     4
 -1.0357219758691327E+00 a      1709     1     7     2     5
  3.7527130906348305E-01 a      1710     1     7     2     6
 -7.6692250336349133E-01 a      1711     1     7     2     7
 -1.5995436675162156E+00 a      1712     1     7     2     8
  1.3265905019791788E+00 a      1713     1     7     2     9
  1.0523624012399888E-01 a      1714     1     7     2    10
 -7.4905560887411204E-01 a      1715     1     7     2    11
 -1.0160415359322004E+00 a      1716     1     7     2    12
 -3.7644312679453867E-02 a      1717     1     7     2    13
  1.8022119702480613E-01 a      1718     1     7     2    14
  6.1413944995708381E-01 a      1719     1     7     2    15
  1.2369700555563129E-01 a      1720     1     7     2    16
  3.7616660165804611E-01 a      1721     1     7     2    17
  8.0650174312215395E-01 a      1722     1     7     2    18
  6.4641532504644883E-01 a      1723     1     7     2    19
 -5.0310976920033079E-01 a      1724     1     7     2    20
 -1.1110268973033666E+00 a      1725     1     7     2    21
 -2.2105716366067565E+00 a      1726     1     7     2    22
  2.4223608123501483E-01 a      1727     1     7     2    23
  3.9544234763838726E-02 a      1728     1     7     2    24
  1.5569752113923746E-01 a      1729     1     8     2     1
 -5.0415492618493385E-01 a      1730     1     8     2     2
  9.4412257812845024E-01 a      1731     1     8     2     3
 -2.6945060828889705E-01 a      1732     1     8     2     4
 -7.0722463503499700E-01 a      1733     1     8     2     5
  1.4531575833540606E+00 a      1734     1     8     2     6
  3.5610891271060807E-01 a      1735     1     8     2     7
 -8.2249526741946366E-01 a      1736     1     8     2     8
  8.9169345061934344E-02 a      1737     1     8     2     9
  2.0877768913885861E-01 a      1738     1     8     2    10
 -1.8410997642057791E-01 a      1739     1     8     2    11
  8.3815295128656916E-02 a      1740     1     8     2    12
  4.7478911110862373E-02 a      1741     1     8     2    13
  2.7936579790866461E-01 a      1742     1     8     2    14
 -6.7237385948285799E-01 a      1743     1     8     2    15
  2.4459882591753666E-02 a      1744     1     8     2    16
  5.9960093443369755E-01 a      1745     1     8     2    17
  2.6624984585364737E-02 a      1746     1     8     2    18
  1.0149055024016784E+00 a      1747     1     8     2    19
  1.0777922982417529E+00 a      1748     1     8     2    20
  2.6889273707716166E-01 a      1749     1     8     2    21
 -1.6713000421242863E+00 a      1750     1     8     2    22
 -1.6968495072894185E-01 a      1751     1     8     2    23
 -9.6790633170161112E-03 a      1752     1     8     2    24
 -1.2145744129236298E+00 a      1753     1     9     2     1
 -4.5280822559148370E-01 a      1754     1     9     2     2
  7.2439956846862708E-01 a      1755     1     9     2     3
  3.7100762549602012E-01 a      1756     1     9     2     4
 -1.0588584031641430E+00 a      1757     1     9     2     5
  1.1208277113981274E-01 a      1758     1     9     2     6
  9.9747321997090932E-01 a      1759     1     9     2     7
  4.6989266953329678E-01 a      1760     1     9     2     8
 -8.9715483760307424E-01 a      1761     1     9     2     9
  4.9876216677661497E-02 a      1762     1     9     2    10
  2.0160993840830216E-01 a      1763     1     9     2    11
  1.9006798598560515E-01 a      1764     1     9     2    12
  1.5970662108228515E+00 a      1765     1     9     2    13
 -1.9065331386108535E+00 a      1766     1     9     2    14
 -1.3990898451206132E-01 a      1767     1     9     2    15
 -7.3612654478399253E-01 a      1768     1     9     2    16
  8.1309074399739467E-01 a      1769     1     9     2    17
  3.0508712785819686E-01 a      1770     1     9     2    18
  1.1871943747863007E+00 a      1771     1     9     2    19
  9.0727677579327293E-01 a      1772     1     9     2    20
 -1.8498094101651630E-01 a      1773     1     9     2    21
  1.4075007534206105E+00 a      1774     1     9     2    22
  6.1916247450547490E-01 a      1775     1     9     2    23
  1.8975860794801397E-01 a      1776     1     9     2    24
  1.9945444854063238E-01 a      1777     1    10     2     1
  5.0319587303165159E-01 a      1778     1    10     2     2
 -1.0366789477354705E+00 a      1779     1    10     2     3
  4.3985146877359438E-01 a      1780     1    10     2     4
  8.2464872480467799E-01 a      1781     1    10     2     5
  6.6697651094450061E-01 a      1782     1    10     2     6
  6.4880332169813648E-01 a      1783     1    10     2     7
  1.1318553229042128E+00 a      1784     1    10     2     8
 -4.0413045471753750E-01 a      1785     1    10     2     9
  3.3768477787750112E-01 a      1786     1    10     2    10
 -1.7548473967554443E-01 a      1787     1    10     2    11
  9.9964944079964302E-01 a      1788     1    10     2    12
  2.8419201871137934E-01 a      1789     1    10     2    13
 -5.3685831988628274E-01 a      1790     1    10     2    14
  4.7212613452760532E-01 a      1791     1    10     2    15
 -2.7015558281826335E-01 a      1792     1    10     2    16
  9.6960771795439257E-02 a      1793     1    10     2    17
  3.5891520757136969E-01 a      1794     1    10     2    18
 -1.7790821180515681E+00 a      1795     1    10     2    19
 -6.5488846022784164E-01 a      1796     1    10     2    20
 -8.6028595807336372E-01 a      1797     1    10     2    21
  6.1503254806217678E+00 a      1798     1    10     2    22
 -3.6670305147719967E-01 a      1799     1    10     2    23
  3.8032506447440953E-02 a      1800     1    10     2    24
  6.9545408071870474E-01 a      1801     1    11     2     1
  3.3432719215039863E-01 a      1802     1    11     2     2
 -1.0250497629547677E+00 a      1803     1    11     2     3
 -2.1239778588485259E-01 a      1804     1    11     2     4
 -3.3551752893212317E-01 a      1805     1    11     2     5
  3.4525196509707007E-02 a      1806     1    11     2     6
 -4.5148188474445122E-01 a      1807     1    11     2     7
 -1.3233102261437648E+00 a      1808     1    11     2     8
  8.4535688593309588E-01 a      1809     1    11     2     9
  2.0161912324068498E-02 a      1810     1    11     2    10
  1.6783825878130865E-02 a      1811     1    11     2    11
 -4.6450658073132106E-01 a      1812     1    11     2    12
 -7.0139380347541747E-01 a      1813     1    11     2    13
  8.2795634718894950E-01 a      1814     1    11     2    14
  1.9933850786039116E+00 a      1815     1    11     2    15
  7.1801374537093454E-01 a      1816     1    11     2    16
 -6.8623092287567289E-01 a      1817     1    11     2    17
 -9.7462812508327412E-01 a      1818     1    11     2    18
  2.1429322290354447E-01 a      1819     1    11     2    19
 -7.8421345495601535E-01 a      1820     1    11     2    20
  5.2846082498786331E-03 a      1821     1    11     2    21
 -1.3531380700784645E+00 a      1822     1    11     2    22
 -1.1192193254987985E-01 a      1823     1    11     2    23
  2.8795192827940969E-01 a      1824     1    11     2    24
  3.7026601778308244E-01 a      1825     1    12     2     1
  8.9850692814456601E-01 a      1826     1    12     2     2
 -1.2255258940631564E-01 a      1827     1    12     2     3
 -2.1918179070686394E-01 a      1828     1    12     2     4
  1.0776444678631150E+00 a      1829     1    12     2     5
  8.9232113978988747E-01 a      1830     1    12     2     6
 -8.9220453519476794E-01 a      1831     1    12     2     7
 -6.5808665821517887E-01 a      1832     1    12     2     8
  7.9345781764725365E-01 a      1833     1    12     2     9
  4.5467863080494120E-01 a      1834     1    12     2    10
 -8.2793170895529761E-02 a      1835     1    12     2    11
  4.2286708483997121E-01 a      1836     1    12     2    12
 -3.3682059793262387E-01 a      1837     1    12     2    13
  1.6517455295988759E+00 a      1838     1    12     2    14
 -6.9239434490823248E-01 a      1839     1    12     2    15
 -3.4767371172318107E-01 a      1840     1    12     2    16
 -1.6773913184445632E+00 a      1841     1    12     2    17
 -1.1454919003643553E+00 a      1842     1    12     2    18
 -1.0366608427497737E+00 a      1843     1    12     2    19
 -1.8382292101943047E+00 a      1844     1    12     2    20
  1.0675896309296018E+00 a      1845     1    12     2    21
 -1.1397014559131093E+00 a      1846     1    12     2    22
 -1.2645555889335061E+00 a      1847     1    12     2    23
 -9.6782337583741440E-01 a      1848     1    12     2    24
  7.9131280276380445E-01 a      1849     1    13     2     1
  3.4906622914685559E-01 a      1850     1    13     2     2
  1.5096047170101736E+00 a      1851     1    13     2     3
 -1.6587191133730486E-01 a      1852     1    13     2     4
 -1.7681581624798787E-01 a      1853     1    13     2     5
  5.4024331705973358E-02 a      1854     1    13     2     6
  1.6921885131573894E-01 a      1855     1    13     2     7
 -1.1586574434861350E+00 a      1856     1    13     2     8
 -2.0334067537037165E-01 a      1857     1    13     2     9
  3.0567539245352254E-01 a      1858     1    13     2    10
  2.8838896168053457E-01 a      1859     1    13     2    11
 -4.7934717222448175E-01 a      1860     1    13     2    12
 -4.7569786992911339E-03 a      1861     1    13     2    13
  2.1073661480301351E-01 a      1862     1    13     2    14
  8.7170591578875933E-01 a      1863     1    13     2    15
  6.7309661365634654E-01 a      1864     1    13     2    16
 -9.0648445703599345E-01 a      1865     1    13     2    17
 -6.9157992041931926E-01 a      1866     1    13     2    18
  1.0679977914105299E+00 a      1867     1    13     2    19
 -2.9000805221921072E-01 a      1868     1    13     2    20
  2.6631968996958794E-01 a      1869     1    13     2    21
 -3.8431519211269749E+00 a      1870     1    13     2    22
  1.8422990613045889E-01 a      1871     1    13     2    23
 -4.4708272267766025E-01 a      1872     1    13     2    24
  7.4930190474535655E-02 a      1873     1    14     2     1
 -1.4005033523984767E-01 a      1874     1    14     2     2
  3.3123242227921290E-01 a      1875     1    14     2     3
 -8.0079124664386681E-01 a      1876     1    14     2     4
  6.6218516452904763E-01 a      1877     1    14     2     5
  8.9631937109682217E-02 a      1878     1    14     2     6
  6.1746597069489162E-01 a      1879     1    14     2     7
  3.9640835247937151E-01 a      1880     1    14     2     8
  4.3303110831193298E-01 a      1881     1    14     2     9
 -5.7625542702696340E-02 a      1882     1    14     2    10
 -4.6636497853854258E-01 a      1883     1    14     2    11
 -6.0734655393968184E-01 a      1884     1    14     2    12
  9.4465520263787917E-01 a      1885     1    14     2    13
  1.1648074085551131E-01 a      1886     1    14     2    14
  7.0639679221137397E-01 a      1887     1    14     2    15
 -2.2282875446288243E-02 a      1888     1    14     2    16
 -6.8466289988751561E-01 a      1889     1    14     2    17
 -6.0120450252973856E-01 a      1890     1    14     2    18
  7.5165861641620613E-01 a      1891     1    14     2    19
  8.6127329604198866E-01 a      1892     1    14     2    20
  2.4136182046736371E-01 a      1893     1    14     2    21
 -3.4456672439739235E+00 a      1894     1    14     2    22
  3.5006248387662148E-01 a      1895     1    14     2    23
  4.4097085380788997E-01 a      1896     1    14     2    24
  5.0361414395189996E-01 a      1897     1    15     2     1
 -3.7495108554385298E-01 a      1898     1    15     2     2
 -1.3313754346515372E-01 a      1899     1    15     2     3
  7.1661474221846655E-01 a      1900     1    15     2     4
 -1.1762127903504700E+00 a      1901     1    15     2     5
  5.9175439866330637E-01 a      1902     1    15     2     6
  6.8314111340169648E-01 a      1903     1    15     2     7
  1.3190636968202810E-01 a      1904     1    15     2     8
  8.9500537250436507E-01 a      1905     1    15     2     9
  9.7514623746543141E-02 a      1906     1    15     2    10
 -2.5299938616654910E-01 a      1907     1    15     2    11
  1.3044982532693650E-01 a      1908     1    15     2    12
 -1.1485939733536619E+00 a      1909     1    15     2    13
  1.5922379133005837E+00 a      1910     1    15     2    14
 -1.6773525192826457E+00 a      1911     1    15     2    15
  3.6580302532669556E-01 a      1912     1    15     2    16
 -1.4113567428830556E-01 a      1913     1    15     2    17
 -3.9303906953266488E-01 a      1914     1    15     2    18
  2.3288033063477614E-01 a      1915     1    15     2    19
 -1.1773055334954119E+00 a      1916     1    15     2    20
  5.6367776292543481E-01 a      1917     1    15     2    21
  8.7140359335298156E-01 a      1918     1    15     2    22
 -3.3885446172912115E-01 a      1919     1    15     2    23
 -1.4950209260574510E-01 a      1920     1    15     2    24
 -3.7540036182048936E-01 a      1921     1    16     2     1
  4.9736388202812709E-01 a      1922     1    16     2     2
  3.4763187946846869E-01 a      1923     1    16     2     3
  9.4935658726415606E-01 a      1924     1    16     2     4
  9.1972371768943062E-01 a      1925     1    16     2     5
 -1.0911083647245650E+00 a      1926     1    16     2     6
  1.4122335429328489E-01 a      1927     1    16     2     7
 -1.4115742648787957E+00 a      1928     1    16     2     8
 -9.3659069344525073E-02 a      1929     1    16     2     9
  7.6784050030951911E-01 a      1930     1    16     2    10
 -1.3025491154987548E-01 a      1931     1    16     2    11
  6.7575727276923148E-01 a      1932     1    16     2    12
 -1.3531877345925594E-01 a      1933     1    16     2    13
  4.6394831512070039E-01 a      1934     1    16     2    14
 -6.7274288251191416E-01 a      1935     1    16     2    15
 -2.6507081908545777E-01 a      1936     1    16     2    16
  7.4486807272531086E-01 a      1937     1    16     2    17
  3.8221538252575199E-01 a      1938     1    16     2    18
 -1.0178053754503267E+00 a      1939     1    16     2    19
  5.8502513647532839E-01 a      1940     1    16     2    20
 -8.9613535095181718E-01 a      1941     1    16     2    21
  1.6024017927294074E+00 a      1942     1    16     2    22
 -3.3904692185455096E-02 a      1943     1    16     2    23
  9.3047653696308047E-02 a      1944     1    16     2    24
 -1.1855759040509772E+00 a      1945     1    17     2     1
 -6.6289039934802518E-01 a      1946     1    17     2     2
  1.5940509822281783E+00 a      1947     1    17     2     3
  1.8779409959679516E-01 a      1948     1    17     2     4
 -1.2184772996200939E+00 a      1949     1    17     2     5
  1.0493220183225258E+00 a      1950     1    17     2     6
 -1.1101891997315952E-01 a      1951     1    17     2     7
  4.3403606777020476E-01 a      1952     1    17     2     8
 -5.1701881636772806E-01 a      1953     1    17     2     9
  1.2728250415330722E-01 a      1954     1    17     2    10
  7.7994504291530153E-02 a      1955     1    17     2    11
 -5.2120445658456006E-02 a      1956     1    17     2    12
  6.8456577878365599E-01 a      1957     1    17     2    13
  3.1359657216984016E-01 a      1958     1    17     2    14
 -2.0871610125182558E+00 a      1959     1    17     2    15
 -2.0061803162017240E+00 a      1960     1    17     2    16
 -3.9975963618568261E-01 a      1961     1    17     2    17
  5.6774133681710504E-01 a      1962     1    17     2    18
  7.2189946796230242E-01 a      1963     1    17     2    19
  3.2483157159319215E-01 a      1964     1    17     2    20
 -4.6885891528390305E-01 a      1965     1    17     2    21
 -5.9935904956438343E-02 a      1966     1    17     2    22
 -1.0479592553933041E+00 a      1967     1    17     2    23
  5.2333868542889872E-01 a      1968     1    17     2    24
 -2.0207383907208432E-01 a      1969     1    18     2     1
  7.5225520857277217E-01 a      1970     1    18     2     2
 -2.2402965459331123E-01 a      1971     1    18     2     3
 -1.4169260465163314E-01 a      1972     1    18     2     4
  1.7021925996773286E+00 a      1973     1    18     2     5
 -2.2882355000440321E-01 a      1974     1    18     2     6
 -2.4600318224633291E-02 a      1975     1    18     2     7
 -2.4758307148818699E+00 a      1976     1    18     2     8
 -8.6685041378073979E-02 a      1977     1    18     2     9
  9.7644253097064515E-01 a      1978     1    18     2    10
  4.2165331844225279E-01 a      1979     1    18     2    11
 -1.0726381834632148E-01 a      1980     1    18     2    12
 -3.1524801249453872E-02 a      1981     1    18     2    13
 -9.0357703951249102E-01 a      1982     1    18     2    14
 -2.1058692586078767E-01 a      1983     1    18     2    15
 -3.2821423078856887E-01 a      1984     1    18     2    16
 -5.9241990817284085E-01 a      1985     1    18     2    17
 -3.2022202002456446E-01 a      1986     1    18     2    18
 -7.3569037388474912E-01 a      1987     1    18     2    19
 -5.6166790332154826E-01 a      1988     1    18     2    20
 -8.6568246604340870E-01 a      1989     1    18     2    21
 -5.1809702274258462E-02 a      1990     1    18     2    22
  1.6783974475757527E-01 a      1991     1    18     2    23
 -2.9816886779509749E-01 a      1992     1    18     2    24
 -6.2019486072714891E-01 a      1993     1    19     2     1
  6.4357569825519434E-02 a      1994     1    19     2     2
 -4.5908951690835020E-01 a      1995     1    19     2     3
  8.2748953211654852E-01 a      1996     1    19     2     4
  8.4455554895791596E-02 a      1997     1    19     2     5
 -7.9397408153442695E-01 a      1998     1    19     2     6
  3.4350367948679589E-01 a      1999     1    19     2     7
  3.4441424835546832E+00 a      2000     1    19     2     8
 -3.3908455477983457E-01 a      2001     1    19     2     9
 -6.8199547658472981E-01 a      2002     1    19     2    10
  2.2743546154246863E-01 a      2003     1    19     2    11
  4.6720237961445821E-01 a      2004     1    19     2    12
  5.6724070124950532E-01 a      2005     1    19     2    13
 -5.2829593867020713E-02 a      2006     1    19     2    14
 -1.4852725994457214E+00 a      2007     1    19     2    15
 -4.5313447647502991E-01 a      2008     1    19     2    16
  2.3011298553921836E-01 a      2009     1    19     2    17
  6.3223649259316506E-01 a      2010     1    19     2    18
 -7.7224872556456892E-01 a      2011     1    19     2    19
 -5.6651740144012730E-01 a      2012     1    19     2    20
  6.1174621484580860E-02 a      2013     1    19     2    21
  9.5993379872000528E-01 a      2014     1    19     2    22
 -2.6865419638411481E-01 a      2015     1    19     2    23
  9.9011328627133244E-01 a      2016     1    19     2    24
 -3.8193912155115561E-01 a      2017     1    20     2     1
 -5.8897712466538421E-01 a      2018     1    20     2     2
 -9.4424431615195648E-01 a      2019     1    20     2     3
 -6.7504735435530805E-01 a      2020     1    20     2     4
  1.3003637498513942E+00 a      2021     1    20     2     5
 -1.9428454422672929E+00 a      2022     1    20     2     6
 -3.5548383870669492E-01 a      2023     1    20     2     7
 -3.6142178936451319E-01 a      2024     1    20     2     8
  3.5514834278953439E-01 a      2025     1    20     2     9
 -1.1685235143143936E-01 a      2026     1    20     2    10
  3.3954761450005799E-01 a      2027     1    20     2    11
  1.0827173697829380E+00 a      2028     1    20     2    12
  3.3785921897529364E-01 a      2029     1    20     2    13
 -9.1659856339401313E-01 a      2030     1    20     2    14
  1.0933450369919437E+00 a      2031     1    20     2    15
  4.1104405942092381E-01 a      2032     1    20     2    16
  8.9764812346451739E-01 a      2033     1    20     2    17
 -3.8970926443604609E-01 a      2034     1    20     2    18
 -1.7141185334000679E+00 a      2035     1    20     2    19
  1.8017274816511284E+00 a      2036     1    20     2    20
  2.1441292318322949E-01 a      2037     1    20     2    21
 -2.5994456006318636E+00 a      2038     1    20     2    22
  3.5780925693603721E-01 a      2039     1    20     2    23
 -1.4808193664450339E-01 a      2040     1    20     2    24
  1.5473359856606175E+00 a      2041     1    21     2     1
 -7.2815559701361443E-02 a      2042     1    21     2     2
  2.5604335318329441E+00 a      2043     1    21     2     3
 -4.1298552394162402E-01 a      2044     1    21     2     4
  9.2135466620360074E-01 a      2045     1    21     2     5
  1.5048130736617044E-01 a      2046     1    21     2     6
 -8.6960889954171491E-02 a      2047     1    21     2     7
 -1.0946159562894087E+00 a      2048     1    21     2     8
 -5.8142119109801410E-02 a      2049     1    21     2     9
 -1.6557661821726395E+00 a      2050     1    21     2    10
  5.0824232729137375E-01 a      2051     1    21     2    11
 -1.9984730934301845E-01 a      2052     1    21     2    12
 -5.3776800169021977E-01 a      2053     1    21     2    13
 -6.9714609488970680E-01 a      2054     1    21     2    14
  1.1023068754667524E+00 a      2055     1    21     2    15
  1.5267126767126786E+00 a      2056     1    21     2    16
 -1.5314071525126807E-01 a      2057     1    21     2    17
  6.3082472581403948E-01 a      2058     1    21     2    18
  1.7957601962536285E+00 a      2059     1    21     2    19
  3.9678897129996121E-01 a      2060     1    21     2    20
 -2.6225808826990340E+00 a      2061     1    21     2    21
 -2.2178614814660911E+00 a      2062     1    21     2    22
  5.9943466316774963E-01 a      2063     1    21     2    23
 -1.0958777996231759E+00 a      2064     1    21     2    24
  2.5844809696574061E-01 a      2065     1    22     2     1
  4.5734035899635211E-01 a      2066     1    22     2     2
 -8.5277076760973569E-01 a      2067     1    22     2     3
 -6.0074400320279542E-01 a      2068     1    22     2     4
  1.0512886477522845E+00 a      2069     1    22     2     5
  4.4675367933576660E-01 a      2070     1    22     2     6
  5.9920124873675196E-01 a      2071     1    22     2     7
  2.3325136909833235E+00 a      2072     1    22     2     8
 -3.4190395111946342E-01 a      2073     1    22     2     9
 -3.5554190266616909E-01 a      2074     1    22     2    10
  3.6061535061733513E-01 a      2075     1    22     2    11
  4.7721246454128763E-01 a      2076     1    22     2    12
  2.2219787164352776E-02 a      2077     1    22     2    13
 -9.2721907434105655E-01 a      2078     1    22     2    14
  1.0730251507007800E+00 a      2079     1    22     2    15
  5.1032905587517063E-01 a      2080     1    22     2    16
  5.0945760962054876E-01 a      2081     1    22     2    17
  7.5047800936707443E-01 a      2082     1    22     2    18
 -8.3522735106810242E-01 a      2083     1    22     2    19
 -1.9861626444841585E-01 a      2084     1    22     2    20
  1.4352216889184692E+00 a      2085     1    22     2    21
  1.6374844261574045E-03 a      2086     1    22     2    22
  3.6100729950248794E-01 a      2087     1    22     2    23
  1.0510641527669933E+00 a      2088     1    22     2    24
  1.4614077799062827E-01 a      2089     1    23     2     1
  1.6399056879466500E-01 a      2090     1    23     2     2
 -2.1159805335491849E-01 a      2091     1    23     2     3
  1.1790986531967811E+00 a      2092     1    23     2     4
 -1.8947522831048678E+00 a      2093     1    23     2     5
 -3.3906629447002595E-01 a      2094     1    23     2     6
 -3.1449792206473198E-01 a      2095     1    23     2     7
  9.8883020537130473E-01 a      2096     1    23     2     8
 -4.7879877066183657E-01 a      2097     1    23     2     9
 -2.3128490409968094E-01 a      2098     1    23     2    10
  3.6958085915999173E-01 a      2099     1    23     2    11
  5.5426609695158113E-01 a      2100     1    23     2    12
 -2.1785427937570445E-01 a      2101     1    23     2    13
 -1.6026718966300792E-02 a      2102     1    23     2    14
  1.3366734907703510E+00 a      2103     1    23     2    15
  9.7688215214432106E-01 a      2104     1    23     2    16
  5.7645648261379148E-02 a      2105     1    23     2    17
  4.6251213451583206E-01 a      2106     1    23     2    18
 -5.8242798595922773E-01 a      2107     1    23     2    19
 -1.5263807966748115E+00 a      2108     1    23     2    20
 -4.3363156764740179E-01 a      2109     1    23     2    21
