################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3214582773828218E-01 a      1067     0    45     1    11
  3.3119521401411252E+00 a      1068     0    45     1    12
  8.5057888418022252E+00 a      1069     0    45     1    13
  6.1508436815699126E+00 a      1070     0    45     1    14
  3.4780894613705153E+00 a      1071     0    45     1    15
 -1.1680326956268217E-01 a      1072     0    45     1    16
  3.1392821283875110E+00 a      1073     0    45     1    17
  3.5443660592840462E+00 a      1074     0    45     1    18
 -1.6141196046131108E+00 a      1075     0    45     1    19
  8.4459313376011069E-01 a      1076     0    45     1    20
 -6.0584681250804873E-01 a      1077     0    45     1    21
  1.3625061103886529E+00 a      1078     0    45     1    22
 -9.5323601043460726E-01 a      1079     0    45     1    23
 -9.3013958028189425E-01 a      1080     0    45     1    24
 -1.3415614788327051E+01 a      1081     0    46     1     1
 -5.0702138805757517E+00 a      1082     0    46     1     2
 -4.0849148727511091E+00 a      1083     0    46     1     3
 -6.9247172046410563E+00 a      1084     0    46     1     4
  2.0413269789302850E+00 a      1085     0    46     1     5
  7.3128499553051474E-01 a      1086     0    46     1     6
 -2.5878960891534866E+00 a      1087     0    46     1     7
  6.8030253578116122E+00 a      1088     0    46     1     8
  1.1063858475122982E+01 a      1089     0    46     1     9
 -1.3835691839437918E+00 a      1090     0    46     1    10
 -9.0832468087334950E-01 a      1091     0    46     1    11
 -1.8062941553900982E+00 a      1092     0    46     1    12
  3.6669575583806364E+00 a      1093     0    46     1    13
  3.1270714622326019E+00 a      1094     0    46     1    14
  3.8121851561630979E+00 a      1095     0    46     1    15
 -1.2729376803788262E+00 a      1096     0    46     1    16
 -1.8428202662672171E+00 a      1097     0    46     1    17
 -4.2295798297205547E+00 a      1098     0    46     1    18
  5.7066567312805594E+00 a      1099     0    46     1    19
 -5.8073823679636023E+00 a      1100     0    46     1    20
  1.4401095225666161E+00 a      1101     0    46     1    21
  5.6341687181214317E-01 a      1102     0    46     1    22
  8.2585767200683087E+00 a      1103     0    46     1    23
 -6.0162590115583079E+00 a      1104     0    46     1    24
 -6.6663676376678280E+00 a      1105     0    47     1     1
 -2.8563507661283829E+00 a      1106     0    47     1     2
  4.4737036479038927E+00 a      1107     0    47     1     3
 -3.1145565780459696E+00 a      1108     0    47     1     4
 -2.3266757244412402E+00 a      1109     0    47     1     5
  4.5169343367978669E+00 a      1110     0    47     1     6
 -3.2778159572862591E+00 a      1111     0    47     1     7
 -2.8738913260354904E-01 a      1112     0    47     1     8
  4.0749741453160526E+00 a      1113     0    47     1     9
 -7.6185082444701979E-01 a      1114     0    47     1    10
  5.2244717842822856E+00 a      1115     0    47     1    11
  6.0125476985013098E+00 a      1116     0    47     1    12
 -6.5434803885082671E-01 a      1117     0    47     1    13
 -3.0628940900088941E+00 a      1118     0    47     1    14
  2.2254941904385848E+00 a      1119     0    47     1    15
  5.4043716867599114E+00 a      1120     0    47     1    16
  4.8839751758156451E+00 a      1121     0    47     1    17
 -1.0158569444433247E+01 a      1122     0    47     1    18
  2.3920707825946153E+00 a      1123     0    47     1    19
  6.9947747798159989E+00 a      1124     0    47     1    20
 -3.3036140551014959E+00 a      1125     0    47     1    21
 -1.3011635153896435E+00 a      1126     0    47     1    22
  4.6528886362304893E-02 a      1127     0    47     1    23
  2.5170634382502346E+00 a      1128     0    47     1    24
 -8.7909854320429872E+00 a      1129     0    48     1     1
  1.7014092201225015E-01 a      1130     0    48     1     2
  2.8351222148992137E+00 a      1131     0    48     1     3
  2.3765679271684461E+00 a      1132     0    48     1     4
 -8.2314693786510351E-01 a      1133     0    48     1     5
  1.9284011936097454E+00 a      1134     0    48     1     6
 -7.3286963423961315E-01 a      1135     0    48     1     7
 -5.9982083063546296E+00 a      1136     0    48     1     8
  1.3747259348084762E+00 a      1137     0    48     1     9
 -6.0374729119229915E+00 a      1138     0    48     1    10
 -4.0420089193255420E+00 a      1139     0    48     1    11
  8.8804202492979234E-01 a      1140     0    48     1    12
 -3.9318247618239552E+00 a      1141     0    48     1    13
  8.2225781705606646E+00 a      1142     0    48     1    14
  4.3903591031767695E+00 a      1143     0    48     1    15
  3.8396995372547127E+00 a      1144     0    48     1    16
 -2.6124474612886059E+00 a      1145     0    48     1    17
 -2.2466085279006953E+00 a      1146     0    48     1    18
  6.0798104651027440E+00 a      1147     0    48     1    19
 -1.5044699872193263E+00 a      1148     0    48     1    20
 -3.3941606609552566E-01 a      1149     0    48     1    21
  6.3958510093573118E+00 a      1150     0    48     1    22
  7.2831843092870381E+00 a      1151     0    48     1    23
 -2.6350532350349950E-02 a      1152     0    48     1    24
 -4.9536521722575246E+00 a      1153     0    49     1     1
  8.0886610364749023E-01 a      1154     0    49     1     2
  5.3070738595357838E+00 a      1155     0    49     1     3
  1.3541507520342016E+01 a      1156     0    49     1     4
 -6.8677330678949424E+00 a      1157     0    49     1     5
 -1.7647951146604766E+00 a      1158     0    49     1     6
  8.2092886132880682E+00 a      1159     0    49     1     7
 -1.3296671824788195E+01 a      1160     0    49     1     8
 -6.6364141709998421E+00 a      1161     0    49     1     9
 -7.1493974834504126E+00 a      1162     0    49     1    10
 -2.2709840988346279E+00 a      1163     0    49     1    11
  1.7268925802709270E+00 a      1164     0    49     1    12
  3.1135935914436624E-01 a      1165     0    49     1    13
  1.3669636997608039E+01 a      1166     0    49     1    14
 -2.8343343888904600E+00 a      1167     0    49     1    15
 -1.3612728336818558E+01 a      1168     0    49     1    16
  1.1014405111588519E+00 a      1169     0    49     1    17
  7.7201384877641894E+00 a      1170     0    49     1    18
 -6.1722376539350305E+00 a      1171     0    49     1    19
  1.3047049274426582E+01 a      1172     0    49     1    20
  2.5487834381453229E+00 a      1173     0    49     1    21
 -2.5516055647532214E+00 a      1174     0    49     1    22
 -5.1442206062985241E+00 a      1175     0    49     1    23
 -7.8470293584462461E+00 a      1176     0    49     1    24
  3.2782161284074060E-02 a      1177     0    50     1     1
  2.9107796941368391E-01 a      1178     0    50     1     2
  1.9175717569553397E-01 a      1179     0    50     1     3
 -5.3188228413232752E-01 a      1180     0    50     1     4
  7.8786380940122747E-01 a      1181     0    50     1     5
 -3.1131941425461468E-01 a      1182     0    50     1     6
 -9.7122267839352305E-01 a      1183     0    50     1     7
 -4.0113000990963921E-01 a      1184     0    50     1     8
  4.5806436640852322E-01 a      1185     0    50     1     9
 -3.8225564047120097E-01 a      1186     0    50     1    10
  7.5594778922774686E-01 a      1187     0    50     1    11
  2.7918834718140995E-01 a      1188     0    50     1    12
 -6.2664798869329164E-01 a      1189     0    50     1    13
 -5.0224678556527214E-01 a      1190     0    50     1    14
 -7.7388900348643241E-01 a      1191     0    50     1    15
  1.0675634220913408E-01 a      1192     0    50     1    16
 -7.1349911745384770E-02 a      1193     0    50     1    17
 -1.2889192139154049E+00 a      1194     0    50     1    18
 -9.9793443098498369E-01 a      1195     0    50     1    19
 -1.8817974447921215E-01 a      1196     0    50     1    20
 -1.6286297462636257E-01 a      1197     0    50     1    21
  3.9896683155423179E-01 a      1198     0    50     1    22
  6.0341954710137737E-02 a      1199     0    50     1    23
  6.4973298978465419E-02 a      1200     0    50     1    24
 -9.7642683474005043E-01 a      1201     0    51     1     1
 -1.8502355248716579E-01 a      1202     0    51     1     2
 -4.1039939387639779E-01 a      1203     0    51     1     3
 -1.9226215526137809E+00 a      1204     0    51     1     4
  9.0636700184481356E-01 a      1205     0    51     1     5
  1.0498046716855182E-01 a      1206     0    51     1     6
 -9.9373730945889271E-01 a      1207     0    51     1     7
  1.1325711883356790E+00 a      1208     0    51     1     8
  1.5961905545646944E+00 a      1209     0    51     1     9
  2.5642793129498903E-01 a      1210     0    51     1    10
 -1.6970276676033132E-02 a      1211     0    51     1    11
 -2.5813749343097331E-01 a      1212     0    51     1    12
 -3.7887157320590675E-01 a      1213     0    51     1    13
 -5.2313991217455125E-01 a      1214     0    51     1    14
 -5.4097985307333352E-01 a      1215     0    51     1    15
 -1.3110113587857328E-01 a      1216     0    51     1    16
 -7.4906720978354602E-01 a      1217     0    51     1    17
 -6.2304822155050632E-01 a      1218     0    51     1    18
  3.5081444797493788E-01 a      1219     0    51     1    19
 -3.2639812943274621E-01 a      1220     0    51     1    20
  1.3755312901699884E-01 a      1221     0    51     1    21
 -4.7977935566281493E-01 a      1222     0    51     1    22
  6.5022774291860608E-01 a      1223     0    51     1    23
 -9.3916524390282319E-01 a      1224     0    51     1    24
  9.8651360999781668E-01 a      1225     0    52     1     1
 -2.0892592359060327E+00 a      1226     0    52     1     2
  2.7728463159985690E+00 a      1227     0    52     1     3
  1.2072124453356253E-01 a      1228     0    52     1     4
 -1.6177334515852746E+00 a      1229     0    52     1     5
  7.8191621699649139E-01 a      1230     0    52     1     6
  1.6623860836274269E+00 a      1231     0    52     1     7
 -1.0238110249153436E+00 a      1232     0    52     1     8
  8.8222491345101894E-01 a      1233     0    52     1     9
  1.4934730119279158E+00 a      1234     0    52     1    10
  2.5693744402613525E+00 a      1235     0    52     1    11
  1.8314625691873940E+00 a      1236     0    52     1    12
  2.5298800779400969E+00 a      1237     0    52     1    13
  1.1312010962269416E+00 a      1238     0    52     1    14
 -1.9237099596394094E+00 a      1239     0    52     1    15
 -4.9858210149474740E+00 a      1240     0    52     1    16
  1.9730977179188245E+00 a      1241     0    52     1    17
  1.5641823871063021E+00 a      1242     0    52     1    18
 -2.5574394871597668E+00 a      1243     0    52     1    19
  3.1019402719937785E+00 a      1244     0    52     1    20
 -2.2716285111010399E+00 a      1245     0    52     1    21
 -2.9136567674401372E+00 a      1246     0    52     1    22
 -3.4843830962913058E+00 a      1247     0    52     1    23
 -3.9278116769418672E+00 a      1248     0    52     1    24
 -7.4599769948981776E-01 a      1249     0    53     1     1
 -1.5033724404524553E+00 a      1250     0    53     1     2
  3.1389208752474335E-01 a      1251     0    53     1     3
  1.7101637437369204E+00 a      1252     0    53     1     4
 -2.8737513262388465E+00 a      1253     0    53     1     5
  2.2053234078443831E+00 a      1254     0    53     1     6
  1.6678137245942151E+00 a      1255     0    53     1     7
  1.9493822706545276E+00 a      1256     0    53     1     8
 -4.7682462066145863E+00 a      1257     0    53     1     9
  7.7413938977816243E-01 a      1258     0    53     1    10
 -1.7994947557890906E+00 a      1259     0    53     1    11
  2.8794429762449232E-02 a      1260     0    53     1    12
 -4.2475520327415728E-01 a      1261     0    53     1    13
 -4.0127644799084672E-01 a      1262     0    53     1    14
  2.6927153222431971E-01 a      1263     0    53     1    15
  3.3738266397957428E+00 a      1264     0    53     1    16
 -2.0855883666153088E+00 a      1265     0    53     1    17
  3.2599883157903418E+00 a      1266     0    53     1    18
  2.4029835729283402E+00 a      1267     0    53     1    19
 -1.6437321745860907E+00 a      1268     0    53     1    20
  2.2743296174049634E+00 a      1269     0    53     1    21
  3.6830277536869671E-01 a      1270     0    53     1    22
  5.5606127473424005E-01 a      1271     0    53     1    23
 -2.0516385747596946E+00 a      1272     0    53     1    24
  1.0419821907149600E+00 a      1273     0    54     1     1
  1.7261295082841716E-01 a      1274     0    54     1     2
  3.4269304394002048E-01 a      1275     0    54     1     3
  2.5202994832065440E-01 a      1276     0    54     1     4
  2.3156800190883025E+00 a      1277     0    54     1     5
 -2.2517286538783141E+00 a      1278     0    54     1     6
  1.2813469355204452E+00 a      1279     0    54     1     7
 -1.2818012796867102E+00 a      1280     0    54     1     8
 -1.2191664782182430E+00 a      1281     0    54     1     9
  4.7344084085152310E-01 a      1282     0    54     1    10
 -4.9046214307767351E-04 a      1283     0    54     1    11
 -3.3292983811362329E+00 a      1284     0    54     1    12
 -2.3321864733095352E-01 a      1285     0    54     1    13
 -1.3052669159696233E+00 a      1286     0    54     1    14
 -1.1067161792012614E+00 a      1287     0    54     1    15
  1.5931795369517969E+00 a      1288     0    54     1    16
 -2.1104304425101708E+00 a      1289     0    54     1    17
 -1.7935083691640672E+00 a      1290     0    54     1    18
  1.4931405116410403E+00 a      1291     0    54     1    19
 -8.4152234061576403E-01 a      1292     0    54     1    20
  5.2849637562746070E-02 a      1293     0    54     1    21
  1.0713105453168168E+00 a      1294     0    54     1    22
  1.3118423988704742E-02 a      1295     0    54     1    23
  2.0908181029933011E+00 a      1296     0    54     1    24
  4.8279139935465265E+00 a      1297     0    55     1     1
  2.0429474873448443E+00 a      1298     0    55     1     2
  7.0426933999046015E-01 a      1299     0    55     1     3
  6.8403239476104494E+00 a      1300     0    55     1     4
 -1.8444269407483997E+00 a      1301     0    55     1     5
 -5.3831162520307452E-01 a      1302     0    55     1     6
  1.8196548048530106E+00 a      1303     0    55     1     7
 -3.5243510951524391E+00 a      1304     0    55     1     8
 -8.4645951896515328E+00 a      1305     0    55     1     9
 -2.1751965930920027E-02 a      1306     0    55     1    10
 -3.0519732731531151E+00 a      1307     0    55     1    11
 -9.8437732328672067E-01 a      1308     0    55     1    12
 -1.8151684474373451E+00 a      1309     0    55     1    13
  1.9186977673975258E+00 a      1310     0    55     1    14
 -1.4525952917473641E+00 a      1311     0    55     1    15
  1.0027207880967510E+00 a      1312     0    55     1    16
  1.0023049771851067E+00 a      1313     0    55     1    17
  3.9906070712039452E+00 a      1314     0    55     1    18
 -9.8459049749756200E-01 a      1315     0    55     1    19
  3.9493472190760173E+00 a      1316     0    55     1    20
  1.2051607226645986E-01 a      1317     0    55     1    21
  1.1597416952302895E+00 a      1318     0    55     1    22
 -3.0221217377709051E+00 a      1319     0    55     1    23
  4.8940547399976131E+00 a      1320     0    55     1    24
  2.9678364636170507E+00 a      1321     0    56     1     1
  1.3337657362140900E+00 a      1322     0    56     1     2
 -1.5346261753239085E+00 a      1323     0    56     1     3
  5.8902538976970007E+00 a      1324     0    56     1     4
  1.0515735365319883E+00 a      1325     0    56     1     5
 -2.5867931776605126E+00 a      1326     0    56     1     6
  2.8677709152518780E+00 a      1327     0    56     1     7
 -1.5565281668675095E+00 a      1328     0    56     1     8
 -1.5637903902767012E+00 a      1329     0    56     1     9
  1.4410428663417778E+00 a      1330     0    56     1    10
 -2.8647837829560308E+00 a      1331     0    56     1    11
 -3.9338300354688047E+00 a      1332     0    56     1    12
  1.2529444383660788E+00 a      1333     0    56     1    13
  4.0558789018333599E+00 a      1334     0    56     1    14
  1.1855246830860708E+00 a      1335     0    56     1    15
 -2.7897144806915621E+00 a      1336     0    56     1    16
 -2.2987248969466076E+00 a      1337     0    56     1    17
  7.1790762203689198E+00 a      1338     0    56     1    18
 -2.5260348087301659E-01 a      1339     0    56     1    19
 -3.3409673233684161E+00 a      1340     0    56     1    20
  1.5793271193542284E+00 a      1341     0    56     1    21
  2.9225162131680604E+00 a      1342     0    56     1    22
  4.8349361653532136E-01 a      1343     0    56     1    23
 -1.0398961224108128E+00 a      1344     0    56     1    24
  2.4065725623297443E+00 a      1345     0    57     1     1
 -8.7558852662512310E-01 a      1346     0    57     1     2
 -1.0601390128884147E+00 a      1347     0    57     1     3
 -1.0396676293747185E+00 a      1348     0    57     1     4
  2.8747450241900614E+00 a      1349     0    57     1     5
 -2.8325912376393281E+00 a      1350     0    57     1     6
 -1.2155722114430212E+00 a      1351     0    57     1     7
  1.3008283136912526E+00 a      1352     0    57     1     8
 -1.2299581301076508E+00 a      1353     0    57     1     9
  3.2371716129682673E+00 a      1354     0    57     1    10
 -1.9915353185618729E+00 a      1355     0    57     1    11
 -2.4871238999626932E-01 a      1356     0    57     1    12
  7.1176816345728966E-01 a      1357     0    57     1    13
 -2.6780937627102639E+00 a      1358     0    57     1    14
  1.9650899853436616E+00 a      1359     0    57     1    15
 -4.3449884403392662E+00 a      1360     0    57     1    16
  3.1171247719494186E+00 a      1361     0    57     1    17
  5.1416277786147742E+00 a      1362     0    57     1    18
 -1.8643932858786225E+00 a      1363     0    57     1    19
  9.4657497256111589E-01 a      1364     0    57     1    20
 -2.2250397048999213E+00 a      1365     0    57     1    21
 -4.1805769107844517E+00 a      1366     0    57     1    22
 -1.9070685455570733E+00 a      1367     0    57     1    23
  3.7121178658477505E-01 a      1368     0    57     1    24
  2.6147176570300736E+00 a      1369     0    58     1     1
  6.1217950469261728E+00 a      1370     0    58     1     2
 -1.3581641160287612E+00 a      1371     0    58     1     3
 -1.0497356301892584E+01 a      1372     0    58     1     4
  5.1650087440526358E+00 a      1373     0    58     1     5
  2.8471943398514066E+00 a      1374     0    58     1     6
 -1.0950950299743862E+01 a      1375     0    58     1     7
  1.1387312546252513E+00 a      1376     0    58     1     8
  1.8089931712735032E+00 a      1377     0    58     1     9
  2.0596048292257629E+00 a      1378     0    58     1    10
 -7.9987746346406023E+00 a      1379     0    58     1    11
  4.6493466090728628E+00 a      1380     0    58     1    12
 -9.7579494047784845E+00 a      1381     0    58     1    13
 -5.7923339289163618E+00 a      1382     0    58     1    14
  1.0236896756959672E+01 a      1383     0    58     1    15
  5.5991294213118508E+00 a      1384     0    58     1    16
 -6.4747253162531837E-01 a      1385     0    58     1    17
  2.7277653977712983E+00 a      1386     0    58     1    18
  7.9431032546037894E+00 a      1387     0    58     1    19
 -1.3448385483205923E+01 a      1388     0    58     1    20
 -5.8868363112360482E+00 a      1389     0    58     1    21
  1.5152196722654971E+00 a      1390     0    58     1    22
  4.5358019387303106E+00 a      1391     0    58     1    23
  2.7644111503842601E+00 a      1392     0    58     1    24
  1.2008400165231565E+00 a      1393     0    59     1     1
 -9.4220882319961163E-01 a      1394     0    59     1     2
  7.5991730392012116E+00 a      1395     0    59     1     3
 -5.8631326782809667E+00 a      1396     0    59     1     4
  1.0603983487885708E+01 a      1397     0    59     1     5
 -7.9403675094215123E+00 a      1398     0    59     1     6
  6.1236976521328383E+00 a      1399     0    59     1     7
 -5.1182438857727606E+00 a      1400     0    59     1     8
  1.3896770679698848E+01 a      1401     0    59     1     9
  4.5826077970835390E+00 a      1402     0    59     1    10
  6.4138874249123526E-02 a      1403     0    59     1    11
 -1.0382733974661362E+00 a      1404     0    59     1    12
  4.4484689004171907E-01 a      1405     0    59     1    13
  4.6997997364746480E+00 a      1406     0    59     1    14
  5.1853809296354925E+00 a      1407     0    59     1    15
 -2.7750626513616643E+00 a      1408     0    59     1    16
  3.3797140405014057E+00 a      1409     0    59     1    17
  2.5339867677577628E+00 a      1410     0    59     1    18
  7.1599347864062031E+00 a      1411     0    59     1    19
 -1.0423623847405625E+00 a      1412     0    59     1    20
 -8.7785536505653994E+00 a      1413     0    59     1    21
 -4.5939738332973565E+00 a      1414     0    59     1    22
 -8.7231658606898375E+00 a      1415     0    59     1    23
  5.4916588250156453E+00 a      1416     0    59     1    24
  2.3097382913393281E+00 a      1417     0    60     1     1
  7.4665126014160837E-02 a      1418     0    60     1     2
  2.2712181288183855E+00 a      1419     0    60     1     3
 -8.5253406967476550E+00 a      1420     0    60     1     4
  1.0672761805332485E+00 a      1421     0    60     1     5
 -5.5076381287855303E-01 a      1422     0    60     1     6
 -2.7339627741199526E+00 a      1423     0    60     1     7
  4.7206402805965930E-01 a      1424     0    60     1     8
  2.4654901002374112E+00 a      1425     0    60     1     9
  3.3059261873293964E+00 a      1426     0    60     1    10
  2.9939726311560917E+00 a      1427     0    60     1    11
  3.4648613039181582E+00 a      1428     0    60     1    12
 -2.0778255560961729E+00 a      1429     0    60     1    13
 -3.5694046550248677E+00 a      1430     0    60     1    14
  5.9437928070135326E-01 a      1431     0    60     1    15
 -1.9786558619731258E+00 a      1432     0    60     1    16
 -1.3904137005146153E-01 a      1433     0    60     1    17
 -3.0903374596085635E+00 a      1434     0    60     1    18
  2.2143695327196284E+00 a      1435     0    60     1    19
 -2.0773015441700893E+00 a      1436     0    60     1    20
 -1.4124633853242246E+00 a      1437     0    60     1    21
 -3.7646063860092611E+00 a      1438     0    60     1    22
  1.0674190910753705E+00 a      1439     0    60     1    23
 -5.8980264601913734E-01 a      1440     0    60     1    24
  3.9310256191229969E+00 a      1441     0    61     1     1
  8.7532113551544266E-01 a      1442     0    61     1     2
  1.7027899586450677E+00 a      1443     0    61     1     3
 -2.5280558656406935E+00 a      1444     0    61     1     4
  6.5536648634833228E-01 a      1445     0    61     1     5
 -8.9369370647854607E-02 a      1446     0    61     1     6
 -1.8417255695302664E-01 a      1447     0    61     1     7
 -2.8603831349040960E+00 a      1448     0    61     1     8
  4.0124554295341142E+00 a      1449     0    61     1     9
  1.6057308016275083E+00 a      1450     0    61     1    10
  4.6572540257650417E+00 a      1451     0    61     1    11
  1.3294712087469394E+00 a      1452     0    61     1    12
 -2.5626903055422372E+00 a      1453     0    61     1    13
 -6.7117764499796468E+00 a      1454     0    61     1    14
 -1.7991627619743107E+00 a      1455     0    61     1    15
  1.1329678878415532E+00 a      1456     0    61     1    16
 -3.3855144362648537E-01 a      1457     0    61     1    17
 -1.1448375763185050E+00 a      1458     0    61     1    18
 -4.6296661612337200E+00 a      1459     0    61     1    19
  7.9981101000016597E-01 a      1460     0    61     1    20
 -3.8513257082536514E+00 a      1461     0    61     1    21
 -3.6132534382696386E+00 a      1462     0    61     1    22
 -4.0688020278558801E+00 a      1463     0    61     1    23
 -1.9611094958590096E+00 a      1464     0    61     1    24
  3.2139863674075357E+00 a      1465     0    62     1     1
 -3.2069381072802661E-02 a      1466     0    62     1     2
 -5.5885106150702601E-01 a      1467     0    62     1     3
 -1.6274635407274858E+00 a      1468     0    62     1     4
 -4.8794919801407871E-01 a      1469     0    62     1     5
 -7.0879372345367153E-01 a      1470     0    62     1     6
  1.6606800989545605E+00 a      1471     0    62     1     7
  3.2876189653466090E+00 a      1472     0    62     1     8
  3.2754418561549499E+00 a      1473     0    62     1     9
  3.3025551222952623E+00 a      1474     0    62     1    10
  5.5877009591591777E+00 a      1475     0    62     1    11
 -2.2608946162945207E+00 a      1476     0    62     1    12
  1.7204760730776398E+00 a      1477     0    62     1    13
 -5.0718343720039432E+00 a      1478     0    62     1    14
 -5.5258586527525431E+00 a      1479     0    62     1    15
  3.7432698797169572E+00 a      1480     0    62     1    16
 -8.2095385847093960E-01 a      1481     0    62     1    17
 -4.8590537093071937E+00 a      1482     0    62     1    18
 -2.0126487181544714E+00 a      1483     0    62     1    19
  2.9043365996886092E+00 a      1484     0    62     1    20
  2.4446243074118130E+00 a      1485     0    62     1    21
  1.4742614652366953E-01 a      1486     0    62     1    22
 -4.0612340468137678E+00 a      1487     0    62     1    23
  1.8364145643840526E+00 a      1488     0    62     1    24
 -2.0282507932366816E+00 a      1489     0    63     1     1
 -2.5729449806236954E-01 a      1490     0    63     1     2
 -2.1933532550375556E+00 a      1491     0    63     1     3
 -6.7626845794232899E+00 a      1492     0    63     1     4
  1.2977992048239555E+00 a      1493     0    63     1     5
 -2.1202688976006177E+00 a      1494     0    63     1     6
 -3.4337822587495181E+00 a      1495     0    63     1     7
  8.8679997842669356E-01 a      1496     0    63     1     8
  1.2900145380335086E+00 a      1497     0    63     1     9
  1.0457568203294223E+00 a      1498     0    63     1    10
 -3.2070485887348676E-01 a      1499     0    63     1    11
  2.9181639788527919E-01 a      1500     0    63     1    12
 -6.0783422602941908E+00 a      1501     0    63     1    13
 -3.6510443810168418E+00 a      1502     0    63     1    14
 -1.3066957781888597E+00 a      1503     0    63     1    15
 -8.5802301203453135E-01 a      1504     0    63     1    16
 -6.5620013593020821E-01 a      1505     0    63     1    17
 -5.0867367672811059E-01 a      1506     0    63     1    18
  4.0456203319512551E-01 a      1507     0    63     1    19
  4.7432341213574969E-01 a      1508     0    63     1    20
  3.1737027102475174E-01 a      1509     0    63     1    21
 -2.6002617921263353E+00 a      1510     0    63     1    22
  9.1203917956834135E-01 a      1511     0    63     1    23
 -1.3624268634690593E+00 a      1512     0    63     1    24
 -2.4932038206424325E+00 a      1513     0    64     1     1
 -9.8253675175808741E+00 a      1514     0    64     1     2
 -6.4285522678706180E+00 a      1515     0    64     1     3
  1.4712798252161674E+00 a      1516     0    64     1     4
 -9.9183927719933096E-01 a      1517     0    64     1     5
 -3.1213654855205109E+00 a      1518     0    64     1     6
  8.1935836812625364E+00 a      1519     0    64     1     7
  9.2009225529499759E+00 a      1520     0    64     1     8
  2.7421087871405705E+00 a      1521     0    64     1     9
  1.2867110073543664E+00 a      1522     0    64     1    10
  6.2755778834974461E+00 a      1523     0    64     1    11
 -9.8447613481531366E+00 a      1524     0    64     1    12
  1.2485477195847517E+01 a      1525     0    64     1    13
  4.8942908335393581E-01 a      1526     0    64     1    14
 -1.0561773206777252E+01 a      1527     0    64     1    15
  4.0529657300353508E+00 a      1528     0    64     1    16
  7.1828497575653572E-01 a      1529     0    64     1    17
 -4.5369039560768982E+00 a      1530     0    64     1    18
 -5.6333733275825359E+00 a      1531     0    64     1    19
  8.1608714095447290E+00 a      1532     0    64     1    20
  6.2819220930111852E+00 a      1533     0    64     1    21
 -1.5209607502581215E+00 a      1534     0    64     1    22
 -3.4789313380707423E+00 a      1535     0    64     1    23
  9.5114863937388328E-01 a      1536     0    64     1    24
  1.8656855594332727E-01 b      1537     1     1
  5.0667239646980999E-01 b      1538     1     2
  1.3421199793973429E-01 b      1539     1     3
  3.6295783641615775E-01 b      1540     1     4
  1.6258242879550835E-01 b      1541     1     5
  2.0305289233303572E-02 b      1542     1     6
  2.0399041905140763E-01 b      1543     1     7
  3.1972282515474365E-01 b      1544     1     8
 -2.3176607702744595E-01 b      1545     1     9
  1.9262204878164227E-01 b      1546     1    10
  4.1352094961917729E-01 b      1547     1    11
  5.4242046126610037E-03 b      1548     1    12
  1.9652709168303420E-01 b      1549     1    13
 -1.2048293080492684E-02 b      1550     1    14
  2.8920926551286330E-01 b      1551     1    15
  2.3632286081038137E-01 b      1552     1    16
  3.5097851357847387E-01 b      1553     1    17
  2.7162883243121266E-01 b      1554     1    18
  3.0222351327894453E-01 b      1555     1    19
  1.9002793652330366E-01 b      1556     1    20
  5.1839431362873167E-01 b      1557     1    21
 -1.6001605125984594E-01 b      1558     1    22
  3.0386602590387890E-01 b      1559     1    23
  2.3758491624035641E-01 b      1560     1    24
 -3.5862863119693424E-02 a      1561     1     1     2     1
 -5.6889681638639544E-01 a      1562     1     1     2     2
 -3.3897281576272398E-01 a      1563     1     1     2     3
  2.6288364676137926E-01 a      1564     1     1     2     4
  2.4594176951152714E-02 a      1565     1     1     2     5
  1.3966419437461536E-01 a      1566     1     1     2     6
  1.9246869515308607E-01 a      1567     1     1     2     7
 -2.0641234395611383E-01 a      1568     1     1     2     8
 -4.8522968745222472E-01 a      1569     1     1     2     9
  2.6281281911455262E-01 a      1570     1     1     2    10
 -3.0346658900401613E-01 a      1571     1     1     2    11
  1.7557385121165137E-01 a      1572     1     1     2    12
 -1.2037356257768863E-02 a      1573     1     1     2    13
 -1.3693464258768021E-01 a      1574     1     1     2    14
  3.2233393773905272E-02 a      1575     1     1     2    15
  2.8721538970217531E-01 a      1576     1     1     2    16
 -3.5631421454628992E-01 a      1577     1     1     2    17
 -5.0398266905693412E-01 a      1578     1     1     2    18
 -8.7396662245260293E-01 a      1579     1     1     2    19
  8.7511848421912386E-01 a      1580     1     1     2    20
  4.6099881024046074E-01 a      1581     1     1     2    21
 -4.4394626393466724E-01 a      1582     1     1     2    22
  6.4377377543346015E-01 a      1583     1     1     2    23
 -1.0718975165769604E+00 a      1584     1     1     2    24
  2.2106539309730686E-01 a      1585     1     2     2     1
  3.9729236578941063E-01 a      1586     1     2     2     2
  6.0626811894231802E-01 a      1587     1     2     2     3
 -7.6579868539041682E-02 a      1588     1     2     2     4
  2.7986753416896953E-01 a      1589     1     2     2     5
