################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3278430830089869E+00 a      1067     0    45     1    11
  4.4713400485702026E+00 a      1068     0    45     1    12
 -8.7011435565979858E-02 a      1069     0    45     1    13
 -2.4926321835195777E+00 a      1070     0    45     1    14
  6.2814714345296565E+00 a      1071     0    45     1    15
  5.4516536472834085E+00 a      1072     0    45     1    16
  3.9887105469877693E-01 a      1073     0    45     1    17
  4.3863708965993107E+00 a      1074     0    45     1    18
 -1.4577571692503164E+00 a      1075     0    45     1    19
  3.8691730933783197E+00 a      1076     0    45     1    20
 -1.0429430420576931E+00 a      1077     0    45     1    21
 -2.1685013419695180E+00 a      1078     0    45     1    22
 -3.2850403600187041E+00 a      1079     0    45     1    23
 -3.0187527285592869E-01 a      1080     0    45     1    24
 -3.6989533975190190E+00 a      1081     0    46     1     1
 -2.7470949819825714E+00 a      1082     0    46     1     2
  1.3181722902547000E+00 a      1083     0    46     1     3
 -4.2701356141730606E+00 a      1084     0    46     1     4
  3.4170658921111250E+00 a      1085     0    46     1     5
  1.4888103395905445E+00 a      1086     0    46     1     6
  4.5488655481808253E+00 a      1087     0    46     1     7
  3.9926725723846674E+00 a      1088     0    46     1     8
  1.0081782169088891E+00 a      1089     0    46     1     9
 -9.7004100959977324E-01 a      1090     0    46     1    10
 -6.6593470026167507E+00 a      1091     0    46     1    11
  7.8482952712978848E-01 a      1092     0    46     1    12
 -1.7006309159177679E+00 a      1093     0    46     1    13
 -9.1400811089194933E-01 a      1094     0    46     1    14
  6.1151372465122638E+00 a      1095     0    46     1    15
 -4.7795514447605347E+00 a      1096     0    46     1    16
 -3.3446687095906187E+00 a      1097     0    46     1    17
  5.1586794874557640E+00 a      1098     0    46     1    18
 -9.5912408717523090E-01 a      1099     0    46     1    19
  2.1447945028462141E+00 a      1100     0    46     1    20
  1.5365333020420833E+00 a      1101     0    46     1    21
  2.3210300988690267E+00 a      1102     0    46     1    22
 -6.5675253600858285E+00 a      1103     0    46     1    23
 -2.2179665496517775E+00 a      1104     0    46     1    24
 -1.4861887696515441E+00 a      1105     0    47     1     1
  7.4335432197018037E-01 a      1106     0    47     1     2
 -2.3584795274314478E+00 a      1107     0    47     1     3
 -5.5310874497115270E+00 a      1108     0    47     1     4
  1.2665421526144178E+00 a      1109     0    47     1     5
 -9.7905464534199798E+00 a      1110     0    47     1     6
  4.9097640628533679E+00 a      1111     0    47     1     7
 -7.6208630148314790E-02 a      1112     0    47     1     8
  3.4088650935444131E+00 a      1113     0    47     1     9
 -1.1631268897980616E+01 a      1114     0    47     1    10
  2.7668610431011942E+00 a      1115     0    47     1    11
  9.1941070106684120E-01 a      1116     0    47     1    12
 -1.8281659495542604E+00 a      1117     0    47     1    13
  5.4163839910027489E+00 a      1118     0    47     1    14
  7.6157778411403561E+00 a      1119     0    47     1    15
 -3.3907008047284160E-01 a      1120     0    47     1    16
  2.2248464784069815E+00 a      1121     0    47     1    17
 -7.3692816657897806E+00 a      1122     0    47     1    18
  1.0343510902404802E+01 a      1123     0    47     1    19
 -1.9777543031292446E+00 a      1124     0    47     1    20
 -4.0356417886805378E+00 a      1125     0    47     1    21
 -3.0015267169854370E-01 a      1126     0    47     1    22
 -2.2872936854317585E+00 a      1127     0    47     1    23
  1.0156183409147342E+01 a      1128     0    47     1    24
 -2.3000463418506087E+00 a      1129     0    48     1     1
 -1.2665977790092886E+00 a      1130     0    48     1     2
 -2.2597540952724864E+00 a      1131     0    48     1     3
  5.1680813808955017E+00 a      1132     0    48     1     4
  5.6191265042603433E-01 a      1133     0    48     1     5
 -3.1275083730172066E+00 a      1134     0    48     1     6
  5.1947516110258594E+00 a      1135     0    48     1     7
 -5.4000303055947230E+00 a      1136     0    48     1     8
 -3.9647601060091624E+00 a      1137     0    48     1     9
  5.3324651475095264E+00 a      1138     0    48     1    10
 -5.1308349872371375E+00 a      1139     0    48     1    11
  1.0770658480828992E+00 a      1140     0    48     1    12
  3.5299208327590770E+00 a      1141     0    48     1    13
 -4.3239067142814767E+00 a      1142     0    48     1    14
 -2.2822379609914649E+00 a      1143     0    48     1    15
 -9.6511198686415725E+00 a      1144     0    48     1    16
  2.0658649690830275E+00 a      1145     0    48     1    17
  4.3851599023174428E+00 a      1146     0    48     1    18
 -8.9697354311433557E+00 a      1147     0    48     1    19
  1.7111828788421741E+00 a      1148     0    48     1    20
  2.6437115108398919E+00 a      1149     0    48     1    21
 -4.4647196499358444E-02 a      1150     0    48     1    22
  7.4389348544375666E-01 a      1151     0    48     1    23
 -3.0830175768074506E+00 a      1152     0    48     1    24
  1.6875274813484444E+00 a      1153     0    49     1     1
 -8.2345562068160139E-01 a      1154     0    49     1     2
  1.9066652708307502E-01 a      1155     0    49     1     3
 -3.2694741510738075E+00 a      1156     0    49     1     4
  1.2659895177649418E+00 a      1157     0    49     1     5
  5.7736415825647880E-01 a      1158     0    49     1     6
  7.2612388667039979E-02 a      1159     0    49     1     7
 -2.8797036656094815E-01 a      1160     0    49     1     8
  1.1034111915047737E+00 a      1161     0    49     1     9
 -2.1914516766508210E+00 a      1162     0    49     1    10
 -2.2129715482380767E+00 a      1163     0    49     1    11
  2.4508139262345070E+00 a      1164     0    49     1    12
 -4.1515813738504659E-01 a      1165     0    49     1    13
  3.5301241245871523E-01 a      1166     0    49     1    14
 -6.0449245661373696E-01 a      1167     0    49     1    15
 -5.1879694013056066E-01 a      1168     0    49     1    16
 -2.5079044170533140E+00 a      1169     0    49     1    17
 -3.4029140091247678E-01 a      1170     0    49     1    18
 -9.4895043115999445E-02 a      1171     0    49     1    19
 -2.1082731331813775E+00 a      1172     0    49     1    20
  2.6816101578654498E-02 a      1173     0    49     1    21
  8.8591252762759187E-01 a      1174     0    49     1    22
  1.3838881369478153E+00 a      1175     0    49     1    23
 -1.4011289727056522E+00 a      1176     0    49     1    24
  1.3863934795474886E-01 a      1177     0    50     1     1
  2.8236634618166429E-01 a      1178     0    50     1     2
  2.1270647285865329E-01 a      1179     0    50     1     3
 -1.4237451512863250E-02 a      1180     0    50     1     4
 -3.8075713619993568E-02 a      1181     0    50     1     5
 -2.6878186659604567E-02 a      1182     0    50     1     6
 -1.4343465581354051E-01 a      1183     0    50     1     7
  1.4043477949913885E-01 a      1184     0    50     1     8
 -1.1269191908964171E-01 a      1185     0    50     1     9
 -7.2367144915681481E-01 a      1186     0    50     1    10
 -3.1445051373252952E-01 a      1187     0    50     1    11
  5.3823226972580696E-01 a      1188     0    50     1    12
 -1.2324205220691964E+00 a      1189     0    50     1    13
  5.8236683083703589E-01 a      1190     0    50     1    14
 -3.7859670052428129E-01 a      1191     0    50     1    15
 -7.4297064655720013E-01 a      1192     0    50     1    16
  4.6663326190169407E-01 a      1193     0    50     1    17
  1.1688176093595450E-01 a      1194     0    50     1    18
 -1.0770496610402659E-01 a      1195     0    50     1    19
 -1.0085858241555408E+00 a      1196     0    50     1    20
 -6.1926676999597523E-02 a      1197     0    50     1    21
 -2.1814511233144562E-01 a      1198     0    50     1    22
  4.9419917764118450E-02 a      1199     0    50     1    23
  1.1791592888448377E-01 a      1200     0    50     1    24
  1.3052048268595384E+00 a      1201     0    51     1     1
  4.5349953212335303E-01 a      1202     0    51     1     2
 -6.6190629722205130E-01 a      1203     0    51     1     3
 -4.1771020877535464E-01 a      1204     0    51     1     4
  5.5510835294224969E-01 a      1205     0    51     1     5
  7.8951309013811685E-02 a      1206     0    51     1     6
  4.1895134142776463E-01 a      1207     0    51     1     7
  1.1615966924192880E+00 a      1208     0    51     1     8
 -4.0687486523055871E-01 a      1209     0    51     1     9
 -1.1738454978333817E+00 a      1210     0    51     1    10
  7.0909304317180776E-03 a      1211     0    51     1    11
  2.5505081878258895E-01 a      1212     0    51     1    12
 -2.8810832792574614E-01 a      1213     0    51     1    13
 -3.4431233489569668E-01 a      1214     0    51     1    14
  9.6479160821799093E-01 a      1215     0    51     1    15
  9.3197583264844519E-01 a      1216     0    51     1    16
  5.3934157401715044E-01 a      1217     0    51     1    17
 -9.1743173812170242E-01 a      1218     0    51     1    18
  6.8377707597994819E-01 a      1219     0    51     1    19
  3.7817279313745034E-01 a      1220     0    51     1    20
  1.1780137818196887E+00 a      1221     0    51     1    21
  2.1185807372883736E-01 a      1222     0    51     1    22
  3.4877584856537086E-01 a      1223     0    51     1    23
 -4.0842042602628864E-01 a      1224     0    51     1    24
  4.0838900861628080E-01 a      1225     0    52     1     1
 -5.8074710011670883E-01 a      1226     0    52     1     2
 -4.6991702592454521E-01 a      1227     0    52     1     3
  1.5557281954172344E+00 a      1228     0    52     1     4
 -1.2952568862360683E+00 a      1229     0    52     1     5
 -1.1159474029183039E+00 a      1230     0    52     1     6
 -4.2184623297440343E-01 a      1231     0    52     1     7
  2.5362666046790054E+00 a      1232     0    52     1     8
  2.0971045604068124E+00 a      1233     0    52     1     9
 -2.2387629339170276E+00 a      1234     0    52     1    10
  2.6550174144389205E+00 a      1235     0    52     1    11
 -1.9109666489371087E+00 a      1236     0    52     1    12
 -2.9119354438321463E+00 a      1237     0    52     1    13
 -6.7329360427842921E-01 a      1238     0    52     1    14
  3.3957115994287068E-01 a      1239     0    52     1    15
  8.0072398686625128E+00 a      1240     0    52     1    16
  1.4483311673569579E+00 a      1241     0    52     1    17
 -4.4060767476802534E+00 a      1242     0    52     1    18
  3.6345917011251823E+00 a      1243     0    52     1    19
 -1.0479882751127295E-01 a      1244     0    52     1    20
 -3.7487846345988590E-01 a      1245     0    52     1    21
 -3.9071299835545842E-01 a      1246     0    52     1    22
  7.2757857906063494E-01 a      1247     0    52     1    23
  3.2721832324126745E+00 a      1248     0    52     1    24
 -3.1875081719746015E+00 a      1249     0    53     1     1
  4.2744439843423860E+00 a      1250     0    53     1     2
 -2.3023062219739807E+00 a      1251     0    53     1     3
  8.3197934100238999E+00 a      1252     0    53     1     4
  5.1987887360923968E-02 a      1253     0    53     1     5
 -4.5370213959219505E+00 a      1254     0    53     1     6
  3.4186914249902256E+00 a      1255     0    53     1     7
  2.0148512680227686E+00 a      1256     0    53     1     8
 -1.1580043672839146E+00 a      1257     0    53     1     9
  7.6152372150333880E+00 a      1258     0    53     1    10
  3.7278688277398309E+00 a      1259     0    53     1    11
 -9.9649028156399115E+00 a      1260     0    53     1    12
 -1.3648337018439163E+00 a      1261     0    53     1    13
  5.9870218227087433E+00 a      1262     0    53     1    14
  3.6723971787386152E+00 a      1263     0    53     1    15
 -7.1825202673103750E-01 a      1264     0    53     1    16
  8.3216898641253003E+00 a      1265     0    53     1    17
 -2.3701429686692088E+00 a      1266     0    53     1    18
 -2.5120926159078394E+00 a      1267     0    53     1    19
  7.1130500118407554E+00 a      1268     0    53     1    20
  3.3331449648248950E+00 a      1269     0    53     1    21
 -3.1280559581794209E+00 a      1270     0    53     1    22
 -4.6653893002481546E+00 a      1271     0    53     1    23
  9.0902022499480442E+00 a      1272     0    53     1    24
  4.3098409028520202E+00 a      1273     0    54     1     1
  1.4382931007906750E+00 a      1274     0    54     1     2
  1.3216529407190565E+00 a      1275     0    54     1     3
  8.5218092427096366E+00 a      1276     0    54     1     4
  3.2796175244775836E+00 a      1277     0    54     1     5
 -1.0462281831262736E+00 a      1278     0    54     1     6
 -1.2718940327480548E+00 a      1279     0    54     1     7
  2.0542867680092196E+00 a      1280     0    54     1     8
  4.3237839971402732E+00 a      1281     0    54     1     9
  1.3202913523669195E+00 a      1282     0    54     1    10
  2.2431786486800989E+00 a      1283     0    54     1    11
  2.6464173353406983E+00 a      1284     0    54     1    12
 -7.4520224985539212E+00 a      1285     0    54     1    13
  1.2147706591559404E+00 a      1286     0    54     1    14
 -4.9591420978401155E+00 a      1287     0    54     1    15
  3.4167128169658785E+00 a      1288     0    54     1    16
  4.0720181067655696E+00 a      1289     0    54     1    17
  9.8512471839109417E-01 a      1290     0    54     1    18
 -6.0572796267690099E-01 a      1291     0    54     1    19
  6.9905924004633393E+00 a      1292     0    54     1    20
  7.1665281659440161E-01 a      1293     0    54     1    21
 -1.0316134602021350E+00 a      1294     0    54     1    22
 -2.1509815004952952E+00 a      1295     0    54     1    23
 -2.7473300645650117E-01 a      1296     0    54     1    24
  7.2191363358503731E+00 a      1297     0    55     1     1
  7.7872418062097886E+00 a      1298     0    55     1     2
  1.7565450327273084E+00 a      1299     0    55     1     3
  3.8627074806512449E+00 a      1300     0    55     1     4
 -6.5419007806462737E-01 a      1301     0    55     1     5
 -6.5723226645861379E+00 a      1302     0    55     1     6
 -5.9407317731475717E-01 a      1303     0    55     1     7
  1.2952364111352375E+00 a      1304     0    55     1     8
  2.4603570526575291E-01 a      1305     0    55     1     9
 -2.6704654639602130E+00 a      1306     0    55     1    10
  3.3096586065917664E+00 a      1307     0    55     1    11
 -2.2275620099491253E+00 a      1308     0    55     1    12
  4.8446976965280442E+00 a      1309     0    55     1    13
 -3.3222689739743800E+00 a      1310     0    55     1    14
 -5.6145369763532504E-01 a      1311     0    55     1    15
  3.9036617063558383E+00 a      1312     0    55     1    16
  1.3887473109863095E+00 a      1313     0    55     1    17
 -4.0113201102751725E+00 a      1314     0    55     1    18
 -2.6569300053695319E+00 a      1315     0    55     1    19
  3.7133681120425743E+00 a      1316     0    55     1    20
 -2.6024360512984850E+00 a      1317     0    55     1    21
 -7.4008219886028648E-01 a      1318     0    55     1    22
 -3.4449502231857352E+00 a      1319     0    55     1    23
  1.5467497054085710E+00 a      1320     0    55     1    24
  6.2505951845200913E+00 a      1321     0    56     1     1
  4.0992972316410938E+00 a      1322     0    56     1     2
  1.0853421436440025E+00 a      1323     0    56     1     3
  8.4687353650354291E-01 a      1324     0    56     1     4
  3.1955168568606154E+00 a      1325     0    56     1     5
  1.0677941351080706E+01 a      1326     0    56     1     6
 -4.7186435700516833E+00 a      1327     0    56     1     7
 -3.1178544540900646E+00 a      1328     0    56     1     8
 -1.4091086307696052E+00 a      1329     0    56     1     9
  3.6021004480384944E+00 a      1330     0    56     1    10
 -3.5434205422455447E+00 a      1331     0    56     1    11
 -2.0478361977981243E+00 a      1332     0    56     1    12
  5.4335471681102154E+00 a      1333     0    56     1    13
  5.2466073909479910E-02 a      1334     0    56     1    14
 -2.4150634362474270E+00 a      1335     0    56     1    15
 -8.3306595131772170E+00 a      1336     0    56     1    16
 -4.8809449502294884E+00 a      1337     0    56     1    17
  6.2568957560554317E+00 a      1338     0    56     1    18
 -5.4645935062835376E+00 a      1339     0    56     1    19
  4.5904603574403726E+00 a      1340     0    56     1    20
  3.1032807843999284E+00 a      1341     0    56     1    21
  3.1042570296245975E+00 a      1342     0    56     1    22
  1.1311100996848280E+00 a      1343     0    56     1    23
 -8.9505393678322225E+00 a      1344     0    56     1    24
 -5.2005638642599950E+00 a      1345     0    57     1     1
 -4.9777533746893781E+00 a      1346     0    57     1     2
 -2.7472396307930480E+00 a      1347     0    57     1     3
 -3.4993073614660339E+00 a      1348     0    57     1     4
 -3.7600036979831311E+00 a      1349     0    57     1     5
  4.9565683043257875E+00 a      1350     0    57     1     6
  3.5200971147738938E+00 a      1351     0    57     1     7
 -3.6852281533676203E+00 a      1352     0    57     1     8
  5.0790056563988371E+00 a      1353     0    57     1     9
 -4.2098247243702085E+00 a      1354     0    57     1    10
 -7.3943071080085083E+00 a      1355     0    57     1    11
  2.1163615933671083E+00 a      1356     0    57     1    12
 -3.1853499353432918E-01 a      1357     0    57     1    13
 -1.0763568303048086E+00 a      1358     0    57     1    14
  4.9716759178586436E+00 a      1359     0    57     1    15
  3.9956572853962511E+00 a      1360     0    57     1    16
  2.8889625478705270E+00 a      1361     0    57     1    17
 -3.3995979030610410E+00 a      1362     0    57     1    18
  4.7064525506121484E+00 a      1363     0    57     1    19
 -5.4556793953076523E+00 a      1364     0    57     1    20
  2.1580421408968928E+00 a      1365     0    57     1    21
 -2.0957286344970196E+00 a      1366     0    57     1    22
  4.6971286973380844E+00 a      1367     0    57     1    23
  1.5755519526374160E+00 a      1368     0    57     1    24
  2.0758373107206958E+00 a      1369     0    58     1     1
  6.2960438582133771E-01 a      1370     0    58     1     2
 -5.5231908157828184E-02 a      1371     0    58     1     3
 -2.8725401741334142E+00 a      1372     0    58     1     4
  5.4076622990100658E+00 a      1373     0    58     1     5
  4.3083413803856061E+00 a      1374     0    58     1     6
  3.1017551033520641E+00 a      1375     0    58     1     7
 -2.4655607609531542E+00 a      1376     0    58     1     8
  3.8126190289104434E-01 a      1377     0    58     1     9
 -4.3924606483389299E+00 a      1378     0    58     1    10
  5.9108765947060249E+00 a      1379     0    58     1    11
  8.4973874275963612E-01 a      1380     0    58     1    12
 -1.6792653949873206E+00 a      1381     0    58     1    13
  2.1897025673040531E+00 a      1382     0    58     1    14
  3.8096853478913681E+00 a      1383     0    58     1    15
 -3.1988602036967779E+00 a      1384     0    58     1    16
 -1.1306027923543629E+00 a      1385     0    58     1    17
  1.9727999591980399E+00 a      1386     0    58     1    18
  3.5552242974651396E+00 a      1387     0    58     1    19
  3.1311920704863025E+00 a      1388     0    58     1    20
  1.6950739663061922E-03 a      1389     0    58     1    21
  1.7556778473979360E+00 a      1390     0    58     1    22
  1.0434585534492671E+00 a      1391     0    58     1    23
 -2.8100583484166011E+00 a      1392     0    58     1    24
  3.2847277065175602E+00 a      1393     0    59     1     1
  1.2419085175327306E-01 a      1394     0    59     1     2
  3.1173347807301743E+00 a      1395     0    59     1     3
 -1.1792462406655959E+01 a      1396     0    59     1     4
  2.2499845343692875E+00 a      1397     0    59     1     5
  1.0512542919215230E+01 a      1398     0    59     1     6
 -5.0009241831876885E+00 a      1399     0    59     1     7
  3.9041664726874692E+00 a      1400     0    59     1     8
  3.6342501291535656E-02 a      1401     0    59     1     9
  7.6009606352046521E-01 a      1402     0    59     1    10
  2.0650126868070271E+00 a      1403     0    59     1    11
  4.0870231614934005E-01 a      1404     0    59     1    12
  5.4351873648264473E+00 a      1405     0    59     1    13
  4.9177832276088020E+00 a      1406     0    59     1    14
  2.5681945380249411E+00 a      1407     0    59     1    15
 -2.5942493388863226E+00 a      1408     0    59     1    16
 -6.1647119963147716E+00 a      1409     0    59     1    17
  4.3746328832363508E+00 a      1410     0    59     1    18
  4.9868151018070357E+00 a      1411     0    59     1    19
 -4.6703686803045645E+00 a      1412     0    59     1    20
 -3.1500746617108613E+00 a      1413     0    59     1    21
  1.1245915913791478E+00 a      1414     0    59     1    22
  4.6692506933468457E-02 a      1415     0    59     1    23
 -1.2326417569450521E+00 a      1416     0    59     1    24
  4.7087863732086538E-01 a      1417     0    60     1     1
  5.3036798441715511E+00 a      1418     0    60     1     2
  3.8532350266186328E+00 a      1419     0    60     1     3
  9.1081915003041558E-01 a      1420     0    60     1     4
  5.4910977512434096E+00 a      1421     0    60     1     5
 -1.2249996206748741E+00 a      1422     0    60     1     6
 -6.7571999557333813E+00 a      1423     0    60     1     7
  4.8043166294527573E-01 a      1424     0    60     1     8
 -6.1155207563340692E+00 a      1425     0    60     1     9
  7.6214916252873035E+00 a      1426     0    60     1    10
  6.7124063534110299E+00 a      1427     0    60     1    11
 -9.0510561797633322E+00 a      1428     0    60     1    12
  2.9448305756038246E-01 a      1429     0    60     1    13
  5.8250229099509694E+00 a      1430     0    60     1    14
 -4.0174928482770422E+00 a      1431     0    60     1    15
  1.2010102361022410E+00 a      1432     0    60     1    16
 -2.5666643375320768E+00 a      1433     0    60     1    17
  3.0378512603901360E+00 a      1434     0    60     1    18
 -6.4000506092655964E+00 a      1435     0    60     1    19
  4.8242701740596265E+00 a      1436     0    60     1    20
 -2.2879442854132868E+00 a      1437     0    60     1    21
  3.9771033678326009E+00 a      1438     0    60     1    22
 -2.8646565207431900E+00 a      1439     0    60     1    23
  3.2737890574292183E-01 a      1440     0    60     1    24
 -5.4667256886120474E-01 a      1441     0    61     1     1
  1.0293271517062723E+00 a      1442     0    61     1     2
  3.5136674815370178E-01 a      1443     0    61     1     3
 -1.8661500044561005E-01 a      1444     0    61     1     4
  1.6007478341123557E-01 a      1445     0    61     1     5
 -9.0640443006825178E-01 a      1446     0    61     1     6
 -1.9002880155571031E+00 a      1447     0    61     1     7
 -1.1196821099221474E-01 a      1448     0    61     1     8
 -2.1622879321867523E+00 a      1449     0    61     1     9
  1.7483975630467929E+00 a      1450     0    61     1    10
 -7.2070818947361746E-03 a      1451     0    61     1    11
 -3.6111318496831935E+00 a      1452     0    61     1    12
  2.5222714661819645E+00 a      1453     0    61     1    13
  2.4647759537402467E-01 a      1454     0    61     1    14
 -3.1255285047006580E-02 a      1455     0    61     1    15
  3.3066101120112379E-01 a      1456     0    61     1    16
  1.1275412447934610E+00 a      1457     0    61     1    17
  1.1369340167293873E+00 a      1458     0    61     1    18
 -4.6260505584827055E-01 a      1459     0    61     1    19
  2.6138968520386392E+00 a      1460     0    61     1    20
  3.9272772328062429E-02 a      1461     0    61     1    21
  1.6353067834988106E+00 a      1462     0    61     1    22
  1.4879847356045922E-01 a      1463     0    61     1    23
 -3.2761637256735687E-01 a      1464     0    61     1    24
 -1.0816595512334304E+01 a      1465     0    62     1     1
 -3.2553830174895970E+00 a      1466     0    62     1     2
  3.2530126879244103E+00 a      1467     0    62     1     3
 -1.0230236083928512E+00 a      1468     0    62     1     4
 -2.5310725109514536E+00 a      1469     0    62     1     5
  8.9581041281090956E-02 a      1470     0    62     1     6
 -3.1788499654028257E+00 a      1471     0    62     1     7
 -1.4047417420914459E+00 a      1472     0    62     1     8
  2.1248841100906413E+00 a      1473     0    62     1     9
  9.1243313447546743E+00 a      1474     0    62     1    10
  9.2267951348126404E-02 a      1475     0    62     1    11
 -7.6028287094373663E+00 a      1476     0    62     1    12
  3.4399817011477092E+00 a      1477     0    62     1    13
 -5.6626228589506367E-01 a      1478     0    62     1    14
 -8.1955947125642858E-01 a      1479     0    62     1    15
  5.1896630004125432E+00 a      1480     0    62     1    16
 -2.6136135134941241E+00 a      1481     0    62     1    17
 -2.9437649384757587E+00 a      1482     0    62     1    18
 -6.4053157840733368E+00 a      1483     0    62     1    19
 -1.5213388247054154E+00 a      1484     0    62     1    20
 -2.1725539379037406E+00 a      1485     0    62     1    21
 -4.4781691899702247E+00 a      1486     0    62     1    22
 -2.1526235239230886E+00 a      1487     0    62     1    23
  5.5309041927296043E+00 a      1488     0    62     1    24
 -6.4022189514913874E+00 a      1489     0    63     1     1
 -4.0398214322189894E+00 a      1490     0    63     1     2
 -2.1301323052726201E-01 a      1491     0    63     1     3
  1.0479960456774057E+01 a      1492     0    63     1     4
 -6.7521090227896092E+00 a      1493     0    63     1     5
 -6.4510114509012055E+00 a      1494     0    63     1     6
  5.8818292838349950E-01 a      1495     0    63     1     7
  2.6595044329850785E+00 a      1496     0    63     1     8
 -4.1164655953962503E-01 a      1497     0    63     1     9
  7.1752318807589921E+00 a      1498     0    63     1    10
  6.0131200087085536E-02 a      1499     0    63     1    11
 -2.6685329813352221E-01 a      1500     0    63     1    12
 -6.0420998026852457E+00 a      1501     0    63     1    13
 -6.9254014319435342E+00 a      1502     0    63     1    14
 -5.8485951097581061E+00 a      1503     0    63     1    15
  1.1887906199796149E+01 a      1504     0    63     1    16
  5.0111573865791126E+00 a      1505     0    63     1    17
 -1.0127664347660912E+00 a      1506     0    63     1    18
 -6.4741056784553566E+00 a      1507     0    63     1    19
  1.9106530855533693E-01 a      1508     0    63     1    20
  9.4276813089400113E-01 a      1509     0    63     1    21
 -2.0892207741787621E+00 a      1510     0    63     1    22
 -2.7041304348585593E-01 a      1511     0    63     1    23
  1.5548322919842394E+00 a      1512     0    63     1    24
 -2.7830194469550262E+00 a      1513     0    64     1     1
 -3.7948991110310373E+00 a      1514     0    64     1     2
 -2.6180626021449318E+00 a      1515     0    64     1     3
 -6.0228411934415327E-01 a      1516     0    64     1     4
 -2.4245272922378844E+00 a      1517     0    64     1     5
  2.6375101939979553E+00 a      1518     0    64     1     6
 -2.0451650698867310E+00 a      1519     0    64     1     7
 -1.0618535613402225E+00 a      1520     0    64     1     8
  1.1751296393495039E+00 a      1521     0    64     1     9
  2.9879209376468885E+00 a      1522     0    64     1    10
  1.8309442413257915E+00 a      1523     0    64     1    11
  3.2997813475547639E+00 a      1524     0    64     1    12
 -5.3040660550243022E+00 a      1525     0    64     1    13
  4.7850820833854488E+00 a      1526     0    64     1    14
 -2.6076474775421059E+00 a      1527     0    64     1    15
  1.4253925397760636E-01 a      1528     0    64     1    16
  2.2358616500854849E+00 a      1529     0    64     1    17
 -3.9860553913322255E-01 a      1530     0    64     1    18
  3.8011370215023530E+00 a      1531     0    64     1    19
 -3.4927372555879197E+00 a      1532     0    64     1    20
  1.9421097116160351E+00 a      1533     0    64     1    21
 -1.3560492308028983E-02 a      1534     0    64     1    22
  6.4921301059319223E+00 a      1535     0    64     1    23
 -5.8564809129671147E-01 a      1536     0    64     1    24
  2.4265203699745799E-01 b      1537     1     1
  2.1259062250527477E-01 b      1538     1     2
  1.2366139787791089E-01 b      1539     1     3
  1.2181717488248101E-01 b      1540     1     4
  1.4969075773199736E-01 b      1541     1     5
  5.7505712864081682E-01 b      1542     1     6
  4.6310281578582080E-01 b      1543     1     7
  8.0566725867509570E-02 b      1544     1     8
  9.3608834273775383E-03 b      1545     1     9
  1.3087891482805347E-01 b      1546     1    10
  1.6833294397779525E-01 b      1547     1    11
  1.8968298953494320E-01 b      1548     1    12
  1.8275227762694804E-01 b      1549     1    13
  2.4474543835040155E-01 b      1550     1    14
  1.2275232578092234E-01 b      1551     1    15
  1.4681724124518752E-01 b      1552     1    16
  3.6675048736116822E-01 b      1553     1    17
  8.8304275733670709E-02 b      1554     1    18
  5.9331547268056906E-01 b      1555     1    19
  1.4682527571806828E-01 b      1556     1    20
  1.6877745393318755E-01 b      1557     1    21
  1.1481148493722575E-01 b      1558     1    22
  3.1422903056947497E-02 b      1559     1    23
  1.9890507674169663E-01 b      1560     1    24
  1.4031738099764610E+00 a      1561     1     1     2     1
  8.8785134572155522E-01 a      1562     1     1     2     2
  3.6250368713066200E-01 a      1563     1     1     2     3
  3.0507409364131721E-01 a      1564     1     1     2     4
  2.7978769335105352E-01 a      1565     1     1     2     5
  2.8180151222608141E-01 a      1566     1     1     2     6
  1.0829139345674760E-01 a      1567     1     1     2     7
  1.0140499384918509E+00 a      1568     1     1     2     8
  5.1067739531024703E-01 a      1569     1     1     2     9
  1.9771346245586052E+00 a      1570     1     1     2    10
  1.4022540260716041E+00 a      1571     1     1     2    11
 -3.9449570066106826E-01 a      1572     1     1     2    12
 -2.4627629702954388E+00 a      1573     1     1     2    13
  6.5408637552796689E-01 a      1574     1     1     2    14
  1.8989712204431525E-01 a      1575     1     1     2    15
 -2.6350791521032563E-01 a      1576     1     1     2    16
  3.4041431864860205E-01 a      1577     1     1     2    17
  1.1343376303161528E+00 a      1578     1     1     2    18
 -3.5062573992885128E-02 a      1579     1     1     2    19
  3.4744686346956244E-01 a      1580     1     1     2    20
 -4.1429352725036622E-01 a      1581     1     1     2    21
 -5.7796875673923309E-01 a      1582     1     1     2    22
  1.8145184386986965E-01 a      1583     1     1     2    23
  2.0041123705928710E-01 a      1584     1     1     2    24
 -1.9509700181785949E-02 a      1585     1     2     2     1
 -8.9724669983992367E-01 a      1586     1     2     2     2
 -2.4388755742636792E-01 a      1587     1     2     2     3
  8.2970979877964324E-01 a      1588     1     2     2     4
  7.5399389490995206E-01 a      1589     1     2     2     5
 -6.6626000605336300E-01 a      1590     1     2     2     6
