################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3366081697479757E+00 a      1068     0    45     1    12
  5.4053990210268061E+00 a      1069     0    45     1    13
  6.9062901813151987E+00 a      1070     0    45     1    14
  8.5567381063131365E-01 a      1071     0    45     1    15
  6.8692655541721583E+00 a      1072     0    45     1    16
 -8.8027865632552260E-01 a      1073     0    45     1    17
 -9.8410564353718826E+00 a      1074     0    45     1    18
 -4.8680963700889341E+00 a      1075     0    45     1    19
 -2.9580443827283713E+00 a      1076     0    45     1    20
  5.4198407206477199E+00 a      1077     0    45     1    21
 -2.6643829069605069E+00 a      1078     0    45     1    22
  9.7016397882763405E-01 a      1079     0    45     1    23
 -5.2573613538497534E+00 a      1080     0    45     1    24
  5.1499981255296792E+00 a      1081     0    46     1     1
  1.3383466794198353E+00 a      1082     0    46     1     2
  4.0121496239876295E+00 a      1083     0    46     1     3
  5.4822361566698430E-01 a      1084     0    46     1     4
  6.4740121450975456E+00 a      1085     0    46     1     5
  4.0269145259746413E+00 a      1086     0    46     1     6
 -8.7236956735485915E-01 a      1087     0    46     1     7
 -1.9107716118774856E+00 a      1088     0    46     1     8
  6.1348485610143233E-01 a      1089     0    46     1     9
 -1.4046586560186727E+00 a      1090     0    46     1    10
 -4.0482926156595980E+00 a      1091     0    46     1    11
 -4.8070385314699327E-01 a      1092     0    46     1    12
 -1.8407012770028626E+00 a      1093     0    46     1    13
 -4.3029437526163585E+00 a      1094     0    46     1    14
  3.4007668054817750E+00 a      1095     0    46     1    15
 -6.6508691185984559E-01 a      1096     0    46     1    16
 -5.6957681860780225E+00 a      1097     0    46     1    17
  6.0208755272180206E+00 a      1098     0    46     1    18
  1.4381879628749052E+00 a      1099     0    46     1    19
  4.8696591988800064E-01 a      1100     0    46     1    20
 -6.1183747515240157E+00 a      1101     0    46     1    21
 -4.6595580962028196E+00 a      1102     0    46     1    22
 -1.4810602307770975E+00 a      1103     0    46     1    23
 -2.2081010112083463E-01 a      1104     0    46     1    24
  2.0294898267569028E+00 a      1105     0    47     1     1
 -2.5882633280154561E+00 a      1106     0    47     1     2
 -3.0027168052037321E+00 a      1107     0    47     1     3
 -2.5910645084874777E+00 a      1108     0    47     1     4
  2.0336379896786982E+00 a      1109     0    47     1     5
  7.2215735072841514E-01 a      1110     0    47     1     6
 -6.1083388094923130E+00 a      1111     0    47     1     7
 -2.7711334967733285E+00 a      1112     0    47     1     8
 -6.4966665477221819E-01 a      1113     0    47     1     9
  1.9219344985885518E+00 a      1114     0    47     1    10
  1.5555684609472524E+00 a      1115     0    47     1    11
 -5.2857728074401784E+00 a      1116     0    47     1    12
  2.1184401216960991E+00 a      1117     0    47     1    13
  1.9672931772060267E+00 a      1118     0    47     1    14
  1.7327709796889421E+00 a      1119     0    47     1    15
 -1.7818928588019987E+00 a      1120     0    47     1    16
 -7.4431090099803843E+00 a      1121     0    47     1    17
 -1.4132172651949186E+00 a      1122     0    47     1    18
 -7.7897117888426282E-01 a      1123     0    47     1    19
  1.6960445065545193E+00 a      1124     0    47     1    20
 -3.8593361364170544E+00 a      1125     0    47     1    21
 -8.6332930693571068E+00 a      1126     0    47     1    22
  1.7022662025561059E+00 a      1127     0    47     1    23
  2.7936750405181954E-01 a      1128     0    47     1    24
  1.4983180558732589E+00 a      1129     0    48     1     1
 -4.9329426782385486E+00 a      1130     0    48     1     2
  2.9520173660013027E+00 a      1131     0    48     1     3
 -3.8023304473143265E+00 a      1132     0    48     1     4
  5.9956624651024422E+00 a      1133     0    48     1     5
  3.6709137380714800E+00 a      1134     0    48     1     6
 -8.0831499253236281E+00 a      1135     0    48     1     7
  3.1249163943428826E+00 a      1136     0    48     1     8
  2.3277614427837254E+00 a      1137     0    48     1     9
 -3.8945589265022296E+00 a      1138     0    48     1    10
 -1.2853812203804397E+01 a      1139     0    48     1    11
 -2.3651969344787274E+00 a      1140     0    48     1    12
  4.7167788905761405E+00 a      1141     0    48     1    13
  4.7995152183846281E+00 a      1142     0    48     1    14
  5.2178575643284493E+00 a      1143     0    48     1    15
 -6.1549848676039147E+00 a      1144     0    48     1    16
 -2.6463218919501980E+01 a      1145     0    48     1    17
 -1.2045304341514707E+00 a      1146     0    48     1    18
 -4.3992148636879511E+00 a      1147     0    48     1    19
 -1.4417484315007145E+00 a      1148     0    48     1    20
  2.8067587283505566E+00 a      1149     0    48     1    21
 -2.2300610458723650E+01 a      1150     0    48     1    22
  5.6369640254938043E+00 a      1151     0    48     1    23
 -4.6904626892944616E+00 a      1152     0    48     1    24
  3.8235691280736195E-01 a      1153     0    49     1     1
 -4.7600847268246410E-01 a      1154     0    49     1     2
  5.9450413593753304E-01 a      1155     0    49     1     3
  7.0869517571958496E-01 a      1156     0    49     1     4
  1.5116316105116463E+00 a      1157     0    49     1     5
  1.2862949472915712E+00 a      1158     0    49     1     6
 -2.1355905436593607E+00 a      1159     0    49     1     7
  1.2332956033069296E+00 a      1160     0    49     1     8
  5.2291228312556969E-02 a      1161     0    49     1     9
  7.1985342394762941E-01 a      1162     0    49     1    10
 -3.6828361101764678E-01 a      1163     0    49     1    11
 -6.5621379987826556E-01 a      1164     0    49     1    12
  8.7084414540495125E-01 a      1165     0    49     1    13
  1.0198761552403546E+00 a      1166     0    49     1    14
  1.3443586437236050E+00 a      1167     0    49     1    15
 -4.1530411067427159E-01 a      1168     0    49     1    16
 -1.1487788547000610E+00 a      1169     0    49     1    17
  6.5803045354806844E-01 a      1170     0    49     1    18
  1.6065722653853201E+00 a      1171     0    49     1    19
  1.3247141991599505E+00 a      1172     0    49     1    20
 -4.2461770948040334E-01 a      1173     0    49     1    21
 -1.8597572100305095E+00 a      1174     0    49     1    22
  3.6083749854561376E-01 a      1175     0    49     1    23
 -5.6030978199739734E-01 a      1176     0    49     1    24
 -1.0700964255635932E-01 a      1177     0    50     1     1
  4.5608649461413830E-01 a      1178     0    50     1     2
 -4.5777363706645086E-01 a      1179     0    50     1     3
  6.2691668255426339E-02 a      1180     0    50     1     4
 -3.3801210913345381E-01 a      1181     0    50     1     5
 -4.0746769524862447E-02 a      1182     0    50     1     6
  4.2957977166061360E-02 a      1183     0    50     1     7
  3.3425195050533568E-01 a      1184     0    50     1     8
 -3.6447613488695252E-01 a      1185     0    50     1     9
  4.8426722176951120E-01 a      1186     0    50     1    10
  4.7544938187150398E-01 a      1187     0    50     1    11
  4.2367622253175014E-01 a      1188     0    50     1    12
  1.0895008947733438E+00 a      1189     0    50     1    13
  2.6592062769539238E-01 a      1190     0    50     1    14
  2.5081876630147554E-01 a      1191     0    50     1    15
  1.1744689324293903E-02 a      1192     0    50     1    16
 -9.7604559354627296E-01 a      1193     0    50     1    17
 -4.3493264298211987E-01 a      1194     0    50     1    18
 -3.1766213978866203E-01 a      1195     0    50     1    19
  6.9470196053898303E-01 a      1196     0    50     1    20
  1.3454790494847024E-01 a      1197     0    50     1    21
 -1.3564261236655015E+00 a      1198     0    50     1    22
 -4.2447246558089805E-02 a      1199     0    50     1    23
  6.3452260502274566E-02 a      1200     0    50     1    24
  1.9510464092581339E-01 a      1201     0    51     1     1
 -5.8624495697796997E-01 a      1202     0    51     1     2
  9.6509883678977981E-01 a      1203     0    51     1     3
  6.5630824858082293E-01 a      1204     0    51     1     4
  2.7946429479237684E+00 a      1205     0    51     1     5
  1.7086872346312387E+00 a      1206     0    51     1     6
  1.7171163552966442E+00 a      1207     0    51     1     7
  1.2060515723766139E+00 a      1208     0    51     1     8
  1.0369038641110671E+00 a      1209     0    51     1     9
 -2.1239977643820160E+00 a      1210     0    51     1    10
 -2.2954029121830359E+00 a      1211     0    51     1    11
  5.0732559954566747E-01 a      1212     0    51     1    12
 -8.1708650367887570E-01 a      1213     0    51     1    13
 -8.2451791216716064E-01 a      1214     0    51     1    14
  1.1722033767313367E+00 a      1215     0    51     1    15
  1.2625879098067277E-01 a      1216     0    51     1    16
 -2.2532510999613500E+00 a      1217     0    51     1    17
 -6.2100262336095291E-01 a      1218     0    51     1    18
  1.3686947082650704E+00 a      1219     0    51     1    19
 -3.0580280745795568E-01 a      1220     0    51     1    20
  1.9802510541846068E+00 a      1221     0    51     1    21
 -1.2367737418280946E+00 a      1222     0    51     1    22
 -9.1793615665101247E-01 a      1223     0    51     1    23
 -1.1297510487761495E+00 a      1224     0    51     1    24
 -1.0209847088468169E+00 a      1225     0    52     1     1
  7.1465802898494006E+00 a      1226     0    52     1     2
 -1.1714044384858764E+00 a      1227     0    52     1     3
  5.3108177640514409E-01 a      1228     0    52     1     4
 -7.2356167246297853E-01 a      1229     0    52     1     5
 -2.7047335039646829E+00 a      1230     0    52     1     6
  1.9376214194853758E+00 a      1231     0    52     1     7
 -4.3229784179714006E+00 a      1232     0    52     1     8
 -9.5163334154298806E-01 a      1233     0    52     1     9
  7.1845494797313914E-01 a      1234     0    52     1    10
 -1.3872323412231808E+00 a      1235     0    52     1    11
  3.6303047915956288E+00 a      1236     0    52     1    12
  3.0588393347294232E+00 a      1237     0    52     1    13
 -4.1574750156972557E+00 a      1238     0    52     1    14
 -2.6750477743649874E+00 a      1239     0    52     1    15
 -4.0924838248920237E+00 a      1240     0    52     1    16
  3.3107209413539778E+00 a      1241     0    52     1    17
  1.5231198605173519E+00 a      1242     0    52     1    18
 -5.8720973672504932E+00 a      1243     0    52     1    19
  2.2906532352218707E+00 a      1244     0    52     1    20
 -2.1224351573259113E+00 a      1245     0    52     1    21
  2.2015317020396069E-01 a      1246     0    52     1    22
 -1.0379386538032906E+00 a      1247     0    52     1    23
  2.4017216265440284E+00 a      1248     0    52     1    24
 -9.5232320584459784E-01 a      1249     0    53     1     1
 -9.6305720235829881E-02 a      1250     0    53     1     2
 -1.2628155580734788E+00 a      1251     0    53     1     3
  1.5338960048954455E+00 a      1252     0    53     1     4
  4.2663417033382733E-01 a      1253     0    53     1     5
 -5.4720702985929670E-01 a      1254     0    53     1     6
  9.5092039370899523E-02 a      1255     0    53     1     7
 -3.2172428004300584E+00 a      1256     0    53     1     8
  3.6956280153568738E-01 a      1257     0    53     1     9
 -1.7321694171621918E-01 a      1258     0    53     1    10
 -3.3616103544278291E+00 a      1259     0    53     1    11
  9.3469929114307210E-02 a      1260     0    53     1    12
  1.6657003990435402E+00 a      1261     0    53     1    13
  2.6410448344305095E+00 a      1262     0    53     1    14
  2.7286414122193463E+00 a      1263     0    53     1    15
  1.0675774789495704E+00 a      1264     0    53     1    16
 -4.3214318605563029E-01 a      1265     0    53     1    17
 -1.1025929556816212E+00 a      1266     0    53     1    18
 -2.4112879977290147E+00 a      1267     0    53     1    19
  1.9857082292430071E+00 a      1268     0    53     1    20
  7.8003126198007122E-01 a      1269     0    53     1    21
  2.0507477721310383E-03 a      1270     0    53     1    22
  3.1229776416816528E+00 a      1271     0    53     1    23
  1.3539043663954212E-01 a      1272     0    53     1    24
  6.4574313332604634E+00 a      1273     0    54     1     1
 -1.8882862871647763E-01 a      1274     0    54     1     2
 -3.2462399830446302E+00 a      1275     0    54     1     3
 -3.0256320118856386E+00 a      1276     0    54     1     4
 -5.5375796218229201E-01 a      1277     0    54     1     5
 -6.7813563101600638E-01 a      1278     0    54     1     6
 -6.9068087006658354E+00 a      1279     0    54     1     7
  1.5251868207202104E+00 a      1280     0    54     1     8
 -9.2420153794017434E-01 a      1281     0    54     1     9
  2.3480069577906054E-01 a      1282     0    54     1    10
  1.2845333853878949E+00 a      1283     0    54     1    11
 -4.2568810269155932E+00 a      1284     0    54     1    12
  7.8296194170838129E-01 a      1285     0    54     1    13
 -3.7311547492360373E+00 a      1286     0    54     1    14
 -1.6799645072999796E+00 a      1287     0    54     1    15
 -4.1229691845306551E+00 a      1288     0    54     1    16
 -2.1963356191609331E+00 a      1289     0    54     1    17
  6.1800724004815688E+00 a      1290     0    54     1    18
  3.9603803092398895E+00 a      1291     0    54     1    19
  8.9390520881485125E-01 a      1292     0    54     1    20
 -5.1985635054243566E+00 a      1293     0    54     1    21
 -1.7409945106834233E+00 a      1294     0    54     1    22
 -1.8951169012155067E+00 a      1295     0    54     1    23
  2.9244146011876841E+00 a      1296     0    54     1    24
 -3.2967090627104616E+00 a      1297     0    55     1     1
 -2.9716806326615197E+00 a      1298     0    55     1     2
 -1.5572870285058247E+00 a      1299     0    55     1     3
 -1.8580125021789577E+00 a      1300     0    55     1     4
 -3.6484905981702038E+00 a      1301     0    55     1     5
 -8.6748913517481818E-01 a      1302     0    55     1     6
 -1.1876399457562181E+00 a      1303     0    55     1     7
  4.3221006703601579E-02 a      1304     0    55     1     8
 -1.6164462817490690E+00 a      1305     0    55     1     9
  2.3953481383989303E+00 a      1306     0    55     1    10
  3.4949683901876893E+00 a      1307     0    55     1    11
 -1.8481728067066445E+00 a      1308     0    55     1    12
  3.3818088027283171E+00 a      1309     0    55     1    13
  1.9949018198536059E+00 a      1310     0    55     1    14
 -1.8664271920455633E+00 a      1311     0    55     1    15
 -6.8824746533334624E-01 a      1312     0    55     1    16
  4.4907115145335892E+00 a      1313     0    55     1    17
 -4.2793688271319823E+00 a      1314     0    55     1    18
 -3.3611450965926581E-01 a      1315     0    55     1    19
 -3.6519616223780288E-01 a      1316     0    55     1    20
  3.2242861133727967E+00 a      1317     0    55     1    21
  2.1496723637606161E+00 a      1318     0    55     1    22
  1.9064552597481907E+00 a      1319     0    55     1    23
  4.5687731225968925E-01 a      1320     0    55     1    24
  1.8278370451562095E-02 a      1321     0    56     1     1
  1.9968420335291650E+00 a      1322     0    56     1     2
  2.3908141220946066E+00 a      1323     0    56     1     3
  8.9809273376992937E-01 a      1324     0    56     1     4
 -5.7990371604181723E-01 a      1325     0    56     1     5
  4.8661099175675598E-01 a      1326     0    56     1     6
  3.4761863500520942E+00 a      1327     0    56     1     7
  2.3735773741747588E+00 a      1328     0    56     1     8
  6.2012872807817132E-01 a      1329     0    56     1     9
 -3.0564675203213010E-01 a      1330     0    56     1    10
 -2.9622025284511799E-01 a      1331     0    56     1    11
  3.8304864289864833E+00 a      1332     0    56     1    12
 -2.0383097120601739E+00 a      1333     0    56     1    13
 -1.2347430929559096E+00 a      1334     0    56     1    14
 -2.0788092317527274E+00 a      1335     0    56     1    15
  3.6198260464717538E-02 a      1336     0    56     1    16
  4.2171522311507381E+00 a      1337     0    56     1    17
  2.1905450407006280E-01 a      1338     0    56     1    18
  2.0628180167680488E+00 a      1339     0    56     1    19
 -7.5362720826221796E-01 a      1340     0    56     1    20
  3.0806802611151793E+00 a      1341     0    56     1    21
  4.3797330948424626E+00 a      1342     0    56     1    22
 -1.6557324278950596E+00 a      1343     0    56     1    23
 -1.0307771967608914E+00 a      1344     0    56     1    24
  2.7597249013258756E+00 a      1345     0    57     1     1
  1.9827855879020537E+00 a      1346     0    57     1     2
  7.8948014110338276E+00 a      1347     0    57     1     3
  4.5486650800865700E+00 a      1348     0    57     1     4
 -2.2895522068555691E+00 a      1349     0    57     1     5
  2.1755395854923982E+00 a      1350     0    57     1     6
  7.2518384980456290E+00 a      1351     0    57     1     7
 -1.4622149957452839E+00 a      1352     0    57     1     8
 -2.8720909863955590E-01 a      1353     0    57     1     9
  7.0236223608775470E+00 a      1354     0    57     1    10
  1.1009232591267999E+01 a      1355     0    57     1    11
  1.0965058894091950E+00 a      1356     0    57     1    12
 -2.3566799808078218E+00 a      1357     0    57     1    13
 -4.5878774656411753E-01 a      1358     0    57     1    14
 -1.5751744636958738E+00 a      1359     0    57     1    15
  7.9666391606076701E+00 a      1360     0    57     1    16
  1.9861822875700625E+01 a      1361     0    57     1    17
 -1.8127218772658922E+00 a      1362     0    57     1    18
  4.8310281307456000E+00 a      1363     0    57     1    19
  1.2939775338787616E+00 a      1364     0    57     1    20
  2.9804711239535737E+00 a      1365     0    57     1    21
  1.3545119693635604E+01 a      1366     0    57     1    22
 -5.2551846021964970E+00 a      1367     0    57     1    23
 -1.0142725678743767E+00 a      1368     0    57     1    24
  4.7574528672448766E+00 a      1369     0    58     1     1
 -6.4377802089141700E-01 a      1370     0    58     1     2
 -2.4003004378052610E+00 a      1371     0    58     1     3
 -3.5647479692156776E+00 a      1372     0    58     1     4
 -4.9630383279691301E+00 a      1373     0    58     1     5
  6.8277218140934881E-01 a      1374     0    58     1     6
 -2.8475037019057075E+00 a      1375     0    58     1     7
 -5.2495954808843381E-01 a      1376     0    58     1     8
 -5.1521629085128851E+00 a      1377     0    58     1     9
  3.1319888732170909E+00 a      1378     0    58     1    10
  4.3756216196650655E-01 a      1379     0    58     1    11
 -2.6500248176969503E+00 a      1380     0    58     1    12
  7.0741219504439821E+00 a      1381     0    58     1    13
 -1.5853622017835207E+00 a      1382     0    58     1    14
 -2.8989617303463904E+00 a      1383     0    58     1    15
 -2.0160386151480738E+00 a      1384     0    58     1    16
 -4.3274269088725381E+00 a      1385     0    58     1    17
 -2.2299675259148697E+00 a      1386     0    58     1    18
  1.9023861651855209E+00 a      1387     0    58     1    19
  1.7407643657718472E+00 a      1388     0    58     1    20
 -2.0581818144331656E+00 a      1389     0    58     1    21
 -3.8668797028406692E+00 a      1390     0    58     1    22
 -5.4332845566794354E+00 a      1391     0    58     1    23
  1.4273153733038417E+00 a      1392     0    58     1    24
  7.1101107644816330E-01 a      1393     0    59     1     1
 -1.6812452248183948E-01 a      1394     0    59     1     2
 -2.6781295006171537E+00 a      1395     0    59     1     3
 -2.6344676697004832E-01 a      1396     0    59     1     4
  1.3415027531216792E+00 a      1397     0    59     1     5
  9.2778110322334442E+00 a      1398     0    59     1     6
  2.5617761478987320E+00 a      1399     0    59     1     7
  1.6074491373169606E+00 a      1400     0    59     1     8
 -3.9807631205618241E+00 a      1401     0    59     1     9
  4.0030912419948557E+00 a      1402     0    59     1    10
 -5.6097987302248784E+00 a      1403     0    59     1    11
 -5.8943888666730011E+00 a      1404     0    59     1    12
  7.8913801222756534E+00 a      1405     0    59     1    13
 -6.7819906765917448E+00 a      1406     0    59     1    14
 -9.9769336686428889E-01 a      1407     0    59     1    15
 -6.3548440673364350E+00 a      1408     0    59     1    16
  2.8002792217708232E+00 a      1409     0    59     1    17
  6.1638269751301591E+00 a      1410     0    59     1    18
  1.0438553316899744E+01 a      1411     0    59     1    19
  3.4475339656073571E+00 a      1412     0    59     1    20
 -5.1696517899862924E+00 a      1413     0    59     1    21
 -3.1899306537922110E+00 a      1414     0    59     1    22
 -3.6233145041229249E+00 a      1415     0    59     1    23
  2.9179059431396710E+00 a      1416     0    59     1    24
  5.2362325149524491E-01 a      1417     0    60     1     1
  1.1768053488071510E+00 a      1418     0    60     1     2
  4.3971672727825570E+00 a      1419     0    60     1     3
  9.2534645766491153E-01 a      1420     0    60     1     4
 -1.7863299634629031E+00 a      1421     0    60     1     5
 -2.2699505434642089E+00 a      1422     0    60     1     6
 -6.4248636472768517E-01 a      1423     0    60     1     7
 -1.7227551105994361E+00 a      1424     0    60     1     8
  2.0479329850550219E+00 a      1425     0    60     1     9
  1.7968033294112529E+00 a      1426     0    60     1    10
 -1.9683574810808642E+00 a      1427     0    60     1    11
  1.8249574131465220E+00 a      1428     0    60     1    12
 -1.8275205486431467E+00 a      1429     0    60     1    13
  2.9396956571007165E+00 a      1430     0    60     1    14
  7.1212948568151313E-01 a      1431     0    60     1    15
  3.0043027111546734E+00 a      1432     0    60     1    16
 -2.1554582635746482E+00 a      1433     0    60     1    17
  9.2091459542823884E-02 a      1434     0    60     1    18
 -3.2716390892837106E+00 a      1435     0    60     1    19
  9.6740504623606649E-01 a      1436     0    60     1    20
  2.1671177947327687E+00 a      1437     0    60     1    21
  9.7764405598608228E-01 a      1438     0    60     1    22
 -3.2526178662153691E+00 a      1439     0    60     1    23
 -1.8496048789902972E+00 a      1440     0    60     1    24
  4.4304375678120794E-01 a      1441     0    61     1     1
  2.5878223446179910E-01 a      1442     0    61     1     2
  3.2293614017803058E+00 a      1443     0    61     1     3
  7.8944012161853527E-01 a      1444     0    61     1     4
 -8.4242207558462900E-01 a      1445     0    61     1     5
 -3.8184696622547359E-01 a      1446     0    61     1     6
  8.6477551834783728E-01 a      1447     0    61     1     7
 -1.2215590243697543E+00 a      1448     0    61     1     8
 -1.4724647533901092E+00 a      1449     0    61     1     9
  1.2306083238055538E+00 a      1450     0    61     1    10
 -1.7897841070729839E+00 a      1451     0    61     1    11
  4.8886077416089257E-01 a      1452     0    61     1    12
 -3.8337249782167557E-02 a      1453     0    61     1    13
  1.1493801575387252E+00 a      1454     0    61     1    14
  7.2084257998621926E-01 a      1455     0    61     1    15
  6.2676172269167829E-01 a      1456     0    61     1    16
 -2.1394316227873478E-01 a      1457     0    61     1    17
 -7.2092838874876553E-01 a      1458     0    61     1    18
 -5.1309794132831732E-01 a      1459     0    61     1    19
  2.6913182634301835E-01 a      1460     0    61     1    20
  9.4931028883116642E-01 a      1461     0    61     1    21
  2.7798144137012837E-01 a      1462     0    61     1    22
 -8.6828214086076716E-01 a      1463     0    61     1    23
 -8.9421413807191286E-01 a      1464     0    61     1    24
 -4.3699526660818169E+00 a      1465     0    62     1     1
 -1.7642763696280048E+00 a      1466     0    62     1     2
  3.7646969252865974E+00 a      1467     0    62     1     3
  3.8685148500341424E+00 a      1468     0    62     1     4
 -9.5641933190137507E-01 a      1469     0    62     1     5
 -2.4282194780621116E+00 a      1470     0    62     1     6
  3.6336076340825008E+00 a      1471     0    62     1     7
  4.2926647566245923E-01 a      1472     0    62     1     8
  3.1294382839354555E+00 a      1473     0    62     1     9
 -1.6289248644919700E+00 a      1474     0    62     1    10
 -2.5540562828656741E+00 a      1475     0    62     1    11
  1.1435080961902389E+00 a      1476     0    62     1    12
 -4.6571978475556985E+00 a      1477     0    62     1    13
  5.0933861113144840E-01 a      1478     0    62     1    14
  3.1827757970586679E+00 a      1479     0    62     1    15
 -2.6762477652412570E-01 a      1480     0    62     1    16
  2.0702032875069505E+00 a      1481     0    62     1    17
  1.3687154071325554E+00 a      1482     0    62     1    18
 -8.1044100549081111E-01 a      1483     0    62     1    19
  1.2898317369638024E+00 a      1484     0    62     1    20
  1.6309845497899655E+00 a      1485     0    62     1    21
  2.1905316244651054E+00 a      1486     0    62     1    22
  2.7341143699821480E+00 a      1487     0    62     1    23
  1.0390163125816896E+00 a      1488     0    62     1    24
 -3.6696979424414544E-01 a      1489     0    63     1     1
 -3.3612901341882184E-01 a      1490     0    63     1     2
  2.0631976459596485E-01 a      1491     0    63     1     3
 -2.3404782432298227E-01 a      1492     0    63     1     4
 -2.7778879221779866E+00 a      1493     0    63     1     5
 -1.3396761765187200E+00 a      1494     0    63     1     6
 -3.3250072893985699E-01 a      1495     0    63     1     7
 -1.6915800281375876E-01 a      1496     0    63     1     8
 -1.3210164859181912E+00 a      1497     0    63     1     9
 -8.8309932104814903E-01 a      1498     0    63     1    10
 -1.1682978988867252E+00 a      1499     0    63     1    11
 -1.5714403748895986E-01 a      1500     0    63     1    12
  7.5586629110030368E-01 a      1501     0    63     1    13
 -2.2036565991533055E-01 a      1502     0    63     1    14
  9.4470813335224335E-02 a      1503     0    63     1    15
  3.5828030577501579E-01 a      1504     0    63     1    16
  2.0198532118788332E-01 a      1505     0    63     1    17
  2.3168059936444245E+00 a      1506     0    63     1    18
 -1.4652658022009923E+00 a      1507     0    63     1    19
 -7.0137185374879651E-01 a      1508     0    63     1    20
 -7.0794948335132357E-01 a      1509     0    63     1    21
  9.7745855177208885E-01 a      1510     0    63     1    22
  1.1839791249591047E+00 a      1511     0    63     1    23
  1.8005162067595004E+00 a      1512     0    63     1    24
 -2.8827796302032258E+00 a      1513     0    64     1     1
 -4.1798028766106038E-01 a      1514     0    64     1     2
 -8.6387711783275467E+00 a      1515     0    64     1     3
 -2.4259465209322602E+00 a      1516     0    64     1     4
 -1.6366130777822179E+00 a      1517     0    64     1     5
 -4.9817616001803193E+00 a      1518     0    64     1     6
 -1.9807376393177694E+00 a      1519     0    64     1     7
 -2.5295462610404645E-02 a      1520     0    64     1     8
 -9.0437296126083411E-01 a      1521     0    64     1     9
 -5.8164965915169047E+00 a      1522     0    64     1    10
 -4.0468857700084842E+00 a      1523     0    64     1    11
 -9.4052598667882015E-01 a      1524     0    64     1    12
 -1.7479633572726053E-01 a      1525     0    64     1    13
 -2.3724446954861840E+00 a      1526     0    64     1    14
 -3.5461076322493899E+00 a      1527     0    64     1    15
 -4.4252540252281758E+00 a      1528     0    64     1    16
 -4.2971917946535463E+00 a      1529     0    64     1    17
  2.2825291485891075E+00 a      1530     0    64     1    18
 -7.1347316292284801E-01 a      1531     0    64     1    19
 -1.0471386877204691E+00 a      1532     0    64     1    20
 -4.5610027773156974E+00 a      1533     0    64     1    21
 -3.6370970304595296E-01 a      1534     0    64     1    22
  1.9838671736006916E+00 a      1535     0    64     1    23
  2.4622861903051279E+00 a      1536     0    64     1    24
 -1.2151807383308035E-01 b      1537     1     1
  4.2643202794633422E-01 b      1538     1     2
  8.9287166834247061E-02 b      1539     1     3
  4.1185088260926439E-01 b      1540     1     4
  1.6300004868175511E-01 b      1541     1     5
  7.7573847698958781E-02 b      1542     1     6
 -2.5116897505260388E-01 b      1543     1     7
  4.3714897879179526E-01 b      1544     1     8
  9.9470421873797357E-02 b      1545     1     9
  1.8183807421271170E-01 b      1546     1    10
  1.9891910956998379E-01 b      1547     1    11
  5.1718492886686326E-02 b      1548     1    12
  4.8896607893769656E-01 b      1549     1    13
  6.1423478526440534E-01 b      1550     1    14
  5.9179349244304728E-03 b      1551     1    15
  6.9604320838894551E-01 b      1552     1    16
  2.4236154231694212E-02 b      1553     1    17
 -1.3054588460229548E-02 b      1554     1    18
  2.9433349916313467E-01 b      1555     1    19
  5.2403785806707064E-02 b      1556     1    20
 -4.7330454286359548E-02 b      1557     1    21
  1.3083438652076129E-01 b      1558     1    22
  5.1934662266797993E-02 b      1559     1    23
  3.1810392366255202E-01 b      1560     1    24
  7.3227918364825817E-01 a      1561     1     1     2     1
 -2.0248462964461693E-02 a      1562     1     1     2     2
  1.2388072885663253E+00 a      1563     1     1     2     3
 -3.5001221049192655E-01 a      1564     1     1     2     4
 -1.6871811969348716E+00 a      1565     1     1     2     5
  2.0442632024259524E+00 a      1566     1     1     2     6
  1.7541056763045587E-01 a      1567     1     1     2     7
 -5.8516891328745868E-01 a      1568     1     1     2     8
  1.8417618877491723E-01 a      1569     1     1     2     9
  2.0024447499249309E-01 a      1570     1     1     2    10
 -7.4741447028394026E-01 a      1571     1     1     2    11
 -6.0573074420082129E-01 a      1572     1     1     2    12
 -9.1007908150000894E-01 a      1573     1     1     2    13
  1.1300426313318133E+00 a      1574     1     1     2    14
 -1.1995235787451202E+00 a      1575     1     1     2    15
  4.6276394145481675E-01 a      1576     1     1     2    16
 -9.3101339952466022E-01 a      1577     1     1     2    17
 -5.8788454838200534E-02 a      1578     1     1     2    18
  1.2501102470560561E+00 a      1579     1     1     2    19
 -7.7259903929531548E-01 a      1580     1     1     2    20
  1.3645642036946606E+00 a      1581     1     1     2    21
 -2.5262257530888488E+00 a      1582     1     1     2    22
  1.0300049913350051E-01 a      1583     1     1     2    23
  7.4151251419804970E-02 a      1584     1     1     2    24
 -4.1768445151806943E-01 a      1585     1     2     2     1
 -9.2019825999228555E-01 a      1586     1     2     2     2
  2.7311541647862098E-01 a      1587     1     2     2     3
  3.7997173702698150E-01 a      1588     1     2     2     4
 -2.3120794699349134E-01 a      1589     1     2     2     5
 -1.7436135867142131E+00 a      1590     1     2     2     6
