################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2382938241861767E+00 a      1067     0    45     1    11
  4.5024773557503348E+00 a      1068     0    45     1    12
 -1.0192604371714689E-01 a      1069     0    45     1    13
 -2.5311302943239502E+00 a      1070     0    45     1    14
  6.3033402748983276E+00 a      1071     0    45     1    15
  5.5340834241785490E+00 a      1072     0    45     1    16
  4.9923264898430686E-01 a      1073     0    45     1    17
  4.3848710554156423E+00 a      1074     0    45     1    18
 -1.3890923313093533E+00 a      1075     0    45     1    19
  3.7724728655479542E+00 a      1076     0    45     1    20
 -1.0753006705845274E+00 a      1077     0    45     1    21
 -2.1360863527389951E+00 a      1078     0    45     1    22
 -3.2700258317162927E+00 a      1079     0    45     1    23
 -2.6649412533183708E-01 a      1080     0    45     1    24
 -3.6922215395400562E+00 a      1081     0    46     1     1
 -2.7999022324766396E+00 a      1082     0    46     1     2
  1.2477103868078490E+00 a      1083     0    46     1     3
 -4.0784786982970749E+00 a      1084     0    46     1     4
  3.4750044101392041E+00 a      1085     0    46     1     5
  1.5959733766100686E+00 a      1086     0    46     1     6
  4.6783278251634099E+00 a      1087     0    46     1     7
  4.0916886439624225E+00 a      1088     0    46     1     8
  1.0053997629669904E+00 a      1089     0    46     1     9
 -9.5772648745588262E-01 a      1090     0    46     1    10
 -6.5917295721918219E+00 a      1091     0    46     1    11
  4.9852206722450332E-01 a      1092     0    46     1    12
 -1.6354656680620412E+00 a      1093     0    46     1    13
 -8.9033716607906344E-01 a      1094     0    46     1    14
  6.2015483063007260E+00 a      1095     0    46     1    15
 -4.6963356005607526E+00 a      1096     0    46     1    16
 -3.4308765866523379E+00 a      1097     0    46     1    17
  5.2208017342633566E+00 a      1098     0    46     1    18
 -1.0141476495977162E+00 a      1099     0    46     1    19
  2.2310143665765900E+00 a      1100     0    46     1    20
  1.6041522887555544E+00 a      1101     0    46     1    21
  2.4212295466003297E+00 a      1102     0    46     1    22
 -6.6777124476089043E+00 a      1103     0    46     1    23
 -2.2107229788527185E+00 a      1104     0    46     1    24
 -1.4404985575039224E+00 a      1105     0    47     1     1
  7.9637134208742277E-01 a      1106     0    47     1     2
 -2.3386772561339346E+00 a      1107     0    47     1     3
 -5.3814500129164280E+00 a      1108     0    47     1     4
  1.2336773105652219E+00 a      1109     0    47     1     5
 -9.7582675297149262E+00 a      1110     0    47     1     6
  4.9579848782262745E+00 a      1111     0    47     1     7
 -3.2788909293973163E-02 a      1112     0    47     1     8
  3.5179658359321824E+00 a      1113     0    47     1     9
 -1.1632923944696788E+01 a      1114     0    47     1    10
  2.8290785597880812E+00 a      1115     0    47     1    11
  8.4878270534210476E-01 a      1116     0    47     1    12
 -1.7632970615707269E+00 a      1117     0    47     1    13
  5.3414264950322234E+00 a      1118     0    47     1    14
  7.6541310370117799E+00 a      1119     0    47     1    15
 -2.3963652187994905E-01 a      1120     0    47     1    16
  2.1755158497913865E+00 a      1121     0    47     1    17
 -7.2889238656493252E+00 a      1122     0    47     1    18
  1.0385600779769200E+01 a      1123     0    47     1    19
 -1.8867449789330271E+00 a      1124     0    47     1    20
 -4.0278542823242960E+00 a      1125     0    47     1    21
 -1.6210116481304246E-01 a      1126     0    47     1    22
 -2.2739803356282047E+00 a      1127     0    47     1    23
  1.0161093095017875E+01 a      1128     0    47     1    24
 -2.3266555894591425E+00 a      1129     0    48     1     1
 -1.2735814640764089E+00 a      1130     0    48     1     2
 -2.2600362501804745E+00 a      1131     0    48     1     3
  5.1529026281901400E+00 a      1132     0    48     1     4
  5.5543645548802512E-01 a      1133     0    48     1     5
 -3.1394381486679421E+00 a      1134     0    48     1     6
  5.1440186608425282E+00 a      1135     0    48     1     7
 -5.3993740978766702E+00 a      1136     0    48     1     8
 -3.9307110613073486E+00 a      1137     0    48     1     9
  5.3785594720161498E+00 a      1138     0    48     1    10
 -5.1522264815068333E+00 a      1139     0    48     1    11
  1.0499004561270673E+00 a      1140     0    48     1    12
  3.5135328374329280E+00 a      1141     0    48     1    13
 -4.4201805443232161E+00 a      1142     0    48     1    14
 -2.3338413267708948E+00 a      1143     0    48     1    15
 -9.5401176043856690E+00 a      1144     0    48     1    16
  2.0829859139513953E+00 a      1145     0    48     1    17
  4.3790323959658757E+00 a      1146     0    48     1    18
 -8.9573943777289902E+00 a      1147     0    48     1    19
  1.5800391260947120E+00 a      1148     0    48     1    20
  2.6306858857923014E+00 a      1149     0    48     1    21
 -5.0571212636116421E-02 a      1150     0    48     1    22
  7.1060781321556521E-01 a      1151     0    48     1    23
 -3.1364059041949703E+00 a      1152     0    48     1    24
  1.6816506859096150E+00 a      1153     0    49     1     1
 -8.2470478937726155E-01 a      1154     0    49     1     2
  1.9264288528493576E-01 a      1155     0    49     1     3
 -3.3011271602340666E+00 a      1156     0    49     1     4
  1.2384596143918971E+00 a      1157     0    49     1     5
  5.7405573507304841E-01 a      1158     0    49     1     6
  8.3354804011748385E-02 a      1159     0    49     1     7
 -2.8738679337442985E-01 a      1160     0    49     1     8
  1.1231991751501533E+00 a      1161     0    49     1     9
 -2.2036823064679574E+00 a      1162     0    49     1    10
 -2.2241589537247686E+00 a      1163     0    49     1    11
  2.4490907955467596E+00 a      1164     0    49     1    12
 -4.0285729932037251E-01 a      1165     0    49     1    13
  3.5438796314666887E-01 a      1166     0    49     1    14
 -5.9532846261037031E-01 a      1167     0    49     1    15
 -5.1943148973125253E-01 a      1168     0    49     1    16
 -2.5308005220667904E+00 a      1169     0    49     1    17
 -3.3278394490530383E-01 a      1170     0    49     1    18
 -4.2550238492503160E-02 a      1171     0    49     1    19
 -2.1458957917574391E+00 a      1172     0    49     1    20
 -1.4979356385268240E-02 a      1173     0    49     1    21
  8.9016257178873470E-01 a      1174     0    49     1    22
  1.3807142850039906E+00 a      1175     0    49     1    23
 -1.3735923586630594E+00 a      1176     0    49     1    24
  1.4904356601775692E-01 a      1177     0    50     1     1
  2.8023648366639131E-01 a      1178     0    50     1     2
  2.0586757143348505E-01 a      1179     0    50     1     3
 -2.3282493457799147E-02 a      1180     0    50     1     4
 -3.6313400186702302E-02 a      1181     0    50     1     5
 -2.7679937682441404E-02 a      1182     0    50     1     6
 -1.3983005025581849E-01 a      1183     0    50     1     7
  1.5040822222403355E-01 a      1184     0    50     1     8
 -1.0934806660497891E-01 a      1185     0    50     1     9
 -7.2983764145485930E-01 a      1186     0    50     1    10
 -3.1817238424352418E-01 a      1187     0    50     1    11
  5.4270909731214756E-01 a      1188     0    50     1    12
 -1.2319888311523530E+00 a      1189     0    50     1    13
  5.8091917289672113E-01 a      1190     0    50     1    14
 -3.6970354897258534E-01 a      1191     0    50     1    15
 -7.2546375294676180E-01 a      1192     0    50     1    16
  4.7105691798781907E-01 a      1193     0    50     1    17
  1.0951151378086041E-01 a      1194     0    50     1    18
 -9.5562032020670443E-02 a      1195     0    50     1    19
 -1.0120043285499405E+00 a      1196     0    50     1    20
 -6.1210987109856667E-02 a      1197     0    50     1    21
 -2.2485410025121963E-01 a      1198     0    50     1    22
  4.6136627463571285E-02 a      1199     0    50     1    23
  1.2010590792759276E-01 a      1200     0    50     1    24
  1.2947190027660691E+00 a      1201     0    51     1     1
  4.5877918040049681E-01 a      1202     0    51     1     2
 -6.5708774699429240E-01 a      1203     0    51     1     3
 -4.3135928270145169E-01 a      1204     0    51     1     4
  5.4666807281720931E-01 a      1205     0    51     1     5
  8.4151923395900080E-02 a      1206     0    51     1     6
  4.2259480090149643E-01 a      1207     0    51     1     7
  1.1557912372741332E+00 a      1208     0    51     1     8
 -4.0674826261593566E-01 a      1209     0    51     1     9
 -1.1896328138061745E+00 a      1210     0    51     1    10
  1.3533015579435431E-02 a      1211     0    51     1    11
  2.5202806985668896E-01 a      1212     0    51     1    12
 -2.9456420319560245E-01 a      1213     0    51     1    13
 -3.4385269567042748E-01 a      1214     0    51     1    14
  9.6776333629931455E-01 a      1215     0    51     1    15
  9.3492727049942193E-01 a      1216     0    51     1    16
  5.2842338746136552E-01 a      1217     0    51     1    17
 -9.0867424761896964E-01 a      1218     0    51     1    18
  6.9137973007257625E-01 a      1219     0    51     1    19
  3.5892032619993425E-01 a      1220     0    51     1    20
  1.1594083696896371E+00 a      1221     0    51     1    21
  2.1512211021053151E-01 a      1222     0    51     1    22
  3.4259301880632526E-01 a      1223     0    51     1    23
 -4.0494940040789384E-01 a      1224     0    51     1    24
  3.9258970951377070E-01 a      1225     0    52     1     1
 -5.7539392092660135E-01 a      1226     0    52     1     2
 -4.6461560695153448E-01 a      1227     0    52     1     3
  1.5532020562117386E+00 a      1228     0    52     1     4
 -1.2963246095934791E+00 a      1229     0    52     1     5
 -1.1143024756945386E+00 a      1230     0    52     1     6
 -3.9732602784618515E-01 a      1231     0    52     1     7
  2.5234437974614017E+00 a      1232     0    52     1     8
  2.0981239186812695E+00 a      1233     0    52     1     9
 -2.2785958010654976E+00 a      1234     0    52     1    10
  2.6559454024534324E+00 a      1235     0    52     1    11
 -1.9044265707057073E+00 a      1236     0    52     1    12
 -2.9378775389686003E+00 a      1237     0    52     1    13
 -6.4436416896266435E-01 a      1238     0    52     1    14
  3.6925875482590326E-01 a      1239     0    52     1    15
  7.9667441631862026E+00 a      1240     0    52     1    16
  1.4431265362638417E+00 a      1241     0    52     1    17
 -4.4192267321872487E+00 a      1242     0    52     1    18
  3.6400615873620406E+00 a      1243     0    52     1    19
 -7.3888706395997497E-02 a      1244     0    52     1    20
 -3.6438746601577782E-01 a      1245     0    52     1    21
 -3.9626112827764798E-01 a      1246     0    52     1    22
  7.4283881717014566E-01 a      1247     0    52     1    23
  3.2878129664645530E+00 a      1248     0    52     1    24
 -3.1840018874805764E+00 a      1249     0    53     1     1
  4.2962156535071179E+00 a      1250     0    53     1     2
 -2.3167106246360412E+00 a      1251     0    53     1     3
  8.3895576652065920E+00 a      1252     0    53     1     4
  1.3093684113749746E-01 a      1253     0    53     1     5
 -4.5302058036599693E+00 a      1254     0    53     1     6
  3.3910226710573816E+00 a      1255     0    53     1     7
  2.0454368404965231E+00 a      1256     0    53     1     8
 -1.2155652982003680E+00 a      1257     0    53     1     9
  7.6614018285695638E+00 a      1258     0    53     1    10
  3.7611815485601596E+00 a      1259     0    53     1    11
 -9.9232897375132261E+00 a      1260     0    53     1    12
 -1.4002973243261330E+00 a      1261     0    53     1    13
  5.9902544051418518E+00 a      1262     0    53     1    14
  3.6986103225290496E+00 a      1263     0    53     1    15
 -7.1392419200105539E-01 a      1264     0    53     1    16
  8.4235733449748569E+00 a      1265     0    53     1    17
 -2.4052064775663857E+00 a      1266     0    53     1    18
 -2.6665351491140385E+00 a      1267     0    53     1    19
  7.2709931122244909E+00 a      1268     0    53     1    20
  3.4430686497608423E+00 a      1269     0    53     1    21
 -3.1611619711345886E+00 a      1270     0    53     1    22
 -4.6708506432495955E+00 a      1271     0    53     1    23
  9.0518232644588217E+00 a      1272     0    53     1    24
  4.3407186232845882E+00 a      1273     0    54     1     1
  1.4090751163218689E+00 a      1274     0    54     1     2
  1.2834510980378080E+00 a      1275     0    54     1     3
  8.5015848811617829E+00 a      1276     0    54     1     4
  3.3168686871389959E+00 a      1277     0    54     1     5
 -1.0637661798813924E+00 a      1278     0    54     1     6
 -1.2456434062044364E+00 a      1279     0    54     1     7
  2.0411206425705783E+00 a      1280     0    54     1     8
  4.3278838901247303E+00 a      1281     0    54     1     9
  1.2973049136202430E+00 a      1282     0    54     1    10
  2.1895207242333257E+00 a      1283     0    54     1    11
  2.7423451802044143E+00 a      1284     0    54     1    12
 -7.4763118393385364E+00 a      1285     0    54     1    13
  1.1969644135789639E+00 a      1286     0    54     1    14
 -4.9212400225722961E+00 a      1287     0    54     1    15
  3.4029039434556965E+00 a      1288     0    54     1    16
  4.1380951675470508E+00 a      1289     0    54     1    17
  8.7194251302877268E-01 a      1290     0    54     1    18
 -5.4224564853482093E-01 a      1291     0    54     1    19
  7.0501416089361673E+00 a      1292     0    54     1    20
  7.5730650672609523E-01 a      1293     0    54     1    21
 -1.0898662353481205E+00 a      1294     0    54     1    22
 -2.1247471419644302E+00 a      1295     0    54     1    23
 -2.0602742700955015E-01 a      1296     0    54     1    24
  7.3377034504096645E+00 a      1297     0    55     1     1
  7.8447360583633134E+00 a      1298     0    55     1     2
  1.7793249666819035E+00 a      1299     0    55     1     3
  3.6719593072660794E+00 a      1300     0    55     1     4
 -6.9295533843387280E-01 a      1301     0    55     1     5
 -6.6505048540007410E+00 a      1302     0    55     1     6
 -6.5513539676154453E-01 a      1303     0    55     1     7
  1.3209404409541394E+00 a      1304     0    55     1     8
  2.7760621418036846E-01 a      1305     0    55     1     9
 -2.5359198875629096E+00 a      1306     0    55     1    10
  3.1688684898560062E+00 a      1307     0    55     1    11
 -2.0200055901744820E+00 a      1308     0    55     1    12
  4.8998543406910660E+00 a      1309     0    55     1    13
 -3.4350040759219986E+00 a      1310     0    55     1    14
 -5.7409338418690636E-01 a      1311     0    55     1    15
  4.0063244725984850E+00 a      1312     0    55     1    16
  1.5413182219738286E+00 a      1313     0    55     1    17
 -4.0488643232714514E+00 a      1314     0    55     1    18
 -2.5076031369671847E+00 a      1315     0    55     1    19
  3.5635851097501265E+00 a      1316     0    55     1    20
 -2.6832330586845057E+00 a      1317     0    55     1    21
 -8.1563228079004557E-01 a      1318     0    55     1    22
 -3.3766715913568714E+00 a      1319     0    55     1    23
  1.6734861202929476E+00 a      1320     0    55     1    24
  6.3289525743335417E+00 a      1321     0    56     1     1
  4.0727816886842536E+00 a      1322     0    56     1     2
  1.0510976178871416E+00 a      1323     0    56     1     3
  8.0796940327784572E-01 a      1324     0    56     1     4
  3.2514218042173333E+00 a      1325     0    56     1     5
  1.0691550615716032E+01 a      1326     0    56     1     6
 -4.6988525609389145E+00 a      1327     0    56     1     7
 -3.0768451280299987E+00 a      1328     0    56     1     8
 -1.4391600595032092E+00 a      1329     0    56     1     9
  3.6756146498768749E+00 a      1330     0    56     1    10
 -3.5447167328826370E+00 a      1331     0    56     1    11
 -1.9926805552143114E+00 a      1332     0    56     1    12
  5.5153632688084331E+00 a      1333     0    56     1    13
  8.8423631703237124E-02 a      1334     0    56     1    14
 -2.3914517201473315E+00 a      1335     0    56     1    15
 -8.2944371118116695E+00 a      1336     0    56     1    16
 -4.8275492457606752E+00 a      1337     0    56     1    17
  6.2463282750011357E+00 a      1338     0    56     1    18
 -5.4573704519002293E+00 a      1339     0    56     1    19
  4.6204037866831635E+00 a      1340     0    56     1    20
  3.0899500886624054E+00 a      1341     0    56     1    21
  3.0925578221698640E+00 a      1342     0    56     1    22
  1.1685814259547753E+00 a      1343     0    56     1    23
 -8.8913277613131729E+00 a      1344     0    56     1    24
 -5.2035010817051361E+00 a      1345     0    57     1     1
 -4.9994303833767466E+00 a      1346     0    57     1     2
 -2.7428380804343249E+00 a      1347     0    57     1     3
 -3.4760405361580613E+00 a      1348     0    57     1     4
 -3.7593478925168551E+00 a      1349     0    57     1     5
  4.9972168825998624E+00 a      1350     0    57     1     6
  3.5126501083061874E+00 a      1351     0    57     1     7
 -3.6641250253963928E+00 a      1352     0    57     1     8
  5.1105522152254101E+00 a      1353     0    57     1     9
 -4.1616251324631284E+00 a      1354     0    57     1    10
 -7.4461979233834565E+00 a      1355     0    57     1    11
  2.0867662745235571E+00 a      1356     0    57     1    12
 -3.2714018732369893E-01 a      1357     0    57     1    13
 -1.1063120885505378E+00 a      1358     0    57     1    14
  4.9915500561485127E+00 a      1359     0    57     1    15
  4.0599412064375304E+00 a      1360     0    57     1    16
  2.9284739361447945E+00 a      1361     0    57     1    17
 -3.3986701929572884E+00 a      1362     0    57     1    18
  4.7516321374961610E+00 a      1363     0    57     1    19
 -5.4764834373434548E+00 a      1364     0    57     1    20
  2.1735009568726573E+00 a      1365     0    57     1    21
 -2.0923661823510016E+00 a      1366     0    57     1    22
  4.7259561364158467E+00 a      1367     0    57     1    23
  1.5969540962322959E+00 a      1368     0    57     1    24
  2.1081876648821782E+00 a      1369     0    58     1     1
  6.4515113884400033E-01 a      1370     0    58     1     2
 -3.6930996477440199E-02 a      1371     0    58     1     3
 -2.8917749443473793E+00 a      1372     0    58     1     4
  5.4481508527756208E+00 a      1373     0    58     1     5
  4.3436401142397898E+00 a      1374     0    58     1     6
  3.1312584661204448E+00 a      1375     0    58     1     7
 -2.4278430334360470E+00 a      1376     0    58     1     8
  3.8718486774778760E-01 a      1377     0    58     1     9
 -4.3704673860557310E+00 a      1378     0    58     1    10
  5.8786414588425711E+00 a      1379     0    58     1    11
  9.6648574565035761E-01 a      1380     0    58     1    12
 -1.6947950340701237E+00 a      1381     0    58     1    13
  2.2293201198824413E+00 a      1382     0    58     1    14
  3.8502888331297971E+00 a      1383     0    58     1    15
 -3.2531450483384470E+00 a      1384     0    58     1    16
 -1.0995965316791292E+00 a      1385     0    58     1    17
  2.0006538855306939E+00 a      1386     0    58     1    18
  3.5932149472412225E+00 a      1387     0    58     1    19
  3.1342555828727430E+00 a      1388     0    58     1    20
  1.2217348462372081E-02 a      1389     0    58     1    21
  1.7747319816143123E+00 a      1390     0    58     1    22
  1.0676616213322592E+00 a      1391     0    58     1    23
 -2.7831223204250395E+00 a      1392     0    58     1    24
  3.3713282375416718E+00 a      1393     0    59     1     1
  1.3323848011939377E-01 a      1394     0    59     1     2
  3.1150652645478778E+00 a      1395     0    59     1     3
 -1.1762722403208929E+01 a      1396     0    59     1     4
  2.2704131808437884E+00 a      1397     0    59     1     5
  1.0494041809365077E+01 a      1398     0    59     1     6
 -4.9831827102372825E+00 a      1399     0    59     1     7
  3.9532615723971545E+00 a      1400     0    59     1     8
  5.5459322177355865E-04 a      1401     0    59     1     9
  7.8815710959579155E-01 a      1402     0    59     1    10
  2.1307399645263572E+00 a      1403     0    59     1    11
  4.5752434270358416E-01 a      1404     0    59     1    12
  5.5271061688509171E+00 a      1405     0    59     1    13
  5.0007963984279762E+00 a      1406     0    59     1    14
  2.5923778294441426E+00 a      1407     0    59     1    15
 -2.6834084253454726E+00 a      1408     0    59     1    16
 -6.1665349384354702E+00 a      1409     0    59     1    17
  4.4222910178005854E+00 a      1410     0    59     1    18
  4.9729534762929539E+00 a      1411     0    59     1    19
 -4.5107232901142202E+00 a      1412     0    59     1    20
 -3.1381722970737544E+00 a      1413     0    59     1    21
  1.1466129115354287E+00 a      1414     0    59     1    22
  9.0730335827251291E-02 a      1415     0    59     1    23
 -1.1798402661763197E+00 a      1416     0    59     1    24
  4.7312022390991809E-01 a      1417     0    60     1     1
  5.3295852686058316E+00 a      1418     0    60     1     2
  3.8455555376290853E+00 a      1419     0    60     1     3
  8.8601405038203596E-01 a      1420     0    60     1     4
  5.5429975983354769E+00 a      1421     0    60     1     5
 -1.3017294408243039E+00 a      1422     0    60     1     6
 -6.7486040278012283E+00 a      1423     0    60     1     7
  4.1100478756863734E-01 a      1424     0    60     1     8
 -6.2003022252737630E+00 a      1425     0    60     1     9
  7.6507133023124982E+00 a      1426     0    60     1    10
  6.7128065517802709E+00 a      1427     0    60     1    11
 -9.0172437455862777E+00 a      1428     0    60     1    12
  3.0599158981427643E-01 a      1429     0    60     1    13
  5.8590640719631546E+00 a      1430     0    60     1    14
 -4.0601836675120531E+00 a      1431     0    60     1    15
  1.0723793796460306E+00 a      1432     0    60     1    16
 -2.5684445040483306E+00 a      1433     0    60     1    17
  3.0629096790046328E+00 a      1434     0    60     1    18
 -6.5020998953248972E+00 a      1435     0    60     1    19
  4.8403630904301842E+00 a      1436     0    60     1    20
 -2.2653815499135450E+00 a      1437     0    60     1    21
  3.9444616879363403E+00 a      1438     0    60     1    22
 -2.8565099519721961E+00 a      1439     0    60     1    23
  3.2021265381050229E-01 a      1440     0    60     1    24
 -5.2762639096903041E-01 a      1441     0    61     1     1
  1.0121013007605846E+00 a      1442     0    61     1     2
  3.4478404851768907E-01 a      1443     0    61     1     3
 -1.6665511817120388E-01 a      1444     0    61     1     4
  1.7620053732439994E-01 a      1445     0    61     1     5
 -9.0991312040487926E-01 a      1446     0    61     1     6
 -1.9230513362987696E+00 a      1447     0    61     1     7
 -1.3984320469398928E-01 a      1448     0    61     1     8
 -2.1579631832549708E+00 a      1449     0    61     1     9
  1.7325443747337212E+00 a      1450     0    61     1    10
 -3.7763488689525254E-02 a      1451     0    61     1    11
 -3.6116479311942999E+00 a      1452     0    61     1    12
  2.4902937789583013E+00 a      1453     0    61     1    13
  2.4513368754745857E-01 a      1454     0    61     1    14
 -7.6824226560149145E-02 a      1455     0    61     1    15
  3.3027502221186644E-01 a      1456     0    61     1    16
  1.1075790139965522E+00 a      1457     0    61     1    17
  1.1061541354977402E+00 a      1458     0    61     1    18
 -4.9088999643077780E-01 a      1459     0    61     1    19
  2.5937446999717131E+00 a      1460     0    61     1    20
  5.2128881885126307E-02 a      1461     0    61     1    21
  1.6282762342289108E+00 a      1462     0    61     1    22
  1.3234584156164789E-01 a      1463     0    61     1    23
 -3.5572222678098603E-01 a      1464     0    61     1    24
 -1.0841977876317708E+01 a      1465     0    62     1     1
 -3.2855145828394576E+00 a      1466     0    62     1     2
  3.2272784860071639E+00 a      1467     0    62     1     3
 -1.0663476134403076E+00 a      1468     0    62     1     4
 -2.5717552538769883E+00 a      1469     0    62     1     5
  7.6064172660894755E-02 a      1470     0    62     1     6
 -3.2377919484854347E+00 a      1471     0    62     1     7
 -1.5114663987682238E+00 a      1472     0    62     1     8
  2.0596352669662372E+00 a      1473     0    62     1     9
  9.0714061091603320E+00 a      1474     0    62     1    10
  2.4539488116476209E-02 a      1475     0    62     1    11
 -7.6582446413432468E+00 a      1476     0    62     1    12
  3.4036095132266011E+00 a      1477     0    62     1    13
 -5.8870051817603242E-01 a      1478     0    62     1    14
 -8.9637163822515864E-01 a      1479     0    62     1    15
  5.1024995636181405E+00 a      1480     0    62     1    16
 -2.6086952953906093E+00 a      1481     0    62     1    17
 -2.9966486098320884E+00 a      1482     0    62     1    18
 -6.4525550128870268E+00 a      1483     0    62     1    19
 -1.5590715544357627E+00 a      1484     0    62     1    20
 -2.1636634044791609E+00 a      1485     0    62     1    21
 -4.5482967056821408E+00 a      1486     0    62     1    22
 -2.2214735200419677E+00 a      1487     0    62     1    23
  5.4726229823325854E+00 a      1488     0    62     1    24
 -6.5687981775514581E+00 a      1489     0    63     1     1
 -4.0716887197923262E+00 a      1490     0    63     1     2
 -1.9546648468914229E-01 a      1491     0    63     1     3
  1.0369604886313613E+01 a      1492     0    63     1     4
 -6.7757167953287851E+00 a      1493     0    63     1     5
 -6.4652089412252334E+00 a      1494     0    63     1     6
  5.3380644464055371E-01 a      1495     0    63     1     7
  2.5545706803086010E+00 a      1496     0    63     1     8
 -4.7257043485729894E-01 a      1497     0    63     1     9
  7.0916767679741053E+00 a      1498     0    63     1    10
 -2.4244789937310732E-02 a      1499     0    63     1    11
 -3.0339433305888563E-01 a      1500     0    63     1    12
 -6.2247396252700353E+00 a      1501     0    63     1    13
 -6.9159165193687784E+00 a      1502     0    63     1    14
 -5.9054751771156351E+00 a      1503     0    63     1    15
  1.1801745115425559E+01 a      1504     0    63     1    16
  4.9993958112240930E+00 a      1505     0    63     1    17
 -1.0932405831767498E+00 a      1506     0    63     1    18
 -6.5241234653596738E+00 a      1507     0    63     1    19
  2.6883843297894642E-03 a      1508     0    63     1    20
  9.3261926025535324E-01 a      1509     0    63     1    21
 -2.2108041505281100E+00 a      1510     0    63     1    22
 -3.3536846649908802E-01 a      1511     0    63     1    23
  1.4821313313425464E+00 a      1512     0    63     1    24
 -2.9121697693278707E+00 a      1513     0    64     1     1
 -3.8039994378882338E+00 a      1514     0    64     1     2
 -2.5822165156979855E+00 a      1515     0    64     1     3
 -5.1720567695626163E-01 a      1516     0    64     1     4
 -2.4104777781409545E+00 a      1517     0    64     1     5
  2.6633488393471114E+00 a      1518     0    64     1     6
 -2.0575216773922622E+00 a      1519     0    64     1     7
 -1.1539273585453917E+00 a      1520     0    64     1     8
  1.1638027525595862E+00 a      1521     0    64     1     9
  2.8576009114761662E+00 a      1522     0    64     1    10
  1.9194253367637879E+00 a      1523     0    64     1    11
  3.2607887841209520E+00 a      1524     0    64     1    12
 -5.3918803105077915E+00 a      1525     0    64     1    13
  4.8703427321787522E+00 a      1526     0    64     1    14
 -2.6443944214547712E+00 a      1527     0    64     1    15
  2.3356093387376434E-02 a      1528     0    64     1    16
  2.1451172851159201E+00 a      1529     0    64     1    17
 -4.0228246778037835E-01 a      1530     0    64     1    18
  3.6748288278957983E+00 a      1531     0    64     1    19
 -3.4057938362269309E+00 a      1532     0    64     1    20
  1.9541220194977946E+00 a      1533     0    64     1    21
  3.2821926654870055E-02 a      1534     0    64     1    22
  6.5207629879171476E+00 a      1535     0    64     1    23
 -6.9443590812594380E-01 a      1536     0    64     1    24
  2.4186849421366682E-01 b      1537     1     1
  2.1188857118882515E-01 b      1538     1     2
  1.2276764471412191E-01 b      1539     1     3
  1.2039488319613822E-01 b      1540     1     4
  1.4935352234140534E-01 b      1541     1     5
  5.7455441593555501E-01 b      1542     1     6
  4.6318112850600768E-01 b      1543     1     7
  7.9299130735694154E-02 b      1544     1     8
  9.6391797278726540E-03 b      1545     1     9
  1.2965114099307701E-01 b      1546     1    10
  1.6780770726441671E-01 b      1547     1    11
  1.9005711435061731E-01 b      1548     1    12
  1.8341807629400178E-01 b      1549     1    13
  2.4509472780756236E-01 b      1550     1    14
  1.2259927925545391E-01 b      1551     1    15
  1.4463480298490916E-01 b      1552     1    16
  3.6599969023827789E-01 b      1553     1    17
  8.7002087972348818E-02 b      1554     1    18
  5.9452997509143457E-01 b      1555     1    19
  1.4621959813623248E-01 b      1556     1    20
  1.6770032048182840E-01 b      1557     1    21
  1.1429940221184719E-01 b      1558     1    22
  3.0960581232848960E-02 b      1559     1    23
  1.9936846294880523E-01 b      1560     1    24
  1.4319030211848427E+00 a      1561     1     1     2     1
  8.9014102285185026E-01 a      1562     1     1     2     2
  3.6173054096008311E-01 a      1563     1     1     2     3
  3.0278410478422185E-01 a      1564     1     1     2     4
  2.7918837529302970E-01 a      1565     1     1     2     5
  2.8459901911880509E-01 a      1566     1     1     2     6
  1.0946228370749983E-01 a      1567     1     1     2     7
  1.0134470305858274E+00 a      1568     1     1     2     8
  5.1189209574841754E-01 a      1569     1     1     2     9
  1.9798772840228516E+00 a      1570     1     1     2    10
  1.4067012694807266E+00 a      1571     1     1     2    11
 -3.9505092089247396E-01 a      1572     1     1     2    12
 -2.4598555294999707E+00 a      1573     1     1     2    13
  6.5454437616964434E-01 a      1574     1     1     2    14
  1.9120912190407738E-01 a      1575     1     1     2    15
 -2.8467395273186291E-01 a      1576     1     1     2    16
  3.4027013937942974E-01 a      1577     1     1     2    17
  1.1343449473089355E+00 a      1578     1     1     2    18
 -4.2156075588278073E-02 a      1579     1     1     2    19
  3.4709786625761752E-01 a      1580     1     1     2    20
 -4.1017547571406809E-01 a      1581     1     1     2    21
 -5.7987596890481874E-01 a      1582     1     1     2    22
  1.8279538598302544E-01 a      1583     1     1     2    23
  2.0162948509312992E-01 a      1584     1     1     2    24
 -4.8727431217610466E-02 a      1585     1     2     2     1
 -8.9615754696808747E-01 a      1586     1     2     2     2
 -2.4587540291036020E-01 a      1587     1     2     2     3
  8.2795129741755435E-01 a      1588     1     2     2     4
  7.5657767356950367E-01 a      1589     1     2     2     5
