################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.2156293113756069E+00 a      1067     0    45     1    11
  3.9546876485377171E+00 a      1068     0    45     1    12
  1.6751062107683006E+00 a      1069     0    45     1    13
 -2.1985436887586078E+00 a      1070     0    45     1    14
  5.0708178518241542E+00 a      1071     0    45     1    15
  6.2466699511383297E+00 a      1072     0    45     1    16
  8.1681699510997643E-02 a      1073     0    45     1    17
  4.4368976823220567E+00 a      1074     0    45     1    18
 -1.0908145239298206E+00 a      1075     0    45     1    19
  4.0609700715992521E+00 a      1076     0    45     1    20
 -1.9009546465428497E+00 a      1077     0    45     1    21
 -9.3186274816156189E-01 a      1078     0    45     1    22
 -2.7814162966002600E+00 a      1079     0    45     1    23
 -2.9333320196347262E-01 a      1080     0    45     1    24
 -4.2365905257745782E+00 a      1081     0    46     1     1
 -2.4833261955537576E+00 a      1082     0    46     1     2
  1.1069559261578565E+00 a      1083     0    46     1     3
 -3.1597340065556936E+00 a      1084     0    46     1     4
  2.5607995762014362E+00 a      1085     0    46     1     5
  9.8669115868654089E-01 a      1086     0    46     1     6
  3.3769832206253065E+00 a      1087     0    46     1     7
  2.1659074022421638E+00 a      1088     0    46     1     8
  4.4781456717166285E-01 a      1089     0    46     1     9
  6.2816152429149763E-01 a      1090     0    46     1    10
 -7.5344826531679958E+00 a      1091     0    46     1    11
  1.1168547254245387E+00 a      1092     0    46     1    12
 -5.4440435977666490E-01 a      1093     0    46     1    13
 -7.1209760908332187E-01 a      1094     0    46     1    14
  4.7482264251297526E+00 a      1095     0    46     1    15
 -4.6339718414745104E+00 a      1096     0    46     1    16
 -2.3174426265585581E+00 a      1097     0    46     1    17
  5.0749555826955248E+00 a      1098     0    46     1    18
 -1.1205769189024579E+00 a      1099     0    46     1    19
  3.1425681839312358E+00 a      1100     0    46     1    20
  9.0032117999780303E-01 a      1101     0    46     1    21
  3.2588137267663715E+00 a      1102     0    46     1    22
 -6.9078518777130258E+00 a      1103     0    46     1    23
 -2.2186428725240117E+00 a      1104     0    46     1    24
 -1.8905686746231574E+00 a      1105     0    47     1     1
  1.2930945308048192E-01 a      1106     0    47     1     2
 -1.9437906867900590E+00 a      1107     0    47     1     3
 -4.1886595087133403E+00 a      1108     0    47     1     4
  3.5529664977127812E-01 a      1109     0    47     1     5
 -1.0224394928333739E+01 a      1110     0    47     1     6
  3.3813959111106255E+00 a      1111     0    47     1     7
 -8.1551233568549975E-01 a      1112     0    47     1     8
  3.1393857879770328E+00 a      1113     0    47     1     9
 -8.7617351938821599E+00 a      1114     0    47     1    10
  2.0075155392431183E+00 a      1115     0    47     1    11
  2.6725888937554187E-01 a      1116     0    47     1    12
  7.2275197837483374E-01 a      1117     0    47     1    13
  4.3986630646573879E+00 a      1118     0    47     1    14
  6.2807730887271074E+00 a      1119     0    47     1    15
  9.7976243393414097E-01 a      1120     0    47     1    16
  1.4793471655695274E+00 a      1121     0    47     1    17
 -7.7046233437123348E+00 a      1122     0    47     1    18
  8.5759991644036706E+00 a      1123     0    47     1    19
 -7.9861495583603048E-01 a      1124     0    47     1    20
 -3.9728237280773828E+00 a      1125     0    47     1    21
  5.9271024646790660E-01 a      1126     0    47     1    22
 -9.9656488956806821E-01 a      1127     0    47     1    23
  1.0353524654328762E+01 a      1128     0    47     1    24
 -4.5246248448662563E+00 a      1129     0    48     1     1
 -5.1900672395284275E-01 a      1130     0    48     1     2
 -1.1385168307575730E+00 a      1131     0    48     1     3
  4.3879246795700197E+00 a      1132     0    48     1     4
  1.4063183654623561E+00 a      1133     0    48     1     5
 -3.2444255827615889E+00 a      1134     0    48     1     6
  6.2091460541149246E+00 a      1135     0    48     1     7
 -5.7535575095064040E+00 a      1136     0    48     1     8
 -5.6750266153296609E+00 a      1137     0    48     1     9
  4.8116475933323679E+00 a      1138     0    48     1    10
 -3.0850401450057348E+00 a      1139     0    48     1    11
  2.9477794539003416E-01 a      1140     0    48     1    12
  2.4152498519200796E+00 a      1141     0    48     1    13
 -3.5522217385883073E+00 a      1142     0    48     1    14
 -6.5865626883906825E-01 a      1143     0    48     1    15
 -1.1015910044502828E+01 a      1144     0    48     1    16
  2.1067687563891484E+00 a      1145     0    48     1    17
  5.4873343063172015E+00 a      1146     0    48     1    18
 -8.3527699629146923E+00 a      1147     0    48     1    19
  1.9416529184432962E+00 a      1148     0    48     1    20
  2.2660651545162533E+00 a      1149     0    48     1    21
 -1.1486938704104321E+00 a      1150     0    48     1    22
  1.1542692784320403E+00 a      1151     0    48     1    23
 -2.6533779459226534E+00 a      1152     0    48     1    24
  1.9494476602252322E+00 a      1153     0    49     1     1
 -4.8022090756355085E-01 a      1154     0    49     1     2
  4.1847734142668480E-01 a      1155     0    49     1     3
 -2.8039027078828482E+00 a      1156     0    49     1     4
  1.4104486344143217E+00 a      1157     0    49     1     5
  3.2028630376853390E-01 a      1158     0    49     1     6
 -1.6697599446080771E-01 a      1159     0    49     1     7
  1.7139322716000598E-02 a      1160     0    49     1     8
  1.3335188450339388E+00 a      1161     0    49     1     9
 -1.9881235108582043E+00 a      1162     0    49     1    10
 -2.0856193240224168E+00 a      1163     0    49     1    11
  2.3747464760115120E+00 a      1164     0    49     1    12
 -7.1762492303429337E-01 a      1165     0    49     1    13
  7.3208662199848196E-01 a      1166     0    49     1    14
 -8.4411405076993795E-01 a      1167     0    49     1    15
 -4.6563460726894690E-01 a      1168     0    49     1    16
 -2.5006133237287993E+00 a      1169     0    49     1    17
 -1.5976899711869763E-01 a      1170     0    49     1    18
 -3.4614431605369955E-01 a      1171     0    49     1    19
 -1.7605955470478418E+00 a      1172     0    49     1    20
  3.3724980117665720E-01 a      1173     0    49     1    21
  1.2105920017451524E+00 a      1174     0    49     1    22
  1.0527386748636811E+00 a      1175     0    49     1    23
 -1.7532984627376145E+00 a      1176     0    49     1    24
  1.7867143327674370E-01 a      1177     0    50     1     1
  3.3627165965373629E-01 a      1178     0    50     1     2
  2.3560903157100496E-01 a      1179     0    50     1     3
 -1.1755105509474237E-01 a      1180     0    50     1     4
 -6.7761426648631296E-03 a      1181     0    50     1     5
  2.9927672080786050E-02 a      1182     0    50     1     6
 -7.2946008590968989E-02 a      1183     0    50     1     7
  1.4277666311027581E-01 a      1184     0    50     1     8
 -1.3782192023487819E-01 a      1185     0    50     1     9
 -9.1209988476307979E-01 a      1186     0    50     1    10
 -2.2999590076753271E-01 a      1187     0    50     1    11
  6.0849859210118107E-01 a      1188     0    50     1    12
 -1.3970111781131398E+00 a      1189     0    50     1    13
  6.8664776498928859E-01 a      1190     0    50     1    14
 -3.2509710275822867E-01 a      1191     0    50     1    15
 -8.6562226909374285E-01 a      1192     0    50     1    16
  3.9330622853623148E-01 a      1193     0    50     1    17
  1.9050177734954435E-01 a      1194     0    50     1    18
 -3.2558806435072078E-02 a      1195     0    50     1    19
 -1.0872310876222551E+00 a      1196     0    50     1    20
 -3.2322694596510715E-02 a      1197     0    50     1    21
 -2.6394118598467681E-01 a      1198     0    50     1    22
 -1.3919590795317291E-01 a      1199     0    50     1    23
  8.3809328673513234E-02 a      1200     0    50     1    24
  1.3933658054838050E+00 a      1201     0    51     1     1
  6.0659473543574083E-01 a      1202     0    51     1     2
 -4.9919253582188727E-01 a      1203     0    51     1     3
 -1.0365405692248976E-01 a      1204     0    51     1     4
  4.5827296728406741E-01 a      1205     0    51     1     5
 -4.1802709115419945E-02 a      1206     0    51     1     6
  2.5846222697622334E-01 a      1207     0    51     1     7
  1.2958894486558477E+00 a      1208     0    51     1     8
 -4.8849240529647009E-01 a      1209     0    51     1     9
 -8.2831163462111856E-01 a      1210     0    51     1    10
 -2.3154170582582981E-01 a      1211     0    51     1    11
  4.5915162362332612E-01 a      1212     0    51     1    12
 -3.0398825920059380E-01 a      1213     0    51     1    13
 -1.8290477145871828E-01 a      1214     0    51     1    14
  7.2290426012740183E-01 a      1215     0    51     1    15
  7.7859034578299624E-01 a      1216     0    51     1    16
  6.7598421241395568E-01 a      1217     0    51     1    17
 -6.7818237141134374E-01 a      1218     0    51     1    18
  4.5507340834915211E-01 a      1219     0    51     1    19
  5.2281079014650889E-01 a      1220     0    51     1    20
  1.0463967814318675E+00 a      1221     0    51     1    21
  2.9448547960921306E-01 a      1222     0    51     1    22
  2.4915186680792673E-01 a      1223     0    51     1    23
 -3.2706368835568594E-01 a      1224     0    51     1    24
  9.5407037910246162E-01 a      1225     0    52     1     1
 -6.9627351723981967E-01 a      1226     0    52     1     2
 -6.7766638079587593E-01 a      1227     0    52     1     3
  2.3452279162321865E+00 a      1228     0    52     1     4
 -1.8404786419282062E+00 a      1229     0    52     1     5
 -9.2710140196408419E-01 a      1230     0    52     1     6
 -1.0530470052819889E+00 a      1231     0    52     1     7
  2.7169518286133836E+00 a      1232     0    52     1     8
  2.5579152378819217E+00 a      1233     0    52     1     9
 -2.0204659069318156E+00 a      1234     0    52     1    10
  1.9373666432776220E+00 a      1235     0    52     1    11
 -1.6910315824205904E+00 a      1236     0    52     1    12
 -2.5086447835938741E+00 a      1237     0    52     1    13
 -1.1080278307544513E+00 a      1238     0    52     1    14
 -3.2161619029105254E-01 a      1239     0    52     1    15
  8.3178469935313135E+00 a      1240     0    52     1    16
  1.5023525142984056E+00 a      1241     0    52     1    17
 -4.6140303808464793E+00 a      1242     0    52     1    18
  3.0111905893157829E+00 a      1243     0    52     1    19
  2.7444963226032482E-01 a      1244     0    52     1    20
 -3.6281481086540057E-01 a      1245     0    52     1    21
  3.0304467068758800E-01 a      1246     0    52     1    22
  5.9306125313583113E-01 a      1247     0    52     1    23
  3.0085851750096775E+00 a      1248     0    52     1    24
 -2.8623313194931836E+00 a      1249     0    53     1     1
  3.0725579436391190E+00 a      1250     0    53     1     2
 -3.3380500840241334E+00 a      1251     0    53     1     3
  6.5347844270749844E+00 a      1252     0    53     1     4
  9.2503187612428914E-02 a      1253     0    53     1     5
 -3.9455647455181828E+00 a      1254     0    53     1     6
  4.8667746899000495E+00 a      1255     0    53     1     7
  1.8976254835505040E+00 a      1256     0    53     1     8
 -1.7993976876212605E+00 a      1257     0    53     1     9
  7.4465636665813619E+00 a      1258     0    53     1    10
  3.0738371907405968E+00 a      1259     0    53     1    11
 -8.5642070361160307E+00 a      1260     0    53     1    12
  2.0390511108713264E-02 a      1261     0    53     1    13
  5.4137906298245593E+00 a      1262     0    53     1    14
  4.3556474158045040E+00 a      1263     0    53     1    15
 -1.6842586486442237E+00 a      1264     0    53     1    16
  8.3098098962129718E+00 a      1265     0    53     1    17
 -2.0781432672637830E+00 a      1266     0    53     1    18
 -1.5105035279098877E+00 a      1267     0    53     1    19
  5.7007344340742812E+00 a      1268     0    53     1    20
  2.5745566346509667E+00 a      1269     0    53     1    21
 -4.1832661138608191E+00 a      1270     0    53     1    22
 -4.2618997003212229E+00 a      1271     0    53     1    23
  1.0771903795974701E+01 a      1272     0    53     1    24
  4.1317324494971732E+00 a      1273     0    54     1     1
  1.0056626749191002E+00 a      1274     0    54     1     2
  1.0383268273199735E+00 a      1275     0    54     1     3
  8.0740855504044493E+00 a      1276     0    54     1     4
  3.0703353798283812E+00 a      1277     0    54     1     5
 -5.6232412315348101E-01 a      1278     0    54     1     6
 -1.1807532990462148E+00 a      1279     0    54     1     7
  2.5667508081764234E+00 a      1280     0    54     1     8
  5.1255513996000976E+00 a      1281     0    54     1     9
  3.0158181167318245E-02 a      1282     0    54     1    10
  3.1702112886222111E+00 a      1283     0    54     1    11
  2.0489872707921419E+00 a      1284     0    54     1    12
 -7.4165664085776148E+00 a      1285     0    54     1    13
  2.1719859966961595E-02 a      1286     0    54     1    14
 -4.0554462584978195E+00 a      1287     0    54     1    15
  3.8920968849305875E+00 a      1288     0    54     1    16
  3.2710624651002265E+00 a      1289     0    54     1    17
  4.2101959609240003E-01 a      1290     0    54     1    18
  4.0358805871712436E-02 a      1291     0    54     1    19
  6.5874553415873685E+00 a      1292     0    54     1    20
  1.6083856909100074E+00 a      1293     0    54     1    21
 -7.2478062232912044E-01 a      1294     0    54     1    22
 -1.8707796640770677E+00 a      1295     0    54     1    23
 -1.2341091197529701E+00 a      1296     0    54     1    24
  7.8339105375816009E+00 a      1297     0    55     1     1
  8.0291180531226320E+00 a      1298     0    55     1     2
  1.6902940016250483E+00 a      1299     0    55     1     3
  4.3393419302589971E+00 a      1300     0    55     1     4
  4.3303965205834061E-01 a      1301     0    55     1     5
 -7.2848001743433075E+00 a      1302     0    55     1     6
 -4.9962805350972272E-01 a      1303     0    55     1     7
  5.1443118097353324E-01 a      1304     0    55     1     8
  7.4424917342849006E-02 a      1305     0    55     1     9
 -2.8685698624151907E+00 a      1306     0    55     1    10
  3.2342023949599197E+00 a      1307     0    55     1    11
 -1.8515404041181167E+00 a      1308     0    55     1    12
  4.0118180422734184E+00 a      1309     0    55     1    13
 -3.4114943653406544E+00 a      1310     0    55     1    14
 -1.0512624530426060E+00 a      1311     0    55     1    15
  2.2043126165407387E+00 a      1312     0    55     1    16
  1.9010732119095790E+00 a      1313     0    55     1    17
 -3.9537117716808248E+00 a      1314     0    55     1    18
 -2.7924460911279754E+00 a      1315     0    55     1    19
  3.3769951639020572E+00 a      1316     0    55     1    20
 -2.4348318894532834E+00 a      1317     0    55     1    21
 -4.8959524342811001E-01 a      1318     0    55     1    22
 -2.8752085349614793E+00 a      1319     0    55     1    23
  1.1644810178948508E+00 a      1320     0    55     1    24
  7.4377159976496285E+00 a      1321     0    56     1     1
  3.8990629183215346E+00 a      1322     0    56     1     2
  2.0250307284333302E-01 a      1323     0    56     1     3
 -2.7256811446757739E-01 a      1324     0    56     1     4
  3.9952064162349243E+00 a      1325     0    56     1     5
  9.6806841775964845E+00 a      1326     0    56     1     6
 -4.2031796953598777E+00 a      1327     0    56     1     7
 -3.1323531451567983E+00 a      1328     0    56     1     8
 -9.9430927309727057E-01 a      1329     0    56     1     9
  3.5141047480458103E+00 a      1330     0    56     1    10
 -4.2031481190623339E+00 a      1331     0    56     1    11
 -1.3199203451676560E+00 a      1332     0    56     1    12
  5.2647382341176030E+00 a      1333     0    56     1    13
  6.2188013119826469E-01 a      1334     0    56     1    14
 -2.2556185068985637E+00 a      1335     0    56     1    15
 -8.7527497439212087E+00 a      1336     0    56     1    16
 -4.5216781995281918E+00 a      1337     0    56     1    17
  6.2152048097855772E+00 a      1338     0    56     1    18
 -3.7307228760119693E+00 a      1339     0    56     1    19
  3.6238855282749514E+00 a      1340     0    56     1    20
  3.4265992212991696E+00 a      1341     0    56     1    21
  2.6115469265822715E+00 a      1342     0    56     1    22
  2.0032619087459225E-01 a      1343     0    56     1    23
 -8.8215110171076017E+00 a      1344     0    56     1    24
 -5.1975771641091466E+00 a      1345     0    57     1     1
 -5.0229130556683064E+00 a      1346     0    57     1     2
 -2.8474208701139134E+00 a      1347     0    57     1     3
 -3.6501288310275113E+00 a      1348     0    57     1     4
 -3.7623316631111754E+00 a      1349     0    57     1     5
  6.1379488828046274E+00 a      1350     0    57     1     6
  3.0316655800850212E+00 a      1351     0    57     1     7
 -3.4110700073225892E+00 a      1352     0    57     1     8
  5.0041481851774927E+00 a      1353     0    57     1     9
 -3.5147987153526632E+00 a      1354     0    57     1    10
 -7.7392721467998804E+00 a      1355     0    57     1    11
  1.7787058523052648E+00 a      1356     0    57     1    12
  1.1599808023297571E+00 a      1357     0    57     1    13
 -7.4758135864407571E-01 a      1358     0    57     1    14
  5.2424737600074156E+00 a      1359     0    57     1    15
  3.5102969338715644E+00 a      1360     0    57     1    16
  2.3812386164215189E+00 a      1361     0    57     1    17
 -2.8748231679911291E+00 a      1362     0    57     1    18
  4.2325128303944233E+00 a      1363     0    57     1    19
 -4.4563899156550848E+00 a      1364     0    57     1    20
  9.3005630140818873E-01 a      1365     0    57     1    21
 -9.2246526054016831E-01 a      1366     0    57     1    22
  3.9893255240399510E+00 a      1367     0    57     1    23
  1.6408999354483569E+00 a      1368     0    57     1    24
  2.1252680745563790E+00 a      1369     0    58     1     1
  5.3789435742789493E-01 a      1370     0    58     1     2
 -2.3368006030263386E-01 a      1371     0    58     1     3
 -2.9203679959688795E+00 a      1372     0    58     1     4
  4.7749481871080866E+00 a      1373     0    58     1     5
  4.3199157181974153E+00 a      1374     0    58     1     6
  2.4510698650064038E+00 a      1375     0    58     1     7
 -2.1996130614744023E+00 a      1376     0    58     1     8
  3.0489509589429803E-01 a      1377     0    58     1     9
 -3.6618372594372146E+00 a      1378     0    58     1    10
  4.9504651115162490E+00 a      1379     0    58     1    11
  1.8488866081581341E+00 a      1380     0    58     1    12
 -9.7141388928089167E-01 a      1381     0    58     1    13
  1.8801939498929034E+00 a      1382     0    58     1    14
  3.4710298537812392E+00 a      1383     0    58     1    15
 -2.6703212807875860E+00 a      1384     0    58     1    16
 -6.8442122869430522E-01 a      1385     0    58     1    17
  2.0426179703583198E+00 a      1386     0    58     1    18
  3.6999480857301643E+00 a      1387     0    58     1    19
  3.1100448000571133E+00 a      1388     0    58     1    20
 -6.5749698294491921E-01 a      1389     0    58     1    21
  2.2906464442842407E+00 a      1390     0    58     1    22
  5.3046871280649210E-01 a      1391     0    58     1    23
 -2.6307208382977696E+00 a      1392     0    58     1    24
  5.5656350751670329E+00 a      1393     0    59     1     1
 -5.3665388303989803E-01 a      1394     0    59     1     2
  1.6383999246847025E+00 a      1395     0    59     1     3
 -1.2415043188382933E+01 a      1396     0    59     1     4
  1.8870690451695797E+00 a      1397     0    59     1     5
  1.0270055510991581E+01 a      1398     0    59     1     6
 -5.0371134384928116E+00 a      1399     0    59     1     7
  4.2287632635729651E+00 a      1400     0    59     1     8
  1.7185735216331155E+00 a      1401     0    59     1     9
  1.3023729510661795E+00 a      1402     0    59     1    10
 -1.3618454573147287E-01 a      1403     0    59     1    11
  1.0937399578433551E+00 a      1404     0    59     1    12
  6.3420783630334192E+00 a      1405     0    59     1    13
  4.8952533088679164E+00 a      1406     0    59     1    14
  1.6843188861797422E+00 a      1407     0    59     1    15
 -1.3309582808687288E+00 a      1408     0    59     1    16
 -6.0642885817125354E+00 a      1409     0    59     1    17
  2.9629385553291123E+00 a      1410     0    59     1    18
  5.2059761473579176E+00 a      1411     0    59     1    19
 -6.2108386478270186E+00 a      1412     0    59     1    20
 -2.5257191181102643E+00 a      1413     0    59     1    21
  1.2188695491612511E+00 a      1414     0    59     1    22
 -1.7062595035017494E-01 a      1415     0    59     1    23
 -1.3773306130141560E+00 a      1416     0    59     1    24
  3.0528735985148314E-01 a      1417     0    60     1     1
  4.7502702747035315E+00 a      1418     0    60     1     2
  3.8057336254589984E+00 a      1419     0    60     1     3
  2.0207418248745257E-01 a      1420     0    60     1     4
  5.2693708648421564E+00 a      1421     0    60     1     5
 -1.3503704850299945E+00 a      1422     0    60     1     6
 -5.7314791258859721E+00 a      1423     0    60     1     7
  3.9515916998230122E-01 a      1424     0    60     1     8
 -6.1079294049632722E+00 a      1425     0    60     1     9
  5.9656595963395800E+00 a      1426     0    60     1    10
  6.7944090268895065E+00 a      1427     0    60     1    11
 -8.5561643586604035E+00 a      1428     0    60     1    12
 -9.0483475927173296E-01 a      1429     0    60     1    13
  5.0392437724012282E+00 a      1430     0    60     1    14
 -3.8638638206163249E+00 a      1431     0    60     1    15
  2.0009299349164809E+00 a      1432     0    60     1    16
 -2.2779920563505121E+00 a      1433     0    60     1    17
  2.6717678575407189E+00 a      1434     0    60     1    18
 -5.0660017968110838E+00 a      1435     0    60     1    19
  3.2338150815689732E+00 a      1436     0    60     1    20
 -1.3553785374891703E+00 a      1437     0    60     1    21
  2.6483630696887750E+00 a      1438     0    60     1    22
 -1.9112547070891639E+00 a      1439     0    60     1    23
  2.9070208776825085E-01 a      1440     0    60     1    24
 -7.6661582071146694E-01 a      1441     0    61     1     1
  1.0613935797570320E+00 a      1442     0    61     1     2
  5.5770076870578378E-01 a      1443     0    61     1     3
 -3.7692130319994971E-01 a      1444     0    61     1     4
 -2.5049370445463182E-01 a      1445     0    61     1     5
 -6.6824575531053731E-01 a      1446     0    61     1     6
 -1.5805433650342979E+00 a      1447     0    61     1     7
 -1.1255344891243378E-02 a      1448     0    61     1     8
 -2.2932872547331762E+00 a      1449     0    61     1     9
  1.6298867085227540E+00 a      1450     0    61     1    10
 -4.7579716082407436E-01 a      1451     0    61     1    11
 -3.8008726018831309E+00 a      1452     0    61     1    12
  2.3414017998599856E+00 a      1453     0    61     1    13
 -2.3801491399760974E-01 a      1454     0    61     1    14
 -5.9303613117823943E-02 a      1455     0    61     1    15
  7.1564948191554301E-01 a      1456     0    61     1    16
  1.0060207386757378E+00 a      1457     0    61     1    17
  1.5194097242310989E+00 a      1458     0    61     1    18
 -4.0372259015918271E-01 a      1459     0    61     1    19
  1.8159424611904142E+00 a      1460     0    61     1    20
 -3.7366687154395778E-01 a      1461     0    61     1    21
  1.4765108149503638E+00 a      1462     0    61     1    22
  3.6749024984180573E-01 a      1463     0    61     1    23
  3.3490166268661781E-01 a      1464     0    61     1    24
 -1.0800790726277814E+01 a      1465     0    62     1     1
 -3.2818534245754396E+00 a      1466     0    62     1     2
  3.2121884921855486E+00 a      1467     0    62     1     3
 -1.7010486120662813E+00 a      1468     0    62     1     4
 -2.6199871533001375E+00 a      1469     0    62     1     5
  2.9788564449573113E-01 a      1470     0    62     1     6
 -3.0826513867792142E+00 a      1471     0    62     1     7
 -1.0872576352915635E+00 a      1472     0    62     1     8
  2.0210436347374783E+00 a      1473     0    62     1     9
  6.9241545743388082E+00 a      1474     0    62     1    10
  1.0912228723229775E+00 a      1475     0    62     1    11
 -8.5124600629927443E+00 a      1476     0    62     1    12
  2.1265686661214507E+00 a      1477     0    62     1    13
 -1.1941758403694844E+00 a      1478     0    62     1    14
 -7.4748891952598961E-01 a      1479     0    62     1    15
  4.5439747308019651E+00 a      1480     0    62     1    16
 -3.3430892321117227E+00 a      1481     0    62     1    17
 -3.6774376115756624E+00 a      1482     0    62     1    18
 -6.5697343234227770E+00 a      1483     0    62     1    19
 -2.1603598387281533E+00 a      1484     0    62     1    20
 -1.8082912061985841E+00 a      1485     0    62     1    21
 -5.5516251273822057E+00 a      1486     0    62     1    22
 -1.7389495810673279E+00 a      1487     0    62     1    23
  4.8215315573652786E+00 a      1488     0    62     1    24
 -8.3013658160744601E+00 a      1489     0    63     1     1
 -3.0444663100031022E+00 a      1490     0    63     1     2
  9.3112875327185152E-01 a      1491     0    63     1     3
  1.1118328451630408E+01 a      1492     0    63     1     4
 -6.7146902227406677E+00 a      1493     0    63     1     5
 -4.9684079507115868E+00 a      1494     0    63     1     6
  1.2963430418150617E+00 a      1495     0    63     1     7
  3.0240342099442619E+00 a      1496     0    63     1     8
 -9.4818250273000904E-01 a      1497     0    63     1     9
  4.1684719115629107E+00 a      1498     0    63     1    10
  2.2630448031698536E+00 a      1499     0    63     1    11
 -6.6217377524301513E-01 a      1500     0    63     1    12
 -8.6457288791272084E+00 a      1501     0    63     1    13
 -6.6243890395794232E+00 a      1502     0    63     1    14
 -4.6192744472696248E+00 a      1503     0    63     1    15
  1.0583264657120898E+01 a      1504     0    63     1    16
  5.1353256350958185E+00 a      1505     0    63     1    17
 -1.0779289958812933E-01 a      1506     0    63     1    18
 -6.6947370080184063E+00 a      1507     0    63     1    19
  1.2994392037761693E+00 a      1508     0    63     1    20
  1.7139368417024675E-01 a      1509     0    63     1    21
 -2.0226696697715827E+00 a      1510     0    63     1    22
 -5.6039272490313752E-01 a      1511     0    63     1    23
  1.1665931720790295E+00 a      1512     0    63     1    24
 -2.8864874716911606E+00 a      1513     0    64     1     1
 -4.3559416990174036E+00 a      1514     0    64     1     2
 -2.3961799482288333E+00 a      1515     0    64     1     3
 -1.9219235684878919E+00 a      1516     0    64     1     4
 -2.9267148818352990E+00 a      1517     0    64     1     5
  3.4831432292298570E+00 a      1518     0    64     1     6
 -1.5461798249643741E+00 a      1519     0    64     1     7
  5.2493052622313774E-01 a      1520     0    64     1     8
  1.8432088078783480E+00 a      1521     0    64     1     9
  2.3569976398375769E+00 a      1522     0    64     1    10
  2.6730384299940813E+00 a      1523     0    64     1    11
  2.6033678012566011E+00 a      1524     0    64     1    12
 -4.8316795088951325E+00 a      1525     0    64     1    13
  4.7578529523230380E+00 a      1526     0    64     1    14
 -1.5550880732407029E+00 a      1527     0    64     1    15
  1.5487312232265735E+00 a      1528     0    64     1    16
  5.9442264884868790E-01 a      1529     0    64     1    17
 -2.4889726611058937E-02 a      1530     0    64     1    18
  4.2922293808841001E+00 a      1531     0    64     1    19
 -3.7219611359500919E+00 a      1532     0    64     1    20
  1.8411598138123650E+00 a      1533     0    64     1    21
 -6.4661737464007274E-01 a      1534     0    64     1    22
  6.4414889497719070E+00 a      1535     0    64     1    23
 -1.8809793080054898E-01 a      1536     0    64     1    24
  2.5641888015051773E-01 b      1537     1     1
  2.3033085044479379E-01 b      1538     1     2
  1.3606980215097142E-01 b      1539     1     3
  1.8686571429112536E-01 b      1540     1     4
  1.5329401525985570E-01 b      1541     1     5
  5.5707709416100781E-01 b      1542     1     6
  4.6440150927274260E-01 b      1543     1     7
  1.1864620576418279E-01 b      1544     1     8
  3.6268362374035516E-02 b      1545     1     9
  1.5902997310968123E-01 b      1546     1    10
  1.5519014874188464E-01 b      1547     1    11
  2.0092156011245757E-01 b      1548     1    12
  1.9826408140461732E-01 b      1549     1    13
  2.2372364281216156E-01 b      1550     1    14
  1.2202509967444045E-01 b      1551     1    15
  1.8079545886230308E-01 b      1552     1    16
  3.8930547815604649E-01 b      1553     1    17
  9.2812929367024621E-02 b      1554     1    18
  5.8024132589928734E-01 b      1555     1    19
  1.7355099934488807E-01 b      1556     1    20
  1.5276447532739604E-01 b      1557     1    21
  1.5946678060020039E-01 b      1558     1    22
  3.3544245997860642E-02 b      1559     1    23
  2.1969815250302394E-01 b      1560     1    24
  1.6813240693887308E+00 a      1561     1     1     2     1
  9.0983166912002322E-01 a      1562     1     1     2     2
  4.3393290699578058E-01 a      1563     1     1     2     3
  3.0193158559072936E-01 a      1564     1     1     2     4
  2.9297585924890651E-01 a      1565     1     1     2     5
  2.5624624343070501E-01 a      1566     1     1     2     6
  6.4139626259661728E-02 a      1567     1     1     2     7
  9.5606712109879011E-01 a      1568     1     1     2     8
  5.0720501606398927E-01 a      1569     1     1     2     9
  1.8099392792207807E+00 a      1570     1     1     2    10
  1.3566957462742626E+00 a      1571     1     1     2    11
 -3.8629990796564512E-01 a      1572     1     1     2    12
 -2.3724031873079672E+00 a      1573     1     1     2    13
  6.2042806575925691E-01 a      1574     1     1     2    14
  1.2955656462488008E-01 a      1575     1     1     2    15
  2.3976735725393417E-01 a      1576     1     1     2    16
  3.4949500468955835E-01 a      1577     1     1     2    17
  7.7787724179089823E-01 a      1578     1     1     2    18
  2.4813909434869642E-02 a      1579     1     1     2    19
  2.5587427270029783E-01 a      1580     1     1     2    20
 -4.0660666665722495E-01 a      1581     1     1     2    21
 -5.7448978753283908E-01 a      1582     1     1     2    22
  1.7736786188243281E-01 a      1583     1     1     2    23
  1.7868185553664548E-01 a      1584     1     1     2    24
  4.0956488548896802E-01 a      1585     1     2     2     1
 -8.6446034873081534E-01 a      1586     1     2     2     2
 -3.0089550968437384E-01 a      1587     1     2     2     3
  8.2221095271434497E-01 a      1588     1     2     2     4
  7.7104262455005090E-01 a      1589     1     2     2     5
 -6.7512898229580465E-01 a      1590     1     2     2     6
