################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4896820001221176E+00 a      1067     0    45     1    11
  4.4634315637067390E+00 a      1068     0    45     1    12
  7.9608235290715446E-01 a      1069     0    45     1    13
 -2.3176634733841261E+00 a      1070     0    45     1    14
  5.6107222233654186E+00 a      1071     0    45     1    15
  5.5945748407526796E+00 a      1072     0    45     1    16
  3.4054451062481972E-01 a      1073     0    45     1    17
  4.5021202891098060E+00 a      1074     0    45     1    18
 -1.3147664440470901E+00 a      1075     0    45     1    19
  3.6533446757300170E+00 a      1076     0    45     1    20
 -1.5169318076514133E+00 a      1077     0    45     1    21
 -1.6388936478614113E+00 a      1078     0    45     1    22
 -3.0478080506620806E+00 a      1079     0    45     1    23
 -1.5870455748693491E-01 a      1080     0    45     1    24
 -4.1259322100728069E+00 a      1081     0    46     1     1
 -2.9001342063464293E+00 a      1082     0    46     1     2
  1.2570669054035195E+00 a      1083     0    46     1     3
 -4.5807722807537044E+00 a      1084     0    46     1     4
  2.7551333977764383E+00 a      1085     0    46     1     5
  1.1078567444868426E+00 a      1086     0    46     1     6
  3.9476889854722046E+00 a      1087     0    46     1     7
  3.2720358741571753E+00 a      1088     0    46     1     8
  1.0809135955375575E+00 a      1089     0    46     1     9
 -2.8663116380693460E-01 a      1090     0    46     1    10
 -6.8298776439525852E+00 a      1091     0    46     1    11
  9.2679795801912701E-01 a      1092     0    46     1    12
 -9.6130212440990526E-01 a      1093     0    46     1    13
 -6.7557957429181192E-01 a      1094     0    46     1    14
  5.5551145434525848E+00 a      1095     0    46     1    15
 -4.5130237190580740E+00 a      1096     0    46     1    16
 -3.1711493943434004E+00 a      1097     0    46     1    17
  4.9502791839230209E+00 a      1098     0    46     1    18
 -7.8432886331264695E-01 a      1099     0    46     1    19
  2.1547086520799339E+00 a      1100     0    46     1    20
  1.2423390742773248E+00 a      1101     0    46     1    21
  2.5579673943963188E+00 a      1102     0    46     1    22
 -6.3503166378814893E+00 a      1103     0    46     1    23
 -2.0914170169236623E+00 a      1104     0    46     1    24
 -1.4192237182027672E+00 a      1105     0    47     1     1
  4.1703424619081542E-01 a      1106     0    47     1     2
 -2.3055284338218094E+00 a      1107     0    47     1     3
 -5.4689912813545121E+00 a      1108     0    47     1     4
  7.8988060917016700E-01 a      1109     0    47     1     5
 -9.7544631623869087E+00 a      1110     0    47     1     6
  4.2755023083688872E+00 a      1111     0    47     1     7
 -1.3424197202976934E-01 a      1112     0    47     1     8
  3.1667686875229966E+00 a      1113     0    47     1     9
 -1.0014726153700995E+01 a      1114     0    47     1    10
  2.0375332693969477E+00 a      1115     0    47     1    11
  1.0889712448188711E+00 a      1116     0    47     1    12
 -6.8113955618850253E-01 a      1117     0    47     1    13
  5.3538576158448645E+00 a      1118     0    47     1    14
  7.0631026419352336E+00 a      1119     0    47     1    15
  5.7241527894543183E-02 a      1120     0    47     1    16
  2.2363917147531569E+00 a      1121     0    47     1    17
 -7.8550615265227144E+00 a      1122     0    47     1    18
  9.5319014099322210E+00 a      1123     0    47     1    19
 -1.9012999473361192E+00 a      1124     0    47     1    20
 -3.9258737861931645E+00 a      1125     0    47     1    21
 -7.5983586412232181E-03 a      1126     0    47     1    22
 -1.6722988534242555E+00 a      1127     0    47     1    23
  1.0333245309642725E+01 a      1128     0    47     1    24
 -2.7213069692922747E+00 a      1129     0    48     1     1
 -1.1239406550301110E+00 a      1130     0    48     1     2
 -1.9172689733643147E+00 a      1131     0    48     1     3
  5.4463112373908471E+00 a      1132     0    48     1     4
  1.2910187249790468E+00 a      1133     0    48     1     5
 -2.9235880919699833E+00 a      1134     0    48     1     6
  5.8919067144970212E+00 a      1135     0    48     1     7
 -5.0966625676326487E+00 a      1136     0    48     1     8
 -4.1696669350521178E+00 a      1137     0    48     1     9
  5.1346531884653341E+00 a      1138     0    48     1    10
 -4.8389614354164721E+00 a      1139     0    48     1    11
  9.1153542531548315E-01 a      1140     0    48     1    12
  2.9176975950467670E+00 a      1141     0    48     1    13
 -4.5730180301922614E+00 a      1142     0    48     1    14
 -1.2617390983467647E+00 a      1143     0    48     1    15
 -9.0444043350842787E+00 a      1144     0    48     1    16
  2.3790741438593943E+00 a      1145     0    48     1    17
  4.7006320982350651E+00 a      1146     0    48     1    18
 -8.6133786273984843E+00 a      1147     0    48     1    19
  2.0621471037854722E+00 a      1148     0    48     1    20
  2.6687058244083084E+00 a      1149     0    48     1    21
 -3.3124189529519504E-01 a      1150     0    48     1    22
  1.3137870947251680E+00 a      1151     0    48     1    23
 -3.3146898561253058E+00 a      1152     0    48     1    24
  1.6412645830187469E+00 a      1153     0    49     1     1
 -5.7277821595715506E-01 a      1154     0    49     1     2
  3.2831255817633942E-01 a      1155     0    49     1     3
 -2.9769370196080369E+00 a      1156     0    49     1     4
  1.2372777789946019E+00 a      1157     0    49     1     5
  4.1688808808587891E-01 a      1158     0    49     1     6
 -7.6886624807154360E-03 a      1159     0    49     1     7
 -2.4147653362395913E-01 a      1160     0    49     1     8
  1.1383892355246561E+00 a      1161     0    49     1     9
 -2.2247012914285511E+00 a      1162     0    49     1    10
 -2.0803311923809256E+00 a      1163     0    49     1    11
  2.4210157973429594E+00 a      1164     0    49     1    12
 -6.4284087209112073E-01 a      1165     0    49     1    13
  4.4956672912816914E-01 a      1166     0    49     1    14
 -6.4469146175430958E-01 a      1167     0    49     1    15
 -4.9248898819708153E-01 a      1168     0    49     1    16
 -2.4846649188610446E+00 a      1169     0    49     1    17
 -2.3107519311808103E-01 a      1170     0    49     1    18
 -1.9840956777193139E-01 a      1171     0    49     1    19
 -1.8245206287476656E+00 a      1172     0    49     1    20
  1.5157024522705831E-01 a      1173     0    49     1    21
  9.7287147029857846E-01 a      1174     0    49     1    22
  1.2323343071320481E+00 a      1175     0    49     1    23
 -1.4872207072431300E+00 a      1176     0    49     1    24
  1.2170022523577946E-01 a      1177     0    50     1     1
  3.0426455962384541E-01 a      1178     0    50     1     2
  2.3114449706928725E-01 a      1179     0    50     1     3
 -6.7857580025083977E-02 a      1180     0    50     1     4
 -3.6300727151793416E-02 a      1181     0    50     1     5
 -1.3943484215537394E-02 a      1182     0    50     1     6
 -1.1378860754055563E-01 a      1183     0    50     1     7
  1.5772298330226645E-01 a      1184     0    50     1     8
 -1.0926447194477436E-01 a      1185     0    50     1     9
 -8.7675665241157519E-01 a      1186     0    50     1    10
 -2.0525739535215115E-01 a      1187     0    50     1    11
  5.9455650355661505E-01 a      1188     0    50     1    12
 -1.3766542732453244E+00 a      1189     0    50     1    13
  6.4164637906232769E-01 a      1190     0    50     1    14
 -3.1617826231038870E-01 a      1191     0    50     1    15
 -7.2575730971985430E-01 a      1192     0    50     1    16
  4.3755210477627088E-01 a      1193     0    50     1    17
  1.1516939886207582E-01 a      1194     0    50     1    18
 -5.3934473690795695E-02 a      1195     0    50     1    19
 -9.9632877883386228E-01 a      1196     0    50     1    20
 -5.8020784223934072E-03 a      1197     0    50     1    21
 -2.8343737057951907E-01 a      1198     0    50     1    22
 -4.7056794631549104E-02 a      1199     0    50     1    23
  8.2110595570823688E-02 a      1200     0    50     1    24
  1.2389889304884543E+00 a      1201     0    51     1     1
  5.0049575159006765E-01 a      1202     0    51     1     2
 -5.5397662557895166E-01 a      1203     0    51     1     3
 -3.4485523201405910E-01 a      1204     0    51     1     4
  5.4883073756108602E-01 a      1205     0    51     1     5
  2.0515625542011640E-03 a      1206     0    51     1     6
  3.3162464627565852E-01 a      1207     0    51     1     7
  1.1390126425205258E+00 a      1208     0    51     1     8
 -4.4886401631902190E-01 a      1209     0    51     1     9
 -1.0703017736116878E+00 a      1210     0    51     1    10
 -4.3380119822236515E-03 a      1211     0    51     1    11
  3.2045346135003944E-01 a      1212     0    51     1    12
 -3.3738866497877701E-01 a      1213     0    51     1    13
 -2.9333283485216805E-01 a      1214     0    51     1    14
  8.6720383961736580E-01 a      1215     0    51     1    15
  7.4309393453633876E-01 a      1216     0    51     1    16
  5.2908305132515843E-01 a      1217     0    51     1    17
 -7.9133437042859389E-01 a      1218     0    51     1    18
  5.6338423865524156E-01 a      1219     0    51     1    19
  4.4620419484132823E-01 a      1220     0    51     1    20
  1.1772941601024969E+00 a      1221     0    51     1    21
  1.8539919686812717E-01 a      1222     0    51     1    22
  2.7275422981940378E-01 a      1223     0    51     1    23
 -3.9603280702362814E-01 a      1224     0    51     1    24
  4.7838794618163571E-01 a      1225     0    52     1     1
 -5.2972157312876300E-01 a      1226     0    52     1     2
 -4.9138361740189634E-01 a      1227     0    52     1     3
  1.6483789042016870E+00 a      1228     0    52     1     4
 -1.6505906876867518E+00 a      1229     0    52     1     5
 -1.1689972788660690E+00 a      1230     0    52     1     6
 -7.1415130407881877E-01 a      1231     0    52     1     7
  2.5467146330086017E+00 a      1232     0    52     1     8
  2.1412669184271280E+00 a      1233     0    52     1     9
 -2.1792700949283708E+00 a      1234     0    52     1    10
  2.5737936491788127E+00 a      1235     0    52     1    11
 -1.7217314051726726E+00 a      1236     0    52     1    12
 -2.7989646494266527E+00 a      1237     0    52     1    13
 -6.1660981301283702E-01 a      1238     0    52     1    14
  1.1172180379649782E-02 a      1239     0    52     1    15
  7.7277211576726055E+00 a      1240     0    52     1    16
  1.4370109774396558E+00 a      1241     0    52     1    17
 -4.3931434643758855E+00 a      1242     0    52     1    18
  3.3978584411581489E+00 a      1243     0    52     1    19
 -2.6613593967584132E-02 a      1244     0    52     1    20
 -4.2443456964210857E-01 a      1245     0    52     1    21
 -2.4433195571140098E-01 a      1246     0    52     1    22
  4.6568375467786916E-01 a      1247     0    52     1    23
  3.3654588624500130E+00 a      1248     0    52     1    24
 -2.9840370950759429E+00 a      1249     0    53     1     1
  3.3816480669858180E+00 a      1250     0    53     1     2
 -2.6930875441978062E+00 a      1251     0    53     1     3
  7.3794824363333378E+00 a      1252     0    53     1     4
  2.3078758441781461E-01 a      1253     0    53     1     5
 -3.6742877366692746E+00 a      1254     0    53     1     6
  3.8802405187397633E+00 a      1255     0    53     1     7
  2.1202680083642811E+00 a      1256     0    53     1     8
 -1.0423231439054883E+00 a      1257     0    53     1     9
  7.4600942787297484E+00 a      1258     0    53     1    10
  3.3021410790012555E+00 a      1259     0    53     1    11
 -9.3420628463064475E+00 a      1260     0    53     1    12
 -1.0549691599414934E+00 a      1261     0    53     1    13
  5.7514368001115415E+00 a      1262     0    53     1    14
  3.8159560713949219E+00 a      1263     0    53     1    15
 -9.1790213875625282E-01 a      1264     0    53     1    16
  8.2651401351721407E+00 a      1265     0    53     1    17
 -2.4748821098879925E+00 a      1266     0    53     1    18
 -2.2492800167156521E+00 a      1267     0    53     1    19
  5.9998985985582136E+00 a      1268     0    53     1    20
  3.0709843589333983E+00 a      1269     0    53     1    21
 -3.4617334589105107E+00 a      1270     0    53     1    22
 -4.2952077171263037E+00 a      1271     0    53     1    23
  9.1459888915996590E+00 a      1272     0    53     1    24
  4.6236930611239480E+00 a      1273     0    54     1     1
  1.5051247989740293E+00 a      1274     0    54     1     2
  9.9147929320814654E-01 a      1275     0    54     1     3
  8.7568032231109569E+00 a      1276     0    54     1     4
  3.1632026547865086E+00 a      1277     0    54     1     5
 -9.9947977354650486E-01 a      1278     0    54     1     6
 -1.1896506365674679E+00 a      1279     0    54     1     7
  2.5049362065341643E+00 a      1280     0    54     1     8
  4.3552020104221407E+00 a      1281     0    54     1     9
  8.7202682945279653E-01 a      1282     0    54     1    10
  2.4500905923211418E+00 a      1283     0    54     1    11
  2.1224949091618805E+00 a      1284     0    54     1    12
 -7.4114816652384850E+00 a      1285     0    54     1    13
  6.4384241510506268E-01 a      1286     0    54     1    14
 -4.5585631074701656E+00 a      1287     0    54     1    15
  4.3036315872700461E+00 a      1288     0    54     1    16
  4.2634933631336720E+00 a      1289     0    54     1    17
  4.5414045409105119E-01 a      1290     0    54     1    18
 -3.6462099485070731E-01 a      1291     0    54     1    19
  7.0264117248947988E+00 a      1292     0    54     1    20
  1.0406963560545082E+00 a      1293     0    54     1    21
 -8.2940371006518820E-01 a      1294     0    54     1    22
 -1.8704848977669462E+00 a      1295     0    54     1    23
 -4.1596906479440821E-01 a      1296     0    54     1    24
  7.2410676992501033E+00 a      1297     0    55     1     1
  7.9449552347620829E+00 a      1298     0    55     1     2
  1.6823224485559818E+00 a      1299     0    55     1     3
  4.6691748152966062E+00 a      1300     0    55     1     4
 -2.5140035400146599E-01 a      1301     0    55     1     5
 -6.4443613526292038E+00 a      1302     0    55     1     6
 -5.2872179865363778E-01 a      1303     0    55     1     7
  9.0274598851847343E-01 a      1304     0    55     1     8
  4.7114087466022553E-02 a      1305     0    55     1     9
 -2.5901143943583960E+00 a      1306     0    55     1    10
  2.9218651817364196E+00 a      1307     0    55     1    11
 -2.2858626729755196E+00 a      1308     0    55     1    12
  4.2180814614283522E+00 a      1309     0    55     1    13
 -3.2158575729965011E+00 a      1310     0    55     1    14
 -9.2228124252552857E-01 a      1311     0    55     1    15
  2.9157156639956101E+00 a      1312     0    55     1    16
  1.4910877670874465E+00 a      1313     0    55     1    17
 -3.7450432902536148E+00 a      1314     0    55     1    18
 -3.0679601946001553E+00 a      1315     0    55     1    19
  3.5140732049195873E+00 a      1316     0    55     1    20
 -2.3614929970739413E+00 a      1317     0    55     1    21
 -3.3372637102173630E-01 a      1318     0    55     1    22
 -3.8251628337658481E+00 a      1319     0    55     1    23
  1.0063247817846912E+00 a      1320     0    55     1    24
  6.4037677867397562E+00 a      1321     0    56     1     1
  4.1003369903992688E+00 a      1322     0    56     1     2
  6.6150682675402472E-01 a      1323     0    56     1     3
  5.7878315202234032E-01 a      1324     0    56     1     4
  3.5720130859882961E+00 a      1325     0    56     1     5
  1.0400790043796329E+01 a      1326     0    56     1     6
 -4.6878483092488228E+00 a      1327     0    56     1     7
 -3.5772812108110585E+00 a      1328     0    56     1     8
 -1.4698874614446511E+00 a      1329     0    56     1     9
  3.5732671018381157E+00 a      1330     0    56     1    10
 -3.9902251426425370E+00 a      1331     0    56     1    11
 -2.2861077320102714E+00 a      1332     0    56     1    12
  5.5185229016462758E+00 a      1333     0    56     1    13
  2.2094013970607052E-01 a      1334     0    56     1    14
 -2.6201924293319392E+00 a      1335     0    56     1    15
 -9.0835986516905969E+00 a      1336     0    56     1    16
 -4.7969478959103675E+00 a      1337     0    56     1    17
  6.2574595767908736E+00 a      1338     0    56     1    18
 -5.1218208022247538E+00 a      1339     0    56     1    19
  4.1548679637620021E+00 a      1340     0    56     1    20
  3.2268284842607198E+00 a      1341     0    56     1    21
  3.2175253376998501E+00 a      1342     0    56     1    22
  6.4603815653130536E-01 a      1343     0    56     1    23
 -9.1024523841368588E+00 a      1344     0    56     1    24
 -5.1997136352378019E+00 a      1345     0    57     1     1
 -5.2162084356009295E+00 a      1346     0    57     1     2
 -3.0173614467267664E+00 a      1347     0    57     1     3
 -3.5125928904069599E+00 a      1348     0    57     1     4
 -3.5821549270365991E+00 a      1349     0    57     1     5
  5.6200678855023787E+00 a      1350     0    57     1     6
  3.8191542616552385E+00 a      1351     0    57     1     7
 -3.5310042681445140E+00 a      1352     0    57     1     8
  5.4617686885846890E+00 a      1353     0    57     1     9
 -3.7245926715737863E+00 a      1354     0    57     1    10
 -7.7966113787616367E+00 a      1355     0    57     1    11
  2.6128990578905364E+00 a      1356     0    57     1    12
  2.5966216633088118E-01 a      1357     0    57     1    13
 -9.2300681762241876E-01 a      1358     0    57     1    14
  5.0847290642075631E+00 a      1359     0    57     1    15
  3.5990664027790915E+00 a      1360     0    57     1    16
  2.7978695281315114E+00 a      1361     0    57     1    17
 -3.2368486553081697E+00 a      1362     0    57     1    18
  4.4229174465994072E+00 a      1363     0    57     1    19
 -5.3689786791853900E+00 a      1364     0    57     1    20
  1.7973421539410988E+00 a      1365     0    57     1    21
 -1.6553902893366021E+00 a      1366     0    57     1    22
  4.4973295152742123E+00 a      1367     0    57     1    23
  1.6384390077383373E+00 a      1368     0    57     1    24
  2.0053648432259443E+00 a      1369     0    58     1     1
  5.5649318191457153E-01 a      1370     0    58     1     2
 -2.8725609133502883E-01 a      1371     0    58     1     3
 -3.0801008494057505E+00 a      1372     0    58     1     4
  5.2044684193648081E+00 a      1373     0    58     1     5
  4.1461626315857094E+00 a      1374     0    58     1     6
  2.8072165420966799E+00 a      1375     0    58     1     7
 -2.4689872953065044E+00 a      1376     0    58     1     8
  3.6197507201262569E-01 a      1377     0    58     1     9
 -3.9027204729542895E+00 a      1378     0    58     1    10
  5.3942924447423071E+00 a      1379     0    58     1    11
  9.6297289395819785E-01 a      1380     0    58     1    12
 -1.3387693423464024E+00 a      1381     0    58     1    13
  2.2111895407724496E+00 a      1382     0    58     1    14
  3.6651669172463524E+00 a      1383     0    58     1    15
 -3.2105100841958740E+00 a      1384     0    58     1    16
 -1.0436906613973802E+00 a      1385     0    58     1    17
  1.9608806380699089E+00 a      1386     0    58     1    18
  3.3647709097548240E+00 a      1387     0    58     1    19
  2.9516180242023218E+00 a      1388     0    58     1    20
 -2.9191618613084430E-01 a      1389     0    58     1    21
  1.6859754466836427E+00 a      1390     0    58     1    22
  7.5681742388369122E-01 a      1391     0    58     1    23
 -2.7238209560550311E+00 a      1392     0    58     1    24
  3.6499556707088998E+00 a      1393     0    59     1     1
 -4.8104579354574156E-02 a      1394     0    59     1     2
  2.5382680955263988E+00 a      1395     0    59     1     3
 -1.2385402663592476E+01 a      1396     0    59     1     4
  1.8979627495688127E+00 a      1397     0    59     1     5
  1.0281625766099715E+01 a      1398     0    59     1     6
 -5.3790755960301428E+00 a      1399     0    59     1     7
  3.4862385455580811E+00 a      1400     0    59     1     8
  2.0641194458916395E-01 a      1401     0    59     1     9
  9.3022210676911710E-01 a      1402     0    59     1    10
  1.6077913171802705E+00 a      1403     0    59     1    11
  3.3927272297946370E-01 a      1404     0    59     1    12
  6.0078712671716277E+00 a      1405     0    59     1    13
  5.2588848008708906E+00 a      1406     0    59     1    14
  1.8395894916179276E+00 a      1407     0    59     1    15
 -2.9932179543353774E+00 a      1408     0    59     1    16
 -6.3937638622100197E+00 a      1409     0    59     1    17
  3.8358400659442777E+00 a      1410     0    59     1    18
  4.9374646304820518E+00 a      1411     0    59     1    19
 -5.4796536321478380E+00 a      1412     0    59     1    20
 -2.9167505718336515E+00 a      1413     0    59     1    21
  1.1923785838430951E+00 a      1414     0    59     1    22
 -3.5943495378572166E-01 a      1415     0    59     1    23
 -1.0625981117982395E+00 a      1416     0    59     1    24
  5.3479416040686512E-01 a      1417     0    60     1     1
  5.3575582708061464E+00 a      1418     0    60     1     2
  4.0854133192083584E+00 a      1419     0    60     1     3
  5.2637994995079163E-01 a      1420     0    60     1     4
  5.5832135841960246E+00 a      1421     0    60     1     5
 -1.7532825467148503E+00 a      1422     0    60     1     6
 -6.9705647314203363E+00 a      1423     0    60     1     7
  4.5835029801269767E-01 a      1424     0    60     1     8
 -6.5744307563479261E+00 a      1425     0    60     1     9
  6.9947741864497583E+00 a      1426     0    60     1    10
  7.2151155242244656E+00 a      1427     0    60     1    11
 -9.9205412602018086E+00 a      1428     0    60     1    12
  6.6667436493741600E-02 a      1429     0    60     1    13
  5.5567205255849190E+00 a      1430     0    60     1    14
 -3.9827394455301008E+00 a      1431     0    60     1    15
  1.6808082077301147E+00 a      1432     0    60     1    16
 -2.6419985061801454E+00 a      1433     0    60     1    17
  2.9912250452734552E+00 a      1434     0    60     1    18
 -5.9836714737874237E+00 a      1435     0    60     1    19
  4.5526939204263792E+00 a      1436     0    60     1    20
 -2.0695114483904749E+00 a      1437     0    60     1    21
  3.4969718075843317E+00 a      1438     0    60     1    22
 -2.6870821524143569E+00 a      1439     0    60     1    23
  3.0558742151877161E-01 a      1440     0    60     1    24
 -8.3340253305080769E-01 a      1441     0    61     1     1
  1.0576413276559802E+00 a      1442     0    61     1     2
  4.6666300744922889E-01 a      1443     0    61     1     3
 -2.1077535554896207E-01 a      1444     0    61     1     4
  4.6097372056413781E-02 a      1445     0    61     1     5
 -8.5484653120569154E-01 a      1446     0    61     1     6
 -1.7901793708947193E+00 a      1447     0    61     1     7
 -1.2620125723372741E-01 a      1448     0    61     1     8
 -2.2250964269621654E+00 a      1449     0    61     1     9
  1.7869441070875762E+00 a      1450     0    61     1    10
 -6.8783157610379855E-02 a      1451     0    61     1    11
 -3.7659893928582475E+00 a      1452     0    61     1    12
  2.5078989847760664E+00 a      1453     0    61     1    13
  1.2541505423111704E-01 a      1454     0    61     1    14
  7.3238191078004736E-02 a      1455     0    61     1    15
  4.1086570999630834E-01 a      1456     0    61     1    16
  1.1186755990799369E+00 a      1457     0    61     1    17
  1.3356612445566964E+00 a      1458     0    61     1    18
 -4.0004887715353382E-01 a      1459     0    61     1    19
  2.4803607346232477E+00 a      1460     0    61     1    20
 -1.1540763824879342E-01 a      1461     0    61     1    21
  1.5611709356091110E+00 a      1462     0    61     1    22
  1.3282530556693853E-01 a      1463     0    61     1    23
  1.2689701814604845E-02 a      1464     0    61     1    24
 -1.0572105837290732E+01 a      1465     0    62     1     1
 -3.0194024363216005E+00 a      1466     0    62     1     2
  3.4205773934540855E+00 a      1467     0    62     1     3
 -5.8517061929330794E-01 a      1468     0    62     1     4
 -2.5391563109200548E+00 a      1469     0    62     1     5
 -2.2092641551771419E-01 a      1470     0    62     1     6
 -2.9803542463985848E+00 a      1471     0    62     1     7
 -9.9689082754294855E-01 a      1472     0    62     1     8
  1.9865431531256024E+00 a      1473     0    62     1     9
  8.2751307803789711E+00 a      1474     0    62     1    10
  1.0215012563758610E+00 a      1475     0    62     1    11
 -8.3241637989377857E+00 a      1476     0    62     1    12
  2.9068583046219270E+00 a      1477     0    62     1    13
 -5.2620645599583871E-01 a      1478     0    62     1    14
 -7.8649041657156915E-01 a      1479     0    62     1    15
  5.3584415162074936E+00 a      1480     0    62     1    16
 -2.8901423022094916E+00 a      1481     0    62     1    17
 -2.8596175532650463E+00 a      1482     0    62     1    18
 -6.5318109883418316E+00 a      1483     0    62     1    19
 -1.1496268369488520E+00 a      1484     0    62     1    20
 -2.1146592369906116E+00 a      1485     0    62     1    21
 -4.6759000674803177E+00 a      1486     0    62     1    22
 -1.8500733870422907E+00 a      1487     0    62     1    23
  5.6392912731822840E+00 a      1488     0    62     1    24
 -6.8051288416183020E+00 a      1489     0    63     1     1
 -3.6987794666368488E+00 a      1490     0    63     1     2
  3.6299023492161697E-01 a      1491     0    63     1     3
  1.1010733267539612E+01 a      1492     0    63     1     4
 -6.6614425798859651E+00 a      1493     0    63     1     5
 -6.0797541686084395E+00 a      1494     0    63     1     6
  1.2506839975480375E+00 a      1495     0    63     1     7
  3.2651358726787669E+00 a      1496     0    63     1     8
 -6.9958404798635479E-02 a      1497     0    63     1     9
  5.5174668754902676E+00 a      1498     0    63     1    10
  1.3035227667555738E+00 a      1499     0    63     1    11
 -1.9111626496230058E-01 a      1500     0    63     1    12
 -7.4415675337005975E+00 a      1501     0    63     1    13
 -7.0919837497696943E+00 a      1502     0    63     1    14
 -4.9308556788893920E+00 a      1503     0    63     1    15
  1.2333716781389073E+01 a      1504     0    63     1    16
  4.9466348560464928E+00 a      1505     0    63     1    17
 -4.5371208325313228E-01 a      1506     0    63     1    18
 -6.1590489566812829E+00 a      1507     0    63     1    19
  1.0376456320383551E+00 a      1508     0    63     1    20
  5.3248813329369471E-01 a      1509     0    63     1    21
 -2.3841786793322020E+00 a      1510     0    63     1    22
 -3.1023870336458814E-01 a      1511     0    63     1    23
  1.4745521170885838E+00 a      1512     0    63     1    24
 -2.3014119266467641E+00 a      1513     0    64     1     1
 -3.9435251424094075E+00 a      1514     0    64     1     2
 -2.5671767162423569E+00 a      1515     0    64     1     3
 -1.2892709413548571E+00 a      1516     0    64     1     4
 -2.3413992399254817E+00 a      1517     0    64     1     5
  2.7458564748635674E+00 a      1518     0    64     1     6
 -1.8258555577511064E+00 a      1519     0    64     1     7
 -3.6916702021829428E-01 a      1520     0    64     1     8
  1.2463597399151503E+00 a      1521     0    64     1     9
  2.6459815804347473E+00 a      1522     0    64     1    10
  2.2206207003216156E+00 a      1523     0    64     1    11
  3.2705020522296429E+00 a      1524     0    64     1    12
 -4.9711443483265985E+00 a      1525     0    64     1    13
  4.5664803796075581E+00 a      1526     0    64     1    14
 -2.1728082488625788E+00 a      1527     0    64     1    15
  6.9112151754277229E-01 a      1528     0    64     1    16
  1.9550920852181686E+00 a      1529     0    64     1    17
 -4.1135269810230396E-01 a      1530     0    64     1    18
  4.1725673038507489E+00 a      1531     0    64     1    19
 -3.4499690236954010E+00 a      1532     0    64     1    20
  1.7414298260193686E+00 a      1533     0    64     1    21
 -4.9818784863945476E-01 a      1534     0    64     1    22
  6.8994836674682718E+00 a      1535     0    64     1    23
 -1.4294437091828213E-01 a      1536     0    64     1    24
  2.4676703540954845E-01 b      1537     1     1
  2.2072168439502793E-01 b      1538     1     2
  1.2670290546297963E-01 b      1539     1     3
  1.5314969301643569E-01 b      1540     1     4
  1.5330024003739512E-01 b      1541     1     5
  5.7160557519314337E-01 b      1542     1     6
  4.7244797416346029E-01 b      1543     1     7
  9.7581003518630596E-02 b      1544     1     8
  1.8786933656737753E-02 b      1545     1     9
  1.4505677617094009E-01 b      1546     1    10
  1.6110325950955007E-01 b      1547     1    11
  1.9026028736762016E-01 b      1548     1    12
  1.9309069566705941E-01 b      1549     1    13
  2.3426191873912566E-01 b      1550     1    14
  1.2729830956230029E-01 b      1551     1    15
  1.6536265969232358E-01 b      1552     1    16
  3.8087719481933990E-01 b      1553     1    17
  8.6675228240970431E-02 b      1554     1    18
  5.9356446474105717E-01 b      1555     1    19
  1.6243445857924096E-01 b      1556     1    20
  1.7087235147071161E-01 b      1557     1    21
  1.3725651132560185E-01 b      1558     1    22
  3.5791220830492083E-02 b      1559     1    23
  2.0911090485481870E-01 b      1560     1    24
  1.5566539781903068E+00 a      1561     1     1     2     1
  8.7268112004497811E-01 a      1562     1     1     2     2
  3.8396076773944021E-01 a      1563     1     1     2     3
  3.0517383324118330E-01 a      1564     1     1     2     4
  2.9143766815472749E-01 a      1565     1     1     2     5
  2.8497459017925347E-01 a      1566     1     1     2     6
  9.7294323919978276E-02 a      1567     1     1     2     7
  9.9129375703300671E-01 a      1568     1     1     2     8
  5.1705270686189875E-01 a      1569     1     1     2     9
  1.8995047764047621E+00 a      1570     1     1     2    10
  1.3957144932268613E+00 a      1571     1     1     2    11
 -4.0274398179413035E-01 a      1572     1     1     2    12
 -2.3668975394743019E+00 a      1573     1     1     2    13
  6.2414014027328235E-01 a      1574     1     1     2    14
  2.0419286983399676E-01 a      1575     1     1     2    15
 -1.0897865422933216E-01 a      1576     1     1     2    16
  3.4349325315653984E-01 a      1577     1     1     2    17
  1.0954390278824513E+00 a      1578     1     1     2    18
 -4.0400356706143628E-02 a      1579     1     1     2    19
  2.9794404525807128E-01 a      1580     1     1     2    20
 -3.5654347519383456E-01 a      1581     1     1     2    21
 -5.3696546706551040E-01 a      1582     1     1     2    22
  1.6333535894066406E-01 a      1583     1     1     2    23
  1.7777823158603642E-01 a      1584     1     1     2    24
  9.8610174970253650E-02 a      1585     1     2     2     1
 -9.1035909661203329E-01 a      1586     1     2     2     2
 -2.6049759540321132E-01 a      1587     1     2     2     3
  8.6848100429211461E-01 a      1588     1     2     2     4
  8.0062391098657704E-01 a      1589     1     2     2     5
