################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.2279227479172837E-01 a      1591     1     2     2     7
  3.0697626556852611E+00 a      1592     1     2     2     8
 -8.1483617838468780E-01 a      1593     1     2     2     9
 -9.5214041661775650E-01 a      1594     1     2     2    10
  1.1529850687190676E-01 a      1595     1     2     2    11
 -8.2332369244730252E-01 a      1596     1     2     2    12
  4.5120961416247823E-01 a      1597     1     2     2    13
 -1.2466545906398008E+00 a      1598     1     2     2    14
  4.1815710759763225E-01 a      1599     1     2     2    15
  1.3611048308894280E-01 a      1600     1     2     2    16
  1.8611667020667397E+00 a      1601     1     2     2    17
  1.0650292778271349E+00 a      1602     1     2     2    18
  1.4843256013856170E+00 a      1603     1     2     2    19
  2.5615179897959415E+00 a      1604     1     2     2    20
 -2.1609657168429747E-01 a      1605     1     2     2    21
 -5.8153213471877729E-01 a      1606     1     2     2    22
  1.0332163753394394E+00 a      1607     1     2     2    23
  1.3500566502895013E+00 a      1608     1     2     2    24
 -4.4856450326637609E-01 a      1609     1     3     2     1
 -3.5554170064071117E-01 a      1610     1     3     2     2
 -1.0484417833080191E+00 a      1611     1     3     2     3
 -9.2325848548967152E-02 a      1612     1     3     2     4
 -4.4034739751781676E-01 a      1613     1     3     2     5
 -5.9134991241571466E-01 a      1614     1     3     2     6
 -4.6307585297988474E-01 a      1615     1     3     2     7
 -2.1324629641528521E+00 a      1616     1     3     2     8
 -5.1984488440757093E-01 a      1617     1     3     2     9
 -3.2506568010412801E-01 a      1618     1     3     2    10
  6.2049952946501419E-01 a      1619     1     3     2    11
  2.6038050069412672E-01 a      1620     1     3     2    12
 -3.1402726478176363E-01 a      1621     1     3     2    13
 -1.8149392324206430E+00 a      1622     1     3     2    14
  2.5328569349083701E+00 a      1623     1     3     2    15
  3.5145560411524285E-01 a      1624     1     3     2    16
  1.0595820390730450E+00 a      1625     1     3     2    17
  2.3294064751927429E-01 a      1626     1     3     2    18
 -7.7509225708682239E-01 a      1627     1     3     2    19
  1.6099806130934164E+00 a      1628     1     3     2    20
  4.3923219195479041E-01 a      1629     1     3     2    21
  2.3254717574400585E-01 a      1630     1     3     2    22
  5.5038592170930034E-01 a      1631     1     3     2    23
  1.4940392955646740E+00 a      1632     1     3     2    24
  8.2612760452546086E-01 a      1633     1     4     2     1
  1.2874360271502691E-01 a      1634     1     4     2     2
  1.2743373150127539E+00 a      1635     1     4     2     3
 -1.2014324638225722E+00 a      1636     1     4     2     4
  4.0461612535171326E-01 a      1637     1     4     2     5
  1.8724046120214943E+00 a      1638     1     4     2     6
 -3.4861216813505957E-01 a      1639     1     4     2     7
  2.0055391130343372E+00 a      1640     1     4     2     8
 -5.3247261950502688E-02 a      1641     1     4     2     9
 -3.6923723021245608E-01 a      1642     1     4     2    10
 -3.2993455290832907E-01 a      1643     1     4     2    11
 -6.7787518308947547E-01 a      1644     1     4     2    12
  2.2656684709656962E-02 a      1645     1     4     2    13
  6.7104289124756911E-01 a      1646     1     4     2    14
  2.7797477761504319E+00 a      1647     1     4     2    15
  1.4309670631136323E-01 a      1648     1     4     2    16
 -4.9528145236622245E-01 a      1649     1     4     2    17
  8.6375846694724434E-01 a      1650     1     4     2    18
  5.3884596963823328E-01 a      1651     1     4     2    19
  9.2505476458849922E-01 a      1652     1     4     2    20
  1.1381384318766632E+00 a      1653     1     4     2    21
  3.4435450991267158E-01 a      1654     1     4     2    22
 -9.6136532129765095E-01 a      1655     1     4     2    23
  6.0795646074907339E-03 a      1656     1     4     2    24
 -4.6673756699096958E-04 a      1657     1     5     2     1
  4.1359104435716465E-01 a      1658     1     5     2     2
 -8.3780383843547435E-01 a      1659     1     5     2     3
 -5.4120941110985388E-01 a      1660     1     5     2     4
  7.4295845275259442E-01 a      1661     1     5     2     5
  5.3527392549494335E-01 a      1662     1     5     2     6
 -8.9286899172972320E-02 a      1663     1     5     2     7
 -8.6159375653735337E-01 a      1664     1     5     2     8
 -1.5737135997532872E-01 a      1665     1     5     2     9
  3.9082514645045724E-01 a      1666     1     5     2    10
 -6.6520079312046246E-02 a      1667     1     5     2    11
  1.0279408913775784E-01 a      1668     1     5     2    12
  2.8064323019552273E-01 a      1669     1     5     2    13
  1.1717142517052070E+00 a      1670     1     5     2    14
  7.9080322007089765E-01 a      1671     1     5     2    15
 -2.8078430209677491E-01 a      1672     1     5     2    16
 -4.6221105878324631E-01 a      1673     1     5     2    17
 -1.1665512420324892E-01 a      1674     1     5     2    18
 -1.3827545656361111E+00 a      1675     1     5     2    19
 -9.4147282368727991E-01 a      1676     1     5     2    20
  7.4978252079771390E-01 a      1677     1     5     2    21
 -8.0326255172731190E-02 a      1678     1     5     2    22
 -7.9792274519610207E-01 a      1679     1     5     2    23
 -6.2127440293046210E-01 a      1680     1     5     2    24
  2.9452549553664797E-01 a      1681     1     6     2     1
 -4.3278660582370443E-01 a      1682     1     6     2     2
  6.8166367118229654E-01 a      1683     1     6     2     3
  7.4247476055341918E-02 a      1684     1     6     2     4
 -3.7181330565224485E-01 a      1685     1     6     2     5
 -5.0690692787642533E-01 a      1686     1     6     2     6
  6.1464745170004698E-01 a      1687     1     6     2     7
 -9.6921457268471045E-01 a      1688     1     6     2     8
  6.9756096544252844E-01 a      1689     1     6     2     9
 -2.4843879218082410E-01 a      1690     1     6     2    10
 -9.4673930982538224E-01 a      1691     1     6     2    11
 -6.5220708487069778E-01 a      1692     1     6     2    12
  3.3332550510521652E-01 a      1693     1     6     2    13
 -2.9809528361761223E-02 a      1694     1     6     2    14
 -2.6539662006763753E-01 a      1695     1     6     2    15
  5.3620670795020853E-01 a      1696     1     6     2    16
  5.4475100628505480E-01 a      1697     1     6     2    17
 -3.1673746240284500E-01 a      1698     1     6     2    18
  1.2933825613317325E+00 a      1699     1     6     2    19
  1.1996941940714687E+00 a      1700     1     6     2    20
 -5.4106067117472023E-01 a      1701     1     6     2    21
 -2.1861121970226547E+00 a      1702     1     6     2    22
  8.8535440386738651E-01 a      1703     1     6     2    23
 -2.4243204207672589E-01 a      1704     1     6     2    24
 -4.5882100381523233E-01 a      1705     1     7     2     1
  2.0366179428255499E-01 a      1706     1     7     2     2
 -3.5042193456286513E-01 a      1707     1     7     2     3
  1.1363271536941317E+00 a      1708     1     7     2     4
 -1.0301170622509890E+00 a      1709     1     7     2     5
  4.5151677989701167E-01 a      1710     1     7     2     6
 -7.8233936910252877E-01 a      1711     1     7     2     7
 -1.3620793282888830E+00 a      1712     1     7     2     8
  1.2861292709883136E+00 a      1713     1     7     2     9
 -9.3393353030531232E-03 a      1714     1     7     2    10
 -7.3900260898400694E-01 a      1715     1     7     2    11
 -1.0623154376921264E+00 a      1716     1     7     2    12
  6.5952310597919936E-02 a      1717     1     7     2    13
  1.4424389096689469E-01 a      1718     1     7     2    14
  4.0548674751965114E-01 a      1719     1     7     2    15
  8.1301473625960505E-02 a      1720     1     7     2    16
  2.2136873891913711E-01 a      1721     1     7     2    17
  7.5559930830415001E-01 a      1722     1     7     2    18
  6.4115919296026636E-01 a      1723     1     7     2    19
 -6.3676371436358548E-01 a      1724     1     7     2    20
 -9.6318651039142777E-01 a      1725     1     7     2    21
 -2.5234518602467411E+00 a      1726     1     7     2    22
  1.7076057473088008E-01 a      1727     1     7     2    23
  1.9687757279549756E-01 a      1728     1     7     2    24
  1.0217169775814156E-01 a      1729     1     8     2     1
 -4.2873802287266610E-01 a      1730     1     8     2     2
  8.6688807859938011E-01 a      1731     1     8     2     3
 -2.6953241412025131E-01 a      1732     1     8     2     4
 -6.0332916191490515E-01 a      1733     1     8     2     5
  1.3362915190114475E+00 a      1734     1     8     2     6
  2.9720949276311331E-01 a      1735     1     8     2     7
 -1.0467826137519480E+00 a      1736     1     8     2     8
  3.2778441523025462E-02 a      1737     1     8     2     9
  3.2372479773397289E-01 a      1738     1     8     2    10
 -1.6468054933741511E-01 a      1739     1     8     2    11
  1.4382205079368629E-01 a      1740     1     8     2    12
  3.8148341684297329E-02 a      1741     1     8     2    13
  3.9378777749464283E-01 a      1742     1     8     2    14
 -9.4262200514440553E-01 a      1743     1     8     2    15
 -6.1989875419981039E-03 a      1744     1     8     2    16
  5.7203007741422862E-01 a      1745     1     8     2    17
 -5.2646581779811359E-02 a      1746     1     8     2    18
  9.3166468399071556E-01 a      1747     1     8     2    19
  1.0059753073227360E+00 a      1748     1     8     2    20
  2.3082186344106276E-01 a      1749     1     8     2    21
 -3.0468316436729037E-01 a      1750     1     8     2    22
 -2.0748367113965849E-01 a      1751     1     8     2    23
  4.3675527819456467E-02 a      1752     1     8     2    24
 -1.2059333234868024E+00 a      1753     1     9     2     1
 -4.5037340616746063E-01 a      1754     1     9     2     2
  7.3273900119655333E-01 a      1755     1     9     2     3
  5.3101075054289593E-01 a      1756     1     9     2     4
 -9.3602685035769795E-01 a      1757     1     9     2     5
 -2.0440911332567924E-02 a      1758     1     9     2     6
  9.4088461198960982E-01 a      1759     1     9     2     7
 -7.4596998744924981E-02 a      1760     1     9     2     8
 -8.0120352549143337E-01 a      1761     1     9     2     9
  5.0674012281665570E-02 a      1762     1     9     2    10
  1.8110020153473810E-01 a      1763     1     9     2    11
  2.1389880688968335E-01 a      1764     1     9     2    12
  1.4728643152638574E+00 a      1765     1     9     2    13
 -1.6481818223723346E+00 a      1766     1     9     2    14
 -1.9778848090146497E-01 a      1767     1     9     2    15
 -7.0328977626520672E-01 a      1768     1     9     2    16
  9.1416112577239039E-01 a      1769     1     9     2    17
  3.0988654882589678E-01 a      1770     1     9     2    18
  1.0673102615904775E+00 a      1771     1     9     2    19
  1.0592705574252916E+00 a      1772     1     9     2    20
 -2.5407129171500314E-01 a      1773     1     9     2    21
  1.6168956839257915E+00 a      1774     1     9     2    22
  6.7660621580424096E-01 a      1775     1     9     2    23
  1.8615300589507427E-01 a      1776     1     9     2    24
  2.0150084528370352E-01 a      1777     1    10     2     1
  5.0108336112796126E-01 a      1778     1    10     2     2
 -1.0364685696544143E+00 a      1779     1    10     2     3
  3.8093842996272648E-01 a      1780     1    10     2     4
  8.7390405161350548E-01 a      1781     1    10     2     5
  8.8216321126885144E-01 a      1782     1    10     2     6
  6.8501359802485851E-01 a      1783     1    10     2     7
  1.5674582941159985E+00 a      1784     1    10     2     8
 -4.5614161395824931E-01 a      1785     1    10     2     9
  3.0071072816227745E-01 a      1786     1    10     2    10
 -1.5607755477272242E-01 a      1787     1    10     2    11
  1.0652496350329774E+00 a      1788     1    10     2    12
  2.3319346183862150E-01 a      1789     1    10     2    13
 -6.7390362284565264E-01 a      1790     1    10     2    14
  8.5685089210072252E-01 a      1791     1    10     2    15
 -2.2447236095875167E-01 a      1792     1    10     2    16
  1.3579361573048029E-01 a      1793     1    10     2    17
  4.6089169695386051E-01 a      1794     1    10     2    18
 -1.9586653531535603E+00 a      1795     1    10     2    19
 -6.3974329260460683E-01 a      1796     1    10     2    20
 -7.2024337244502445E-01 a      1797     1    10     2    21
  5.9410307759456220E+00 a      1798     1    10     2    22
 -4.0912811074088989E-01 a      1799     1    10     2    23
  2.1681086774125485E-02 a      1800     1    10     2    24
  7.5927983002026445E-01 a      1801     1    11     2     1
  3.3021126371035869E-01 a      1802     1    11     2     2
 -1.0411393289866460E+00 a      1803     1    11     2     3
 -2.7270279301513639E-01 a      1804     1    11     2     4
 -4.3819372251958461E-01 a      1805     1    11     2     5
 -1.3616425769130919E-01 a      1806     1    11     2     6
 -4.3089207962616172E-01 a      1807     1    11     2     7
 -1.5975521229796859E+00 a      1808     1    11     2     8
  8.4016002649135491E-01 a      1809     1    11     2     9
  9.8985492905411518E-02 a      1810     1    11     2    10
  8.5050580913245966E-03 a      1811     1    11     2    11
 -4.5446077876348240E-01 a      1812     1    11     2    12
 -5.8583715755568744E-01 a      1813     1    11     2    13
  6.1123336969236608E-01 a      1814     1    11     2    14
  1.7400940938264728E+00 a      1815     1    11     2    15
  7.4598010056976316E-01 a      1816     1    11     2    16
 -6.9973852758249022E-01 a      1817     1    11     2    17
 -1.0205527997406996E+00 a      1818     1    11     2    18
  2.9495829058415862E-01 a      1819     1    11     2    19
 -7.8065244471283024E-01 a      1820     1    11     2    20
 -1.1293047925715030E-01 a      1821     1    11     2    21
 -1.1104744778182816E+00 a      1822     1    11     2    22
 -9.6057571465092279E-02 a      1823     1    11     2    23
  2.8503579697014880E-01 a      1824     1    11     2    24
  3.7688635792103664E-01 a      1825     1    12     2     1
  9.3024735671125591E-01 a      1826     1    12     2     2
 -1.9375202619028736E-01 a      1827     1    12     2     3
 -3.3395055608689023E-01 a      1828     1    12     2     4
  6.0993290075451689E-01 a      1829     1    12     2     5
  7.9845276635067697E-01 a      1830     1    12     2     6
 -8.4853136469787416E-01 a      1831     1    12     2     7
 -5.5808895472874920E-01 a      1832     1    12     2     8
  7.6751529845442679E-01 a      1833     1    12     2     9
  5.3651385166419474E-01 a      1834     1    12     2    10
 -7.1949300098765323E-02 a      1835     1    12     2    11
  4.6200201665013951E-01 a      1836     1    12     2    12
 -4.9030852059691726E-01 a      1837     1    12     2    13
  1.4700468953452754E+00 a      1838     1    12     2    14
 -9.5138297989286069E-01 a      1839     1    12     2    15
 -3.2116376233080657E-01 a      1840     1    12     2    16
 -1.7054727689560019E+00 a      1841     1    12     2    17
 -1.1074535824649900E+00 a      1842     1    12     2    18
 -1.0277313020067873E+00 a      1843     1    12     2    19
 -2.1367470020803871E+00 a      1844     1    12     2    20
  1.0746389414695763E+00 a      1845     1    12     2    21
 -1.0361739553162210E+00 a      1846     1    12     2    22
 -1.2824023911042117E+00 a      1847     1    12     2    23
 -8.9987570152164709E-01 a      1848     1    12     2    24
  7.5053876231352401E-01 a      1849     1    13     2     1
  3.6846010995064710E-01 a      1850     1    13     2     2
  1.5063731382424823E+00 a      1851     1    13     2     3
 -1.5597288995286315E-01 a      1852     1    13     2     4
 -3.6013122970126205E-01 a      1853     1    13     2     5
  1.1666661513125004E-01 a      1854     1    13     2     6
  1.9598370964443687E-01 a      1855     1    13     2     7
 -1.4795346783451069E+00 a      1856     1    13     2     8
 -1.9593529974376903E-01 a      1857     1    13     2     9
  4.2870102899618134E-01 a      1858     1    13     2    10
  2.9963512893861449E-01 a      1859     1    13     2    11
 -4.8222994053121415E-01 a      1860     1    13     2    12
 -1.5198155552393708E-01 a      1861     1    13     2    13
  3.5982762860524492E-01 a      1862     1    13     2    14
  6.5717986820592378E-01 a      1863     1    13     2    15
  5.9306860142458018E-01 a      1864     1    13     2    16
 -8.6152910287983253E-01 a      1865     1    13     2    17
 -7.2019061870213841E-01 a      1866     1    13     2    18
  1.0753306766230721E+00 a      1867     1    13     2    19
 -4.0760174395061305E-01 a      1868     1    13     2    20
  2.7988533428075585E-01 a      1869     1    13     2    21
 -3.6419754025917972E+00 a      1870     1    13     2    22
  8.9258247036126295E-02 a      1871     1    13     2    23
 -4.1838078504424281E-01 a      1872     1    13     2    24
  1.0398426327307127E-01 a      1873     1    14     2     1
 -1.1491752276112412E-01 a      1874     1    14     2     2
  2.3973347835382902E-01 a      1875     1    14     2     3
 -7.6093387945287694E-01 a      1876     1    14     2     4
  6.6312805648521245E-01 a      1877     1    14     2     5
 -1.7309314974980042E-01 a      1878     1    14     2     6
  6.6511667683912901E-01 a      1879     1    14     2     7
  5.4231564671993959E-01 a      1880     1    14     2     8
  3.8572390080635460E-01 a      1881     1    14     2     9
 -2.2739674581993670E-02 a      1882     1    14     2    10
 -4.3830241424546734E-01 a      1883     1    14     2    11
 -5.7534238630360812E-01 a      1884     1    14     2    12
  9.1667122067838636E-01 a      1885     1    14     2    13
  9.4555182802300852E-02 a      1886     1    14     2    14
  5.7817286681469737E-01 a      1887     1    14     2    15
 -2.5696314888098378E-03 a      1888     1    14     2    16
 -6.8338886654346898E-01 a      1889     1    14     2    17
 -6.5175662755442809E-01 a      1890     1    14     2    18
  7.5185537585374829E-01 a      1891     1    14     2    19
  7.6431318393632441E-01 a      1892     1    14     2    20
  1.1299993654380537E-01 a      1893     1    14     2    21
 -3.1145962147289628E+00 a      1894     1    14     2    22
  3.4935028298539028E-01 a      1895     1    14     2    23
  5.0006029276042141E-01 a      1896     1    14     2    24
  5.2444723215485978E-01 a      1897     1    15     2     1
 -3.8033665344636691E-01 a      1898     1    15     2     2
 -1.5238492997015721E-01 a      1899     1    15     2     3
  6.8547610291511796E-01 a      1900     1    15     2     4
 -1.2688949272596672E+00 a      1901     1    15     2     5
  5.3325558704250431E-01 a      1902     1    15     2     6
  5.7347349394861968E-01 a      1903     1    15     2     7
  5.8531424988289860E-01 a      1904     1    15     2     8
  8.9397147646714770E-01 a      1905     1    15     2     9
  1.0391994763766896E-01 a      1906     1    15     2    10
 -2.3766709950828682E-01 a      1907     1    15     2    11
  8.0330727135562274E-02 a      1908     1    15     2    12
 -1.0823966043670685E+00 a      1909     1    15     2    13
  1.6003884590052175E+00 a      1910     1    15     2    14
 -1.8556539473885836E+00 a      1911     1    15     2    15
  3.6539593694325834E-01 a      1912     1    15     2    16
 -2.8217290247883098E-01 a      1913     1    15     2    17
 -4.0600921694452879E-01 a      1914     1    15     2    18
  2.8255391746066238E-01 a      1915     1    15     2    19
 -1.3332388772950021E+00 a      1916     1    15     2    20
  4.7984228035872112E-01 a      1917     1    15     2    21
  8.0815735390414867E-01 a      1918     1    15     2    22
 -3.9868743490114428E-01 a      1919     1    15     2    23
 -1.2857336416034373E-01 a      1920     1    15     2    24
 -4.2425113556141508E-01 a      1921     1    16     2     1
  4.8107941916603214E-01 a      1922     1    16     2     2
  3.0286093189376045E-01 a      1923     1    16     2     3
  8.7886170967514698E-01 a      1924     1    16     2     4
  9.0048092133026170E-01 a      1925     1    16     2     5
 -8.5032180281176439E-01 a      1926     1    16     2     6
  1.5269104747285808E-01 a      1927     1    16     2     7
 -1.2934572704624054E+00 a      1928     1    16     2     8
 -1.4343691350590312E-01 a      1929     1    16     2     9
  6.3204667823429239E-01 a      1930     1    16     2    10
 -1.0681768540240118E-01 a      1931     1    16     2    11
  7.2157214686506577E-01 a      1932     1    16     2    12
 -1.4506850126313481E-01 a      1933     1    16     2    13
  4.5119437375284943E-01 a      1934     1    16     2    14
 -6.0778577170866432E-01 a      1935     1    16     2    15
 -3.0436684749865811E-01 a      1936     1    16     2    16
  7.1212741075397012E-01 a      1937     1    16     2    17
  4.2339709520564123E-01 a      1938     1    16     2    18
 -1.1307480079957382E+00 a      1939     1    16     2    19
  5.2976661647553847E-01 a      1940     1    16     2    20
 -6.7828838804561309E-01 a      1941     1    16     2    21
  1.5591434813608460E+00 a      1942     1    16     2    22
 -8.1106233589571711E-02 a      1943     1    16     2    23
  1.6125801592933273E-01 a      1944     1    16     2    24
 -1.2194787759446402E+00 a      1945     1    17     2     1
 -6.5945560162748007E-01 a      1946     1    17     2     2
  1.6071770134984520E+00 a      1947     1    17     2     3
  2.5893445599897580E-01 a      1948     1    17     2     4
 -1.0027054360654211E+00 a      1949     1    17     2     5
  1.0936597257677125E+00 a      1950     1    17     2     6
 -3.7693318417828192E-02 a      1951     1    17     2     7
  5.4031091513297047E-01 a      1952     1    17     2     8
 -5.5115579159757644E-01 a      1953     1    17     2     9
  1.6812050255922367E-01 a      1954     1    17     2    10
  1.3076853852170106E-01 a      1955     1    17     2    11
  7.6977802683074220E-02 a      1956     1    17     2    12
  5.6868528950427966E-01 a      1957     1    17     2    13
  2.2454589777937881E-01 a      1958     1    17     2    14
 -1.6293448414028500E+00 a      1959     1    17     2    15
 -1.9244460499222604E+00 a      1960     1    17     2    16
 -3.7656491775138023E-01 a      1961     1    17     2    17
  5.0040576836268291E-01 a      1962     1    17     2    18
  7.0794116719247280E-01 a      1963     1    17     2    19
  3.1514237384254518E-01 a      1964     1    17     2    20
 -5.2321598180573126E-01 a      1965     1    17     2    21
  7.1749679163600999E-01 a      1966     1    17     2    22
 -9.9098719515863365E-01 a      1967     1    17     2    23
  3.0912002422249585E-01 a      1968     1    17     2    24
 -2.0890379699510650E-01 a      1969     1    18     2     1
  7.1251519294621202E-01 a      1970     1    18     2     2
 -1.3516752439285423E-01 a      1971     1    18     2     3
 -1.7032348567128078E-01 a      1972     1    18     2     4
  1.6713696200388413E+00 a      1973     1    18     2     5
  1.3447790982806465E-01 a      1974     1    18     2     6
 -5.1049253383517360E-02 a      1975     1    18     2     7
 -2.0758424261460435E+00 a      1976     1    18     2     8
  2.4112048299303992E-02 a      1977     1    18     2     9
  9.3472933058280150E-01 a      1978     1    18     2    10
  4.2377835485666893E-01 a      1979     1    18     2    11
 -1.7972673319958504E-01 a      1980     1    18     2    12
 -1.3574617039342102E-01 a      1981     1    18     2    13
 -9.1455184694165625E-01 a      1982     1    18     2    14
  4.4410394381911872E-01 a      1983     1    18     2    15
 -2.8655692054126924E-01 a      1984     1    18     2    16
 -5.2981944965150274E-01 a      1985     1    18     2    17
 -3.0354746512725805E-01 a      1986     1    18     2    18
 -5.0957954423285090E-01 a      1987     1    18     2    19
 -4.0794890927404859E-01 a      1988     1    18     2    20
 -7.6168979592268060E-01 a      1989     1    18     2    21
 -4.1356186651329802E-01 a      1990     1    18     2    22
  1.3730455334335445E-01 a      1991     1    18     2    23
 -3.0307757860785089E-01 a      1992     1    18     2    24
 -5.3216845685261183E-01 a      1993     1    19     2     1
  2.2235971685205639E-02 a      1994     1    19     2     2
 -4.1278502943978274E-01 a      1995     1    19     2     3
  8.7374716271085184E-01 a      1996     1    19     2     4
  8.7346173728347118E-02 a      1997     1    19     2     5
 -7.1826213435153274E-01 a      1998     1    19     2     6
  3.5171715692003408E-01 a      1999     1    19     2     7
  3.4272930420261001E+00 a      2000     1    19     2     8
 -2.8529322070574215E-01 a      2001     1    19     2     9
 -8.1646351170263942E-01 a      2002     1    19     2    10
  2.1889895728170547E-01 a      2003     1    19     2    11
  4.4413775034090019E-01 a      2004     1    19     2    12
  5.3356399633509088E-01 a      2005     1    19     2    13
 -1.5157539525992703E-01 a      2006     1    19     2    14
 -1.3050561878781133E+00 a      2007     1    19     2    15
 -3.3942753987325647E-01 a      2008     1    19     2    16
  2.8078718211864906E-01 a      2009     1    19     2    17
  6.6159146694250059E-01 a      2010     1    19     2    18
 -7.8757926032981451E-01 a      2011     1    19     2    19
 -4.8691235953125944E-01 a      2012     1    19     2    20
 -1.5247481830481689E-03 a      2013     1    19     2    21
 -2.3200451181828197E-01 a      2014     1    19     2    22
 -1.6309163326151285E-01 a      2015     1    19     2    23
  8.8371132385248341E-01 a      2016     1    19     2    24
 -3.3021101268225267E-01 a      2017     1    20     2     1
 -6.1935920315558146E-01 a      2018     1    20     2     2
 -9.2911957827220870E-01 a      2019     1    20     2     3
 -7.4115057922850514E-01 a      2020     1    20     2     4
  1.3863207451863018E+00 a      2021     1    20     2     5
 -1.6978600113286286E+00 a      2022     1    20     2     6
 -4.0814705639328658E-01 a      2023     1    20     2     7
 -4.2884206934756758E-01 a      2024     1    20     2     8
  4.3120584939412343E-01 a      2025     1    20     2     9
 -2.3023611804494762E-01 a      2026     1    20     2    10
  2.9540480840627631E-01 a      2027     1    20     2    11
  1.0516848886795629E+00 a      2028     1    20     2    12
  4.4831870912426153E-01 a      2029     1    20     2    13
 -8.1577157892418017E-01 a      2030     1    20     2    14
  1.2750958375706496E+00 a      2031     1    20     2    15
  4.5537079567805605E-01 a      2032     1    20     2    16
  9.5287427424885807E-01 a      2033     1    20     2    17
 -3.8318801960603766E-01 a      2034     1    20     2    18
 -1.6085920784052532E+00 a      2035     1    20     2    19
  2.0201558003510791E+00 a      2036     1    20     2    20
  2.5828440659348395E-01 a      2037     1    20     2    21
 -1.7546347700529727E+00 a      2038     1    20     2    22
  3.7161593747026006E-01 a      2039     1    20     2    23
 -1.3723483970761449E-01 a      2040     1    20     2    24
  1.4362636909909579E+00 a      2041     1    21     2     1
 -7.3815893904667501E-02 a      2042     1    21     2     2
  2.6631942677300353E+00 a      2043     1    21     2     3
 -3.6628862087685010E-01 a      2044     1    21     2     4
  9.8871769434361445E-01 a      2045     1    21     2     5
  3.5862961487488054E-01 a      2046     1    21     2     6
 -5.5944471944271400E-02 a      2047     1    21     2     7
 -8.8799788178048922E-01 a      2048     1    21     2     8
  2.2185835871114602E-02 a      2049     1    21     2     9
 -1.4745935180333458E+00 a      2050     1    21     2    10
  4.9469618652927472E-01 a      2051     1    21     2    11
 -1.5617082665626636E-01 a      2052     1    21     2    12
 -7.4409881473263184E-01 a      2053     1    21     2    13
 -4.1784443602064714E-01 a      2054     1    21     2    14
  1.5018739321775785E+00 a      2055     1    21     2    15
  1.4365013343803292E+00 a      2056     1    21     2    16
  6.7861602508799218E-02 a      2057     1    21     2    17
  6.4805459026384848E-01 a      2058     1    21     2    18
  1.8354618142868651E+00 a      2059     1    21     2    19
  5.5327430983342307E-01 a      2060     1    21     2    20
 -2.5173463747071878E+00 a      2061     1    21     2    21
 -1.0335071605664528E+00 a      2062     1    21     2    22
  5.1081066966241284E-01 a      2063     1    21     2    23
 -1.3319938363178414E+00 a      2064     1    21     2    24
  3.2502506952623467E-01 a      2065     1    22     2     1
  4.6966020694524774E-01 a      2066     1    22     2     2
 -7.7411684905188438E-01 a      2067     1    22     2     3
 -5.7211484894534181E-01 a      2068     1    22     2     4
  9.3565935509841947E-01 a      2069     1    22     2     5
  2.7765831868542856E-01 a      2070     1    22     2     6
  5.6452453763042110E-01 a      2071     1    22     2     7
  2.0477340216510584E+00 a      2072     1    22     2     8
 -3.1778354764400935E-01 a      2073     1    22     2     9
 -2.9984359597799920E-01 a      2074     1    22     2    10
  3.1880803703826133E-01 a      2075     1    22     2    11
  4.1628486597034303E-01 a      2076     1    22     2    12
  6.2012568958241962E-02 a      2077     1    22     2    13
 -9.0881124495736865E-01 a      2078     1    22     2    14
  9.7835828136713898E-01 a      2079     1    22     2    15
  5.4025441181980449E-01 a      2080     1    22     2    16
  5.4461516384900854E-01 a      2081     1    22     2    17
  8.0062327834285896E-01 a      2082     1    22     2    18
 -7.9639275455808045E-01 a      2083     1    22     2    19
 -1.4133819742258269E-01 a      2084     1    22     2    20
  1.2673308112188360E+00 a      2085     1    22     2    21
 -2.2021217868317439E-01 a      2086     1    22     2    22
  3.9498231269660911E-01 a      2087     1    22     2    23
  1.0552641381278682E+00 a      2088     1    22     2    24
  3.0339350436932821E-02 a      2089     1    23     2     1
  1.3563379795351560E-01 a      2090     1    23     2     2
 -1.4230459228105133E-01 a      2091     1    23     2     3
  1.2379524124056311E+00 a      2092     1    23     2     4
 -1.9555033191261586E+00 a      2093     1    23     2     5
 -3.9836937606842421E-01 a      2094     1    23     2     6
 -4.0856978326768933E-01 a      2095     1    23     2     7
  7.1436272437164505E-01 a      2096     1    23     2     8
 -4.4420103918250053E-01 a      2097     1    23     2     9
 -2.8858603738671512E-01 a      2098     1    23     2    10
  3.7345959896611514E-01 a      2099     1    23     2    11
  4.7474556688560288E-01 a      2100     1    23     2    12
 -2.6630499135636732E-01 a      2101     1    23     2    13
 -5.0779243870651934E-02 a      2102     1    23     2    14
  1.2886236099149564E+00 a      2103     1    23     2    15
  8.6327349900788131E-01 a      2104     1    23     2    16
 -2.7905905563027977E-02 a      2105     1    23     2    17
  5.3464736834550142E-01 a      2106     1    23     2    18
 -6.7223902496111998E-01 a      2107     1    23     2    19
 -1.5591892171355890E+00 a      2108     1    23     2    20
 -3.2755017734321934E-01 a      2109     1    23     2    21
