################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8799299055717966E-01 a      1590     1     2     2     6
  1.2053904245228653E+00 a      1591     1     2     2     7
  7.6637444860775827E-01 a      1592     1     2     2     8
  1.2822669830087718E-01 a      1593     1     2     2     9
  6.5684965997284406E-01 a      1594     1     2     2    10
 -7.8134873908759639E-01 a      1595     1     2     2    11
  8.7107803393547878E-01 a      1596     1     2     2    12
 -2.9968432028227476E+00 a      1597     1     2     2    13
  1.1650864431946326E-02 a      1598     1     2     2    14
 -1.4298033643002781E+00 a      1599     1     2     2    15
  7.0763810709972885E-01 a      1600     1     2     2    16
 -6.0069734056635515E-01 a      1601     1     2     2    17
 -4.3573399519563667E+00 a      1602     1     2     2    18
  1.7954014711022406E-01 a      1603     1     2     2    19
  1.7640216754494396E+00 a      1604     1     2     2    20
 -2.4008908961691549E+00 a      1605     1     2     2    21
  7.4630146489474636E-01 a      1606     1     2     2    22
  1.7831707957768655E-01 a      1607     1     2     2    23
 -9.8178103485873058E-01 a      1608     1     2     2    24
 -5.4101443232508795E-01 a      1609     1     3     2     1
  1.6106737633077270E-01 a      1610     1     3     2     2
 -1.1512807951872281E+00 a      1611     1     3     2     3
 -1.9690513298344290E+00 a      1612     1     3     2     4
  3.1969554037810188E-01 a      1613     1     3     2     5
 -1.2712659127452308E-01 a      1614     1     3     2     6
 -1.1144252648522346E-02 a      1615     1     3     2     7
  4.8570616821467855E-01 a      1616     1     3     2     8
 -5.8163651288250018E-01 a      1617     1     3     2     9
  9.6642810397136569E-01 a      1618     1     3     2    10
 -8.6212105238031234E-01 a      1619     1     3     2    11
  1.3652569648721696E-01 a      1620     1     3     2    12
 -8.2904846693671574E-01 a      1621     1     3     2    13
  3.3904438847606511E-01 a      1622     1     3     2    14
  1.9006386772655897E+00 a      1623     1     3     2    15
 -1.9965208361562452E+00 a      1624     1     3     2    16
 -2.4645946733274302E-01 a      1625     1     3     2    17
  6.2868412972884737E+00 a      1626     1     3     2    18
  4.5825650111091726E-01 a      1627     1     3     2    19
 -9.9141192139359224E-01 a      1628     1     3     2    20
 -1.0945954934530874E-01 a      1629     1     3     2    21
 -2.1588702109323876E-01 a      1630     1     3     2    22
 -5.1359018211788798E-01 a      1631     1     3     2    23
  4.7341105645098042E-01 a      1632     1     3     2    24
  2.0295324172210307E+00 a      1633     1     4     2     1
 -7.3206855589121142E-02 a      1634     1     4     2     2
  8.2137168533173832E-01 a      1635     1     4     2     3
 -2.1233096139800511E+00 a      1636     1     4     2     4
  2.8217111008259921E-01 a      1637     1     4     2     5
  6.4937292634386368E-01 a      1638     1     4     2     6
 -1.1882272258908418E-01 a      1639     1     4     2     7
  4.0121571350018082E-01 a      1640     1     4     2     8
  5.2489967055694353E-01 a      1641     1     4     2     9
  8.1451152065385879E-01 a      1642     1     4     2    10
 -6.0580294661450607E-01 a      1643     1     4     2    11
 -9.5183467137106170E-01 a      1644     1     4     2    12
 -3.3409905753898311E-01 a      1645     1     4     2    13
  1.3193678036165127E-01 a      1646     1     4     2    14
 -1.3173372093894239E-01 a      1647     1     4     2    15
 -3.1434391442941911E+00 a      1648     1     4     2    16
 -8.0653094272771320E-01 a      1649     1     4     2    17
  3.2854438319649706E+00 a      1650     1     4     2    18
  3.4313030108917086E-01 a      1651     1     4     2    19
  2.1758669089583807E-01 a      1652     1     4     2    20
  3.5996453191010613E-01 a      1653     1     4     2    21
 -1.0430183772441173E+00 a      1654     1     4     2    22
 -7.4689320635272494E-01 a      1655     1     4     2    23
  6.4015756264638124E-01 a      1656     1     4     2    24
 -5.5842942833090869E-01 a      1657     1     5     2     1
 -4.9562665385691856E-01 a      1658     1     5     2     2
 -3.4373927197529568E-02 a      1659     1     5     2     3
  5.9505075683049580E-01 a      1660     1     5     2     4
 -3.7485778789681440E-01 a      1661     1     5     2     5
 -7.5247528324188717E-01 a      1662     1     5     2     6
 -3.3306877532539370E-01 a      1663     1     5     2     7
 -5.9899619608723109E-01 a      1664     1     5     2     8
 -6.1561771548048527E-01 a      1665     1     5     2     9
 -1.0096217463689805E+00 a      1666     1     5     2    10
 -1.0199168423844838E+00 a      1667     1     5     2    11
  1.8600877970602561E-01 a      1668     1     5     2    12
 -1.9785088825216277E-01 a      1669     1     5     2    13
 -3.5774634824064809E-02 a      1670     1     5     2    14
  1.0061090868995770E+00 a      1671     1     5     2    15
 -3.6042967293060566E+00 a      1672     1     5     2    16
 -2.5781459641517140E-01 a      1673     1     5     2    17
 -2.1150188608600928E-01 a      1674     1     5     2    18
  7.3421873238368529E-01 a      1675     1     5     2    19
 -3.3103988564969417E-01 a      1676     1     5     2    20
  1.3170740750858664E-01 a      1677     1     5     2    21
  7.7537829086241794E-01 a      1678     1     5     2    22
 -3.8714275210806581E-01 a      1679     1     5     2    23
  7.2056456124790141E-02 a      1680     1     5     2    24
  1.5568091424918580E+00 a      1681     1     6     2     1
 -3.9838235128630861E-01 a      1682     1     6     2     2
 -3.2345235442120090E-02 a      1683     1     6     2     3
 -6.2846186230236933E-01 a      1684     1     6     2     4
 -7.8964635035380676E-02 a      1685     1     6     2     5
  3.1195097450988182E-02 a      1686     1     6     2     6
 -7.5034711075495406E-02 a      1687     1     6     2     7
 -3.1875503707975300E-01 a      1688     1     6     2     8
 -2.4936924567127677E-01 a      1689     1     6     2     9
  5.6561885328615380E-01 a      1690     1     6     2    10
  2.2909932734408380E-03 a      1691     1     6     2    11
 -3.0114323367101220E-01 a      1692     1     6     2    12
  4.6936650088699716E-01 a      1693     1     6     2    13
  1.4231679868206901E-01 a      1694     1     6     2    14
  5.1642421854611642E-01 a      1695     1     6     2    15
 -5.4714105311278072E-01 a      1696     1     6     2    16
  1.6403689876847993E-01 a      1697     1     6     2    17
  4.2941348971631094E-01 a      1698     1     6     2    18
  9.6160299919132508E-01 a      1699     1     6     2    19
 -2.7561225915471062E-02 a      1700     1     6     2    20
 -4.6515467205951672E-01 a      1701     1     6     2    21
 -5.9463579722188642E-01 a      1702     1     6     2    22
 -8.2019837157768338E-02 a      1703     1     6     2    23
 -1.9517649597361955E-01 a      1704     1     6     2    24
 -1.3570287816036324E+00 a      1705     1     7     2     1
 -3.5788916024755435E-01 a      1706     1     7     2     2
 -8.0802953840525849E-01 a      1707     1     7     2     3
 -1.0367722768128609E+00 a      1708     1     7     2     4
 -7.1522577804796483E-01 a      1709     1     7     2     5
 -4.4923753074597028E-01 a      1710     1     7     2     6
  5.0514364238466725E-01 a      1711     1     7     2     7
 -3.8057999055281039E-02 a      1712     1     7     2     8
 -3.4911155581225699E-02 a      1713     1     7     2     9
  2.3412947825013486E-01 a      1714     1     7     2    10
 -6.1133010283368083E-01 a      1715     1     7     2    11
 -2.9753395104036262E-01 a      1716     1     7     2    12
 -2.7421601873684709E-01 a      1717     1     7     2    13
  9.0647306318847445E-02 a      1718     1     7     2    14
 -1.9064523090092536E-01 a      1719     1     7     2    15
  1.5261354095508204E+00 a      1720     1     7     2    16
 -6.0586060630386546E-02 a      1721     1     7     2    17
  1.8824980244914913E+00 a      1722     1     7     2    18
 -7.6798157371953191E-01 a      1723     1     7     2    19
  5.3207705203999267E-01 a      1724     1     7     2    20
 -1.7082578702917945E+00 a      1725     1     7     2    21
 -1.0616142005988312E+00 a      1726     1     7     2    22
  1.0826857436162464E-01 a      1727     1     7     2    23
 -9.0545835138069575E-01 a      1728     1     7     2    24
 -2.5185828873904315E-01 a      1729     1     8     2     1
 -7.9383688394930729E-01 a      1730     1     8     2     2
 -1.0961955522559619E+00 a      1731     1     8     2     3
  1.3082474181558201E+00 a      1732     1     8     2     4
  6.6033498029824778E-01 a      1733     1     8     2     5
 -1.0247303375001560E-01 a      1734     1     8     2     6
  1.4421727906808601E-01 a      1735     1     8     2     7
 -1.0002991755050150E+00 a      1736     1     8     2     8
 -7.1977082131365322E-01 a      1737     1     8     2     9
  2.6229920380918487E-01 a      1738     1     8     2    10
  3.2189118492359070E-01 a      1739     1     8     2    11
 -3.4937660416319916E-01 a      1740     1     8     2    12
  1.6633351435229454E-01 a      1741     1     8     2    13
 -1.2220658385870400E+00 a      1742     1     8     2    14
 -9.7496327736086308E-01 a      1743     1     8     2    15
  1.4575146663482039E+00 a      1744     1     8     2    16
  1.9578661779400433E-01 a      1745     1     8     2    17
  1.2677768534262557E+00 a      1746     1     8     2    18
 -4.9591787963743889E-01 a      1747     1     8     2    19
 -1.1652757214416021E+00 a      1748     1     8     2    20
 -1.3200822452907770E+00 a      1749     1     8     2    21
 -8.4775436605305310E-01 a      1750     1     8     2    22
 -6.1647917569006194E-01 a      1751     1     8     2    23
 -2.2197237330387649E-02 a      1752     1     8     2    24
 -1.2719502923691470E-01 a      1753     1     9     2     1
  3.5884382640969736E-01 a      1754     1     9     2     2
  4.9897053413076137E-01 a      1755     1     9     2     3
  8.4911614771075583E-01 a      1756     1     9     2     4
  4.8015167126356373E-01 a      1757     1     9     2     5
 -9.3814004525890105E-01 a      1758     1     9     2     6
  8.6454853559273048E-01 a      1759     1     9     2     7
 -3.4758624391731358E-01 a      1760     1     9     2     8
 -6.8266867540927989E-01 a      1761     1     9     2     9
  7.8633901694973052E-01 a      1762     1     9     2    10
  1.1161048523807160E+00 a      1763     1     9     2    11
 -2.8429917486078049E-01 a      1764     1     9     2    12
 -8.8139120881868288E-02 a      1765     1     9     2    13
  4.1896068092729294E-01 a      1766     1     9     2    14
 -1.4210279120934208E+00 a      1767     1     9     2    15
  2.1153137425131554E+00 a      1768     1     9     2    16
  2.0609682076000790E-01 a      1769     1     9     2    17
 -9.7527642550095650E-01 a      1770     1     9     2    18
  9.9946493107955017E-02 a      1771     1     9     2    19
  8.5540775530672908E-01 a      1772     1     9     2    20
  3.2869260439844611E-01 a      1773     1     9     2    21
  6.3240758867447455E-01 a      1774     1     9     2    22
  6.3717373764214358E-01 a      1775     1     9     2    23
 -1.0722317883587775E+00 a      1776     1     9     2    24
 -1.5617602435482303E+00 a      1777     1    10     2     1
 -1.4994950739681480E-03 a      1778     1    10     2     2
 -6.1383569931043802E-01 a      1779     1    10     2     3
 -2.5188762172064649E-01 a      1780     1    10     2     4
 -2.5682747377161119E-01 a      1781     1    10     2     5
 -7.9319574435898710E-01 a      1782     1    10     2     6
 -1.9404107186749178E-01 a      1783     1    10     2     7
  1.8390707138452969E-01 a      1784     1    10     2     8
 -4.9316824733393445E-02 a      1785     1    10     2     9
 -4.5310090951647294E-04 a      1786     1    10     2    10
 -1.4433958291224511E+00 a      1787     1    10     2    11
 -2.7247058167664118E-01 a      1788     1    10     2    12
 -1.4338197939998620E+00 a      1789     1    10     2    13
  2.9933805180253220E-01 a      1790     1    10     2    14
 -4.9841127223329551E-01 a      1791     1    10     2    15
  1.9617410023227762E+00 a      1792     1    10     2    16
  4.0699159376926863E-01 a      1793     1    10     2    17
 -4.3955955881741715E-01 a      1794     1    10     2    18
 -5.0133979316769006E-01 a      1795     1    10     2    19
  1.1926803549089440E+00 a      1796     1    10     2    20
 -3.3699883359946614E-01 a      1797     1    10     2    21
 -1.4984217532175002E+00 a      1798     1    10     2    22
 -1.0162677862974161E-01 a      1799     1    10     2    23
 -1.0447323465721339E-01 a      1800     1    10     2    24
  1.8232500466338839E+00 a      1801     1    11     2     1
 -3.2333551336594613E-01 a      1802     1    11     2     2
  5.8010972509600622E-01 a      1803     1    11     2     3
 -2.2321971431471552E+00 a      1804     1    11     2     4
  6.6798760537018043E-01 a      1805     1    11     2     5
 -2.4600644170735913E-02 a      1806     1    11     2     6
  3.6908727036371258E-01 a      1807     1    11     2     7
  5.5978729890803980E-01 a      1808     1    11     2     8
  8.4449071382987795E-02 a      1809     1    11     2     9
  1.6248660446228207E+00 a      1810     1    11     2    10
 -7.9672301123637301E-01 a      1811     1    11     2    11
 -8.9615769182512173E-01 a      1812     1    11     2    12
 -1.4245359499581518E+00 a      1813     1    11     2    13
 -3.5383216196633910E-01 a      1814     1    11     2    14
 -2.1586783068685018E+00 a      1815     1    11     2    15
  9.7998758158328048E-01 a      1816     1    11     2    16
  3.0589401134198940E-01 a      1817     1    11     2    17
  1.4435748597147169E+00 a      1818     1    11     2    18
 -7.6083354335242348E-01 a      1819     1    11     2    19
  4.5678317946478841E-01 a      1820     1    11     2    20
 -2.5074835639039028E+00 a      1821     1    11     2    21
 -4.1949985605132262E-01 a      1822     1    11     2    22
 -3.6504084725403602E-01 a      1823     1    11     2    23
 -4.4924791669517344E-01 a      1824     1    11     2    24
 -3.3178884227504041E-01 a      1825     1    12     2     1
 -3.2255265563367941E-01 a      1826     1    12     2     2
  3.9672843348072340E-01 a      1827     1    12     2     3
 -8.0598567746705918E-01 a      1828     1    12     2     4
 -1.0913901167371565E+00 a      1829     1    12     2     5
  5.6632793480311094E-01 a      1830     1    12     2     6
 -5.3550916257750902E-01 a      1831     1    12     2     7
 -6.8647488086980193E-02 a      1832     1    12     2     8
  3.6324434696850944E-01 a      1833     1    12     2     9
  2.5640004839840103E-01 a      1834     1    12     2    10
 -8.7204500484643543E-01 a      1835     1    12     2    11
  2.1631915740722052E-01 a      1836     1    12     2    12
  3.0084051993524574E+00 a      1837     1    12     2    13
  9.5228966033210927E-01 a      1838     1    12     2    14
  1.4471951483004883E+00 a      1839     1    12     2    15
 -1.8594327130752981E+00 a      1840     1    12     2    16
 -1.7746933629805259E-01 a      1841     1    12     2    17
  5.6337713786815635E-01 a      1842     1    12     2    18
  9.7011119387916023E-01 a      1843     1    12     2    19
  8.5048066520613541E-01 a      1844     1    12     2    20
 -1.7137458336728348E+00 a      1845     1    12     2    21
 -1.9255005345604554E+00 a      1846     1    12     2    22
  2.8507305092065966E-02 a      1847     1    12     2    23
  5.8937774562072287E-01 a      1848     1    12     2    24
 -1.2014116020366592E+00 a      1849     1    13     2     1
 -4.3846753604538630E-01 a      1850     1    13     2     2
  5.5480612234978167E-02 a      1851     1    13     2     3
 -6.8796808905593987E-01 a      1852     1    13     2     4
 -7.8216423133230562E-01 a      1853     1    13     2     5
  2.3136279604939336E-01 a      1854     1    13     2     6
  1.5334625827353426E-01 a      1855     1    13     2     7
 -7.1354062717801092E-02 a      1856     1    13     2     8
 -5.4574932905388396E-02 a      1857     1    13     2     9
  3.2288084583135596E-01 a      1858     1    13     2    10
  1.3242392898533534E-01 a      1859     1    13     2    11
 -6.1825099660049754E-01 a      1860     1    13     2    12
  1.3030572690211004E+00 a      1861     1    13     2    13
  8.4363523164261345E-01 a      1862     1    13     2    14
  5.2341684469450345E-01 a      1863     1    13     2    15
 -3.2067315175369799E+00 a      1864     1    13     2    16
 -1.1218808538930285E+00 a      1865     1    13     2    17
 -1.3623698010258090E+00 a      1866     1    13     2    18
 -6.1401023634627606E-02 a      1867     1    13     2    19
  4.9240538529261924E-01 a      1868     1    13     2    20
 -1.4251968325238834E-01 a      1869     1    13     2    21
 -1.1907425771439089E+00 a      1870     1    13     2    22
  2.2831523199508565E-02 a      1871     1    13     2    23
  3.7271654088387912E-01 a      1872     1    13     2    24
 -1.4527485320710179E-01 a      1873     1    14     2     1
  2.1214557024978042E-01 a      1874     1    14     2     2
 -3.7930687506031807E-01 a      1875     1    14     2     3
  8.2277126387877719E-01 a      1876     1    14     2     4
 -4.1171148885579004E-02 a      1877     1    14     2     5
 -1.0426270611230062E-01 a      1878     1    14     2     6
 -2.9711807089117270E-01 a      1879     1    14     2     7
  1.0584184899331226E+00 a      1880     1    14     2     8
  9.9382853707260535E-02 a      1881     1    14     2     9
  1.1074475355078333E+00 a      1882     1    14     2    10
 -1.0841186357535926E+00 a      1883     1    14     2    11
 -3.5479292810610158E-01 a      1884     1    14     2    12
 -9.5409748195834065E-01 a      1885     1    14     2    13
  6.8226858110590138E-01 a      1886     1    14     2    14
  1.0248006743342086E+00 a      1887     1    14     2    15
 -2.4250142883240122E-01 a      1888     1    14     2    16
 -8.3754846587975468E-02 a      1889     1    14     2    17
 -6.0188309630388392E-01 a      1890     1    14     2    18
  3.0498956644717778E-01 a      1891     1    14     2    19
  5.6631786176544863E-01 a      1892     1    14     2    20
  6.7033715565534099E-02 a      1893     1    14     2    21
 -9.6259884873053536E-01 a      1894     1    14     2    22
  7.4435415706340297E-02 a      1895     1    14     2    23
  7.1084878242025218E-01 a      1896     1    14     2    24
  3.8640022255217659E+00 a      1897     1    15     2     1
  9.3671264392274234E-01 a      1898     1    15     2     2
  9.7571860796652221E-01 a      1899     1    15     2     3
 -1.4672618234255286E+00 a      1900     1    15     2     4
  1.0157635015545852E+00 a      1901     1    15     2     5
  6.3347601327306202E-01 a      1902     1    15     2     6
 -2.6428230041156425E-01 a      1903     1    15     2     7
  8.3222219070512449E-01 a      1904     1    15     2     8
  6.7469184654288283E-01 a      1905     1    15     2     9
  1.9091807347703140E+00 a      1906     1    15     2    10
  1.0091451971076457E+00 a      1907     1    15     2    11
  4.9892195074150597E-01 a      1908     1    15     2    12
 -1.8387980160945829E+00 a      1909     1    15     2    13
  6.6920970496205323E-01 a      1910     1    15     2    14
  1.1240757117539748E+00 a      1911     1    15     2    15
 -5.0966965616616067E-01 a      1912     1    15     2    16
  4.5337368663589661E-01 a      1913     1    15     2    17
  2.3820309175089860E-01 a      1914     1    15     2    18
  1.5834796636832456E+00 a      1915     1    15     2    19
  9.4326596487526604E-01 a      1916     1    15     2    20
  2.5881999744469715E+00 a      1917     1    15     2    21
 -2.4260521276817442E+00 a      1918     1    15     2    22
 -2.5261146914721483E-01 a      1919     1    15     2    23
  1.6358302760995935E-01 a      1920     1    15     2    24
  2.2676186255154402E-02 a      1921     1    16     2     1
  3.8103514757731588E-01 a      1922     1    16     2     2
 -4.3130663470995291E-02 a      1923     1    16     2     3
 -1.1298821184241923E+00 a      1924     1    16     2     4
 -7.2450189257081188E-02 a      1925     1    16     2     5
  2.3422983802271716E-01 a      1926     1    16     2     6
  3.6677787590781247E-01 a      1927     1    16     2     7
 -2.7585106905403262E-01 a      1928     1    16     2     8
  2.2893540434306775E-01 a      1929     1    16     2     9
  4.9884597901642774E-01 a      1930     1    16     2    10
  3.6569921627554854E-02 a      1931     1    16     2    11
  4.0687616124652914E-01 a      1932     1    16     2    12
  7.6474052847589213E-01 a      1933     1    16     2    13
  1.5397587990525169E-01 a      1934     1    16     2    14
  1.0583632301137109E+00 a      1935     1    16     2    15
 -1.5189840691335379E+00 a      1936     1    16     2    16
 -2.5207793640400639E-01 a      1937     1    16     2    17
 -9.1315793727143713E-01 a      1938     1    16     2    18
 -4.8015879823916086E-01 a      1939     1    16     2    19
  8.9501747053866067E-03 a      1940     1    16     2    20
 -1.6862271969552722E+00 a      1941     1    16     2    21
  5.4580600218357223E-01 a      1942     1    16     2    22
  5.8980562990951435E-01 a      1943     1    16     2    23
 -1.2777820669981668E-01 a      1944     1    16     2    24
 -9.2057673618384261E-01 a      1945     1    17     2     1
 -7.2494667122183221E-02 a      1946     1    17     2     2
  5.7934531247813381E-01 a      1947     1    17     2     3
  1.8616601507604313E-01 a      1948     1    17     2     4
 -2.7236489489432808E-01 a      1949     1    17     2     5
 -5.5145380899518048E-01 a      1950     1    17     2     6
  6.0082140114722205E-01 a      1951     1    17     2     7
  4.7501751943686188E-01 a      1952     1    17     2     8
 -4.0220636565382240E-01 a      1953     1    17     2     9
  1.4783717647797949E+00 a      1954     1    17     2    10
  5.0906210049368994E-01 a      1955     1    17     2    11
 -6.7736908322276601E-01 a      1956     1    17     2    12
  7.7973167585037173E-01 a      1957     1    17     2    13
  1.2462169156807834E-01 a      1958     1    17     2    14
 -1.3312166278304571E+00 a      1959     1    17     2    15
  8.9650855105224658E-01 a      1960     1    17     2    16
  3.0137567282110445E-01 a      1961     1    17     2    17
 -2.8690192311173668E+00 a      1962     1    17     2    18
 -2.4337817438692785E-01 a      1963     1    17     2    19
  8.6100593197177844E-01 a      1964     1    17     2    20
  1.1236205758032118E+00 a      1965     1    17     2    21
  4.2837217894240498E-02 a      1966     1    17     2    22
 -5.3300014701584700E-02 a      1967     1    17     2    23
 -7.2902155657485845E-01 a      1968     1    17     2    24
  2.2496219998035207E+00 a      1969     1    18     2     1
  6.3864005434273041E-01 a      1970     1    18     2     2
  4.0016269695240847E-01 a      1971     1    18     2     3
 -2.5148071379977113E+00 a      1972     1    18     2     4
  8.4581440207623215E-01 a      1973     1    18     2     5
  4.3632237737999180E-01 a      1974     1    18     2     6
  1.7231116409366432E-01 a      1975     1    18     2     7
 -2.0464166480345503E-01 a      1976     1    18     2     8
 -8.5657427180102996E-02 a      1977     1    18     2     9
 -1.0879904235267877E+00 a      1978     1    18     2    10
  1.3082537819657936E+00 a      1979     1    18     2    11
 -9.3301665391054456E-01 a      1980     1    18     2    12
  3.3563190093611639E-01 a      1981     1    18     2    13
 -5.0313863074370646E-01 a      1982     1    18     2    14
  1.5512424364065258E-01 a      1983     1    18     2    15
 -8.3783340897143233E-01 a      1984     1    18     2    16
  2.4913053800757137E-01 a      1985     1    18     2    17
 -3.0246537846973607E+00 a      1986     1    18     2    18
 -1.1040938600147876E+00 a      1987     1    18     2    19
  1.1543285958587504E-03 a      1988     1    18     2    20
 -9.9084073866508549E-01 a      1989     1    18     2    21
  1.2061190081336495E+00 a      1990     1    18     2    22
  8.0154113488069378E-01 a      1991     1    18     2    23
 -4.5802144943053125E-01 a      1992     1    18     2    24
  1.0348699537740964E-01 a      1993     1    19     2     1
 -7.3194924333993283E-01 a      1994     1    19     2     2
 -1.7962384750793423E-01 a      1995     1    19     2     3
 -1.4102049467185862E+00 a      1996     1    19     2     4
  4.5997772442052548E-01 a      1997     1    19     2     5
 -4.5568036196845307E-01 a      1998     1    19     2     6
  4.5105682830545540E-01 a      1999     1    19     2     7
 -2.0320743538816008E-01 a      2000     1    19     2     8
 -2.4070516488048410E-01 a      2001     1    19     2     9
  2.1841367639343520E-01 a      2002     1    19     2    10
  4.8046970421978519E-01 a      2003     1    19     2    11
 -9.4938841479098021E-02 a      2004     1    19     2    12
 -9.0346884327216059E-01 a      2005     1    19     2    13
 -9.9104140278895247E-02 a      2006     1    19     2    14
 -5.8703551547336652E-01 a      2007     1    19     2    15
  4.5454729949236400E-01 a      2008     1    19     2    16
  4.5046237127315009E-02 a      2009     1    19     2    17
 -1.8383447892415807E+00 a      2010     1    19     2    18
 -2.4365772285853907E-02 a      2011     1    19     2    19
 -1.9575398231954338E-02 a      2012     1    19     2    20
 -2.9146672714284723E+00 a      2013     1    19     2    21
  1.4853354877668898E+00 a      2014     1    19     2    22
 -6.4543359856853422E-01 a      2015     1    19     2    23
 -3.5218647732501362E-01 a      2016     1    19     2    24
 -2.2271411418631083E-02 a      2017     1    20     2     1
  4.5752165762385472E-02 a      2018     1    20     2     2
 -6.7272692793129873E-01 a      2019     1    20     2     3
  1.0509569396720948E+00 a      2020     1    20     2     4
 -3.3637821551297914E-01 a      2021     1    20     2     5
 -7.6949288849131270E-01 a      2022     1    20     2     6
  2.2425545574281000E-01 a      2023     1    20     2     7
 -3.0523884927778566E-01 a      2024     1    20     2     8
 -2.3043459077760117E-01 a      2025     1    20     2     9
 -4.3995736116182954E-01 a      2026     1    20     2    10
  4.8847491651591141E-01 a      2027     1    20     2    11
  1.8898342126433870E-01 a      2028     1    20     2    12
  2.3688645620643350E-01 a      2029     1    20     2    13
  7.3413633084254512E-02 a      2030     1    20     2    14
  8.4948248174015939E-01 a      2031     1    20     2    15
  9.6487370460237465E-01 a      2032     1    20     2    16
  3.0098041103617279E-01 a      2033     1    20     2    17
 -2.2662701110040531E+00 a      2034     1    20     2    18
  4.5184424801994072E-01 a      2035     1    20     2    19
 -6.0016849790252269E-01 a      2036     1    20     2    20
 -7.8795556363473906E-01 a      2037     1    20     2    21
  7.6472089717255542E-01 a      2038     1    20     2    22
  4.6035391316309321E-01 a      2039     1    20     2    23
 -4.3178654547926415E-01 a      2040     1    20     2    24
  4.1932438344682443E-01 a      2041     1    21     2     1
  8.1952368733601377E-01 a      2042     1    21     2     2
 -8.8649942171464768E-01 a      2043     1    21     2     3
  8.6287976424207780E-01 a      2044     1    21     2     4
 -1.6963618059078187E-01 a      2045     1    21     2     5
  3.5976185889365447E-01 a      2046     1    21     2     6
 -4.9860199755347105E-02 a      2047     1    21     2     7
 -2.8945773640135486E-01 a      2048     1    21     2     8
 -4.7168748285682227E-01 a      2049     1    21     2     9
 -1.1876604816920651E+00 a      2050     1    21     2    10
  3.7346662867998809E-01 a      2051     1    21     2    11
  9.3752904806746806E-01 a      2052     1    21     2    12
  9.3136000599093549E-01 a      2053     1    21     2    13
 -9.0792295393967160E-02 a      2054     1    21     2    14
 -3.5121451783046098E-02 a      2055     1    21     2    15
  1.5035726384207515E+00 a      2056     1    21     2    16
  2.5769121776220832E-01 a      2057     1    21     2    17
  1.1264755905034429E+00 a      2058     1    21     2    18
  1.3944566667534095E-01 a      2059     1    21     2    19
  1.6057349570206120E-01 a      2060     1    21     2    20
  2.6580550623026138E+00 a      2061     1    21     2    21
  1.3288766194049932E+00 a      2062     1    21     2    22
  7.8225929384448589E-01 a      2063     1    21     2    23
 -1.7414133380694316E-01 a      2064     1    21     2    24
 -1.1764662378702735E-01 a      2065     1    22     2     1
 -2.0318330120573472E-01 a      2066     1    22     2     2
  3.1355201981047154E-01 a      2067     1    22     2     3
  8.9861505203051195E-01 a      2068     1    22     2     4
  4.8705493130902588E-01 a      2069     1    22     2     5
  4.4946420971918510E-01 a      2070     1    22     2     6
 -1.9385933320044038E-01 a      2071     1    22     2     7
  4.8945560295022267E-01 a      2072     1    22     2     8
  5.6300697065025329E-02 a      2073     1    22     2     9
 -9.0495937257117787E-01 a      2074     1    22     2    10
 -3.3916686962794845E-01 a      2075     1    22     2    11
  1.1603440034910040E+00 a      2076     1    22     2    12
  5.3209527865819117E-01 a      2077     1    22     2    13
 -1.1499965604285614E+00 a      2078     1    22     2    14
  2.6097201943049886E-01 a      2079     1    22     2    15
  2.5728499620434206E+00 a      2080     1    22     2    16
  8.3298355547681424E-01 a      2081     1    22     2    17
 -1.4558698617356411E+00 a      2082     1    22     2    18
 -1.3132772122731540E-01 a      2083     1    22     2    19
  4.6423417012038018E-02 a      2084     1    22     2    20
  1.7751204953086659E+00 a      2085     1    22     2    21
  1.7287629164547014E+00 a      2086     1    22     2    22
 -5.0384625768453883E-01 a      2087     1    22     2    23
 -7.9015242085366533E-02 a      2088     1    22     2    24
 -3.3154675116535465E-01 a      2089     1    23     2     1
  2.1042549590168555E-01 a      2090     1    23     2     2
  8.2124869005894519E-01 a      2091     1    23     2     3
  3.4762295857654784E+00 a      2092     1    23     2     4
  1.7059210767821258E+00 a      2093     1    23     2     5
 -1.1436242826191859E-02 a      2094     1    23     2     6
 -3.3075283536383684E-02 a      2095     1    23     2     7
 -9.4622747257909305E-03 a      2096     1    23     2     8
  1.9372050849768288E-01 a      2097     1    23     2     9
 -3.9224039386964871E-01 a      2098     1    23     2    10
 -4.0010439464385489E-01 a      2099     1    23     2    11
 -6.1329485282002508E-02 a      2100     1    23     2    12
  1.1037926283463746E-01 a      2101     1    23     2    13
 -1.3496940987749979E+00 a      2102     1    23     2    14
  3.7632511453612474E+00 a      2103     1    23     2    15
  2.9559707547777590E-03 a      2104     1    23     2    16
  7.1819528145990311E-02 a      2105     1    23     2    17
  2.7137629359196596E+00 a      2106     1    23     2    18
 -9.0771783922012839E-01 a      2107     1    23     2    19
 -9.6908409513741078E-01 a      2108     1    23     2    20
