################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6982932319900723E-01 a      1590     1     2     2     6
  1.2550314811193493E+00 a      1591     1     2     2     7
  7.8809020910263849E-01 a      1592     1     2     2     8
  1.4565541380835004E-01 a      1593     1     2     2     9
  5.8680365992674277E-01 a      1594     1     2     2    10
 -6.9282972953261068E-01 a      1595     1     2     2    11
  9.6625119201700116E-01 a      1596     1     2     2    12
 -3.4358159267850814E+00 a      1597     1     2     2    13
 -1.5046975459433094E-03 a      1598     1     2     2    14
 -1.3186817567287623E+00 a      1599     1     2     2    15
  5.4404333034340013E-01 a      1600     1     2     2    16
 -6.2931160243850759E-01 a      1601     1     2     2    17
 -4.5788497501745908E+00 a      1602     1     2     2    18
  1.2602029763507031E-01 a      1603     1     2     2    19
  1.8477029629148209E+00 a      1604     1     2     2    20
 -2.3687889639483855E+00 a      1605     1     2     2    21
  9.7128293280345490E-01 a      1606     1     2     2    22
  1.7516154123116254E-01 a      1607     1     2     2    23
 -1.0020676589644697E+00 a      1608     1     2     2    24
 -8.3508341084924731E-01 a      1609     1     3     2     1
  2.2903139650367563E-01 a      1610     1     3     2     2
 -1.2208391299694008E+00 a      1611     1     3     2     3
 -2.4022941360625296E+00 a      1612     1     3     2     4
  3.3307713829506208E-01 a      1613     1     3     2     5
 -1.9402874792324373E-01 a      1614     1     3     2     6
 -4.5338001020751154E-02 a      1615     1     3     2     7
  4.0765993567152492E-01 a      1616     1     3     2     8
 -6.6098971705135612E-01 a      1617     1     3     2     9
  8.7542505569275153E-01 a      1618     1     3     2    10
 -8.9635139748139592E-01 a      1619     1     3     2    11
  7.4956200702789161E-02 a      1620     1     3     2    12
 -3.7832648691317072E-01 a      1621     1     3     2    13
  3.7783899777671781E-01 a      1622     1     3     2    14
  1.7021175216114306E+00 a      1623     1     3     2    15
 -1.9326713423912831E+00 a      1624     1     3     2    16
 -2.1840622891664738E-01 a      1625     1     3     2    17
  6.8900172529118970E+00 a      1626     1     3     2    18
  4.3529793728937294E-01 a      1627     1     3     2    19
 -8.4268966311319249E-01 a      1628     1     3     2    20
 -3.6616584254426426E-01 a      1629     1     3     2    21
 -5.6375785639059928E-01 a      1630     1     3     2    22
 -4.4621999621574548E-01 a      1631     1     3     2    23
  4.6209739036137570E-01 a      1632     1     3     2    24
  1.5855170015349107E+00 a      1633     1     4     2     1
 -9.8724873330707827E-02 a      1634     1     4     2     2
  7.9552265403871214E-01 a      1635     1     4     2     3
 -2.1703023740145606E+00 a      1636     1     4     2     4
  3.3457824264597802E-01 a      1637     1     4     2     5
  6.3616667743467992E-01 a      1638     1     4     2     6
 -1.0620949152167955E-01 a      1639     1     4     2     7
  3.3380457118598189E-01 a      1640     1     4     2     8
  4.8816745185092331E-01 a      1641     1     4     2     9
  8.4114093823237990E-01 a      1642     1     4     2    10
 -5.3868411983336961E-01 a      1643     1     4     2    11
 -9.6278030758596522E-01 a      1644     1     4     2    12
 -6.2603971627541208E-02 a      1645     1     4     2    13
  1.1393702762157187E-01 a      1646     1     4     2    14
 -1.5742172994755882E-01 a      1647     1     4     2    15
 -3.2715422319911522E+00 a      1648     1     4     2    16
 -7.9487409583264113E-01 a      1649     1     4     2    17
  3.4547599744650683E+00 a      1650     1     4     2    18
  3.6928300230698990E-01 a      1651     1     4     2    19
  1.9204602866869458E-01 a      1652     1     4     2    20
  2.3894951165695758E-01 a      1653     1     4     2    21
 -9.9829909117489302E-01 a      1654     1     4     2    22
 -7.6881019920094207E-01 a      1655     1     4     2    23
  6.5343442700399323E-01 a      1656     1     4     2    24
 -8.0592474080970178E-01 a      1657     1     5     2     1
 -5.0129635520474380E-01 a      1658     1     5     2     2
 -2.9999505415506125E-02 a      1659     1     5     2     3
  6.3580051166060392E-01 a      1660     1     5     2     4
 -3.8538260735001345E-01 a      1661     1     5     2     5
 -7.8694763185920802E-01 a      1662     1     5     2     6
 -3.4596981225014345E-01 a      1663     1     5     2     7
 -6.1881898954454129E-01 a      1664     1     5     2     8
 -6.5196579943150523E-01 a      1665     1     5     2     9
 -9.7221661519437563E-01 a      1666     1     5     2    10
 -1.0890910685000825E+00 a      1667     1     5     2    11
  2.0437445402112567E-01 a      1668     1     5     2    12
  2.7531577253676474E-02 a      1669     1     5     2    13
 -2.1654743780273256E-02 a      1670     1     5     2    14
  9.8269443965374070E-01 a      1671     1     5     2    15
 -3.6021876355624713E+00 a      1672     1     5     2    16
 -2.5579698296221010E-01 a      1673     1     5     2    17
 -2.5033037430797700E-01 a      1674     1     5     2    18
  7.1366753296998564E-01 a      1675     1     5     2    19
 -3.0071858330407703E-01 a      1676     1     5     2    20
  4.4100849941136472E-02 a      1677     1     5     2    21
  7.5481792840355499E-01 a      1678     1     5     2    22
 -3.9702964980563688E-01 a      1679     1     5     2    23
  7.8289277898223084E-02 a      1680     1     5     2    24
  1.8637638741534328E+00 a      1681     1     6     2     1
 -3.9084313931230769E-01 a      1682     1     6     2     2
 -4.1966816405258761E-02 a      1683     1     6     2     3
 -6.1350303967543618E-01 a      1684     1     6     2     4
  1.1027074864619584E-02 a      1685     1     6     2     5
  2.8440007153198287E-02 a      1686     1     6     2     6
 -6.1796720738680568E-02 a      1687     1     6     2     7
 -3.1407177565995459E-01 a      1688     1     6     2     8
 -2.6051012632885195E-01 a      1689     1     6     2     9
  6.1164218458785524E-01 a      1690     1     6     2    10
  7.8488557806397907E-03 a      1691     1     6     2    11
 -2.6503985530980084E-01 a      1692     1     6     2    12
  5.2557738725890013E-01 a      1693     1     6     2    13
  1.4467914236140755E-01 a      1694     1     6     2    14
  6.6001340962246380E-01 a      1695     1     6     2    15
 -4.9092518992313194E-01 a      1696     1     6     2    16
  1.6505613936976421E-01 a      1697     1     6     2    17
  6.2316067593630087E-01 a      1698     1     6     2    18
  9.8183969473386945E-01 a      1699     1     6     2    19
  6.3120757876813068E-03 a      1700     1     6     2    20
 -7.4562927429616388E-01 a      1701     1     6     2    21
 -7.6859124136051793E-01 a      1702     1     6     2    22
 -6.3944275959188737E-02 a      1703     1     6     2    23
 -1.8154877416732193E-01 a      1704     1     6     2    24
 -1.6819583355167003E+00 a      1705     1     7     2     1
 -3.3530789562625596E-01 a      1706     1     7     2     2
 -8.4225869431296418E-01 a      1707     1     7     2     3
 -1.0426655788819930E+00 a      1708     1     7     2     4
 -6.9830975824687147E-01 a      1709     1     7     2     5
 -4.9125559977492250E-01 a      1710     1     7     2     6
  4.7931408648879109E-01 a      1711     1     7     2     7
  1.8141926065876944E-03 a      1712     1     7     2     8
 -6.5040731397172841E-02 a      1713     1     7     2     9
  1.6095053099124532E-01 a      1714     1     7     2    10
 -7.7700705896572086E-01 a      1715     1     7     2    11
 -2.9075730445354897E-01 a      1716     1     7     2    12
 -7.6426705609628875E-01 a      1717     1     7     2    13
  4.5133211249965936E-02 a      1718     1     7     2    14
 -2.5253081310876196E-01 a      1719     1     7     2    15
  1.6521902404324722E+00 a      1720     1     7     2    16
 -5.0536704966459768E-02 a      1721     1     7     2    17
  1.9038829946166107E+00 a      1722     1     7     2    18
 -7.5604673272307299E-01 a      1723     1     7     2    19
  5.4085656809579719E-01 a      1724     1     7     2    20
 -1.4868808971379825E+00 a      1725     1     7     2    21
 -9.8941549475185198E-01 a      1726     1     7     2    22
  1.2033322957618046E-01 a      1727     1     7     2    23
 -9.3178561543959892E-01 a      1728     1     7     2    24
 -3.3856016840577913E-01 a      1729     1     8     2     1
 -7.7899330392424038E-01 a      1730     1     8     2     2
 -1.1187693775686636E+00 a      1731     1     8     2     3
  1.3315680967710368E+00 a      1732     1     8     2     4
  6.7411932631166249E-01 a      1733     1     8     2     5
 -1.1843916330951106E-01 a      1734     1     8     2     6
  1.2226000565003889E-01 a      1735     1     8     2     7
 -1.0637268574104077E+00 a      1736     1     8     2     8
 -7.4477429286838748E-01 a      1737     1     8     2     9
  2.4466181788092203E-01 a      1738     1     8     2    10
  3.2782307464474431E-01 a      1739     1     8     2    11
 -2.8636549613563356E-01 a      1740     1     8     2    12
 -4.3259993980789800E-02 a      1741     1     8     2    13
 -1.2541377514081760E+00 a      1742     1     8     2    14
 -1.1502563263728891E+00 a      1743     1     8     2    15
  1.9028738716684932E+00 a      1744     1     8     2    16
  2.0552991638858070E-01 a      1745     1     8     2    17
  1.0514893033252437E+00 a      1746     1     8     2    18
 -4.1708117077915730E-01 a      1747     1     8     2    19
 -1.2504732950177171E+00 a      1748     1     8     2    20
 -1.4127867802458982E+00 a      1749     1     8     2    21
 -8.9531218620128183E-01 a      1750     1     8     2    22
 -6.1767059261940693E-01 a      1751     1     8     2    23
 -6.0255273705755057E-02 a      1752     1     8     2    24
  5.0344914840895783E-01 a      1753     1     9     2     1
  3.7392279058784217E-01 a      1754     1     9     2     2
  5.4797984685831302E-01 a      1755     1     9     2     3
  8.4138028457897696E-01 a      1756     1     9     2     4
  4.9938400721517051E-01 a      1757     1     9     2     5
 -9.3158424635480552E-01 a      1758     1     9     2     6
  8.7523180322693750E-01 a      1759     1     9     2     7
 -3.1759071619981832E-01 a      1760     1     9     2     8
 -6.4685668293167164E-01 a      1761     1     9     2     9
  7.0526744212317194E-01 a      1762     1     9     2    10
  1.2391981020450684E+00 a      1763     1     9     2    11
 -2.7814209472354723E-01 a      1764     1     9     2    12
 -7.2950602338926543E-02 a      1765     1     9     2    13
  4.4717212481338819E-01 a      1766     1     9     2    14
 -1.0505903120000248E+00 a      1767     1     9     2    15
  1.9266415765066307E+00 a      1768     1     9     2    16
  1.8657135225450802E-01 a      1769     1     9     2    17
 -1.1104467366236921E+00 a      1770     1     9     2    18
  5.9943605047924883E-02 a      1771     1     9     2    19
  8.7492268965897091E-01 a      1772     1     9     2    20
  1.2759489507873529E-02 a      1773     1     9     2    21
  6.1002632842322368E-01 a      1774     1     9     2    22
  6.6094266508112964E-01 a      1775     1     9     2    23
 -1.0505233720162128E+00 a      1776     1     9     2    24
 -1.6724800071855801E+00 a      1777     1    10     2     1
 -2.3734617920646794E-02 a      1778     1    10     2     2
 -6.6702428964128913E-01 a      1779     1    10     2     3
 -2.3005402928336144E-01 a      1780     1    10     2     4
 -2.8000820453852299E-01 a      1781     1    10     2     5
 -7.9170782236222115E-01 a      1782     1    10     2     6
 -1.7839940164640902E-01 a      1783     1    10     2     7
  2.1512623310178047E-01 a      1784     1    10     2     8
 -3.8162083205069808E-02 a      1785     1    10     2     9
  7.8914903065335634E-02 a      1786     1    10     2    10
 -1.4820760357760245E+00 a      1787     1    10     2    11
 -1.9776753580631731E-01 a      1788     1    10     2    12
 -1.8769042632692303E+00 a      1789     1    10     2    13
  3.2087827945845043E-01 a      1790     1    10     2    14
 -4.2347847872642053E-01 a      1791     1    10     2    15
  1.8978613528997348E+00 a      1792     1    10     2    16
  4.0215951061255906E-01 a      1793     1    10     2    17
 -7.5394913624643789E-01 a      1794     1    10     2    18
 -4.4426412412234512E-01 a      1795     1    10     2    19
  1.2038296621605991E+00 a      1796     1    10     2    20
 -1.8483888128408427E-01 a      1797     1    10     2    21
 -1.4972495083845225E+00 a      1798     1    10     2    22
 -8.5596078099903147E-02 a      1799     1    10     2    23
 -1.1185389118964364E-01 a      1800     1    10     2    24
  2.0883640911615000E+00 a      1801     1    11     2     1
 -3.2771541739955035E-01 a      1802     1    11     2     2
  4.9176544033301473E-01 a      1803     1    11     2     3
 -2.1434199639264278E+00 a      1804     1    11     2     4
  6.8076676712517181E-01 a      1805     1    11     2     5
  2.1380840245669580E-03 a      1806     1    11     2     6
  3.7300774680515825E-01 a      1807     1    11     2     7
  5.6403087767093674E-01 a      1808     1    11     2     8
  8.0107104832477849E-02 a      1809     1    11     2     9
  1.6407922389000367E+00 a      1810     1    11     2    10
 -7.7753619458353296E-01 a      1811     1    11     2    11
 -8.5080807894277710E-01 a      1812     1    11     2    12
 -1.5229427413434933E+00 a      1813     1    11     2    13
 -3.5412467367664247E-01 a      1814     1    11     2    14
 -2.2200933579363773E+00 a      1815     1    11     2    15
  1.4420423752423692E+00 a      1816     1    11     2    16
  3.2260466579682517E-01 a      1817     1    11     2    17
  1.4482311423908245E+00 a      1818     1    11     2    18
 -7.3763055857251636E-01 a      1819     1    11     2    19
  4.2306443547013178E-01 a      1820     1    11     2    20
 -2.6591390923353408E+00 a      1821     1    11     2    21
 -5.2221419447936612E-01 a      1822     1    11     2    22
 -3.4753549621069535E-01 a      1823     1    11     2    23
 -4.1633460153002688E-01 a      1824     1    11     2    24
  1.3604629030781848E-01 a      1825     1    12     2     1
 -3.7973968830328825E-01 a      1826     1    12     2     2
  4.0417143896993196E-01 a      1827     1    12     2     3
 -3.8172736669984547E-01 a      1828     1    12     2     4
 -1.0555369474433711E+00 a      1829     1    12     2     5
  5.4916452297026441E-01 a      1830     1    12     2     6
 -5.3423249303174836E-01 a      1831     1    12     2     7
 -4.8081018186101825E-02 a      1832     1    12     2     8
  3.6561097145247634E-01 a      1833     1    12     2     9
  3.0770351948569286E-01 a      1834     1    12     2    10
 -1.0097987479324306E+00 a      1835     1    12     2    11
  1.8725157483753593E-01 a      1836     1    12     2    12
  2.8306468204645876E+00 a      1837     1    12     2    13
  9.3800570961344698E-01 a      1838     1    12     2    14
  1.7099762890833672E+00 a      1839     1    12     2    15
 -1.9598536263385922E+00 a      1840     1    12     2    16
 -2.1334118403006930E-01 a      1841     1    12     2    17
  3.9288256106978731E-01 a      1842     1    12     2    18
  1.0008677513930957E+00 a      1843     1    12     2    19
  8.2629784080321167E-01 a      1844     1    12     2    20
 -1.5951969375270805E+00 a      1845     1    12     2    21
 -2.0624456024214979E+00 a      1846     1    12     2    22
 -1.4648829290163765E-02 a      1847     1    12     2    23
  5.8114604667541292E-01 a      1848     1    12     2    24
 -1.2619234961956347E+00 a      1849     1    13     2     1
 -4.3965174681207686E-01 a      1850     1    13     2     2
  6.6387960427684439E-02 a      1851     1    13     2     3
 -7.2455510681418478E-01 a      1852     1    13     2     4
 -8.1384781058907529E-01 a      1853     1    13     2     5
  2.4282042456562494E-01 a      1854     1    13     2     6
  1.3917355592001640E-01 a      1855     1    13     2     7
 -1.5333522114566212E-01 a      1856     1    13     2     8
 -6.6802469036547421E-02 a      1857     1    13     2     9
  2.8074486270871546E-01 a      1858     1    13     2    10
  1.5663197670982679E-01 a      1859     1    13     2    11
 -6.5059190008717260E-01 a      1860     1    13     2    12
  1.6055839525717237E+00 a      1861     1    13     2    13
  8.2962158696506338E-01 a      1862     1    13     2    14
  4.5517670560610907E-01 a      1863     1    13     2    15
 -3.1953967438055080E+00 a      1864     1    13     2    16
 -1.1588187765177931E+00 a      1865     1    13     2    17
 -1.2750716160241307E+00 a      1866     1    13     2    18
 -2.6374146211415972E-01 a      1867     1    13     2    19
  4.9641623383496197E-01 a      1868     1    13     2    20
 -3.0947200829899535E-01 a      1869     1    13     2    21
 -1.2772143723286022E+00 a      1870     1    13     2    22
  2.3593197261553595E-02 a      1871     1    13     2    23
  3.7467546496477405E-01 a      1872     1    13     2    24
 -2.1698498488350285E-01 a      1873     1    14     2     1
  2.1300200807410138E-01 a      1874     1    14     2     2
 -4.2422720759421212E-01 a      1875     1    14     2     3
  8.3543824474501072E-01 a      1876     1    14     2     4
 -3.2144263365016017E-02 a      1877     1    14     2     5
 -6.5552901290022503E-02 a      1878     1    14     2     6
 -3.2262950386746841E-01 a      1879     1    14     2     7
  1.0528635447548527E+00 a      1880     1    14     2     8
  1.0648018586411631E-01 a      1881     1    14     2     9
  1.0856884747729598E+00 a      1882     1    14     2    10
 -1.0289899998790699E+00 a      1883     1    14     2    11
 -2.8997763526966897E-01 a      1884     1    14     2    12
 -8.1643416061862417E-01 a      1885     1    14     2    13
  6.5574788169876308E-01 a      1886     1    14     2    14
  1.0101530268615364E+00 a      1887     1    14     2    15
 -2.2319930531855475E-02 a      1888     1    14     2    16
 -7.5539371339977457E-02 a      1889     1    14     2    17
 -5.9732296309842670E-01 a      1890     1    14     2    18
  2.3552523160880717E-01 a      1891     1    14     2    19
  5.4816720095512939E-01 a      1892     1    14     2    20
 -1.9559907392173770E-01 a      1893     1    14     2    21
 -1.0391087695121006E+00 a      1894     1    14     2    22
  7.5711067533072829E-02 a      1895     1    14     2    23
  7.4790706784259875E-01 a      1896     1    14     2    24
  3.8095060972893089E+00 a      1897     1    15     2     1
  8.5067007418434559E-01 a      1898     1    15     2     2
  9.2206922237190603E-01 a      1899     1    15     2     3
 -1.4971341320468503E+00 a      1900     1    15     2     4
  9.8739977069223483E-01 a      1901     1    15     2     5
  6.4386202341660770E-01 a      1902     1    15     2     6
 -2.0029118706461810E-01 a      1903     1    15     2     7
  7.9505140334102598E-01 a      1904     1    15     2     8
  6.6851063333870975E-01 a      1905     1    15     2     9
  1.9622930245221792E+00 a      1906     1    15     2    10
  1.2021383839226938E+00 a      1907     1    15     2    11
  4.6664439835052585E-01 a      1908     1    15     2    12
 -1.7347107107623794E+00 a      1909     1    15     2    13
  7.1184455864821650E-01 a      1910     1    15     2    14
  1.2348589110201520E+00 a      1911     1    15     2    15
 -1.1975083173845951E+00 a      1912     1    15     2    16
  4.5555413678284246E-01 a      1913     1    15     2    17
  5.0135423580579919E-01 a      1914     1    15     2    18
  1.5909614315533207E+00 a      1915     1    15     2    19
  1.0005870317936669E+00 a      1916     1    15     2    20
  2.9495609713422271E+00 a      1917     1    15     2    21
 -2.3854969925384029E+00 a      1918     1    15     2    22
 -2.7401335819247147E-01 a      1919     1    15     2    23
  1.5780174853410356E-01 a      1920     1    15     2    24
  3.2274891576183973E-01 a      1921     1    16     2     1
  3.8882760507114422E-01 a      1922     1    16     2     2
  1.0977899292574147E-04 a      1923     1    16     2     3
 -1.1421748012749382E+00 a      1924     1    16     2     4
 -9.8496072405943685E-02 a      1925     1    16     2     5
  2.3942642946313308E-01 a      1926     1    16     2     6
  3.9244159026605741E-01 a      1927     1    16     2     7
 -2.6008913332823552E-01 a      1928     1    16     2     8
  2.5234767939136366E-01 a      1929     1    16     2     9
  5.4816682514386506E-01 a      1930     1    16     2    10
  2.5714008059253508E-02 a      1931     1    16     2    11
  3.7363552432838015E-01 a      1932     1    16     2    12
  7.3641505173935884E-01 a      1933     1    16     2    13
  1.7641385601754053E-01 a      1934     1    16     2    14
  1.1795951233703812E+00 a      1935     1    16     2    15
 -1.6344393519577476E+00 a      1936     1    16     2    16
 -2.6111388127362095E-01 a      1937     1    16     2    17
 -1.0344293056495939E+00 a      1938     1    16     2    18
 -5.2218828046997467E-01 a      1939     1    16     2    19
  2.5950560187296631E-02 a      1940     1    16     2    20
 -1.6493464067643318E+00 a      1941     1    16     2    21
  5.8941410813454476E-01 a      1942     1    16     2    22
  5.9353477969632129E-01 a      1943     1    16     2    23
 -1.2167252345399270E-01 a      1944     1    16     2    24
 -3.0852273120959883E-01 a      1945     1    17     2     1
 -2.3446701552011968E-02 a      1946     1    17     2     2
  5.3258647844737672E-01 a      1947     1    17     2     3
  1.8860442825670673E-01 a      1948     1    17     2     4
 -3.2517108389818905E-01 a      1949     1    17     2     5
 -5.5669505981334266E-01 a      1950     1    17     2     6
  5.9236276762708229E-01 a      1951     1    17     2     7
  5.0670496177235602E-01 a      1952     1    17     2     8
 -4.0493480804972709E-01 a      1953     1    17     2     9
  1.5282466721461765E+00 a      1954     1    17     2    10
  4.8263196646540441E-01 a      1955     1    17     2    11
 -6.4426445742673333E-01 a      1956     1    17     2    12
  7.5442041679776228E-01 a      1957     1    17     2    13
  1.6477313597711735E-01 a      1958     1    17     2    14
 -1.3035762079035982E+00 a      1959     1    17     2    15
  1.2115394621959183E+00 a      1960     1    17     2    16
  2.9840522021914806E-01 a      1961     1    17     2    17
 -3.0590278045720294E+00 a      1962     1    17     2    18
 -3.1333707922857168E-01 a      1963     1    17     2    19
  8.8648347042064990E-01 a      1964     1    17     2    20
  8.1048724636664393E-01 a      1965     1    17     2    21
 -1.6552043579175929E-01 a      1966     1    17     2    22
 -7.9131090668847978E-03 a      1967     1    17     2    23
 -6.9196598814297483E-01 a      1968     1    17     2    24
  2.5766499635627484E+00 a      1969     1    18     2     1
  6.4223237587175597E-01 a      1970     1    18     2     2
  3.9305864607142860E-01 a      1971     1    18     2     3
 -2.4230153992664385E+00 a      1972     1    18     2     4
  8.3313970665980763E-01 a      1973     1    18     2     5
  4.3478767068617075E-01 a      1974     1    18     2     6
  2.1033044786683311E-01 a      1975     1    18     2     7
 -2.0540637871719639E-01 a      1976     1    18     2     8
 -6.8920722046904220E-02 a      1977     1    18     2     9
 -1.1538292862457060E+00 a      1978     1    18     2    10
  1.3151678588727800E+00 a      1979     1    18     2    11
 -9.9694593377984508E-01 a      1980     1    18     2    12
 -1.6189787048183835E-01 a      1981     1    18     2    13
 -4.9023049426727894E-01 a      1982     1    18     2    14
  3.2318597356371165E-01 a      1983     1    18     2    15
 -1.0128427935212012E+00 a      1984     1    18     2    16
  2.4228429351941183E-01 a      1985     1    18     2    17
 -2.9792892641330755E+00 a      1986     1    18     2    18
 -1.1503416842126537E+00 a      1987     1    18     2    19
  1.8502655863731197E-02 a      1988     1    18     2    20
 -8.3238417497742412E-01 a      1989     1    18     2    21
  1.3491322350488484E+00 a      1990     1    18     2    22
  8.1752682750904004E-01 a      1991     1    18     2    23
 -4.7491974508221790E-01 a      1992     1    18     2    24
 -3.7851794351805351E-01 a      1993     1    19     2     1
 -7.0037478342265480E-01 a      1994     1    19     2     2
 -1.7116090182693064E-01 a      1995     1    19     2     3
 -1.6239497688028715E+00 a      1996     1    19     2     4
  4.8725972435043896E-01 a      1997     1    19     2     5
 -4.5936779727466315E-01 a      1998     1    19     2     6
  4.6228817562390934E-01 a      1999     1    19     2     7
 -2.4071671243486517E-01 a      2000     1    19     2     8
 -2.3911806460223917E-01 a      2001     1    19     2     9
  1.1171276571512059E-01 a      2002     1    19     2    10
  5.5561643008667938E-01 a      2003     1    19     2    11
 -8.0460369918521651E-02 a      2004     1    19     2    12
 -7.3456173458701390E-01 a      2005     1    19     2    13
 -1.0482736964510612E-01 a      2006     1    19     2    14
 -8.3759377427397386E-01 a      2007     1    19     2    15
  4.5663981225400324E-01 a      2008     1    19     2    16
  6.2527361305046339E-02 a      2009     1    19     2    17
 -1.7521531143407216E+00 a      2010     1    19     2    18
 -2.8446896349383837E-02 a      2011     1    19     2    19
  1.9066839357816528E-02 a      2012     1    19     2    20
 -2.8780343836083855E+00 a      2013     1    19     2    21
  1.6006868856103220E+00 a      2014     1    19     2    22
 -5.9907242090034107E-01 a      2015     1    19     2    23
 -3.9762016697803959E-01 a      2016     1    19     2    24
  5.5997743706040914E-01 a      2017     1    20     2     1
  5.8318847916612744E-02 a      2018     1    20     2     2
 -6.2998637771935362E-01 a      2019     1    20     2     3
  1.0541619055283906E+00 a      2020     1    20     2     4
 -3.1568779879997977E-01 a      2021     1    20     2     5
 -7.5114689083454234E-01 a      2022     1    20     2     6
  2.0772823475005128E-01 a      2023     1    20     2     7
 -2.6989389020665422E-01 a      2024     1    20     2     8
 -1.9581622481564553E-01 a      2025     1    20     2     9
 -4.5185831540047644E-01 a      2026     1    20     2    10
  4.8200801070347377E-01 a      2027     1    20     2    11
  1.6461778088959528E-01 a      2028     1    20     2    12
  3.4682559916163391E-01 a      2029     1    20     2    13
  5.3808236722781996E-02 a      2030     1    20     2    14
  8.6921782370874279E-01 a      2031     1    20     2    15
  8.5319791827461544E-01 a      2032     1    20     2    16
  2.8828751950694459E-01 a      2033     1    20     2    17
 -2.2943020422599814E+00 a      2034     1    20     2    18
  4.5965927977779814E-01 a      2035     1    20     2    19
 -6.2695301444582197E-01 a      2036     1    20     2    20
 -9.2594625820412380E-01 a      2037     1    20     2    21
  6.0482687211331154E-01 a      2038     1    20     2    22
  4.5966534872302034E-01 a      2039     1    20     2    23
 -4.4280606535857875E-01 a      2040     1    20     2    24
  7.0941614621895133E-01 a      2041     1    21     2     1
  8.6534928079197682E-01 a      2042     1    21     2     2
 -8.6997573169838671E-01 a      2043     1    21     2     3
  8.4873318088879257E-01 a      2044     1    21     2     4
 -1.9886717725741124E-01 a      2045     1    21     2     5
  3.1579748225324233E-01 a      2046     1    21     2     6
 -3.9718375023855397E-02 a      2047     1    21     2     7
 -3.0679740156005653E-01 a      2048     1    21     2     8
 -4.9374826525371673E-01 a      2049     1    21     2     9
 -1.2827195983460997E+00 a      2050     1    21     2    10
  2.5817884988822609E-01 a      2051     1    21     2    11
  8.9322520330372834E-01 a      2052     1    21     2    12
  4.8361909773946854E-01 a      2053     1    21     2    13
 -5.9130820545030348E-02 a      2054     1    21     2    14
  1.7504191154136614E-01 a      2055     1    21     2    15
  1.6110189035951077E+00 a      2056     1    21     2    16
  2.5056860987630930E-01 a      2057     1    21     2    17
  1.3803809793185235E+00 a      2058     1    21     2    18
  7.6808370301638271E-02 a      2059     1    21     2    19
  2.2266786923273019E-01 a      2060     1    21     2    20
  2.8278656850903632E+00 a      2061     1    21     2    21
  1.4350424513965585E+00 a      2062     1    21     2    22
  8.0430895990341678E-01 a      2063     1    21     2    23
 -2.0388941508281719E-01 a      2064     1    21     2    24
  5.9745610357201745E-02 a      2065     1    22     2     1
 -1.7041437835981471E-01 a      2066     1    22     2     2
  3.2375445448718826E-01 a      2067     1    22     2     3
  9.4788535231877047E-01 a      2068     1    22     2     4
  4.8731925827640571E-01 a      2069     1    22     2     5
  4.5236470465316148E-01 a      2070     1    22     2     6
 -2.3735590013192220E-01 a      2071     1    22     2     7
  5.2944734806185012E-01 a      2072     1    22     2     8
  6.8817391033652850E-02 a      2073     1    22     2     9
 -1.0350311120225113E+00 a      2074     1    22     2    10
 -4.5874197132086730E-01 a      2075     1    22     2    11
  1.1473198958691035E+00 a      2076     1    22     2    12
  5.6173191817622936E-01 a      2077     1    22     2    13
 -1.1588767606577481E+00 a      2078     1    22     2    14
  1.6434545501061726E-01 a      2079     1    22     2    15
  2.9492347539498214E+00 a      2080     1    22     2    16
  8.6716853579507069E-01 a      2081     1    22     2    17
 -1.4055934898147653E+00 a      2082     1    22     2    18
  3.7278375871269726E-02 a      2083     1    22     2    19
 -6.9138770147289625E-03 a      2084     1    22     2    20
  2.0503706228108651E+00 a      2085     1    22     2    21
  1.7829929679024092E+00 a      2086     1    22     2    22
 -4.9278269217438853E-01 a      2087     1    22     2    23
 -9.8889666091965547E-02 a      2088     1    22     2    24
 -8.9565437588183239E-01 a      2089     1    23     2     1
  2.3296421965759886E-01 a      2090     1    23     2     2
  8.5701976726094364E-01 a      2091     1    23     2     3
  3.3380264025059612E+00 a      2092     1    23     2     4
  1.7690058759256608E+00 a      2093     1    23     2     5
  1.0699454766558361E-02 a      2094     1    23     2     6
  4.1503191086901866E-03 a      2095     1    23     2     7
  9.5358618352301763E-03 a      2096     1    23     2     8
  2.2629018139404947E-01 a      2097     1    23     2     9
 -4.0080639271118990E-01 a      2098     1    23     2    10
 -3.2765382237070190E-01 a      2099     1    23     2    11
 -1.0209647438550815E-01 a      2100     1    23     2    12
  6.7889779636944658E-01 a      2101     1    23     2    13
 -1.3428890001983245E+00 a      2102     1    23     2    14
  3.6709814890331334E+00 a      2103     1    23     2    15
  8.7004137086120203E-02 a      2104     1    23     2    16
  9.4010973496019057E-02 a      2105     1    23     2    17
  3.0485070802791343E+00 a      2106     1    23     2    18
 -9.3039954998308028E-01 a      2107     1    23     2    19
 -9.3268974092566070E-01 a      2108     1    23     2    20
