################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1309455893508531E+00 a      1068     0    45     1    12
  6.2668424692128131E+00 a      1069     0    45     1    13
  5.2383220278199705E+00 a      1070     0    45     1    14
  3.5273197383812933E+00 a      1071     0    45     1    15
  4.5623403191462364E+00 a      1072     0    45     1    16
 -3.8789724870055398E-01 a      1073     0    45     1    17
 -1.0126698295274716E+01 a      1074     0    45     1    18
 -5.9944629071818212E-01 a      1075     0    45     1    19
 -1.6390605149705650E+00 a      1076     0    45     1    20
  5.7999766417516465E+00 a      1077     0    45     1    21
 -1.6410568131248768E+00 a      1078     0    45     1    22
  6.4472299478533435E-01 a      1079     0    45     1    23
 -3.0164478498402483E+00 a      1080     0    45     1    24
  3.8330648320890819E+00 a      1081     0    46     1     1
  1.1229552209911828E+00 a      1082     0    46     1     2
  1.5747143494405005E+00 a      1083     0    46     1     3
  1.9247624035428084E+00 a      1084     0    46     1     4
  3.1394022849807306E+00 a      1085     0    46     1     5
  5.5377807659805078E-01 a      1086     0    46     1     6
  1.5767103827374223E+00 a      1087     0    46     1     7
 -2.8224595737856948E+00 a      1088     0    46     1     8
  1.3249353726761726E+00 a      1089     0    46     1     9
 -2.7223748695284931E+00 a      1090     0    46     1    10
 -9.0614405758686256E-01 a      1091     0    46     1    11
  1.0268261802719204E-01 a      1092     0    46     1    12
 -2.5404390922027762E+00 a      1093     0    46     1    13
 -4.4787067199657846E+00 a      1094     0    46     1    14
  1.3024179360178529E+00 a      1095     0    46     1    15
  1.6328950880710476E+00 a      1096     0    46     1    16
 -2.4430670793569838E+00 a      1097     0    46     1    17
  3.5584534776777543E+00 a      1098     0    46     1    18
 -3.9727904746327808E-01 a      1099     0    46     1    19
  2.8884826952125064E-01 a      1100     0    46     1    20
 -6.0604363621304795E+00 a      1101     0    46     1    21
 -1.9401608837744536E-01 a      1102     0    46     1    22
 -8.5251361889232791E-01 a      1103     0    46     1    23
  9.6790538715722718E-01 a      1104     0    46     1    24
  1.8172295199066870E+00 a      1105     0    47     1     1
 -2.1748744325069458E+00 a      1106     0    47     1     2
 -3.1369922746085952E+00 a      1107     0    47     1     3
 -1.6426288543477485E+00 a      1108     0    47     1     4
  8.6614750685943487E-01 a      1109     0    47     1     5
 -6.8720865135655029E-01 a      1110     0    47     1     6
 -4.5155926624681966E+00 a      1111     0    47     1     7
 -2.7768606427009637E+00 a      1112     0    47     1     8
  1.6959569857453885E-01 a      1113     0    47     1     9
  9.6243358196602935E-01 a      1114     0    47     1    10
  1.1071505008911242E+00 a      1115     0    47     1    11
 -4.3498495216905990E+00 a      1116     0    47     1    12
  1.7731555785899553E+00 a      1117     0    47     1    13
  2.3973972002309596E+00 a      1118     0    47     1    14
  2.1039821524661484E+00 a      1119     0    47     1    15
 -9.1035805863911645E-01 a      1120     0    47     1    16
 -5.7881622707770948E+00 a      1121     0    47     1    17
 -9.8524917192574102E-01 a      1122     0    47     1    18
 -1.2868198936518629E+00 a      1123     0    47     1    19
  1.9900968492922115E+00 a      1124     0    47     1    20
 -3.6012168396279161E+00 a      1125     0    47     1    21
 -6.8827762625498883E+00 a      1126     0    47     1    22
  2.3584919812044882E+00 a      1127     0    47     1    23
  4.7637533671175952E-01 a      1128     0    47     1    24
 -8.9681491414060688E-01 a      1129     0    48     1     1
 -3.0878607275238954E+00 a      1130     0    48     1     2
  2.9702305135477731E+00 a      1131     0    48     1     3
  1.7617221225067743E+00 a      1132     0    48     1     4
  3.0158896825194739E+00 a      1133     0    48     1     5
  2.6956149489473464E+00 a      1134     0    48     1     6
 -6.4542391820873413E-01 a      1135     0    48     1     7
  4.5870424353157233E+00 a      1136     0    48     1     8
  6.1307127828440509E+00 a      1137     0    48     1     9
 -5.7909382944318413E+00 a      1138     0    48     1    10
 -1.3126908546226874E+01 a      1139     0    48     1    11
  1.9078835572212784E+00 a      1140     0    48     1    12
  3.2855103088948847E+00 a      1141     0    48     1    13
  4.0405963917674717E+00 a      1142     0    48     1    14
  7.7757150351208848E+00 a      1143     0    48     1    15
 -1.6495601685264087E+00 a      1144     0    48     1    16
 -1.7183879918790439E+01 a      1145     0    48     1    17
 -5.0722144376025913E+00 a      1146     0    48     1    18
 -1.1703915112384944E+00 a      1147     0    48     1    19
 -5.8892022230909551E-02 a      1148     0    48     1    20
  8.0036596916915457E+00 a      1149     0    48     1    21
 -1.1648387985249594E+01 a      1150     0    48     1    22
  7.1266052707994278E+00 a      1151     0    48     1    23
 -3.2537163012872687E+00 a      1152     0    48     1    24
  2.3536311196975895E-01 a      1153     0    49     1     1
  7.3428667132855396E-02 a      1154     0    49     1     2
  4.9064994069902407E-01 a      1155     0    49     1     3
  7.3459500172083825E-01 a      1156     0    49     1     4
  1.3838481066111064E+00 a      1157     0    49     1     5
  1.3350954027299105E+00 a      1158     0    49     1     6
 -2.1463376736223689E+00 a      1159     0    49     1     7
  1.0507331858343583E+00 a      1160     0    49     1     8
 -3.9713394782141420E-02 a      1161     0    49     1     9
  1.1692629006348694E+00 a      1162     0    49     1    10
 -5.1349736633512355E-01 a      1163     0    49     1    11
 -2.1345120602187020E-01 a      1164     0    49     1    12
  7.1385278052830348E-01 a      1165     0    49     1    13
  1.0597240907469172E+00 a      1166     0    49     1    14
  1.0604204850570256E+00 a      1167     0    49     1    15
 -4.9090406853489349E-01 a      1168     0    49     1    16
 -1.0906722849862716E+00 a      1169     0    49     1    17
  7.1248861236094374E-01 a      1170     0    49     1    18
  1.2500197680653944E+00 a      1171     0    49     1    19
  1.3151535367850502E+00 a      1172     0    49     1    20
 -5.7823531367753656E-01 a      1173     0    49     1    21
 -1.6723508532055160E+00 a      1174     0    49     1    22
  3.4331450591590124E-01 a      1175     0    49     1    23
 -5.1273816861376165E-01 a      1176     0    49     1    24
  3.3609360461665440E-02 a      1177     0    50     1     1
  4.9555661952266861E-01 a      1178     0    50     1     2
 -6.3883859967497736E-01 a      1179     0    50     1     3
  1.2424030766486101E-01 a      1180     0    50     1     4
 -2.9109590909456484E-01 a      1181     0    50     1     5
  2.7130948304170915E-01 a      1182     0    50     1     6
 -2.3022467208089578E-01 a      1183     0    50     1     7
  3.6021640755937900E-01 a      1184     0    50     1     8
 -2.1149113870369338E-01 a      1185     0    50     1     9
  5.0573688139415907E-01 a      1186     0    50     1    10
  4.6074005736688256E-01 a      1187     0    50     1    11
  3.7985066442625748E-01 a      1188     0    50     1    12
  1.0308449841493230E+00 a      1189     0    50     1    13
  7.9415466906492344E-02 a      1190     0    50     1    14
  2.1719160718324948E-01 a      1191     0    50     1    15
 -1.5957695222779217E-01 a      1192     0    50     1    16
 -1.0828928172908645E+00 a      1193     0    50     1    17
 -3.4450477246257566E-01 a      1194     0    50     1    18
 -2.6851252189776922E-02 a      1195     0    50     1    19
  7.0560767304304739E-01 a      1196     0    50     1    20
 -1.8635853946286179E-02 a      1197     0    50     1    21
 -1.4891396788379292E+00 a      1198     0    50     1    22
 -4.4257217842439169E-02 a      1199     0    50     1    23
  5.7197046575834923E-02 a      1200     0    50     1    24
 -5.9555922937598915E-01 a      1201     0    51     1     1
 -3.7157882866305292E-01 a      1202     0    51     1     2
  4.9026551405053526E-01 a      1203     0    51     1     3
  1.1821893146836917E+00 a      1204     0    51     1     4
  1.3254738954114849E+00 a      1205     0    51     1     5
  6.3756106962516457E-01 a      1206     0    51     1     6
  3.1752517894733998E+00 a      1207     0    51     1     7
  1.2814149622302642E+00 a      1208     0    51     1     8
  9.3257646120706872E-01 a      1209     0    51     1     9
 -2.8533430484976883E+00 a      1210     0    51     1    10
 -2.4488638320884575E+00 a      1211     0    51     1    11
  1.2786268101065192E+00 a      1212     0    51     1    12
 -1.1692221736392452E+00 a      1213     0    51     1    13
 -1.1479293478086146E+00 a      1214     0    51     1    14
  1.0260591148958855E+00 a      1215     0    51     1    15
  1.2965383485376230E+00 a      1216     0    51     1    16
 -7.3973192089728246E-01 a      1217     0    51     1    17
 -1.3758656891721612E+00 a      1218     0    51     1    18
  1.1882991682051727E+00 a      1219     0    51     1    19
 -8.5109437070619320E-01 a      1220     0    51     1    20
  2.3803410720196543E+00 a      1221     0    51     1    21
  1.2473376420552156E+00 a      1222     0    51     1    22
 -4.0215727641043592E-01 a      1223     0    51     1    23
 -7.8166276879445684E-01 a      1224     0    51     1    24
  1.5121986370819976E-01 a      1225     0    52     1     1
  4.2781176123842402E+00 a      1226     0    52     1     2
  1.2793473144718222E+00 a      1227     0    52     1     3
  3.9146791182874324E-01 a      1228     0    52     1     4
 -1.9906760857986055E-03 a      1229     0    52     1     5
 -2.7440171583876065E+00 a      1230     0    52     1     6
  1.2444483605580172E+00 a      1231     0    52     1     7
 -3.6959308456267133E+00 a      1232     0    52     1     8
 -1.1677666673646148E+00 a      1233     0    52     1     9
 -8.1332273107719599E-01 a      1234     0    52     1    10
 -5.4399842988714253E-02 a      1235     0    52     1    11
  1.0871225627335568E+00 a      1236     0    52     1    12
  3.8567454365089495E+00 a      1237     0    52     1    13
 -2.7225584959734230E+00 a      1238     0    52     1    14
 -1.0016704256678832E+00 a      1239     0    52     1    15
 -2.8528870910129323E+00 a      1240     0    52     1    16
  3.2552496222367604E+00 a      1241     0    52     1    17
  1.6363494053250134E+00 a      1242     0    52     1    18
 -3.9949941880230568E+00 a      1243     0    52     1    19
  2.6307059017020737E+00 a      1244     0    52     1    20
 -8.3677098201167133E-01 a      1245     0    52     1    21
 -8.7419089631906344E-01 a      1246     0    52     1    22
 -4.5301395077141621E-01 a      1247     0    52     1    23
  1.6161304544070476E+00 a      1248     0    52     1    24
 -6.9749376896632387E-01 a      1249     0    53     1     1
  1.3522217973790920E-01 a      1250     0    53     1     2
 -6.7306474591283250E-01 a      1251     0    53     1     3
  1.6036355242818958E+00 a      1252     0    53     1     4
  4.0050717213811815E-01 a      1253     0    53     1     5
 -5.5346841847379535E-01 a      1254     0    53     1     6
 -4.5195423545282482E-01 a      1255     0    53     1     7
 -2.5672321150707664E+00 a      1256     0    53     1     8
  3.9772579305070110E-01 a      1257     0    53     1     9
  1.0270393300104338E-01 a      1258     0    53     1    10
 -1.5328008379109455E+00 a      1259     0    53     1    11
 -9.3333928249939149E-02 a      1260     0    53     1    12
  1.9762574397983395E+00 a      1261     0    53     1    13
  2.1306664147713810E+00 a      1262     0    53     1    14
  2.5342831059937900E+00 a      1263     0    53     1    15
  1.3397039938588700E+00 a      1264     0    53     1    16
 -7.1738847834890862E-01 a      1265     0    53     1    17
 -6.8754378654264969E-01 a      1266     0    53     1    18
 -2.1432523888061072E+00 a      1267     0    53     1    19
  2.1222665010460817E+00 a      1268     0    53     1    20
  3.8323404669307709E-01 a      1269     0    53     1    21
 -4.1041703921425565E-01 a      1270     0    53     1    22
  2.8771819849401967E+00 a      1271     0    53     1    23
  9.9351989277178518E-02 a      1272     0    53     1    24
  6.5216903419885810E+00 a      1273     0    54     1     1
 -4.8553260621150496E-01 a      1274     0    54     1     2
 -2.3625773079721450E+00 a      1275     0    54     1     3
 -3.3399843651320302E+00 a      1276     0    54     1     4
  1.9436830806174799E-01 a      1277     0    54     1     5
 -2.4635607962854298E+00 a      1278     0    54     1     6
 -4.7757352889208686E+00 a      1279     0    54     1     7
  1.5903470090848255E+00 a      1280     0    54     1     8
 -1.4190338529396165E+00 a      1281     0    54     1     9
 -6.8207293906451960E-01 a      1282     0    54     1    10
  4.4464114429034485E+00 a      1283     0    54     1    11
 -4.1725678813464580E+00 a      1284     0    54     1    12
  4.4136734595929067E-01 a      1285     0    54     1    13
 -3.6858293382681135E+00 a      1286     0    54     1    14
 -3.8172329094476298E+00 a      1287     0    54     1    15
 -3.0012584663610706E+00 a      1288     0    54     1    16
 -1.0997952117604040E+00 a      1289     0    54     1    17
  5.2481500275605013E+00 a      1290     0    54     1    18
  1.7928098919056565E+00 a      1291     0    54     1    19
  2.0915831329211965E-01 a      1292     0    54     1    20
 -4.9345203692637023E+00 a      1293     0    54     1    21
 -1.6450077109733114E+00 a      1294     0    54     1    22
 -2.2327708598039466E+00 a      1295     0    54     1    23
  2.1098667184215474E+00 a      1296     0    54     1    24
 -2.5654646918582187E+00 a      1297     0    55     1     1
 -2.4788314892407031E+00 a      1298     0    55     1     2
  3.6981484278372395E-01 a      1299     0    55     1     3
 -2.3304452481445614E+00 a      1300     0    55     1     4
 -8.8579338977893762E-01 a      1301     0    55     1     5
  1.6136776602037752E+00 a      1302     0    55     1     6
 -2.0355695018708517E+00 a      1303     0    55     1     7
  1.0171959482755135E+00 a      1304     0    55     1     8
 -2.1735954527685397E+00 a      1305     0    55     1     9
  2.9987763500013127E+00 a      1306     0    55     1    10
  1.4574404797085820E+00 a      1307     0    55     1    11
 -1.7535475451083025E+00 a      1308     0    55     1    12
  3.2867752827985837E+00 a      1309     0    55     1    13
  1.9909993680110980E+00 a      1310     0    55     1    14
 -9.7873460918370392E-01 a      1311     0    55     1    15
 -2.2296810840106147E+00 a      1312     0    55     1    16
  2.9977057321798459E+00 a      1313     0    55     1    17
 -2.4835495378370118E+00 a      1314     0    55     1    18
  9.3277876705898033E-01 a      1315     0    55     1    19
 -2.0064059585805091E-01 a      1316     0    55     1    20
  3.5125872339477544E+00 a      1317     0    55     1    21
 -4.0138034004172712E-01 a      1318     0    55     1    22
  1.4505146177467985E+00 a      1319     0    55     1    23
 -2.8768702789063572E-01 a      1320     0    55     1    24
 -8.0908843404526947E-04 a      1321     0    56     1     1
  1.8934793301669388E+00 a      1322     0    56     1     2
  2.4317011656813681E+00 a      1323     0    56     1     3
  3.4997576181321166E-01 a      1324     0    56     1     4
  3.1070181981237122E-01 a      1325     0    56     1     5
  1.2977320899658666E+00 a      1326     0    56     1     6
  2.7005142100039863E+00 a      1327     0    56     1     7
  2.5737004241970896E+00 a      1328     0    56     1     8
 -3.3730630296145941E-01 a      1329     0    56     1     9
  4.8714495082570131E-01 a      1330     0    56     1    10
 -2.4538675044133815E-01 a      1331     0    56     1    11
  3.2713928750879449E+00 a      1332     0    56     1    12
 -1.4833553411463158E+00 a      1333     0    56     1    13
 -1.3671636856278002E+00 a      1334     0    56     1    14
 -2.5557086655838304E+00 a      1335     0    56     1    15
 -7.1864539143435291E-01 a      1336     0    56     1    16
  3.0817031828497656E+00 a      1337     0    56     1    17
 -6.4988070703717732E-02 a      1338     0    56     1    18
  2.2746197950859326E+00 a      1339     0    56     1    19
 -8.4379763544426578E-01 a      1340     0    56     1    20
  2.7225738491846054E+00 a      1341     0    56     1    21
  3.0672593236088384E+00 a      1342     0    56     1    22
 -2.0177147438767702E+00 a      1343     0    56     1    23
 -1.2215773003223598E+00 a      1344     0    56     1    24
  3.9384576794306732E+00 a      1345     0    57     1     1
 -1.1871720595202356E-01 a      1346     0    57     1     2
  7.6259730620152624E+00 a      1347     0    57     1     3
  1.5674934286839630E+00 a      1348     0    57     1     4
 -4.5123844620669912E-01 a      1349     0    57     1     5
  2.1174914912985807E+00 a      1350     0    57     1     6
  4.5561117900339818E+00 a      1351     0    57     1     7
 -1.8652313177501190E+00 a      1352     0    57     1     8
 -2.8135881883360518E+00 a      1353     0    57     1     9
  7.2386994965217593E+00 a      1354     0    57     1    10
  9.0541704014642566E+00 a      1355     0    57     1    11
 -1.7490413145040284E+00 a      1356     0    57     1    12
 -4.7411106938756203E-01 a      1357     0    57     1    13
 -1.0155919263587518E+00 a      1358     0    57     1    14
 -3.8972787334226084E+00 a      1359     0    57     1    15
  3.4486495762103071E+00 a      1360     0    57     1    16
  1.4682606864371071E+01 a      1361     0    57     1    17
  2.2711273802581322E-01 a      1362     0    57     1    18
  3.6142494642759120E+00 a      1363     0    57     1    19
  1.0228383315691270E+00 a      1364     0    57     1    20
 -1.1630366058773134E-01 a      1365     0    57     1    21
  6.9659093740392422E+00 a      1366     0    57     1    22
 -6.0219350649878640E+00 a      1367     0    57     1    23
 -1.1097728693773035E+00 a      1368     0    57     1    24
  4.3317553862685605E+00 a      1369     0    58     1     1
 -1.2346079294252965E+00 a      1370     0    58     1     2
 -2.3207315115918066E+00 a      1371     0    58     1     3
 -3.0366969139238975E+00 a      1372     0    58     1     4
 -4.3884443123819210E+00 a      1373     0    58     1     5
  3.7311442803387945E-01 a      1374     0    58     1     6
 -3.0008595710841324E-01 a      1375     0    58     1     7
 -9.7417057578700506E-01 a      1376     0    58     1     8
 -4.8579749204582132E+00 a      1377     0    58     1     9
  1.8638158912869345E+00 a      1378     0    58     1    10
  1.2707104189321519E+00 a      1379     0    58     1    11
 -2.5439569819577583E+00 a      1380     0    58     1    12
  6.8971394897666691E+00 a      1381     0    58     1    13
 -3.4774371330765628E+00 a      1382     0    58     1    14
 -3.6212269813878830E+00 a      1383     0    58     1    15
 -2.5523957327575362E+00 a      1384     0    58     1    16
 -1.9886152208628418E+00 a      1385     0    58     1    17
 -3.0067222006743188E+00 a      1386     0    58     1    18
  2.2962934953263736E+00 a      1387     0    58     1    19
  1.0865987038259963E+00 a      1388     0    58     1    20
 -1.9231629427554393E+00 a      1389     0    58     1    21
 -2.1083696566151242E+00 a      1390     0    58     1    22
 -5.6892220065448500E+00 a      1391     0    58     1    23
  2.2898907250530764E+00 a      1392     0    58     1    24
 -2.4516444258713803E+00 a      1393     0    59     1     1
 -4.5068585743074202E-01 a      1394     0    59     1     2
 -4.5980255667991132E+00 a      1395     0    59     1     3
  4.4876720944898163E-01 a      1396     0    59     1     4
  1.2617721317880923E+00 a      1397     0    59     1     5
  6.6210516079158328E+00 a      1398     0    59     1     6
  4.5877284185689478E+00 a      1399     0    59     1     7
  4.4992453499103513E-01 a      1400     0    59     1     8
 -2.0509915050108951E+00 a      1401     0    59     1     9
  1.6861986903319592E+00 a      1402     0    59     1    10
 -5.9363336762511825E+00 a      1403     0    59     1    11
 -4.8460416225807679E+00 a      1404     0    59     1    12
  5.9658868825726570E+00 a      1405     0    59     1    13
 -8.8081811429166326E+00 a      1406     0    59     1    14
 -1.2928521401568904E+00 a      1407     0    59     1    15
 -3.9141464557052874E+00 a      1408     0    59     1    16
  3.7621016133396541E+00 a      1409     0    59     1    17
  3.9964309471190833E+00 a      1410     0    59     1    18
  6.1784511843505312E+00 a      1411     0    59     1    19
  1.0844410259380486E+00 a      1412     0    59     1    20
 -5.1906257754073630E+00 a      1413     0    59     1    21
  4.1259496583748806E-01 a      1414     0    59     1    22
 -3.6843765821198096E+00 a      1415     0    59     1    23
  3.1589262160185250E+00 a      1416     0    59     1    24
 -5.4330877596028404E-01 a      1417     0    60     1     1
  4.9768848950494660E-02 a      1418     0    60     1     2
  3.4569861839510474E+00 a      1419     0    60     1     3
  4.9417408234697452E-01 a      1420     0    60     1     4
 -2.2713437509602765E+00 a      1421     0    60     1     5
 -2.2310411600519893E+00 a      1422     0    60     1     6
  7.7776211007016294E-01 a      1423     0    60     1     7
 -1.4634070253538847E+00 a      1424     0    60     1     8
  1.2062199402051379E+00 a      1425     0    60     1     9
  8.5639164794046274E-01 a      1426     0    60     1    10
 -1.6783822458484692E+00 a      1427     0    60     1    11
  6.9745605252057186E-01 a      1428     0    60     1    12
 -1.2914475496251918E+00 a      1429     0    60     1    13
  1.5290024738277352E+00 a      1430     0    60     1    14
  5.7894787624010879E-01 a      1431     0    60     1    15
  3.1421055967494804E+00 a      1432     0    60     1    16
 -1.2222676602391664E+00 a      1433     0    60     1    17
  4.0853417384253701E-02 a      1434     0    60     1    18
 -3.3512554000935553E+00 a      1435     0    60     1    19
 -5.1795817609453609E-01 a      1436     0    60     1    20
  1.6957470678700559E+00 a      1437     0    60     1    21
  2.6414300156920874E+00 a      1438     0    60     1    22
 -2.6325739378394797E+00 a      1439     0    60     1    23
 -1.3016797125625954E+00 a      1440     0    60     1    24
  5.4047788461871034E-02 a      1441     0    61     1     1
 -1.2573281657677593E-01 a      1442     0    61     1     2
  3.4367935758496753E+00 a      1443     0    61     1     3
  8.5145697706535850E-01 a      1444     0    61     1     4
 -6.1412197327361029E-01 a      1445     0    61     1     5
 -3.4257711756224651E-01 a      1446     0    61     1     6
  1.1162155808552816E+00 a      1447     0    61     1     7
 -1.4711173525329764E+00 a      1448     0    61     1     8
 -1.2945265509865527E+00 a      1449     0    61     1     9
  1.0217419957938454E+00 a      1450     0    61     1    10
 -2.1600255523964091E+00 a      1451     0    61     1    11
  1.8626604964541263E-01 a      1452     0    61     1    12
 -3.6648729240552225E-01 a      1453     0    61     1    13
  1.1410100342355569E+00 a      1454     0    61     1    14
  1.0409134471767998E+00 a      1455     0    61     1    15
  6.2415241120701392E-01 a      1456     0    61     1    16
  3.3465195328362202E-01 a      1457     0    61     1    17
 -2.3401858560664429E-02 a      1458     0    61     1    18
 -7.7954877197100125E-01 a      1459     0    61     1    19
 -5.8826767711109992E-02 a      1460     0    61     1    20
  7.5792671455513716E-01 a      1461     0    61     1    21
  1.1196811051842461E+00 a      1462     0    61     1    22
 -2.2381488409476979E-01 a      1463     0    61     1    23
 -4.5223596648128911E-01 a      1464     0    61     1    24
 -3.4739451926908211E+00 a      1465     0    62     1     1
 -1.5852466092084179E+00 a      1466     0    62     1     2
  3.6693323253992731E+00 a      1467     0    62     1     3
  3.1830526439324518E+00 a      1468     0    62     1     4
 -1.1242028536587130E+00 a      1469     0    62     1     5
 -2.0375009787832874E+00 a      1470     0    62     1     6
  1.4059112618175447E+00 a      1471     0    62     1     7
  5.3640427512270938E-01 a      1472     0    62     1     8
  3.3227110104078772E+00 a      1473     0    62     1     9
 -1.0784380281996497E+00 a      1474     0    62     1    10
 -2.0214607621240588E+00 a      1475     0    62     1    11
  7.1860888846711735E-01 a      1476     0    62     1    12
 -5.4643588130046563E+00 a      1477     0    62     1    13
  1.6294582794842158E+00 a      1478     0    62     1    14
  3.4245918426136934E+00 a      1479     0    62     1    15
  4.9093235940136049E-01 a      1480     0    62     1    16
  1.0411006696901808E+00 a      1481     0    62     1    17
  2.7149629929065782E+00 a      1482     0    62     1    18
 -1.5325777922460575E+00 a      1483     0    62     1    19
  1.1012055442354649E+00 a      1484     0    62     1    20
  1.2685851618085562E+00 a      1485     0    62     1    21
  1.6812364931657466E+00 a      1486     0    62     1    22
  3.3966840585793574E+00 a      1487     0    62     1    23
  2.8625791868258860E-01 a      1488     0    62     1    24
 -2.7826859496230621E-01 a      1489     0    63     1     1
 -5.6580170519634954E-01 a      1490     0    63     1     2
  4.5718439968491614E-01 a      1491     0    63     1     3
 -1.4713382861713561E-01 a      1492     0    63     1     4
 -2.5164347837686809E+00 a      1493     0    63     1     5
 -1.0655989707678060E+00 a      1494     0    63     1     6
 -3.6166649038637849E-01 a      1495     0    63     1     7
 -3.8594574838730988E-01 a      1496     0    63     1     8
 -9.3387327861105462E-01 a      1497     0    63     1     9
 -1.0159135365420393E+00 a      1498     0    63     1    10
 -9.3081147048911972E-01 a      1499     0    63     1    11
 -1.5991708463468751E-01 a      1500     0    63     1    12
  2.6566797653991492E-01 a      1501     0    63     1    13
 -5.2773698934784508E-01 a      1502     0    63     1    14
  1.6561885807150156E-01 a      1503     0    63     1    15
  4.4668759072164088E-01 a      1504     0    63     1    16
  6.2612222536264461E-01 a      1505     0    63     1    17
  2.2022681478765724E+00 a      1506     0    63     1    18
 -1.1487330402046434E+00 a      1507     0    63     1    19
 -7.4219718579000526E-01 a      1508     0    63     1    20
 -4.5954768703461218E-01 a      1509     0    63     1    21
  1.3844857802053370E+00 a      1510     0    63     1    22
  8.9539540748234514E-01 a      1511     0    63     1    23
  1.9861112484569701E+00 a      1512     0    63     1    24
 -3.2727464478748645E+00 a      1513     0    64     1     1
  7.7217961510753852E-01 a      1514     0    64     1     2
 -8.4250579300468900E+00 a      1515     0    64     1     3
 -2.3022404027426608E+00 a      1516     0    64     1     4
 -1.9802777794019923E+00 a      1517     0    64     1     5
 -4.7978883018938161E+00 a      1518     0    64     1     6
 -2.1590269313061139E+00 a      1519     0    64     1     7
 -4.6863032470883154E-01 a      1520     0    64     1     8
 -2.5004345273033063E-01 a      1521     0    64     1     9
 -5.1532449566175860E+00 a      1522     0    64     1    10
 -1.4260290379188512E+00 a      1523     0    64     1    11
  7.3728806775059816E-02 a      1524     0    64     1    12
 -1.4109705910859520E+00 a      1525     0    64     1    13
 -1.9888794177908087E+00 a      1526     0    64     1    14
 -3.0162517678568057E+00 a      1527     0    64     1    15
 -2.0315667048189217E+00 a      1528     0    64     1    16
 -3.0821243877712359E+00 a      1529     0    64     1    17
  2.0993856877084514E+00 a      1530     0    64     1    18
 -1.6284396970659327E+00 a      1531     0    64     1    19
 -1.9293651895111252E+00 a      1532     0    64     1    20
 -4.2563608650303904E+00 a      1533     0    64     1    21
  1.3910017864215711E+00 a      1534     0    64     1    22
  1.7303118513927271E+00 a      1535     0    64     1    23
  2.2713083363234476E+00 a      1536     0    64     1    24
 -1.2171556860280934E-01 b      1537     1     1
  4.2395392313551095E-01 b      1538     1     2
  9.2324071715912642E-02 b      1539     1     3
  4.0623655229758088E-01 b      1540     1     4
  1.6009293992439041E-01 b      1541     1     5
  6.1292814498946614E-02 b      1542     1     6
 -2.3308051787131143E-01 b      1543     1     7
  4.3825606040526816E-01 b      1544     1     8
  9.6046980401423176E-02 b      1545     1     9
  1.8076925552990486E-01 b      1546     1    10
  2.0314714540369436E-01 b      1547     1    11
  5.3976375420216903E-02 b      1548     1    12
  4.8173047744286729E-01 b      1549     1    13
  6.1737664864652753E-01 b      1550     1    14
 -8.3129905636145345E-03 b      1551     1    15
  7.0576567148038194E-01 b      1552     1    16
  4.2011699240830126E-02 b      1553     1    17
 -2.3971351381776505E-02 b      1554     1    18
  2.8785822919580106E-01 b      1555     1    19
  4.4122232818863363E-02 b      1556     1    20
 -4.2234212216952206E-02 b      1557     1    21
  1.4947550396297948E-01 b      1558     1    22
  5.2692134491855183E-02 b      1559     1    23
  3.1296289007550299E-01 b      1560     1    24
  7.1577497306332150E-01 a      1561     1     1     2     1
  2.8144938883588953E-02 a      1562     1     1     2     2
  1.2847239447458443E+00 a      1563     1     1     2     3
 -3.1173514724674728E-01 a      1564     1     1     2     4
 -1.4121759279514365E+00 a      1565     1     1     2     5
  1.5720965027705889E+00 a      1566     1     1     2     6
  1.3607099723212138E-01 a      1567     1     1     2     7
 -8.1853035772403726E-01 a      1568     1     1     2     8
  1.5129047915170479E-01 a      1569     1     1     2     9
  3.8244235745933103E-01 a      1570     1     1     2    10
 -7.6357049025488855E-01 a      1571     1     1     2    11
 -6.6298479288197143E-01 a      1572     1     1     2    12
 -8.0604408500406277E-01 a      1573     1     1     2    13
  1.0746893031331941E+00 a      1574     1     1     2    14
 -1.6532349484841828E+00 a      1575     1     1     2    15
  4.2080347342892643E-01 a      1576     1     1     2    16
 -8.9889706141485026E-01 a      1577     1     1     2    17
 -3.1059393088332960E-02 a      1578     1     1     2    18
  1.3024438810095942E+00 a      1579     1     1     2    19
 -6.6932349764704369E-01 a      1580     1     1     2    20
  1.1222288590467171E+00 a      1581     1     1     2    21
 -1.9464148671566182E+00 a      1582     1     1     2    22
  1.0548236854411025E-01 a      1583     1     1     2    23
  1.5785875571810323E-01 a      1584     1     1     2    24
 -5.8052509345674219E-01 a      1585     1     2     2     1
 -9.3691923289241297E-01 a      1586     1     2     2     2
  2.4018572119220052E-01 a      1587     1     2     2     3
  3.5906527682629585E-01 a      1588     1     2     2     4
  1.3494402824077836E-01 a      1589     1     2     2     5
 -1.5970450231202766E+00 a      1590     1     2     2     6
