################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1816398320864551E-01 a      1591     1     2     2     7
  5.2019939876458443E-01 a      1592     1     2     2     8
  3.6264699247946330E-01 a      1593     1     2     2     9
  7.8578511892324521E-01 a      1594     1     2     2    10
 -5.9956170970538691E-01 a      1595     1     2     2    11
 -3.9028526068678171E-01 a      1596     1     2     2    12
  4.3140552469709847E-01 a      1597     1     2     2    13
  8.8710806606607157E-02 a      1598     1     2     2    14
 -1.4432979347405403E-01 a      1599     1     2     2    15
 -2.1648631807487883E-03 a      1600     1     2     2    16
 -1.4800401181178984E+00 a      1601     1     2     2    17
 -3.0891331786873244E-01 a      1602     1     2     2    18
 -1.0921181020101715E-01 a      1603     1     2     2    19
 -1.0336301038488571E+00 a      1604     1     2     2    20
  4.0043655997185884E-01 a      1605     1     2     2    21
  3.2048605902783217E-01 a      1606     1     2     2    22
 -1.2419617850620130E+00 a      1607     1     2     2    23
 -2.2998192072175430E-01 a      1608     1     2     2    24
 -1.4066006797411055E+00 a      1609     1     3     2     1
  2.4657554230873535E-01 a      1610     1     3     2     2
 -3.8183324405033403E-01 a      1611     1     3     2     3
  1.8685380362130163E-01 a      1612     1     3     2     4
  1.1429951106899270E+00 a      1613     1     3     2     5
 -1.2177616095382100E-01 a      1614     1     3     2     6
 -3.7606214929822912E-01 a      1615     1     3     2     7
 -2.8030947624827451E-01 a      1616     1     3     2     8
  5.2003826032782585E-01 a      1617     1     3     2     9
 -3.8049699282679739E-01 a      1618     1     3     2    10
 -7.5735232967710486E-01 a      1619     1     3     2    11
 -8.4945366890129559E-01 a      1620     1     3     2    12
  5.3642574893793003E-02 a      1621     1     3     2    13
  8.3978513487069761E-01 a      1622     1     3     2    14
  4.9314192864331652E-01 a      1623     1     3     2    15
 -3.2310428911727218E-01 a      1624     1     3     2    16
 -1.4092367337267271E+00 a      1625     1     3     2    17
  2.2096365186883163E-01 a      1626     1     3     2    18
  8.8597901689832526E-01 a      1627     1     3     2    19
 -2.1512718029147851E-02 a      1628     1     3     2    20
 -6.0854980059761810E-01 a      1629     1     3     2    21
 -4.6745266996641527E-01 a      1630     1     3     2    22
 -3.9194275592603306E-01 a      1631     1     3     2    23
  3.0675947154755145E-01 a      1632     1     3     2    24
 -4.0314247218336641E-01 a      1633     1     4     2     1
  2.5821242553896340E-01 a      1634     1     4     2     2
 -1.2404998790332382E-02 a      1635     1     4     2     3
 -1.8394486691006916E-02 a      1636     1     4     2     4
 -3.4882747510140651E-02 a      1637     1     4     2     5
  5.6745459606836224E-01 a      1638     1     4     2     6
 -1.6743970982052389E-01 a      1639     1     4     2     7
  4.9109643409053555E-01 a      1640     1     4     2     8
 -5.1512210476357079E-01 a      1641     1     4     2     9
  1.0058354133022607E-01 a      1642     1     4     2    10
 -1.8837494329086563E-01 a      1643     1     4     2    11
  1.1865471227564574E-01 a      1644     1     4     2    12
  5.3648873079929338E-01 a      1645     1     4     2    13
  8.4968638025920507E-01 a      1646     1     4     2    14
 -4.2779919420398022E-02 a      1647     1     4     2    15
 -2.7211736182519769E-01 a      1648     1     4     2    16
 -1.5864221007810120E+00 a      1649     1     4     2    17
 -3.6176152574022019E-01 a      1650     1     4     2    18
 -5.2393851936679225E-01 a      1651     1     4     2    19
  5.5473029722347889E-01 a      1652     1     4     2    20
  2.6174013925084699E-01 a      1653     1     4     2    21
 -6.3048361736384140E-01 a      1654     1     4     2    22
  1.8915617208552138E+00 a      1655     1     4     2    23
 -4.4018004872560806E-01 a      1656     1     4     2    24
  1.4495088568201577E+00 a      1657     1     5     2     1
  6.9649646643338214E-01 a      1658     1     5     2     2
  1.1785238076558784E+00 a      1659     1     5     2     3
 -7.7026443423842750E-01 a      1660     1     5     2     4
 -1.2333588507672979E+00 a      1661     1     5     2     5
 -9.4210002611125809E-01 a      1662     1     5     2     6
 -7.6519352092244464E-01 a      1663     1     5     2     7
  6.1180749238408061E-01 a      1664     1     5     2     8
 -4.2555211695659967E-01 a      1665     1     5     2     9
  9.3856146662323803E-01 a      1666     1     5     2    10
 -4.8808675078519309E-01 a      1667     1     5     2    11
  1.4288028012931819E+00 a      1668     1     5     2    12
  1.2637251572886230E+00 a      1669     1     5     2    13
 -1.1108264556726873E-01 a      1670     1     5     2    14
 -1.0791453714487192E-01 a      1671     1     5     2    15
  2.0854000839464601E-01 a      1672     1     5     2    16
 -2.5934427055679055E-01 a      1673     1     5     2    17
 -4.6054342680997506E-01 a      1674     1     5     2    18
 -4.6481515674967094E-01 a      1675     1     5     2    19
  8.4824385502457111E-01 a      1676     1     5     2    20
  5.9061564903545760E-01 a      1677     1     5     2    21
  8.8491315342169596E-01 a      1678     1     5     2    22
  2.6232992590251536E+00 a      1679     1     5     2    23
 -1.6905829953946381E+00 a      1680     1     5     2    24
  5.2861344179170056E-01 a      1681     1     6     2     1
  1.7608398756637225E+00 a      1682     1     6     2     2
  1.4180086377392485E+00 a      1683     1     6     2     3
  8.2981466846048901E-01 a      1684     1     6     2     4
 -9.5043979574315252E-01 a      1685     1     6     2     5
 -2.7849704458204977E-01 a      1686     1     6     2     6
 -8.8413597662744225E-01 a      1687     1     6     2     7
  1.0011901953458195E+00 a      1688     1     6     2     8
  6.7545101095172055E-01 a      1689     1     6     2     9
 -6.6017352660745199E-01 a      1690     1     6     2    10
 -9.6346737901515087E-02 a      1691     1     6     2    11
 -1.9994082116147158E-01 a      1692     1     6     2    12
 -2.5499335935319603E+00 a      1693     1     6     2    13
 -6.3831227362586040E-01 a      1694     1     6     2    14
  4.7978815599895025E-01 a      1695     1     6     2    15
  2.5017147256328010E-01 a      1696     1     6     2    16
  2.5185665205308236E+00 a      1697     1     6     2    17
  1.2119116654527571E+00 a      1698     1     6     2    18
  1.3765304500578908E+00 a      1699     1     6     2    19
  5.3500195125431549E-01 a      1700     1     6     2    20
 -1.2316949554671810E+00 a      1701     1     6     2    21
  1.7944174220155857E+00 a      1702     1     6     2    22
  3.1307888104651939E-02 a      1703     1     6     2    23
 -5.0890467740149592E-01 a      1704     1     6     2    24
  2.7999740298528402E-02 a      1705     1     7     2     1
 -1.3844008297974562E+00 a      1706     1     7     2     2
 -8.2988692267310238E-01 a      1707     1     7     2     3
  6.9105010269802702E-02 a      1708     1     7     2     4
 -3.3421194443324070E-01 a      1709     1     7     2     5
  3.3002763726643658E-01 a      1710     1     7     2     6
  8.7836914742742822E-01 a      1711     1     7     2     7
 -4.8947777409919124E-01 a      1712     1     7     2     8
  5.6172066992436853E-01 a      1713     1     7     2     9
 -5.8713496424717337E-01 a      1714     1     7     2    10
 -8.3124311204148904E-01 a      1715     1     7     2    11
 -1.3067515852056588E-01 a      1716     1     7     2    12
  7.0905876380610133E-01 a      1717     1     7     2    13
 -2.5923163207621724E-01 a      1718     1     7     2    14
 -8.7123918969394931E-01 a      1719     1     7     2    15
  1.5195116332823852E-01 a      1720     1     7     2    16
  5.3013827154392035E-01 a      1721     1     7     2    17
  2.0627639077017568E-01 a      1722     1     7     2    18
 -4.1694368412577254E-01 a      1723     1     7     2    19
 -3.9262400419383564E-01 a      1724     1     7     2    20
  1.6399274227750962E-01 a      1725     1     7     2    21
  3.4082234344284429E-01 a      1726     1     7     2    22
  1.2123769696439426E-01 a      1727     1     7     2    23
 -1.4689303237792137E-01 a      1728     1     7     2    24
 -9.6102170200223203E-01 a      1729     1     8     2     1
 -1.4332781610611342E-01 a      1730     1     8     2     2
 -5.7338479085663796E-01 a      1731     1     8     2     3
 -3.4511576941584704E-01 a      1732     1     8     2     4
  2.2153099784844199E-01 a      1733     1     8     2     5
 -9.4269728578147793E-01 a      1734     1     8     2     6
 -6.7960648377009436E-02 a      1735     1     8     2     7
 -6.2491650365470459E-03 a      1736     1     8     2     8
  1.0884125470586463E-01 a      1737     1     8     2     9
  5.9943419888536152E-02 a      1738     1     8     2    10
 -4.0115698766093288E-01 a      1739     1     8     2    11
  5.4856192047328367E-01 a      1740     1     8     2    12
  5.2596679984284622E-01 a      1741     1     8     2    13
 -7.4733585219792187E-01 a      1742     1     8     2    14
 -5.3635807873019736E-01 a      1743     1     8     2    15
 -1.7107643246638886E+00 a      1744     1     8     2    16
 -1.1478025714004940E+00 a      1745     1     8     2    17
 -1.4662490632465461E-01 a      1746     1     8     2    18
 -1.1800338146664378E+00 a      1747     1     8     2    19
  3.4309160985053383E-01 a      1748     1     8     2    20
  8.5355533854402055E-01 a      1749     1     8     2    21
  2.3182521603617615E-01 a      1750     1     8     2    22
 -1.4161193396595684E+00 a      1751     1     8     2    23
  1.4512986670866908E+00 a      1752     1     8     2    24
 -3.1190393888812656E-02 a      1753     1     9     2     1
 -1.6223286115233507E-01 a      1754     1     9     2     2
 -3.4780589837262721E-01 a      1755     1     9     2     3
  8.9322003286681384E-01 a      1756     1     9     2     4
 -4.9931764616421154E-02 a      1757     1     9     2     5
  5.6651674570875754E-01 a      1758     1     9     2     6
  1.1566668420726254E+00 a      1759     1     9     2     7
 -8.1699996234490591E-01 a      1760     1     9     2     8
  4.2605518186533659E-01 a      1761     1     9     2     9
 -1.1585910780190922E+00 a      1762     1     9     2    10
  1.0319813669651954E+00 a      1763     1     9     2    11
  3.4802877384791125E-01 a      1764     1     9     2    12
 -7.6726435822166783E-01 a      1765     1     9     2    13
  4.7487435069270373E-01 a      1766     1     9     2    14
 -1.0094206333093341E-02 a      1767     1     9     2    15
  7.4052397082860474E-02 a      1768     1     9     2    16
  1.3706229767642535E+00 a      1769     1     9     2    17
  4.7179415159567594E-04 a      1770     1     9     2    18
  3.2261080058839686E-01 a      1771     1     9     2    19
 -2.0784003154600605E-01 a      1772     1     9     2    20
 -6.8763242946593961E-01 a      1773     1     9     2    21
 -8.0431566223578177E-01 a      1774     1     9     2    22
  2.2467992640106251E+00 a      1775     1     9     2    23
 -9.2021883769035495E-01 a      1776     1     9     2    24
 -1.1505185449522171E+00 a      1777     1    10     2     1
 -3.3556121936392469E-01 a      1778     1    10     2     2
 -3.3712852584878655E-01 a      1779     1    10     2     3
 -3.3925669326759095E-01 a      1780     1    10     2     4
  9.9081050814599292E-01 a      1781     1    10     2     5
  1.2931855168757196E+00 a      1782     1    10     2     6
  2.9811856584006935E-01 a      1783     1    10     2     7
  3.9417172779654459E-02 a      1784     1    10     2     8
  1.0362708510692462E-01 a      1785     1    10     2     9
  5.0040433052032096E-01 a      1786     1    10     2    10
  2.1057919956200180E-01 a      1787     1    10     2    11
 -5.5205579943870398E-01 a      1788     1    10     2    12
  5.1431124261571004E-01 a      1789     1    10     2    13
  1.0701038560528058E+00 a      1790     1    10     2    14
 -4.9271874695168283E-01 a      1791     1    10     2    15
 -9.1497974282769123E-01 a      1792     1    10     2    16
 -2.8313256650433294E-01 a      1793     1    10     2    17
 -3.4196360701983029E-02 a      1794     1    10     2    18
 -7.9634405332676184E-01 a      1795     1    10     2    19
 -3.7658603055113393E-01 a      1796     1    10     2    20
  6.6434732039462074E-01 a      1797     1    10     2    21
 -4.0345289172887766E-01 a      1798     1    10     2    22
 -8.0195914595357731E-01 a      1799     1    10     2    23
  1.5232777320771282E+00 a      1800     1    10     2    24
  9.8022901866096412E-01 a      1801     1    11     2     1
  8.5571475118951212E-01 a      1802     1    11     2     2
  3.3903649674830361E-01 a      1803     1    11     2     3
 -2.6827846916716941E-01 a      1804     1    11     2     4
 -1.5862549383313726E-01 a      1805     1    11     2     5
  3.2052191617666997E-01 a      1806     1    11     2     6
 -1.9614683906123617E-01 a      1807     1    11     2     7
  3.5178583956745868E-01 a      1808     1    11     2     8
  2.8716487722954737E-01 a      1809     1    11     2     9
 -1.3217663326420250E+00 a      1810     1    11     2    10
  2.2843786508764743E-01 a      1811     1    11     2    11
  1.0685702608086092E-01 a      1812     1    11     2    12
  8.0503652555973271E-01 a      1813     1    11     2    13
  2.4242635632970688E-02 a      1814     1    11     2    14
 -5.3225491939673308E-01 a      1815     1    11     2    15
 -8.5462654933807636E-01 a      1816     1    11     2    16
 -3.2544473004993080E-01 a      1817     1    11     2    17
 -2.9888239352764967E-01 a      1818     1    11     2    18
  6.0667572761114313E-02 a      1819     1    11     2    19
 -3.5090621145594880E-01 a      1820     1    11     2    20
 -1.0697731252087335E+00 a      1821     1    11     2    21
  9.0941560966810853E-01 a      1822     1    11     2    22
  8.7546556074854109E-01 a      1823     1    11     2    23
 -1.4999196291483916E+00 a      1824     1    11     2    24
 -3.8161236232505141E-01 a      1825     1    12     2     1
 -3.5663056383360009E-01 a      1826     1    12     2     2
 -5.9743344451436298E-01 a      1827     1    12     2     3
  6.4844046313750126E-02 a      1828     1    12     2     4
 -1.2361492159342978E-01 a      1829     1    12     2     5
  1.1626943281028526E-02 a      1830     1    12     2     6
 -3.8182055783948582E-01 a      1831     1    12     2     7
  7.4306874144035484E-01 a      1832     1    12     2     8
 -1.5007952395124671E+00 a      1833     1    12     2     9
  2.4417451679813354E-01 a      1834     1    12     2    10
  5.2662657873109719E-01 a      1835     1    12     2    11
  9.0509924465135205E-01 a      1836     1    12     2    12
  4.6485333489740260E-01 a      1837     1    12     2    13
  1.1520609288644283E+00 a      1838     1    12     2    14
  6.8141935818451926E-01 a      1839     1    12     2    15
 -1.5841647323342273E-01 a      1840     1    12     2    16
  4.1319396230197691E-01 a      1841     1    12     2    17
 -8.3008080967166731E-01 a      1842     1    12     2    18
 -1.8390973392842291E+00 a      1843     1    12     2    19
 -1.8999100802403163E-01 a      1844     1    12     2    20
 -3.1229743084416722E-01 a      1845     1    12     2    21
 -1.3927748382522103E+00 a      1846     1    12     2    22
  5.2332239971102856E-01 a      1847     1    12     2    23
  1.7546008034964641E-01 a      1848     1    12     2    24
  9.7949821218671929E-01 a      1849     1    13     2     1
  4.5909358768270708E-01 a      1850     1    13     2     2
  7.1958236389497576E-01 a      1851     1    13     2     3
 -9.7847071033823052E-01 a      1852     1    13     2     4
  6.5255608551024927E-02 a      1853     1    13     2     5
  6.3256114519599183E-01 a      1854     1    13     2     6
 -1.1977320543934793E+00 a      1855     1    13     2     7
  4.6834848553917485E-01 a      1856     1    13     2     8
 -7.1011852125259733E-01 a      1857     1    13     2     9
 -1.9535214916972113E-01 a      1858     1    13     2    10
  7.4632233219787236E-01 a      1859     1    13     2    11
  1.1975562370318195E-01 a      1860     1    13     2    12
 -6.3352070396393689E-01 a      1861     1    13     2    13
  1.2560161240352368E+00 a      1862     1    13     2    14
  8.9716237980497260E-01 a      1863     1    13     2    15
  7.9896806311962432E-01 a      1864     1    13     2    16
 -6.1862340123604220E-01 a      1865     1    13     2    17
  6.9414142079908991E-01 a      1866     1    13     2    18
  7.5494731547333993E-01 a      1867     1    13     2    19
  1.0565888994228125E+00 a      1868     1    13     2    20
 -3.9170505440129771E-01 a      1869     1    13     2    21
 -6.2471072661756755E-01 a      1870     1    13     2    22
  1.5989288552345569E+00 a      1871     1    13     2    23
 -5.9459717029044257E-01 a      1872     1    13     2    24
 -1.2881254994928522E+00 a      1873     1    14     2     1
 -4.4735530667615632E-02 a      1874     1    14     2     2
 -3.4463918152635697E-01 a      1875     1    14     2     3
 -8.0703805129903816E-01 a      1876     1    14     2     4
  5.3930442498817666E-01 a      1877     1    14     2     5
  6.1632235671212676E-01 a      1878     1    14     2     6
 -8.6428925180502747E-01 a      1879     1    14     2     7
 -1.0286956709902595E+00 a      1880     1    14     2     8
  1.8784337282191910E-01 a      1881     1    14     2     9
  4.4044423725444276E-01 a      1882     1    14     2    10
 -1.2739068346991766E+00 a      1883     1    14     2    11
  1.0348557472887905E+00 a      1884     1    14     2    12
  3.4827843107400697E-01 a      1885     1    14     2    13
 -2.3711030740914255E-01 a      1886     1    14     2    14
  3.9167262317507939E-01 a      1887     1    14     2    15
 -4.3880473759848639E-02 a      1888     1    14     2    16
 -1.8060500066915938E-01 a      1889     1    14     2    17
 -1.0355266262610263E+00 a      1890     1    14     2    18
 -1.4922562767733680E-01 a      1891     1    14     2    19
 -6.6108165690943577E-01 a      1892     1    14     2    20
 -6.8063227720731201E-01 a      1893     1    14     2    21
  3.5364297537430411E-01 a      1894     1    14     2    22
 -1.7630528929546621E-01 a      1895     1    14     2    23
  7.9589123713358034E-01 a      1896     1    14     2    24
  7.1920316230140136E-01 a      1897     1    15     2     1
  1.7799330866205934E-01 a      1898     1    15     2     2
  3.2189411996105616E-01 a      1899     1    15     2     3
 -7.0534449280405054E-01 a      1900     1    15     2     4
  2.0600784946947651E-01 a      1901     1    15     2     5
 -7.1800655143310377E-01 a      1902     1    15     2     6
  1.1219814306236396E-01 a      1903     1    15     2     7
 -4.1428074855991170E-01 a      1904     1    15     2     8
  4.6371401584802391E-01 a      1905     1    15     2     9
 -1.9520279184200361E-02 a      1906     1    15     2    10
 -2.3179749502061259E-01 a      1907     1    15     2    11
 -5.3658250657028272E-01 a      1908     1    15     2    12
  6.6707065730080617E-01 a      1909     1    15     2    13
  3.2043063023850245E-02 a      1910     1    15     2    14
 -8.7652942544257484E-01 a      1911     1    15     2    15
  3.5360077954047742E-01 a      1912     1    15     2    16
  1.6371818441280797E+00 a      1913     1    15     2    17
  3.2457518563215404E-01 a      1914     1    15     2    18
  1.5413382964668665E-01 a      1915     1    15     2    19
 -1.3943309675181210E+00 a      1916     1    15     2    20
 -5.6080081696182027E-01 a      1917     1    15     2    21
  1.2078441531790514E+00 a      1918     1    15     2    22
  3.8800222646058814E-03 a      1919     1    15     2    23
 -2.8942839967664491E-01 a      1920     1    15     2    24
 -7.0896342433242610E-01 a      1921     1    16     2     1
 -9.3592497512510031E-02 a      1922     1    16     2     2
 -1.1817226859980325E-01 a      1923     1    16     2     3
 -2.4709425299380225E-01 a      1924     1    16     2     4
  2.2737636386159030E-01 a      1925     1    16     2     5
  1.0533876761019996E+00 a      1926     1    16     2     6
 -1.2102249571904202E+00 a      1927     1    16     2     7
 -1.1719723251635218E-01 a      1928     1    16     2     8
 -4.6385613811175547E-01 a      1929     1    16     2     9
 -1.5177966294387338E-01 a      1930     1    16     2    10
 -3.4945545263863315E-01 a      1931     1    16     2    11
  1.7625616287222906E-01 a      1932     1    16     2    12
  9.5137019701122405E-01 a      1933     1    16     2    13
 -1.2246444218400973E-01 a      1934     1    16     2    14
 -7.7217028033392504E-02 a      1935     1    16     2    15
  4.3227792944151805E-01 a      1936     1    16     2    16
 -1.2035440057369196E+00 a      1937     1    16     2    17
 -3.8453183900438830E-02 a      1938     1    16     2    18
 -5.5206132320648034E-02 a      1939     1    16     2    19
  1.1769781106929891E+00 a      1940     1    16     2    20
 -2.4083348760121170E-01 a      1941     1    16     2    21
 -2.0317762816224350E-01 a      1942     1    16     2    22
 -1.5394375016640471E+00 a      1943     1    16     2    23
  1.2111687573359586E+00 a      1944     1    16     2    24
 -8.8317620422275034E-01 a      1945     1    17     2     1
 -1.5725680768220685E-01 a      1946     1    17     2     2
  3.5783832302902101E-02 a      1947     1    17     2     3
  1.1096207334692609E+00 a      1948     1    17     2     4
  2.3115860241879696E-01 a      1949     1    17     2     5
  3.8261475694465868E-01 a      1950     1    17     2     6
 -7.1030228674864015E-01 a      1951     1    17     2     7
  4.6007274338520580E-02 a      1952     1    17     2     8
  1.1768068470190797E-01 a      1953     1    17     2     9
 -1.4814237557082671E-01 a      1954     1    17     2    10
  2.2448737428861579E-01 a      1955     1    17     2    11
 -4.1750158294103779E-01 a      1956     1    17     2    12
 -1.5257988539712413E+00 a      1957     1    17     2    13
  1.2017962080498255E+00 a      1958     1    17     2    14
  6.7292824111537775E-01 a      1959     1    17     2    15
  1.3760895909794155E+00 a      1960     1    17     2    16
 -8.8191233800139879E-01 a      1961     1    17     2    17
 -8.6795311847029299E-01 a      1962     1    17     2    18
  1.4579300393737910E-01 a      1963     1    17     2    19
  6.2162900511178687E-01 a      1964     1    17     2    20
 -5.3255986547569800E-01 a      1965     1    17     2    21
 -7.5097222708719447E-01 a      1966     1    17     2    22
  2.1041480476277714E+00 a      1967     1    17     2    23
  6.6511965239704707E-01 a      1968     1    17     2    24
 -3.9291692184433340E-02 a      1969     1    18     2     1
  6.3058132977867487E-01 a      1970     1    18     2     2
 -2.4918908759865502E-01 a      1971     1    18     2     3
 -2.8437090719649827E-01 a      1972     1    18     2     4
  6.0977505468994386E-01 a      1973     1    18     2     5
  1.1906849384123774E+00 a      1974     1    18     2     6
 -1.9642127925946318E-02 a      1975     1    18     2     7
  1.1157285475119183E+00 a      1976     1    18     2     8
 -1.1428095419984277E-01 a      1977     1    18     2     9
 -9.2183370259232156E-01 a      1978     1    18     2    10
  7.0827408383964208E-01 a      1979     1    18     2    11
 -1.4099013258807347E+00 a      1980     1    18     2    12
 -4.1057973312849777E-01 a      1981     1    18     2    13
  1.3370482237108798E+00 a      1982     1    18     2    14
  1.6672763845494346E-01 a      1983     1    18     2    15
  5.5313287494747043E-01 a      1984     1    18     2    16
  1.1718050919893300E-01 a      1985     1    18     2    17
  2.7880556143519486E-01 a      1986     1    18     2    18
 -1.2302617966252083E-01 a      1987     1    18     2    19
  7.4365513404854344E-01 a      1988     1    18     2    20
 -6.0309268867108268E-01 a      1989     1    18     2    21
 -3.6988650423551256E-01 a      1990     1    18     2    22
 -2.4067974775191495E-01 a      1991     1    18     2    23
  4.7323440266559230E-01 a      1992     1    18     2    24
 -5.5711278340897763E-01 a      1993     1    19     2     1
  2.2864853665101717E-01 a      1994     1    19     2     2
  2.8279754076998692E-01 a      1995     1    19     2     3
  7.0324987570648145E-01 a      1996     1    19     2     4
 -2.5760214540287496E-01 a      1997     1    19     2     5
  4.2053751083966573E-01 a      1998     1    19     2     6
 -4.6145502384491516E-01 a      1999     1    19     2     7
 -2.5849600299795034E-01 a      2000     1    19     2     8
 -1.2906993778336644E+00 a      2001     1    19     2     9
  7.2515555140346454E-03 a      2002     1    19     2    10
  2.1243326271538587E-01 a      2003     1    19     2    11
  5.0540468606259048E-01 a      2004     1    19     2    12
 -5.5241852857831031E-01 a      2005     1    19     2    13
 -3.2588873102432137E-01 a      2006     1    19     2    14
  8.6024723402318803E-01 a      2007     1    19     2    15
 -1.0201556733702215E-01 a      2008     1    19     2    16
 -1.1281492859634625E+00 a      2009     1    19     2    17
 -2.6018410753249516E-01 a      2010     1    19     2    18
  9.7213209817150467E-02 a      2011     1    19     2    19
  1.5005094453456773E+00 a      2012     1    19     2    20
 -1.2698838021030933E-02 a      2013     1    19     2    21
 -1.3215548589220780E+00 a      2014     1    19     2    22
  1.0559151626028185E+00 a      2015     1    19     2    23
  5.6072928866869276E-01 a      2016     1    19     2    24
  1.2975124703120291E+00 a      2017     1    20     2     1
  1.3208225526200681E+00 a      2018     1    20     2     2
  1.0187328238055406E+00 a      2019     1    20     2     3
 -1.1986873760194072E+00 a      2020     1    20     2     4
 -4.8961236294012250E-01 a      2021     1    20     2     5
 -7.0698608890793560E-02 a      2022     1    20     2     6
 -9.6697825073501734E-02 a      2023     1    20     2     7
  1.1709965749853890E+00 a      2024     1    20     2     8
 -5.7065316704835592E-03 a      2025     1    20     2     9
  1.7339338760159764E-01 a      2026     1    20     2    10
  3.6047223450304378E-01 a      2027     1    20     2    11
  1.1399799126804331E+00 a      2028     1    20     2    12
  4.8177451004003014E-01 a      2029     1    20     2    13
 -1.0131160645559741E-01 a      2030     1    20     2    14
  1.8306093667770304E-01 a      2031     1    20     2    15
 -2.0663470303860754E+00 a      2032     1    20     2    16
 -3.7763118819169933E-01 a      2033     1    20     2    17
  4.4361566073275488E-01 a      2034     1    20     2    18
 -3.8527756520789358E-01 a      2035     1    20     2    19
  5.2498706040015464E-01 a      2036     1    20     2    20
  1.2451787090977764E+00 a      2037     1    20     2    21
  8.5143276316089933E-01 a      2038     1    20     2    22
 -1.4960207492582600E+00 a      2039     1    20     2    23
 -8.3902735975445952E-01 a      2040     1    20     2    24
  1.0296144798975746E+00 a      2041     1    21     2     1
  8.6597453304372671E-02 a      2042     1    21     2     2
  4.3475639464091283E-02 a      2043     1    21     2     3
  1.0024658495677460E-01 a      2044     1    21     2     4
  2.4665707133225895E-01 a      2045     1    21     2     5
  1.9232129269302939E-01 a      2046     1    21     2     6
  4.9214391825695192E-01 a      2047     1    21     2     7
  8.4211645563158341E-02 a      2048     1    21     2     8
 -8.7358254604281375E-03 a      2049     1    21     2     9
  1.2528034176731118E-01 a      2050     1    21     2    10
  4.2509615987167665E-01 a      2051     1    21     2    11
 -1.1788411872843885E+00 a      2052     1    21     2    12
  5.2708061543430607E-01 a      2053     1    21     2    13
  7.1839904615603467E-01 a      2054     1    21     2    14
 -5.2625870276586229E-01 a      2055     1    21     2    15
  2.4795606957186467E-01 a      2056     1    21     2    16
  2.0087680186608514E-01 a      2057     1    21     2    17
 -3.4253593939798949E-01 a      2058     1    21     2    18
  3.8495013757240809E-01 a      2059     1    21     2    19
 -1.0596722730068511E+00 a      2060     1    21     2    20
 -1.1752536062221662E-01 a      2061     1    21     2    21
 -5.9352727625052804E-01 a      2062     1    21     2    22
  1.2838545163075412E+00 a      2063     1    21     2    23
 -2.6633922666897361E+00 a      2064     1    21     2    24
  6.1935315883741404E-01 a      2065     1    22     2     1
  6.2828406144232662E-01 a      2066     1    22     2     2
  2.3060597735224544E-01 a      2067     1    22     2     3
 -1.8172506110194056E-01 a      2068     1    22     2     4
 -3.3606408790597625E-01 a      2069     1    22     2     5
 -1.0395066863634099E+00 a      2070     1    22     2     6
  7.0644755466175646E-01 a      2071     1    22     2     7
  1.7371382550675651E-01 a      2072     1    22     2     8
  6.5229726591223780E-02 a      2073     1    22     2     9
 -8.7920240808134786E-01 a      2074     1    22     2    10
  9.7002215961832439E-01 a      2075     1    22     2    11
  7.6600813820625657E-01 a      2076     1    22     2    12
 -6.7009419910122592E-01 a      2077     1    22     2    13
 -7.1479992667610381E-01 a      2078     1    22     2    14
  7.4286692258884873E-02 a      2079     1    22     2    15
  3.4216235827648561E-01 a      2080     1    22     2    16
  2.2579151431774697E-01 a      2081     1    22     2    17
  7.5594923308429518E-01 a      2082     1    22     2    18
  4.1920417367596614E-02 a      2083     1    22     2    19
  1.1797936459290115E+00 a      2084     1    22     2    20
 -2.5308488833134424E-01 a      2085     1    22     2    21
  5.3950255014797943E-01 a      2086     1    22     2    22
 -1.5306892103375975E-02 a      2087     1    22     2    23
  3.0135056907961422E-01 a      2088     1    22     2    24
 -5.5943778267187405E-01 a      2089     1    23     2     1
 -1.3396900718486153E+00 a      2090     1    23     2     2
 -4.9891326296907951E-01 a      2091     1    23     2     3
 -8.6588087471287334E-01 a      2092     1    23     2     4
 -3.5698628658279713E-01 a      2093     1    23     2     5
  1.4344819089922525E-01 a      2094     1    23     2     6
 -1.6300080510804860E-01 a      2095     1    23     2     7
 -1.3745738388882078E-01 a      2096     1    23     2     8
  7.7009300066766129E-01 a      2097     1    23     2     9
  6.3639302045630841E-01 a      2098     1    23     2    10
 -7.5318842135661668E-01 a      2099     1    23     2    11
 -4.9328515683344221E-01 a      2100     1    23     2    12
 -1.3723371423942354E+00 a      2101     1    23     2    13
 -2.6583199828075738E-01 a      2102     1    23     2    14
  3.4355234956126396E-01 a      2103     1    23     2    15
  1.7400166875420195E+00 a      2104     1    23     2    16
  4.0882651691883243E-01 a      2105     1    23     2    17
 -4.2796033100414077E-01 a      2106     1    23     2    18
 -2.0903927768600661E-01 a      2107     1    23     2    19
  4.2130560943424217E-01 a      2108     1    23     2    20
 -3.9269851619269674E-01 a      2109     1    23     2    21
