################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7156253703509032E-01 a      1591     1     2     2     7
  3.0626364765114236E+00 a      1592     1     2     2     8
 -8.6653735452198322E-01 a      1593     1     2     2     9
 -9.4764239542764939E-01 a      1594     1     2     2    10
  1.8718122669626971E-01 a      1595     1     2     2    11
 -7.3105280779710557E-01 a      1596     1     2     2    12
  4.3672334041216021E-01 a      1597     1     2     2    13
 -1.2916373015628850E+00 a      1598     1     2     2    14
  5.4256547122571386E-01 a      1599     1     2     2    15
  1.0350923220325714E-01 a      1600     1     2     2    16
  1.9498268790754716E+00 a      1601     1     2     2    17
  1.0994879408784128E+00 a      1602     1     2     2    18
  1.3085081887841190E+00 a      1603     1     2     2    19
  2.7948406413455396E+00 a      1604     1     2     2    20
  3.8716627014367788E-02 a      1605     1     2     2    21
 -7.6225788267308792E-01 a      1606     1     2     2    22
  1.0199832552809152E+00 a      1607     1     2     2    23
  1.4689223666861406E+00 a      1608     1     2     2    24
 -4.6246169915779189E-01 a      1609     1     3     2     1
 -3.6429998833623234E-01 a      1610     1     3     2     2
 -1.0037698972136366E+00 a      1611     1     3     2     3
 -1.9913298639830290E-01 a      1612     1     3     2     4
 -2.3197013112042617E-01 a      1613     1     3     2     5
 -4.8889493616401936E-01 a      1614     1     3     2     6
 -3.9291060727421684E-01 a      1615     1     3     2     7
 -1.9325883974558205E+00 a      1616     1     3     2     8
 -5.3949038695381990E-01 a      1617     1     3     2     9
 -2.9954163107695025E-01 a      1618     1     3     2    10
  6.4394627432184937E-01 a      1619     1     3     2    11
  3.0497270545153499E-01 a      1620     1     3     2    12
 -2.5734814344175350E-01 a      1621     1     3     2    13
 -1.7707120799250082E+00 a      1622     1     3     2    14
  2.8413525555312011E+00 a      1623     1     3     2    15
  3.1000261125430101E-01 a      1624     1     3     2    16
  1.0983168798224725E+00 a      1625     1     3     2    17
  2.5013466957069763E-01 a      1626     1     3     2    18
 -8.7812927728476065E-01 a      1627     1     3     2    19
  1.8583278165625385E+00 a      1628     1     3     2    20
  5.9384286917613427E-01 a      1629     1     3     2    21
  5.6688865967941082E-01 a      1630     1     3     2    22
  5.5122670838071985E-01 a      1631     1     3     2    23
  1.5822344749396684E+00 a      1632     1     3     2    24
  8.5566869819441582E-01 a      1633     1     4     2     1
  1.5619259777627009E-01 a      1634     1     4     2     2
  1.3008046288691584E+00 a      1635     1     4     2     3
 -1.1364193102401265E+00 a      1636     1     4     2     4
  2.1461564717870824E-01 a      1637     1     4     2     5
  1.7735580918641369E+00 a      1638     1     4     2     6
 -4.3988903933996254E-01 a      1639     1     4     2     7
  1.6643893970011603E+00 a      1640     1     4     2     8
 -3.2973407636490537E-02 a      1641     1     4     2     9
 -3.3483691638446844E-01 a      1642     1     4     2    10
 -3.7209810320244480E-01 a      1643     1     4     2    11
 -7.9154129680995899E-01 a      1644     1     4     2    12
  6.2345968398030020E-02 a      1645     1     4     2    13
  8.2666562752251671E-01 a      1646     1     4     2    14
  2.4766512009338864E+00 a      1647     1     4     2    15
  1.3881476593896735E-01 a      1648     1     4     2    16
 -4.8686036818510259E-01 a      1649     1     4     2    17
  8.6024872691000542E-01 a      1650     1     4     2    18
  7.4879317245422250E-01 a      1651     1     4     2    19
  8.0459439105793529E-01 a      1652     1     4     2    20
  9.1934329756834754E-01 a      1653     1     4     2    21
  1.9719495888081173E-01 a      1654     1     4     2    22
 -9.9617866073716177E-01 a      1655     1     4     2    23
 -2.4785103573973333E-03 a      1656     1     4     2    24
 -2.6105653673734047E-02 a      1657     1     5     2     1
  4.1721561070817614E-01 a      1658     1     5     2     2
 -8.4901350555843458E-01 a      1659     1     5     2     3
 -4.6258016880296871E-01 a      1660     1     5     2     4
  6.2483317077885792E-01 a      1661     1     5     2     5
  5.6513079530027910E-01 a      1662     1     5     2     6
 -1.4820270321330195E-01 a      1663     1     5     2     7
 -8.7412121767350293E-01 a      1664     1     5     2     8
 -1.3984700237843423E-01 a      1665     1     5     2     9
  3.6109232364300908E-01 a      1666     1     5     2    10
 -6.1933723248540837E-02 a      1667     1     5     2    11
  7.7754290522811673E-02 a      1668     1     5     2    12
  1.8840858836159816E-01 a      1669     1     5     2    13
  1.1793913697422731E+00 a      1670     1     5     2    14
  8.0164843497681582E-01 a      1671     1     5     2    15
 -2.6234318829455122E-01 a      1672     1     5     2    16
 -4.7949507139329595E-01 a      1673     1     5     2    17
 -1.0089449481435184E-01 a      1674     1     5     2    18
 -1.3143010205502739E+00 a      1675     1     5     2    19
 -1.0696574808688288E+00 a      1676     1     5     2    20
  6.2992878682029052E-01 a      1677     1     5     2    21
 -7.2336760684008738E-02 a      1678     1     5     2    22
 -8.1070883658895387E-01 a      1679     1     5     2    23
 -6.0493581783208983E-01 a      1680     1     5     2    24
  3.3525135379862903E-01 a      1681     1     6     2     1
 -4.3370256109593908E-01 a      1682     1     6     2     2
  7.0037543889718390E-01 a      1683     1     6     2     3
  1.5567111880487539E-02 a      1684     1     6     2     4
 -3.5043289427174745E-01 a      1685     1     6     2     5
 -5.5377008592369337E-01 a      1686     1     6     2     6
  5.9893527500604848E-01 a      1687     1     6     2     7
 -1.0693610272665015E+00 a      1688     1     6     2     8
  6.9094432495233171E-01 a      1689     1     6     2     9
 -2.5756376002578585E-01 a      1690     1     6     2    10
 -9.3472817636595340E-01 a      1691     1     6     2    11
 -6.7261857145965831E-01 a      1692     1     6     2    12
  3.4023393650435446E-01 a      1693     1     6     2    13
  4.9573901273480291E-02 a      1694     1     6     2    14
 -5.1608548163134216E-01 a      1695     1     6     2    15
  5.1749739444064580E-01 a      1696     1     6     2    16
  5.8671358900247261E-01 a      1697     1     6     2    17
 -3.1506892692833605E-01 a      1698     1     6     2    18
  1.3070527182328184E+00 a      1699     1     6     2    19
  1.2350411985513039E+00 a      1700     1     6     2    20
 -4.5734640208507660E-01 a      1701     1     6     2    21
 -2.3297737625820401E+00 a      1702     1     6     2    22
  8.4456588232744478E-01 a      1703     1     6     2    23
 -2.3673460254795875E-01 a      1704     1     6     2    24
 -4.6740041799956705E-01 a      1705     1     7     2     1
  1.9163626706102260E-01 a      1706     1     7     2     2
 -3.5539888100844502E-01 a      1707     1     7     2     3
  1.1171815134337795E+00 a      1708     1     7     2     4
 -9.4406802400465684E-01 a      1709     1     7     2     5
  5.5689381693654005E-01 a      1710     1     7     2     6
 -7.6539194499713326E-01 a      1711     1     7     2     7
 -1.4759178077060480E+00 a      1712     1     7     2     8
  1.2716645221260674E+00 a      1713     1     7     2     9
 -1.1019230601601593E-02 a      1714     1     7     2    10
 -7.0931931950549432E-01 a      1715     1     7     2    11
 -1.0223435759796673E+00 a      1716     1     7     2    12
  4.5813221530623865E-02 a      1717     1     7     2    13
  6.4163753155751402E-02 a      1718     1     7     2    14
  4.6625009991357325E-01 a      1719     1     7     2    15
  9.1614841004887579E-02 a      1720     1     7     2    16
  2.8259663688602060E-01 a      1721     1     7     2    17
  7.6673900237408721E-01 a      1722     1     7     2    18
  5.9487352840967689E-01 a      1723     1     7     2    19
 -5.4485455763531621E-01 a      1724     1     7     2    20
 -9.3979840160168504E-01 a      1725     1     7     2    21
 -2.5332658515745008E+00 a      1726     1     7     2    22
  1.6110013773938456E-01 a      1727     1     7     2    23
  2.3244237066598422E-01 a      1728     1     7     2    24
  5.5255682899944619E-02 a      1729     1     8     2     1
 -4.1960155235548685E-01 a      1730     1     8     2     2
  9.1281974970189195E-01 a      1731     1     8     2     3
 -2.8512857344816628E-01 a      1732     1     8     2     4
 -6.5534332289202357E-01 a      1733     1     8     2     5
  1.2572485650574170E+00 a      1734     1     8     2     6
  2.4172882339740220E-01 a      1735     1     8     2     7
 -1.1754533385238612E+00 a      1736     1     8     2     8
  2.1305762176328964E-03 a      1737     1     8     2     9
  2.6608826432010357E-01 a      1738     1     8     2    10
 -1.5125086882049985E-01 a      1739     1     8     2    11
  6.0502279910880911E-02 a      1740     1     8     2    12
 -2.7684928255626039E-02 a      1741     1     8     2    13
  3.3967372785006200E-01 a      1742     1     8     2    14
 -7.8011786439842945E-01 a      1743     1     8     2    15
 -7.1273697458366328E-02 a      1744     1     8     2    16
  5.8512519193706747E-01 a      1745     1     8     2    17
  1.3496642687639056E-02 a      1746     1     8     2    18
  1.0561086976456757E+00 a      1747     1     8     2    19
  9.7045140962813559E-01 a      1748     1     8     2    20
  1.3240581614557717E-01 a      1749     1     8     2    21
 -5.5846739615373953E-01 a      1750     1     8     2    22
 -2.2793819260381112E-01 a      1751     1     8     2    23
  7.0956456269841886E-02 a      1752     1     8     2    24
 -1.2073575180274687E+00 a      1753     1     9     2     1
 -4.4578562011019329E-01 a      1754     1     9     2     2
  7.4691880991441084E-01 a      1755     1     9     2     3
  4.4081776187771071E-01 a      1756     1     9     2     4
 -8.6039716733212857E-01 a      1757     1     9     2     5
  4.1314278057415658E-02 a      1758     1     9     2     6
  9.7153126250479227E-01 a      1759     1     9     2     7
 -3.5324383823753851E-02 a      1760     1     9     2     8
 -8.4372521449604065E-01 a      1761     1     9     2     9
  4.6703706667041260E-02 a      1762     1     9     2    10
  2.0134672924282468E-01 a      1763     1     9     2    11
  2.2699164429800128E-01 a      1764     1     9     2    12
  1.5092302087691138E+00 a      1765     1     9     2    13
 -1.6530103536886269E+00 a      1766     1     9     2    14
  7.2569663887633348E-02 a      1767     1     9     2    15
 -7.1765468127211962E-01 a      1768     1     9     2    16
  9.4031179195093106E-01 a      1769     1     9     2    17
  3.1860707006936573E-01 a      1770     1     9     2    18
  1.0163877224309568E+00 a      1771     1     9     2    19
  1.1812282882883500E+00 a      1772     1     9     2    20
 -1.3670184828429949E-01 a      1773     1     9     2    21
  1.5958703676529364E+00 a      1774     1     9     2    22
  6.9599556671676643E-01 a      1775     1     9     2    23
  1.9356298008511605E-01 a      1776     1     9     2    24
  1.4491365128212533E-01 a      1777     1    10     2     1
  5.1932929397830252E-01 a      1778     1    10     2     2
 -1.0540154315840531E+00 a      1779     1    10     2     3
  4.6883102148328099E-01 a      1780     1    10     2     4
  8.1500075782100279E-01 a      1781     1    10     2     5
  8.1554966817628660E-01 a      1782     1    10     2     6
  6.2688916651199356E-01 a      1783     1    10     2     7
  1.4814785628239477E+00 a      1784     1    10     2     8
 -4.3697812662387253E-01 a      1785     1    10     2     9
  2.6390556699677165E-01 a      1786     1    10     2    10
 -1.6698748971433533E-01 a      1787     1    10     2    11
  9.9614250341852473E-01 a      1788     1    10     2    12
  1.3017727690551464E-01 a      1789     1    10     2    13
 -7.1771121255730397E-01 a      1790     1    10     2    14
  9.9272310913323736E-01 a      1791     1    10     2    15
 -2.3022950972174341E-01 a      1792     1    10     2    16
  1.0318303753261419E-01 a      1793     1    10     2    17
  4.9146580692191910E-01 a      1794     1    10     2    18
 -1.8778644222740510E+00 a      1795     1    10     2    19
 -7.8366311488237805E-01 a      1796     1    10     2    20
 -8.3951091592629135E-01 a      1797     1    10     2    21
  5.4200226863434491E+00 a      1798     1    10     2    22
 -3.8622792872756706E-01 a      1799     1    10     2    23
 -1.8249226170820750E-02 a      1800     1    10     2    24
  7.5276324369462932E-01 a      1801     1    11     2     1
  3.2374691432003699E-01 a      1802     1    11     2     2
 -1.0297375068569168E+00 a      1803     1    11     2     3
 -2.9776864041075035E-01 a      1804     1    11     2     4
 -4.4660750257489984E-01 a      1805     1    11     2     5
 -8.6328968039735929E-02 a      1806     1    11     2     6
 -4.3213243736209206E-01 a      1807     1    11     2     7
 -1.7322261138879218E+00 a      1808     1    11     2     8
  8.5858161018940604E-01 a      1809     1    11     2     9
  1.2439522492791302E-01 a      1810     1    11     2    10
 -1.2859143387954516E-02 a      1811     1    11     2    11
 -4.4722544190261299E-01 a      1812     1    11     2    12
 -4.8386518858645933E-01 a      1813     1    11     2    13
  6.5954771282205193E-01 a      1814     1    11     2    14
  1.5440245329309810E+00 a      1815     1    11     2    15
  6.9663403291111192E-01 a      1816     1    11     2    16
 -6.7880877802230544E-01 a      1817     1    11     2    17
 -1.0467804209636884E+00 a      1818     1    11     2    18
  2.9548007791329822E-01 a      1819     1    11     2    19
 -7.1382466644837206E-01 a      1820     1    11     2    20
 -9.4054397376653373E-02 a      1821     1    11     2    21
 -8.0205566994888766E-01 a      1822     1    11     2    22
 -1.3503877694485428E-01 a      1823     1    11     2    23
  2.9137098265311379E-01 a      1824     1    11     2    24
  4.5371858533345993E-01 a      1825     1    12     2     1
  9.3395128062007227E-01 a      1826     1    12     2     2
 -2.2887921674718945E-01 a      1827     1    12     2     3
 -2.5293542385452694E-01 a      1828     1    12     2     4
  4.2223847740280007E-01 a      1829     1    12     2     5
  7.0439792251731337E-01 a      1830     1    12     2     6
 -8.8614442318243847E-01 a      1831     1    12     2     7
 -6.8874564980797981E-01 a      1832     1    12     2     8
  8.2586782621619148E-01 a      1833     1    12     2     9
  5.6283694744447144E-01 a      1834     1    12     2    10
 -1.1274472183677609E-01 a      1835     1    12     2    11
  4.4496735162159612E-01 a      1836     1    12     2    12
 -5.2324639338088197E-01 a      1837     1    12     2    13
  1.5128797832005949E+00 a      1838     1    12     2    14
 -1.0910441220475882E+00 a      1839     1    12     2    15
 -2.1191019892311447E-01 a      1840     1    12     2    16
 -1.7975076584264418E+00 a      1841     1    12     2    17
 -1.1675825874772192E+00 a      1842     1    12     2    18
 -8.9979898179565698E-01 a      1843     1    12     2    19
 -2.3917359399484668E+00 a      1844     1    12     2    20
  8.3286696554826667E-01 a      1845     1    12     2    21
 -7.2580915701962956E-01 a      1846     1    12     2    22
 -1.2644011006804892E+00 a      1847     1    12     2    23
 -1.0469149230387127E+00 a      1848     1    12     2    24
  7.6112193856478061E-01 a      1849     1    13     2     1
  3.5221313959871364E-01 a      1850     1    13     2     2
  1.4638515901416704E+00 a      1851     1    13     2     3
 -1.5236678689020577E-01 a      1852     1    13     2     4
 -3.4628279993251232E-01 a      1853     1    13     2     5
  1.6405769720082561E-01 a      1854     1    13     2     6
  2.0204054731726498E-01 a      1855     1    13     2     7
 -1.4786882546850362E+00 a      1856     1    13     2     8
 -2.2315136230886959E-01 a      1857     1    13     2     9
  4.4151552811253936E-01 a      1858     1    13     2    10
  3.1563361619181185E-01 a      1859     1    13     2    11
 -4.2709952767070053E-01 a      1860     1    13     2    12
 -1.1608204024459462E-01 a      1861     1    13     2    13
  3.4690342781888273E-01 a      1862     1    13     2    14
  6.8075739550154724E-01 a      1863     1    13     2    15
  5.8422665775970195E-01 a      1864     1    13     2    16
 -8.0668376033223255E-01 a      1865     1    13     2    17
 -7.3887653640933793E-01 a      1866     1    13     2    18
  1.0730774791147690E+00 a      1867     1    13     2    19
 -3.3890731726001000E-01 a      1868     1    13     2    20
  2.2767572090174171E-01 a      1869     1    13     2    21
 -3.1201629099919495E+00 a      1870     1    13     2    22
  5.4966001292166278E-02 a      1871     1    13     2    23
 -3.9279043824337506E-01 a      1872     1    13     2    24
  1.2950943208459606E-01 a      1873     1    14     2     1
 -1.1928796345129257E-01 a      1874     1    14     2     2
  2.1794529704701185E-01 a      1875     1    14     2     3
 -7.7454050078642522E-01 a      1876     1    14     2     4
  6.5786937122746192E-01 a      1877     1    14     2     5
 -1.8621570323132797E-01 a      1878     1    14     2     6
  6.7694482057101912E-01 a      1879     1    14     2     7
  4.9797366287767186E-01 a      1880     1    14     2     8
  3.3455786650020869E-01 a      1881     1    14     2     9
 -2.8612920537600745E-02 a      1882     1    14     2    10
 -3.9564360508742413E-01 a      1883     1    14     2    11
 -5.6392854821166627E-01 a      1884     1    14     2    12
  8.5530816811203736E-01 a      1885     1    14     2    13
  3.5778621729115528E-02 a      1886     1    14     2    14
  6.9820510565733673E-01 a      1887     1    14     2    15
  1.4990926490576522E-02 a      1888     1    14     2    16
 -6.2429374940754190E-01 a      1889     1    14     2    17
 -6.4001304951783378E-01 a      1890     1    14     2    18
  7.7902466075419907E-01 a      1891     1    14     2    19
  7.7036136899122221E-01 a      1892     1    14     2    20
  2.4101125563386248E-02 a      1893     1    14     2    21
 -3.1123118458194150E+00 a      1894     1    14     2    22
  3.3612616867868811E-01 a      1895     1    14     2    23
  5.2780296408415994E-01 a      1896     1    14     2    24
  5.0005434728628817E-01 a      1897     1    15     2     1
 -3.6933129197627823E-01 a      1898     1    15     2     2
 -1.4650314137284626E-01 a      1899     1    15     2     3
  6.5860958270648262E-01 a      1900     1    15     2     4
 -1.2177989131614295E+00 a      1901     1    15     2     5
  5.2110963771310348E-01 a      1902     1    15     2     6
  5.6171886675652727E-01 a      1903     1    15     2     7
  6.4546563944096191E-01 a      1904     1    15     2     8
  9.2639596153452664E-01 a      1905     1    15     2     9
  1.2015234347228548E-01 a      1906     1    15     2    10
 -2.6294626534924881E-01 a      1907     1    15     2    11
  4.5923869172874728E-02 a      1908     1    15     2    12
 -1.0690402194514106E+00 a      1909     1    15     2    13
  1.5861293455712062E+00 a      1910     1    15     2    14
 -1.7732091370525673E+00 a      1911     1    15     2    15
  3.3002618237005177E-01 a      1912     1    15     2    16
 -3.2684756072206056E-01 a      1913     1    15     2    17
 -4.1168615198275910E-01 a      1914     1    15     2    18
  2.9862118087496753E-01 a      1915     1    15     2    19
 -1.3322659849922309E+00 a      1916     1    15     2    20
  5.1136408602952532E-01 a      1917     1    15     2    21
  8.0350678800924979E-01 a      1918     1    15     2    22
 -4.2167462064086503E-01 a      1919     1    15     2    23
 -1.3217812907342597E-01 a      1920     1    15     2    24
 -4.0827835617624875E-01 a      1921     1    16     2     1
  4.7772761543923564E-01 a      1922     1    16     2     2
  2.8371595911840430E-01 a      1923     1    16     2     3
  9.3924358601287683E-01 a      1924     1    16     2     4
  8.7685510684502155E-01 a      1925     1    16     2     5
 -8.3818581079278864E-01 a      1926     1    16     2     6
  1.4141886130186482E-01 a      1927     1    16     2     7
 -1.4059304895950762E+00 a      1928     1    16     2     8
 -1.3378417926861241E-01 a      1929     1    16     2     9
  5.9893856266668744E-01 a      1930     1    16     2    10
 -9.6756290080687229E-02 a      1931     1    16     2    11
  7.3449309915106231E-01 a      1932     1    16     2    12
 -2.2220371412898304E-01 a      1933     1    16     2    13
  3.7903032983561202E-01 a      1934     1    16     2    14
 -6.7428961675758037E-01 a      1935     1    16     2    15
 -2.3647545781477680E-01 a      1936     1    16     2    16
  7.4351735900301441E-01 a      1937     1    16     2    17
  4.3534978138231051E-01 a      1938     1    16     2    18
 -1.1286843399662723E+00 a      1939     1    16     2    19
  4.7673809795649724E-01 a      1940     1    16     2    20
 -7.1364941861902198E-01 a      1941     1    16     2    21
  1.3607547038430732E+00 a      1942     1    16     2    22
 -5.0054160886788122E-02 a      1943     1    16     2    23
  1.3140489165302521E-01 a      1944     1    16     2    24
 -1.1978285521967560E+00 a      1945     1    17     2     1
 -6.2645409280826159E-01 a      1946     1    17     2     2
  1.6180836636886922E+00 a      1947     1    17     2     3
  1.8849019969224140E-01 a      1948     1    17     2     4
 -9.2631016543190448E-01 a      1949     1    17     2     5
  1.0219214442395601E+00 a      1950     1    17     2     6
 -3.5413647484470970E-02 a      1951     1    17     2     7
  8.2433628571428674E-01 a      1952     1    17     2     8
 -5.4354544248735948E-01 a      1953     1    17     2     9
  1.5507769171401184E-01 a      1954     1    17     2    10
  1.1197841335525205E-01 a      1955     1    17     2    11
  2.3441421444423866E-02 a      1956     1    17     2    12
  5.5259726625953542E-01 a      1957     1    17     2    13
  2.1752092482732052E-01 a      1958     1    17     2    14
 -1.6360384250919822E+00 a      1959     1    17     2    15
 -1.9066283923790690E+00 a      1960     1    17     2    16
 -5.0852070314735554E-01 a      1961     1    17     2    17
  4.6004255908976205E-01 a      1962     1    17     2    18
  7.4756119265907262E-01 a      1963     1    17     2    19
  1.9218269946371799E-01 a      1964     1    17     2    20
 -5.4790541878832533E-01 a      1965     1    17     2    21
  5.7617365507976925E-01 a      1966     1    17     2    22
 -9.6340158022662847E-01 a      1967     1    17     2    23
  2.9857784899295264E-01 a      1968     1    17     2    24
 -1.9668957511532015E-01 a      1969     1    18     2     1
  7.0493863406259671E-01 a      1970     1    18     2     2
 -1.5546726974993372E-01 a      1971     1    18     2     3
 -1.6789267157463186E-01 a      1972     1    18     2     4
  1.6053598336604207E+00 a      1973     1    18     2     5
  1.5059057520202648E-01 a      1974     1    18     2     6
 -3.9712187530054108E-02 a      1975     1    18     2     7
 -2.1106908169571534E+00 a      1976     1    18     2     8
  8.1106216466564976E-02 a      1977     1    18     2     9
  9.5243496987422938E-01 a      1978     1    18     2    10
  3.7037503335026811E-01 a      1979     1    18     2    11
 -1.6939967049358462E-01 a      1980     1    18     2    12
 -6.7445983287800534E-02 a      1981     1    18     2    13
 -8.1571379126650345E-01 a      1982     1    18     2    14
  2.3556260842772825E-01 a      1983     1    18     2    15
 -3.0565357525661085E-01 a      1984     1    18     2    16
 -6.1022052981816455E-01 a      1985     1    18     2    17
 -3.5300470498021624E-01 a      1986     1    18     2    18
 -5.9564151863225290E-01 a      1987     1    18     2    19
 -4.9362099144878346E-01 a      1988     1    18     2    20
 -7.1999031722910978E-01 a      1989     1    18     2    21
 -2.2173748350163353E-01 a      1990     1    18     2    22
  1.1917255606950161E-01 a      1991     1    18     2    23
 -3.9181108063607861E-01 a      1992     1    18     2    24
 -5.1800409997976060E-01 a      1993     1    19     2     1
 -7.0381102335596562E-03 a      1994     1    19     2     2
 -4.3750365036825073E-01 a      1995     1    19     2     3
  9.0079990075642602E-01 a      1996     1    19     2     4
  1.4488889091015353E-01 a      1997     1    19     2     5
 -5.5818625442634784E-01 a      1998     1    19     2     6
  4.1624667713590058E-01 a      1999     1    19     2     7
  3.3710596885094257E+00 a      2000     1    19     2     8
 -2.9809333576289970E-01 a      2001     1    19     2     9
 -8.2104381305553609E-01 a      2002     1    19     2    10
  2.6401214722486516E-01 a      2003     1    19     2    11
  5.4912334562208609E-01 a      2004     1    19     2    12
  4.9033841000066142E-01 a      2005     1    19     2    13
 -1.5793990691664375E-01 a      2006     1    19     2    14
 -1.1921023743222621E+00 a      2007     1    19     2    15
 -2.6824554893321212E-01 a      2008     1    19     2    16
  2.5446058852124054E-01 a      2009     1    19     2    17
  6.3277613153504297E-01 a      2010     1    19     2    18
 -9.1854461631716389E-01 a      2011     1    19     2    19
 -4.8843620498569673E-01 a      2012     1    19     2    20
  9.8732415097026169E-02 a      2013     1    19     2    21
 -3.3565941923328196E-01 a      2014     1    19     2    22
 -1.3717852431714059E-01 a      2015     1    19     2    23
  8.7467093816243946E-01 a      2016     1    19     2    24
 -3.7908682051436493E-01 a      2017     1    20     2     1
 -6.2901844838719290E-01 a      2018     1    20     2     2
 -8.8736795417392922E-01 a      2019     1    20     2     3
 -7.0563935122767329E-01 a      2020     1    20     2     4
  1.3828713055423545E+00 a      2021     1    20     2     5
 -1.6933912537268685E+00 a      2022     1    20     2     6
 -3.8075804900698768E-01 a      2023     1    20     2     7
 -4.3086913453420866E-01 a      2024     1    20     2     8
  4.5702988838697073E-01 a      2025     1    20     2     9
 -2.6618761691827486E-01 a      2026     1    20     2    10
  2.7342215153468136E-01 a      2027     1    20     2    11
  1.0636402635384512E+00 a      2028     1    20     2    12
  4.5876736414186614E-01 a      2029     1    20     2    13
 -8.9033305181616185E-01 a      2030     1    20     2    14
  1.2223055044584676E+00 a      2031     1    20     2    15
  4.2436650251117114E-01 a      2032     1    20     2    16
  9.2246903048382523E-01 a      2033     1    20     2    17
 -3.6320209944019421E-01 a      2034     1    20     2    18
 -1.6660210385822565E+00 a      2035     1    20     2    19
  2.0588161656026789E+00 a      2036     1    20     2    20
  3.0008240162904165E-01 a      2037     1    20     2    21
 -1.8839660548582209E+00 a      2038     1    20     2    22
  4.2477381541174830E-01 a      2039     1    20     2    23
 -9.1321908244972563E-02 a      2040     1    20     2    24
  1.3712101379805317E+00 a      2041     1    21     2     1
 -9.4605792724019838E-02 a      2042     1    21     2     2
  2.5738666980588563E+00 a      2043     1    21     2     3
 -3.6569534797091591E-01 a      2044     1    21     2     4
  8.8935996039800458E-01 a      2045     1    21     2     5
  3.4462482080897233E-01 a      2046     1    21     2     6
 -6.3011005644216606E-02 a      2047     1    21     2     7
 -8.4224005776022848E-01 a      2048     1    21     2     8
  7.5664338525414472E-03 a      2049     1    21     2     9
 -1.5681689943816763E+00 a      2050     1    21     2    10
  4.5584804952019448E-01 a      2051     1    21     2    11
 -2.1108617547161113E-01 a      2052     1    21     2    12
 -7.5016306445547998E-01 a      2053     1    21     2    13
 -5.1847184514984712E-01 a      2054     1    21     2    14
  1.2109706227571955E+00 a      2055     1    21     2    15
  1.3665673750776570E+00 a      2056     1    21     2    16
  1.9705988408362320E-02 a      2057     1    21     2    17
  7.0204871835060645E-01 a      2058     1    21     2    18
  1.7843620237357127E+00 a      2059     1    21     2    19
  4.2421422680651605E-01 a      2060     1    21     2    20
 -2.4515040910465236E+00 a      2061     1    21     2    21
 -1.3462606630274423E+00 a      2062     1    21     2    22
  5.3273507564622613E-01 a      2063     1    21     2    23
 -1.2624631684608636E+00 a      2064     1    21     2    24
  3.1520555046987492E-01 a      2065     1    22     2     1
  4.5542692906720894E-01 a      2066     1    22     2     2
 -7.5769205287417218E-01 a      2067     1    22     2     3
 -5.0968756986969010E-01 a      2068     1    22     2     4
  8.4557432615055961E-01 a      2069     1    22     2     5
  2.4696485551048450E-01 a      2070     1    22     2     6
  5.4770457414511009E-01 a      2071     1    22     2     7
  1.9447207490623166E+00 a      2072     1    22     2     8
 -3.2411775046420982E-01 a      2073     1    22     2     9
 -2.6862205252035942E-01 a      2074     1    22     2    10
  3.2739791607320201E-01 a      2075     1    22     2    11
  4.4844492699071908E-01 a      2076     1    22     2    12
  9.1780506692819522E-02 a      2077     1    22     2    13
 -8.2935829671667016E-01 a      2078     1    22     2    14
  9.9571552158596011E-01 a      2079     1    22     2    15
  5.0696841227345313E-01 a      2080     1    22     2    16
  6.0372952164989968E-01 a      2081     1    22     2    17
  8.1839982228805719E-01 a      2082     1    22     2    18
 -8.0341745082905092E-01 a      2083     1    22     2    19
 -7.8025795872536857E-02 a      2084     1    22     2    20
  1.2557514465840205E+00 a      2085     1    22     2    21
 -5.6747028756515494E-02 a      2086     1    22     2    22
  3.5842902571719504E-01 a      2087     1    22     2    23
  1.0526591849114835E+00 a      2088     1    22     2    24
  1.5355810625564868E-02 a      2089     1    23     2     1
  1.5078042927182767E-01 a      2090     1    23     2     2
 -1.6685610314514687E-01 a      2091     1    23     2     3
  1.1589464313514946E+00 a      2092     1    23     2     4
 -1.8783186890971280E+00 a      2093     1    23     2     5
 -2.7871718551738245E-01 a      2094     1    23     2     6
 -3.9532992564449887E-01 a      2095     1    23     2     7
  9.4113788486393224E-01 a      2096     1    23     2     8
 -4.3594873247778176E-01 a      2097     1    23     2     9
 -2.5879132160151325E-01 a      2098     1    23     2    10
  3.7501591423223574E-01 a      2099     1    23     2    11
  4.8654371209438801E-01 a      2100     1    23     2    12
 -2.2698465274871676E-01 a      2101     1    23     2    13
  2.3019488882213210E-02 a      2102     1    23     2    14
  1.1469790050821309E+00 a      2103     1    23     2    15
  8.7822006089192128E-01 a      2104     1    23     2    16
 -1.0005143037432369E-01 a      2105     1    23     2    17
  4.9903272679301591E-01 a      2106     1    23     2    18
 -7.4433345452176669E-01 a      2107     1    23     2    19
 -1.5737375327541210E+00 a      2108     1    23     2    20
 -1.7055300501191026E-01 a      2109     1    23     2    21
