################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3635720376511095E-01 a      1591     1     2     2     7
  3.0297961715436759E+00 a      1592     1     2     2     8
 -8.1070849536168255E-01 a      1593     1     2     2     9
 -9.1302404986101793E-01 a      1594     1     2     2    10
  1.0426456220584120E-01 a      1595     1     2     2    11
 -8.0121196230689118E-01 a      1596     1     2     2    12
  5.1276044396339393E-01 a      1597     1     2     2    13
 -1.2057560077583105E+00 a      1598     1     2     2    14
  4.2259258511421832E-01 a      1599     1     2     2    15
  1.6519576355357651E-01 a      1600     1     2     2    16
  1.8244638631934473E+00 a      1601     1     2     2    17
  1.0129578463233153E+00 a      1602     1     2     2    18
  1.4434713996498314E+00 a      1603     1     2     2    19
  2.5539185785202161E+00 a      1604     1     2     2    20
 -1.6907681505834660E-01 a      1605     1     2     2    21
 -5.0176553109035904E-01 a      1606     1     2     2    22
  1.0463450003787671E+00 a      1607     1     2     2    23
  1.3073608433271766E+00 a      1608     1     2     2    24
 -4.3805738851065262E-01 a      1609     1     3     2     1
 -3.4346777565033626E-01 a      1610     1     3     2     2
 -1.0376147107675944E+00 a      1611     1     3     2     3
 -1.5376034156467905E-01 a      1612     1     3     2     4
 -4.0941381554630807E-01 a      1613     1     3     2     5
 -5.5604400798404385E-01 a      1614     1     3     2     6
 -4.6176137409144946E-01 a      1615     1     3     2     7
 -2.0932276880265741E+00 a      1616     1     3     2     8
 -5.2986482895227638E-01 a      1617     1     3     2     9
 -3.1141964018893326E-01 a      1618     1     3     2    10
  6.2289675016060086E-01 a      1619     1     3     2    11
  2.7098452439735271E-01 a      1620     1     3     2    12
 -2.9058853456826556E-01 a      1621     1     3     2    13
 -1.7805632783180467E+00 a      1622     1     3     2    14
  2.6536959856376630E+00 a      1623     1     3     2    15
  3.5472249808398132E-01 a      1624     1     3     2    16
  1.0600702134683431E+00 a      1625     1     3     2    17
  2.1145301269688424E-01 a      1626     1     3     2    18
 -8.1234881652563018E-01 a      1627     1     3     2    19
  1.6301405743082511E+00 a      1628     1     3     2    20
  4.7804485287237003E-01 a      1629     1     3     2    21
  3.7127910026201999E-01 a      1630     1     3     2    22
  5.4417434556946687E-01 a      1631     1     3     2    23
  1.4178702788335993E+00 a      1632     1     3     2    24
  8.3511209715677959E-01 a      1633     1     4     2     1
  1.2004650994478205E-01 a      1634     1     4     2     2
  1.2759086310305645E+00 a      1635     1     4     2     3
 -1.2000757849825212E+00 a      1636     1     4     2     4
  3.6236698107121174E-01 a      1637     1     4     2     5
  1.9121000900709608E+00 a      1638     1     4     2     6
 -3.5398184877848493E-01 a      1639     1     4     2     7
  2.0200536303479666E+00 a      1640     1     4     2     8
 -4.0224348210465749E-02 a      1641     1     4     2     9
 -3.8022842353436842E-01 a      1642     1     4     2    10
 -3.3588421297471255E-01 a      1643     1     4     2    11
 -6.9024440785402352E-01 a      1644     1     4     2    12
  7.9048063839178874E-04 a      1645     1     4     2    13
  6.9904083869527711E-01 a      1646     1     4     2    14
  2.7257083272029612E+00 a      1647     1     4     2    15
  1.5767242963649589E-01 a      1648     1     4     2    16
 -5.1040454662601353E-01 a      1649     1     4     2    17
  8.7001372368235597E-01 a      1650     1     4     2    18
  5.3568132814316982E-01 a      1651     1     4     2    19
  8.8517596230735329E-01 a      1652     1     4     2    20
  1.1473840161509403E+00 a      1653     1     4     2    21
  2.8526610825010873E-01 a      1654     1     4     2    22
 -9.5747349721118102E-01 a      1655     1     4     2    23
 -6.7283433318538746E-04 a      1656     1     4     2    24
 -1.6999627374850571E-02 a      1657     1     5     2     1
  4.1586997575676438E-01 a      1658     1     5     2     2
 -8.4832121686129447E-01 a      1659     1     5     2     3
 -5.3314630684947517E-01 a      1660     1     5     2     4
  7.1318323786878079E-01 a      1661     1     5     2     5
  5.3697968223363446E-01 a      1662     1     5     2     6
 -1.0428628779365746E-01 a      1663     1     5     2     7
 -8.6258590973112470E-01 a      1664     1     5     2     8
 -1.5270638810964673E-01 a      1665     1     5     2     9
  3.9471941077460193E-01 a      1666     1     5     2    10
 -7.3576380648822562E-02 a      1667     1     5     2    11
  8.5114302543374987E-02 a      1668     1     5     2    12
  2.8018869898262261E-01 a      1669     1     5     2    13
  1.1935140576398806E+00 a      1670     1     5     2    14
  7.5235934395878601E-01 a      1671     1     5     2    15
 -3.1459883378732278E-01 a      1672     1     5     2    16
 -4.5616435532325778E-01 a      1673     1     5     2    17
 -1.1691694966210497E-01 a      1674     1     5     2    18
 -1.3737214377940128E+00 a      1675     1     5     2    19
 -9.4672793926826304E-01 a      1676     1     5     2    20
  7.3695984258181646E-01 a      1677     1     5     2    21
 -1.0654125790802141E-01 a      1678     1     5     2    22
 -8.1621822226234031E-01 a      1679     1     5     2    23
 -6.0224858706431361E-01 a      1680     1     5     2    24
  3.1596888135757645E-01 a      1681     1     6     2     1
 -4.2951104174821197E-01 a      1682     1     6     2     2
  6.8319767862508696E-01 a      1683     1     6     2     3
  7.7298105672832462E-02 a      1684     1     6     2     4
 -3.6604954412082241E-01 a      1685     1     6     2     5
 -5.0417347331454632E-01 a      1686     1     6     2     6
  6.1986611531083624E-01 a      1687     1     6     2     7
 -9.6316705079359000E-01 a      1688     1     6     2     8
  6.9261979104412341E-01 a      1689     1     6     2     9
 -2.4374453964652654E-01 a      1690     1     6     2    10
 -9.4090506693872300E-01 a      1691     1     6     2    11
 -6.2361229142890806E-01 a      1692     1     6     2    12
  3.2215923846093825E-01 a      1693     1     6     2    13
 -4.5642080163694546E-02 a      1694     1     6     2    14
 -2.3192355959130995E-01 a      1695     1     6     2    15
  5.7931026846363076E-01 a      1696     1     6     2    16
  5.5019713373602186E-01 a      1697     1     6     2    17
 -3.2707155494673751E-01 a      1698     1     6     2    18
  1.2789180307797563E+00 a      1699     1     6     2    19
  1.1881034227243947E+00 a      1700     1     6     2    20
 -5.6882910807612885E-01 a      1701     1     6     2    21
 -1.9182917586377954E+00 a      1702     1     6     2    22
  8.9553995096991090E-01 a      1703     1     6     2    23
 -2.8059232110303173E-01 a      1704     1     6     2    24
 -4.5243696500507319E-01 a      1705     1     7     2     1
  2.1020570515151488E-01 a      1706     1     7     2     2
 -3.3872949689728993E-01 a      1707     1     7     2     3
  1.1451097686928240E+00 a      1708     1     7     2     4
 -1.1222582637128362E+00 a      1709     1     7     2     5
  4.4644005944146581E-01 a      1710     1     7     2     6
 -7.8057835729809621E-01 a      1711     1     7     2     7
 -1.4255997667337081E+00 a      1712     1     7     2     8
  1.2865643494828491E+00 a      1713     1     7     2     9
 -1.4839777784996726E-02 a      1714     1     7     2    10
 -7.4573218526759499E-01 a      1715     1     7     2    11
 -1.0542402389157817E+00 a      1716     1     7     2    12
  5.4842639748928466E-02 a      1717     1     7     2    13
  1.1268435375120302E-01 a      1718     1     7     2    14
  3.5458296988143306E-01 a      1719     1     7     2    15
  1.0933014006834743E-01 a      1720     1     7     2    16
  2.3564131673710167E-01 a      1721     1     7     2    17
  7.6161614671695288E-01 a      1722     1     7     2    18
  6.5322705069487008E-01 a      1723     1     7     2    19
 -6.8346447616408068E-01 a      1724     1     7     2    20
 -9.8561175944166002E-01 a      1725     1     7     2    21
 -2.4067459759112588E+00 a      1726     1     7     2    22
  1.9598231535850216E-01 a      1727     1     7     2    23
  1.4963332428832649E-01 a      1728     1     7     2    24
  8.9506785785076454E-02 a      1729     1     8     2     1
 -4.3303874580095209E-01 a      1730     1     8     2     2
  8.9153880593331969E-01 a      1731     1     8     2     3
 -2.5055358264400795E-01 a      1732     1     8     2     4
 -5.6615522278944519E-01 a      1733     1     8     2     5
  1.3476187513825468E+00 a      1734     1     8     2     6
  2.9194283529065795E-01 a      1735     1     8     2     7
 -9.3360526507995767E-01 a      1736     1     8     2     8
  3.8118773368651514E-02 a      1737     1     8     2     9
  3.1799081825515613E-01 a      1738     1     8     2    10
 -1.6600472847646908E-01 a      1739     1     8     2    11
  1.3463634553278891E-01 a      1740     1     8     2    12
  2.8298817920401200E-02 a      1741     1     8     2    13
  3.6744753251918716E-01 a      1742     1     8     2    14
 -8.9622123604323112E-01 a      1743     1     8     2    15
 -9.2227496823877458E-03 a      1744     1     8     2    16
  5.8729499675634078E-01 a      1745     1     8     2    17
 -4.2122338246867196E-02 a      1746     1     8     2    18
  9.6900271494565238E-01 a      1747     1     8     2    19
  1.0458694419761956E+00 a      1748     1     8     2    20
  2.3296841058872284E-01 a      1749     1     8     2    21
 -3.6211674968890273E-01 a      1750     1     8     2    22
 -2.0865996514553722E-01 a      1751     1     8     2    23
  5.4699623818078677E-02 a      1752     1     8     2    24
 -1.2107254077687915E+00 a      1753     1     9     2     1
 -4.4810540243537028E-01 a      1754     1     9     2     2
  7.1571812779089827E-01 a      1755     1     9     2     3
  4.9736733330897359E-01 a      1756     1     9     2     4
 -9.4123517426081216E-01 a      1757     1     9     2     5
  3.6074974997878657E-02 a      1758     1     9     2     6
  9.4912566939405674E-01 a      1759     1     9     2     7
  4.9914559227923816E-02 a      1760     1     9     2     8
 -8.0745518126136018E-01 a      1761     1     9     2     9
  7.7196535350813222E-02 a      1762     1     9     2    10
  1.8108591095267895E-01 a      1763     1     9     2    11
  2.3388647403780696E-01 a      1764     1     9     2    12
  1.5198838576459854E+00 a      1765     1     9     2    13
 -1.6108819390296500E+00 a      1766     1     9     2    14
 -6.5640630595515628E-02 a      1767     1     9     2    15
 -7.1595367424968481E-01 a      1768     1     9     2    16
  9.0690938537657595E-01 a      1769     1     9     2    17
  2.7926025116111297E-01 a      1770     1     9     2    18
  1.0512265910239214E+00 a      1771     1     9     2    19
  1.0746790092016980E+00 a      1772     1     9     2    20
 -2.0738670546416069E-01 a      1773     1     9     2    21
  1.7777897043849864E+00 a      1774     1     9     2    22
  6.5301359172723095E-01 a      1775     1     9     2    23
  1.3970212258917694E-01 a      1776     1     9     2    24
  1.9230952344336297E-01 a      1777     1    10     2     1
  5.0079815826260743E-01 a      1778     1    10     2     2
 -1.0111880633936619E+00 a      1779     1    10     2     3
  4.0112727235918583E-01 a      1780     1    10     2     4
  8.6057881135546532E-01 a      1781     1    10     2     5
  8.1045116974672049E-01 a      1782     1    10     2     6
  6.8694312451547501E-01 a      1783     1    10     2     7
  1.5095235309688873E+00 a      1784     1    10     2     8
 -4.5964319562439726E-01 a      1785     1    10     2     9
  3.0844838526263735E-01 a      1786     1    10     2    10
 -1.6131913169634804E-01 a      1787     1    10     2    11
  1.0453150993375788E+00 a      1788     1    10     2    12
  2.7330675718308500E-01 a      1789     1    10     2    13
 -7.1748869704554596E-01 a      1790     1    10     2    14
  7.8662311930114626E-01 a      1791     1    10     2    15
 -2.4573604172060640E-01 a      1792     1    10     2    16
  1.2320587224319043E-01 a      1793     1    10     2    17
  4.6257473463282156E-01 a      1794     1    10     2    18
 -1.9365138602259733E+00 a      1795     1    10     2    19
 -6.0911454995551162E-01 a      1796     1    10     2    20
 -7.6096843745619169E-01 a      1797     1    10     2    21
  5.7742065563108191E+00 a      1798     1    10     2    22
 -3.8537593695347960E-01 a      1799     1    10     2    23
  6.8819843645917450E-02 a      1800     1    10     2    24
  7.5499785634415439E-01 a      1801     1    11     2     1
  3.3408577705821341E-01 a      1802     1    11     2     2
 -1.0190895369659987E+00 a      1803     1    11     2     3
 -2.7805939934504886E-01 a      1804     1    11     2     4
 -3.9114198995590482E-01 a      1805     1    11     2     5
 -1.5652873272766457E-01 a      1806     1    11     2     6
 -4.2744751242080931E-01 a      1807     1    11     2     7
 -1.5618063281941130E+00 a      1808     1    11     2     8
  8.4844024707514143E-01 a      1809     1    11     2     9
  8.9652450592296928E-02 a      1810     1    11     2    10
  3.4786174480918100E-04 a      1811     1    11     2    11
 -4.6812790693522593E-01 a      1812     1    11     2    12
 -5.9590063926209613E-01 a      1813     1    11     2    13
  5.9605439929163218E-01 a      1814     1    11     2    14
  1.7457613683065729E+00 a      1815     1    11     2    15
  7.5411748022398728E-01 a      1816     1    11     2    16
 -7.0134371179482524E-01 a      1817     1    11     2    17
 -1.0076627475413946E+00 a      1818     1    11     2    18
  3.1108784161596986E-01 a      1819     1    11     2    19
 -7.6795463440114231E-01 a      1820     1    11     2    20
 -1.0522235308391975E-01 a      1821     1    11     2    21
 -1.0734699072394804E+00 a      1822     1    11     2    22
 -7.1363305324642912E-02 a      1823     1    11     2    23
  2.7699849423826067E-01 a      1824     1    11     2    24
  3.4748445510299586E-01 a      1825     1    12     2     1
  9.2490430933235501E-01 a      1826     1    12     2     2
 -2.2378346864485077E-01 a      1827     1    12     2     3
 -2.6066484618528041E-01 a      1828     1    12     2     4
  7.0361504862598712E-01 a      1829     1    12     2     5
  7.4894402961788853E-01 a      1830     1    12     2     6
 -8.5792021187539380E-01 a      1831     1    12     2     7
 -5.9079070594268335E-01 a      1832     1    12     2     8
  7.6900405931434013E-01 a      1833     1    12     2     9
  5.1786716624409967E-01 a      1834     1    12     2    10
 -5.8015958261134426E-02 a      1835     1    12     2    11
  4.7265335247630758E-01 a      1836     1    12     2    12
 -5.7326065401215154E-01 a      1837     1    12     2    13
  1.4300615418849913E+00 a      1838     1    12     2    14
 -9.0761600926330388E-01 a      1839     1    12     2    15
 -3.1918937749265491E-01 a      1840     1    12     2    16
 -1.6784853564090645E+00 a      1841     1    12     2    17
 -1.0706300713529380E+00 a      1842     1    12     2    18
 -1.0451079727136463E+00 a      1843     1    12     2    19
 -2.1416557673790622E+00 a      1844     1    12     2    20
  1.0289823818166510E+00 a      1845     1    12     2    21
 -1.0305026703596445E+00 a      1846     1    12     2    22
 -1.2845427588204683E+00 a      1847     1    12     2    23
 -8.6486511094007301E-01 a      1848     1    12     2    24
  7.2669720690392037E-01 a      1849     1    13     2     1
  3.6037654614243164E-01 a      1850     1    13     2     2
  1.5100735792087463E+00 a      1851     1    13     2     3
 -1.5617253495117175E-01 a      1852     1    13     2     4
 -3.2687184222816457E-01 a      1853     1    13     2     5
  1.5628801740747247E-01 a      1854     1    13     2     6
  1.9744591237513009E-01 a      1855     1    13     2     7
 -1.4277010624147961E+00 a      1856     1    13     2     8
 -2.0648788979595548E-01 a      1857     1    13     2     9
  4.0475467018587191E-01 a      1858     1    13     2    10
  3.0788569372530789E-01 a      1859     1    13     2    11
 -4.6640809370994379E-01 a      1860     1    13     2    12
 -1.6587544423153730E-01 a      1861     1    13     2    13
  3.1939116343536972E-01 a      1862     1    13     2    14
  7.4429453444189686E-01 a      1863     1    13     2    15
  6.0057508454206698E-01 a      1864     1    13     2    16
 -8.4725303923894080E-01 a      1865     1    13     2    17
 -6.9595977309711932E-01 a      1866     1    13     2    18
  1.0703323727863543E+00 a      1867     1    13     2    19
 -3.9418740512743533E-01 a      1868     1    13     2    20
  3.1855621069647794E-01 a      1869     1    13     2    21
 -3.5158010515019265E+00 a      1870     1    13     2    22
  9.9892070138754216E-02 a      1871     1    13     2    23
 -4.3875742221917324E-01 a      1872     1    13     2    24
  1.1308549949399622E-01 a      1873     1    14     2     1
 -1.2442669359033966E-01 a      1874     1    14     2     2
  2.4605318263525638E-01 a      1875     1    14     2     3
 -7.3054372765323661E-01 a      1876     1    14     2     4
  6.6038331858957766E-01 a      1877     1    14     2     5
 -1.5359398907370994E-01 a      1878     1    14     2     6
  6.6079725681344181E-01 a      1879     1    14     2     7
  6.0606089033659327E-01 a      1880     1    14     2     8
  3.8809472564475567E-01 a      1881     1    14     2     9
 -2.9106463412720971E-02 a      1882     1    14     2    10
 -4.3776400051788000E-01 a      1883     1    14     2    11
 -5.6180373727759969E-01 a      1884     1    14     2    12
  9.0969022864228100E-01 a      1885     1    14     2    13
  8.4650959333200659E-02 a      1886     1    14     2    14
  6.2295916141217944E-01 a      1887     1    14     2    15
  1.5928433264302044E-02 a      1888     1    14     2    16
 -6.6250902656090371E-01 a      1889     1    14     2    17
 -6.4395293038687862E-01 a      1890     1    14     2    18
  7.6191659179782789E-01 a      1891     1    14     2    19
  7.9045068753796610E-01 a      1892     1    14     2    20
  1.2156745588731779E-01 a      1893     1    14     2    21
 -3.0367097491619059E+00 a      1894     1    14     2    22
  3.4180576365265258E-01 a      1895     1    14     2    23
  4.9608664827269244E-01 a      1896     1    14     2    24
  5.0659859316147471E-01 a      1897     1    15     2     1
 -3.7602463788365803E-01 a      1898     1    15     2     2
 -1.5835766332655005E-01 a      1899     1    15     2     3
  6.7236741800809441E-01 a      1900     1    15     2     4
 -1.2632950421712512E+00 a      1901     1    15     2     5
  5.1505455914994724E-01 a      1902     1    15     2     6
  5.8229465195470587E-01 a      1903     1    15     2     7
  4.7382372085928920E-01 a      1904     1    15     2     8
  8.9092426137135805E-01 a      1905     1    15     2     9
  1.1278064133629644E-01 a      1906     1    15     2    10
 -2.3889550682314784E-01 a      1907     1    15     2    11
  8.7013556692178043E-02 a      1908     1    15     2    12
 -1.0572442488909946E+00 a      1909     1    15     2    13
  1.5695234967502416E+00 a      1910     1    15     2    14
 -1.8324347566958719E+00 a      1911     1    15     2    15
  3.4731609610010050E-01 a      1912     1    15     2    16
 -2.9049791892106130E-01 a      1913     1    15     2    17
 -4.0444388975401968E-01 a      1914     1    15     2    18
  2.4614606077686974E-01 a      1915     1    15     2    19
 -1.3214089489950140E+00 a      1916     1    15     2    20
  4.8621587814511291E-01 a      1917     1    15     2    21
  8.1159875572589346E-01 a      1918     1    15     2    22
 -3.9099112058725344E-01 a      1919     1    15     2    23
 -1.2374918484001407E-01 a      1920     1    15     2    24
 -4.2522079500185478E-01 a      1921     1    16     2     1
  4.8501484955885021E-01 a      1922     1    16     2     2
  2.9798635507732385E-01 a      1923     1    16     2     3
  9.0671931531171124E-01 a      1924     1    16     2     4
  8.2354848458853835E-01 a      1925     1    16     2     5
 -8.7522351009979815E-01 a      1926     1    16     2     6
  1.4953265455260198E-01 a      1927     1    16     2     7
 -1.3559939789051376E+00 a      1928     1    16     2     8
 -1.4344752789449106E-01 a      1929     1    16     2     9
  6.3243849626690496E-01 a      1930     1    16     2    10
 -1.0566656149804159E-01 a      1931     1    16     2    11
  7.2145410644495866E-01 a      1932     1    16     2    12
 -1.7322122514006077E-01 a      1933     1    16     2    13
  4.3494723029355176E-01 a      1934     1    16     2    14
 -6.8184045310448638E-01 a      1935     1    16     2    15
 -2.9815189858810137E-01 a      1936     1    16     2    16
  7.2015344177010698E-01 a      1937     1    16     2    17
  4.2293079893205610E-01 a      1938     1    16     2    18
 -1.1115455898286626E+00 a      1939     1    16     2    19
  4.7424599015998370E-01 a      1940     1    16     2    20
 -7.3212528924773546E-01 a      1941     1    16     2    21
  1.5398466115146454E+00 a      1942     1    16     2    22
 -7.6721539349696569E-02 a      1943     1    16     2    23
  1.5378117662909405E-01 a      1944     1    16     2    24
 -1.2066095071624257E+00 a      1945     1    17     2     1
 -6.8057331478900462E-01 a      1946     1    17     2     2
  1.6094156234405690E+00 a      1947     1    17     2     3
  2.9907012749634526E-01 a      1948     1    17     2     4
 -9.8892828247023856E-01 a      1949     1    17     2     5
  1.0945818616546201E+00 a      1950     1    17     2     6
 -4.0638854375301015E-02 a      1951     1    17     2     7
  5.9597959834057124E-01 a      1952     1    17     2     8
 -5.5070314502008411E-01 a      1953     1    17     2     9
  1.5259870038744883E-01 a      1954     1    17     2    10
  1.2909875663453554E-01 a      1955     1    17     2    11
  5.9713615913093862E-02 a      1956     1    17     2    12
  5.8338254390340671E-01 a      1957     1    17     2    13
  2.4406471963979931E-01 a      1958     1    17     2    14
 -1.6867248642126385E+00 a      1959     1    17     2    15
 -1.9346214234031165E+00 a      1960     1    17     2    16
 -3.8206915003837333E-01 a      1961     1    17     2    17
  5.0407939311691352E-01 a      1962     1    17     2    18
  7.3743760576832484E-01 a      1963     1    17     2    19
  3.3010117129588012E-01 a      1964     1    17     2    20
 -5.3916170177712508E-01 a      1965     1    17     2    21
  5.9079693222892593E-01 a      1966     1    17     2    22
 -1.0137668776419648E+00 a      1967     1    17     2    23
  3.5116733996109861E-01 a      1968     1    17     2    24
 -2.1682476791987268E-01 a      1969     1    18     2     1
  7.1050134769304585E-01 a      1970     1    18     2     2
 -1.2056724795663862E-01 a      1971     1    18     2     3
 -1.5102223994763270E-01 a      1972     1    18     2     4
  1.6629651723311680E+00 a      1973     1    18     2     5
  1.1873062367772874E-01 a      1974     1    18     2     6
 -6.5865252120191425E-02 a      1975     1    18     2     7
 -2.1511106184315394E+00 a      1976     1    18     2     8
  1.9613501896672270E-02 a      1977     1    18     2     9
  9.0781001081176649E-01 a      1978     1    18     2    10
  4.1825852119658674E-01 a      1979     1    18     2    11
 -2.0688667487847787E-01 a      1980     1    18     2    12
 -1.4462444683655901E-01 a      1981     1    18     2    13
 -8.9430073145300271E-01 a      1982     1    18     2    14
  3.2109047277008218E-01 a      1983     1    18     2    15
 -3.0843988951274326E-01 a      1984     1    18     2    16
 -5.2459974282898481E-01 a      1985     1    18     2    17
 -2.8091273805586137E-01 a      1986     1    18     2    18
 -4.6022072285865390E-01 a      1987     1    18     2    19
 -4.5020234020414102E-01 a      1988     1    18     2    20
 -8.1624736843564960E-01 a      1989     1    18     2    21
 -4.5524874523448877E-01 a      1990     1    18     2    22
  1.2662797936042650E-01 a      1991     1    18     2    23
 -3.0116789097376251E-01 a      1992     1    18     2    24
 -5.2080812205402016E-01 a      1993     1    19     2     1
  2.5078014042759691E-02 a      1994     1    19     2     2
 -4.6399567465475189E-01 a      1995     1    19     2     3
  8.6647025782365306E-01 a      1996     1    19     2     4
  3.5000512695656958E-03 a      1997     1    19     2     5
 -7.4016566474006940E-01 a      1998     1    19     2     6
  3.4200876044668749E-01 a      1999     1    19     2     7
  3.4325115958135419E+00 a      2000     1    19     2     8
 -2.8343015288442236E-01 a      2001     1    19     2     9
 -7.9736175448081614E-01 a      2002     1    19     2    10
  2.0963057685151770E-01 a      2003     1    19     2    11
  4.5255226408707572E-01 a      2004     1    19     2    12
  5.5930693493656491E-01 a      2005     1    19     2    13
 -8.9279035018650019E-02 a      2006     1    19     2    14
 -1.3280524853528546E+00 a      2007     1    19     2    15
 -3.5159273291493576E-01 a      2008     1    19     2    16
  2.4262813131860569E-01 a      2009     1    19     2    17
  6.3709594805815173E-01 a      2010     1    19     2    18
 -8.4536329995524495E-01 a      2011     1    19     2    19
 -5.3640182331927944E-01 a      2012     1    19     2    20
  2.9855407385697301E-02 a      2013     1    19     2    21
 -2.3751898955771605E-01 a      2014     1    19     2    22
 -1.7984832414247806E-01 a      2015     1    19     2    23
  8.7691095463983704E-01 a      2016     1    19     2    24
 -3.2926840814298097E-01 a      2017     1    20     2     1
 -6.1612095912791554E-01 a      2018     1    20     2     2
 -9.2807477935690263E-01 a      2019     1    20     2     3
 -7.3831258188344773E-01 a      2020     1    20     2     4
  1.4034429630581147E+00 a      2021     1    20     2     5
 -1.6919532420500671E+00 a      2022     1    20     2     6
 -4.0282149740909667E-01 a      2023     1    20     2     7
 -4.3101678634008567E-01 a      2024     1    20     2     8
  4.3692745496472107E-01 a      2025     1    20     2     9
 -2.4278836707049414E-01 a      2026     1    20     2    10
  3.0339980538493688E-01 a      2027     1    20     2    11
  1.0286895042368984E+00 a      2028     1    20     2    12
  4.0571557347120984E-01 a      2029     1    20     2    13
 -7.9687807113728160E-01 a      2030     1    20     2    14
  1.2317318745443524E+00 a      2031     1    20     2    15
  4.3804909412562737E-01 a      2032     1    20     2    16
  9.6054213899243190E-01 a      2033     1    20     2    17
 -3.8336153424581337E-01 a      2034     1    20     2    18
 -1.5779332780132607E+00 a      2035     1    20     2    19
  2.0007551729279771E+00 a      2036     1    20     2    20
  2.6752865611580628E-01 a      2037     1    20     2    21
 -2.0558830545408555E+00 a      2038     1    20     2    22
  3.5051023825697336E-01 a      2039     1    20     2    23
 -1.1085282419344158E-01 a      2040     1    20     2    24
  1.3825287969970119E+00 a      2041     1    21     2     1
 -8.7315075657085295E-02 a      2042     1    21     2     2
  2.7332824318929347E+00 a      2043     1    21     2     3
 -3.4592016789288554E-01 a      2044     1    21     2     4
  1.0011977673093202E+00 a      2045     1    21     2     5
  3.9102852811496874E-01 a      2046     1    21     2     6
 -6.4260861615274056E-02 a      2047     1    21     2     7
 -9.0327060762726863E-01 a      2048     1    21     2     8
  9.2070317596119888E-03 a      2049     1    21     2     9
 -1.5502821298045621E+00 a      2050     1    21     2    10
  5.0826912391104673E-01 a      2051     1    21     2    11
 -1.8950879928162018E-01 a      2052     1    21     2    12
 -7.8384088028586685E-01 a      2053     1    21     2    13
 -4.9989685589860333E-01 a      2054     1    21     2    14
  1.5043440973011968E+00 a      2055     1    21     2    15
  1.3944262476484444E+00 a      2056     1    21     2    16
  7.3053251090773416E-02 a      2057     1    21     2    17
  7.1389736347524468E-01 a      2058     1    21     2    18
  1.8925338012629285E+00 a      2059     1    21     2    19
  5.8824968933959088E-01 a      2060     1    21     2    20
 -2.4773915623710332E+00 a      2061     1    21     2    21
 -1.3488965355617415E+00 a      2062     1    21     2    22
  5.1611386308993767E-01 a      2063     1    21     2    23
 -1.2298932015336907E+00 a      2064     1    21     2    24
  3.2542889611328091E-01 a      2065     1    22     2     1
  4.7910456239399829E-01 a      2066     1    22     2     2
 -8.0052097245801268E-01 a      2067     1    22     2     3
 -6.0586768849058459E-01 a      2068     1    22     2     4
  1.0052601246459707E+00 a      2069     1    22     2     5
  2.6606149907162763E-01 a      2070     1    22     2     6
  5.6358247701818909E-01 a      2071     1    22     2     7
  2.0638339651065913E+00 a      2072     1    22     2     8
 -3.1726628395831769E-01 a      2073     1    22     2     9
 -2.7952277113099938E-01 a      2074     1    22     2    10
  3.2364245927028240E-01 a      2075     1    22     2    11
  4.2678410260787564E-01 a      2076     1    22     2    12
  8.2316078849112351E-02 a      2077     1    22     2    13
 -8.9780496150337263E-01 a      2078     1    22     2    14
  1.0205529260943289E+00 a      2079     1    22     2    15
  5.3818136848482989E-01 a      2080     1    22     2    16
  5.3583763978535914E-01 a      2081     1    22     2    17
  7.8719413260889959E-01 a      2082     1    22     2    18
 -8.3198333631655141E-01 a      2083     1    22     2    19
 -1.1322071765528635E-01 a      2084     1    22     2    20
  1.2939694097068051E+00 a      2085     1    22     2    21
 -1.7794957778195403E-01 a      2086     1    22     2    22
  3.9351082561126555E-01 a      2087     1    22     2    23
  1.0628981001712869E+00 a      2088     1    22     2    24
  3.4312081232931016E-02 a      2089     1    23     2     1
  1.4944970155887266E-01 a      2090     1    23     2     2
 -1.7900466563169068E-01 a      2091     1    23     2     3
  1.1885523203016324E+00 a      2092     1    23     2     4
 -1.9990648279574448E+00 a      2093     1    23     2     5
 -3.6067488978558215E-01 a      2094     1    23     2     6
 -4.0806986938309503E-01 a      2095     1    23     2     7
  6.6440911782502354E-01 a      2096     1    23     2     8
 -4.3282035598910068E-01 a      2097     1    23     2     9
 -2.5405433550432743E-01 a      2098     1    23     2    10
  3.6102373940093957E-01 a      2099     1    23     2    11
  4.8825811341353964E-01 a      2100     1    23     2    12
 -2.2300162100208570E-01 a      2101     1    23     2    13
  5.4118012911148795E-02 a      2102     1    23     2    14
  1.2654464172062918E+00 a      2103     1    23     2    15
  8.4154312904839756E-01 a      2104     1    23     2    16
 -2.9236408772043098E-02 a      2105     1    23     2    17
  5.1257345920884612E-01 a      2106     1    23     2    18
 -7.3528558114216280E-01 a      2107     1    23     2    19
 -1.5695523936313596E+00 a      2108     1    23     2    20
 -3.0490761351597506E-01 a      2109     1    23     2    21
