################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9017904958151188E+00 a      1068     0    45     1    12
  2.1834569203720391E+00 a      1069     0    45     1    13
  8.2356842080083847E+00 a      1070     0    45     1    14
 -6.0603276913579518E-01 a      1071     0    45     1    15
  1.0497571337482629E+01 a      1072     0    45     1    16
  2.1665595573902743E+00 a      1073     0    45     1    17
 -9.5206312932181554E+00 a      1074     0    45     1    18
 -7.9114513360324850E+00 a      1075     0    45     1    19
 -3.6073685747012680E+00 a      1076     0    45     1    20
  5.5360893187735076E+00 a      1077     0    45     1    21
 -2.1931761572490078E+00 a      1078     0    45     1    22
  1.4662036446056750E-01 a      1079     0    45     1    23
 -6.8985805755915148E+00 a      1080     0    45     1    24
  5.3669246925320628E+00 a      1081     0    46     1     1
  1.2972953375451513E+00 a      1082     0    46     1     2
  5.7959199969594071E+00 a      1083     0    46     1     3
  8.6421862383399078E-02 a      1084     0    46     1     4
  6.5246310340316303E+00 a      1085     0    46     1     5
  7.4165453479343002E+00 a      1086     0    46     1     6
 -3.9938158706040419E+00 a      1087     0    46     1     7
 -2.2173214662118323E+00 a      1088     0    46     1     8
 -2.9153635373389291E+00 a      1089     0    46     1     9
  1.1257106233769905E+00 a      1090     0    46     1    10
 -4.3724009422768724E+00 a      1091     0    46     1    11
 -2.4983911436858155E+00 a      1092     0    46     1    12
  1.9786894599863252E+00 a      1093     0    46     1    13
 -5.2693145623745412E+00 a      1094     0    46     1    14
  2.7883571401040665E+00 a      1095     0    46     1    15
 -2.6241095351573951E+00 a      1096     0    46     1    16
 -7.8061711840215882E+00 a      1097     0    46     1    17
  6.8955004806711671E+00 a      1098     0    46     1    18
 -2.7606189925457025E-01 a      1099     0    46     1    19
  2.8234423809838409E+00 a      1100     0    46     1    20
 -6.7307387081363794E+00 a      1101     0    46     1    21
 -9.2661361734669931E+00 a      1102     0    46     1    22
 -8.0496265688266766E-01 a      1103     0    46     1    23
  9.5557817857795335E-01 a      1104     0    46     1    24
  2.2344392348909463E+00 a      1105     0    47     1     1
 -3.2654130730208974E+00 a      1106     0    47     1     2
 -1.9529441118146660E+00 a      1107     0    47     1     3
 -2.1154953641229155E+00 a      1108     0    47     1     4
  2.4846541525667534E+00 a      1109     0    47     1     5
  2.5210319710021767E+00 a      1110     0    47     1     6
 -7.2689495501860222E+00 a      1111     0    47     1     7
 -4.2000462135238452E+00 a      1112     0    47     1     8
  2.2263332836738994E-01 a      1113     0    47     1     9
  3.2957441057170143E+00 a      1114     0    47     1    10
  1.4460195703176122E+00 a      1115     0    47     1    11
 -6.0336483688875946E+00 a      1116     0    47     1    12
  4.2481728326809938E+00 a      1117     0    47     1    13
  1.6694341284909937E+00 a      1118     0    47     1    14
  3.1490574623791381E+00 a      1119     0    47     1    15
 -2.4515850709386466E+00 a      1120     0    47     1    16
 -8.3929064559127475E+00 a      1121     0    47     1    17
 -2.2419532508531352E+00 a      1122     0    47     1    18
 -5.0558304365709117E-01 a      1123     0    47     1    19
  3.3023284264324948E+00 a      1124     0    47     1    20
 -3.5835021748063225E+00 a      1125     0    47     1    21
 -1.1097046947759996E+01 a      1126     0    47     1    22
  1.1517550338223346E+00 a      1127     0    47     1    23
  8.4022662292604666E-01 a      1128     0    47     1    24
  1.9906069046587993E+00 a      1129     0    48     1     1
 -7.1408375438284324E+00 a      1130     0    48     1     2
  3.9348228962012031E+00 a      1131     0    48     1     3
 -4.6935525501947479E+00 a      1132     0    48     1     4
  6.9314028229782867E+00 a      1133     0    48     1     5
  2.4082180506935482E+00 a      1134     0    48     1     6
 -1.0446748606862162E+01 a      1135     0    48     1     7
 -1.4859660884631682E+00 a      1136     0    48     1     8
  3.7101578833037285E+00 a      1137     0    48     1     9
 -5.3137092136027917E+00 a      1138     0    48     1    10
 -1.4540260183369403E+01 a      1139     0    48     1    11
 -3.7422784180769826E+00 a      1140     0    48     1    12
  5.0465559996233171E+00 a      1141     0    48     1    13
  5.8466414828831441E+00 a      1142     0    48     1    14
  6.9085113191802501E+00 a      1143     0    48     1    15
 -6.0968238015278233E+00 a      1144     0    48     1    16
 -2.6367046611374018E+01 a      1145     0    48     1    17
 -2.4278880645456180E+00 a      1146     0    48     1    18
 -7.0238528171602201E+00 a      1147     0    48     1    19
 -3.2794454845214420E+00 a      1148     0    48     1    20
  1.4678754749403657E+00 a      1149     0    48     1    21
 -2.3472002369803164E+01 a      1150     0    48     1    22
  5.3161078316820500E+00 a      1151     0    48     1    23
 -6.7667113188443837E+00 a      1152     0    48     1    24
  6.0555939089214095E-01 a      1153     0    49     1     1
 -2.2583697199632766E-01 a      1154     0    49     1     2
  7.0063326288647487E-01 a      1155     0    49     1     3
  5.4321301668382194E-01 a      1156     0    49     1     4
  1.1341548901625802E+00 a      1157     0    49     1     5
  1.0691097277692887E+00 a      1158     0    49     1     6
 -1.7937383301845455E+00 a      1159     0    49     1     7
  1.0873870435590354E+00 a      1160     0    49     1     8
  1.3685949354487364E-01 a      1161     0    49     1     9
  6.9353296528255493E-01 a      1162     0    49     1    10
  4.9235702213007215E-02 a      1163     0    49     1    11
 -2.6984668070010165E-01 a      1164     0    49     1    12
  4.5710771581473630E-01 a      1165     0    49     1    13
  1.0376935640090479E+00 a      1166     0    49     1    14
  1.2028141994364878E+00 a      1167     0    49     1    15
  1.0543858206708970E-01 a      1168     0    49     1    16
 -8.9803388452405009E-01 a      1169     0    49     1    17
  8.1159381269832331E-01 a      1170     0    49     1    18
  1.1663564875652841E+00 a      1171     0    49     1    19
  1.0276267761778479E+00 a      1172     0    49     1    20
 -3.1270665465891895E-01 a      1173     0    49     1    21
 -1.5086996296531825E+00 a      1174     0    49     1    22
  2.0756974948220266E-01 a      1175     0    49     1    23
 -5.6410812370130781E-01 a      1176     0    49     1    24
  9.0178589706483934E-03 a      1177     0    50     1     1
  6.7233643698762025E-01 a      1178     0    50     1     2
 -4.5110838259083086E-01 a      1179     0    50     1     3
 -5.3370990089377764E-03 a      1180     0    50     1     4
 -4.1185932292693916E-01 a      1181     0    50     1     5
 -3.2092499291041193E-01 a      1182     0    50     1     6
  3.4214678838378831E-01 a      1183     0    50     1     7
  7.6316143696496461E-03 a      1184     0    50     1     8
 -1.6446225412229643E-01 a      1185     0    50     1     9
  3.9102485384162183E-01 a      1186     0    50     1    10
  1.0022578271916078E+00 a      1187     0    50     1    11
  6.8498762411939262E-01 a      1188     0    50     1    12
  7.4963439767584350E-01 a      1189     0    50     1    13
  4.0829609260632638E-01 a      1190     0    50     1    14
  3.3797370423582873E-01 a      1191     0    50     1    15
  3.4973743190035222E-01 a      1192     0    50     1    16
 -4.5057708306932459E-01 a      1193     0    50     1    17
 -5.1283356198707863E-01 a      1194     0    50     1    18
 -5.3885037942165426E-01 a      1195     0    50     1    19
  4.9290256297257362E-01 a      1196     0    50     1    20
  2.9962043661447441E-01 a      1197     0    50     1    21
 -9.9831794546970098E-01 a      1198     0    50     1    22
  5.1329325268678956E-02 a      1199     0    50     1    23
  5.7850449068944945E-02 a      1200     0    50     1    24
 -3.4759064547046088E-02 a      1201     0    51     1     1
 -8.0382681258409105E-01 a      1202     0    51     1     2
  1.0798840492574981E+00 a      1203     0    51     1     3
  7.6104969819678381E-01 a      1204     0    51     1     4
  3.3626376757194203E+00 a      1205     0    51     1     5
  1.7314537988949439E+00 a      1206     0    51     1     6
  1.8171677742100134E+00 a      1207     0    51     1     7
  1.0115885422459641E+00 a      1208     0    51     1     8
  1.4840347354839503E+00 a      1209     0    51     1     9
 -2.4771752359027017E+00 a      1210     0    51     1    10
 -2.3590758140959558E+00 a      1211     0    51     1    11
  5.6018008590469925E-01 a      1212     0    51     1    12
 -7.9094520027204551E-01 a      1213     0    51     1    13
 -1.0961042392890408E+00 a      1214     0    51     1    14
  1.4869322650286505E+00 a      1215     0    51     1    15
  1.2210305639155888E-01 a      1216     0    51     1    16
 -1.9306408020244319E+00 a      1217     0    51     1    17
 -9.0245034328000651E-01 a      1218     0    51     1    18
  1.4187094828960984E+00 a      1219     0    51     1    19
 -6.8516736168129722E-01 a      1220     0    51     1    20
  1.8957341217681702E+00 a      1221     0    51     1    21
 -1.1401206356670399E+00 a      1222     0    51     1    22
 -1.1215269549108784E+00 a      1223     0    51     1    23
 -1.4746278560349277E+00 a      1224     0    51     1    24
 -1.6109984245444087E+00 a      1225     0    52     1     1
  5.8365995453020671E+00 a      1226     0    52     1     2
 -2.7328611285845636E+00 a      1227     0    52     1     3
  1.1287640014581870E+00 a      1228     0    52     1     4
  8.2393901902320721E-01 a      1229     0    52     1     5
 -1.7082441519561298E+00 a      1230     0    52     1     6
  1.1996580415145981E+00 a      1231     0    52     1     7
 -3.6252259180409112E+00 a      1232     0    52     1     8
 -1.6850845473410172E+00 a      1233     0    52     1     9
 -3.4034275606202857E-01 a      1234     0    52     1    10
 -3.0420913416415005E+00 a      1235     0    52     1    11
  1.9823407875936698E+00 a      1236     0    52     1    12
  3.9739240143847416E+00 a      1237     0    52     1    13
 -5.7698273562643356E+00 a      1238     0    52     1    14
 -2.7296780905855296E+00 a      1239     0    52     1    15
 -7.4096314686075937E+00 a      1240     0    52     1    16
  1.9878533063763537E+00 a      1241     0    52     1    17
  1.0709509792778733E+00 a      1242     0    52     1    18
 -3.2314629923700462E+00 a      1243     0    52     1    19
  3.4436942493447895E+00 a      1244     0    52     1    20
 -2.4255482051795467E+00 a      1245     0    52     1    21
 -6.0541394077486410E-01 a      1246     0    52     1    22
 -1.6875132253991976E-01 a      1247     0    52     1    23
  3.9707535922363477E+00 a      1248     0    52     1    24
  3.1365834531584269E-01 a      1249     0    53     1     1
  8.2974753173939153E-01 a      1250     0    53     1     2
 -2.2088508854514433E+00 a      1251     0    53     1     3
  1.1418195449572317E+00 a      1252     0    53     1     4
 -5.3705379535334941E-01 a      1253     0    53     1     5
 -1.4182346259870986E+00 a      1254     0    53     1     6
  1.6402498103776025E-01 a      1255     0    53     1     7
 -3.2235343007699266E+00 a      1256     0    53     1     8
  9.4001276838843351E-01 a      1257     0    53     1     9
 -2.8057974286815213E-01 a      1258     0    53     1    10
 -2.6715951513344680E+00 a      1259     0    53     1    11
  1.2233690944541291E+00 a      1260     0    53     1    12
  5.4898958361888806E-01 a      1261     0    53     1    13
  2.9243248955947947E+00 a      1262     0    53     1    14
  2.1118122751036301E+00 a      1263     0    53     1    15
  9.6509213739152266E-01 a      1264     0    53     1    16
 -7.4779789447798861E-01 a      1265     0    53     1    17
 -6.9989932294290502E-01 a      1266     0    53     1    18
 -2.3753111180366848E+00 a      1267     0    53     1    19
  2.0993058283626649E+00 a      1268     0    53     1    20
  8.0751123839991601E-01 a      1269     0    53     1    21
 -1.3435682600782858E-01 a      1270     0    53     1    22
  2.6775346590712261E+00 a      1271     0    53     1    23
  4.9717483627684317E-01 a      1272     0    53     1    24
  5.2254443122078031E+00 a      1273     0    54     1     1
 -7.6576044124356246E-01 a      1274     0    54     1     2
 -3.5530853288053246E+00 a      1275     0    54     1     3
 -2.5533191245543048E+00 a      1276     0    54     1     4
  1.7072393004135833E-01 a      1277     0    54     1     5
  1.2640024854325735E+00 a      1278     0    54     1     6
 -8.6778266546576717E+00 a      1279     0    54     1     7
  2.8241704060862838E+00 a      1280     0    54     1     8
 -2.7673782254021417E+00 a      1281     0    54     1     9
  8.7823761647387055E-01 a      1282     0    54     1    10
 -2.4204235093259165E+00 a      1283     0    54     1    11
 -5.0159105216817252E+00 a      1284     0    54     1    12
  2.6667279466173124E+00 a      1285     0    54     1    13
 -4.3768032744827448E+00 a      1286     0    54     1    14
 -1.9380805145071576E+00 a      1287     0    54     1    15
 -6.6451417524332772E+00 a      1288     0    54     1    16
 -4.7030446939089989E+00 a      1289     0    54     1    17
  6.1641600024146452E+00 a      1290     0    54     1    18
  5.7083192253703690E+00 a      1291     0    54     1    19
  1.6767579811342048E+00 a      1292     0    54     1    20
 -5.9915260565074888E+00 a      1293     0    54     1    21
 -2.9020555502606213E+00 a      1294     0    54     1    22
 -2.1852310602928458E+00 a      1295     0    54     1    23
  3.0099736669143624E+00 a      1296     0    54     1    24
 -3.3360448669608895E+00 a      1297     0    55     1     1
 -3.1214830646676806E+00 a      1298     0    55     1     2
 -3.0913711895346956E+00 a      1299     0    55     1     3
 -1.6344042953958453E+00 a      1300     0    55     1     4
 -4.2588641916136964E+00 a      1301     0    55     1     5
 -2.7186701579628973E+00 a      1302     0    55     1     6
 -3.9855860716161762E-02 a      1303     0    55     1     7
 -3.7280080784232944E-01 a      1304     0    55     1     8
  5.6343468411469755E-01 a      1305     0    55     1     9
  1.5578205932411411E+00 a      1306     0    55     1    10
  3.1552862393462835E+00 a      1307     0    55     1    11
 -1.0628072887856421E+00 a      1308     0    55     1    12
  1.9060505314054184E+00 a      1309     0    55     1    13
  2.8046375223466211E+00 a      1310     0    55     1    14
 -8.7365534156650171E-01 a      1311     0    55     1    15
  1.1136142812616399E-01 a      1312     0    55     1    16
  4.7726427022446583E+00 a      1313     0    55     1    17
 -5.1087772514885019E+00 a      1314     0    55     1    18
  6.5421530450514964E-01 a      1315     0    55     1    19
 -1.3372283866703980E+00 a      1316     0    55     1    20
  2.9614494111902889E+00 a      1317     0    55     1    21
  3.9942331075468083E+00 a      1318     0    55     1    22
  1.4074088265837461E+00 a      1319     0    55     1    23
 -3.3084002817802094E-01 a      1320     0    55     1    24
  2.8147340953285022E-01 a      1321     0    56     1     1
  2.2956339913629993E+00 a      1322     0    56     1     2
  1.6534410793118939E+00 a      1323     0    56     1     3
  6.8277667649131046E-01 a      1324     0    56     1     4
 -8.4914765122375946E-01 a      1325     0    56     1     5
 -4.0094966695803186E-01 a      1326     0    56     1     6
  3.9013881114283504E+00 a      1327     0    56     1     7
  2.7905809524855347E+00 a      1328     0    56     1     8
  3.6012857583765462E-01 a      1329     0    56     1     9
 -1.1451218511640797E+00 a      1330     0    56     1    10
 -3.6800354048989403E-02 a      1331     0    56     1    11
  4.1320292649514467E+00 a      1332     0    56     1    12
 -3.2870137523244729E+00 a      1333     0    56     1    13
 -1.0910974454353348E+00 a      1334     0    56     1    14
 -2.8464304809766605E+00 a      1335     0    56     1    15
  6.1688010425153328E-01 a      1336     0    56     1    16
  4.8321294127253154E+00 a      1337     0    56     1    17
  4.3270915886443095E-01 a      1338     0    56     1    18
  2.2697554579270993E+00 a      1339     0    56     1    19
 -1.4796518497871085E+00 a      1340     0    56     1    20
  2.8955918560451597E+00 a      1341     0    56     1    21
  5.8097765001536636E+00 a      1342     0    56     1    22
 -1.8132215470904183E+00 a      1343     0    56     1    23
 -1.5417952999941995E+00 a      1344     0    56     1    24
  3.6203047695094228E+00 a      1345     0    57     1     1
  3.9870685827343597E+00 a      1346     0    57     1     2
  7.0279470475438979E+00 a      1347     0    57     1     3
  4.7474778231242638E+00 a      1348     0    57     1     4
 -2.2814457781750943E+00 a      1349     0    57     1     5
  3.4246077912874773E+00 a      1350     0    57     1     6
  8.0597807013752476E+00 a      1351     0    57     1     7
 -3.9015389814115892E-01 a      1352     0    57     1     8
 -9.4584230367620348E-01 a      1353     0    57     1     9
  8.1014338965629022E+00 a      1354     0    57     1    10
  1.2095252024536796E+01 a      1355     0    57     1    11
  2.4188341230717016E+00 a      1356     0    57     1    12
 -2.7773676242084036E+00 a      1357     0    57     1    13
 -1.4413180317728072E+00 a      1358     0    57     1    14
 -3.0470681228473029E+00 a      1359     0    57     1    15
  7.4043159241870500E+00 a      1360     0    57     1    16
  2.0542673449183138E+01 a      1361     0    57     1    17
 -1.5450268538741831E+00 a      1362     0    57     1    18
  6.7116503530235399E+00 a      1363     0    57     1    19
  2.0726052129663723E+00 a      1364     0    57     1    20
  3.1341590620299535E+00 a      1365     0    57     1    21
  1.4305039603838731E+01 a      1366     0    57     1    22
 -6.7971035916351985E+00 a      1367     0    57     1    23
 -1.2307064860342385E+00 a      1368     0    57     1    24
  5.1010012951195911E+00 a      1369     0    58     1     1
 -4.3568111114345465E-01 a      1370     0    58     1     2
 -2.2494526773462762E+00 a      1371     0    58     1     3
 -3.1724436063763579E+00 a      1372     0    58     1     4
 -4.9307683581804049E+00 a      1373     0    58     1     5
  1.5520147686832866E+00 a      1374     0    58     1     6
 -3.5698500397937791E+00 a      1375     0    58     1     7
 -7.6377995940822063E-01 a      1376     0    58     1     8
 -5.6996538999633986E+00 a      1377     0    58     1     9
  3.5967445642165337E+00 a      1378     0    58     1    10
 -3.4669919424846990E-01 a      1379     0    58     1    11
 -2.5975488576799726E+00 a      1380     0    58     1    12
  7.1309996662935768E+00 a      1381     0    58     1    13
 -1.2387682387174370E+00 a      1382     0    58     1    14
 -4.1146962952155137E+00 a      1383     0    58     1    15
 -2.6562529116685201E+00 a      1384     0    58     1    16
 -5.4544015821302052E+00 a      1385     0    58     1    17
 -2.1515894436632386E+00 a      1386     0    58     1    18
  1.8438938109693286E+00 a      1387     0    58     1    19
  2.2422249400736431E+00 a      1388     0    58     1    20
 -2.8040619916570226E+00 a      1389     0    58     1    21
 -4.7978882541324861E+00 a      1390     0    58     1    22
 -5.9911462375756050E+00 a      1391     0    58     1    23
  3.9265036772668499E-01 a      1392     0    58     1    24
  1.9804775838190398E+00 a      1393     0    59     1     1
  2.5105240140684160E-01 a      1394     0    59     1     2
 -2.8553287752377217E+00 a      1395     0    59     1     3
 -2.7050561462040740E-01 a      1396     0    59     1     4
  5.5930341534091454E-01 a      1397     0    59     1     5
  1.0986938451806854E+01 a      1398     0    59     1     6
  5.1511323513042129E-01 a      1399     0    59     1     7
  3.7878500121647880E+00 a      1400     0    59     1     8
 -5.2692434101470225E+00 a      1401     0    59     1     9
  5.8575432168606447E+00 a      1402     0    59     1    10
 -7.3105734771478392E+00 a      1403     0    59     1    11
 -5.0035217428614738E+00 a      1404     0    59     1    12
  9.4966114634620897E+00 a      1405     0    59     1    13
 -5.7569054864800249E+00 a      1406     0    59     1    14
 -2.6953611975508291E+00 a      1407     0    59     1    15
 -8.8293153448075046E+00 a      1408     0    59     1    16
  6.4168364917387677E-01 a      1409     0    59     1    17
  6.8084108627208693E+00 a      1410     0    59     1    18
  1.3436580975249028E+01 a      1411     0    59     1    19
  5.0117005374691495E+00 a      1412     0    59     1    20
 -5.4733417082335203E+00 a      1413     0    59     1    21
 -6.1616288204336129E+00 a      1414     0    59     1    22
 -3.7196305772790379E+00 a      1415     0    59     1    23
  2.7172041982802102E+00 a      1416     0    59     1    24
 -4.4786532923975564E-01 a      1417     0    60     1     1
  5.4320825554003671E-01 a      1418     0    60     1     2
  3.7575550197630765E+00 a      1419     0    60     1     3
  9.8052282051375095E-01 a      1420     0    60     1     4
 -1.4096097118980264E+00 a      1421     0    60     1     5
 -2.4253467587737467E+00 a      1422     0    60     1     6
 -9.7026902167172968E-01 a      1423     0    60     1     7
 -1.1705460211174283E+00 a      1424     0    60     1     8
  1.8434572683036337E+00 a      1425     0    60     1     9
  1.3195097775813844E+00 a      1426     0    60     1    10
 -2.6804842769928454E+00 a      1427     0    60     1    11
  1.0223390735394013E+00 a      1428     0    60     1    12
 -1.5422182677985827E+00 a      1429     0    60     1    13
  2.7747678878884123E+00 a      1430     0    60     1    14
  1.1951386153576802E+00 a      1431     0    60     1    15
  2.4825552084165001E+00 a      1432     0    60     1    16
 -2.9335417578491341E+00 a      1433     0    60     1    17
 -5.6691922485337894E-02 a      1434     0    60     1    18
 -2.8185144102338429E+00 a      1435     0    60     1    19
  1.0290453575012934E+00 a      1436     0    60     1    20
  2.0310063948947192E+00 a      1437     0    60     1    21
  7.2587007238597068E-01 a      1438     0    60     1    22
 -3.0145897538389490E+00 a      1439     0    60     1    23
 -1.7744909171209686E+00 a      1440     0    60     1    24
  3.7561935620949194E-01 a      1441     0    61     1     1
  1.1400805392283656E-01 a      1442     0    61     1     2
  3.0031010554794682E+00 a      1443     0    61     1     3
  6.6284559764670070E-01 a      1444     0    61     1     4
 -9.4422071030439236E-01 a      1445     0    61     1     5
 -5.4882365005837885E-01 a      1446     0    61     1     6
  2.5155879617562305E-01 a      1447     0    61     1     7
 -7.0372113688733717E-01 a      1448     0    61     1     8
 -1.7116770798697196E+00 a      1449     0    61     1     9
  1.3161860122171023E+00 a      1450     0    61     1    10
 -1.8587824680170779E+00 a      1451     0    61     1    11
  2.2246936428514211E-01 a      1452     0    61     1    12
  1.7081479094955723E-01 a      1453     0    61     1    13
  1.2783866073466550E+00 a      1454     0    61     1    14
  5.8299149146556384E-01 a      1455     0    61     1    15
  9.9536389438628164E-02 a      1456     0    61     1    16
 -1.0658044499256409E+00 a      1457     0    61     1    17
 -8.5777862702195051E-01 a      1458     0    61     1    18
 -3.0717739719630160E-01 a      1459     0    61     1    19
  4.0567454179969520E-01 a      1460     0    61     1    20
  6.8886693363734963E-01 a      1461     0    61     1    21
 -5.0593515347057028E-01 a      1462     0    61     1    22
 -1.1105183706402619E+00 a      1463     0    61     1    23
 -1.3371364179383807E+00 a      1464     0    61     1    24
 -6.3056897958284246E+00 a      1465     0    62     1     1
 -2.1518748303443758E+00 a      1466     0    62     1     2
  3.7529172084413664E+00 a      1467     0    62     1     3
  3.6449962981784081E+00 a      1468     0    62     1     4
 -5.5400551814299659E-01 a      1469     0    62     1     5
 -3.1939468716433299E+00 a      1470     0    62     1     6
  4.7109535488929941E+00 a      1471     0    62     1     7
  1.2458720991369345E+00 a      1472     0    62     1     8
  2.8026507856874483E+00 a      1473     0    62     1     9
 -2.0565310123822975E+00 a      1474     0    62     1    10
 -2.8277484963638453E+00 a      1475     0    62     1    11
  1.0214009583911985E+00 a      1476     0    62     1    12
 -4.0733829290847430E+00 a      1477     0    62     1    13
  7.9964473413893289E-02 a      1478     0    62     1    14
  5.2047059226048935E+00 a      1479     0    62     1    15
  7.1056686565229163E-02 a      1480     0    62     1    16
  3.1124227100396213E+00 a      1481     0    62     1    17
  1.0198023067410342E+00 a      1482     0    62     1    18
 -6.8025522429135954E-01 a      1483     0    62     1    19
  6.1985232126784762E-01 a      1484     0    62     1    20
  2.5799519295830682E+00 a      1485     0    62     1    21
  3.5527188117838184E+00 a      1486     0    62     1    22
  3.8327974867885093E+00 a      1487     0    62     1    23
  2.5205827991236611E+00 a      1488     0    62     1    24
 -8.5019941034231838E-01 a      1489     0    63     1     1
 -7.7600017573422803E-02 a      1490     0    63     1     2
  5.7587088211090903E-02 a      1491     0    63     1     3
 -5.0241109938736461E-01 a      1492     0    63     1     4
 -3.1411477685618223E+00 a      1493     0    63     1     5
 -1.8007297286458539E+00 a      1494     0    63     1     6
 -1.9040543857459608E-01 a      1495     0    63     1     7
  6.4462148205928471E-01 a      1496     0    63     1     8
 -1.9401150520740957E+00 a      1497     0    63     1     9
 -8.4876780645273375E-01 a      1498     0    63     1    10
 -1.5052405074462771E+00 a      1499     0    63     1    11
  1.0784287473932107E-01 a      1500     0    63     1    12
  7.2347023583454872E-01 a      1501     0    63     1    13
  1.0169873284808447E-02 a      1502     0    63     1    14
 -2.7314931734301962E-01 a      1503     0    63     1    15
  1.0042670959306303E-01 a      1504     0    63     1    16
 -1.1538423446651710E-01 a      1505     0    63     1    17
  2.8233717651393886E+00 a      1506     0    63     1    18
 -2.0402399836972904E+00 a      1507     0    63     1    19
 -1.1308056811062712E+00 a      1508     0    63     1    20
 -9.2420417993275272E-01 a      1509     0    63     1    21
  9.5218341491801917E-01 a      1510     0    63     1    22
  1.9559798183776147E+00 a      1511     0    63     1    23
  1.8584380737505108E+00 a      1512     0    63     1    24
 -3.9939312894478078E+00 a      1513     0    64     1     1
 -1.3273332400707529E+00 a      1514     0    64     1     2
 -8.5084277522508440E+00 a      1515     0    64     1     3
 -2.1267606830936634E+00 a      1516     0    64     1     4
 -1.9936873268778621E+00 a      1517     0    64     1     5
 -5.1938985726999363E+00 a      1518     0    64     1     6
 -1.7295764789239059E+00 a      1519     0    64     1     7
  1.4795342957648716E+00 a      1520     0    64     1     8
 -1.1267172566486041E+00 a      1521     0    64     1     9
 -6.3025901228620818E+00 a      1522     0    64     1    10
 -4.1074716818931076E+00 a      1523     0    64     1    11
 -1.5640756950930708E+00 a      1524     0    64     1    12
  1.6960120335214654E-01 a      1525     0    64     1    13
 -2.1630394823544066E+00 a      1526     0    64     1    14
 -3.1523542122009123E+00 a      1527     0    64     1    15
 -3.9796766738250677E+00 a      1528     0    64     1    16
 -5.1249289271084129E+00 a      1529     0    64     1    17
  2.6002445989414475E+00 a      1530     0    64     1    18
 -6.8074124722451457E-01 a      1531     0    64     1    19
 -7.7806477498110127E-01 a      1532     0    64     1    20
 -4.1190936298868301E+00 a      1533     0    64     1    21
 -7.5618150396394224E-01 a      1534     0    64     1    22
  3.5262415478944980E+00 a      1535     0    64     1    23
  3.7340836338385475E+00 a      1536     0    64     1    24
 -1.2130855796432351E-01 b      1537     1     1
  4.2902709825433299E-01 b      1538     1     2
  8.0497111446709915E-02 b      1539     1     3
  4.1257267340676840E-01 b      1540     1     4
  1.5685634163778084E-01 b      1541     1     5
  8.8023620926234031E-02 b      1542     1     6
 -2.6303158410622779E-01 b      1543     1     7
  4.3506252232664833E-01 b      1544     1     8
  8.8920571550762689E-02 b      1545     1     9
  1.7908316489553952E-01 b      1546     1    10
  1.8902537296833313E-01 b      1547     1    11
  5.2795962890756283E-02 b      1548     1    12
  4.8315489934922495E-01 b      1549     1    13
  6.1226679803894057E-01 b      1550     1    14
 -8.5439404216954798E-04 b      1551     1    15
  6.8501245054358340E-01 b      1552     1    16
  7.6004758937818131E-03 b      1553     1    17
 -5.6644314631536285E-03 b      1554     1    18
  3.0156397769836968E-01 b      1555     1    19
  5.1359055017131408E-02 b      1556     1    20
 -5.6558712809381580E-02 b      1557     1    21
  1.2432291464636278E-01 b      1558     1    22
  4.9727288097625104E-02 b      1559     1    23
  3.2123132592044867E-01 b      1560     1    24
  7.7721723955291577E-01 a      1561     1     1     2     1
 -6.5923346142616981E-02 a      1562     1     1     2     2
  1.2910667034316914E+00 a      1563     1     1     2     3
 -4.1356853348981865E-01 a      1564     1     1     2     4
 -1.5845128249885956E+00 a      1565     1     1     2     5
  2.2833786023025517E+00 a      1566     1     1     2     6
  1.7644693136778478E-01 a      1567     1     1     2     7
 -5.0696383310981197E-01 a      1568     1     1     2     8
  1.9347723873532585E-01 a      1569     1     1     2     9
  1.2304205371718233E-02 a      1570     1     1     2    10
 -7.2756071635644071E-01 a      1571     1     1     2    11
 -6.2277256064118092E-01 a      1572     1     1     2    12
 -9.0520352904861145E-01 a      1573     1     1     2    13
  9.6860071749142340E-01 a      1574     1     1     2    14
 -6.3798574878175396E-01 a      1575     1     1     2    15
  5.3819812317226501E-01 a      1576     1     1     2    16
 -8.2047785647407412E-01 a      1577     1     1     2    17
 -1.3398300368596688E-02 a      1578     1     1     2    18
  1.3260849393664034E+00 a      1579     1     1     2    19
 -5.0899435755431754E-01 a      1580     1     1     2    20
  1.4982831150396949E+00 a      1581     1     1     2    21
 -3.0737414317904892E+00 a      1582     1     1     2    22
  1.4852319088950472E-01 a      1583     1     1     2    23
  8.6791221572183663E-02 a      1584     1     1     2    24
 -4.4772981581188415E-01 a      1585     1     2     2     1
 -9.2964144291431350E-01 a      1586     1     2     2     2
  2.1092446196483325E-01 a      1587     1     2     2     3
  4.0516010554147330E-01 a      1588     1     2     2     4
 -2.9409382818774016E-01 a      1589     1     2     2     5
 -1.8164793728346151E+00 a      1590     1     2     2     6
