################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8875258137398792E-01 a      1591     1     2     2     7
  2.7688988631288156E+00 a      1592     1     2     2     8
 -9.9863366618664218E-01 a      1593     1     2     2     9
 -1.1152655978662178E+00 a      1594     1     2     2    10
  2.3056615223837329E-01 a      1595     1     2     2    11
 -6.7003932845016889E-01 a      1596     1     2     2    12
  5.9999327300494409E-01 a      1597     1     2     2    13
 -1.1508514989948702E+00 a      1598     1     2     2    14
  7.3965800542756577E-01 a      1599     1     2     2    15
 -1.0802761291483559E-01 a      1600     1     2     2    16
  1.6862667725330751E+00 a      1601     1     2     2    17
  9.8025728755786057E-01 a      1602     1     2     2    18
  1.1362125777340211E+00 a      1603     1     2     2    19
  2.5248118532442718E+00 a      1604     1     2     2    20
  2.1153851688691602E-01 a      1605     1     2     2    21
 -1.0919069030294117E-01 a      1606     1     2     2    22
  9.3269355837281531E-01 a      1607     1     2     2    23
  1.3260301355715784E+00 a      1608     1     2     2    24
 -2.4811309152420377E-01 a      1609     1     3     2     1
 -2.9277535590828346E-01 a      1610     1     3     2     2
 -7.8336857132160498E-01 a      1611     1     3     2     3
 -5.0182192108491119E-01 a      1612     1     3     2     4
 -3.2497933795091793E-01 a      1613     1     3     2     5
 -6.4133187443076833E-01 a      1614     1     3     2     6
 -2.8209204334526311E-01 a      1615     1     3     2     7
 -1.7710616374322594E+00 a      1616     1     3     2     8
 -5.9520130957020911E-01 a      1617     1     3     2     9
 -3.1991714457420684E-01 a      1618     1     3     2    10
  5.9570026564192957E-01 a      1619     1     3     2    11
  1.0953157295598942E-01 a      1620     1     3     2    12
 -1.6363838358953736E-01 a      1621     1     3     2    13
 -1.5215363889901725E+00 a      1622     1     3     2    14
  1.7549384546844022E+00 a      1623     1     3     2    15
  3.7135708368154907E-01 a      1624     1     3     2    16
  1.0230817837809851E+00 a      1625     1     3     2    17
  1.9238579673988304E-01 a      1626     1     3     2    18
 -6.6323139604152581E-01 a      1627     1     3     2    19
  1.7010521334357016E+00 a      1628     1     3     2    20
  5.2238093887390891E-01 a      1629     1     3     2    21
  4.2744578644873320E-02 a      1630     1     3     2    22
  6.6913931111863167E-01 a      1631     1     3     2    23
  1.6377080898284004E+00 a      1632     1     3     2    24
  6.6528421653989189E-01 a      1633     1     4     2     1
  1.2352864719997458E-01 a      1634     1     4     2     2
  1.1832356520193825E+00 a      1635     1     4     2     3
 -1.0044063411827948E+00 a      1636     1     4     2     4
  7.7329144781705661E-01 a      1637     1     4     2     5
  9.9597732082664492E-01 a      1638     1     4     2     6
 -4.3066685360764217E-01 a      1639     1     4     2     7
  9.9563791114639721E-01 a      1640     1     4     2     8
  1.3465278913046008E-01 a      1641     1     4     2     9
 -1.3232513387990028E-01 a      1642     1     4     2    10
 -4.7088653980207390E-01 a      1643     1     4     2    11
 -7.9337883273283583E-01 a      1644     1     4     2    12
  5.1727732448552596E-02 a      1645     1     4     2    13
  5.3079419030197450E-01 a      1646     1     4     2    14
  1.3038414514716712E+00 a      1647     1     4     2    15
  6.0399795061248325E-02 a      1648     1     4     2    16
 -6.0342144437058909E-01 a      1649     1     4     2    17
  8.5687745311974783E-01 a      1650     1     4     2    18
  2.6868583321168826E-01 a      1651     1     4     2    19
  8.7231195820844876E-01 a      1652     1     4     2    20
  9.1472724309467879E-01 a      1653     1     4     2    21
 -4.6635340447484230E-01 a      1654     1     4     2    22
 -7.3090543230700067E-01 a      1655     1     4     2    23
 -1.2036171127631262E-01 a      1656     1     4     2    24
  8.4218214302332391E-03 a      1657     1     5     2     1
  4.2953352219412283E-01 a      1658     1     5     2     2
 -7.5553711998037243E-01 a      1659     1     5     2     3
 -5.4954641573933871E-01 a      1660     1     5     2     4
  7.5447967423548501E-01 a      1661     1     5     2     5
  6.7493593223591586E-01 a      1662     1     5     2     6
 -2.9715326905096079E-01 a      1663     1     5     2     7
 -1.5727637582945753E+00 a      1664     1     5     2     8
 -1.3574428578248737E-01 a      1665     1     5     2     9
  4.4158169852396667E-01 a      1666     1     5     2    10
 -2.1500576467809958E-02 a      1667     1     5     2    11
  5.1825860139026680E-02 a      1668     1     5     2    12
  3.6095106934020982E-01 a      1669     1     5     2    13
  1.3269984381222053E+00 a      1670     1     5     2    14
  7.6530126245134800E-01 a      1671     1     5     2    15
 -2.9006665024319733E-01 a      1672     1     5     2    16
 -3.6941050842018669E-01 a      1673     1     5     2    17
 -6.0820877930213763E-02 a      1674     1     5     2    18
 -1.2744154338244340E+00 a      1675     1     5     2    19
 -8.0609654510721174E-01 a      1676     1     5     2    20
  5.6474586063672083E-01 a      1677     1     5     2    21
  2.0024540726576848E-01 a      1678     1     5     2    22
 -9.8251336081778629E-01 a      1679     1     5     2    23
 -5.0096578541881298E-01 a      1680     1     5     2    24
 -1.7727607077770505E-02 a      1681     1     6     2     1
 -4.4962961460940343E-01 a      1682     1     6     2     2
  6.3534200665360496E-01 a      1683     1     6     2     3
 -1.2187540204428488E-01 a      1684     1     6     2     4
  3.3357468230331533E-01 a      1685     1     6     2     5
 -8.6774757262842839E-01 a      1686     1     6     2     6
  8.5698009011964305E-01 a      1687     1     6     2     7
 -1.2332266125338149E+00 a      1688     1     6     2     8
  4.9553728183117585E-01 a      1689     1     6     2     9
 -3.0355320023032850E-01 a      1690     1     6     2    10
 -8.5924607018947041E-01 a      1691     1     6     2    11
 -5.0808344032232589E-01 a      1692     1     6     2    12
  3.8013868892667713E-01 a      1693     1     6     2    13
 -9.5178030927121904E-01 a      1694     1     6     2    14
 -1.8444282865820388E-01 a      1695     1     6     2    15
  3.8273096805354240E-01 a      1696     1     6     2    16
  6.9457872380496943E-01 a      1697     1     6     2    17
 -1.2122280884679398E-01 a      1698     1     6     2    18
  1.3501289666356853E+00 a      1699     1     6     2    19
  1.6391491500846724E+00 a      1700     1     6     2    20
 -6.1703194993493637E-01 a      1701     1     6     2    21
 -2.4092877595887166E-01 a      1702     1     6     2    22
  1.1503104903886570E+00 a      1703     1     6     2    23
  2.4523568304114293E-01 a      1704     1     6     2    24
 -4.3419620076529775E-01 a      1705     1     7     2     1
  1.1504077698322462E-01 a      1706     1     7     2     2
 -3.5832960217210580E-01 a      1707     1     7     2     3
  1.1734007015224168E+00 a      1708     1     7     2     4
 -1.0325434703305969E+00 a      1709     1     7     2     5
  7.1002052537899474E-01 a      1710     1     7     2     6
 -8.1184639049103113E-01 a      1711     1     7     2     7
 -1.5196862715034956E+00 a      1712     1     7     2     8
  1.2338512179855070E+00 a      1713     1     7     2     9
 -2.4674612818908731E-01 a      1714     1     7     2    10
 -6.4110612964503777E-01 a      1715     1     7     2    11
 -9.8649614833670196E-01 a      1716     1     7     2    12
 -9.4490173044762690E-02 a      1717     1     7     2    13
  1.3411928718445293E-01 a      1718     1     7     2    14
  4.5029228602938398E-01 a      1719     1     7     2    15
  1.4379544797562521E-01 a      1720     1     7     2    16
  1.4029278376190674E-01 a      1721     1     7     2    17
  7.0929320208941626E-01 a      1722     1     7     2    18
  7.1913552813734205E-01 a      1723     1     7     2    19
 -6.5496034951977877E-01 a      1724     1     7     2    20
 -9.0639729841736827E-01 a      1725     1     7     2    21
 -2.5656114336220299E+00 a      1726     1     7     2    22
  1.4741871497740175E-01 a      1727     1     7     2    23
  4.3268368286127329E-01 a      1728     1     7     2    24
 -6.8175315215895885E-02 a      1729     1     8     2     1
 -3.2430928801631881E-01 a      1730     1     8     2     2
  8.9514408208584428E-01 a      1731     1     8     2     3
 -6.0108540502125085E-01 a      1732     1     8     2     4
 -1.8484500564127762E-01 a      1733     1     8     2     5
  1.3153595552390700E+00 a      1734     1     8     2     6
  2.4025672391781819E-01 a      1735     1     8     2     7
 -6.6354338204192997E-01 a      1736     1     8     2     8
 -2.0284520615779764E-01 a      1737     1     8     2     9
  1.8027657297176761E-01 a      1738     1     8     2    10
 -8.7702311572688346E-02 a      1739     1     8     2    11
  4.6292653471232868E-02 a      1740     1     8     2    12
  8.1942646913148676E-02 a      1741     1     8     2    13
  2.7534946350448686E-01 a      1742     1     8     2    14
  7.5052113070829721E-02 a      1743     1     8     2    15
 -2.3908854609637095E-01 a      1744     1     8     2    16
  6.5943066407727846E-01 a      1745     1     8     2    17
  1.3117167558430559E-01 a      1746     1     8     2    18
  1.0951088848348263E+00 a      1747     1     8     2    19
  1.0742444991317104E+00 a      1748     1     8     2    20
 -3.4170897426290474E-02 a      1749     1     8     2    21
  7.7825881191888391E-01 a      1750     1     8     2    22
 -3.5422421093188894E-01 a      1751     1     8     2    23
  1.2228322902386921E-01 a      1752     1     8     2    24
 -1.1151708776112492E+00 a      1753     1     9     2     1
 -4.1850204765605414E-01 a      1754     1     9     2     2
  6.0396070030672666E-01 a      1755     1     9     2     3
  2.4960938314004183E-01 a      1756     1     9     2     4
 -9.2522419826634006E-01 a      1757     1     9     2     5
  1.1458649895166107E-03 a      1758     1     9     2     6
  1.0263096647473726E+00 a      1759     1     9     2     7
  5.5002501059604925E-01 a      1760     1     9     2     8
 -7.9461055087084609E-01 a      1761     1     9     2     9
 -6.1271789380607664E-02 a      1762     1     9     2    10
  1.3722955035964440E-01 a      1763     1     9     2    11
  1.5783867950935229E-01 a      1764     1     9     2    12
  1.4139643892000699E+00 a      1765     1     9     2    13
 -1.5059464508907074E+00 a      1766     1     9     2    14
 -1.1599356393378563E-01 a      1767     1     9     2    15
 -7.0675117951326827E-01 a      1768     1     9     2    16
  8.7048662329156823E-01 a      1769     1     9     2    17
  3.0565968183986220E-01 a      1770     1     9     2    18
  1.0643473508765076E+00 a      1771     1     9     2    19
  8.7692494913973684E-01 a      1772     1     9     2    20
 -9.7004840488395735E-02 a      1773     1     9     2    21
  1.6876526115756008E+00 a      1774     1     9     2    22
  6.5363842949239026E-01 a      1775     1     9     2    23
  1.0714231533447609E-01 a      1776     1     9     2    24
  5.3295443167927381E-01 a      1777     1    10     2     1
  4.2485097573162833E-01 a      1778     1    10     2     2
 -9.2913769262827095E-01 a      1779     1    10     2     3
  6.5015664598634482E-01 a      1780     1    10     2     4
  5.7770761951463923E-01 a      1781     1    10     2     5
  1.1827425147745800E+00 a      1782     1    10     2     6
  4.9882068861828821E-01 a      1783     1    10     2     7
  1.7072069317275902E+00 a      1784     1    10     2     8
 -2.1581321178247748E-01 a      1785     1    10     2     9
  4.6983608558810050E-02 a      1786     1    10     2    10
 -1.2467604720465986E-01 a      1787     1    10     2    11
  1.0673160226078220E+00 a      1788     1    10     2    12
 -6.2719414088955178E-02 a      1789     1    10     2    13
 -3.9830433294341896E-02 a      1790     1    10     2    14
  4.9507401171136584E-01 a      1791     1    10     2    15
  1.2571718123827050E-01 a      1792     1    10     2    16
 -1.9014135981518529E-01 a      1793     1    10     2    17
  2.5512744035090623E-01 a      1794     1    10     2    18
 -2.0001349980079524E+00 a      1795     1    10     2    19
 -1.0302389322410879E+00 a      1796     1    10     2    20
 -4.3845386293267097E-01 a      1797     1    10     2    21
  2.8975968904637970E+00 a      1798     1    10     2    22
 -4.6476148598081957E-01 a      1799     1    10     2    23
 -1.7511344020287170E-01 a      1800     1    10     2    24
  7.6657865656329882E-01 a      1801     1    11     2     1
  2.9850190433826829E-01 a      1802     1    11     2     2
 -8.2739994221591495E-01 a      1803     1    11     2     3
 -3.3077321336724202E-01 a      1804     1    11     2     4
 -3.5745843624444787E-02 a      1805     1    11     2     5
 -3.0935616180437453E-01 a      1806     1    11     2     6
 -4.2672049636812615E-01 a      1807     1    11     2     7
 -2.1490698388269078E+00 a      1808     1    11     2     8
  8.2571064327721821E-01 a      1809     1    11     2     9
  1.9514469801434878E-01 a      1810     1    11     2    10
  4.5336962985665877E-02 a      1811     1    11     2    11
 -5.6899710341291942E-01 a      1812     1    11     2    12
 -5.5974388139844955E-01 a      1813     1    11     2    13
  6.7834647548042371E-01 a      1814     1    11     2    14
  7.3551888962222234E-01 a      1815     1    11     2    15
  6.5606231688773997E-01 a      1816     1    11     2    16
 -4.1793805280628143E-01 a      1817     1    11     2    17
 -9.7522416081377383E-01 a      1818     1    11     2    18
  4.6164760345157929E-01 a      1819     1    11     2    19
 -4.8566286591806423E-01 a      1820     1    11     2    20
 -1.4936706923131274E-01 a      1821     1    11     2    21
 -1.3794875580551544E+00 a      1822     1    11     2    22
 -9.9250097872093296E-02 a      1823     1    11     2    23
  1.8907869043411937E-01 a      1824     1    11     2    24
  3.7841209525078351E-01 a      1825     1    12     2     1
  9.7451972278932830E-01 a      1826     1    12     2     2
  1.0141445231339835E-02 a      1827     1    12     2     3
  1.0370565411102822E-01 a      1828     1    12     2     4
  3.6777541509349754E-01 a      1829     1    12     2     5
  5.0804779504933995E-01 a      1830     1    12     2     6
 -9.2966646117230745E-01 a      1831     1    12     2     7
 -1.2114463124868522E+00 a      1832     1    12     2     8
  9.1717605606743036E-01 a      1833     1    12     2     9
  8.3102456428474514E-01 a      1834     1    12     2    10
 -7.0473451771288539E-02 a      1835     1    12     2    11
  4.5666527328287848E-01 a      1836     1    12     2    12
 -8.5301166185155064E-01 a      1837     1    12     2    13
  1.2306250361595288E+00 a      1838     1    12     2    14
 -7.1309737423163166E-01 a      1839     1    12     2    15
 -1.1615719612031036E-01 a      1840     1    12     2    16
 -1.3675981190689794E+00 a      1841     1    12     2    17
 -1.0307529819574823E+00 a      1842     1    12     2    18
 -6.4240934980621334E-01 a      1843     1    12     2    19
 -2.1583387402616503E+00 a      1844     1    12     2    20
  3.7008044988589694E-01 a      1845     1    12     2    21
 -7.3936081353156546E-01 a      1846     1    12     2    22
 -1.2018989900376309E+00 a      1847     1    12     2    23
 -1.2314769349637571E+00 a      1848     1    12     2    24
  3.9053182792525371E-01 a      1849     1    13     2     1
  4.2505788271308192E-01 a      1850     1    13     2     2
  1.4897944502969753E+00 a      1851     1    13     2     3
 -1.4584350764569154E-01 a      1852     1    13     2     4
 -1.6261522717068094E-01 a      1853     1    13     2     5
  1.1343522405405207E-01 a      1854     1    13     2     6
  9.3042395367495659E-02 a      1855     1    13     2     7
 -1.4220504701209591E+00 a      1856     1    13     2     8
 -2.8604782443010374E-01 a      1857     1    13     2     9
  5.4987577956745259E-01 a      1858     1    13     2    10
  3.2680077782466704E-01 a      1859     1    13     2    11
 -5.1463745664837512E-01 a      1860     1    13     2    12
 -2.1654292703374686E-01 a      1861     1    13     2    13
  5.1975525936230213E-02 a      1862     1    13     2    14
  5.5832504408913453E-01 a      1863     1    13     2    15
  2.3671729487886320E-01 a      1864     1    13     2    16
 -4.8461876870580289E-01 a      1865     1    13     2    17
 -5.3422050191864046E-01 a      1866     1    13     2    18
  1.0989427011780357E+00 a      1867     1    13     2    19
 -1.4169640306327191E-01 a      1868     1    13     2    20
  1.4072430070150416E-01 a      1869     1    13     2    21
 -2.9443070620161369E+00 a      1870     1    13     2    22
 -7.5820815693773885E-02 a      1871     1    13     2    23
 -2.6879298956706499E-01 a      1872     1    13     2    24
 -1.0613440257304675E-01 a      1873     1    14     2     1
 -1.3068033061603368E-01 a      1874     1    14     2     2
  1.7485922128142445E-01 a      1875     1    14     2     3
 -6.7488845194620095E-01 a      1876     1    14     2     4
  5.1873466726828588E-01 a      1877     1    14     2     5
 -5.4124288085160607E-02 a      1878     1    14     2     6
  5.5831137951264320E-01 a      1879     1    14     2     7
  1.9433586030558728E-01 a      1880     1    14     2     8
  2.1505296156779727E-01 a      1881     1    14     2     9
 -1.4082002851635311E-02 a      1882     1    14     2    10
 -2.6567550947186230E-01 a      1883     1    14     2    11
 -4.1198502564228057E-01 a      1884     1    14     2    12
  6.9301333163349110E-01 a      1885     1    14     2    13
 -4.4750940428006980E-02 a      1886     1    14     2    14
  1.2589477804035021E+00 a      1887     1    14     2    15
 -9.1290066113384929E-02 a      1888     1    14     2    16
 -3.3327139612421713E-01 a      1889     1    14     2    17
 -4.5489632814589009E-01 a      1890     1    14     2    18
  7.9592022259185069E-01 a      1891     1    14     2    19
  8.8855852244760680E-01 a      1892     1    14     2    20
 -2.7482501597080161E-01 a      1893     1    14     2    21
 -1.2316284791199066E+00 a      1894     1    14     2    22
  1.9154501342601543E-01 a      1895     1    14     2    23
  7.0210748817106239E-01 a      1896     1    14     2    24
  4.7703097747662548E-01 a      1897     1    15     2     1
 -3.9793770672532319E-01 a      1898     1    15     2     2
  7.2125842925735498E-02 a      1899     1    15     2     3
  7.2102367052885508E-01 a      1900     1    15     2     4
 -8.9807868271925362E-01 a      1901     1    15     2     5
  5.0399164703149490E-01 a      1902     1    15     2     6
  5.0899933877002745E-01 a      1903     1    15     2     7
  3.2599412820528162E-01 a      1904     1    15     2     8
  9.0245583688526720E-01 a      1905     1    15     2     9
  5.7512136017247417E-02 a      1906     1    15     2    10
 -2.0157050600018275E-01 a      1907     1    15     2    11
  1.8595723659835167E-01 a      1908     1    15     2    12
 -9.9884709411242134E-01 a      1909     1    15     2    13
  1.4248414178410012E+00 a      1910     1    15     2    14
 -5.4025742174040048E-01 a      1911     1    15     2    15
  3.5437352771744401E-01 a      1912     1    15     2    16
 -4.7260372360555902E-01 a      1913     1    15     2    17
 -4.3692546035762087E-01 a      1914     1    15     2    18
  1.2313682822340674E-01 a      1915     1    15     2    19
 -9.9611990237420822E-01 a      1916     1    15     2    20
  3.7046616809330474E-01 a      1917     1    15     2    21
  8.3972113649021052E-01 a      1918     1    15     2    22
 -3.6416677818500970E-01 a      1919     1    15     2    23
 -2.2186625313868824E-01 a      1920     1    15     2    24
 -2.9464938044387073E-01 a      1921     1    16     2     1
  4.8444327774680573E-01 a      1922     1    16     2     2
  2.3788880220968209E-01 a      1923     1    16     2     3
  1.0254056135518859E+00 a      1924     1    16     2     4
  6.6097675461311234E-01 a      1925     1    16     2     5
 -7.3852053383751259E-01 a      1926     1    16     2     6
  1.5662054791740215E-01 a      1927     1    16     2     7
 -1.2350484031309437E+00 a      1928     1    16     2     8
 -1.3058930495676518E-01 a      1929     1    16     2     9
  4.5571977662014146E-01 a      1930     1    16     2    10
 -1.0002593749442702E-01 a      1931     1    16     2    11
  7.8036875717351584E-01 a      1932     1    16     2    12
 -2.4891215211360557E-01 a      1933     1    16     2    13
  3.5160245330326773E-01 a      1934     1    16     2    14
 -5.6568815456349086E-01 a      1935     1    16     2    15
 -6.0220536029851175E-02 a      1936     1    16     2    16
  6.5584601413446919E-01 a      1937     1    16     2    17
  4.0124308009931642E-01 a      1938     1    16     2    18
 -9.5831954342838788E-01 a      1939     1    16     2    19
  3.3892688091535206E-01 a      1940     1    16     2    20
 -7.5378327375432597E-01 a      1941     1    16     2    21
  1.3909432290590538E+00 a      1942     1    16     2    22
 -6.8408245833736728E-03 a      1943     1    16     2    23
  3.0588971866332110E-01 a      1944     1    16     2    24
 -1.2206406103295144E+00 a      1945     1    17     2     1
 -6.6465831800693442E-01 a      1946     1    17     2     2
  1.2028830872120930E+00 a      1947     1    17     2     3
  3.7714879885015173E-01 a      1948     1    17     2     4
 -1.0623430017885567E+00 a      1949     1    17     2     5
  7.8211184910936538E-01 a      1950     1    17     2     6
 -1.1232714745137055E-01 a      1951     1    17     2     7
  8.0583629178645999E-01 a      1952     1    17     2     8
 -4.7375555274467485E-01 a      1953     1    17     2     9
  1.6944745370834291E-01 a      1954     1    17     2    10
  1.1361867602754168E-01 a      1955     1    17     2    11
  3.0290320305647228E-01 a      1956     1    17     2    12
  4.7415334527108333E-01 a      1957     1    17     2    13
  1.1330227574615563E-01 a      1958     1    17     2    14
 -6.4634801128151909E-01 a      1959     1    17     2    15
 -1.8364381107892152E+00 a      1960     1    17     2    16
 -7.9073873853510379E-01 a      1961     1    17     2    17
  4.1341270024627635E-01 a      1962     1    17     2    18
  3.4968777756005176E-01 a      1963     1    17     2    19
  1.1393114815282072E-01 a      1964     1    17     2    20
 -8.4618691530223078E-01 a      1965     1    17     2    21
  1.3107037463727360E+00 a      1966     1    17     2    22
 -9.5836219326637107E-01 a      1967     1    17     2    23
  6.0926277094589687E-01 a      1968     1    17     2    24
 -9.1680109284083988E-02 a      1969     1    18     2     1
  6.6409975477176286E-01 a      1970     1    18     2     2
 -3.4705710137075735E-01 a      1971     1    18     2     3
 -2.1468257174285646E-02 a      1972     1    18     2     4
  1.2847894524616230E+00 a      1973     1    18     2     5
  1.1007347487917825E-02 a      1974     1    18     2     6
 -1.7301742933645872E-01 a      1975     1    18     2     7
 -1.8835262486163744E+00 a      1976     1    18     2     8
  1.8121069416389610E-01 a      1977     1    18     2     9
  9.9712734017344351E-01 a      1978     1    18     2    10
  3.6435068135396070E-01 a      1979     1    18     2    11
 -3.3024041674290344E-01 a      1980     1    18     2    12
 -2.3521189069105500E-01 a      1981     1    18     2    13
 -6.4608564829614146E-01 a      1982     1    18     2    14
 -1.6314313856498552E-01 a      1983     1    18     2    15
 -2.2151067780453837E-01 a      1984     1    18     2    16
 -6.7852740008679024E-01 a      1985     1    18     2    17
 -4.1987823657835832E-01 a      1986     1    18     2    18
 -5.6758561077650060E-01 a      1987     1    18     2    19
 -6.3075933945430307E-01 a      1988     1    18     2    20
 -2.2563828812301559E-01 a      1989     1    18     2    21
 -1.9235329027914387E+00 a      1990     1    18     2    22
  8.2337154529260395E-02 a      1991     1    18     2    23
 -2.7989513447127534E-01 a      1992     1    18     2    24
 -2.6988995370824409E-01 a      1993     1    19     2     1
 -1.3753063675484486E-01 a      1994     1    19     2     2
 -5.3516365176944825E-01 a      1995     1    19     2     3
  1.1800276270606063E+00 a      1996     1    19     2     4
 -4.1419821175896254E-01 a      1997     1    19     2     5
 -3.4769296186380028E-01 a      1998     1    19     2     6
  4.1961106760574979E-01 a      1999     1    19     2     7
  2.4352671414316194E+00 a      2000     1    19     2     8
 -5.2285723076148968E-02 a      2001     1    19     2     9
 -8.8294103485809583E-01 a      2002     1    19     2    10
  2.6780082108405617E-01 a      2003     1    19     2    11
  7.0321459782086393E-01 a      2004     1    19     2    12
  1.2881698994623214E-01 a      2005     1    19     2    13
  2.8485732420772009E-01 a      2006     1    19     2    14
 -8.5390240034433251E-01 a      2007     1    19     2    15
  2.5385884451257081E-02 a      2008     1    19     2    16
  6.3192673050400799E-02 a      2009     1    19     2    17
  4.0382183333835348E-01 a      2010     1    19     2    18
 -1.0196790324992284E+00 a      2011     1    19     2    19
 -7.5876129866564535E-01 a      2012     1    19     2    20
  3.0540762321765597E-01 a      2013     1    19     2    21
 -1.3775911446879154E+00 a      2014     1    19     2    22
 -9.2357909410629352E-02 a      2015     1    19     2    23
  5.9919975695210692E-01 a      2016     1    19     2    24
 -4.2770485257638644E-02 a      2017     1    20     2     1
 -5.4516986161577918E-01 a      2018     1    20     2     2
 -1.1425236013196711E+00 a      2019     1    20     2     3
 -1.0121927776569870E+00 a      2020     1    20     2     4
  9.8825206602751425E-01 a      2021     1    20     2     5
 -1.4958305787971329E+00 a      2022     1    20     2     6
 -3.2998705606409540E-01 a      2023     1    20     2     7
  2.1255629537471762E-01 a      2024     1    20     2     8
  4.0906166995912863E-01 a      2025     1    20     2     9
 -2.5532735245027471E-01 a      2026     1    20     2    10
  1.5283318347442632E-01 a      2027     1    20     2    11
  7.7822064686894243E-01 a      2028     1    20     2    12
  7.1350282339480264E-01 a      2029     1    20     2    13
 -2.7729317401382847E-01 a      2030     1    20     2    14
  8.8179184638331887E-01 a      2031     1    20     2    15
  5.3150934902194003E-01 a      2032     1    20     2    16
  7.9859375245869413E-01 a      2033     1    20     2    17
 -4.8113995756086952E-01 a      2034     1    20     2    18
 -1.4202609772042696E+00 a      2035     1    20     2    19
  1.4929873673219229E+00 a      2036     1    20     2    20
  3.2627326342347918E-01 a      2037     1    20     2    21
 -2.0266163586666694E+00 a      2038     1    20     2    22
  3.5241429620360587E-01 a      2039     1    20     2    23
 -3.5058006470999958E-01 a      2040     1    20     2    24
  1.0504195082962151E+00 a      2041     1    21     2     1
 -1.0225374891504362E-01 a      2042     1    21     2     2
  2.0797929584970132E+00 a      2043     1    21     2     3
 -7.5309297947288978E-01 a      2044     1    21     2     4
  1.3089007721768005E+00 a      2045     1    21     2     5
  6.3078916929330064E-01 a      2046     1    21     2     6
 -6.2024806850950576E-02 a      2047     1    21     2     7
  1.1460851590012358E+00 a      2048     1    21     2     8
 -1.1926962363603652E-01 a      2049     1    21     2     9
 -1.6809365627717561E+00 a      2050     1    21     2    10
  3.8195014209916517E-01 a      2051     1    21     2    11
 -4.1589664147093902E-01 a      2052     1    21     2    12
 -5.6552051503081979E-01 a      2053     1    21     2    13
 -6.3682577403517548E-01 a      2054     1    21     2    14
  1.5824051955872032E+00 a      2055     1    21     2    15
  9.8649751614370884E-01 a      2056     1    21     2    16
 -2.9965290202565537E-01 a      2057     1    21     2    17
  7.1266102071846082E-01 a      2058     1    21     2    18
  1.4732509847938151E+00 a      2059     1    21     2    19
  2.3109515281640788E-01 a      2060     1    21     2    20
 -1.2721008430616596E+00 a      2061     1    21     2    21
 -1.5794987635397315E+00 a      2062     1    21     2    22
  3.9886430897716435E-01 a      2063     1    21     2    23
 -1.2225545204005517E+00 a      2064     1    21     2    24
  3.1431179780691487E-01 a      2065     1    22     2     1
  5.2487879746954602E-01 a      2066     1    22     2     2
 -3.7075085613299491E-01 a      2067     1    22     2     3
 -6.1492739251377304E-01 a      2068     1    22     2     4
  1.0216000685841569E+00 a      2069     1    22     2     5
  3.6847251354222710E-01 a      2070     1    22     2     6
  6.4393513629725097E-01 a      2071     1    22     2     7
  1.4312338415807415E+00 a      2072     1    22     2     8
 -3.6149627949285207E-01 a      2073     1    22     2     9
 -1.0352149054475951E-01 a      2074     1    22     2    10
  3.0207248971111572E-01 a      2075     1    22     2    11
  2.9930525332560021E-01 a      2076     1    22     2    12
  2.6424384426971276E-01 a      2077     1    22     2    13
 -7.8961907154412925E-01 a      2078     1    22     2    14
  7.3923714751611014E-01 a      2079     1    22     2    15
  4.2901300487149130E-01 a      2080     1    22     2    16
  1.0342946458355764E+00 a      2081     1    22     2    17
  9.4555711885146232E-01 a      2082     1    22     2    18
 -6.0462195338480973E-01 a      2083     1    22     2    19
  2.7771592122506600E-01 a      2084     1    22     2    20
  1.2644724866875801E+00 a      2085     1    22     2    21
 -2.6414973509916739E-01 a      2086     1    22     2    22
  3.6528511576453143E-01 a      2087     1    22     2    23
  7.2659309262011273E-01 a      2088     1    22     2    24
  7.9951807667334771E-02 a      2089     1    23     2     1
  2.7148490682868395E-02 a      2090     1    23     2     2
 -4.0597638950114795E-01 a      2091     1    23     2     3
  1.1598265059545609E+00 a      2092     1    23     2     4
 -1.5533370181141697E+00 a      2093     1    23     2     5
 -1.6211099256501818E-01 a      2094     1    23     2     6
 -2.5685663549928461E-01 a      2095     1    23     2     7
 -9.0558879575785539E-02 a      2096     1    23     2     8
 -2.9090823300521901E-01 a      2097     1    23     2     9
 -1.7868357892325695E-01 a      2098     1    23     2    10
  3.5610282403510790E-01 a      2099     1    23     2    11
  5.2371392903308067E-01 a      2100     1    23     2    12
 -2.5640902604810811E-01 a      2101     1    23     2    13
  7.4339737722498175E-02 a      2102     1    23     2    14
  1.2791498925199263E-01 a      2103     1    23     2    15
  8.2593884929238504E-01 a      2104     1    23     2    16
 -2.7165241502483445E-01 a      2105     1    23     2    17
  3.3885879756761378E-01 a      2106     1    23     2    18
 -1.0816757052687116E+00 a      2107     1    23     2    19
 -1.5893101136057195E+00 a      2108     1    23     2    20
  2.1218573922487130E-01 a      2109     1    23     2    21
