################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8220683807227285E+00 a      1067     0    45     1    11
  3.7454576209612096E+00 a      1068     0    45     1    12
  7.7839535416955012E+00 a      1069     0    45     1    13
  5.3872532945926519E+00 a      1070     0    45     1    14
  2.7727340336906234E+00 a      1071     0    45     1    15
  6.8849940712378688E-01 a      1072     0    45     1    16
  2.5880959066346887E+00 a      1073     0    45     1    17
  3.5074472276320532E+00 a      1074     0    45     1    18
 -1.6452697940573320E+00 a      1075     0    45     1    19
  1.1857312548920786E+00 a      1076     0    45     1    20
 -9.1662913084891906E-01 a      1077     0    45     1    21
 -3.5028653314664954E-01 a      1078     0    45     1    22
 -9.4646788230279100E-01 a      1079     0    45     1    23
 -1.6793032351299042E+00 a      1080     0    45     1    24
 -1.3083318289905845E+01 a      1081     0    46     1     1
 -2.3944929993226953E+00 a      1082     0    46     1     2
 -2.8866758493348055E+00 a      1083     0    46     1     3
 -8.2642744980204021E+00 a      1084     0    46     1     4
  2.7962142484224910E+00 a      1085     0    46     1     5
  7.3154989298938067E-01 a      1086     0    46     1     6
 -1.9140514349685807E+00 a      1087     0    46     1     7
  6.4204735269863651E+00 a      1088     0    46     1     8
  9.9827013774409643E+00 a      1089     0    46     1     9
 -3.5499141024518184E+00 a      1090     0    46     1    10
 -1.1172139920857542E+00 a      1091     0    46     1    11
 -1.0666126841273438E+00 a      1092     0    46     1    12
  8.1087324608995592E-01 a      1093     0    46     1    13
  6.5592624371453556E-01 a      1094     0    46     1    14
  1.6538454263180045E+00 a      1095     0    46     1    15
 -1.6524067837195558E-01 a      1096     0    46     1    16
 -2.6170383675891209E+00 a      1097     0    46     1    17
 -4.2959386508976607E+00 a      1098     0    46     1    18
  4.4585259569681046E+00 a      1099     0    46     1    19
 -6.7143573810084698E+00 a      1100     0    46     1    20
  8.8142877661708863E-01 a      1101     0    46     1    21
  1.2044979984631810E+00 a      1102     0    46     1    22
  8.6209092000889438E+00 a      1103     0    46     1    23
 -4.1914328869693742E+00 a      1104     0    46     1    24
 -4.6645243609217513E+00 a      1105     0    47     1     1
 -2.1461159505633804E+00 a      1106     0    47     1     2
  5.4253374966466064E+00 a      1107     0    47     1     3
 -4.1201373475269403E+00 a      1108     0    47     1     4
 -9.5342433489608869E-01 a      1109     0    47     1     5
  5.3809734478083886E+00 a      1110     0    47     1     6
 -4.2364583595319480E+00 a      1111     0    47     1     7
  5.9307160671117998E-01 a      1112     0    47     1     8
  4.6039230727706864E+00 a      1113     0    47     1     9
 -1.0772738848871621E+00 a      1114     0    47     1    10
  4.6576604824337089E+00 a      1115     0    47     1    11
  4.7532844544402639E+00 a      1116     0    47     1    12
 -1.4845590447172596E+00 a      1117     0    47     1    13
 -3.0743131620204078E+00 a      1118     0    47     1    14
  2.3210572702453116E+00 a      1119     0    47     1    15
  5.9635830915796131E+00 a      1120     0    47     1    16
  3.0532355200289150E+00 a      1121     0    47     1    17
 -7.8238943081967234E+00 a      1122     0    47     1    18
  3.6896369848744492E+00 a      1123     0    47     1    19
  7.2950865240646277E+00 a      1124     0    47     1    20
 -2.4062663380060192E+00 a      1125     0    47     1    21
 -2.5725937603803248E+00 a      1126     0    47     1    22
  2.8136279355324539E-01 a      1127     0    47     1    23
  2.1458497608186500E+00 a      1128     0    47     1    24
 -7.0908167857404303E+00 a      1129     0    48     1     1
  7.0105815054028819E-01 a      1130     0    48     1     2
  4.1143392010340776E+00 a      1131     0    48     1     3
  1.9003108345353592E+00 a      1132     0    48     1     4
  3.5739303693794461E-01 a      1133     0    48     1     5
  1.3054724726053228E+00 a      1134     0    48     1     6
 -1.0877775570668549E-01 a      1135     0    48     1     7
 -6.8844792677147923E+00 a      1136     0    48     1     8
  1.5149258769376237E+00 a      1137     0    48     1     9
 -6.2351899967319646E+00 a      1138     0    48     1    10
 -1.8012927452087408E+00 a      1139     0    48     1    11
  1.6709618817380045E+00 a      1140     0    48     1    12
 -4.6650386989067902E+00 a      1141     0    48     1    13
  5.6422032974981651E+00 a      1142     0    48     1    14
  2.6912902348113543E+00 a      1143     0    48     1    15
  3.7417211519140370E+00 a      1144     0    48     1    16
 -2.9620514375725970E+00 a      1145     0    48     1    17
 -1.8218297489809367E+00 a      1146     0    48     1    18
  4.7491385143452582E+00 a      1147     0    48     1    19
 -2.5585222590106169E+00 a      1148     0    48     1    20
 -2.4538610945307817E+00 a      1149     0    48     1    21
  4.6012051744448206E+00 a      1150     0    48     1    22
  6.1880780202611936E+00 a      1151     0    48     1    23
  9.4841153733689221E-01 a      1152     0    48     1    24
 -5.6062533332523010E+00 a      1153     0    49     1     1
  1.7015842696334509E+00 a      1154     0    49     1     2
  5.5054704388590094E+00 a      1155     0    49     1     3
  8.7229541426253370E+00 a      1156     0    49     1     4
 -6.7220753783118434E+00 a      1157     0    49     1     5
 -2.0574684175179372E+00 a      1158     0    49     1     6
  4.8844522723418846E+00 a      1159     0    49     1     7
 -6.4301056032946518E+00 a      1160     0    49     1     8
 -7.8962455663634641E+00 a      1161     0    49     1     9
 -7.2467954503651351E+00 a      1162     0    49     1    10
 -4.2341365331483551E+00 a      1163     0    49     1    11
  4.1731926659457530E+00 a      1164     0    49     1    12
 -3.6087432737824936E+00 a      1165     0    49     1    13
  8.4766748476717986E+00 a      1166     0    49     1    14
 -6.8407375089713343E+00 a      1167     0    49     1    15
 -1.2070564922803172E+01 a      1168     0    49     1    16
 -2.1145857173505407E+00 a      1169     0    49     1    17
  7.1705703129586711E+00 a      1170     0    49     1    18
 -3.4666587436850329E+00 a      1171     0    49     1    19
  1.1087999060640513E+01 a      1172     0    49     1    20
  5.6884872869394068E+00 a      1173     0    49     1    21
  5.9320199708094912E-01 a      1174     0    49     1    22
 -2.3603557985845691E-02 a      1175     0    49     1    23
 -4.7764313265495195E+00 a      1176     0    49     1    24
  1.5405023910204590E-01 a      1177     0    50     1     1
  1.0111479095967964E-01 a      1178     0    50     1     2
  2.8042452212128727E-02 a      1179     0    50     1     3
 -8.1327143329937523E-01 a      1180     0    50     1     4
  7.7527216572160329E-01 a      1181     0    50     1     5
 -3.1424198163055955E-01 a      1182     0    50     1     6
 -1.0966197461655576E+00 a      1183     0    50     1     7
 -1.2036349359676082E-01 a      1184     0    50     1     8
  3.8073859595448162E-01 a      1185     0    50     1     9
 -4.5085446091424614E-01 a      1186     0    50     1    10
  8.6417902469420804E-01 a      1187     0    50     1    11
  2.3689621878346201E-01 a      1188     0    50     1    12
 -8.0359975919662696E-01 a      1189     0    50     1    13
 -7.3824002476505757E-01 a      1190     0    50     1    14
 -9.1943104382004637E-01 a      1191     0    50     1    15
  2.8744663719969998E-01 a      1192     0    50     1    16
 -8.2173142313750100E-02 a      1193     0    50     1    17
 -1.4749232185592338E+00 a      1194     0    50     1    18
 -9.5908881255439538E-01 a      1195     0    50     1    19
 -3.0396461334144570E-01 a      1196     0    50     1    20
 -5.2938475794355511E-02 a      1197     0    50     1    21
  6.3690222458324897E-01 a      1198     0    50     1    22
  9.7438652727866282E-02 a      1199     0    50     1    23
  2.9537155655320396E-01 a      1200     0    50     1    24
 -8.8499936659537060E-01 a      1201     0    51     1     1
  1.4801043620299673E-01 a      1202     0    51     1     2
 -4.2129464056333948E-01 a      1203     0    51     1     3
 -1.9449053255106177E+00 a      1204     0    51     1     4
  8.7841499244694998E-01 a      1205     0    51     1     5
  2.5372884702609958E-02 a      1206     0    51     1     6
 -9.2763899086155599E-01 a      1207     0    51     1     7
  1.0794101856154366E+00 a      1208     0    51     1     8
  1.2598551196156562E+00 a      1209     0    51     1     9
 -2.3893440584337941E-02 a      1210     0    51     1    10
 -1.4352988422725807E-01 a      1211     0    51     1    11
 -2.8581443646495364E-01 a      1212     0    51     1    12
 -6.7849881824415503E-01 a      1213     0    51     1    13
 -7.1670856216073164E-01 a      1214     0    51     1    14
 -5.6041876145001401E-01 a      1215     0    51     1    15
 -2.8807131551810885E-02 a      1216     0    51     1    16
 -6.1068007072362984E-01 a      1217     0    51     1    17
 -4.7535418492522713E-01 a      1218     0    51     1    18
  2.1406113627330109E-01 a      1219     0    51     1    19
 -2.5315169166195783E-01 a      1220     0    51     1    20
  1.0869053386296834E-01 a      1221     0    51     1    21
 -2.6059209434149222E-01 a      1222     0    51     1    22
  6.4902553162234378E-01 a      1223     0    51     1    23
 -6.5085652768456148E-01 a      1224     0    51     1    24
  9.5853367736404893E-01 a      1225     0    52     1     1
 -1.4608870495239987E+00 a      1226     0    52     1     2
  2.3633934830793790E+00 a      1227     0    52     1     3
 -5.8480418208048758E-02 a      1228     0    52     1     4
 -1.7370555261391738E+00 a      1229     0    52     1     5
  8.0558327969079457E-01 a      1230     0    52     1     6
  8.0164106718793737E-01 a      1231     0    52     1     7
 -5.0492231185585246E-01 a      1232     0    52     1     8
  6.1295711348744086E-01 a      1233     0    52     1     9
  1.1600590965197777E+00 a      1234     0    52     1    10
  1.5423695026242517E+00 a      1235     0    52     1    11
  1.7694110917455397E+00 a      1236     0    52     1    12
  1.5741287675184279E+00 a      1237     0    52     1    13
  6.7785638728494946E-01 a      1238     0    52     1    14
 -1.9184922687049679E+00 a      1239     0    52     1    15
 -4.2252565334068954E+00 a      1240     0    52     1    16
  1.5739045464124581E+00 a      1241     0    52     1    17
  1.6611107872160620E+00 a      1242     0    52     1    18
 -2.2280229220146497E+00 a      1243     0    52     1    19
  3.0042402701868438E+00 a      1244     0    52     1    20
 -1.8923655654527705E+00 a      1245     0    52     1    21
 -2.0121233972067358E+00 a      1246     0    52     1    22
 -2.9176815074853888E+00 a      1247     0    52     1    23
 -3.6383341221227852E+00 a      1248     0    52     1    24
 -1.4099594632035266E+00 a      1249     0    53     1     1
 -8.7892106427376371E-01 a      1250     0    53     1     2
  3.8165531408001430E-01 a      1251     0    53     1     3
  1.8864165462662659E+00 a      1252     0    53     1     4
 -2.9146435247857005E+00 a      1253     0    53     1     5
  1.8476352914907714E+00 a      1254     0    53     1     6
  1.6257573281297713E+00 a      1255     0    53     1     7
  1.9038404615922477E+00 a      1256     0    53     1     8
 -2.8683289300996044E+00 a      1257     0    53     1     9
  1.2415983856364574E+00 a      1258     0    53     1    10
 -1.9176972856118044E+00 a      1259     0    53     1    11
 -3.6061390893669837E-01 a      1260     0    53     1    12
  1.3967156889358200E-02 a      1261     0    53     1    13
  3.3093870016203519E-01 a      1262     0    53     1    14
  4.2942833791974494E-01 a      1263     0    53     1    15
  2.6676176387285646E+00 a      1264     0    53     1    16
 -2.4043698468707588E+00 a      1265     0    53     1    17
  3.0393145276111402E+00 a      1266     0    53     1    18
  2.7831820652789987E+00 a      1267     0    53     1    19
 -9.5904973136955884E-01 a      1268     0    53     1    20
  2.5703496985749856E+00 a      1269     0    53     1    21
  9.5068530942752513E-02 a      1270     0    53     1    22
  2.8146216920406858E-01 a      1271     0    53     1    23
 -1.8614679068875153E+00 a      1272     0    53     1    24
  7.5998134090306912E-01 a      1273     0    54     1     1
 -3.4783157009926197E-01 a      1274     0    54     1     2
  2.8111765706235910E-02 a      1275     0    54     1     3
  3.9310964556516709E-01 a      1276     0    54     1     4
  2.0368881192938972E+00 a      1277     0    54     1     5
 -2.1835526628222683E+00 a      1278     0    54     1     6
  1.2199500289071246E+00 a      1279     0    54     1     7
 -9.6594304076293092E-01 a      1280     0    54     1     8
 -9.9360244491404603E-01 a      1281     0    54     1     9
  7.0138983999757210E-01 a      1282     0    54     1    10
 -2.4875665673800790E-01 a      1283     0    54     1    11
 -3.3428025442826761E+00 a      1284     0    54     1    12
 -2.8861779242836963E-02 a      1285     0    54     1    13
 -8.6159808562290752E-01 a      1286     0    54     1    14
 -1.1150222513768309E+00 a      1287     0    54     1    15
  1.1919191698891682E+00 a      1288     0    54     1    16
 -1.7531757811391087E+00 a      1289     0    54     1    17
 -1.8559806963207077E+00 a      1290     0    54     1    18
  1.0533303037812085E+00 a      1291     0    54     1    19
 -1.0410166414713180E+00 a      1292     0    54     1    20
  1.3104774894428214E-01 a      1293     0    54     1    21
  1.5002214197743924E+00 a      1294     0    54     1    22
 -4.6292124873314972E-01 a      1295     0    54     1    23
  2.2822586211398903E+00 a      1296     0    54     1    24
  4.7065758344226660E+00 a      1297     0    55     1     1
 -1.1661803435371321E-01 a      1298     0    55     1     2
 -3.3409338811549408E-02 a      1299     0    55     1     3
  7.3389351588241718E+00 a      1300     0    55     1     4
 -2.3185010451460921E+00 a      1301     0    55     1     5
 -8.9546057920367106E-01 a      1302     0    55     1     6
  1.3841212866500452E+00 a      1303     0    55     1     7
 -3.3082959019581653E+00 a      1304     0    55     1     8
 -7.3348760599265432E+00 a      1305     0    55     1     9
  1.4476404212661715E+00 a      1306     0    55     1    10
 -2.0659894648347863E+00 a      1307     0    55     1    11
 -1.1505424238963382E+00 a      1308     0    55     1    12
 -1.2538802930649573E-01 a      1309     0    55     1    13
  2.5983870418404647E+00 a      1310     0    55     1    14
 -5.6859019629093266E-01 a      1311     0    55     1    15
  3.9346447385693240E-01 a      1312     0    55     1    16
  1.6277705939031029E+00 a      1313     0    55     1    17
  2.9255057751577049E+00 a      1314     0    55     1    18
 -7.8118512087222391E-01 a      1315     0    55     1    19
  3.7570650704390065E+00 a      1316     0    55     1    20
  2.9106425871570606E-02 a      1317     0    55     1    21
  6.9803095960511585E-01 a      1318     0    55     1    22
 -3.6655171326342324E+00 a      1319     0    55     1    23
  4.3805357926748165E+00 a      1320     0    55     1    24
  1.6548639406691621E+00 a      1321     0    56     1     1
  1.0071733490177941E+00 a      1322     0    56     1     2
 -2.2716775196384833E+00 a      1323     0    56     1     3
  6.1558035551378731E+00 a      1324     0    56     1     4
  3.1616555975534411E-01 a      1325     0    56     1     5
 -3.1113983178117262E+00 a      1326     0    56     1     6
  3.3719037103580871E+00 a      1327     0    56     1     7
 -2.5043336422722176E+00 a      1328     0    56     1     8
 -1.5344385930916207E+00 a      1329     0    56     1     9
  2.0622265074191968E+00 a      1330     0    56     1    10
 -1.8414666198968692E+00 a      1331     0    56     1    11
 -2.8876815349081801E+00 a      1332     0    56     1    12
  1.1962192894261494E+00 a      1333     0    56     1    13
  3.3065067459192998E+00 a      1334     0    56     1    14
  9.2882647107179417E-01 a      1335     0    56     1    15
 -3.0110862459303465E+00 a      1336     0    56     1    16
 -1.2140409449774605E+00 a      1337     0    56     1    17
  5.5000952122914155E+00 a      1338     0    56     1    18
 -1.0285647777410609E+00 a      1339     0    56     1    19
 -3.6020679060681942E+00 a      1340     0    56     1    20
  4.4723650267473769E-01 a      1341     0    56     1    21
  3.2350579945993174E+00 a      1342     0    56     1    22
  4.7736525426661836E-01 a      1343     0    56     1    23
 -8.8051960903582149E-01 a      1344     0    56     1    24
  1.4602923142430784E+00 a      1345     0    57     1     1
 -1.5424607768570495E+00 a      1346     0    57     1     2
 -1.6652463886562372E+00 a      1347     0    57     1     3
 -1.1148442169148625E+00 a      1348     0    57     1     4
  1.9910326421508795E+00 a      1349     0    57     1     5
 -3.1195363608624285E+00 a      1350     0    57     1     6
 -1.2407054690481891E+00 a      1351     0    57     1     7
  1.5173853108566924E+00 a      1352     0    57     1     8
 -1.2001353093208853E+00 a      1353     0    57     1     9
  3.4156373732676939E+00 a      1354     0    57     1    10
 -1.7618677613166065E+00 a      1355     0    57     1    11
 -2.2627609079041444E-01 a      1356     0    57     1    12
  1.6812739817708475E+00 a      1357     0    57     1    13
 -2.0497918341267196E+00 a      1358     0    57     1    14
  2.1106059275015627E+00 a      1359     0    57     1    15
 -4.5145068604562484E+00 a      1360     0    57     1    16
  3.5763068977397889E+00 a      1361     0    57     1    17
  3.5963823424058363E+00 a      1362     0    57     1    18
 -1.9055602632835336E+00 a      1363     0    57     1    19
  8.3847891090856574E-01 a      1364     0    57     1    20
 -1.9040828571332085E+00 a      1365     0    57     1    21
 -3.4774085280833722E+00 a      1366     0    57     1    22
 -1.8290989715731509E+00 a      1367     0    57     1    23
  3.3079452196619175E-01 a      1368     0    57     1    24
  2.0619158274661147E+00 a      1369     0    58     1     1
  3.1959818569099014E+00 a      1370     0    58     1     2
 -2.3364924868223566E-03 a      1371     0    58     1     3
 -8.1228883425250480E+00 a      1372     0    58     1     4
  4.0225777402225846E+00 a      1373     0    58     1     5
  9.8881425124047262E-01 a      1374     0    58     1     6
 -8.5393684601470685E+00 a      1375     0    58     1     7
 -1.2510815150077699E+00 a      1376     0    58     1     8
  2.5012494739585200E+00 a      1377     0    58     1     9
  1.1060928012418549E+00 a      1378     0    58     1    10
 -3.0632305499408949E+00 a      1379     0    58     1    11
  4.2891283048114603E+00 a      1380     0    58     1    12
 -5.6059849855920882E+00 a      1381     0    58     1    13
 -5.2215758246673856E+00 a      1382     0    58     1    14
  1.0752021120567393E+01 a      1383     0    58     1    15
  2.8404796041347038E+00 a      1384     0    58     1    16
  1.5501085315500596E+00 a      1385     0    58     1    17
  4.7455508486420167E-01 a      1386     0    58     1    18
  4.9291239244225569E+00 a      1387     0    58     1    19
 -1.4265686806165933E+01 a      1388     0    58     1    20
 -8.2862346746878845E+00 a      1389     0    58     1    21
  4.6760521802129540E-01 a      1390     0    58     1    22
  1.9329030818701556E+00 a      1391     0    58     1    23
  3.3244450708894138E+00 a      1392     0    58     1    24
  1.0785192992053347E+00 a      1393     0    59     1     1
 -2.0492762563972509E+00 a      1394     0    59     1     2
  1.0232666188424391E+01 a      1395     0    59     1     3
 -3.8538138183367532E+00 a      1396     0    59     1     4
  9.1641597776927881E+00 a      1397     0    59     1     5
 -6.8022366323778325E+00 a      1398     0    59     1     6
  5.6281872544357592E+00 a      1399     0    59     1     7
 -4.6269819556986072E+00 a      1400     0    59     1     8
  1.2963875716025852E+01 a      1401     0    59     1     9
  3.6252516114808553E+00 a      1402     0    59     1    10
 -8.9572972503673720E-01 a      1403     0    59     1    11
  4.4090951123066124E-01 a      1404     0    59     1    12
  1.4828035779302140E+00 a      1405     0    59     1    13
  5.8953401590401251E+00 a      1406     0    59     1    14
  4.4820457592131575E+00 a      1407     0    59     1    15
 -2.4172112856599655E+00 a      1408     0    59     1    16
  1.9542013839870587E+00 a      1409     0    59     1    17
  1.2345710895089512E+00 a      1410     0    59     1    18
  5.3803902311036929E+00 a      1411     0    59     1    19
 -4.2478848082544465E+00 a      1412     0    59     1    20
 -5.7990409299493555E+00 a      1413     0    59     1    21
  4.2006620558402979E-01 a      1414     0    59     1    22
 -8.8613190285666619E+00 a      1415     0    59     1    23
  4.9200476723702780E+00 a      1416     0    59     1    24
  2.8141233986291545E+00 a      1417     0    60     1     1
  1.0569477521866175E+00 a      1418     0    60     1     2
  2.3605570059165903E+00 a      1419     0    60     1     3
 -7.4232473604791505E+00 a      1420     0    60     1     4
  1.1339583935046336E+00 a      1421     0    60     1     5
 -8.9067833514843953E-01 a      1422     0    60     1     6
 -2.0028308430764410E+00 a      1423     0    60     1     7
 -4.9747355212906125E-01 a      1424     0    60     1     8
  2.6638609237285560E+00 a      1425     0    60     1     9
  3.2024976947188852E+00 a      1426     0    60     1    10
  1.9124639454985344E+00 a      1427     0    60     1    11
  2.4243446434982809E+00 a      1428     0    60     1    12
 -1.8536160941864590E+00 a      1429     0    60     1    13
 -2.8946153209385841E+00 a      1430     0    60     1    14
  1.8626766390610991E+00 a      1431     0    60     1    15
 -2.4640036041253675E+00 a      1432     0    60     1    16
  7.5560463383677640E-02 a      1433     0    60     1    17
 -1.7154429440879733E+00 a      1434     0    60     1    18
  2.6626690085600671E+00 a      1435     0    60     1    19
 -1.5490780322497195E+00 a      1436     0    60     1    20
 -2.1955070816103461E+00 a      1437     0    60     1    21
 -3.5046131737393798E+00 a      1438     0    60     1    22
  9.6799884608643405E-01 a      1439     0    60     1    23
 -5.0305315511282822E-01 a      1440     0    60     1    24
  3.7227501733171522E+00 a      1441     0    61     1     1
  1.6030587696599257E+00 a      1442     0    61     1     2
  1.0646368188717117E+00 a      1443     0    61     1     3
 -2.2282995653307984E+00 a      1444     0    61     1     4
  1.0225256544408337E+00 a      1445     0    61     1     5
  8.5076795858380114E-02 a      1446     0    61     1     6
 -3.2707709792237777E-01 a      1447     0    61     1     7
 -2.6803080435418192E+00 a      1448     0    61     1     8
  3.4077509649370707E+00 a      1449     0    61     1     9
  1.9743982260331776E+00 a      1450     0    61     1    10
  3.9177188879007239E+00 a      1451     0    61     1    11
  4.9496280242704926E-01 a      1452     0    61     1    12
 -2.7179031856997398E+00 a      1453     0    61     1    13
 -6.0376192131069280E+00 a      1454     0    61     1    14
 -6.8997774306319193E-01 a      1455     0    61     1    15
  1.4742013353256560E+00 a      1456     0    61     1    16
 -2.8231734050687651E-01 a      1457     0    61     1    17
 -1.6369911115540031E-01 a      1458     0    61     1    18
 -3.3879024775493756E+00 a      1459     0    61     1    19
  1.9789222328003633E+00 a      1460     0    61     1    20
 -3.0750457617026501E+00 a      1461     0    61     1    21
 -3.2061709550611708E+00 a      1462     0    61     1    22
 -3.2097100172183510E+00 a      1463     0    61     1    23
 -2.1271718727717386E+00 a      1464     0    61     1    24
  2.4526687907070928E+00 a      1465     0    62     1     1
  3.3811412460732837E-01 a      1466     0    62     1     2
 -1.2203377811641634E+00 a      1467     0    62     1     3
 -1.1713155887350932E+00 a      1468     0    62     1     4
 -3.8067643434907250E-01 a      1469     0    62     1     5
  4.2656863243219889E-01 a      1470     0    62     1     6
  7.8858625008948613E-01 a      1471     0    62     1     7
  3.7333107233865506E+00 a      1472     0    62     1     8
  3.5107651870076757E+00 a      1473     0    62     1     9
  3.9144125585179927E+00 a      1474     0    62     1    10
  3.4738478005017397E+00 a      1475     0    62     1    11
 -2.9400386313693656E+00 a      1476     0    62     1    12
  5.3016065876564533E-01 a      1477     0    62     1    13
 -3.9224895325111704E+00 a      1478     0    62     1    14
 -3.9884999191799850E+00 a      1479     0    62     1    15
  4.2499028151558784E+00 a      1480     0    62     1    16
 -1.2865047669125107E+00 a      1481     0    62     1    17
 -3.7875030868812081E+00 a      1482     0    62     1    18
 -2.5429537642558853E-01 a      1483     0    62     1    19
  3.8502507199434399E+00 a      1484     0    62     1    20
  3.9273378715470022E+00 a      1485     0    62     1    21
  9.2639879173996920E-01 a      1486     0    62     1    22
 -2.7208816478692408E+00 a      1487     0    62     1    23
  1.1608141241582413E+00 a      1488     0    62     1    24
 -1.9282345201785269E+00 a      1489     0    63     1     1
  2.5077285463282264E-03 a      1490     0    63     1     2
 -2.3734981098287613E+00 a      1491     0    63     1     3
 -6.3427599234844569E+00 a      1492     0    63     1     4
  1.4185222832981201E+00 a      1493     0    63     1     5
 -2.6826549557752339E+00 a      1494     0    63     1     6
 -3.6570967750214733E+00 a      1495     0    63     1     7
  1.1848322467546355E+00 a      1496     0    63     1     8
  1.4601426365625281E+00 a      1497     0    63     1     9
  6.6424935107933980E-01 a      1498     0    63     1    10
 -7.6540743013063495E-01 a      1499     0    63     1    11
 -8.2371751187329340E-02 a      1500     0    63     1    12
 -5.8433087268522383E+00 a      1501     0    63     1    13
 -3.7591955317629253E+00 a      1502     0    63     1    14
 -7.3135696565937425E-01 a      1503     0    63     1    15
 -9.4454048694130410E-01 a      1504     0    63     1    16
 -8.3338425943813133E-01 a      1505     0    63     1    17
 -4.6969901227732830E-01 a      1506     0    63     1    18
  1.3085386629752946E+00 a      1507     0    63     1    19
  1.6773178056592425E-01 a      1508     0    63     1    20
  3.0689940311369690E-01 a      1509     0    63     1    21
 -1.5756888906901618E+00 a      1510     0    63     1    22
  1.5348816751027643E+00 a      1511     0    63     1    23
 -4.6232907790661143E-01 a      1512     0    63     1    24
 -8.5956149392443637E-01 a      1513     0    64     1     1
 -6.0519127653974554E+00 a      1514     0    64     1     2
 -7.6046721753973960E+00 a      1515     0    64     1     3
  2.2395760159166942E+00 a      1516     0    64     1     4
  9.6743057370622987E-01 a      1517     0    64     1     5
 -3.9885385948726521E-01 a      1518     0    64     1     6
  7.0496959085511213E+00 a      1519     0    64     1     7
  5.7634311474805155E+00 a      1520     0    64     1     8
  3.0970691664972443E+00 a      1521     0    64     1     9
  3.2286790931884970E+00 a      1522     0    64     1    10
  2.0956554492386896E+00 a      1523     0    64     1    11
 -1.1176413127179263E+01 a      1524     0    64     1    12
  9.1513671023206964E+00 a      1525     0    64     1    13
  3.1803754241197515E+00 a      1526     0    64     1    14
 -7.5846373594990508E+00 a      1527     0    64     1    15
  6.5894074838542860E+00 a      1528     0    64     1    16
  2.6259526979418557E-01 a      1529     0    64     1    17
 -1.5699551579847912E+00 a      1530     0    64     1    18
 -3.4515543727758957E+00 a      1531     0    64     1    19
  1.0539321747935041E+01 a      1532     0    64     1    20
  5.7913157554952273E+00 a      1533     0    64     1    21
 -2.2888315803080350E+00 a      1534     0    64     1    22
 -4.0732236505312711E+00 a      1535     0    64     1    23
 -1.6968216257844138E+00 a      1536     0    64     1    24
  1.8999678018492877E-01 b      1537     1     1
  5.0903322231186476E-01 b      1538     1     2
  1.3359469626524503E-01 b      1539     1     3
  3.7195139823544343E-01 b      1540     1     4
  1.5669839443585754E-01 b      1541     1     5
  2.3090362003021704E-02 b      1542     1     6
  2.0533514046275031E-01 b      1543     1     7
  3.1740204027075636E-01 b      1544     1     8
 -2.3640426242705015E-01 b      1545     1     9
  1.9035580592970605E-01 b      1546     1    10
  4.0530015914498729E-01 b      1547     1    11
  1.9350373727433417E-03 b      1548     1    12
  1.9757764666443609E-01 b      1549     1    13
 -8.0203966585519239E-03 b      1550     1    14
  2.9100720101169603E-01 b      1551     1    15
  2.3433940790291430E-01 b      1552     1    16
  3.4765096284787389E-01 b      1553     1    17
  2.8088096437547666E-01 b      1554     1    18
  3.0331513298213619E-01 b      1555     1    19
  1.8626487645710868E-01 b      1556     1    20
  5.1764541233262118E-01 b      1557     1    21
 -1.5908835260073523E-01 b      1558     1    22
  3.0383681818719621E-01 b      1559     1    23
  2.3821363274737833E-01 b      1560     1    24
 -9.1437994259697605E-03 a      1561     1     1     2     1
 -6.0628473051158838E-01 a      1562     1     1     2     2
 -3.1461650589067486E-01 a      1563     1     1     2     3
  2.7983491555751366E-01 a      1564     1     1     2     4
  7.6452555919881385E-02 a      1565     1     1     2     5
  1.1498549776964409E-01 a      1566     1     1     2     6
  2.1074742677557712E-01 a      1567     1     1     2     7
 -2.3093409626175362E-01 a      1568     1     1     2     8
 -4.3145060808215135E-01 a      1569     1     1     2     9
  1.5539564174014583E-01 a      1570     1     1     2    10
 -3.3285430734727206E-01 a      1571     1     1     2    11
  1.8554736444124467E-01 a      1572     1     1     2    12
  3.7027011721110677E-03 a      1573     1     1     2    13
 -1.5364889094868744E-01 a      1574     1     1     2    14
  2.5982907934623600E-02 a      1575     1     1     2    15
  1.7040595236081851E-01 a      1576     1     1     2    16
 -4.8944373381260348E-01 a      1577     1     1     2    17
 -4.6351746282350664E-01 a      1578     1     1     2    18
 -7.5821920191903847E-01 a      1579     1     1     2    19
  8.1229551550723711E-01 a      1580     1     1     2    20
  3.5499288599854334E-01 a      1581     1     1     2    21
 -4.5091499542159974E-01 a      1582     1     1     2    22
  4.0080512145984615E-01 a      1583     1     1     2    23
 -1.0904106771321560E+00 a      1584     1     1     2    24
  1.8391378032734215E-01 a      1585     1     2     2     1
  3.4559868016144252E-01 a      1586     1     2     2     2
  6.6234169998831605E-01 a      1587     1     2     2     3
 -7.8946956196927251E-02 a      1588     1     2     2     4
  2.2398410575465724E-01 a      1589     1     2     2     5
