################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8686666093906616E+00 a      1068     0    45     1    12
  6.7816653347213967E+00 a      1069     0    45     1    13
  5.6859490128901102E+00 a      1070     0    45     1    14
  3.2442017984811407E+00 a      1071     0    45     1    15
  4.4166382819819443E+00 a      1072     0    45     1    16
  1.0401678026424916E+00 a      1073     0    45     1    17
 -1.1111658409569060E+01 a      1074     0    45     1    18
 -1.6702547246333612E+00 a      1075     0    45     1    19
 -1.4269138781757065E+00 a      1076     0    45     1    20
  6.9516820430262740E+00 a      1077     0    45     1    21
 -2.2364464993011555E+00 a      1078     0    45     1    22
  4.7223390979279223E-01 a      1079     0    45     1    23
 -2.6940564444056965E+00 a      1080     0    45     1    24
  3.4997911559025221E+00 a      1081     0    46     1     1
  6.1840610233641913E-01 a      1082     0    46     1     2
  2.4380661098702854E+00 a      1083     0    46     1     3
  1.6960196596846466E+00 a      1084     0    46     1     4
  3.4092760804570115E+00 a      1085     0    46     1     5
  7.7469473642316689E-01 a      1086     0    46     1     6
  2.2464154301892374E+00 a      1087     0    46     1     7
 -2.5056568956312835E+00 a      1088     0    46     1     8
  7.5899773791789604E-01 a      1089     0    46     1     9
 -2.6469183580860700E+00 a      1090     0    46     1    10
 -1.6009568477220573E+00 a      1091     0    46     1    11
 -7.8467578390332651E-02 a      1092     0    46     1    12
 -2.5988134310331987E+00 a      1093     0    46     1    13
 -4.4458625780449230E+00 a      1094     0    46     1    14
  8.2344519159536644E-01 a      1095     0    46     1    15
  9.0094292091853512E-01 a      1096     0    46     1    16
 -2.5689345402234118E+00 a      1097     0    46     1    17
  3.3487490718155910E+00 a      1098     0    46     1    18
  1.1784578920949032E-01 a      1099     0    46     1    19
 -1.0733966318293095E-01 a      1100     0    46     1    20
 -5.4717097442188987E+00 a      1101     0    46     1    21
 -9.9189579492264007E-02 a      1102     0    46     1    22
 -6.5384408963283080E-01 a      1103     0    46     1    23
  8.0337105547153898E-01 a      1104     0    46     1    24
  1.7769750381508571E+00 a      1105     0    47     1     1
 -2.3933453055920344E+00 a      1106     0    47     1     2
 -2.9802691087028834E+00 a      1107     0    47     1     3
 -1.6850904845588728E+00 a      1108     0    47     1     4
  9.8436779228089011E-01 a      1109     0    47     1     5
 -5.3115993147940210E-01 a      1110     0    47     1     6
 -4.5415347849119421E+00 a      1111     0    47     1     7
 -2.8603956669898003E+00 a      1112     0    47     1     8
  3.7514834147278636E-01 a      1113     0    47     1     9
  1.2462603687490337E+00 a      1114     0    47     1    10
  1.5228969736588771E+00 a      1115     0    47     1    11
 -4.4459302500219637E+00 a      1116     0    47     1    12
  1.8672090142918161E+00 a      1117     0    47     1    13
  2.5049964972207275E+00 a      1118     0    47     1    14
  1.7123740924320161E+00 a      1119     0    47     1    15
 -1.2914244435068871E+00 a      1120     0    47     1    16
 -5.5622161961474310E+00 a      1121     0    47     1    17
 -1.3212189656600200E+00 a      1122     0    47     1    18
 -1.2866481910212035E+00 a      1123     0    47     1    19
  1.9587979217877609E+00 a      1124     0    47     1    20
 -3.4522725934966383E+00 a      1125     0    47     1    21
 -7.1747671311945398E+00 a      1126     0    47     1    22
  2.5891753398571424E+00 a      1127     0    47     1    23
  5.2879971768405731E-01 a      1128     0    47     1    24
 -4.4578879215403977E-01 a      1129     0    48     1     1
 -2.2778215193609195E+00 a      1130     0    48     1     2
  4.0178781506809154E+00 a      1131     0    48     1     3
  1.0492830444908379E+00 a      1132     0    48     1     4
  3.9684671699362544E+00 a      1133     0    48     1     5
  3.0896901270002521E+00 a      1134     0    48     1     6
 -1.5496716771308575E-01 a      1135     0    48     1     7
  4.2237174769334844E+00 a      1136     0    48     1     8
  5.7997154188945741E+00 a      1137     0    48     1     9
 -4.5686497643951416E+00 a      1138     0    48     1    10
 -1.2657776604997984E+01 a      1139     0    48     1    11
  3.2397554154192192E+00 a      1140     0    48     1    12
  3.2580500630656086E+00 a      1141     0    48     1    13
  3.7525043914925678E+00 a      1142     0    48     1    14
  7.3011530458965881E+00 a      1143     0    48     1    15
 -2.7837186528942572E+00 a      1144     0    48     1    16
 -1.7513512497526175E+01 a      1145     0    48     1    17
 -5.2011889356054439E+00 a      1146     0    48     1    18
 -1.5560629373165813E+00 a      1147     0    48     1    19
 -4.8255374974237525E-01 a      1148     0    48     1    20
  8.4458743506294915E+00 a      1149     0    48     1    21
 -1.2502160152914753E+01 a      1150     0    48     1    22
  6.5205998717582068E+00 a      1151     0    48     1    23
 -2.9220522688939981E+00 a      1152     0    48     1    24
  9.1444028576724692E-02 a      1153     0    49     1     1
 -1.8536361219933267E-02 a      1154     0    49     1     2
  5.5757941044126902E-01 a      1155     0    49     1     3
  7.4415887991965524E-01 a      1156     0    49     1     4
  1.5077714198195693E+00 a      1157     0    49     1     5
  1.4555985759956376E+00 a      1158     0    49     1     6
 -2.1265350251273221E+00 a      1159     0    49     1     7
  1.0309309406673210E+00 a      1160     0    49     1     8
 -9.7116135420196162E-02 a      1161     0    49     1     9
  1.1348496857573156E+00 a      1162     0    49     1    10
 -7.5086941271363594E-01 a      1163     0    49     1    11
 -2.5115235896290983E-01 a      1164     0    49     1    12
  9.0495853901727752E-01 a      1165     0    49     1    13
  9.3919790178104268E-01 a      1166     0    49     1    14
  1.2569019644653809E+00 a      1167     0    49     1    15
 -6.7157742917017460E-01 a      1168     0    49     1    16
 -1.1700675118215429E+00 a      1169     0    49     1    17
  7.2880727427915548E-01 a      1170     0    49     1    18
  1.2689088860495623E+00 a      1171     0    49     1    19
  1.3157373845744647E+00 a      1172     0    49     1    20
 -5.4229854130905186E-01 a      1173     0    49     1    21
 -1.7579611024124613E+00 a      1174     0    49     1    22
  4.0169932213761267E-01 a      1175     0    49     1    23
 -4.1021705208229930E-01 a      1176     0    49     1    24
  6.4691157945597086E-02 a      1177     0    50     1     1
  5.5343829041770409E-01 a      1178     0    50     1     2
 -6.4308869533704305E-01 a      1179     0    50     1     3
  4.0768855984227768E-02 a      1180     0    50     1     4
 -3.1391030467331266E-01 a      1181     0    50     1     5
  3.2544670958767241E-01 a      1182     0    50     1     6
 -1.8734075247104151E-01 a      1183     0    50     1     7
  3.0674601175820615E-01 a      1184     0    50     1     8
 -1.9812825306607035E-01 a      1185     0    50     1     9
  5.5375815804318351E-01 a      1186     0    50     1    10
  4.0489094941446213E-01 a      1187     0    50     1    11
  4.7106749416648602E-01 a      1188     0    50     1    12
  1.0782018216322042E+00 a      1189     0    50     1    13
  7.9605088560303239E-02 a      1190     0    50     1    14
  2.4543803376520018E-01 a      1191     0    50     1    15
 -1.9589365411063719E-01 a      1192     0    50     1    16
 -1.0922704500255702E+00 a      1193     0    50     1    17
 -3.2871659107097317E-01 a      1194     0    50     1    18
 -9.4025818874314437E-02 a      1195     0    50     1    19
  6.8938110235835737E-01 a      1196     0    50     1    20
  5.6981971684125346E-02 a      1197     0    50     1    21
 -1.5694215523685473E+00 a      1198     0    50     1    22
 -6.1503511938521292E-02 a      1199     0    50     1    23
  9.6766550836749191E-02 a      1200     0    50     1    24
 -4.1613298867641979E-01 a      1201     0    51     1     1
 -2.3223306046648171E-02 a      1202     0    51     1     2
  6.5008236836494149E-01 a      1203     0    51     1     3
  1.1082680183831943E+00 a      1204     0    51     1     4
  1.7607187170410121E+00 a      1205     0    51     1     5
  7.7763096042875524E-01 a      1206     0    51     1     6
  3.3109014577998135E+00 a      1207     0    51     1     7
  1.2451780114224840E+00 a      1208     0    51     1     8
  9.5055185837059442E-01 a      1209     0    51     1     9
 -2.6185715397548033E+00 a      1210     0    51     1    10
 -2.2666647994669020E+00 a      1211     0    51     1    11
  1.6758188192924255E+00 a      1212     0    51     1    12
 -1.2522074784929167E+00 a      1213     0    51     1    13
 -1.3169246487377233E+00 a      1214     0    51     1    14
  8.7993665364590790E-01 a      1215     0    51     1    15
  1.0115194343213747E+00 a      1216     0    51     1    16
 -7.9725055688377877E-01 a      1217     0    51     1    17
 -1.4429576291533965E+00 a      1218     0    51     1    18
  1.1241183045362264E+00 a      1219     0    51     1    19
 -8.3561225947751949E-01 a      1220     0    51     1    20
  2.4916235336614778E+00 a      1221     0    51     1    21
  1.0139024332352564E+00 a      1222     0    51     1    22
 -7.4921699828570809E-01 a      1223     0    51     1    23
 -8.0452207595481895E-01 a      1224     0    51     1    24
  9.7418608892271963E-01 a      1225     0    52     1     1
  4.8962506238446899E+00 a      1226     0    52     1     2
  6.7939819199226803E-01 a      1227     0    52     1     3
  1.5628156893083855E-01 a      1228     0    52     1     4
 -5.0985649998413496E-01 a      1229     0    52     1     5
 -2.9790471731760246E+00 a      1230     0    52     1     6
  4.8007789901518166E-01 a      1231     0    52     1     7
 -3.6303519299587506E+00 a      1232     0    52     1     8
 -1.2414251045641063E+00 a      1233     0    52     1     9
 -4.5610970585099642E-01 a      1234     0    52     1    10
  7.9227899258342327E-01 a      1235     0    52     1    11
  1.1612413533142671E+00 a      1236     0    52     1    12
  2.9205608461742574E+00 a      1237     0    52     1    13
 -2.0454630027674590E+00 a      1238     0    52     1    14
 -2.0188948830122433E+00 a      1239     0    52     1    15
 -2.2992900392555162E+00 a      1240     0    52     1    16
  3.1593723139015659E+00 a      1241     0    52     1    17
  1.6644491382216051E+00 a      1242     0    52     1    18
 -3.9007805035959340E+00 a      1243     0    52     1    19
  2.7554698666553898E+00 a      1244     0    52     1    20
 -1.1693518297881749E+00 a      1245     0    52     1    21
 -1.0574381053138411E+00 a      1246     0    52     1    22
 -7.7514310370115502E-01 a      1247     0    52     1    23
  1.0058247416283164E+00 a      1248     0    52     1    24
 -9.3899200931457216E-01 a      1249     0    53     1     1
  3.9833323005966211E-02 a      1250     0    53     1     2
 -8.4712651790845450E-01 a      1251     0    53     1     3
  1.6586069042611109E+00 a      1252     0    53     1     4
  6.2703119471214941E-01 a      1253     0    53     1     5
 -4.6062358222173083E-01 a      1254     0    53     1     6
 -1.1341223228025435E-01 a      1255     0    53     1     7
 -2.5695488484261655E+00 a      1256     0    53     1     8
  3.5327213857299061E-01 a      1257     0    53     1     9
 -1.5404463825411371E-01 a      1258     0    53     1    10
 -1.7237416983962695E+00 a      1259     0    53     1    11
 -1.4994562060224567E-01 a      1260     0    53     1    12
  1.7200446571201558E+00 a      1261     0    53     1    13
  2.0428388370203923E+00 a      1262     0    53     1    14
  2.4042417834116874E+00 a      1263     0    53     1    15
  1.4977245994015498E+00 a      1264     0    53     1    16
 -4.1490968997984023E-01 a      1265     0    53     1    17
 -8.0696818845456486E-01 a      1266     0    53     1    18
 -2.3171045326644126E+00 a      1267     0    53     1    19
  1.9724975917078589E+00 a      1268     0    53     1    20
  4.9582764362636594E-01 a      1269     0    53     1    21
 -2.5979276214869555E-02 a      1270     0    53     1    22
  2.9391124642309707E+00 a      1271     0    53     1    23
  2.1949967884732781E-02 a      1272     0    53     1    24
  5.6585177704362701E+00 a      1273     0    54     1     1
 -1.1911274045767899E+00 a      1274     0    54     1     2
 -2.7040051739095659E+00 a      1275     0    54     1     3
 -3.2825474842780080E+00 a      1276     0    54     1     4
  3.9052732479225311E-01 a      1277     0    54     1     5
 -2.6105926289432646E+00 a      1278     0    54     1     6
 -5.3333328877674173E+00 a      1279     0    54     1     7
  2.3333650446985628E+00 a      1280     0    54     1     8
 -2.5719865434044928E+00 a      1281     0    54     1     9
 -1.3791269198821261E+00 a      1282     0    54     1    10
  3.1858276428013439E+00 a      1283     0    54     1    11
 -5.2227336428667801E+00 a      1284     0    54     1    12
  4.0858722801417735E-01 a      1285     0    54     1    13
 -3.7872205191529784E+00 a      1286     0    54     1    14
 -3.5683032201639633E+00 a      1287     0    54     1    15
 -3.1557188746267162E+00 a      1288     0    54     1    16
 -1.9530921509042729E+00 a      1289     0    54     1    17
  5.7035646534931947E+00 a      1290     0    54     1    18
  2.1861820808009402E+00 a      1291     0    54     1    19
 -9.3943283172550116E-02 a      1292     0    54     1    20
 -5.7111848622460970E+00 a      1293     0    54     1    21
 -1.4635343125766087E+00 a      1294     0    54     1    22
 -1.9221269204267337E+00 a      1295     0    54     1    23
  1.8657813198491837E+00 a      1296     0    54     1    24
 -2.4435498376961311E+00 a      1297     0    55     1     1
 -2.2553474132567937E+00 a      1298     0    55     1     2
 -3.0241908254676325E-01 a      1299     0    55     1     3
 -2.1945748752760079E+00 a      1300     0    55     1     4
 -1.0474956009191090E+00 a      1301     0    55     1     5
  1.3310941944990391E+00 a      1302     0    55     1     6
 -2.2601998164515145E+00 a      1303     0    55     1     7
  8.1999596434001198E-01 a      1304     0    55     1     8
 -1.5441669056675924E+00 a      1305     0    55     1     9
  2.8577424766960737E+00 a      1306     0    55     1    10
  1.9090848583732500E+00 a      1307     0    55     1    11
 -1.5967952433841810E+00 a      1308     0    55     1    12
  3.3469185858595343E+00 a      1309     0    55     1    13
  1.9295950906779222E+00 a      1310     0    55     1    14
 -6.9450338937301581E-01 a      1311     0    55     1    15
 -1.7478911810648590E+00 a      1312     0    55     1    16
  3.2237195361479176E+00 a      1313     0    55     1    17
 -2.4795283494142080E+00 a      1314     0    55     1    18
  4.8943013134233809E-01 a      1315     0    55     1    19
  3.6887731429026911E-02 a      1316     0    55     1    20
  3.2551208127288049E+00 a      1317     0    55     1    21
 -3.6501891516271989E-01 a      1318     0    55     1    22
  1.4886993760031713E+00 a      1319     0    55     1    23
 -9.0778394624060996E-02 a      1320     0    55     1    24
  5.5230696015437248E-03 a      1321     0    56     1     1
  2.0132245219892577E+00 a      1322     0    56     1     2
  2.2842821286845290E+00 a      1323     0    56     1     3
  4.0154351762918661E-01 a      1324     0    56     1     4
  3.0057589236501331E-01 a      1325     0    56     1     5
  1.2626264872070938E+00 a      1326     0    56     1     6
  2.6917472107367213E+00 a      1327     0    56     1     7
  2.6349671003669002E+00 a      1328     0    56     1     8
 -3.2832490922788654E-01 a      1329     0    56     1     9
  2.7484715387944819E-01 a      1330     0    56     1    10
 -4.3510144212251817E-01 a      1331     0    56     1    11
  3.3499379439471362E+00 a      1332     0    56     1    12
 -1.5970204082132959E+00 a      1333     0    56     1    13
 -1.4005447028792761E+00 a      1334     0    56     1    14
 -2.2822614553097766E+00 a      1335     0    56     1    15
 -4.6469221163331714E-01 a      1336     0    56     1    16
  3.0159888881050723E+00 a      1337     0    56     1    17
  1.5952012507984278E-01 a      1338     0    56     1    18
  2.2951850096581787E+00 a      1339     0    56     1    19
 -8.3094006921688612E-01 a      1340     0    56     1    20
  2.6835951684896466E+00 a      1341     0    56     1    21
  3.2622642898436189E+00 a      1342     0    56     1    22
 -2.0700537927159051E+00 a      1343     0    56     1    23
 -1.2486331889747961E+00 a      1344     0    56     1    24
  3.8106818072905013E+00 a      1345     0    57     1     1
 -3.7840697957480762E-01 a      1346     0    57     1     2
  7.0862435873718459E+00 a      1347     0    57     1     3
  2.1727855820035460E+00 a      1348     0    57     1     4
 -8.8350024395347593E-01 a      1349     0    57     1     5
  1.9571330671679341E+00 a      1350     0    57     1     6
  4.1625299085776213E+00 a      1351     0    57     1     7
 -1.3606024126977772E+00 a      1352     0    57     1     8
 -2.5425584335789417E+00 a      1353     0    57     1     9
  6.5651227478526151E+00 a      1354     0    57     1    10
  9.7530230081356315E+00 a      1355     0    57     1    11
 -2.2332179501663885E+00 a      1356     0    57     1    12
 -8.3870676152441703E-01 a      1357     0    57     1    13
 -8.6427015127136997E-01 a      1358     0    57     1    14
 -3.7045905451366337E+00 a      1359     0    57     1    15
  4.5428705046405264E+00 a      1360     0    57     1    16
  1.5108431985676949E+01 a      1361     0    57     1    17
  2.1061653741129888E-01 a      1362     0    57     1    18
  3.7765126977337760E+00 a      1363     0    57     1    19
  1.1259871248833162E+00 a      1364     0    57     1    20
 -3.5116624578769012E-01 a      1365     0    57     1    21
  7.5428856643925473E+00 a      1366     0    57     1    22
 -5.3936658180157444E+00 a      1367     0    57     1    23
 -1.2505607306896345E+00 a      1368     0    57     1    24
  3.9443506299273894E+00 a      1369     0    58     1     1
 -1.2473834951225791E+00 a      1370     0    58     1     2
 -2.6946208894124131E+00 a      1371     0    58     1     3
 -3.4380111593304044E+00 a      1372     0    58     1     4
 -4.2878188437088562E+00 a      1373     0    58     1     5
  6.9912922037465264E-01 a      1374     0    58     1     6
 -6.1290611035488163E-01 a      1375     0    58     1     7
 -9.7964931189482518E-01 a      1376     0    58     1     8
 -5.5200149542033543E+00 a      1377     0    58     1     9
  2.0512546402699048E+00 a      1378     0    58     1    10
  6.8377582527809777E-01 a      1379     0    58     1    11
 -2.6679386330965071E+00 a      1380     0    58     1    12
  7.3181509011553016E+00 a      1381     0    58     1    13
 -3.3736308422718384E+00 a      1382     0    58     1    14
 -3.9118106096809524E+00 a      1383     0    58     1    15
 -2.9655932083619829E+00 a      1384     0    58     1    16
 -2.5976985453128423E+00 a      1385     0    58     1    17
 -3.2671441105834997E+00 a      1386     0    58     1    18
  2.1837692176780603E+00 a      1387     0    58     1    19
  7.9976832288585387E-01 a      1388     0    58     1    20
 -2.1901848359574045E+00 a      1389     0    58     1    21
 -2.6048394668515482E+00 a      1390     0    58     1    22
 -5.7984845495178696E+00 a      1391     0    58     1    23
  1.9364359347637279E+00 a      1392     0    58     1    24
 -2.3156525338901655E+00 a      1393     0    59     1     1
 -3.4784402529515773E-01 a      1394     0    59     1     2
 -4.6474578173347467E+00 a      1395     0    59     1     3
  7.1567531040431831E-01 a      1396     0    59     1     4
  1.1220964051860816E+00 a      1397     0    59     1     5
  7.0569398999874018E+00 a      1398     0    59     1     6
  3.9883593642119033E+00 a      1399     0    59     1     7
  8.7417841806214747E-01 a      1400     0    59     1     8
 -1.9750825390703119E+00 a      1401     0    59     1     9
  2.0741335687306655E+00 a      1402     0    59     1    10
 -5.8224185390124656E+00 a      1403     0    59     1    11
 -5.1069641144337492E+00 a      1404     0    59     1    12
  6.2692078653284558E+00 a      1405     0    59     1    13
 -8.9327965644512179E+00 a      1406     0    59     1    14
 -1.8483088463780333E+00 a      1407     0    59     1    15
 -4.0871110975448062E+00 a      1408     0    59     1    16
  3.2885813084869628E+00 a      1409     0    59     1    17
  4.1201738271668438E+00 a      1410     0    59     1    18
  6.8238545575898071E+00 a      1411     0    59     1    19
  1.4095372043612313E+00 a      1412     0    59     1    20
 -5.8228963999419587E+00 a      1413     0    59     1    21
 -6.9776805472699377E-02 a      1414     0    59     1    22
 -4.9991080884733545E+00 a      1415     0    59     1    23
  2.3414758067492718E+00 a      1416     0    59     1    24
 -3.8275899558643145E-01 a      1417     0    60     1     1
  1.5442758826736999E-01 a      1418     0    60     1     2
  3.3735616784726417E+00 a      1419     0    60     1     3
  3.6261775135748875E-01 a      1420     0    60     1     4
 -2.5044449264272806E+00 a      1421     0    60     1     5
 -2.5728412883454341E+00 a      1422     0    60     1     6
  7.6772448992925069E-01 a      1423     0    60     1     7
 -1.4949911784003362E+00 a      1424     0    60     1     8
  1.1458364168976485E+00 a      1425     0    60     1     9
  7.9389530516811446E-01 a      1426     0    60     1    10
 -1.7600430805234264E+00 a      1427     0    60     1    11
  6.7725242790889284E-01 a      1428     0    60     1    12
 -1.5654625714213422E+00 a      1429     0    60     1    13
  1.7888120645271288E+00 a      1430     0    60     1    14
  2.9806129982192259E-01 a      1431     0    60     1    15
  3.2800471991471052E+00 a      1432     0    60     1    16
 -1.1426872242873716E+00 a      1433     0    60     1    17
  2.6523492605914156E-01 a      1434     0    60     1    18
 -3.6022668884269846E+00 a      1435     0    60     1    19
 -7.4066825687437798E-01 a      1436     0    60     1    20
  1.4834248190757806E+00 a      1437     0    60     1    21
  2.8682849898928771E+00 a      1438     0    60     1    22
 -2.4990315463050057E+00 a      1439     0    60     1    23
 -1.5881502615817915E+00 a      1440     0    60     1    24
  1.1639127708176254E-01 a      1441     0    61     1     1
  2.1044763758076609E-02 a      1442     0    61     1     2
  3.3402821717594486E+00 a      1443     0    61     1     3
  8.2063148500091510E-01 a      1444     0    61     1     4
 -8.4240235317787204E-01 a      1445     0    61     1     5
 -3.9911397696804213E-01 a      1446     0    61     1     6
  1.1311086237802557E+00 a      1447     0    61     1     7
 -1.5830999544012414E+00 a      1448     0    61     1     8
 -1.3558858316637796E+00 a      1449     0    61     1     9
  9.8601038567201982E-01 a      1450     0    61     1    10
 -2.0811335102462323E+00 a      1451     0    61     1    11
  2.5554648981706379E-01 a      1452     0    61     1    12
 -4.0136235714812718E-01 a      1453     0    61     1    13
  1.1462407987285959E+00 a      1454     0    61     1    14
  9.7898224135184764E-01 a      1455     0    61     1    15
  7.6970229097491882E-01 a      1456     0    61     1    16
  4.7401643350143680E-01 a      1457     0    61     1    17
 -9.0653530998043869E-03 a      1458     0    61     1    18
 -9.2357521906703333E-01 a      1459     0    61     1    19
 -9.6211471624924952E-02 a      1460     0    61     1    20
  7.2029180669883963E-01 a      1461     0    61     1    21
  1.1906950466954056E+00 a      1462     0    61     1    22
 -2.7977405202867245E-01 a      1463     0    61     1    23
 -5.6188129986602742E-01 a      1464     0    61     1    24
 -3.1067013729279132E+00 a      1465     0    62     1     1
 -1.9134850469766200E+00 a      1466     0    62     1     2
  3.6851204112720319E+00 a      1467     0    62     1     3
  3.5289673608137098E+00 a      1468     0    62     1     4
 -1.8993609736194998E+00 a      1469     0    62     1     5
 -2.6359399016847456E+00 a      1470     0    62     1     6
  1.6669818226090085E+00 a      1471     0    62     1     7
  1.1054504869413742E+00 a      1472     0    62     1     8
  3.6775085091064952E+00 a      1473     0    62     1     9
 -1.9515299500171335E+00 a      1474     0    62     1    10
 -2.1737810127460326E+00 a      1475     0    62     1    11
  4.8452394007051219E-01 a      1476     0    62     1    12
 -5.8560769789812666E+00 a      1477     0    62     1    13
  1.2220811850740796E+00 a      1478     0    62     1    14
  3.4389051687299115E+00 a      1479     0    62     1    15
  8.9797247498092680E-01 a      1480     0    62     1    16
  8.2521723440327133E-01 a      1481     0    62     1    17
  3.0465967628703257E+00 a      1482     0    62     1    18
 -1.0997843977806832E+00 a      1483     0    62     1    19
  1.2601773952397777E+00 a      1484     0    62     1    20
  1.3397204306546169E+00 a      1485     0    62     1    21
  1.9479070654956101E+00 a      1486     0    62     1    22
  3.2255198625050423E+00 a      1487     0    62     1    23
  3.6186000699661658E-01 a      1488     0    62     1    24
 -3.1107563920730447E-01 a      1489     0    63     1     1
 -5.8627878830141789E-01 a      1490     0    63     1     2
  5.0148453533309423E-01 a      1491     0    63     1     3
 -2.0045211965376469E-01 a      1492     0    63     1     4
 -2.5630162047931777E+00 a      1493     0    63     1     5
 -1.1752598543966419E+00 a      1494     0    63     1     6
 -2.8490229061389793E-01 a      1495     0    63     1     7
 -3.2828435920852617E-01 a      1496     0    63     1     8
 -1.0778523189705027E+00 a      1497     0    63     1     9
 -1.0799723392739313E+00 a      1498     0    63     1    10
 -1.0645375069429399E+00 a      1499     0    63     1    11
 -2.1227226472010186E-01 a      1500     0    63     1    12
  3.0806775191136598E-01 a      1501     0    63     1    13
 -6.3017576406255971E-01 a      1502     0    63     1    14
  1.8210298448217166E-01 a      1503     0    63     1    15
  4.9385852497027960E-01 a      1504     0    63     1    16
  5.3750083306082397E-01 a      1505     0    63     1    17
  2.2459550124321295E+00 a      1506     0    63     1    18
 -1.1648967842524522E+00 a      1507     0    63     1    19
 -8.2905273379049371E-01 a      1508     0    63     1    20
 -5.4069359630472291E-01 a      1509     0    63     1    21
  1.4590596996988421E+00 a      1510     0    63     1    22
  7.5705546899413190E-01 a      1511     0    63     1    23
  1.9487038101575298E+00 a      1512     0    63     1    24
 -3.3666399928960158E+00 a      1513     0    64     1     1
  5.4101049932724032E-01 a      1514     0    64     1     2
 -8.5719037644558753E+00 a      1515     0    64     1     3
 -2.5078825216274274E+00 a      1516     0    64     1     4
 -1.9795426923423520E+00 a      1517     0    64     1     5
 -4.8030254545756561E+00 a      1518     0    64     1     6
 -2.0209342071655683E+00 a      1519     0    64     1     7
 -7.4101466516658832E-01 a      1520     0    64     1     8
 -3.9675062072484774E-01 a      1521     0    64     1     9
 -5.2740934439773319E+00 a      1522     0    64     1    10
 -2.3598918455893805E+00 a      1523     0    64     1    11
 -2.5381451988111570E-01 a      1524     0    64     1    12
 -1.0828861448166549E+00 a      1525     0    64     1    13
 -2.0785168882853839E+00 a      1526     0    64     1    14
 -3.0530792913878817E+00 a      1527     0    64     1    15
 -2.5392225932753125E+00 a      1528     0    64     1    16
 -3.3260936667891161E+00 a      1529     0    64     1    17
  2.1560945072372264E+00 a      1530     0    64     1    18
 -1.5330830469128367E+00 a      1531     0    64     1    19
 -1.8325417962695394E+00 a      1532     0    64     1    20
 -4.3256562013733353E+00 a      1533     0    64     1    21
  1.3690268099635379E+00 a      1534     0    64     1    22
  1.3964976793309956E+00 a      1535     0    64     1    23
  2.2016259623402115E+00 a      1536     0    64     1    24
 -1.2371111650671540E-01 b      1537     1     1
  4.2639906098811758E-01 b      1538     1     2
  9.0980604231682957E-02 b      1539     1     3
  4.0665516329628260E-01 b      1540     1     4
  1.6014321252849842E-01 b      1541     1     5
  6.1282431288324155E-02 b      1542     1     6
 -2.3640867930909829E-01 b      1543     1     7
  4.3649548421365580E-01 b      1544     1     8
  1.0156248092360719E-01 b      1545     1     9
  1.8303339445478353E-01 b      1546     1    10
  2.0772342361000490E-01 b      1547     1    11
  5.5773357794288041E-02 b      1548     1    12
  4.8427971160227873E-01 b      1549     1    13
  6.1821058107516080E-01 b      1550     1    14
 -5.4454928256562783E-03 b      1551     1    15
  7.0766149659416555E-01 b      1552     1    16
  4.2428795310337677E-02 b      1553     1    17
 -2.4626116783803300E-02 b      1554     1    18
  2.8484944894052455E-01 b      1555     1    19
  4.3728032900741301E-02 b      1556     1    20
 -4.2318620188201254E-02 b      1557     1    21
  1.4907014880738076E-01 b      1558     1    22
  5.2719616006106376E-02 b      1559     1    23
  3.1258208118594305E-01 b      1560     1    24
  6.9843099740387105E-01 a      1561     1     1     2     1
  1.7441970238469912E-02 a      1562     1     1     2     2
  1.2963020404329675E+00 a      1563     1     1     2     3
 -3.3815550199763750E-01 a      1564     1     1     2     4
 -1.5306608680047185E+00 a      1565     1     1     2     5
  1.7853291010929397E+00 a      1566     1     1     2     6
  1.1078347773467981E-01 a      1567     1     1     2     7
 -8.5614319705094222E-01 a      1568     1     1     2     8
  1.5872326676698151E-01 a      1569     1     1     2     9
  3.7173440719655354E-01 a      1570     1     1     2    10
 -7.4275537051760210E-01 a      1571     1     1     2    11
 -6.4585865713636725E-01 a      1572     1     1     2    12
 -8.3043328364271607E-01 a      1573     1     1     2    13
  1.1515188156096465E+00 a      1574     1     1     2    14
 -1.5348669272794435E+00 a      1575     1     1     2    15
  3.9505062085515907E-01 a      1576     1     1     2    16
 -8.7512753450489167E-01 a      1577     1     1     2    17
 -3.1397638170961861E-02 a      1578     1     1     2    18
  1.2515090702338503E+00 a      1579     1     1     2    19
 -6.5887440707903877E-01 a      1580     1     1     2    20
  1.2009534577798484E+00 a      1581     1     1     2    21
 -2.1321777245174012E+00 a      1582     1     1     2    22
  4.7925167359702266E-02 a      1583     1     1     2    23
  1.5285584453871565E-01 a      1584     1     1     2    24
 -5.0629055105912257E-01 a      1585     1     2     2     1
 -9.5249238681923598E-01 a      1586     1     2     2     2
  2.3620949262710372E-01 a      1587     1     2     2     3
  4.0845949274076948E-01 a      1588     1     2     2     4
 -5.9321530880495450E-03 a      1589     1     2     2     5
 -1.6948944494761302E+00 a      1590     1     2     2     6
