################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1098482731081463E+00 a      1590     1     2     2     6
 -4.4723745764810463E-01 a      1591     1     2     2     7
  5.2291467338104491E-01 a      1592     1     2     2     8
  3.1373683653238127E-01 a      1593     1     2     2     9
  8.8164549625958355E-01 a      1594     1     2     2    10
 -5.7341548215186278E-01 a      1595     1     2     2    11
 -3.5789655784456842E-01 a      1596     1     2     2    12
  4.1254244338204055E-01 a      1597     1     2     2    13
  6.8406073659401698E-02 a      1598     1     2     2    14
 -1.3628773490525486E-01 a      1599     1     2     2    15
  7.2243017327370151E-02 a      1600     1     2     2    16
 -1.5278775012238561E+00 a      1601     1     2     2    17
 -3.3585889727329843E-01 a      1602     1     2     2    18
 -1.3297401421689384E-01 a      1603     1     2     2    19
 -9.5683372644846176E-01 a      1604     1     2     2    20
  4.5837004748735422E-01 a      1605     1     2     2    21
  3.0924823030897813E-01 a      1606     1     2     2    22
 -1.2053564528260796E+00 a      1607     1     2     2    23
 -2.0316378014476449E-01 a      1608     1     2     2    24
 -1.3625233829729071E+00 a      1609     1     3     2     1
  2.9581738728025997E-01 a      1610     1     3     2     2
 -3.4145417390410643E-01 a      1611     1     3     2     3
  1.4732236308874450E-01 a      1612     1     3     2     4
  1.1422641000763840E+00 a      1613     1     3     2     5
 -1.8395409201593382E-01 a      1614     1     3     2     6
 -4.0627160398196338E-01 a      1615     1     3     2     7
 -2.4038139259031088E-01 a      1616     1     3     2     8
  4.9693576834436248E-01 a      1617     1     3     2     9
 -3.2172041522025518E-01 a      1618     1     3     2    10
 -7.4076229903296376E-01 a      1619     1     3     2    11
 -8.2268974250915605E-01 a      1620     1     3     2    12
  4.5484883022033802E-02 a      1621     1     3     2    13
  9.0656597196419153E-01 a      1622     1     3     2    14
  4.8247376853723706E-01 a      1623     1     3     2    15
 -3.4770342030876783E-01 a      1624     1     3     2    16
 -1.4099915677401105E+00 a      1625     1     3     2    17
  2.0326091510705571E-01 a      1626     1     3     2    18
  8.3008490867698903E-01 a      1627     1     3     2    19
 -1.5844106181089460E-02 a      1628     1     3     2    20
 -5.7194444945789613E-01 a      1629     1     3     2    21
 -4.6416167093698574E-01 a      1630     1     3     2    22
 -2.1727766018889669E-01 a      1631     1     3     2    23
  2.6687064885761197E-01 a      1632     1     3     2    24
 -4.0350884981387369E-01 a      1633     1     4     2     1
  2.7608783541794107E-01 a      1634     1     4     2     2
 -5.4678665796817939E-03 a      1635     1     4     2     3
 -3.6761680809716049E-02 a      1636     1     4     2     4
 -2.2312340082972257E-02 a      1637     1     4     2     5
  5.1861123889698135E-01 a      1638     1     4     2     6
 -1.7094692017461416E-01 a      1639     1     4     2     7
  4.8885411344489538E-01 a      1640     1     4     2     8
 -5.2656885892530625E-01 a      1641     1     4     2     9
  1.1344948308049037E-01 a      1642     1     4     2    10
 -1.9187576366273559E-01 a      1643     1     4     2    11
  1.1935609238434892E-01 a      1644     1     4     2    12
  5.5626482589247650E-01 a      1645     1     4     2    13
  8.4321988732137065E-01 a      1646     1     4     2    14
 -5.4385302517801569E-02 a      1647     1     4     2    15
 -2.7785159816572247E-01 a      1648     1     4     2    16
 -1.6402181274644945E+00 a      1649     1     4     2    17
 -3.7474790185064921E-01 a      1650     1     4     2    18
 -5.2464214607242343E-01 a      1651     1     4     2    19
  5.7349786132863967E-01 a      1652     1     4     2    20
  2.4696910028080676E-01 a      1653     1     4     2    21
 -6.2675415687439240E-01 a      1654     1     4     2    22
  1.9321434787025542E+00 a      1655     1     4     2    23
 -4.2173362955185201E-01 a      1656     1     4     2    24
  1.3847546623608633E+00 a      1657     1     5     2     1
  6.8427587688742497E-01 a      1658     1     5     2     2
  1.1695244517363128E+00 a      1659     1     5     2     3
 -7.4351100006034110E-01 a      1660     1     5     2     4
 -1.2104266115697564E+00 a      1661     1     5     2     5
 -9.2042290526141379E-01 a      1662     1     5     2     6
 -7.6291137627792960E-01 a      1663     1     5     2     7
  5.7766587227306776E-01 a      1664     1     5     2     8
 -4.3917833743200696E-01 a      1665     1     5     2     9
  9.5206298169688997E-01 a      1666     1     5     2    10
 -5.1460757755110553E-01 a      1667     1     5     2    11
  1.4155962884235802E+00 a      1668     1     5     2    12
  1.2347296035120428E+00 a      1669     1     5     2    13
 -1.0325899498165925E-01 a      1670     1     5     2    14
 -9.2198472865679518E-02 a      1671     1     5     2    15
  2.4396004016113843E-01 a      1672     1     5     2    16
 -3.1174081138930959E-01 a      1673     1     5     2    17
 -4.6637117506229003E-01 a      1674     1     5     2    18
 -4.2303216366374330E-01 a      1675     1     5     2    19
  8.6090816547339666E-01 a      1676     1     5     2    20
  5.7673492241575397E-01 a      1677     1     5     2    21
  8.6503424038065002E-01 a      1678     1     5     2    22
  2.6450508327590736E+00 a      1679     1     5     2    23
 -1.5328954951394380E+00 a      1680     1     5     2    24
  4.7313671733380086E-01 a      1681     1     6     2     1
  1.7033440768398536E+00 a      1682     1     6     2     2
  1.3935089772835585E+00 a      1683     1     6     2     3
  8.3644896814164982E-01 a      1684     1     6     2     4
 -9.5150816247842318E-01 a      1685     1     6     2     5
 -2.1817640455291568E-01 a      1686     1     6     2     6
 -8.8067000776125659E-01 a      1687     1     6     2     7
  9.6500990678418486E-01 a      1688     1     6     2     8
  6.6339503033857894E-01 a      1689     1     6     2     9
 -6.4701247791748173E-01 a      1690     1     6     2    10
 -1.2705932376366702E-01 a      1691     1     6     2    11
 -2.1217007471305438E-01 a      1692     1     6     2    12
 -2.5474106885223233E+00 a      1693     1     6     2    13
 -6.3942586012947134E-01 a      1694     1     6     2    14
  5.0073259531058045E-01 a      1695     1     6     2    15
  1.9565952925076616E-01 a      1696     1     6     2    16
  2.4706273386793520E+00 a      1697     1     6     2    17
  1.2172236803473588E+00 a      1698     1     6     2    18
  1.4090714975692891E+00 a      1699     1     6     2    19
  4.8630268685641537E-01 a      1700     1     6     2    20
 -1.2000989264935620E+00 a      1701     1     6     2    21
  1.7707380326824249E+00 a      1702     1     6     2    22
 -1.7010622883050858E-02 a      1703     1     6     2    23
 -4.0941044962387518E-01 a      1704     1     6     2    24
  4.8873946166305825E-02 a      1705     1     7     2     1
 -1.3424614835698014E+00 a      1706     1     7     2     2
 -8.1341205021413465E-01 a      1707     1     7     2     3
  9.3539427789152016E-02 a      1708     1     7     2     4
 -3.2420797752550329E-01 a      1709     1     7     2     5
  3.3155265437243958E-01 a      1710     1     7     2     6
  8.6551485858658439E-01 a      1711     1     7     2     7
 -4.5910830755967036E-01 a      1712     1     7     2     8
  5.7439494893564047E-01 a      1713     1     7     2     9
 -5.9885338480394601E-01 a      1714     1     7     2    10
 -8.1687595120999967E-01 a      1715     1     7     2    11
 -1.4101841539074106E-01 a      1716     1     7     2    12
  7.9287743210571682E-01 a      1717     1     7     2    13
 -2.0936199650575146E-01 a      1718     1     7     2    14
 -8.5525497367350622E-01 a      1719     1     7     2    15
  2.0701655338561700E-01 a      1720     1     7     2    16
  5.8374224904871175E-01 a      1721     1     7     2    17
  2.1183385411510472E-01 a      1722     1     7     2    18
 -3.9964655374747171E-01 a      1723     1     7     2    19
 -3.8096178237918149E-01 a      1724     1     7     2    20
  1.4452335665891022E-01 a      1725     1     7     2    21
  3.5097161012129602E-01 a      1726     1     7     2    22
  1.5962058693899972E-01 a      1727     1     7     2    23
 -1.2041120430958997E-01 a      1728     1     7     2    24
 -8.7277147042031145E-01 a      1729     1     8     2     1
 -5.2749858588365520E-02 a      1730     1     8     2     2
 -5.1954675686338880E-01 a      1731     1     8     2     3
 -3.2153141736993979E-01 a      1732     1     8     2     4
  2.2674201172740149E-01 a      1733     1     8     2     5
 -8.9434727985540030E-01 a      1734     1     8     2     6
 -8.7373262863485693E-02 a      1735     1     8     2     7
  5.5700746627884559E-02 a      1736     1     8     2     8
  9.2174362008487637E-02 a      1737     1     8     2     9
  7.2009086151891888E-02 a      1738     1     8     2    10
 -3.4744259656021403E-01 a      1739     1     8     2    11
  5.8773206846945492E-01 a      1740     1     8     2    12
  4.8862488355677980E-01 a      1741     1     8     2    13
 -6.6789609899863656E-01 a      1742     1     8     2    14
 -5.3783422460948127E-01 a      1743     1     8     2    15
 -1.7143886436671230E+00 a      1744     1     8     2    16
 -1.1236197746399257E+00 a      1745     1     8     2    17
 -1.6338200369355971E-01 a      1746     1     8     2    18
 -1.2241528598952078E+00 a      1747     1     8     2    19
  3.3728518013372527E-01 a      1748     1     8     2    20
  9.1267381758164545E-01 a      1749     1     8     2    21
  2.2406916154741033E-01 a      1750     1     8     2    22
 -1.3382460063335688E+00 a      1751     1     8     2    23
  1.3921464391584442E+00 a      1752     1     8     2    24
 -3.7167504270435005E-02 a      1753     1     9     2     1
 -1.6190329222726113E-01 a      1754     1     9     2     2
 -3.2899046343423322E-01 a      1755     1     9     2     3
  8.4211881264669075E-01 a      1756     1     9     2     4
 -4.8312515776610838E-02 a      1757     1     9     2     5
  5.3841001529731425E-01 a      1758     1     9     2     6
  1.1496231428935182E+00 a      1759     1     9     2     7
 -8.3653503539974250E-01 a      1760     1     9     2     8
  4.1764715754751169E-01 a      1761     1     9     2     9
 -1.1585246598859298E+00 a      1762     1     9     2    10
  1.0428765980648378E+00 a      1763     1     9     2    11
  3.5814073660256679E-01 a      1764     1     9     2    12
 -7.2832559940198416E-01 a      1765     1     9     2    13
  4.4657385925139059E-01 a      1766     1     9     2    14
 -1.2599268401772761E-02 a      1767     1     9     2    15
  7.5294675116792054E-02 a      1768     1     9     2    16
  1.3295770549381487E+00 a      1769     1     9     2    17
  1.9526617715064504E-02 a      1770     1     9     2    18
  3.4836459342679305E-01 a      1771     1     9     2    19
 -2.0366506864273759E-01 a      1772     1     9     2    20
 -7.3547772665984257E-01 a      1773     1     9     2    21
 -7.9972680988743283E-01 a      1774     1     9     2    22
  2.2014369138579690E+00 a      1775     1     9     2    23
 -8.8141194521608879E-01 a      1776     1     9     2    24
 -1.1055760487437718E+00 a      1777     1    10     2     1
 -3.3615415109800523E-01 a      1778     1    10     2     2
 -3.3620705378955446E-01 a      1779     1    10     2     3
 -2.9837071510793300E-01 a      1780     1    10     2     4
  1.0155697071093321E+00 a      1781     1    10     2     5
  1.2422081826909164E+00 a      1782     1    10     2     6
  3.2260020255352662E-01 a      1783     1    10     2     7
  6.0078814285930059E-02 a      1784     1    10     2     8
  1.3716182603462201E-01 a      1785     1    10     2     9
  4.8250090899330456E-01 a      1786     1    10     2    10
  2.2594138713809439E-01 a      1787     1    10     2    11
 -5.7148910307296164E-01 a      1788     1    10     2    12
  4.5397205976924931E-01 a      1789     1    10     2    13
  1.1310646189365732E+00 a      1790     1    10     2    14
 -5.1124963554883052E-01 a      1791     1    10     2    15
 -9.0451246217087811E-01 a      1792     1    10     2    16
 -2.3976219870258486E-01 a      1793     1    10     2    17
 -4.1472452321363297E-02 a      1794     1    10     2    18
 -8.3653034962134343E-01 a      1795     1    10     2    19
 -3.5619830338370206E-01 a      1796     1    10     2    20
  6.7616032993670583E-01 a      1797     1    10     2    21
 -3.9186349180446522E-01 a      1798     1    10     2    22
 -6.8937470240468968E-01 a      1799     1    10     2    23
  1.4411688489812127E+00 a      1800     1    10     2    24
  9.5832743563201550E-01 a      1801     1    11     2     1
  8.6557243890382207E-01 a      1802     1    11     2     2
  3.2429958960628513E-01 a      1803     1    11     2     3
 -2.4359361318675593E-01 a      1804     1    11     2     4
 -1.5300439506223967E-01 a      1805     1    11     2     5
  3.7502010685009624E-01 a      1806     1    11     2     6
 -2.1944501491139026E-01 a      1807     1    11     2     7
  3.4866812247742673E-01 a      1808     1    11     2     8
  2.6673252917616430E-01 a      1809     1    11     2     9
 -1.3232544782048081E+00 a      1810     1    11     2    10
  2.1595604801977569E-01 a      1811     1    11     2    11
  1.2023313783318171E-01 a      1812     1    11     2    12
  8.2416566761628673E-01 a      1813     1    11     2    13
  1.8631139279093961E-02 a      1814     1    11     2    14
 -5.0855941542273653E-01 a      1815     1    11     2    15
 -8.1285809498518358E-01 a      1816     1    11     2    16
 -3.3553985697417993E-01 a      1817     1    11     2    17
 -3.1648722621965486E-01 a      1818     1    11     2    18
  6.3690474629978233E-02 a      1819     1    11     2    19
 -3.2085067710364013E-01 a      1820     1    11     2    20
 -1.0398503091181488E+00 a      1821     1    11     2    21
  8.8658096590692859E-01 a      1822     1    11     2    22
  8.5545401653259789E-01 a      1823     1    11     2    23
 -1.5137263237262302E+00 a      1824     1    11     2    24
 -3.8559575509933897E-01 a      1825     1    12     2     1
 -4.0411122273590816E-01 a      1826     1    12     2     2
 -6.3487302296828618E-01 a      1827     1    12     2     3
  6.6041717154991963E-02 a      1828     1    12     2     4
 -1.2648325456961187E-01 a      1829     1    12     2     5
  8.2500619013212862E-03 a      1830     1    12     2     6
 -3.2923893953833760E-01 a      1831     1    12     2     7
  7.4774643053071321E-01 a      1832     1    12     2     8
 -1.4340152542562750E+00 a      1833     1    12     2     9
  1.5558040439119425E-01 a      1834     1    12     2    10
  5.0534157267426361E-01 a      1835     1    12     2    11
  8.1505609710083526E-01 a      1836     1    12     2    12
  4.1499878344465629E-01 a      1837     1    12     2    13
  1.1811103132890433E+00 a      1838     1    12     2    14
  6.5236131187629720E-01 a      1839     1    12     2    15
 -1.7142379552165279E-01 a      1840     1    12     2    16
  4.8435865225392566E-01 a      1841     1    12     2    17
 -8.0521626046779282E-01 a      1842     1    12     2    18
 -1.8121669974595780E+00 a      1843     1    12     2    19
 -2.4165158717132093E-01 a      1844     1    12     2    20
 -3.9849338525051886E-01 a      1845     1    12     2    21
 -1.3543638387572612E+00 a      1846     1    12     2    22
  5.6358943792656291E-01 a      1847     1    12     2    23
  1.3621086753244491E-01 a      1848     1    12     2    24
  9.3975984770155185E-01 a      1849     1    13     2     1
  4.2613619217259358E-01 a      1850     1    13     2     2
  6.9532685539623096E-01 a      1851     1    13     2     3
 -9.7853954355899775E-01 a      1852     1    13     2     4
  6.9902977267611133E-02 a      1853     1    13     2     5
  6.3170098049437640E-01 a      1854     1    13     2     6
 -1.1842536810537929E+00 a      1855     1    13     2     7
  4.7420719059816274E-01 a      1856     1    13     2     8
 -7.0207723358151120E-01 a      1857     1    13     2     9
 -2.1912553885291691E-01 a      1858     1    13     2    10
  7.3918042534853046E-01 a      1859     1    13     2    11
  7.7151551885357147E-02 a      1860     1    13     2    12
 -6.8451341171360114E-01 a      1861     1    13     2    13
  1.2726309491199670E+00 a      1862     1    13     2    14
  8.8079923952115080E-01 a      1863     1    13     2    15
  8.3510876767190900E-01 a      1864     1    13     2    16
 -6.0501587086876996E-01 a      1865     1    13     2    17
  7.0680328946623616E-01 a      1866     1    13     2    18
  7.6386741124464996E-01 a      1867     1    13     2    19
  1.0490397993836520E+00 a      1868     1    13     2    20
 -4.1462899291100641E-01 a      1869     1    13     2    21
 -6.3305113587021700E-01 a      1870     1    13     2    22
  1.5963265547111982E+00 a      1871     1    13     2    23
 -5.8351932490629654E-01 a      1872     1    13     2    24
 -1.2352445403658610E+00 a      1873     1    14     2     1
 -3.2537859127741993E-02 a      1874     1    14     2     2
 -3.2744804699875113E-01 a      1875     1    14     2     3
 -7.9530221637610654E-01 a      1876     1    14     2     4
  5.3414764295028072E-01 a      1877     1    14     2     5
  6.4920099149362542E-01 a      1878     1    14     2     6
 -8.4227812080191899E-01 a      1879     1    14     2     7
 -1.0374022861795984E+00 a      1880     1    14     2     8
  1.9938120569919102E-01 a      1881     1    14     2     9
  4.3698992009341669E-01 a      1882     1    14     2    10
 -1.2358793642807788E+00 a      1883     1    14     2    11
  1.0784425811973732E+00 a      1884     1    14     2    12
  3.5907138563840890E-01 a      1885     1    14     2    13
 -2.4567181845328911E-01 a      1886     1    14     2    14
  4.1483343263086281E-01 a      1887     1    14     2    15
 -7.2114117660628321E-02 a      1888     1    14     2    16
 -1.7012378134635989E-01 a      1889     1    14     2    17
 -1.0339455489542335E+00 a      1890     1    14     2    18
 -1.6153442826715569E-01 a      1891     1    14     2    19
 -6.8765338483381333E-01 a      1892     1    14     2    20
 -6.1638154355268659E-01 a      1893     1    14     2    21
  3.4897179594237804E-01 a      1894     1    14     2    22
 -2.4288805277643882E-01 a      1895     1    14     2    23
  7.8036459091751620E-01 a      1896     1    14     2    24
  6.8209485582281570E-01 a      1897     1    15     2     1
  1.5374251608690506E-01 a      1898     1    15     2     2
  2.8635485814141015E-01 a      1899     1    15     2     3
 -6.6930321852356689E-01 a      1900     1    15     2     4
  1.9592127526927983E-01 a      1901     1    15     2     5
 -6.0606695115177422E-01 a      1902     1    15     2     6
  1.3155792763921739E-01 a      1903     1    15     2     7
 -4.4433678702302165E-01 a      1904     1    15     2     8
  4.7597218301981981E-01 a      1905     1    15     2     9
 -7.6955852137554237E-02 a      1906     1    15     2    10
 -2.4500598411599786E-01 a      1907     1    15     2    11
 -5.1540523914425085E-01 a      1908     1    15     2    12
  5.7612662307208562E-01 a      1909     1    15     2    13
  2.8099235956880981E-02 a      1910     1    15     2    14
 -8.4531337800999629E-01 a      1911     1    15     2    15
  2.9125637219591377E-01 a      1912     1    15     2    16
  1.6713246436116074E+00 a      1913     1    15     2    17
  3.4989079760833253E-01 a      1914     1    15     2    18
  1.8131299098745302E-01 a      1915     1    15     2    19
 -1.4042543006601771E+00 a      1916     1    15     2    20
 -5.5679453903550036E-01 a      1917     1    15     2    21
  1.1886777448758541E+00 a      1918     1    15     2    22
  6.7093228219595197E-03 a      1919     1    15     2    23
 -2.9968491416446907E-01 a      1920     1    15     2    24
 -6.9849994800107085E-01 a      1921     1    16     2     1
 -9.2553191208766969E-02 a      1922     1    16     2     2
 -1.1355065944984621E-01 a      1923     1    16     2     3
 -2.3460018960474827E-01 a      1924     1    16     2     4
  2.2362670845203558E-01 a      1925     1    16     2     5
  1.0660467198517989E+00 a      1926     1    16     2     6
 -1.2100338628744418E+00 a      1927     1    16     2     7
 -1.1334903733824862E-01 a      1928     1    16     2     8
 -4.6305431311217160E-01 a      1929     1    16     2     9
 -1.3503460340480955E-01 a      1930     1    16     2    10
 -3.6291437646179547E-01 a      1931     1    16     2    11
  1.9154751279928167E-01 a      1932     1    16     2    12
  8.8956289053070925E-01 a      1933     1    16     2    13
 -1.0028672349981191E-01 a      1934     1    16     2    14
 -7.3892566608502103E-02 a      1935     1    16     2    15
  4.4197201432865035E-01 a      1936     1    16     2    16
 -1.1960827043547291E+00 a      1937     1    16     2    17
 -5.5720850910785963E-02 a      1938     1    16     2    18
 -7.3604535551329342E-02 a      1939     1    16     2    19
  1.1860811318898854E+00 a      1940     1    16     2    20
 -2.0658313282159604E-01 a      1941     1    16     2    21
 -2.0278353785034264E-01 a      1942     1    16     2    22
 -1.4640226604970452E+00 a      1943     1    16     2    23
  1.1798255510044502E+00 a      1944     1    16     2    24
 -8.8797407165856401E-01 a      1945     1    17     2     1
 -1.1929084170493236E-01 a      1946     1    17     2     2
  9.4354499798676411E-02 a      1947     1    17     2     3
  1.0790854091489925E+00 a      1948     1    17     2     4
  2.2841607858019308E-01 a      1949     1    17     2     5
  1.3391022598895297E-01 a      1950     1    17     2     6
 -7.1862442551426553E-01 a      1951     1    17     2     7
  1.5409632060243546E-02 a      1952     1    17     2     8
  6.4875615736040185E-02 a      1953     1    17     2     9
  1.0139239065865013E-02 a      1954     1    17     2    10
  2.3771218611867609E-01 a      1955     1    17     2    11
 -3.0383884588829924E-01 a      1956     1    17     2    12
 -1.4157592215959791E+00 a      1957     1    17     2    13
  1.0783696186039711E+00 a      1958     1    17     2    14
  6.7339146521805349E-01 a      1959     1    17     2    15
  1.3411086715171350E+00 a      1960     1    17     2    16
 -1.0510951801862165E+00 a      1961     1    17     2    17
 -8.8006709213526901E-01 a      1962     1    17     2    18
  1.2645094943192847E-01 a      1963     1    17     2    19
  6.7761749349117995E-01 a      1964     1    17     2    20
 -4.7328891594767059E-01 a      1965     1    17     2    21
 -7.4782852632919739E-01 a      1966     1    17     2    22
  2.0322709787208888E+00 a      1967     1    17     2    23
  8.1373014037979530E-01 a      1968     1    17     2    24
 -4.0405345656553557E-02 a      1969     1    18     2     1
  6.1878734125627810E-01 a      1970     1    18     2     2
 -2.5483581351108042E-01 a      1971     1    18     2     3
 -2.7717769339246734E-01 a      1972     1    18     2     4
  6.0879600823463520E-01 a      1973     1    18     2     5
  1.1795005590479744E+00 a      1974     1    18     2     6
 -2.0529255573916688E-02 a      1975     1    18     2     7
  1.1122865315809189E+00 a      1976     1    18     2     8
 -1.0986463499507175E-01 a      1977     1    18     2     9
 -9.2203350376689475E-01 a      1978     1    18     2    10
  7.0222120594141413E-01 a      1979     1    18     2    11
 -1.4104721910758569E+00 a      1980     1    18     2    12
 -4.1102847666440412E-01 a      1981     1    18     2    13
  1.3355855807464072E+00 a      1982     1    18     2    14
  1.6571420009161691E-01 a      1983     1    18     2    15
  5.5953942547355950E-01 a      1984     1    18     2    16
  1.3059697113051444E-01 a      1985     1    18     2    17
  2.7852869042743367E-01 a      1986     1    18     2    18
 -1.2840493146171242E-01 a      1987     1    18     2    19
  7.4010063140260085E-01 a      1988     1    18     2    20
 -6.0542476098703069E-01 a      1989     1    18     2    21
 -3.7256371172245084E-01 a      1990     1    18     2    22
 -2.4120595214348947E-01 a      1991     1    18     2    23
  4.5633404096741303E-01 a      1992     1    18     2    24
 -5.9975709205816341E-01 a      1993     1    19     2     1
  2.3018116597405980E-01 a      1994     1    19     2     2
  3.0348212157573307E-01 a      1995     1    19     2     3
  6.6741087200729532E-01 a      1996     1    19     2     4
 -2.5448255768579869E-01 a      1997     1    19     2     5
  3.3605714080244492E-01 a      1998     1    19     2     6
 -4.5526672583408723E-01 a      1999     1    19     2     7
 -2.5407913666399062E-01 a      2000     1    19     2     8
 -1.3187638684247784E+00 a      2001     1    19     2     9
  8.7428162978374149E-02 a      2002     1    19     2    10
  2.0798288392277223E-01 a      2003     1    19     2    11
  4.7669539931941818E-01 a      2004     1    19     2    12
 -5.4902668162779189E-01 a      2005     1    19     2    13
 -3.5138466346100550E-01 a      2006     1    19     2    14
  8.2257700082821483E-01 a      2007     1    19     2    15
 -3.6110242547140500E-02 a      2008     1    19     2    16
 -1.2029455828008158E+00 a      2009     1    19     2    17
 -2.8742318088008312E-01 a      2010     1    19     2    18
  6.4072400639503563E-02 a      2011     1    19     2    19
  1.5742652272034954E+00 a      2012     1    19     2    20
 -7.6272194446196174E-03 a      2013     1    19     2    21
 -1.2895618747847033E+00 a      2014     1    19     2    22
  1.1025838670224186E+00 a      2015     1    19     2    23
  6.4999906937519070E-01 a      2016     1    19     2    24
  1.2802152288780262E+00 a      2017     1    20     2     1
  1.2539621996439745E+00 a      2018     1    20     2     2
  9.7444373848392929E-01 a      2019     1    20     2     3
 -1.1633363228095031E+00 a      2020     1    20     2     4
 -5.0383431841473925E-01 a      2021     1    20     2     5
  1.0144692236191358E-01 a      2022     1    20     2     6
 -9.7533859446330334E-02 a      2023     1    20     2     7
  1.1702071733813550E+00 a      2024     1    20     2     8
  3.0260848386147891E-02 a      2025     1    20     2     9
  3.7422663355769992E-02 a      2026     1    20     2    10
  3.4938715487198618E-01 a      2027     1    20     2    11
  1.0981239794852857E+00 a      2028     1    20     2    12
  3.9046536523585884E-01 a      2029     1    20     2    13
 -5.4007452467527993E-02 a      2030     1    20     2    14
  1.5942265313484538E-01 a      2031     1    20     2    15
 -2.0914808946090599E+00 a      2032     1    20     2    16
 -2.4449040197372685E-01 a      2033     1    20     2    17
  4.6754367204092401E-01 a      2034     1    20     2    18
 -3.4851825232690570E-01 a      2035     1    20     2    19
  4.4189079666158976E-01 a      2036     1    20     2    20
  1.1604118879143177E+00 a      2037     1    20     2    21
  8.4879724714149518E-01 a      2038     1    20     2    22
 -1.5243996833261204E+00 a      2039     1    20     2    23
 -9.1980348967897274E-01 a      2040     1    20     2    24
  9.4856044560362796E-01 a      2041     1    21     2     1
  5.9639292054907977E-02 a      2042     1    21     2     2
  3.0468639781606556E-02 a      2043     1    21     2     3
  9.6372065357842915E-02 a      2044     1    21     2     4
  2.6040805408241413E-01 a      2045     1    21     2     5
  1.3524868123149542E-01 a      2046     1    21     2     6
  4.7503193593738363E-01 a      2047     1    21     2     7
  5.8233919570130112E-02 a      2048     1    21     2     8
 -2.3082234156228787E-02 a      2049     1    21     2     9
  1.4082298943033761E-01 a      2050     1    21     2    10
  3.8421934660623819E-01 a      2051     1    21     2    11
 -1.1936203875883151E+00 a      2052     1    21     2    12
  5.4001261389932353E-01 a      2053     1    21     2    13
  6.8049545235887943E-01 a      2054     1    21     2    14
 -5.2003179894556284E-01 a      2055     1    21     2    15
  3.1086997525136373E-01 a      2056     1    21     2    16
  1.4938419617974980E-01 a      2057     1    21     2    17
 -3.4021491148189609E-01 a      2058     1    21     2    18
  4.1144884580236096E-01 a      2059     1    21     2    19
 -9.9800719047320163E-01 a      2060     1    21     2    20
 -1.9528912099232054E-01 a      2061     1    21     2    21
 -5.9554492448216279E-01 a      2062     1    21     2    22
  1.2632472993914829E+00 a      2063     1    21     2    23
 -2.5746074181121297E+00 a      2064     1    21     2    24
  6.2656811199935258E-01 a      2065     1    22     2     1
  5.9826979464008767E-01 a      2066     1    22     2     2
  2.0544524664896416E-01 a      2067     1    22     2     3
 -1.6261890718460340E-01 a      2068     1    22     2     4
 -3.4913400720874010E-01 a      2069     1    22     2     5
 -9.3731599664333876E-01 a      2070     1    22     2     6
  7.1252300095520016E-01 a      2071     1    22     2     7
  1.7027910466858084E-01 a      2072     1    22     2     8
  7.2178710366543095E-02 a      2073     1    22     2     9
 -9.1402801973642933E-01 a      2074     1    22     2    10
  9.7142532804957327E-01 a      2075     1    22     2    11
  7.4687027017831054E-01 a      2076     1    22     2    12
 -6.9123694191295615E-01 a      2077     1    22     2    13
 -7.1790455166484324E-01 a      2078     1    22     2    14
  6.9961640114431345E-02 a      2079     1    22     2    15
  3.6996186164061740E-01 a      2080     1    22     2    16
  2.8110166222112087E-01 a      2081     1    22     2    17
  7.6257260224959833E-01 a      2082     1    22     2    18
  4.8476136912800394E-02 a      2083     1    22     2    19
  1.1458578758701343E+00 a      2084     1    22     2    20
 -2.5963345924054854E-01 a      2085     1    22     2    21
  5.2120304281317442E-01 a      2086     1    22     2    22
 -9.0897683531112494E-02 a      2087     1    22     2    23
  2.6664612296079193E-01 a      2088     1    22     2    24
 -4.8638102612080986E-01 a      2089     1    23     2     1
 -1.2628548505684631E+00 a      2090     1    23     2     2
 -4.7746561948527577E-01 a      2091     1    23     2     3
 -8.5732631044085028E-01 a      2092     1    23     2     4
 -3.5124501888432913E-01 a      2093     1    23     2     5
  3.6912260220157811E-02 a      2094     1    23     2     6
 -1.4809368753623192E-01 a      2095     1    23     2     7
 -8.6058991468102669E-02 a      2096     1    23     2     8
  7.7309451946155694E-01 a      2097     1    23     2     9
  6.9244224529823539E-01 a      2098     1    23     2    10
 -7.0077682569914623E-01 a      2099     1    23     2    11
 -4.6817161944616126E-01 a      2100     1    23     2    12
 -1.2478573573605336E+00 a      2101     1    23     2    13
 -2.3014195963603226E-01 a      2102     1    23     2    14
  3.4682263764135740E-01 a      2103     1    23     2    15
  1.7115767666298747E+00 a      2104     1    23     2    16
  4.0509584213592159E-01 a      2105     1    23     2    17
 -4.3675073789874475E-01 a      2106     1    23     2    18
 -2.4698202912883432E-01 a      2107     1    23     2    19
  3.7916489808655346E-01 a      2108     1    23     2    20
