################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1410861196344411E+00 a      1590     1     2     2     6
 -4.7723137069362120E-01 a      1591     1     2     2     7
  4.6511222387045265E-01 a      1592     1     2     2     8
  2.6572532003054922E-01 a      1593     1     2     2     9
  9.3194761997587106E-01 a      1594     1     2     2    10
 -3.8596576107062897E-01 a      1595     1     2     2    11
 -3.4993028188253972E-01 a      1596     1     2     2    12
  7.5128664025454928E-01 a      1597     1     2     2    13
  1.7815196251544013E-01 a      1598     1     2     2    14
 -1.5366767528177758E-01 a      1599     1     2     2    15
  7.2011683276675302E-03 a      1600     1     2     2    16
 -1.4867043790248236E+00 a      1601     1     2     2    17
 -3.0358892352928596E-01 a      1602     1     2     2    18
 -1.6249425757765457E-01 a      1603     1     2     2    19
 -7.7586622159208130E-01 a      1604     1     2     2    20
  4.3585615135035727E-01 a      1605     1     2     2    21
  3.3718655574090345E-01 a      1606     1     2     2    22
 -9.3028480150667037E-01 a      1607     1     2     2    23
 -2.3816154658422911E-01 a      1608     1     2     2    24
 -1.2139452837539411E+00 a      1609     1     3     2     1
  3.8864071372978048E-01 a      1610     1     3     2     2
 -2.5371184403531061E-01 a      1611     1     3     2     3
  9.0394501212460357E-02 a      1612     1     3     2     4
  1.1394848372193467E+00 a      1613     1     3     2     5
 -5.2733467567896342E-01 a      1614     1     3     2     6
 -4.4072597110930817E-01 a      1615     1     3     2     7
 -1.6915039184726319E-01 a      1616     1     3     2     8
  4.1975260421270993E-01 a      1617     1     3     2     9
 -1.2362257571828220E-01 a      1618     1     3     2    10
 -6.8754910759770838E-01 a      1619     1     3     2    11
 -7.9022747621187928E-01 a      1620     1     3     2    12
  2.2068579815020609E-01 a      1621     1     3     2    13
  9.6415566624536320E-01 a      1622     1     3     2    14
  4.0248164829043265E-01 a      1623     1     3     2    15
 -4.7740836926060504E-01 a      1624     1     3     2    16
 -1.5307977753626958E+00 a      1625     1     3     2    17
  1.5724232502194418E-01 a      1626     1     3     2    18
  6.4998222255629656E-01 a      1627     1     3     2    19
  6.0838046978362537E-02 a      1628     1     3     2    20
 -4.8101520516627205E-01 a      1629     1     3     2    21
 -4.1042234607490158E-01 a      1630     1     3     2    22
  1.8121525896179469E-01 a      1631     1     3     2    23
  4.3083796906151384E-01 a      1632     1     3     2    24
 -4.2440085367465447E-01 a      1633     1     4     2     1
  3.1999463755634089E-01 a      1634     1     4     2     2
  1.3605605228176561E-02 a      1635     1     4     2     3
 -3.8037202086866222E-02 a      1636     1     4     2     4
 -2.2223362585410782E-02 a      1637     1     4     2     5
  5.6043494109098757E-01 a      1638     1     4     2     6
 -1.8185873651859671E-01 a      1639     1     4     2     7
  5.2618705868891569E-01 a      1640     1     4     2     8
 -4.8517086258238690E-01 a      1641     1     4     2     9
  1.2110714472818290E-01 a      1642     1     4     2    10
 -2.3792351446819848E-01 a      1643     1     4     2    11
  9.2539556513957857E-02 a      1644     1     4     2    12
  6.4908564887137599E-01 a      1645     1     4     2    13
  8.1402360900558168E-01 a      1646     1     4     2    14
 -8.0585569147469407E-02 a      1647     1     4     2    15
 -4.0195410102527035E-01 a      1648     1     4     2    16
 -1.5943067466035956E+00 a      1649     1     4     2    17
 -4.2757282369587324E-01 a      1650     1     4     2    18
 -5.1187749994574228E-01 a      1651     1     4     2    19
  5.8565194155675593E-01 a      1652     1     4     2    20
  2.1705982008702848E-01 a      1653     1     4     2    21
 -5.2690975672300033E-01 a      1654     1     4     2    22
  1.8712705626197383E+00 a      1655     1     4     2    23
 -3.5667841041267478E-01 a      1656     1     4     2    24
  1.2882456666196289E+00 a      1657     1     5     2     1
  3.8483805621117562E-01 a      1658     1     5     2     2
  1.1184016054884252E+00 a      1659     1     5     2     3
 -7.6574435129713714E-01 a      1660     1     5     2     4
 -1.2819393633690053E+00 a      1661     1     5     2     5
 -8.1727567503448728E-01 a      1662     1     5     2     6
 -7.3609997441658725E-01 a      1663     1     5     2     7
  3.8464585684584152E-01 a      1664     1     5     2     8
 -4.0813382033312695E-01 a      1665     1     5     2     9
  9.7051854759129830E-01 a      1666     1     5     2    10
 -6.3164345809211797E-01 a      1667     1     5     2    11
  1.4744852129530528E+00 a      1668     1     5     2    12
  1.2007438992046251E+00 a      1669     1     5     2    13
 -2.0462143649069101E-01 a      1670     1     5     2    14
 -7.7974774389749132E-02 a      1671     1     5     2    15
  2.3908770919519581E-01 a      1672     1     5     2    16
 -3.6101308406965543E-01 a      1673     1     5     2    17
 -5.0359907881232868E-01 a      1674     1     5     2    18
 -3.4201773082868098E-01 a      1675     1     5     2    19
  7.5158209335418846E-01 a      1676     1     5     2    20
  6.7210683052027054E-01 a      1677     1     5     2    21
  8.9777768036929562E-01 a      1678     1     5     2    22
  2.5808549701940402E+00 a      1679     1     5     2    23
 -1.5024701588493352E+00 a      1680     1     5     2    24
  3.7727976916712108E-01 a      1681     1     6     2     1
  1.5493087666604943E+00 a      1682     1     6     2     2
  1.3371641546506139E+00 a      1683     1     6     2     3
  8.3070965868446744E-01 a      1684     1     6     2     4
 -9.6128652926835834E-01 a      1685     1     6     2     5
  1.2170625136325071E-01 a      1686     1     6     2     6
 -9.2840073905472043E-01 a      1687     1     6     2     7
  8.8352228229165775E-01 a      1688     1     6     2     8
  4.7763305387020993E-01 a      1689     1     6     2     9
 -6.3880856188058144E-01 a      1690     1     6     2    10
 -1.6634566538388695E-01 a      1691     1     6     2    11
 -5.3366668290060010E-02 a      1692     1     6     2    12
 -2.4105748641376978E+00 a      1693     1     6     2    13
 -5.6748688893730592E-01 a      1694     1     6     2    14
  5.1462636081772861E-01 a      1695     1     6     2    15
  1.3070543282564306E-01 a      1696     1     6     2    16
  1.9612755992595399E+00 a      1697     1     6     2    17
  1.1871684666729363E+00 a      1698     1     6     2    18
  1.2679033554313190E+00 a      1699     1     6     2    19
  7.7430908973608870E-01 a      1700     1     6     2    20
 -1.1292639639305753E+00 a      1701     1     6     2    21
  1.5894058547106085E+00 a      1702     1     6     2    22
  3.0176733992578192E-01 a      1703     1     6     2    23
 -6.4621407711338019E-01 a      1704     1     6     2    24
  1.4395150095199372E-01 a      1705     1     7     2     1
 -1.2177229783215409E+00 a      1706     1     7     2     2
 -7.6899189973712878E-01 a      1707     1     7     2     3
  5.2472028308130678E-02 a      1708     1     7     2     4
 -2.7139675465555063E-01 a      1709     1     7     2     5
  3.2210119409592619E-01 a      1710     1     7     2     6
  7.6543915299947540E-01 a      1711     1     7     2     7
 -3.3928715194494574E-01 a      1712     1     7     2     8
  4.8574251990871881E-01 a      1713     1     7     2     9
 -6.0750206803409068E-01 a      1714     1     7     2    10
 -8.3681911455755387E-01 a      1715     1     7     2    11
 -1.8118018080874429E-01 a      1716     1     7     2    12
  5.6852345468665311E-01 a      1717     1     7     2    13
 -2.3620033986174593E-01 a      1718     1     7     2    14
 -8.0883048490979159E-01 a      1719     1     7     2    15
  4.4437994031362138E-01 a      1720     1     7     2    16
  4.6266564604740207E-01 a      1721     1     7     2    17
  1.9708116884309831E-01 a      1722     1     7     2    18
 -3.8998031206784345E-01 a      1723     1     7     2    19
 -2.5430464491037008E-01 a      1724     1     7     2    20
  1.1839446694550622E-01 a      1725     1     7     2    21
  2.4461598720353994E-01 a      1726     1     7     2    22
 -1.4993133924471400E-01 a      1727     1     7     2    23
 -2.5079588542256814E-01 a      1728     1     7     2    24
 -6.5435619461183758E-01 a      1729     1     8     2     1
 -5.6068687129827391E-02 a      1730     1     8     2     2
 -3.2948840189819723E-01 a      1731     1     8     2     3
 -2.8707284572979980E-01 a      1732     1     8     2     4
  2.4771583865363794E-01 a      1733     1     8     2     5
 -8.9298395370326222E-01 a      1734     1     8     2     6
 -2.4313116782557916E-03 a      1735     1     8     2     7
  1.1258001826138767E-01 a      1736     1     8     2     8
  9.7917377251317148E-02 a      1737     1     8     2     9
  8.8880367432712604E-02 a      1738     1     8     2    10
 -1.6516525908029397E-01 a      1739     1     8     2    11
  6.5710285838561566E-01 a      1740     1     8     2    12
  1.6373080579482929E-01 a      1741     1     8     2    13
 -5.7881855741155375E-01 a      1742     1     8     2    14
 -6.3521993708793956E-01 a      1743     1     8     2    15
 -2.0020482531533395E+00 a      1744     1     8     2    16
 -1.1504583679710361E+00 a      1745     1     8     2    17
 -1.2946323560533776E-01 a      1746     1     8     2    18
 -1.4036536356020737E+00 a      1747     1     8     2    19
  3.9902990410050493E-01 a      1748     1     8     2    20
  1.1430901371282216E+00 a      1749     1     8     2    21
  3.3015773554198591E-01 a      1750     1     8     2    22
 -1.3510511274211336E+00 a      1751     1     8     2    23
  1.2160958951429832E+00 a      1752     1     8     2    24
 -2.1435335251487404E-03 a      1753     1     9     2     1
 -2.1070432870083439E-01 a      1754     1     9     2     2
 -3.1216059570617483E-01 a      1755     1     9     2     3
  8.3916592130764700E-01 a      1756     1     9     2     4
 -1.2374644588736407E-01 a      1757     1     9     2     5
  5.3851870256986234E-01 a      1758     1     9     2     6
  1.0369935689439211E+00 a      1759     1     9     2     7
 -8.8593318670535059E-01 a      1760     1     9     2     8
  3.8735304842097945E-01 a      1761     1     9     2     9
 -1.0625650920151601E+00 a      1762     1     9     2    10
  9.7430687390542581E-01 a      1763     1     9     2    11
  4.5628782396010942E-01 a      1764     1     9     2    12
 -5.5847792383429384E-01 a      1765     1     9     2    13
  3.2128076791206756E-01 a      1766     1     9     2    14
  5.6267681133657800E-02 a      1767     1     9     2    15
  2.7997397794633300E-01 a      1768     1     9     2    16
  1.2390571680535341E+00 a      1769     1     9     2    17
  2.3029010547185383E-02 a      1770     1     9     2    18
  5.0327274606373773E-01 a      1771     1     9     2    19
 -2.5188087358021116E-01 a      1772     1     9     2    20
 -7.7298304909288873E-01 a      1773     1     9     2    21
 -8.2131846668421982E-01 a      1774     1     9     2    22
  1.9800433527714543E+00 a      1775     1     9     2    23
 -8.7097974519435106E-01 a      1776     1     9     2    24
 -9.9924427965418605E-01 a      1777     1    10     2     1
 -3.2749569033468762E-01 a      1778     1    10     2     2
 -3.9713329450682505E-01 a      1779     1    10     2     3
 -2.5317636654635189E-01 a      1780     1    10     2     4
  1.0506300856410400E+00 a      1781     1    10     2     5
  9.2709535542413846E-01 a      1782     1    10     2     6
  3.9196743859441996E-01 a      1783     1    10     2     7
  1.0519369081198125E-01 a      1784     1    10     2     8
  1.5512918674618989E-01 a      1785     1    10     2     9
  4.1504983581205457E-01 a      1786     1    10     2    10
  3.3118285085502924E-01 a      1787     1    10     2    11
 -7.4415258273850815E-01 a      1788     1    10     2    12
  7.1180755394956763E-01 a      1789     1    10     2    13
  1.0139622704968112E+00 a      1790     1    10     2    14
 -5.4498362162394864E-01 a      1791     1    10     2    15
 -8.3687683548289660E-01 a      1792     1    10     2    16
 -3.1357973907849675E-02 a      1793     1    10     2    17
  2.1792368977672331E-02 a      1794     1    10     2    18
 -8.7866677786823411E-01 a      1795     1    10     2    19
 -1.8608280448096290E-01 a      1796     1    10     2    20
  5.6527483944798018E-01 a      1797     1    10     2    21
 -4.0292470487357823E-01 a      1798     1    10     2    22
 -8.6649684293719398E-01 a      1799     1    10     2    23
  1.3036375792291743E+00 a      1800     1    10     2    24
  7.9788138301854139E-01 a      1801     1    11     2     1
  9.1780265711728326E-01 a      1802     1    11     2     2
  2.5442796060215928E-01 a      1803     1    11     2     3
 -2.5737967077378154E-01 a      1804     1    11     2     4
 -8.4506536833365564E-02 a      1805     1    11     2     5
  6.7169161372978747E-01 a      1806     1    11     2     6
 -3.8433784063943410E-01 a      1807     1    11     2     7
  3.9688340277401662E-01 a      1808     1    11     2     8
  1.4073810845971266E-01 a      1809     1    11     2     9
 -1.3450386704944628E+00 a      1810     1    11     2    10
  1.7591639954139254E-01 a      1811     1    11     2    11
  2.4265138693528171E-02 a      1812     1    11     2    12
  7.1108494698474944E-01 a      1813     1    11     2    13
  2.2746807574337537E-02 a      1814     1    11     2    14
 -4.0213765372048232E-01 a      1815     1    11     2    15
 -5.2712934227411667E-01 a      1816     1    11     2    16
 -2.7011809374551349E-01 a      1817     1    11     2    17
 -3.6457900662905141E-01 a      1818     1    11     2    18
 -1.7722424005513861E-02 a      1819     1    11     2    19
 -1.7119009343425060E-01 a      1820     1    11     2    20
 -1.0049379328048624E+00 a      1821     1    11     2    21
  7.4427060410513834E-01 a      1822     1    11     2    22
  5.3133276778020144E-01 a      1823     1    11     2    23
 -1.5615525200882328E+00 a      1824     1    11     2    24
 -5.0685034282551122E-01 a      1825     1    12     2     1
 -4.7498829808477860E-01 a      1826     1    12     2     2
 -6.9456116675522073E-01 a      1827     1    12     2     3
  2.0887217800987304E-01 a      1828     1    12     2     4
 -1.4197877327992861E-01 a      1829     1    12     2     5
 -7.8690653584038747E-02 a      1830     1    12     2     6
 -1.3443997612740630E-01 a      1831     1    12     2     7
  7.3370777704556012E-01 a      1832     1    12     2     8
 -1.2173356509322162E+00 a      1833     1    12     2     9
  1.7942453659158936E-01 a      1834     1    12     2    10
  3.7487218025045510E-01 a      1835     1    12     2    11
  6.1173511069574327E-01 a      1836     1    12     2    12
  2.7184529154806186E-01 a      1837     1    12     2    13
  1.2419015353803420E+00 a      1838     1    12     2    14
  6.1141899914637432E-01 a      1839     1    12     2    15
 -4.8397727975378009E-02 a      1840     1    12     2    16
  9.0657677617382415E-01 a      1841     1    12     2    17
 -7.9692812386343281E-01 a      1842     1    12     2    18
 -1.5946544430892005E+00 a      1843     1    12     2    19
 -3.0680184999918114E-01 a      1844     1    12     2    20
 -3.5538452250856817E-01 a      1845     1    12     2    21
 -1.2093827104432273E+00 a      1846     1    12     2    22
  8.4433577732437604E-01 a      1847     1    12     2    23
  2.4401739577321507E-01 a      1848     1    12     2    24
  9.3902976707969410E-01 a      1849     1    13     2     1
  3.4431367953544134E-01 a      1850     1    13     2     2
  6.0898035536740125E-01 a      1851     1    13     2     3
 -8.6857468571097485E-01 a      1852     1    13     2     4
 -1.7229535442172140E-02 a      1853     1    13     2     5
  6.8512469936903508E-01 a      1854     1    13     2     6
 -1.1462349834624006E+00 a      1855     1    13     2     7
  4.4491947899130013E-01 a      1856     1    13     2     8
 -6.3494084215066526E-01 a      1857     1    13     2     9
 -2.8331397520007340E-01 a      1858     1    13     2    10
  7.9257996341974579E-01 a      1859     1    13     2    11
  1.5289483645998053E-01 a      1860     1    13     2    12
 -3.2570111164421539E-01 a      1861     1    13     2    13
  1.4092266056741198E+00 a      1862     1    13     2    14
  8.9923441004840476E-01 a      1863     1    13     2    15
  1.0421128812051481E+00 a      1864     1    13     2    16
 -3.9050740916986115E-01 a      1865     1    13     2    17
  7.6876071489831677E-01 a      1866     1    13     2    18
  7.6651855627593268E-01 a      1867     1    13     2    19
  9.4909074500378043E-01 a      1868     1    13     2    20
 -3.9347559830086737E-01 a      1869     1    13     2    21
 -6.8304704799470173E-01 a      1870     1    13     2    22
  1.9626899857568747E+00 a      1871     1    13     2    23
 -9.2035964466911957E-01 a      1872     1    13     2    24
 -1.1004309324429049E+00 a      1873     1    14     2     1
 -1.2222226380067809E-01 a      1874     1    14     2     2
 -2.1332519467322736E-01 a      1875     1    14     2     3
 -8.6901837927705594E-01 a      1876     1    14     2     4
  6.3970924024115294E-01 a      1877     1    14     2     5
  4.9124923137887583E-01 a      1878     1    14     2     6
 -7.4353468433293668E-01 a      1879     1    14     2     7
 -1.1219778516008341E+00 a      1880     1    14     2     8
  2.0406980805505076E-01 a      1881     1    14     2     9
  5.5616597745046170E-01 a      1882     1    14     2    10
 -1.0597791897198896E+00 a      1883     1    14     2    11
  1.0065018038138522E+00 a      1884     1    14     2    12
  3.3435094224589423E-01 a      1885     1    14     2    13
 -2.7057713939216760E-01 a      1886     1    14     2    14
  3.8348855009430100E-01 a      1887     1    14     2    15
 -1.7292757768829983E-01 a      1888     1    14     2    16
 -1.6848992747065120E-01 a      1889     1    14     2    17
 -1.0278680882086231E+00 a      1890     1    14     2    18
 -1.8318534585577442E-01 a      1891     1    14     2    19
 -7.1179008468388438E-01 a      1892     1    14     2    20
 -3.5002475166632213E-01 a      1893     1    14     2    21
  3.7160651826881003E-01 a      1894     1    14     2    22
 -5.6667759174925048E-01 a      1895     1    14     2    23
  9.8639985590235624E-01 a      1896     1    14     2    24
  4.6007418030439795E-01 a      1897     1    15     2     1
 -1.3321803529729728E-01 a      1898     1    15     2     2
  9.6870686973429918E-02 a      1899     1    15     2     3
 -6.7940437993400404E-01 a      1900     1    15     2     4
  1.4536019928594868E-01 a      1901     1    15     2     5
 -4.1074127003626210E-01 a      1902     1    15     2     6
  1.4881263361838429E-01 a      1903     1    15     2     7
 -5.6262521125864817E-01 a      1904     1    15     2     8
  3.9021633473969441E-01 a      1905     1    15     2     9
 -1.3225040811555627E-01 a      1906     1    15     2    10
 -3.4818544353328251E-01 a      1907     1    15     2    11
 -5.7043982166662133E-01 a      1908     1    15     2    12
  2.2340698413383397E-01 a      1909     1    15     2    13
  4.2751305514730872E-02 a      1910     1    15     2    14
 -8.0576510258175482E-01 a      1911     1    15     2    15
  3.8585253701445132E-01 a      1912     1    15     2    16
  1.7112302309925571E+00 a      1913     1    15     2    17
  3.8024242837991507E-01 a      1914     1    15     2    18
  1.3688694154315212E-01 a      1915     1    15     2    19
 -1.1590288569001554E+00 a      1916     1    15     2    20
 -4.5559606221344462E-01 a      1917     1    15     2    21
  1.0725871618522627E+00 a      1918     1    15     2    22
  3.8284009310128764E-01 a      1919     1    15     2    23
 -9.6306404070280460E-02 a      1920     1    15     2    24
 -6.6538562566566251E-01 a      1921     1    16     2     1
 -1.2484705293420599E-01 a      1922     1    16     2     2
 -5.0569771315522753E-02 a      1923     1    16     2     3
 -2.5177864514501064E-01 a      1924     1    16     2     4
  2.7558564199288621E-01 a      1925     1    16     2     5
  1.0223721180825192E+00 a      1926     1    16     2     6
 -1.1319319665201997E+00 a      1927     1    16     2     7
 -1.2049426716873907E-01 a      1928     1    16     2     8
 -4.8323805433967765E-01 a      1929     1    16     2     9
 -1.0261429906725603E-02 a      1930     1    16     2    10
 -2.9210558252034263E-01 a      1931     1    16     2    11
  1.5322104647324059E-01 a      1932     1    16     2    12
  8.1909619534168676E-01 a      1933     1    16     2    13
 -3.2261355922263658E-03 a      1934     1    16     2    14
 -1.5921585547410189E-01 a      1935     1    16     2    15
  3.2355570707066561E-01 a      1936     1    16     2    16
 -1.1478035187702620E+00 a      1937     1    16     2    17
 -7.0687737573156370E-02 a      1938     1    16     2    18
 -2.7345905320252056E-01 a      1939     1    16     2    19
  1.3360557481040192E+00 a      1940     1    16     2    20
  4.2480391308883016E-02 a      1941     1    16     2    21
 -1.7012336688414925E-01 a      1942     1    16     2    22
 -1.1919838636892093E+00 a      1943     1    16     2    23
  1.0408432454917664E+00 a      1944     1    16     2    24
 -6.4908732706705696E-01 a      1945     1    17     2     1
  8.9141358780111285E-02 a      1946     1    17     2     2
  3.6408841493531052E-01 a      1947     1    17     2     3
  8.6295314219125174E-01 a      1948     1    17     2     4
  1.4985110363123283E-01 a      1949     1    17     2     5
 -3.6056331126621788E-01 a      1950     1    17     2     6
 -6.8190712372047124E-01 a      1951     1    17     2     7
  9.4768447841027739E-02 a      1952     1    17     2     8
  3.6768218458353263E-02 a      1953     1    17     2     9
  3.0321385344625196E-01 a      1954     1    17     2    10
  4.3398105801008613E-01 a      1955     1    17     2    11
  6.7500327911705696E-02 a      1956     1    17     2    12
 -8.6839917988529203E-01 a      1957     1    17     2    13
  8.8999995486883854E-01 a      1958     1    17     2    14
  6.1713384123859705E-01 a      1959     1    17     2    15
  9.1187483260108926E-01 a      1960     1    17     2    16
 -1.6070754601131902E+00 a      1961     1    17     2    17
 -8.3924301714959826E-01 a      1962     1    17     2    18
 -3.1865284327765149E-02 a      1963     1    17     2    19
  4.0879535241312254E-01 a      1964     1    17     2    20
 -3.5679773942519921E-01 a      1965     1    17     2    21
 -6.2795063192571199E-01 a      1966     1    17     2    22
  1.6009976875634782E+00 a      1967     1    17     2    23
  5.4813854052450361E-01 a      1968     1    17     2    24
 -1.4006169975885734E-02 a      1969     1    18     2     1
  6.4791449205085150E-01 a      1970     1    18     2     2
 -2.7954065788330756E-01 a      1971     1    18     2     3
 -2.9132157304592426E-01 a      1972     1    18     2     4
  6.2595667217459205E-01 a      1973     1    18     2     5
  1.2042870649972639E+00 a      1974     1    18     2     6
 -4.5426006821003180E-02 a      1975     1    18     2     7
  1.1194863178450576E+00 a      1976     1    18     2     8
 -1.6998394733472616E-01 a      1977     1    18     2     9
 -8.9436219507595749E-01 a      1978     1    18     2    10
  7.1690298781322626E-01 a      1979     1    18     2    11
 -1.4267748325047833E+00 a      1980     1    18     2    12
 -3.9807249011897211E-01 a      1981     1    18     2    13
  1.3606533378435428E+00 a      1982     1    18     2    14
  1.6900289698689358E-01 a      1983     1    18     2    15
  6.6975205353556699E-01 a      1984     1    18     2    16
  6.6961182038054859E-02 a      1985     1    18     2    17
  2.9195425134520747E-01 a      1986     1    18     2    18
 -2.0238263835268555E-01 a      1987     1    18     2    19
  8.0846020313337208E-01 a      1988     1    18     2    20
 -5.6470232670253806E-01 a      1989     1    18     2    21
 -4.6407886506136442E-01 a      1990     1    18     2    22
 -1.6480987969050231E-01 a      1991     1    18     2    23
  2.6017060282720295E-01 a      1992     1    18     2    24
 -5.7865221074048323E-01 a      1993     1    19     2     1
  2.7380709128940478E-01 a      1994     1    19     2     2
  3.8447619771834612E-01 a      1995     1    19     2     3
  6.3366342457506430E-01 a      1996     1    19     2     4
 -3.2304517188308784E-01 a      1997     1    19     2     5
  4.4167037466464376E-01 a      1998     1    19     2     6
 -4.2267154533763079E-01 a      1999     1    19     2     7
 -2.4246200087875508E-01 a      2000     1    19     2     8
 -1.2083847659709119E+00 a      2001     1    19     2     9
  2.2048127953517266E-01 a      2002     1    19     2    10
  2.4179183858859477E-01 a      2003     1    19     2    11
  5.2974474991925813E-01 a      2004     1    19     2    12
 -1.7348386107431255E-01 a      2005     1    19     2    13
 -3.8378535799737007E-01 a      2006     1    19     2    14
  7.7725105472723544E-01 a      2007     1    19     2    15
  9.0057088267954985E-02 a      2008     1    19     2    16
 -1.1731045666949791E+00 a      2009     1    19     2    17
 -3.6776912768728165E-01 a      2010     1    19     2    18
  1.6504056077860099E-01 a      2011     1    19     2    19
  1.3713002541638204E+00 a      2012     1    19     2    20
  1.1377402241714525E-02 a      2013     1    19     2    21
 -1.1334418256357814E+00 a      2014     1    19     2    22
  9.2422954413288483E-01 a      2015     1    19     2    23
  5.1852919685009879E-01 a      2016     1    19     2    24
  1.0868926320431653E+00 a      2017     1    20     2     1
  9.6498700483592315E-01 a      2018     1    20     2     2
  7.9504895493624816E-01 a      2019     1    20     2     3
 -1.0361877595548077E+00 a      2020     1    20     2     4
 -5.2887578393482504E-01 a      2021     1    20     2     5
  4.2959153743731127E-01 a      2022     1    20     2     6
  1.5391393159936564E-02 a      2023     1    20     2     7
  1.0317369009335704E+00 a      2024     1    20     2     8
  1.7614613918864580E-01 a      2025     1    20     2     9
 -1.4812479192125280E-01 a      2026     1    20     2    10
  2.0836107544995489E-01 a      2027     1    20     2    11
  1.0824325981678393E+00 a      2028     1    20     2    12
  1.2070068333412648E-01 a      2029     1    20     2    13
 -3.5233935401716689E-02 a      2030     1    20     2    14
  1.0190158732846653E-01 a      2031     1    20     2    15
 -2.0274343612298544E+00 a      2032     1    20     2    16
 -3.0821470463353505E-02 a      2033     1    20     2    17
  4.8285382639400054E-01 a      2034     1    20     2    18
 -2.7117473188559849E-01 a      2035     1    20     2    19
  2.5413399140424608E-01 a      2036     1    20     2    20
  1.1681224804290191E+00 a      2037     1    20     2    21
  8.3023067534345896E-01 a      2038     1    20     2    22
 -1.5735192799586286E+00 a      2039     1    20     2    23
 -8.9390877989588491E-01 a      2040     1    20     2    24
  7.4009678409032220E-01 a      2041     1    21     2     1
  3.8087510442308105E-02 a      2042     1    21     2     2
 -1.3041568050737512E-01 a      2043     1    21     2     3
  9.7243592185669886E-02 a      2044     1    21     2     4
  1.8717130283337871E-01 a      2045     1    21     2     5
 -1.8887763847937108E-02 a      2046     1    21     2     6
  3.5031882576967932E-01 a      2047     1    21     2     7
  4.0770363627192399E-02 a      2048     1    21     2     8
 -2.8953710297229575E-02 a      2049     1    21     2     9
  8.9186106118512853E-02 a      2050     1    21     2    10
  1.8096203177224413E-01 a      2051     1    21     2    11
 -1.2230837624159565E+00 a      2052     1    21     2    12
  9.2192635217550933E-01 a      2053     1    21     2    13
  5.0064956349194967E-01 a      2054     1    21     2    14
 -3.7022986406260822E-01 a      2055     1    21     2    15
  5.6373901290297346E-01 a      2056     1    21     2    16
  2.2769745149107357E-01 a      2057     1    21     2    17
 -3.5162388800143657E-01 a      2058     1    21     2    18
  6.1570219417206140E-01 a      2059     1    21     2    19
 -1.1387281522228552E+00 a      2060     1    21     2    20
 -5.0509221482060196E-01 a      2061     1    21     2    21
 -6.5821525093211453E-01 a      2062     1    21     2    22
  9.7539384156045617E-01 a      2063     1    21     2    23
 -2.3109492332156569E+00 a      2064     1    21     2    24
  5.9498782113922677E-01 a      2065     1    22     2     1
  4.8444936698052465E-01 a      2066     1    22     2     2
  1.6401885103378189E-01 a      2067     1    22     2     3
 -1.3687967355407651E-01 a      2068     1    22     2     4
 -4.1554003619842933E-01 a      2069     1    22     2     5
 -8.2704828469438729E-01 a      2070     1    22     2     6
  7.5021861596918560E-01 a      2071     1    22     2     7
  1.0416025095396561E-01 a      2072     1    22     2     8
  1.4010576894166762E-01 a      2073     1    22     2     9
 -9.1243936047008289E-01 a      2074     1    22     2    10
  9.3354360695338423E-01 a      2075     1    22     2    11
  7.4019842010448311E-01 a      2076     1    22     2    12
 -1.0187607567284711E+00 a      2077     1    22     2    13
 -7.7400241393073377E-01 a      2078     1    22     2    14
  7.9200157384603051E-02 a      2079     1    22     2    15
  5.7356795671495364E-01 a      2080     1    22     2    16
  3.8179327486688164E-01 a      2081     1    22     2    17
  7.8766939098449940E-01 a      2082     1    22     2    18
  1.5330451550008981E-01 a      2083     1    22     2    19
  8.9644202629519409E-01 a      2084     1    22     2    20
 -2.4475089408200329E-01 a      2085     1    22     2    21
  5.2552775634111049E-01 a      2086     1    22     2    22
 -3.0160356902222341E-01 a      2087     1    22     2    23
  2.1947018957265318E-01 a      2088     1    22     2    24
 -2.3176297639384821E-01 a      2089     1    23     2     1
 -1.0282852389041572E+00 a      2090     1    23     2     2
 -3.5685301297496669E-01 a      2091     1    23     2     3
 -9.1738031759820737E-01 a      2092     1    23     2     4
 -2.1334113863169185E-01 a      2093     1    23     2     5
 -7.8677392094215273E-02 a      2094     1    23     2     6
 -5.5236184083349293E-02 a      2095     1    23     2     7
  7.5792274419549083E-02 a      2096     1    23     2     8
  7.4106665750375467E-01 a      2097     1    23     2     9
  6.2984551515727538E-01 a      2098     1    23     2    10
 -4.2798029752436423E-01 a      2099     1    23     2    11
 -3.9510518327923178E-01 a      2100     1    23     2    12
 -1.1454491523669152E+00 a      2101     1    23     2    13
  4.4341238791324282E-02 a      2102     1    23     2    14
  2.2767921743627859E-01 a      2103     1    23     2    15
  1.4909071085490773E+00 a      2104     1    23     2    16
  1.3989503672165784E-01 a      2105     1    23     2    17
 -4.2142997736312371E-01 a      2106     1    23     2    18
 -4.2431547930255142E-01 a      2107     1    23     2    19
  4.6026897749869544E-01 a      2108     1    23     2    20
