################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4324469156851607E+00 a      1068     0    45     1    12
  7.8241890521042077E+00 a      1069     0    45     1    13
  6.4251091696954923E+00 a      1070     0    45     1    14
  2.5140242766903587E+00 a      1071     0    45     1    15
 -1.0214652216396380E+00 a      1072     0    45     1    16
  2.9354230787759685E+00 a      1073     0    45     1    17
  4.8331902232813073E+00 a      1074     0    45     1    18
 -1.4072453133079876E+00 a      1075     0    45     1    19
  2.4006799429537367E+00 a      1076     0    45     1    20
  3.0183982228327324E-02 a      1077     0    45     1    21
  2.2468970646670368E+00 a      1078     0    45     1    22
 -6.3397415172562732E-01 a      1079     0    45     1    23
 -1.8755446542955687E-01 a      1080     0    45     1    24
 -1.8453097392779913E+01 a      1081     0    46     1     1
 -1.4338741631667602E+00 a      1082     0    46     1     2
 -6.5311762974112444E+00 a      1083     0    46     1     3
 -3.3476350014618492E+00 a      1084     0    46     1     4
  1.5940061928696063E+00 a      1085     0    46     1     5
 -4.7966134086041390E-01 a      1086     0    46     1     6
 -1.1373847595997730E+00 a      1087     0    46     1     7
  6.7683886330150500E+00 a      1088     0    46     1     8
  1.3276657015520119E+01 a      1089     0    46     1     9
 -2.5132505565853189E+00 a      1090     0    46     1    10
 -2.1750966735824488E+00 a      1091     0    46     1    11
 -3.5055767826871786E+00 a      1092     0    46     1    12
  5.2933903030708258E+00 a      1093     0    46     1    13
  7.0613124620868737E+00 a      1094     0    46     1    14
  4.5231637459168716E+00 a      1095     0    46     1    15
 -1.4029105915051807E+00 a      1096     0    46     1    16
 -3.7417660393687453E+00 a      1097     0    46     1    17
 -3.4017298674902139E+00 a      1098     0    46     1    18
  7.6213707051561128E+00 a      1099     0    46     1    19
 -3.9305837506953205E+00 a      1100     0    46     1    20
  5.9235091314138870E+00 a      1101     0    46     1    21
  4.5668915337106908E+00 a      1102     0    46     1    22
  1.2999970974256078E+01 a      1103     0    46     1    23
 -7.3257430751883019E+00 a      1104     0    46     1    24
 -1.2009695970419948E+01 a      1105     0    47     1     1
 -1.1312099276275458E+00 a      1106     0    47     1     2
  2.6129270017332118E+00 a      1107     0    47     1     3
 -1.2026564961305160E+00 a      1108     0    47     1     4
 -5.1710656690229611E+00 a      1109     0    47     1     5
  4.8258956293477659E+00 a      1110     0    47     1     6
 -3.8482965741203947E+00 a      1111     0    47     1     7
 -3.2627338174837289E-01 a      1112     0    47     1     8
  5.3859371077181288E+00 a      1113     0    47     1     9
  2.3172431079606792E-01 a      1114     0    47     1    10
  4.9905824644765868E+00 a      1115     0    47     1    11
  7.7688521033051474E+00 a      1116     0    47     1    12
 -5.3971117605343482E+00 a      1117     0    47     1    13
 -4.4135044648024166E+00 a      1118     0    47     1    14
  2.3820104826619688E+00 a      1119     0    47     1    15
  6.2283803625968757E+00 a      1120     0    47     1    16
  5.2380198526439905E+00 a      1121     0    47     1    17
 -1.1772445331893191E+01 a      1122     0    47     1    18
  4.1747511304600549E+00 a      1123     0    47     1    19
  9.8531215606687077E+00 a      1124     0    47     1    20
 -1.8680421217587813E+00 a      1125     0    47     1    21
  1.5030388230548801E+00 a      1126     0    47     1    22
  5.2711128689785873E+00 a      1127     0    47     1    23
  4.6027528566009659E+00 a      1128     0    47     1    24
 -1.1124906790585847E+01 a      1129     0    48     1     1
  2.8119922955497401E-01 a      1130     0    48     1     2
  1.7186715906311520E-01 a      1131     0    48     1     3
  4.2823779450099346E+00 a      1132     0    48     1     4
 -2.9274349380159004E+00 a      1133     0    48     1     5
  2.8166466601211240E+00 a      1134     0    48     1     6
  6.3236570228945543E-01 a      1135     0    48     1     7
 -4.6662406315601208E+00 a      1136     0    48     1     8
 -4.3346324828851274E-01 a      1137     0    48     1     9
 -7.4672297976542588E+00 a      1138     0    48     1    10
 -8.0260847761011878E+00 a      1139     0    48     1    11
  1.3588905202555873E-01 a      1140     0    48     1    12
 -4.1865255558458596E+00 a      1141     0    48     1    13
  1.0875910937740493E+01 a      1142     0    48     1    14
  5.2838492444730143E+00 a      1143     0    48     1    15
  4.1632658997106544E+00 a      1144     0    48     1    16
 -1.7584138433558907E+00 a      1145     0    48     1    17
 -2.3094670805459319E+00 a      1146     0    48     1    18
  5.6508268220819327E+00 a      1147     0    48     1    19
  5.3308811311153548E-01 a      1148     0    48     1    20
  3.3627630301692495E+00 a      1149     0    48     1    21
  7.0578969522310633E+00 a      1150     0    48     1    22
  8.8253977513812139E+00 a      1151     0    48     1    23
 -1.6502130124735936E+00 a      1152     0    48     1    24
 -1.1564685730106948E+01 a      1153     0    49     1     1
 -2.7183089650566288E+00 a      1154     0    49     1     2
  7.9040948606480770E+00 a      1155     0    49     1     3
  2.9064810075870167E+01 a      1156     0    49     1     4
 -1.2250480014264250E+01 a      1157     0    49     1     5
  3.2772680890042567E+00 a      1158     0    49     1     6
  2.0117334789469581E+01 a      1159     0    49     1     7
 -2.3632290278159683E+01 a      1160     0    49     1     8
 -1.0073249130146900E+01 a      1161     0    49     1     9
 -1.1303158547654673E+01 a      1162     0    49     1    10
 -4.0264638124659342E+00 a      1163     0    49     1    11
 -1.5528793492406350E+00 a      1164     0    49     1    12
  7.0149546356023729E+00 a      1165     0    49     1    13
  2.6133497156690613E+01 a      1166     0    49     1    14
 -6.8737529573344265E+00 a      1167     0    49     1    15
 -1.9065166034671670E+01 a      1168     0    49     1    16
  2.3728704665477740E-01 a      1169     0    49     1    17
  1.4042275286380917E+01 a      1170     0    49     1    18
 -1.1459397784939187E+01 a      1171     0    49     1    19
  1.8812556894546944E+01 a      1172     0    49     1    20
 -6.2458250262752397E+00 a      1173     0    49     1    21
 -1.1286811244299676E+01 a      1174     0    49     1    22
 -5.4939549211976217E+00 a      1175     0    49     1    23
 -1.3071617061827752E+01 a      1176     0    49     1    24
  3.6404518399630448E-01 a      1177     0    50     1     1
  4.7852671668766428E-01 a      1178     0    50     1     2
  2.9949533516392768E-01 a      1179     0    50     1     3
 -3.8804772126819614E-01 a      1180     0    50     1     4
  9.0191193196890773E-01 a      1181     0    50     1     5
 -5.2766369428077486E-01 a      1182     0    50     1     6
 -9.7391838935383879E-01 a      1183     0    50     1     7
 -6.6430553337147891E-01 a      1184     0    50     1     8
  3.1363672823878819E-01 a      1185     0    50     1     9
 -2.2533811550190863E-01 a      1186     0    50     1    10
  5.1736687729560182E-01 a      1187     0    50     1    11
 -5.3708842325021114E-02 a      1188     0    50     1    12
 -6.0379783614121207E-01 a      1189     0    50     1    13
 -3.7317393490343920E-01 a      1190     0    50     1    14
 -6.4900141522891197E-01 a      1191     0    50     1    15
  9.5792259930556831E-02 a      1192     0    50     1    16
 -1.7544887433266779E-01 a      1193     0    50     1    17
 -9.3963048289527196E-01 a      1194     0    50     1    18
 -8.8879396786235443E-01 a      1195     0    50     1    19
 -1.3390016680393307E-01 a      1196     0    50     1    20
 -3.5315471500572126E-01 a      1197     0    50     1    21
  4.7617113918304954E-01 a      1198     0    50     1    22
 -3.1381476670567454E-01 a      1199     0    50     1    23
  1.2408045706047227E-01 a      1200     0    50     1    24
 -1.2821034412299062E+00 a      1201     0    51     1     1
 -1.0575446666921759E-01 a      1202     0    51     1     2
 -3.6316021338552001E-01 a      1203     0    51     1     3
 -1.9492200298124946E+00 a      1204     0    51     1     4
  8.6559750563459725E-01 a      1205     0    51     1     5
 -4.1296185262253871E-02 a      1206     0    51     1     6
 -1.0048504258389734E+00 a      1207     0    51     1     7
  1.1510501567424403E+00 a      1208     0    51     1     8
  1.9089434731754598E+00 a      1209     0    51     1     9
  6.2704876203883153E-02 a      1210     0    51     1    10
  1.5559972864276606E-01 a      1211     0    51     1    11
 -4.1572752934614976E-01 a      1212     0    51     1    12
 -1.1645416238841151E-01 a      1213     0    51     1    13
 -2.3835165748727330E-01 a      1214     0    51     1    14
 -6.6416149071895625E-01 a      1215     0    51     1    15
 -2.9097250092302906E-01 a      1216     0    51     1    16
 -1.0655440891850241E+00 a      1217     0    51     1    17
 -5.8459103341091034E-01 a      1218     0    51     1    18
  5.0885695047698765E-01 a      1219     0    51     1    19
 -2.0604194522101166E-01 a      1220     0    51     1    20
  3.5496582820306738E-01 a      1221     0    51     1    21
 -5.1604687546748207E-01 a      1222     0    51     1    22
  9.9222535882277740E-01 a      1223     0    51     1    23
 -1.1019021685616941E+00 a      1224     0    51     1    24
 -4.1398312975587825E-02 a      1225     0    52     1     1
 -2.6595911056669350E+00 a      1226     0    52     1     2
  3.2620836042666737E+00 a      1227     0    52     1     3
  7.5449168629718166E-01 a      1228     0    52     1     4
 -1.9649274238631369E+00 a      1229     0    52     1     5
  1.3671816280415907E+00 a      1230     0    52     1     6
  3.2823703100818200E+00 a      1231     0    52     1     7
 -2.9348528033505090E+00 a      1232     0    52     1     8
  1.1820821531363752E+00 a      1233     0    52     1     9
  1.6189486650056597E+00 a      1234     0    52     1    10
  3.7072161467880416E+00 a      1235     0    52     1    11
  2.0027932764404941E+00 a      1236     0    52     1    12
  2.8242383299426690E+00 a      1237     0    52     1    13
  2.0381176681057651E+00 a      1238     0    52     1    14
 -3.3693217162107638E+00 a      1239     0    52     1    15
 -6.0289257213541410E+00 a      1240     0    52     1    16
  2.1410037313897168E+00 a      1241     0    52     1    17
  1.4116033798630021E+00 a      1242     0    52     1    18
 -3.7675699718997957E+00 a      1243     0    52     1    19
  3.5652502915905591E+00 a      1244     0    52     1    20
 -4.6711294344761418E+00 a      1245     0    52     1    21
 -4.0497587427725339E+00 a      1246     0    52     1    22
 -3.7260697855948228E+00 a      1247     0    52     1    23
 -4.2169976908051749E+00 a      1248     0    52     1    24
 -1.5210858269282657E+00 a      1249     0    53     1     1
 -4.4657421442723306E+00 a      1250     0    53     1     2
 -1.0997203839703018E-01 a      1251     0    53     1     3
  1.7537751195227456E+00 a      1252     0    53     1     4
 -3.1613309179149502E+00 a      1253     0    53     1     5
  3.6184740455058466E+00 a      1254     0    53     1     6
  2.2703573433870963E+00 a      1255     0    53     1     7
  2.6709738597828347E+00 a      1256     0    53     1     8
 -4.8411117550564553E+00 a      1257     0    53     1     9
  2.3639631038920295E-02 a      1258     0    53     1    10
 -1.4706891021494115E+00 a      1259     0    53     1    11
  8.6242819759888756E-01 a      1260     0    53     1    12
  8.9756884129609316E-01 a      1261     0    53     1    13
  6.4200380345079522E-01 a      1262     0    53     1    14
  9.4786021565928458E-01 a      1263     0    53     1    15
  3.4768483265516017E+00 a      1264     0    53     1    16
 -1.6148808318856913E+00 a      1265     0    53     1    17
  1.3234590722836193E+00 a      1266     0    53     1    18
  2.4527576777427633E+00 a      1267     0    53     1    19
 -2.9927963730778626E+00 a      1268     0    53     1    20
  2.7206327730099753E+00 a      1269     0    53     1    21
 -1.7076590538395759E+00 a      1270     0    53     1    22
  1.5018771291794781E+00 a      1271     0    53     1    23
 -2.3036357603786732E+00 a      1272     0    53     1    24
  2.0367278234039188E+00 a      1273     0    54     1     1
 -5.6181347281021077E-01 a      1274     0    54     1     2
  5.0241507991845125E-01 a      1275     0    54     1     3
  3.9426448470265318E-01 a      1276     0    54     1     4
  2.1217272916200605E+00 a      1277     0    54     1     5
 -1.7731091147516409E+00 a      1278     0    54     1     6
  1.4865955368143906E+00 a      1279     0    54     1     7
 -1.1585109442860606E+00 a      1280     0    54     1     8
 -2.4618344171323532E+00 a      1281     0    54     1     9
  3.5681714467785208E-01 a      1282     0    54     1    10
 -1.8834083603958185E-01 a      1283     0    54     1    11
 -3.3287739950932833E+00 a      1284     0    54     1    12
  8.4659964440428093E-01 a      1285     0    54     1    13
 -4.9532439002324807E-01 a      1286     0    54     1    14
 -6.4728513495384610E-01 a      1287     0    54     1    15
  2.1059800770534789E+00 a      1288     0    54     1    16
 -1.9032150487545043E+00 a      1289     0    54     1    17
 -2.4977123804909658E+00 a      1290     0    54     1    18
  1.4452383442641596E+00 a      1291     0    54     1    19
 -1.6396660550502236E+00 a      1292     0    54     1    20
  3.9084845631818310E-01 a      1293     0    54     1    21
  1.6253318595207042E+00 a      1294     0    54     1    22
 -4.6294466089010861E-01 a      1295     0    54     1    23
  1.6965714218983265E+00 a      1296     0    54     1    24
  7.6357088702158951E+00 a      1297     0    55     1     1
  5.8615065914236797E-01 a      1298     0    55     1     2
  1.8493715033190912E+00 a      1299     0    55     1     3
  5.8170370548354846E+00 a      1300     0    55     1     4
 -1.6693462963088355E+00 a      1301     0    55     1     5
  6.7541377505345823E-01 a      1302     0    55     1     6
  1.7098000542221923E+00 a      1303     0    55     1     7
 -3.3929932121378177E+00 a      1304     0    55     1     8
 -1.0423231209474670E+01 a      1305     0    55     1     9
  4.6452273096920960E-01 a      1306     0    55     1    10
 -3.0192462734834855E+00 a      1307     0    55     1    11
 -8.4619793850583103E-02 a      1308     0    55     1    12
 -2.2302639009625764E+00 a      1309     0    55     1    13
  1.0226574716719958E+00 a      1310     0    55     1    14
 -1.7814322807311873E+00 a      1311     0    55     1    15
  1.1085849156015206E+00 a      1312     0    55     1    16
  2.0257523536064657E+00 a      1313     0    55     1    17
  5.1743707917513380E+00 a      1314     0    55     1    18
 -2.0199535247580460E+00 a      1315     0    55     1    19
  3.4529015787876123E+00 a      1316     0    55     1    20
 -1.7963381079298666E+00 a      1317     0    55     1    21
 -1.1869179994621162E+00 a      1318     0    55     1    22
 -6.0179561039706746E+00 a      1319     0    55     1    23
  5.1551495800316527E+00 a      1320     0    55     1    24
  6.0617755740246899E+00 a      1321     0    56     1     1
  9.4172222153169116E-02 a      1322     0    56     1     2
 -3.9437594089460037E-01 a      1323     0    56     1     3
  4.9027306581810421E+00 a      1324     0    56     1     4
  2.9254740672981923E+00 a      1325     0    56     1     5
 -2.5251055759848224E+00 a      1326     0    56     1     6
  3.5209150352473144E+00 a      1327     0    56     1     7
 -1.3791148295515907E+00 a      1328     0    56     1     8
 -2.2861217369470084E+00 a      1329     0    56     1     9
  7.8294213053415929E-01 a      1330     0    56     1    10
 -3.7001325703464989E+00 a      1331     0    56     1    11
 -5.4937292105890085E+00 a      1332     0    56     1    12
  4.6264451336731671E+00 a      1333     0    56     1    13
  6.1041167363740065E+00 a      1334     0    56     1    14
  1.1896135572640261E+00 a      1335     0    56     1    15
 -3.2624310981800337E+00 a      1336     0    56     1    16
 -2.6268116871079408E+00 a      1337     0    56     1    17
  8.9890866696987128E+00 a      1338     0    56     1    18
 -1.1954513731616359E+00 a      1339     0    56     1    19
 -4.4753430783793071E+00 a      1340     0    56     1    20
  1.0576284339719346E+00 a      1341     0    56     1    21
  7.3084623766514201E-01 a      1342     0    56     1    22
 -3.0724491850971298E+00 a      1343     0    56     1    23
 -2.8239121170135637E+00 a      1344     0    56     1    24
  3.6746347008830935E+00 a      1345     0    57     1     1
 -1.0556167830598271E+00 a      1346     0    57     1     2
  6.5323518847809042E-02 a      1347     0    57     1     3
 -2.1097256635964712E+00 a      1348     0    57     1     4
  3.5441210228078046E+00 a      1349     0    57     1     5
 -2.7274373245863592E+00 a      1350     0    57     1     6
 -1.3693404713622208E+00 a      1351     0    57     1     7
  3.6480312972920964E-01 a      1352     0    57     1     8
  4.4471629713240696E-01 a      1353     0    57     1     9
  2.8902021649032346E+00 a      1354     0    57     1    10
 -7.8378849863044842E-01 a      1355     0    57     1    11
 -1.3271536691409860E-01 a      1356     0    57     1    12
  1.0741527699322408E+00 a      1357     0    57     1    13
 -2.9570431946790867E+00 a      1358     0    57     1    14
  1.0884909152571016E+00 a      1359     0    57     1    15
 -4.2978723561964403E+00 a      1360     0    57     1    16
  2.2541632280046926E+00 a      1361     0    57     1    17
  5.4079620760802101E+00 a      1362     0    57     1    18
 -2.2472108643687680E+00 a      1363     0    57     1    19
  3.4877620519273184E-01 a      1364     0    57     1    20
 -4.0509386300625110E+00 a      1365     0    57     1    21
 -6.3138096329842952E+00 a      1366     0    57     1    22
 -3.2586596665786245E+00 a      1367     0    57     1    23
 -3.4288770427280746E-01 a      1368     0    57     1    24
  5.3466950610870176E+00 a      1369     0    58     1     1
  1.0156238819120894E+01 a      1370     0    58     1     2
 -3.2298866569351734E+00 a      1371     0    58     1     3
 -1.6228551557641161E+01 a      1372     0    58     1     4
  5.6163943362996109E+00 a      1373     0    58     1     5
  2.8479408780797653E+00 a      1374     0    58     1     6
 -1.6033786578975750E+01 a      1375     0    58     1     7
  6.1093111505158308E+00 a      1376     0    58     1     8
  6.1837743696525171E+00 a      1377     0    58     1     9
  1.9442182063977056E+00 a      1378     0    58     1    10
 -9.2138713641270638E+00 a      1379     0    58     1    11
  6.2016120711007527E+00 a      1380     0    58     1    12
 -1.3057250149446270E+01 a      1381     0    58     1    13
 -9.5955877175629407E+00 a      1382     0    58     1    14
  1.2927102540896035E+01 a      1383     0    58     1    15
  9.2955313520966207E+00 a      1384     0    58     1    16
 -1.7174824008199239E+00 a      1385     0    58     1    17
  2.6468196512311915E+00 a      1386     0    58     1    18
  1.0678673399820324E+01 a      1387     0    58     1    19
 -1.3578086356475758E+01 a      1388     0    58     1    20
 -9.4843324697228459E-01 a      1389     0    58     1    21
  1.9606343797180541E+00 a      1390     0    58     1    22
  5.2471437371246612E+00 a      1391     0    58     1    23
  1.6307937696846289E+00 a      1392     0    58     1    24
 -1.1747561468117269E+00 a      1393     0    59     1     1
 -7.8657523885068603E-01 a      1394     0    59     1     2
  5.3920081399544380E+00 a      1395     0    59     1     3
 -6.7024967748416904E+00 a      1396     0    59     1     4
  9.3878261686999203E+00 a      1397     0    59     1     5
 -7.7455106052758627E+00 a      1398     0    59     1     6
  6.9462755355943786E+00 a      1399     0    59     1     7
 -4.8376794549423030E+00 a      1400     0    59     1     8
  1.5302678261043088E+01 a      1401     0    59     1     9
  3.6510057836886243E+00 a      1402     0    59     1    10
  9.0600395202505635E-01 a      1403     0    59     1    11
 -1.2205362259639490E+00 a      1404     0    59     1    12
 -5.8840528475788656E-01 a      1405     0    59     1    13
  2.6486722027214027E+00 a      1406     0    59     1    14
  3.9127299693386233E+00 a      1407     0    59     1    15
 -2.2388497823440408E+00 a      1408     0    59     1    16
  2.4282705750714277E+00 a      1409     0    59     1    17
  3.0283908234603198E+00 a      1410     0    59     1    18
  8.1847531384004402E+00 a      1411     0    59     1    19
 -1.9373426244114084E-01 a      1412     0    59     1    20
 -1.2563627320383764E+01 a      1413     0    59     1    21
 -6.6335060327469035E+00 a      1414     0    59     1    22
 -8.7988188021403015E+00 a      1415     0    59     1    23
  5.3722901455808501E+00 a      1416     0    59     1    24
  2.0945965725912843E+00 a      1417     0    60     1     1
 -1.2311217448686478E+00 a      1418     0    60     1     2
  3.1913981153540494E+00 a      1419     0    60     1     3
 -9.0877268387605330E+00 a      1420     0    60     1     4
  6.1804488983132100E-01 a      1421     0    60     1     5
 -6.5500873905406753E-01 a      1422     0    60     1     6
 -3.2461408236702156E+00 a      1423     0    60     1     7
 -1.0633901932064979E-01 a      1424     0    60     1     8
  1.4949691206316769E+00 a      1425     0    60     1     9
  2.5021834869430273E+00 a      1426     0    60     1    10
  4.0416171274249963E+00 a      1427     0    60     1    11
  4.3366891494444610E+00 a      1428     0    60     1    12
 -2.0122704246866561E+00 a      1429     0    60     1    13
 -4.1025032288716661E+00 a      1430     0    60     1    14
  1.1094402771736376E+00 a      1431     0    60     1    15
 -3.0723150465296656E+00 a      1432     0    60     1    16
  6.4750748167782635E-01 a      1433     0    60     1    17
 -3.6619334547060149E+00 a      1434     0    60     1    18
  1.4935774441634440E+00 a      1435     0    60     1    19
 -2.3041934246822930E+00 a      1436     0    60     1    20
 -2.1274729464026287E+00 a      1437     0    60     1    21
 -5.5328584861681493E+00 a      1438     0    60     1    22
  6.0959204040949655E-01 a      1439     0    60     1    23
 -5.9529462170775105E-01 a      1440     0    60     1    24
  4.4187559695164191E+00 a      1441     0    61     1     1
 -6.5000580301026556E-01 a      1442     0    61     1     2
  2.7831397023674778E+00 a      1443     0    61     1     3
 -4.2255992384334018E+00 a      1444     0    61     1     4
  7.8395528194529801E-02 a      1445     0    61     1     5
 -2.9546605008625487E-01 a      1446     0    61     1     6
 -1.2454282270954742E+00 a      1447     0    61     1     7
 -2.9628664781210237E+00 a      1448     0    61     1     8
  4.9613703070974591E+00 a      1449     0    61     1     9
  1.2121616233794870E+00 a      1450     0    61     1    10
  5.5587980361005362E+00 a      1451     0    61     1    11
  1.8678014427501031E+00 a      1452     0    61     1    12
 -3.1396405509925911E+00 a      1453     0    61     1    13
 -8.2953562067445716E+00 a      1454     0    61     1    14
 -2.4271066399981667E+00 a      1455     0    61     1    15
  7.1721697390541250E-01 a      1456     0    61     1    16
 -2.2490109555890553E-01 a      1457     0    61     1    17
 -2.7508127347987670E+00 a      1458     0    61     1    18
 -5.1757600694044346E+00 a      1459     0    61     1    19
  4.8305663987640735E-01 a      1460     0    61     1    20
 -5.2767202779432472E+00 a      1461     0    61     1    21
 -5.0838911854584428E+00 a      1462     0    61     1    22
 -4.3867019546521107E+00 a      1463     0    61     1    23
 -1.8010765590353335E+00 a      1464     0    61     1    24
  3.4152611528358170E+00 a      1465     0    62     1     1
 -3.2979730074500652E-01 a      1466     0    62     1     2
  8.6159764175800513E-01 a      1467     0    62     1     3
 -1.7141880153587687E+00 a      1468     0    62     1     4
  6.6712165968987369E-01 a      1469     0    62     1     5
 -1.7083613946608689E+00 a      1470     0    62     1     6
  9.1022575222941571E-01 a      1471     0    62     1     7
  3.3273872438189733E+00 a      1472     0    62     1     8
  2.5556138268437332E+00 a      1473     0    62     1     9
  4.9444583605875794E+00 a      1474     0    62     1    10
  7.3042973165303895E+00 a      1475     0    62     1    11
 -2.0336308229141800E+00 a      1476     0    62     1    12
  2.0792146391716333E+00 a      1477     0    62     1    13
 -6.4918769661985554E+00 a      1478     0    62     1    14
 -5.0148130388127177E+00 a      1479     0    62     1    15
  3.3832874067343321E+00 a      1480     0    62     1    16
 -8.3281527838678504E-01 a      1481     0    62     1    17
 -4.4923141373317685E+00 a      1482     0    62     1    18
 -3.2625662242915038E-01 a      1483     0    62     1    19
  2.0319031645902936E+00 a      1484     0    62     1    20
  1.4361997163950957E+00 a      1485     0    62     1    21
  1.8267501914344906E+00 a      1486     0    62     1    22
 -3.7367118589882948E+00 a      1487     0    62     1    23
  4.4385675882780475E+00 a      1488     0    62     1    24
 -3.3667888908523937E+00 a      1489     0    63     1     1
 -3.8408323239283726E-01 a      1490     0    63     1     2
 -2.1897948163179883E+00 a      1491     0    63     1     3
 -6.4205985083388146E+00 a      1492     0    63     1     4
  6.9137192286387272E-01 a      1493     0    63     1     5
 -1.8906841662647187E+00 a      1494     0    63     1     6
 -3.8058900473409998E+00 a      1495     0    63     1     7
 -2.9840286673151217E-01 a      1496     0    63     1     8
  1.6833626844437279E+00 a      1497     0    63     1     9
  6.7716734568218728E-01 a      1498     0    63     1    10
  5.5201932165673184E-01 a      1499     0    63     1    11
  1.2170501390955839E+00 a      1500     0    63     1    12
 -7.1296856607842471E+00 a      1501     0    63     1    13
 -4.3364676454603730E+00 a      1502     0    63     1    14
 -1.1910679482972726E+00 a      1503     0    63     1    15
 -5.4992020749487314E-01 a      1504     0    63     1    16
 -6.4226052435837289E-01 a      1505     0    63     1    17
 -3.2615898909302948E-01 a      1506     0    63     1    18
 -2.4782464871889297E-02 a      1507     0    63     1    19
  5.7181497007411708E-01 a      1508     0    63     1    20
 -7.1071254260144789E-01 a      1509     0    63     1    21
 -4.3754706879600791E+00 a      1510     0    63     1    22
  1.0898278655240463E+00 a      1511     0    63     1    23
 -2.3375017902499327E+00 a      1512     0    63     1    24
 -1.9223280086383694E+00 a      1513     0    64     1     1
 -1.3411970488013669E+01 a      1514     0    64     1     2
 -6.7086875837828073E+00 a      1515     0    64     1     3
 -3.9075523002130979E+00 a      1516     0    64     1     4
  2.2838214855755949E+00 a      1517     0    64     1     5
 -6.9812579389728571E+00 a      1518     0    64     1     6
  6.2648402418911919E+00 a      1519     0    64     1     7
  1.1812781973207679E+01 a      1520     0    64     1     8
 -1.0034237357613518E+00 a      1521     0    64     1     9
  4.9583094415141229E+00 a      1522     0    64     1    10
  9.0989729216064443E+00 a      1523     0    64     1    11
 -9.6585210705360254E+00 a      1524     0    64     1    12
  1.1767718089552266E+01 a      1525     0    64     1    13
 -4.0331003252705493E+00 a      1526     0    64     1    14
 -1.1258835422003704E+01 a      1527     0    64     1    15
  3.7605279926113431E+00 a      1528     0    64     1    16
  2.8564226614022736E+00 a      1529     0    64     1    17
 -9.1193892282487123E+00 a      1530     0    64     1    18
 -4.6841951693349770E+00 a      1531     0    64     1    19
  3.8124341565061513E+00 a      1532     0    64     1    20
  7.4497627590574655E+00 a      1533     0    64     1    21
  4.6458218417494566E+00 a      1534     0    64     1    22
 -4.2385478191551789E+00 a      1535     0    64     1    23
  6.3056898405072568E+00 a      1536     0    64     1    24
  1.8978862031792554E-01 b      1537     1     1
  5.1106588069132819E-01 b      1538     1     2
  1.3450944392048036E-01 b      1539     1     3
  3.6887333291248675E-01 b      1540     1     4
  1.5960955369502311E-01 b      1541     1     5
  2.0191538738672174E-02 b      1542     1     6
  2.0170665397153748E-01 b      1543     1     7
  3.2416828557073307E-01 b      1544     1     8
 -2.2240000329728121E-01 b      1545     1     9
  1.9305466139765198E-01 b      1546     1    10
  4.0940379061446414E-01 b      1547     1    11
  8.0553331805864412E-03 b      1548     1    12
  1.9888571156561882E-01 b      1549     1    13
 -1.3177723988999256E-02 b      1550     1    14
  2.9718888591435394E-01 b      1551     1    15
  2.3438525425516535E-01 b      1552     1    16
  3.5723361505985679E-01 b      1553     1    17
  2.7763643146560774E-01 b      1554     1    18
  3.0119712046189939E-01 b      1555     1    19
  1.9761838427695050E-01 b      1556     1    20
  5.2177000519227013E-01 b      1557     1    21
 -1.5960850320815267E-01 b      1558     1    22
  3.0624555678336435E-01 b      1559     1    23
  2.3135050545477120E-01 b      1560     1    24
 -4.2508316819229987E-02 a      1561     1     1     2     1
 -5.7487899805243581E-01 a      1562     1     1     2     2
 -3.6303658197097904E-01 a      1563     1     1     2     3
  2.7596881252499450E-01 a      1564     1     1     2     4
  5.7028899443693000E-04 a      1565     1     1     2     5
  2.2738921828326258E-01 a      1566     1     1     2     6
  1.2521140984428683E-01 a      1567     1     1     2     7
 -1.7883736274370041E-01 a      1568     1     1     2     8
 -6.1231669717679071E-01 a      1569     1     1     2     9
  2.9271626597478489E-01 a      1570     1     1     2    10
 -3.0201704111002958E-01 a      1571     1     1     2    11
  1.3345765444677296E-01 a      1572     1     1     2    12
 -1.5972239934634122E-01 a      1573     1     1     2    13
 -5.7510746648205630E-02 a      1574     1     1     2    14
  4.3752163784217715E-02 a      1575     1     1     2    15
  4.1713342899088918E-01 a      1576     1     1     2    16
 -3.2128947530818469E-01 a      1577     1     1     2    17
 -4.9969858364064224E-01 a      1578     1     1     2    18
 -1.0076691240848643E+00 a      1579     1     1     2    19
  1.0997468892847790E+00 a      1580     1     1     2    20
  4.8022592991225532E-01 a      1581     1     1     2    21
 -5.2786145046550759E-01 a      1582     1     1     2    22
  1.0149063798990181E+00 a      1583     1     1     2    23
 -1.4107218855064407E+00 a      1584     1     1     2    24
  7.5186785539491305E-02 a      1585     1     2     2     1
  3.7334517463958666E-01 a      1586     1     2     2     2
  4.7284764349595204E-01 a      1587     1     2     2     3
 -8.9387230898803821E-02 a      1588     1     2     2     4
  2.0575411333885191E-01 a      1589     1     2     2     5
 -1.0290379377462586E+00 a      1590     1     2     2     6
