################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2242295284012736E-01 a      1590     1     2     2     6
  1.1299534912258609E+00 a      1591     1     2     2     7
  8.6665185893204599E-01 a      1592     1     2     2     8
  1.1381455111280409E-01 a      1593     1     2     2     9
  8.2646657861008321E-01 a      1594     1     2     2    10
 -1.1270560184840872E+00 a      1595     1     2     2    11
  7.2599365304498076E-01 a      1596     1     2     2    12
 -2.6141807805689790E+00 a      1597     1     2     2    13
 -2.7679331893801763E-02 a      1598     1     2     2    14
 -1.5753683480816161E+00 a      1599     1     2     2    15
  6.0621166114970015E-01 a      1600     1     2     2    16
 -5.3270967590527907E-01 a      1601     1     2     2    17
 -3.5420615910494559E+00 a      1602     1     2     2    18
  4.6605514975028800E-01 a      1603     1     2     2    19
  1.6853643392366142E+00 a      1604     1     2     2    20
 -2.3613064248543014E+00 a      1605     1     2     2    21
  1.0521234006966218E-01 a      1606     1     2     2    22
  1.5729316490143327E-01 a      1607     1     2     2    23
 -9.9383750664205994E-01 a      1608     1     2     2    24
  3.3955220787476725E-01 a      1609     1     3     2     1
  1.2214204807700536E-01 a      1610     1     3     2     2
 -1.0343449846238726E+00 a      1611     1     3     2     3
 -2.0665334825411610E+00 a      1612     1     3     2     4
  3.9101443672823460E-01 a      1613     1     3     2     5
 -3.3550389158490901E-02 a      1614     1     3     2     6
  3.5086477348427694E-02 a      1615     1     3     2     7
  5.3751508989635211E-01 a      1616     1     3     2     8
 -4.7570842020336068E-01 a      1617     1     3     2     9
  8.1606408937716857E-01 a      1618     1     3     2    10
 -6.5471392998149736E-01 a      1619     1     3     2    11
 -2.3339167951705087E-02 a      1620     1     3     2    12
 -6.4432332873526388E-01 a      1621     1     3     2    13
  2.6416030703109855E-01 a      1622     1     3     2    14
  2.0788139475037362E+00 a      1623     1     3     2    15
 -2.4850139689288731E+00 a      1624     1     3     2    16
 -2.9827765448507965E-01 a      1625     1     3     2    17
  4.7329987412518753E+00 a      1626     1     3     2    18
  1.2274435907269983E-01 a      1627     1     3     2    19
 -1.0111289648335318E+00 a      1628     1     3     2    20
  3.0018052267084161E-01 a      1629     1     3     2    21
 -9.9519006798681406E-02 a      1630     1     3     2    22
 -5.1036417617649676E-01 a      1631     1     3     2    23
  4.5423033777425276E-01 a      1632     1     3     2    24
  3.0509003563670585E+00 a      1633     1     4     2     1
 -8.3248637042751150E-02 a      1634     1     4     2     2
  7.3383594671358465E-01 a      1635     1     4     2     3
 -1.9895996508336842E+00 a      1636     1     4     2     4
  2.1178338934766705E-01 a      1637     1     4     2     5
  6.1541386285238509E-01 a      1638     1     4     2     6
 -1.5391452185400259E-01 a      1639     1     4     2     7
  3.8411894108523076E-01 a      1640     1     4     2     8
  5.0909677393699582E-01 a      1641     1     4     2     9
  7.4834824311434156E-01 a      1642     1     4     2    10
 -6.6417481773041165E-01 a      1643     1     4     2    11
 -9.5492489833659122E-01 a      1644     1     4     2    12
 -2.1700544770801233E-01 a      1645     1     4     2    13
  1.7198797996671994E-01 a      1646     1     4     2    14
  3.1584226950949403E-02 a      1647     1     4     2    15
 -2.4995120921008085E+00 a      1648     1     4     2    16
 -8.0896959447438388E-01 a      1649     1     4     2    17
  2.5963157423930023E+00 a      1650     1     4     2    18
  1.8099681221484193E-01 a      1651     1     4     2    19
  1.7031196587768832E-01 a      1652     1     4     2    20
  3.8594153723031643E-01 a      1653     1     4     2    21
 -1.2419115213674607E+00 a      1654     1     4     2    22
 -7.5035885159438553E-01 a      1655     1     4     2    23
  6.1807677019436047E-01 a      1656     1     4     2    24
  5.7712543780798808E-01 a      1657     1     5     2     1
 -4.8114618082115274E-01 a      1658     1     5     2     2
 -1.4351949281553963E-01 a      1659     1     5     2     3
  5.8657943766258902E-01 a      1660     1     5     2     4
 -4.7604172531262823E-01 a      1661     1     5     2     5
 -7.5750368062288209E-01 a      1662     1     5     2     6
 -3.0653864738724768E-01 a      1663     1     5     2     7
 -5.3677176723639453E-01 a      1664     1     5     2     8
 -5.9855776691338813E-01 a      1665     1     5     2     9
 -8.3260158618496527E-01 a      1666     1     5     2    10
 -1.0044998895945871E+00 a      1667     1     5     2    11
  4.2719477745196681E-02 a      1668     1     5     2    12
 -6.6908768570472377E-01 a      1669     1     5     2    13
  3.1462037109265456E-02 a      1670     1     5     2    14
  9.4770019388650484E-01 a      1671     1     5     2    15
 -3.3197199179853274E+00 a      1672     1     5     2    16
 -2.8332480862640830E-01 a      1673     1     5     2    17
 -1.8106692574332610E-02 a      1674     1     5     2    18
  5.2996500565560445E-01 a      1675     1     5     2    19
 -2.9065064015726116E-01 a      1676     1     5     2    20
  5.5871354772373905E-01 a      1677     1     5     2    21
  3.9076832712071413E-01 a      1678     1     5     2    22
 -3.7678167287016329E-01 a      1679     1     5     2    23
  1.0665453631885484E-01 a      1680     1     5     2    24
  1.6082235017484676E+00 a      1681     1     6     2     1
 -4.4495253642229721E-01 a      1682     1     6     2     2
 -2.9534586708067148E-02 a      1683     1     6     2     3
 -8.2311458900445822E-01 a      1684     1     6     2     4
 -3.3816697518719463E-02 a      1685     1     6     2     5
  5.0691939007933687E-02 a      1686     1     6     2     6
 -5.0887349805986776E-02 a      1687     1     6     2     7
 -3.9383836306312153E-01 a      1688     1     6     2     8
 -2.1019436924716584E-01 a      1689     1     6     2     9
  5.2117469632832125E-01 a      1690     1     6     2    10
 -1.7975516448219021E-02 a      1691     1     6     2    11
 -3.8321138234894492E-01 a      1692     1     6     2    12
  6.4428559256156392E-01 a      1693     1     6     2    13
  4.6513768794252057E-02 a      1694     1     6     2    14
  5.2728708623024423E-01 a      1695     1     6     2    15
 -3.0361104430893171E-01 a      1696     1     6     2    16
  1.9156418608337433E-01 a      1697     1     6     2    17
  4.3008560360733261E-01 a      1698     1     6     2    18
  9.3015758135922466E-01 a      1699     1     6     2    19
 -3.1262440555548882E-01 a      1700     1     6     2    20
 -5.7711690639293201E-01 a      1701     1     6     2    21
 -1.8649064767750567E-01 a      1702     1     6     2    22
 -9.8478301108642655E-02 a      1703     1     6     2    23
 -3.0600949529523763E-01 a      1704     1     6     2    24
 -1.8745260640622113E-01 a      1705     1     7     2     1
 -3.5437455402481954E-01 a      1706     1     7     2     2
 -7.3486186549442445E-01 a      1707     1     7     2     3
 -9.2667114999224254E-01 a      1708     1     7     2     4
 -7.1556311700282083E-01 a      1709     1     7     2     5
 -3.0581736090924883E-01 a      1710     1     7     2     6
  5.0809341227579008E-01 a      1711     1     7     2     7
 -1.4860062688206619E-02 a      1712     1     7     2     8
  6.1769079449154649E-02 a      1713     1     7     2     9
  1.1931118551983930E-01 a      1714     1     7     2    10
 -3.4877614297148563E-01 a      1715     1     7     2    11
 -2.1867513258650415E-01 a      1716     1     7     2    12
 -1.1326843488967023E-02 a      1717     1     7     2    13
  9.9086518094234743E-02 a      1718     1     7     2    14
  1.2699711652115950E-01 a      1719     1     7     2    15
  1.3740864778158073E+00 a      1720     1     7     2    16
 -7.7159804933988843E-02 a      1721     1     7     2    17
  1.3852297658877524E+00 a      1722     1     7     2    18
 -7.1592264905639202E-01 a      1723     1     7     2    19
  5.1173285798574719E-01 a      1724     1     7     2    20
 -8.9749000137094359E-01 a      1725     1     7     2    21
 -1.1364905492729165E+00 a      1726     1     7     2    22
  9.4742425741665304E-02 a      1727     1     7     2    23
 -8.4088141707290420E-01 a      1728     1     7     2    24
 -4.9877417790343653E-01 a      1729     1     8     2     1
 -8.3514324482379421E-01 a      1730     1     8     2     2
 -9.7907858660407132E-01 a      1731     1     8     2     3
  1.3858177411971524E+00 a      1732     1     8     2     4
  7.1965573561712148E-01 a      1733     1     8     2     5
 -7.6500477268183514E-02 a      1734     1     8     2     6
  1.7755758891344120E-01 a      1735     1     8     2     7
 -9.1488651365566398E-01 a      1736     1     8     2     8
 -6.7653201647531813E-01 a      1737     1     8     2     9
  3.0037484703555239E-01 a      1738     1     8     2    10
  2.5923270001787935E-01 a      1739     1     8     2    11
 -4.8606982651901687E-01 a      1740     1     8     2    12
  2.4600868267083711E-01 a      1741     1     8     2    13
 -1.2873727278135176E+00 a      1742     1     8     2    14
 -8.9315099661241415E-01 a      1743     1     8     2    15
  1.1026952402858725E+00 a      1744     1     8     2    16
  2.0021348704536160E-01 a      1745     1     8     2    17
  1.2549951206886623E+00 a      1746     1     8     2    18
 -6.1784836373834096E-01 a      1747     1     8     2    19
 -1.2008385516556785E+00 a      1748     1     8     2    20
 -1.2033912285202639E+00 a      1749     1     8     2    21
 -4.2837499619625913E-01 a      1750     1     8     2    22
 -6.8012332311644896E-01 a      1751     1     8     2    23
 -4.2298249507274149E-02 a      1752     1     8     2    24
 -5.6007697788695743E-01 a      1753     1     9     2     1
  4.1132878053216276E-01 a      1754     1     9     2     2
  4.6323572883658209E-01 a      1755     1     9     2     3
  7.4566072995480470E-01 a      1756     1     9     2     4
  4.8496390256373550E-01 a      1757     1     9     2     5
 -8.8723234760808345E-01 a      1758     1     9     2     6
  8.4270616270250720E-01 a      1759     1     9     2     7
 -3.9186605950689801E-01 a      1760     1     9     2     8
 -7.0877347421004067E-01 a      1761     1     9     2     9
  8.7377671042205451E-01 a      1762     1     9     2    10
  1.1384119087063733E+00 a      1763     1     9     2    11
 -1.8783323747426325E-01 a      1764     1     9     2    12
  3.3483881251682013E-01 a      1765     1     9     2    13
  4.1496839351360321E-01 a      1766     1     9     2    14
 -1.5129789990144573E+00 a      1767     1     9     2    15
  1.9376169779582604E+00 a      1768     1     9     2    16
  2.3520341914584542E-01 a      1769     1     9     2    17
 -4.4269451651606045E-01 a      1770     1     9     2    18
  1.3335866631424395E-01 a      1771     1     9     2    19
  8.4167298834692295E-01 a      1772     1     9     2    20
  2.3502055862451150E-02 a      1773     1     9     2    21
  5.5705577125165495E-01 a      1774     1     9     2    22
  6.8973936677242520E-01 a      1775     1     9     2    23
 -1.0225634935706645E+00 a      1776     1     9     2    24
 -8.8469480330053463E-01 a      1777     1    10     2     1
  7.7356822597074909E-02 a      1778     1    10     2     2
 -6.0487227179502234E-01 a      1779     1    10     2     3
 -3.2618647555450025E-01 a      1780     1    10     2     4
 -1.0400127960211802E-01 a      1781     1    10     2     5
 -7.4560393640113254E-01 a      1782     1    10     2     6
 -1.7571065450946313E-01 a      1783     1    10     2     7
  1.7994715336132550E-01 a      1784     1    10     2     8
  2.2810477693695583E-02 a      1785     1    10     2     9
 -1.7343159793913732E-01 a      1786     1    10     2    10
 -1.2764388109742031E+00 a      1787     1    10     2    11
 -2.8265980494599308E-01 a      1788     1    10     2    12
 -8.0806580232237146E-01 a      1789     1    10     2    13
  2.6263662522867093E-01 a      1790     1    10     2    14
 -3.8002817483695289E-01 a      1791     1    10     2    15
  1.8773433331911678E+00 a      1792     1    10     2    16
  4.0327137106114447E-01 a      1793     1    10     2    17
  4.3209989848855945E-01 a      1794     1    10     2    18
 -4.2107534996030788E-01 a      1795     1    10     2    19
  1.1758656197143038E+00 a      1796     1    10     2    20
  2.4051629436641915E-02 a      1797     1    10     2    21
 -1.5839201689236457E+00 a      1798     1    10     2    22
 -7.1701236605767257E-02 a      1799     1    10     2    23
 -1.0424106768687005E-01 a      1800     1    10     2    24
  2.9503913599266522E+00 a      1801     1    11     2     1
 -2.7305902469215793E-01 a      1802     1    11     2     2
  6.8733386898186899E-01 a      1803     1    11     2     3
 -1.9599934395656891E+00 a      1804     1    11     2     4
  6.8223020760810238E-01 a      1805     1    11     2     5
  4.1134584726811474E-02 a      1806     1    11     2     6
  3.3069088377569184E-01 a      1807     1    11     2     7
  4.7649742383759952E-01 a      1808     1    11     2     8
  1.5584416938203516E-01 a      1809     1    11     2     9
  1.4294885619617275E+00 a      1810     1    11     2    10
 -6.5833830253958403E-01 a      1811     1    11     2    11
 -8.9086682710824894E-01 a      1812     1    11     2    12
 -7.7057491378105514E-01 a      1813     1    11     2    13
 -4.1287025387905746E-01 a      1814     1    11     2    14
 -1.6909977762739636E+00 a      1815     1    11     2    15
  9.0877242068416142E-01 a      1816     1    11     2    16
  3.2787194410194237E-01 a      1817     1    11     2    17
  9.0521086204209900E-01 a      1818     1    11     2    18
 -8.7657203580050869E-01 a      1819     1    11     2    19
  2.0937824468741387E-01 a      1820     1    11     2    20
 -2.3232101298975176E+00 a      1821     1    11     2    21
 -2.0123833660414184E-01 a      1822     1    11     2    22
 -3.4763208048515171E-01 a      1823     1    11     2    23
 -4.8304047683755780E-01 a      1824     1    11     2    24
  2.9154659237801677E-02 a      1825     1    12     2     1
 -3.7742455831516147E-01 a      1826     1    12     2     2
  2.0134377782335997E-01 a      1827     1    12     2     3
 -1.5870448547223928E+00 a      1828     1    12     2     4
 -1.1368400568364367E+00 a      1829     1    12     2     5
  5.4222859181579441E-01 a      1830     1    12     2     6
 -4.5760741208118871E-01 a      1831     1    12     2     7
 -1.0583405351034218E-01 a      1832     1    12     2     8
  2.8591782265863669E-01 a      1833     1    12     2     9
  3.2597452626780304E-01 a      1834     1    12     2    10
 -8.2602491032559888E-01 a      1835     1    12     2    11
  3.0031132964322954E-01 a      1836     1    12     2    12
  1.9118782803420864E+00 a      1837     1    12     2    13
  8.8512735377711649E-01 a      1838     1    12     2    14
  1.4297618207558189E+00 a      1839     1    12     2    15
 -7.1650647699541936E-01 a      1840     1    12     2    16
 -5.4612237230226485E-02 a      1841     1    12     2    17
 -4.1753363305381447E-01 a      1842     1    12     2    18
  9.0297618243716304E-01 a      1843     1    12     2    19
  7.4613554329156295E-01 a      1844     1    12     2    20
 -1.4424055443521637E+00 a      1845     1    12     2    21
 -1.5396047168429252E+00 a      1846     1    12     2    22
 -1.0802137918183609E-02 a      1847     1    12     2    23
  5.3346336047331955E-01 a      1848     1    12     2    24
 -2.4783688078565913E-01 a      1849     1    13     2     1
 -4.6440962392809038E-01 a      1850     1    13     2     2
  2.5912839400399776E-02 a      1851     1    13     2     3
 -6.5833678266352957E-01 a      1852     1    13     2     4
 -6.7850752330140418E-01 a      1853     1    13     2     5
  2.5626621336576733E-01 a      1854     1    13     2     6
  2.2978492195994962E-01 a      1855     1    13     2     7
  8.7895766048227589E-02 a      1856     1    13     2     8
 -1.7457534572569867E-02 a      1857     1    13     2     9
  6.6089403354867993E-01 a      1858     1    13     2    10
  8.3706605599798437E-02 a      1859     1    13     2    11
 -6.6717223721561070E-01 a      1860     1    13     2    12
  7.3105638881332402E-01 a      1861     1    13     2    13
  8.2736972416846999E-01 a      1862     1    13     2    14
  5.4832438081534551E-01 a      1863     1    13     2    15
 -2.5979418006146924E+00 a      1864     1    13     2    16
 -1.0406795805196636E+00 a      1865     1    13     2    17
 -1.5503881510568691E+00 a      1866     1    13     2    18
  4.4388681248353649E-02 a      1867     1    13     2    19
  4.9574166809687542E-01 a      1868     1    13     2    20
 -6.5803293999912393E-01 a      1869     1    13     2    21
 -1.3545851623613978E+00 a      1870     1    13     2    22
  7.3021740409507287E-03 a      1871     1    13     2    23
  3.3906990026633854E-01 a      1872     1    13     2    24
  6.5491361324385974E-02 a      1873     1    14     2     1
  2.3200274922490474E-01 a      1874     1    14     2     2
 -3.1395847788579040E-01 a      1875     1    14     2     3
  7.8104520943047795E-01 a      1876     1    14     2     4
  2.0155009018067399E-01 a      1877     1    14     2     5
 -1.1981951275534189E-01 a      1878     1    14     2     6
 -1.8499782946071844E-01 a      1879     1    14     2     7
  1.0950962087206360E+00 a      1880     1    14     2     8
  1.7039936982120216E-01 a      1881     1    14     2     9
  1.2972345974578459E+00 a      1882     1    14     2    10
 -1.1209916528597061E+00 a      1883     1    14     2    11
 -4.6097619467188278E-01 a      1884     1    14     2    12
 -9.4232309727043906E-01 a      1885     1    14     2    13
  6.6310442410368864E-01 a      1886     1    14     2    14
  1.0507970552198067E+00 a      1887     1    14     2    15
 -2.8971569041038231E-01 a      1888     1    14     2    16
 -6.9720031636151508E-02 a      1889     1    14     2    17
 -6.4636668085206528E-01 a      1890     1    14     2    18
  4.5281190322177062E-01 a      1891     1    14     2    19
  5.8168845415997561E-01 a      1892     1    14     2    20
 -4.4817286751550761E-01 a      1893     1    14     2    21
 -9.6387062370410737E-01 a      1894     1    14     2    22
  8.7205289021312707E-02 a      1895     1    14     2    23
  6.1392034702062126E-01 a      1896     1    14     2    24
  3.0195448220517327E+00 a      1897     1    15     2     1
  9.4055487230043711E-01 a      1898     1    15     2     2
  8.1599003596013875E-01 a      1899     1    15     2     3
 -1.7382737705097677E+00 a      1900     1    15     2     4
  1.0373834589943589E+00 a      1901     1    15     2     5
  5.3596938551968909E-01 a      1902     1    15     2     6
 -3.6868069107849966E-01 a      1903     1    15     2     7
  6.8679835945280698E-01 a      1904     1    15     2     8
  6.0523431343477430E-01 a      1905     1    15     2     9
  1.5836021596237366E+00 a      1906     1    15     2    10
  8.4476883294298966E-01 a      1907     1    15     2    11
  5.1692375090622178E-01 a      1908     1    15     2    12
 -1.3788500009318378E+00 a      1909     1    15     2    13
  6.4561197082837085E-01 a      1910     1    15     2    14
  1.1117900668562766E+00 a      1911     1    15     2    15
  1.2827073560869756E-01 a      1912     1    15     2    16
  4.2276817738986111E-01 a      1913     1    15     2    17
  6.6914948243408601E-01 a      1914     1    15     2    18
  1.5184083542002997E+00 a      1915     1    15     2    19
  7.9934564978111655E-01 a      1916     1    15     2    20
  1.8785796717775978E+00 a      1917     1    15     2    21
 -2.4459518917602536E+00 a      1918     1    15     2    22
 -2.1405251120715130E-01 a      1919     1    15     2    23
  1.5409797424657609E-01 a      1920     1    15     2    24
 -6.9625597091664682E-01 a      1921     1    16     2     1
  3.1930585395513145E-01 a      1922     1    16     2     2
 -7.6194423352480764E-02 a      1923     1    16     2     3
 -1.0042779578852794E+00 a      1924     1    16     2     4
 -1.1237916500726056E-01 a      1925     1    16     2     5
  1.8845287922050105E-01 a      1926     1    16     2     6
  4.0368951696960376E-01 a      1927     1    16     2     7
 -2.2436205660824346E-01 a      1928     1    16     2     8
  2.0977251909819869E-01 a      1929     1    16     2     9
  5.8480456421758797E-01 a      1930     1    16     2    10
 -1.8286709017009083E-02 a      1931     1    16     2    11
  4.0772337380251450E-01 a      1932     1    16     2    12
  3.0599011742886345E-01 a      1933     1    16     2    13
  1.6815348835063526E-01 a      1934     1    16     2    14
  6.0004662311762713E-01 a      1935     1    16     2    15
 -1.3219740173666183E+00 a      1936     1    16     2    16
 -2.4123418157941662E-01 a      1937     1    16     2    17
 -6.8486673139264709E-01 a      1938     1    16     2    18
 -3.4008177877814660E-01 a      1939     1    16     2    19
  1.5574062921729312E-01 a      1940     1    16     2    20
 -1.5531737708449833E+00 a      1941     1    16     2    21
  5.3786227557050059E-01 a      1942     1    16     2    22
  5.3497595863824166E-01 a      1943     1    16     2    23
 -1.5930368691573696E-01 a      1944     1    16     2    24
 -1.2039355270616943E+00 a      1945     1    17     2     1
  1.1212247425988338E-02 a      1946     1    17     2     2
  7.2366059423154228E-01 a      1947     1    17     2     3
 -4.1001744962345382E-01 a      1948     1    17     2     4
 -8.5659663726394983E-02 a      1949     1    17     2     5
 -4.3161308231970646E-01 a      1950     1    17     2     6
  6.7274067434350970E-01 a      1951     1    17     2     7
  4.0637480195789705E-01 a      1952     1    17     2     8
 -3.5276398565230344E-01 a      1953     1    17     2     9
  1.6048330556034560E+00 a      1954     1    17     2    10
  8.3750230231253220E-01 a      1955     1    17     2    11
 -6.9689071116227064E-01 a      1956     1    17     2    12
  1.2982588432074993E+00 a      1957     1    17     2    13
  4.4197017556541734E-02 a      1958     1    17     2    14
 -1.1460663364125070E+00 a      1959     1    17     2    15
  4.6292884124101819E-01 a      1960     1    17     2    16
  3.0300814674026422E-01 a      1961     1    17     2    17
 -2.7946026006400277E+00 a      1962     1    17     2    18
 -3.5431620370607059E-01 a      1963     1    17     2    19
  7.9881171059597467E-01 a      1964     1    17     2    20
  7.5620360439976408E-01 a      1965     1    17     2    21
  2.4251471764004562E-01 a      1966     1    17     2    22
 -1.2098034530629350E-02 a      1967     1    17     2    23
 -7.3821134818592393E-01 a      1968     1    17     2    24
  6.4625161050455171E-01 a      1969     1    18     2     1
  6.3344307932090871E-01 a      1970     1    18     2     2
  4.4505170451523429E-01 a      1971     1    18     2     3
 -1.9122513111467161E+00 a      1972     1    18     2     4
  8.3904837710857139E-01 a      1973     1    18     2     5
  4.1152220395297368E-01 a      1974     1    18     2     6
  1.3781972792634439E-01 a      1975     1    18     2     7
 -2.8879247452138784E-01 a      1976     1    18     2     8
 -1.2120052682238473E-01 a      1977     1    18     2     9
 -9.8956570068572802E-01 a      1978     1    18     2    10
  1.2489031349506186E+00 a      1979     1    18     2    11
 -8.4684762953853021E-01 a      1980     1    18     2    12
  7.7651725505886104E-01 a      1981     1    18     2    13
 -5.1006674089396642E-01 a      1982     1    18     2    14
 -2.2710545275473071E-01 a      1983     1    18     2    15
 -5.7136453888555427E-01 a      1984     1    18     2    16
  2.3770445519182345E-01 a      1985     1    18     2    17
 -2.3436044202157396E+00 a      1986     1    18     2    18
 -9.5766400752319647E-01 a      1987     1    18     2    19
 -3.2761022747990851E-02 a      1988     1    18     2    20
 -1.3065658527569379E+00 a      1989     1    18     2    21
  1.2712790346054850E+00 a      1990     1    18     2    22
  7.6254926750996821E-01 a      1991     1    18     2    23
 -4.4299633506496644E-01 a      1992     1    18     2    24
 -1.0727923912849535E-01 a      1993     1    19     2     1
 -7.4319850416184796E-01 a      1994     1    19     2     2
 -1.5304001884303495E-01 a      1995     1    19     2     3
 -8.2172629224318283E-01 a      1996     1    19     2     4
  3.5240523231955689E-01 a      1997     1    19     2     5
 -4.3201656919266690E-01 a      1998     1    19     2     6
  4.0290190137424153E-01 a      1999     1    19     2     7
 -9.4097249130541738E-02 a      2000     1    19     2     8
 -2.1761847237565973E-01 a      2001     1    19     2     9
  3.5368051926746297E-01 a      2002     1    19     2    10
  4.2658393737996581E-01 a      2003     1    19     2    11
 -1.6287056824817481E-01 a      2004     1    19     2    12
 -6.7080316633782622E-01 a      2005     1    19     2    13
  6.8820465957449587E-03 a      2006     1    19     2    14
 -5.5321654335337012E-01 a      2007     1    19     2    15
 -3.7748237454253825E-01 a      2008     1    19     2    16
 -6.7276755051860534E-03 a      2009     1    19     2    17
 -1.8123812281736793E+00 a      2010     1    19     2    18
  1.4786090505418484E-01 a      2011     1    19     2    19
  1.8812348349548691E-01 a      2012     1    19     2    20
 -2.3784734963613423E+00 a      2013     1    19     2    21
  1.0054805072725976E+00 a      2014     1    19     2    22
 -6.6450952347538805E-01 a      2015     1    19     2    23
 -2.3061091490828678E-01 a      2016     1    19     2    24
 -1.5265910269591656E+00 a      2017     1    20     2     1
  3.6641787862687986E-02 a      2018     1    20     2     2
 -6.1226113365228441E-01 a      2019     1    20     2     3
  9.6613808655342948E-01 a      2020     1    20     2     4
 -3.6453725828357875E-01 a      2021     1    20     2     5
 -7.6072291001993386E-01 a      2022     1    20     2     6
  2.6985997130228218E-01 a      2023     1    20     2     7
 -2.9923586785345035E-01 a      2024     1    20     2     8
 -2.3217187366792044E-01 a      2025     1    20     2     9
 -3.4743593162750386E-01 a      2026     1    20     2    10
  5.0640021930607559E-01 a      2027     1    20     2    11
  2.8145598531599103E-01 a      2028     1    20     2    12
 -1.9567406862183204E-01 a      2029     1    20     2    13
  9.7007488928379959E-02 a      2030     1    20     2    14
  7.3557501109743706E-01 a      2031     1    20     2    15
  7.6062965343827327E-01 a      2032     1    20     2    16
  2.9480723753133631E-01 a      2033     1    20     2    17
 -1.8444432287162660E+00 a      2034     1    20     2    18
  5.8024764339056811E-01 a      2035     1    20     2    19
 -5.4155422958043520E-01 a      2036     1    20     2    20
 -8.1322745548610909E-01 a      2037     1    20     2    21
  1.1796721943530397E+00 a      2038     1    20     2    22
  4.6834117826717975E-01 a      2039     1    20     2    23
 -4.0276715321961115E-01 a      2040     1    20     2    24
  5.7319798304710312E-01 a      2041     1    21     2     1
  7.5340434750537499E-01 a      2042     1    21     2     2
 -8.0711196588858725E-01 a      2043     1    21     2     3
  7.5596296666071361E-01 a      2044     1    21     2     4
  5.5945404789570453E-03 a      2045     1    21     2     5
  3.8962149622208175E-01 a      2046     1    21     2     6
 -1.4309906684829803E-02 a      2047     1    21     2     7
 -4.0865732876202454E-01 a      2048     1    21     2     8
 -5.2809453859395539E-01 a      2049     1    21     2     9
 -1.3008471321227792E+00 a      2050     1    21     2    10
  4.4924888424037818E-01 a      2051     1    21     2    11
  8.8839355757719740E-01 a      2052     1    21     2    12
  1.1416772477353858E+00 a      2053     1    21     2    13
 -3.5168490395877072E-01 a      2054     1    21     2    14
 -4.2680822643386607E-01 a      2055     1    21     2    15
  1.5805579911905205E+00 a      2056     1    21     2    16
  3.3382554624646649E-01 a      2057     1    21     2    17
  1.1334732238818943E+00 a      2058     1    21     2    18
 -4.2876414542464741E-02 a      2059     1    21     2    19
 -6.3437875900683255E-02 a      2060     1    21     2    20
  1.8934520706036151E+00 a      2061     1    21     2    21
  1.6905721727005818E+00 a      2062     1    21     2    22
  7.3711689706050709E-01 a      2063     1    21     2    23
 -3.3951398475142108E-01 a      2064     1    21     2    24
 -9.2425190862783624E-01 a      2065     1    22     2     1
 -2.2843106023426943E-01 a      2066     1    22     2     2
  3.7436018858826042E-01 a      2067     1    22     2     3
  6.2585657131226569E-01 a      2068     1    22     2     4
  3.1862994713081355E-01 a      2069     1    22     2     5
  4.5211524629939154E-01 a      2070     1    22     2     6
 -2.0553395035396835E-01 a      2071     1    22     2     7
  3.2637047274995473E-01 a      2072     1    22     2     8
  3.0883915012423078E-02 a      2073     1    22     2     9
 -1.0801400365985871E+00 a      2074     1    22     2    10
 -2.2437431583210860E-01 a      2075     1    22     2    11
  1.1240420339128847E+00 a      2076     1    22     2    12
  8.5914093280044929E-02 a      2077     1    22     2    13
 -1.1247716547460109E+00 a      2078     1    22     2    14
  4.4886877532397940E-01 a      2079     1    22     2    15
  1.9098298922337804E+00 a      2080     1    22     2    16
  7.6196884870436732E-01 a      2081     1    22     2    17
 -1.7307452490091757E+00 a      2082     1    22     2    18
 -1.8487904171628144E-01 a      2083     1    22     2    19
  8.8941981572232820E-02 a      2084     1    22     2    20
  2.0076110698666279E+00 a      2085     1    22     2    21
  1.8995839600087316E+00 a      2086     1    22     2    22
 -4.9748135713478703E-01 a      2087     1    22     2    23
 -5.4084280485958945E-02 a      2088     1    22     2    24
 -1.0442650013823123E+00 a      2089     1    23     2     1
  1.9319121336856640E-01 a      2090     1    23     2     2
  8.0587097202807667E-01 a      2091     1    23     2     3
  2.9145009493326732E+00 a      2092     1    23     2     4
  1.5875325346233951E+00 a      2093     1    23     2     5
 -4.5855046646894056E-02 a      2094     1    23     2     6
 -9.8076553915115203E-02 a      2095     1    23     2     7
  2.9774247664655192E-02 a      2096     1    23     2     8
  1.8388507392436099E-01 a      2097     1    23     2     9
 -2.2543325168203712E-01 a      2098     1    23     2    10
 -4.7479635027164013E-01 a      2099     1    23     2    11
 -6.4958317925544962E-02 a      2100     1    23     2    12
 -3.7270103905684221E-02 a      2101     1    23     2    13
 -1.2471940436141047E+00 a      2102     1    23     2    14
  3.5614449324686661E+00 a      2103     1    23     2    15
 -4.4346026483694606E-01 a      2104     1    23     2    16
  6.7043214301139402E-03 a      2105     1    23     2    17
  1.7407668639938421E+00 a      2106     1    23     2    18
 -7.7366574195926829E-01 a      2107     1    23     2    19
 -8.7992821338593885E-01 a      2108     1    23     2    20
