################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9248940862727277E+00 a      1068     0    45     1    12
  2.1556344173969233E+00 a      1069     0    45     1    13
  8.1619685476646335E+00 a      1070     0    45     1    14
 -6.0254919627353021E-01 a      1071     0    45     1    15
  1.0453650170327444E+01 a      1072     0    45     1    16
  1.9871698036311314E+00 a      1073     0    45     1    17
 -9.3812953931469281E+00 a      1074     0    45     1    18
 -8.0398836568373611E+00 a      1075     0    45     1    19
 -3.7735604206624696E+00 a      1076     0    45     1    20
  5.4161665963492815E+00 a      1077     0    45     1    21
 -2.3679498943808124E+00 a      1078     0    45     1    22
  6.7302472869871552E-02 a      1079     0    45     1    23
 -7.0409737570458404E+00 a      1080     0    45     1    24
  5.4950370396608017E+00 a      1081     0    46     1     1
  1.4382795347526203E+00 a      1082     0    46     1     2
  5.5298064647287068E+00 a      1083     0    46     1     3
  4.0233322210388812E-02 a      1084     0    46     1     4
  6.3019289282252160E+00 a      1085     0    46     1     5
  7.1321703590966701E+00 a      1086     0    46     1     6
 -4.0654760810089376E+00 a      1087     0    46     1     7
 -2.2997245681985925E+00 a      1088     0    46     1     8
 -3.0309849393722730E+00 a      1089     0    46     1     9
  1.0880070911899897E+00 a      1090     0    46     1    10
 -4.3286756480374908E+00 a      1091     0    46     1    11
 -2.4174100570752080E+00 a      1092     0    46     1    12
  1.8765916564544316E+00 a      1093     0    46     1    13
 -5.1297079236273175E+00 a      1094     0    46     1    14
  2.5585642024291473E+00 a      1095     0    46     1    15
 -2.5462762228311635E+00 a      1096     0    46     1    16
 -7.6705922155908013E+00 a      1097     0    46     1    17
  7.0089506663979897E+00 a      1098     0    46     1    18
 -5.7227470905660005E-01 a      1099     0    46     1    19
  2.9088238274427143E+00 a      1100     0    46     1    20
 -6.9344273341530158E+00 a      1101     0    46     1    21
 -9.2675766552469554E+00 a      1102     0    46     1    22
 -7.1535249399867706E-01 a      1103     0    46     1    23
  1.0245441816785925E+00 a      1104     0    46     1    24
  2.2534312237777092E+00 a      1105     0    47     1     1
 -3.1932182795049480E+00 a      1106     0    47     1     2
 -2.0487955959538295E+00 a      1107     0    47     1     3
 -2.1752460588072986E+00 a      1108     0    47     1     4
  2.4575208199086922E+00 a      1109     0    47     1     5
  2.4959944952623907E+00 a      1110     0    47     1     6
 -7.3156309987498336E+00 a      1111     0    47     1     7
 -4.1024121404567850E+00 a      1112     0    47     1     8
  1.4205344643412290E-01 a      1113     0    47     1     9
  3.2757582608097517E+00 a      1114     0    47     1    10
  1.3685011302594718E+00 a      1115     0    47     1    11
 -5.9767512045813529E+00 a      1116     0    47     1    12
  4.1862357102557404E+00 a      1117     0    47     1    13
  1.6472304349620555E+00 a      1118     0    47     1    14
  3.0768369849931649E+00 a      1119     0    47     1    15
 -2.5002200222502400E+00 a      1120     0    47     1    16
 -8.5238944011679614E+00 a      1121     0    47     1    17
 -2.1411268966898991E+00 a      1122     0    47     1    18
 -5.6763678786415461E-01 a      1123     0    47     1    19
  3.2283103293841782E+00 a      1124     0    47     1    20
 -3.6704684156169582E+00 a      1125     0    47     1    21
 -1.1144457467534796E+01 a      1126     0    47     1    22
  1.1681411857109338E+00 a      1127     0    47     1    23
  8.3223918908647987E-01 a      1128     0    47     1    24
  1.9685838070479003E+00 a      1129     0    48     1     1
 -6.9608407549348632E+00 a      1130     0    48     1     2
  3.8743325136490090E+00 a      1131     0    48     1     3
 -4.6321143459006739E+00 a      1132     0    48     1     4
  6.8751246293995614E+00 a      1133     0    48     1     5
  2.3278908350661176E+00 a      1134     0    48     1     6
 -1.0572698579067428E+01 a      1135     0    48     1     7
 -1.5222537297060255E+00 a      1136     0    48     1     8
  3.7878488965199564E+00 a      1137     0    48     1     9
 -5.2000474713673794E+00 a      1138     0    48     1    10
 -1.4577921933632295E+01 a      1139     0    48     1    11
 -3.6140364126530620E+00 a      1140     0    48     1    12
  5.1829508662663937E+00 a      1141     0    48     1    13
  5.9949561516221248E+00 a      1142     0    48     1    14
  6.9241778652565431E+00 a      1143     0    48     1    15
 -6.0918190453232368E+00 a      1144     0    48     1    16
 -2.6415835166457864E+01 a      1145     0    48     1    17
 -2.3526243230346786E+00 a      1146     0    48     1    18
 -7.3457419223756695E+00 a      1147     0    48     1    19
 -3.2275005177858338E+00 a      1148     0    48     1    20
  1.2814297283773510E+00 a      1149     0    48     1    21
 -2.3586692841270143E+01 a      1150     0    48     1    22
  5.4154896637014298E+00 a      1151     0    48     1    23
 -6.9197015939525937E+00 a      1152     0    48     1    24
  6.3439949113544303E-01 a      1153     0    49     1     1
 -2.2140015877931238E-01 a      1154     0    49     1     2
  6.9316419230330817E-01 a      1155     0    49     1     3
  5.2873768366286222E-01 a      1156     0    49     1     4
  1.1435062945944841E+00 a      1157     0    49     1     5
  1.0660783951316453E+00 a      1158     0    49     1     6
 -1.8234907801652231E+00 a      1159     0    49     1     7
  1.0880355597295230E+00 a      1160     0    49     1     8
  1.3321430956220037E-01 a      1161     0    49     1     9
  6.8797754291062729E-01 a      1162     0    49     1    10
  5.6400104159386559E-02 a      1163     0    49     1    11
 -2.7053228116301292E-01 a      1164     0    49     1    12
  4.5793763864471643E-01 a      1165     0    49     1    13
  1.0311749350825923E+00 a      1166     0    49     1    14
  1.2032117783905552E+00 a      1167     0    49     1    15
  7.7911479021651034E-02 a      1168     0    49     1    16
 -9.1673961825908590E-01 a      1169     0    49     1    17
  8.1768607704894081E-01 a      1170     0    49     1    18
  1.1924293183718033E+00 a      1171     0    49     1    19
  1.0374855291151999E+00 a      1172     0    49     1    20
 -3.1100603097398255E-01 a      1173     0    49     1    21
 -1.5297394404070499E+00 a      1174     0    49     1    22
  1.9929450536498539E-01 a      1175     0    49     1    23
 -5.5043894532481163E-01 a      1176     0    49     1    24
  1.1962936427724703E-02 a      1177     0    50     1     1
  6.8121481826209462E-01 a      1178     0    50     1     2
 -4.5170033618497168E-01 a      1179     0    50     1     3
 -9.8269204763980385E-03 a      1180     0    50     1     4
 -4.0291876168872875E-01 a      1181     0    50     1     5
 -3.0828949178538362E-01 a      1182     0    50     1     6
  3.3034845356516573E-01 a      1183     0    50     1     7
  1.9770430791287350E-02 a      1184     0    50     1     8
 -1.6333414538553911E-01 a      1185     0    50     1     9
  3.9485235831549098E-01 a      1186     0    50     1    10
  1.0121711308196120E+00 a      1187     0    50     1    11
  6.9131489464669515E-01 a      1188     0    50     1    12
  7.5348154722375582E-01 a      1189     0    50     1    13
  3.9749017453157703E-01 a      1190     0    50     1    14
  3.2988497052915744E-01 a      1191     0    50     1    15
  3.4230237845169231E-01 a      1192     0    50     1    16
 -4.5689049824697536E-01 a      1193     0    50     1    17
 -5.0916201980150921E-01 a      1194     0    50     1    18
 -5.3689794107671662E-01 a      1195     0    50     1    19
  4.8757104062292367E-01 a      1196     0    50     1    20
  2.9552636037606905E-01 a      1197     0    50     1    21
 -1.0098030412277619E+00 a      1198     0    50     1    22
  4.8536006177354686E-02 a      1199     0    50     1    23
  5.4129714418803938E-02 a      1200     0    50     1    24
 -3.5773449359985852E-02 a      1201     0    51     1     1
 -7.9272077557882847E-01 a      1202     0    51     1     2
  1.0815556155237511E+00 a      1203     0    51     1     3
  7.5761976139189835E-01 a      1204     0    51     1     4
  3.3399702194647327E+00 a      1205     0    51     1     5
  1.7195836307742067E+00 a      1206     0    51     1     6
  1.7844266072801864E+00 a      1207     0    51     1     7
  9.9848607169799386E-01 a      1208     0    51     1     8
  1.4864681387285499E+00 a      1209     0    51     1     9
 -2.4603472024291300E+00 a      1210     0    51     1    10
 -2.3692305083608538E+00 a      1211     0    51     1    11
  5.6637897699926087E-01 a      1212     0    51     1    12
 -7.6025435615563763E-01 a      1213     0    51     1    13
 -1.0641407775338196E+00 a      1214     0    51     1    14
  1.4922013147667796E+00 a      1215     0    51     1    15
  1.1940858584244332E-01 a      1216     0    51     1    16
 -1.9397045644734043E+00 a      1217     0    51     1    17
 -8.9696780745101423E-01 a      1218     0    51     1    18
  1.3870095284262807E+00 a      1219     0    51     1    19
 -6.7338937045013592E-01 a      1220     0    51     1    20
  1.8869074127108316E+00 a      1221     0    51     1    21
 -1.1547539311276303E+00 a      1222     0    51     1    22
 -1.1142695757060483E+00 a      1223     0    51     1    23
 -1.4949738417117655E+00 a      1224     0    51     1    24
 -1.7572953469798942E+00 a      1225     0    52     1     1
  5.7979648695151260E+00 a      1226     0    52     1     2
 -2.7036533422104609E+00 a      1227     0    52     1     3
  1.2045594153188799E+00 a      1228     0    52     1     4
  7.9542833867442819E-01 a      1229     0    52     1     5
 -1.6954521470791961E+00 a      1230     0    52     1     6
  1.3887488413659168E+00 a      1231     0    52     1     7
 -3.6608879239574765E+00 a      1232     0    52     1     8
 -1.6790348009662097E+00 a      1233     0    52     1     9
 -3.1885285936722657E-01 a      1234     0    52     1    10
 -3.0818798595228136E+00 a      1235     0    52     1    11
  1.9656842272953883E+00 a      1236     0    52     1    12
  3.9749186024962113E+00 a      1237     0    52     1    13
 -5.7674633544797720E+00 a      1238     0    52     1    14
 -2.7957957965686164E+00 a      1239     0    52     1    15
 -7.2957094310078485E+00 a      1240     0    52     1    16
  2.1250335819862558E+00 a      1241     0    52     1    17
  9.8355868366580768E-01 a      1242     0    52     1    18
 -3.3163656640183214E+00 a      1243     0    52     1    19
  3.3783471517878052E+00 a      1244     0    52     1    20
 -2.4416707516126679E+00 a      1245     0    52     1    21
 -4.4120378478682576E-01 a      1246     0    52     1    22
 -1.8388764102682303E-01 a      1247     0    52     1    23
  3.8659541322564692E+00 a      1248     0    52     1    24
  2.7657017437416176E-01 a      1249     0    53     1     1
  7.3406671487356867E-01 a      1250     0    53     1     2
 -2.1769402448026574E+00 a      1251     0    53     1     3
  1.1418930965232079E+00 a      1252     0    53     1     4
 -4.5629614211927422E-01 a      1253     0    53     1     5
 -1.3745529503691982E+00 a      1254     0    53     1     6
  1.4716819218056146E-01 a      1255     0    53     1     7
 -3.2547389521840753E+00 a      1256     0    53     1     8
  9.8989497010261640E-01 a      1257     0    53     1     9
 -2.7586306326642690E-01 a      1258     0    53     1    10
 -2.6098102818079099E+00 a      1259     0    53     1    11
  1.1335658163282971E+00 a      1260     0    53     1    12
  6.2012645717897874E-01 a      1261     0    53     1    13
  2.8865251093731423E+00 a      1262     0    53     1    14
  2.1098249592652141E+00 a      1263     0    53     1    15
  9.4773343817613165E-01 a      1264     0    53     1    16
 -7.2393593150937496E-01 a      1265     0    53     1    17
 -7.7524849628365133E-01 a      1266     0    53     1    18
 -2.3185585491583964E+00 a      1267     0    53     1    19
  2.0838905342760361E+00 a      1268     0    53     1    20
  8.1952045404985663E-01 a      1269     0    53     1    21
 -1.1490769460122889E-01 a      1270     0    53     1    22
  2.6537341659831921E+00 a      1271     0    53     1    23
  4.8141122134743591E-01 a      1272     0    53     1    24
  5.2860376908907840E+00 a      1273     0    54     1     1
 -7.9262964458857776E-01 a      1274     0    54     1     2
 -3.6034654914797386E+00 a      1275     0    54     1     3
 -2.5409425784143229E+00 a      1276     0    54     1     4
  1.6125499616267189E-01 a      1277     0    54     1     5
  1.2053886159615597E+00 a      1278     0    54     1     6
 -8.6556304817490091E+00 a      1279     0    54     1     7
  2.7562627270528663E+00 a      1280     0    54     1     8
 -2.7464119472236432E+00 a      1281     0    54     1     9
  8.7888297292580209E-01 a      1282     0    54     1    10
 -2.3737943596163475E+00 a      1283     0    54     1    11
 -5.0402271947072510E+00 a      1284     0    54     1    12
  2.6396826502061019E+00 a      1285     0    54     1    13
 -4.3226658419254793E+00 a      1286     0    54     1    14
 -1.9419534056324925E+00 a      1287     0    54     1    15
 -6.6219214541762277E+00 a      1288     0    54     1    16
 -4.6392057618775064E+00 a      1289     0    54     1    17
  6.1235190470298129E+00 a      1290     0    54     1    18
  5.7653736739442474E+00 a      1291     0    54     1    19
  1.7469394583073288E+00 a      1292     0    54     1    20
 -5.9417279901006230E+00 a      1293     0    54     1    21
 -2.8156951902475349E+00 a      1294     0    54     1    22
 -2.1543498343780496E+00 a      1295     0    54     1    23
  3.0792439507024150E+00 a      1296     0    54     1    24
 -3.4044713383727969E+00 a      1297     0    55     1     1
 -3.2011142709850207E+00 a      1298     0    55     1     2
 -2.8836907825527249E+00 a      1299     0    55     1     3
 -1.6230986323662506E+00 a      1300     0    55     1     4
 -4.0879479842040833E+00 a      1301     0    55     1     5
 -2.5314020515605633E+00 a      1302     0    55     1     6
  8.4167698829702361E-03 a      1303     0    55     1     7
 -3.2327858242799457E-01 a      1304     0    55     1     8
  6.3162727652343686E-01 a      1305     0    55     1     9
  1.5627413411784528E+00 a      1306     0    55     1    10
  3.1004051474210153E+00 a      1307     0    55     1    11
 -1.0805862636618395E+00 a      1308     0    55     1    12
  1.9479627451291854E+00 a      1309     0    55     1    13
  2.7082900567602626E+00 a      1310     0    55     1    14
 -7.1096909481201631E-01 a      1311     0    55     1    15
  4.0134891423689957E-02 a      1312     0    55     1    16
  4.6862146953397437E+00 a      1313     0    55     1    17
 -5.1387326660836044E+00 a      1314     0    55     1    18
  8.2000333236493517E-01 a      1315     0    55     1    19
 -1.4197632672412397E+00 a      1316     0    55     1    20
  3.1058104380762872E+00 a      1317     0    55     1    21
  3.9908356687032724E+00 a      1318     0    55     1    22
  1.3587458959070349E+00 a      1319     0    55     1    23
 -3.6281962193873163E-01 a      1320     0    55     1    24
  2.6921589714729860E-01 a      1321     0    56     1     1
  2.2565682375509746E+00 a      1322     0    56     1     2
  1.7165278866284881E+00 a      1323     0    56     1     3
  7.1645784044723748E-01 a      1324     0    56     1     4
 -7.9871820357145495E-01 a      1325     0    56     1     5
 -3.6845998895681303E-01 a      1326     0    56     1     6
  3.9069821604588921E+00 a      1327     0    56     1     7
  2.7331253539596339E+00 a      1328     0    56     1     8
  3.9995088252826833E-01 a      1329     0    56     1     9
 -1.1406896595446931E+00 a      1330     0    56     1    10
 -1.1120440685451590E-02 a      1331     0    56     1    11
  4.0953651214057150E+00 a      1332     0    56     1    12
 -3.2672027790020057E+00 a      1333     0    56     1    13
 -1.0919110356105080E+00 a      1334     0    56     1    14
 -2.7978777521871483E+00 a      1335     0    56     1    15
  6.2761064493038921E-01 a      1336     0    56     1    16
  4.8995897091338403E+00 a      1337     0    56     1    17
  3.9889884746233184E-01 a      1338     0    56     1    18
  2.2985521766827581E+00 a      1339     0    56     1    19
 -1.4511483846908588E+00 a      1340     0    56     1    20
  2.9269927132829232E+00 a      1341     0    56     1    21
  5.8352173007070149E+00 a      1342     0    56     1    22
 -1.8275490654132640E+00 a      1343     0    56     1    23
 -1.5429543480788215E+00 a      1344     0    56     1    24
  3.6326109619183433E+00 a      1345     0    57     1     1
  3.9069238188545552E+00 a      1346     0    57     1     2
  7.0418894378349837E+00 a      1347     0    57     1     3
  4.6801508114607842E+00 a      1348     0    57     1     4
 -2.1741647252926519E+00 a      1349     0    57     1     5
  3.5051855948294546E+00 a      1350     0    57     1     6
  8.0443593046726605E+00 a      1351     0    57     1     7
 -4.8043867165609960E-01 a      1352     0    57     1     8
 -1.0375514032026061E+00 a      1353     0    57     1     9
  8.0856258910771608E+00 a      1354     0    57     1    10
  1.1945873221143659E+01 a      1355     0    57     1    11
  2.3459249758654934E+00 a      1356     0    57     1    12
 -2.8506824582170505E+00 a      1357     0    57     1    13
 -1.5163308679312748E+00 a      1358     0    57     1    14
 -3.0619088474997023E+00 a      1359     0    57     1    15
  7.2522994215789369E+00 a      1360     0    57     1    16
  2.0507391284473737E+01 a      1361     0    57     1    17
 -1.5976512115268084E+00 a      1362     0    57     1    18
  6.8541581210887896E+00 a      1363     0    57     1    19
  2.0350118332521792E+00 a      1364     0    57     1    20
  3.1894416069172786E+00 a      1365     0    57     1    21
  1.4293755781306118E+01 a      1366     0    57     1    22
 -6.8733381930279460E+00 a      1367     0    57     1    23
 -1.1594870060994074E+00 a      1368     0    57     1    24
  5.1069458850649161E+00 a      1369     0    58     1     1
 -4.4552499260785766E-01 a      1370     0    58     1     2
 -2.2682340587647412E+00 a      1371     0    58     1     3
 -3.1976318421188217E+00 a      1372     0    58     1     4
 -4.8732582300458320E+00 a      1373     0    58     1     5
  1.5565176490599177E+00 a      1374     0    58     1     6
 -3.5721468390595215E+00 a      1375     0    58     1     7
 -7.5840852249669810E-01 a      1376     0    58     1     8
 -5.6355051353482990E+00 a      1377     0    58     1     9
  3.5745526107969088E+00 a      1378     0    58     1    10
 -3.4905321443804999E-01 a      1379     0    58     1    11
 -2.5949404036851349E+00 a      1380     0    58     1    12
  7.1094221447220889E+00 a      1381     0    58     1    13
 -1.2521784195346033E+00 a      1382     0    58     1    14
 -4.1143355816056930E+00 a      1383     0    58     1    15
 -2.6619892487777870E+00 a      1384     0    58     1    16
 -5.4574789465679316E+00 a      1385     0    58     1    17
 -2.1338843992423815E+00 a      1386     0    58     1    18
  1.8397381077832893E+00 a      1387     0    58     1    19
  2.2040193307327263E+00 a      1388     0    58     1    20
 -2.7929088311507346E+00 a      1389     0    58     1    21
 -4.7934022541417347E+00 a      1390     0    58     1    22
 -5.9734694979946878E+00 a      1391     0    58     1    23
  3.8955617886103128E-01 a      1392     0    58     1    24
  1.9883461623859620E+00 a      1393     0    59     1     1
  3.3799247338835420E-01 a      1394     0    59     1     2
 -2.9380305967003033E+00 a      1395     0    59     1     3
 -3.1636102517926801E-01 a      1396     0    59     1     4
  3.7659800989635833E-01 a      1397     0    59     1     5
  1.0899935895683539E+01 a      1398     0    59     1     6
  4.7091459027030047E-01 a      1399     0    59     1     7
  3.7175525442391963E+00 a      1400     0    59     1     8
 -5.2695159551132447E+00 a      1401     0    59     1     9
  5.8453693683204939E+00 a      1402     0    59     1    10
 -7.3159805355095902E+00 a      1403     0    59     1    11
 -4.8843360655998795E+00 a      1404     0    59     1    12
  9.4383889190418824E+00 a      1405     0    59     1    13
 -5.6886783454891150E+00 a      1406     0    59     1    14
 -2.7435957791051893E+00 a      1407     0    59     1    15
 -8.8481073212528596E+00 a      1408     0    59     1    16
  6.1234665546733913E-01 a      1409     0    59     1    17
  6.7794358592877479E+00 a      1410     0    59     1    18
  1.3381427988588223E+01 a      1411     0    59     1    19
  5.0004077432218805E+00 a      1412     0    59     1    20
 -5.4331671983962542E+00 a      1413     0    59     1    21
 -6.1733228252976611E+00 a      1414     0    59     1    22
 -3.7299843913802446E+00 a      1415     0    59     1    23
  2.7064777218164333E+00 a      1416     0    59     1    24
 -4.7024428110865030E-01 a      1417     0    60     1     1
  5.4924088942055860E-01 a      1418     0    60     1     2
  3.7624872458314877E+00 a      1419     0    60     1     3
  1.0009558598217045E+00 a      1420     0    60     1     4
 -1.4036412499001745E+00 a      1421     0    60     1     5
 -2.4024660310689003E+00 a      1422     0    60     1     6
 -9.5976741265389287E-01 a      1423     0    60     1     7
 -1.1814376609805000E+00 a      1424     0    60     1     8
  1.8461917883485452E+00 a      1425     0    60     1     9
  1.3479440370898224E+00 a      1426     0    60     1    10
 -2.6838745868840470E+00 a      1427     0    60     1    11
  1.0141915808052704E+00 a      1428     0    60     1    12
 -1.5086561346825818E+00 a      1429     0    60     1    13
  2.8122374832943073E+00 a      1430     0    60     1    14
  1.2287638125235245E+00 a      1431     0    60     1    15
  2.5098717045378827E+00 a      1432     0    60     1    16
 -2.9185504366897366E+00 a      1433     0    60     1    17
 -5.3491460187321531E-02 a      1434     0    60     1    18
 -2.8440346519473962E+00 a      1435     0    60     1    19
  1.0591936686465153E+00 a      1436     0    60     1    20
  2.0568574786253513E+00 a      1437     0    60     1    21
  7.1644459794069870E-01 a      1438     0    60     1    22
 -2.9485918384831082E+00 a      1439     0    60     1    23
 -1.7638763840533485E+00 a      1440     0    60     1    24
  3.7084156266827056E-01 a      1441     0    61     1     1
  1.0839668778959372E-01 a      1442     0    61     1     2
  3.0227760854054582E+00 a      1443     0    61     1     3
  6.8524078086019846E-01 a      1444     0    61     1     4
 -9.0100076282373898E-01 a      1445     0    61     1     5
 -5.3092465094519559E-01 a      1446     0    61     1     6
  3.1969687554000326E-01 a      1447     0    61     1     7
 -7.2509897749895080E-01 a      1448     0    61     1     8
 -1.6439430408804343E+00 a      1449     0    61     1     9
  1.3056068623035126E+00 a      1450     0    61     1    10
 -1.8448016699829108E+00 a      1451     0    61     1    11
  2.3960488461389187E-01 a      1452     0    61     1    12
  1.4363796316195679E-01 a      1453     0    61     1    13
  1.2800273803476154E+00 a      1454     0    61     1    14
  5.7324344865683385E-01 a      1455     0    61     1    15
  1.1987556354458323E-01 a      1456     0    61     1    16
 -1.0174202155821601E+00 a      1457     0    61     1    17
 -8.8783414113882142E-01 a      1458     0    61     1    18
 -3.0571205604419821E-01 a      1459     0    61     1    19
  4.1084779168877728E-01 a      1460     0    61     1    20
  7.4475938258409580E-01 a      1461     0    61     1    21
 -4.7165781990288164E-01 a      1462     0    61     1    22
 -1.0936353930118332E+00 a      1463     0    61     1    23
 -1.3400230048046882E+00 a      1464     0    61     1    24
 -6.3234556958472172E+00 a      1465     0    62     1     1
 -2.1276240507730582E+00 a      1466     0    62     1     2
  3.7596956490906162E+00 a      1467     0    62     1     3
  3.6826521110206287E+00 a      1468     0    62     1     4
 -5.8465637658776448E-01 a      1469     0    62     1     5
 -3.1931122654807793E+00 a      1470     0    62     1     6
  4.7480861082573798E+00 a      1471     0    62     1     7
  1.2295480387762077E+00 a      1472     0    62     1     8
  2.7532449955712499E+00 a      1473     0    62     1     9
 -2.0578316882124001E+00 a      1474     0    62     1    10
 -2.8065325581711837E+00 a      1475     0    62     1    11
  1.0468505315060384E+00 a      1476     0    62     1    12
 -4.0101932904815101E+00 a      1477     0    62     1    13
  6.5033028089662506E-02 a      1478     0    62     1    14
  5.2048806824761931E+00 a      1479     0    62     1    15
  7.2294946100113930E-02 a      1480     0    62     1    16
  3.1847374394630283E+00 a      1481     0    62     1    17
  9.7131650350151633E-01 a      1482     0    62     1    18
 -6.3785805530804418E-01 a      1483     0    62     1    19
  6.7172732934093227E-01 a      1484     0    62     1    20
  2.6097796935798043E+00 a      1485     0    62     1    21
  3.5747039164084398E+00 a      1486     0    62     1    22
  3.8717229943781106E+00 a      1487     0    62     1    23
  2.5599100712450444E+00 a      1488     0    62     1    24
 -8.5149743054767757E-01 a      1489     0    63     1     1
 -8.3395107242507718E-02 a      1490     0    63     1     2
  6.1122209489673146E-02 a      1491     0    63     1     3
 -4.8915146355744393E-01 a      1492     0    63     1     4
 -3.1824759787730605E+00 a      1493     0    63     1     5
 -1.8303731210770073E+00 a      1494     0    63     1     6
 -1.4413300834664447E-01 a      1495     0    63     1     7
  6.0323512212865382E-01 a      1496     0    63     1     8
 -1.8999813523590301E+00 a      1497     0    63     1     9
 -8.4207631605676025E-01 a      1498     0    63     1    10
 -1.4617252458176879E+00 a      1499     0    63     1    11
  1.2191090264938670E-01 a      1500     0    63     1    12
  7.4645232093433866E-01 a      1501     0    63     1    13
  4.0197487062834804E-02 a      1502     0    63     1    14
 -2.6820567115272054E-01 a      1503     0    63     1    15
  1.4223413391897477E-01 a      1504     0    63     1    16
 -5.6088583677070564E-02 a      1505     0    63     1    17
  2.7683305491360541E+00 a      1506     0    63     1    18
 -2.0410245397787778E+00 a      1507     0    63     1    19
 -1.1056111612529185E+00 a      1508     0    63     1    20
 -8.8071696019237045E-01 a      1509     0    63     1    21
  9.7236604716621211E-01 a      1510     0    63     1    22
  1.9619561134472943E+00 a      1511     0    63     1    23
  1.8664372330517482E+00 a      1512     0    63     1    24
 -3.9925000359968839E+00 a      1513     0    64     1     1
 -1.3300833805885734E+00 a      1514     0    64     1     2
 -8.4976406205268677E+00 a      1515     0    64     1     3
 -2.0999828469145321E+00 a      1516     0    64     1     4
 -2.0728309982848980E+00 a      1517     0    64     1     5
 -5.2300383148828242E+00 a      1518     0    64     1     6
 -1.6535596039985341E+00 a      1519     0    64     1     7
  1.5865095721153886E+00 a      1520     0    64     1     8
 -1.0741988421230670E+00 a      1521     0    64     1     9
 -6.3485111129912557E+00 a      1522     0    64     1    10
 -3.9518963731181600E+00 a      1523     0    64     1    11
 -1.5382914030029271E+00 a      1524     0    64     1    12
  1.6799408687746817E-01 a      1525     0    64     1    13
 -2.1692207526365843E+00 a      1526     0    64     1    14
 -3.1522883067029572E+00 a      1527     0    64     1    15
 -3.8356296450277538E+00 a      1528     0    64     1    16
 -5.0636541821784720E+00 a      1529     0    64     1    17
  2.6248524239334321E+00 a      1530     0    64     1    18
 -6.8022926549238338E-01 a      1531     0    64     1    19
 -7.7293836754010847E-01 a      1532     0    64     1    20
 -4.0765483975316323E+00 a      1533     0    64     1    21
 -6.8394106556002654E-01 a      1534     0    64     1    22
  3.5596914070358734E+00 a      1535     0    64     1    23
  3.7497550680945060E+00 a      1536     0    64     1    24
 -1.2218299018157877E-01 b      1537     1     1
  4.2866165925485422E-01 b      1538     1     2
  8.0958730447014612E-02 b      1539     1     3
  4.1233231400569392E-01 b      1540     1     4
  1.5812482067781844E-01 b      1541     1     5
  8.8057809693372832E-02 b      1542     1     6
 -2.6294034302580049E-01 b      1543     1     7
  4.3467180211628836E-01 b      1544     1     8
  9.0039268764817368E-02 b      1545     1     9
  1.7863375068119008E-01 b      1546     1    10
  1.8843138339532234E-01 b      1547     1    11
  5.1917891769397706E-02 b      1548     1    12
  4.8287129659669020E-01 b      1549     1    13
  6.1132501734535016E-01 b      1550     1    14
 -4.0062101651987931E-04 b      1551     1    15
  6.8483564495604721E-01 b      1552     1    16
  7.1600441264846708E-03 b      1553     1    17
 -5.8307023731098834E-03 b      1554     1    18
  3.0050100856744161E-01 b      1555     1    19
  5.0308256647123004E-02 b      1556     1    20
 -5.6385546884173798E-02 b      1557     1    21
  1.2446658015614843E-01 b      1558     1    22
  4.9657702811209750E-02 b      1559     1    23
  3.2099513975591909E-01 b      1560     1    24
  7.7674271400345019E-01 a      1561     1     1     2     1
 -6.9006556400656366E-02 a      1562     1     1     2     2
  1.2930815111343341E+00 a      1563     1     1     2     3
 -4.0803973091121004E-01 a      1564     1     1     2     4
 -1.5854179722279824E+00 a      1565     1     1     2     5
  2.2753288073276825E+00 a      1566     1     1     2     6
  1.8424983141997361E-01 a      1567     1     1     2     7
 -4.5055330353219386E-01 a      1568     1     1     2     8
  1.9485053826987314E-01 a      1569     1     1     2     9
  1.7846899672326225E-02 a      1570     1     1     2    10
 -7.3063365062867003E-01 a      1571     1     1     2    11
 -6.1538686589900793E-01 a      1572     1     1     2    12
 -8.9075660294107850E-01 a      1573     1     1     2    13
  9.6311091860657527E-01 a      1574     1     1     2    14
 -7.2236345968871374E-01 a      1575     1     1     2    15
  5.3684217703506476E-01 a      1576     1     1     2    16
 -8.2451586167266588E-01 a      1577     1     1     2    17
 -1.6664804358374051E-02 a      1578     1     1     2    18
  1.3218570153069855E+00 a      1579     1     1     2    19
 -5.1790352929306849E-01 a      1580     1     1     2    20
  1.4954659798124619E+00 a      1581     1     1     2    21
 -3.0272186584574667E+00 a      1582     1     1     2    22
  1.5122991057603988E-01 a      1583     1     1     2    23
  8.2360050605318674E-02 a      1584     1     1     2    24
 -4.3948649141691898E-01 a      1585     1     2     2     1
 -9.3253408458579401E-01 a      1586     1     2     2     2
  2.1070388716920124E-01 a      1587     1     2     2     3
  4.0544855932362989E-01 a      1588     1     2     2     4
 -2.9136766573917122E-01 a      1589     1     2     2     5
 -1.8046051234821263E+00 a      1590     1     2     2     6
