################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1054947802417923E+00 a      1068     0    45     1    12
  2.9482468753840201E+00 a      1069     0    45     1    13
  7.5686036853634526E+00 a      1070     0    45     1    14
 -1.0515815875381878E+00 a      1071     0    45     1    15
  9.5413532679510720E+00 a      1072     0    45     1    16
  1.2404044678354815E+00 a      1073     0    45     1    17
 -9.8990617899522473E+00 a      1074     0    45     1    18
 -7.0359051805362922E+00 a      1075     0    45     1    19
 -3.7417686512460260E+00 a      1076     0    45     1    20
  6.2255542843798857E+00 a      1077     0    45     1    21
 -2.3757037716623044E+00 a      1078     0    45     1    22
  5.4131598256984925E-01 a      1079     0    45     1    23
 -6.1071494799743604E+00 a      1080     0    45     1    24
  5.9543805356389718E+00 a      1081     0    46     1     1
  1.3717483343225707E+00 a      1082     0    46     1     2
  4.9305531365556945E+00 a      1083     0    46     1     3
  2.1120428331321395E-01 a      1084     0    46     1     4
  6.2821026412899776E+00 a      1085     0    46     1     5
  6.1922753085700020E+00 a      1086     0    46     1     6
 -3.8583178320405698E+00 a      1087     0    46     1     7
 -1.9567472375213057E+00 a      1088     0    46     1     8
 -1.4713887463582043E+00 a      1089     0    46     1     9
  5.5024978306544037E-01 a      1090     0    46     1    10
 -4.0231783527431011E+00 a      1091     0    46     1    11
 -1.9891448085026555E+00 a      1092     0    46     1    12
  8.1930086402895674E-01 a      1093     0    46     1    13
 -5.2796758158084129E+00 a      1094     0    46     1    14
  1.8439842099388413E+00 a      1095     0    46     1    15
 -2.9586658095244380E+00 a      1096     0    46     1    16
 -7.8135325433777956E+00 a      1097     0    46     1    17
  7.1104672294002107E+00 a      1098     0    46     1    18
  4.6860640516460599E-02 a      1099     0    46     1    19
  2.5921969025764402E+00 a      1100     0    46     1    20
 -7.7652906029587632E+00 a      1101     0    46     1    21
 -9.2412356137177003E+00 a      1102     0    46     1    22
 -1.6723347404447648E+00 a      1103     0    46     1    23
  4.7207720164336159E-01 a      1104     0    46     1    24
  2.3500242839985810E+00 a      1105     0    47     1     1
 -3.0322598191397878E+00 a      1106     0    47     1     2
 -2.2562061077692404E+00 a      1107     0    47     1     3
 -2.5469094748045236E+00 a      1108     0    47     1     4
  1.9512953278001137E+00 a      1109     0    47     1     5
  1.9310029198329501E+00 a      1110     0    47     1     6
 -7.0098920437881356E+00 a      1111     0    47     1     7
 -3.8938847502528668E+00 a      1112     0    47     1     8
 -2.8579434828574413E-01 a      1113     0    47     1     9
  2.9679355909062584E+00 a      1114     0    47     1    10
  1.2453151069665791E+00 a      1115     0    47     1    11
 -5.7149378214595261E+00 a      1116     0    47     1    12
  3.5238991089387977E+00 a      1117     0    47     1    13
  1.8659216533102940E+00 a      1118     0    47     1    14
  2.3306607274131030E+00 a      1119     0    47     1    15
 -2.4359408382118888E+00 a      1120     0    47     1    16
 -8.0728274403759599E+00 a      1121     0    47     1    17
 -2.0385415696793339E+00 a      1122     0    47     1    18
 -6.1057339515944808E-01 a      1123     0    47     1    19
  2.5825533682493149E+00 a      1124     0    47     1    20
 -3.6810290705311850E+00 a      1125     0    47     1    21
 -1.0426378677633558E+01 a      1126     0    47     1    22
  1.1284422692278087E+00 a      1127     0    47     1    23
  5.1288112570473698E-01 a      1128     0    47     1    24
  2.0213340917417399E+00 a      1129     0    48     1     1
 -6.4668208566585799E+00 a      1130     0    48     1     2
  3.2552332594534485E+00 a      1131     0    48     1     3
 -4.7337007022206326E+00 a      1132     0    48     1     4
  6.2764382229595990E+00 a      1133     0    48     1     5
  2.5774601130552437E+00 a      1134     0    48     1     6
 -8.8662324659755996E+00 a      1135     0    48     1     7
  4.5585639089740126E-01 a      1136     0    48     1     8
  3.5782130420766047E+00 a      1137     0    48     1     9
 -5.0540977473454030E+00 a      1138     0    48     1    10
 -1.2521994133440856E+01 a      1139     0    48     1    11
 -3.1346931597947196E+00 a      1140     0    48     1    12
  5.1844670148456897E+00 a      1141     0    48     1    13
  4.8222743919515434E+00 a      1142     0    48     1    14
  6.0054928011639372E+00 a      1143     0    48     1    15
 -5.6327289335650201E+00 a      1144     0    48     1    16
 -2.6009043756043152E+01 a      1145     0    48     1    17
 -2.4714361933320088E+00 a      1146     0    48     1    18
 -6.4498973837089730E+00 a      1147     0    48     1    19
 -3.3937301044955639E+00 a      1148     0    48     1    20
  1.9644951830252979E+00 a      1149     0    48     1    21
 -2.2987998396283945E+01 a      1150     0    48     1    22
  5.5623383150759391E+00 a      1151     0    48     1    23
 -5.8338184234355168E+00 a      1152     0    48     1    24
  6.4033172831875707E-01 a      1153     0    49     1     1
 -2.7566463982459311E-01 a      1154     0    49     1     2
  7.4983672740971496E-01 a      1155     0    49     1     3
  5.3761390075414561E-01 a      1156     0    49     1     4
  1.2081096465603214E+00 a      1157     0    49     1     5
  1.2076760278281311E+00 a      1158     0    49     1     6
 -2.0258914659496110E+00 a      1159     0    49     1     7
  1.0861445294033860E+00 a      1160     0    49     1     8
  5.7720822838483642E-02 a      1161     0    49     1     9
  7.8162528678149479E-01 a      1162     0    49     1    10
 -1.3704726669997391E-01 a      1163     0    49     1    11
 -3.7381161903093196E-01 a      1164     0    49     1    12
  5.9044231607256148E-01 a      1165     0    49     1    13
  1.1413630442851639E+00 a      1166     0    49     1    14
  1.2531994093786434E+00 a      1167     0    49     1    15
 -5.6648997507967314E-02 a      1168     0    49     1    16
 -1.0224088308249786E+00 a      1169     0    49     1    17
  8.5557291286715598E-01 a      1170     0    49     1    18
  1.3595882720594283E+00 a      1171     0    49     1    19
  1.1395989763579868E+00 a      1172     0    49     1    20
 -4.0781433292608632E-01 a      1173     0    49     1    21
 -1.8091322868906692E+00 a      1174     0    49     1    22
  1.4173413833041398E-01 a      1175     0    49     1    23
 -6.7135451194536366E-01 a      1176     0    49     1    24
  1.7040477574303322E-02 a      1177     0    50     1     1
  7.1260886156250769E-01 a      1178     0    50     1     2
 -4.9649502317479821E-01 a      1179     0    50     1     3
 -4.1144540241617247E-02 a      1180     0    50     1     4
 -3.5758514846064160E-01 a      1181     0    50     1     5
 -2.4720172544759475E-01 a      1182     0    50     1     6
  3.0828011265471739E-01 a      1183     0    50     1     7
  1.3824686973790834E-01 a      1184     0    50     1     8
 -2.1029360105224390E-01 a      1185     0    50     1     9
  4.3348639597618355E-01 a      1186     0    50     1    10
  9.9253312672070726E-01 a      1187     0    50     1    11
  7.0440358514613499E-01 a      1188     0    50     1    12
  8.2208054555716970E-01 a      1189     0    50     1    13
  3.2212966725245568E-01 a      1190     0    50     1    14
  2.2823335907602935E-01 a      1191     0    50     1    15
  2.6529924323912923E-01 a      1192     0    50     1    16
 -5.8259684016759128E-01 a      1193     0    50     1    17
 -5.1662021251236845E-01 a      1194     0    50     1    18
 -5.2026072128642009E-01 a      1195     0    50     1    19
  5.1933040711496337E-01 a      1196     0    50     1    20
  3.1014367122331332E-01 a      1197     0    50     1    21
 -1.1220778666354705E+00 a      1198     0    50     1    22
  4.5066040011417917E-02 a      1199     0    50     1    23
  9.1775196235253015E-02 a      1200     0    50     1    24
  4.9590746919958295E-03 a      1201     0    51     1     1
 -7.8838235033645643E-01 a      1202     0    51     1     2
  1.0518233708395133E+00 a      1203     0    51     1     3
  6.8996097464478001E-01 a      1204     0    51     1     4
  3.2321197108573947E+00 a      1205     0    51     1     5
  1.7503992564003563E+00 a      1206     0    51     1     6
  1.9335286447400646E+00 a      1207     0    51     1     7
  1.0830357530124721E+00 a      1208     0    51     1     8
  1.3970275648251753E+00 a      1209     0    51     1     9
 -2.3743342486158023E+00 a      1210     0    51     1    10
 -2.0871945605242939E+00 a      1211     0    51     1    11
  5.2971783300381203E-01 a      1212     0    51     1    12
 -7.6475752255283047E-01 a      1213     0    51     1    13
 -1.1054497838135777E+00 a      1214     0    51     1    14
  1.2480240801252380E+00 a      1215     0    51     1    15
  1.9484750452042898E-01 a      1216     0    51     1    16
 -1.9609554847534392E+00 a      1217     0    51     1    17
 -9.0987571900621267E-01 a      1218     0    51     1    18
  1.2766428251362822E+00 a      1219     0    51     1    19
 -6.6259975475576616E-01 a      1220     0    51     1    20
  1.9205157677675906E+00 a      1221     0    51     1    21
 -1.1982189736268682E+00 a      1222     0    51     1    22
 -1.0877729331172379E+00 a      1223     0    51     1    23
 -1.3741001647725988E+00 a      1224     0    51     1    24
 -1.6282472486036397E+00 a      1225     0    52     1     1
  6.2869213434823026E+00 a      1226     0    52     1     2
 -2.5557304127658211E+00 a      1227     0    52     1     3
  1.1424642733083645E+00 a      1228     0    52     1     4
  4.9621413699808137E-01 a      1229     0    52     1     5
 -2.2385403956327701E+00 a      1230     0    52     1     6
  1.8896019842000282E+00 a      1231     0    52     1     7
 -4.1740179492564238E+00 a      1232     0    52     1     8
 -1.0436548157824999E+00 a      1233     0    52     1     9
  3.6540952496425361E-02 a      1234     0    52     1    10
 -2.6341255156369834E+00 a      1235     0    52     1    11
  2.6689957542082650E+00 a      1236     0    52     1    12
  3.9700429120794971E+00 a      1237     0    52     1    13
 -5.5832878565021220E+00 a      1238     0    52     1    14
 -2.6467516931481101E+00 a      1239     0    52     1    15
 -6.6257855913267107E+00 a      1240     0    52     1    16
  2.5211512607004534E+00 a      1241     0    52     1    17
  7.0037102492467784E-01 a      1242     0    52     1    18
 -4.3825470861593443E+00 a      1243     0    52     1    19
  3.1752221892108610E+00 a      1244     0    52     1    20
 -2.0151977509140999E+00 a      1245     0    52     1    21
  3.0875319698840797E-01 a      1246     0    52     1    22
 -7.9249797757039303E-02 a      1247     0    52     1    23
  4.0866252692661211E+00 a      1248     0    52     1    24
 -4.0346596219763643E-02 a      1249     0    53     1     1
  5.4539556461866567E-01 a      1250     0    53     1     2
 -1.9159147501602114E+00 a      1251     0    53     1     3
  1.3011319914870181E+00 a      1252     0    53     1     4
  1.4445234379366315E-01 a      1253     0    53     1     5
 -8.7313717741726993E-01 a      1254     0    53     1     6
 -1.4146096283856335E-01 a      1255     0    53     1     7
 -3.2577651777798531E+00 a      1256     0    53     1     8
  9.5369940687810917E-01 a      1257     0    53     1     9
 -1.6633267709291680E-01 a      1258     0    53     1    10
 -2.5516830887494009E+00 a      1259     0    53     1    11
  7.7199296192201949E-01 a      1260     0    53     1    12
  1.0955579726508013E+00 a      1261     0    53     1    13
  2.7049347256846863E+00 a      1262     0    53     1    14
  2.2585581300588160E+00 a      1263     0    53     1    15
  8.7864333786703264E-01 a      1264     0    53     1    16
 -6.7367928305396307E-01 a      1265     0    53     1    17
 -1.0232769051117152E+00 a      1266     0    53     1    18
 -2.2412113012673252E+00 a      1267     0    53     1    19
  2.0688019221330256E+00 a      1268     0    53     1    20
  7.9050256449336442E-01 a      1269     0    53     1    21
 -1.8798294781257335E-01 a      1270     0    53     1    22
  2.7165126529325319E+00 a      1271     0    53     1    23
  1.7136375921710784E-01 a      1272     0    53     1    24
  5.4286487162393247E+00 a      1273     0    54     1     1
 -9.4185883303214768E-01 a      1274     0    54     1     2
 -3.2898000517902330E+00 a      1275     0    54     1     3
 -2.4076016952165427E+00 a      1276     0    54     1     4
  1.2336011331946702E-01 a      1277     0    54     1     5
  8.8218347402070973E-01 a      1278     0    54     1     6
 -8.6758788422745550E+00 a      1279     0    54     1     7
  2.2635322223901824E+00 a      1280     0    54     1     8
 -2.0800726088953776E+00 a      1281     0    54     1     9
  6.3048567715463266E-01 a      1282     0    54     1    10
 -1.8469162029355586E+00 a      1283     0    54     1    11
 -5.1769177028711422E+00 a      1284     0    54     1    12
  2.2502682335013624E+00 a      1285     0    54     1    13
 -4.0913490432228361E+00 a      1286     0    54     1    14
 -1.5153319567515333E+00 a      1287     0    54     1    15
 -6.1440123569521328E+00 a      1288     0    54     1    16
 -4.0242751820092622E+00 a      1289     0    54     1    17
  6.3358077674228932E+00 a      1290     0    54     1    18
  5.4491135686818142E+00 a      1291     0    54     1    19
  1.6171390684461955E+00 a      1292     0    54     1    20
 -6.1704564888618494E+00 a      1293     0    54     1    21
 -2.6223472614240313E+00 a      1294     0    54     1    22
 -2.2034464224127199E+00 a      1295     0    54     1    23
  2.7416939916824123E+00 a      1296     0    54     1    24
 -3.7138248829871565E+00 a      1297     0    55     1     1
 -3.1919239182643562E+00 a      1298     0    55     1     2
 -2.4094183289800890E+00 a      1299     0    55     1     3
 -1.7416321659422824E+00 a      1300     0    55     1     4
 -3.9600256251752581E+00 a      1301     0    55     1     5
 -2.0005952081647269E+00 a      1302     0    55     1     6
 -3.3957701624755261E-02 a      1303     0    55     1     7
 -2.5047524957710227E-01 a      1304     0    55     1     8
 -4.2775151940410638E-01 a      1305     0    55     1     9
  1.7087488588407320E+00 a      1306     0    55     1    10
  3.1143942571609751E+00 a      1307     0    55     1    11
 -1.2958206288915834E+00 a      1308     0    55     1    12
  2.4103372641129197E+00 a      1309     0    55     1    13
  2.7654160141801545E+00 a      1310     0    55     1    14
 -4.4676213276940940E-01 a      1311     0    55     1    15
  3.6091331097109741E-01 a      1312     0    55     1    16
  4.9439364615991455E+00 a      1313     0    55     1    17
 -5.1669762613742201E+00 a      1314     0    55     1    18
  5.0295200771217141E-01 a      1315     0    55     1    19
 -1.2865861630920525E+00 a      1316     0    55     1    20
  3.7904165397706961E+00 a      1317     0    55     1    21
  4.0958760432523995E+00 a      1318     0    55     1    22
  1.9794576570819207E+00 a      1319     0    55     1    23
 -4.0167812682856158E-02 a      1320     0    55     1    24
  2.3341773076616040E-02 a      1321     0    56     1     1
  2.2172465185466605E+00 a      1322     0    56     1     2
  1.8349143929652423E+00 a      1323     0    56     1     3
  9.0636577591573220E-01 a      1324     0    56     1     4
 -4.3140103682185282E-01 a      1325     0    56     1     5
 -8.1046863882781497E-02 a      1326     0    56     1     6
  3.8793501721961703E+00 a      1327     0    56     1     7
  2.7728568762981687E+00 a      1328     0    56     1     8
  5.6371380029406293E-01 a      1329     0    56     1     9
 -1.0105442261211728E+00 a      1330     0    56     1    10
  5.0122290004502350E-02 a      1331     0    56     1    11
  4.0076867456987948E+00 a      1332     0    56     1    12
 -2.8704292674070770E+00 a      1333     0    56     1    13
 -1.2515306409078943E+00 a      1334     0    56     1    14
 -2.3339983673597069E+00 a      1335     0    56     1    15
  5.4290449034182220E-01 a      1336     0    56     1    16
  4.6679054178867805E+00 a      1337     0    56     1    17
  3.7613080266146665E-01 a      1338     0    56     1    18
  2.2233835289793578E+00 a      1339     0    56     1    19
 -1.1969287638355033E+00 a      1340     0    56     1    20
  2.9678589464789487E+00 a      1341     0    56     1    21
  5.4532414421588342E+00 a      1342     0    56     1    22
 -1.6648889784926439E+00 a      1343     0    56     1    23
 -1.3430216499310790E+00 a      1344     0    56     1    24
  3.3081309002376926E+00 a      1345     0    57     1     1
  3.8204496676948452E+00 a      1346     0    57     1     2
  7.3977529697458682E+00 a      1347     0    57     1     3
  4.8724103590958547E+00 a      1348     0    57     1     4
 -1.8882533877685970E+00 a      1349     0    57     1     5
  3.2579676623156701E+00 a      1350     0    57     1     6
  6.9369947739493032E+00 a      1351     0    57     1     7
 -1.3077536970385093E+00 a      1352     0    57     1     8
 -7.1556475970673061E-01 a      1353     0    57     1     9
  8.0683644384185929E+00 a      1354     0    57     1    10
  1.0733978309717623E+01 a      1355     0    57     1    11
  2.5631892700995276E+00 a      1356     0    57     1    12
 -2.7170415013696401E+00 a      1357     0    57     1    13
 -7.2003085025532754E-01 a      1358     0    57     1    14
 -2.2298511449869318E+00 a      1359     0    57     1    15
  6.8187889592816990E+00 a      1360     0    57     1    16
  1.9736793994970395E+01 a      1361     0    57     1    17
 -1.5965408959391130E+00 a      1362     0    57     1    18
  6.2208476784125857E+00 a      1363     0    57     1    19
  2.2262599857499317E+00 a      1364     0    57     1    20
  2.9854419216706849E+00 a      1365     0    57     1    21
  1.3545974245388322E+01 a      1366     0    57     1    22
 -6.6392765193054659E+00 a      1367     0    57     1    23
 -1.4891419809995345E+00 a      1368     0    57     1    24
  5.0748298574295054E+00 a      1369     0    58     1     1
 -4.0575791890403951E-01 a      1370     0    58     1     2
 -2.4697086097459309E+00 a      1371     0    58     1     3
 -3.4599757827131681E+00 a      1372     0    58     1     4
 -4.7697749003854115E+00 a      1373     0    58     1     5
  1.2730268924538704E+00 a      1374     0    58     1     6
 -3.3087396257524526E+00 a      1375     0    58     1     7
 -2.6557145189107256E-01 a      1376     0    58     1     8
 -5.7352118141450230E+00 a      1377     0    58     1     9
  3.3330338792071759E+00 a      1378     0    58     1    10
 -1.3475607791982785E-01 a      1379     0    58     1    11
 -2.5536404988312715E+00 a      1380     0    58     1    12
  7.0085046312524266E+00 a      1381     0    58     1    13
 -1.4681921435263858E+00 a      1382     0    58     1    14
 -4.2860520119255803E+00 a      1383     0    58     1    15
 -2.8353128257426055E+00 a      1384     0    58     1    16
 -5.3154492861124067E+00 a      1385     0    58     1    17
 -2.2478126978725381E+00 a      1386     0    58     1    18
  2.1905357053135703E+00 a      1387     0    58     1    19
  2.0182462071227203E+00 a      1388     0    58     1    20
 -2.5111180755257880E+00 a      1389     0    58     1    21
 -4.6404806407742960E+00 a      1390     0    58     1    22
 -5.8675442803045899E+00 a      1391     0    58     1    23
  5.6969137294005689E-01 a      1392     0    58     1    24
  1.7695218247339775E+00 a      1393     0    59     1     1
  3.1205562880620186E-01 a      1394     0    59     1     2
 -2.6811704279233273E+00 a      1395     0    59     1     3
 -1.2329480719516571E-01 a      1396     0    59     1     4
  1.9354042282236752E-01 a      1397     0    59     1     5
  1.0389922598720801E+01 a      1398     0    59     1     6
  1.1144204541444398E+00 a      1399     0    59     1     7
  3.1048758870798170E+00 a      1400     0    59     1     8
 -4.8729392482594749E+00 a      1401     0    59     1     9
  5.5108519986017868E+00 a      1402     0    59     1    10
 -7.1516104730506873E+00 a      1403     0    59     1    11
 -4.9857253311274921E+00 a      1404     0    59     1    12
  8.7755344119429886E+00 a      1405     0    59     1    13
 -5.6225771929119572E+00 a      1406     0    59     1    14
 -2.6061239453743341E+00 a      1407     0    59     1    15
 -8.2502152157766400E+00 a      1408     0    59     1    16
  1.0095521416227482E+00 a      1409     0    59     1    17
  6.6006617420955536E+00 a      1410     0    59     1    18
  1.2175957374633217E+01 a      1411     0    59     1    19
  4.8546414409180922E+00 a      1412     0    59     1    20
 -5.3085910930002074E+00 a      1413     0    59     1    21
 -5.6449817394614143E+00 a      1414     0    59     1    22
 -4.0031160174598694E+00 a      1415     0    59     1    23
  2.3596870020229339E+00 a      1416     0    59     1    24
  4.6841226817318296E-02 a      1417     0    60     1     1
  6.9458570262279307E-01 a      1418     0    60     1     2
  3.8793562572350977E+00 a      1419     0    60     1     3
  9.4543435861150749E-01 a      1420     0    60     1     4
 -1.6102865080222941E+00 a      1421     0    60     1     5
 -2.5482613668169254E+00 a      1422     0    60     1     6
 -8.6083450819922336E-01 a      1423     0    60     1     7
 -1.4206275157413650E+00 a      1424     0    60     1     8
  2.0749500257790161E+00 a      1425     0    60     1     9
  1.3420396234380616E+00 a      1426     0    60     1    10
 -2.2955543555885440E+00 a      1427     0    60     1    11
  1.2531914671521729E+00 a      1428     0    60     1    12
 -1.8430147331186897E+00 a      1429     0    60     1    13
  2.7612596898712951E+00 a      1430     0    60     1    14
  8.8680109208892399E-01 a      1431     0    60     1    15
  2.6123151437760468E+00 a      1432     0    60     1    16
 -2.6912266620839507E+00 a      1433     0    60     1    17
 -1.0484759542390841E-01 a      1434     0    60     1    18
 -2.9289778714963033E+00 a      1435     0    60     1    19
  9.8145470054405581E-01 a      1436     0    60     1    20
  2.1681528176780844E+00 a      1437     0    60     1    21
  1.0414506570159807E+00 a      1438     0    60     1    22
 -3.1985758082864115E+00 a      1439     0    60     1    23
 -1.7569482132754832E+00 a      1440     0    60     1    24
  4.9463782676546320E-01 a      1441     0    61     1     1
  2.8469092668601464E-01 a      1442     0    61     1     2
  3.1259584486043939E+00 a      1443     0    61     1     3
  7.3679323876149849E-01 a      1444     0    61     1     4
 -9.0786400711503701E-01 a      1445     0    61     1     5
 -5.1289599542153930E-01 a      1446     0    61     1     6
  5.0495391965885661E-01 a      1447     0    61     1     7
 -8.2438733285088617E-01 a      1448     0    61     1     8
 -1.4678826662108801E+00 a      1449     0    61     1     9
  1.3717374755670353E+00 a      1450     0    61     1    10
 -1.8486862573826424E+00 a      1451     0    61     1    11
  4.4411369598333167E-01 a      1452     0    61     1    12
  1.2612505183050110E-01 a      1453     0    61     1    13
  1.2543620916401261E+00 a      1454     0    61     1    14
  5.7361880728848447E-01 a      1455     0    61     1    15
  3.0695841201106322E-01 a      1456     0    61     1    16
 -7.6196349947952091E-01 a      1457     0    61     1    17
 -8.3977230349212950E-01 a      1458     0    61     1    18
 -3.6473559250041448E-01 a      1459     0    61     1    19
  4.3456006238560452E-01 a      1460     0    61     1    20
  8.6570052863319480E-01 a      1461     0    61     1    21
 -2.3568558964253772E-01 a      1462     0    61     1    22
 -1.1077122968119599E+00 a      1463     0    61     1    23
 -1.2526669981724949E+00 a      1464     0    61     1    24
 -5.6978674339213562E+00 a      1465     0    62     1     1
 -2.1075148269653834E+00 a      1466     0    62     1     2
  3.9679140443933347E+00 a      1467     0    62     1     3
  3.8713069944929099E+00 a      1468     0    62     1     4
 -5.8107257911385091E-01 a      1469     0    62     1     5
 -2.9391498140702232E+00 a      1470     0    62     1     6
  4.2400045210318522E+00 a      1471     0    62     1     7
  4.4286609468338423E-01 a      1472     0    62     1     8
  3.2410572648269986E+00 a      1473     0    62     1     9
 -1.8551222228741215E+00 a      1474     0    62     1    10
 -2.7009616139714190E+00 a      1475     0    62     1    11
  1.0509893489950195E+00 a      1476     0    62     1    12
 -4.2133644729079505E+00 a      1477     0    62     1    13
  1.9134062464193016E-01 a      1478     0    62     1    14
  4.9961856592563008E+00 a      1479     0    62     1    15
  1.2150425757808696E-01 a      1480     0    62     1    16
  2.8821124014546613E+00 a      1481     0    62     1    17
  1.1695453575583938E+00 a      1482     0    62     1    18
 -1.0638377937034207E+00 a      1483     0    62     1    19
  8.6605210971888891E-01 a      1484     0    62     1    20
  2.1987908520107764E+00 a      1485     0    62     1    21
  3.1554737055868869E+00 a      1486     0    62     1    22
  3.4771303679417866E+00 a      1487     0    62     1    23
  2.1916953026909289E+00 a      1488     0    62     1    24
 -6.3614535730002797E-01 a      1489     0    63     1     1
 -1.7058163706200197E-01 a      1490     0    63     1     2
  8.7724942821714585E-02 a      1491     0    63     1     3
 -3.3746944817015140E-01 a      1492     0    63     1     4
 -3.1219136654664097E+00 a      1493     0    63     1     5
 -1.6890805128860178E+00 a      1494     0    63     1     6
 -3.2237257789188301E-01 a      1495     0    63     1     7
  4.0227473954469911E-01 a      1496     0    63     1     8
 -1.6265329448736936E+00 a      1497     0    63     1     9
 -7.9303684782829087E-01 a      1498     0    63     1    10
 -1.3715571851365496E+00 a      1499     0    63     1    11
  1.0033000297749593E-02 a      1500     0    63     1    12
  7.6401430829726535E-01 a      1501     0    63     1    13
 -2.4440458417390087E-05 a      1502     0    63     1    14
 -1.4028772797692607E-01 a      1503     0    63     1    15
  2.1808996140440681E-01 a      1504     0    63     1    16
 -8.5002759726789959E-02 a      1505     0    63     1    17
  2.6991658793675319E+00 a      1506     0    63     1    18
 -1.8500116855320934E+00 a      1507     0    63     1    19
 -8.2773771910156979E-01 a      1508     0    63     1    20
 -8.6024152839906354E-01 a      1509     0    63     1    21
  9.1895358305913766E-01 a      1510     0    63     1    22
  1.7610561761691785E+00 a      1511     0    63     1    23
  1.9359927413242843E+00 a      1512     0    63     1    24
 -3.7508996767268301E+00 a      1513     0    64     1     1
 -1.4107403112661434E+00 a      1514     0    64     1     2
 -8.5049714231884472E+00 a      1515     0    64     1     3
 -2.2240449132880498E+00 a      1516     0    64     1     4
 -1.9896830049240095E+00 a      1517     0    64     1     5
 -5.1515987959961125E+00 a      1518     0    64     1     6
 -1.4487489883365812E+00 a      1519     0    64     1     7
  1.2790806458200172E+00 a      1520     0    64     1     8
 -1.2063820656884374E+00 a      1521     0    64     1     9
 -6.3344826414495223E+00 a      1522     0    64     1    10
 -3.7819076370148577E+00 a      1523     0    64     1    11
 -1.9774451811739728E+00 a      1524     0    64     1    12
  4.8085588122087998E-02 a      1525     0    64     1    13
 -2.3008686044582647E+00 a      1526     0    64     1    14
 -3.4350470998997626E+00 a      1527     0    64     1    15
 -3.6355506047115789E+00 a      1528     0    64     1    16
 -4.4654880096241936E+00 a      1529     0    64     1    17
  2.6551361619211979E+00 a      1530     0    64     1    18
 -7.1731599278098435E-01 a      1531     0    64     1    19
 -8.4203031089884650E-01 a      1532     0    64     1    20
 -4.2531261635944659E+00 a      1533     0    64     1    21
 -2.7890780513951158E-01 a      1534     0    64     1    22
  3.2190011785032344E+00 a      1535     0    64     1    23
  3.4740292791287111E+00 a      1536     0    64     1    24
 -1.1901804356031466E-01 b      1537     1     1
  4.2971197655796567E-01 b      1538     1     2
  8.6394461340894915E-02 b      1539     1     3
  4.1390212714719343E-01 b      1540     1     4
  1.6244210324863567E-01 b      1541     1     5
  8.0827276396790701E-02 b      1542     1     6
 -2.5867588520777418E-01 b      1543     1     7
  4.3363572866494121E-01 b      1544     1     8
  9.8339772289559715E-02 b      1545     1     9
  1.7957142209964844E-01 b      1546     1    10
  1.9859221877988714E-01 b      1547     1    11
  5.4685627774504024E-02 b      1548     1    12
  4.8137763242481540E-01 b      1549     1    13
  6.1677298955342030E-01 b      1550     1    14
  1.9514585246953634E-03 b      1551     1    15
  6.9432873382434779E-01 b      1552     1    16
  1.5746841610181177E-02 b      1553     1    17
 -9.2787388104465813E-03 b      1554     1    18
  2.9725224045494741E-01 b      1555     1    19
  4.9437533853986096E-02 b      1556     1    20
 -4.9601464619432732E-02 b      1557     1    21
  1.2992817594353404E-01 b      1558     1    22
  5.1596082226070643E-02 b      1559     1    23
  3.1870437193528200E-01 b      1560     1    24
  7.4428552527505509E-01 a      1561     1     1     2     1
 -6.2703849685023669E-02 a      1562     1     1     2     2
  1.2819472971566539E+00 a      1563     1     1     2     3
 -4.0209541528712306E-01 a      1564     1     1     2     4
 -1.6418963404585853E+00 a      1565     1     1     2     5
  2.2422277009204095E+00 a      1566     1     1     2     6
  1.9636320208940253E-01 a      1567     1     1     2     7
 -6.7160580250707647E-01 a      1568     1     1     2     8
  1.8896276636577669E-01 a      1569     1     1     2     9
  8.0093239765229834E-02 a      1570     1     1     2    10
 -7.1845887562143240E-01 a      1571     1     1     2    11
 -5.9356727026924327E-01 a      1572     1     1     2    12
 -9.2711585444503375E-01 a      1573     1     1     2    13
  9.7135417134425195E-01 a      1574     1     1     2    14
 -7.4265179840680084E-01 a      1575     1     1     2    15
  5.2003446082493465E-01 a      1576     1     1     2    16
 -8.4978299917115607E-01 a      1577     1     1     2    17
 -2.3175222948331256E-02 a      1578     1     1     2    18
  1.2953474458379319E+00 a      1579     1     1     2    19
 -5.8366605472811062E-01 a      1580     1     1     2    20
  1.4821529247286480E+00 a      1581     1     1     2    21
 -2.7826476983065658E+00 a      1582     1     1     2    22
  1.4803473545365975E-01 a      1583     1     1     2    23
  7.2564422796900258E-02 a      1584     1     1     2    24
 -4.1828294713133718E-01 a      1585     1     2     2     1
 -9.1397047864830505E-01 a      1586     1     2     2     2
  2.3367317010576319E-01 a      1587     1     2     2     3
  4.3483873963045649E-01 a      1588     1     2     2     4
 -3.3772216897757895E-01 a      1589     1     2     2     5
 -1.8320871427650400E+00 a      1590     1     2     2     6
