################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0386458638442617E+00 a      1068     0    45     1    12
  6.4706204445667481E+00 a      1069     0    45     1    13
  6.1587501567107079E+00 a      1070     0    45     1    14
 -2.8668027042720484E-01 a      1071     0    45     1    15
  5.5677309099071968E+00 a      1072     0    45     1    16
  7.8332855539596280E-01 a      1073     0    45     1    17
 -1.0809294260951113E+01 a      1074     0    45     1    18
 -5.6877064072508698E+00 a      1075     0    45     1    19
 -3.8799780351903181E+00 a      1076     0    45     1    20
  5.3015676288448965E+00 a      1077     0    45     1    21
 -2.6160071986143594E+00 a      1078     0    45     1    22
  1.1658175204887185E+00 a      1079     0    45     1    23
 -4.2715581202023847E+00 a      1080     0    45     1    24
  4.2882879204148212E+00 a      1081     0    46     1     1
  1.0741850399960302E-01 a      1082     0    46     1     2
  3.3975995565424428E+00 a      1083     0    46     1     3
  1.2687136858577708E+00 a      1084     0    46     1     4
  4.1590354005348651E+00 a      1085     0    46     1     5
  1.6078511564137961E+00 a      1086     0    46     1     6
  2.2605088947249099E+00 a      1087     0    46     1     7
 -2.2185170381728470E+00 a      1088     0    46     1     8
  1.3696004379294833E+00 a      1089     0    46     1     9
 -2.7916336603827765E+00 a      1090     0    46     1    10
 -3.2818877882596036E+00 a      1091     0    46     1    11
 -5.7995326338159803E-01 a      1092     0    46     1    12
 -2.3340268526594583E+00 a      1093     0    46     1    13
 -5.2126313387138419E+00 a      1094     0    46     1    14
  3.1700745176320932E+00 a      1095     0    46     1    15
 -2.5292380951679744E-01 a      1096     0    46     1    16
 -4.6518247779239346E+00 a      1097     0    46     1    17
  5.4341335984220809E+00 a      1098     0    46     1    18
  3.7063991752609204E-01 a      1099     0    46     1    19
 -1.3582372098044246E-01 a      1100     0    46     1    20
 -5.9714725529940029E+00 a      1101     0    46     1    21
 -2.4641388045291142E+00 a      1102     0    46     1    22
 -1.0324098083594391E+00 a      1103     0    46     1    23
  1.1911680066075743E+00 a      1104     0    46     1    24
  1.7602584203033798E+00 a      1105     0    47     1     1
 -2.8318173173772774E+00 a      1106     0    47     1     2
 -3.7097740756892841E+00 a      1107     0    47     1     3
 -2.4304513462137343E+00 a      1108     0    47     1     4
  2.9553925436258005E-01 a      1109     0    47     1     5
 -3.7741828513412434E-01 a      1110     0    47     1     6
 -4.8825226880001509E+00 a      1111     0    47     1     7
 -3.2339775216142299E+00 a      1112     0    47     1     8
 -4.5778208825954075E-01 a      1113     0    47     1     9
  1.2327569302440555E+00 a      1114     0    47     1    10
  1.8069739288851399E+00 a      1115     0    47     1    11
 -5.1490208043134604E+00 a      1116     0    47     1    12
  1.8841919815267105E+00 a      1117     0    47     1    13
  1.6174501944065409E+00 a      1118     0    47     1    14
  1.3300851084100846E+00 a      1119     0    47     1    15
 -1.4140590022010928E+00 a      1120     0    47     1    16
 -6.4312398067539496E+00 a      1121     0    47     1    17
 -1.6211311703131654E+00 a      1122     0    47     1    18
 -1.5346418393845072E+00 a      1123     0    47     1    19
  1.3340256776447794E+00 a      1124     0    47     1    20
 -3.8819561163673022E+00 a      1125     0    47     1    21
 -7.5168443347236176E+00 a      1126     0    47     1    22
  2.0509142018703335E+00 a      1127     0    47     1    23
  9.7203948157342035E-01 a      1128     0    47     1    24
  8.9591058068836893E-01 a      1129     0    48     1     1
 -3.6276244799489614E+00 a      1130     0    48     1     2
  4.3119871693634799E+00 a      1131     0    48     1     3
 -1.4615486719301827E+00 a      1132     0    48     1     4
  7.7351183639792396E+00 a      1133     0    48     1     5
  3.6109828095284580E+00 a      1134     0    48     1     6
 -1.4141403327306598E-01 a      1135     0    48     1     7
  2.4829639199307723E+00 a      1136     0    48     1     8
  5.8381025839375846E+00 a      1137     0    48     1     9
 -3.4699451381230637E+00 a      1138     0    48     1    10
 -1.2802772758501050E+01 a      1139     0    48     1    11
  6.2830078630140462E-01 a      1140     0    48     1    12
  2.9223474448645024E+00 a      1141     0    48     1    13
  3.2251332038094089E+00 a      1142     0    48     1    14
  5.9562737087388875E+00 a      1143     0    48     1    15
 -4.4899393044175788E+00 a      1144     0    48     1    16
 -2.0464533979700676E+01 a      1145     0    48     1    17
 -5.6291936151177744E+00 a      1146     0    48     1    18
 -3.7707337113273240E+00 a      1147     0    48     1    19
 -2.6433405128509939E+00 a      1148     0    48     1    20
  7.4095934816482796E+00 a      1149     0    48     1    21
 -1.4991845025115490E+01 a      1150     0    48     1    22
  4.2355370934059415E+00 a      1151     0    48     1    23
 -5.6372689675057854E+00 a      1152     0    48     1    24
  2.7431385622901783E-01 a      1153     0    49     1     1
 -2.6044861201650910E-01 a      1154     0    49     1     2
  7.9027630733065579E-01 a      1155     0    49     1     3
  7.0677861235034056E-01 a      1156     0    49     1     4
  1.6654293140349756E+00 a      1157     0    49     1     5
  1.5229241191734477E+00 a      1158     0    49     1     6
 -2.2485182251557108E+00 a      1159     0    49     1     7
  1.1192884695450596E+00 a      1160     0    49     1     8
 -7.4059806079894527E-02 a      1161     0    49     1     9
  1.1524941934580821E+00 a      1162     0    49     1    10
 -6.2021581317377761E-01 a      1163     0    49     1    11
 -4.7348074068969559E-01 a      1164     0    49     1    12
  8.0926200348168809E-01 a      1165     0    49     1    13
  1.1332927587040438E+00 a      1166     0    49     1    14
  1.2880195037956326E+00 a      1167     0    49     1    15
 -6.6571297525005557E-01 a      1168     0    49     1    16
 -1.2685194427129651E+00 a      1169     0    49     1    17
  7.9882956522586168E-01 a      1170     0    49     1    18
  1.3231165481129119E+00 a      1171     0    49     1    19
  1.3619268497931492E+00 a      1172     0    49     1    20
 -5.1082193625082428E-01 a      1173     0    49     1    21
 -2.0253517330279598E+00 a      1174     0    49     1    22
  3.2584345481052990E-01 a      1175     0    49     1    23
 -5.3217118896247295E-01 a      1176     0    49     1    24
  1.9993437919271016E-02 a      1177     0    50     1     1
  5.3041583722137031E-01 a      1178     0    50     1     2
 -6.4279350240652511E-01 a      1179     0    50     1     3
 -5.2049265875866564E-02 a      1180     0    50     1     4
 -5.2031350807633514E-01 a      1181     0    50     1     5
  2.6544829408134341E-02 a      1182     0    50     1     6
 -9.2893088572141930E-02 a      1183     0    50     1     7
  2.1909872999076663E-01 a      1184     0    50     1     8
 -3.9000251401312996E-01 a      1185     0    50     1     9
  4.9540011431617015E-01 a      1186     0    50     1    10
  3.7990576330649584E-01 a      1187     0    50     1    11
  3.7985247114188148E-01 a      1188     0    50     1    12
  1.1642449037439830E+00 a      1189     0    50     1    13
  2.7051084310941192E-01 a      1190     0    50     1    14
  1.1735008743946262E-01 a      1191     0    50     1    15
 -6.2797289719046925E-02 a      1192     0    50     1    16
 -1.0386305468401691E+00 a      1193     0    50     1    17
 -4.1499033974738136E-01 a      1194     0    50     1    18
 -3.1767603928436239E-01 a      1195     0    50     1    19
  6.4034836273471218E-01 a      1196     0    50     1    20
  1.9201285054888564E-02 a      1197     0    50     1    21
 -1.5606308016708355E+00 a      1198     0    50     1    22
 -5.4204477022874349E-03 a      1199     0    50     1    23
 -3.2168565862617876E-02 a      1200     0    50     1    24
 -1.2263645593627809E-01 a      1201     0    51     1     1
 -1.9200331923413397E-01 a      1202     0    51     1     2
  1.3549215555556979E+00 a      1203     0    51     1     3
  1.2932565798080062E+00 a      1204     0    51     1     4
  2.7676636482862702E+00 a      1205     0    51     1     5
  1.3022370846727529E+00 a      1206     0    51     1     6
  3.0267523835524779E+00 a      1207     0    51     1     7
  1.0844160671386383E+00 a      1208     0    51     1     8
  1.8376465993909206E+00 a      1209     0    51     1     9
 -2.0309566690003020E+00 a      1210     0    51     1    10
 -1.8205009452439931E+00 a      1211     0    51     1    11
  1.3487673275610479E+00 a      1212     0    51     1    12
 -1.1171785614720704E+00 a      1213     0    51     1    13
 -1.0126386877913216E+00 a      1214     0    51     1    14
  1.6205184750224568E+00 a      1215     0    51     1    15
  1.0724662000943448E+00 a      1216     0    51     1    16
 -1.0416915344747142E+00 a      1217     0    51     1    17
 -1.4828695946714525E+00 a      1218     0    51     1    18
  1.0997531822929834E+00 a      1219     0    51     1    19
 -4.8668484488112568E-01 a      1220     0    51     1    20
  2.7792368087214041E+00 a      1221     0    51     1    21
  3.7569990610580190E-01 a      1222     0    51     1    22
 -8.7912859357132367E-01 a      1223     0    51     1    23
 -1.0379604044540509E+00 a      1224     0    51     1    24
 -2.6314882989623017E-01 a      1225     0    52     1     1
  6.3250655938291036E+00 a      1226     0    52     1     2
 -9.5237954678869619E-01 a      1227     0    52     1     3
  7.1408694993033295E-01 a      1228     0    52     1     4
 -1.5293668303661450E+00 a      1229     0    52     1     5
 -3.5259741318934124E+00 a      1230     0    52     1     6
  1.0750740955782467E+00 a      1231     0    52     1     7
 -3.4759881924596696E+00 a      1232     0    52     1     8
 -6.4391478503467114E-01 a      1233     0    52     1     9
 -7.1992027440916551E-01 a      1234     0    52     1    10
  1.5318815565433977E-01 a      1235     0    52     1    11
  2.6204228323093379E+00 a      1236     0    52     1    12
  3.7893215888242264E+00 a      1237     0    52     1    13
 -3.6212821008358187E+00 a      1238     0    52     1    14
 -2.2790862181350877E+00 a      1239     0    52     1    15
 -2.1247932204715365E+00 a      1240     0    52     1    16
  3.4368671389038044E+00 a      1241     0    52     1    17
  1.3165579199592736E+00 a      1242     0    52     1    18
 -4.5246693653849857E+00 a      1243     0    52     1    19
  2.5103740385865905E+00 a      1244     0    52     1    20
 -1.8169568449354381E+00 a      1245     0    52     1    21
  1.7393171197749016E-01 a      1246     0    52     1    22
 -8.2995149835467608E-01 a      1247     0    52     1    23
  1.4413376191493237E+00 a      1248     0    52     1    24
 -1.0033620753350145E+00 a      1249     0    53     1     1
 -7.4168776755227414E-02 a      1250     0    53     1     2
 -1.0718262961850753E+00 a      1251     0    53     1     3
  2.0151153665526684E+00 a      1252     0    53     1     4
  8.2861916032357319E-01 a      1253     0    53     1     5
 -1.6815394427794939E-01 a      1254     0    53     1     6
 -6.7800981072099031E-01 a      1255     0    53     1     7
 -2.4676301154140208E+00 a      1256     0    53     1     8
  4.3888871552410508E-01 a      1257     0    53     1     9
  3.9644643000045200E-02 a      1258     0    53     1    10
 -2.4347601380870123E+00 a      1259     0    53     1    11
 -3.0463171641194420E-01 a      1260     0    53     1    12
  2.1677445565652982E+00 a      1261     0    53     1    13
  2.3807557004570206E+00 a      1262     0    53     1    14
  2.8444725013795717E+00 a      1263     0    53     1    15
  1.5708618288449139E+00 a      1264     0    53     1    16
 -9.5447446910738776E-01 a      1265     0    53     1    17
 -8.9008917428799772E-01 a      1266     0    53     1    18
 -1.9355516677755393E+00 a      1267     0    53     1    19
  2.4660597513023803E+00 a      1268     0    53     1    20
  2.8251310090187881E-01 a      1269     0    53     1    21
 -4.1081205876901944E-01 a      1270     0    53     1    22
  2.9456078729241995E+00 a      1271     0    53     1    23
 -1.4560461078087100E-01 a      1272     0    53     1    24
  5.9922372068999525E+00 a      1273     0    54     1     1
 -3.0930130644187709E-01 a      1274     0    54     1     2
 -1.6015183764820098E+00 a      1275     0    54     1     3
 -1.7639473094507478E+00 a      1276     0    54     1     4
  1.4579543124611039E+00 a      1277     0    54     1     5
 -8.1073233481380458E-01 a      1278     0    54     1     6
 -7.0302125881991326E+00 a      1279     0    54     1     7
  2.6947332478102179E+00 a      1280     0    54     1     8
 -8.5198580509537636E-01 a      1281     0    54     1     9
  8.3150411241026990E-03 a      1282     0    54     1    10
  2.5792980007427886E+00 a      1283     0    54     1    11
 -3.9243808420336368E+00 a      1284     0    54     1    12
  4.1630597383087503E-01 a      1285     0    54     1    13
 -3.3803974760408821E+00 a      1286     0    54     1    14
 -1.3622890665838798E+00 a      1287     0    54     1    15
 -3.3869448348943547E+00 a      1288     0    54     1    16
 -2.2325666045052612E+00 a      1289     0    54     1    17
  6.2638879329462105E+00 a      1290     0    54     1    18
  4.0631523687929452E+00 a      1291     0    54     1    19
  1.8527689587652367E+00 a      1292     0    54     1    20
 -5.0278937941201747E+00 a      1293     0    54     1    21
 -1.6739304663096952E+00 a      1294     0    54     1    22
 -2.3927487192283112E+00 a      1295     0    54     1    23
  2.4931089784877685E+00 a      1296     0    54     1    24
 -2.7979967794765352E+00 a      1297     0    55     1     1
 -2.0322006302065412E+00 a      1298     0    55     1     2
 -1.0599063356889307E+00 a      1299     0    55     1     3
 -2.1440193971995765E+00 a      1300     0    55     1     4
 -2.1006223271423279E+00 a      1301     0    55     1     5
  5.9823877962779826E-01 a      1302     0    55     1     6
 -2.6097796917627871E+00 a      1303     0    55     1     7
  4.8194450480732398E-01 a      1304     0    55     1     8
 -2.1484918391067875E+00 a      1305     0    55     1     9
  3.2252045439666621E+00 a      1306     0    55     1    10
  3.0227443427776683E+00 a      1307     0    55     1    11
 -1.4723144364607943E+00 a      1308     0    55     1    12
  3.5734957605022681E+00 a      1309     0    55     1    13
  2.5062844082672759E+00 a      1310     0    55     1    14
 -1.9336026810198534E+00 a      1311     0    55     1    15
 -9.0364588373655608E-01 a      1312     0    55     1    16
  4.3030716490820238E+00 a      1313     0    55     1    17
 -3.7968681604833030E+00 a      1314     0    55     1    18
  2.6330515190388099E-01 a      1315     0    55     1    19
  8.2256601075834532E-02 a      1316     0    55     1    20
  3.2710822457279285E+00 a      1317     0    55     1    21
  9.9165914584179327E-01 a      1318     0    55     1    22
  1.7520830876606599E+00 a      1319     0    55     1    23
 -2.1953415180475580E-01 a      1320     0    55     1    24
  9.1940457667259626E-02 a      1321     0    56     1     1
  2.4203799260947476E+00 a      1322     0    56     1     2
  2.8925403956574471E+00 a      1323     0    56     1     3
  8.7937320707741040E-01 a      1324     0    56     1     4
  4.2450994981842199E-01 a      1325     0    56     1     5
  1.1022518318359635E+00 a      1326     0    56     1     6
  3.0703220297838381E+00 a      1327     0    56     1     7
  2.8778447327134153E+00 a      1328     0    56     1     8
  2.9346378189167244E-01 a      1329     0    56     1     9
  3.6434607167231708E-01 a      1330     0    56     1    10
 -1.1775917448187667E-01 a      1331     0    56     1    11
  3.9351686443698033E+00 a      1332     0    56     1    12
 -1.7669340137667291E+00 a      1333     0    56     1    13
 -1.0190078814698285E+00 a      1334     0    56     1    14
 -2.2084290575161778E+00 a      1335     0    56     1    15
 -1.3502169935165567E-01 a      1336     0    56     1    16
  3.8860756640924699E+00 a      1337     0    56     1    17
  2.6405139334399963E-01 a      1338     0    56     1    18
  2.3638822738186231E+00 a      1339     0    56     1    19
 -5.1328827443210889E-01 a      1340     0    56     1    20
  3.1227806484841083E+00 a      1341     0    56     1    21
  3.8106580207497975E+00 a      1342     0    56     1    22
 -1.8483815177459209E+00 a      1343     0    56     1    23
 -1.4636367981458884E+00 a      1344     0    56     1    24
  3.1276526995123275E+00 a      1345     0    57     1     1
  5.2799697360118636E-01 a      1346     0    57     1     2
  7.4162742752274999E+00 a      1347     0    57     1     3
  3.3314439889408849E+00 a      1348     0    57     1     4
 -4.4452095406096621E+00 a      1349     0    57     1     5
  1.5631886669583139E+00 a      1350     0    57     1     6
  4.6409834329146040E+00 a      1351     0    57     1     7
  2.9373755427424852E-01 a      1352     0    57     1     8
 -2.8905118794045781E+00 a      1353     0    57     1     9
  6.7150993229030727E+00 a      1354     0    57     1    10
  1.2349899006495590E+01 a      1355     0    57     1    11
 -8.7770061973243085E-01 a      1356     0    57     1    12
 -1.0807033080901070E+00 a      1357     0    57     1    13
 -5.8599605753279316E-01 a      1358     0    57     1    14
 -3.2413050369983796E+00 a      1359     0    57     1    15
  6.6445732941547009E+00 a      1360     0    57     1    16
  1.7470041425471297E+01 a      1361     0    57     1    17
  9.3697330791777311E-01 a      1362     0    57     1    18
  4.7027342644916557E+00 a      1363     0    57     1    19
  1.9299108144111190E+00 a      1364     0    57     1    20
  3.5447323670377456E-01 a      1365     0    57     1    21
  9.7428585442291435E+00 a      1366     0    57     1    22
 -3.5747821338955261E+00 a      1367     0    57     1    23
  1.0016517307467696E+00 a      1368     0    57     1    24
  4.6880717386757169E+00 a      1369     0    58     1     1
 -3.1425135534525322E-01 a      1370     0    58     1     2
 -2.2413716221059259E+00 a      1371     0    58     1     3
 -3.1704805934614768E+00 a      1372     0    58     1     4
 -4.4739153260741045E+00 a      1373     0    58     1     5
  3.7836642518882357E-01 a      1374     0    58     1     6
 -2.0046201172549418E+00 a      1375     0    58     1     7
 -1.1950425827513980E+00 a      1376     0    58     1     8
 -5.2840222356178783E+00 a      1377     0    58     1     9
  2.8615201968642414E+00 a      1378     0    58     1    10
  7.1012470430534447E-01 a      1379     0    58     1    11
 -2.4608059928869523E+00 a      1380     0    58     1    12
  7.4045187932243168E+00 a      1381     0    58     1    13
 -1.9075454058520613E+00 a      1382     0    58     1    14
 -3.1327215379287128E+00 a      1383     0    58     1    15
 -2.2110609636342029E+00 a      1384     0    58     1    16
 -2.8208795266573627E+00 a      1385     0    58     1    17
 -2.4667014527183895E+00 a      1386     0    58     1    18
  1.8636712444752888E+00 a      1387     0    58     1    19
  1.8787824059172065E+00 a      1388     0    58     1    20
 -2.2196788385934312E+00 a      1389     0    58     1    21
 -3.2639584180627694E+00 a      1390     0    58     1    22
 -5.1746602739635881E+00 a      1391     0    58     1    23
  1.5986691040612944E+00 a      1392     0    58     1    24
 -1.2840514959569185E+00 a      1393     0    59     1     1
 -1.7732413195753256E+00 a      1394     0    59     1     2
 -3.6265644400764008E+00 a      1395     0    59     1     3
  1.7146085726540694E-01 a      1396     0    59     1     4
  8.1226368754460587E-01 a      1397     0    59     1     5
  8.3310801210435130E+00 a      1398     0    59     1     6
  1.3501022593704632E+00 a      1399     0    59     1     7
  1.1135572392070774E+00 a      1400     0    59     1     8
 -2.8547769385396751E+00 a      1401     0    59     1     9
  2.7753329584804041E+00 a      1402     0    59     1    10
 -5.1115618516764263E+00 a      1403     0    59     1    11
 -7.0854588203179256E+00 a      1404     0    59     1    12
  7.7926857872033040E+00 a      1405     0    59     1    13
 -7.2872194696410126E+00 a      1406     0    59     1    14
  1.5330461327455980E+00 a      1407     0    59     1    15
 -4.2717030605622677E+00 a      1408     0    59     1    16
  2.3990009613873338E+00 a      1409     0    59     1    17
  6.1186233586238670E+00 a      1410     0    59     1    18
  8.7095524918421319E+00 a      1411     0    59     1    19
  2.7968323817987768E+00 a      1412     0    59     1    20
 -5.8696711380354332E+00 a      1413     0    59     1    21
 -2.8010983920897665E+00 a      1414     0    59     1    22
 -2.0919679248287175E+00 a      1415     0    59     1    23
  4.4430174464628527E+00 a      1416     0    59     1    24
  2.0918765000765474E-01 a      1417     0    60     1     1
  2.5644847056430853E-01 a      1418     0    60     1     2
  3.7827143880238618E+00 a      1419     0    60     1     3
  8.4619019511580607E-01 a      1420     0    60     1     4
 -2.1092755196191666E+00 a      1421     0    60     1     5
 -2.4791788211208479E+00 a      1422     0    60     1     6
  1.6444824490512566E-01 a      1423     0    60     1     7
 -1.8484340522696627E+00 a      1424     0    60     1     8
  1.4832142380595559E+00 a      1425     0    60     1     9
  8.9940559336476278E-01 a      1426     0    60     1    10
 -2.1468969107798035E+00 a      1427     0    60     1    11
  8.9631522595088231E-01 a      1428     0    60     1    12
 -1.5227296976448805E+00 a      1429     0    60     1    13
  2.3610709462691575E+00 a      1430     0    60     1    14
  3.3788165479154542E-01 a      1431     0    60     1    15
  3.0817355678462723E+00 a      1432     0    60     1    16
 -1.4041598133506996E+00 a      1433     0    60     1    17
 -2.5942346739115002E-01 a      1434     0    60     1    18
 -2.8016503113627915E+00 a      1435     0    60     1    19
  3.1874791088952448E-01 a      1436     0    60     1    20
  1.7643393526927844E+00 a      1437     0    60     1    21
  2.0628158851322076E+00 a      1438     0    60     1    22
 -3.1938232554540140E+00 a      1439     0    60     1    23
 -1.9432695285997714E+00 a      1440     0    60     1    24
  5.4434777509679566E-01 a      1441     0    61     1     1
 -3.7872669442135888E-02 a      1442     0    61     1     2
  3.3561544531820378E+00 a      1443     0    61     1     3
  6.9948481432810461E-01 a      1444     0    61     1     4
 -7.0870139404728993E-01 a      1445     0    61     1     5
 -4.3800291322499063E-01 a      1446     0    61     1     6
  1.0632087431742951E+00 a      1447     0    61     1     7
 -1.2538999441998906E+00 a      1448     0    61     1     8
 -1.5912509208106729E+00 a      1449     0    61     1     9
  1.0003189393399767E+00 a      1450     0    61     1    10
 -1.8636796591018840E+00 a      1451     0    61     1    11
  1.6207194709202125E-01 a      1452     0    61     1    12
 -1.9871328763405427E-01 a      1453     0    61     1    13
  1.2854138011496141E+00 a      1454     0    61     1    14
  6.7233062840708646E-01 a      1455     0    61     1    15
  6.0570192972789694E-01 a      1456     0    61     1    16
  1.9560305264163030E-01 a      1457     0    61     1    17
 -4.5257978025213491E-01 a      1458     0    61     1    18
 -2.5491194651618809E-01 a      1459     0    61     1    19
  2.2880314851444031E-01 a      1460     0    61     1    20
  1.0074203053145598E+00 a      1461     0    61     1    21
  5.7797328036611462E-01 a      1462     0    61     1    22
 -4.8862928607917461E-01 a      1463     0    61     1    23
 -6.7036637206127092E-01 a      1464     0    61     1    24
 -4.2938302772496577E+00 a      1465     0    62     1     1
 -3.0299965837153149E+00 a      1466     0    62     1     2
  3.3886070074025127E+00 a      1467     0    62     1     3
  3.5515964538924800E+00 a      1468     0    62     1     4
 -1.2516973508778109E+00 a      1469     0    62     1     5
 -2.2970241622891372E+00 a      1470     0    62     1     6
  2.7020215498365228E+00 a      1471     0    62     1     7
  1.6881946405743689E+00 a      1472     0    62     1     8
  3.5874709677170866E+00 a      1473     0    62     1     9
 -2.6046276857149757E+00 a      1474     0    62     1    10
 -3.0499550060635250E+00 a      1475     0    62     1    11
  1.9362096466810169E-01 a      1476     0    62     1    12
 -5.3057223726590488E+00 a      1477     0    62     1    13
  5.4740444583872871E-01 a      1478     0    62     1    14
  3.7204343494137726E+00 a      1479     0    62     1    15
  6.8334896424500996E-02 a      1480     0    62     1    16
  8.9336400685607065E-01 a      1481     0    62     1    17
  2.2998723126043497E+00 a      1482     0    62     1    18
 -1.1475623321902589E-01 a      1483     0    62     1    19
  8.6657738298640463E-01 a      1484     0    62     1    20
  1.6876431191721388E+00 a      1485     0    62     1    21
  2.1209557230127345E+00 a      1486     0    62     1    22
  3.2724794365433749E+00 a      1487     0    62     1    23
  9.3358822514716089E-01 a      1488     0    62     1    24
 -3.4785719117845093E-01 a      1489     0    63     1     1
 -7.2255841974600865E-01 a      1490     0    63     1     2
  3.7361405021031757E-01 a      1491     0    63     1     3
 -1.8890473004683384E-01 a      1492     0    63     1     4
 -2.2967895712002382E+00 a      1493     0    63     1     5
 -1.1347458162940438E+00 a      1494     0    63     1     6
 -5.9603538771715603E-01 a      1495     0    63     1     7
 -3.3305957167420253E-01 a      1496     0    63     1     8
 -1.0678842928766157E+00 a      1497     0    63     1     9
 -1.0986130177249509E+00 a      1498     0    63     1    10
 -1.6590563099215894E+00 a      1499     0    63     1    11
 -3.8705755921532209E-01 a      1500     0    63     1    12
  5.7633610024476123E-01 a      1501     0    63     1    13
 -1.4375087096422115E-01 a      1502     0    63     1    14
  6.5630407273968905E-01 a      1503     0    63     1    15
  2.8410431204839171E-01 a      1504     0    63     1    16
  5.9420884737214540E-02 a      1505     0    63     1    17
  2.4591940619314028E+00 a      1506     0    63     1    18
 -1.1117510682269234E+00 a      1507     0    63     1    19
 -6.2197579151429505E-01 a      1508     0    63     1    20
 -6.5788138631562676E-01 a      1509     0    63     1    21
  9.3496445327796029E-01 a      1510     0    63     1    22
  1.1491110487085028E+00 a      1511     0    63     1    23
  1.8500276872069701E+00 a      1512     0    63     1    24
 -3.2575237302835696E+00 a      1513     0    64     1     1
  4.5619388315233850E-01 a      1514     0    64     1     2
 -8.7697176305086888E+00 a      1515     0    64     1     3
 -2.2134174538652882E+00 a      1516     0    64     1     4
 -5.4242928969818127E-01 a      1517     0    64     1     5
 -4.4998061286499125E+00 a      1518     0    64     1     6
 -2.7770827553938888E+00 a      1519     0    64     1     7
 -1.2554438895825897E+00 a      1520     0    64     1     8
 -7.0875877199112008E-02 a      1521     0    64     1     9
 -5.6915532186958560E+00 a      1522     0    64     1    10
 -4.9006038309140836E+00 a      1523     0    64     1    11
 -2.4120216770773009E-01 a      1524     0    64     1    12
 -5.8993311130731840E-01 a      1525     0    64     1    13
 -1.8697868856153710E+00 a      1526     0    64     1    14
 -2.4618739500371456E+00 a      1527     0    64     1    15
 -3.8182033431323954E+00 a      1528     0    64     1    16
 -4.3787206164243777E+00 a      1529     0    64     1    17
  1.8407357937423123E+00 a      1530     0    64     1    18
 -1.2050948986282557E+00 a      1531     0    64     1    19
 -1.0366656073815916E+00 a      1532     0    64     1    20
 -4.3175491077097421E+00 a      1533     0    64     1    21
  1.0520987101405618E-01 a      1534     0    64     1    22
  1.0609072917282372E+00 a      1535     0    64     1    23
  1.4946012230880956E+00 a      1536     0    64     1    24
 -1.2355374305882046E-01 b      1537     1     1
  4.2443300302020831E-01 b      1538     1     2
  9.7745783625132282E-02 b      1539     1     3
  4.1019274571364367E-01 b      1540     1     4
  1.6249277547134747E-01 b      1541     1     5
  6.7155045794151075E-02 b      1542     1     6
 -2.3938792868642844E-01 b      1543     1     7
  4.3681407941106787E-01 b      1544     1     8
  1.0550401344735717E-01 b      1545     1     9
  1.8225441887640509E-01 b      1546     1    10
  2.0432731917453395E-01 b      1547     1    11
  5.2185665260245345E-02 b      1548     1    12
  4.8782152420222236E-01 b      1549     1    13
  6.1224100577909724E-01 b      1550     1    14
 -4.3203963713767330E-03 b      1551     1    15
  7.0932122161918365E-01 b      1552     1    16
  3.8948423423115747E-02 b      1553     1    17
 -2.1627580247169383E-02 b      1554     1    18
  2.8702930334446425E-01 b      1555     1    19
  4.7513165306606681E-02 b      1556     1    20
 -4.5459666605518714E-02 b      1557     1    21
  1.4231970971725946E-01 b      1558     1    22
  5.1771891200252579E-02 b      1559     1    23
  3.1455556543852514E-01 b      1560     1    24
  6.5500228259710225E-01 a      1561     1     1     2     1
  1.2911599761722334E-02 a      1562     1     1     2     2
  1.1996928777789613E+00 a      1563     1     1     2     3
 -3.8028672064171076E-01 a      1564     1     1     2     4
 -1.5653928493346581E+00 a      1565     1     1     2     5
  1.8822927659707678E+00 a      1566     1     1     2     6
  1.6764565849004101E-01 a      1567     1     1     2     7
 -7.3714192014159741E-01 a      1568     1     1     2     8
  1.2095344951587515E-01 a      1569     1     1     2     9
  3.2704671142591935E-01 a      1570     1     1     2    10
 -7.0001708595148227E-01 a      1571     1     1     2    11
 -5.4814453204240432E-01 a      1572     1     1     2    12
 -9.3864555314864828E-01 a      1573     1     1     2    13
  1.0598881169291596E+00 a      1574     1     1     2    14
 -1.4070919332411271E+00 a      1575     1     1     2    15
  4.1005483923527691E-01 a      1576     1     1     2    16
 -9.6001604013670505E-01 a      1577     1     1     2    17
 -3.9749590251870061E-02 a      1578     1     1     2    18
  1.1034972772008251E+00 a      1579     1     1     2    19
 -8.7327026894809412E-01 a      1580     1     1     2    20
  1.2802427829595286E+00 a      1581     1     1     2    21
 -2.2078303948861859E+00 a      1582     1     1     2    22
  5.1595004027205307E-02 a      1583     1     1     2    23
  8.7614036098644502E-02 a      1584     1     1     2    24
 -4.1663044254115361E-01 a      1585     1     2     2     1
 -9.6313440651039783E-01 a      1586     1     2     2     2
  3.3217348684566517E-01 a      1587     1     2     2     3
  4.3391607327970089E-01 a      1588     1     2     2     4
 -1.0333645349583915E-02 a      1589     1     2     2     5
 -1.6621031602777425E+00 a      1590     1     2     2     6
