################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4447000437351941E-01 a      1591     1     2     2     7
  5.1165788071231433E-01 a      1592     1     2     2     8
  3.0945767258963497E-01 a      1593     1     2     2     9
  8.7823687287495922E-01 a      1594     1     2     2    10
 -5.3979356012440327E-01 a      1595     1     2     2    11
 -3.2960469494230732E-01 a      1596     1     2     2    12
  4.5662926189871733E-01 a      1597     1     2     2    13
  8.8969389434666230E-02 a      1598     1     2     2    14
 -1.4050742095490451E-01 a      1599     1     2     2    15
  5.0502184734858027E-02 a      1600     1     2     2    16
 -1.5493294294723192E+00 a      1601     1     2     2    17
 -3.2815196538835323E-01 a      1602     1     2     2    18
 -1.4782265863927091E-01 a      1603     1     2     2    19
 -9.0480898619704730E-01 a      1604     1     2     2    20
  4.6597222363611052E-01 a      1605     1     2     2    21
  3.0841315540523129E-01 a      1606     1     2     2    22
 -1.0853212541689665E+00 a      1607     1     2     2    23
 -2.5531180908671919E-01 a      1608     1     2     2    24
 -1.3474504490450561E+00 a      1609     1     3     2     1
  3.0321584124898804E-01 a      1610     1     3     2     2
 -3.3837131777490187E-01 a      1611     1     3     2     3
  1.5724318203032389E-01 a      1612     1     3     2     4
  1.1660851898804885E+00 a      1613     1     3     2     5
 -3.2192250396276839E-01 a      1614     1     3     2     6
 -4.0919070452524986E-01 a      1615     1     3     2     7
 -2.2030646515713814E-01 a      1616     1     3     2     8
  4.8049866763656052E-01 a      1617     1     3     2     9
 -2.8773857761075022E-01 a      1618     1     3     2    10
 -7.2833970488360378E-01 a      1619     1     3     2    11
 -8.4402415052808133E-01 a      1620     1     3     2    12
  6.9808832544335717E-03 a      1621     1     3     2    13
  9.9035450502564337E-01 a      1622     1     3     2    14
  4.7069318542106148E-01 a      1623     1     3     2    15
 -3.5115601246943601E-01 a      1624     1     3     2    16
 -1.4548346205206084E+00 a      1625     1     3     2    17
  2.2164967818127065E-01 a      1626     1     3     2    18
  7.9085199285536789E-01 a      1627     1     3     2    19
  2.1949008583165269E-02 a      1628     1     3     2    20
 -5.5627426166272476E-01 a      1629     1     3     2    21
 -4.7288109958642910E-01 a      1630     1     3     2    22
  2.5345657455024720E-02 a      1631     1     3     2    23
  3.1484362099385338E-01 a      1632     1     3     2    24
 -4.2272169219811395E-01 a      1633     1     4     2     1
  2.6580182450324830E-01 a      1634     1     4     2     2
 -8.6596678252950920E-03 a      1635     1     4     2     3
 -3.7955190257032902E-02 a      1636     1     4     2     4
 -1.2094640770008236E-02 a      1637     1     4     2     5
  4.6730014373806206E-01 a      1638     1     4     2     6
 -1.7591286851166679E-01 a      1639     1     4     2     7
  4.8006245755418570E-01 a      1640     1     4     2     8
 -5.2322232766548127E-01 a      1641     1     4     2     9
  1.1415363006422889E-01 a      1642     1     4     2    10
 -2.0609961383276959E-01 a      1643     1     4     2    11
  1.0494044056979178E-01 a      1644     1     4     2    12
  5.3691120709524465E-01 a      1645     1     4     2    13
  8.4485607856926292E-01 a      1646     1     4     2    14
 -6.1618329677655403E-02 a      1647     1     4     2    15
 -3.1120752352319281E-01 a      1648     1     4     2    16
 -1.6512774877590208E+00 a      1649     1     4     2    17
 -3.7647370530129792E-01 a      1650     1     4     2    18
 -5.2338083920521783E-01 a      1651     1     4     2    19
  5.8762526290484052E-01 a      1652     1     4     2    20
  2.3059967255042552E-01 a      1653     1     4     2    21
 -6.0950201412560356E-01 a      1654     1     4     2    22
  1.9854523031069422E+00 a      1655     1     4     2    23
 -3.7834677018623403E-01 a      1656     1     4     2    24
  1.3639931787582162E+00 a      1657     1     5     2     1
  6.5877875183917445E-01 a      1658     1     5     2     2
  1.1550339135080787E+00 a      1659     1     5     2     3
 -7.6209541214798038E-01 a      1660     1     5     2     4
 -1.2274110188608676E+00 a      1661     1     5     2     5
 -8.4539837577056187E-01 a      1662     1     5     2     6
 -7.7753126336438205E-01 a      1663     1     5     2     7
  5.7389242361906367E-01 a      1664     1     5     2     8
 -4.2462556303619575E-01 a      1665     1     5     2     9
  9.3458926661533670E-01 a      1666     1     5     2    10
 -5.4622173085296244E-01 a      1667     1     5     2    11
  1.4119273616375716E+00 a      1668     1     5     2    12
  1.2719879863542325E+00 a      1669     1     5     2    13
 -9.5970352820785088E-02 a      1670     1     5     2    14
 -7.6803579843723394E-02 a      1671     1     5     2    15
  2.6262902787841014E-01 a      1672     1     5     2    16
 -2.8868123877463825E-01 a      1673     1     5     2    17
 -4.8963816804451954E-01 a      1674     1     5     2    18
 -4.1225528207261092E-01 a      1675     1     5     2    19
  8.5970036387221749E-01 a      1676     1     5     2    20
  5.7063652168202506E-01 a      1677     1     5     2    21
  8.8865257251729313E-01 a      1678     1     5     2    22
  2.6591184229013933E+00 a      1679     1     5     2    23
 -1.5369862668321541E+00 a      1680     1     5     2    24
  4.7919850857308893E-01 a      1681     1     6     2     1
  1.6582421849823534E+00 a      1682     1     6     2     2
  1.3799985587554386E+00 a      1683     1     6     2     3
  8.3073907048037543E-01 a      1684     1     6     2     4
 -1.0080408543655710E+00 a      1685     1     6     2     5
 -8.9037489683746252E-02 a      1686     1     6     2     6
 -8.6285010630517023E-01 a      1687     1     6     2     7
  9.6684016240053650E-01 a      1688     1     6     2     8
  6.6653473520239748E-01 a      1689     1     6     2     9
 -6.9807836287593916E-01 a      1690     1     6     2    10
 -1.1680788274786875E-01 a      1691     1     6     2    11
 -1.4565062114038585E-01 a      1692     1     6     2    12
 -2.4534664209982746E+00 a      1693     1     6     2    13
 -6.4695246161942144E-01 a      1694     1     6     2    14
  5.0630289877384949E-01 a      1695     1     6     2    15
  1.5867243937076697E-01 a      1696     1     6     2    16
  2.4854697495201790E+00 a      1697     1     6     2    17
  1.2154157986756011E+00 a      1698     1     6     2    18
  1.3947852775196294E+00 a      1699     1     6     2    19
  5.0080204691050556E-01 a      1700     1     6     2    20
 -1.1857060360906362E+00 a      1701     1     6     2    21
  1.7690503974323151E+00 a      1702     1     6     2    22
 -1.5519416948192118E-02 a      1703     1     6     2    23
 -5.2333658774145475E-01 a      1704     1     6     2    24
  7.5786686272802911E-02 a      1705     1     7     2     1
 -1.3236264071070218E+00 a      1706     1     7     2     2
 -8.0066150439043460E-01 a      1707     1     7     2     3
  4.0172316020445471E-02 a      1708     1     7     2     4
 -2.9847304790792356E-01 a      1709     1     7     2     5
  3.4712974926521334E-01 a      1710     1     7     2     6
  8.2935526133720416E-01 a      1711     1     7     2     7
 -4.4226206032460985E-01 a      1712     1     7     2     8
  5.3950428014543450E-01 a      1713     1     7     2     9
 -5.6855007227158583E-01 a      1714     1     7     2    10
 -8.2766175148696153E-01 a      1715     1     7     2    11
 -1.8664319788429443E-01 a      1716     1     7     2    12
  8.0449731567588378E-01 a      1717     1     7     2    13
 -1.7842573577018805E-01 a      1718     1     7     2    14
 -8.5129855750559380E-01 a      1719     1     7     2    15
  2.6728187194082137E-01 a      1720     1     7     2    16
  5.3101877002838649E-01 a      1721     1     7     2    17
  1.8454076201264902E-01 a      1722     1     7     2    18
 -3.9243067468104609E-01 a      1723     1     7     2    19
 -3.5017298586442713E-01 a      1724     1     7     2    20
  1.5168499373874825E-01 a      1725     1     7     2    21
  3.2701388163389777E-01 a      1726     1     7     2    22
  1.7510739080890925E-01 a      1727     1     7     2    23
 -8.1599898933247150E-02 a      1728     1     7     2    24
 -8.1788487110646435E-01 a      1729     1     8     2     1
 -2.2489299551457724E-02 a      1730     1     8     2     2
 -5.0093482295076019E-01 a      1731     1     8     2     3
 -3.1556091763295030E-01 a      1732     1     8     2     4
  2.6861893143117438E-01 a      1733     1     8     2     5
 -8.9071610238735466E-01 a      1734     1     8     2     6
 -9.5788928885760460E-02 a      1735     1     8     2     7
  1.0507051369447556E-01 a      1736     1     8     2     8
  6.7613053395323960E-02 a      1737     1     8     2     9
  2.9237741683225502E-02 a      1738     1     8     2    10
 -3.0358075897528891E-01 a      1739     1     8     2    11
  5.6976107428060407E-01 a      1740     1     8     2    12
  5.0140411420213271E-01 a      1741     1     8     2    13
 -5.7719220999802590E-01 a      1742     1     8     2    14
 -5.5084922583830354E-01 a      1743     1     8     2    15
 -1.7267644902526111E+00 a      1744     1     8     2    16
 -1.1961575264796831E+00 a      1745     1     8     2    17
 -1.6093059397986029E-01 a      1746     1     8     2    18
 -1.2803667487968049E+00 a      1747     1     8     2    19
  3.5623883902505160E-01 a      1748     1     8     2    20
  9.4805348467609885E-01 a      1749     1     8     2    21
  1.9531408062412489E-01 a      1750     1     8     2    22
 -1.2980480332899975E+00 a      1751     1     8     2    23
  1.3091870327000688E+00 a      1752     1     8     2    24
 -4.7741955188981972E-02 a      1753     1     9     2     1
 -1.4318167944001162E-01 a      1754     1     9     2     2
 -3.1021876099285234E-01 a      1755     1     9     2     3
  8.6341065410316431E-01 a      1756     1     9     2     4
 -5.3395043072709356E-02 a      1757     1     9     2     5
  5.1375926782932191E-01 a      1758     1     9     2     6
  1.1250739891315904E+00 a      1759     1     9     2     7
 -8.4208960351542561E-01 a      1760     1     9     2     8
  4.0452347106393832E-01 a      1761     1     9     2     9
 -1.1263028166624760E+00 a      1762     1     9     2    10
  1.0528637945508350E+00 a      1763     1     9     2    11
  3.8145064242973303E-01 a      1764     1     9     2    12
 -6.9664420955967810E-01 a      1765     1     9     2    13
  4.3077417244713162E-01 a      1766     1     9     2    14
  1.1592379033875870E-03 a      1767     1     9     2    15
  9.4289220827749071E-02 a      1768     1     9     2    16
  1.3411207236189149E+00 a      1769     1     9     2    17
  3.2838959466966466E-02 a      1770     1     9     2    18
  3.7320310795920891E-01 a      1771     1     9     2    19
 -1.9136615829401618E-01 a      1772     1     9     2    20
 -7.4674664408762559E-01 a      1773     1     9     2    21
 -7.9866980876687077E-01 a      1774     1     9     2    22
  2.1852721044407097E+00 a      1775     1     9     2    23
 -8.6348745756938305E-01 a      1776     1     9     2    24
 -1.0734017547847574E+00 a      1777     1    10     2     1
 -3.3532061149661496E-01 a      1778     1    10     2     2
 -3.4680316773647346E-01 a      1779     1    10     2     3
 -3.1495669007726235E-01 a      1780     1    10     2     4
  1.0167906521107386E+00 a      1781     1    10     2     5
  1.1924918316981721E+00 a      1782     1    10     2     6
  3.5614258439230245E-01 a      1783     1    10     2     7
  6.9289430731706861E-02 a      1784     1    10     2     8
  1.4580740116102986E-01 a      1785     1    10     2     9
  4.6804604943920275E-01 a      1786     1    10     2    10
  2.4534217862392965E-01 a      1787     1    10     2    11
 -6.1666823926607350E-01 a      1788     1    10     2    12
  4.4665559064294696E-01 a      1789     1    10     2    13
  1.1099736997901166E+00 a      1790     1    10     2    14
 -5.3573120433558152E-01 a      1791     1    10     2    15
 -8.6165852308741098E-01 a      1792     1    10     2    16
 -2.2664628830334513E-01 a      1793     1    10     2    17
 -3.7036751617548110E-02 a      1794     1    10     2    18
 -8.5925750435896675E-01 a      1795     1    10     2    19
 -3.1962706967702070E-01 a      1796     1    10     2    20
  6.4781046468562631E-01 a      1797     1    10     2    21
 -3.8818622952026360E-01 a      1798     1    10     2    22
 -6.8836903892448220E-01 a      1799     1    10     2    23
  1.4327436312595438E+00 a      1800     1    10     2    24
  9.4644282401747404E-01 a      1801     1    11     2     1
  8.5956258651475581E-01 a      1802     1    11     2     2
  3.0914375509460185E-01 a      1803     1    11     2     3
 -2.4594497070147059E-01 a      1804     1    11     2     4
 -1.4179115213155699E-01 a      1805     1    11     2     5
  4.3172567332514994E-01 a      1806     1    11     2     6
 -2.3490263379741669E-01 a      1807     1    11     2     7
  3.5809695508805001E-01 a      1808     1    11     2     8
  2.5600816245122926E-01 a      1809     1    11     2     9
 -1.3397350122006826E+00 a      1810     1    11     2    10
  2.1079688619562847E-01 a      1811     1    11     2    11
  9.0224736190795546E-02 a      1812     1    11     2    12
  8.2092051832210200E-01 a      1813     1    11     2    13
  3.7509963932904122E-02 a      1814     1    11     2    14
 -4.9432802565013212E-01 a      1815     1    11     2    15
 -7.3876926566181667E-01 a      1816     1    11     2    16
 -3.2445165256549957E-01 a      1817     1    11     2    17
 -3.3225450515908916E-01 a      1818     1    11     2    18
  5.7489454512870616E-02 a      1819     1    11     2    19
 -3.2154742999021280E-01 a      1820     1    11     2    20
 -1.0246890143541592E+00 a      1821     1    11     2    21
  8.6338476814760390E-01 a      1822     1    11     2    22
  8.0557286829889430E-01 a      1823     1    11     2    23
 -1.5152555982125504E+00 a      1824     1    11     2    24
 -3.8757010643062095E-01 a      1825     1    12     2     1
 -3.8787682672764051E-01 a      1826     1    12     2     2
 -6.2898609737287114E-01 a      1827     1    12     2     3
  6.6149313302304585E-02 a      1828     1    12     2     4
 -1.3465081110497545E-01 a      1829     1    12     2     5
 -3.5346825050460197E-02 a      1830     1    12     2     6
 -3.0709166880076855E-01 a      1831     1    12     2     7
  7.3726654921814583E-01 a      1832     1    12     2     8
 -1.4073763669611032E+00 a      1833     1    12     2     9
  1.9663157318430705E-01 a      1834     1    12     2    10
  4.7082061795632862E-01 a      1835     1    12     2    11
  7.9993644263544228E-01 a      1836     1    12     2    12
  4.1694586489209379E-01 a      1837     1    12     2    13
  1.1294233622770227E+00 a      1838     1    12     2    14
  6.5380565487071707E-01 a      1839     1    12     2    15
 -1.7381902952530962E-01 a      1840     1    12     2    16
  5.0084586645874019E-01 a      1841     1    12     2    17
 -8.0750303886034047E-01 a      1842     1    12     2    18
 -1.7608148724711448E+00 a      1843     1    12     2    19
 -2.2721534412090780E-01 a      1844     1    12     2    20
 -3.9538733294429984E-01 a      1845     1    12     2    21
 -1.3201050259307860E+00 a      1846     1    12     2    22
  5.4731120804334588E-01 a      1847     1    12     2    23
  1.5499734570352425E-01 a      1848     1    12     2    24
  9.2085035599218656E-01 a      1849     1    13     2     1
  4.1081829966062250E-01 a      1850     1    13     2     2
  6.8067353381129359E-01 a      1851     1    13     2     3
 -9.8070797237105711E-01 a      1852     1    13     2     4
  2.6321255709850486E-02 a      1853     1    13     2     5
  6.9445954181646297E-01 a      1854     1    13     2     6
 -1.1719470050274479E+00 a      1855     1    13     2     7
  4.3575637694599895E-01 a      1856     1    13     2     8
 -6.8566300460017504E-01 a      1857     1    13     2     9
 -2.3633144719242380E-01 a      1858     1    13     2    10
  7.3963083241552152E-01 a      1859     1    13     2    11
  1.5739583078460398E-01 a      1860     1    13     2    12
 -7.0286932998885132E-01 a      1861     1    13     2    13
  1.1564005802614274E+00 a      1862     1    13     2    14
  8.8579844085567849E-01 a      1863     1    13     2    15
  8.0836388743467280E-01 a      1864     1    13     2    16
 -5.2767807389640908E-01 a      1865     1    13     2    17
  7.1726495222131792E-01 a      1866     1    13     2    18
  7.6796121967274744E-01 a      1867     1    13     2    19
  1.0773726358215179E+00 a      1868     1    13     2    20
 -4.1033822714142509E-01 a      1869     1    13     2    21
 -6.2937045099982880E-01 a      1870     1    13     2    22
  1.4682463417609743E+00 a      1871     1    13     2    23
 -7.5073739102001535E-01 a      1872     1    13     2    24
 -1.1854124697322033E+00 a      1873     1    14     2     1
 -1.4354818359180002E-02 a      1874     1    14     2     2
 -3.1460806586605228E-01 a      1875     1    14     2     3
 -8.0242604132470208E-01 a      1876     1    14     2     4
  5.5610530760846100E-01 a      1877     1    14     2     5
  5.4107284600554606E-01 a      1878     1    14     2     6
 -8.2296637186296284E-01 a      1879     1    14     2     7
 -9.9030199121049667E-01 a      1880     1    14     2     8
  2.1216803895449837E-01 a      1881     1    14     2     9
  4.3591505738152686E-01 a      1882     1    14     2    10
 -1.2125185532742038E+00 a      1883     1    14     2    11
  1.0500295231144972E+00 a      1884     1    14     2    12
  4.8934177740330559E-01 a      1885     1    14     2    13
 -1.9647046958547382E-01 a      1886     1    14     2    14
  4.1617635785548796E-01 a      1887     1    14     2    15
 -1.0533335528578153E-02 a      1888     1    14     2    16
 -2.4196389705551180E-01 a      1889     1    14     2    17
 -1.0400280208521542E+00 a      1890     1    14     2    18
 -1.6657902380479009E-01 a      1891     1    14     2    19
 -7.8257699922612878E-01 a      1892     1    14     2    20
 -6.0152243998831301E-01 a      1893     1    14     2    21
  3.4442143813381343E-01 a      1894     1    14     2    22
 -3.2634727649961265E-01 a      1895     1    14     2    23
  8.4539767514789843E-01 a      1896     1    14     2    24
  6.8360922032069771E-01 a      1897     1    15     2     1
  1.2790222507028920E-01 a      1898     1    15     2     2
  2.6274787998988081E-01 a      1899     1    15     2     3
 -6.4399180029444980E-01 a      1900     1    15     2     4
  1.7191159819049046E-01 a      1901     1    15     2     5
 -5.4000447752335223E-01 a      1902     1    15     2     6
  1.4614287215665384E-01 a      1903     1    15     2     7
 -4.3150057895795968E-01 a      1904     1    15     2     8
  4.8173508184791342E-01 a      1905     1    15     2     9
 -1.1921456833257127E-01 a      1906     1    15     2    10
 -2.5737404388713037E-01 a      1907     1    15     2    11
 -5.2531736291354403E-01 a      1908     1    15     2    12
  5.9610061887917498E-01 a      1909     1    15     2    13
  4.3481512774109943E-02 a      1910     1    15     2    14
 -8.3838934005327681E-01 a      1911     1    15     2    15
  3.7392029906481672E-01 a      1912     1    15     2    16
  1.6811100560393333E+00 a      1913     1    15     2    17
  3.4557539966571382E-01 a      1914     1    15     2    18
  1.7677904732758562E-01 a      1915     1    15     2    19
 -1.4499631258054755E+00 a      1916     1    15     2    20
 -5.5481575708414110E-01 a      1917     1    15     2    21
  1.1760393744032984E+00 a      1918     1    15     2    22
 -3.1783685141649823E-02 a      1919     1    15     2    23
 -3.3638614610231549E-01 a      1920     1    15     2    24
 -6.7626360490870163E-01 a      1921     1    16     2     1
 -9.2494231446678218E-02 a      1922     1    16     2     2
 -1.1677912748212467E-01 a      1923     1    16     2     3
 -2.5693467077301946E-01 a      1924     1    16     2     4
  2.2434452455489162E-01 a      1925     1    16     2     5
  1.0354887408932252E+00 a      1926     1    16     2     6
 -1.1947561338250143E+00 a      1927     1    16     2     7
 -9.7464357658117298E-02 a      1928     1    16     2     8
 -4.6068821537109628E-01 a      1929     1    16     2     9
 -1.3206774323717910E-01 a      1930     1    16     2    10
 -3.6204378093442913E-01 a      1931     1    16     2    11
  1.9473639231581708E-01 a      1932     1    16     2    12
  9.1744387135661920E-01 a      1933     1    16     2    13
 -9.4775221569269652E-02 a      1934     1    16     2    14
 -8.4851077856447993E-02 a      1935     1    16     2    15
  4.2720441315801200E-01 a      1936     1    16     2    16
 -1.2329933110329121E+00 a      1937     1    16     2    17
 -5.9766994026961687E-02 a      1938     1    16     2    18
 -1.0590881936372705E-01 a      1939     1    16     2    19
  1.1945274738382246E+00 a      1940     1    16     2    20
 -1.8244018650283347E-01 a      1941     1    16     2    21
 -2.0344966208545193E-01 a      1942     1    16     2    22
 -1.4461758090221160E+00 a      1943     1    16     2    23
  1.1163741950948569E+00 a      1944     1    16     2    24
 -9.1054898975499166E-01 a      1945     1    17     2     1
 -9.5458416849378780E-02 a      1946     1    17     2     2
  1.2923722313324734E-01 a      1947     1    17     2     3
  1.0277965568987424E+00 a      1948     1    17     2     4
  2.1848278840356064E-01 a      1949     1    17     2     5
 -7.4807076625386229E-02 a      1950     1    17     2     6
 -7.2994777737569261E-01 a      1951     1    17     2     7
  1.0884020469433162E-02 a      1952     1    17     2     8
  3.0238499413429733E-02 a      1953     1    17     2     9
  9.0896130412567305E-02 a      1954     1    17     2    10
  2.6388980297421460E-01 a      1955     1    17     2    11
 -2.0963312692715197E-01 a      1956     1    17     2    12
 -1.4126721762241758E+00 a      1957     1    17     2    13
  1.0227353873537020E+00 a      1958     1    17     2    14
  6.6419281823804432E-01 a      1959     1    17     2    15
  1.2184432571706463E+00 a      1960     1    17     2    16
 -1.1557734041535661E+00 a      1961     1    17     2    17
 -8.5436827983265162E-01 a      1962     1    17     2    18
  8.5887407659946735E-02 a      1963     1    17     2    19
  6.4872390421982307E-01 a      1964     1    17     2    20
 -4.5315790783984167E-01 a      1965     1    17     2    21
 -7.4382750059532210E-01 a      1966     1    17     2    22
  2.0282614188392634E+00 a      1967     1    17     2    23
  8.0186683947888648E-01 a      1968     1    17     2    24
 -2.6988557198706145E-02 a      1969     1    18     2     1
  6.2531018489128853E-01 a      1970     1    18     2     2
 -2.4975091356337550E-01 a      1971     1    18     2     3
 -2.8380680702017319E-01 a      1972     1    18     2     4
  5.9489098789990835E-01 a      1973     1    18     2     5
  1.2070368917659644E+00 a      1974     1    18     2     6
 -2.1305003522365362E-02 a      1975     1    18     2     7
  1.1145659553181009E+00 a      1976     1    18     2     8
 -1.0986967128846209E-01 a      1977     1    18     2     9
 -9.0439934868540606E-01 a      1978     1    18     2    10
  7.0297620938983574E-01 a      1979     1    18     2    11
 -1.4026751640631270E+00 a      1980     1    18     2    12
 -4.2972343873924190E-01 a      1981     1    18     2    13
  1.3189952061824770E+00 a      1982     1    18     2    14
  1.6757550065117724E-01 a      1983     1    18     2    15
  5.5356233466725746E-01 a      1984     1    18     2    16
  1.4260874642000820E-01 a      1985     1    18     2    17
  2.8030742014859666E-01 a      1986     1    18     2    18
 -1.3376643300217558E-01 a      1987     1    18     2    19
  7.5096994280650053E-01 a      1988     1    18     2    20
 -5.9016438814592476E-01 a      1989     1    18     2    21
 -3.6850988338449836E-01 a      1990     1    18     2    22
 -2.5416342908983308E-01 a      1991     1    18     2    23
  4.1666436772466375E-01 a      1992     1    18     2    24
 -6.6150118636800792E-01 a      1993     1    19     2     1
  2.3936661779005095E-01 a      1994     1    19     2     2
  3.1567254685481994E-01 a      1995     1    19     2     3
  6.6951523012306313E-01 a      1996     1    19     2     4
 -2.5464187249024006E-01 a      1997     1    19     2     5
  2.7060724196452557E-01 a      1998     1    19     2     6
 -4.5862325930264231E-01 a      1999     1    19     2     7
 -2.9387741876109863E-01 a      2000     1    19     2     8
 -1.3201435823225123E+00 a      2001     1    19     2     9
  1.3087710662319804E-01 a      2002     1    19     2    10
  2.1161407057347068E-01 a      2003     1    19     2    11
  5.0697794415163999E-01 a      2004     1    19     2    12
 -5.8259501900324318E-01 a      2005     1    19     2    13
 -4.1458617791446351E-01 a      2006     1    19     2    14
  8.1361567647801625E-01 a      2007     1    19     2    15
 -1.2361419270841589E-01 a      2008     1    19     2    16
 -1.1748056720169644E+00 a      2009     1    19     2    17
 -2.8049013975106657E-01 a      2010     1    19     2    18
  8.4220197681372302E-02 a      2011     1    19     2    19
  1.5751821792600176E+00 a      2012     1    19     2    20
 -2.6661936857639790E-02 a      2013     1    19     2    21
 -1.2563709508474425E+00 a      2014     1    19     2    22
  1.0958790434290606E+00 a      2015     1    19     2    23
  7.0398413824028072E-01 a      2016     1    19     2    24
  1.2871041045377258E+00 a      2017     1    20     2     1
  1.2347188505939926E+00 a      2018     1    20     2     2
  9.5959651500620913E-01 a      2019     1    20     2     3
 -1.1353076229746524E+00 a      2020     1    20     2     4
 -5.0245212612935763E-01 a      2021     1    20     2     5
  2.0864180769297666E-01 a      2022     1    20     2     6
 -9.4440647394583119E-02 a      2023     1    20     2     7
  1.1663348924254644E+00 a      2024     1    20     2     8
  6.0524639622320728E-02 a      2025     1    20     2     9
  1.1098808868703094E-02 a      2026     1    20     2    10
  3.3349484316410721E-01 a      2027     1    20     2    11
  1.0871324392301811E+00 a      2028     1    20     2    12
  4.1163391646203024E-01 a      2029     1    20     2    13
 -5.5062638536329298E-02 a      2030     1    20     2    14
  1.6403785818230918E-01 a      2031     1    20     2    15
 -2.0457327233070828E+00 a      2032     1    20     2    16
 -1.7121116305367612E-01 a      2033     1    20     2    17
  4.5073202042435634E-01 a      2034     1    20     2    18
 -3.3223759395506303E-01 a      2035     1    20     2    19
  4.5628821929337721E-01 a      2036     1    20     2    20
  1.1833785914932802E+00 a      2037     1    20     2    21
  8.5361322143809715E-01 a      2038     1    20     2    22
 -1.5938172307145779E+00 a      2039     1    20     2    23
 -9.5395196708793162E-01 a      2040     1    20     2    24
  8.7849998703696996E-01 a      2041     1    21     2     1
  4.9276094867651409E-02 a      2042     1    21     2     2
  1.6931967645169934E-03 a      2043     1    21     2     3
  9.4462671365105652E-02 a      2044     1    21     2     4
  2.6775087929799529E-01 a      2045     1    21     2     5
  1.0645153390944725E-01 a      2046     1    21     2     6
  4.4658148250673652E-01 a      2047     1    21     2     7
  4.4413709570963647E-02 a      2048     1    21     2     8
 -2.9763623753270407E-02 a      2049     1    21     2     9
  1.7029081709357843E-01 a      2050     1    21     2    10
  3.3816258037614838E-01 a      2051     1    21     2    11
 -1.2549816955748339E+00 a      2052     1    21     2    12
  5.2066020668258028E-01 a      2053     1    21     2    13
  6.6446512943441061E-01 a      2054     1    21     2    14
 -5.0622362233197826E-01 a      2055     1    21     2    15
  3.9420259549234532E-01 a      2056     1    21     2    16
  1.9042647615441832E-01 a      2057     1    21     2    17
 -3.5453413601302086E-01 a      2058     1    21     2    18
  4.3824133648011171E-01 a      2059     1    21     2    19
 -9.7919816466074161E-01 a      2060     1    21     2    20
 -2.4963804188259361E-01 a      2061     1    21     2    21
 -5.9411697506190952E-01 a      2062     1    21     2    22
  1.2797301006553006E+00 a      2063     1    21     2    23
 -2.4444573242623524E+00 a      2064     1    21     2    24
  6.3293763808037662E-01 a      2065     1    22     2     1
  6.0202332529205116E-01 a      2066     1    22     2     2
  2.1312642952765717E-01 a      2067     1    22     2     3
 -1.4802313537330364E-01 a      2068     1    22     2     4
 -3.5571327823006982E-01 a      2069     1    22     2     5
 -8.2910801524090683E-01 a      2070     1    22     2     6
  7.0977386245302498E-01 a      2071     1    22     2     7
  1.6405669169771467E-01 a      2072     1    22     2     8
  7.3177687726373050E-02 a      2073     1    22     2     9
 -9.0916937005422616E-01 a      2074     1    22     2    10
  9.9019405641578828E-01 a      2075     1    22     2    11
  7.6684475351296466E-01 a      2076     1    22     2    12
 -7.0777809025424132E-01 a      2077     1    22     2    13
 -7.1153676401427224E-01 a      2078     1    22     2    14
  8.0141157556468237E-02 a      2079     1    22     2    15
  4.0837699268988764E-01 a      2080     1    22     2    16
  3.1973538213761993E-01 a      2081     1    22     2    17
  7.6423268884304074E-01 a      2082     1    22     2    18
  6.3650918512317967E-02 a      2083     1    22     2    19
  1.1379569573164472E+00 a      2084     1    22     2    20
 -2.1960416022279627E-01 a      2085     1    22     2    21
  5.0655754643736961E-01 a      2086     1    22     2    22
 -1.4197504823433732E-01 a      2087     1    22     2    23
  2.2291601711561446E-01 a      2088     1    22     2    24
 -4.3845480826124328E-01 a      2089     1    23     2     1
 -1.2727678696152245E+00 a      2090     1    23     2     2
 -4.6881493312580019E-01 a      2091     1    23     2     3
 -8.8077735328659590E-01 a      2092     1    23     2     4
 -3.5803127442438609E-01 a      2093     1    23     2     5
  2.3798177085870720E-02 a      2094     1    23     2     6
 -1.1623365430472114E-01 a      2095     1    23     2     7
 -7.2411470042480455E-02 a      2096     1    23     2     8
  7.8732181733067952E-01 a      2097     1    23     2     9
  6.7811906864046934E-01 a      2098     1    23     2    10
 -6.7712618994390072E-01 a      2099     1    23     2    11
 -4.4903616210537245E-01 a      2100     1    23     2    12
 -1.2549436171679420E+00 a      2101     1    23     2    13
 -2.1379838553066674E-01 a      2102     1    23     2    14
  3.2514457915788786E-01 a      2103     1    23     2    15
  1.6248099243099869E+00 a      2104     1    23     2    16
  3.6359463994364238E-01 a      2105     1    23     2    17
 -4.3097476217751091E-01 a      2106     1    23     2    18
 -2.6964759717421632E-01 a      2107     1    23     2    19
  3.4714736073343705E-01 a      2108     1    23     2    20
 -2.6766187157461924E-01 a      2109     1    23     2    21
