################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3856187548734282E-01 a      1591     1     2     2     7
  3.1300104607899049E+00 a      1592     1     2     2     8
 -8.2873454497273935E-01 a      1593     1     2     2     9
 -9.5700433685537345E-01 a      1594     1     2     2    10
  1.3447112880305645E-01 a      1595     1     2     2    11
 -8.4151986354223407E-01 a      1596     1     2     2    12
  4.2092300991437892E-01 a      1597     1     2     2    13
 -1.2363413694764753E+00 a      1598     1     2     2    14
  5.9138767688384197E-01 a      1599     1     2     2    15
  1.4498105744104875E-01 a      1600     1     2     2    16
  1.8343163721569042E+00 a      1601     1     2     2    17
  1.0649206216318023E+00 a      1602     1     2     2    18
  1.5131371144668093E+00 a      1603     1     2     2    19
  2.5929360085507747E+00 a      1604     1     2     2    20
 -1.4170516866635699E-01 a      1605     1     2     2    21
 -5.4376013366819920E-01 a      1606     1     2     2    22
  1.0222353566813560E+00 a      1607     1     2     2    23
  1.3768355901269396E+00 a      1608     1     2     2    24
 -4.1665342648615117E-01 a      1609     1     3     2     1
 -3.5274369847503306E-01 a      1610     1     3     2     2
 -1.0677068953648015E+00 a      1611     1     3     2     3
 -1.6417944840493148E-01 a      1612     1     3     2     4
 -3.3120553811055775E-01 a      1613     1     3     2     5
 -5.2821912017112527E-01 a      1614     1     3     2     6
 -4.2457758754642844E-01 a      1615     1     3     2     7
 -2.0651457732084992E+00 a      1616     1     3     2     8
 -5.2005698602711981E-01 a      1617     1     3     2     9
 -3.2249539920360420E-01 a      1618     1     3     2    10
  6.3800343921823655E-01 a      1619     1     3     2    11
  2.6650168512226990E-01 a      1620     1     3     2    12
 -3.5036117804980271E-01 a      1621     1     3     2    13
 -1.7887753466072509E+00 a      1622     1     3     2    14
  2.6060049891456063E+00 a      1623     1     3     2    15
  3.7768843009388464E-01 a      1624     1     3     2    16
  1.0710143314255329E+00 a      1625     1     3     2    17
  2.2157638841663194E-01 a      1626     1     3     2    18
 -7.7587638930743530E-01 a      1627     1     3     2    19
  1.6577411784755278E+00 a      1628     1     3     2    20
  4.8692799275578696E-01 a      1629     1     3     2    21
  2.6977593627449498E-01 a      1630     1     3     2    22
  5.5424060722663182E-01 a      1631     1     3     2    23
  1.5523071469382510E+00 a      1632     1     3     2    24
  7.9000249238589737E-01 a      1633     1     4     2     1
  1.3725587445309181E-01 a      1634     1     4     2     2
  1.2576241541583379E+00 a      1635     1     4     2     3
 -1.1609481749682957E+00 a      1636     1     4     2     4
  3.0857828394639830E-01 a      1637     1     4     2     5
  1.8620566674685124E+00 a      1638     1     4     2     6
 -3.7919563878461587E-01 a      1639     1     4     2     7
  1.9998716180404672E+00 a      1640     1     4     2     8
 -8.4618177619589174E-02 a      1641     1     4     2     9
 -3.7639140271257648E-01 a      1642     1     4     2    10
 -3.0768233173490239E-01 a      1643     1     4     2    11
 -6.6108326517821603E-01 a      1644     1     4     2    12
  3.8757182936012768E-03 a      1645     1     4     2    13
  7.1689333491087659E-01 a      1646     1     4     2    14
  2.5789826839539702E+00 a      1647     1     4     2    15
  1.0857360460195799E-01 a      1648     1     4     2    16
 -4.5480245404307018E-01 a      1649     1     4     2    17
  8.7444016027527072E-01 a      1650     1     4     2    18
  5.0338173012148124E-01 a      1651     1     4     2    19
  8.2752211112539475E-01 a      1652     1     4     2    20
  1.0982792346675501E+00 a      1653     1     4     2    21
  2.2626294242558911E-01 a      1654     1     4     2    22
 -9.9660661801374895E-01 a      1655     1     4     2    23
 -4.6138343487449142E-02 a      1656     1     4     2    24
  1.9192093949313973E-03 a      1657     1     5     2     1
  4.1272774840436210E-01 a      1658     1     5     2     2
 -8.7058162055374921E-01 a      1659     1     5     2     3
 -5.0186106605089498E-01 a      1660     1     5     2     4
  6.8591992338098151E-01 a      1661     1     5     2     5
  5.2938196906571733E-01 a      1662     1     5     2     6
 -1.0288083328200384E-01 a      1663     1     5     2     7
 -8.9861510816873191E-01 a      1664     1     5     2     8
 -1.4138133953375273E-01 a      1665     1     5     2     9
  4.0084871553904672E-01 a      1666     1     5     2    10
 -6.6916065616619808E-02 a      1667     1     5     2    11
  1.2063062658360452E-01 a      1668     1     5     2    12
  2.6503337557425066E-01 a      1669     1     5     2    13
  1.1887424750516518E+00 a      1670     1     5     2    14
  6.9078444487941626E-01 a      1671     1     5     2    15
 -2.6931598900073700E-01 a      1672     1     5     2    16
 -4.6056107870136498E-01 a      1673     1     5     2    17
 -1.2954618829783157E-01 a      1674     1     5     2    18
 -1.4156177558399077E+00 a      1675     1     5     2    19
 -9.7653873135799263E-01 a      1676     1     5     2    20
  7.2471120260215671E-01 a      1677     1     5     2    21
 -2.2126503174217320E-02 a      1678     1     5     2    22
 -8.0561384196922969E-01 a      1679     1     5     2    23
 -6.0856952047748769E-01 a      1680     1     5     2    24
  2.9386476577685267E-01 a      1681     1     6     2     1
 -4.2313810053407469E-01 a      1682     1     6     2     2
  6.8233409967843761E-01 a      1683     1     6     2     3
  1.9550386621078837E-02 a      1684     1     6     2     4
 -3.3990036373412630E-01 a      1685     1     6     2     5
 -5.2547066396286146E-01 a      1686     1     6     2     6
  6.1906279656796614E-01 a      1687     1     6     2     7
 -9.2582808835230124E-01 a      1688     1     6     2     8
  6.9028843552248531E-01 a      1689     1     6     2     9
 -2.4299603890383931E-01 a      1690     1     6     2    10
 -9.4307532854585430E-01 a      1691     1     6     2    11
 -6.6289769959397593E-01 a      1692     1     6     2    12
  3.1939661534917774E-01 a      1693     1     6     2    13
 -2.4208642897555945E-02 a      1694     1     6     2    14
 -2.8003295125472755E-01 a      1695     1     6     2    15
  5.2740992170666146E-01 a      1696     1     6     2    16
  5.3159363966829021E-01 a      1697     1     6     2    17
 -3.1024384791719295E-01 a      1698     1     6     2    18
  1.2973763541739216E+00 a      1699     1     6     2    19
  1.1640430210231794E+00 a      1700     1     6     2    20
 -5.1676990732091510E-01 a      1701     1     6     2    21
 -2.0767180149282982E+00 a      1702     1     6     2    22
  8.6846944009532434E-01 a      1703     1     6     2    23
 -2.5767109154757140E-01 a      1704     1     6     2    24
 -4.5157737945582271E-01 a      1705     1     7     2     1
  1.9301382078528764E-01 a      1706     1     7     2     2
 -3.6258098275271450E-01 a      1707     1     7     2     3
  1.1288195610846776E+00 a      1708     1     7     2     4
 -9.6473568529878140E-01 a      1709     1     7     2     5
  4.5598577569154719E-01 a      1710     1     7     2     6
 -7.7764172875446791E-01 a      1711     1     7     2     7
 -1.3817857625706140E+00 a      1712     1     7     2     8
  1.2908472042221366E+00 a      1713     1     7     2     9
 -1.5937763903351578E-02 a      1714     1     7     2    10
 -7.3785180885440460E-01 a      1715     1     7     2    11
 -1.0578893203195212E+00 a      1716     1     7     2    12
  6.5849107248397376E-02 a      1717     1     7     2    13
  1.2487111077739951E-01 a      1718     1     7     2    14
  4.4898002909136991E-01 a      1719     1     7     2    15
  7.7787887333734970E-02 a      1720     1     7     2    16
  2.0462491907476707E-01 a      1721     1     7     2    17
  7.5038095398645333E-01 a      1722     1     7     2    18
  6.1520694884706539E-01 a      1723     1     7     2    19
 -5.9822592338645408E-01 a      1724     1     7     2    20
 -9.3924461141490678E-01 a      1725     1     7     2    21
 -2.5229798097851268E+00 a      1726     1     7     2    22
  1.6281442372608404E-01 a      1727     1     7     2    23
  2.3053825179765380E-01 a      1728     1     7     2    24
  8.0566576677225679E-02 a      1729     1     8     2     1
 -4.1435480901217059E-01 a      1730     1     8     2     2
  8.4622274536065756E-01 a      1731     1     8     2     3
 -3.0281491206087557E-01 a      1732     1     8     2     4
 -5.8793247526755721E-01 a      1733     1     8     2     5
  1.3154371788165995E+00 a      1734     1     8     2     6
  2.9026158746547331E-01 a      1735     1     8     2     7
 -1.1371729114219966E+00 a      1736     1     8     2     8
  4.5570278072882865E-02 a      1737     1     8     2     9
  3.5287710566641967E-01 a      1738     1     8     2    10
 -1.6562591249239697E-01 a      1739     1     8     2    11
  1.2780844706886624E-01 a      1740     1     8     2    12
  5.0037960971859106E-02 a      1741     1     8     2    13
  3.8547915584378539E-01 a      1742     1     8     2    14
 -1.0889495311648909E+00 a      1743     1     8     2    15
 -5.1987880674083997E-02 a      1744     1     8     2    16
  5.6056690956693178E-01 a      1745     1     8     2    17
 -6.3811776806274298E-02 a      1746     1     8     2    18
  8.9409283928885752E-01 a      1747     1     8     2    19
  9.9613278956548335E-01 a      1748     1     8     2    20
  2.2126002901950839E-01 a      1749     1     8     2    21
 -4.7088996677429473E-01 a      1750     1     8     2    22
 -2.2969795875649540E-01 a      1751     1     8     2    23
  8.9455759229481596E-02 a      1752     1     8     2    24
 -1.2164350768661152E+00 a      1753     1     9     2     1
 -4.4150684445073030E-01 a      1754     1     9     2     2
  7.3234983516831131E-01 a      1755     1     9     2     3
  4.6469519213686233E-01 a      1756     1     9     2     4
 -8.7931032943020548E-01 a      1757     1     9     2     5
  2.9481540840126073E-02 a      1758     1     9     2     6
  9.6094114387117302E-01 a      1759     1     9     2     7
 -8.9766608316460064E-02 a      1760     1     9     2     8
 -8.1281233002290798E-01 a      1761     1     9     2     9
  5.8524896881860591E-02 a      1762     1     9     2    10
  1.8252390833966786E-01 a      1763     1     9     2    11
  2.0229232391590740E-01 a      1764     1     9     2    12
  1.4860166433020994E+00 a      1765     1     9     2    13
 -1.6612700968027019E+00 a      1766     1     9     2    14
 -1.2242003638609261E-01 a      1767     1     9     2    15
 -7.1836756519340972E-01 a      1768     1     9     2    16
  9.0649536351896520E-01 a      1769     1     9     2    17
  3.0453859955226925E-01 a      1770     1     9     2    18
  1.0888434850310358E+00 a      1771     1     9     2    19
  1.0920454453233661E+00 a      1772     1     9     2    20
 -2.1998749655779989E-01 a      1773     1     9     2    21
  1.6703949200118147E+00 a      1774     1     9     2    22
  6.8566662128023503E-01 a      1775     1     9     2    23
  2.1889335757885622E-01 a      1776     1     9     2    24
  1.7673463766843980E-01 a      1777     1    10     2     1
  5.0039480653952417E-01 a      1778     1    10     2     2
 -1.0256162321112015E+00 a      1779     1    10     2     3
  4.3847528451728757E-01 a      1780     1    10     2     4
  7.8719537141119222E-01 a      1781     1    10     2     5
  8.5945093268665751E-01 a      1782     1    10     2     6
  6.5028188737351178E-01 a      1783     1    10     2     7
  1.5474072770812015E+00 a      1784     1    10     2     8
 -4.5071673155098724E-01 a      1785     1    10     2     9
  2.8147124513098237E-01 a      1786     1    10     2    10
 -1.6967198024005473E-01 a      1787     1    10     2    11
  1.0536027623012705E+00 a      1788     1    10     2    12
  2.6012501470375304E-01 a      1789     1    10     2    13
 -6.9524224053510164E-01 a      1790     1    10     2    14
  8.2112182818386081E-01 a      1791     1    10     2    15
 -2.4447516885123638E-01 a      1792     1    10     2    16
  1.3368394409692402E-01 a      1793     1    10     2    17
  4.7786589428163107E-01 a      1794     1    10     2    18
 -1.9775328291092125E+00 a      1795     1    10     2    19
 -6.5959458964022089E-01 a      1796     1    10     2    20
 -7.8443374451647274E-01 a      1797     1    10     2    21
  5.8056846742812871E+00 a      1798     1    10     2    22
 -4.0849217435281066E-01 a      1799     1    10     2    23
  1.7178519081839337E-02 a      1800     1    10     2    24
  7.5415349523995900E-01 a      1801     1    11     2     1
  3.2355798088532889E-01 a      1802     1    11     2     2
 -1.0337144036868962E+00 a      1803     1    11     2     3
 -2.6172823722041955E-01 a      1804     1    11     2     4
 -4.9045843115141330E-01 a      1805     1    11     2     5
 -1.1757478377153499E-01 a      1806     1    11     2     6
 -4.3834439806514686E-01 a      1807     1    11     2     7
 -1.6220870874603668E+00 a      1808     1    11     2     8
  8.4296811987217124E-01 a      1809     1    11     2     9
  9.7800274638025264E-02 a      1810     1    11     2    10
  3.0544088353413493E-03 a      1811     1    11     2    11
 -4.5893045599843951E-01 a      1812     1    11     2    12
 -5.7232506528299154E-01 a      1813     1    11     2    13
  6.3631015823804382E-01 a      1814     1    11     2    14
  1.6492551541985188E+00 a      1815     1    11     2    15
  7.3126433830196813E-01 a      1816     1    11     2    16
 -6.8637325984389719E-01 a      1817     1    11     2    17
 -1.0263284261930827E+00 a      1818     1    11     2    18
  3.0341939062600970E-01 a      1819     1    11     2    19
 -7.9388091408473727E-01 a      1820     1    11     2    20
 -1.0059365400782373E-01 a      1821     1    11     2    21
 -1.1086676609592032E+00 a      1822     1    11     2    22
 -1.0478709771642729E-01 a      1823     1    11     2    23
  2.4709160458735321E-01 a      1824     1    11     2    24
  3.6078625829986305E-01 a      1825     1    12     2     1
  9.1772219907726715E-01 a      1826     1    12     2     2
 -1.3808752075880146E-01 a      1827     1    12     2     3
 -2.3167028827395789E-01 a      1828     1    12     2     4
  4.3300129570787782E-01 a      1829     1    12     2     5
  7.6755373352672862E-01 a      1830     1    12     2     6
 -8.6781690810639234E-01 a      1831     1    12     2     7
 -6.3022679370142343E-01 a      1832     1    12     2     8
  7.8237483927749829E-01 a      1833     1    12     2     9
  5.3561715292953149E-01 a      1834     1    12     2    10
 -9.5575718643650054E-02 a      1835     1    12     2    11
  4.6550848210150686E-01 a      1836     1    12     2    12
 -4.6257663302993463E-01 a      1837     1    12     2    13
  1.4596398163949642E+00 a      1838     1    12     2    14
 -1.0486146669062093E+00 a      1839     1    12     2    15
 -3.2344834403409373E-01 a      1840     1    12     2    16
 -1.6901824986083205E+00 a      1841     1    12     2    17
 -1.0922175772521900E+00 a      1842     1    12     2    18
 -1.0091759420984656E+00 a      1843     1    12     2    19
 -2.1685614456024789E+00 a      1844     1    12     2    20
  1.0222376457291058E+00 a      1845     1    12     2    21
 -1.0725953168297235E+00 a      1846     1    12     2    22
 -1.2645818953374282E+00 a      1847     1    12     2    23
 -9.7832777237510038E-01 a      1848     1    12     2    24
  7.3955034909719464E-01 a      1849     1    13     2     1
  3.6064414377958032E-01 a      1850     1    13     2     2
  1.5017188234192960E+00 a      1851     1    13     2     3
 -1.2797022681407444E-01 a      1852     1    13     2     4
 -3.4786577638182453E-01 a      1853     1    13     2     5
  1.2443896000137050E-01 a      1854     1    13     2     6
  2.0444336301181740E-01 a      1855     1    13     2     7
 -1.5203674939128760E+00 a      1856     1    13     2     8
 -2.1636176731643039E-01 a      1857     1    13     2     9
  4.3686287518929923E-01 a      1858     1    13     2    10
  3.1364025434191234E-01 a      1859     1    13     2    11
 -4.4860192326666731E-01 a      1860     1    13     2    12
 -1.6158955570788758E-01 a      1861     1    13     2    13
  3.2470404698222505E-01 a      1862     1    13     2    14
  7.1633976356520102E-01 a      1863     1    13     2    15
  5.9030576193940965E-01 a      1864     1    13     2    16
 -8.3200796373195030E-01 a      1865     1    13     2    17
 -7.2470804790782661E-01 a      1866     1    13     2    18
  1.0654250713838829E+00 a      1867     1    13     2    19
 -3.6593354867048344E-01 a      1868     1    13     2    20
  2.8541767514350497E-01 a      1869     1    13     2    21
 -3.5081189189103448E+00 a      1870     1    13     2    22
  8.9410393404578667E-02 a      1871     1    13     2    23
 -4.1746181274305988E-01 a      1872     1    13     2    24
  1.0627073511027253E-01 a      1873     1    14     2     1
 -1.2042671527548164E-01 a      1874     1    14     2     2
  2.1329204680113348E-01 a      1875     1    14     2     3
 -7.5799270387522710E-01 a      1876     1    14     2     4
  7.0567617334568322E-01 a      1877     1    14     2     5
 -1.9383851231331020E-01 a      1878     1    14     2     6
  6.8164043451321132E-01 a      1879     1    14     2     7
  5.1056137337186669E-01 a      1880     1    14     2     8
  3.7074968962398874E-01 a      1881     1    14     2     9
 -9.9560877434523316E-03 a      1882     1    14     2    10
 -4.2020298771650261E-01 a      1883     1    14     2    11
 -5.5652250081310295E-01 a      1884     1    14     2    12
  8.9571588971557892E-01 a      1885     1    14     2    13
  6.9447714488222914E-02 a      1886     1    14     2    14
  5.7905595574891910E-01 a      1887     1    14     2    15
 -6.8659210647623288E-03 a      1888     1    14     2    16
 -6.6082408722129315E-01 a      1889     1    14     2    17
 -6.4432485993316957E-01 a      1890     1    14     2    18
  7.1780887729762166E-01 a      1891     1    14     2    19
  7.7127667427373725E-01 a      1892     1    14     2    20
  8.6925290642455244E-02 a      1893     1    14     2    21
 -3.1173679513277088E+00 a      1894     1    14     2    22
  3.3248182419301681E-01 a      1895     1    14     2    23
  5.2037331531440634E-01 a      1896     1    14     2    24
  5.1689101043392205E-01 a      1897     1    15     2     1
 -3.8328889329068339E-01 a      1898     1    15     2     2
 -1.4141029836536095E-01 a      1899     1    15     2     3
  6.8915918053589786E-01 a      1900     1    15     2     4
 -1.2947916761948535E+00 a      1901     1    15     2     5
  5.6305299242912799E-01 a      1902     1    15     2     6
  5.5244457550537818E-01 a      1903     1    15     2     7
  6.0424348104188574E-01 a      1904     1    15     2     8
  9.2584426755544180E-01 a      1905     1    15     2     9
  1.0218650141248717E-01 a      1906     1    15     2    10
 -2.5574485975550343E-01 a      1907     1    15     2    11
  5.3965480411441016E-02 a      1908     1    15     2    12
 -1.0811244235799813E+00 a      1909     1    15     2    13
  1.6333869269736563E+00 a      1910     1    15     2    14
 -1.8409087276799356E+00 a      1911     1    15     2    15
  3.5111863341824168E-01 a      1912     1    15     2    16
 -3.0837526554125488E-01 a      1913     1    15     2    17
 -3.9621502922609142E-01 a      1914     1    15     2    18
  2.8048938018330655E-01 a      1915     1    15     2    19
 -1.3613749670804656E+00 a      1916     1    15     2    20
  4.9258987863276732E-01 a      1917     1    15     2    21
  6.9855496523241301E-01 a      1918     1    15     2    22
 -4.2233661712576526E-01 a      1919     1    15     2    23
 -1.5167740007281746E-01 a      1920     1    15     2    24
 -4.2824832785204953E-01 a      1921     1    16     2     1
  4.7778945485589408E-01 a      1922     1    16     2     2
  3.0199821746085503E-01 a      1923     1    16     2     3
  9.0013600447626230E-01 a      1924     1    16     2     4
  8.8595709278427870E-01 a      1925     1    16     2     5
 -8.6583704831710984E-01 a      1926     1    16     2     6
  1.4294142695861112E-01 a      1927     1    16     2     7
 -1.3041302596199309E+00 a      1928     1    16     2     8
 -1.3015107446731475E-01 a      1929     1    16     2     9
  6.2315695389189751E-01 a      1930     1    16     2    10
 -1.1654894497223360E-01 a      1931     1    16     2    11
  7.2371291468776711E-01 a      1932     1    16     2    12
 -1.2646302734594786E-01 a      1933     1    16     2    13
  4.2780009143579051E-01 a      1934     1    16     2    14
 -6.2783777518825001E-01 a      1935     1    16     2    15
 -3.0571850809996848E-01 a      1936     1    16     2    16
  6.9391608696436491E-01 a      1937     1    16     2    17
  4.2362527692185459E-01 a      1938     1    16     2    18
 -1.1339091995471300E+00 a      1939     1    16     2    19
  5.4022603121229962E-01 a      1940     1    16     2    20
 -6.8674951145086816E-01 a      1941     1    16     2    21
  1.5867730907325370E+00 a      1942     1    16     2    22
 -7.6638151562039902E-02 a      1943     1    16     2    23
  1.9313563744004714E-01 a      1944     1    16     2    24
 -1.2109993596626392E+00 a      1945     1    17     2     1
 -6.5980814396024678E-01 a      1946     1    17     2     2
  1.6081906397400423E+00 a      1947     1    17     2     3
  2.5879560104970711E-01 a      1948     1    17     2     4
 -1.0083013165988948E+00 a      1949     1    17     2     5
  1.0930723711135135E+00 a      1950     1    17     2     6
 -4.1028397763668331E-02 a      1951     1    17     2     7
  6.0853084901964116E-01 a      1952     1    17     2     8
 -5.3232169548929953E-01 a      1953     1    17     2     9
  1.7269540138744643E-01 a      1954     1    17     2    10
  1.1560310504796451E-01 a      1955     1    17     2    11
  5.6877085334863318E-02 a      1956     1    17     2    12
  5.7927217931939046E-01 a      1957     1    17     2    13
  2.3086704969924685E-01 a      1958     1    17     2    14
 -1.5377740070278287E+00 a      1959     1    17     2    15
 -1.9181653365561151E+00 a      1960     1    17     2    16
 -4.3607730971510494E-01 a      1961     1    17     2    17
  4.9159761612511343E-01 a      1962     1    17     2    18
  7.2346335777828252E-01 a      1963     1    17     2    19
  2.8896827815498904E-01 a      1964     1    17     2    20
 -5.4005234905538024E-01 a      1965     1    17     2    21
  6.6384754886711406E-01 a      1966     1    17     2    22
 -9.9023955983878809E-01 a      1967     1    17     2    23
  3.2179076860230771E-01 a      1968     1    17     2    24
 -1.8188418780911356E-01 a      1969     1    18     2     1
  7.0255999176847428E-01 a      1970     1    18     2     2
 -1.1825112427513960E-01 a      1971     1    18     2     3
 -1.3642688244008094E-01 a      1972     1    18     2     4
  1.6275825364831651E+00 a      1973     1    18     2     5
  1.0789152150619778E-01 a      1974     1    18     2     6
 -7.1374482565020533E-02 a      1975     1    18     2     7
 -2.0297743225166176E+00 a      1976     1    18     2     8
  2.8784539488468205E-02 a      1977     1    18     2     9
  9.2598982599250423E-01 a      1978     1    18     2    10
  4.0877052368685762E-01 a      1979     1    18     2    11
 -1.7622518581212024E-01 a      1980     1    18     2    12
 -1.2381091343738573E-01 a      1981     1    18     2    13
 -9.0777132293496088E-01 a      1982     1    18     2    14
  4.9246395790856951E-01 a      1983     1    18     2    15
 -2.5552900497339448E-01 a      1984     1    18     2    16
 -5.2235165400343464E-01 a      1985     1    18     2    17
 -3.1545646787364706E-01 a      1986     1    18     2    18
 -5.0115842052991644E-01 a      1987     1    18     2    19
 -3.6174543298323530E-01 a      1988     1    18     2    20
 -7.4973362835785717E-01 a      1989     1    18     2    21
 -2.2753728803009390E-01 a      1990     1    18     2    22
  1.6488837824263802E-01 a      1991     1    18     2    23
 -3.4039406967794256E-01 a      1992     1    18     2    24
 -5.2169017765257686E-01 a      1993     1    19     2     1
  5.1908568996058366E-03 a      1994     1    19     2     2
 -3.9264990188317384E-01 a      1995     1    19     2     3
  8.7878064097196196E-01 a      1996     1    19     2     4
  7.0492489711925843E-02 a      1997     1    19     2     5
 -6.3766278628556239E-01 a      1998     1    19     2     6
  3.6682846270524039E-01 a      1999     1    19     2     7
  3.5592161168581926E+00 a      2000     1    19     2     8
 -2.9197250996053092E-01 a      2001     1    19     2     9
 -8.5848366284796174E-01 a      2002     1    19     2    10
  2.1937611859426867E-01 a      2003     1    19     2    11
  4.3983973044952263E-01 a      2004     1    19     2    12
  5.3571194340082373E-01 a      2005     1    19     2    13
 -1.3716110036243256E-01 a      2006     1    19     2    14
 -1.2006462654171692E+00 a      2007     1    19     2    15
 -3.1443628969279730E-01 a      2008     1    19     2    16
  2.5865460163174159E-01 a      2009     1    19     2    17
  6.6618982050758946E-01 a      2010     1    19     2    18
 -7.0880259655554223E-01 a      2011     1    19     2    19
 -5.0744646974798702E-01 a      2012     1    19     2    20
  2.4146174006339918E-02 a      2013     1    19     2    21
 -1.9716888251241835E-01 a      2014     1    19     2    22
 -1.5274695495232019E-01 a      2015     1    19     2    23
  8.7363266014360197E-01 a      2016     1    19     2    24
 -3.1347051331696424E-01 a      2017     1    20     2     1
 -6.1684031463428168E-01 a      2018     1    20     2     2
 -9.3144321837054245E-01 a      2019     1    20     2     3
 -7.4998744256068839E-01 a      2020     1    20     2     4
  1.4078889486170207E+00 a      2021     1    20     2     5
 -1.7504172140634762E+00 a      2022     1    20     2     6
 -3.9589702787072029E-01 a      2023     1    20     2     7
 -4.6171722099434331E-01 a      2024     1    20     2     8
  4.3963643792466434E-01 a      2025     1    20     2     9
 -2.1983100482894044E-01 a      2026     1    20     2    10
  2.8676012158559927E-01 a      2027     1    20     2    11
  1.0446440571201285E+00 a      2028     1    20     2    12
  4.6472436023501257E-01 a      2029     1    20     2    13
 -8.2239790695953940E-01 a      2030     1    20     2    14
  1.2536273402879019E+00 a      2031     1    20     2    15
  4.6315363548154187E-01 a      2032     1    20     2    16
  9.5448236381030094E-01 a      2033     1    20     2    17
 -3.9740175182660553E-01 a      2034     1    20     2    18
 -1.5932280966085917E+00 a      2035     1    20     2    19
  2.0632688409303142E+00 a      2036     1    20     2    20
  2.5518080082830868E-01 a      2037     1    20     2    21
 -1.8883150431497671E+00 a      2038     1    20     2    22
  4.0311123465581666E-01 a      2039     1    20     2    23
 -1.1704787345358410E-01 a      2040     1    20     2    24
  1.4343651650421716E+00 a      2041     1    21     2     1
 -6.9191133152588666E-02 a      2042     1    21     2     2
  2.5902661284757689E+00 a      2043     1    21     2     3
 -3.5070008722433565E-01 a      2044     1    21     2     4
  9.6686664694370084E-01 a      2045     1    21     2     5
  2.8107445333182179E-01 a      2046     1    21     2     6
 -4.9071200176883212E-02 a      2047     1    21     2     7
 -9.2279338555791179E-01 a      2048     1    21     2     8
 -2.3989999189325522E-02 a      2049     1    21     2     9
 -1.4729537959478447E+00 a      2050     1    21     2    10
  5.0409010197483795E-01 a      2051     1    21     2    11
 -1.1590623015741132E-01 a      2052     1    21     2    12
 -7.2165935763395284E-01 a      2053     1    21     2    13
 -5.0376956550628782E-01 a      2054     1    21     2    14
  1.4514435550447335E+00 a      2055     1    21     2    15
  1.4564745984357346E+00 a      2056     1    21     2    16
  1.1887724605014408E-01 a      2057     1    21     2    17
  6.5001284938463066E-01 a      2058     1    21     2    18
  1.7765929272241181E+00 a      2059     1    21     2    19
  5.5457496698685760E-01 a      2060     1    21     2    20
 -2.5513751647325873E+00 a      2061     1    21     2    21
 -8.9694691521093817E-01 a      2062     1    21     2    22
  5.4658060294790167E-01 a      2063     1    21     2    23
 -1.3471141144352246E+00 a      2064     1    21     2    24
  3.2337724319141498E-01 a      2065     1    22     2     1
  4.7705007456686643E-01 a      2066     1    22     2     2
 -7.4637209403564886E-01 a      2067     1    22     2     3
 -5.7085893345645944E-01 a      2068     1    22     2     4
  9.1250024925318129E-01 a      2069     1    22     2     5
  2.7319102858040334E-01 a      2070     1    22     2     6
  5.6358345371476459E-01 a      2071     1    22     2     7
  2.0411000446775991E+00 a      2072     1    22     2     8
 -3.2682058195709357E-01 a      2073     1    22     2     9
 -2.9340725088258074E-01 a      2074     1    22     2    10
  3.2911516942206276E-01 a      2075     1    22     2    11
  4.1888316225382161E-01 a      2076     1    22     2    12
  4.6505901872707069E-02 a      2077     1    22     2    13
 -8.8791247748638813E-01 a      2078     1    22     2    14
  9.3158763977811454E-01 a      2079     1    22     2    15
  5.4158770885424634E-01 a      2080     1    22     2    16
  5.9179833311228447E-01 a      2081     1    22     2    17
  8.1046798261141961E-01 a      2082     1    22     2    18
 -7.7574983584231394E-01 a      2083     1    22     2    19
 -1.3703928447837876E-01 a      2084     1    22     2    20
  1.2596527176791983E+00 a      2085     1    22     2    21
 -2.0471130552091604E-01 a      2086     1    22     2    22
  3.9342472018658553E-01 a      2087     1    22     2    23
  1.0239319626855885E+00 a      2088     1    22     2    24
  2.5806551432030898E-02 a      2089     1    23     2     1
  1.4452237714152316E-01 a      2090     1    23     2     2
 -1.4622124321026239E-01 a      2091     1    23     2     3
  1.2078229007113424E+00 a      2092     1    23     2     4
 -1.8973653906449943E+00 a      2093     1    23     2     5
 -3.8419021099808431E-01 a      2094     1    23     2     6
 -3.7705557259792472E-01 a      2095     1    23     2     7
  7.3772122346289315E-01 a      2096     1    23     2     8
 -4.4995308932918221E-01 a      2097     1    23     2     9
 -3.0013229957890547E-01 a      2098     1    23     2    10
  3.7386838778886905E-01 a      2099     1    23     2    11
  4.6733002174324234E-01 a      2100     1    23     2    12
 -2.7900408731776394E-01 a      2101     1    23     2    13
 -6.0394781908099299E-02 a      2102     1    23     2    14
  1.3992292464581748E+00 a      2103     1    23     2    15
  8.8003347938860643E-01 a      2104     1    23     2    16
 -4.0754698252536595E-02 a      2105     1    23     2    17
  5.2451706935027642E-01 a      2106     1    23     2    18
 -6.4633760852648481E-01 a      2107     1    23     2    19
 -1.5723269066906285E+00 a      2108     1    23     2    20
 -2.9772539872538412E-01 a      2109     1    23     2    21
