################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6007482178728711E+00 a      1067     0    45     1    11
  4.4168459196489804E+00 a      1068     0    45     1    12
  5.6582293502515890E-01 a      1069     0    45     1    13
 -2.4598420873500144E+00 a      1070     0    45     1    14
  5.9048227842498351E+00 a      1071     0    45     1    15
  5.6023782466183079E+00 a      1072     0    45     1    16
  3.1152414061520867E-01 a      1073     0    45     1    17
  4.3445922339084744E+00 a      1074     0    45     1    18
 -1.3532185744790599E+00 a      1075     0    45     1    19
  3.7628015370471006E+00 a      1076     0    45     1    20
 -1.3311526634275201E+00 a      1077     0    45     1    21
 -1.7948249986590421E+00 a      1078     0    45     1    22
 -3.0473323666304628E+00 a      1079     0    45     1    23
 -1.7390008244852778E-01 a      1080     0    45     1    24
 -4.0437157626007094E+00 a      1081     0    46     1     1
 -2.9407724038506560E+00 a      1082     0    46     1     2
  1.2378642603129519E+00 a      1083     0    46     1     3
 -4.7207476984464423E+00 a      1084     0    46     1     4
  2.9367387275255941E+00 a      1085     0    46     1     5
  1.1592011833988805E+00 a      1086     0    46     1     6
  4.0002729276021327E+00 a      1087     0    46     1     7
  3.4678376115956113E+00 a      1088     0    46     1     8
  9.9148825509704275E-01 a      1089     0    46     1     9
 -3.4078726036345319E-01 a      1090     0    46     1    10
 -6.9012168996269381E+00 a      1091     0    46     1    11
  9.2322777989666494E-01 a      1092     0    46     1    12
 -9.0798778014387616E-01 a      1093     0    46     1    13
 -1.0122807078135008E+00 a      1094     0    46     1    14
  5.7044619845721636E+00 a      1095     0    46     1    15
 -4.6719725944846084E+00 a      1096     0    46     1    16
 -3.2370216299627441E+00 a      1097     0    46     1    17
  4.6749059055092257E+00 a      1098     0    46     1    18
 -8.4821321807603656E-01 a      1099     0    46     1    19
  2.0181787743104938E+00 a      1100     0    46     1    20
  1.3841186601417150E+00 a      1101     0    46     1    21
  2.3450552664298683E+00 a      1102     0    46     1    22
 -6.2433770248751381E+00 a      1103     0    46     1    23
 -1.8855121270793327E+00 a      1104     0    46     1    24
 -1.4787162489314443E+00 a      1105     0    47     1     1
  5.1290192995713035E-01 a      1106     0    47     1     2
 -2.1270670464345169E+00 a      1107     0    47     1     3
 -5.4972404314933456E+00 a      1108     0    47     1     4
  1.0989703516162743E+00 a      1109     0    47     1     5
 -9.7704158370803924E+00 a      1110     0    47     1     6
  4.3689908001048430E+00 a      1111     0    47     1     7
 -2.5389823879668649E-02 a      1112     0    47     1     8
  3.1305819654439473E+00 a      1113     0    47     1     9
 -1.0156397052920630E+01 a      1114     0    47     1    10
  2.0215249898713488E+00 a      1115     0    47     1    11
  1.2049851665285984E+00 a      1116     0    47     1    12
 -8.7980357274900090E-01 a      1117     0    47     1    13
  5.3407925966089431E+00 a      1118     0    47     1    14
  7.1380193231776374E+00 a      1119     0    47     1    15
 -2.0725918395151088E-01 a      1120     0    47     1    16
  2.1946301009302491E+00 a      1121     0    47     1    17
 -7.4141635193040285E+00 a      1122     0    47     1    18
  9.5105359357989148E+00 a      1123     0    47     1    19
 -1.9544730514902313E+00 a      1124     0    47     1    20
 -4.0100634348745965E+00 a      1125     0    47     1    21
 -8.1262334345385115E-02 a      1126     0    47     1    22
 -1.8508926594143580E+00 a      1127     0    47     1    23
  1.0368965611293866E+01 a      1128     0    47     1    24
 -2.6323637580854062E+00 a      1129     0    48     1     1
 -1.0853433982018643E+00 a      1130     0    48     1     2
 -2.0150859214723296E+00 a      1131     0    48     1     3
  5.5584798383512872E+00 a      1132     0    48     1     4
  1.0349617313608879E+00 a      1133     0    48     1     5
 -2.8604360927987509E+00 a      1134     0    48     1     6
  5.7764868663734399E+00 a      1135     0    48     1     7
 -5.1694247734794976E+00 a      1136     0    48     1     8
 -4.1759281493144105E+00 a      1137     0    48     1     9
  5.0368914382688166E+00 a      1138     0    48     1    10
 -4.9041780334215446E+00 a      1139     0    48     1    11
  1.1532742946781083E+00 a      1140     0    48     1    12
  2.8772528853585717E+00 a      1141     0    48     1    13
 -4.3638986074741455E+00 a      1142     0    48     1    14
 -1.4978537366690505E+00 a      1143     0    48     1    15
 -9.1591406242637188E+00 a      1144     0    48     1    16
  2.3428773972090764E+00 a      1145     0    48     1    17
  4.6463578982887217E+00 a      1146     0    48     1    18
 -8.5482893557918622E+00 a      1147     0    48     1    19
  2.1032128459314476E+00 a      1148     0    48     1    20
  2.7765194642732851E+00 a      1149     0    48     1    21
 -2.0491914701509911E-01 a      1150     0    48     1    22
  1.0620660889462481E+00 a      1151     0    48     1    23
 -3.4994769030356343E+00 a      1152     0    48     1    24
  1.6378933119749315E+00 a      1153     0    49     1     1
 -6.6775145705497529E-01 a      1154     0    49     1     2
  3.2789244218363006E-01 a      1155     0    49     1     3
 -2.9263140376147194E+00 a      1156     0    49     1     4
  1.2211609983768716E+00 a      1157     0    49     1     5
  4.9016700279825731E-01 a      1158     0    49     1     6
 -5.7619636954616200E-02 a      1159     0    49     1     7
 -1.8794126122902624E-01 a      1160     0    49     1     8
  1.1335330275285112E+00 a      1161     0    49     1     9
 -2.2004948456556175E+00 a      1162     0    49     1    10
 -2.0850665612078125E+00 a      1163     0    49     1    11
  2.3963916409388357E+00 a      1164     0    49     1    12
 -6.3846120720953492E-01 a      1165     0    49     1    13
  3.7422904161748899E-01 a      1166     0    49     1    14
 -6.6717963567726224E-01 a      1167     0    49     1    15
 -3.2436008651189874E-01 a      1168     0    49     1    16
 -2.4670465817207905E+00 a      1169     0    49     1    17
 -2.7050811628931543E-01 a      1170     0    49     1    18
 -2.1556435580917924E-01 a      1171     0    49     1    19
 -1.8549501893148641E+00 a      1172     0    49     1    20
  1.3865935914311547E-01 a      1173     0    49     1    21
  9.4814564495650433E-01 a      1174     0    49     1    22
  1.3078847395185722E+00 a      1175     0    49     1    23
 -1.5182823398751075E+00 a      1176     0    49     1    24
  1.1346661536341743E-01 a      1177     0    50     1     1
  2.8753941636643254E-01 a      1178     0    50     1     2
  2.3370363290808616E-01 a      1179     0    50     1     3
 -3.0860736410110536E-02 a      1180     0    50     1     4
 -5.3815739162920533E-02 a      1181     0    50     1     5
 -7.5854693898347904E-03 a      1182     0    50     1     6
 -1.2114769483135426E-01 a      1183     0    50     1     7
  1.8130517525952419E-01 a      1184     0    50     1     8
 -1.3600345941654901E-01 a      1185     0    50     1     9
 -8.5139075773694595E-01 a      1186     0    50     1    10
 -1.7542841710063636E-01 a      1187     0    50     1    11
  5.5860444228580630E-01 a      1188     0    50     1    12
 -1.3646435089462849E+00 a      1189     0    50     1    13
  6.4508779038822739E-01 a      1190     0    50     1    14
 -3.2561591044689392E-01 a      1191     0    50     1    15
 -6.6890620684328184E-01 a      1192     0    50     1    16
  4.4244063108843945E-01 a      1193     0    50     1    17
  1.3188844261479957E-01 a      1194     0    50     1    18
 -6.0110295727681382E-02 a      1195     0    50     1    19
 -9.8308517758734859E-01 a      1196     0    50     1    20
 -8.6625357895438980E-03 a      1197     0    50     1    21
 -2.8136977653867401E-01 a      1198     0    50     1    22
 -2.5912044261992534E-02 a      1199     0    50     1    23
  8.6976932674891955E-02 a      1200     0    50     1    24
  1.2832578005496442E+00 a      1201     0    51     1     1
  4.8190679514639412E-01 a      1202     0    51     1     2
 -5.8446677832402683E-01 a      1203     0    51     1     3
 -3.1109759291981753E-01 a      1204     0    51     1     4
  5.9671017980527663E-01 a      1205     0    51     1     5
  2.1755610828616850E-02 a      1206     0    51     1     6
  3.7114390758429394E-01 a      1207     0    51     1     7
  1.1800604630107163E+00 a      1208     0    51     1     8
 -4.5803695343111528E-01 a      1209     0    51     1     9
 -1.0938904749020644E+00 a      1210     0    51     1    10
 -1.3426710189720158E-02 a      1211     0    51     1    11
  2.6835014739308305E-01 a      1212     0    51     1    12
 -3.1096555424137651E-01 a      1213     0    51     1    13
 -3.4498101784055352E-01 a      1214     0    51     1    14
  9.0789903454386767E-01 a      1215     0    51     1    15
  8.4454742664268301E-01 a      1216     0    51     1    16
  5.3625301321715035E-01 a      1217     0    51     1    17
 -8.2769205509066091E-01 a      1218     0    51     1    18
  5.8328840306263008E-01 a      1219     0    51     1    19
  4.6280817936463481E-01 a      1220     0    51     1    20
  1.2036091793174850E+00 a      1221     0    51     1    21
  1.9205154979055358E-01 a      1222     0    51     1    22
  3.1682852467901917E-01 a      1223     0    51     1    23
 -3.9109686471058352E-01 a      1224     0    51     1    24
  4.7077352767417330E-01 a      1225     0    52     1     1
 -5.5954760859964237E-01 a      1226     0    52     1     2
 -4.9154759497896405E-01 a      1227     0    52     1     3
  1.6247734881372422E+00 a      1228     0    52     1     4
 -1.5520730787167125E+00 a      1229     0    52     1     5
 -1.2086573793221953E+00 a      1230     0    52     1     6
 -6.7240381633502433E-01 a      1231     0    52     1     7
  2.4840185568066695E+00 a      1232     0    52     1     8
  2.0681641814684122E+00 a      1233     0    52     1     9
 -2.1869114832338843E+00 a      1234     0    52     1    10
  2.6184595073478829E+00 a      1235     0    52     1    11
 -1.8324797409886038E+00 a      1236     0    52     1    12
 -2.7558783647209388E+00 a      1237     0    52     1    13
 -6.6514191255743993E-01 a      1238     0    52     1    14
  4.3811167180948865E-02 a      1239     0    52     1    15
  7.7014952033473287E+00 a      1240     0    52     1    16
  1.4010754071975142E+00 a      1241     0    52     1    17
 -4.3228857107824785E+00 a      1242     0    52     1    18
  3.3846061715015012E+00 a      1243     0    52     1    19
 -1.1478461845988148E-02 a      1244     0    52     1    20
 -4.4491842780605562E-01 a      1245     0    52     1    21
 -2.5875598969328489E-01 a      1246     0    52     1    22
  5.2186101451641342E-01 a      1247     0    52     1    23
  3.4010193182374460E+00 a      1248     0    52     1    24
 -2.9918845358969359E+00 a      1249     0    53     1     1
  3.7052328144258619E+00 a      1250     0    53     1     2
 -2.6818540090661824E+00 a      1251     0    53     1     3
  7.4343070481750413E+00 a      1252     0    53     1     4
  1.9568041408773193E-01 a      1253     0    53     1     5
 -3.8371981300099449E+00 a      1254     0    53     1     6
  4.0006452555736605E+00 a      1255     0    53     1     7
  1.9505521476562306E+00 a      1256     0    53     1     8
 -1.1589533346270116E+00 a      1257     0    53     1     9
  7.3951340183018806E+00 a      1258     0    53     1    10
  3.3480066366640266E+00 a      1259     0    53     1    11
 -9.4924398891592698E+00 a      1260     0    53     1    12
 -1.0517103396324952E+00 a      1261     0    53     1    13
  5.8090927769999423E+00 a      1262     0    53     1    14
  3.7911479837774209E+00 a      1263     0    53     1    15
 -1.2277878670667686E+00 a      1264     0    53     1    16
  8.2584117150965444E+00 a      1265     0    53     1    17
 -2.3455428119470674E+00 a      1266     0    53     1    18
 -2.2053664302057365E+00 a      1267     0    53     1    19
  6.1024960607257572E+00 a      1268     0    53     1    20
  3.0804581776509532E+00 a      1269     0    53     1    21
 -3.3099219613766273E+00 a      1270     0    53     1    22
 -4.3423295900005190E+00 a      1271     0    53     1    23
  9.1804890021783798E+00 a      1272     0    53     1    24
  4.3785751818748224E+00 a      1273     0    54     1     1
  1.4655327058456422E+00 a      1274     0    54     1     2
  1.0952613579971628E+00 a      1275     0    54     1     3
  8.6188009438312019E+00 a      1276     0    54     1     4
  3.0117431212590202E+00 a      1277     0    54     1     5
 -1.0840788586522152E+00 a      1278     0    54     1     6
 -1.3297717801900311E+00 a      1279     0    54     1     7
  2.2344664222991932E+00 a      1280     0    54     1     8
  4.3752860388270740E+00 a      1281     0    54     1     9
  9.1144272943111071E-01 a      1282     0    54     1    10
  2.5619311431750438E+00 a      1283     0    54     1    11
  2.3229945298461603E+00 a      1284     0    54     1    12
 -7.5627321896312472E+00 a      1285     0    54     1    13
  1.0621487414517259E+00 a      1286     0    54     1    14
 -4.7620110445821480E+00 a      1287     0    54     1    15
  3.9342995113603045E+00 a      1288     0    54     1    16
  4.2187773896589897E+00 a      1289     0    54     1    17
  6.4056291563346390E-01 a      1290     0    54     1    18
 -3.6084580825014967E-01 a      1291     0    54     1    19
  6.9594330062952512E+00 a      1292     0    54     1    20
  8.7960739898868967E-01 a      1293     0    54     1    21
 -9.1617556965228486E-01 a      1294     0    54     1    22
 -2.0899320515393764E+00 a      1295     0    54     1    23
 -4.2901541634509521E-01 a      1296     0    54     1    24
  7.2480164156072941E+00 a      1297     0    55     1     1
  8.0714666710095262E+00 a      1298     0    55     1     2
  1.7900081491384108E+00 a      1299     0    55     1     3
  4.6569046642071461E+00 a      1300     0    55     1     4
 -2.0280966261180544E-01 a      1301     0    55     1     5
 -6.4113375253227733E+00 a      1302     0    55     1     6
 -4.7167929519095325E-01 a      1303     0    55     1     7
  1.0520567157983389E+00 a      1304     0    55     1     8
  8.7350546483165092E-02 a      1305     0    55     1     9
 -2.7946373265838020E+00 a      1306     0    55     1    10
  3.2215248246626818E+00 a      1307     0    55     1    11
 -2.3579456586389114E+00 a      1308     0    55     1    12
  4.1248750297762315E+00 a      1309     0    55     1    13
 -3.1197719617865127E+00 a      1310     0    55     1    14
 -7.6899888624754309E-01 a      1311     0    55     1    15
  3.4463244251157605E+00 a      1312     0    55     1    16
  1.5259088785809305E+00 a      1313     0    55     1    17
 -3.6478479126450658E+00 a      1314     0    55     1    18
 -2.9601054547086396E+00 a      1315     0    55     1    19
  3.6206536277384593E+00 a      1316     0    55     1    20
 -2.4863240630441514E+00 a      1317     0    55     1    21
 -3.6575765717001824E-01 a      1318     0    55     1    22
 -3.7532973781722450E+00 a      1319     0    55     1    23
  7.8070372777435859E-01 a      1320     0    55     1    24
  6.3279931296760248E+00 a      1321     0    56     1     1
  4.0805534765737175E+00 a      1322     0    56     1     2
  7.7651694874947541E-01 a      1323     0    56     1     3
  5.5191434649242110E-01 a      1324     0    56     1     4
  3.5859201009946107E+00 a      1325     0    56     1     5
  1.0489332706971465E+01 a      1326     0    56     1     6
 -4.6498279792751900E+00 a      1327     0    56     1     7
 -3.4031540523742057E+00 a      1328     0    56     1     8
 -1.3277724028013564E+00 a      1329     0    56     1     9
  3.5090839076411622E+00 a      1330     0    56     1    10
 -3.7647964986444076E+00 a      1331     0    56     1    11
 -2.4169149201225797E+00 a      1332     0    56     1    12
  5.3486435731170321E+00 a      1333     0    56     1    13
  1.3997526086217185E-01 a      1334     0    56     1    14
 -2.4370553261772701E+00 a      1335     0    56     1    15
 -8.5456719726068080E+00 a      1336     0    56     1    16
 -4.7237955884739389E+00 a      1337     0    56     1    17
  6.0758462741587698E+00 a      1338     0    56     1    18
 -5.1572049486734164E+00 a      1339     0    56     1    19
  4.1274863265555153E+00 a      1340     0    56     1    20
  3.1562092020455896E+00 a      1341     0    56     1    21
  3.0360078825567842E+00 a      1342     0    56     1    22
  8.9364087336942455E-01 a      1343     0    56     1    23
 -9.0942048846605950E+00 a      1344     0    56     1    24
 -5.2646761341199415E+00 a      1345     0    57     1     1
 -5.0671850361682074E+00 a      1346     0    57     1     2
 -2.9534950402120468E+00 a      1347     0    57     1     3
 -3.7171078099150558E+00 a      1348     0    57     1     4
 -3.3761144444475750E+00 a      1349     0    57     1     5
  5.4563055501103239E+00 a      1350     0    57     1     6
  3.9184579908012234E+00 a      1351     0    57     1     7
 -3.5631025237216809E+00 a      1352     0    57     1     8
  5.4075246147100096E+00 a      1353     0    57     1     9
 -3.8354405845481367E+00 a      1354     0    57     1    10
 -7.5318346315995246E+00 a      1355     0    57     1    11
  2.6118300238493983E+00 a      1356     0    57     1    12
  9.5117701513282860E-02 a      1357     0    57     1    13
 -9.1342908319195859E-01 a      1358     0    57     1    14
  5.2099328619594880E+00 a      1359     0    57     1    15
  3.6488155833774960E+00 a      1360     0    57     1    16
  2.9196285374042112E+00 a      1361     0    57     1    17
 -3.4681917565202367E+00 a      1362     0    57     1    18
  4.6092767658060403E+00 a      1363     0    57     1    19
 -5.6184615765476726E+00 a      1364     0    57     1    20
  1.9299150096556499E+00 a      1365     0    57     1    21
 -1.7642145769209696E+00 a      1366     0    57     1    22
  4.6318168821688355E+00 a      1367     0    57     1    23
  1.7540776658576125E+00 a      1368     0    57     1    24
  2.0403658155947193E+00 a      1369     0    58     1     1
  5.4593768226238870E-01 a      1370     0    58     1     2
 -3.4155700070216127E-01 a      1371     0    58     1     3
 -3.2340875578962960E+00 a      1372     0    58     1     4
  5.4964025540609809E+00 a      1373     0    58     1     5
  4.2758438248245314E+00 a      1374     0    58     1     6
  3.0487976935559078E+00 a      1375     0    58     1     7
 -2.4864981677689388E+00 a      1376     0    58     1     8
  2.6366588192115015E-01 a      1377     0    58     1     9
 -4.1215643775958792E+00 a      1378     0    58     1    10
  5.6521210564036135E+00 a      1379     0    58     1    11
  9.4230641381446667E-01 a      1380     0    58     1    12
 -1.3208354872769339E+00 a      1381     0    58     1    13
  2.2917868742333471E+00 a      1382     0    58     1    14
  3.8890737826767467E+00 a      1383     0    58     1    15
 -3.2603477343016265E+00 a      1384     0    58     1    16
 -1.0359924755741043E+00 a      1385     0    58     1    17
  1.8439799637000485E+00 a      1386     0    58     1    18
  3.5226548275877581E+00 a      1387     0    58     1    19
  2.9711912591773681E+00 a      1388     0    58     1    20
 -1.4497330761985230E-01 a      1389     0    58     1    21
  1.6646491130748202E+00 a      1390     0    58     1    22
  7.7025511609851183E-01 a      1391     0    58     1    23
 -2.7052024157422982E+00 a      1392     0    58     1    24
  3.6017113871849369E+00 a      1393     0    59     1     1
 -5.6654144730272145E-02 a      1394     0    59     1     2
  2.7226750172765364E+00 a      1395     0    59     1     3
 -1.2462605686412592E+01 a      1396     0    59     1     4
  2.0432215931966375E+00 a      1397     0    59     1     5
  1.0333462053878586E+01 a      1398     0    59     1     6
 -5.2969856569658758E+00 a      1399     0    59     1     7
  3.7644144968440116E+00 a      1400     0    59     1     8
  3.8382899057656178E-01 a      1401     0    59     1     9
  1.1067923355959632E+00 a      1402     0    59     1    10
  1.7152301456114594E+00 a      1403     0    59     1    11
  5.4654696078863016E-02 a      1404     0    59     1    12
  5.9970961105935485E+00 a      1405     0    59     1    13
  5.0482889745698563E+00 a      1406     0    59     1    14
  2.0961691251234980E+00 a      1407     0    59     1    15
 -2.6086046635926459E+00 a      1408     0    59     1    16
 -6.3337297832431805E+00 a      1409     0    59     1    17
  3.8048315260127477E+00 a      1410     0    59     1    18
  4.8246566882177948E+00 a      1411     0    59     1    19
 -5.5584427640456671E+00 a      1412     0    59     1    20
 -3.0612218802641888E+00 a      1413     0    59     1    21
  1.0700745345782821E+00 a      1414     0    59     1    22
 -9.9854405657893081E-02 a      1415     0    59     1    23
 -8.6192992358849718E-01 a      1416     0    59     1    24
  6.2797724465270821E-01 a      1417     0    60     1     1
  5.2729123979367616E+00 a      1418     0    60     1     2
  3.9450611925568202E+00 a      1419     0    60     1     3
  7.4206881618796816E-01 a      1420     0    60     1     4
  5.2386144281121885E+00 a      1421     0    60     1     5
 -1.7074912800442474E+00 a      1422     0    60     1     6
 -7.0877968130636058E+00 a      1423     0    60     1     7
  2.9079714292689951E-01 a      1424     0    60     1     8
 -6.5653290436753906E+00 a      1425     0    60     1     9
  7.0147525360687100E+00 a      1426     0    60     1    10
  7.0880340342309740E+00 a      1427     0    60     1    11
 -9.7687392229267598E+00 a      1428     0    60     1    12
  2.4114199245508647E-01 a      1429     0    60     1    13
  5.6463778038808901E+00 a      1430     0    60     1    14
 -4.2014101819442438E+00 a      1431     0    60     1    15
  1.2936390244125082E+00 a      1432     0    60     1    16
 -2.7828218093074075E+00 a      1433     0    60     1    17
  3.1205356953915051E+00 a      1434     0    60     1    18
 -5.9617404686933408E+00 a      1435     0    60     1    19
  4.9165088168303610E+00 a      1436     0    60     1    20
 -2.2079428589018208E+00 a      1437     0    60     1    21
  3.6823124368932723E+00 a      1438     0    60     1    22
 -3.0537080043500282E+00 a      1439     0    60     1    23
  1.2238226434379766E-01 a      1440     0    60     1    24
 -7.5643069639419569E-01 a      1441     0    61     1     1
  1.0293713869750791E+00 a      1442     0    61     1     2
  4.2102803289055879E-01 a      1443     0    61     1     3
 -1.7811080174065202E-01 a      1444     0    61     1     4
  1.1838430743515688E-01 a      1445     0    61     1     5
 -8.8073120509774461E-01 a      1446     0    61     1     6
 -1.8030846620573791E+00 a      1447     0    61     1     7
 -1.3679273051836260E-01 a      1448     0    61     1     8
 -2.2189895512059636E+00 a      1449     0    61     1     9
  1.7675143003018379E+00 a      1450     0    61     1    10
  1.1468330078185450E-01 a      1451     0    61     1    11
 -3.7434369437128185E+00 a      1452     0    61     1    12
  2.5607135217714094E+00 a      1453     0    61     1    13
  1.7202588579404807E-01 a      1454     0    61     1    14
  6.0622330754791127E-02 a      1455     0    61     1    15
  3.2405784513657909E-01 a      1456     0    61     1    16
  1.0586660927300970E+00 a      1457     0    61     1    17
  1.3109306543489292E+00 a      1458     0    61     1    18
 -3.6032061785407299E-01 a      1459     0    61     1    19
  2.6352103837103868E+00 a      1460     0    61     1    20
 -5.1905615270116057E-02 a      1461     0    61     1    21
  1.6159639418220184E+00 a      1462     0    61     1    22
  4.6967034427196193E-02 a      1463     0    61     1    23
 -9.2801586252759791E-02 a      1464     0    61     1    24
 -1.0708522065453568E+01 a      1465     0    62     1     1
 -3.0816162693652864E+00 a      1466     0    62     1     2
  3.3323872721884609E+00 a      1467     0    62     1     3
 -6.1984385235017525E-01 a      1468     0    62     1     4
 -2.7297442602138502E+00 a      1469     0    62     1     5
 -4.0631041683215041E-01 a      1470     0    62     1     6
 -3.1898371041142664E+00 a      1471     0    62     1     7
 -1.2539103319345082E+00 a      1472     0    62     1     8
  2.1091437616421760E+00 a      1473     0    62     1     9
  8.6254667654757746E+00 a      1474     0    62     1    10
  9.8581530942492301E-01 a      1475     0    62     1    11
 -8.2950139385062780E+00 a      1476     0    62     1    12
  3.1025476801131608E+00 a      1477     0    62     1    13
 -4.6906847000524776E-01 a      1478     0    62     1    14
 -9.7605794103471033E-01 a      1479     0    62     1    15
  5.0715083378746142E+00 a      1480     0    62     1    16
 -2.9284058536153772E+00 a      1481     0    62     1    17
 -2.9141161019452984E+00 a      1482     0    62     1    18
 -6.5360387600275436E+00 a      1483     0    62     1    19
 -1.1606477065766874E+00 a      1484     0    62     1    20
 -2.0130280676031016E+00 a      1485     0    62     1    21
 -4.5284112959089624E+00 a      1486     0    62     1    22
 -2.0380899214946671E+00 a      1487     0    62     1    23
  5.6175812989917766E+00 a      1488     0    62     1    24
 -6.6923218746668445E+00 a      1489     0    63     1     1
 -3.7633186986570846E+00 a      1490     0    63     1     2
  1.4805327367072688E-02 a      1491     0    63     1     3
  1.1048742441653348E+01 a      1492     0    63     1     4
 -6.9460144613570263E+00 a      1493     0    63     1     5
 -6.1815317066927467E+00 a      1494     0    63     1     6
  1.1286786238695137E+00 a      1495     0    63     1     7
  2.8513412932075561E+00 a      1496     0    63     1     8
 -3.1961743171336865E-01 a      1497     0    63     1     9
  5.6323051109915134E+00 a      1498     0    63     1    10
  1.0791527128208735E+00 a      1499     0    63     1    11
 -6.6983752035280383E-02 a      1500     0    63     1    12
 -7.0560090890312335E+00 a      1501     0    63     1    13
 -7.0003977920495375E+00 a      1502     0    63     1    14
 -5.2343836207465424E+00 a      1503     0    63     1    15
  1.1847188801318929E+01 a      1504     0    63     1    16
  4.8817701472030191E+00 a      1505     0    63     1    17
 -6.3006607846725748E-01 a      1506     0    63     1    18
 -6.0654754761189444E+00 a      1507     0    63     1    19
  1.1266603887189672E+00 a      1508     0    63     1    20
  7.4079014490925466E-01 a      1509     0    63     1    21
 -2.1386564640785921E+00 a      1510     0    63     1    22
 -4.0347591528279519E-01 a      1511     0    63     1    23
  1.3683500838831690E+00 a      1512     0    63     1    24
 -2.4007223469519192E+00 a      1513     0    64     1     1
 -4.0252127156782400E+00 a      1514     0    64     1     2
 -2.6408462164729003E+00 a      1515     0    64     1     3
 -1.1239438707584044E+00 a      1516     0    64     1     4
 -2.4491066175727392E+00 a      1517     0    64     1     5
  2.7452204166644618E+00 a      1518     0    64     1     6
 -1.8673541781130385E+00 a      1519     0    64     1     7
 -5.9502289790652085E-01 a      1520     0    64     1     8
  1.2956861038052856E+00 a      1521     0    64     1     9
  2.7911597770495269E+00 a      1522     0    64     1    10
  2.0388352314289104E+00 a      1523     0    64     1    11
  3.3825913034206705E+00 a      1524     0    64     1    12
 -5.0465298959071569E+00 a      1525     0    64     1    13
  4.6716851270020783E+00 a      1526     0    64     1    14
 -2.3206693656953834E+00 a      1527     0    64     1    15
  4.8413531225692497E-01 a      1528     0    64     1    16
  2.0134268985663866E+00 a      1529     0    64     1    17
 -3.5055308670325075E-01 a      1530     0    64     1    18
  4.1216640352004967E+00 a      1531     0    64     1    19
 -3.4084669557434824E+00 a      1532     0    64     1    20
  1.8141703077859022E+00 a      1533     0    64     1    21
 -3.4825147046935412E-01 a      1534     0    64     1    22
  6.7217342707918979E+00 a      1535     0    64     1    23
 -7.6697303154384930E-02 a      1536     0    64     1    24
  2.4660562790873944E-01 b      1537     1     1
  2.2025062233311224E-01 b      1538     1     2
  1.2635685002520206E-01 b      1539     1     3
  1.4458037952574448E-01 b      1540     1     4
  1.5192502134910738E-01 b      1541     1     5
  5.7033767153035042E-01 b      1542     1     6
  4.7060848677625050E-01 b      1543     1     7
  9.3760056122581495E-02 b      1544     1     8
  1.6492692192787536E-02 b      1545     1     9
  1.4035328417191820E-01 b      1546     1    10
  1.6274413168018428E-01 b      1547     1    11
  1.9183997406153813E-01 b      1548     1    12
  1.9023001330137637E-01 b      1549     1    13
  2.3676053065308739E-01 b      1550     1    14
  1.2721674164925864E-01 b      1551     1    15
  1.6075609378815869E-01 b      1552     1    16
  3.7791655163427151E-01 b      1553     1    17
  8.7925624570641972E-02 b      1554     1    18
  5.9294053081831066E-01 b      1555     1    19
  1.5976218498442468E-01 b      1556     1    20
  1.6992204832837871E-01 b      1557     1    21
  1.3352209759180961E-01 b      1558     1    22
  3.5070146782117395E-02 b      1559     1    23
  2.0680717997628442E-01 b      1560     1    24
  1.5429665046326906E+00 a      1561     1     1     2     1
  8.7961727013010282E-01 a      1562     1     1     2     2
  3.8479004226668739E-01 a      1563     1     1     2     3
  3.0702120689024315E-01 a      1564     1     1     2     4
  2.8687095014508129E-01 a      1565     1     1     2     5
  2.8221496858521644E-01 a      1566     1     1     2     6
  1.0325013135673308E-01 a      1567     1     1     2     7
  1.0000674741439062E+00 a      1568     1     1     2     8
  5.1634286001828655E-01 a      1569     1     1     2     9
  1.9195104753042036E+00 a      1570     1     1     2    10
  1.3923367731645644E+00 a      1571     1     1     2    11
 -3.9582706345741719E-01 a      1572     1     1     2    12
 -2.4235483961908990E+00 a      1573     1     1     2    13
  6.2844825228231804E-01 a      1574     1     1     2    14
  1.5768564622996126E-01 a      1575     1     1     2    15
 -1.2592199765545148E-01 a      1576     1     1     2    16
  3.4029229145743917E-01 a      1577     1     1     2    17
  1.1352283574844075E+00 a      1578     1     1     2    18
 -4.9336002207352452E-02 a      1579     1     1     2    19
  3.1046112908314111E-01 a      1580     1     1     2    20
 -3.8739433259472350E-01 a      1581     1     1     2    21
 -5.2861919878477781E-01 a      1582     1     1     2    22
  1.6490111109897826E-01 a      1583     1     1     2    23
  1.7414966951033703E-01 a      1584     1     1     2    24
  6.9990984564501202E-02 a      1585     1     2     2     1
 -9.0719007424647347E-01 a      1586     1     2     2     2
 -2.5188602734006510E-01 a      1587     1     2     2     3
  8.6389263720613052E-01 a      1588     1     2     2     4
  7.9554679250097815E-01 a      1589     1     2     2     5
