################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7539047282996059E+00 a      1068     0    45     1    12
  2.2434787304921895E+00 a      1069     0    45     1    13
  8.2962886166547154E+00 a      1070     0    45     1    14
 -6.3959095628961993E-01 a      1071     0    45     1    15
  1.0386581675726362E+01 a      1072     0    45     1    16
  2.3337663766915089E+00 a      1073     0    45     1    17
 -9.6534313907688194E+00 a      1074     0    45     1    18
 -7.9367974674390434E+00 a      1075     0    45     1    19
 -3.5508626155330139E+00 a      1076     0    45     1    20
  5.5267791053096076E+00 a      1077     0    45     1    21
 -2.1181212034945576E+00 a      1078     0    45     1    22
  1.2390169412222661E-01 a      1079     0    45     1    23
 -6.8905016218617705E+00 a      1080     0    45     1    24
  5.5484581160164623E+00 a      1081     0    46     1     1
  1.5355684425983125E+00 a      1082     0    46     1     2
  5.3934252851539553E+00 a      1083     0    46     1     3
  2.5036672535918858E-01 a      1084     0    46     1     4
  6.4310267080562404E+00 a      1085     0    46     1     5
  7.5343364276038383E+00 a      1086     0    46     1     6
 -4.3952113212440143E+00 a      1087     0    46     1     7
 -2.2189898316840773E+00 a      1088     0    46     1     8
 -2.9641058154879145E+00 a      1089     0    46     1     9
  1.0910071165298398E+00 a      1090     0    46     1    10
 -4.3139355711779412E+00 a      1091     0    46     1    11
 -2.2953457270397997E+00 a      1092     0    46     1    12
  1.9732891629374758E+00 a      1093     0    46     1    13
 -5.3941026450910474E+00 a      1094     0    46     1    14
  2.6218986084667364E+00 a      1095     0    46     1    15
 -2.8651956519948043E+00 a      1096     0    46     1    16
 -8.1661762554741895E+00 a      1097     0    46     1    17
  6.8053181842403623E+00 a      1098     0    46     1    18
 -1.7640792782939371E-01 a      1099     0    46     1    19
  3.1109346048250401E+00 a      1100     0    46     1    20
 -6.8839975360433971E+00 a      1101     0    46     1    21
 -9.6202309775626951E+00 a      1102     0    46     1    22
 -9.3012631364052711E-01 a      1103     0    46     1    23
  9.9870461071190630E-01 a      1104     0    46     1    24
  2.2264316075865636E+00 a      1105     0    47     1     1
 -3.2737191393602867E+00 a      1106     0    47     1     2
 -2.0263904378278697E+00 a      1107     0    47     1     3
 -2.0470672725586336E+00 a      1108     0    47     1     4
  2.3895623934437586E+00 a      1109     0    47     1     5
  2.5886581092399172E+00 a      1110     0    47     1     6
 -7.3547454529603309E+00 a      1111     0    47     1     7
 -4.2638476563075711E+00 a      1112     0    47     1     8
  2.6209622403981764E-01 a      1113     0    47     1     9
  3.3384537198794608E+00 a      1114     0    47     1    10
  1.4546640930779267E+00 a      1115     0    47     1    11
 -6.0821706058966480E+00 a      1116     0    47     1    12
  4.3612648261922251E+00 a      1117     0    47     1    13
  1.5989782627710818E+00 a      1118     0    47     1    14
  3.2002214797426372E+00 a      1119     0    47     1    15
 -2.4856218428686807E+00 a      1120     0    47     1    16
 -8.4135740669187822E+00 a      1121     0    47     1    17
 -2.3032528147874602E+00 a      1122     0    47     1    18
 -4.5827244571733594E-01 a      1123     0    47     1    19
  3.4131187174597537E+00 a      1124     0    47     1    20
 -3.6076090300647636E+00 a      1125     0    47     1    21
 -1.1133493724491229E+01 a      1126     0    47     1    22
  1.1125311836647842E+00 a      1127     0    47     1    23
  9.0894218606834154E-01 a      1128     0    47     1    24
  1.9215166050427537E+00 a      1129     0    48     1     1
 -7.2307907093850536E+00 a      1130     0    48     1     2
  3.8781911511458267E+00 a      1131     0    48     1     3
 -4.7101751062768091E+00 a      1132     0    48     1     4
  6.9138947202313581E+00 a      1133     0    48     1     5
  2.3332175194961211E+00 a      1134     0    48     1     6
 -1.0561197430441190E+01 a      1135     0    48     1     7
 -1.5252781553767203E+00 a      1136     0    48     1     8
  3.6810679771379675E+00 a      1137     0    48     1     9
 -5.3938126098736117E+00 a      1138     0    48     1    10
 -1.4638023276630516E+01 a      1139     0    48     1    11
 -3.8196291164958573E+00 a      1140     0    48     1    12
  5.0189495920488580E+00 a      1141     0    48     1    13
  5.9078615969407329E+00 a      1142     0    48     1    14
  6.9149988282907477E+00 a      1143     0    48     1    15
 -6.1687767457835978E+00 a      1144     0    48     1    16
 -2.6388566945389947E+01 a      1145     0    48     1    17
 -2.5474765632032934E+00 a      1146     0    48     1    18
 -7.0205211087189028E+00 a      1147     0    48     1    19
 -3.2667698465980983E+00 a      1148     0    48     1    20
  1.5446973291333215E+00 a      1149     0    48     1    21
 -2.3388160429217116E+01 a      1150     0    48     1    22
  5.3085438461371268E+00 a      1151     0    48     1    23
 -6.7435208172974219E+00 a      1152     0    48     1    24
  5.9180355438045451E-01 a      1153     0    49     1     1
 -2.3327950281588039E-01 a      1154     0    49     1     2
  7.2456052387728809E-01 a      1155     0    49     1     3
  5.5370879609602053E-01 a      1156     0    49     1     4
  1.1231787377111462E+00 a      1157     0    49     1     5
  1.0942977381516503E+00 a      1158     0    49     1     6
 -1.7999182622643919E+00 a      1159     0    49     1     7
  1.0908108667881868E+00 a      1160     0    49     1     8
  1.0871103432944726E-01 a      1161     0    49     1     9
  7.1123092432294088E-01 a      1162     0    49     1    10
  9.0471932101190405E-03 a      1163     0    49     1    11
 -2.7044556728104074E-01 a      1164     0    49     1    12
  4.6296278722676393E-01 a      1165     0    49     1    13
  1.0543457589354195E+00 a      1166     0    49     1    14
  1.2051207135060225E+00 a      1167     0    49     1    15
  1.0000250386022694E-01 a      1168     0    49     1    16
 -9.2253421372460409E-01 a      1169     0    49     1    17
  7.9453231155758108E-01 a      1170     0    49     1    18
  1.1812524708937304E+00 a      1171     0    49     1    19
  1.0312946517167307E+00 a      1172     0    49     1    20
 -3.0523109462303116E-01 a      1173     0    49     1    21
 -1.5239079263111999E+00 a      1174     0    49     1    22
  2.0567561700262854E-01 a      1175     0    49     1    23
 -5.7507095788129747E-01 a      1176     0    49     1    24
  5.5180144017290041E-03 a      1177     0    50     1     1
  6.6595276568559669E-01 a      1178     0    50     1     2
 -4.4656824192806988E-01 a      1179     0    50     1     3
 -1.2890725666751314E-02 a      1180     0    50     1     4
 -4.0421518812948437E-01 a      1181     0    50     1     5
 -3.2732885586233557E-01 a      1182     0    50     1     6
  3.3956082458335179E-01 a      1183     0    50     1     7
 -5.8300169379603348E-03 a      1184     0    50     1     8
 -1.6713836869368820E-01 a      1185     0    50     1     9
  3.9583434008994656E-01 a      1186     0    50     1    10
  9.9540459756059019E-01 a      1187     0    50     1    11
  6.7690956744862019E-01 a      1188     0    50     1    12
  7.5175773846870508E-01 a      1189     0    50     1    13
  4.2197773632999153E-01 a      1190     0    50     1    14
  3.4495378350855382E-01 a      1191     0    50     1    15
  3.4199464762196657E-01 a      1192     0    50     1    16
 -4.4382101786082406E-01 a      1193     0    50     1    17
 -5.1740246868341777E-01 a      1194     0    50     1    18
 -5.4831776576467928E-01 a      1195     0    50     1    19
  4.9154986558067104E-01 a      1196     0    50     1    20
  3.0623603741149313E-01 a      1197     0    50     1    21
 -9.9426632227314793E-01 a      1198     0    50     1    22
  5.5575630681443632E-02 a      1199     0    50     1    23
  5.6111003373649201E-02 a      1200     0    50     1    24
 -3.7065171303035729E-02 a      1201     0    51     1     1
 -8.1200101503612720E-01 a      1202     0    51     1     2
  1.0792912872149136E+00 a      1203     0    51     1     3
  7.5600632251730271E-01 a      1204     0    51     1     4
  3.3775818540165301E+00 a      1205     0    51     1     5
  1.7241117934351480E+00 a      1206     0    51     1     6
  1.8057457693655787E+00 a      1207     0    51     1     7
  1.0156933626859164E+00 a      1208     0    51     1     8
  1.4868969476682341E+00 a      1209     0    51     1     9
 -2.5018401422789234E+00 a      1210     0    51     1    10
 -2.3547048749186841E+00 a      1211     0    51     1    11
  5.5018209328596213E-01 a      1212     0    51     1    12
 -8.0511002003408672E-01 a      1213     0    51     1    13
 -1.0827947628540555E+00 a      1214     0    51     1    14
  1.4857917942862118E+00 a      1215     0    51     1    15
  1.2913541281298835E-01 a      1216     0    51     1    16
 -1.9222350558056509E+00 a      1217     0    51     1    17
 -9.0848514205254849E-01 a      1218     0    51     1    18
  1.4211407854305598E+00 a      1219     0    51     1    19
 -6.9620803868954340E-01 a      1220     0    51     1    20
  1.9082374187060303E+00 a      1221     0    51     1    21
 -1.1241947926394842E+00 a      1222     0    51     1    22
 -1.1119886045861296E+00 a      1223     0    51     1    23
 -1.4886703961454351E+00 a      1224     0    51     1    24
 -1.5581694148268801E+00 a      1225     0    52     1     1
  5.8029648051978935E+00 a      1226     0    52     1     2
 -2.8213517065061664E+00 a      1227     0    52     1     3
  1.0466348462644377E+00 a      1228     0    52     1     4
  8.4291668228719185E-01 a      1229     0    52     1     5
 -1.8232388374381816E+00 a      1230     0    52     1     6
  1.2325537659671426E+00 a      1231     0    52     1     7
 -3.6937488974940513E+00 a      1232     0    52     1     8
 -1.5908608322897895E+00 a      1233     0    52     1     9
 -4.2927073959345580E-01 a      1234     0    52     1    10
 -2.8314170304692889E+00 a      1235     0    52     1    11
  1.9487515525290795E+00 a      1236     0    52     1    12
  3.9653830358320601E+00 a      1237     0    52     1    13
 -5.8165714933245685E+00 a      1238     0    52     1    14
 -2.7348550143253432E+00 a      1239     0    52     1    15
 -7.3634895423796252E+00 a      1240     0    52     1    16
  2.0865304531707158E+00 a      1241     0    52     1    17
  1.1399753862858142E+00 a      1242     0    52     1    18
 -3.3175169098979564E+00 a      1243     0    52     1    19
  3.3978694555266395E+00 a      1244     0    52     1    20
 -2.4456065744327282E+00 a      1245     0    52     1    21
 -5.2464489604391140E-01 a      1246     0    52     1    22
 -1.3428496506600582E-01 a      1247     0    52     1    23
  4.0454805650130554E+00 a      1248     0    52     1    24
  3.0074592480464590E-01 a      1249     0    53     1     1
  7.8092196188693663E-01 a      1250     0    53     1     2
 -2.1537401250770838E+00 a      1251     0    53     1     3
  1.0897872693399469E+00 a      1252     0    53     1     4
 -5.5622892275236513E-01 a      1253     0    53     1     5
 -1.4348925276730675E+00 a      1254     0    53     1     6
  1.9826135141244233E-01 a      1255     0    53     1     7
 -3.2425565109975825E+00 a      1256     0    53     1     8
  8.7484369999092437E-01 a      1257     0    53     1     9
 -2.6660177115229333E-01 a      1258     0    53     1    10
 -2.7374482525820021E+00 a      1259     0    53     1    11
  1.1824463241612986E+00 a      1260     0    53     1    12
  5.4343350007336788E-01 a      1261     0    53     1    13
  2.9720436705423015E+00 a      1262     0    53     1    14
  2.1434216466316021E+00 a      1263     0    53     1    15
  9.2475533489101380E-01 a      1264     0    53     1    16
 -7.7180737384276443E-01 a      1265     0    53     1    17
 -6.6268321883452197E-01 a      1266     0    53     1    18
 -2.3918224328480573E+00 a      1267     0    53     1    19
  2.0658723096812408E+00 a      1268     0    53     1    20
  8.2880017209645462E-01 a      1269     0    53     1    21
 -1.4083297564742436E-01 a      1270     0    53     1    22
  2.7261912135348276E+00 a      1271     0    53     1    23
  5.3145773198149626E-01 a      1272     0    53     1    24
  5.2507727415601462E+00 a      1273     0    54     1     1
 -7.4997654506422629E-01 a      1274     0    54     1     2
 -3.5503600605244565E+00 a      1275     0    54     1     3
 -2.5407627502013868E+00 a      1276     0    54     1     4
  1.3195006652090785E-01 a      1277     0    54     1     5
  1.2952298447050847E+00 a      1278     0    54     1     6
 -8.6563589504293965E+00 a      1279     0    54     1     7
  2.9107744154700952E+00 a      1280     0    54     1     8
 -2.7822709006451487E+00 a      1281     0    54     1     9
  8.3477536925198792E-01 a      1282     0    54     1    10
 -2.4131163405503799E+00 a      1283     0    54     1    11
 -4.9699514422445938E+00 a      1284     0    54     1    12
  2.6416667554230959E+00 a      1285     0    54     1    13
 -4.4168362236296943E+00 a      1286     0    54     1    14
 -1.9670312430893688E+00 a      1287     0    54     1    15
 -6.6052787694753592E+00 a      1288     0    54     1    16
 -4.7782372971289178E+00 a      1289     0    54     1    17
  6.2128801720125004E+00 a      1290     0    54     1    18
  5.7416683670592210E+00 a      1291     0    54     1    19
  1.6475266680036096E+00 a      1292     0    54     1    20
 -6.0018493376057318E+00 a      1293     0    54     1    21
 -2.9366319057932402E+00 a      1294     0    54     1    22
 -2.1518775389026854E+00 a      1295     0    54     1    23
  3.0160292948685425E+00 a      1296     0    54     1    24
 -3.4395103951918347E+00 a      1297     0    55     1     1
 -3.2597825763713022E+00 a      1298     0    55     1     2
 -2.8470010684167897E+00 a      1299     0    55     1     3
 -1.7555062865400006E+00 a      1300     0    55     1     4
 -4.1984295681629664E+00 a      1301     0    55     1     5
 -2.7662917989497497E+00 a      1302     0    55     1     6
  1.7437613833660456E-01 a      1303     0    55     1     7
 -3.8205941514261571E-01 a      1304     0    55     1     8
  5.6822277146997302E-01 a      1305     0    55     1     9
  1.6072341131122598E+00 a      1306     0    55     1    10
  3.0985240114099182E+00 a      1307     0    55     1    11
 -1.1932105458335243E+00 a      1308     0    55     1    12
  1.9373575329160861E+00 a      1309     0    55     1    13
  2.8932779318629351E+00 a      1310     0    55     1    14
 -7.6813552520394923E-01 a      1311     0    55     1    15
  2.3779983210239439E-01 a      1312     0    55     1    16
  4.9571404491300095E+00 a      1313     0    55     1    17
 -5.0312969754625465E+00 a      1314     0    55     1    18
  5.9333750337331004E-01 a      1315     0    55     1    19
 -1.5117318302960463E+00 a      1316     0    55     1    20
  3.0288933680070902E+00 a      1317     0    55     1    21
  4.1548067818570651E+00 a      1318     0    55     1    22
  1.4990000509058021E+00 a      1319     0    55     1    23
 -3.5447136392717415E-01 a      1320     0    55     1    24
  2.8988642831543376E-01 a      1321     0    56     1     1
  2.3056079493853159E+00 a      1322     0    56     1     2
  1.6974026947107772E+00 a      1323     0    56     1     3
  6.2672067506262219E-01 a      1324     0    56     1     4
 -7.9570010506178612E-01 a      1325     0    56     1     5
 -4.4042776237007225E-01 a      1326     0    56     1     6
  3.9652673255603785E+00 a      1327     0    56     1     7
  2.8245488449797795E+00 a      1328     0    56     1     8
  3.3012984423326741E-01 a      1329     0    56     1     9
 -1.1555703550381626E+00 a      1330     0    56     1    10
 -2.6655184996185806E-02 a      1331     0    56     1    11
  4.1559239449857301E+00 a      1332     0    56     1    12
 -3.3350780233074921E+00 a      1333     0    56     1    13
 -1.0615910905343586E+00 a      1334     0    56     1    14
 -2.8996978122284380E+00 a      1335     0    56     1    15
  6.2982832166653924E-01 a      1336     0    56     1    16
  4.8725062640591759E+00 a      1337     0    56     1    17
  4.6155160665398481E-01 a      1338     0    56     1    18
  2.2323402532617282E+00 a      1339     0    56     1    19
 -1.5530484345432969E+00 a      1340     0    56     1    20
  2.9141618667264075E+00 a      1341     0    56     1    21
  5.8374327140885187E+00 a      1342     0    56     1    22
 -1.7796955976950521E+00 a      1343     0    56     1    23
 -1.5733169853107771E+00 a      1344     0    56     1    24
  3.6558705119810115E+00 a      1345     0    57     1     1
  4.0321126854751661E+00 a      1346     0    57     1     2
  7.0458918044532357E+00 a      1347     0    57     1     3
  4.7658732890937223E+00 a      1348     0    57     1     4
 -2.3011289081016133E+00 a      1349     0    57     1     5
  3.4784292473452427E+00 a      1350     0    57     1     6
  8.2025022644558767E+00 a      1351     0    57     1     7
 -3.1038302144912178E-01 a      1352     0    57     1     8
 -9.7624590173733528E-01 a      1353     0    57     1     9
  8.1201287366734896E+00 a      1354     0    57     1    10
  1.2117341422659369E+01 a      1355     0    57     1    11
  2.4232032607146188E+00 a      1356     0    57     1    12
 -2.7130470141016705E+00 a      1357     0    57     1    13
 -1.5421370733880431E+00 a      1358     0    57     1    14
 -3.1723647127436614E+00 a      1359     0    57     1    15
  7.4467196458908340E+00 a      1360     0    57     1    16
  2.0579790663240086E+01 a      1361     0    57     1    17
 -1.4774909518464419E+00 a      1362     0    57     1    18
  6.7202549606466526E+00 a      1363     0    57     1    19
  2.0481288281212646E+00 a      1364     0    57     1    20
  3.0545482055490796E+00 a      1365     0    57     1    21
  1.4307678582465186E+01 a      1366     0    57     1    22
 -6.8267237422207971E+00 a      1367     0    57     1    23
 -1.3074500367084119E+00 a      1368     0    57     1    24
  5.1340388743486276E+00 a      1369     0    58     1     1
 -4.4544277887590167E-01 a      1370     0    58     1     2
 -2.2937845619822959E+00 a      1371     0    58     1     3
 -3.1956541377919936E+00 a      1372     0    58     1     4
 -4.9435710418228789E+00 a      1373     0    58     1     5
  1.5452135055718488E+00 a      1374     0    58     1     6
 -3.6078141963993748E+00 a      1375     0    58     1     7
 -8.0903384103957832E-01 a      1376     0    58     1     8
 -5.7404832798401593E+00 a      1377     0    58     1     9
  3.5977556880980028E+00 a      1378     0    58     1    10
 -3.3363611735526411E-01 a      1379     0    58     1    11
 -2.6430838994857484E+00 a      1380     0    58     1    12
  7.1370616578288884E+00 a      1381     0    58     1    13
 -1.2005461871598881E+00 a      1382     0    58     1    14
 -4.1322349816780415E+00 a      1383     0    58     1    15
 -2.6827012459621686E+00 a      1384     0    58     1    16
 -5.4742849103431146E+00 a      1385     0    58     1    17
 -2.1621980217934276E+00 a      1386     0    58     1    18
  1.8652859929362147E+00 a      1387     0    58     1    19
  2.2643464464089389E+00 a      1388     0    58     1    20
 -2.8166700104054048E+00 a      1389     0    58     1    21
 -4.8292341688870515E+00 a      1390     0    58     1    22
 -5.9777500059362296E+00 a      1391     0    58     1    23
  3.8578902547080030E-01 a      1392     0    58     1    24
  2.0198448145576577E+00 a      1393     0    59     1     1
  2.5839055798911770E-01 a      1394     0    59     1     2
 -2.8323642650773593E+00 a      1395     0    59     1     3
 -2.6915415669176818E-01 a      1396     0    59     1     4
  6.2964051875202109E-01 a      1397     0    59     1     5
  1.1034590584026938E+01 a      1398     0    59     1     6
  4.1381939476512236E-01 a      1399     0    59     1     7
  3.7587503063811725E+00 a      1400     0    59     1     8
 -5.1192308107503655E+00 a      1401     0    59     1     9
  5.8735544351051754E+00 a      1402     0    59     1    10
 -7.2183861944787227E+00 a      1403     0    59     1    11
 -4.9856349444618564E+00 a      1404     0    59     1    12
  9.5114543072041311E+00 a      1405     0    59     1    13
 -5.7342233173951733E+00 a      1406     0    59     1    14
 -2.5826150090320690E+00 a      1407     0    59     1    15
 -8.7890406350883303E+00 a      1408     0    59     1    16
  5.5827562023570776E-01 a      1409     0    59     1    17
  6.8247474995925934E+00 a      1410     0    59     1    18
  1.3392617663380509E+01 a      1411     0    59     1    19
  5.0401134012658639E+00 a      1412     0    59     1    20
 -5.4841445703937248E+00 a      1413     0    59     1    21
 -6.2995939078414942E+00 a      1414     0    59     1    22
 -3.7518400243531120E+00 a      1415     0    59     1    23
  2.6982266925311928E+00 a      1416     0    59     1    24
 -4.1982202485389125E-01 a      1417     0    60     1     1
  5.7322220996347117E-01 a      1418     0    60     1     2
  3.7668598295559734E+00 a      1419     0    60     1     3
  9.8654485078140775E-01 a      1420     0    60     1     4
 -1.4197498856245152E+00 a      1421     0    60     1     5
 -2.4489851773330762E+00 a      1422     0    60     1     6
 -9.8882474591544522E-01 a      1423     0    60     1     7
 -1.1743095806024353E+00 a      1424     0    60     1     8
  1.8576311166032340E+00 a      1425     0    60     1     9
  1.2965930829198626E+00 a      1426     0    60     1    10
 -2.6992411257952234E+00 a      1427     0    60     1    11
  1.0523100995556889E+00 a      1428     0    60     1    12
 -1.5558311725817693E+00 a      1429     0    60     1    13
  2.8047407063662337E+00 a      1430     0    60     1    14
  1.2412363145894350E+00 a      1431     0    60     1    15
  2.5077690946014179E+00 a      1432     0    60     1    16
 -2.9506333992106057E+00 a      1433     0    60     1    17
 -7.1858009978444789E-03 a      1434     0    60     1    18
 -2.8324584933777399E+00 a      1435     0    60     1    19
  1.0411431941982419E+00 a      1436     0    60     1    20
  2.0333963316771273E+00 a      1437     0    60     1    21
  7.3097515507621125E-01 a      1438     0    60     1    22
 -3.0039796927191658E+00 a      1439     0    60     1    23
 -1.7950446799175594E+00 a      1440     0    60     1    24
  3.6398633958667609E-01 a      1441     0    61     1     1
  1.1619762946959078E-01 a      1442     0    61     1     2
  2.9874778404791242E+00 a      1443     0    61     1     3
  6.6191648985504159E-01 a      1444     0    61     1     4
 -9.6011854342927072E-01 a      1445     0    61     1     5
 -5.7432312864466040E-01 a      1446     0    61     1     6
  2.5389037076961662E-01 a      1447     0    61     1     7
 -6.5534117987545171E-01 a      1448     0    61     1     8
 -1.7154596382630081E+00 a      1449     0    61     1     9
  1.2877740792156382E+00 a      1450     0    61     1    10
 -1.8537894775427657E+00 a      1451     0    61     1    11
  2.2488981365359459E-01 a      1452     0    61     1    12
  1.4712735052418416E-01 a      1453     0    61     1    13
  1.2868560585777207E+00 a      1454     0    61     1    14
  5.8636813612636163E-01 a      1455     0    61     1    15
  1.0363032550970688E-01 a      1456     0    61     1    16
 -1.0985088835420409E+00 a      1457     0    61     1    17
 -8.4221070492129180E-01 a      1458     0    61     1    18
 -3.0703109908997017E-01 a      1459     0    61     1    19
  3.8608329621941184E-01 a      1460     0    61     1    20
  6.8704788219616864E-01 a      1461     0    61     1    21
 -5.0132496987390496E-01 a      1462     0    61     1    22
 -1.1074537471710968E+00 a      1463     0    61     1    23
 -1.3630303560160830E+00 a      1464     0    61     1    24
 -6.3326711963124200E+00 a      1465     0    62     1     1
 -2.1635808596914208E+00 a      1466     0    62     1     2
  3.8532672330336295E+00 a      1467     0    62     1     3
  3.6709470560478605E+00 a      1468     0    62     1     4
 -5.5481398609838972E-01 a      1469     0    62     1     5
 -3.1878712629119965E+00 a      1470     0    62     1     6
  4.7257685245731746E+00 a      1471     0    62     1     7
  1.2983701542186388E+00 a      1472     0    62     1     8
  2.8848748989772726E+00 a      1473     0    62     1     9
 -2.0606855125692953E+00 a      1474     0    62     1    10
 -2.8887127951529563E+00 a      1475     0    62     1    11
  1.0847187646503245E+00 a      1476     0    62     1    12
 -4.0848382295909538E+00 a      1477     0    62     1    13
  9.9118283126712475E-02 a      1478     0    62     1    14
  5.2992925879710517E+00 a      1479     0    62     1    15
  1.1664945887088987E-01 a      1480     0    62     1    16
  3.0578073991599659E+00 a      1481     0    62     1    17
  1.0705184310370652E+00 a      1482     0    62     1    18
 -7.1297452437549402E-01 a      1483     0    62     1    19
  6.0375464966561032E-01 a      1484     0    62     1    20
  2.6050280851032515E+00 a      1485     0    62     1    21
  3.5228534325259990E+00 a      1486     0    62     1    22
  3.8218627795610982E+00 a      1487     0    62     1    23
  2.5021402994210180E+00 a      1488     0    62     1    24
 -8.5758541761950557E-01 a      1489     0    63     1     1
 -8.7496952459177088E-02 a      1490     0    63     1     2
  6.2928899049237527E-02 a      1491     0    63     1     3
 -5.0004010158853551E-01 a      1492     0    63     1     4
 -3.1204604852076976E+00 a      1493     0    63     1     5
 -1.7974737089102448E+00 a      1494     0    63     1     6
 -2.0651152779319965E-01 a      1495     0    63     1     7
  6.6360225017157104E-01 a      1496     0    63     1     8
 -1.9514574911881060E+00 a      1497     0    63     1     9
 -8.7435279352363948E-01 a      1498     0    63     1    10
 -1.5362491307841191E+00 a      1499     0    63     1    11
  1.1283061698746739E-01 a      1500     0    63     1    12
  6.8663689009421747E-01 a      1501     0    63     1    13
  3.8718248485190350E-02 a      1502     0    63     1    14
 -2.5828630185282569E-01 a      1503     0    63     1    15
  1.0808551884245074E-01 a      1504     0    63     1    16
 -1.7324224125282772E-01 a      1505     0    63     1    17
  2.8411333770978060E+00 a      1506     0    63     1    18
 -2.0363029615708754E+00 a      1507     0    63     1    19
 -1.1442253825085142E+00 a      1508     0    63     1    20
 -9.3147274441927941E-01 a      1509     0    63     1    21
  9.2525333491445672E-01 a      1510     0    63     1    22
  1.9475309025944778E+00 a      1511     0    63     1    23
  1.8206113771215331E+00 a      1512     0    63     1    24
 -3.9910351648040807E+00 a      1513     0    64     1     1
 -1.3278675579292996E+00 a      1514     0    64     1     2
 -8.5017614745001957E+00 a      1515     0    64     1     3
 -2.1318134156071928E+00 a      1516     0    64     1     4
 -1.9403827140710317E+00 a      1517     0    64     1     5
 -5.1982938833004635E+00 a      1518     0    64     1     6
 -1.8173554363504818E+00 a      1519     0    64     1     7
  1.4174901738310215E+00 a      1520     0    64     1     8
 -1.0570825822069754E+00 a      1521     0    64     1     9
 -6.2864774800738275E+00 a      1522     0    64     1    10
 -4.0513854945805026E+00 a      1523     0    64     1    11
 -1.5377173011095859E+00 a      1524     0    64     1    12
  1.3295631571884484E-01 a      1525     0    64     1    13
 -2.1023800183278958E+00 a      1526     0    64     1    14
 -3.0164871383497038E+00 a      1527     0    64     1    15
 -3.9666981530620715E+00 a      1528     0    64     1    16
 -5.1572215897907929E+00 a      1529     0    64     1    17
  2.6055309147963381E+00 a      1530     0    64     1    18
 -6.9340078101549707E-01 a      1531     0    64     1    19
 -7.5830560913631639E-01 a      1532     0    64     1    20
 -4.0818139517110996E+00 a      1533     0    64     1    21
 -8.1246542991521753E-01 a      1534     0    64     1    22
  3.5707921318335085E+00 a      1535     0    64     1    23
  3.8015876445172849E+00 a      1536     0    64     1    24
 -1.2210084471690427E-01 b      1537     1     1
  4.2935669927002434E-01 b      1538     1     2
  8.0384975985250795E-02 b      1539     1     3
  4.1283184658457850E-01 b      1540     1     4
  1.5725260515566963E-01 b      1541     1     5
  8.7682913984538868E-02 b      1542     1     6
 -2.6319944387150801E-01 b      1543     1     7
  4.3458910544767942E-01 b      1544     1     8
  9.0022166879545049E-02 b      1545     1     9
  1.7828446135199752E-01 b      1546     1    10
  1.8962566903079053E-01 b      1547     1    11
  5.3131663060447802E-02 b      1548     1    12
  4.8250343264899803E-01 b      1549     1    13
  6.1175068259292742E-01 b      1550     1    14
 -8.3274632008397309E-04 b      1551     1    15
  6.8555843880930434E-01 b      1552     1    16
  8.0800940398212621E-03 b      1553     1    17
 -4.7755058865135234E-03 b      1554     1    18
  3.0054976609212536E-01 b      1555     1    19
  5.0533813658689974E-02 b      1556     1    20
 -5.6969180382218744E-02 b      1557     1    21
  1.2529742907030486E-01 b      1558     1    22
  4.9531064386911190E-02 b      1559     1    23
  3.2146682773109975E-01 b      1560     1    24
  7.7564561807789301E-01 a      1561     1     1     2     1
 -6.5600539585185774E-02 a      1562     1     1     2     2
  1.2881950094619528E+00 a      1563     1     1     2     3
 -4.1199460320686848E-01 a      1564     1     1     2     4
 -1.5821652804096142E+00 a      1565     1     1     2     5
  2.2847217226766605E+00 a      1566     1     1     2     6
  1.6940192009987645E-01 a      1567     1     1     2     7
 -5.1365997894442672E-01 a      1568     1     1     2     8
  1.9414178697900289E-01 a      1569     1     1     2     9
  6.8373700081533761E-03 a      1570     1     1     2    10
 -7.2684312470566770E-01 a      1571     1     1     2    11
 -6.2036415081258500E-01 a      1572     1     1     2    12
 -9.0671384058824045E-01 a      1573     1     1     2    13
  9.7304099717856274E-01 a      1574     1     1     2    14
 -6.1857900616564621E-01 a      1575     1     1     2    15
  5.3789944658700306E-01 a      1576     1     1     2    16
 -8.1612899380403581E-01 a      1577     1     1     2    17
 -1.3604491189515015E-02 a      1578     1     1     2    18
  1.3184277579027883E+00 a      1579     1     1     2    19
 -4.9868905451139989E-01 a      1580     1     1     2    20
  1.5088678829351967E+00 a      1581     1     1     2    21
 -3.0768899519856232E+00 a      1582     1     1     2    22
  1.4797855264894227E-01 a      1583     1     1     2    23
  8.5315408459050904E-02 a      1584     1     1     2    24
 -4.4772326278268049E-01 a      1585     1     2     2     1
 -9.2993362716363381E-01 a      1586     1     2     2     2
  2.0843325221729037E-01 a      1587     1     2     2     3
  4.0773044055317154E-01 a      1588     1     2     2     4
 -2.9531270888965183E-01 a      1589     1     2     2     5
 -1.8180327956849109E+00 a      1590     1     2     2     6
