################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8232711055337862E-01 a      1591     1     2     2     7
  3.1202168425229901E+00 a      1592     1     2     2     8
 -9.3257487266281358E-01 a      1593     1     2     2     9
 -9.2258455249466154E-01 a      1594     1     2     2    10
  2.2637281670313364E-01 a      1595     1     2     2    11
 -6.6634461836018721E-01 a      1596     1     2     2    12
  5.1544636507244057E-01 a      1597     1     2     2    13
 -1.2453161367838284E+00 a      1598     1     2     2    14
  1.4249280808804436E+00 a      1599     1     2     2    15
 -4.7315414590001145E-02 a      1600     1     2     2    16
  1.9345806282368438E+00 a      1601     1     2     2    17
  1.1245605802714613E+00 a      1602     1     2     2    18
  9.3394997968064342E-01 a      1603     1     2     2    19
  3.1295527257455307E+00 a      1604     1     2     2    20
  2.0637642216033542E-01 a      1605     1     2     2    21
 -6.0939348186781594E-01 a      1606     1     2     2    22
  9.7459305964834864E-01 a      1607     1     2     2    23
  1.3964911470638222E+00 a      1608     1     2     2    24
 -4.6098653401756506E-01 a      1609     1     3     2     1
 -3.1585006154117490E-01 a      1610     1     3     2     2
 -8.9683514361777328E-01 a      1611     1     3     2     3
 -3.7802608494948792E-01 a      1612     1     3     2     4
  7.0658263287271900E-02 a      1613     1     3     2     5
 -6.6817030647392250E-01 a      1614     1     3     2     6
 -3.4670654169774495E-01 a      1615     1     3     2     7
 -1.9845160944871736E+00 a      1616     1     3     2     8
 -5.5985116103131927E-01 a      1617     1     3     2     9
 -2.5792500480940062E-01 a      1618     1     3     2    10
  6.4815116912243309E-01 a      1619     1     3     2    11
  2.5352658375721793E-01 a      1620     1     3     2    12
 -1.9095461634630573E-01 a      1621     1     3     2    13
 -1.7247105726729250E+00 a      1622     1     3     2    14
  2.7413295674709524E+00 a      1623     1     3     2    15
  2.0958474538170799E-01 a      1624     1     3     2    16
  1.1112486532991586E+00 a      1625     1     3     2    17
  2.3824684982087990E-01 a      1626     1     3     2    18
 -9.8816810960917156E-01 a      1627     1     3     2    19
  2.0996556333571132E+00 a      1628     1     3     2    20
  6.8473638987248242E-01 a      1629     1     3     2    21
  2.8324451722839711E-01 a      1630     1     3     2    22
  5.8149752411472377E-01 a      1631     1     3     2    23
  1.6796821526037096E+00 a      1632     1     3     2    24
  8.3295715266832993E-01 a      1633     1     4     2     1
  1.2206354635223403E-01 a      1634     1     4     2     2
  1.2489367783169203E+00 a      1635     1     4     2     3
 -9.4723849012297068E-01 a      1636     1     4     2     4
 -1.2841180000458383E-01 a      1637     1     4     2     5
  1.7387988506520775E+00 a      1638     1     4     2     6
 -4.3474981266475421E-01 a      1639     1     4     2     7
  1.5329315184954393E+00 a      1640     1     4     2     8
  5.4046128084026535E-03 a      1641     1     4     2     9
 -3.0147591180244487E-01 a      1642     1     4     2    10
 -4.0179845740937437E-01 a      1643     1     4     2    11
 -7.3873565685267895E-01 a      1644     1     4     2    12
  1.0469535182785863E-01 a      1645     1     4     2    13
  9.1418250884655750E-01 a      1646     1     4     2    14
  1.8052540108135733E+00 a      1647     1     4     2    15
  1.4635783072949313E-01 a      1648     1     4     2    16
 -5.1471464344454099E-01 a      1649     1     4     2    17
  7.9880719687679891E-01 a      1650     1     4     2    18
  7.6586117471828452E-01 a      1651     1     4     2    19
  5.8865614149578305E-01 a      1652     1     4     2    20
  8.3813588012698503E-01 a      1653     1     4     2    21
 -1.3174295766620864E-01 a      1654     1     4     2    22
 -9.6994213782118399E-01 a      1655     1     4     2    23
 -6.8958552374635981E-02 a      1656     1     4     2    24
 -3.2482644158561454E-02 a      1657     1     5     2     1
  4.0634493782699088E-01 a      1658     1     5     2     2
 -9.1774243874856898E-01 a      1659     1     5     2     3
 -3.7749109105526546E-01 a      1660     1     5     2     4
  4.6389097746710439E-01 a      1661     1     5     2     5
  6.5460260088558386E-01 a      1662     1     5     2     6
 -1.9322317135385120E-01 a      1663     1     5     2     7
 -1.0067696860194124E+00 a      1664     1     5     2     8
 -1.3239627300193169E-01 a      1665     1     5     2     9
  3.6064238190192061E-01 a      1666     1     5     2    10
 -2.5182866053975059E-02 a      1667     1     5     2    11
  9.5346250978224134E-02 a      1668     1     5     2    12
  7.4482976340207507E-02 a      1669     1     5     2    13
  1.2459397515908022E+00 a      1670     1     5     2    14
  7.2730536218035002E-01 a      1671     1     5     2    15
 -2.0235941063717069E-01 a      1672     1     5     2    16
 -4.2944671326426864E-01 a      1673     1     5     2    17
 -1.0400093310855883E-01 a      1674     1     5     2    18
 -1.2215529442028217E+00 a      1675     1     5     2    19
 -1.2341638937354613E+00 a      1676     1     5     2    20
  5.4780997689312239E-01 a      1677     1     5     2    21
 -1.8241829384762296E-02 a      1678     1     5     2    22
 -8.4106859192811267E-01 a      1679     1     5     2    23
 -6.5609193750662609E-01 a      1680     1     5     2    24
  3.5057569497459112E-01 a      1681     1     6     2     1
 -4.2510319351399084E-01 a      1682     1     6     2     2
  6.0452331506770685E-01 a      1683     1     6     2     3
 -1.4471379100666604E-01 a      1684     1     6     2     4
  4.3953841304945188E-02 a      1685     1     6     2     5
 -8.3041834039156204E-01 a      1686     1     6     2     6
  7.3518526721775734E-01 a      1687     1     6     2     7
 -9.5507237883516027E-01 a      1688     1     6     2     8
  6.0652709955378448E-01 a      1689     1     6     2     9
 -2.5677724971392857E-01 a      1690     1     6     2    10
 -9.0423662395219251E-01 a      1691     1     6     2    11
 -5.4996821329155066E-01 a      1692     1     6     2    12
  3.8840284983289641E-01 a      1693     1     6     2    13
 -2.0879433058807928E-01 a      1694     1     6     2    14
 -2.2333405334471976E-01 a      1695     1     6     2    15
  5.1974998705700548E-01 a      1696     1     6     2    16
  6.1539110581082557E-01 a      1697     1     6     2    17
 -2.6600838524993914E-01 a      1698     1     6     2    18
  1.0759267635573229E+00 a      1699     1     6     2    19
  1.4234103473999649E+00 a      1700     1     6     2    20
 -5.1655456234495489E-01 a      1701     1     6     2    21
 -1.7472551988621450E+00 a      1702     1     6     2    22
  9.3131913924607801E-01 a      1703     1     6     2    23
 -1.6316939674220315E-01 a      1704     1     6     2    24
 -5.2627680104486074E-01 a      1705     1     7     2     1
  1.4419319484081400E-01 a      1706     1     7     2     2
 -4.4364840428289931E-01 a      1707     1     7     2     3
  1.1891408479601002E+00 a      1708     1     7     2     4
 -9.0926090084236622E-01 a      1709     1     7     2     5
  6.0780403480503786E-01 a      1710     1     7     2     6
 -7.6924428124606192E-01 a      1711     1     7     2     7
 -1.3603877988703499E+00 a      1712     1     7     2     8
  1.2705200775841259E+00 a      1713     1     7     2     9
 -1.4055351484229381E-01 a      1714     1     7     2    10
 -6.8062611387981720E-01 a      1715     1     7     2    11
 -9.8848729794537649E-01 a      1716     1     7     2    12
 -6.7348734158634641E-02 a      1717     1     7     2    13
  1.6814966867578524E-02 a      1718     1     7     2    14
  6.0442089892851980E-01 a      1719     1     7     2    15
  7.5084553928926961E-02 a      1720     1     7     2    16
  2.1801432431664963E-01 a      1721     1     7     2    17
  8.2172891896491818E-01 a      1722     1     7     2    18
  5.4056994805306802E-01 a      1723     1     7     2    19
 -6.6146478319408952E-01 a      1724     1     7     2    20
 -9.4242636513746525E-01 a      1725     1     7     2    21
 -2.6478225823820467E+00 a      1726     1     7     2    22
  1.6285239125633244E-01 a      1727     1     7     2    23
  2.9505065095734023E-01 a      1728     1     7     2    24
  3.2780338274507305E-02 a      1729     1     8     2     1
 -3.9311863032203170E-01 a      1730     1     8     2     2
  8.8846049792460269E-01 a      1731     1     8     2     3
 -3.4754513602202203E-01 a      1732     1     8     2     4
 -4.4256278660390896E-01 a      1733     1     8     2     5
  1.0825772933603321E+00 a      1734     1     8     2     6
  2.3064397230262673E-01 a      1735     1     8     2     7
 -1.2343187145686385E+00 a      1736     1     8     2     8
 -9.8952031573086324E-02 a      1737     1     8     2     9
  2.6343492454342726E-01 a      1738     1     8     2    10
 -9.7701567963561803E-02 a      1739     1     8     2    11
  9.5382028666740198E-02 a      1740     1     8     2    12
 -3.5450881760604784E-02 a      1741     1     8     2    13
  2.6982424827079121E-01 a      1742     1     8     2    14
 -6.4284284143728898E-01 a      1743     1     8     2    15
 -1.3050046209937091E-01 a      1744     1     8     2    16
  5.6806931792849535E-01 a      1745     1     8     2    17
  5.7253678444224972E-02 a      1746     1     8     2    18
  8.9834863915863439E-01 a      1747     1     8     2    19
  9.3694047763468924E-01 a      1748     1     8     2    20
 -5.1385904476290351E-02 a      1749     1     8     2    21
 -5.1924583397779889E-01 a      1750     1     8     2    22
 -2.6650184629981749E-01 a      1751     1     8     2    23
  5.0420889706472280E-02 a      1752     1     8     2    24
 -1.1259440850476776E+00 a      1753     1     9     2     1
 -4.5426619582055749E-01 a      1754     1     9     2     2
  8.5307085419480855E-01 a      1755     1     9     2     3
  3.3475086199754273E-01 a      1756     1     9     2     4
 -6.1142063735155816E-01 a      1757     1     9     2     5
 -6.7120837138774356E-02 a      1758     1     9     2     6
  1.0365251024570246E+00 a      1759     1     9     2     7
  6.8582957628759572E-02 a      1760     1     9     2     8
 -8.3486664296859636E-01 a      1761     1     9     2     9
  4.0523990941478967E-02 a      1762     1     9     2    10
  1.7890284697821801E-01 a      1763     1     9     2    11
  2.3557478472547161E-01 a      1764     1     9     2    12
  1.5545585941717646E+00 a      1765     1     9     2    13
 -1.6770340645451072E+00 a      1766     1     9     2    14
  2.5355109220417316E-01 a      1767     1     9     2    15
 -7.0357688341302926E-01 a      1768     1     9     2    16
  8.8070002394065372E-01 a      1769     1     9     2    17
  3.4189041095032274E-01 a      1770     1     9     2    18
  8.4423431318688502E-01 a      1771     1     9     2    19
  1.3410910612330060E+00 a      1772     1     9     2    20
 -7.3157094665959183E-02 a      1773     1     9     2    21
  1.6677313089675014E+00 a      1774     1     9     2    22
  7.2278544103407705E-01 a      1775     1     9     2    23
  1.5979170473332666E-01 a      1776     1     9     2    24
  1.8469580625599508E-01 a      1777     1    10     2     1
  4.4117076716716924E-01 a      1778     1    10     2     2
 -9.9157183052690412E-01 a      1779     1    10     2     3
  5.8432690953684541E-01 a      1780     1    10     2     4
  3.7475282678184008E-01 a      1781     1    10     2     5
  1.3360342680677324E+00 a      1782     1    10     2     6
  6.0990586772554800E-01 a      1783     1    10     2     7
  1.7112279277779385E+00 a      1784     1    10     2     8
 -3.6388424121578028E-01 a      1785     1    10     2     9
  1.7442641170321929E-01 a      1786     1    10     2    10
 -1.7190202989886463E-01 a      1787     1    10     2    11
  1.0371689349026154E+00 a      1788     1    10     2    12
  1.5863020879553477E-01 a      1789     1    10     2    13
 -4.8293613218209369E-01 a      1790     1    10     2    14
  6.3466858102388535E-01 a      1791     1    10     2    15
 -1.2808690844804282E-01 a      1792     1    10     2    16
 -3.6855547855166967E-02 a      1793     1    10     2    17
  4.0480216937456071E-01 a      1794     1    10     2    18
 -1.7344465073007571E+00 a      1795     1    10     2    19
 -1.0283457799812648E+00 a      1796     1    10     2    20
 -6.1653687684371850E-01 a      1797     1    10     2    21
  5.2148660218318534E+00 a      1798     1    10     2    22
 -4.1720081733592035E-01 a      1799     1    10     2    23
 -7.5028779979052662E-02 a      1800     1    10     2    24
  7.3017365025006975E-01 a      1801     1    11     2     1
  3.1626265443995788E-01 a      1802     1    11     2     2
 -1.1215580812091595E+00 a      1803     1    11     2     3
 -3.0372135146773988E-01 a      1804     1    11     2     4
 -5.3873967735744765E-01 a      1805     1    11     2     5
 -7.0622456453702284E-02 a      1806     1    11     2     6
 -4.3879830418051469E-01 a      1807     1    11     2     7
 -1.8109796093864361E+00 a      1808     1    11     2     8
  8.3739980208688836E-01 a      1809     1    11     2     9
  1.2127527145608044E-01 a      1810     1    11     2    10
 -1.1817823521198291E-02 a      1811     1    11     2    11
 -4.4662914534828696E-01 a      1812     1    11     2    12
 -4.1459161968664893E-01 a      1813     1    11     2    13
  7.1819831488358410E-01 a      1814     1    11     2    14
  1.1274129823624088E+00 a      1815     1    11     2    15
  6.3554363690186499E-01 a      1816     1    11     2    16
 -6.1832903515859394E-01 a      1817     1    11     2    17
 -1.0480282451615017E+00 a      1818     1    11     2    18
  3.4037322780820162E-01 a      1819     1    11     2    19
 -7.5207388750305748E-01 a      1820     1    11     2    20
 -1.1742683855960660E-01 a      1821     1    11     2    21
 -8.6809128935343693E-01 a      1822     1    11     2    22
 -1.6932064019964763E-01 a      1823     1    11     2    23
  3.6524587384206353E-01 a      1824     1    11     2    24
  4.3195027656317675E-01 a      1825     1    12     2     1
  9.1136625109937419E-01 a      1826     1    12     2     2
 -3.3662463842645990E-01 a      1827     1    12     2     3
 -7.1298227161046945E-02 a      1828     1    12     2     4
 -9.7085658759996793E-02 a      1829     1    12     2     5
  7.4733666208947047E-01 a      1830     1    12     2     6
 -9.5943105325480094E-01 a      1831     1    12     2     7
 -9.5159389139317418E-01 a      1832     1    12     2     8
  8.5832103030673246E-01 a      1833     1    12     2     9
  4.8493377106089219E-01 a      1834     1    12     2    10
 -1.0990256276975061E-01 a      1835     1    12     2    11
  3.9003389189842524E-01 a      1836     1    12     2    12
 -7.2561153391459410E-01 a      1837     1    12     2    13
  1.3223617759809345E+00 a      1838     1    12     2    14
 -1.4591200803591144E+00 a      1839     1    12     2    15
 -1.3980817320866487E-01 a      1840     1    12     2    16
 -1.7699961730201270E+00 a      1841     1    12     2    17
 -1.1529264074380838E+00 a      1842     1    12     2    18
 -4.7890086385231184E-01 a      1843     1    12     2    19
 -2.7388614868513641E+00 a      1844     1    12     2    20
  5.5531703577390945E-01 a      1845     1    12     2    21
 -7.5884972793333061E-01 a      1846     1    12     2    22
 -1.2615775683949753E+00 a      1847     1    12     2    23
 -9.0547207539144858E-01 a      1848     1    12     2    24
  6.8521457849827316E-01 a      1849     1    13     2     1
  3.5505817068798717E-01 a      1850     1    13     2     2
  1.3415380527565717E+00 a      1851     1    13     2     3
 -8.9021429868474181E-02 a      1852     1    13     2     4
 -3.6523582176096447E-01 a      1853     1    13     2     5
  1.5251577317721221E-01 a      1854     1    13     2     6
  1.3772690612602242E-01 a      1855     1    13     2     7
 -1.7321180835424510E+00 a      1856     1    13     2     8
 -2.1198365189809729E-01 a      1857     1    13     2     9
  4.3761732324100600E-01 a      1858     1    13     2    10
  3.0204643146353821E-01 a      1859     1    13     2    11
 -4.8906163016146287E-01 a      1860     1    13     2    12
 -1.7836258961281276E-01 a      1861     1    13     2    13
  2.8132649403811522E-01 a      1862     1    13     2    14
  4.2876092983212677E-01 a      1863     1    13     2    15
  4.9512571004220302E-01 a      1864     1    13     2    16
 -7.0960743147600591E-01 a      1865     1    13     2    17
 -6.7964202235461602E-01 a      1866     1    13     2    18
  1.0924241616373642E+00 a      1867     1    13     2    19
 -3.5627341602971047E-01 a      1868     1    13     2    20
  9.9976624871949693E-02 a      1869     1    13     2    21
 -3.3472027181864497E+00 a      1870     1    13     2    22
  6.0661817745376028E-03 a      1871     1    13     2    23
 -2.4869590320037374E-01 a      1872     1    13     2    24
  6.5131023263951454E-02 a      1873     1    14     2     1
 -1.2529588836114880E-01 a      1874     1    14     2     2
  4.7115232201014656E-02 a      1875     1    14     2     3
 -6.6958224814074263E-01 a      1876     1    14     2     4
  7.5207496522542405E-01 a      1877     1    14     2     5
 -4.5805041694372761E-01 a      1878     1    14     2     6
  6.7300821991387549E-01 a      1879     1    14     2     7
  1.5331300121152905E-01 a      1880     1    14     2     8
  2.5106499142620975E-01 a      1881     1    14     2     9
 -1.2153651766957423E-02 a      1882     1    14     2    10
 -3.4407280413367103E-01 a      1883     1    14     2    11
 -5.0124632037392158E-01 a      1884     1    14     2    12
  6.9976348953560397E-01 a      1885     1    14     2    13
 -7.6829590777953261E-02 a      1886     1    14     2    14
  8.7563759544291431E-01 a      1887     1    14     2    15
 -1.8986686085815552E-02 a      1888     1    14     2    16
 -4.9915723171348192E-01 a      1889     1    14     2    17
 -5.6999877643876029E-01 a      1890     1    14     2    18
  7.0330347999755616E-01 a      1891     1    14     2    19
  7.2854784356712121E-01 a      1892     1    14     2    20
 -2.0629741795474646E-01 a      1893     1    14     2    21
 -2.7372352707769125E+00 a      1894     1    14     2    22
  3.3578210988774360E-01 a      1895     1    14     2    23
  5.2422326631593930E-01 a      1896     1    14     2    24
  4.6682396760561479E-01 a      1897     1    15     2     1
 -3.7047271810297627E-01 a      1898     1    15     2     2
 -1.1842817544935760E-01 a      1899     1    15     2     3
  6.1640223133015959E-01 a      1900     1    15     2     4
 -1.1407956995611230E+00 a      1901     1    15     2     5
  6.1203651902426492E-01 a      1902     1    15     2     6
  5.1375635087206473E-01 a      1903     1    15     2     7
  9.6718666327956737E-01 a      1904     1    15     2     8
  8.6547669591314857E-01 a      1905     1    15     2     9
  7.8552542963857275E-02 a      1906     1    15     2    10
 -2.1805997089374793E-01 a      1907     1    15     2    11
  6.8980396367731844E-02 a      1908     1    15     2    12
 -1.0088508789324930E+00 a      1909     1    15     2    13
  1.5970287004308541E+00 a      1910     1    15     2    14
 -1.3300481238193653E+00 a      1911     1    15     2    15
  2.7992573335202164E-01 a      1912     1    15     2    16
 -4.1418757634668424E-01 a      1913     1    15     2    17
 -4.0234846922227196E-01 a      1914     1    15     2    18
  3.1021592311569196E-01 a      1915     1    15     2    19
 -1.3406265588505990E+00 a      1916     1    15     2    20
  4.0682292453430280E-01 a      1917     1    15     2    21
  9.1553791941358664E-01 a      1918     1    15     2    22
 -4.8997460271524390E-01 a      1919     1    15     2    23
 -1.2230895870207631E-01 a      1920     1    15     2    24
 -3.7086573007652879E-01 a      1921     1    16     2     1
  4.4239111310087220E-01 a      1922     1    16     2     2
  3.2101149776573906E-01 a      1923     1    16     2     3
  9.9957547201193386E-01 a      1924     1    16     2     4
  8.2146507095475085E-01 a      1925     1    16     2     5
 -7.6945814452520023E-01 a      1926     1    16     2     6
  1.6849936162566656E-01 a      1927     1    16     2     7
 -1.1725736813631726E+00 a      1928     1    16     2     8
 -1.0000345198112867E-01 a      1929     1    16     2     9
  5.0084578169198535E-01 a      1930     1    16     2    10
 -1.1043915478925306E-01 a      1931     1    16     2    11
  7.3970975715918119E-01 a      1932     1    16     2    12
 -3.4981028683458804E-01 a      1933     1    16     2    13
  2.5808576535830868E-01 a      1934     1    16     2    14
 -5.7327162869333703E-01 a      1935     1    16     2    15
 -1.0795838434818493E-01 a      1936     1    16     2    16
  6.6104229095940370E-01 a      1937     1    16     2    17
  4.7795163538340651E-01 a      1938     1    16     2    18
 -1.0707804696351235E+00 a      1939     1    16     2    19
  3.5236043547279094E-01 a      1940     1    16     2    20
 -6.7367654830536661E-01 a      1941     1    16     2    21
  1.3459942086779637E+00 a      1942     1    16     2    22
  2.4964455499374066E-02 a      1943     1    16     2    23
  1.1015910949796866E-01 a      1944     1    16     2    24
 -1.1789504645497000E+00 a      1945     1    17     2     1
 -6.1516312762174608E-01 a      1946     1    17     2     2
  1.6078790419162512E+00 a      1947     1    17     2     3
  1.6167967526357385E-01 a      1948     1    17     2     4
 -8.7028311980953921E-01 a      1949     1    17     2     5
  9.5885645715103185E-01 a      1950     1    17     2     6
 -4.2422839778963023E-02 a      1951     1    17     2     7
  9.0555099691191510E-01 a      1952     1    17     2     8
 -5.2880965043791028E-01 a      1953     1    17     2     9
  2.3672041721303186E-01 a      1954     1    17     2    10
  9.6085405200408591E-02 a      1955     1    17     2    11
  2.5052145386271936E-02 a      1956     1    17     2    12
  5.9281718976057385E-01 a      1957     1    17     2    13
  2.0735570453375426E-01 a      1958     1    17     2    14
 -1.2702097702947892E+00 a      1959     1    17     2    15
 -1.8578552818106699E+00 a      1960     1    17     2    16
 -6.1433755044596361E-01 a      1961     1    17     2    17
  4.1787991858249096E-01 a      1962     1    17     2    18
  8.1175807634319552E-01 a      1963     1    17     2    19
  1.6958582929554467E-01 a      1964     1    17     2    20
 -6.5504491277000620E-01 a      1965     1    17     2    21
  9.5653775120012463E-01 a      1966     1    17     2    22
 -9.3481976463707916E-01 a      1967     1    17     2    23
  2.4038930382672580E-01 a      1968     1    17     2    24
 -2.2371482552347927E-01 a      1969     1    18     2     1
  6.7452278312036629E-01 a      1970     1    18     2     2
 -1.4506139982587513E-01 a      1971     1    18     2     3
 -3.4912234262469394E-02 a      1972     1    18     2     4
  1.2209590567822113E+00 a      1973     1    18     2     5
  3.4590540659858893E-01 a      1974     1    18     2     6
 -1.1995269629655457E-01 a      1975     1    18     2     7
 -2.1288343987513296E+00 a      1976     1    18     2     8
  1.7155465366112027E-01 a      1977     1    18     2     9
  9.3091596178470271E-01 a      1978     1    18     2    10
  3.6536680720460885E-01 a      1979     1    18     2    11
 -2.1798261949337583E-01 a      1980     1    18     2    12
 -1.5097212205842778E-01 a      1981     1    18     2    13
 -6.3037110888434233E-01 a      1982     1    18     2    14
 -3.8015790903059093E-02 a      1983     1    18     2    15
 -2.9280886542103141E-01 a      1984     1    18     2    16
 -5.6077489431803573E-01 a      1985     1    18     2    17
 -3.6965496853975688E-01 a      1986     1    18     2    18
 -4.0770471751954285E-01 a      1987     1    18     2    19
 -5.8323467088325254E-01 a      1988     1    18     2    20
 -5.4620667923783017E-01 a      1989     1    18     2    21
 -2.3684030286216501E-01 a      1990     1    18     2    22
  7.1680501019103920E-02 a      1991     1    18     2    23
 -3.5667330250100598E-01 a      1992     1    18     2    24
 -5.2651873029449636E-01 a      1993     1    19     2     1
 -4.8375831576366116E-02 a      1994     1    19     2     2
 -3.7213714972851009E-01 a      1995     1    19     2     3
  9.6447422340155087E-01 a      1996     1    19     2     4
 -5.7586213080438209E-02 a      1997     1    19     2     5
 -4.0229138315289314E-01 a      1998     1    19     2     6
  3.4521854707864541E-01 a      1999     1    19     2     7
  3.2662896606062111E+00 a      2000     1    19     2     8
 -2.2495680662675371E-01 a      2001     1    19     2     9
 -8.7157840411732879E-01 a      2002     1    19     2    10
  2.2919931164077761E-01 a      2003     1    19     2    11
  5.5916534390015182E-01 a      2004     1    19     2    12
  4.7266650874786093E-01 a      2005     1    19     2    13
  2.1500710961050482E-02 a      2006     1    19     2    14
 -8.5811502587500077E-01 a      2007     1    19     2    15
 -2.7067097973935661E-01 a      2008     1    19     2    16
  1.5966778877584056E-01 a      2009     1    19     2    17
  6.0922162106626132E-01 a      2010     1    19     2    18
 -9.0173053101478751E-01 a      2011     1    19     2    19
 -4.5208391921735103E-01 a      2012     1    19     2    20
  3.1697157246240087E-01 a      2013     1    19     2    21
 -1.0770496321152398E-01 a      2014     1    19     2    22
 -1.7588753024160575E-01 a      2015     1    19     2    23
  8.5131548476878338E-01 a      2016     1    19     2    24
 -3.5898462293193567E-01 a      2017     1    20     2     1
 -5.8731917533956446E-01 a      2018     1    20     2     2
 -7.9782539551510923E-01 a      2019     1    20     2     3
 -7.9929571845868996E-01 a      2020     1    20     2     4
  1.4773587278727178E+00 a      2021     1    20     2     5
 -1.7394910922758502E+00 a      2022     1    20     2     6
 -3.9175163278780428E-01 a      2023     1    20     2     7
 -2.3510627316714716E-01 a      2024     1    20     2     8
  5.0562158094085197E-01 a      2025     1    20     2     9
 -2.4410247710499025E-01 a      2026     1    20     2    10
  2.2205579993744817E-01 a      2027     1    20     2    11
  9.6102375525815986E-01 a      2028     1    20     2    12
  4.7593650666703474E-01 a      2029     1    20     2    13
 -7.5210737510566228E-01 a      2030     1    20     2    14
  1.1776449690055462E+00 a      2031     1    20     2    15
  3.9213064446122553E-01 a      2032     1    20     2    16
  8.6318369789060512E-01 a      2033     1    20     2    17
 -3.8161654608131323E-01 a      2034     1    20     2    18
 -1.6230597047924531E+00 a      2035     1    20     2    19
  2.0359505144659140E+00 a      2036     1    20     2    20
  3.7639407142208697E-01 a      2037     1    20     2    21
 -1.8337333756399607E+00 a      2038     1    20     2    22
  4.2297090998275150E-01 a      2039     1    20     2    23
 -2.0295332571220201E-01 a      2040     1    20     2    24
  1.3595792004625777E+00 a      2041     1    21     2     1
 -7.1161384768405625E-02 a      2042     1    21     2     2
  2.4850902099177290E+00 a      2043     1    21     2     3
 -4.5441104173570240E-01 a      2044     1    21     2     4
  7.9960710874355390E-01 a      2045     1    21     2     5
  4.8280645810630812E-01 a      2046     1    21     2     6
 -1.2958349761616442E-01 a      2047     1    21     2     7
 -7.3650490433878080E-01 a      2048     1    21     2     8
  5.0578655474022648E-02 a      2049     1    21     2     9
 -1.5163024113868506E+00 a      2050     1    21     2    10
  3.8013491359776752E-01 a      2051     1    21     2    11
 -3.2563892698556535E-01 a      2052     1    21     2    12
 -6.0489893131724926E-01 a      2053     1    21     2    13
 -3.2859847469413356E-01 a      2054     1    21     2    14
  6.6229015309493700E-01 a      2055     1    21     2    15
  1.3196117391733522E+00 a      2056     1    21     2    16
 -8.3524469095008880E-02 a      2057     1    21     2    17
  6.2993995181362583E-01 a      2058     1    21     2    18
  1.8246069946148515E+00 a      2059     1    21     2    19
  2.9906409183709082E-01 a      2060     1    21     2    20
 -2.1877153354458105E+00 a      2061     1    21     2    21
 -1.3152270160265007E+00 a      2062     1    21     2    22
  5.0202293539738130E-01 a      2063     1    21     2    23
 -1.2613573955263275E+00 a      2064     1    21     2    24
  3.2419315263810172E-01 a      2065     1    22     2     1
  4.8322528455913877E-01 a      2066     1    22     2     2
 -7.1822592690927523E-01 a      2067     1    22     2     3
 -5.7274489520304750E-01 a      2068     1    22     2     4
  8.7476147829564477E-01 a      2069     1    22     2     5
  2.8081264397905625E-01 a      2070     1    22     2     6
  5.5835262329312529E-01 a      2071     1    22     2     7
  1.7478196344237293E+00 a      2072     1    22     2     8
 -3.4794641332593373E-01 a      2073     1    22     2     9
 -2.1918504570035749E-01 a      2074     1    22     2    10
  3.3345277249305960E-01 a      2075     1    22     2    11
  4.5165832771598097E-01 a      2076     1    22     2    12
  1.8132421578313065E-01 a      2077     1    22     2    13
 -7.1971594712915665E-01 a      2078     1    22     2    14
  8.1575483580679808E-01 a      2079     1    22     2    15
  4.3484502173820694E-01 a      2080     1    22     2    16
  7.7515131986081975E-01 a      2081     1    22     2    17
  8.1453400956073962E-01 a      2082     1    22     2    18
 -8.6886717937472768E-01 a      2083     1    22     2    19
  1.0671049649710258E-01 a      2084     1    22     2    20
  1.3064257845808624E+00 a      2085     1    22     2    21
  1.7210591274880352E-02 a      2086     1    22     2    22
  2.9365559251029238E-01 a      2087     1    22     2    23
  1.0482592543286364E+00 a      2088     1    22     2    24
  7.7484865110281687E-02 a      2089     1    23     2     1
  1.2447607786205443E-01 a      2090     1    23     2     2
 -2.3729272785966332E-01 a      2091     1    23     2     3
  1.0685614771530259E+00 a      2092     1    23     2     4
 -1.9178684179902847E+00 a      2093     1    23     2     5
 -5.9267111433634251E-02 a      2094     1    23     2     6
 -3.4951262553961571E-01 a      2095     1    23     2     7
  6.7919646454918980E-01 a      2096     1    23     2     8
 -3.7706009517590350E-01 a      2097     1    23     2     9
 -2.4530316549444181E-01 a      2098     1    23     2    10
  3.7330409489283550E-01 a      2099     1    23     2    11
  4.9435047214205163E-01 a      2100     1    23     2    12
 -1.8675183726399375E-01 a      2101     1    23     2    13
  1.1108399008275087E-01 a      2102     1    23     2    14
  1.0291732159699170E+00 a      2103     1    23     2    15
  9.2553839734719823E-01 a      2104     1    23     2    16
 -1.5316808979058760E-01 a      2105     1    23     2    17
  3.8700181331268285E-01 a      2106     1    23     2    18
 -7.1186861648155664E-01 a      2107     1    23     2    19
 -1.5547977092814429E+00 a      2108     1    23     2    20
 -1.5550981086966988E-02 a      2109     1    23     2    21
