################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7028544499890874E-01 a      1590     1     2     2     6
  1.2148403134170596E+00 a      1591     1     2     2     7
  7.6683188953772818E-01 a      1592     1     2     2     8
  1.3650243543784824E-01 a      1593     1     2     2     9
  5.9357278260722846E-01 a      1594     1     2     2    10
 -7.3371509285549963E-01 a      1595     1     2     2    11
  9.4421322003648078E-01 a      1596     1     2     2    12
 -3.2775639326823254E+00 a      1597     1     2     2    13
 -3.1250396090614450E-03 a      1598     1     2     2    14
 -1.2965460650574900E+00 a      1599     1     2     2    15
  4.7303544063593822E-01 a      1600     1     2     2    16
 -6.1781340972098397E-01 a      1601     1     2     2    17
 -4.5482969729433176E+00 a      1602     1     2     2    18
  1.5823634159491626E-01 a      1603     1     2     2    19
  1.8064436722097941E+00 a      1604     1     2     2    20
 -2.2625187255419523E+00 a      1605     1     2     2    21
  8.6328201939114679E-01 a      1606     1     2     2    22
  1.8563350916284738E-01 a      1607     1     2     2    23
 -9.7804362781838838E-01 a      1608     1     2     2    24
 -5.6553961866507729E-01 a      1609     1     3     2     1
  1.9370787891747437E-01 a      1610     1     3     2     2
 -1.2129110293746033E+00 a      1611     1     3     2     3
 -2.2523061422644735E+00 a      1612     1     3     2     4
  3.4765485819716180E-01 a      1613     1     3     2     5
 -1.8927485540047337E-01 a      1614     1     3     2     6
 -3.5726358451689401E-02 a      1615     1     3     2     7
  4.7094926908148182E-01 a      1616     1     3     2     8
 -6.4736835806656978E-01 a      1617     1     3     2     9
  9.0258442249778448E-01 a      1618     1     3     2    10
 -9.1769570884654073E-01 a      1619     1     3     2    11
  5.2374167591541461E-02 a      1620     1     3     2    12
 -4.5738269360978523E-01 a      1621     1     3     2    13
  3.6670403163256121E-01 a      1622     1     3     2    14
  1.8204609284050608E+00 a      1623     1     3     2    15
 -1.9805893490058564E+00 a      1624     1     3     2    16
 -2.2914402102634293E-01 a      1625     1     3     2    17
  6.8286567648804519E+00 a      1626     1     3     2    18
  3.9911227221103845E-01 a      1627     1     3     2    19
 -8.5553353191124648E-01 a      1628     1     3     2    20
 -3.5806231867749777E-01 a      1629     1     3     2    21
 -5.1258674631276457E-01 a      1630     1     3     2    22
 -4.7484381750433646E-01 a      1631     1     3     2    23
  4.5591777204053385E-01 a      1632     1     3     2    24
  1.5867036030376547E+00 a      1633     1     4     2     1
 -9.6836570839387265E-02 a      1634     1     4     2     2
  7.8041995728713265E-01 a      1635     1     4     2     3
 -2.1432211616820989E+00 a      1636     1     4     2     4
  2.9893841981771280E-01 a      1637     1     4     2     5
  6.4608535919382981E-01 a      1638     1     4     2     6
 -1.1911462807709750E-01 a      1639     1     4     2     7
  3.4152305416499856E-01 a      1640     1     4     2     8
  4.9860876375972396E-01 a      1641     1     4     2     9
  8.3285953784528011E-01 a      1642     1     4     2    10
 -5.5682413916325302E-01 a      1643     1     4     2    11
 -9.5920178561876823E-01 a      1644     1     4     2    12
 -1.3284170252564076E-01 a      1645     1     4     2    13
  1.3025337307639728E-01 a      1646     1     4     2    14
 -1.9702863852730382E-01 a      1647     1     4     2    15
 -3.0614463320302607E+00 a      1648     1     4     2    16
 -7.9250427841581916E-01 a      1649     1     4     2    17
  3.3088016114211261E+00 a      1650     1     4     2    18
  3.8690699345933277E-01 a      1651     1     4     2    19
  1.7412749816376155E-01 a      1652     1     4     2    20
  3.5478755630968040E-01 a      1653     1     4     2    21
 -9.9819152712538350E-01 a      1654     1     4     2    22
 -7.6427579890082742E-01 a      1655     1     4     2    23
  6.5522079932656696E-01 a      1656     1     4     2    24
 -6.0906437572267436E-01 a      1657     1     5     2     1
 -5.0728212595171918E-01 a      1658     1     5     2     2
 -4.5355702397632112E-02 a      1659     1     5     2     3
  6.2563296931462387E-01 a      1660     1     5     2     4
 -4.0582776295690548E-01 a      1661     1     5     2     5
 -7.7495533697714736E-01 a      1662     1     5     2     6
 -3.5145583537308323E-01 a      1663     1     5     2     7
 -6.2032910190318546E-01 a      1664     1     5     2     8
 -6.4442744624108428E-01 a      1665     1     5     2     9
 -1.0088496717834539E+00 a      1666     1     5     2    10
 -1.0844593382329617E+00 a      1667     1     5     2    11
  2.0315847812685792E-01 a      1668     1     5     2    12
 -9.7668486194701115E-02 a      1669     1     5     2    13
 -1.5899013742736084E-02 a      1670     1     5     2    14
  1.0783170344711455E+00 a      1671     1     5     2    15
 -3.6629817997235263E+00 a      1672     1     5     2    16
 -2.5844978720610634E-01 a      1673     1     5     2    17
 -2.8211102085347090E-01 a      1674     1     5     2    18
  7.5145940184681237E-01 a      1675     1     5     2    19
 -3.0880097728091738E-01 a      1676     1     5     2    20
  2.0630735291472660E-01 a      1677     1     5     2    21
  7.2718306747493588E-01 a      1678     1     5     2    22
 -3.9772517330130441E-01 a      1679     1     5     2    23
  8.9902345816535362E-02 a      1680     1     5     2    24
  1.7001202030275604E+00 a      1681     1     6     2     1
 -3.8787083667540501E-01 a      1682     1     6     2     2
 -5.4072541878578066E-02 a      1683     1     6     2     3
 -6.2298675953816940E-01 a      1684     1     6     2     4
 -3.9141615721563945E-02 a      1685     1     6     2     5
  3.8132299229070604E-02 a      1686     1     6     2     6
 -6.8715942797777069E-02 a      1687     1     6     2     7
 -3.1890975440329111E-01 a      1688     1     6     2     8
 -2.5282419016538854E-01 a      1689     1     6     2     9
  6.2411258304233319E-01 a      1690     1     6     2    10
  2.5827659875656332E-02 a      1691     1     6     2    11
 -2.7995262241669339E-01 a      1692     1     6     2    12
  4.3354962133892788E-01 a      1693     1     6     2    13
  1.5622775643508965E-01 a      1694     1     6     2    14
  6.3255647613123811E-01 a      1695     1     6     2    15
 -5.7720587750315144E-01 a      1696     1     6     2    16
  1.5118232781641625E-01 a      1697     1     6     2    17
  6.5619677465350745E-01 a      1698     1     6     2    18
  9.8561146758430962E-01 a      1699     1     6     2    19
 -1.3000776703493777E-03 a      1700     1     6     2    20
 -5.6585172984077658E-01 a      1701     1     6     2    21
 -7.5578722906238238E-01 a      1702     1     6     2    22
 -6.9748774420044873E-02 a      1703     1     6     2    23
 -1.7349132289709773E-01 a      1704     1     6     2    24
 -1.7324572613155764E+00 a      1705     1     7     2     1
 -3.3727626243678993E-01 a      1706     1     7     2     2
 -8.2424255616257491E-01 a      1707     1     7     2     3
 -1.0699041557864868E+00 a      1708     1     7     2     4
 -6.6728887121929847E-01 a      1709     1     7     2     5
 -4.7461472282353584E-01 a      1710     1     7     2     6
  4.7651510030141281E-01 a      1711     1     7     2     7
 -1.3206893816778669E-03 a      1712     1     7     2     8
 -4.4817126227945411E-02 a      1713     1     7     2     9
  1.5253158655870783E-01 a      1714     1     7     2    10
 -6.9651268895285223E-01 a      1715     1     7     2    11
 -2.9077395422828450E-01 a      1716     1     7     2    12
 -6.3864269664078421E-01 a      1717     1     7     2    13
  4.5732142325519774E-02 a      1718     1     7     2    14
 -2.1835964163943056E-01 a      1719     1     7     2    15
  1.5893574440704892E+00 a      1720     1     7     2    16
 -5.2417155967123832E-02 a      1721     1     7     2    17
  2.0015537553879419E+00 a      1722     1     7     2    18
 -7.8101522941353896E-01 a      1723     1     7     2    19
  5.2384676233300420E-01 a      1724     1     7     2    20
 -1.5939142579672931E+00 a      1725     1     7     2    21
 -9.9609733304697556E-01 a      1726     1     7     2    22
  1.2363379856494403E-01 a      1727     1     7     2    23
 -9.0898249922788121E-01 a      1728     1     7     2    24
 -1.4581716147708504E-01 a      1729     1     8     2     1
 -7.8359151737438104E-01 a      1730     1     8     2     2
 -1.1256736893765917E+00 a      1731     1     8     2     3
  1.3464579780029764E+00 a      1732     1     8     2     4
  6.6186859434181256E-01 a      1733     1     8     2     5
 -1.0767231054985058E-01 a      1734     1     8     2     6
  1.1933617486708141E-01 a      1735     1     8     2     7
 -1.0581218546434845E+00 a      1736     1     8     2     8
 -7.3932116728126640E-01 a      1737     1     8     2     9
  2.5056054367505215E-01 a      1738     1     8     2    10
  3.2167080921117797E-01 a      1739     1     8     2    11
 -2.8864686020914171E-01 a      1740     1     8     2    12
  1.5996136094660984E-01 a      1741     1     8     2    13
 -1.2413658747324188E+00 a      1742     1     8     2    14
 -1.1104923122989840E+00 a      1743     1     8     2    15
  1.8013391010013000E+00 a      1744     1     8     2    16
  1.9725796248717678E-01 a      1745     1     8     2    17
  1.1601103850176833E+00 a      1746     1     8     2    18
 -4.1778975561846621E-01 a      1747     1     8     2    19
 -1.2351171376327961E+00 a      1748     1     8     2    20
 -1.3039223332809551E+00 a      1749     1     8     2    21
 -9.7447622684853330E-01 a      1750     1     8     2    22
 -6.2094992543894401E-01 a      1751     1     8     2    23
 -4.8080864596144447E-02 a      1752     1     8     2    24
  2.6381523598184808E-01 a      1753     1     9     2     1
  3.7161340797208192E-01 a      1754     1     9     2     2
  5.2343559122139993E-01 a      1755     1     9     2     3
  8.4062934554554336E-01 a      1756     1     9     2     4
  4.6648491035036660E-01 a      1757     1     9     2     5
 -9.3242185728556881E-01 a      1758     1     9     2     6
  8.7837754431254977E-01 a      1759     1     9     2     7
 -3.3432924226629368E-01 a      1760     1     9     2     8
 -6.6630101869307035E-01 a      1761     1     9     2     9
  7.7131922792884444E-01 a      1762     1     9     2    10
  1.2063931280513200E+00 a      1763     1     9     2    11
 -2.6876664151974072E-01 a      1764     1     9     2    12
 -3.3262341783349782E-02 a      1765     1     9     2    13
  4.4584781961775727E-01 a      1766     1     9     2    14
 -1.1443275400336610E+00 a      1767     1     9     2    15
  1.9350800729580171E+00 a      1768     1     9     2    16
  1.9187588177233675E-01 a      1769     1     9     2    17
 -1.0912479449346191E+00 a      1770     1     9     2    18
  6.7494869071973593E-02 a      1771     1     9     2    19
  8.7877499594646202E-01 a      1772     1     9     2    20
  1.8482788191781968E-01 a      1773     1     9     2    21
  6.0774736315225852E-01 a      1774     1     9     2    22
  6.6412875244498393E-01 a      1775     1     9     2    23
 -1.0604081465046022E+00 a      1776     1     9     2    24
 -1.6695857666908003E+00 a      1777     1    10     2     1
 -9.4213251853628270E-03 a      1778     1    10     2     2
 -6.6449592048105555E-01 a      1779     1    10     2     3
 -2.4331351848764951E-01 a      1780     1    10     2     4
 -2.6878767769527245E-01 a      1781     1    10     2     5
 -7.8821911408491063E-01 a      1782     1    10     2     6
 -1.7687062254097224E-01 a      1783     1    10     2     7
  2.1091885881824915E-01 a      1784     1    10     2     8
 -3.2572571159060947E-02 a      1785     1    10     2     9
  7.2219244648156738E-02 a      1786     1    10     2    10
 -1.4643795332743357E+00 a      1787     1    10     2    11
 -2.1274883126567490E-01 a      1788     1    10     2    12
 -1.8050519605893043E+00 a      1789     1    10     2    13
  3.1599995056292640E-01 a      1790     1    10     2    14
 -4.6089752078823476E-01 a      1791     1    10     2    15
  1.9033017257797813E+00 a      1792     1    10     2    16
  3.9962587128993277E-01 a      1793     1    10     2    17
 -6.2353655174668021E-01 a      1794     1    10     2    18
 -4.6939914291393975E-01 a      1795     1    10     2    19
  1.1831514399319722E+00 a      1796     1    10     2    20
 -2.6033402973748931E-01 a      1797     1    10     2    21
 -1.4572825022741764E+00 a      1798     1    10     2    22
 -8.8424856425728754E-02 a      1799     1    10     2    23
 -1.1675044419392444E-01 a      1800     1    10     2    24
  1.8047572217724928E+00 a      1801     1    11     2     1
 -3.2619395829803277E-01 a      1802     1    11     2     2
  5.0097732324575728E-01 a      1803     1    11     2     3
 -2.1323990148147591E+00 a      1804     1    11     2     4
  6.6992042891970072E-01 a      1805     1    11     2     5
  3.6718255862522461E-03 a      1806     1    11     2     6
  3.5638629721594500E-01 a      1807     1    11     2     7
  5.5415764776172560E-01 a      1808     1    11     2     8
  8.4201531604046392E-02 a      1809     1    11     2     9
  1.5447555729917404E+00 a      1810     1    11     2    10
 -7.2423763423624354E-01 a      1811     1    11     2    11
 -8.7035982420755476E-01 a      1812     1    11     2    12
 -1.5558936831164654E+00 a      1813     1    11     2    13
 -3.4910527698250393E-01 a      1814     1    11     2    14
 -2.1797904846525009E+00 a      1815     1    11     2    15
  1.2182925531894133E+00 a      1816     1    11     2    16
  3.0271885010183081E-01 a      1817     1    11     2    17
  1.4930913007798965E+00 a      1818     1    11     2    18
 -7.8200719023547283E-01 a      1819     1    11     2    19
  4.3209589674678361E-01 a      1820     1    11     2    20
 -2.4969465595287281E+00 a      1821     1    11     2    21
 -4.3226934763236130E-01 a      1822     1    11     2    22
 -3.5733885907483343E-01 a      1823     1    11     2    23
 -4.0715503045712387E-01 a      1824     1    11     2    24
 -3.0135391056528033E-02 a      1825     1    12     2     1
 -3.6630765019942124E-01 a      1826     1    12     2     2
  4.0364376564199556E-01 a      1827     1    12     2     3
 -6.4790741353632519E-01 a      1828     1    12     2     4
 -1.0869644157398064E+00 a      1829     1    12     2     5
  5.5365830547748429E-01 a      1830     1    12     2     6
 -5.3447704557273501E-01 a      1831     1    12     2     7
 -5.3647885070066702E-02 a      1832     1    12     2     8
  3.6917826204885862E-01 a      1833     1    12     2     9
  3.4712374558521009E-01 a      1834     1    12     2    10
 -1.0030907300653298E+00 a      1835     1    12     2    11
  1.8388381403752668E-01 a      1836     1    12     2    12
  2.7831072450742336E+00 a      1837     1    12     2    13
  9.4998055867895181E-01 a      1838     1    12     2    14
  1.6059984678091597E+00 a      1839     1    12     2    15
 -1.8893934365238967E+00 a      1840     1    12     2    16
 -1.9803953056212154E-01 a      1841     1    12     2    17
  3.9636536484473595E-01 a      1842     1    12     2    18
  1.0218713877945320E+00 a      1843     1    12     2    19
  8.1764619918149628E-01 a      1844     1    12     2    20
 -1.5593054351958533E+00 a      1845     1    12     2    21
 -2.0358151349576366E+00 a      1846     1    12     2    22
  2.4065374861783695E-03 a      1847     1    12     2    23
  5.7716291433839884E-01 a      1848     1    12     2    24
 -1.1017811736614298E+00 a      1849     1    13     2     1
 -4.6475259486782478E-01 a      1850     1    13     2     2
  5.5920330357048506E-02 a      1851     1    13     2     3
 -7.1345242995780278E-01 a      1852     1    13     2     4
 -8.4702169813229400E-01 a      1853     1    13     2     5
  2.3807855854723026E-01 a      1854     1    13     2     6
  1.2975412162639041E-01 a      1855     1    13     2     7
 -1.3879223926320758E-01 a      1856     1    13     2     8
 -7.6164438806314946E-02 a      1857     1    13     2     9
  3.0275513084610695E-01 a      1858     1    13     2    10
  1.4713167872761235E-01 a      1859     1    13     2    11
 -6.5676094051887235E-01 a      1860     1    13     2    12
  1.5897024743739576E+00 a      1861     1    13     2    13
  8.4853276998263627E-01 a      1862     1    13     2    14
  5.4395400967763474E-01 a      1863     1    13     2    15
 -3.1735565283450375E+00 a      1864     1    13     2    16
 -1.1431971349083965E+00 a      1865     1    13     2    17
 -1.3854682118760029E+00 a      1866     1    13     2    18
 -1.7157486824901860E-01 a      1867     1    13     2    19
  5.0184250942773001E-01 a      1868     1    13     2    20
 -2.1223607191180840E-01 a      1869     1    13     2    21
 -1.3631426779484606E+00 a      1870     1    13     2    22
  1.7021207132387885E-02 a      1871     1    13     2    23
  3.9615376149960824E-01 a      1872     1    13     2    24
 -1.7683235281764617E-01 a      1873     1    14     2     1
  2.1739707384361850E-01 a      1874     1    14     2     2
 -4.1048513002352649E-01 a      1875     1    14     2     3
  8.3288896720022509E-01 a      1876     1    14     2     4
 -2.8776147762783675E-02 a      1877     1    14     2     5
 -7.2440293497643915E-02 a      1878     1    14     2     6
 -3.1589803883259510E-01 a      1879     1    14     2     7
  1.0528102678187889E+00 a      1880     1    14     2     8
  1.0522298624355853E-01 a      1881     1    14     2     9
  1.0910276216224264E+00 a      1882     1    14     2    10
 -1.0484691553895837E+00 a      1883     1    14     2    11
 -3.2515772504589446E-01 a      1884     1    14     2    12
 -8.2179179995379648E-01 a      1885     1    14     2    13
  6.5944151362448611E-01 a      1886     1    14     2    14
  1.0094652218154028E+00 a      1887     1    14     2    15
 -5.2251743257700968E-02 a      1888     1    14     2    16
 -8.0968044409316986E-02 a      1889     1    14     2    17
 -6.5778998505253672E-01 a      1890     1    14     2    18
  2.4971165678863608E-01 a      1891     1    14     2    19
  5.4156700490254728E-01 a      1892     1    14     2    20
 -9.6649580711299699E-02 a      1893     1    14     2    21
 -1.0047642990773891E+00 a      1894     1    14     2    22
  6.7531185442005578E-02 a      1895     1    14     2    23
  7.4400498126767844E-01 a      1896     1    14     2    24
  3.6475761540102920E+00 a      1897     1    15     2     1
  8.8224071740727950E-01 a      1898     1    15     2     2
  9.2148017187862008E-01 a      1899     1    15     2     3
 -1.4724598936900488E+00 a      1900     1    15     2     4
  1.0005319917730704E+00 a      1901     1    15     2     5
  6.4485451391431181E-01 a      1902     1    15     2     6
 -2.0003570008927707E-01 a      1903     1    15     2     7
  8.0266568658959558E-01 a      1904     1    15     2     8
  6.7626646561349690E-01 a      1905     1    15     2     9
  2.0109024799151611E+00 a      1906     1    15     2    10
  1.1196969331500808E+00 a      1907     1    15     2    11
  4.7924207824687554E-01 a      1908     1    15     2    12
 -1.7878779860249345E+00 a      1909     1    15     2    13
  6.9979689613926899E-01 a      1910     1    15     2    14
  1.0601142505219507E+00 a      1911     1    15     2    15
 -7.5797720001162316E-01 a      1912     1    15     2    16
  4.6711815326569855E-01 a      1913     1    15     2    17
  4.5425090889089698E-01 a      1914     1    15     2    18
  1.5926659007929587E+00 a      1915     1    15     2    19
  9.6173221421096022E-01 a      1916     1    15     2    20
  2.6022941450143700E+00 a      1917     1    15     2    21
 -2.3123010287702543E+00 a      1918     1    15     2    22
 -2.6399942387906267E-01 a      1919     1    15     2    23
  1.2827431059827518E-01 a      1920     1    15     2    24
  2.6282286224957957E-01 a      1921     1    16     2     1
  3.7999177213150465E-01 a      1922     1    16     2     2
  1.0926346404483839E-03 a      1923     1    16     2     3
 -1.1370538036430176E+00 a      1924     1    16     2     4
 -9.5000706938091262E-02 a      1925     1    16     2     5
  2.3278967061439793E-01 a      1926     1    16     2     6
  3.9067154371621221E-01 a      1927     1    16     2     7
 -2.5222332571456169E-01 a      1928     1    16     2     8
  2.4466948776624720E-01 a      1929     1    16     2     9
  5.4953572858603916E-01 a      1930     1    16     2    10
  1.8363613497003460E-02 a      1931     1    16     2    11
  3.8386394060482293E-01 a      1932     1    16     2    12
  6.8623505947734176E-01 a      1933     1    16     2    13
  1.7487139585507630E-01 a      1934     1    16     2    14
  1.1332136421593155E+00 a      1935     1    16     2    15
 -1.6231696725039775E+00 a      1936     1    16     2    16
 -2.5011318449962755E-01 a      1937     1    16     2    17
 -1.0068226194506626E+00 a      1938     1    16     2    18
 -4.8093715817266597E-01 a      1939     1    16     2    19
  3.3540073738960480E-02 a      1940     1    16     2    20
 -1.6384863353164831E+00 a      1941     1    16     2    21
  5.8847678487535726E-01 a      1942     1    16     2    22
  5.8948171081454603E-01 a      1943     1    16     2    23
 -1.1986679173768741E-01 a      1944     1    16     2    24
 -4.2098466684414798E-01 a      1945     1    17     2     1
 -3.6385981633199505E-02 a      1946     1    17     2     2
  5.4721582992860862E-01 a      1947     1    17     2     3
  1.5995430827499121E-01 a      1948     1    17     2     4
 -2.9477170068005437E-01 a      1949     1    17     2     5
 -5.5239486088156742E-01 a      1950     1    17     2     6
  5.9621907811989217E-01 a      1951     1    17     2     7
  4.9993454411408839E-01 a      1952     1    17     2     8
 -4.0492366369729688E-01 a      1953     1    17     2     9
  1.5183949815720701E+00 a      1954     1    17     2    10
  4.9277185152343106E-01 a      1955     1    17     2    11
 -6.7692718317792677E-01 a      1956     1    17     2    12
  8.0338295480850175E-01 a      1957     1    17     2    13
  1.4870968119083305E-01 a      1958     1    17     2    14
 -1.2599009015334717E+00 a      1959     1    17     2    15
  1.0053622664483852E+00 a      1960     1    17     2    16
  2.8587947886529935E-01 a      1961     1    17     2    17
 -2.9179136366163112E+00 a      1962     1    17     2    18
 -3.4216037378151626E-01 a      1963     1    17     2    19
  8.8985869400247375E-01 a      1964     1    17     2    20
  9.3932874412024658E-01 a      1965     1    17     2    21
 -1.3652704855916201E-01 a      1966     1    17     2    22
 -2.5204460988824961E-02 a      1967     1    17     2    23
 -7.0120720660811520E-01 a      1968     1    17     2    24
  2.4137983409050094E+00 a      1969     1    18     2     1
  6.5547402140871447E-01 a      1970     1    18     2     2
  4.1155846222355325E-01 a      1971     1    18     2     3
 -2.5048516953425990E+00 a      1972     1    18     2     4
  8.6117804109480611E-01 a      1973     1    18     2     5
  4.4397318063007318E-01 a      1974     1    18     2     6
  2.0993809540011757E-01 a      1975     1    18     2     7
 -2.1414362988815350E-01 a      1976     1    18     2     8
 -7.1760404902864311E-02 a      1977     1    18     2     9
 -1.1315724094688746E+00 a      1978     1    18     2    10
  1.3340051940927791E+00 a      1979     1    18     2    11
 -9.6883149751762510E-01 a      1980     1    18     2    12
 -3.4588499990386469E-03 a      1981     1    18     2    13
 -5.1098076942076698E-01 a      1982     1    18     2    14
  2.5243151620610971E-01 a      1983     1    18     2    15
 -9.9175594214872365E-01 a      1984     1    18     2    16
  2.5731732292089182E-01 a      1985     1    18     2    17
 -2.9217255315044683E+00 a      1986     1    18     2    18
 -1.1394578868000578E+00 a      1987     1    18     2    19
  7.9567247206162248E-03 a      1988     1    18     2    20
 -9.6320763042909752E-01 a      1989     1    18     2    21
  1.3620504828292381E+00 a      1990     1    18     2    22
  8.2621016977495976E-01 a      1991     1    18     2    23
 -4.7103613204839545E-01 a      1992     1    18     2    24
  4.6373486853353602E-02 a      1993     1    19     2     1
 -7.1203051983112386E-01 a      1994     1    19     2     2
 -1.7608099500034402E-01 a      1995     1    19     2     3
 -1.5047155309365641E+00 a      1996     1    19     2     4
  4.8805973616445658E-01 a      1997     1    19     2     5
 -4.6482832733585960E-01 a      1998     1    19     2     6
  4.5253379081792178E-01 a      1999     1    19     2     7
 -2.2781449661247893E-01 a      2000     1    19     2     8
 -2.4552357062321195E-01 a      2001     1    19     2     9
  1.4004786459057308E-01 a      2002     1    19     2    10
  5.1506754709924807E-01 a      2003     1    19     2    11
 -7.6744568398613766E-02 a      2004     1    19     2    12
 -6.9433138592344601E-01 a      2005     1    19     2    13
 -1.1369316959413175E-01 a      2006     1    19     2    14
 -7.8409874067642193E-01 a      2007     1    19     2    15
  4.8952762734456196E-01 a      2008     1    19     2    16
  6.6732036729695549E-02 a      2009     1    19     2    17
 -1.5615551879644021E+00 a      2010     1    19     2    18
 -1.6970891847217631E-02 a      2011     1    19     2    19
  1.4503329742214033E-03 a      2012     1    19     2    20
 -2.8865356634982668E+00 a      2013     1    19     2    21
  1.4835400602257873E+00 a      2014     1    19     2    22
 -6.1709294517763724E-01 a      2015     1    19     2    23
 -3.8971079800575520E-01 a      2016     1    19     2    24
  4.1630382921499243E-01 a      2017     1    20     2     1
  6.1500216250468816E-02 a      2018     1    20     2     2
 -6.2775796264302552E-01 a      2019     1    20     2     3
  1.0490757709169205E+00 a      2020     1    20     2     4
 -3.0040539649237591E-01 a      2021     1    20     2     5
 -7.6134431596633034E-01 a      2022     1    20     2     6
  2.1693729801891806E-01 a      2023     1    20     2     7
 -2.7387822259114403E-01 a      2024     1    20     2     8
 -2.0478720125715447E-01 a      2025     1    20     2     9
 -4.4066412547331341E-01 a      2026     1    20     2    10
  4.8316187642556585E-01 a      2027     1    20     2    11
  1.7799085212314086E-01 a      2028     1    20     2    12
  2.8816527318607327E-01 a      2029     1    20     2    13
  4.7794950678116468E-02 a      2030     1    20     2    14
  8.8863232437409179E-01 a      2031     1    20     2    15
  8.6942513023743284E-01 a      2032     1    20     2    16
  2.8874793405791510E-01 a      2033     1    20     2    17
 -2.1776801769030039E+00 a      2034     1    20     2    18
  4.5077365503155997E-01 a      2035     1    20     2    19
 -6.0611705629965951E-01 a      2036     1    20     2    20
 -9.5785660404863482E-01 a      2037     1    20     2    21
  6.2926344462615480E-01 a      2038     1    20     2    22
  4.5889681443000396E-01 a      2039     1    20     2    23
 -4.4097317547235382E-01 a      2040     1    20     2    24
  5.1801854908337275E-01 a      2041     1    21     2     1
  8.4721170781644439E-01 a      2042     1    21     2     2
 -8.7499475903169321E-01 a      2043     1    21     2     3
  8.5477132908532616E-01 a      2044     1    21     2     4
 -1.6127045012101610E-01 a      2045     1    21     2     5
  3.3899312381896035E-01 a      2046     1    21     2     6
 -4.1354938210276998E-02 a      2047     1    21     2     7
 -2.8611229237120872E-01 a      2048     1    21     2     8
 -4.8504706957682647E-01 a      2049     1    21     2     9
 -1.2842836944583917E+00 a      2050     1    21     2    10
  3.1201940204255141E-01 a      2051     1    21     2    11
  9.0500838421634255E-01 a      2052     1    21     2    12
  7.0576028648007716E-01 a      2053     1    21     2    13
 -8.2374044694357329E-02 a      2054     1    21     2    14
  1.2190058123626683E-01 a      2055     1    21     2    15
  1.5498426644900265E+00 a      2056     1    21     2    16
  2.5169490484100931E-01 a      2057     1    21     2    17
  1.3468377116579797E+00 a      2058     1    21     2    18
  9.6474592192181116E-02 a      2059     1    21     2    19
  2.1228166070292659E-01 a      2060     1    21     2    20
  2.7445427098392332E+00 a      2061     1    21     2    21
  1.4415397822738711E+00 a      2062     1    21     2    22
  7.9308498184286058E-01 a      2063     1    21     2    23
 -1.9372680294384334E-01 a      2064     1    21     2    24
  1.7661610650209211E-01 a      2065     1    22     2     1
 -1.6905911086403549E-01 a      2066     1    22     2     2
  3.4194535296380613E-01 a      2067     1    22     2     3
  9.4042294731628340E-01 a      2068     1    22     2     4
  5.3363522886121939E-01 a      2069     1    22     2     5
  4.4270684703535823E-01 a      2070     1    22     2     6
 -2.1808821341608453E-01 a      2071     1    22     2     7
  5.2996074778577706E-01 a      2072     1    22     2     8
  7.0846776739660236E-02 a      2073     1    22     2     9
 -1.0409606771320756E+00 a      2074     1    22     2    10
 -4.3846340419905516E-01 a      2075     1    22     2    11
  1.1422065372584540E+00 a      2076     1    22     2    12
  5.2592857969843709E-01 a      2077     1    22     2    13
 -1.1751509915172902E+00 a      2078     1    22     2    14
  1.6746641246370381E-01 a      2079     1    22     2    15
  2.7460716695006533E+00 a      2080     1    22     2    16
  8.5177719011897013E-01 a      2081     1    22     2    17
 -1.2965246112784083E+00 a      2082     1    22     2    18
 -3.8460675847876623E-02 a      2083     1    22     2    19
  2.3648365574937525E-03 a      2084     1    22     2    20
  1.9335403626751260E+00 a      2085     1    22     2    21
  1.8082659635282550E+00 a      2086     1    22     2    22
 -4.9757751589084109E-01 a      2087     1    22     2    23
 -1.1579697041627798E-01 a      2088     1    22     2    24
 -6.6694400803978238E-01 a      2089     1    23     2     1
  2.3669223264975223E-01 a      2090     1    23     2     2
  8.3922220530150471E-01 a      2091     1    23     2     3
  3.4096460547336425E+00 a      2092     1    23     2     4
  1.7321130672282918E+00 a      2093     1    23     2     5
  6.6407810859812118E-03 a      2094     1    23     2     6
  1.4018252235288985E-03 a      2095     1    23     2     7
 -2.2325272326759432E-02 a      2096     1    23     2     8
  2.0708941225588892E-01 a      2097     1    23     2     9
 -3.4086864161460673E-01 a      2098     1    23     2    10
 -3.6580135962478322E-01 a      2099     1    23     2    11
 -8.3728282864178688E-02 a      2100     1    23     2    12
  5.7951379025093797E-01 a      2101     1    23     2    13
 -1.3393172686104802E+00 a      2102     1    23     2    14
  3.6474033162671398E+00 a      2103     1    23     2    15
 -5.4585723854979930E-03 a      2104     1    23     2    16
  9.2903371301176860E-02 a      2105     1    23     2    17
  2.8363151665184971E+00 a      2106     1    23     2    18
 -9.2174471052215412E-01 a      2107     1    23     2    19
 -9.5872777534334708E-01 a      2108     1    23     2    20
