################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3422141708486026E+00 a      1068     0    45     1    12
  7.7807623142182214E+00 a      1069     0    45     1    13
  6.1834026378483440E+00 a      1070     0    45     1    14
  2.8726296940716498E+00 a      1071     0    45     1    15
 -5.7246654233683836E-01 a      1072     0    45     1    16
  2.9973032149125851E+00 a      1073     0    45     1    17
  4.0674126396698131E+00 a      1074     0    45     1    18
 -1.2020815017524729E+00 a      1075     0    45     1    19
  2.2054731316012681E+00 a      1076     0    45     1    20
  6.0785072918690564E-02 a      1077     0    45     1    21
  2.2471304547907649E+00 a      1078     0    45     1    22
 -3.1650563782392621E-01 a      1079     0    45     1    23
 -1.5647851872625421E-02 a      1080     0    45     1    24
 -1.6349705622821752E+01 a      1081     0    46     1     1
 -2.8827542913368034E+00 a      1082     0    46     1     2
 -6.6127789936444969E+00 a      1083     0    46     1     3
 -4.2121939519913338E+00 a      1084     0    46     1     4
  1.2824666325850456E+00 a      1085     0    46     1     5
 -5.3166597111749203E-01 a      1086     0    46     1     6
 -1.2164882215358321E+00 a      1087     0    46     1     7
  6.8104311382203857E+00 a      1088     0    46     1     8
  1.1699378259014619E+01 a      1089     0    46     1     9
 -1.9742181235307785E+00 a      1090     0    46     1    10
 -2.5570714437814273E+00 a      1091     0    46     1    11
 -3.2759284999843303E+00 a      1092     0    46     1    12
  5.1617300321690296E+00 a      1093     0    46     1    13
  5.5253727192082662E+00 a      1094     0    46     1    14
  3.2496842170055711E+00 a      1095     0    46     1    15
 -3.6433953903209593E-01 a      1096     0    46     1    16
 -2.9568502639045526E+00 a      1097     0    46     1    17
 -5.8578283634587160E+00 a      1098     0    46     1    18
  6.2054058523612756E+00 a      1099     0    46     1    19
 -4.5646562850395744E+00 a      1100     0    46     1    20
  5.1997991381243107E+00 a      1101     0    46     1    21
  4.6283736641404918E+00 a      1102     0    46     1    22
  1.0685144293121031E+01 a      1103     0    46     1    23
 -6.6621705327777150E+00 a      1104     0    46     1    24
 -1.0255459287315656E+01 a      1105     0    47     1     1
 -1.7368629616292632E+00 a      1106     0    47     1     2
  3.0876925693475106E+00 a      1107     0    47     1     3
 -1.9881126012263297E+00 a      1108     0    47     1     4
 -4.8386233362360347E+00 a      1109     0    47     1     5
  4.9167067379700766E+00 a      1110     0    47     1     6
 -3.3864623951632455E+00 a      1111     0    47     1     7
 -5.6589005711539897E-01 a      1112     0    47     1     8
  4.6642644458182883E+00 a      1113     0    47     1     9
 -5.1847266932083760E-02 a      1114     0    47     1    10
  4.5992947174617793E+00 a      1115     0    47     1    11
  7.1251073914353693E+00 a      1116     0    47     1    12
 -3.9545824376974625E+00 a      1117     0    47     1    13
 -3.9999555380446727E+00 a      1118     0    47     1    14
  2.2846590392548820E+00 a      1119     0    47     1    15
  5.9764971580059800E+00 a      1120     0    47     1    16
  5.3471558758384452E+00 a      1121     0    47     1    17
 -1.2369221027392312E+01 a      1122     0    47     1    18
  3.2456921487958375E+00 a      1123     0    47     1    19
  9.5217826716307652E+00 a      1124     0    47     1    20
 -2.0647390388777627E+00 a      1125     0    47     1    21
  5.0804281434579213E-01 a      1126     0    47     1    22
  4.0554966037940616E+00 a      1127     0    47     1    23
  3.3130064988593295E+00 a      1128     0    47     1    24
 -1.0893155968189053E+01 a      1129     0    48     1     1
  2.4204896508535512E-01 a      1130     0    48     1     2
  4.0473921832132581E-01 a      1131     0    48     1     3
  4.2655669763214075E+00 a      1132     0    48     1     4
 -3.0251071381029639E+00 a      1133     0    48     1     5
  2.7418975985386300E+00 a      1134     0    48     1     6
  4.6949113909114010E-01 a      1135     0    48     1     7
 -5.7526547598319180E+00 a      1136     0    48     1     8
  2.7683576065110188E-01 a      1137     0    48     1     9
 -7.0459004203785511E+00 a      1138     0    48     1    10
 -7.0934530448207367E+00 a      1139     0    48     1    11
  3.7280217892884376E-01 a      1140     0    48     1    12
 -4.2804486260365717E+00 a      1141     0    48     1    13
  1.0095414369399386E+01 a      1142     0    48     1    14
  4.7748835321454273E+00 a      1143     0    48     1    15
  4.4830820783869747E+00 a      1144     0    48     1    16
 -1.7831540679893239E+00 a      1145     0    48     1    17
 -3.3639783824287677E+00 a      1146     0    48     1    18
  5.2320896262257648E+00 a      1147     0    48     1    19
  3.1442549186120894E-01 a      1148     0    48     1    20
  1.9852280189820442E+00 a      1149     0    48     1    21
  7.2105174349933563E+00 a      1150     0    48     1    22
  8.6668682994355866E+00 a      1151     0    48     1    23
 -1.8478452791012199E+00 a      1152     0    48     1    24
 -1.0252945525410157E+01 a      1153     0    49     1     1
 -2.0528463681023150E+00 a      1154     0    49     1     2
  7.6485000965862930E+00 a      1155     0    49     1     3
  2.5644651452313784E+01 a      1156     0    49     1     4
 -1.1022280735401422E+01 a      1157     0    49     1     5
  3.9812476671003059E+00 a      1158     0    49     1     6
  1.5838112927446984E+01 a      1159     0    49     1     7
 -2.1505361509141590E+01 a      1160     0    49     1     8
 -9.2391482209088416E+00 a      1161     0    49     1     9
 -1.0550066370839309E+01 a      1162     0    49     1    10
 -6.2326361662381125E+00 a      1163     0    49     1    11
 -2.3214665985830038E-02 a      1164     0    49     1    12
  2.5328864313629533E+00 a      1165     0    49     1    13
  2.2829912479149140E+01 a      1166     0    49     1    14
 -5.9133301094837982E+00 a      1167     0    49     1    15
 -1.7408344641017369E+01 a      1168     0    49     1    16
  1.3447682503864002E+00 a      1169     0    49     1    17
  1.0975433847295065E+01 a      1170     0    49     1    18
 -1.1668275773600346E+01 a      1171     0    49     1    19
  1.7793640323443629E+01 a      1172     0    49     1    20
 -3.8716269152237777E+00 a      1173     0    49     1    21
 -6.7173335947871866E+00 a      1174     0    49     1    22
 -5.9969570330547413E+00 a      1175     0    49     1    23
 -1.2275369287850491E+01 a      1176     0    49     1    24
  2.6628409956153681E-01 a      1177     0    50     1     1
  4.0229430376272651E-01 a      1178     0    50     1     2
  3.7879568830842975E-01 a      1179     0    50     1     3
 -2.7105336792391677E-01 a      1180     0    50     1     4
  8.3420009534836015E-01 a      1181     0    50     1     5
 -4.3234110170392914E-01 a      1182     0    50     1     6
 -9.4270909650835766E-01 a      1183     0    50     1     7
 -6.4045900969728409E-01 a      1184     0    50     1     8
  3.3594361375736775E-01 a      1185     0    50     1     9
 -2.5128547006435736E-01 a      1186     0    50     1    10
  6.5005571050079991E-01 a      1187     0    50     1    11
  1.3712469471881092E-01 a      1188     0    50     1    12
 -5.6791600385916197E-01 a      1189     0    50     1    13
 -3.9627147588367723E-01 a      1190     0    50     1    14
 -6.7076343973717112E-01 a      1191     0    50     1    15
  5.7289091095522717E-03 a      1192     0    50     1    16
 -7.9649029195701396E-02 a      1193     0    50     1    17
 -9.4143107611637389E-01 a      1194     0    50     1    18
 -1.0198201993805960E+00 a      1195     0    50     1    19
 -2.0959139080501507E-01 a      1196     0    50     1    20
 -3.6944399074190964E-01 a      1197     0    50     1    21
  5.7017927528734824E-01 a      1198     0    50     1    22
 -2.4942959729486916E-01 a      1199     0    50     1    23
  9.8058992908729062E-02 a      1200     0    50     1    24
 -1.0509525396880033E+00 a      1201     0    51     1     1
 -1.5040964107915666E-01 a      1202     0    51     1     2
 -3.9579484895236683E-01 a      1203     0    51     1     3
 -2.0198930361363532E+00 a      1204     0    51     1     4
  8.5876038861228232E-01 a      1205     0    51     1     5
 -4.0950220309759151E-02 a      1206     0    51     1     6
 -1.0107793244463330E+00 a      1207     0    51     1     7
  1.1699101648671040E+00 a      1208     0    51     1     8
  1.7566770074511979E+00 a      1209     0    51     1     9
  1.7283865522761727E-01 a      1210     0    51     1    10
  9.2069486776225937E-02 a      1211     0    51     1    11
 -3.6345079751187831E-01 a      1212     0    51     1    12
 -1.5920536442131236E-01 a      1213     0    51     1    13
 -3.8090955894871770E-01 a      1214     0    51     1    14
 -6.9361497376155745E-01 a      1215     0    51     1    15
 -1.6477694211270036E-01 a      1216     0    51     1    16
 -9.3356504537976792E-01 a      1217     0    51     1    17
 -7.6989327326239587E-01 a      1218     0    51     1    18
  4.2847084237316496E-01 a      1219     0    51     1    19
 -2.9583337037617047E-01 a      1220     0    51     1    20
  3.2262596141948802E-01 a      1221     0    51     1    21
 -3.7454061163930091E-01 a      1222     0    51     1    22
  7.9063877460502774E-01 a      1223     0    51     1    23
 -9.9669610678168852E-01 a      1224     0    51     1    24
  1.8504715690885934E-01 a      1225     0    52     1     1
 -2.5429841993618156E+00 a      1226     0    52     1     2
  3.2617146157335939E+00 a      1227     0    52     1     3
  7.8099192308758858E-01 a      1228     0    52     1     4
 -1.7868619349878061E+00 a      1229     0    52     1     5
  1.3206535727653550E+00 a      1230     0    52     1     6
  2.5129375104830021E+00 a      1231     0    52     1     7
 -2.0568044267849825E+00 a      1232     0    52     1     8
  1.1313951704782153E+00 a      1233     0    52     1     9
  1.6870731251050133E+00 a      1234     0    52     1    10
  2.9789847780917906E+00 a      1235     0    52     1    11
  1.8051430006967697E+00 a      1236     0    52     1    12
  2.4772705578972851E+00 a      1237     0    52     1    13
  1.7563197052765054E+00 a      1238     0    52     1    14
 -2.6637336299468366E+00 a      1239     0    52     1    15
 -5.6660402565308328E+00 a      1240     0    52     1    16
  1.9347793089261416E+00 a      1241     0    52     1    17
  1.5335744402352622E+00 a      1242     0    52     1    18
 -3.0024107232562280E+00 a      1243     0    52     1    19
  3.4544898213428268E+00 a      1244     0    52     1    20
 -3.5520530968965813E+00 a      1245     0    52     1    21
 -3.2477315191947307E+00 a      1246     0    52     1    22
 -3.5231070843920507E+00 a      1247     0    52     1    23
 -3.7134421277495497E+00 a      1248     0    52     1    24
 -1.3301067130259461E+00 a      1249     0    53     1     1
 -3.3175293183164452E+00 a      1250     0    53     1     2
 -5.4341407377477613E-01 a      1251     0    53     1     3
  8.7850442306683230E-01 a      1252     0    53     1     4
 -2.8222746977638171E+00 a      1253     0    53     1     5
  2.9760724382870314E+00 a      1254     0    53     1     6
  1.6799823667815346E+00 a      1255     0    53     1     7
  2.6326092990210803E+00 a      1256     0    53     1     8
 -4.0265207618574177E+00 a      1257     0    53     1     9
  2.5579572544189499E-01 a      1258     0    53     1    10
 -1.8267957682460980E+00 a      1259     0    53     1    11
  6.7938089113096387E-02 a      1260     0    53     1    12
  9.4357656474844037E-02 a      1261     0    53     1    13
  3.3480540423612259E-01 a      1262     0    53     1    14
  7.7721305518786754E-01 a      1263     0    53     1    15
  3.7905989696670384E+00 a      1264     0    53     1    16
 -2.2661147683377894E+00 a      1265     0    53     1    17
  1.2613410855889378E+00 a      1266     0    53     1    18
  3.0291447910318867E+00 a      1267     0    53     1    19
 -2.2979434384200643E+00 a      1268     0    53     1    20
  2.9510821170105559E+00 a      1269     0    53     1    21
 -1.4721694042849287E+00 a      1270     0    53     1    22
  1.7666448316831931E+00 a      1271     0    53     1    23
 -2.2095686876844076E+00 a      1272     0    53     1    24
  1.8942719452221264E+00 a      1273     0    54     1     1
 -1.7359772628063094E-01 a      1274     0    54     1     2
  6.1337129451364980E-01 a      1275     0    54     1     3
  4.2657101313250539E-01 a      1276     0    54     1     4
  2.3297332397412216E+00 a      1277     0    54     1     5
 -1.9529462384798839E+00 a      1278     0    54     1     6
  1.3600304695617189E+00 a      1279     0    54     1     7
 -1.2463064968787398E+00 a      1280     0    54     1     8
 -1.7260669009699696E+00 a      1281     0    54     1     9
  2.7715645376191728E-01 a      1282     0    54     1    10
  8.7861597762214277E-02 a      1283     0    54     1    11
 -3.2055811286797584E+00 a      1284     0    54     1    12
  6.3166283988958216E-01 a      1285     0    54     1    13
 -6.5227273892698190E-01 a      1286     0    54     1    14
 -6.5093714827142146E-01 a      1287     0    54     1    15
  1.7253196553443182E+00 a      1288     0    54     1    16
 -1.9256120230654239E+00 a      1289     0    54     1    17
 -2.0161057052400584E+00 a      1290     0    54     1    18
  1.3939801055528189E+00 a      1291     0    54     1    19
 -1.4979214243917329E+00 a      1292     0    54     1    20
  1.5369997851863851E-01 a      1293     0    54     1    21
  1.4821642006328701E+00 a      1294     0    54     1    22
 -4.2518417492671801E-01 a      1295     0    54     1    23
  1.8747801830352133E+00 a      1296     0    54     1    24
  6.4191561155726102E+00 a      1297     0    55     1     1
  1.3936230695496274E+00 a      1298     0    55     1     2
  1.9456814470490063E+00 a      1299     0    55     1     3
  6.3644168619425940E+00 a      1300     0    55     1     4
 -1.6614273290572610E+00 a      1301     0    55     1     5
  5.2166394370060221E-01 a      1302     0    55     1     6
  1.4311760863825274E+00 a      1303     0    55     1     7
 -3.5707788249384378E+00 a      1304     0    55     1     8
 -8.9902770343203464E+00 a      1305     0    55     1     9
  1.8924953223347027E-01 a      1306     0    55     1    10
 -2.3943338636197362E+00 a      1307     0    55     1    11
 -1.4818825605187935E-01 a      1308     0    55     1    12
 -2.4033382434957091E+00 a      1309     0    55     1    13
  1.4129437963792479E+00 a      1310     0    55     1    14
 -8.2104952864537883E-01 a      1311     0    55     1    15
  6.0016407311989239E-01 a      1312     0    55     1    16
  1.6124263461119444E+00 a      1313     0    55     1    17
  5.9580711307504748E+00 a      1314     0    55     1    18
 -1.1627877923741043E+00 a      1315     0    55     1    19
  3.6584726553869849E+00 a      1316     0    55     1    20
 -1.6072791771247783E+00 a      1317     0    55     1    21
 -9.7216029660339287E-01 a      1318     0    55     1    22
 -4.4461612846445533E+00 a      1319     0    55     1    23
  5.0428912407412838E+00 a      1320     0    55     1    24
  5.0010387283800242E+00 a      1321     0    56     1     1
  5.0320847575490923E-01 a      1322     0    56     1     2
 -7.0583176247813051E-01 a      1323     0    56     1     3
  5.5629561776577585E+00 a      1324     0    56     1     4
  2.6950598286022589E+00 a      1325     0    56     1     5
 -2.7783036340481195E+00 a      1326     0    56     1     6
  3.2358780960904352E+00 a      1327     0    56     1     7
 -1.4112918404238046E+00 a      1328     0    56     1     8
 -1.8446560357923569E+00 a      1329     0    56     1     9
  1.0295473761069147E+00 a      1330     0    56     1    10
 -3.1026077867459700E+00 a      1331     0    56     1    11
 -4.9698364292554338E+00 a      1332     0    56     1    12
  3.7126861659802119E+00 a      1333     0    56     1    13
  5.4121117263166534E+00 a      1334     0    56     1    14
  1.3237014898978261E+00 a      1335     0    56     1    15
 -3.1581286918208544E+00 a      1336     0    56     1    16
 -2.5634323711798270E+00 a      1337     0    56     1    17
  9.0066803452369548E+00 a      1338     0    56     1    18
 -6.3814212225290068E-01 a      1339     0    56     1    19
 -4.5336513996262608E+00 a      1340     0    56     1    20
  9.1473344554172242E-01 a      1341     0    56     1    21
  1.5954757999831120E+00 a      1342     0    56     1    22
 -2.2514037082437515E+00 a      1343     0    56     1    23
 -1.7084721646242236E+00 a      1344     0    56     1    24
  3.4059904110570067E+00 a      1345     0    57     1     1
 -1.0152543149583675E+00 a      1346     0    57     1     2
  1.0723752542799309E-01 a      1347     0    57     1     3
 -1.8409590364890960E+00 a      1348     0    57     1     4
  3.7932738337421443E+00 a      1349     0    57     1     5
 -3.0132490689204228E+00 a      1350     0    57     1     6
 -1.6557459378488162E+00 a      1351     0    57     1     7
  9.2358939410010588E-01 a      1352     0    57     1     8
 -1.3073404772874303E-01 a      1353     0    57     1     9
  3.0578142766807632E+00 a      1354     0    57     1    10
 -7.2743757042101709E-01 a      1355     0    57     1    11
 -4.2346928255862705E-02 a      1356     0    57     1    12
  1.0017686935075403E+00 a      1357     0    57     1    13
 -3.1435551071880772E+00 a      1358     0    57     1    14
  1.6743932763936333E+00 a      1359     0    57     1    15
 -4.4811143214328508E+00 a      1360     0    57     1    16
  2.5025076814236429E+00 a      1361     0    57     1    17
  5.7440572103619525E+00 a      1362     0    57     1    18
 -1.8052595551501589E+00 a      1363     0    57     1    19
  1.0972782890041427E-01 a      1364     0    57     1    20
 -3.4556239973024492E+00 a      1365     0    57     1    21
 -5.4124956956477979E+00 a      1366     0    57     1    22
 -2.8886228297411751E+00 a      1367     0    57     1    23
  5.4390400037082742E-01 a      1368     0    57     1    24
  4.7143072249132141E+00 a      1369     0    58     1     1
  9.0715209686720399E+00 a      1370     0    58     1     2
 -2.4432058411454705E+00 a      1371     0    58     1     3
 -1.4479704608826481E+01 a      1372     0    58     1     4
  5.8621435600670750E+00 a      1373     0    58     1     5
  1.7832862414125472E+00 a      1374     0    58     1     6
 -1.4480063846721380E+01 a      1375     0    58     1     7
  4.2127047299306737E+00 a      1376     0    58     1     8
  4.9326948039605680E+00 a      1377     0    58     1     9
  2.6227678782835286E+00 a      1378     0    58     1    10
 -8.0932467222695283E+00 a      1379     0    58     1    11
  5.4192532255267700E+00 a      1380     0    58     1    12
 -1.1251849143372370E+01 a      1381     0    58     1    13
 -8.8019091409651899E+00 a      1382     0    58     1    14
  1.2797457263542906E+01 a      1383     0    58     1    15
  8.1541720368892303E+00 a      1384     0    58     1    16
 -1.4980286337545863E+00 a      1385     0    58     1    17
  2.5187810768432137E+00 a      1386     0    58     1    18
  1.0604929031419616E+01 a      1387     0    58     1    19
 -1.4240375124113369E+01 a      1388     0    58     1    20
 -2.8853396549246000E+00 a      1389     0    58     1    21
  2.1887215692790987E+00 a      1390     0    58     1    22
  5.5899366353937383E+00 a      1391     0    58     1    23
  2.5904244048934757E+00 a      1392     0    58     1    24
 -1.1958502033038929E+00 a      1393     0    59     1     1
 -7.2035840926281836E-01 a      1394     0    59     1     2
  6.1950328477610350E+00 a      1395     0    59     1     3
 -7.0633446466693570E+00 a      1396     0    59     1     4
  9.6866682684116512E+00 a      1397     0    59     1     5
 -7.5111537904205070E+00 a      1398     0    59     1     6
  6.7849526172909815E+00 a      1399     0    59     1     7
 -4.8471270354454088E+00 a      1400     0    59     1     8
  1.5905856731276522E+01 a      1401     0    59     1     9
  5.1549193640274940E+00 a      1402     0    59     1    10
  1.4326741837965500E+00 a      1403     0    59     1    11
 -8.4565108227255315E-01 a      1404     0    59     1    12
 -3.6530490959441858E-01 a      1405     0    59     1    13
  3.9503031546688367E+00 a      1406     0    59     1    14
  4.5484835532784622E+00 a      1407     0    59     1    15
 -2.9458073953230519E+00 a      1408     0    59     1    16
  2.8209228200601046E+00 a      1409     0    59     1    17
  2.3569411112957308E+00 a      1410     0    59     1    18
  8.9187017745342931E+00 a      1411     0    59     1    19
 -3.5315015946162612E-02 a      1412     0    59     1    20
 -1.0966604837023013E+01 a      1413     0    59     1    21
 -5.5462701410293596E+00 a      1414     0    59     1    22
 -8.1775657031818909E+00 a      1415     0    59     1    23
  6.0145922814407227E+00 a      1416     0    59     1    24
  2.3250317716493849E+00 a      1417     0    60     1     1
 -1.0663117562599251E+00 a      1418     0    60     1     2
  3.2940295660149062E+00 a      1419     0    60     1     3
 -9.6649715671555310E+00 a      1420     0    60     1     4
  1.0116314597355125E+00 a      1421     0    60     1     5
 -3.4420925023322901E-01 a      1422     0    60     1     6
 -3.2471082080790890E+00 a      1423     0    60     1     7
  5.2325212551585093E-02 a      1424     0    60     1     8
  1.6498336135519873E+00 a      1425     0    60     1     9
  2.8589681589586275E+00 a      1426     0    60     1    10
  4.0479169997231841E+00 a      1427     0    60     1    11
  4.5294244161550630E+00 a      1428     0    60     1    12
 -2.1894486758714899E+00 a      1429     0    60     1    13
 -3.8899315342048353E+00 a      1430     0    60     1    14
  5.5423696178632087E-01 a      1431     0    60     1    15
 -2.7171903637417438E+00 a      1432     0    60     1    16
  3.4010882583472152E-01 a      1433     0    60     1    17
 -3.5137542283343652E+00 a      1434     0    60     1    18
  1.6220276925880555E+00 a      1435     0    60     1    19
 -2.5624781641812602E+00 a      1436     0    60     1    20
 -2.0468351091172790E+00 a      1437     0    60     1    21
 -5.3882494512785133E+00 a      1438     0    60     1    22
  6.5297287756220646E-01 a      1439     0    60     1    23
 -7.4914220877282134E-01 a      1440     0    60     1    24
  4.2421287137076549E+00 a      1441     0    61     1     1
 -3.6114663340350733E-01 a      1442     0    61     1     2
  2.7611426242009940E+00 a      1443     0    61     1     3
 -4.1380758779907652E+00 a      1444     0    61     1     4
  4.3295124006289959E-01 a      1445     0    61     1     5
 -1.1627295248630649E-01 a      1446     0    61     1     6
 -8.3362019518078323E-01 a      1447     0    61     1     7
 -2.8502408864868540E+00 a      1448     0    61     1     8
  4.3992618299580641E+00 a      1449     0    61     1     9
  1.3160262068146846E+00 a      1450     0    61     1    10
  5.0661968318966979E+00 a      1451     0    61     1    11
  1.7682173647071113E+00 a      1452     0    61     1    12
 -2.9241504765289319E+00 a      1453     0    61     1    13
 -7.6884491685905356E+00 a      1454     0    61     1    14
 -2.4138846352289898E+00 a      1455     0    61     1    15
  6.0781066773592063E-01 a      1456     0    61     1    16
 -3.5211532082551655E-01 a      1457     0    61     1    17
 -2.0004943855299233E+00 a      1458     0    61     1    18
 -4.9071526265497178E+00 a      1459     0    61     1    19
  5.6087844665267006E-01 a      1460     0    61     1    20
 -4.9211213789153403E+00 a      1461     0    61     1    21
 -4.9709476012549105E+00 a      1462     0    61     1    22
 -4.2330506617252990E+00 a      1463     0    61     1    23
 -2.0287186208477426E+00 a      1464     0    61     1    24
  3.3995056506977348E+00 a      1465     0    62     1     1
 -1.5082467481067230E-01 a      1466     0    62     1     2
  4.5279990804050008E-01 a      1467     0    62     1     3
 -1.8683516492757020E+00 a      1468     0    62     1     4
  3.0966478022581900E-01 a      1469     0    62     1     5
 -1.1947379448836848E+00 a      1470     0    62     1     6
  1.4501402358609787E+00 a      1471     0    62     1     7
  3.4518717873813376E+00 a      1472     0    62     1     8
  2.7237906922821473E+00 a      1473     0    62     1     9
  4.3861235372013292E+00 a      1474     0    62     1    10
  6.4644032282793269E+00 a      1475     0    62     1    11
 -2.2097310759409297E+00 a      1476     0    62     1    12
  2.0086571093079360E+00 a      1477     0    62     1    13
 -5.6438959384304983E+00 a      1478     0    62     1    14
 -5.2693232772733136E+00 a      1479     0    62     1    15
  3.2974984814638866E+00 a      1480     0    62     1    16
 -1.0031613613490902E+00 a      1481     0    62     1    17
 -4.1689473777197419E+00 a      1482     0    62     1    18
 -7.1868146842823344E-01 a      1483     0    62     1    19
  2.5484799600537591E+00 a      1484     0    62     1    20
  1.9131450936354157E+00 a      1485     0    62     1    21
  6.8330675103536698E-01 a      1486     0    62     1    22
 -3.8887622532723376E+00 a      1487     0    62     1    23
  3.3930783631310786E+00 a      1488     0    62     1    24
 -2.7866085484848635E+00 a      1489     0    63     1     1
 -3.1791198944768667E-01 a      1490     0    63     1     2
 -2.0824255650380668E+00 a      1491     0    63     1     3
 -6.8070441650140294E+00 a      1492     0    63     1     4
  9.9250853162942443E-01 a      1493     0    63     1     5
 -1.8498816621990817E+00 a      1494     0    63     1     6
 -3.5414002327296554E+00 a      1495     0    63     1     7
 -7.2803814838120012E-02 a      1496     0    63     1     8
  1.4497195143617465E+00 a      1497     0    63     1     9
  8.4617652075191796E-01 a      1498     0    63     1    10
  3.5553801842895544E-01 a      1499     0    63     1    11
  1.0899337194960383E+00 a      1500     0    63     1    12
 -6.7068777744750978E+00 a      1501     0    63     1    13
 -4.1424590935366403E+00 a      1502     0    63     1    14
 -1.4152159460133122E+00 a      1503     0    63     1    15
 -4.9753154621383944E-01 a      1504     0    63     1    16
 -6.6278538042364210E-01 a      1505     0    63     1    17
 -4.6743654398719886E-01 a      1506     0    63     1    18
 -1.9478282775640780E-02 a      1507     0    63     1    19
  4.2637771008850145E-01 a      1508     0    63     1    20
 -4.6044110957361389E-01 a      1509     0    63     1    21
 -4.0646396612238034E+00 a      1510     0    63     1    22
  7.9559327900880938E-01 a      1511     0    63     1    23
 -2.3953592248275575E+00 a      1512     0    63     1    24
 -2.3660929524180379E+00 a      1513     0    64     1     1
 -1.1940186620087367E+01 a      1514     0    64     1     2
 -7.5592844825018251E+00 a      1515     0    64     1     3
 -2.8275736685986552E+00 a      1516     0    64     1     4
  9.0871822231245625E-01 a      1517     0    64     1     5
 -6.3704087335582793E+00 a      1518     0    64     1     6
  7.4332523853704116E+00 a      1519     0    64     1     7
  1.2256809890367652E+01 a      1520     0    64     1     8
  2.8342639305997791E-01 a      1521     0    64     1     9
  3.4541188527632691E+00 a      1522     0    64     1    10
  9.6894824896975056E+00 a      1523     0    64     1    11
 -9.8770537900693860E+00 a      1524     0    64     1    12
  1.2785312156657746E+01 a      1525     0    64     1    13
 -2.5458102401509715E+00 a      1526     0    64     1    14
 -1.1773672031408612E+01 a      1527     0    64     1    15
  4.1848233969145507E+00 a      1528     0    64     1    16
  1.3638684727225454E+00 a      1529     0    64     1    17
 -6.8019831314948371E+00 a      1530     0    64     1    18
 -4.2877601292193290E+00 a      1531     0    64     1    19
  5.5591614025346781E+00 a      1532     0    64     1    20
  8.2129929477609718E+00 a      1533     0    64     1    21
  1.0536989163010357E+00 a      1534     0    64     1    22
 -3.7474757098904159E+00 a      1535     0    64     1    23
  4.6633690815969286E+00 a      1536     0    64     1    24
  1.8871736173594608E-01 b      1537     1     1
  5.1151208043030627E-01 b      1538     1     2
  1.3561303142627046E-01 b      1539     1     3
  3.6276121725317123E-01 b      1540     1     4
  1.6268244290564693E-01 b      1541     1     5
  1.8962622438292165E-02 b      1542     1     6
  2.0262878958180303E-01 b      1543     1     7
  3.2150921427062640E-01 b      1544     1     8
 -2.2282329207126805E-01 b      1545     1     9
  1.9151771494844080E-01 b      1546     1    10
  4.0947404992897812E-01 b      1547     1    11
  5.4781122159732951E-03 b      1548     1    12
  1.9637003894698535E-01 b      1549     1    13
 -1.5006245170774479E-02 b      1550     1    14
  2.9559105354865128E-01 b      1551     1    15
  2.3594471839835976E-01 b      1552     1    16
  3.5470085305103471E-01 b      1553     1    17
  2.7622866968402032E-01 b      1554     1    18
  3.0210071292701984E-01 b      1555     1    19
  1.9511836744568670E-01 b      1556     1    20
  5.2129983811816294E-01 b      1557     1    21
 -1.5896088445328188E-01 b      1558     1    22
  3.0697336025843341E-01 b      1559     1    23
  2.3325138003514342E-01 b      1560     1    24
  1.5418168366591336E-03 a      1561     1     1     2     1
 -5.7662370859899970E-01 a      1562     1     1     2     2
 -3.5647747405485058E-01 a      1563     1     1     2     3
  2.6978075609565383E-01 a      1564     1     1     2     4
 -5.5900230744366916E-03 a      1565     1     1     2     5
  1.8039763182592805E-01 a      1566     1     1     2     6
  1.4325018889864141E-01 a      1567     1     1     2     7
 -1.9862352864493665E-01 a      1568     1     1     2     8
 -5.7115534313081617E-01 a      1569     1     1     2     9
  2.8625136558748981E-01 a      1570     1     1     2    10
 -3.0665765623958452E-01 a      1571     1     1     2    11
  1.5437306487500888E-01 a      1572     1     1     2    12
 -5.9578673071882332E-02 a      1573     1     1     2    13
 -1.2639882437126948E-01 a      1574     1     1     2    14
  3.6539780791282166E-02 a      1575     1     1     2    15
  3.9276429507042715E-01 a      1576     1     1     2    16
 -3.2615846550497357E-01 a      1577     1     1     2    17
 -5.0481015961570452E-01 a      1578     1     1     2    18
 -9.7052047831466470E-01 a      1579     1     1     2    19
  1.0421376504298692E+00 a      1580     1     1     2    20
  4.6833244201755758E-01 a      1581     1     1     2    21
 -5.0452992485576476E-01 a      1582     1     1     2    22
  8.6089260709064674E-01 a      1583     1     1     2    23
 -1.3756632528456054E+00 a      1584     1     1     2    24
  8.1487669924431322E-02 a      1585     1     2     2     1
  3.8412494845443457E-01 a      1586     1     2     2     2
  5.1833994088718871E-01 a      1587     1     2     2     3
 -1.0373108197324546E-01 a      1588     1     2     2     4
  2.0682699120522824E-01 a      1589     1     2     2     5
 -1.1098881425652414E+00 a      1590     1     2     2     6
