################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3914427587164946E+00 a      1068     0    45     1    12
 -8.3616784882324061E-02 a      1069     0    45     1    13
 -2.4154422912416051E+00 a      1070     0    45     1    14
  6.3737149471075902E+00 a      1071     0    45     1    15
  5.4219811306627506E+00 a      1072     0    45     1    16
  5.2987478779319441E-01 a      1073     0    45     1    17
  4.4028036466804243E+00 a      1074     0    45     1    18
 -1.5237545180913028E+00 a      1075     0    45     1    19
  3.7455127713898957E+00 a      1076     0    45     1    20
 -9.9524392283289054E-01 a      1077     0    45     1    21
 -2.1392172596735493E+00 a      1078     0    45     1    22
 -3.3017768033451267E+00 a      1079     0    45     1    23
 -2.3401048801000712E-01 a      1080     0    45     1    24
 -3.5691015107311679E+00 a      1081     0    46     1     1
 -2.8718426983738263E+00 a      1082     0    46     1     2
  1.1652096767593336E+00 a      1083     0    46     1     3
 -4.2801742464790946E+00 a      1084     0    46     1     4
  3.7426208294361101E+00 a      1085     0    46     1     5
  1.7627056091097628E+00 a      1086     0    46     1     6
  4.9020801209041833E+00 a      1087     0    46     1     7
  4.2596937659784642E+00 a      1088     0    46     1     8
  1.0844282054906227E+00 a      1089     0    46     1     9
 -1.1349851465383958E+00 a      1090     0    46     1    10
 -6.5790987551882409E+00 a      1091     0    46     1    11
  2.1323422075264833E-01 a      1092     0    46     1    12
 -1.7676064918593601E+00 a      1093     0    46     1    13
 -7.8817223534928882E-01 a      1094     0    46     1    14
  6.2645733096711069E+00 a      1095     0    46     1    15
 -4.9115817544860683E+00 a      1096     0    46     1    16
 -3.6138944599724332E+00 a      1097     0    46     1    17
  5.2145333672857381E+00 a      1098     0    46     1    18
 -1.2472232816593076E+00 a      1099     0    46     1    19
  1.8465482711585268E+00 a      1100     0    46     1    20
  1.6398394197114317E+00 a      1101     0    46     1    21
  2.4018949859181022E+00 a      1102     0    46     1    22
 -6.7305134078258391E+00 a      1103     0    46     1    23
 -2.2516992577478914E+00 a      1104     0    46     1    24
 -1.5811850864246344E+00 a      1105     0    47     1     1
  9.5553732731958352E-01 a      1106     0    47     1     2
 -2.4439196066409017E+00 a      1107     0    47     1     3
 -5.3318874249289392E+00 a      1108     0    47     1     4
  1.3870558438358216E+00 a      1109     0    47     1     5
 -9.7886685299991356E+00 a      1110     0    47     1     6
  5.0771427319298512E+00 a      1111     0    47     1     7
 -2.4277861426526032E-01 a      1112     0    47     1     8
  3.6382104761571994E+00 a      1113     0    47     1     9
 -1.1799816019980817E+01 a      1114     0    47     1    10
  2.8315833174714409E+00 a      1115     0    47     1    11
  6.2000235346782429E-01 a      1116     0    47     1    12
 -1.7261270998229443E+00 a      1117     0    47     1    13
  5.4202503011789327E+00 a      1118     0    47     1    14
  7.8380821066414939E+00 a      1119     0    47     1    15
 -4.4533733400237296E-01 a      1120     0    47     1    16
  2.1778364438397193E+00 a      1121     0    47     1    17
 -7.2711113798278380E+00 a      1122     0    47     1    18
  1.0200432016478491E+01 a      1123     0    47     1    19
 -1.7688511209052125E+00 a      1124     0    47     1    20
 -3.8905055373156379E+00 a      1125     0    47     1    21
  1.3965394030294126E-01 a      1126     0    47     1    22
 -2.4251240585133997E+00 a      1127     0    47     1    23
  9.9927110875233449E+00 a      1128     0    47     1    24
 -2.0879582608029690E+00 a      1129     0    48     1     1
 -1.2881573254034007E+00 a      1130     0    48     1     2
 -2.3696204428798708E+00 a      1131     0    48     1     3
  5.1329266796290201E+00 a      1132     0    48     1     4
  6.2132594170363975E-01 a      1133     0    48     1     5
 -3.0213025611536621E+00 a      1134     0    48     1     6
  5.2612552430518171E+00 a      1135     0    48     1     7
 -5.3750065220316117E+00 a      1136     0    48     1     8
 -3.8890515076562622E+00 a      1137     0    48     1     9
  5.4495879680111603E+00 a      1138     0    48     1    10
 -5.0518243351329293E+00 a      1139     0    48     1    11
  7.0108243456479491E-01 a      1140     0    48     1    12
  3.8923058261575250E+00 a      1141     0    48     1    13
 -4.4974663066387555E+00 a      1142     0    48     1    14
 -2.2788106633414795E+00 a      1143     0    48     1    15
 -9.5888933574681481E+00 a      1144     0    48     1    16
  2.0103626543314617E+00 a      1145     0    48     1    17
  4.2758098761543115E+00 a      1146     0    48     1    18
 -8.9428441637294540E+00 a      1147     0    48     1    19
  1.6088518967220760E+00 a      1148     0    48     1    20
  2.6777563367153707E+00 a      1149     0    48     1    21
  1.3286373479056160E-01 a      1150     0    48     1    22
  7.4536061451960944E-01 a      1151     0    48     1    23
 -3.0680183045388936E+00 a      1152     0    48     1    24
  1.6888628231132778E+00 a      1153     0    49     1     1
 -8.9184468218784041E-01 a      1154     0    49     1     2
  1.4260088371499807E-01 a      1155     0    49     1     3
 -3.4515348493516691E+00 a      1156     0    49     1     4
  1.2339617148105029E+00 a      1157     0    49     1     5
  6.6279540172181439E-01 a      1158     0    49     1     6
  1.5358598863777129E-01 a      1159     0    49     1     7
 -3.0888363693031101E-01 a      1160     0    49     1     8
  1.1345789140818909E+00 a      1161     0    49     1     9
 -2.3299174364664355E+00 a      1162     0    49     1    10
 -2.2374337579551180E+00 a      1163     0    49     1    11
  2.5739335689257432E+00 a      1164     0    49     1    12
 -4.2056245587763375E-01 a      1165     0    49     1    13
  3.5861647037121414E-01 a      1166     0    49     1    14
 -5.4946326441178506E-01 a      1167     0    49     1    15
 -5.2059292718682171E-01 a      1168     0    49     1    16
 -2.5756025219749761E+00 a      1169     0    49     1    17
 -3.6715968062182525E-01 a      1170     0    49     1    18
  2.2551470463289581E-02 a      1171     0    49     1    19
 -2.2372520719112852E+00 a      1172     0    49     1    20
 -6.4031762712440281E-03 a      1173     0    49     1    21
  8.6991152569533214E-01 a      1174     0    49     1    22
  1.3897384688559706E+00 a      1175     0    49     1    23
 -1.4200503021297459E+00 a      1176     0    49     1    24
  1.1948617684255271E-01 a      1177     0    50     1     1
  2.6312850889226536E-01 a      1178     0    50     1     2
  2.1457233613105267E-01 a      1179     0    50     1     3
 -5.2583190722608468E-02 a      1180     0    50     1     4
 -4.8639675031684405E-02 a      1181     0    50     1     5
 -2.4501734613921529E-02 a      1182     0    50     1     6
 -1.4912298256476730E-01 a      1183     0    50     1     7
  1.4566144897870104E-01 a      1184     0    50     1     8
 -1.0980255325002303E-01 a      1185     0    50     1     9
 -7.5305897537146682E-01 a      1186     0    50     1    10
 -3.3407237829737541E-01 a      1187     0    50     1    11
  5.6194129348546107E-01 a      1188     0    50     1    12
 -1.2496610015491871E+00 a      1189     0    50     1    13
  5.7086576060948302E-01 a      1190     0    50     1    14
 -3.6412831988280236E-01 a      1191     0    50     1    15
 -7.3464183047248655E-01 a      1192     0    50     1    16
  4.6792066465766502E-01 a      1193     0    50     1    17
  1.1195565129438757E-01 a      1194     0    50     1    18
 -8.4698953802310337E-02 a      1195     0    50     1    19
 -1.0244601406708349E+00 a      1196     0    50     1    20
 -5.8817326577579217E-02 a      1197     0    50     1    21
 -2.5078669759710720E-01 a      1198     0    50     1    22
  5.8515287275889297E-02 a      1199     0    50     1    23
  1.0514036602709458E-01 a      1200     0    50     1    24
  1.2476473503223260E+00 a      1201     0    51     1     1
  4.4468606182393444E-01 a      1202     0    51     1     2
 -6.7960804876183412E-01 a      1203     0    51     1     3
 -4.7632948814411769E-01 a      1204     0    51     1     4
  5.2210187275821895E-01 a      1205     0    51     1     5
  1.0632821571041093E-01 a      1206     0    51     1     6
  4.4271343484229531E-01 a      1207     0    51     1     7
  1.1171923533944670E+00 a      1208     0    51     1     8
 -4.2751545061317925E-01 a      1209     0    51     1     9
 -1.2479711042205692E+00 a      1210     0    51     1    10
  3.5994403875801724E-02 a      1211     0    51     1    11
  2.7879437865708523E-01 a      1212     0    51     1    12
 -2.8647188949504648E-01 a      1213     0    51     1    13
 -3.5985788093216353E-01 a      1214     0    51     1    14
  1.0096344017212109E+00 a      1215     0    51     1    15
  8.8121285080942335E-01 a      1216     0    51     1    16
  5.1576924052179640E-01 a      1217     0    51     1    17
 -9.0871206215081524E-01 a      1218     0    51     1    18
  7.3996175067623471E-01 a      1219     0    51     1    19
  3.6754880365505849E-01 a      1220     0    51     1    20
  1.1786333919351519E+00 a      1221     0    51     1    21
  2.2640241469850073E-01 a      1222     0    51     1    22
  3.2540584882393109E-01 a      1223     0    51     1    23
 -4.2594021865889126E-01 a      1224     0    51     1    24
  3.2538852917800953E-01 a      1225     0    52     1     1
 -5.7273511355163365E-01 a      1226     0    52     1     2
 -4.6162255064838636E-01 a      1227     0    52     1     3
  1.5619289458938004E+00 a      1228     0    52     1     4
 -1.3111467731134518E+00 a      1229     0    52     1     5
 -1.1328886249350962E+00 a      1230     0    52     1     6
 -4.2337803281375841E-01 a      1231     0    52     1     7
  2.4545253423319009E+00 a      1232     0    52     1     8
  2.0922499738138378E+00 a      1233     0    52     1     9
 -2.2983258944721352E+00 a      1234     0    52     1    10
  2.5948834034046699E+00 a      1235     0    52     1    11
 -1.8191441393126455E+00 a      1236     0    52     1    12
 -3.0118810931844990E+00 a      1237     0    52     1    13
 -6.5880404340561038E-01 a      1238     0    52     1    14
  3.4644193911335974E-01 a      1239     0    52     1    15
  7.9408302278467797E+00 a      1240     0    52     1    16
  1.4837055606685636E+00 a      1241     0    52     1    17
 -4.4122322612646858E+00 a      1242     0    52     1    18
  3.6465165125789176E+00 a      1243     0    52     1    19
 -6.7721598100321162E-02 a      1244     0    52     1    20
 -3.7198277693809079E-01 a      1245     0    52     1    21
 -4.0899045112297466E-01 a      1246     0    52     1    22
  7.1609807007290305E-01 a      1247     0    52     1    23
  3.2647023407592726E+00 a      1248     0    52     1    24
 -3.2728632599890806E+00 a      1249     0    53     1     1
  4.5031850935607700E+00 a      1250     0    53     1     2
 -2.1850027171891262E+00 a      1251     0    53     1     3
  8.6414675015657956E+00 a      1252     0    53     1     4
  6.0997489885877616E-02 a      1253     0    53     1     5
 -4.7259212884783972E+00 a      1254     0    53     1     6
  3.1317240172182599E+00 a      1255     0    53     1     7
  2.0310381916118936E+00 a      1256     0    53     1     8
 -1.3631393773124689E+00 a      1257     0    53     1     9
  7.9811684154221068E+00 a      1258     0    53     1    10
  3.9372216961586224E+00 a      1259     0    53     1    11
 -1.0174146609476981E+01 a      1260     0    53     1    12
 -1.2681142800136047E+00 a      1261     0    53     1    13
  5.8933421566883393E+00 a      1262     0    53     1    14
  3.5755494091619466E+00 a      1263     0    53     1    15
 -7.8851263460595566E-01 a      1264     0    53     1    16
  8.5672435028834606E+00 a      1265     0    53     1    17
 -2.3709042744883089E+00 a      1266     0    53     1    18
 -2.7139034264252890E+00 a      1267     0    53     1    19
  7.4542874417260929E+00 a      1268     0    53     1    20
  3.4988746162944255E+00 a      1269     0    53     1    21
 -3.0834062313987367E+00 a      1270     0    53     1    22
 -4.7961289758408263E+00 a      1271     0    53     1    23
  9.0694881778310279E+00 a      1272     0    53     1    24
  4.3920765698848143E+00 a      1273     0    54     1     1
  1.4149017107432771E+00 a      1274     0    54     1     2
  1.3816527232124278E+00 a      1275     0    54     1     3
  8.5970037190273985E+00 a      1276     0    54     1     4
  3.4135359384386770E+00 a      1277     0    54     1     5
 -1.2731003726671084E+00 a      1278     0    54     1     6
 -1.3783333487845952E+00 a      1279     0    54     1     7
  2.1142457319274892E+00 a      1280     0    54     1     8
  4.4593940905451896E+00 a      1281     0    54     1     9
  1.4543815765466424E+00 a      1282     0    54     1    10
  2.1507099549596744E+00 a      1283     0    54     1    11
  2.6597841206392130E+00 a      1284     0    54     1    12
 -7.6398244832954871E+00 a      1285     0    54     1    13
  1.2602275129428473E+00 a      1286     0    54     1    14
 -5.0807331270574725E+00 a      1287     0    54     1    15
  3.6972005191460289E+00 a      1288     0    54     1    16
  4.1958473078884042E+00 a      1289     0    54     1    17
  8.1443974234468486E-01 a      1290     0    54     1    18
 -5.8416279258284620E-01 a      1291     0    54     1    19
  7.0240046959372293E+00 a      1292     0    54     1    20
  7.6436146160500973E-01 a      1293     0    54     1    21
 -1.2284347411659065E+00 a      1294     0    54     1    22
 -2.0817228518640585E+00 a      1295     0    54     1    23
 -1.8870408163132227E-01 a      1296     0    54     1    24
  7.2909303241478174E+00 a      1297     0    55     1     1
  7.8445209412886152E+00 a      1298     0    55     1     2
  1.9041493774250453E+00 a      1299     0    55     1     3
  3.6494577952720828E+00 a      1300     0    55     1     4
 -6.8604339897615807E-01 a      1301     0    55     1     5
 -6.7812728489415370E+00 a      1302     0    55     1     6
 -8.1600086655376181E-01 a      1303     0    55     1     7
  1.2618169291824333E+00 a      1304     0    55     1     8
  2.0073775805746899E-01 a      1305     0    55     1     9
 -2.5437162540033778E+00 a      1306     0    55     1    10
  3.1914400718936755E+00 a      1307     0    55     1    11
 -1.8431193248896864E+00 a      1308     0    55     1    12
  4.9219983874278892E+00 a      1309     0    55     1    13
 -3.5907178844180727E+00 a      1310     0    55     1    14
 -5.4987712302980629E-01 a      1311     0    55     1    15
  4.2412730771886151E+00 a      1312     0    55     1    16
  1.5257476058228068E+00 a      1313     0    55     1    17
 -3.9911080194302295E+00 a      1314     0    55     1    18
 -2.3462112345855126E+00 a      1315     0    55     1    19
  3.8278894337641987E+00 a      1316     0    55     1    20
 -2.5320633752832133E+00 a      1317     0    55     1    21
 -8.2902101146807605E-01 a      1318     0    55     1    22
 -3.2659996013104258E+00 a      1319     0    55     1    23
  1.5100230013900235E+00 a      1320     0    55     1    24
  6.3109980779030206E+00 a      1321     0    56     1     1
  4.0222566440233170E+00 a      1322     0    56     1     2
  1.2287198020370167E+00 a      1323     0    56     1     3
  7.9308492943281061E-01 a      1324     0    56     1     4
  3.1548974124775211E+00 a      1325     0    56     1     5
  1.0612424938957965E+01 a      1326     0    56     1     6
 -4.8171309393025243E+00 a      1327     0    56     1     7
 -2.8837138668126725E+00 a      1328     0    56     1     8
 -1.4853926328479299E+00 a      1329     0    56     1     9
  3.7203062568879375E+00 a      1330     0    56     1    10
 -3.5137790860290137E+00 a      1331     0    56     1    11
 -1.6688926470274654E+00 a      1332     0    56     1    12
  5.3058901515873167E+00 a      1333     0    56     1    13
  2.0531296461918569E-01 a      1334     0    56     1    14
 -2.4579520983385614E+00 a      1335     0    56     1    15
 -8.0716957487210816E+00 a      1336     0    56     1    16
 -4.8744322984814206E+00 a      1337     0    56     1    17
  6.3267983367333898E+00 a      1338     0    56     1    18
 -5.4574878307896366E+00 a      1339     0    56     1    19
  4.6153839843987994E+00 a      1340     0    56     1    20
  3.0905160910042904E+00 a      1341     0    56     1    21
  2.8009659155898121E+00 a      1342     0    56     1    22
  1.3088763522686073E+00 a      1343     0    56     1    23
 -8.8696795318004380E+00 a      1344     0    56     1    24
 -5.0823253434847304E+00 a      1345     0    57     1     1
 -5.0177282509626746E+00 a      1346     0    57     1     2
 -2.7873960021946722E+00 a      1347     0    57     1     3
 -3.4885163947399453E+00 a      1348     0    57     1     4
 -3.6481397903501351E+00 a      1349     0    57     1     5
  5.0411578171720581E+00 a      1350     0    57     1     6
  3.5791047918272092E+00 a      1351     0    57     1     7
 -3.6778341550393074E+00 a      1352     0    57     1     8
  5.1438392458972038E+00 a      1353     0    57     1     9
 -4.2008851569686794E+00 a      1354     0    57     1    10
 -7.4356726435848381E+00 a      1355     0    57     1    11
  2.2169645018901130E+00 a      1356     0    57     1    12
 -2.8785492933460122E-01 a      1357     0    57     1    13
 -1.2211432593718368E+00 a      1358     0    57     1    14
  4.9118622057021311E+00 a      1359     0    57     1    15
  4.1486793106990021E+00 a      1360     0    57     1    16
  2.8506519460464599E+00 a      1361     0    57     1    17
 -3.4545649760759951E+00 a      1362     0    57     1    18
  4.7878709778986952E+00 a      1363     0    57     1    19
 -5.5385994565984840E+00 a      1364     0    57     1    20
  2.2426069889084750E+00 a      1365     0    57     1    21
 -1.9911675142148935E+00 a      1366     0    57     1    22
  4.8295434873454690E+00 a      1367     0    57     1    23
  1.5106596284131730E+00 a      1368     0    57     1    24
  2.0119750052498486E+00 a      1369     0    58     1     1
  5.5965898131882219E-01 a      1370     0    58     1     2
 -9.4102480692694612E-02 a      1371     0    58     1     3
 -2.8626528162027216E+00 a      1372     0    58     1     4
  5.3943528236963774E+00 a      1373     0    58     1     5
  4.3258452688354456E+00 a      1374     0    58     1     6
  3.1313894858096720E+00 a      1375     0    58     1     7
 -2.4726338872448674E+00 a      1376     0    58     1     8
  3.8275262750714356E-01 a      1377     0    58     1     9
 -4.4745782329303845E+00 a      1378     0    58     1    10
  5.7926794995917739E+00 a      1379     0    58     1    11
  9.5130921192528761E-01 a      1380     0    58     1    12
 -1.7965404598259236E+00 a      1381     0    58     1    13
  2.1861126107989706E+00 a      1382     0    58     1    14
  3.8336592671260012E+00 a      1383     0    58     1    15
 -3.3136200001875835E+00 a      1384     0    58     1    16
 -1.1680926483491840E+00 a      1385     0    58     1    17
  2.0147823117831587E+00 a      1386     0    58     1    18
  3.6440923596485200E+00 a      1387     0    58     1    19
  3.1504455652414278E+00 a      1388     0    58     1    20
  8.9782151732539436E-02 a      1389     0    58     1    21
  1.6559664744766112E+00 a      1390     0    58     1    22
  1.0514988372056324E+00 a      1391     0    58     1    23
 -2.9192076661708954E+00 a      1392     0    58     1    24
  3.1885197116287536E+00 a      1393     0    59     1     1
  8.7073237878741064E-02 a      1394     0    59     1     2
  3.2831144825647023E+00 a      1395     0    59     1     3
 -1.1756745131817912E+01 a      1396     0    59     1     4
  2.1805357007735466E+00 a      1397     0    59     1     5
  1.0422211043657429E+01 a      1398     0    59     1     6
 -5.0623637831828532E+00 a      1399     0    59     1     7
  4.0785949084389701E+00 a      1400     0    59     1     8
 -7.1414038354367229E-02 a      1401     0    59     1     9
  7.1152309458916263E-01 a      1402     0    59     1    10
  2.1023003125652848E+00 a      1403     0    59     1    11
  9.0459958321661305E-01 a      1404     0    59     1    12
  5.0828342429639566E+00 a      1405     0    59     1    13
  5.1482132019121822E+00 a      1406     0    59     1    14
  2.5519656682702339E+00 a      1407     0    59     1    15
 -2.4995175307603974E+00 a      1408     0    59     1    16
 -6.1276555552825283E+00 a      1409     0    59     1    17
  4.5456682351218971E+00 a      1410     0    59     1    18
  4.9533406430821314E+00 a      1411     0    59     1    19
 -4.5436707782537118E+00 a      1412     0    59     1    20
 -3.2120360828360317E+00 a      1413     0    59     1    21
  8.1920199491773049E-01 a      1414     0    59     1    22
  1.3281720762791902E-01 a      1415     0    59     1    23
 -1.2113316392562428E+00 a      1416     0    59     1    24
  2.7703368224125779E-01 a      1417     0    60     1     1
  5.4060829665704500E+00 a      1418     0    60     1     2
  3.9412993314572549E+00 a      1419     0    60     1     3
  1.1144142548831117E+00 a      1420     0    60     1     4
  5.3691139452743037E+00 a      1421     0    60     1     5
 -1.5083563464160097E+00 a      1422     0    60     1     6
 -6.9291901319664895E+00 a      1423     0    60     1     7
  3.8965328229460039E-01 a      1424     0    60     1     8
 -6.1863173157738824E+00 a      1425     0    60     1     9
  7.8532015958949675E+00 a      1426     0    60     1    10
  6.6934635488133640E+00 a      1427     0    60     1    11
 -9.1200069623971665E+00 a      1428     0    60     1    12
  2.2095135323693851E-01 a      1429     0    60     1    13
  5.9458487182236013E+00 a      1430     0    60     1    14
 -4.0787189878859103E+00 a      1431     0    60     1    15
  9.4457434909293381E-01 a      1432     0    60     1    16
 -2.3849654365387951E+00 a      1433     0    60     1    17
  3.1178410553681859E+00 a      1434     0    60     1    18
 -6.5744109349039643E+00 a      1435     0    60     1    19
  4.9933661945397718E+00 a      1436     0    60     1    20
 -2.3169178435251925E+00 a      1437     0    60     1    21
  3.7662866682594429E+00 a      1438     0    60     1    22
 -3.0615766665810993E+00 a      1439     0    60     1    23
  4.3689050435592502E-01 a      1440     0    60     1    24
 -4.9175348085498560E-01 a      1441     0    61     1     1
  1.0213717552368986E+00 a      1442     0    61     1     2
  3.2108110182036592E-01 a      1443     0    61     1     3
 -1.2036092292264454E-01 a      1444     0    61     1     4
  1.6166205781293222E-01 a      1445     0    61     1     5
 -9.8776413922044137E-01 a      1446     0    61     1     6
 -1.9299761964697260E+00 a      1447     0    61     1     7
 -1.1015822812091776E-01 a      1448     0    61     1     8
 -2.1126449194298562E+00 a      1449     0    61     1     9
  1.7042228053971757E+00 a      1450     0    61     1    10
  5.1359195682750838E-02 a      1451     0    61     1    11
 -3.4705470611931637E+00 a      1452     0    61     1    12
  2.5045411473096975E+00 a      1453     0    61     1    13
  2.6370860505693716E-01 a      1454     0    61     1    14
 -6.0087561700221143E-02 a      1455     0    61     1    15
  3.4629432062819682E-01 a      1456     0    61     1    16
  1.1704730759032600E+00 a      1457     0    61     1    17
  1.0441621169691686E+00 a      1458     0    61     1    18
 -4.2544097450113272E-01 a      1459     0    61     1    19
  2.7315873213021513E+00 a      1460     0    61     1    20
  6.9716114885950170E-02 a      1461     0    61     1    21
  1.6099140634316842E+00 a      1462     0    61     1    22
  1.4990215654698383E-01 a      1463     0    61     1    23
 -3.3959727438186754E-01 a      1464     0    61     1    24
 -1.0818080859862697E+01 a      1465     0    62     1     1
 -3.2720668313089676E+00 a      1466     0    62     1     2
  3.2273603589008810E+00 a      1467     0    62     1     3
 -1.1200578632617322E+00 a      1468     0    62     1     4
 -2.5157029196043657E+00 a      1469     0    62     1     5
  2.7498249420236643E-02 a      1470     0    62     1     6
 -3.2379907404008184E+00 a      1471     0    62     1     7
 -1.4359221814859289E+00 a      1472     0    62     1     8
  2.1518721153540348E+00 a      1473     0    62     1     9
  9.2013706812166642E+00 a      1474     0    62     1    10
  2.4614941583997835E-01 a      1475     0    62     1    11
 -7.4857061863976782E+00 a      1476     0    62     1    12
  3.3124723819690867E+00 a      1477     0    62     1    13
 -4.9434073752725433E-01 a      1478     0    62     1    14
 -9.7259178118495493E-01 a      1479     0    62     1    15
  5.0714043365668546E+00 a      1480     0    62     1    16
 -2.4537252351948764E+00 a      1481     0    62     1    17
 -3.1641362540769804E+00 a      1482     0    62     1    18
 -6.3580992228122897E+00 a      1483     0    62     1    19
 -1.7113976197519016E+00 a      1484     0    62     1    20
 -2.2836002243669666E+00 a      1485     0    62     1    21
 -4.5357306517875395E+00 a      1486     0    62     1    22
 -2.2332743924262779E+00 a      1487     0    62     1    23
  5.6151197182791170E+00 a      1488     0    62     1    24
 -6.3811015168480818E+00 a      1489     0    63     1     1
 -4.1272989115022147E+00 a      1490     0    63     1     2
 -3.5885419152330605E-01 a      1491     0    63     1     3
  1.0307661766290389E+01 a      1492     0    63     1     4
 -6.7710056072847742E+00 a      1493     0    63     1     5
 -6.3472395726186370E+00 a      1494     0    63     1     6
  5.6620707027749950E-01 a      1495     0    63     1     7
  2.4442310414099584E+00 a      1496     0    63     1     8
 -5.2650225074110124E-01 a      1497     0    63     1     9
  7.2348526998989842E+00 a      1498     0    63     1    10
 -3.3567283004465896E-02 a      1499     0    63     1    11
 -6.1267725911523896E-01 a      1500     0    63     1    12
 -5.8759758673984566E+00 a      1501     0    63     1    13
 -7.1566922959195125E+00 a      1502     0    63     1    14
 -5.9889027302975490E+00 a      1503     0    63     1    15
  1.1635394445930162E+01 a      1504     0    63     1    16
  5.0212954244658690E+00 a      1505     0    63     1    17
 -1.2394118004329751E+00 a      1506     0    63     1    18
 -6.3478581919786166E+00 a      1507     0    63     1    19
 -1.2097266510918724E-01 a      1508     0    63     1    20
  8.5500266367946509E-01 a      1509     0    63     1    21
 -2.0451155530406147E+00 a      1510     0    63     1    22
 -3.7780524908353613E-01 a      1511     0    63     1    23
  1.6171474105295038E+00 a      1512     0    63     1    24
 -2.9742174760577651E+00 a      1513     0    64     1     1
 -3.7530192137035741E+00 a      1514     0    64     1     2
 -2.6325954087202930E+00 a      1515     0    64     1     3
 -3.3565374950182947E-01 a      1516     0    64     1     4
 -2.6197824622399430E+00 a      1517     0    64     1     5
  2.6022538337494909E+00 a      1518     0    64     1     6
 -2.0662111597817430E+00 a      1519     0    64     1     7
 -1.1579972976753476E+00 a      1520     0    64     1     8
  1.1952279012498557E+00 a      1521     0    64     1     9
  3.0478223413677177E+00 a      1522     0    64     1    10
  1.8991596449859094E+00 a      1523     0    64     1    11
  3.2632797372025260E+00 a      1524     0    64     1    12
 -5.2723707165177682E+00 a      1525     0    64     1    13
  4.9978306986797438E+00 a      1526     0    64     1    14
 -2.6671112794520697E+00 a      1527     0    64     1    15
 -1.7890074543000505E-02 a      1528     0    64     1    16
  2.2684649469052518E+00 a      1529     0    64     1    17
 -4.2845289033192946E-01 a      1530     0    64     1    18
  3.6311991921896363E+00 a      1531     0    64     1    19
 -3.3136882819259723E+00 a      1532     0    64     1    20
  1.7946924940060616E+00 a      1533     0    64     1    21
  8.1589329312293929E-02 a      1534     0    64     1    22
  6.4238726267034911E+00 a      1535     0    64     1    23
 -4.7398467761171009E-01 a      1536     0    64     1    24
  2.4058454343750690E-01 b      1537     1     1
  2.1092699909719922E-01 b      1538     1     2
  1.2157937423359214E-01 b      1539     1     3
  1.1553842955242050E-01 b      1540     1     4
  1.4979591509793422E-01 b      1541     1     5
  5.7352910922252998E-01 b      1542     1     6
  4.6421245984617676E-01 b      1543     1     7
  7.7095430649985017E-02 b      1544     1     8
  9.5159764522809113E-03 b      1545     1     9
  1.2327617057630499E-01 b      1546     1    10
  1.6752850669434047E-01 b      1547     1    11
  1.9170203258725368E-01 b      1548     1    12
  1.8007463227253323E-01 b      1549     1    13
  2.4778224591846246E-01 b      1550     1    14
  1.2218648050179237E-01 b      1551     1    15
  1.4021118759825296E-01 b      1552     1    16
  3.6394574262628943E-01 b      1553     1    17
  8.7905591326365926E-02 b      1554     1    18
  5.9651026952787756E-01 b      1555     1    19
  1.4087915649198060E-01 b      1556     1    20
  1.6911231447243921E-01 b      1557     1    21
  1.1041250612546172E-01 b      1558     1    22
  3.0804699739728731E-02 b      1559     1    23
  2.0039196020570035E-01 b      1560     1    24
  1.4220377640347648E+00 a      1561     1     1     2     1
  8.8037695836493524E-01 a      1562     1     1     2     2
  3.5593700906004916E-01 a      1563     1     1     2     3
  2.9741373656557801E-01 a      1564     1     1     2     4
  2.7129458654805089E-01 a      1565     1     1     2     5
  2.8660116185560913E-01 a      1566     1     1     2     6
  1.1113933646512666E-01 a      1567     1     1     2     7
  1.0165638171366473E+00 a      1568     1     1     2     8
  5.1155968728903212E-01 a      1569     1     1     2     9
  1.9780512644928119E+00 a      1570     1     1     2    10
  1.4006495988972743E+00 a      1571     1     1     2    11
 -4.0974506462411187E-01 a      1572     1     1     2    12
 -2.4221501794203064E+00 a      1573     1     1     2    13
  6.5893924377934232E-01 a      1574     1     1     2    14
  1.5274132303048252E-01 a      1575     1     1     2    15
 -3.4433143303527086E-01 a      1576     1     1     2    16
  3.4218233257816033E-01 a      1577     1     1     2    17
  1.1275479506364690E+00 a      1578     1     1     2    18
 -4.9766493076472178E-02 a      1579     1     1     2    19
  3.4981146572279592E-01 a      1580     1     1     2    20
 -3.7644749359457086E-01 a      1581     1     1     2    21
 -5.6468634167249454E-01 a      1582     1     1     2    22
  1.8012253557349797E-01 a      1583     1     1     2    23
  2.0305446430680665E-01 a      1584     1     1     2    24
  4.1326537197048784E-05 a      1585     1     2     2     1
 -8.9846477022344085E-01 a      1586     1     2     2     2
 -2.5106635867054833E-01 a      1587     1     2     2     3
  8.1702164528408827E-01 a      1588     1     2     2     4
  7.5607431621296861E-01 a      1589     1     2     2     5
 -6.6430519862934179E-01 a      1590     1     2     2     6
  1.2644601665294151E+00 a      1591     1     2     2     7
