################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3668256594858907E+00 a      1068     0    45     1    12
  8.9600042511612532E+00 a      1069     0    45     1    13
  5.0519835121121126E-01 a      1070     0    45     1    14
  1.1851678322571227E-01 a      1071     0    45     1    15
  2.9028968608305519E+00 a      1072     0    45     1    16
  7.2249040364289641E-01 a      1073     0    45     1    17
 -1.0833018386918567E+01 a      1074     0    45     1    18
 -2.7414367048558796E+00 a      1075     0    45     1    19
 -2.9588200743471496E+00 a      1076     0    45     1    20
  4.2125423462262690E+00 a      1077     0    45     1    21
 -1.1163127469671388E+00 a      1078     0    45     1    22
 -1.1119711594524506E+00 a      1079     0    45     1    23
 -2.7249739773552020E+00 a      1080     0    45     1    24
  2.5261727244771648E+00 a      1081     0    46     1     1
  1.4153474147437002E+00 a      1082     0    46     1     2
  2.2591982221415238E-01 a      1083     0    46     1     3
  3.4738125405489173E+00 a      1084     0    46     1     4
  3.4291630405163946E+00 a      1085     0    46     1     5
  1.0444955865292098E+00 a      1086     0    46     1     6
 -1.4337170959569474E+00 a      1087     0    46     1     7
 -1.3889347831393932E+00 a      1088     0    46     1     8
  1.5964777881435763E+00 a      1089     0    46     1     9
 -3.9709786140091259E+00 a      1090     0    46     1    10
 -5.3163230829719010E-01 a      1091     0    46     1    11
  1.0252717576583785E+00 a      1092     0    46     1    12
 -3.1828610795789181E+00 a      1093     0    46     1    13
 -3.2825014962963750E+00 a      1094     0    46     1    14
  2.9590957431037817E+00 a      1095     0    46     1    15
  4.1222093717944128E+00 a      1096     0    46     1    16
 -2.6960695668628460E+00 a      1097     0    46     1    17
  3.2135784274099897E+00 a      1098     0    46     1    18
  6.4354190030220826E-01 a      1099     0    46     1    19
  9.4577888980676506E-01 a      1100     0    46     1    20
 -6.1012986529222299E+00 a      1101     0    46     1    21
  7.5935116479957585E-02 a      1102     0    46     1    22
 -3.7141745510408586E-01 a      1103     0    46     1    23
  6.2884835352199395E-02 a      1104     0    46     1    24
  1.9720526564451160E+00 a      1105     0    47     1     1
 -1.7699404445027824E+00 a      1106     0    47     1     2
 -3.9792353246549448E+00 a      1107     0    47     1     3
 -1.6529196289170325E+00 a      1108     0    47     1     4
  1.1371230507839265E+00 a      1109     0    47     1     5
 -1.3300098596782683E+00 a      1110     0    47     1     6
 -4.8496373945338451E+00 a      1111     0    47     1     7
 -1.6357634451108887E+00 a      1112     0    47     1     8
 -7.0069605135263913E-01 a      1113     0    47     1     9
 -3.9912160402310626E-01 a      1114     0    47     1    10
  2.8285940794609146E+00 a      1115     0    47     1    11
 -4.0083797319063548E+00 a      1116     0    47     1    12
 -9.9686485020207188E-02 a      1117     0    47     1    13
  2.3105554600975364E+00 a      1118     0    47     1    14
  4.7005101824620359E-02 a      1119     0    47     1    15
 -4.6291687594474573E-01 a      1120     0    47     1    16
 -4.8195513088596309E+00 a      1121     0    47     1    17
 -6.5547805449642871E-01 a      1122     0    47     1    18
 -5.4851081435611426E-01 a      1123     0    47     1    19
  1.6650500372680523E+00 a      1124     0    47     1    20
 -4.0968761607314601E+00 a      1125     0    47     1    21
 -5.9443818679414484E+00 a      1126     0    47     1    22
  2.7650075288341598E+00 a      1127     0    47     1    23
  6.2069340109219007E-01 a      1128     0    47     1    24
  3.1480490499400862E+00 a      1129     0    48     1     1
 -5.8598591460994163E+00 a      1130     0    48     1     2
  2.4491743136496202E+00 a      1131     0    48     1     3
  8.0264485164844401E-01 a      1132     0    48     1     4
  1.3502689514345554E+00 a      1133     0    48     1     5
  1.1385060461429648E+00 a      1134     0    48     1     6
 -4.0202273553287871E-01 a      1135     0    48     1     7
  3.1508850799876718E+00 a      1136     0    48     1     8
  5.2452201948308366E+00 a      1137     0    48     1     9
 -5.4295990018647702E+00 a      1138     0    48     1    10
 -4.7117162132758237E+00 a      1139     0    48     1    11
 -3.1527658607716909E+00 a      1140     0    48     1    12
  4.1495917350867124E+00 a      1141     0    48     1    13
  3.6219966184454568E+00 a      1142     0    48     1    14
  5.7417978933747946E+00 a      1143     0    48     1    15
  7.7942406496696781E-01 a      1144     0    48     1    16
 -1.5083409064865236E+01 a      1145     0    48     1    17
 -5.8739579821490748E+00 a      1146     0    48     1    18
 -9.7094477747811672E-02 a      1147     0    48     1    19
  4.8158201015130225E-01 a      1148     0    48     1    20
  6.4564781507051929E+00 a      1149     0    48     1    21
 -1.1363831190314285E+01 a      1150     0    48     1    22
  6.6046086222154488E+00 a      1151     0    48     1    23
 -1.8227995646231625E+00 a      1152     0    48     1    24
  8.0317407394704166E-02 a      1153     0    49     1     1
  6.7780410513712225E-02 a      1154     0    49     1     2
  6.2687622133717691E-01 a      1155     0    49     1     3
  6.4068388597052639E-01 a      1156     0    49     1     4
  1.0689401946662627E+00 a      1157     0    49     1     5
  6.8482012986732099E-01 a      1158     0    49     1     6
 -1.7609578656251597E+00 a      1159     0    49     1     7
  1.0750428473274181E+00 a      1160     0    49     1     8
  1.0094578604836704E-01 a      1161     0    49     1     9
  9.3835773561645253E-01 a      1162     0    49     1    10
 -4.2292454360275172E-01 a      1163     0    49     1    11
 -1.5483755476423366E-01 a      1164     0    49     1    12
  6.4503849742651331E-01 a      1165     0    49     1    13
  8.6499735153814439E-01 a      1166     0    49     1    14
  1.0530887655895331E+00 a      1167     0    49     1    15
 -1.2319400596505696E-01 a      1168     0    49     1    16
 -7.5744734064888819E-01 a      1169     0    49     1    17
  7.9897610072138592E-01 a      1170     0    49     1    18
  1.0594878277200208E+00 a      1171     0    49     1    19
  9.6865345240993372E-01 a      1172     0    49     1    20
 -5.8735412447455349E-01 a      1173     0    49     1    21
 -7.8871207462489690E-01 a      1174     0    49     1    22
  2.0725319607464451E-01 a      1175     0    49     1    23
 -4.4353004616645242E-01 a      1176     0    49     1    24
  1.3625911277682920E-01 a      1177     0    50     1     1
  6.6053804931236415E-01 a      1178     0    50     1     2
 -4.0177007210096471E-01 a      1179     0    50     1     3
 -7.5186571786981403E-03 a      1180     0    50     1     4
  9.2336395150811643E-02 a      1181     0    50     1     5
  1.7944961466400847E-01 a      1182     0    50     1     6
 -1.6518028245243208E-01 a      1183     0    50     1     7
  3.8586335433711061E-01 a      1184     0    50     1     8
 -2.0555278809551142E-01 a      1185     0    50     1     9
  5.8251300893110958E-01 a      1186     0    50     1    10
  5.0045002766705549E-01 a      1187     0    50     1    11
  4.9156062446936943E-01 a      1188     0    50     1    12
  1.1800113022255443E+00 a      1189     0    50     1    13
 -2.1500148916863571E-02 a      1190     0    50     1    14
  1.1318226803887461E-01 a      1191     0    50     1    15
 -2.1515685930795070E-01 a      1192     0    50     1    16
 -1.0543872142554755E+00 a      1193     0    50     1    17
 -2.9163953814788307E-01 a      1194     0    50     1    18
 -3.2395569382068085E-01 a      1195     0    50     1    19
  6.9448278476405145E-01 a      1196     0    50     1    20
  8.0439686884656053E-02 a      1197     0    50     1    21
 -1.5829216165471280E+00 a      1198     0    50     1    22
 -3.6969983432372955E-02 a      1199     0    50     1    23
  7.5071389778131395E-02 a      1200     0    50     1    24
  5.0503295016073091E-01 a      1201     0    51     1     1
 -6.3829285508514333E-01 a      1202     0    51     1     2
  3.6669702079146638E-01 a      1203     0    51     1     3
  5.0016988501467130E-01 a      1204     0    51     1     4
  1.0998122570165079E+00 a      1205     0    51     1     5
  4.6461264197478169E-01 a      1206     0    51     1     6
  2.7034520933096204E+00 a      1207     0    51     1     7
  3.8189180971777598E-01 a      1208     0    51     1     8
  1.0673162790396025E+00 a      1209     0    51     1     9
 -2.3185463944514546E+00 a      1210     0    51     1    10
 -1.2644664576835163E+00 a      1211     0    51     1    11
  7.7090332866199796E-01 a      1212     0    51     1    12
 -1.4054818405217804E+00 a      1213     0    51     1    13
 -4.1349399891989852E-01 a      1214     0    51     1    14
  1.2649789312995210E+00 a      1215     0    51     1    15
  1.7808513928701608E+00 a      1216     0    51     1    16
 -7.5740168338832514E-01 a      1217     0    51     1    17
 -1.5085247924110361E+00 a      1218     0    51     1    18
  1.0622490860933995E+00 a      1219     0    51     1    19
 -7.0227522170269585E-01 a      1220     0    51     1    20
  2.7200804424741447E+00 a      1221     0    51     1    21
  8.2103364199918449E-01 a      1222     0    51     1    22
 -3.8664912482905894E-01 a      1223     0    51     1    23
 -3.8040252019593712E-01 a      1224     0    51     1    24
  7.7846975266755480E-01 a      1225     0    52     1     1
  4.3870696408963674E+00 a      1226     0    52     1     2
  4.4002420153368182E-01 a      1227     0    52     1     3
  2.0518904348021391E-01 a      1228     0    52     1     4
  5.9037014024515300E-01 a      1229     0    52     1     5
 -3.1518094089929533E-01 a      1230     0    52     1     6
  1.2238504954809155E-01 a      1231     0    52     1     7
 -3.6981354394518604E+00 a      1232     0    52     1     8
 -1.8596683037516326E+00 a      1233     0    52     1     9
 -1.0135735640522896E-01 a      1234     0    52     1    10
 -1.6879523190229773E-01 a      1235     0    52     1    11
  1.1387456203205975E+00 a      1236     0    52     1    12
  3.8535966525533563E+00 a      1237     0    52     1    13
 -1.4180917875061181E+00 a      1238     0    52     1    14
 -5.3503023624804458E-01 a      1239     0    52     1    15
 -3.4857843826573944E+00 a      1240     0    52     1    16
  2.0342978485594072E+00 a      1241     0    52     1    17
  1.0063219738295619E+00 a      1242     0    52     1    18
 -2.8781490262989653E+00 a      1243     0    52     1    19
  3.4509348059612535E+00 a      1244     0    52     1    20
  1.1200055595518664E-01 a      1245     0    52     1    21
 -3.8530308820125634E+00 a      1246     0    52     1    22
  1.2327921256055683E+00 a      1247     0    52     1    23
  1.5466850191367147E+00 a      1248     0    52     1    24
 -1.1311892219234863E+00 a      1249     0    53     1     1
  1.0653730443597360E-01 a      1250     0    53     1     2
 -4.8013160237444466E-02 a      1251     0    53     1     3
  1.3468310939739687E+00 a      1252     0    53     1     4
  6.4283303440148376E-02 a      1253     0    53     1     5
 -8.0734800934777573E-01 a      1254     0    53     1     6
  4.2177297567711597E-01 a      1255     0    53     1     7
 -1.9747588151204758E+00 a      1256     0    53     1     8
  2.0260828038227899E-01 a      1257     0    53     1     9
 -9.1959731649891574E-02 a      1258     0    53     1    10
 -9.2258630733803215E-01 a      1259     0    53     1    11
 -2.1983592369968208E-01 a      1260     0    53     1    12
  2.2429287834801146E+00 a      1261     0    53     1    13
  1.3456282695405788E+00 a      1262     0    53     1    14
  2.7648569230510436E+00 a      1263     0    53     1    15
  1.4335731247718106E+00 a      1264     0    53     1    16
 -1.5620222454134672E-01 a      1265     0    53     1    17
 -5.9880339414871420E-01 a      1266     0    53     1    18
 -2.3313621966751432E+00 a      1267     0    53     1    19
  1.6036871822212737E+00 a      1268     0    53     1    20
  8.0872819628221670E-01 a      1269     0    53     1    21
  1.9174282288853500E-01 a      1270     0    53     1    22
  3.0368550884971368E+00 a      1271     0    53     1    23
  3.0214527270880642E-01 a      1272     0    53     1    24
  6.5553949933791422E+00 a      1273     0    54     1     1
  2.4141771383731907E-02 a      1274     0    54     1     2
 -8.1284094787832895E-01 a      1275     0    54     1     3
 -1.8672012340050401E+00 a      1276     0    54     1     4
 -1.9284611675441541E+00 a      1277     0    54     1     5
 -2.5812507789675250E+00 a      1278     0    54     1     6
 -6.0219332235278449E+00 a      1279     0    54     1     7
  1.1909207226685761E+00 a      1280     0    54     1     8
 -3.3234488618605990E-01 a      1281     0    54     1     9
 -6.9678992977683241E-01 a      1282     0    54     1    10
  4.5302375067014129E+00 a      1283     0    54     1    11
 -3.0232171133652415E+00 a      1284     0    54     1    12
 -2.2390153337349692E+00 a      1285     0    54     1    13
 -6.2426271567133407E-01 a      1286     0    54     1    14
 -1.3123907610096281E+00 a      1287     0    54     1    15
 -1.1636583381921983E+00 a      1288     0    54     1    16
 -1.6125767467201515E+00 a      1289     0    54     1    17
  6.0714230861533913E+00 a      1290     0    54     1    18
  2.1437727560149216E+00 a      1291     0    54     1    19
  1.0353587759845189E+00 a      1292     0    54     1    20
 -3.6673174677965452E+00 a      1293     0    54     1    21
 -1.5732212692009662E+00 a      1294     0    54     1    22
 -8.4326355313318901E-01 a      1295     0    54     1    23
  1.4207972626979368E+00 a      1296     0    54     1    24
 -1.6703037219908887E+00 a      1297     0    55     1     1
 -2.5138535583456791E+00 a      1298     0    55     1     2
  1.2596975808227457E+00 a      1299     0    55     1     3
 -3.2142034749591861E+00 a      1300     0    55     1     4
 -3.5907875248181786E-01 a      1301     0    55     1     5
  1.4252465244216530E+00 a      1302     0    55     1     6
  2.9308869062805104E-01 a      1303     0    55     1     7
  2.2450574160297371E-01 a      1304     0    55     1     8
 -2.2973691203459801E+00 a      1305     0    55     1     9
  3.6761861609092241E+00 a      1306     0    55     1    10
  1.2788048257829483E+00 a      1307     0    55     1    11
 -2.1544817891171077E+00 a      1308     0    55     1    12
  3.4118719615721433E+00 a      1309     0    55     1    13
  1.1151405873035298E+00 a      1310     0    55     1    14
 -2.2510272153097080E+00 a      1311     0    55     1    15
 -3.9898731570510009E+00 a      1312     0    55     1    16
  3.4958213609838036E+00 a      1313     0    55     1    17
 -2.2468706937067431E+00 a      1314     0    55     1    18
  2.5804399653353577E-01 a      1315     0    55     1    19
 -5.5690021314204619E-01 a      1316     0    55     1    20
  3.6137606148172092E+00 a      1317     0    55     1    21
 -6.6639897078658927E-01 a      1318     0    55     1    22
  1.2041590973915113E+00 a      1319     0    55     1    23
  4.1806731367117295E-01 a      1320     0    55     1    24
 -7.3901314880318134E-02 a      1321     0    56     1     1
  1.7739903221794793E+00 a      1322     0    56     1     2
  2.7921893348107560E+00 a      1323     0    56     1     3
  4.0416355283103267E-01 a      1324     0    56     1     4
  3.2814143427173181E-01 a      1325     0    56     1     5
  1.5371633827641167E+00 a      1326     0    56     1     6
  2.7787891127968183E+00 a      1327     0    56     1     7
  2.2118676043196879E+00 a      1328     0    56     1     8
  1.7225327464331350E-01 a      1329     0    56     1     9
  1.3695328524632662E+00 a      1330     0    56     1    10
 -1.2322778881094678E+00 a      1331     0    56     1    11
  2.9928978452177741E+00 a      1332     0    56     1    12
 -4.9517212154691326E-01 a      1333     0    56     1    13
 -1.3757930007277608E+00 a      1334     0    56     1    14
 -1.5998466019474935E+00 a      1335     0    56     1    15
 -1.0632703952082003E+00 a      1336     0    56     1    16
  2.3085482217247537E+00 a      1337     0    56     1    17
  1.9722228697329838E-01 a      1338     0    56     1    18
  1.6661335943267448E+00 a      1339     0    56     1    19
 -6.6077722864670874E-01 a      1340     0    56     1    20
  2.5688897947857634E+00 a      1341     0    56     1    21
  2.4445769231925469E+00 a      1342     0    56     1    22
 -2.1442154252056529E+00 a      1343     0    56     1    23
 -1.2272554824615349E+00 a      1344     0    56     1    24
  2.7195772488844052E+00 a      1345     0    57     1     1
  2.3723968071003303E+00 a      1346     0    57     1     2
  6.2345645964864245E+00 a      1347     0    57     1     3
  1.5647510643419005E+00 a      1348     0    57     1     4
  8.2643234668530408E-01 a      1349     0    57     1     5
  2.3376887337242351E+00 a      1350     0    57     1     6
  1.9886958177837306E+00 a      1351     0    57     1     7
 -9.6721513658187125E-02 a      1352     0    57     1     8
 -2.5413815393496786E+00 a      1353     0    57     1     9
  6.5670928619687903E+00 a      1354     0    57     1    10
  5.4418029355784654E+00 a      1355     0    57     1    11
  6.5940689304912159E-01 a      1356     0    57     1    12
 -2.4551071754428331E+00 a      1357     0    57     1    13
 -1.8060828662438830E+00 a      1358     0    57     1    14
 -3.9390294002954280E+00 a      1359     0    57     1    15
  2.6472100115117345E+00 a      1360     0    57     1    16
  1.2043797421865536E+01 a      1361     0    57     1    17
  2.5865532899449248E+00 a      1362     0    57     1    18
  2.4572706376565758E+00 a      1363     0    57     1    19
  6.6173903135171397E-01 a      1364     0    57     1    20
 -1.2257605973062198E+00 a      1365     0    57     1    21
  5.6280690279473138E+00 a      1366     0    57     1    22
 -5.2463920828018562E+00 a      1367     0    57     1    23
 -1.0028048408432357E+00 a      1368     0    57     1    24
  3.9049961218415277E+00 a      1369     0    58     1     1
 -3.1906378000212893E-01 a      1370     0    58     1     2
 -6.6464354114480817E-01 a      1371     0    58     1     3
 -1.7149019433791490E+00 a      1372     0    58     1     4
 -2.8906848564034950E+00 a      1373     0    58     1     5
  8.2542192520036228E-01 a      1374     0    58     1     6
 -9.0821350493913239E-02 a      1375     0    58     1     7
 -1.1218399860185235E+00 a      1376     0    58     1     8
 -2.6154408093926187E+00 a      1377     0    58     1     9
  1.6055757222956166E+00 a      1378     0    58     1    10
  9.2180497906492553E-01 a      1379     0    58     1    11
 -9.8586154343681609E-01 a      1380     0    58     1    12
  5.2042114887216027E+00 a      1381     0    58     1    13
 -2.5216347042290588E+00 a      1382     0    58     1    14
 -1.8943017665863278E+00 a      1383     0    58     1    15
 -8.0059387527767745E-01 a      1384     0    58     1    16
 -1.3452728253674728E+00 a      1385     0    58     1    17
 -3.2516854699015565E+00 a      1386     0    58     1    18
  1.9119758351647045E+00 a      1387     0    58     1    19
  1.0455062866932330E+00 a      1388     0    58     1    20
 -2.5098867075983050E-01 a      1389     0    58     1    21
 -1.3075409767687927E+00 a      1390     0    58     1    22
 -5.5042690431906554E+00 a      1391     0    58     1    23
  1.0434730432704888E+00 a      1392     0    58     1    24
 -1.0743633395813812E+00 a      1393     0    59     1     1
  3.3576980777188816E+00 a      1394     0    59     1     2
 -2.9895110805035596E+00 a      1395     0    59     1     3
  2.8807020999688887E-01 a      1396     0    59     1     4
  8.2538263021795691E-02 a      1397     0    59     1     5
  6.4365194833679071E+00 a      1398     0    59     1     6
  4.6934344082465316E+00 a      1399     0    59     1     7
 -2.1298318657425557E+00 a      1400     0    59     1     8
 -3.3367345761851630E-01 a      1401     0    59     1     9
  3.3276985329659610E+00 a      1402     0    59     1    10
 -6.2534064106000047E+00 a      1403     0    59     1    11
 -9.2924826981315434E-02 a      1404     0    59     1    12
  2.6308326429662516E+00 a      1405     0    59     1    13
 -5.6386935444212787E+00 a      1406     0    59     1    14
 -1.5892406978225854E-01 a      1407     0    59     1    15
 -1.4582249917917953E+00 a      1408     0    59     1    16
  4.8028011713588752E+00 a      1409     0    59     1    17
  2.1438846007096704E+00 a      1410     0    59     1    18
  3.7563815812689740E+00 a      1411     0    59     1    19
  1.4659300568736813E+00 a      1412     0    59     1    20
 -1.5146782403928443E+00 a      1413     0    59     1    21
  6.4846376027175046E-01 a      1414     0    59     1    22
 -3.9468845377734567E+00 a      1415     0    59     1    23
  2.1978318741963929E+00 a      1416     0    59     1    24
 -4.6477078501151781E-01 a      1417     0    60     1     1
  5.8119458831296511E-01 a      1418     0    60     1     2
  4.0952294841152854E+00 a      1419     0    60     1     3
  6.1494566150261920E-01 a      1420     0    60     1     4
 -1.3055022282614566E+00 a      1421     0    60     1     5
 -1.8706679271246240E+00 a      1422     0    60     1     6
  8.3273756354641149E-01 a      1423     0    60     1     7
 -2.6584153644040209E+00 a      1424     0    60     1     8
  8.1231208109760222E-01 a      1425     0    60     1     9
  8.9631286931990140E-01 a      1426     0    60     1    10
 -1.6589702253067835E+00 a      1427     0    60     1    11
  9.0387280032629447E-01 a      1428     0    60     1    12
 -1.6507589955765634E+00 a      1429     0    60     1    13
  1.2064299375949810E+00 a      1430     0    60     1    14
  2.4400773996175390E-01 a      1431     0    60     1    15
  2.9954822497487936E+00 a      1432     0    60     1    16
 -3.4288005048749282E-01 a      1433     0    60     1    17
 -4.2358942552945250E-01 a      1434     0    60     1    18
 -3.5721149523580964E+00 a      1435     0    60     1    19
 -3.9741783389038582E-01 a      1436     0    60     1    20
  1.7055004288908995E+00 a      1437     0    60     1    21
  2.8333328820522055E+00 a      1438     0    60     1    22
 -3.1131754113203010E+00 a      1439     0    60     1    23
 -1.3305964705731328E+00 a      1440     0    60     1    24
 -3.6937226245589538E-02 a      1441     0    61     1     1
  7.1023769635476589E-02 a      1442     0    61     1     2
  3.6106642375847664E+00 a      1443     0    61     1     3
  8.0652500392291049E-01 a      1444     0    61     1     4
 -1.2140453290942425E-01 a      1445     0    61     1     5
 -2.9261539224938921E-01 a      1446     0    61     1     6
  1.3525590679168811E+00 a      1447     0    61     1     7
 -1.2505679955987197E+00 a      1448     0    61     1     8
 -1.5050889028084293E+00 a      1449     0    61     1     9
  7.8674458331291963E-01 a      1450     0    61     1    10
 -2.5701522899130169E+00 a      1451     0    61     1    11
  2.8338348287566545E-01 a      1452     0    61     1    12
 -4.3313544692928740E-01 a      1453     0    61     1    13
  8.3550308710699450E-01 a      1454     0    61     1    14
  9.0531245906569069E-01 a      1455     0    61     1    15
  6.0417297875193362E-03 a      1456     0    61     1    16
  6.7490592505957370E-01 a      1457     0    61     1    17
  2.3875336817100609E-01 a      1458     0    61     1    18
 -6.2192255577217803E-01 a      1459     0    61     1    19
  8.7775768892874237E-03 a      1460     0    61     1    20
  8.5614320121426180E-01 a      1461     0    61     1    21
  9.5880612636438278E-01 a      1462     0    61     1    22
 -3.3702731090083821E-01 a      1463     0    61     1    23
 -4.3559594099855209E-01 a      1464     0    61     1    24
 -3.0000517938007643E+00 a      1465     0    62     1     1
 -2.1512665403706639E+00 a      1466     0    62     1     2
  3.5155459785446070E+00 a      1467     0    62     1     3
  2.5837017229161825E+00 a      1468     0    62     1     4
 -2.2066047950482917E+00 a      1469     0    62     1     5
 -2.1289143876136816E+00 a      1470     0    62     1     6
  3.5260534380009279E-01 a      1471     0    62     1     7
  4.8297020884287262E-01 a      1472     0    62     1     8
  1.4508272180698263E+00 a      1473     0    62     1     9
 -8.9988137159426318E-01 a      1474     0    62     1    10
 -2.2421229893426657E+00 a      1475     0    62     1    11
 -8.5386086145152154E-02 a      1476     0    62     1    12
 -4.5514614115532845E+00 a      1477     0    62     1    13
  2.0361093657578464E+00 a      1478     0    62     1    14
  2.8661273269184049E+00 a      1479     0    62     1    15
 -9.6268152166297360E-01 a      1480     0    62     1    16
  2.8475107959976725E-01 a      1481     0    62     1    17
  2.5475387426336189E+00 a      1482     0    62     1    18
  2.0522155961329311E-01 a      1483     0    62     1    19
  1.2816687295208067E+00 a      1484     0    62     1    20
  9.0871682101919626E-01 a      1485     0    62     1    21
  8.2819757436295627E-01 a      1486     0    62     1    22
  3.3370194137918228E+00 a      1487     0    62     1    23
  7.1843711063274451E-01 a      1488     0    62     1    24
 -3.3166692812044934E-01 a      1489     0    63     1     1
 -6.4124825449612066E-01 a      1490     0    63     1     2
  7.6528192028489184E-01 a      1491     0    63     1     3
  1.3554750381564376E-02 a      1492     0    63     1     4
 -2.6141669233249787E+00 a      1493     0    63     1     5
 -8.3644247069687228E-01 a      1494     0    63     1     6
  1.2588602785659915E-02 a      1495     0    63     1     7
 -8.2869688440031342E-01 a      1496     0    63     1     8
 -6.6607795084108801E-01 a      1497     0    63     1     9
 -9.9403285897605165E-01 a      1498     0    63     1    10
 -1.0957774327345584E+00 a      1499     0    63     1    11
  3.3747016716941296E-02 a      1500     0    63     1    12
  4.5162320837657749E-01 a      1501     0    63     1    13
 -4.5345669672630373E-01 a      1502     0    63     1    14
  6.1194261076145651E-01 a      1503     0    63     1    15
  6.1822992708240998E-01 a      1504     0    63     1    16
  8.4751116521079006E-01 a      1505     0    63     1    17
  1.5742199944514594E+00 a      1506     0    63     1    18
 -1.1165462194918288E+00 a      1507     0    63     1    19
 -6.3050085233905251E-01 a      1508     0    63     1    20
  1.6769729272641570E-01 a      1509     0    63     1    21
  1.3667821570289898E+00 a      1510     0    63     1    22
  5.6401780108047550E-01 a      1511     0    63     1    23
  1.7475824169149115E+00 a      1512     0    63     1    24
 -3.9847092855384538E+00 a      1513     0    64     1     1
  1.9772240671840757E-02 a      1514     0    64     1     2
 -6.7744430705164200E+00 a      1515     0    64     1     3
 -1.8657492268403777E+00 a      1516     0    64     1     4
 -2.3682133405433192E+00 a      1517     0    64     1     5
 -4.4695896972828608E+00 a      1518     0    64     1     6
 -2.6099902571474699E-02 a      1519     0    64     1     7
 -1.3502640023859540E+00 a      1520     0    64     1     8
  7.0291475890723681E-02 a      1521     0    64     1     9
 -4.7169461827773294E+00 a      1522     0    64     1    10
 -1.9465989185816934E+00 a      1523     0    64     1    11
  7.0650252706371608E-01 a      1524     0    64     1    12
 -5.4271625054120964E-01 a      1525     0    64     1    13
 -9.0557104747211914E-01 a      1526     0    64     1    14
 -1.9839360252704676E+00 a      1527     0    64     1    15
 -2.2190621069134453E+00 a      1528     0    64     1    16
 -1.7877322273734453E+00 a      1529     0    64     1    17
  4.3894162343485893E-01 a      1530     0    64     1    18
 -1.1300396642288630E+00 a      1531     0    64     1    19
 -2.0322336390535214E+00 a      1532     0    64     1    20
 -2.2972260851694566E+00 a      1533     0    64     1    21
  2.6673266765082819E+00 a      1534     0    64     1    22
  1.1700963978427519E+00 a      1535     0    64     1    23
  1.5543993899695634E+00 a      1536     0    64     1    24
 -1.2244143489427214E-01 b      1537     1     1
  4.2350016134968582E-01 b      1538     1     2
  9.4750884852387363E-02 b      1539     1     3
  4.0304605459063436E-01 b      1540     1     4
  1.6320615104008504E-01 b      1541     1     5
  4.7800939150873988E-02 b      1542     1     6
 -2.3566322184727934E-01 b      1543     1     7
  4.3107776271086806E-01 b      1544     1     8
  9.7637623080400970E-02 b      1545     1     9
  1.7424162823950923E-01 b      1546     1    10
  2.0556742743448417E-01 b      1547     1    11
  5.0782042688891804E-02 b      1548     1    12
  4.8574876446546833E-01 b      1549     1    13
  6.0488678273745844E-01 b      1550     1    14
 -1.0098736341897046E-02 b      1551     1    15
  7.2236206766273714E-01 b      1552     1    16
  5.4145656140382664E-02 b      1553     1    17
 -3.4976236179570644E-02 b      1554     1    18
  2.8627888879514268E-01 b      1555     1    19
  3.0431732590005287E-02 b      1556     1    20
 -4.5493456152362048E-02 b      1557     1    21
  1.6707355610926181E-01 b      1558     1    22
  5.4174847002963107E-02 b      1559     1    23
  3.1399748981527692E-01 b      1560     1    24
  6.9848685653836351E-01 a      1561     1     1     2     1
  3.9380869985760264E-02 a      1562     1     1     2     2
  1.1352286057280552E+00 a      1563     1     1     2     3
 -4.6429359718669500E-01 a      1564     1     1     2     4
 -1.0800162190859792E+00 a      1565     1     1     2     5
  1.5860059533682993E+00 a      1566     1     1     2     6
  2.0870448511067788E-01 a      1567     1     1     2     7
 -6.1888479154208342E-01 a      1568     1     1     2     8
  5.3707607780482898E-02 a      1569     1     1     2     9
  3.8454861185078726E-01 a      1570     1     1     2    10
 -7.2072107762728976E-01 a      1571     1     1     2    11
 -5.5465988790054599E-01 a      1572     1     1     2    12
 -6.5997197484991255E-01 a      1573     1     1     2    13
  7.1790926340616945E-01 a      1574     1     1     2    14
 -1.4077814842172447E+00 a      1575     1     1     2    15
  4.4397551024466325E-01 a      1576     1     1     2    16
 -9.8757643082436397E-01 a      1577     1     1     2    17
 -1.8877648136771848E-02 a      1578     1     1     2    18
  1.0821142809628195E+00 a      1579     1     1     2    19
 -6.2260779586710879E-01 a      1580     1     1     2    20
  1.0468719867463352E+00 a      1581     1     1     2    21
 -1.5026601685497365E+00 a      1582     1     1     2    22
  1.3121577644778029E-01 a      1583     1     1     2    23
  2.9557576174243672E-01 a      1584     1     1     2    24
 -6.9028143877073844E-01 a      1585     1     2     2     1
 -9.5184391380984368E-01 a      1586     1     2     2     2
  3.5524222134600492E-01 a      1587     1     2     2     3
  3.8732304800764966E-01 a      1588     1     2     2     4
  3.3990190819804578E-01 a      1589     1     2     2     5
 -1.6202110120082052E+00 a      1590     1     2     2     6
