################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2090543234610349E+00 a      1068     0    45     1    12
  3.0980995516836485E+00 a      1069     0    45     1    13
  7.5169045364152387E+00 a      1070     0    45     1    14
 -1.1001993589866232E+00 a      1071     0    45     1    15
  9.7518330544335345E+00 a      1072     0    45     1    16
  1.0606151946035067E+00 a      1073     0    45     1    17
 -1.0131032603353882E+01 a      1074     0    45     1    18
 -6.7864303012139358E+00 a      1075     0    45     1    19
 -3.8731901361646952E+00 a      1076     0    45     1    20
  6.1976132755302205E+00 a      1077     0    45     1    21
 -2.1961223648599622E+00 a      1078     0    45     1    22
  3.7951850467462356E-01 a      1079     0    45     1    23
 -6.4470636010273692E+00 a      1080     0    45     1    24
  6.0284858796931475E+00 a      1081     0    46     1     1
  1.6195784700262088E+00 a      1082     0    46     1     2
  4.9779876948493911E+00 a      1083     0    46     1     3
 -5.5296087513048924E-02 a      1084     0    46     1     4
  6.0060830514434356E+00 a      1085     0    46     1     5
  6.0363394299918669E+00 a      1086     0    46     1     6
 -2.8987911650918523E+00 a      1087     0    46     1     7
 -1.6176153422859949E+00 a      1088     0    46     1     8
 -1.4429971808400810E+00 a      1089     0    46     1     9
  1.2817973111050282E-01 a      1090     0    46     1    10
 -3.9109245919239033E+00 a      1091     0    46     1    11
 -1.4436445428243494E+00 a      1092     0    46     1    12
 -3.2746944255843180E-02 a      1093     0    46     1    13
 -5.5588226123764528E+00 a      1094     0    46     1    14
  1.1441756948515045E+00 a      1095     0    46     1    15
 -2.7409434395734653E+00 a      1096     0    46     1    16
 -7.5459141923738615E+00 a      1097     0    46     1    17
  7.0792687334197790E+00 a      1098     0    46     1    18
  2.1119825676488577E-01 a      1099     0    46     1    19
  1.9140405065291901E+00 a      1100     0    46     1    20
 -7.0937411253244038E+00 a      1101     0    46     1    21
 -8.5255593208047156E+00 a      1102     0    46     1    22
 -1.7576366269794306E+00 a      1103     0    46     1    23
  3.4985354696422538E-01 a      1104     0    46     1    24
  2.4477186001974642E+00 a      1105     0    47     1     1
 -2.7472828481633571E+00 a      1106     0    47     1     2
 -2.3676499363448817E+00 a      1107     0    47     1     3
 -2.5914387912585668E+00 a      1108     0    47     1     4
  1.7097104195725814E+00 a      1109     0    47     1     5
  1.7300597977492278E+00 a      1110     0    47     1     6
 -6.9290193971663792E+00 a      1111     0    47     1     7
 -3.8187458788925910E+00 a      1112     0    47     1     8
 -2.6489565588426445E-01 a      1113     0    47     1     9
  2.8784422919006145E+00 a      1114     0    47     1    10
  1.3868865012101432E+00 a      1115     0    47     1    11
 -5.4079606114162839E+00 a      1116     0    47     1    12
  3.2811295119820740E+00 a      1117     0    47     1    13
  1.8407124365944161E+00 a      1118     0    47     1    14
  2.1517501611298728E+00 a      1119     0    47     1    15
 -2.2835666673287478E+00 a      1120     0    47     1    16
 -8.0425599012537905E+00 a      1121     0    47     1    17
 -2.0560604310706907E+00 a      1122     0    47     1    18
 -7.2875469349521149E-01 a      1123     0    47     1    19
  2.4410181962916155E+00 a      1124     0    47     1    20
 -3.6247841449280855E+00 a      1125     0    47     1    21
 -1.0249683490138109E+01 a      1126     0    47     1    22
  1.0323625378427237E+00 a      1127     0    47     1    23
  3.9664511087012272E-01 a      1128     0    47     1    24
  2.1343427684078664E+00 a      1129     0    48     1     1
 -6.1275185905318592E+00 a      1130     0    48     1     2
  2.9151818025691867E+00 a      1131     0    48     1     3
 -4.8435159554893046E+00 a      1132     0    48     1     4
  6.0535892937794546E+00 a      1133     0    48     1     5
  2.5279941948509772E+00 a      1134     0    48     1     6
 -9.4158552856362068E+00 a      1135     0    48     1     7
  5.9949622032415562E-01 a      1136     0    48     1     8
  3.1335920867182931E+00 a      1137     0    48     1     9
 -4.8047673262251713E+00 a      1138     0    48     1    10
 -1.2250980216003406E+01 a      1139     0    48     1    11
 -3.2535624185023853E+00 a      1140     0    48     1    12
  5.5584369172616483E+00 a      1141     0    48     1    13
  4.9172187224633843E+00 a      1142     0    48     1    14
  5.6972582466712707E+00 a      1143     0    48     1    15
 -5.4761119930195994E+00 a      1144     0    48     1    16
 -2.5989263072592063E+01 a      1145     0    48     1    17
 -2.5545796305991404E+00 a      1146     0    48     1    18
 -6.2961164853143341E+00 a      1147     0    48     1    19
 -3.2594463751653255E+00 a      1148     0    48     1    20
  1.6312631637149555E+00 a      1149     0    48     1    21
 -2.3055052433418208E+01 a      1150     0    48     1    22
  5.5093891281957932E+00 a      1151     0    48     1    23
 -6.0136746390045834E+00 a      1152     0    48     1    24
  5.8430660083382502E-01 a      1153     0    49     1     1
 -3.1645088099928370E-01 a      1154     0    49     1     2
  7.1495555969703017E-01 a      1155     0    49     1     3
  5.3805068071382722E-01 a      1156     0    49     1     4
  1.1897309024687204E+00 a      1157     0    49     1     5
  1.2097944532392901E+00 a      1158     0    49     1     6
 -2.0357189755489937E+00 a      1159     0    49     1     7
  1.1126602730579491E+00 a      1160     0    49     1     8
  4.8543237998531275E-02 a      1161     0    49     1     9
  7.8174953430198824E-01 a      1162     0    49     1    10
 -1.9509124065549419E-01 a      1163     0    49     1    11
 -4.1069393286426081E-01 a      1164     0    49     1    12
  5.8506719932746332E-01 a      1165     0    49     1    13
  1.1453707042307046E+00 a      1166     0    49     1    14
  1.2296291686644927E+00 a      1167     0    49     1    15
 -9.0235347049832645E-02 a      1168     0    49     1    16
 -1.0496439644895361E+00 a      1169     0    49     1    17
  8.4126930754480056E-01 a      1170     0    49     1    18
  1.3924595348222901E+00 a      1171     0    49     1    19
  1.1055519901717152E+00 a      1172     0    49     1    20
 -4.3739894817929698E-01 a      1173     0    49     1    21
 -1.7975300165393890E+00 a      1174     0    49     1    22
  1.5742746175568437E-01 a      1175     0    49     1    23
 -6.9318825590511512E-01 a      1176     0    49     1    24
  9.2281657053598382E-03 a      1177     0    50     1     1
  7.2831268576569730E-01 a      1178     0    50     1     2
 -5.2195206717490039E-01 a      1179     0    50     1     3
 -4.3142320209064264E-02 a      1180     0    50     1     4
 -3.9170656039378893E-01 a      1181     0    50     1     5
 -2.2938714450975969E-01 a      1182     0    50     1     6
  2.8486422682977186E-01 a      1183     0    50     1     7
  1.6940976171018809E-01 a      1184     0    50     1     8
 -2.5173356336724090E-01 a      1185     0    50     1     9
  4.5160756839790384E-01 a      1186     0    50     1    10
  9.7820903549418303E-01 a      1187     0    50     1    11
  6.9315307100342782E-01 a      1188     0    50     1    12
  8.3758841152064778E-01 a      1189     0    50     1    13
  3.1852479461253502E-01 a      1190     0    50     1    14
  2.1525110171644765E-01 a      1191     0    50     1    15
  2.7311311565642155E-01 a      1192     0    50     1    16
 -6.1188551976831995E-01 a      1193     0    50     1    17
 -5.0553298551699399E-01 a      1194     0    50     1    18
 -5.1452471413051282E-01 a      1195     0    50     1    19
  5.2559694417865210E-01 a      1196     0    50     1    20
  2.9515364038817299E-01 a      1197     0    50     1    21
 -1.1270237708716244E+00 a      1198     0    50     1    22
  4.6295934399950743E-02 a      1199     0    50     1    23
  8.7050096033180827E-02 a      1200     0    50     1    24
  4.3056057414911350E-02 a      1201     0    51     1     1
 -7.4821867747164661E-01 a      1202     0    51     1     2
  9.8047784294583240E-01 a      1203     0    51     1     3
  6.7912029176395561E-01 a      1204     0    51     1     4
  3.2023656940079737E+00 a      1205     0    51     1     5
  1.7856510561217398E+00 a      1206     0    51     1     6
  1.8635837270726139E+00 a      1207     0    51     1     7
  1.0792848747503094E+00 a      1208     0    51     1     8
  1.3447542341448213E+00 a      1209     0    51     1     9
 -2.3284819973731450E+00 a      1210     0    51     1    10
 -2.1275042563344364E+00 a      1211     0    51     1    11
  5.1710347199628182E-01 a      1212     0    51     1    12
 -7.0682710054847786E-01 a      1213     0    51     1    13
 -1.1027177401000794E+00 a      1214     0    51     1    14
  1.2143431122165660E+00 a      1215     0    51     1    15
  1.5954512577084018E-01 a      1216     0    51     1    16
 -2.0111832708681696E+00 a      1217     0    51     1    17
 -8.9473724889506367E-01 a      1218     0    51     1    18
  1.2770692104381243E+00 a      1219     0    51     1    19
 -6.3980698498336974E-01 a      1220     0    51     1    20
  1.8502047274884867E+00 a      1221     0    51     1    21
 -1.2271161797454093E+00 a      1222     0    51     1    22
 -1.1095251451831225E+00 a      1223     0    51     1    23
 -1.3852358934578297E+00 a      1224     0    51     1    24
 -1.4953649936040194E+00 a      1225     0    52     1     1
  6.3691741612743762E+00 a      1226     0    52     1     2
 -2.2843707428412823E+00 a      1227     0    52     1     3
  1.0905757232238971E+00 a      1228     0    52     1     4
  4.9094745166232068E-01 a      1229     0    52     1     5
 -2.2628904319343786E+00 a      1230     0    52     1     6
  1.8282971254686355E+00 a      1231     0    52     1     7
 -4.1929275447979606E+00 a      1232     0    52     1     8
 -9.9481605929800787E-01 a      1233     0    52     1     9
  1.9666228544940220E-01 a      1234     0    52     1    10
 -2.5217202035186310E+00 a      1235     0    52     1    11
  2.7410252767213836E+00 a      1236     0    52     1    12
  4.0502872191998449E+00 a      1237     0    52     1    13
 -5.4432379675112141E+00 a      1238     0    52     1    14
 -2.3798866010941770E+00 a      1239     0    52     1    15
 -6.4257187427000817E+00 a      1240     0    52     1    16
  2.3815941455651615E+00 a      1241     0    52     1    17
  8.8442072046046194E-01 a      1242     0    52     1    18
 -4.8175972092970003E+00 a      1243     0    52     1    19
  3.3044605332333616E+00 a      1244     0    52     1    20
 -1.9473811142153759E+00 a      1245     0    52     1    21
  3.6742878690736648E-02 a      1246     0    52     1    22
 -1.2426918672575750E-01 a      1247     0    52     1    23
  4.1365669628962891E+00 a      1248     0    52     1    24
 -6.9505770644639003E-02 a      1249     0    53     1     1
  5.4869666114304949E-01 a      1250     0    53     1     2
 -1.6999994552667022E+00 a      1251     0    53     1     3
  1.2811436446114346E+00 a      1252     0    53     1     4
  1.6478192400427183E-01 a      1253     0    53     1     5
 -7.4300909860148523E-01 a      1254     0    53     1     6
 -3.6203170999712742E-01 a      1255     0    53     1     7
 -3.2028985445698139E+00 a      1256     0    53     1     8
  8.9006422147733744E-01 a      1257     0    53     1     9
  9.3745553393151607E-03 a      1258     0    53     1    10
 -2.7426662495313692E+00 a      1259     0    53     1    11
  7.4845539178225795E-01 a      1260     0    53     1    12
  1.1587988157382283E+00 a      1261     0    53     1    13
  2.8869403816773138E+00 a      1262     0    53     1    14
  2.4115713573378272E+00 a      1263     0    53     1    15
  8.0450470151222819E-01 a      1264     0    53     1    16
 -8.3916912435082669E-01 a      1265     0    53     1    17
 -9.1897037532625792E-01 a      1266     0    53     1    18
 -2.2669629228228625E+00 a      1267     0    53     1    19
  2.1368071897337080E+00 a      1268     0    53     1    20
  8.2432410628391350E-01 a      1269     0    53     1    21
 -4.0618221144907485E-01 a      1270     0    53     1    22
  2.7236098283901056E+00 a      1271     0    53     1    23
  7.8834724440281626E-02 a      1272     0    53     1    24
  5.5036637710480498E+00 a      1273     0    54     1     1
 -1.0698184071418200E+00 a      1274     0    54     1     2
 -3.0696139558676165E+00 a      1275     0    54     1     3
 -2.4478725898294584E+00 a      1276     0    54     1     4
  3.2093259863569151E-01 a      1277     0    54     1     5
  8.1358009383742158E-01 a      1278     0    54     1     6
 -8.4692370765080245E+00 a      1279     0    54     1     7
  2.1943309904627810E+00 a      1280     0    54     1     8
 -1.8081795322584999E+00 a      1281     0    54     1     9
  6.6511588411156974E-01 a      1282     0    54     1    10
 -1.6282032855149917E+00 a      1283     0    54     1    11
 -5.1549872821357594E+00 a      1284     0    54     1    12
  2.1906039416350471E+00 a      1285     0    54     1    13
 -4.1384049993160783E+00 a      1286     0    54     1    14
 -1.3963246438083692E+00 a      1287     0    54     1    15
 -6.2256001629920572E+00 a      1288     0    54     1    16
 -3.9293493088648614E+00 a      1289     0    54     1    17
  6.4758213157695064E+00 a      1290     0    54     1    18
  5.2787123681811670E+00 a      1291     0    54     1    19
  1.6567351606563672E+00 a      1292     0    54     1    20
 -6.0841541495010292E+00 a      1293     0    54     1    21
 -2.7600756748645687E+00 a      1294     0    54     1    22
 -2.1375850780564094E+00 a      1295     0    54     1    23
  2.9947909974921219E+00 a      1296     0    54     1    24
 -3.7389910553872805E+00 a      1297     0    55     1     1
 -3.3152514217534979E+00 a      1298     0    55     1     2
 -2.3384116996480082E+00 a      1299     0    55     1     3
 -1.5549560420737523E+00 a      1300     0    55     1     4
 -3.7297089180628289E+00 a      1301     0    55     1     5
 -1.8854053834034041E+00 a      1302     0    55     1     6
 -5.8145797474403871E-01 a      1303     0    55     1     7
 -3.9540559546833381E-01 a      1304     0    55     1     8
 -4.4250737715008087E-01 a      1305     0    55     1     9
  1.9553017563933255E+00 a      1306     0    55     1    10
  3.0595285967839168E+00 a      1307     0    55     1    11
 -1.5759299848483310E+00 a      1308     0    55     1    12
  2.9060018249203985E+00 a      1309     0    55     1    13
  2.9232045071855768E+00 a      1310     0    55     1    14
 -5.6792805285912747E-02 a      1311     0    55     1    15
  2.5840464091548132E-01 a      1312     0    55     1    16
  4.8170715590285580E+00 a      1313     0    55     1    17
 -5.1590221214717191E+00 a      1314     0    55     1    18
  4.5813892471801354E-01 a      1315     0    55     1    19
 -8.8968707659281454E-01 a      1316     0    55     1    20
  3.4173255336549824E+00 a      1317     0    55     1    21
  3.6806324488923994E+00 a      1318     0    55     1    22
  1.9509253307241077E+00 a      1319     0    55     1    23
 -3.5290737517213670E-02 a      1320     0    55     1    24
 -8.1607774324657087E-02 a      1321     0    56     1     1
  2.0438221783700290E+00 a      1322     0    56     1     2
  1.9206963838111588E+00 a      1323     0    56     1     3
  9.3256205544329418E-01 a      1324     0    56     1     4
 -2.5982593566709156E-01 a      1325     0    56     1     5
  7.0119459548462063E-02 a      1326     0    56     1     6
  3.8119334213265565E+00 a      1327     0    56     1     7
  2.7312040001154831E+00 a      1328     0    56     1     8
  5.0501261345652115E-01 a      1329     0    56     1     9
 -9.4106683736939967E-01 a      1330     0    56     1    10
 -1.0891928088101602E-01 a      1331     0    56     1    11
  3.8174962720361796E+00 a      1332     0    56     1    12
 -2.6937866531609234E+00 a      1333     0    56     1    13
 -1.2547611194018022E+00 a      1334     0    56     1    14
 -2.2035348074158509E+00 a      1335     0    56     1    15
  4.2771245444562606E-01 a      1336     0    56     1    16
  4.6284829331273789E+00 a      1337     0    56     1    17
  3.8626466105369855E-01 a      1338     0    56     1    18
  2.2843715916993648E+00 a      1339     0    56     1    19
 -1.1248054230863163E+00 a      1340     0    56     1    20
  2.9132450599643023E+00 a      1341     0    56     1    21
  5.3208228992644884E+00 a      1342     0    56     1    22
 -1.5934023892831546E+00 a      1343     0    56     1    23
 -1.2702378725757371E+00 a      1344     0    56     1    24
  3.2061618078157452E+00 a      1345     0    57     1     1
  3.6077097503249886E+00 a      1346     0    57     1     2
  7.7453717605909569E+00 a      1347     0    57     1     3
  5.0251551460394044E+00 a      1348     0    57     1     4
 -1.6580929553979782E+00 a      1349     0    57     1     5
  3.3906168641788517E+00 a      1350     0    57     1     6
  7.3183281159543681E+00 a      1351     0    57     1     7
 -1.3941995246018402E+00 a      1352     0    57     1     8
 -3.3897672630976233E-01 a      1353     0    57     1     9
  8.0062245310484812E+00 a      1354     0    57     1    10
  1.0512607167095616E+01 a      1355     0    57     1    11
  2.6731233357724400E+00 a      1356     0    57     1    12
 -2.8442972907248278E+00 a      1357     0    57     1    13
 -8.2815685717984600E-01 a      1358     0    57     1    14
 -1.9098040828862362E+00 a      1359     0    57     1    15
  6.6747214642893731E+00 a      1360     0    57     1    16
  1.9666873582595393E+01 a      1361     0    57     1    17
 -1.5932629559732299E+00 a      1362     0    57     1    18
  6.2254934417943497E+00 a      1363     0    57     1    19
  2.2723156875582609E+00 a      1364     0    57     1    20
  3.2572851499910893E+00 a      1365     0    57     1    21
  1.3402833809147609E+01 a      1366     0    57     1    22
 -6.6082518024633332E+00 a      1367     0    57     1    23
 -1.2976739287631067E+00 a      1368     0    57     1    24
  5.0168488517191703E+00 a      1369     0    58     1     1
 -4.3500828194182611E-01 a      1370     0    58     1     2
 -2.3006821623115417E+00 a      1371     0    58     1     3
 -3.4162406232881497E+00 a      1372     0    58     1     4
 -4.7816634012570027E+00 a      1373     0    58     1     5
  1.2161228821342609E+00 a      1374     0    58     1     6
 -3.0808229505867804E+00 a      1375     0    58     1     7
 -2.5182124470734846E-01 a      1376     0    58     1     8
 -5.6311043859514989E+00 a      1377     0    58     1     9
  3.3024247779735179E+00 a      1378     0    58     1    10
  1.7756133069122933E-02 a      1379     0    58     1    11
 -2.4902299701711659E+00 a      1380     0    58     1    12
  6.9808520534043792E+00 a      1381     0    58     1    13
 -1.5548507813491801E+00 a      1382     0    58     1    14
 -4.1469404413257083E+00 a      1383     0    58     1    15
 -2.7213663694104646E+00 a      1384     0    58     1    16
 -5.1788801585561401E+00 a      1385     0    58     1    17
 -2.2781754708773247E+00 a      1386     0    58     1    18
  2.1415022884469139E+00 a      1387     0    58     1    19
  1.9837078040560894E+00 a      1388     0    58     1    20
 -2.3521788346172574E+00 a      1389     0    58     1    21
 -4.5434992853725076E+00 a      1390     0    58     1    22
 -5.8451315081123747E+00 a      1391     0    58     1    23
  6.8714690341488660E-01 a      1392     0    58     1    24
  1.6381308098196330E+00 a      1393     0    59     1     1
  1.3481249478663906E-01 a      1394     0    59     1     2
 -2.4751117879065121E+00 a      1395     0    59     1     3
 -2.2376236018283778E-02 a      1396     0    59     1     4
  8.4480595229067312E-02 a      1397     0    59     1     5
  1.0295030481616168E+01 a      1398     0    59     1     6
  1.6096137851494918E+00 a      1399     0    59     1     7
  3.1573612049164352E+00 a      1400     0    59     1     8
 -4.8547118662707325E+00 a      1401     0    59     1     9
  5.3232545631229788E+00 a      1402     0    59     1    10
 -6.9940522018018418E+00 a      1403     0    59     1    11
 -5.0926676834659732E+00 a      1404     0    59     1    12
  8.5289124403924443E+00 a      1405     0    59     1    13
 -5.7227940809505862E+00 a      1406     0    59     1    14
 -2.7076266101852595E+00 a      1407     0    59     1    15
 -7.9493289915062810E+00 a      1408     0    59     1    16
  1.4022941619533025E+00 a      1409     0    59     1    17
  6.6639592567167698E+00 a      1410     0    59     1    18
  1.1865831046991110E+01 a      1411     0    59     1    19
  4.7714103525554332E+00 a      1412     0    59     1    20
 -5.2060440920199120E+00 a      1413     0    59     1    21
 -5.2343771561265564E+00 a      1414     0    59     1    22
 -3.7834458331498260E+00 a      1415     0    59     1    23
  2.5267517074130925E+00 a      1416     0    59     1    24
  5.4893580744840402E-02 a      1417     0    60     1     1
  6.4973990037672313E-01 a      1418     0    60     1     2
  3.8971940480229561E+00 a      1419     0    60     1     3
  9.6770248770392353E-01 a      1420     0    60     1     4
 -1.4485566889478239E+00 a      1421     0    60     1     5
 -2.5048147516754424E+00 a      1422     0    60     1     6
 -7.7595522432843855E-01 a      1423     0    60     1     7
 -1.5127537189045550E+00 a      1424     0    60     1     8
  2.0565501917882290E+00 a      1425     0    60     1     9
  1.3338627412840853E+00 a      1426     0    60     1    10
 -2.2300987591127415E+00 a      1427     0    60     1    11
  1.1876027990517355E+00 a      1428     0    60     1    12
 -1.9018787103087618E+00 a      1429     0    60     1    13
  2.8220758991179866E+00 a      1430     0    60     1    14
  9.4360265632115514E-01 a      1431     0    60     1    15
  2.6166023517731407E+00 a      1432     0    60     1    16
 -2.4870808133527782E+00 a      1433     0    60     1    17
 -1.5842762365351623E-01 a      1434     0    60     1    18
 -2.8584443970936593E+00 a      1435     0    60     1    19
  1.0174734645493171E+00 a      1436     0    60     1    20
  2.2311516787407046E+00 a      1437     0    60     1    21
  1.1495918086147854E+00 a      1438     0    60     1    22
 -3.1280111248024456E+00 a      1439     0    60     1    23
 -1.6802013072325190E+00 a      1440     0    60     1    24
  4.5468655091705518E-01 a      1441     0    61     1     1
  2.2189402012472811E-01 a      1442     0    61     1     2
  3.1214819457392737E+00 a      1443     0    61     1     3
  7.2681781553574498E-01 a      1444     0    61     1     4
 -8.1935206711724862E-01 a      1445     0    61     1     5
 -4.8976702570982295E-01 a      1446     0    61     1     6
  5.4175836722081050E-01 a      1447     0    61     1     7
 -8.3334826497772319E-01 a      1448     0    61     1     8
 -1.5079680336517243E+00 a      1449     0    61     1     9
  1.3284612744637889E+00 a      1450     0    61     1    10
 -1.8510581192873945E+00 a      1451     0    61     1    11
  3.5597117440701914E-01 a      1452     0    61     1    12
  1.0072332172090151E-01 a      1453     0    61     1    13
  1.2706301133670621E+00 a      1454     0    61     1    14
  6.5074771236098494E-01 a      1455     0    61     1    15
  3.0342142887386175E-01 a      1456     0    61     1    16
 -7.2875546449063888E-01 a      1457     0    61     1    17
 -8.0712209012306602E-01 a      1458     0    61     1    18
 -3.3713746020206509E-01 a      1459     0    61     1    19
  4.4499232162258273E-01 a      1460     0    61     1    20
  9.0716376068491744E-01 a      1461     0    61     1    21
 -2.1455888940204820E-01 a      1462     0    61     1    22
 -1.0074355529607171E+00 a      1463     0    61     1    23
 -1.1577702667062131E+00 a      1464     0    61     1    24
 -5.6266548975829291E+00 a      1465     0    62     1     1
 -2.2184193998199797E+00 a      1466     0    62     1     2
  3.8563121205428246E+00 a      1467     0    62     1     3
  3.8766410045788628E+00 a      1468     0    62     1     4
 -4.7874271909237420E-01 a      1469     0    62     1     5
 -2.8681999089994390E+00 a      1470     0    62     1     6
  4.1947693215122035E+00 a      1471     0    62     1     7
  4.3170115953418126E-01 a      1472     0    62     1     8
  3.1837834456451080E+00 a      1473     0    62     1     9
 -1.8542846537226694E+00 a      1474     0    62     1    10
 -2.7480703671123026E+00 a      1475     0    62     1    11
  8.7337066948027442E-01 a      1476     0    62     1    12
 -4.2793679365308517E+00 a      1477     0    62     1    13
  2.9756163407297159E-01 a      1478     0    62     1    14
  4.8279754975711793E+00 a      1479     0    62     1    15
  4.4577565103178826E-02 a      1480     0    62     1    16
  2.9103152980576756E+00 a      1481     0    62     1    17
  1.2148057873500966E+00 a      1482     0    62     1    18
 -1.0475101806160418E+00 a      1483     0    62     1    19
  9.2785538238263621E-01 a      1484     0    62     1    20
  2.0898098928182258E+00 a      1485     0    62     1    21
  3.1711013886079651E+00 a      1486     0    62     1    22
  3.5717863911774672E+00 a      1487     0    62     1    23
  2.1633923340308132E+00 a      1488     0    62     1    24
 -5.8167073378859879E-01 a      1489     0    63     1     1
 -2.2639734284772128E-01 a      1490     0    63     1     2
  1.0588992000656382E-01 a      1491     0    63     1     3
 -3.1728453243018412E-01 a      1492     0    63     1     4
 -3.1414458664618912E+00 a      1493     0    63     1     5
 -1.7129350082265231E+00 a      1494     0    63     1     6
 -2.3730040386074219E-01 a      1495     0    63     1     7
  3.9516605042727226E-01 a      1496     0    63     1     8
 -1.5698351959277892E+00 a      1497     0    63     1     9
 -8.1296441385203111E-01 a      1498     0    63     1    10
 -1.2659255950550987E+00 a      1499     0    63     1    11
 -3.5747880383381225E-02 a      1500     0    63     1    12
  7.3850160600314330E-01 a      1501     0    63     1    13
  2.0274328349485740E-02 a      1502     0    63     1    14
 -1.8453552317377658E-01 a      1503     0    63     1    15
  2.5489818340970183E-01 a      1504     0    63     1    16
 -1.9521837841452540E-02 a      1505     0    63     1    17
  2.6855964742699592E+00 a      1506     0    63     1    18
 -1.8159254759419194E+00 a      1507     0    63     1    19
 -7.9327350446401745E-01 a      1508     0    63     1    20
 -8.1073290685970945E-01 a      1509     0    63     1    21
  9.7113793809185811E-01 a      1510     0    63     1    22
  1.7565128267795387E+00 a      1511     0    63     1    23
  1.9547499826719092E+00 a      1512     0    63     1    24
 -3.7227469119010932E+00 a      1513     0    64     1     1
 -1.3966634609269000E+00 a      1514     0    64     1     2
 -8.6255103342889079E+00 a      1515     0    64     1     3
 -2.3083329275660227E+00 a      1516     0    64     1     4
 -2.1236236776876001E+00 a      1517     0    64     1     5
 -5.2606033002749708E+00 a      1518     0    64     1     6
 -1.4838066090994118E+00 a      1519     0    64     1     7
  1.3093827202031945E+00 a      1520     0    64     1     8
 -1.3497304829948944E+00 a      1521     0    64     1     9
 -6.3812274803396374E+00 a      1522     0    64     1    10
 -3.7492637507286517E+00 a      1523     0    64     1    11
 -2.0345523033662638E+00 a      1524     0    64     1    12
 -1.5710198817463609E-02 a      1525     0    64     1    13
 -2.2467367518529007E+00 a      1526     0    64     1    14
 -3.6109755200808991E+00 a      1527     0    64     1    15
 -3.5791698004914765E+00 a      1528     0    64     1    16
 -4.3855821023065529E+00 a      1529     0    64     1    17
  2.6883886300058841E+00 a      1530     0    64     1    18
 -8.4440583024839888E-01 a      1531     0    64     1    19
 -9.5056417368214341E-01 a      1532     0    64     1    20
 -4.3144773969746675E+00 a      1533     0    64     1    21
 -8.8978796334405127E-02 a      1534     0    64     1    22
  3.2385421877722695E+00 a      1535     0    64     1    23
  3.3953902396911211E+00 a      1536     0    64     1    24
 -1.2079623851500484E-01 b      1537     1     1
  4.2977885201310262E-01 b      1538     1     2
  8.6739806471590936E-02 b      1539     1     3
  4.1347949644183274E-01 b      1540     1     4
  1.6363581276120523E-01 b      1541     1     5
  8.0512981952042387E-02 b      1542     1     6
 -2.5844691008725612E-01 b      1543     1     7
  4.3199614347731130E-01 b      1544     1     8
  9.7988391513649062E-02 b      1545     1     9
  1.8000393351557684E-01 b      1546     1    10
  1.9743197676429233E-01 b      1547     1    11
  5.4407570378237013E-02 b      1548     1    12
  4.8229303618514446E-01 b      1549     1    13
  6.1741072095738181E-01 b      1550     1    14
  1.3301231926311629E-03 b      1551     1    15
  6.9499382675508137E-01 b      1552     1    16
  1.7162264449734267E-02 b      1553     1    17
 -1.1367623803796122E-02 b      1554     1    18
  2.9513810535380763E-01 b      1555     1    19
  4.8246951275016797E-02 b      1556     1    20
 -4.9568721647980353E-02 b      1557     1    21
  1.3140838098612206E-01 b      1558     1    22
  5.0593650433579468E-02 b      1559     1    23
  3.1772618568972794E-01 b      1560     1    24
  7.3918227368241507E-01 a      1561     1     1     2     1
 -6.2033498031790764E-02 a      1562     1     1     2     2
  1.2828638693882450E+00 a      1563     1     1     2     3
 -4.0082764385291264E-01 a      1564     1     1     2     4
 -1.6485497569405110E+00 a      1565     1     1     2     5
  2.2142958487044013E+00 a      1566     1     1     2     6
  1.9711353956941227E-01 a      1567     1     1     2     7
 -6.8057812194291312E-01 a      1568     1     1     2     8
  1.8755668039521078E-01 a      1569     1     1     2     9
  9.7509903203623738E-02 a      1570     1     1     2    10
 -7.2490882829622616E-01 a      1571     1     1     2    11
 -5.9416399107070372E-01 a      1572     1     1     2    12
 -9.0734489692696774E-01 a      1573     1     1     2    13
  9.6910747322669666E-01 a      1574     1     1     2    14
 -8.2068129296704273E-01 a      1575     1     1     2    15
  5.0665559039711039E-01 a      1576     1     1     2    16
 -8.6702314272093506E-01 a      1577     1     1     2    17
 -3.2600539620786781E-02 a      1578     1     1     2    18
  1.2893249709185701E+00 a      1579     1     1     2    19
 -5.9830327461993760E-01 a      1580     1     1     2    20
  1.4781646557106602E+00 a      1581     1     1     2    21
 -2.7265782194868362E+00 a      1582     1     1     2    22
  1.4610214162035434E-01 a      1583     1     1     2    23
  6.5450121994390376E-02 a      1584     1     1     2    24
 -4.1631382952899276E-01 a      1585     1     2     2     1
 -9.2079084846762249E-01 a      1586     1     2     2     2
  2.4245670590107141E-01 a      1587     1     2     2     3
  4.4172539696944979E-01 a      1588     1     2     2     4
 -3.2945251348207183E-01 a      1589     1     2     2     5
 -1.8110342860042439E+00 a      1590     1     2     2     6
