################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2969040628471753E-01 a      1591     1     2     2     7
  3.1871287195311524E+00 a      1592     1     2     2     8
 -8.1726002436982936E-01 a      1593     1     2     2     9
 -7.7621632676722141E-01 a      1594     1     2     2    10
  1.5645767976378741E-01 a      1595     1     2     2    11
 -7.0171293407695001E-01 a      1596     1     2     2    12
  2.1738305589960105E-01 a      1597     1     2     2    13
 -1.4055152636850545E+00 a      1598     1     2     2    14
 -1.8229572518958873E-01 a      1599     1     2     2    15
  1.9996380220357532E-01 a      1600     1     2     2    16
  1.8615359099971283E+00 a      1601     1     2     2    17
  1.0540259022692402E+00 a      1602     1     2     2    18
  1.5160179082678316E+00 a      1603     1     2     2    19
  2.2392686570995810E+00 a      1604     1     2     2    20
 -2.0581563497734592E-01 a      1605     1     2     2    21
  3.9963508572680023E-01 a      1606     1     2     2    22
  1.0060701714775713E+00 a      1607     1     2     2    23
  1.3211224530670860E+00 a      1608     1     2     2    24
 -5.5659119836690973E-01 a      1609     1     3     2     1
 -3.4721625548958651E-01 a      1610     1     3     2     2
 -1.0633158548002686E+00 a      1611     1     3     2     3
 -4.3057710803937985E-02 a      1612     1     3     2     4
 -6.6945258531198915E-01 a      1613     1     3     2     5
 -4.4900463130482920E-01 a      1614     1     3     2     6
 -4.3324396310406998E-01 a      1615     1     3     2     7
 -1.8725270811379220E+00 a      1616     1     3     2     8
 -5.5586507065645308E-01 a      1617     1     3     2     9
 -2.4504853810001789E-01 a      1618     1     3     2    10
  6.7863515546582720E-01 a      1619     1     3     2    11
  4.1836476614247770E-01 a      1620     1     3     2    12
 -5.2331419162704218E-01 a      1621     1     3     2    13
 -1.8473684563366521E+00 a      1622     1     3     2    14
  3.1244198380475106E+00 a      1623     1     3     2    15
  3.2145275918000127E-01 a      1624     1     3     2    16
  1.0923983453609332E+00 a      1625     1     3     2    17
  2.4198953042690763E-01 a      1626     1     3     2    18
 -1.0454864930553553E+00 a      1627     1     3     2    19
  1.4648445328403119E+00 a      1628     1     3     2    20
  5.3999122364831420E-01 a      1629     1     3     2    21
  6.2363495558062920E-01 a      1630     1     3     2    22
  4.6551838842337845E-01 a      1631     1     3     2    23
  1.2836157301478666E+00 a      1632     1     3     2    24
  9.4958092120893967E-01 a      1633     1     4     2     1
  9.5662570295329513E-02 a      1634     1     4     2     2
  1.2156993635484699E+00 a      1635     1     4     2     3
 -1.2496081675902915E+00 a      1636     1     4     2     4
  5.7861973356078877E-01 a      1637     1     4     2     5
  2.2006274751771278E+00 a      1638     1     4     2     6
 -3.5319629047838497E-01 a      1639     1     4     2     7
  1.9599470670572121E+00 a      1640     1     4     2     8
 -6.7767197142956051E-02 a      1641     1     4     2     9
 -6.0101836180105572E-01 a      1642     1     4     2    10
 -3.0478802022929319E-01 a      1643     1     4     2    11
 -6.7284497843534274E-01 a      1644     1     4     2    12
 -6.9855114580173128E-02 a      1645     1     4     2    13
  6.9514374941319723E-01 a      1646     1     4     2    14
  3.5978940295323509E+00 a      1647     1     4     2    15
  3.0444975814612657E-01 a      1648     1     4     2    16
 -3.9421629379318018E-01 a      1649     1     4     2    17
  8.7843645571381679E-01 a      1650     1     4     2    18
  7.2831279527151305E-01 a      1651     1     4     2    19
  1.0433113406839569E+00 a      1652     1     4     2    20
  1.1632034630575747E+00 a      1653     1     4     2    21
  9.3359840756464574E-01 a      1654     1     4     2    22
 -9.5476205041074502E-01 a      1655     1     4     2    23
 -5.1211720676583812E-02 a      1656     1     4     2    24
  4.5462170394949306E-02 a      1657     1     5     2     1
  3.9905617125722348E-01 a      1658     1     5     2     2
 -8.2835628517310189E-01 a      1659     1     5     2     3
 -5.1012037515088549E-01 a      1660     1     5     2     4
  6.9209889627690913E-01 a      1661     1     5     2     5
  3.8088150952331101E-01 a      1662     1     5     2     6
 -7.9941806527500048E-02 a      1663     1     5     2     7
 -1.0467541125897433E+00 a      1664     1     5     2     8
 -1.3309853585516709E-01 a      1665     1     5     2     9
  4.1269008019105430E-01 a      1666     1     5     2    10
 -1.0695384387809628E-01 a      1667     1     5     2    11
  6.7297376542086201E-02 a      1668     1     5     2    12
  3.7309616978468779E-01 a      1669     1     5     2    13
  1.0945405770967374E+00 a      1670     1     5     2    14
  7.2761475256178143E-01 a      1671     1     5     2    15
 -2.6154709101254137E-01 a      1672     1     5     2    16
 -4.8572745063382838E-01 a      1673     1     5     2    17
 -1.7488958696655285E-01 a      1674     1     5     2    18
 -1.3203282597158386E+00 a      1675     1     5     2    19
 -8.3420613660377529E-01 a      1676     1     5     2    20
  7.0764854072826378E-01 a      1677     1     5     2    21
 -1.3605341112753574E-01 a      1678     1     5     2    22
 -7.0137156892018115E-01 a      1679     1     5     2    23
 -6.1565473046042551E-01 a      1680     1     5     2    24
  3.0856427938760456E-01 a      1681     1     6     2     1
 -4.1891255995944493E-01 a      1682     1     6     2     2
  6.6171843717150203E-01 a      1683     1     6     2     3
  1.5967611416539872E-02 a      1684     1     6     2     4
 -4.1750176386781496E-01 a      1685     1     6     2     5
  1.2647023724980848E-02 a      1686     1     6     2     6
  4.7699877202507313E-01 a      1687     1     6     2     7
 -7.3459767809647725E-01 a      1688     1     6     2     8
  7.2507716749417350E-01 a      1689     1     6     2     9
 -3.1581190730448666E-01 a      1690     1     6     2    10
 -9.5067457908687958E-01 a      1691     1     6     2    11
 -6.9360530334305426E-01 a      1692     1     6     2    12
  2.5366105704905778E-01 a      1693     1     6     2    13
  1.3797416413395680E-01 a      1694     1     6     2    14
 -1.8882901772646069E-01 a      1695     1     6     2    15
  5.5660724944824835E-01 a      1696     1     6     2    16
  6.3445641623693783E-01 a      1697     1     6     2    17
 -2.9569054304396952E-01 a      1698     1     6     2    18
  1.2056678984488818E+00 a      1699     1     6     2    19
  1.2224478130362813E+00 a      1700     1     6     2    20
 -4.0863269565566840E-01 a      1701     1     6     2    21
 -2.8776378089238088E+00 a      1702     1     6     2    22
  7.6781389967690161E-01 a      1703     1     6     2    23
 -2.4549398120598415E-01 a      1704     1     6     2    24
 -4.8584451534175094E-01 a      1705     1     7     2     1
  2.2475404531104898E-01 a      1706     1     7     2     2
 -1.9454620706425707E-01 a      1707     1     7     2     3
  1.3044158222708158E+00 a      1708     1     7     2     4
 -1.0796270929590628E+00 a      1709     1     7     2     5
  3.3653041005154594E-01 a      1710     1     7     2     6
 -7.7505367559600780E-01 a      1711     1     7     2     7
 -1.6472914440227930E+00 a      1712     1     7     2     8
  1.3282493313431676E+00 a      1713     1     7     2     9
  1.3744131047910021E-01 a      1714     1     7     2    10
 -7.3925652669312458E-01 a      1715     1     7     2    11
 -1.0029561451132061E+00 a      1716     1     7     2    12
 -3.5612433693509797E-02 a      1717     1     7     2    13
  2.3817916536402595E-01 a      1718     1     7     2    14
  4.2709023162518445E-01 a      1719     1     7     2    15
  1.1651080696551838E-01 a      1720     1     7     2    16
  3.9667216989778514E-01 a      1721     1     7     2    17
  8.0807214113362313E-01 a      1722     1     7     2    18
  6.4273828946238321E-01 a      1723     1     7     2    19
 -5.2500998405320298E-01 a      1724     1     7     2    20
 -1.1396307824420162E+00 a      1725     1     7     2    21
 -2.2389146603770573E+00 a      1726     1     7     2    22
  2.3215371549020372E-01 a      1727     1     7     2    23
  4.8418018572480202E-02 a      1728     1     7     2    24
  1.8646163105739050E-01 a      1729     1     8     2     1
 -5.0466850795514662E-01 a      1730     1     8     2     2
  9.2465877366034022E-01 a      1731     1     8     2     3
 -2.5394388812983248E-01 a      1732     1     8     2     4
 -7.4501253160484593E-01 a      1733     1     8     2     5
  1.4183772116109035E+00 a      1734     1     8     2     6
  3.4940686798186965E-01 a      1735     1     8     2     7
 -8.4999137107795153E-01 a      1736     1     8     2     8
  1.0674794291686690E-01 a      1737     1     8     2     9
  1.9937242449689502E-01 a      1738     1     8     2    10
 -1.8515926759337056E-01 a      1739     1     8     2    11
  8.0152186458262720E-02 a      1740     1     8     2    12
  3.1062531943067020E-03 a      1741     1     8     2    13
  2.6716065018858176E-01 a      1742     1     8     2    14
 -6.1076567268611781E-01 a      1743     1     8     2    15
  6.1432636865854873E-02 a      1744     1     8     2    16
  5.9386784940037673E-01 a      1745     1     8     2    17
  2.0813383157139435E-02 a      1746     1     8     2    18
  1.0395677231062519E+00 a      1747     1     8     2    19
  1.0433243741645639E+00 a      1748     1     8     2    20
  2.5802337344333953E-01 a      1749     1     8     2    21
 -1.7384832561563757E+00 a      1750     1     8     2    22
 -1.7271291245508014E-01 a      1751     1     8     2    23
 -1.7775738950007378E-02 a      1752     1     8     2    24
 -1.2176478638287593E+00 a      1753     1     9     2     1
 -4.4727677203724897E-01 a      1754     1     9     2     2
  7.1393756213535720E-01 a      1755     1     9     2     3
  3.6816744430784681E-01 a      1756     1     9     2     4
 -1.0727032616124932E+00 a      1757     1     9     2     5
  1.1788130375479464E-01 a      1758     1     9     2     6
  9.8496596326526753E-01 a      1759     1     9     2     7
  4.4870466252589536E-01 a      1760     1     9     2     8
 -8.7263190465425466E-01 a      1761     1     9     2     9
  5.1172698895221885E-02 a      1762     1     9     2    10
  1.9299490975392555E-01 a      1763     1     9     2    11
  1.7712500640945550E-01 a      1764     1     9     2    12
  1.5545858034000839E+00 a      1765     1     9     2    13
 -1.9284820390606299E+00 a      1766     1     9     2    14
 -8.8737916654612253E-02 a      1767     1     9     2    15
 -7.3109052242179440E-01 a      1768     1     9     2    16
  8.2004271385258620E-01 a      1769     1     9     2    17
  3.0023045596954356E-01 a      1770     1     9     2    18
  1.1885407925558131E+00 a      1771     1     9     2    19
  8.9612774714042276E-01 a      1772     1     9     2    20
 -1.7332460280303286E-01 a      1773     1     9     2    21
  1.3637362290860460E+00 a      1774     1     9     2    22
  6.1287146867114173E-01 a      1775     1     9     2    23
  1.6641578810821517E-01 a      1776     1     9     2    24
  1.7787120516466726E-01 a      1777     1    10     2     1
  4.9885992191163747E-01 a      1778     1    10     2     2
 -9.9517737811032081E-01 a      1779     1    10     2     3
  4.3621139043980989E-01 a      1780     1    10     2     4
  8.0862090427410582E-01 a      1781     1    10     2     5
  6.5077575446906344E-01 a      1782     1    10     2     6
  6.4800360361935505E-01 a      1783     1    10     2     7
  1.0319649578100729E+00 a      1784     1    10     2     8
 -3.9748448051325569E-01 a      1785     1    10     2     9
  3.4564347941267315E-01 a      1786     1    10     2    10
 -1.8444634791433590E-01 a      1787     1    10     2    11
  9.7514908941172340E-01 a      1788     1    10     2    12
  3.5499313431236118E-01 a      1789     1    10     2    13
 -4.9577754735075946E-01 a      1790     1    10     2    14
  4.7846999511864874E-01 a      1791     1    10     2    15
 -3.1855383724709047E-01 a      1792     1    10     2    16
  6.3480983026915239E-02 a      1793     1    10     2    17
  3.5303085467718032E-01 a      1794     1    10     2    18
 -1.7376974976602999E+00 a      1795     1    10     2    19
 -6.3575920255979790E-01 a      1796     1    10     2    20
 -8.5736789362721666E-01 a      1797     1    10     2    21
  6.2231682389607537E+00 a      1798     1    10     2    22
 -3.6985602012252411E-01 a      1799     1    10     2    23
  3.1980238142674186E-02 a      1800     1    10     2    24
  7.0875843924688853E-01 a      1801     1    11     2     1
  3.4001650233931391E-01 a      1802     1    11     2     2
 -1.0293672879325368E+00 a      1803     1    11     2     3
 -2.1326875996443681E-01 a      1804     1    11     2     4
 -3.5180262468323326E-01 a      1805     1    11     2     5
  8.1877645975005978E-02 a      1806     1    11     2     6
 -4.5644891169273721E-01 a      1807     1    11     2     7
 -1.2586994781412051E+00 a      1808     1    11     2     8
  8.4209795920738328E-01 a      1809     1    11     2     9
  1.7625918937404809E-03 a      1810     1    11     2    10
  2.3417757450197720E-02 a      1811     1    11     2    11
 -4.6403467845690038E-01 a      1812     1    11     2    12
 -7.3548356994611230E-01 a      1813     1    11     2    13
  8.4744410283426697E-01 a      1814     1    11     2    14
  2.1674135011291766E+00 a      1815     1    11     2    15
  7.4405279545682668E-01 a      1816     1    11     2    16
 -6.8325511419981710E-01 a      1817     1    11     2    17
 -9.6893482181430535E-01 a      1818     1    11     2    18
  2.1850930417942813E-01 a      1819     1    11     2    19
 -7.9938097650831152E-01 a      1820     1    11     2    20
 -3.6516557355284417E-03 a      1821     1    11     2    21
 -1.3650412287613278E+00 a      1822     1    11     2    22
 -1.1819063213263713E-01 a      1823     1    11     2    23
  2.8308773465370329E-01 a      1824     1    11     2    24
  3.7871005836374666E-01 a      1825     1    12     2     1
  8.9605769911536670E-01 a      1826     1    12     2     2
 -7.3824247684111208E-02 a      1827     1    12     2     3
 -1.6557684187088176E-01 a      1828     1    12     2     4
  1.0464190628289951E+00 a      1829     1    12     2     5
  8.5735516760819663E-01 a      1830     1    12     2     6
 -9.0910152702767899E-01 a      1831     1    12     2     7
 -5.6072990316988802E-01 a      1832     1    12     2     8
  7.7797769719787468E-01 a      1833     1    12     2     9
  4.4164605404697277E-01 a      1834     1    12     2    10
 -9.7462258295884549E-02 a      1835     1    12     2    11
  4.2206847551616888E-01 a      1836     1    12     2    12
 -2.7132712191014491E-01 a      1837     1    12     2    13
  1.6943372873967177E+00 a      1838     1    12     2    14
 -4.8050958220974926E-01 a      1839     1    12     2    15
 -3.6726142897586217E-01 a      1840     1    12     2    16
 -1.6446724534425934E+00 a      1841     1    12     2    17
 -1.1240937711880925E+00 a      1842     1    12     2    18
 -1.0701893921393852E+00 a      1843     1    12     2    19
 -1.7128001895523022E+00 a      1844     1    12     2    20
  1.0956592776273477E+00 a      1845     1    12     2    21
 -1.0807166197093074E+00 a      1846     1    12     2    22
 -1.2718875275337143E+00 a      1847     1    12     2    23
 -9.6118502688686391E-01 a      1848     1    12     2    24
  8.0779878654054527E-01 a      1849     1    13     2     1
  3.6408897893972303E-01 a      1850     1    13     2     2
  1.5012164303510338E+00 a      1851     1    13     2     3
 -1.6636215593163639E-01 a      1852     1    13     2     4
 -1.5742224135636662E-01 a      1853     1    13     2     5
  2.3510361126812786E-02 a      1854     1    13     2     6
  1.3159031532677815E-01 a      1855     1    13     2     7
 -1.1240025544728363E+00 a      1856     1    13     2     8
 -1.8979323859934810E-01 a      1857     1    13     2     9
  3.0152884883561298E-01 a      1858     1    13     2    10
  2.8358634295470925E-01 a      1859     1    13     2    11
 -4.9190274793426925E-01 a      1860     1    13     2    12
 -1.3870202941431157E-02 a      1861     1    13     2    13
  2.2161879315686969E-01 a      1862     1    13     2    14
  1.0444621650034831E+00 a      1863     1    13     2    15
  6.9486576482132512E-01 a      1864     1    13     2    16
 -8.9042728602340115E-01 a      1865     1    13     2    17
 -6.9391736374909252E-01 a      1866     1    13     2    18
  1.0566684871796654E+00 a      1867     1    13     2    19
 -2.3317897531392057E-01 a      1868     1    13     2    20
  2.7542903246383699E-01 a      1869     1    13     2    21
 -3.8279579897585556E+00 a      1870     1    13     2    22
  1.8512896314099744E-01 a      1871     1    13     2    23
 -4.4412807000759796E-01 a      1872     1    13     2    24
  7.4445044763962867E-02 a      1873     1    14     2     1
 -1.3811115149238798E-01 a      1874     1    14     2     2
  3.3167092686954275E-01 a      1875     1    14     2     3
 -7.5658158996350289E-01 a      1876     1    14     2     4
  6.0939097234989648E-01 a      1877     1    14     2     5
  8.4008091358769743E-02 a      1878     1    14     2     6
  5.7481395898062371E-01 a      1879     1    14     2     7
  2.9612000144848399E-01 a      1880     1    14     2     8
  4.5196326230548328E-01 a      1881     1    14     2     9
 -5.3482537078094812E-02 a      1882     1    14     2    10
 -4.7281256869202193E-01 a      1883     1    14     2    11
 -6.0759786845456332E-01 a      1884     1    14     2    12
  9.1976083972409173E-01 a      1885     1    14     2    13
  1.2885452115143906E-01 a      1886     1    14     2    14
  6.4264269417003783E-01 a      1887     1    14     2    15
 -7.4978690521678090E-03 a      1888     1    14     2    16
 -7.1258752766105626E-01 a      1889     1    14     2    17
 -6.0439104966435020E-01 a      1890     1    14     2    18
  7.5956794459611654E-01 a      1891     1    14     2    19
  8.0509742679478491E-01 a      1892     1    14     2    20
  2.1507021506641177E-01 a      1893     1    14     2    21
 -3.4546574381423336E+00 a      1894     1    14     2    22
  3.3765881732540354E-01 a      1895     1    14     2    23
  4.2859773490350306E-01 a      1896     1    14     2    24
  4.8916966522993560E-01 a      1897     1    15     2     1
 -3.7839834415097895E-01 a      1898     1    15     2     2
 -1.1592979630089070E-01 a      1899     1    15     2     3
  7.0987045487539713E-01 a      1900     1    15     2     4
 -1.1796440267424693E+00 a      1901     1    15     2     5
  5.7922531746962724E-01 a      1902     1    15     2     6
  7.1814755530073138E-01 a      1903     1    15     2     7
  8.1744409996092560E-02 a      1904     1    15     2     8
  8.8223465467138018E-01 a      1905     1    15     2     9
  9.7365055358191357E-02 a      1906     1    15     2    10
 -2.5678324326313873E-01 a      1907     1    15     2    11
  1.3720417346811697E-01 a      1908     1    15     2    12
 -1.1283224537724712E+00 a      1909     1    15     2    13
  1.5923506156657898E+00 a      1910     1    15     2    14
 -1.8179449892084734E+00 a      1911     1    15     2    15
  3.3040795025078856E-01 a      1912     1    15     2    16
 -1.0137323226889525E-01 a      1913     1    15     2    17
 -3.8626460197910167E-01 a      1914     1    15     2    18
  2.5372105010994123E-01 a      1915     1    15     2    19
 -1.1619205681026308E+00 a      1916     1    15     2    20
  5.7348320818402754E-01 a      1917     1    15     2    21
  9.0974761663123682E-01 a      1918     1    15     2    22
 -3.3964962431385443E-01 a      1919     1    15     2    23
 -1.5689496434318992E-01 a      1920     1    15     2    24
 -3.8649552646845342E-01 a      1921     1    16     2     1
  4.9326184296119774E-01 a      1922     1    16     2     2
  3.4975323603607450E-01 a      1923     1    16     2     3
  9.6215148641253589E-01 a      1924     1    16     2     4
  8.9390612966125282E-01 a      1925     1    16     2     5
 -1.1574627607718055E+00 a      1926     1    16     2     6
  1.3846594203960660E-01 a      1927     1    16     2     7
 -1.3908013515350399E+00 a      1928     1    16     2     8
 -9.8686386210728921E-02 a      1929     1    16     2     9
  7.9889387836070080E-01 a      1930     1    16     2    10
 -1.2766394775089526E-01 a      1931     1    16     2    11
  6.7996571117953530E-01 a      1932     1    16     2    12
 -7.2747958721073355E-02 a      1933     1    16     2    13
  4.9676426962243231E-01 a      1934     1    16     2    14
 -8.8100467345532463E-01 a      1935     1    16     2    15
 -2.9020921287266271E-01 a      1936     1    16     2    16
  7.2645904123872973E-01 a      1937     1    16     2    17
  3.7175577231671020E-01 a      1938     1    16     2    18
 -1.0287756587821140E+00 a      1939     1    16     2    19
  5.7837839969927474E-01 a      1940     1    16     2    20
 -8.9842918956521201E-01 a      1941     1    16     2    21
  1.6049197960838981E+00 a      1942     1    16     2    22
 -3.0954223547760465E-02 a      1943     1    16     2    23
  1.1091068295100465E-01 a      1944     1    16     2    24
 -1.1928643252646021E+00 a      1945     1    17     2     1
 -6.6574659642324241E-01 a      1946     1    17     2     2
  1.6137574490780313E+00 a      1947     1    17     2     3
  1.7409102858416525E-01 a      1948     1    17     2     4
 -1.2264966634778669E+00 a      1949     1    17     2     5
  1.0314689449756722E+00 a      1950     1    17     2     6
 -1.1553633364972676E-01 a      1951     1    17     2     7
  2.9638590680069637E-01 a      1952     1    17     2     8
 -5.0123595057755477E-01 a      1953     1    17     2     9
  1.2871508598202167E-01 a      1954     1    17     2    10
  6.3542574509669991E-02 a      1955     1    17     2    11
 -6.2000479358607613E-02 a      1956     1    17     2    12
  7.0910716942786722E-01 a      1957     1    17     2    13
  3.4375032858622273E-01 a      1958     1    17     2    14
 -2.2197502622636409E+00 a      1959     1    17     2    15
 -2.0312603907997206E+00 a      1960     1    17     2    16
 -4.2546882391379320E-01 a      1961     1    17     2    17
  5.7181294664244808E-01 a      1962     1    17     2    18
  7.3114206163489925E-01 a      1963     1    17     2    19
  3.2207480820326789E-01 a      1964     1    17     2    20
 -4.2416427043576688E-01 a      1965     1    17     2    21
 -3.6629414805511906E-02 a      1966     1    17     2    22
 -1.0516366005430917E+00 a      1967     1    17     2    23
  5.3152993880067423E-01 a      1968     1    17     2    24
 -2.1305194251518900E-01 a      1969     1    18     2     1
  7.5855247437207229E-01 a      1970     1    18     2     2
 -2.3132209269052956E-01 a      1971     1    18     2     3
 -1.2577716625249660E-01 a      1972     1    18     2     4
  1.6848887825922059E+00 a      1973     1    18     2     5
 -2.6069532626449793E-01 a      1974     1    18     2     6
 -1.8753267411897138E-02 a      1975     1    18     2     7
 -2.5695144528244085E+00 a      1976     1    18     2     8
 -9.5513266593923812E-02 a      1977     1    18     2     9
  1.0012915960908855E+00 a      1978     1    18     2    10
  4.2298095174986960E-01 a      1979     1    18     2    11
 -9.3289464082720416E-02 a      1980     1    18     2    12
 -2.8900870237953780E-02 a      1981     1    18     2    13
 -8.6659656575847843E-01 a      1982     1    18     2    14
 -1.3496886164861108E-01 a      1983     1    18     2    15
 -3.3987427886738580E-01 a      1984     1    18     2    16
 -6.0962392882048611E-01 a      1985     1    18     2    17
 -3.2676100285097193E-01 a      1986     1    18     2    18
 -7.8282687558207087E-01 a      1987     1    18     2    19
 -5.6494589237996262E-01 a      1988     1    18     2    20
 -8.6454882881906070E-01 a      1989     1    18     2    21
  2.7722321601505714E-02 a      1990     1    18     2    22
  1.7067920391302882E-01 a      1991     1    18     2    23
 -2.9587313516496055E-01 a      1992     1    18     2    24
 -6.7619675265946044E-01 a      1993     1    19     2     1
  5.1911699917089146E-02 a      1994     1    19     2     2
 -4.2470813568039878E-01 a      1995     1    19     2     3
  8.0588850499922116E-01 a      1996     1    19     2     4
  7.9896930102635280E-02 a      1997     1    19     2     5
 -7.5268925882253446E-01 a      1998     1    19     2     6
  3.6991792762713199E-01 a      1999     1    19     2     7
  3.4667480614502630E+00 a      2000     1    19     2     8
 -3.3322106557848707E-01 a      2001     1    19     2     9
 -6.6854421916002471E-01 a      2002     1    19     2    10
  2.1152693487267732E-01 a      2003     1    19     2    11
  4.6301575780634385E-01 a      2004     1    19     2    12
  6.3870448929174661E-01 a      2005     1    19     2    13
 -3.5121929958820984E-02 a      2006     1    19     2    14
 -1.5388943646656770E+00 a      2007     1    19     2    15
 -5.2882402777897908E-01 a      2008     1    19     2    16
  2.1980213371319582E-01 a      2009     1    19     2    17
  6.4017885597758684E-01 a      2010     1    19     2    18
 -7.7073631143447496E-01 a      2011     1    19     2    19
 -5.3862723975160265E-01 a      2012     1    19     2    20
  1.0823286199632562E-01 a      2013     1    19     2    21
  1.1632660363877076E+00 a      2014     1    19     2    22
 -2.7640051110465547E-01 a      2015     1    19     2    23
  9.7337553977024194E-01 a      2016     1    19     2    24
 -3.9821596557837891E-01 a      2017     1    20     2     1
 -5.8083416783724762E-01 a      2018     1    20     2     2
 -9.5585566759079232E-01 a      2019     1    20     2     3
 -6.6251723706967436E-01 a      2020     1    20     2     4
  1.2848433801671411E+00 a      2021     1    20     2     5
 -1.9443908880452774E+00 a      2022     1    20     2     6
 -3.3201390845527767E-01 a      2023     1    20     2     7
 -3.4003419283502290E-01 a      2024     1    20     2     8
  3.4052654750616845E-01 a      2025     1    20     2     9
 -7.0263180265129815E-02 a      2026     1    20     2    10
  3.5457644848946795E-01 a      2027     1    20     2    11
  1.0834192350343315E+00 a      2028     1    20     2    12
  3.1613149538640695E-01 a      2029     1    20     2    13
 -9.4696860494309820E-01 a      2030     1    20     2    14
  1.0205030070175800E+00 a      2031     1    20     2    15
  4.1182003888731950E-01 a      2032     1    20     2    16
  8.8549645133752553E-01 a      2033     1    20     2    17
 -4.0256886602441672E-01 a      2034     1    20     2    18
 -1.7058962068988481E+00 a      2035     1    20     2    19
  1.7332799034518398E+00 a      2036     1    20     2    20
  2.0205376440238088E-01 a      2037     1    20     2    21
 -2.6691826150003295E+00 a      2038     1    20     2    22
  3.5750812842334739E-01 a      2039     1    20     2    23
 -1.4646725717915635E-01 a      2040     1    20     2    24
  1.5736916178109910E+00 a      2041     1    21     2     1
 -4.0364380191143440E-02 a      2042     1    21     2     2
  2.5347076892436244E+00 a      2043     1    21     2     3
 -4.8592884163852512E-01 a      2044     1    21     2     4
  9.5099917540465839E-01 a      2045     1    21     2     5
  2.0093737065382022E-01 a      2046     1    21     2     6
 -1.2324537901322782E-01 a      2047     1    21     2     7
 -1.3105379517576956E+00 a      2048     1    21     2     8
 -4.8703453406561445E-02 a      2049     1    21     2     9
 -1.6441804465601664E+00 a      2050     1    21     2    10
  4.9810556818710067E-01 a      2051     1    21     2    11
 -2.5544398918039712E-01 a      2052     1    21     2    12
 -4.9826025911436378E-01 a      2053     1    21     2    13
 -7.1740826617767395E-01 a      2054     1    21     2    14
  1.2741087714099419E+00 a      2055     1    21     2    15
  1.5490768358772629E+00 a      2056     1    21     2    16
 -2.0846294619015546E-01 a      2057     1    21     2    17
  5.8206185229794538E-01 a      2058     1    21     2    18
  1.8448867217112785E+00 a      2059     1    21     2    19
  4.0251179587637420E-01 a      2060     1    21     2    20
 -2.6884076511364969E+00 a      2061     1    21     2    21
 -2.2925937670466050E+00 a      2062     1    21     2    22
  6.0385307205309136E-01 a      2063     1    21     2    23
 -1.0518843540917937E+00 a      2064     1    21     2    24
  2.5444783737889209E-01 a      2065     1    22     2     1
  4.4761757224218057E-01 a      2066     1    22     2     2
 -8.6193270784986709E-01 a      2067     1    22     2     3
 -5.9167256095320675E-01 a      2068     1    22     2     4
  1.0854776981595988E+00 a      2069     1    22     2     5
  4.9831016557584018E-01 a      2070     1    22     2     6
  6.1866610882387985E-01 a      2071     1    22     2     7
  2.4914234881508310E+00 a      2072     1    22     2     8
 -3.5284724859201239E-01 a      2073     1    22     2     9
 -3.9155213239144387E-01 a      2074     1    22     2    10
  3.7144714840095139E-01 a      2075     1    22     2    11
  4.8858762603495925E-01 a      2076     1    22     2    12
 -2.4533740572653749E-02 a      2077     1    22     2    13
 -9.7950952014025328E-01 a      2078     1    22     2    14
  1.2592633836265124E+00 a      2079     1    22     2    15
  5.2530691711978639E-01 a      2080     1    22     2    16
  5.2370536456423322E-01 a      2081     1    22     2    17
  7.5755269528942792E-01 a      2082     1    22     2    18
 -8.3801001432962696E-01 a      2083     1    22     2    19
 -1.9608620566644258E-01 a      2084     1    22     2    20
  1.4372533104014076E+00 a      2085     1    22     2    21
 -5.4318469820058960E-05 a      2086     1    22     2    22
  3.6440157719358168E-01 a      2087     1    22     2    23
  1.0347157237632010E+00 a      2088     1    22     2    24
  1.5777153217987677E-01 a      2089     1    23     2     1
  1.6567033321810024E-01 a      2090     1    23     2     2
 -2.0549146255293882E-01 a      2091     1    23     2     3
  1.1557848930301431E+00 a      2092     1    23     2     4
 -1.8149825188128037E+00 a      2093     1    23     2     5
 -3.3099546720293382E-01 a      2094     1    23     2     6
 -2.5653925040096581E-01 a      2095     1    23     2     7
  1.1728982547142413E+00 a      2096     1    23     2     8
 -4.8975462585999463E-01 a      2097     1    23     2     9
 -2.3236444090116590E-01 a      2098     1    23     2    10
  3.6610927736082954E-01 a      2099     1    23     2    11
  5.7472608721768248E-01 a      2100     1    23     2    12
 -2.2390107277734184E-01 a      2101     1    23     2    13
 -5.1462677396744205E-02 a      2102     1    23     2    14
  1.5507217007225713E+00 a      2103     1    23     2    15
  9.8702582013461482E-01 a      2104     1    23     2    16
  9.5928892526999085E-02 a      2105     1    23     2    17
  4.7693181128848910E-01 a      2106     1    23     2    18
 -6.2188163893821391E-01 a      2107     1    23     2    19
 -1.4603397967953911E+00 a      2108     1    23     2    20
 -4.2459724375108626E-01 a      2109     1    23     2    21
