################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2633336136506110E+00 a      1591     1     2     2     7
  7.8865617426919721E-01 a      1592     1     2     2     8
  1.5339370926683110E-01 a      1593     1     2     2     9
  6.1678601073831008E-01 a      1594     1     2     2    10
 -7.7312108545366920E-01 a      1595     1     2     2    11
  1.0193668313933253E+00 a      1596     1     2     2    12
 -3.3305245997303765E+00 a      1597     1     2     2    13
 -2.6314079589739472E-03 a      1598     1     2     2    14
 -1.1840570170405167E+00 a      1599     1     2     2    15
  4.6275923894169713E-01 a      1600     1     2     2    16
 -6.4308653763620383E-01 a      1601     1     2     2    17
 -4.6606766664645622E+00 a      1602     1     2     2    18
  6.9773600726133991E-02 a      1603     1     2     2    19
  1.8628453288751896E+00 a      1604     1     2     2    20
 -2.2550988150676297E+00 a      1605     1     2     2    21
  1.0781782070832528E+00 a      1606     1     2     2    22
  1.8599918359187087E-01 a      1607     1     2     2    23
 -1.0157789205618193E+00 a      1608     1     2     2    24
 -7.1678970579433843E-01 a      1609     1     3     2     1
  2.4556293877669252E-01 a      1610     1     3     2     2
 -1.2719718606286543E+00 a      1611     1     3     2     3
 -2.4246072387801516E+00 a      1612     1     3     2     4
  4.0064159870111998E-01 a      1613     1     3     2     5
 -1.8845084738203319E-01 a      1614     1     3     2     6
 -3.1401670158301316E-02 a      1615     1     3     2     7
  4.1334417287680503E-01 a      1616     1     3     2     8
 -6.7676870104057196E-01 a      1617     1     3     2     9
  9.2194256180160572E-01 a      1618     1     3     2    10
 -8.3273615985328375E-01 a      1619     1     3     2    11
  7.1562775622143637E-02 a      1620     1     3     2    12
 -5.6802672543718180E-01 a      1621     1     3     2    13
  3.6818636240220332E-01 a      1622     1     3     2    14
  1.7571892850627673E+00 a      1623     1     3     2    15
 -2.0775498177913501E+00 a      1624     1     3     2    16
 -1.8725346727132466E-01 a      1625     1     3     2    17
  7.0827088377386973E+00 a      1626     1     3     2    18
  4.5000838096263635E-01 a      1627     1     3     2    19
 -8.3501231737356829E-01 a      1628     1     3     2    20
 -7.0846201436985057E-01 a      1629     1     3     2    21
 -6.4155890704681862E-01 a      1630     1     3     2    22
 -4.3498457052685024E-01 a      1631     1     3     2    23
  4.7651717649395992E-01 a      1632     1     3     2    24
  1.2684111201985477E+00 a      1633     1     4     2     1
 -1.0806048533507503E-01 a      1634     1     4     2     2
  7.9026109145656109E-01 a      1635     1     4     2     3
 -2.1580938604474840E+00 a      1636     1     4     2     4
  3.8172720709460783E-01 a      1637     1     4     2     5
  6.3365367586349020E-01 a      1638     1     4     2     6
 -1.0381609853007170E-01 a      1639     1     4     2     7
  3.4080397404415957E-01 a      1640     1     4     2     8
  4.7772592074734804E-01 a      1641     1     4     2     9
  8.5190103013784901E-01 a      1642     1     4     2    10
 -5.0908895486463013E-01 a      1643     1     4     2    11
 -9.4778356060620139E-01 a      1644     1     4     2    12
 -4.8411717192705012E-02 a      1645     1     4     2    13
  9.6375863160975045E-02 a      1646     1     4     2    14
 -1.4379727723621902E-01 a      1647     1     4     2    15
 -3.4429092912693378E+00 a      1648     1     4     2    16
 -7.9487814775383570E-01 a      1649     1     4     2    17
  3.4589473143197811E+00 a      1650     1     4     2    18
  4.1743296173330341E-01 a      1651     1     4     2    19
  1.9628961188560801E-01 a      1652     1     4     2    20
  2.2301724183280949E-01 a      1653     1     4     2    21
 -9.6202758920474130E-01 a      1654     1     4     2    22
 -7.7879948326918280E-01 a      1655     1     4     2    23
  6.6276734998579445E-01 a      1656     1     4     2    24
 -1.0386496450178946E+00 a      1657     1     5     2     1
 -5.1348156657637301E-01 a      1658     1     5     2     2
 -1.5169313660598285E-02 a      1659     1     5     2     3
  6.3775074026632983E-01 a      1660     1     5     2     4
 -3.6354864897507316E-01 a      1661     1     5     2     5
 -8.0081008420524458E-01 a      1662     1     5     2     6
 -3.5325615792668869E-01 a      1663     1     5     2     7
 -6.1725197550270927E-01 a      1664     1     5     2     8
 -6.5893613825040720E-01 a      1665     1     5     2     9
 -9.8942852228853717E-01 a      1666     1     5     2    10
 -1.1238784290562991E+00 a      1667     1     5     2    11
  2.4816077306209777E-01 a      1668     1     5     2    12
  1.6840767597606493E-01 a      1669     1     5     2    13
 -3.4910610475075238E-02 a      1670     1     5     2    14
  1.0593072820234801E+00 a      1671     1     5     2    15
 -3.7018397519205748E+00 a      1672     1     5     2    16
 -2.4767455087715812E-01 a      1673     1     5     2    17
 -2.6518050576286778E-01 a      1674     1     5     2    18
  7.2408428702838490E-01 a      1675     1     5     2    19
 -2.9955107644717427E-01 a      1676     1     5     2    20
 -1.2282531012961401E-01 a      1677     1     5     2    21
  8.4323842879901412E-01 a      1678     1     5     2    22
 -4.0439149273360775E-01 a      1679     1     5     2    23
  5.8233573448593638E-02 a      1680     1     5     2    24
  1.9422174875957170E+00 a      1681     1     6     2     1
 -3.8936717353801659E-01 a      1682     1     6     2     2
 -2.1417678498586147E-02 a      1683     1     6     2     3
 -6.0042215646605746E-01 a      1684     1     6     2     4
  1.5587583433854397E-02 a      1685     1     6     2     5
  2.1111703620774608E-02 a      1686     1     6     2     6
 -5.1009385107475977E-02 a      1687     1     6     2     7
 -3.2146320779670035E-01 a      1688     1     6     2     8
 -2.7338656623451180E-01 a      1689     1     6     2     9
  6.3586842728518544E-01 a      1690     1     6     2    10
 -3.4518142510475379E-03 a      1691     1     6     2    11
 -2.4206346344160604E-01 a      1692     1     6     2    12
  4.5765764439655754E-01 a      1693     1     6     2    13
  1.5322600904615760E-01 a      1694     1     6     2    14
  7.2529840782988175E-01 a      1695     1     6     2    15
 -4.6042828271689801E-01 a      1696     1     6     2    16
  1.7071441189360836E-01 a      1697     1     6     2    17
  6.0079768885007057E-01 a      1698     1     6     2    18
  1.0120279155162122E+00 a      1699     1     6     2    19
  1.2806880731799739E-02 a      1700     1     6     2    20
 -8.9324985088699049E-01 a      1701     1     6     2    21
 -7.2784457408272185E-01 a      1702     1     6     2    22
 -6.5328853898983810E-02 a      1703     1     6     2    23
 -1.8092100211859388E-01 a      1704     1     6     2    24
 -1.5295847886470662E+00 a      1705     1     7     2     1
 -3.3100400788432022E-01 a      1706     1     7     2     2
 -8.4077635432598863E-01 a      1707     1     7     2     3
 -1.0380630656810830E+00 a      1708     1     7     2     4
 -6.6843176654177472E-01 a      1709     1     7     2     5
 -4.9441983700422720E-01 a      1710     1     7     2     6
  4.6585892139354668E-01 a      1711     1     7     2     7
  2.4207023401449642E-02 a      1712     1     7     2     8
 -5.5317445056869752E-02 a      1713     1     7     2     9
  1.3618006849361536E-01 a      1714     1     7     2    10
 -8.1813825341777402E-01 a      1715     1     7     2    11
 -2.8699858998182803E-01 a      1716     1     7     2    12
 -9.1949919580993300E-01 a      1717     1     7     2    13
  1.5205280178087604E-02 a      1718     1     7     2    14
 -1.5498328504100622E-01 a      1719     1     7     2    15
  1.6083454549836840E+00 a      1720     1     7     2    16
 -5.4353052064030044E-02 a      1721     1     7     2    17
  1.8476019226347238E+00 a      1722     1     7     2    18
 -7.3910343815825974E-01 a      1723     1     7     2    19
  5.3199459439058905E-01 a      1724     1     7     2    20
 -1.3700480106659014E+00 a      1725     1     7     2    21
 -1.0485725298870432E+00 a      1726     1     7     2    22
  1.1362998661660338E-01 a      1727     1     7     2    23
 -9.4074928334436814E-01 a      1728     1     7     2    24
 -2.8872127126224928E-01 a      1729     1     8     2     1
 -7.8749318753318875E-01 a      1730     1     8     2     2
 -1.0913670233170840E+00 a      1731     1     8     2     3
  1.3045635317255995E+00 a      1732     1     8     2     4
  7.0405355771437661E-01 a      1733     1     8     2     5
 -1.0991643771591603E-01 a      1734     1     8     2     6
  1.1573405778956500E-01 a      1735     1     8     2     7
 -1.0882246908730198E+00 a      1736     1     8     2     8
 -7.3537107403704116E-01 a      1737     1     8     2     9
  1.9037656374552087E-01 a      1738     1     8     2    10
  3.6066208235408764E-01 a      1739     1     8     2    11
 -2.8687846926293831E-01 a      1740     1     8     2    12
 -1.3160397933777193E-01 a      1741     1     8     2    13
 -1.2811386578766877E+00 a      1742     1     8     2    14
 -1.1972345349450682E+00 a      1743     1     8     2    15
  2.1310252924126001E+00 a      1744     1     8     2    16
  2.1586467995867170E-01 a      1745     1     8     2    17
  1.0351484962604434E+00 a      1746     1     8     2    18
 -3.9104112097421329E-01 a      1747     1     8     2    19
 -1.2869667131867661E+00 a      1748     1     8     2    20
 -1.5202785241977088E+00 a      1749     1     8     2    21
 -8.9224107959207810E-01 a      1750     1     8     2    22
 -6.2988026528779750E-01 a      1751     1     8     2    23
 -5.7417246535275600E-02 a      1752     1     8     2    24
  5.0599782204746202E-01 a      1753     1     9     2     1
  3.9802193470424813E-01 a      1754     1     9     2     2
  5.6410293240320442E-01 a      1755     1     9     2     3
  8.3270766927682371E-01 a      1756     1     9     2     4
  4.6607947895141394E-01 a      1757     1     9     2     5
 -9.3524376356717154E-01 a      1758     1     9     2     6
  8.7447379781100165E-01 a      1759     1     9     2     7
 -3.2104826267237174E-01 a      1760     1     9     2     8
 -6.4246796595292266E-01 a      1761     1     9     2     9
  7.6004947871517303E-01 a      1762     1     9     2    10
  1.2806796878472440E+00 a      1763     1     9     2    11
 -2.9788305318481900E-01 a      1764     1     9     2    12
 -1.0675484710413088E-01 a      1765     1     9     2    13
  4.7617313434178460E-01 a      1766     1     9     2    14
 -1.0378207925053042E+00 a      1767     1     9     2    15
  2.0728539225543727E+00 a      1768     1     9     2    16
  1.7334241197254008E-01 a      1769     1     9     2    17
 -1.1585460348609977E+00 a      1770     1     9     2    18
  5.1574603249413951E-02 a      1771     1     9     2    19
  8.6388349696135514E-01 a      1772     1     9     2    20
 -1.3191379805835612E-01 a      1773     1     9     2    21
  5.7141818182213111E-01 a      1774     1     9     2    22
  6.7248866189896472E-01 a      1775     1     9     2    23
 -1.0336939887815140E+00 a      1776     1     9     2    24
 -1.7306199837043492E+00 a      1777     1    10     2     1
 -3.9007132287159151E-02 a      1778     1    10     2     2
 -6.7779362790741293E-01 a      1779     1    10     2     3
 -2.3227582310606709E-01 a      1780     1    10     2     4
 -2.8236594184207048E-01 a      1781     1    10     2     5
 -8.0007532445353080E-01 a      1782     1    10     2     6
 -1.7848595001809689E-01 a      1783     1    10     2     7
  2.2666816951436369E-01 a      1784     1    10     2     8
 -4.6567373733891998E-02 a      1785     1    10     2     9
  1.0325707752704884E-01 a      1786     1    10     2    10
 -1.4864668599842621E+00 a      1787     1    10     2    11
 -1.8813972862368247E-01 a      1788     1    10     2    12
 -1.9042158172309445E+00 a      1789     1    10     2    13
  3.3251332138865181E-01 a      1790     1    10     2    14
 -3.7217731627292422E-01 a      1791     1    10     2    15
  1.6079176993458115E+00 a      1792     1    10     2    16
  3.9496518673974507E-01 a      1793     1    10     2    17
 -9.7672723544318507E-01 a      1794     1    10     2    18
 -4.5073310605813205E-01 a      1795     1    10     2    19
  1.2164806633784606E+00 a      1796     1    10     2    20
 -2.2378261532852864E-01 a      1797     1    10     2    21
 -1.5243348577814928E+00 a      1798     1    10     2    22
 -7.8620598102603065E-02 a      1799     1    10     2    23
 -1.0220681229135196E-01 a      1800     1    10     2    24
  2.0029790183542895E+00 a      1801     1    11     2     1
 -3.1770594186101730E-01 a      1802     1    11     2     2
  4.7594473254070191E-01 a      1803     1    11     2     3
 -2.3200390412606855E+00 a      1804     1    11     2     4
  7.1309544795300528E-01 a      1805     1    11     2     5
  1.1303114560364176E-02 a      1806     1    11     2     6
  3.7198196687313784E-01 a      1807     1    11     2     7
  5.8277885867861290E-01 a      1808     1    11     2     8
  7.1092307306795222E-02 a      1809     1    11     2     9
  1.7066406029828367E+00 a      1810     1    11     2    10
 -7.7586090183709788E-01 a      1811     1    11     2    11
 -8.4260710473437894E-01 a      1812     1    11     2    12
 -1.6494710063498790E+00 a      1813     1    11     2    13
 -3.6095448064804453E-01 a      1814     1    11     2    14
 -2.2663141841395866E+00 a      1815     1    11     2    15
  1.8292085520406287E+00 a      1816     1    11     2    16
  3.4622974124472322E-01 a      1817     1    11     2    17
  1.4544924154389052E+00 a      1818     1    11     2    18
 -7.0613106669024539E-01 a      1819     1    11     2    19
  4.2379073213076107E-01 a      1820     1    11     2    20
 -2.8878449444809839E+00 a      1821     1    11     2    21
 -5.9410053648798222E-01 a      1822     1    11     2    22
 -3.3720347779841975E-01 a      1823     1    11     2    23
 -3.6771313791390065E-01 a      1824     1    11     2    24
  2.1273459430649630E-01 a      1825     1    12     2     1
 -3.9721395494502559E-01 a      1826     1    12     2     2
  4.2212450370210558E-01 a      1827     1    12     2     3
 -1.7366558765567208E-01 a      1828     1    12     2     4
 -1.0365962407449094E+00 a      1829     1    12     2     5
  5.3306942412955349E-01 a      1830     1    12     2     6
 -5.3479358009706301E-01 a      1831     1    12     2     7
 -5.8003715445969044E-02 a      1832     1    12     2     8
  3.5434295502829716E-01 a      1833     1    12     2     9
  2.3484179266968289E-01 a      1834     1    12     2    10
 -1.1011886585755881E+00 a      1835     1    12     2    11
  2.0228620954602738E-01 a      1836     1    12     2    12
  3.0317533145289661E+00 a      1837     1    12     2    13
  9.1258530022117768E-01 a      1838     1    12     2    14
  1.6436647481075803E+00 a      1839     1    12     2    15
 -1.9514550525236396E+00 a      1840     1    12     2    16
 -2.1901320950237668E-01 a      1841     1    12     2    17
  6.8513721270180727E-01 a      1842     1    12     2    18
  1.0387519739196083E+00 a      1843     1    12     2    19
  8.1242406232565689E-01 a      1844     1    12     2    20
 -1.6435203153409406E+00 a      1845     1    12     2    21
 -1.9879069242749281E+00 a      1846     1    12     2    22
 -3.3563326384575320E-02 a      1847     1    12     2    23
  5.3542638777189677E-01 a      1848     1    12     2    24
 -1.1582146707981698E+00 a      1849     1    13     2     1
 -4.2370624629691794E-01 a      1850     1    13     2     2
  9.5372040774975159E-02 a      1851     1    13     2     3
 -7.2256160128530922E-01 a      1852     1    13     2     4
 -7.9915804159149428E-01 a      1853     1    13     2     5
  2.5360350355941630E-01 a      1854     1    13     2     6
  1.5153534994597859E-01 a      1855     1    13     2     7
 -1.6318923565795923E-01 a      1856     1    13     2     8
 -4.7752970378507550E-02 a      1857     1    13     2     9
  3.0738553237340827E-01 a      1858     1    13     2    10
  1.2280918277533098E-01 a      1859     1    13     2    11
 -6.5075561054707443E-01 a      1860     1    13     2    12
  1.7928660333102246E+00 a      1861     1    13     2    13
  8.1640265712291094E-01 a      1862     1    13     2    14
  5.0550860683756382E-01 a      1863     1    13     2    15
 -3.0527820791932236E+00 a      1864     1    13     2    16
 -1.1607595300394786E+00 a      1865     1    13     2    17
 -1.1202259857621923E+00 a      1866     1    13     2    18
 -2.8778563178718730E-01 a      1867     1    13     2    19
  4.7882216269820876E-01 a      1868     1    13     2    20
 -4.7118520126502561E-01 a      1869     1    13     2    21
 -1.2196872904335752E+00 a      1870     1    13     2    22
  2.0479324665119997E-02 a      1871     1    13     2    23
  3.5760890077197727E-01 a      1872     1    13     2    24
 -2.0784286545608932E-01 a      1873     1    14     2     1
  2.0538996632792489E-01 a      1874     1    14     2     2
 -4.5591323480907286E-01 a      1875     1    14     2     3
  8.2842161073409648E-01 a      1876     1    14     2     4
 -7.0206826694359972E-02 a      1877     1    14     2     5
 -5.4122248347720614E-02 a      1878     1    14     2     6
 -3.4663190454435838E-01 a      1879     1    14     2     7
  1.0590977081580919E+00 a      1880     1    14     2     8
  1.1531518919911439E-01 a      1881     1    14     2     9
  1.0880081290297841E+00 a      1882     1    14     2    10
 -1.0401317516415192E+00 a      1883     1    14     2    11
 -2.8776369133133523E-01 a      1884     1    14     2    12
 -8.7176002658303087E-01 a      1885     1    14     2    13
  6.7418442027315262E-01 a      1886     1    14     2    14
  1.1213783060667393E+00 a      1887     1    14     2    15
 -1.4772494768853323E-01 a      1888     1    14     2    16
 -8.5832637403621029E-02 a      1889     1    14     2    17
 -7.0909694647890642E-01 a      1890     1    14     2    18
  2.0503683753995977E-01 a      1891     1    14     2    19
  5.5259107230432081E-01 a      1892     1    14     2    20
 -1.9432516383138007E-01 a      1893     1    14     2    21
 -1.1204318226017673E+00 a      1894     1    14     2    22
  8.2978047918546391E-02 a      1895     1    14     2    23
  7.7357995971014570E-01 a      1896     1    14     2    24
  3.5209834409109617E+00 a      1897     1    15     2     1
  8.5110814434108417E-01 a      1898     1    15     2     2
  8.7617172587907088E-01 a      1899     1    15     2     3
 -1.4702141790339569E+00 a      1900     1    15     2     4
  9.8356261583241200E-01 a      1901     1    15     2     5
  6.3109483426816448E-01 a      1902     1    15     2     6
 -1.7755346126402516E-01 a      1903     1    15     2     7
  7.9988094105813035E-01 a      1904     1    15     2     8
  6.4034804371118370E-01 a      1905     1    15     2     9
  2.0570483856906949E+00 a      1906     1    15     2    10
  1.2525422931135142E+00 a      1907     1    15     2    11
  4.7269349515529524E-01 a      1908     1    15     2    12
 -1.7524637683228577E+00 a      1909     1    15     2    13
  7.4084971992207416E-01 a      1910     1    15     2    14
  1.2756902861277712E+00 a      1911     1    15     2    15
 -1.7293021187418809E+00 a      1912     1    15     2    16
  4.5047194031591536E-01 a      1913     1    15     2    17
  4.4606480430144796E-01 a      1914     1    15     2    18
  1.5438346178686801E+00 a      1915     1    15     2    19
  1.0621102179763067E+00 a      1916     1    15     2    20
  3.1987109098849924E+00 a      1917     1    15     2    21
 -2.3989265843909040E+00 a      1918     1    15     2    22
 -2.5294840368150862E-01 a      1919     1    15     2    23
  1.7086300942091007E-01 a      1920     1    15     2    24
  4.7066732324849303E-01 a      1921     1    16     2     1
  3.8287894280835894E-01 a      1922     1    16     2     2
 -6.0967987499453650E-03 a      1923     1    16     2     3
 -1.1336871112345481E+00 a      1924     1    16     2     4
 -1.2699874261428989E-01 a      1925     1    16     2     5
  2.2961115553844993E-01 a      1926     1    16     2     6
  3.9506145099797096E-01 a      1927     1    16     2     7
 -2.5529351216140522E-01 a      1928     1    16     2     8
  2.4768605650620429E-01 a      1929     1    16     2     9
  5.5896579846729666E-01 a      1930     1    16     2    10
 -2.1389506277919489E-02 a      1931     1    16     2    11
  3.6731561622572489E-01 a      1932     1    16     2    12
  8.5777958545687416E-01 a      1933     1    16     2    13
  1.9089112222479643E-01 a      1934     1    16     2    14
  1.2440206262072733E+00 a      1935     1    16     2    15
 -1.6786688973067465E+00 a      1936     1    16     2    16
 -2.6796669220106167E-01 a      1937     1    16     2    17
 -1.0427793307703226E+00 a      1938     1    16     2    18
 -5.5811124644707888E-01 a      1939     1    16     2    19
  2.5084983904728887E-02 a      1940     1    16     2    20
 -1.7089233376024151E+00 a      1941     1    16     2    21
  6.1005463772150303E-01 a      1942     1    16     2    22
  5.9170024643566277E-01 a      1943     1    16     2    23
 -1.2922171281649891E-01 a      1944     1    16     2    24
 -7.1307621300823201E-02 a      1945     1    17     2     1
 -7.9230435772421458E-03 a      1946     1    17     2     2
  5.1844213826830177E-01 a      1947     1    17     2     3
  1.9173596316787667E-01 a      1948     1    17     2     4
 -3.6201103939997298E-01 a      1949     1    17     2     5
 -5.5409217736460492E-01 a      1950     1    17     2     6
  5.8500177631107197E-01 a      1951     1    17     2     7
  5.0731945491076325E-01 a      1952     1    17     2     8
 -4.0270004340913551E-01 a      1953     1    17     2     9
  1.5665631927285228E+00 a      1954     1    17     2    10
  5.3594880690643709E-01 a      1955     1    17     2    11
 -6.8485292243750839E-01 a      1956     1    17     2    12
  5.6058154706486729E-01 a      1957     1    17     2    13
  1.7858050980076662E-01 a      1958     1    17     2    14
 -1.3460867802071710E+00 a      1959     1    17     2    15
  1.4140923623581763E+00 a      1960     1    17     2    16
  2.9640730774441321E-01 a      1961     1    17     2    17
 -3.1575972711439841E+00 a      1962     1    17     2    18
 -3.5128655185008267E-01 a      1963     1    17     2    19
  8.7219250161599882E-01 a      1964     1    17     2    20
  5.7272263138656854E-01 a      1965     1    17     2    21
 -2.7791152642007483E-01 a      1966     1    17     2    22
 -7.3948012388289058E-03 a      1967     1    17     2    23
 -6.6992613036124204E-01 a      1968     1    17     2    24
  2.6311665356908436E+00 a      1969     1    18     2     1
  6.4612655959325960E-01 a      1970     1    18     2     2
  3.8634467280819362E-01 a      1971     1    18     2     3
 -2.4915856033758246E+00 a      1972     1    18     2     4
  7.6427595019855266E-01 a      1973     1    18     2     5
  4.2911525462579075E-01 a      1974     1    18     2     6
  2.0594373803352109E-01 a      1975     1    18     2     7
 -2.1801756741668232E-01 a      1976     1    18     2     8
 -6.4618163720592425E-02 a      1977     1    18     2     9
 -1.0993347041056027E+00 a      1978     1    18     2    10
  1.3014355016612900E+00 a      1979     1    18     2    11
 -1.0288213130347559E+00 a      1980     1    18     2    12
 -2.8740766623547176E-01 a      1981     1    18     2    13
 -4.5786393874475129E-01 a      1982     1    18     2    14
  3.5581413174969601E-01 a      1983     1    18     2    15
 -7.6177011900631275E-01 a      1984     1    18     2    16
  2.3027094642972012E-01 a      1985     1    18     2    17
 -2.9880381348315139E+00 a      1986     1    18     2    18
 -1.1961929890056324E+00 a      1987     1    18     2    19
  1.8747710006077514E-02 a      1988     1    18     2    20
 -7.3707554137032327E-01 a      1989     1    18     2    21
  1.3061472935403600E+00 a      1990     1    18     2    22
  8.1246013824884022E-01 a      1991     1    18     2    23
 -4.6205441953464804E-01 a      1992     1    18     2    24
 -3.3938423946330704E-01 a      1993     1    19     2     1
 -7.0015071524648698E-01 a      1994     1    19     2     2
 -1.6973030728149238E-01 a      1995     1    19     2     3
 -1.7467740421252069E+00 a      1996     1    19     2     4
  5.3673795331923024E-01 a      1997     1    19     2     5
 -4.4574319326826395E-01 a      1998     1    19     2     6
  4.7240884449303805E-01 a      1999     1    19     2     7
 -2.2609833528835838E-01 a      2000     1    19     2     8
 -2.2601279435315941E-01 a      2001     1    19     2     9
  1.4795341187094893E-01 a      2002     1    19     2    10
  5.8433109481154633E-01 a      2003     1    19     2    11
 -9.1257937436599282E-02 a      2004     1    19     2    12
 -7.6691784914987782E-01 a      2005     1    19     2    13
 -1.2087357090932506E-01 a      2006     1    19     2    14
 -6.9737507502223672E-01 a      2007     1    19     2    15
  2.8703980055076805E-01 a      2008     1    19     2    16
  6.8749871987016625E-02 a      2009     1    19     2    17
 -1.9389346028608392E+00 a      2010     1    19     2    18
 -6.5270766851981132E-02 a      2011     1    19     2    19
  1.6562408513819550E-02 a      2012     1    19     2    20
 -3.0223226144503954E+00 a      2013     1    19     2    21
  1.5970130272232699E+00 a      2014     1    19     2    22
 -5.8910928117923911E-01 a      2015     1    19     2    23
 -3.8606358680930114E-01 a      2016     1    19     2    24
  8.5155071778028957E-01 a      2017     1    20     2     1
  7.0293293428266457E-02 a      2018     1    20     2     2
 -6.3289981471422252E-01 a      2019     1    20     2     3
  1.0390980939781704E+00 a      2020     1    20     2     4
 -3.3844062410372383E-01 a      2021     1    20     2     5
 -7.5588181884641226E-01 a      2022     1    20     2     6
  2.0421511235701742E-01 a      2023     1    20     2     7
 -2.8217974177203320E-01 a      2024     1    20     2     8
 -1.8998605907458080E-01 a      2025     1    20     2     9
 -4.9582244250232788E-01 a      2026     1    20     2    10
  4.7150842937843862E-01 a      2027     1    20     2    11
  1.5162869751691721E-01 a      2028     1    20     2    12
  2.8340015034084037E-01 a      2029     1    20     2    13
  6.1606067481439396E-02 a      2030     1    20     2    14
  9.0469303321813088E-01 a      2031     1    20     2    15
  8.1634433561826436E-01 a      2032     1    20     2    16
  2.7801532935319911E-01 a      2033     1    20     2    17
 -2.2767519661944400E+00 a      2034     1    20     2    18
  4.3818846638472092E-01 a      2035     1    20     2    19
 -6.3325003668005986E-01 a      2036     1    20     2    20
 -9.3433997878826580E-01 a      2037     1    20     2    21
  5.6314584159121495E-01 a      2038     1    20     2    22
  4.7108436673914472E-01 a      2039     1    20     2    23
 -4.5816936148848841E-01 a      2040     1    20     2    24
  8.2819616660890005E-01 a      2041     1    21     2     1
  8.8205312439752448E-01 a      2042     1    21     2     2
 -8.6719173049829523E-01 a      2043     1    21     2     3
  8.5053412311675447E-01 a      2044     1    21     2     4
 -2.5909037169744786E-01 a      2045     1    21     2     5
  2.9966126180012159E-01 a      2046     1    21     2     6
 -6.1100181830101692E-02 a      2047     1    21     2     7
 -3.1497013217004050E-01 a      2048     1    21     2     8
 -4.9228342766506017E-01 a      2049     1    21     2     9
 -1.3050253856394387E+00 a      2050     1    21     2    10
  1.8813894738765510E-01 a      2051     1    21     2    11
  8.7803987034610531E-01 a      2052     1    21     2    12
  4.0555873567011941E-01 a      2053     1    21     2    13
 -2.0305454476821149E-02 a      2054     1    21     2    14
  5.9931157612682834E-02 a      2055     1    21     2    15
  1.9596968823256182E+00 a      2056     1    21     2    16
  2.4920743907497556E-01 a      2057     1    21     2    17
  1.4483474899249136E+00 a      2058     1    21     2    18
  8.2825990544747236E-02 a      2059     1    21     2    19
  2.1560697753081243E-01 a      2060     1    21     2    20
  3.0776296566848282E+00 a      2061     1    21     2    21
  1.4140998375495364E+00 a      2062     1    21     2    22
  8.0197469576843616E-01 a      2063     1    21     2    23
 -2.0299266198137980E-01 a      2064     1    21     2    24
  1.2521506774797647E-01 a      2065     1    22     2     1
 -1.8948348100530707E-01 a      2066     1    22     2     2
  3.2610058975345119E-01 a      2067     1    22     2     3
  9.4990869343735995E-01 a      2068     1    22     2     4
  5.0146766370754969E-01 a      2069     1    22     2     5
  4.5443632723878546E-01 a      2070     1    22     2     6
 -2.4918158479845329E-01 a      2071     1    22     2     7
  5.2601842134643617E-01 a      2072     1    22     2     8
  6.2356311405068594E-02 a      2073     1    22     2     9
 -1.1484555270219512E+00 a      2074     1    22     2    10
 -4.6629245002482184E-01 a      2075     1    22     2    11
  1.1434085076644305E+00 a      2076     1    22     2    12
  5.3699506548635156E-01 a      2077     1    22     2    13
 -1.1781792396051625E+00 a      2078     1    22     2    14
  2.6511085791560363E-02 a      2079     1    22     2    15
  3.2839328170102000E+00 a      2080     1    22     2    16
  8.9152356267027588E-01 a      2081     1    22     2    17
 -1.4005804909822877E+00 a      2082     1    22     2    18
  7.3740199550780677E-02 a      2083     1    22     2    19
 -2.2647636016797625E-02 a      2084     1    22     2    20
  2.2800289415501704E+00 a      2085     1    22     2    21
  1.8168764774035557E+00 a      2086     1    22     2    22
 -4.9897204352959446E-01 a      2087     1    22     2    23
 -1.1453994722150293E-01 a      2088     1    22     2    24
 -7.1984038695831198E-01 a      2089     1    23     2     1
  2.3198425811359472E-01 a      2090     1    23     2     2
  9.1005915737606036E-01 a      2091     1    23     2     3
  3.4593327575478043E+00 a      2092     1    23     2     4
  1.7685995700361710E+00 a      2093     1    23     2     5
  2.8546267253697681E-02 a      2094     1    23     2     6
  2.3656538905551760E-02 a      2095     1    23     2     7
  2.1313534137336970E-02 a      2096     1    23     2     8
  2.4981828313047527E-01 a      2097     1    23     2     9
 -3.7967923444268253E-01 a      2098     1    23     2    10
 -3.1997912031937992E-01 a      2099     1    23     2    11
 -1.2943980031449612E-01 a      2100     1    23     2    12
  7.8738864744843728E-01 a      2101     1    23     2    13
 -1.3285210329704389E+00 a      2102     1    23     2    14
  3.7234844890693890E+00 a      2103     1    23     2    15
  1.0960962495799034E-01 a      2104     1    23     2    16
  1.0433091852075546E-01 a      2105     1    23     2    17
  3.1065506195276149E+00 a      2106     1    23     2    18
 -9.1500208130385530E-01 a      2107     1    23     2    19
 -9.2469862778775813E-01 a      2108     1    23     2    20
  1.6306866424147859E+00 a      2109     1    23     2    21
