################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5443589074148960E+00 a      1067     0    45     1    11
  4.4073970647621854E+00 a      1068     0    45     1    12
  7.7550608530842302E-01 a      1069     0    45     1    13
 -2.3518886730115498E+00 a      1070     0    45     1    14
  5.7834316835400514E+00 a      1071     0    45     1    15
  5.5754875449012360E+00 a      1072     0    45     1    16
  2.5100526580713745E-01 a      1073     0    45     1    17
  4.3345352949262947E+00 a      1074     0    45     1    18
 -1.3669660214564285E+00 a      1075     0    45     1    19
  3.6683881149001083E+00 a      1076     0    45     1    20
 -1.3927325085413185E+00 a      1077     0    45     1    21
 -1.6768026232152504E+00 a      1078     0    45     1    22
 -3.0539143694315189E+00 a      1079     0    45     1    23
 -1.7108578152143497E-01 a      1080     0    45     1    24
 -4.1015476594804205E+00 a      1081     0    46     1     1
 -2.8938241155376581E+00 a      1082     0    46     1     2
  1.3704708849521230E+00 a      1083     0    46     1     3
 -4.7495048741869654E+00 a      1084     0    46     1     4
  2.8008112695247855E+00 a      1085     0    46     1     5
  1.1302812636203705E+00 a      1086     0    46     1     6
  3.8904990720663943E+00 a      1087     0    46     1     7
  3.3623271234882992E+00 a      1088     0    46     1     8
  1.0960856911262200E+00 a      1089     0    46     1     9
 -2.4876023349139845E-01 a      1090     0    46     1    10
 -7.1024126357208610E+00 a      1091     0    46     1    11
  9.5618786392792554E-01 a      1092     0    46     1    12
 -1.0404091082404441E+00 a      1093     0    46     1    13
 -8.4716530123830980E-01 a      1094     0    46     1    14
  5.5529915142895518E+00 a      1095     0    46     1    15
 -4.7562154667754974E+00 a      1096     0    46     1    16
 -3.2861702958181511E+00 a      1097     0    46     1    17
  4.9426699469230417E+00 a      1098     0    46     1    18
 -9.3504683518398612E-01 a      1099     0    46     1    19
  1.8812131938990213E+00 a      1100     0    46     1    20
  1.1960457499902737E+00 a      1101     0    46     1    21
  2.3928371933136852E+00 a      1102     0    46     1    22
 -6.2805936032524343E+00 a      1103     0    46     1    23
 -1.9904983771820248E+00 a      1104     0    46     1    24
 -1.5434574045279899E+00 a      1105     0    47     1     1
  6.4122619888201693E-01 a      1106     0    47     1     2
 -2.1104691135915181E+00 a      1107     0    47     1     3
 -5.3222410622781497E+00 a      1108     0    47     1     4
  8.0270931350249741E-01 a      1109     0    47     1     5
 -9.7562588431787223E+00 a      1110     0    47     1     6
  4.3001101648062310E+00 a      1111     0    47     1     7
 -1.0486744791663929E-01 a      1112     0    47     1     8
  3.2349192904494730E+00 a      1113     0    47     1     9
 -1.0115631458797985E+01 a      1114     0    47     1    10
  1.9466096264062276E+00 a      1115     0    47     1    11
  1.1682527425332683E+00 a      1116     0    47     1    12
 -9.5191457735710872E-01 a      1117     0    47     1    13
  5.3584892900427930E+00 a      1118     0    47     1    14
  7.0988956423462470E+00 a      1119     0    47     1    15
 -4.1579978151859093E-01 a      1120     0    47     1    16
  2.3143083090116292E+00 a      1121     0    47     1    17
 -7.5821553324082531E+00 a      1122     0    47     1    18
  9.4942549007962871E+00 a      1123     0    47     1    19
 -1.8488615799684722E+00 a      1124     0    47     1    20
 -3.9845650015918648E+00 a      1125     0    47     1    21
 -2.2681189384291381E-02 a      1126     0    47     1    22
 -1.7611135615987845E+00 a      1127     0    47     1    23
  1.0386412948000793E+01 a      1128     0    47     1    24
 -2.6056554035073720E+00 a      1129     0    48     1     1
 -1.1599876991980358E+00 a      1130     0    48     1     2
 -1.9695805539896403E+00 a      1131     0    48     1     3
  5.3451193540668482E+00 a      1132     0    48     1     4
  1.3296644469848555E+00 a      1133     0    48     1     5
 -2.9246747440986156E+00 a      1134     0    48     1     6
  5.8252210913032529E+00 a      1135     0    48     1     7
 -5.1761778731955399E+00 a      1136     0    48     1     8
 -4.1226632787592843E+00 a      1137     0    48     1     9
  5.0263862245303157E+00 a      1138     0    48     1    10
 -4.9439334624213167E+00 a      1139     0    48     1    11
  1.0972984482552224E+00 a      1140     0    48     1    12
  2.8311702704453308E+00 a      1141     0    48     1    13
 -4.5382971855688705E+00 a      1142     0    48     1    14
 -1.3844206813665885E+00 a      1143     0    48     1    15
 -9.0681687043275421E+00 a      1144     0    48     1    16
  2.3958823209747102E+00 a      1145     0    48     1    17
  4.6454532766898717E+00 a      1146     0    48     1    18
 -8.5084659081902725E+00 a      1147     0    48     1    19
  1.9644128572881934E+00 a      1148     0    48     1    20
  2.6813675825513008E+00 a      1149     0    48     1    21
 -3.6988859157057052E-01 a      1150     0    48     1    22
  1.3209209091084557E+00 a      1151     0    48     1    23
 -3.4074039414094761E+00 a      1152     0    48     1    24
  1.6585847258357385E+00 a      1153     0    49     1     1
 -6.2911505026704417E-01 a      1154     0    49     1     2
  3.3018359076651310E-01 a      1155     0    49     1     3
 -2.9566151478119949E+00 a      1156     0    49     1     4
  1.2245853063126737E+00 a      1157     0    49     1     5
  4.7616654859843355E-01 a      1158     0    49     1     6
 -4.6901325456305834E-02 a      1159     0    49     1     7
 -1.9171693768713866E-01 a      1160     0    49     1     8
  1.1442158146056116E+00 a      1161     0    49     1     9
 -2.2068743092921448E+00 a      1162     0    49     1    10
 -2.1313888991606196E+00 a      1163     0    49     1    11
  2.4763349198247386E+00 a      1164     0    49     1    12
 -6.5540908452794344E-01 a      1165     0    49     1    13
  4.0566093649441187E-01 a      1166     0    49     1    14
 -6.6849079159421154E-01 a      1167     0    49     1    15
 -4.1151055823382859E-01 a      1168     0    49     1    16
 -2.4552682846153897E+00 a      1169     0    49     1    17
 -2.5850873926206336E-01 a      1170     0    49     1    18
 -2.0330064525021144E-01 a      1171     0    49     1    19
 -1.8636301592539342E+00 a      1172     0    49     1    20
  1.4464376044441246E-01 a      1173     0    49     1    21
  9.5040898392830553E-01 a      1174     0    49     1    22
  1.2378993686471578E+00 a      1175     0    49     1    23
 -1.5052730997439669E+00 a      1176     0    49     1    24
  1.1598965821699340E-01 a      1177     0    50     1     1
  2.8852052872059908E-01 a      1178     0    50     1     2
  2.2289200684800789E-01 a      1179     0    50     1     3
 -4.4272048277773930E-02 a      1180     0    50     1     4
 -5.0067658774231485E-02 a      1181     0    50     1     5
  5.8684028888596291E-03 a      1182     0    50     1     6
 -1.1267069500524567E-01 a      1183     0    50     1     7
  1.7436859702145141E-01 a      1184     0    50     1     8
 -1.1650398057689487E-01 a      1185     0    50     1     9
 -8.6476249105819547E-01 a      1186     0    50     1    10
 -1.9293602975783905E-01 a      1187     0    50     1    11
  5.7591625798670121E-01 a      1188     0    50     1    12
 -1.3585293551997244E+00 a      1189     0    50     1    13
  6.3661050148965492E-01 a      1190     0    50     1    14
 -3.1001151898967266E-01 a      1191     0    50     1    15
 -6.9712146148215992E-01 a      1192     0    50     1    16
  4.5131102143133012E-01 a      1193     0    50     1    17
  1.0998290775808522E-01 a      1194     0    50     1    18
 -5.4431333430506074E-02 a      1195     0    50     1    19
 -9.8490896861724542E-01 a      1196     0    50     1    20
 -8.3839309606234080E-04 a      1197     0    50     1    21
 -2.7353953596555103E-01 a      1198     0    50     1    22
 -3.4586442484492136E-02 a      1199     0    50     1    23
  8.6022432191128553E-02 a      1200     0    50     1    24
  1.2605796597957064E+00 a      1201     0    51     1     1
  4.9909024817885511E-01 a      1202     0    51     1     2
 -5.7351221788753082E-01 a      1203     0    51     1     3
 -3.0884178754793956E-01 a      1204     0    51     1     4
  5.5421913689533076E-01 a      1205     0    51     1     5
  1.7222473275672202E-02 a      1206     0    51     1     6
  3.4623092151899859E-01 a      1207     0    51     1     7
  1.1754270135842881E+00 a      1208     0    51     1     8
 -4.5868665727810687E-01 a      1209     0    51     1     9
 -1.0783102605881625E+00 a      1210     0    51     1    10
 -2.2209064710813249E-02 a      1211     0    51     1    11
  3.0054527392610175E-01 a      1212     0    51     1    12
 -3.2089669495296291E-01 a      1213     0    51     1    13
 -3.0856156724400402E-01 a      1214     0    51     1    14
  8.9740597665048061E-01 a      1215     0    51     1    15
  8.0797775621489443E-01 a      1216     0    51     1    16
  5.4730460646505830E-01 a      1217     0    51     1    17
 -8.1106705126913103E-01 a      1218     0    51     1    18
  5.6651502301505285E-01 a      1219     0    51     1    19
  4.7159279566121098E-01 a      1220     0    51     1    20
  1.1917509275966425E+00 a      1221     0    51     1    21
  2.0029074721808018E-01 a      1222     0    51     1    22
  2.8389347458480596E-01 a      1223     0    51     1    23
 -3.9632120634899920E-01 a      1224     0    51     1    24
  4.5224107499179045E-01 a      1225     0    52     1     1
 -5.0582900683915910E-01 a      1226     0    52     1     2
 -4.9413324001639108E-01 a      1227     0    52     1     3
  1.6754520515327755E+00 a      1228     0    52     1     4
 -1.6661235943176402E+00 a      1229     0    52     1     5
 -1.1887773566728663E+00 a      1230     0    52     1     6
 -6.9730069673343187E-01 a      1231     0    52     1     7
  2.5286944540719669E+00 a      1232     0    52     1     8
  2.0546137987750899E+00 a      1233     0    52     1     9
 -2.1739902435088765E+00 a      1234     0    52     1    10
  2.6090450818027269E+00 a      1235     0    52     1    11
 -1.8178354429341863E+00 a      1236     0    52     1    12
 -2.7744533811926915E+00 a      1237     0    52     1    13
 -5.7794522207107146E-01 a      1238     0    52     1    14
  1.7196953063249587E-02 a      1239     0    52     1    15
  7.6677506167792826E+00 a      1240     0    52     1    16
  1.4015196649137005E+00 a      1241     0    52     1    17
 -4.3526100243811294E+00 a      1242     0    52     1    18
  3.3389646201245791E+00 a      1243     0    52     1    19
  1.6794993667641287E-02 a      1244     0    52     1    20
 -4.0447439760182902E-01 a      1245     0    52     1    21
 -2.2639202711944367E-01 a      1246     0    52     1    22
  4.2825539834727955E-01 a      1247     0    52     1    23
  3.3683448952511945E+00 a      1248     0    52     1    24
 -3.0915147205062743E+00 a      1249     0    53     1     1
  3.5615064086339818E+00 a      1250     0    53     1     2
 -2.7426091143888920E+00 a      1251     0    53     1     3
  7.4844829423772374E+00 a      1252     0    53     1     4
  1.7961474560423865E-01 a      1253     0    53     1     5
 -3.7737782768482093E+00 a      1254     0    53     1     6
  4.0156896444758470E+00 a      1255     0    53     1     7
  2.0065219595454020E+00 a      1256     0    53     1     8
 -1.0839436535769886E+00 a      1257     0    53     1     9
  7.4285678307778120E+00 a      1258     0    53     1    10
  3.5383508649539324E+00 a      1259     0    53     1    11
 -9.6767820074568167E+00 a      1260     0    53     1    12
 -9.0178889351342806E-01 a      1261     0    53     1    13
  5.8148011798664410E+00 a      1262     0    53     1    14
  3.9147027382387418E+00 a      1263     0    53     1    15
 -9.8529973150994898E-01 a      1264     0    53     1    16
  8.1920382865204751E+00 a      1265     0    53     1    17
 -2.4741928162072213E+00 a      1266     0    53     1    18
 -2.3017413056665159E+00 a      1267     0    53     1    19
  6.2050831363303454E+00 a      1268     0    53     1    20
  3.0918801431063172E+00 a      1269     0    53     1    21
 -3.3019002217274220E+00 a      1270     0    53     1    22
 -4.1412935733962275E+00 a      1271     0    53     1    23
  9.1457930674171681E+00 a      1272     0    53     1    24
  4.4803158290307499E+00 a      1273     0    54     1     1
  1.4023231748224099E+00 a      1274     0    54     1     2
  1.0318682253925209E+00 a      1275     0    54     1     3
  8.5311378286262887E+00 a      1276     0    54     1     4
  3.0630593427298427E+00 a      1277     0    54     1     5
 -1.0547848212061586E+00 a      1278     0    54     1     6
 -1.2692049273721511E+00 a      1279     0    54     1     7
  2.3155978091611473E+00 a      1280     0    54     1     8
  4.3340381593163135E+00 a      1281     0    54     1     9
  9.3060708566926864E-01 a      1282     0    54     1    10
  2.4790418263407847E+00 a      1283     0    54     1    11
  2.1806599155560003E+00 a      1284     0    54     1    12
 -7.4316715975978651E+00 a      1285     0    54     1    13
  8.8206724944319281E-01 a      1286     0    54     1    14
 -4.7207572106265081E+00 a      1287     0    54     1    15
  4.1253928465687091E+00 a      1288     0    54     1    16
  4.1467376588051224E+00 a      1289     0    54     1    17
  5.1379933859895655E-01 a      1290     0    54     1    18
 -3.8494067111191205E-01 a      1291     0    54     1    19
  6.8387805378825428E+00 a      1292     0    54     1    20
  9.2944800805905303E-01 a      1293     0    54     1    21
 -9.3475026046665577E-01 a      1294     0    54     1    22
 -1.9193562110762852E+00 a      1295     0    54     1    23
 -4.0476701527393477E-01 a      1296     0    54     1    24
  7.1853135482477484E+00 a      1297     0    55     1     1
  7.8766031670796659E+00 a      1298     0    55     1     2
  1.5705421004796680E+00 a      1299     0    55     1     3
  4.9138701155744418E+00 a      1300     0    55     1     4
 -1.2578138800797425E-01 a      1301     0    55     1     5
 -6.4287453229984122E+00 a      1302     0    55     1     6
 -3.6671297394310765E-01 a      1303     0    55     1     7
  8.4980547794908168E-01 a      1304     0    55     1     8
  7.8593272872848896E-02 a      1305     0    55     1     9
 -2.8292991400153253E+00 a      1306     0    55     1    10
  3.4078368575746878E+00 a      1307     0    55     1    11
 -2.4587891135391686E+00 a      1308     0    55     1    12
  4.2996440943277454E+00 a      1309     0    55     1    13
 -3.2228852438188884E+00 a      1310     0    55     1    14
 -7.1817226204373219E-01 a      1311     0    55     1    15
  3.4912008935720813E+00 a      1312     0    55     1    16
  1.5774908837121822E+00 a      1313     0    55     1    17
 -3.9237547406996227E+00 a      1314     0    55     1    18
 -2.8909393102052232E+00 a      1315     0    55     1    19
  3.8899736504011124E+00 a      1316     0    55     1    20
 -2.2317792078331466E+00 a      1317     0    55     1    21
 -2.6405724635688305E-01 a      1318     0    55     1    22
 -3.6819005341891287E+00 a      1319     0    55     1    23
  8.9053733024416870E-01 a      1320     0    55     1    24
  6.4442534599911436E+00 a      1321     0    56     1     1
  3.9775360545171128E+00 a      1322     0    56     1     2
  6.5397513195148693E-01 a      1323     0    56     1     3
  6.5717670802193784E-01 a      1324     0    56     1     4
  3.6466177911854305E+00 a      1325     0    56     1     5
  1.0524160885440441E+01 a      1326     0    56     1     6
 -4.6149996896096894E+00 a      1327     0    56     1     7
 -3.4116481752768899E+00 a      1328     0    56     1     8
 -1.3537307653513109E+00 a      1329     0    56     1     9
  3.5666563062287748E+00 a      1330     0    56     1    10
 -3.7761339087885903E+00 a      1331     0    56     1    11
 -2.3082764303499985E+00 a      1332     0    56     1    12
  5.5440196693162216E+00 a      1333     0    56     1    13
  1.6759189353418133E-01 a      1334     0    56     1    14
 -2.4842856091434156E+00 a      1335     0    56     1    15
 -8.5029488209787143E+00 a      1336     0    56     1    16
 -4.7334436182368940E+00 a      1337     0    56     1    17
  6.1267754363814779E+00 a      1338     0    56     1    18
 -5.0969175112625038E+00 a      1339     0    56     1    19
  4.2047439079410376E+00 a      1340     0    56     1    20
  3.2001407837647808E+00 a      1341     0    56     1    21
  3.2298891698824477E+00 a      1342     0    56     1    22
  7.8727764038099246E-01 a      1343     0    56     1    23
 -9.1307621216052315E+00 a      1344     0    56     1    24
 -5.2030283787837082E+00 a      1345     0    57     1     1
 -5.1021140258345818E+00 a      1346     0    57     1     2
 -2.9874209195362686E+00 a      1347     0    57     1     3
 -3.5438126880330469E+00 a      1348     0    57     1     4
 -3.4627663615540141E+00 a      1349     0    57     1     5
  5.4877061180840396E+00 a      1350     0    57     1     6
  3.8699210678658398E+00 a      1351     0    57     1     7
 -3.5009478858632757E+00 a      1352     0    57     1     8
  5.4008731422410117E+00 a      1353     0    57     1     9
 -3.7469179274441875E+00 a      1354     0    57     1    10
 -7.6809540685648896E+00 a      1355     0    57     1    11
  2.5769447644967265E+00 a      1356     0    57     1    12
  2.0355474117318240E-01 a      1357     0    57     1    13
 -8.8821040802821782E-01 a      1358     0    57     1    14
  5.1533750754649441E+00 a      1359     0    57     1    15
  3.7202750535042166E+00 a      1360     0    57     1    16
  2.8951786495158935E+00 a      1361     0    57     1    17
 -3.3620725931843021E+00 a      1362     0    57     1    18
  4.4890691419063113E+00 a      1363     0    57     1    19
 -5.4254432484156627E+00 a      1364     0    57     1    20
  1.8449406415685101E+00 a      1365     0    57     1    21
 -1.6881720246820651E+00 a      1366     0    57     1    22
  4.5682178408554961E+00 a      1367     0    57     1    23
  1.7100600099505796E+00 a      1368     0    57     1    24
  1.9602849055188483E+00 a      1369     0    58     1     1
  5.2454900685911710E-01 a      1370     0    58     1     2
 -3.0342421900777006E-01 a      1371     0    58     1     3
 -3.1469709562684112E+00 a      1372     0    58     1     4
  5.3721785931513333E+00 a      1373     0    58     1     5
  4.2139927507047394E+00 a      1374     0    58     1     6
  2.9178463252319879E+00 a      1375     0    58     1     7
 -2.5136412557732712E+00 a      1376     0    58     1     8
  2.7494967636360551E-01 a      1377     0    58     1     9
 -4.0254743639887236E+00 a      1378     0    58     1    10
  5.5829403486612925E+00 a      1379     0    58     1    11
  9.2595159868361931E-01 a      1380     0    58     1    12
 -1.3465156206192743E+00 a      1381     0    58     1    13
  2.2957809516937724E+00 a      1382     0    58     1    14
  3.7659605630457680E+00 a      1383     0    58     1    15
 -3.3250122573884653E+00 a      1384     0    58     1    16
 -1.0784142754632853E+00 a      1385     0    58     1    17
  1.9226033524667128E+00 a      1386     0    58     1    18
  3.4615484519849526E+00 a      1387     0    58     1    19
  3.0057312559091183E+00 a      1388     0    58     1    20
 -2.1930512767088031E-01 a      1389     0    58     1    21
  1.6799953243010315E+00 a      1390     0    58     1    22
  7.5225454865300068E-01 a      1391     0    58     1    23
 -2.7528265089407560E+00 a      1392     0    58     1    24
  3.6072465834724090E+00 a      1393     0    59     1     1
 -4.4192934287159397E-02 a      1394     0    59     1     2
  2.6194189861187969E+00 a      1395     0    59     1     3
 -1.2282675707128293E+01 a      1396     0    59     1     4
  1.8736815386656889E+00 a      1397     0    59     1     5
  1.0353195474770271E+01 a      1398     0    59     1     6
 -5.3178209297673646E+00 a      1399     0    59     1     7
  3.6859802811335962E+00 a      1400     0    59     1     8
  3.6342772024196723E-01 a      1401     0    59     1     9
  1.0593785015484176E+00 a      1402     0    59     1    10
  1.7999321447457011E+00 a      1403     0    59     1    11
  2.3272004307482477E-01 a      1404     0    59     1    12
  6.0793856941717754E+00 a      1405     0    59     1    13
  5.0974029347634913E+00 a      1406     0    59     1    14
  2.0003315238181214E+00 a      1407     0    59     1    15
 -2.6814662721773264E+00 a      1408     0    59     1    16
 -6.3713899833018903E+00 a      1409     0    59     1    17
  3.7788116130588256E+00 a      1410     0    59     1    18
  4.8911682575713691E+00 a      1411     0    59     1    19
 -5.4278093361745841E+00 a      1412     0    59     1    20
 -2.9780418715919490E+00 a      1413     0    59     1    21
  1.2237048286733516E+00 a      1414     0    59     1    22
 -2.9771954993659328E-01 a      1415     0    59     1    23
 -9.3278745761363158E-01 a      1416     0    59     1    24
  4.4909573999315555E-01 a      1417     0    60     1     1
  5.2340524833298501E+00 a      1418     0    60     1     2
  4.0275902636250134E+00 a      1419     0    60     1     3
  5.4842570801782198E-01 a      1420     0    60     1     4
  5.3749365785557144E+00 a      1421     0    60     1     5
 -1.6468223508295918E+00 a      1422     0    60     1     6
 -7.0154972576701224E+00 a      1423     0    60     1     7
  2.2764409206104994E-01 a      1424     0    60     1     8
 -6.5209297200177678E+00 a      1425     0    60     1     9
  6.9619736256514857E+00 a      1426     0    60     1    10
  7.1805576530125590E+00 a      1427     0    60     1    11
 -9.7713367999832190E+00 a      1428     0    60     1    12
  1.0573635163463481E-01 a      1429     0    60     1    13
  5.6196841579537624E+00 a      1430     0    60     1    14
 -4.1216782770279696E+00 a      1431     0    60     1    15
  1.3099797275419371E+00 a      1432     0    60     1    16
 -2.8294643887804534E+00 a      1433     0    60     1    17
  3.1380549189944231E+00 a      1434     0    60     1    18
 -5.9423576251118515E+00 a      1435     0    60     1    19
  4.6344599719748985E+00 a      1436     0    60     1    20
 -2.1186683359095451E+00 a      1437     0    60     1    21
  3.5918891369307704E+00 a      1438     0    60     1    22
 -2.9165721563881393E+00 a      1439     0    60     1    23
  1.4901888971039470E-01 a      1440     0    60     1    24
 -8.3771350819012202E-01 a      1441     0    61     1     1
  1.0287190224128480E+00 a      1442     0    61     1     2
  4.3094283220504492E-01 a      1443     0    61     1     3
 -1.8775323125830434E-01 a      1444     0    61     1     4
  6.3983682016623689E-02 a      1445     0    61     1     5
 -8.4924169543957106E-01 a      1446     0    61     1     6
 -1.7835061079197305E+00 a      1447     0    61     1     7
 -1.5368744967955567E-01 a      1448     0    61     1     8
 -2.1974040608354439E+00 a      1449     0    61     1     9
  1.8189505036278542E+00 a      1450     0    61     1    10
 -9.9593329679661616E-03 a      1451     0    61     1    11
 -3.7368232504171650E+00 a      1452     0    61     1    12
  2.5588336519181714E+00 a      1453     0    61     1    13
  1.6363281376964522E-01 a      1454     0    61     1    14
  7.2459630801351191E-02 a      1455     0    61     1    15
  3.0425316891463366E-01 a      1456     0    61     1    16
  1.0856034405627646E+00 a      1457     0    61     1    17
  1.3412825853602899E+00 a      1458     0    61     1    18
 -3.6800988405508983E-01 a      1459     0    61     1    19
  2.5300869216350401E+00 a      1460     0    61     1    20
 -1.0307053447885764E-01 a      1461     0    61     1    21
  1.6270673263830957E+00 a      1462     0    61     1    22
  9.6067633323879187E-02 a      1463     0    61     1    23
 -2.4312433511372598E-02 a      1464     0    61     1    24
 -1.0691874356802497E+01 a      1465     0    62     1     1
 -3.0601237280921993E+00 a      1466     0    62     1     2
  3.3854592768273721E+00 a      1467     0    62     1     3
 -6.5707593601476544E-01 a      1468     0    62     1     4
 -2.7765730688835171E+00 a      1469     0    62     1     5
 -2.4882260636998113E-01 a      1470     0    62     1     6
 -3.1189261970495181E+00 a      1471     0    62     1     7
 -1.1223085483475674E+00 a      1472     0    62     1     8
  2.0956463933953273E+00 a      1473     0    62     1     9
  8.3816892172928785E+00 a      1474     0    62     1    10
  1.0046298002765341E+00 a      1475     0    62     1    11
 -8.2583360188280057E+00 a      1476     0    62     1    12
  3.0078587211477839E+00 a      1477     0    62     1    13
 -5.1050306577676308E-01 a      1478     0    62     1    14
 -9.1036571116341192E-01 a      1479     0    62     1    15
  5.2571019866217910E+00 a      1480     0    62     1    16
 -3.0109452552504243E+00 a      1481     0    62     1    17
 -2.9219570616711308E+00 a      1482     0    62     1    18
 -6.6379580184369553E+00 a      1483     0    62     1    19
 -1.2184940327267482E+00 a      1484     0    62     1    20
 -2.0507211656639015E+00 a      1485     0    62     1    21
 -4.5956285250228532E+00 a      1486     0    62     1    22
 -1.9262924288345906E+00 a      1487     0    62     1    23
  5.5465625671344325E+00 a      1488     0    62     1    24
 -6.7479472753213763E+00 a      1489     0    63     1     1
 -3.7747883918553504E+00 a      1490     0    63     1     2
  1.6778269575672680E-01 a      1491     0    63     1     3
  1.0737551194955879E+01 a      1492     0    63     1     4
 -6.7201006112849608E+00 a      1493     0    63     1     5
 -6.2569633513477001E+00 a      1494     0    63     1     6
  1.1388837742323177E+00 a      1495     0    63     1     7
  2.9994651495800495E+00 a      1496     0    63     1     8
 -3.9194230296399379E-01 a      1497     0    63     1     9
  5.5952305357880947E+00 a      1498     0    63     1    10
  1.1023130638599301E+00 a      1499     0    63     1    11
 -2.3923406357931282E-01 a      1500     0    63     1    12
 -7.2189758644505693E+00 a      1501     0    63     1    13
 -6.9831655432892843E+00 a      1502     0    63     1    14
 -5.1484323351960004E+00 a      1503     0    63     1    15
  1.2013681826054793E+01 a      1504     0    63     1    16
  4.7980682334020104E+00 a      1505     0    63     1    17
 -5.1785451785366854E-01 a      1506     0    63     1    18
 -6.1667496733330500E+00 a      1507     0    63     1    19
  9.1987845925267919E-01 a      1508     0    63     1    20
  6.6489768508005265E-01 a      1509     0    63     1    21
 -2.4175868243118894E+00 a      1510     0    63     1    22
 -3.5410286959977666E-01 a      1511     0    63     1    23
  1.4147039213453103E+00 a      1512     0    63     1    24
 -2.2546873695328471E+00 a      1513     0    64     1     1
 -3.8736015547638671E+00 a      1514     0    64     1     2
 -2.5406308418140897E+00 a      1515     0    64     1     3
 -1.3656288829617635E+00 a      1516     0    64     1     4
 -2.4121487694186263E+00 a      1517     0    64     1     5
  2.7656632132791694E+00 a      1518     0    64     1     6
 -1.9143498460009585E+00 a      1519     0    64     1     7
 -3.4619005469059061E-01 a      1520     0    64     1     8
  1.2326617227304211E+00 a      1521     0    64     1     9
  2.8445935167103285E+00 a      1522     0    64     1    10
  1.9238098413317735E+00 a      1523     0    64     1    11
  3.4334011631806858E+00 a      1524     0    64     1    12
 -5.0384413616860995E+00 a      1525     0    64     1    13
  4.6887207410823253E+00 a      1526     0    64     1    14
 -2.3172248663500223E+00 a      1527     0    64     1    15
  3.8320534396162587E-01 a      1528     0    64     1    16
  1.9983123454342051E+00 a      1529     0    64     1    17
 -2.6820470709741712E-01 a      1530     0    64     1    18
  4.0997688041802069E+00 a      1531     0    64     1    19
 -3.6093642830463564E+00 a      1532     0    64     1    20
  1.6890173910754636E+00 a      1533     0    64     1    21
 -4.1453469015568367E-01 a      1534     0    64     1    22
  6.6904036923229837E+00 a      1535     0    64     1    23
 -1.2408797063774102E-01 a      1536     0    64     1    24
  2.4574341512827957E-01 b      1537     1     1
  2.2014663738983317E-01 b      1538     1     2
  1.2556822554953365E-01 b      1539     1     3
  1.4736370334661505E-01 b      1540     1     4
  1.5310027045102523E-01 b      1541     1     5
  5.7101844658688328E-01 b      1542     1     6
  4.7108496727383548E-01 b      1543     1     7
  9.3989168736019812E-02 b      1544     1     8
  1.6219848886796270E-02 b      1545     1     9
  1.4247083097716592E-01 b      1546     1    10
  1.6115000491228987E-01 b      1547     1    11
  1.9096038169293070E-01 b      1548     1    12
  1.9100459254144661E-01 b      1549     1    13
  2.3468014417408359E-01 b      1550     1    14
  1.2658273871569173E-01 b      1551     1    15
  1.6243520309101284E-01 b      1552     1    16
  3.7914872497781105E-01 b      1553     1    17
  8.6701518159337007E-02 b      1554     1    18
  5.9407673778047199E-01 b      1555     1    19
  1.5955847339493945E-01 b      1556     1    20
  1.7291279106136934E-01 b      1557     1    21
  1.3479656467950302E-01 b      1558     1    22
  3.5329103226125862E-02 b      1559     1    23
  2.0538698110182421E-01 b      1560     1    24
  1.5607812503623277E+00 a      1561     1     1     2     1
  8.7550304700423898E-01 a      1562     1     1     2     2
  3.8813551570139387E-01 a      1563     1     1     2     3
  3.0515112161530439E-01 a      1564     1     1     2     4
  2.8804870783229891E-01 a      1565     1     1     2     5
  2.8417362986905942E-01 a      1566     1     1     2     6
  1.0575548983385634E-01 a      1567     1     1     2     7
  9.9715756774255415E-01 a      1568     1     1     2     8
  5.1808794546968995E-01 a      1569     1     1     2     9
  1.9293807359216442E+00 a      1570     1     1     2    10
  1.3959835756050780E+00 a      1571     1     1     2    11
 -4.0215874999951179E-01 a      1572     1     1     2    12
 -2.3968351245922568E+00 a      1573     1     1     2    13
  6.2828657394194842E-01 a      1574     1     1     2    14
  1.8700655760025384E-01 a      1575     1     1     2    15
 -1.1434049796461941E-01 a      1576     1     1     2    16
  3.4342495923475153E-01 a      1577     1     1     2    17
  1.1180349388955615E+00 a      1578     1     1     2    18
 -5.3004100479131719E-02 a      1579     1     1     2    19
  3.0608758337028302E-01 a      1580     1     1     2    20
 -3.9908451302937448E-01 a      1581     1     1     2    21
 -5.2864935589793649E-01 a      1582     1     1     2    22
  1.6502392662254342E-01 a      1583     1     1     2    23
  1.7628979421246516E-01 a      1584     1     1     2    24
  1.2180067288046939E-01 a      1585     1     2     2     1
 -9.0579479228897031E-01 a      1586     1     2     2     2
 -2.5593384155954185E-01 a      1587     1     2     2     3
  8.7254348445757723E-01 a      1588     1     2     2     4
  8.0542962164963183E-01 a      1589     1     2     2     5
