################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1692184287209590E+00 a      1068     0    45     1    12
  3.1578277582202041E+00 a      1069     0    45     1    13
  7.5580202646055552E+00 a      1070     0    45     1    14
 -8.2262883463574188E-01 a      1071     0    45     1    15
  9.7993578683248135E+00 a      1072     0    45     1    16
  1.0540061331620467E+00 a      1073     0    45     1    17
 -1.0129158785032958E+01 a      1074     0    45     1    18
 -6.7222329522647337E+00 a      1075     0    45     1    19
 -3.8080820520545950E+00 a      1076     0    45     1    20
  6.2879542190987250E+00 a      1077     0    45     1    21
 -2.1318705952772929E+00 a      1078     0    45     1    22
  3.8011875727390054E-01 a      1079     0    45     1    23
 -6.4037974842387237E+00 a      1080     0    45     1    24
  5.7970004341415793E+00 a      1081     0    46     1     1
  1.5752880270546263E+00 a      1082     0    46     1     2
  5.1859121671225568E+00 a      1083     0    46     1     3
  7.0394662893558460E-02 a      1084     0    46     1     4
  6.1198436247729955E+00 a      1085     0    46     1     5
  6.0938880090183574E+00 a      1086     0    46     1     6
 -2.6799438866194132E+00 a      1087     0    46     1     7
 -1.7343262920607991E+00 a      1088     0    46     1     8
 -1.0842896322054216E+00 a      1089     0    46     1     9
  1.4134351897371197E-01 a      1090     0    46     1    10
 -4.1618925051528732E+00 a      1091     0    46     1    11
 -1.2274812310214882E+00 a      1092     0    46     1    12
 -1.8876175686779595E-01 a      1093     0    46     1    13
 -5.4518514385775481E+00 a      1094     0    46     1    14
  1.3520589657784567E+00 a      1095     0    46     1    15
 -2.8583881302793817E+00 a      1096     0    46     1    16
 -7.3476505613908421E+00 a      1097     0    46     1    17
  6.8754000287114376E+00 a      1098     0    46     1    18
  3.2608941310785389E-01 a      1099     0    46     1    19
  1.8730029716317071E+00 a      1100     0    46     1    20
 -6.6825150267124664E+00 a      1101     0    46     1    21
 -8.1879766262894549E+00 a      1102     0    46     1    22
 -1.6840634168267399E+00 a      1103     0    46     1    23
  4.3558968473483267E-01 a      1104     0    46     1    24
  2.4163358067780596E+00 a      1105     0    47     1     1
 -2.7681587239714540E+00 a      1106     0    47     1     2
 -2.3566922033023303E+00 a      1107     0    47     1     3
 -2.6224193433624543E+00 a      1108     0    47     1     4
  1.7661569421312096E+00 a      1109     0    47     1     5
  1.6998708241279417E+00 a      1110     0    47     1     6
 -6.9714978179657079E+00 a      1111     0    47     1     7
 -3.8440010127007200E+00 a      1112     0    47     1     8
 -2.3498580729632584E-01 a      1113     0    47     1     9
  2.8498602922959662E+00 a      1114     0    47     1    10
  1.4562479684649814E+00 a      1115     0    47     1    11
 -5.4719529713984274E+00 a      1116     0    47     1    12
  3.1851493602908154E+00 a      1117     0    47     1    13
  1.9194445272386431E+00 a      1118     0    47     1    14
  2.2421161943815333E+00 a      1119     0    47     1    15
 -2.1922728027740384E+00 a      1120     0    47     1    16
 -7.9332383031500280E+00 a      1121     0    47     1    17
 -2.0448499141784060E+00 a      1122     0    47     1    18
 -7.1302211266182258E-01 a      1123     0    47     1    19
  2.3855004446554582E+00 a      1124     0    47     1    20
 -3.5804224498262265E+00 a      1125     0    47     1    21
 -1.0120194128622146E+01 a      1126     0    47     1    22
  1.0726051868090190E+00 a      1127     0    47     1    23
  3.6176999145245869E-01 a      1128     0    47     1    24
  2.0215551972971793E+00 a      1129     0    48     1     1
 -6.1742180556382458E+00 a      1130     0    48     1     2
  2.7255285894181518E+00 a      1131     0    48     1     3
 -4.9910874886219370E+00 a      1132     0    48     1     4
  6.1337446403562810E+00 a      1133     0    48     1     5
  2.4905897257831771E+00 a      1134     0    48     1     6
 -9.3738619157780949E+00 a      1135     0    48     1     7
  5.3364545096115090E-01 a      1136     0    48     1     8
  3.2860865386330600E+00 a      1137     0    48     1     9
 -4.9061915941593846E+00 a      1138     0    48     1    10
 -1.2039885242149188E+01 a      1139     0    48     1    11
 -3.2863601997881076E+00 a      1140     0    48     1    12
  5.3164825386609245E+00 a      1141     0    48     1    13
  5.0232506968524531E+00 a      1142     0    48     1    14
  5.6689296699262970E+00 a      1143     0    48     1    15
 -5.2727547043697056E+00 a      1144     0    48     1    16
 -2.5816976273625194E+01 a      1145     0    48     1    17
 -2.6624321995998899E+00 a      1146     0    48     1    18
 -6.3136599416784156E+00 a      1147     0    48     1    19
 -3.4243379431321808E+00 a      1148     0    48     1    20
  1.8548255221619532E+00 a      1149     0    48     1    21
 -2.2728468171405684E+01 a      1150     0    48     1    22
  5.5754057918838411E+00 a      1151     0    48     1    23
 -6.0255564501660306E+00 a      1152     0    48     1    24
  5.9483727012093712E-01 a      1153     0    49     1     1
 -3.1370168050534125E-01 a      1154     0    49     1     2
  6.7447990921797163E-01 a      1155     0    49     1     3
  5.3682085206374386E-01 a      1156     0    49     1     4
  1.1912313161669217E+00 a      1157     0    49     1     5
  1.1979556600838726E+00 a      1158     0    49     1     6
 -2.0370192568884278E+00 a      1159     0    49     1     7
  1.1158404813047598E+00 a      1160     0    49     1     8
  6.5034657929407255E-02 a      1161     0    49     1     9
  7.5886702207160706E-01 a      1162     0    49     1    10
 -1.9954075665636301E-01 a      1163     0    49     1    11
 -4.1254255387305494E-01 a      1164     0    49     1    12
  5.8955434218835989E-01 a      1165     0    49     1    13
  1.1316234649124048E+00 a      1166     0    49     1    14
  1.2128446320063659E+00 a      1167     0    49     1    15
 -8.6488706681525085E-02 a      1168     0    49     1    16
 -1.0469635374534083E+00 a      1169     0    49     1    17
  8.3172904080407140E-01 a      1170     0    49     1    18
  1.4075313863149022E+00 a      1171     0    49     1    19
  1.1109231979894711E+00 a      1172     0    49     1    20
 -4.3666306407568584E-01 a      1173     0    49     1    21
 -1.7834168976528895E+00 a      1174     0    49     1    22
  1.4557312195044525E-01 a      1175     0    49     1    23
 -6.9863689236439819E-01 a      1176     0    49     1    24
  1.0738040036704657E-02 a      1177     0    50     1     1
  7.2237569799488588E-01 a      1178     0    50     1     2
 -5.2141244062974701E-01 a      1179     0    50     1     3
 -3.8908299711716422E-02 a      1180     0    50     1     4
 -3.9143177553761438E-01 a      1181     0    50     1     5
 -2.2901077978425236E-01 a      1182     0    50     1     6
  2.9008574051095876E-01 a      1183     0    50     1     7
  1.7783008037185363E-01 a      1184     0    50     1     8
 -2.4062813112006243E-01 a      1185     0    50     1     9
  4.4226916763255575E-01 a      1186     0    50     1    10
  9.7583374737041972E-01 a      1187     0    50     1    11
  6.9023834885918356E-01 a      1188     0    50     1    12
  8.3720123985135952E-01 a      1189     0    50     1    13
  3.1682056797300756E-01 a      1190     0    50     1    14
  2.2478918616885629E-01 a      1191     0    50     1    15
  2.8253872365390492E-01 a      1192     0    50     1    16
 -6.1638413627897637E-01 a      1193     0    50     1    17
 -5.0131230431971019E-01 a      1194     0    50     1    18
 -5.1212982476805802E-01 a      1195     0    50     1    19
  5.3151468089768128E-01 a      1196     0    50     1    20
  3.0140347684630442E-01 a      1197     0    50     1    21
 -1.1223301276216353E+00 a      1198     0    50     1    22
  4.1059271909263992E-02 a      1199     0    50     1    23
  9.0439840534772206E-02 a      1200     0    50     1    24
  3.3776242598548702E-02 a      1201     0    51     1     1
 -7.9799821498810941E-01 a      1202     0    51     1     2
  9.7602025778926149E-01 a      1203     0    51     1     3
  6.7394047822228964E-01 a      1204     0    51     1     4
  3.2147880820958217E+00 a      1205     0    51     1     5
  1.7894695744181410E+00 a      1206     0    51     1     6
  1.8664480497265064E+00 a      1207     0    51     1     7
  1.0518256905748813E+00 a      1208     0    51     1     8
  1.3616462054442058E+00 a      1209     0    51     1     9
 -2.3448253978345370E+00 a      1210     0    51     1    10
 -2.1346961132173021E+00 a      1211     0    51     1    11
  4.6924042030069463E-01 a      1212     0    51     1    12
 -7.3537321133807554E-01 a      1213     0    51     1    13
 -1.0951273644247177E+00 a      1214     0    51     1    14
  1.2094269174290042E+00 a      1215     0    51     1    15
  1.8208482735871087E-01 a      1216     0    51     1    16
 -1.9850184915874827E+00 a      1217     0    51     1    17
 -8.9265171975314517E-01 a      1218     0    51     1    18
  1.2814499611449457E+00 a      1219     0    51     1    19
 -6.5382673487456333E-01 a      1220     0    51     1    20
  1.8501248855870087E+00 a      1221     0    51     1    21
 -1.1810329712292211E+00 a      1222     0    51     1    22
 -1.1148459751059716E+00 a      1223     0    51     1    23
 -1.3915354714071206E+00 a      1224     0    51     1    24
 -1.4226316990399777E+00 a      1225     0    52     1     1
  6.4148415830731214E+00 a      1226     0    52     1     2
 -2.1486269021048172E+00 a      1227     0    52     1     3
  1.0849642081013897E+00 a      1228     0    52     1     4
  3.7832577167802012E-01 a      1229     0    52     1     5
 -2.2624282405263769E+00 a      1230     0    52     1     6
  1.8535583860543521E+00 a      1231     0    52     1     7
 -4.1584079062755519E+00 a      1232     0    52     1     8
 -9.9213975966806767E-01 a      1233     0    52     1     9
  3.0443541096999138E-01 a      1234     0    52     1    10
 -2.3911614688951439E+00 a      1235     0    52     1    11
  2.8192843151034261E+00 a      1236     0    52     1    12
  3.9961587300870414E+00 a      1237     0    52     1    13
 -5.3805616826885689E+00 a      1238     0    52     1    14
 -2.4002362769325973E+00 a      1239     0    52     1    15
 -6.3606110616366918E+00 a      1240     0    52     1    16
  2.4136461609920792E+00 a      1241     0    52     1    17
  9.9012216693829558E-01 a      1242     0    52     1    18
 -4.8844107617626502E+00 a      1243     0    52     1    19
  3.2420266829002498E+00 a      1244     0    52     1    20
 -2.0268859525845100E+00 a      1245     0    52     1    21
 -1.5856973687116627E-02 a      1246     0    52     1    22
 -1.1290361963804207E-01 a      1247     0    52     1    23
  4.0841355917874900E+00 a      1248     0    52     1    24
 -1.9545556683907842E-02 a      1249     0    53     1     1
  5.3021567978808448E-01 a      1250     0    53     1     2
 -1.7307106321760430E+00 a      1251     0    53     1     3
  1.2876711553239111E+00 a      1252     0    53     1     4
  9.5939307211880667E-02 a      1253     0    53     1     5
 -8.1259216805592871E-01 a      1254     0    53     1     6
 -4.3168840079957876E-01 a      1255     0    53     1     7
 -3.1841376553092169E+00 a      1256     0    53     1     8
  8.0103217463804033E-01 a      1257     0    53     1     9
  6.5614918333021582E-03 a      1258     0    53     1    10
 -2.7218403243047149E+00 a      1259     0    53     1    11
  6.7957392857948684E-01 a      1260     0    53     1    12
  1.1535438876423381E+00 a      1261     0    53     1    13
  3.0280090666528015E+00 a      1262     0    53     1    14
  2.4608071865716150E+00 a      1263     0    53     1    15
  9.4470494797009408E-01 a      1264     0    53     1    16
 -8.9513329684715570E-01 a      1265     0    53     1    17
 -8.6644554007487717E-01 a      1266     0    53     1    18
 -2.2384796290033973E+00 a      1267     0    53     1    19
  2.1914124668184454E+00 a      1268     0    53     1    20
  7.6929154678264311E-01 a      1269     0    53     1    21
 -4.2114909565590913E-01 a      1270     0    53     1    22
  2.8106008146998085E+00 a      1271     0    53     1    23
  7.6528000683927733E-02 a      1272     0    53     1    24
  5.5518446084293309E+00 a      1273     0    54     1     1
 -1.0561753704927550E+00 a      1274     0    54     1     2
 -3.0702033592651303E+00 a      1275     0    54     1     3
 -2.5051882440958222E+00 a      1276     0    54     1     4
  2.6085765810638278E-01 a      1277     0    54     1     5
  8.2569073169535578E-01 a      1278     0    54     1     6
 -8.5068948980332628E+00 a      1279     0    54     1     7
  2.1496863292615993E+00 a      1280     0    54     1     8
 -1.8098680964897960E+00 a      1281     0    54     1     9
  7.3723467186427649E-01 a      1282     0    54     1    10
 -1.5800996618102439E+00 a      1283     0    54     1    11
 -5.1249275953399671E+00 a      1284     0    54     1    12
  2.2171167258008238E+00 a      1285     0    54     1    13
 -4.1549476247320056E+00 a      1286     0    54     1    14
 -1.4536586838917744E+00 a      1287     0    54     1    15
 -6.2231268192491589E+00 a      1288     0    54     1    16
 -3.9515309042122451E+00 a      1289     0    54     1    17
  6.5332281900263913E+00 a      1290     0    54     1    18
  5.2230137436479174E+00 a      1291     0    54     1    19
  1.6198307540149273E+00 a      1292     0    54     1    20
 -6.1501706745256266E+00 a      1293     0    54     1    21
 -2.8347274425547639E+00 a      1294     0    54     1    22
 -2.1470114520370713E+00 a      1295     0    54     1    23
  3.0012783863137664E+00 a      1296     0    54     1    24
 -3.6055576442466051E+00 a      1297     0    55     1     1
 -3.2904936704157426E+00 a      1298     0    55     1     2
 -2.4458965252647116E+00 a      1299     0    55     1     3
 -1.6034358951678891E+00 a      1300     0    55     1     4
 -3.8070667789688666E+00 a      1301     0    55     1     5
 -1.9375850195711253E+00 a      1302     0    55     1     6
 -6.1627178046112241E-01 a      1303     0    55     1     7
 -2.9748862932347397E-01 a      1304     0    55     1     8
 -6.4117350816121954E-01 a      1305     0    55     1     9
  1.9201931250987410E+00 a      1306     0    55     1    10
  3.2341502772050004E+00 a      1307     0    55     1    11
 -1.6896240472506434E+00 a      1308     0    55     1    12
  2.9437380422123223E+00 a      1309     0    55     1    13
  2.8598734812958000E+00 a      1310     0    55     1    14
 -2.1014830571508078E-01 a      1311     0    55     1    15
  3.6581745014331990E-01 a      1312     0    55     1    16
  4.8526565218125999E+00 a      1313     0    55     1    17
 -5.0165615987929186E+00 a      1314     0    55     1    18
  4.0513141737466857E-01 a      1315     0    55     1    19
 -8.9451609794054932E-01 a      1316     0    55     1    20
  3.1893608629958798E+00 a      1317     0    55     1    21
  3.6051625758213524E+00 a      1318     0    55     1    22
  1.9260146634940838E+00 a      1319     0    55     1    23
 -9.8048919507894974E-02 a      1320     0    55     1    24
 -4.4448555098252490E-02 a      1321     0    56     1     1
  2.0644698744923002E+00 a      1322     0    56     1     2
  1.9198940068719148E+00 a      1323     0    56     1     3
  9.4190725251736651E-01 a      1324     0    56     1     4
 -3.3648564837967082E-01 a      1325     0    56     1     5
  6.2898936599156796E-02 a      1326     0    56     1     6
  3.8495347492028804E+00 a      1327     0    56     1     7
  2.7743302653975999E+00 a      1328     0    56     1     8
  4.8658325155531745E-01 a      1329     0    56     1     9
 -9.0823141823148013E-01 a      1330     0    56     1    10
 -1.2766100775012695E-01 a      1331     0    56     1    11
  3.8590240852199176E+00 a      1332     0    56     1    12
 -2.6551166174761285E+00 a      1333     0    56     1    13
 -1.2760148439928354E+00 a      1334     0    56     1    14
 -2.3000667577176066E+00 a      1335     0    56     1    15
  3.8800908904573994E-01 a      1336     0    56     1    16
  4.5778786777519018E+00 a      1337     0    56     1    17
  4.0342736161839488E-01 a      1338     0    56     1    18
  2.2698104061774180E+00 a      1339     0    56     1    19
 -1.0964150383933435E+00 a      1340     0    56     1    20
  2.8757329192360821E+00 a      1341     0    56     1    21
  5.2553825046816369E+00 a      1342     0    56     1    22
 -1.6074149075782891E+00 a      1343     0    56     1    23
 -1.2660528141156011E+00 a      1344     0    56     1    24
  3.2336512596996245E+00 a      1345     0    57     1     1
  3.5983645481296578E+00 a      1346     0    57     1     2
  7.7309192614057061E+00 a      1347     0    57     1     3
  5.0783464251180135E+00 a      1348     0    57     1     4
 -1.7403694803385823E+00 a      1349     0    57     1     5
  3.3612502654370466E+00 a      1350     0    57     1     6
  7.2818182012172343E+00 a      1351     0    57     1     7
 -1.2482138207483013E+00 a      1352     0    57     1     8
 -4.6028091898676021E-01 a      1353     0    57     1     9
  8.0343506981105186E+00 a      1354     0    57     1    10
  1.0333932099566820E+01 a      1355     0    57     1    11
  2.6364719110390240E+00 a      1356     0    57     1    12
 -2.7104748912283134E+00 a      1357     0    57     1    13
 -8.7865876727673387E-01 a      1358     0    57     1    14
 -2.0125622245455328E+00 a      1359     0    57     1    15
  6.4887737339487304E+00 a      1360     0    57     1    16
  1.9590268585518572E+01 a      1361     0    57     1    17
 -1.5571944413154757E+00 a      1362     0    57     1    18
  6.3090430451242820E+00 a      1363     0    57     1    19
  2.3190102097571557E+00 a      1364     0    57     1    20
  3.1157635000551345E+00 a      1365     0    57     1    21
  1.3292449540006714E+01 a      1366     0    57     1    22
 -6.6352043569923866E+00 a      1367     0    57     1    23
 -1.3681447860157061E+00 a      1368     0    57     1    24
  5.0377960951165957E+00 a      1369     0    58     1     1
 -4.1786933644104479E-01 a      1370     0    58     1     2
 -2.3073180792994985E+00 a      1371     0    58     1     3
 -3.4914869692258774E+00 a      1372     0    58     1     4
 -4.8171773373441189E+00 a      1373     0    58     1     5
  1.2083747234701661E+00 a      1374     0    58     1     6
 -3.0993548301004843E+00 a      1375     0    58     1     7
 -2.6643346248674216E-01 a      1376     0    58     1     8
 -5.5487413357798987E+00 a      1377     0    58     1     9
  3.3594451523648661E+00 a      1378     0    58     1    10
  6.0042083314251257E-03 a      1379     0    58     1    11
 -2.4529490565410499E+00 a      1380     0    58     1    12
  7.0844553821261735E+00 a      1381     0    58     1    13
 -1.5640879526351952E+00 a      1382     0    58     1    14
 -4.0164139938219368E+00 a      1383     0    58     1    15
 -2.7124895952416628E+00 a      1384     0    58     1    16
 -5.2310878781680463E+00 a      1385     0    58     1    17
 -2.1963255291935497E+00 a      1386     0    58     1    18
  2.0558482523069799E+00 a      1387     0    58     1    19
  1.9555055930377012E+00 a      1388     0    58     1    20
 -2.3597290912553617E+00 a      1389     0    58     1    21
 -4.6182589980589528E+00 a      1390     0    58     1    22
 -5.8695702901831508E+00 a      1391     0    58     1    23
  7.4432771200601788E-01 a      1392     0    58     1    24
  1.6622392220089339E+00 a      1393     0    59     1     1
  2.0305531478045050E-01 a      1394     0    59     1     2
 -2.5191820376102587E+00 a      1395     0    59     1     3
  2.0975282235940668E-02 a      1396     0    59     1     4
  3.0695488373197249E-03 a      1397     0    59     1     5
  1.0348566254158966E+01 a      1398     0    59     1     6
  1.5751522120700503E+00 a      1399     0    59     1     7
  3.0408944295077385E+00 a      1400     0    59     1     8
 -4.7943147519760458E+00 a      1401     0    59     1     9
  5.3290038146882859E+00 a      1402     0    59     1    10
 -7.1021392332975246E+00 a      1403     0    59     1    11
 -5.0287104575067154E+00 a      1404     0    59     1    12
  8.5015582181968821E+00 a      1405     0    59     1    13
 -5.7565548912700200E+00 a      1406     0    59     1    14
 -2.7358311020955379E+00 a      1407     0    59     1    15
 -7.9491768864865424E+00 a      1408     0    59     1    16
  1.3396518764409644E+00 a      1409     0    59     1    17
  6.5710860327292338E+00 a      1410     0    59     1    18
  1.1695656390700282E+01 a      1411     0    59     1    19
  4.7768498425093009E+00 a      1412     0    59     1    20
 -5.1834402971695441E+00 a      1413     0    59     1    21
 -5.1435276226478619E+00 a      1414     0    59     1    22
 -3.9579283077300347E+00 a      1415     0    59     1    23
  2.3645424572780414E+00 a      1416     0    59     1    24
  2.9650094413854987E-02 a      1417     0    60     1     1
  6.1414670067467769E-01 a      1418     0    60     1     2
  3.9277761298501286E+00 a      1419     0    60     1     3
  9.7867141970089044E-01 a      1420     0    60     1     4
 -1.4498918044369145E+00 a      1421     0    60     1     5
 -2.4767075011709352E+00 a      1422     0    60     1     6
 -7.7876666183427534E-01 a      1423     0    60     1     7
 -1.5139633151669498E+00 a      1424     0    60     1     8
  2.0063899265875813E+00 a      1425     0    60     1     9
  1.3485729805754363E+00 a      1426     0    60     1    10
 -2.2941009507407979E+00 a      1427     0    60     1    11
  1.1567955060267603E+00 a      1428     0    60     1    12
 -1.8947857796387204E+00 a      1429     0    60     1    13
  2.8424777664031891E+00 a      1430     0    60     1    14
  9.4301193854541088E-01 a      1431     0    60     1    15
  2.5911331697651678E+00 a      1432     0    60     1    16
 -2.5177910988170265E+00 a      1433     0    60     1    17
 -1.5446431814734177E-01 a      1434     0    60     1    18
 -2.8988862774490549E+00 a      1435     0    60     1    19
  1.0374771546012402E+00 a      1436     0    60     1    20
  2.2272339473433784E+00 a      1437     0    60     1    21
  1.1328440857049333E+00 a      1438     0    60     1    22
 -3.0849384281880647E+00 a      1439     0    60     1    23
 -1.6535506354858509E+00 a      1440     0    60     1    24
  4.5963484456808612E-01 a      1441     0    61     1     1
  2.1736262682309121E-01 a      1442     0    61     1     2
  3.1123373300173518E+00 a      1443     0    61     1     3
  7.1774344291996761E-01 a      1444     0    61     1     4
 -8.3988923299157281E-01 a      1445     0    61     1     5
 -4.9503412510607264E-01 a      1446     0    61     1     6
  5.5974562597710475E-01 a      1447     0    61     1     7
 -8.4695851386276777E-01 a      1448     0    61     1     8
 -1.5284328942359342E+00 a      1449     0    61     1     9
  1.3093446921043730E+00 a      1450     0    61     1    10
 -1.8810642719007802E+00 a      1451     0    61     1    11
  3.5781083921583157E-01 a      1452     0    61     1    12
  9.1779854739141534E-02 a      1453     0    61     1    13
  1.2687895345548572E+00 a      1454     0    61     1    14
  6.5916481434428675E-01 a      1455     0    61     1    15
  3.3425692202746654E-01 a      1456     0    61     1    16
 -7.1648400310080751E-01 a      1457     0    61     1    17
 -8.1565999816663992E-01 a      1458     0    61     1    18
 -3.2729453828561422E-01 a      1459     0    61     1    19
  4.4735482346624977E-01 a      1460     0    61     1    20
  9.2965283216685135E-01 a      1461     0    61     1    21
 -1.8010129117950885E-01 a      1462     0    61     1    22
 -9.7034492523510329E-01 a      1463     0    61     1    23
 -1.1046440633624284E+00 a      1464     0    61     1    24
 -5.6102781702380566E+00 a      1465     0    62     1     1
 -2.2021730760090277E+00 a      1466     0    62     1     2
  3.8339768486390620E+00 a      1467     0    62     1     3
  3.9018296061829809E+00 a      1468     0    62     1     4
 -4.5493479452292290E-01 a      1469     0    62     1     5
 -2.8757695072336378E+00 a      1470     0    62     1     6
  4.2036821615821713E+00 a      1471     0    62     1     7
  4.3456220520004435E-01 a      1472     0    62     1     8
  3.1354729716131375E+00 a      1473     0    62     1     9
 -1.9023437609828762E+00 a      1474     0    62     1    10
 -2.7600384604427983E+00 a      1475     0    62     1    11
  8.8028786136530701E-01 a      1476     0    62     1    12
 -4.3947614583719048E+00 a      1477     0    62     1    13
  2.9880097160983016E-01 a      1478     0    62     1    14
  4.6687462994278022E+00 a      1479     0    62     1    15
 -1.6298456376867632E-03 a      1480     0    62     1    16
  2.9238913238765996E+00 a      1481     0    62     1    17
  1.1463242036854395E+00 a      1482     0    62     1    18
 -1.0143831815652793E+00 a      1483     0    62     1    19
  9.2726180780348033E-01 a      1484     0    62     1    20
  2.1165201873632760E+00 a      1485     0    62     1    21
  3.2308837293100576E+00 a      1486     0    62     1    22
  3.5747383363570617E+00 a      1487     0    62     1    23
  2.1110845490148216E+00 a      1488     0    62     1    24
 -5.9291473586246979E-01 a      1489     0    63     1     1
 -2.3137012379147240E-01 a      1490     0    63     1     2
  1.0049220780480746E-01 a      1491     0    63     1     3
 -3.0196980427999537E-01 a      1492     0    63     1     4
 -3.1071034668094550E+00 a      1493     0    63     1     5
 -1.6603438837807700E+00 a      1494     0    63     1     6
 -2.4543193069402386E-01 a      1495     0    63     1     7
  3.6088925951892376E-01 a      1496     0    63     1     8
 -1.5720613248328468E+00 a      1497     0    63     1     9
 -8.2029610086562355E-01 a      1498     0    63     1    10
 -1.3347361650364569E+00 a      1499     0    63     1    11
 -2.0471397900888151E-02 a      1500     0    63     1    12
  7.6123837589205745E-01 a      1501     0    63     1    13
 -2.2459795822960791E-02 a      1502     0    63     1    14
 -1.4996961915724197E-01 a      1503     0    63     1    15
  2.0977925772825579E-01 a      1504     0    63     1    16
 -5.0722362514139974E-02 a      1505     0    63     1    17
  2.6593434605097568E+00 a      1506     0    63     1    18
 -1.8081959486893722E+00 a      1507     0    63     1    19
 -7.8271193010508955E-01 a      1508     0    63     1    20
 -7.9790540151628842E-01 a      1509     0    63     1    21
  9.4199129032482798E-01 a      1510     0    63     1    22
  1.7272856246998896E+00 a      1511     0    63     1    23
  1.9761646645364863E+00 a      1512     0    63     1    24
 -3.6865095444405664E+00 a      1513     0    64     1     1
 -1.3675980703293724E+00 a      1514     0    64     1     2
 -8.5045711837536686E+00 a      1515     0    64     1     3
 -2.2789280430862218E+00 a      1516     0    64     1     4
 -2.1169314521801561E+00 a      1517     0    64     1     5
 -5.2227687685201234E+00 a      1518     0    64     1     6
 -1.4570045185191176E+00 a      1519     0    64     1     7
  1.2040683985241207E+00 a      1520     0    64     1     8
 -1.2807087633092378E+00 a      1521     0    64     1     9
 -6.3578896416634274E+00 a      1522     0    64     1    10
 -3.7198411509576168E+00 a      1523     0    64     1    11
 -1.9656172491388215E+00 a      1524     0    64     1    12
 -4.1738784883796641E-02 a      1525     0    64     1    13
 -2.2410084056064208E+00 a      1526     0    64     1    14
 -3.4816919299807179E+00 a      1527     0    64     1    15
 -3.4953263235893179E+00 a      1528     0    64     1    16
 -4.4011718750448479E+00 a      1529     0    64     1    17
  2.7161214209364286E+00 a      1530     0    64     1    18
 -9.1992529349749208E-01 a      1531     0    64     1    19
 -9.2847915931271285E-01 a      1532     0    64     1    20
 -4.2833302367129251E+00 a      1533     0    64     1    21
 -1.1942835104554447E-01 a      1534     0    64     1    22
  3.2105241607336952E+00 a      1535     0    64     1    23
  3.4472644885585999E+00 a      1536     0    64     1    24
 -1.2096055234149666E-01 b      1537     1     1
  4.2948829240083081E-01 b      1538     1     2
  8.7116582796442840E-02 b      1539     1     3
  4.1285844303891006E-01 b      1540     1     4
  1.6386827121993910E-01 b      1541     1     5
  7.9860469575876183E-02 b      1542     1     6
 -2.5911727403425594E-01 b      1543     1     7
  4.3189720481497684E-01 b      1544     1     8
  9.6629976862102090E-02 b      1545     1     9
  1.7995321502156469E-01 b      1546     1    10
  1.9729335016846844E-01 b      1547     1    11
  5.3551798663538028E-02 b      1548     1    12
  4.8161819883183482E-01 b      1549     1    13
  6.1760498371193040E-01 b      1550     1    14
  1.0330493089829756E-03 b      1551     1    15
  6.9481186425186936E-01 b      1552     1    16
  1.6025716880660148E-02 b      1553     1    17
 -1.0925360353449765E-02 b      1554     1    18
  2.9437412275772495E-01 b      1555     1    19
  4.8260307623068911E-02 b      1556     1    20
 -5.1025963147988018E-02 b      1557     1    21
  1.3034551768941902E-01 b      1558     1    22
  5.0252035698941190E-02 b      1559     1    23
  3.1779244034565785E-01 b      1560     1    24
  7.3734246354806343E-01 a      1561     1     1     2     1
 -6.0534002589562499E-02 a      1562     1     1     2     2
  1.2843452021911084E+00 a      1563     1     1     2     3
 -4.0755183857847915E-01 a      1564     1     1     2     4
 -1.6476091139439422E+00 a      1565     1     1     2     5
  2.2102355659479564E+00 a      1566     1     1     2     6
  1.9558844330826430E-01 a      1567     1     1     2     7
 -6.4056461971331446E-01 a      1568     1     1     2     8
  1.8389576926554668E-01 a      1569     1     1     2     9
  1.0077191877555088E-01 a      1570     1     1     2    10
 -7.2348381830009512E-01 a      1571     1     1     2    11
 -5.9662181527002356E-01 a      1572     1     1     2    12
 -9.1221418912945151E-01 a      1573     1     1     2    13
  9.7878857300153044E-01 a      1574     1     1     2    14
 -8.1918609370156459E-01 a      1575     1     1     2    15
  5.0548007904857084E-01 a      1576     1     1     2    16
 -8.7629603548235846E-01 a      1577     1     1     2    17
 -3.0457026046227787E-02 a      1578     1     1     2    18
  1.2896490534637675E+00 a      1579     1     1     2    19
 -6.1405493660426569E-01 a      1580     1     1     2    20
  1.4771434813804896E+00 a      1581     1     1     2    21
 -2.6707430612418235E+00 a      1582     1     1     2    22
  1.3982966916400377E-01 a      1583     1     1     2    23
  6.6641850897530774E-02 a      1584     1     1     2    24
 -3.9972568841510769E-01 a      1585     1     2     2     1
 -9.2324517289673436E-01 a      1586     1     2     2     2
  2.5433236008029697E-01 a      1587     1     2     2     3
  4.3068273936840623E-01 a      1588     1     2     2     4
 -3.1330591400072433E-01 a      1589     1     2     2     5
 -1.7869198457998923E+00 a      1590     1     2     2     6
