################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9720691294992543E+00 a      1068     0    45     1    12
  2.1564486677775947E+00 a      1069     0    45     1    13
  8.1624019076676984E+00 a      1070     0    45     1    14
 -5.9831370549750451E-01 a      1071     0    45     1    15
  1.0447651153797521E+01 a      1072     0    45     1    16
  2.0442747195365030E+00 a      1073     0    45     1    17
 -9.4346699659324411E+00 a      1074     0    45     1    18
 -8.1019542623958287E+00 a      1075     0    45     1    19
 -3.7422132986360270E+00 a      1076     0    45     1    20
  5.4654332944088537E+00 a      1077     0    45     1    21
 -2.3526895864779211E+00 a      1078     0    45     1    22
  6.9784004165336727E-02 a      1079     0    45     1    23
 -7.0134899575021974E+00 a      1080     0    45     1    24
  5.5435260915030176E+00 a      1081     0    46     1     1
  1.4748208280337860E+00 a      1082     0    46     1     2
  5.6012151369739200E+00 a      1083     0    46     1     3
  2.7949520032138582E-02 a      1084     0    46     1     4
  6.4480720761612025E+00 a      1085     0    46     1     5
  7.2406489308313073E+00 a      1086     0    46     1     6
 -4.1400322606540705E+00 a      1087     0    46     1     7
 -2.3058855049096612E+00 a      1088     0    46     1     8
 -3.0160509396480220E+00 a      1089     0    46     1     9
  1.0763101414200054E+00 a      1090     0    46     1    10
 -4.2792566191467474E+00 a      1091     0    46     1    11
 -2.3969819467754689E+00 a      1092     0    46     1    12
  1.8623344443062553E+00 a      1093     0    46     1    13
 -5.1586060753944665E+00 a      1094     0    46     1    14
  2.6262159352013783E+00 a      1095     0    46     1    15
 -2.5669695163020423E+00 a      1096     0    46     1    16
 -7.6465107372259835E+00 a      1097     0    46     1    17
  7.0163617086130028E+00 a      1098     0    46     1    18
 -4.7417437279312158E-01 a      1099     0    46     1    19
  2.9116993516435374E+00 a      1100     0    46     1    20
 -6.8815750279400616E+00 a      1101     0    46     1    21
 -9.3407679569975581E+00 a      1102     0    46     1    22
 -7.5079082162123212E-01 a      1103     0    46     1    23
  9.8759630712227342E-01 a      1104     0    46     1    24
  2.2613769365049152E+00 a      1105     0    47     1     1
 -3.1826524891630825E+00 a      1106     0    47     1     2
 -2.0428203113359107E+00 a      1107     0    47     1     3
 -2.1592668538527588E+00 a      1108     0    47     1     4
  2.4664093306723731E+00 a      1109     0    47     1     5
  2.4782393242296603E+00 a      1110     0    47     1     6
 -7.2812017299151135E+00 a      1111     0    47     1     7
 -4.1487090842050955E+00 a      1112     0    47     1     8
  1.4837759026895192E-01 a      1113     0    47     1     9
  3.2633755450190822E+00 a      1114     0    47     1    10
  1.4047279602551319E+00 a      1115     0    47     1    11
 -5.9715419256369051E+00 a      1116     0    47     1    12
  4.1861735863032985E+00 a      1117     0    47     1    13
  1.6371047427375689E+00 a      1118     0    47     1    14
  3.0961139942700608E+00 a      1119     0    47     1    15
 -2.4856014641941493E+00 a      1120     0    47     1    16
 -8.4303329454412594E+00 a      1121     0    47     1    17
 -2.1656870738090905E+00 a      1122     0    47     1    18
 -5.4788157907449175E-01 a      1123     0    47     1    19
  3.2524913701456537E+00 a      1124     0    47     1    20
 -3.6532898382749708E+00 a      1125     0    47     1    21
 -1.1095100616468150E+01 a      1126     0    47     1    22
  1.1644319095741551E+00 a      1127     0    47     1    23
  8.5802319033751684E-01 a      1128     0    47     1    24
  1.9711146228826957E+00 a      1129     0    48     1     1
 -6.9663596272829515E+00 a      1130     0    48     1     2
  3.8227053766446213E+00 a      1131     0    48     1     3
 -4.6919965257625265E+00 a      1132     0    48     1     4
  6.8962740941925071E+00 a      1133     0    48     1     5
  2.3544292605774739E+00 a      1134     0    48     1     6
 -1.0626897131290546E+01 a      1135     0    48     1     7
 -1.5771778761506989E+00 a      1136     0    48     1     8
  3.7929960297353071E+00 a      1137     0    48     1     9
 -5.2184979918363501E+00 a      1138     0    48     1    10
 -1.4584585281548531E+01 a      1139     0    48     1    11
 -3.6166783018209911E+00 a      1140     0    48     1    12
  5.1915501238875761E+00 a      1141     0    48     1    13
  5.9256191029235330E+00 a      1142     0    48     1    14
  6.9188186666162474E+00 a      1143     0    48     1    15
 -6.1470585607600032E+00 a      1144     0    48     1    16
 -2.6445210632573225E+01 a      1145     0    48     1    17
 -2.3583314993834152E+00 a      1146     0    48     1    18
 -7.3390166748561869E+00 a      1147     0    48     1    19
 -3.2589947728603788E+00 a      1148     0    48     1    20
  1.2752403698708203E+00 a      1149     0    48     1    21
 -2.3590973073554551E+01 a      1150     0    48     1    22
  5.3461149458292407E+00 a      1151     0    48     1    23
 -6.8698036331953611E+00 a      1152     0    48     1    24
  6.2489141117095526E-01 a      1153     0    49     1     1
 -2.1663349201554147E-01 a      1154     0    49     1     2
  6.9641433752651904E-01 a      1155     0    49     1     3
  5.2618121830598474E-01 a      1156     0    49     1     4
  1.1385021199587400E+00 a      1157     0    49     1     5
  1.0712441846475937E+00 a      1158     0    49     1     6
 -1.8209160811928062E+00 a      1159     0    49     1     7
  1.0804234063382201E+00 a      1160     0    49     1     8
  1.3844634993499852E-01 a      1161     0    49     1     9
  7.0210246668272180E-01 a      1162     0    49     1    10
  5.2913584001415541E-02 a      1163     0    49     1    11
 -2.6718282768570945E-01 a      1164     0    49     1    12
  4.6159069389442536E-01 a      1165     0    49     1    13
  1.0379792647848312E+00 a      1166     0    49     1    14
  1.2114914987196908E+00 a      1167     0    49     1    15
  8.5981340846433399E-02 a      1168     0    49     1    16
 -9.0744217484962264E-01 a      1169     0    49     1    17
  8.2026585648415706E-01 a      1170     0    49     1    18
  1.1746990253036247E+00 a      1171     0    49     1    19
  1.0308896155435412E+00 a      1172     0    49     1    20
 -3.1200639156177745E-01 a      1173     0    49     1    21
 -1.5255886607328655E+00 a      1174     0    49     1    22
  2.0039484428778409E-01 a      1175     0    49     1    23
 -5.5571859931566459E-01 a      1176     0    49     1    24
  5.4197504659058687E-03 a      1177     0    50     1     1
  6.8124587425079253E-01 a      1178     0    50     1     2
 -4.5400829497312462E-01 a      1179     0    50     1     3
 -9.3598177915424508E-03 a      1180     0    50     1     4
 -4.0702356980777182E-01 a      1181     0    50     1     5
 -3.0932039550909141E-01 a      1182     0    50     1     6
  3.2909872769822385E-01 a      1183     0    50     1     7
  1.6672397395667556E-02 a      1184     0    50     1     8
 -1.6021016899138263E-01 a      1185     0    50     1     9
  3.9255014523489173E-01 a      1186     0    50     1    10
  1.0065977100216070E+00 a      1187     0    50     1    11
  6.9498624840576262E-01 a      1188     0    50     1    12
  7.5224054353314362E-01 a      1189     0    50     1    13
  3.9953513214017139E-01 a      1190     0    50     1    14
  3.3203045430803840E-01 a      1191     0    50     1    15
  3.4209889631343754E-01 a      1192     0    50     1    16
 -4.5733494672076486E-01 a      1193     0    50     1    17
 -5.1099452756546571E-01 a      1194     0    50     1    18
 -5.4312400631793067E-01 a      1195     0    50     1    19
  4.8602628328795489E-01 a      1196     0    50     1    20
  2.9777147259683395E-01 a      1197     0    50     1    21
 -1.0097193992897038E+00 a      1198     0    50     1    22
  5.0827523201285682E-02 a      1199     0    50     1    23
  5.3730770759319917E-02 a      1200     0    50     1    24
 -3.6910383327161560E-02 a      1201     0    51     1     1
 -7.9274437387193264E-01 a      1202     0    51     1     2
  1.0736485091471226E+00 a      1203     0    51     1     3
  7.5297801074201842E-01 a      1204     0    51     1     4
  3.3522011109304759E+00 a      1205     0    51     1     5
  1.7261660262758458E+00 a      1206     0    51     1     6
  1.7775213665381644E+00 a      1207     0    51     1     7
  9.8434720358460792E-01 a      1208     0    51     1     8
  1.4920283458303711E+00 a      1209     0    51     1     9
 -2.4617208840381668E+00 a      1210     0    51     1    10
 -2.3814843671284076E+00 a      1211     0    51     1    11
  5.6935365175676433E-01 a      1212     0    51     1    12
 -7.6115260011825037E-01 a      1213     0    51     1    13
 -1.0740255074124641E+00 a      1214     0    51     1    14
  1.4907941389729775E+00 a      1215     0    51     1    15
  1.0830403702422230E-01 a      1216     0    51     1    16
 -1.9442413450090530E+00 a      1217     0    51     1    17
 -8.9880347019434970E-01 a      1218     0    51     1    18
  1.3791558795356660E+00 a      1219     0    51     1    19
 -6.8281889313100141E-01 a      1220     0    51     1    20
  1.8790881017806822E+00 a      1221     0    51     1    21
 -1.1515672575257210E+00 a      1222     0    51     1    22
 -1.1200225993228630E+00 a      1223     0    51     1    23
 -1.4932173862147793E+00 a      1224     0    51     1    24
 -1.7293959885016867E+00 a      1225     0    52     1     1
  5.7884943614552942E+00 a      1226     0    52     1     2
 -2.6679672085479758E+00 a      1227     0    52     1     3
  1.2345046477109167E+00 a      1228     0    52     1     4
  8.1211733614014825E-01 a      1229     0    52     1     5
 -1.7132467518353354E+00 a      1230     0    52     1     6
  1.3766988735755072E+00 a      1231     0    52     1     7
 -3.6015751197067911E+00 a      1232     0    52     1     8
 -1.6679951520345231E+00 a      1233     0    52     1     9
 -3.6369069782152458E-01 a      1234     0    52     1    10
 -3.0704178719323671E+00 a      1235     0    52     1    11
  1.9862667506760796E+00 a      1236     0    52     1    12
  3.9601906120512922E+00 a      1237     0    52     1    13
 -5.7626688512837081E+00 a      1238     0    52     1    14
 -2.8076968371374065E+00 a      1239     0    52     1    15
 -7.2957338907484957E+00 a      1240     0    52     1    16
  2.0963846853950039E+00 a      1241     0    52     1    17
  9.8857728426399871E-01 a      1242     0    52     1    18
 -3.2582042078152460E+00 a      1243     0    52     1    19
  3.4148254613932600E+00 a      1244     0    52     1    20
 -2.4180407763424823E+00 a      1245     0    52     1    21
 -4.7065999453487239E-01 a      1246     0    52     1    22
 -1.7680734961518096E-01 a      1247     0    52     1    23
  3.8755719475944179E+00 a      1248     0    52     1    24
  2.7623998592124205E-01 a      1249     0    53     1     1
  7.4764974497721881E-01 a      1250     0    53     1     2
 -2.2035192575703166E+00 a      1251     0    53     1     3
  1.1480027369284203E+00 a      1252     0    53     1     4
 -5.1185284813441112E-01 a      1253     0    53     1     5
 -1.3914424393500389E+00 a      1254     0    53     1     6
  1.6647188309104763E-01 a      1255     0    53     1     7
 -3.2577198635503559E+00 a      1256     0    53     1     8
  9.8209101692332423E-01 a      1257     0    53     1     9
 -2.8636001169746605E-01 a      1258     0    53     1    10
 -2.6368563361921553E+00 a      1259     0    53     1    11
  1.1478928039798639E+00 a      1260     0    53     1    12
  6.0302284395088024E-01 a      1261     0    53     1    13
  2.8792023696718942E+00 a      1262     0    53     1    14
  2.0939587912958419E+00 a      1263     0    53     1    15
  9.4746123626667567E-01 a      1264     0    53     1    16
 -7.0822981211767055E-01 a      1265     0    53     1    17
 -7.8003232441126180E-01 a      1266     0    53     1    18
 -2.3242024334438964E+00 a      1267     0    53     1    19
  2.0848246118585587E+00 a      1268     0    53     1    20
  8.1557754385102421E-01 a      1269     0    53     1    21
 -9.0632514313061630E-02 a      1270     0    53     1    22
  2.6309843678770282E+00 a      1271     0    53     1    23
  4.7801150629569422E-01 a      1272     0    53     1    24
  5.3021830086411992E+00 a      1273     0    54     1     1
 -8.1087792037733442E-01 a      1274     0    54     1     2
 -3.5786281378879403E+00 a      1275     0    54     1     3
 -2.5448453143779126E+00 a      1276     0    54     1     4
  1.6873763743686357E-01 a      1277     0    54     1     5
  1.1992841402433183E+00 a      1278     0    54     1     6
 -8.6548738082646484E+00 a      1279     0    54     1     7
  2.7888153289945015E+00 a      1280     0    54     1     8
 -2.7658373145236435E+00 a      1281     0    54     1     9
  8.7946109346615464E-01 a      1282     0    54     1    10
 -2.3837960282790727E+00 a      1283     0    54     1    11
 -5.0651052053440502E+00 a      1284     0    54     1    12
  2.6378027962436787E+00 a      1285     0    54     1    13
 -4.3177356916420262E+00 a      1286     0    54     1    14
 -1.9560709381774157E+00 a      1287     0    54     1    15
 -6.6164858291689876E+00 a      1288     0    54     1    16
 -4.6643051271046678E+00 a      1289     0    54     1    17
  6.1267351023410717E+00 a      1290     0    54     1    18
  5.8053811528129735E+00 a      1291     0    54     1    19
  1.7298384448453323E+00 a      1292     0    54     1    20
 -5.9585653314407052E+00 a      1293     0    54     1    21
 -2.8127280470774618E+00 a      1294     0    54     1    22
 -2.1693769482701311E+00 a      1295     0    54     1    23
  3.0504744120200682E+00 a      1296     0    54     1    24
 -3.4429425123258190E+00 a      1297     0    55     1     1
 -3.2352792199025333E+00 a      1298     0    55     1     2
 -2.9528344217502012E+00 a      1299     0    55     1     3
 -1.6204388758208590E+00 a      1300     0    55     1     4
 -4.2007601329478339E+00 a      1301     0    55     1     5
 -2.5944592190613291E+00 a      1302     0    55     1     6
  4.5870293732520592E-02 a      1303     0    55     1     7
 -3.4378804983434447E-01 a      1304     0    55     1     8
  6.1341921543713607E-01 a      1305     0    55     1     9
  1.5732234842304567E+00 a      1306     0    55     1    10
  3.0772372937582810E+00 a      1307     0    55     1    11
 -1.1125281690472757E+00 a      1308     0    55     1    12
  1.9685421986773139E+00 a      1309     0    55     1    13
  2.7176766643732559E+00 a      1310     0    55     1    14
 -7.6263278069401441E-01 a      1311     0    55     1    15
  5.2698833641630222E-02 a      1312     0    55     1    16
  4.6856221237546265E+00 a      1313     0    55     1    17
 -5.1633710459309237E+00 a      1314     0    55     1    18
  7.6395543186051129E-01 a      1315     0    55     1    19
 -1.4174847394367740E+00 a      1316     0    55     1    20
  3.0614478521698349E+00 a      1317     0    55     1    21
  4.0412173952018442E+00 a      1318     0    55     1    22
  1.3778213901379883E+00 a      1319     0    55     1    23
 -3.3587585631015759E-01 a      1320     0    55     1    24
  2.6388529924312704E-01 a      1321     0    56     1     1
  2.2472874749596108E+00 a      1322     0    56     1     2
  1.7104957225057615E+00 a      1323     0    56     1     3
  7.0540402512396139E-01 a      1324     0    56     1     4
 -8.1678316000498730E-01 a      1325     0    56     1     5
 -3.6316103288016316E-01 a      1326     0    56     1     6
  3.8841154718852868E+00 a      1327     0    56     1     7
  2.7557703330068199E+00 a      1328     0    56     1     8
  3.9909604094600681E-01 a      1329     0    56     1     9
 -1.1244574389507631E+00 a      1330     0    56     1    10
 -2.4129216044003199E-02 a      1331     0    56     1    11
  4.0895675440285046E+00 a      1332     0    56     1    12
 -3.2617504007908824E+00 a      1333     0    56     1    13
 -1.0768587763564128E+00 a      1334     0    56     1    14
 -2.8110414768320204E+00 a      1335     0    56     1    15
  6.2442684152258909E-01 a      1336     0    56     1    16
  4.8423498403567589E+00 a      1337     0    56     1    17
  4.1096521504173239E-01 a      1338     0    56     1    18
  2.2823948765906508E+00 a      1339     0    56     1    19
 -1.4591654964789338E+00 a      1340     0    56     1    20
  2.9152373915254244E+00 a      1341     0    56     1    21
  5.8038480669543739E+00 a      1342     0    56     1    22
 -1.8251262393624943E+00 a      1343     0    56     1    23
 -1.5551819622298342E+00 a      1344     0    56     1    24
  3.6385838149691296E+00 a      1345     0    57     1     1
  3.8978940492204761E+00 a      1346     0    57     1     2
  7.0634339266744464E+00 a      1347     0    57     1     3
  4.7068209800916092E+00 a      1348     0    57     1     4
 -2.2131639717690335E+00 a      1349     0    57     1     5
  3.4880513494500232E+00 a      1350     0    57     1     6
  8.0973174010879667E+00 a      1351     0    57     1     7
 -4.2902368238843980E-01 a      1352     0    57     1     8
 -1.0480743840923701E+00 a      1353     0    57     1     9
  8.1035695537748147E+00 a      1354     0    57     1    10
  1.2023266698370568E+01 a      1355     0    57     1    11
  2.3256498615759602E+00 a      1356     0    57     1    12
 -2.8431139022391907E+00 a      1357     0    57     1    13
 -1.4919147478734431E+00 a      1358     0    57     1    14
 -3.0855445544047995E+00 a      1359     0    57     1    15
  7.3160730871058943E+00 a      1360     0    57     1    16
  2.0559618176713840E+01 a      1361     0    57     1    17
 -1.5998240701490911E+00 a      1362     0    57     1    18
  6.8609840104935751E+00 a      1363     0    57     1    19
  2.0447623094476048E+00 a      1364     0    57     1    20
  3.1973857922727378E+00 a      1365     0    57     1    21
  1.4332100994859411E+01 a      1366     0    57     1    22
 -6.8220848567901822E+00 a      1367     0    57     1    23
 -1.1739282862645128E+00 a      1368     0    57     1    24
  5.1112687085427329E+00 a      1369     0    58     1     1
 -4.4252914430829154E-01 a      1370     0    58     1     2
 -2.2538018210023485E+00 a      1371     0    58     1     3
 -3.1822911116830706E+00 a      1372     0    58     1     4
 -4.9044895898039060E+00 a      1373     0    58     1     5
  1.5621797149847199E+00 a      1374     0    58     1     6
 -3.5913308537333140E+00 a      1375     0    58     1     7
 -7.5801562978575909E-01 a      1376     0    58     1     8
 -5.6561076828665922E+00 a      1377     0    58     1     9
  3.5713971550811077E+00 a      1378     0    58     1    10
 -3.5476148063369634E-01 a      1379     0    58     1    11
 -2.5891283329657795E+00 a      1380     0    58     1    12
  7.0969898019758837E+00 a      1381     0    58     1    13
 -1.2420363200246667E+00 a      1382     0    58     1    14
 -4.1239836161130068E+00 a      1383     0    58     1    15
 -2.6653721384144515E+00 a      1384     0    58     1    16
 -5.4653665350216647E+00 a      1385     0    58     1    17
 -2.1554438959892224E+00 a      1386     0    58     1    18
  1.8791728730638650E+00 a      1387     0    58     1    19
  2.2158733312297878E+00 a      1388     0    58     1    20
 -2.7824242057774526E+00 a      1389     0    58     1    21
 -4.7909730596735187E+00 a      1390     0    58     1    22
 -5.9945150455397380E+00 a      1391     0    58     1    23
  3.7481786556816160E-01 a      1392     0    58     1    24
  2.0315689812898756E+00 a      1393     0    59     1     1
  2.8485978928870037E-01 a      1394     0    59     1     2
 -2.9116951631121601E+00 a      1395     0    59     1     3
 -3.0775742093744635E-01 a      1396     0    59     1     4
  4.1792577505321865E-01 a      1397     0    59     1     5
  1.0947528623415700E+01 a      1398     0    59     1     6
  4.7733404146619840E-01 a      1399     0    59     1     7
  3.7285598417596955E+00 a      1400     0    59     1     8
 -5.3219005403165900E+00 a      1401     0    59     1     9
  5.8394624772119768E+00 a      1402     0    59     1    10
 -7.3544381307486040E+00 a      1403     0    59     1    11
 -4.9553991358202572E+00 a      1404     0    59     1    12
  9.4652312576411735E+00 a      1405     0    59     1    13
 -5.7286604492422075E+00 a      1406     0    59     1    14
 -2.7464243321651209E+00 a      1407     0    59     1    15
 -8.8692350468065975E+00 a      1408     0    59     1    16
  6.3232756264211343E-01 a      1409     0    59     1    17
  6.7795753406450538E+00 a      1410     0    59     1    18
  1.3446716779593364E+01 a      1411     0    59     1    19
  5.0146498179373156E+00 a      1412     0    59     1    20
 -5.4524414532672347E+00 a      1413     0    59     1    21
 -6.1692757356295811E+00 a      1414     0    59     1    22
 -3.7223173786711534E+00 a      1415     0    59     1    23
  2.7155128959972665E+00 a      1416     0    59     1    24
 -4.3820104309324615E-01 a      1417     0    60     1     1
  5.4597516413041403E-01 a      1418     0    60     1     2
  3.7533027307506286E+00 a      1419     0    60     1     3
  9.8865960140615949E-01 a      1420     0    60     1     4
 -1.4027318686707027E+00 a      1421     0    60     1     5
 -2.4035506925262218E+00 a      1422     0    60     1     6
 -9.7247265827330553E-01 a      1423     0    60     1     7
 -1.1722188538192857E+00 a      1424     0    60     1     8
  1.8254444725935328E+00 a      1425     0    60     1     9
  1.3431759638841601E+00 a      1426     0    60     1    10
 -2.6844749543962969E+00 a      1427     0    60     1    11
  1.0135087136134178E+00 a      1428     0    60     1    12
 -1.5040384948810288E+00 a      1429     0    60     1    13
  2.8064978652666253E+00 a      1430     0    60     1    14
  1.2196387006407750E+00 a      1431     0    60     1    15
  2.4869252728732496E+00 a      1432     0    60     1    16
 -2.9515021340067094E+00 a      1433     0    60     1    17
 -5.2972396071242094E-02 a      1434     0    60     1    18
 -2.8106521398780226E+00 a      1435     0    60     1    19
  1.0637093621827918E+00 a      1436     0    60     1    20
  2.0500684785146279E+00 a      1437     0    60     1    21
  6.8967505903787307E-01 a      1438     0    60     1    22
 -2.9582086684512161E+00 a      1439     0    60     1    23
 -1.7528791607725149E+00 a      1440     0    60     1    24
  3.7318588778548856E-01 a      1441     0    61     1     1
  1.0847720489918117E-01 a      1442     0    61     1     2
  3.0210815986648152E+00 a      1443     0    61     1     3
  6.7866083865894622E-01 a      1444     0    61     1     4
 -9.1400953338348445E-01 a      1445     0    61     1     5
 -5.3819129456382231E-01 a      1446     0    61     1     6
  3.2319018242473746E-01 a      1447     0    61     1     7
 -7.2152673304611981E-01 a      1448     0    61     1     8
 -1.6633099399380045E+00 a      1449     0    61     1     9
  1.3016408227033716E+00 a      1450     0    61     1    10
 -1.8490564918181640E+00 a      1451     0    61     1    11
  2.3780549964861031E-01 a      1452     0    61     1    12
  1.4508946577220641E-01 a      1453     0    61     1    13
  1.2803564524703699E+00 a      1454     0    61     1    14
  5.7028006858385949E-01 a      1455     0    61     1    15
  1.1514836428725422E-01 a      1456     0    61     1    16
 -1.0119141137474474E+00 a      1457     0    61     1    17
 -8.8567895772327110E-01 a      1458     0    61     1    18
 -3.0086256908976639E-01 a      1459     0    61     1    19
  4.0384699039552507E-01 a      1460     0    61     1    20
  7.4350327640741198E-01 a      1461     0    61     1    21
 -4.6616603890784242E-01 a      1462     0    61     1    22
 -1.0904409072773507E+00 a      1463     0    61     1    23
 -1.3359768161345458E+00 a      1464     0    61     1    24
 -6.3009678707389112E+00 a      1465     0    62     1     1
 -2.1359440732945614E+00 a      1466     0    62     1     2
  3.7551598188955819E+00 a      1467     0    62     1     3
  3.6652702118151033E+00 a      1468     0    62     1     4
 -5.5515208575669517E-01 a      1469     0    62     1     5
 -3.1962269105140773E+00 a      1470     0    62     1     6
  4.7543449169611360E+00 a      1471     0    62     1     7
  1.2499003322826812E+00 a      1472     0    62     1     8
  2.7575412242083175E+00 a      1473     0    62     1     9
 -2.0674888793073580E+00 a      1474     0    62     1    10
 -2.8254293573694311E+00 a      1475     0    62     1    11
  1.0378720916444393E+00 a      1476     0    62     1    12
 -4.0024870006117839E+00 a      1477     0    62     1    13
  5.7002417946221087E-02 a      1478     0    62     1    14
  5.2191936604689362E+00 a      1479     0    62     1    15
  6.8465576176833770E-02 a      1480     0    62     1    16
  3.1645432285441246E+00 a      1481     0    62     1    17
  1.0130091797906000E+00 a      1482     0    62     1    18
 -6.2927953841921613E-01 a      1483     0    62     1    19
  6.6355363222345698E-01 a      1484     0    62     1    20
  2.5919114072861729E+00 a      1485     0    62     1    21
  3.5606565368032617E+00 a      1486     0    62     1    22
  3.8903622421823099E+00 a      1487     0    62     1    23
  2.5766017287801968E+00 a      1488     0    62     1    24
 -8.5353453160729509E-01 a      1489     0    63     1     1
 -8.9474386631170050E-02 a      1490     0    63     1     2
  6.0877896067883741E-02 a      1491     0    63     1     3
 -4.9340935667477892E-01 a      1492     0    63     1     4
 -3.1639803024176145E+00 a      1493     0    63     1     5
 -1.8134993107799804E+00 a      1494     0    63     1     6
 -1.4763710761780663E-01 a      1495     0    63     1     7
  6.1748453447008456E-01 a      1496     0    63     1     8
 -1.9150179883001228E+00 a      1497     0    63     1     9
 -8.5385416455264762E-01 a      1498     0    63     1    10
 -1.4806301895832603E+00 a      1499     0    63     1    11
  1.1393790000649787E-01 a      1500     0    63     1    12
  7.4308306715880279E-01 a      1501     0    63     1    13
  2.2828833180991503E-02 a      1502     0    63     1    14
 -2.7302331731358309E-01 a      1503     0    63     1    15
  1.2576056623620141E-01 a      1504     0    63     1    16
 -6.8965038901026746E-02 a      1505     0    63     1    17
  2.7764843306129703E+00 a      1506     0    63     1    18
 -2.0318217111698420E+00 a      1507     0    63     1    19
 -1.1188453670097829E+00 a      1508     0    63     1    20
 -8.8395897391383960E-01 a      1509     0    63     1    21
  9.6711001085270054E-01 a      1510     0    63     1    22
  1.9642785482756424E+00 a      1511     0    63     1    23
  1.8624297391557409E+00 a      1512     0    63     1    24
 -3.9974379980539574E+00 a      1513     0    64     1     1
 -1.3293265343931711E+00 a      1514     0    64     1     2
 -8.4845216196696214E+00 a      1515     0    64     1     3
 -2.0944517091922572E+00 a      1516     0    64     1     4
 -2.0419904575625529E+00 a      1517     0    64     1     5
 -5.2223538056803473E+00 a      1518     0    64     1     6
 -1.6730881518057978E+00 a      1519     0    64     1     7
  1.5668910525313942E+00 a      1520     0    64     1     8
 -1.0709268828018885E+00 a      1521     0    64     1     9
 -6.3553187066297498E+00 a      1522     0    64     1    10
 -4.0264211551431393E+00 a      1523     0    64     1    11
 -1.5280620618673666E+00 a      1524     0    64     1    12
  1.5995916931479973E-01 a      1525     0    64     1    13
 -2.1573217905954412E+00 a      1526     0    64     1    14
 -3.1234947794257133E+00 a      1527     0    64     1    15
 -3.8715188530575446E+00 a      1528     0    64     1    16
 -5.0987825161024816E+00 a      1529     0    64     1    17
  2.6301115086914901E+00 a      1530     0    64     1    18
 -6.7536694451727874E-01 a      1531     0    64     1    19
 -7.6799843281567826E-01 a      1532     0    64     1    20
 -4.0790801794506759E+00 a      1533     0    64     1    21
 -7.1935474341359151E-01 a      1534     0    64     1    22
  3.5476283173894982E+00 a      1535     0    64     1    23
  3.7409970855786492E+00 a      1536     0    64     1    24
 -1.2199435906393924E-01 b      1537     1     1
  4.2881993608052776E-01 b      1538     1     2
  8.1047769820013341E-02 b      1539     1     3
  4.1236152302957091E-01 b      1540     1     4
  1.5797469428164213E-01 b      1541     1     5
  8.8158895320320355E-02 b      1542     1     6
 -2.6210118824157497E-01 b      1543     1     7
  4.3497443323690183E-01 b      1544     1     8
  8.9758651105435461E-02 b      1545     1     9
  1.7865522279275539E-01 b      1546     1    10
  1.8829902523202591E-01 b      1547     1    11
  5.2196956573516771E-02 b      1548     1    12
  4.8294429453728288E-01 b      1549     1    13
  6.1137600075064991E-01 b      1550     1    14
 -3.6388994851777181E-04 b      1551     1    15
  6.8464992774601452E-01 b      1552     1    16
  7.5766464693957768E-03 b      1553     1    17
 -5.6572912991475462E-03 b      1554     1    18
  3.0050113423277514E-01 b      1555     1    19
  5.0356907245326016E-02 b      1556     1    20
 -5.6359690751450683E-02 b      1557     1    21
  1.2465235346020447E-01 b      1558     1    22
  4.9666487210540317E-02 b      1559     1    23
  3.2084545857988506E-01 b      1560     1    24
  7.7721894590377549E-01 a      1561     1     1     2     1
 -6.7589784770928446E-02 a      1562     1     1     2     2
  1.2928628258844306E+00 a      1563     1     1     2     3
 -4.0937685337154067E-01 a      1564     1     1     2     4
 -1.5836828391920326E+00 a      1565     1     1     2     5
  2.2712324922607219E+00 a      1566     1     1     2     6
  1.8206430177503452E-01 a      1567     1     1     2     7
 -4.7780964913656260E-01 a      1568     1     1     2     8
  1.9372730829852555E-01 a      1569     1     1     2     9
  1.6505204921837765E-02 a      1570     1     1     2    10
 -7.3077087497042748E-01 a      1571     1     1     2    11
 -6.1745403106631191E-01 a      1572     1     1     2    12
 -8.9289334789511876E-01 a      1573     1     1     2    13
  9.6272919723187500E-01 a      1574     1     1     2    14
 -6.9372253613950463E-01 a      1575     1     1     2    15
  5.3664675045590327E-01 a      1576     1     1     2    16
 -8.2260243006659073E-01 a      1577     1     1     2    17
 -1.6399170794814715E-02 a      1578     1     1     2    18
  1.3216669880689405E+00 a      1579     1     1     2    19
 -5.1083800101391452E-01 a      1580     1     1     2    20
  1.4943253102999341E+00 a      1581     1     1     2    21
 -3.0229056856999983E+00 a      1582     1     1     2    22
  1.5229281985252460E-01 a      1583     1     1     2    23
  8.3427931267512370E-02 a      1584     1     1     2    24
 -4.3878216539582410E-01 a      1585     1     2     2     1
 -9.3140777500985039E-01 a      1586     1     2     2     2
  2.1005623442235036E-01 a      1587     1     2     2     3
  4.0279489163088300E-01 a      1588     1     2     2     4
 -2.9189396816621022E-01 a      1589     1     2     2     5
 -1.8050256436531338E+00 a      1590     1     2     2     6
