################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4287647166168620E+00 a      1066     0    45     1    10
  5.4172906753713619E+00 a      1067     0    45     1    11
  4.6106577665263986E+00 a      1068     0    45     1    12
 -1.0957671688327057E-01 a      1069     0    45     1    13
 -2.4461791897025873E+00 a      1070     0    45     1    14
  6.2362475876059973E+00 a      1071     0    45     1    15
  5.6097706373948339E+00 a      1072     0    45     1    16
  4.6685514779649545E-01 a      1073     0    45     1    17
  4.3713471404154483E+00 a      1074     0    45     1    18
 -1.4212812221953963E+00 a      1075     0    45     1    19
  3.9533933646210611E+00 a      1076     0    45     1    20
 -1.1254707168111142E+00 a      1077     0    45     1    21
 -2.1935000479385853E+00 a      1078     0    45     1    22
 -3.2793534074134034E+00 a      1079     0    45     1    23
 -2.1996086669056827E-01 a      1080     0    45     1    24
 -3.6412888685345490E+00 a      1081     0    46     1     1
 -2.8194266433366537E+00 a      1082     0    46     1     2
  1.3278297243438664E+00 a      1083     0    46     1     3
 -4.5510430719623640E+00 a      1084     0    46     1     4
  3.3287641440304707E+00 a      1085     0    46     1     5
  1.4948447696832643E+00 a      1086     0    46     1     6
  4.4762093001163539E+00 a      1087     0    46     1     7
  4.0938620585591892E+00 a      1088     0    46     1     8
  1.0590394810999355E+00 a      1089     0    46     1     9
 -8.3266691931486281E-01 a      1090     0    46     1    10
 -6.8900317792809194E+00 a      1091     0    46     1    11
  1.1018005462743545E+00 a      1092     0    46     1    12
 -1.7009821847459794E+00 a      1093     0    46     1    13
 -9.8431673639793593E-01 a      1094     0    46     1    14
  6.1237657245985604E+00 a      1095     0    46     1    15
 -4.4083457081513027E+00 a      1096     0    46     1    16
 -3.1732281598981547E+00 a      1097     0    46     1    17
  5.1004593961491427E+00 a      1098     0    46     1    18
 -7.8585224558167288E-01 a      1099     0    46     1    19
  1.8917840520921243E+00 a      1100     0    46     1    20
  1.4602417231339078E+00 a      1101     0    46     1    21
  2.1802881652780459E+00 a      1102     0    46     1    22
 -6.5349380324289301E+00 a      1103     0    46     1    23
 -1.9943258112473896E+00 a      1104     0    46     1    24
 -1.4240995925336692E+00 a      1105     0    47     1     1
  6.3824857740711616E-01 a      1106     0    47     1     2
 -2.3570203413535022E+00 a      1107     0    47     1     3
 -5.6443231325734580E+00 a      1108     0    47     1     4
  1.2423688558042805E+00 a      1109     0    47     1     5
 -9.8642242234282680E+00 a      1110     0    47     1     6
  4.8150504688200115E+00 a      1111     0    47     1     7
  4.2144076291842247E-02 a      1112     0    47     1     8
  3.2011014277383394E+00 a      1113     0    47     1     9
 -1.1572418989496995E+01 a      1114     0    47     1    10
  2.7490692319262133E+00 a      1115     0    47     1    11
  1.1195131702776986E+00 a      1116     0    47     1    12
 -1.8832342510122031E+00 a      1117     0    47     1    13
  5.5925342584976505E+00 a      1118     0    47     1    14
  7.5383520397433372E+00 a      1119     0    47     1    15
 -4.3356780101974907E-01 a      1120     0    47     1    16
  2.2514614899300347E+00 a      1121     0    47     1    17
 -7.3257701607933994E+00 a      1122     0    47     1    18
  1.0427442962167468E+01 a      1123     0    47     1    19
 -2.0037459444589785E+00 a      1124     0    47     1    20
 -3.9864841840889826E+00 a      1125     0    47     1    21
 -3.3957050865553257E-01 a      1126     0    47     1    22
 -2.3964938044514801E+00 a      1127     0    47     1    23
  1.0221450029658161E+01 a      1128     0    47     1    24
 -2.3845363419564931E+00 a      1129     0    48     1     1
 -1.2737185318435913E+00 a      1130     0    48     1     2
 -2.2384470764106221E+00 a      1131     0    48     1     3
  5.2045571089974612E+00 a      1132     0    48     1     4
  5.9302591290034945E-01 a      1133     0    48     1     5
 -2.9809976818070898E+00 a      1134     0    48     1     6
  5.2692999306399271E+00 a      1135     0    48     1     7
 -5.4550638653762844E+00 a      1136     0    48     1     8
 -3.9887784515594893E+00 a      1137     0    48     1     9
  5.2098991449505334E+00 a      1138     0    48     1    10
 -5.1576831897741648E+00 a      1139     0    48     1    11
  1.2119358264168523E+00 a      1140     0    48     1    12
  3.2552247259380422E+00 a      1141     0    48     1    13
 -4.2804074557682430E+00 a      1142     0    48     1    14
 -2.2323929418147532E+00 a      1143     0    48     1    15
 -9.6489085664677070E+00 a      1144     0    48     1    16
  2.0964041007949956E+00 a      1145     0    48     1    17
  4.4818407457175544E+00 a      1146     0    48     1    18
 -8.8502330989055320E+00 a      1147     0    48     1    19
  1.6714108846113984E+00 a      1148     0    48     1    20
  2.5428437776893915E+00 a      1149     0    48     1    21
 -9.7739621337493643E-02 a      1150     0    48     1    22
  7.1981889193514603E-01 a      1151     0    48     1    23
 -3.1236238659439310E+00 a      1152     0    48     1    24
  1.6880745369875303E+00 a      1153     0    49     1     1
 -8.2785637021433955E-01 a      1154     0    49     1     2
  1.9834248823549222E-01 a      1155     0    49     1     3
 -3.2295974289700600E+00 a      1156     0    49     1     4
  1.2761319334626271E+00 a      1157     0    49     1     5
  5.6788020266220263E-01 a      1158     0    49     1     6
  5.7960035290233206E-02 a      1159     0    49     1     7
 -2.6679142321594207E-01 a      1160     0    49     1     8
  1.0975477691308995E+00 a      1161     0    49     1     9
 -2.1752835659081109E+00 a      1162     0    49     1    10
 -2.1610421861528359E+00 a      1163     0    49     1    11
  2.4338757039279568E+00 a      1164     0    49     1    12
 -4.1059655980786181E-01 a      1165     0    49     1    13
  3.3598760225321134E-01 a      1166     0    49     1    14
 -6.0534976175230237E-01 a      1167     0    49     1    15
 -4.4184019929771085E-01 a      1168     0    49     1    16
 -2.5154617045127794E+00 a      1169     0    49     1    17
 -3.1507439741637172E-01 a      1170     0    49     1    18
 -8.3448419659834974E-02 a      1171     0    49     1    19
 -2.0583547515857075E+00 a      1172     0    49     1    20
  3.6430065762558840E-02 a      1173     0    49     1    21
  8.9958676801587090E-01 a      1174     0    49     1    22
  1.3802171421726064E+00 a      1175     0    49     1    23
 -1.4192285921577139E+00 a      1176     0    49     1    24
  1.3472321183587316E-01 a      1177     0    50     1     1
  2.7760154930381159E-01 a      1178     0    50     1     2
  2.0453598231744588E-01 a      1179     0    50     1     3
 -1.0402838186805756E-02 a      1180     0    50     1     4
 -3.3486483838199882E-02 a      1181     0    50     1     5
 -2.7650300702454458E-02 a      1182     0    50     1     6
 -1.3688964194658371E-01 a      1183     0    50     1     7
  1.5568902783950170E-01 a      1184     0    50     1     8
 -1.2350623422704746E-01 a      1185     0    50     1     9
 -7.4056184458210705E-01 a      1186     0    50     1    10
 -2.8702779649696819E-01 a      1187     0    50     1    11
  5.4786150529353272E-01 a      1188     0    50     1    12
 -1.2514288465328063E+00 a      1189     0    50     1    13
  5.8445300139657830E-01 a      1190     0    50     1    14
 -3.7040358772015736E-01 a      1191     0    50     1    15
 -7.3340039521951983E-01 a      1192     0    50     1    16
  4.6230023269979076E-01 a      1193     0    50     1    17
  1.1031025452744195E-01 a      1194     0    50     1    18
 -1.0205535092407221E-01 a      1195     0    50     1    19
 -9.9688983479841309E-01 a      1196     0    50     1    20
 -2.5126229580634769E-02 a      1197     0    50     1    21
 -2.2958600572399376E-01 a      1198     0    50     1    22
  2.2193234034616361E-02 a      1199     0    50     1    23
  1.0641521248021993E-01 a      1200     0    50     1    24
  1.2911527353529644E+00 a      1201     0    51     1     1
  4.4710321624851729E-01 a      1202     0    51     1     2
 -6.5380127723191162E-01 a      1203     0    51     1     3
 -3.7755667192230119E-01 a      1204     0    51     1     4
  5.6956997181790137E-01 a      1205     0    51     1     5
  4.2830156682927369E-02 a      1206     0    51     1     6
  4.0742667618361622E-01 a      1207     0    51     1     7
  1.1637222580521411E+00 a      1208     0    51     1     8
 -4.3487123781967274E-01 a      1209     0    51     1     9
 -1.1475218433923937E+00 a      1210     0    51     1    10
  2.3112690440923390E-02 a      1211     0    51     1    11
  2.6535287174649369E-01 a      1212     0    51     1    12
 -2.7459101383474466E-01 a      1213     0    51     1    13
 -3.4874222492526918E-01 a      1214     0    51     1    14
  9.6201741636209537E-01 a      1215     0    51     1    15
  9.5470069973357408E-01 a      1216     0    51     1    16
  5.4523974705406064E-01 a      1217     0    51     1    17
 -8.8893234099880181E-01 a      1218     0    51     1    18
  6.8391957017804994E-01 a      1219     0    51     1    19
  4.3033054938060733E-01 a      1220     0    51     1    20
  1.1931924911778995E+00 a      1221     0    51     1    21
  2.0961157021947521E-01 a      1222     0    51     1    22
  3.3720641128053358E-01 a      1223     0    51     1    23
 -3.9648295220920221E-01 a      1224     0    51     1    24
  4.2339041143890038E-01 a      1225     0    52     1     1
 -5.7687044050628533E-01 a      1226     0    52     1     2
 -4.7740210406539269E-01 a      1227     0    52     1     3
  1.5506489064018205E+00 a      1228     0    52     1     4
 -1.3152467902171388E+00 a      1229     0    52     1     5
 -1.1821420630374697E+00 a      1230     0    52     1     6
 -4.7726230947691656E-01 a      1231     0    52     1     7
  2.5580999462542144E+00 a      1232     0    52     1     8
  2.0696652985873176E+00 a      1233     0    52     1     9
 -2.2157740644641484E+00 a      1234     0    52     1    10
  2.6593306814018796E+00 a      1235     0    52     1    11
 -1.9191335748542793E+00 a      1236     0    52     1    12
 -2.8319117125738256E+00 a      1237     0    52     1    13
 -6.5139142328804112E-01 a      1238     0    52     1    14
  2.9684289391753660E-01 a      1239     0    52     1    15
  7.9323698848979811E+00 a      1240     0    52     1    16
  1.4202103052802730E+00 a      1241     0    52     1    17
 -4.4125850288729085E+00 a      1242     0    52     1    18
  3.5771349415293785E+00 a      1243     0    52     1    19
 -6.6714480381903543E-02 a      1244     0    52     1    20
 -3.3059271118555233E-01 a      1245     0    52     1    21
 -3.5499032284436050E-01 a      1246     0    52     1    22
  6.7390025854216096E-01 a      1247     0    52     1    23
  3.2851953293552505E+00 a      1248     0    52     1    24
 -3.2284139269197523E+00 a      1249     0    53     1     1
  4.2937172147136904E+00 a      1250     0    53     1     2
 -2.2513711346286183E+00 a      1251     0    53     1     3
  8.3114545608816872E+00 a      1252     0    53     1     4
  5.9888681966053611E-02 a      1253     0    53     1     5
 -4.3804555458300971E+00 a      1254     0    53     1     6
  3.4603170590054830E+00 a      1255     0    53     1     7
  2.1013157701452720E+00 a      1256     0    53     1     8
 -1.0747394016200600E+00 a      1257     0    53     1     9
  7.5229262744002119E+00 a      1258     0    53     1    10
  3.7195752881773547E+00 a      1259     0    53     1    11
 -9.7986006575122531E+00 a      1260     0    53     1    12
 -1.3885237709386935E+00 a      1261     0    53     1    13
  5.9808922453657249E+00 a      1262     0    53     1    14
  3.7285979358719108E+00 a      1263     0    53     1    15
 -7.2724036471303377E-01 a      1264     0    53     1    16
  8.4049244196666368E+00 a      1265     0    53     1    17
 -2.3391452963361399E+00 a      1266     0    53     1    18
 -2.4393312307182859E+00 a      1267     0    53     1    19
  7.0268200037979049E+00 a      1268     0    53     1    20
  3.2616364254046295E+00 a      1269     0    53     1    21
 -3.0613024897413625E+00 a      1270     0    53     1    22
 -4.6941853775999727E+00 a      1271     0    53     1    23
  9.0945707298913590E+00 a      1272     0    53     1    24
  4.3742099801613383E+00 a      1273     0    54     1     1
  1.4382766676967496E+00 a      1274     0    54     1     2
  1.2750761767712602E+00 a      1275     0    54     1     3
  8.4666220795108185E+00 a      1276     0    54     1     4
  3.3346853345233365E+00 a      1277     0    54     1     5
 -9.6894420899386868E-01 a      1278     0    54     1     6
 -1.2233094178553159E+00 a      1279     0    54     1     7
  2.0516447534951294E+00 a      1280     0    54     1     8
  4.3876360926980524E+00 a      1281     0    54     1     9
  1.2785994767942441E+00 a      1282     0    54     1    10
  2.2965201209823660E+00 a      1283     0    54     1    11
  2.4853703582506963E+00 a      1284     0    54     1    12
 -7.4197198882205901E+00 a      1285     0    54     1    13
  1.2427970393417405E+00 a      1286     0    54     1    14
 -4.9421012143963496E+00 a      1287     0    54     1    15
  3.3011995700837797E+00 a      1288     0    54     1    16
  4.0061973617270938E+00 a      1289     0    54     1    17
  9.0456143101074105E-01 a      1290     0    54     1    18
 -7.6330375924623806E-01 a      1291     0    54     1    19
  6.9061545463664711E+00 a      1292     0    54     1    20
  7.5323250256888763E-01 a      1293     0    54     1    21
 -1.0152262786137580E+00 a      1294     0    54     1    22
 -2.0607911086934174E+00 a      1295     0    54     1    23
 -3.6380806727117959E-01 a      1296     0    54     1    24
  7.0105255094305265E+00 a      1297     0    55     1     1
  7.8673139853029452E+00 a      1298     0    55     1     2
  1.8313793124832858E+00 a      1299     0    55     1     3
  4.1653582665175879E+00 a      1300     0    55     1     4
 -6.3553324421380208E-01 a      1301     0    55     1     5
 -6.5891419062009922E+00 a      1302     0    55     1     6
 -6.0807213980942287E-01 a      1303     0    55     1     7
  1.1417266554366818E+00 a      1304     0    55     1     8
  2.4224510128950655E-01 a      1305     0    55     1     9
 -2.7564827352446386E+00 a      1306     0    55     1    10
  3.6167795673758065E+00 a      1307     0    55     1    11
 -2.3681184702827012E+00 a      1308     0    55     1    12
  4.7735090334063210E+00 a      1309     0    55     1    13
 -3.0500696370841012E+00 a      1310     0    55     1    14
 -5.6641332743322981E-01 a      1311     0    55     1    15
  3.6368913237323031E+00 a      1312     0    55     1    16
  1.2853991087101886E+00 a      1313     0    55     1    17
 -3.9431954771283677E+00 a      1314     0    55     1    18
 -2.8760657108532954E+00 a      1315     0    55     1    19
  3.9509499683666727E+00 a      1316     0    55     1    20
 -2.5986858617863642E+00 a      1317     0    55     1    21
 -5.9803064948430462E-01 a      1318     0    55     1    22
 -3.4158073335362231E+00 a      1319     0    55     1    23
  1.3410707392081229E+00 a      1320     0    55     1    24
  6.2511797557262723E+00 a      1321     0    56     1     1
  4.1842370262096793E+00 a      1322     0    56     1     2
  1.1194734312740457E+00 a      1323     0    56     1     3
  9.0375171579227376E-01 a      1324     0    56     1     4
  3.2735094400042297E+00 a      1325     0    56     1     5
  1.0626979245748791E+01 a      1326     0    56     1     6
 -4.6482809621600731E+00 a      1327     0    56     1     7
 -3.1041850722435949E+00 a      1328     0    56     1     8
 -1.2838074967148083E+00 a      1329     0    56     1     9
  3.6747525996966783E+00 a      1330     0    56     1    10
 -3.4436223893663844E+00 a      1331     0    56     1    11
 -2.2280138001085303E+00 a      1332     0    56     1    12
  5.4900653330700573E+00 a      1333     0    56     1    13
 -8.2070809490578812E-03 a      1334     0    56     1    14
 -2.2940472766795263E+00 a      1335     0    56     1    15
 -8.0738055358573870E+00 a      1336     0    56     1    16
 -4.8235897524195543E+00 a      1337     0    56     1    17
  6.2471297623016033E+00 a      1338     0    56     1    18
 -5.4891399950496780E+00 a      1339     0    56     1    19
  4.6292380851757899E+00 a      1340     0    56     1    20
  3.0778366390424066E+00 a      1341     0    56     1    21
  3.0866366983494911E+00 a      1342     0    56     1    22
  1.2552863608136886E+00 a      1343     0    56     1    23
 -9.0010467124223386E+00 a      1344     0    56     1    24
 -5.1639526353316771E+00 a      1345     0    57     1     1
 -5.0066712942091929E+00 a      1346     0    57     1     2
 -2.8441223034538563E+00 a      1347     0    57     1     3
 -3.4813316700146517E+00 a      1348     0    57     1     4
 -3.7667279188108509E+00 a      1349     0    57     1     5
  5.0129707110470489E+00 a      1350     0    57     1     6
  3.5843635958477118E+00 a      1351     0    57     1     7
 -3.6251719451661741E+00 a      1352     0    57     1     8
  5.1305759737139551E+00 a      1353     0    57     1     9
 -4.1635978336784465E+00 a      1354     0    57     1    10
 -7.3643074736598528E+00 a      1355     0    57     1    11
  2.2044701718749651E+00 a      1356     0    57     1    12
 -2.7191379256656661E-01 a      1357     0    57     1    13
 -9.8606922200406977E-01 a      1358     0    57     1    14
  4.9721407679395284E+00 a      1359     0    57     1    15
  3.9016468144092600E+00 a      1360     0    57     1    16
  2.9359929650840746E+00 a      1361     0    57     1    17
 -3.4228187132635819E+00 a      1362     0    57     1    18
  4.8575572611050140E+00 a      1363     0    57     1    19
 -5.4510192982116914E+00 a      1364     0    57     1    20
  2.1054876414591690E+00 a      1365     0    57     1    21
 -2.0465889405364539E+00 a      1366     0    57     1    22
  4.6210115247279235E+00 a      1367     0    57     1    23
  1.6278635209435370E+00 a      1368     0    57     1    24
  2.0910960007493760E+00 a      1369     0    58     1     1
  6.4576360491639440E-01 a      1370     0    58     1     2
 -6.7112285064624994E-02 a      1371     0    58     1     3
 -2.9211060259131347E+00 a      1372     0    58     1     4
  5.5218065254279614E+00 a      1373     0    58     1     5
  4.2036727110773420E+00 a      1374     0    58     1     6
  3.1459408007548664E+00 a      1375     0    58     1     7
 -2.4273871863255585E+00 a      1376     0    58     1     8
  4.1592881017477978E-01 a      1377     0    58     1     9
 -4.3326084743863404E+00 a      1378     0    58     1    10
  5.9129990741196075E+00 a      1379     0    58     1    11
  7.2311367785200686E-01 a      1380     0    58     1    12
 -1.6271536221153078E+00 a      1381     0    58     1    13
  2.1697606281552781E+00 a      1382     0    58     1    14
  3.8458955316671188E+00 a      1383     0    58     1    15
 -3.1957956648959547E+00 a      1384     0    58     1    16
 -1.1087374951529727E+00 a      1385     0    58     1    17
  1.9905417439148905E+00 a      1386     0    58     1    18
  3.5566350107514508E+00 a      1387     0    58     1    19
  3.0966313164533328E+00 a      1388     0    58     1    20
  1.2300983446590813E-02 a      1389     0    58     1    21
  1.7111107804519712E+00 a      1390     0    58     1    22
  9.1156002262511593E-01 a      1391     0    58     1    23
 -2.7958170219752323E+00 a      1392     0    58     1    24
  3.3697144108039607E+00 a      1393     0    59     1     1
  1.8196703454516946E-01 a      1394     0    59     1     2
  3.1021141790014757E+00 a      1395     0    59     1     3
 -1.1828931938699492E+01 a      1396     0    59     1     4
  2.2772151104933229E+00 a      1397     0    59     1     5
  1.0478770585422623E+01 a      1398     0    59     1     6
 -4.9667042900443228E+00 a      1399     0    59     1     7
  3.9392981144443326E+00 a      1400     0    59     1     8
  1.2569774614498158E-01 a      1401     0    59     1     9
  8.6383455248646557E-01 a      1402     0    59     1    10
  2.0980458576482777E+00 a      1403     0    59     1    11
  1.3168036957663240E-01 a      1404     0    59     1    12
  5.6338922621948146E+00 a      1405     0    59     1    13
  4.7697831675868843E+00 a      1406     0    59     1    14
  2.6098513258340237E+00 a      1407     0    59     1    15
 -2.4248735449647616E+00 a      1408     0    59     1    16
 -6.1498797347973300E+00 a      1409     0    59     1    17
  4.2137372773547535E+00 a      1410     0    59     1    18
  4.9620085107910032E+00 a      1411     0    59     1    19
 -4.7135877591720581E+00 a      1412     0    59     1    20
 -3.0278759860295463E+00 a      1413     0    59     1    21
  1.1063376746088593E+00 a      1414     0    59     1    22
  2.1073986334089947E-01 a      1415     0    59     1    23
 -1.2168890177333309E+00 a      1416     0    59     1    24
  4.4633678819786432E-01 a      1417     0    60     1     1
  5.3194316055506299E+00 a      1418     0    60     1     2
  3.9200171340809784E+00 a      1419     0    60     1     3
  8.6311087957113897E-01 a      1420     0    60     1     4
  5.5483677244391600E+00 a      1421     0    60     1     5
 -1.3023331432300131E+00 a      1422     0    60     1     6
 -6.8067122436144478E+00 a      1423     0    60     1     7
  4.5341971696444283E-01 a      1424     0    60     1     8
 -6.1278646776388888E+00 a      1425     0    60     1     9
  7.5540263834133619E+00 a      1426     0    60     1    10
  6.5676091524119657E+00 a      1427     0    60     1    11
 -9.1450563497641628E+00 a      1428     0    60     1    12
  3.5443645311319305E-01 a      1429     0    60     1    13
  5.7746022582891321E+00 a      1430     0    60     1    14
 -3.9659648223104624E+00 a      1431     0    60     1    15
  1.2200168488852932E+00 a      1432     0    60     1    16
 -2.6185318943559794E+00 a      1433     0    60     1    17
  2.9900750851399018E+00 a      1434     0    60     1    18
 -6.5271989541121727E+00 a      1435     0    60     1    19
  4.8875270072831620E+00 a      1436     0    60     1    20
 -2.2192613550418310E+00 a      1437     0    60     1    21
  3.9709348245923515E+00 a      1438     0    60     1    22
 -2.8900066752561577E+00 a      1439     0    60     1    23
  2.9384586410018199E-01 a      1440     0    60     1    24
 -5.6984331621122919E-01 a      1441     0    61     1     1
  9.9455286276790522E-01 a      1442     0    61     1     2
  3.4234240147041672E-01 a      1443     0    61     1     3
 -1.8408960194595905E-01 a      1444     0    61     1     4
  1.9138811683241694E-01 a      1445     0    61     1     5
 -9.3420426863115547E-01 a      1446     0    61     1     6
 -1.8926578479506138E+00 a      1447     0    61     1     7
 -1.2175876974467356E-01 a      1448     0    61     1     8
 -2.1234019406334737E+00 a      1449     0    61     1     9
  1.8413249741216058E+00 a      1450     0    61     1    10
 -2.8055032475380933E-02 a      1451     0    61     1    11
 -3.5971353491102680E+00 a      1452     0    61     1    12
  2.6503896847481734E+00 a      1453     0    61     1    13
  2.3327816038688090E-01 a      1454     0    61     1    14
  2.0400043864394226E-02 a      1455     0    61     1    15
  4.1873607851826106E-01 a      1456     0    61     1    16
  1.1175098322424957E+00 a      1457     0    61     1    17
  1.1555722790430094E+00 a      1458     0    61     1    18
 -4.4243490375224603E-01 a      1459     0    61     1    19
  2.6806343525456260E+00 a      1460     0    61     1    20
  4.5085581259732402E-02 a      1461     0    61     1    21
  1.6870860103375984E+00 a      1462     0    61     1    22
  1.5806144107373865E-01 a      1463     0    61     1    23
 -3.1294609979732957E-01 a      1464     0    61     1    24
 -1.0749016226388738E+01 a      1465     0    62     1     1
 -3.2563423356216572E+00 a      1466     0    62     1     2
  3.2189398344240452E+00 a      1467     0    62     1     3
 -9.8756823767182156E-01 a      1468     0    62     1     4
 -2.5324974823401236E+00 a      1469     0    62     1     5
  1.1604514677583526E-01 a      1470     0    62     1     6
 -3.2150651337518710E+00 a      1471     0    62     1     7
 -1.4060390700543832E+00 a      1472     0    62     1     8
  2.0580759669843278E+00 a      1473     0    62     1     9
  9.0907307047489265E+00 a      1474     0    62     1    10
  1.2306027378580517E-01 a      1475     0    62     1    11
 -7.5331960379888088E+00 a      1476     0    62     1    12
  3.4666195377337941E+00 a      1477     0    62     1    13
 -5.3194582796915890E-01 a      1478     0    62     1    14
 -8.4242983465006793E-01 a      1479     0    62     1    15
  5.2155972492450129E+00 a      1480     0    62     1    16
 -2.5994313527649959E+00 a      1481     0    62     1    17
 -3.0963378936240815E+00 a      1482     0    62     1    18
 -6.4684322183285561E+00 a      1483     0    62     1    19
 -1.4381589876697496E+00 a      1484     0    62     1    20
 -2.1543335676246382E+00 a      1485     0    62     1    21
 -4.4802624064548366E+00 a      1486     0    62     1    22
 -1.9646408052420439E+00 a      1487     0    62     1    23
  5.5416922911025486E+00 a      1488     0    62     1    24
 -6.4845526412922707E+00 a      1489     0    63     1     1
 -4.0482709243493682E+00 a      1490     0    63     1     2
 -2.4780578857561167E-01 a      1491     0    63     1     3
  1.0555592264544650E+01 a      1492     0    63     1     4
 -6.8181029269357527E+00 a      1493     0    63     1     5
 -6.3614292980417160E+00 a      1494     0    63     1     6
  5.7880624138864845E-01 a      1495     0    63     1     7
  2.5303399610666486E+00 a      1496     0    63     1     8
 -3.6437286497123206E-01 a      1497     0    63     1     9
  7.0125618312071456E+00 a      1498     0    63     1    10
 -5.9214191847301159E-02 a      1499     0    63     1    11
 -1.4807976472484435E-01 a      1500     0    63     1    12
 -6.1253836766322864E+00 a      1501     0    63     1    13
 -6.9396895102879137E+00 a      1502     0    63     1    14
 -5.9429376191810404E+00 a      1503     0    63     1    15
  1.1649775325147314E+01 a      1504     0    63     1    16
  4.9244000829364092E+00 a      1505     0    63     1    17
 -9.9370945950992284E-01 a      1506     0    63     1    18
 -6.5920666204094545E+00 a      1507     0    63     1    19
  2.0434040555426386E-01 a      1508     0    63     1    20
  8.5778384973280630E-01 a      1509     0    63     1    21
 -2.0063693926073500E+00 a      1510     0    63     1    22
 -3.9809040047207528E-01 a      1511     0    63     1    23
  1.5620902082360288E+00 a      1512     0    63     1    24
 -2.5756044650407444E+00 a      1513     0    64     1     1
 -3.8289372592251354E+00 a      1514     0    64     1     2
 -2.6882895076468700E+00 a      1515     0    64     1     3
 -7.0372460228439948E-01 a      1516     0    64     1     4
 -2.3716820981423106E+00 a      1517     0    64     1     5
  2.6215553970150518E+00 a      1518     0    64     1     6
 -2.0110971633771366E+00 a      1519     0    64     1     7
 -1.0250714326999859E+00 a      1520     0    64     1     8
  1.1290951515727015E+00 a      1521     0    64     1     9
  2.9970689549399832E+00 a      1522     0    64     1    10
  1.6856505804354285E+00 a      1523     0    64     1    11
  3.2543719266879143E+00 a      1524     0    64     1    12
 -5.2569591910909050E+00 a      1525     0    64     1    13
  4.6018327310424514E+00 a      1526     0    64     1    14
 -2.6679385899912376E+00 a      1527     0    64     1    15
  1.6917586965855338E-01 a      1528     0    64     1    16
  2.2245578914301611E+00 a      1529     0    64     1    17
 -3.6210809302454017E-01 a      1530     0    64     1    18
  3.9184737799605367E+00 a      1531     0    64     1    19
 -3.5650677895062897E+00 a      1532     0    64     1    20
  1.9430156352893708E+00 a      1533     0    64     1    21
 -6.2422606256332544E-02 a      1534     0    64     1    22
  6.4384166929671522E+00 a      1535     0    64     1    23
 -5.4225371645325471E-01 a      1536     0    64     1    24
  2.4313949298914989E-01 b      1537     1     1
  2.1390407286831362E-01 b      1538     1     2
  1.2396245208975985E-01 b      1539     1     3
  1.2323578598784678E-01 b      1540     1     4
  1.4972602695384823E-01 b      1541     1     5
  5.7623911302204711E-01 b      1542     1     6
  4.6616493373507617E-01 b      1543     1     7
  8.2795519180871857E-02 b      1544     1     8
  1.1486967993083953E-02 b      1545     1     9
  1.3037657462678848E-01 b      1546     1    10
  1.6715248020823933E-01 b      1547     1    11
  1.9064138067911260E-01 b      1548     1    12
  1.8256198669697310E-01 b      1549     1    13
  2.4294420108826317E-01 b      1550     1    14
  1.2456080141244909E-01 b      1551     1    15
  1.5165044001197112E-01 b      1552     1    16
  3.6811336355106389E-01 b      1553     1    17
  8.7909459747274002E-02 b      1554     1    18
  5.9489208992627118E-01 b      1555     1    19
  1.4696275797761221E-01 b      1556     1    20
  1.6980082617207773E-01 b      1557     1    21
  1.1643906029054631E-01 b      1558     1    22
  3.3973566590860829E-02 b      1559     1    23
  1.9917913396269546E-01 b      1560     1    24
  1.3480283690078771E+00 a      1561     1     1     2     1
  8.7666171151419414E-01 a      1562     1     1     2     2
  3.6455795686653281E-01 a      1563     1     1     2     3
  3.0842524106295821E-01 a      1564     1     1     2     4
  2.7883276641940236E-01 a      1565     1     1     2     5
  2.8099992313012451E-01 a      1566     1     1     2     6
  1.0336110761976432E-01 a      1567     1     1     2     7
  1.0098642463099183E+00 a      1568     1     1     2     8
  5.1197699203701108E-01 a      1569     1     1     2     9
  1.9620138081402696E+00 a      1570     1     1     2    10
  1.3963406473616671E+00 a      1571     1     1     2    11
 -3.9578700000827544E-01 a      1572     1     1     2    12
 -2.4383641496312380E+00 a      1573     1     1     2    13
  6.4804887026148561E-01 a      1574     1     1     2    14
  1.7415749920435264E-01 a      1575     1     1     2    15
 -2.2466866235839214E-01 a      1576     1     1     2    16
  3.3653769108571518E-01 a      1577     1     1     2    17
  1.1309657694956015E+00 a      1578     1     1     2    18
 -3.0685408748973263E-02 a      1579     1     1     2    19
  3.3751093503814145E-01 a      1580     1     1     2    20
 -3.9245853199693609E-01 a      1581     1     1     2    21
 -5.7123350467065703E-01 a      1582     1     1     2    22
  1.7173057656151131E-01 a      1583     1     1     2    23
  1.9691886930208771E-01 a      1584     1     1     2    24
  4.0827951964580972E-02 a      1585     1     2     2     1
 -9.0448221995106193E-01 a      1586     1     2     2     2
 -2.4895235440194061E-01 a      1587     1     2     2     3
  8.4313382577362095E-01 a      1588     1     2     2     4
  7.5224753506643360E-01 a      1589     1     2     2     5
