################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8203027491799482E+00 a      1068     0    45     1    12
  2.1813850262895076E+00 a      1069     0    45     1    13
  8.3220575745990608E+00 a      1070     0    45     1    14
 -6.3932042863342609E-01 a      1071     0    45     1    15
  1.0453696930241605E+01 a      1072     0    45     1    16
  2.1580083018547391E+00 a      1073     0    45     1    17
 -9.5541037866354532E+00 a      1074     0    45     1    18
 -7.8517523032806880E+00 a      1075     0    45     1    19
 -3.5718726986106670E+00 a      1076     0    45     1    20
  5.5410416497722750E+00 a      1077     0    45     1    21
 -2.2121721797179794E+00 a      1078     0    45     1    22
  1.3634435619269336E-01 a      1079     0    45     1    23
 -6.9066378185874466E+00 a      1080     0    45     1    24
  5.3857352008783836E+00 a      1081     0    46     1     1
  1.3778594790976417E+00 a      1082     0    46     1     2
  5.6602687801724763E+00 a      1083     0    46     1     3
  1.6227567921160466E-01 a      1084     0    46     1     4
  6.5739668538912266E+00 a      1085     0    46     1     5
  7.4131346262159372E+00 a      1086     0    46     1     6
 -4.0692539087199515E+00 a      1087     0    46     1     7
 -2.2078672574128557E+00 a      1088     0    46     1     8
 -2.8569225062300330E+00 a      1089     0    46     1     9
  1.1094494247623827E+00 a      1090     0    46     1    10
 -4.4134538963729293E+00 a      1091     0    46     1    11
 -2.4058601297640578E+00 a      1092     0    46     1    12
  1.9470773542805335E+00 a      1093     0    46     1    13
 -5.3512981020101424E+00 a      1094     0    46     1    14
  2.6600428773383982E+00 a      1095     0    46     1    15
 -2.7523296291429165E+00 a      1096     0    46     1    16
 -7.8883037348498224E+00 a      1097     0    46     1    17
  6.7985738876770769E+00 a      1098     0    46     1    18
 -2.8284779386200215E-01 a      1099     0    46     1    19
  2.8984406243079017E+00 a      1100     0    46     1    20
 -6.7861184140919795E+00 a      1101     0    46     1    21
 -9.3228168043411941E+00 a      1102     0    46     1    22
 -9.0441075556950434E-01 a      1103     0    46     1    23
  9.4421855374200114E-01 a      1104     0    46     1    24
  2.2303630302557353E+00 a      1105     0    47     1     1
 -3.2320367771182030E+00 a      1106     0    47     1     2
 -1.9633722394648605E+00 a      1107     0    47     1     3
 -2.0805014796117480E+00 a      1108     0    47     1     4
  2.4724579289983839E+00 a      1109     0    47     1     5
  2.5218407916807641E+00 a      1110     0    47     1     6
 -7.2710454561051359E+00 a      1111     0    47     1     7
 -4.2298436759604821E+00 a      1112     0    47     1     8
  2.6347931507548911E-01 a      1113     0    47     1     9
  3.3154075073957756E+00 a      1114     0    47     1    10
  1.4465819405145304E+00 a      1115     0    47     1    11
 -6.0035094570610639E+00 a      1116     0    47     1    12
  4.2483220103156514E+00 a      1117     0    47     1    13
  1.6788381595298292E+00 a      1118     0    47     1    14
  3.1374944902395683E+00 a      1119     0    47     1    15
 -2.4316393344345197E+00 a      1120     0    47     1    16
 -8.3897379568740860E+00 a      1121     0    47     1    17
 -2.2768540729741549E+00 a      1122     0    47     1    18
 -5.2619918197883575E-01 a      1123     0    47     1    19
  3.3348735180421247E+00 a      1124     0    47     1    20
 -3.5659000526450710E+00 a      1125     0    47     1    21
 -1.1076718205532607E+01 a      1126     0    47     1    22
  1.1429917023966112E+00 a      1127     0    47     1    23
  8.3517475818008446E-01 a      1128     0    47     1    24
  1.9721972338968283E+00 a      1129     0    48     1     1
 -7.0980821848848095E+00 a      1130     0    48     1     2
  3.9021259947619686E+00 a      1131     0    48     1     3
 -4.7095787907306876E+00 a      1132     0    48     1     4
  6.9424305931421708E+00 a      1133     0    48     1     5
  2.3768357945794794E+00 a      1134     0    48     1     6
 -1.0443125439735136E+01 a      1135     0    48     1     7
 -1.4323791933856189E+00 a      1136     0    48     1     8
  3.6412456263927742E+00 a      1137     0    48     1     9
 -5.3631342018042680E+00 a      1138     0    48     1    10
 -1.4600320480738144E+01 a      1139     0    48     1    11
 -3.7015461652214237E+00 a      1140     0    48     1    12
  5.0076384401682361E+00 a      1141     0    48     1    13
  5.8515572432901903E+00 a      1142     0    48     1    14
  6.7785043290688831E+00 a      1143     0    48     1    15
 -6.1104096120506579E+00 a      1144     0    48     1    16
 -2.6328408107401991E+01 a      1145     0    48     1    17
 -2.4763951900670333E+00 a      1146     0    48     1    18
 -7.0118003579706922E+00 a      1147     0    48     1    19
 -3.3022642179079891E+00 a      1148     0    48     1    20
  1.5060973974709981E+00 a      1149     0    48     1    21
 -2.3397382187106423E+01 a      1150     0    48     1    22
  5.3516690441942947E+00 a      1151     0    48     1    23
 -6.7841169995431896E+00 a      1152     0    48     1    24
  6.1435194759070233E-01 a      1153     0    49     1     1
 -2.2722571311326475E-01 a      1154     0    49     1     2
  7.1471774851764747E-01 a      1155     0    49     1     3
  5.4016834869468333E-01 a      1156     0    49     1     4
  1.1275277979785197E+00 a      1157     0    49     1     5
  1.0768851170622524E+00 a      1158     0    49     1     6
 -1.7987547579398822E+00 a      1159     0    49     1     7
  1.0775016657294345E+00 a      1160     0    49     1     8
  1.4049857976539373E-01 a      1161     0    49     1     9
  7.0950957768548450E-01 a      1162     0    49     1    10
  4.8996756719756125E-02 a      1163     0    49     1    11
 -2.6700044670933254E-01 a      1164     0    49     1    12
  4.6471357146642750E-01 a      1165     0    49     1    13
  1.0464775437821383E+00 a      1166     0    49     1    14
  1.2093038825910312E+00 a      1167     0    49     1    15
  1.1132628499617109E-01 a      1168     0    49     1    16
 -9.0338531854301685E-01 a      1169     0    49     1    17
  8.0830653124774443E-01 a      1170     0    49     1    18
  1.1636122958215291E+00 a      1171     0    49     1    19
  1.0337445153434459E+00 a      1172     0    49     1    20
 -3.0718913059602748E-01 a      1173     0    49     1    21
 -1.5231770812141607E+00 a      1174     0    49     1    22
  2.0016815047548886E-01 a      1175     0    49     1    23
 -5.6044374557494825E-01 a      1176     0    49     1    24
  1.0298954492403275E-02 a      1177     0    50     1     1
  6.6944580778380958E-01 a      1178     0    50     1     2
 -4.4961085898237707E-01 a      1179     0    50     1     3
 -8.6951374981869955E-03 a      1180     0    50     1     4
 -4.1613378746250562E-01 a      1181     0    50     1     5
 -3.2123377481396104E-01 a      1182     0    50     1     6
  3.3867056534336187E-01 a      1183     0    50     1     7
  1.3360652202475468E-03 a      1184     0    50     1     8
 -1.6512846010184493E-01 a      1185     0    50     1     9
  3.9386662480111140E-01 a      1186     0    50     1    10
  9.9810094116415626E-01 a      1187     0    50     1    11
  6.8231298446374189E-01 a      1188     0    50     1    12
  7.4788965302656585E-01 a      1189     0    50     1    13
  4.1590942796456803E-01 a      1190     0    50     1    14
  3.3792923821386606E-01 a      1191     0    50     1    15
  3.4736345466332641E-01 a      1192     0    50     1    16
 -4.5129998603200994E-01 a      1193     0    50     1    17
 -5.1484047832755830E-01 a      1194     0    50     1    18
 -5.4012468989286389E-01 a      1195     0    50     1    19
  4.9281873375543589E-01 a      1196     0    50     1    20
  3.0201418975664668E-01 a      1197     0    50     1    21
 -9.9917467988262243E-01 a      1198     0    50     1    22
  4.8560961060706953E-02 a      1199     0    50     1    23
  5.5400288361519716E-02 a      1200     0    50     1    24
 -3.8288298018695148E-02 a      1201     0    51     1     1
 -8.0221135184959136E-01 a      1202     0    51     1     2
  1.0731607142289419E+00 a      1203     0    51     1     3
  7.5825533888267249E-01 a      1204     0    51     1     4
  3.3604445714286135E+00 a      1205     0    51     1     5
  1.7278289411158256E+00 a      1206     0    51     1     6
  1.8172102220926178E+00 a      1207     0    51     1     7
  1.0212476822085281E+00 a      1208     0    51     1     8
  1.4714348585361148E+00 a      1209     0    51     1     9
 -2.4902279891781092E+00 a      1210     0    51     1    10
 -2.3721631899113587E+00 a      1211     0    51     1    11
  5.6308766033822055E-01 a      1212     0    51     1    12
 -7.9945406126498153E-01 a      1213     0    51     1    13
 -1.0887910846922917E+00 a      1214     0    51     1    14
  1.4649135103691120E+00 a      1215     0    51     1    15
  1.2166200708130487E-01 a      1216     0    51     1    16
 -1.9308651878461840E+00 a      1217     0    51     1    17
 -9.0976799857571966E-01 a      1218     0    51     1    18
  1.4191600227750174E+00 a      1219     0    51     1    19
 -6.9177792349772305E-01 a      1220     0    51     1    20
  1.9005775310246449E+00 a      1221     0    51     1    21
 -1.1335508937085315E+00 a      1222     0    51     1    22
 -1.1165186764224124E+00 a      1223     0    51     1    23
 -1.4895924321454435E+00 a      1224     0    51     1    24
 -1.6505021468793195E+00 a      1225     0    52     1     1
  5.8281077654362976E+00 a      1226     0    52     1     2
 -2.7646382770947184E+00 a      1227     0    52     1     3
  1.1218337679833055E+00 a      1228     0    52     1     4
  8.4364945744501463E-01 a      1229     0    52     1     5
 -1.7506785525289434E+00 a      1230     0    52     1     6
  1.2344872595187468E+00 a      1231     0    52     1     7
 -3.6124641190622540E+00 a      1232     0    52     1     8
 -1.7150873491142613E+00 a      1233     0    52     1     9
 -3.9935254184568064E-01 a      1234     0    52     1    10
 -3.0405369058806921E+00 a      1235     0    52     1    11
  1.9633684451421656E+00 a      1236     0    52     1    12
  3.9436778089401554E+00 a      1237     0    52     1    13
 -5.7844291432323676E+00 a      1238     0    52     1    14
 -2.7487873554351201E+00 a      1239     0    52     1    15
 -7.4196562646878013E+00 a      1240     0    52     1    16
  2.0038585773338076E+00 a      1241     0    52     1    17
  1.0835178875073208E+00 a      1242     0    52     1    18
 -3.2613323966324028E+00 a      1243     0    52     1    19
  3.3990610671957211E+00 a      1244     0    52     1    20
 -2.4327520703091903E+00 a      1245     0    52     1    21
 -5.4511824096053041E-01 a      1246     0    52     1    22
 -1.2155099790512180E-01 a      1247     0    52     1    23
  3.9585523773007671E+00 a      1248     0    52     1    24
  3.0278938340664630E-01 a      1249     0    53     1     1
  8.1348392285505244E-01 a      1250     0    53     1     2
 -2.1921006869369055E+00 a      1251     0    53     1     3
  1.1354027328683289E+00 a      1252     0    53     1     4
 -5.4758706616991570E-01 a      1253     0    53     1     5
 -1.4033195399446583E+00 a      1254     0    53     1     6
  1.4640504267217663E-01 a      1255     0    53     1     7
 -3.2353244776888310E+00 a      1256     0    53     1     8
  9.2149869141810081E-01 a      1257     0    53     1     9
 -2.7061604745986123E-01 a      1258     0    53     1    10
 -2.6844345716557236E+00 a      1259     0    53     1    11
  1.2027676694250420E+00 a      1260     0    53     1    12
  5.6713930249156908E-01 a      1261     0    53     1    13
  2.9420951703796145E+00 a      1262     0    53     1    14
  2.1406706978644334E+00 a      1263     0    53     1    15
  9.7092443439084941E-01 a      1264     0    53     1    16
 -7.6547901284567799E-01 a      1265     0    53     1    17
 -6.8711351655524944E-01 a      1266     0    53     1    18
 -2.3868995825105652E+00 a      1267     0    53     1    19
  2.1050850689907228E+00 a      1268     0    53     1    20
  8.0803370432455257E-01 a      1269     0    53     1    21
 -1.6091187359944462E-01 a      1270     0    53     1    22
  2.6963708062601111E+00 a      1271     0    53     1    23
  5.0634891039892449E-01 a      1272     0    53     1    24
  5.2153767326214462E+00 a      1273     0    54     1     1
 -7.5259191799051250E-01 a      1274     0    54     1     2
 -3.5486702761087474E+00 a      1275     0    54     1     3
 -2.5392968191837944E+00 a      1276     0    54     1     4
  1.8186822731014854E-01 a      1277     0    54     1     5
  1.2668257007264143E+00 a      1278     0    54     1     6
 -8.6316635493532274E+00 a      1279     0    54     1     7
  2.8514282082462348E+00 a      1280     0    54     1     8
 -2.7438842801343442E+00 a      1281     0    54     1     9
  8.6479590154692365E-01 a      1282     0    54     1    10
 -2.3964542800632342E+00 a      1283     0    54     1    11
 -4.9821714566408755E+00 a      1284     0    54     1    12
  2.6752822904298736E+00 a      1285     0    54     1    13
 -4.4144629020710271E+00 a      1286     0    54     1    14
 -1.9500977733080274E+00 a      1287     0    54     1    15
 -6.6236859409775981E+00 a      1288     0    54     1    16
 -4.6968967050993351E+00 a      1289     0    54     1    17
  6.1626496852330721E+00 a      1290     0    54     1    18
  5.6824279664749868E+00 a      1291     0    54     1    19
  1.6583283533857724E+00 a      1292     0    54     1    20
 -5.9903631489642963E+00 a      1293     0    54     1    21
 -2.8924998978067253E+00 a      1294     0    54     1    22
 -2.1818155351196755E+00 a      1295     0    54     1    23
  3.0044884698955712E+00 a      1296     0    54     1    24
 -3.3458680064616870E+00 a      1297     0    55     1     1
 -3.1754570010491152E+00 a      1298     0    55     1     2
 -2.9979332601342255E+00 a      1299     0    55     1     3
 -1.6806326416879924E+00 a      1300     0    55     1     4
 -4.2850882196841509E+00 a      1301     0    55     1     5
 -2.7066628024110191E+00 a      1302     0    55     1     6
 -8.7893730256642186E-03 a      1303     0    55     1     7
 -3.7583116876163242E-01 a      1304     0    55     1     8
  5.1726803637077234E-01 a      1305     0    55     1     9
  1.5769906670493772E+00 a      1306     0    55     1    10
  3.1644986898951228E+00 a      1307     0    55     1    11
 -1.1316510876501631E+00 a      1308     0    55     1    12
  1.9423112620846648E+00 a      1309     0    55     1    13
  2.8774260542887657E+00 a      1310     0    55     1    14
 -7.8121220573066852E-01 a      1311     0    55     1    15
  1.9132267445779819E-01 a      1312     0    55     1    16
  4.8064643533210667E+00 a      1313     0    55     1    17
 -5.0359624175381015E+00 a      1314     0    55     1    18
  6.6997177299742872E-01 a      1315     0    55     1    19
 -1.3725140455583775E+00 a      1316     0    55     1    20
  2.9949260827868454E+00 a      1317     0    55     1    21
  4.0111062682592475E+00 a      1318     0    55     1    22
  1.4831780000694732E+00 a      1319     0    55     1    23
 -3.3032712045271212E-01 a      1320     0    55     1    24
  2.8151090854649863E-01 a      1321     0    56     1     1
  2.2701746816453152E+00 a      1322     0    56     1     2
  1.6671377812836758E+00 a      1323     0    56     1     3
  6.5684770659348202E-01 a      1324     0    56     1     4
 -8.3739978079477062E-01 a      1325     0    56     1     5
 -4.0149556491529020E-01 a      1326     0    56     1     6
  3.9082136647532137E+00 a      1327     0    56     1     7
  2.8134247866314923E+00 a      1328     0    56     1     8
  3.2618262031829182E-01 a      1329     0    56     1     9
 -1.1544219697233904E+00 a      1330     0    56     1    10
 -3.5419322454978933E-02 a      1331     0    56     1    11
  4.1071246692952998E+00 a      1332     0    56     1    12
 -3.2798797635156478E+00 a      1333     0    56     1    13
 -1.0947771782608238E+00 a      1334     0    56     1    14
 -2.8420563205913458E+00 a      1335     0    56     1    15
  6.0591748388639244E-01 a      1336     0    56     1    16
  4.8337126569814615E+00 a      1337     0    56     1    17
  4.5065707702303265E-01 a      1338     0    56     1    18
  2.2882575564454761E+00 a      1339     0    56     1    19
 -1.5032991489700329E+00 a      1340     0    56     1    20
  2.8923346754432773E+00 a      1341     0    56     1    21
  5.7996336986340058E+00 a      1342     0    56     1    22
 -1.8011032645807752E+00 a      1343     0    56     1    23
 -1.5401647229347579E+00 a      1344     0    56     1    24
  3.6129838273263255E+00 a      1345     0    57     1     1
  3.9414298814747166E+00 a      1346     0    57     1     2
  7.0423832919654030E+00 a      1347     0    57     1     3
  4.7569767487288122E+00 a      1348     0    57     1     4
 -2.2672622202370452E+00 a      1349     0    57     1     5
  3.4478437359966909E+00 a      1350     0    57     1     6
  8.0438125299259084E+00 a      1351     0    57     1     7
 -4.1579932672859071E-01 a      1352     0    57     1     8
 -9.3290272739391789E-01 a      1353     0    57     1     9
  8.1172746170568466E+00 a      1354     0    57     1    10
  1.2111194119289687E+01 a      1355     0    57     1    11
  2.3789877777675197E+00 a      1356     0    57     1    12
 -2.7640430482476082E+00 a      1357     0    57     1    13
 -1.4412164546248905E+00 a      1358     0    57     1    14
 -3.0067672421878822E+00 a      1359     0    57     1    15
  7.4064092200079479E+00 a      1360     0    57     1    16
  2.0525683583453532E+01 a      1361     0    57     1    17
 -1.5494816968900114E+00 a      1362     0    57     1    18
  6.7339762159506407E+00 a      1363     0    57     1    19
  2.0670879375811668E+00 a      1364     0    57     1    20
  3.1243790807440424E+00 a      1365     0    57     1    21
  1.4303591013372847E+01 a      1366     0    57     1    22
 -6.8157559631512612E+00 a      1367     0    57     1    23
 -1.2492716252418592E+00 a      1368     0    57     1    24
  5.1082610083344635E+00 a      1369     0    58     1     1
 -4.5627723511814883E-01 a      1370     0    58     1     2
 -2.2638489618945061E+00 a      1371     0    58     1     3
 -3.1714587286835676E+00 a      1372     0    58     1     4
 -4.9439052252959490E+00 a      1373     0    58     1     5
  1.5476962175877769E+00 a      1374     0    58     1     6
 -3.5698302689768404E+00 a      1375     0    58     1     7
 -7.8731941648279335E-01 a      1376     0    58     1     8
 -5.6953265938040625E+00 a      1377     0    58     1     9
  3.5862771594979650E+00 a      1378     0    58     1    10
 -3.3374602218092680E-01 a      1379     0    58     1    11
 -2.6235073151038568E+00 a      1380     0    58     1    12
  7.1249684510161106E+00 a      1381     0    58     1    13
 -1.2222351338163766E+00 a      1382     0    58     1    14
 -4.1200247306978452E+00 a      1383     0    58     1    15
 -2.6523759565231577E+00 a      1384     0    58     1    16
 -5.4527646448179121E+00 a      1385     0    58     1    17
 -2.1607093532572330E+00 a      1386     0    58     1    18
  1.8512846516972330E+00 a      1387     0    58     1    19
  2.2473436194609304E+00 a      1388     0    58     1    20
 -2.8102412911051058E+00 a      1389     0    58     1    21
 -4.8007827140389843E+00 a      1390     0    58     1    22
 -6.0024383682962972E+00 a      1391     0    58     1    23
  3.8034416615382843E-01 a      1392     0    58     1    24
  1.9805701580768231E+00 a      1393     0    59     1     1
  2.2943649774432026E-01 a      1394     0    59     1     2
 -2.8866561290557926E+00 a      1395     0    59     1     3
 -2.5919040545880001E-01 a      1396     0    59     1     4
  5.5478406725561269E-01 a      1397     0    59     1     5
  1.0998196642681062E+01 a      1398     0    59     1     6
  4.6354949503000770E-01 a      1399     0    59     1     7
  3.7510680385118826E+00 a      1400     0    59     1     8
 -5.2431252388199896E+00 a      1401     0    59     1     9
  5.8459214777422428E+00 a      1402     0    59     1    10
 -7.2927889679059712E+00 a      1403     0    59     1    11
 -5.0299703277545982E+00 a      1404     0    59     1    12
  9.5159153791174802E+00 a      1405     0    59     1    13
 -5.7571250433929988E+00 a      1406     0    59     1    14
 -2.6463981609516996E+00 a      1407     0    59     1    15
 -8.8053612084849746E+00 a      1408     0    59     1    16
  6.3195582615392154E-01 a      1409     0    59     1    17
  6.8033630615114848E+00 a      1410     0    59     1    18
  1.3451000829285954E+01 a      1411     0    59     1    19
  5.0320659387422264E+00 a      1412     0    59     1    20
 -5.5179313112037951E+00 a      1413     0    59     1    21
 -6.1808247002355827E+00 a      1414     0    59     1    22
 -3.7348376273261952E+00 a      1415     0    59     1    23
  2.7154828956151582E+00 a      1416     0    59     1    24
 -4.3384918123640787E-01 a      1417     0    60     1     1
  5.7057484328739616E-01 a      1418     0    60     1     2
  3.7459448275906291E+00 a      1419     0    60     1     3
  9.8765404839537241E-01 a      1420     0    60     1     4
 -1.4072951028019569E+00 a      1421     0    60     1     5
 -2.4331702347167012E+00 a      1422     0    60     1     6
 -9.8901538570218595E-01 a      1423     0    60     1     7
 -1.1691418211699005E+00 a      1424     0    60     1     8
  1.8523224111306569E+00 a      1425     0    60     1     9
  1.3134989958068621E+00 a      1426     0    60     1    10
 -2.6685394467929271E+00 a      1427     0    60     1    11
  1.0325951178411481E+00 a      1428     0    60     1    12
 -1.5381711255717512E+00 a      1429     0    60     1    13
  2.7683522686564435E+00 a      1430     0    60     1    14
  1.2076498144139074E+00 a      1431     0    60     1    15
  2.4828146073894581E+00 a      1432     0    60     1    16
 -2.9238859987400851E+00 a      1433     0    60     1    17
 -2.5262899693779296E-02 a      1434     0    60     1    18
 -2.8262007641103670E+00 a      1435     0    60     1    19
  1.0430415029828088E+00 a      1436     0    60     1    20
  2.0060922160022341E+00 a      1437     0    60     1    21
  7.2002398968818870E-01 a      1438     0    60     1    22
 -3.0118097787325264E+00 a      1439     0    60     1    23
 -1.7771489871383230E+00 a      1440     0    60     1    24
  3.8375469655145328E-01 a      1441     0    61     1     1
  1.1747607745567569E-01 a      1442     0    61     1     2
  2.9952229131716970E+00 a      1443     0    61     1     3
  6.6467415439379740E-01 a      1444     0    61     1     4
 -9.4964045649231577E-01 a      1445     0    61     1     5
 -5.5297494612990017E-01 a      1446     0    61     1     6
  2.4973342756756800E-01 a      1447     0    61     1     7
 -6.9890276369495308E-01 a      1448     0    61     1     8
 -1.7087633298422280E+00 a      1449     0    61     1     9
  1.3120994362703942E+00 a      1450     0    61     1    10
 -1.8554890096375642E+00 a      1451     0    61     1    11
  2.2198008645002304E-01 a      1452     0    61     1    12
  1.6398242928390222E-01 a      1453     0    61     1    13
  1.2757693414885838E+00 a      1454     0    61     1    14
  5.7740273722601099E-01 a      1455     0    61     1    15
  9.8914712035535549E-02 a      1456     0    61     1    16
 -1.0640237062587010E+00 a      1457     0    61     1    17
 -8.4879332958675791E-01 a      1458     0    61     1    18
 -3.0971248420041197E-01 a      1459     0    61     1    19
  4.1077514847719654E-01 a      1460     0    61     1    20
  6.7827094503149821E-01 a      1461     0    61     1    21
 -5.0906508947492357E-01 a      1462     0    61     1    22
 -1.1175902239021016E+00 a      1463     0    61     1    23
 -1.3406836888238907E+00 a      1464     0    61     1    24
 -6.3109419088013015E+00 a      1465     0    62     1     1
 -2.1375663986333890E+00 a      1466     0    62     1     2
  3.7760853103860681E+00 a      1467     0    62     1     3
  3.6545236386958710E+00 a      1468     0    62     1     4
 -5.3144162030394593E-01 a      1469     0    62     1     5
 -3.1934145910290823E+00 a      1470     0    62     1     6
  4.7034162335612253E+00 a      1471     0    62     1     7
  1.2642270094548773E+00 a      1472     0    62     1     8
  2.8360103684018338E+00 a      1473     0    62     1     9
 -2.0568768819660446E+00 a      1474     0    62     1    10
 -2.8384421952310070E+00 a      1475     0    62     1    11
  1.0488532176045700E+00 a      1476     0    62     1    12
 -4.0695635406661026E+00 a      1477     0    62     1    13
  5.7701115997673018E-02 a      1478     0    62     1    14
  5.2542584153664729E+00 a      1479     0    62     1    15
  7.9844189910463270E-02 a      1480     0    62     1    16
  3.1095894675297635E+00 a      1481     0    62     1    17
  1.0503962251245054E+00 a      1482     0    62     1    18
 -7.0054013096442291E-01 a      1483     0    62     1    19
  6.1507343621109967E-01 a      1484     0    62     1    20
  2.5718879974980471E+00 a      1485     0    62     1    21
  3.5515467757738755E+00 a      1486     0    62     1    22
  3.8377496972100635E+00 a      1487     0    62     1    23
  2.5333164324409427E+00 a      1488     0    62     1    24
 -8.5082979468609443E-01 a      1489     0    63     1     1
 -8.1378959363003642E-02 a      1490     0    63     1     2
  5.1083767055188120E-02 a      1491     0    63     1     3
 -5.0089845413476808E-01 a      1492     0    63     1     4
 -3.1443599427091575E+00 a      1493     0    63     1     5
 -1.7962706736597620E+00 a      1494     0    63     1     6
 -1.9914351315842180E-01 a      1495     0    63     1     7
  6.4425171212633636E-01 a      1496     0    63     1     8
 -1.9391622305688250E+00 a      1497     0    63     1     9
 -8.5625240691719451E-01 a      1498     0    63     1    10
 -1.5212676541678425E+00 a      1499     0    63     1    11
  1.0884707832578380E-01 a      1500     0    63     1    12
  7.1569576577956051E-01 a      1501     0    63     1    13
  9.8446612055176491E-03 a      1502     0    63     1    14
 -2.6965577355130294E-01 a      1503     0    63     1    15
  9.4380015811460036E-02 a      1504     0    63     1    16
 -1.2536458520889929E-01 a      1505     0    63     1    17
  2.8302529073159532E+00 a      1506     0    63     1    18
 -2.0419896176677734E+00 a      1507     0    63     1    19
 -1.1292653705753832E+00 a      1508     0    63     1    20
 -9.3460331553873244E-01 a      1509     0    63     1    21
  9.4392993934177583E-01 a      1510     0    63     1    22
  1.9504378449591682E+00 a      1511     0    63     1    23
  1.8582292181243902E+00 a      1512     0    63     1    24
 -3.9763224434911884E+00 a      1513     0    64     1     1
 -1.3100236702226533E+00 a      1514     0    64     1     2
 -8.5086004704921603E+00 a      1515     0    64     1     3
 -2.1272198806706859E+00 a      1516     0    64     1     4
 -2.0085611050296324E+00 a      1517     0    64     1     5
 -5.1977724799887532E+00 a      1518     0    64     1     6
 -1.7148509627451536E+00 a      1519     0    64     1     7
  1.4738934357705853E+00 a      1520     0    64     1     8
 -1.0976717032965420E+00 a      1521     0    64     1     9
 -6.2945530772673113E+00 a      1522     0    64     1    10
 -4.0873253806128460E+00 a      1523     0    64     1    11
 -1.5485104396051248E+00 a      1524     0    64     1    12
  1.7831211540864705E-01 a      1525     0    64     1    13
 -2.1625724753075009E+00 a      1526     0    64     1    14
 -3.1241968423754360E+00 a      1527     0    64     1    15
 -3.9713497914456042E+00 a      1528     0    64     1    16
 -5.1259986455871500E+00 a      1529     0    64     1    17
  2.6320067869163792E+00 a      1530     0    64     1    18
 -7.0922265677440577E-01 a      1531     0    64     1    19
 -7.5978088968511670E-01 a      1532     0    64     1    20
 -4.1304267768396619E+00 a      1533     0    64     1    21
 -7.9367415202130509E-01 a      1534     0    64     1    22
  3.5330511126683901E+00 a      1535     0    64     1    23
  3.7629789887528844E+00 a      1536     0    64     1    24
 -1.2155153428063586E-01 b      1537     1     1
  4.2900748200744898E-01 b      1538     1     2
  8.0590803798292976E-02 b      1539     1     3
  4.1274044218933764E-01 b      1540     1     4
  1.5694523487115838E-01 b      1541     1     5
  8.7941624126160522E-02 b      1542     1     6
 -2.6315436940326115E-01 b      1543     1     7
  4.3479548803239643E-01 b      1544     1     8
  8.9394222410307936E-02 b      1545     1     9
  1.7897136203798708E-01 b      1546     1    10
  1.8912360000162090E-01 b      1547     1    11
  5.2848515724497128E-02 b      1548     1    12
  4.8301289423732341E-01 b      1549     1    13
  6.1214471121250658E-01 b      1550     1    14
 -7.5298398666291796E-04 b      1551     1    15
  6.8548578139636851E-01 b      1552     1    16
  7.9168420158337582E-03 b      1553     1    17
 -5.5505950507401536E-03 b      1554     1    18
  3.0122439113902189E-01 b      1555     1    19
  5.1083787263225711E-02 b      1556     1    20
 -5.6658869658408773E-02 b      1557     1    21
  1.2498496073979549E-01 b      1558     1    22
  4.9662342390502608E-02 b      1559     1    23
  3.2116190534822897E-01 b      1560     1    24
  7.7983848813954093E-01 a      1561     1     1     2     1
 -6.5196249332373279E-02 a      1562     1     1     2     2
  1.2905198344344968E+00 a      1563     1     1     2     3
 -4.1243535712075124E-01 a      1564     1     1     2     4
 -1.5826766700630415E+00 a      1565     1     1     2     5
  2.2815166912385689E+00 a      1566     1     1     2     6
  1.7654287610697911E-01 a      1567     1     1     2     7
 -5.0635184618098261E-01 a      1568     1     1     2     8
  1.9474203380747290E-01 a      1569     1     1     2     9
  1.1983523517575909E-02 a      1570     1     1     2    10
 -7.2859898957455693E-01 a      1571     1     1     2    11
 -6.2202304414010623E-01 a      1572     1     1     2    12
 -9.0631641554540987E-01 a      1573     1     1     2    13
  9.7074639207738855E-01 a      1574     1     1     2    14
 -6.2976645026063571E-01 a      1575     1     1     2    15
  5.4065974037407027E-01 a      1576     1     1     2    16
 -8.1722547397272549E-01 a      1577     1     1     2    17
 -1.3802290052223418E-02 a      1578     1     1     2    18
  1.3229441236855870E+00 a      1579     1     1     2    19
 -5.0306662913093547E-01 a      1580     1     1     2    20
  1.4995386280812821E+00 a      1581     1     1     2    21
 -3.0839495310114775E+00 a      1582     1     1     2    22
  1.4994881096582577E-01 a      1583     1     1     2    23
  8.6336002729979475E-02 a      1584     1     1     2    24
 -4.4958147695433742E-01 a      1585     1     2     2     1
 -9.2906145895481651E-01 a      1586     1     2     2     2
  2.1004528704232001E-01 a      1587     1     2     2     3
  4.0373292801856570E-01 a      1588     1     2     2     4
 -2.9407315798100064E-01 a      1589     1     2     2     5
 -1.8175969064090658E+00 a      1590     1     2     2     6
