################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3740227743994846E+00 a      1068     0    45     1    12
  7.8328595041286935E+00 a      1069     0    45     1    13
  6.3546225458011349E+00 a      1070     0    45     1    14
  2.4565700763907405E+00 a      1071     0    45     1    15
 -9.6370068876967896E-01 a      1072     0    45     1    16
  2.8943806398908456E+00 a      1073     0    45     1    17
  4.6038926828722131E+00 a      1074     0    45     1    18
 -1.4087330399975624E+00 a      1075     0    45     1    19
  2.3827833243112377E+00 a      1076     0    45     1    20
 -4.5024559715864512E-02 a      1077     0    45     1    21
  2.3273342467329394E+00 a      1078     0    45     1    22
 -6.2247276946054164E-01 a      1079     0    45     1    23
 -1.2893011260202303E-01 a      1080     0    45     1    24
 -1.7702033795809445E+01 a      1081     0    46     1     1
 -1.9779945921731759E+00 a      1082     0    46     1     2
 -5.9873188545673326E+00 a      1083     0    46     1     3
 -4.0879308895219113E+00 a      1084     0    46     1     4
  1.8032011278072044E+00 a      1085     0    46     1     5
 -4.3579571563983527E-01 a      1086     0    46     1     6
 -1.2338870591230109E+00 a      1087     0    46     1     7
  6.7632550704051546E+00 a      1088     0    46     1     8
  1.2829939365429979E+01 a      1089     0    46     1     9
 -2.0251762544504257E+00 a      1090     0    46     1    10
 -1.7160248153604933E+00 a      1091     0    46     1    11
 -3.1206995611989781E+00 a      1092     0    46     1    12
  5.5278985533522276E+00 a      1093     0    46     1    13
  6.6346665339443067E+00 a      1094     0    46     1    14
  3.9389778343802107E+00 a      1095     0    46     1    15
 -1.3037289890446209E+00 a      1096     0    46     1    16
 -3.6536420619119392E+00 a      1097     0    46     1    17
 -4.2966276902262992E+00 a      1098     0    46     1    18
  7.2949210017517547E+00 a      1099     0    46     1    19
 -4.4025124263516311E+00 a      1100     0    46     1    20
  5.7484037552528964E+00 a      1101     0    46     1    21
  4.7259538648094734E+00 a      1102     0    46     1    22
  1.2609814003267172E+01 a      1103     0    46     1    23
 -7.2631743724895381E+00 a      1104     0    46     1    24
 -1.2052308921369129E+01 a      1105     0    47     1     1
 -1.3132977144255449E+00 a      1106     0    47     1     2
  2.5879652570826845E+00 a      1107     0    47     1     3
 -1.2785121314586083E+00 a      1108     0    47     1     4
 -5.2358885969848812E+00 a      1109     0    47     1     5
  4.8833186409365572E+00 a      1110     0    47     1     6
 -3.8294051463482464E+00 a      1111     0    47     1     7
 -2.8255830633801293E-01 a      1112     0    47     1     8
  5.2161336652196528E+00 a      1113     0    47     1     9
  1.0382560682037399E-01 a      1114     0    47     1    10
  4.9547541141093063E+00 a      1115     0    47     1    11
  7.7992973333927074E+00 a      1116     0    47     1    12
 -5.2804056779623716E+00 a      1117     0    47     1    13
 -4.3480354264099201E+00 a      1118     0    47     1    14
  2.3403996643192468E+00 a      1119     0    47     1    15
  6.2547549319244862E+00 a      1120     0    47     1    16
  5.3177469248624112E+00 a      1121     0    47     1    17
 -1.2204521841356664E+01 a      1122     0    47     1    18
  3.9125075219831680E+00 a      1123     0    47     1    19
  9.7802212875134718E+00 a      1124     0    47     1    20
 -1.6503326883101586E+00 a      1125     0    47     1    21
  1.5439391092756696E+00 a      1126     0    47     1    22
  5.2139611142095275E+00 a      1127     0    47     1    23
  4.4478990383482326E+00 a      1128     0    47     1    24
 -1.1124919469542817E+01 a      1129     0    48     1     1
  2.8712599463986449E-01 a      1130     0    48     1     2
  1.9040943902339894E-01 a      1131     0    48     1     3
  4.1842181811234971E+00 a      1132     0    48     1     4
 -2.8605821624325709E+00 a      1133     0    48     1     5
  2.8799553500806057E+00 a      1134     0    48     1     6
  5.5622052027646895E-01 a      1135     0    48     1     7
 -5.0644657154788870E+00 a      1136     0    48     1     8
 -2.4310502524806685E-01 a      1137     0    48     1     9
 -7.3727989238050196E+00 a      1138     0    48     1    10
 -7.8334916464432185E+00 a      1139     0    48     1    11
  2.4056554858116505E-01 a      1140     0    48     1    12
 -4.2811447260503526E+00 a      1141     0    48     1    13
  1.0790364697337919E+01 a      1142     0    48     1    14
  5.2097927839469138E+00 a      1143     0    48     1    15
  4.2002793784591903E+00 a      1144     0    48     1    16
 -1.5866548017740196E+00 a      1145     0    48     1    17
 -2.8914079076541443E+00 a      1146     0    48     1    18
  5.3873572314732581E+00 a      1147     0    48     1    19
  5.9255910973475712E-01 a      1148     0    48     1    20
  2.9903563013268357E+00 a      1149     0    48     1    21
  6.9858797072969132E+00 a      1150     0    48     1    22
  8.7821636513001735E+00 a      1151     0    48     1    23
 -1.7824198362902577E+00 a      1152     0    48     1    24
 -1.0811400454589602E+01 a      1153     0    49     1     1
 -3.1483822379513553E+00 a      1154     0    49     1     2
  8.0548731658793749E+00 a      1155     0    49     1     3
  2.8121540484057171E+01 a      1156     0    49     1     4
 -1.1824686859363462E+01 a      1157     0    49     1     5
  3.9715165135803847E+00 a      1158     0    49     1     6
  1.8838173312409154E+01 a      1159     0    49     1     7
 -2.2421458875384879E+01 a      1160     0    49     1     8
 -9.9578071861431230E+00 a      1161     0    49     1     9
 -1.1353882645125172E+01 a      1162     0    49     1    10
 -5.0512506459727646E+00 a      1163     0    49     1    11
 -6.7773979431908626E-01 a      1164     0    49     1    12
  6.6563383479263925E+00 a      1165     0    49     1    13
  2.6013605259456654E+01 a      1166     0    49     1    14
 -6.8270282569964627E+00 a      1167     0    49     1    15
 -1.9141672536144281E+01 a      1168     0    49     1    16
  9.1506647615432812E-01 a      1169     0    49     1    17
  1.3402910021599476E+01 a      1170     0    49     1    18
 -1.1837124991781618E+01 a      1171     0    49     1    19
  1.8358734432178309E+01 a      1172     0    49     1    20
 -5.4593852231794537E+00 a      1173     0    49     1    21
 -1.0314131616015013E+01 a      1174     0    49     1    22
 -6.2847953259820324E+00 a      1175     0    49     1    23
 -1.2955472046386161E+01 a      1176     0    49     1    24
  3.6784368277551055E-01 a      1177     0    50     1     1
  4.7014549103016556E-01 a      1178     0    50     1     2
  3.2648002759435107E-01 a      1179     0    50     1     3
 -4.1806655204736826E-01 a      1180     0    50     1     4
  9.0914209508040500E-01 a      1181     0    50     1     5
 -5.2843527230958753E-01 a      1182     0    50     1     6
 -1.0063385015205446E+00 a      1183     0    50     1     7
 -6.2482423765737938E-01 a      1184     0    50     1     8
  3.4570638593895270E-01 a      1185     0    50     1     9
 -2.3538273374575072E-01 a      1186     0    50     1    10
  5.3619123495978727E-01 a      1187     0    50     1    11
 -2.3791606681143340E-02 a      1188     0    50     1    12
 -6.1504676727478080E-01 a      1189     0    50     1    13
 -4.0486157952473334E-01 a      1190     0    50     1    14
 -6.4392900387155150E-01 a      1191     0    50     1    15
  7.7982653849229103E-02 a      1192     0    50     1    16
 -1.7205446843693345E-01 a      1193     0    50     1    17
 -9.6131158144306561E-01 a      1194     0    50     1    18
 -8.7589393171890473E-01 a      1195     0    50     1    19
 -1.6593496961711049E-01 a      1196     0    50     1    20
 -3.4223870798552281E-01 a      1197     0    50     1    21
  5.1050486691985986E-01 a      1198     0    50     1    22
 -2.8350448292331137E-01 a      1199     0    50     1    23
  1.6742277274782769E-01 a      1200     0    50     1    24
 -1.2056181455508135E+00 a      1201     0    51     1     1
 -1.5520975190363975E-01 a      1202     0    51     1     2
 -3.1657563904595987E-01 a      1203     0    51     1     3
 -2.0277981168620682E+00 a      1204     0    51     1     4
  8.7699830670876688E-01 a      1205     0    51     1     5
 -3.8649058668873394E-02 a      1206     0    51     1     6
 -1.0099243843473813E+00 a      1207     0    51     1     7
  1.1946195583403811E+00 a      1208     0    51     1     8
  1.8427733075721890E+00 a      1209     0    51     1     9
  1.0442973731610057E-01 a      1210     0    51     1    10
  1.7668561846333261E-01 a      1211     0    51     1    11
 -3.7692950929020741E-01 a      1212     0    51     1    12
 -8.1223032029944575E-02 a      1213     0    51     1    13
 -2.6412382659814387E-01 a      1214     0    51     1    14
 -7.0554788418192327E-01 a      1215     0    51     1    15
 -2.9987088657595690E-01 a      1216     0    51     1    16
 -1.0461869518017184E+00 a      1217     0    51     1    17
 -6.3031935136512307E-01 a      1218     0    51     1    18
  5.0070677318236301E-01 a      1219     0    51     1    19
 -2.4305938479029338E-01 a      1220     0    51     1    20
  3.7516196375695676E-01 a      1221     0    51     1    21
 -4.8393006394641186E-01 a      1222     0    51     1    22
  9.5624941839703670E-01 a      1223     0    51     1    23
 -1.0871970185653397E+00 a      1224     0    51     1    24
  5.7929805009733853E-02 a      1225     0    52     1     1
 -2.7425974460827209E+00 a      1226     0    52     1     2
  3.2304266445728764E+00 a      1227     0    52     1     3
  7.7041586418094110E-01 a      1228     0    52     1     4
 -1.9624690417244552E+00 a      1229     0    52     1     5
  1.4291956147129450E+00 a      1230     0    52     1     6
  3.1108715466279802E+00 a      1231     0    52     1     7
 -2.6518414159716190E+00 a      1232     0    52     1     8
  1.0989921940429268E+00 a      1233     0    52     1     9
  1.5440328562343095E+00 a      1234     0    52     1    10
  3.4378298552996278E+00 a      1235     0    52     1    11
  2.0497498490393911E+00 a      1236     0    52     1    12
  2.7972990889722298E+00 a      1237     0    52     1    13
  2.0124357895583018E+00 a      1238     0    52     1    14
 -3.2903005996864412E+00 a      1239     0    52     1    15
 -5.9621626196009485E+00 a      1240     0    52     1    16
  2.1800495980004588E+00 a      1241     0    52     1    17
  1.3919781217190519E+00 a      1242     0    52     1    18
 -3.7171678148049723E+00 a      1243     0    52     1    19
  3.4718592197702924E+00 a      1244     0    52     1    20
 -4.4154889992755910E+00 a      1245     0    52     1    21
 -3.8471980702783282E+00 a      1246     0    52     1    22
 -3.7669669314011749E+00 a      1247     0    52     1    23
 -4.1111162027275423E+00 a      1248     0    52     1    24
 -1.6283538637336159E+00 a      1249     0    53     1     1
 -4.3363702881474211E+00 a      1250     0    53     1     2
 -2.2928178669504326E-01 a      1251     0    53     1     3
  1.8250616045286161E+00 a      1252     0    53     1     4
 -3.1449915663596286E+00 a      1253     0    53     1     5
  3.6510996462214589E+00 a      1254     0    53     1     6
  2.2876615031223149E+00 a      1255     0    53     1     7
  2.5049012611895503E+00 a      1256     0    53     1     8
 -4.9749926075167972E+00 a      1257     0    53     1     9
  1.3700661638023837E-01 a      1258     0    53     1    10
 -1.5575302147864443E+00 a      1259     0    53     1    11
  7.4673231914668925E-01 a      1260     0    53     1    12
  7.1467572700754733E-01 a      1261     0    53     1    13
  7.0627044646083481E-01 a      1262     0    53     1    14
  1.0265355918381589E+00 a      1263     0    53     1    15
  3.5356235834317800E+00 a      1264     0    53     1    16
 -1.5470798371462819E+00 a      1265     0    53     1    17
  1.4770141187996690E+00 a      1266     0    53     1    18
  2.4039812028876306E+00 a      1267     0    53     1    19
 -2.7556617220947923E+00 a      1268     0    53     1    20
  2.7108533300072790E+00 a      1269     0    53     1    21
 -1.7505869432946080E+00 a      1270     0    53     1    22
  1.4806639106479231E+00 a      1271     0    53     1    23
 -2.4585696710949487E+00 a      1272     0    53     1    24
  1.9507086605874848E+00 a      1273     0    54     1     1
 -5.8587541124411724E-01 a      1274     0    54     1     2
  4.8530463855342665E-01 a      1275     0    54     1     3
  4.2646204751407896E-01 a      1276     0    54     1     4
  2.1053455600189293E+00 a      1277     0    54     1     5
 -1.7415157997636765E+00 a      1278     0    54     1     6
  1.4825443269575134E+00 a      1279     0    54     1     7
 -1.1275610814700971E+00 a      1280     0    54     1     8
 -2.4169980687743204E+00 a      1281     0    54     1     9
  3.3855833146105135E-01 a      1282     0    54     1    10
 -2.0827745292875149E-01 a      1283     0    54     1    11
 -3.3092420610031694E+00 a      1284     0    54     1    12
  8.2351647650466198E-01 a      1285     0    54     1    13
 -4.5923236549566127E-01 a      1286     0    54     1    14
 -6.1269371742435552E-01 a      1287     0    54     1    15
  2.0580707531674247E+00 a      1288     0    54     1    16
 -1.8847310905586943E+00 a      1289     0    54     1    17
 -2.3964993597239705E+00 a      1290     0    54     1    18
  1.4345263245583675E+00 a      1291     0    54     1    19
 -1.6160237206752195E+00 a      1292     0    54     1    20
  4.1253035635424873E-01 a      1293     0    54     1    21
  1.5692444466278173E+00 a      1294     0    54     1    22
 -4.5091169151418953E-01 a      1295     0    54     1    23
  1.6654787636348374E+00 a      1296     0    54     1    24
  7.1431630563392394E+00 a      1297     0    55     1     1
  8.7656607715788326E-01 a      1298     0    55     1     2
  1.5039179710446358E+00 a      1299     0    55     1     3
  6.2816206379353785E+00 a      1300     0    55     1     4
 -1.8213324902884582E+00 a      1301     0    55     1     5
  6.4987288218347872E-01 a      1302     0    55     1     6
  1.7246037104097067E+00 a      1303     0    55     1     7
 -3.4391330054923102E+00 a      1304     0    55     1     8
 -1.0011780545689891E+01 a      1305     0    55     1     9
  2.0653781872894525E-01 a      1306     0    55     1    10
 -3.2322584468237365E+00 a      1307     0    55     1    11
 -2.8785034277525468E-01 a      1308     0    55     1    12
 -2.4002378712242591E+00 a      1309     0    55     1    13
  1.2061380074618502E+00 a      1310     0    55     1    14
 -1.4346069978871647E+00 a      1311     0    55     1    15
  1.0711223796539762E+00 a      1312     0    55     1    16
  1.9899204926797829E+00 a      1313     0    55     1    17
  5.4910741762215478E+00 a      1314     0    55     1    18
 -1.8645041206268680E+00 a      1315     0    55     1    19
  3.7048055752493663E+00 a      1316     0    55     1    20
 -1.7870895523444743E+00 a      1317     0    55     1    21
 -1.2700395408303826E+00 a      1318     0    55     1    22
 -5.7433924925516910E+00 a      1319     0    55     1    23
  5.1460989444233949E+00 a      1320     0    55     1    24
  6.0519708663928382E+00 a      1321     0    56     1     1
  2.2480192306028970E-01 a      1322     0    56     1     2
 -4.5588599094009158E-01 a      1323     0    56     1     3
  5.0243809939086468E+00 a      1324     0    56     1     4
  2.9491309268520864E+00 a      1325     0    56     1     5
 -2.5782680179004198E+00 a      1326     0    56     1     6
  3.5559299548680792E+00 a      1327     0    56     1     7
 -1.4562190556765180E+00 a      1328     0    56     1     8
 -2.1536370262692910E+00 a      1329     0    56     1     9
  8.7323162741071314E-01 a      1330     0    56     1    10
 -3.6910308979523707E+00 a      1331     0    56     1    11
 -5.5293005355831335E+00 a      1332     0    56     1    12
  4.5332910077884225E+00 a      1333     0    56     1    13
  6.0283257475161447E+00 a      1334     0    56     1    14
  1.2206436623450014E+00 a      1335     0    56     1    15
 -3.2418807661468816E+00 a      1336     0    56     1    16
 -2.6548639220093193E+00 a      1337     0    56     1    17
  9.1386536872136261E+00 a      1338     0    56     1    18
 -1.0829413934551164E+00 a      1339     0    56     1    19
 -4.4594875953016881E+00 a      1340     0    56     1    20
  9.0428238059806554E-01 a      1341     0    56     1    21
  7.5861371638230257E-01 a      1342     0    56     1    22
 -3.0382440113658515E+00 a      1343     0    56     1    23
 -2.6952803472342333E+00 a      1344     0    56     1    24
  3.5678375636130597E+00 a      1345     0    57     1     1
 -1.0082302696165799E+00 a      1346     0    57     1     2
 -3.1176247862307552E-02 a      1347     0    57     1     3
 -1.9812262995484418E+00 a      1348     0    57     1     4
  3.4777625109296304E+00 a      1349     0    57     1     5
 -2.8292085114746608E+00 a      1350     0    57     1     6
 -1.3986310523691801E+00 a      1351     0    57     1     7
  5.0165278901241006E-01 a      1352     0    57     1     8
  4.4841358086086824E-01 a      1353     0    57     1     9
  2.9157557086255594E+00 a      1354     0    57     1    10
 -7.6331781979025992E-01 a      1355     0    57     1    11
 -1.3610817387010654E-01 a      1356     0    57     1    12
  1.1226827169832609E+00 a      1357     0    57     1    13
 -2.9735229091519644E+00 a      1358     0    57     1    14
  1.1351619236582517E+00 a      1359     0    57     1    15
 -4.3251618411098534E+00 a      1360     0    57     1    16
  2.2246005705951095E+00 a      1361     0    57     1    17
  5.5654042051736532E+00 a      1362     0    57     1    18
 -2.1307373925453765E+00 a      1363     0    57     1    19
  3.6572751965841516E-01 a      1364     0    57     1    20
 -3.9568542337041066E+00 a      1365     0    57     1    21
 -6.2388987508430418E+00 a      1366     0    57     1    22
 -3.1506978414323816E+00 a      1367     0    57     1    23
 -2.2434226506625524E-01 a      1368     0    57     1    24
  4.6410074972283999E+00 a      1369     0    58     1     1
  1.0252820532476013E+01 a      1370     0    58     1     2
 -3.4731825865212884E+00 a      1371     0    58     1     3
 -1.5809163632654545E+01 a      1372     0    58     1     4
  5.4118136338110014E+00 a      1373     0    58     1     5
  2.4922627756940541E+00 a      1374     0    58     1     6
 -1.5719015273141396E+01 a      1375     0    58     1     7
  5.5008480411540521E+00 a      1376     0    58     1     8
  6.4275942489232971E+00 a      1377     0    58     1     9
  2.0132022736552457E+00 a      1378     0    58     1    10
 -8.5137584662451893E+00 a      1379     0    58     1    11
  5.9765981219917075E+00 a      1380     0    58     1    12
 -1.2917224185378991E+01 a      1381     0    58     1    13
 -9.4971363458532494E+00 a      1382     0    58     1    14
  1.2671151852353502E+01 a      1383     0    58     1    15
  9.1329435855949637E+00 a      1384     0    58     1    16
 -1.9079745512717843E+00 a      1385     0    58     1    17
  2.5661397011824167E+00 a      1386     0    58     1    18
  1.0564984456268716E+01 a      1387     0    58     1    19
 -1.3410049313517328E+01 a      1388     0    58     1    20
 -1.5124850206014442E+00 a      1389     0    58     1    21
  1.6692053648362952E+00 a      1390     0    58     1    22
  5.7408660632486264E+00 a      1391     0    58     1    23
  1.4820451657523932E+00 a      1392     0    58     1    24
 -1.3765546782119742E+00 a      1393     0    59     1     1
 -9.8097217623326927E-01 a      1394     0    59     1     2
  5.3333170859746266E+00 a      1395     0    59     1     3
 -6.6368440516491480E+00 a      1396     0    59     1     4
  9.1836690601852204E+00 a      1397     0    59     1     5
 -7.4765004556715100E+00 a      1398     0    59     1     6
  6.7892302285710509E+00 a      1399     0    59     1     7
 -4.6162059166755007E+00 a      1400     0    59     1     8
  1.5329616335464875E+01 a      1401     0    59     1     9
  3.4073856926893775E+00 a      1402     0    59     1    10
  5.8634696994144064E-01 a      1403     0    59     1    11
 -9.7611853815168248E-01 a      1404     0    59     1    12
 -7.2082590318901341E-01 a      1405     0    59     1    13
  3.0000697072855971E+00 a      1406     0    59     1    14
  3.6878940392500810E+00 a      1407     0    59     1    15
 -2.1968349169869059E+00 a      1408     0    59     1    16
  2.5037990641502095E+00 a      1409     0    59     1    17
  2.6128554127139028E+00 a      1410     0    59     1    18
  7.9704865129917737E+00 a      1411     0    59     1    19
 -2.8980885950362972E-01 a      1412     0    59     1    20
 -1.2186766803158495E+01 a      1413     0    59     1    21
 -6.2823339701895060E+00 a      1414     0    59     1    22
 -8.5195657274226839E+00 a      1415     0    59     1    23
  5.3016507272988811E+00 a      1416     0    59     1    24
  2.2166191549002190E+00 a      1417     0    60     1     1
 -1.2044735173575121E+00 a      1418     0    60     1     2
  3.3106235518669447E+00 a      1419     0    60     1     3
 -9.1742018689875149E+00 a      1420     0    60     1     4
  6.2601526282554920E-01 a      1421     0    60     1     5
 -5.7012272600530478E-01 a      1422     0    60     1     6
 -3.2840071102958377E+00 a      1423     0    60     1     7
 -3.1896468969691609E-02 a      1424     0    60     1     8
  1.5077355622869786E+00 a      1425     0    60     1     9
  2.4777837409053367E+00 a      1426     0    60     1    10
  4.1193388258707708E+00 a      1427     0    60     1    11
  4.4180075618180563E+00 a      1428     0    60     1    12
 -1.9612473575070966E+00 a      1429     0    60     1    13
 -4.0680170152739468E+00 a      1430     0    60     1    14
  1.1456366442686989E+00 a      1431     0    60     1    15
 -3.0427851615954684E+00 a      1432     0    60     1    16
  5.9145745678347017E-01 a      1433     0    60     1    17
 -3.4809536026634120E+00 a      1434     0    60     1    18
  1.5652750414878391E+00 a      1435     0    60     1    19
 -2.3872068070152941E+00 a      1436     0    60     1    20
 -2.0833692513634405E+00 a      1437     0    60     1    21
 -5.6244201356586743E+00 a      1438     0    60     1    22
  5.7063095798868246E-01 a      1439     0    60     1    23
 -6.0436091982800744E-01 a      1440     0    60     1    24
  4.4306643171076248E+00 a      1441     0    61     1     1
 -5.6052070131353693E-01 a      1442     0    61     1     2
  2.7757708691055472E+00 a      1443     0    61     1     3
 -4.1929033819461772E+00 a      1444     0    61     1     4
  1.0533112872628290E-01 a      1445     0    61     1     5
 -3.3311040883935111E-01 a      1446     0    61     1     6
 -1.2309153086847997E+00 a      1447     0    61     1     7
 -2.8792798903812629E+00 a      1448     0    61     1     8
  4.7887513426718327E+00 a      1449     0    61     1     9
  1.1487114221265839E+00 a      1450     0    61     1    10
  5.4474944502983345E+00 a      1451     0    61     1    11
  1.7909041077993173E+00 a      1452     0    61     1    12
 -3.1205226874423095E+00 a      1453     0    61     1    13
 -8.2044197566982806E+00 a      1454     0    61     1    14
 -2.3669012423470979E+00 a      1455     0    61     1    15
  6.8040899261465615E-01 a      1456     0    61     1    16
 -2.7020578042404753E-01 a      1457     0    61     1    17
 -2.4493651627012007E+00 a      1458     0    61     1    18
 -5.0805268260361736E+00 a      1459     0    61     1    19
  5.4764768185987434E-01 a      1460     0    61     1    20
 -5.1136226560677382E+00 a      1461     0    61     1    21
 -5.0557906263421870E+00 a      1462     0    61     1    22
 -4.3728661443837780E+00 a      1463     0    61     1    23
 -1.8065843350683417E+00 a      1464     0    61     1    24
  3.5053201770561246E+00 a      1465     0    62     1     1
 -3.3547303653914690E-01 a      1466     0    62     1     2
  9.0379186281710444E-01 a      1467     0    62     1     3
 -1.7048842436355087E+00 a      1468     0    62     1     4
  6.9192103691727225E-01 a      1469     0    62     1     5
 -1.6342850334907746E+00 a      1470     0    62     1     6
  1.0473069835037625E+00 a      1471     0    62     1     7
  3.4448630465726522E+00 a      1472     0    62     1     8
  2.3888285967467238E+00 a      1473     0    62     1     9
  4.8434790409801565E+00 a      1474     0    62     1    10
  7.0869674595478136E+00 a      1475     0    62     1    11
 -2.1001704627215769E+00 a      1476     0    62     1    12
  2.0534094257866320E+00 a      1477     0    62     1    13
 -6.3990984486338514E+00 a      1478     0    62     1    14
 -4.9894437764316004E+00 a      1479     0    62     1    15
  3.3901385548484653E+00 a      1480     0    62     1    16
 -9.0692879085895595E-01 a      1481     0    62     1    17
 -4.1746155230214281E+00 a      1482     0    62     1    18
 -3.1603376495127244E-01 a      1483     0    62     1    19
  1.9266309561492929E+00 a      1484     0    62     1    20
  1.6374366170403032E+00 a      1485     0    62     1    21
  1.8841629630162746E+00 a      1486     0    62     1    22
 -3.8232484917838208E+00 a      1487     0    62     1    23
  4.4064511064572285E+00 a      1488     0    62     1    24
 -3.3408584028454236E+00 a      1489     0    63     1     1
 -3.7492233427320765E-01 a      1490     0    63     1     2
 -2.1992028629368230E+00 a      1491     0    63     1     3
 -6.4829786526969952E+00 a      1492     0    63     1     4
  7.3278455742857906E-01 a      1493     0    63     1     5
 -1.8787300298552549E+00 a      1494     0    63     1     6
 -3.7851248760867660E+00 a      1495     0    63     1     7
 -2.4004931652966374E-01 a      1496     0    63     1     8
  1.6198318335707220E+00 a      1497     0    63     1     9
  6.8584524066453256E-01 a      1498     0    63     1    10
  5.3885624455218084E-01 a      1499     0    63     1    11
  1.2265152340716559E+00 a      1500     0    63     1    12
 -7.0960473633355123E+00 a      1501     0    63     1    13
 -4.3354300949807527E+00 a      1502     0    63     1    14
 -1.1718467212090125E+00 a      1503     0    63     1    15
 -5.3564869750124966E-01 a      1504     0    63     1    16
 -6.1746914162409539E-01 a      1505     0    63     1    17
 -3.0142930422318204E-01 a      1506     0    63     1    18
 -1.0490314500253261E-02 a      1507     0    63     1    19
  5.3971665765638344E-01 a      1508     0    63     1    20
 -6.7472598986887056E-01 a      1509     0    63     1    21
 -4.3562746243122632E+00 a      1510     0    63     1    22
  1.0717815941936246E+00 a      1511     0    63     1    23
 -2.3151956395136852E+00 a      1512     0    63     1    24
 -1.6607266943446484E+00 a      1513     0    64     1     1
 -1.3051588885663138E+01 a      1514     0    64     1     2
 -6.6327589221900256E+00 a      1515     0    64     1     3
 -3.4386449197286355E+00 a      1516     0    64     1     4
  2.1634725607446299E+00 a      1517     0    64     1     5
 -7.0746265963225188E+00 a      1518     0    64     1     6
  6.9316855498300347E+00 a      1519     0    64     1     7
  1.1496120036288730E+01 a      1520     0    64     1     8
 -1.4237409935094174E+00 a      1521     0    64     1     9
  4.8609714311999319E+00 a      1522     0    64     1    10
  8.9465926432532328E+00 a      1523     0    64     1    11
 -1.0031092945958829E+01 a      1524     0    64     1    12
  1.1866421940317323E+01 a      1525     0    64     1    13
 -4.0608203544243304E+00 a      1526     0    64     1    14
 -1.0894677621020689E+01 a      1527     0    64     1    15
  4.1147545292246797E+00 a      1528     0    64     1    16
  2.5326126964506459E+00 a      1529     0    64     1    17
 -8.5474119920868574E+00 a      1530     0    64     1    18
 -4.2597877357213703E+00 a      1531     0    64     1    19
  3.8353101783224726E+00 a      1532     0    64     1    20
  7.4943795505968005E+00 a      1533     0    64     1    21
  4.3144063134741799E+00 a      1534     0    64     1    22
 -4.1497318143364206E+00 a      1535     0    64     1    23
  6.4298971000200638E+00 a      1536     0    64     1    24
  1.8841040087262068E-01 b      1537     1     1
  5.1075566025118069E-01 b      1538     1     2
  1.3470397702888776E-01 b      1539     1     3
  3.6775930024259612E-01 b      1540     1     4
  1.5930937433606851E-01 b      1541     1     5
  2.0212577895546216E-02 b      1542     1     6
  2.0235539410740219E-01 b      1543     1     7
  3.2363654742830783E-01 b      1544     1     8
 -2.2095438913772986E-01 b      1545     1     9
  1.9253209662489967E-01 b      1546     1    10
  4.1021314129262615E-01 b      1547     1    11
  8.3470785241183815E-03 b      1548     1    12
  1.9853448120018191E-01 b      1549     1    13
 -1.3350728545651138E-02 b      1550     1    14
  2.9754272159643896E-01 b      1551     1    15
  2.3477171696053098E-01 b      1552     1    16
  3.5726916621342414E-01 b      1553     1    17
  2.7666037231630353E-01 b      1554     1    18
  3.0069483418396964E-01 b      1555     1    19
  1.9705901610527382E-01 b      1556     1    20
  5.2177640422950533E-01 b      1557     1    21
 -1.5924611047379225E-01 b      1558     1    22
  3.0625889846561166E-01 b      1559     1    23
  2.3073646414059931E-01 b      1560     1    24
 -3.1808996072099048E-02 a      1561     1     1     2     1
 -5.6898795870772989E-01 a      1562     1     1     2     2
 -3.6106478363018374E-01 a      1563     1     1     2     3
  2.7244407779076024E-01 a      1564     1     1     2     4
  1.4153926732706447E-02 a      1565     1     1     2     5
  2.3276010170942349E-01 a      1566     1     1     2     6
  1.2369657374229903E-01 a      1567     1     1     2     7
 -1.7916178656086085E-01 a      1568     1     1     2     8
 -6.1224401887658186E-01 a      1569     1     1     2     9
  2.8650737971444301E-01 a      1570     1     1     2    10
 -2.9873901832708605E-01 a      1571     1     1     2    11
  1.2321080347334282E-01 a      1572     1     1     2    12
 -1.3904013028878773E-01 a      1573     1     1     2    13
 -5.3090552146246257E-02 a      1574     1     1     2    14
  4.2008826794647583E-02 a      1575     1     1     2    15
  4.1813582759234363E-01 a      1576     1     1     2    16
 -3.2865068043789514E-01 a      1577     1     1     2    17
 -5.0262546818584919E-01 a      1578     1     1     2    18
 -1.0103997545730594E+00 a      1579     1     1     2    19
  1.0872930310866826E+00 a      1580     1     1     2    20
  4.7583748666977360E-01 a      1581     1     1     2    21
 -5.3581496764251191E-01 a      1582     1     1     2    22
  9.8096891881881776E-01 a      1583     1     1     2    23
 -1.4230964666728207E+00 a      1584     1     1     2    24
  6.4295199888796728E-02 a      1585     1     2     2     1
  3.7578032190750110E-01 a      1586     1     2     2     2
  4.6941468053149832E-01 a      1587     1     2     2     3
 -8.8914028964422756E-02 a      1588     1     2     2     4
  2.0843579172231089E-01 a      1589     1     2     2     5
 -1.0492346951769584E+00 a      1590     1     2     2     6
