################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6410950591928664E-01 a      1590     1     2     2     6
  1.2606882263531194E+00 a      1591     1     2     2     7
  7.9206435481910331E-01 a      1592     1     2     2     8
  1.5228911811973025E-01 a      1593     1     2     2     9
  5.8371757555694426E-01 a      1594     1     2     2    10
 -6.8914966954735712E-01 a      1595     1     2     2    11
  9.8098410223469623E-01 a      1596     1     2     2    12
 -3.4134088964413736E+00 a      1597     1     2     2    13
 -2.6790913293828428E-03 a      1598     1     2     2    14
 -1.2738988353472149E+00 a      1599     1     2     2    15
  5.1291014768973964E-01 a      1600     1     2     2    16
 -6.3374460270810684E-01 a      1601     1     2     2    17
 -4.5675256377781821E+00 a      1602     1     2     2    18
  1.2946649427509732E-01 a      1603     1     2     2    19
  1.8540198001781047E+00 a      1604     1     2     2    20
 -2.3532983578017106E+00 a      1605     1     2     2    21
  9.8537400901088856E-01 a      1606     1     2     2    22
  1.7435812509095347E-01 a      1607     1     2     2    23
 -1.0059022985133104E+00 a      1608     1     2     2    24
 -7.9360376998104631E-01 a      1609     1     3     2     1
  2.3729586551750989E-01 a      1610     1     3     2     2
 -1.2211893075403628E+00 a      1611     1     3     2     3
 -2.4045983908522617E+00 a      1612     1     3     2     4
  3.3443673150560504E-01 a      1613     1     3     2     5
 -2.0166407908726500E-01 a      1614     1     3     2     6
 -4.4633858733886783E-02 a      1615     1     3     2     7
  4.0287944195276443E-01 a      1616     1     3     2     8
 -6.6461044344293807E-01 a      1617     1     3     2     9
  8.7724714162901940E-01 a      1618     1     3     2    10
 -8.9924084611472888E-01 a      1619     1     3     2    11
  7.4652611422584933E-02 a      1620     1     3     2    12
 -4.2279309694205930E-01 a      1621     1     3     2    13
  3.8057268672757555E-01 a      1622     1     3     2    14
  1.6678274438494438E+00 a      1623     1     3     2    15
 -1.9570033988397808E+00 a      1624     1     3     2    16
 -2.1734535702345614E-01 a      1625     1     3     2    17
  6.9068086302236962E+00 a      1626     1     3     2    18
  4.2604866638919520E-01 a      1627     1     3     2    19
 -8.4201995534193030E-01 a      1628     1     3     2    20
 -4.4240248367766322E-01 a      1629     1     3     2    21
 -5.8027460201732872E-01 a      1630     1     3     2    22
 -4.3960683828441194E-01 a      1631     1     3     2    23
  4.6145594607381013E-01 a      1632     1     3     2    24
  1.5481288305327066E+00 a      1633     1     4     2     1
 -1.0089223259175946E-01 a      1634     1     4     2     2
  7.9684207208964219E-01 a      1635     1     4     2     3
 -2.1778414974816904E+00 a      1636     1     4     2     4
  3.3426934042466966E-01 a      1637     1     4     2     5
  6.3570564922261674E-01 a      1638     1     4     2     6
 -1.0945251967072367E-01 a      1639     1     4     2     7
  3.3571855628084196E-01 a      1640     1     4     2     8
  4.8750082414597717E-01 a      1641     1     4     2     9
  8.3134805089579855E-01 a      1642     1     4     2    10
 -5.3954196717576741E-01 a      1643     1     4     2    11
 -9.6275207323894962E-01 a      1644     1     4     2    12
 -8.5089180998465366E-02 a      1645     1     4     2    13
  1.1324156670680154E-01 a      1646     1     4     2    14
 -1.8407978054346658E-01 a      1647     1     4     2    15
 -3.3005947224410153E+00 a      1648     1     4     2    16
 -7.9473788428356407E-01 a      1649     1     4     2    17
  3.4713665854526923E+00 a      1650     1     4     2    18
  3.7553596868464773E-01 a      1651     1     4     2    19
  1.9507982655668576E-01 a      1652     1     4     2    20
  2.7636209912044563E-01 a      1653     1     4     2    21
 -9.9770592666563351E-01 a      1654     1     4     2    22
 -7.7048272637190796E-01 a      1655     1     4     2    23
  6.5395486281252246E-01 a      1656     1     4     2    24
 -7.9903606154729589E-01 a      1657     1     5     2     1
 -5.0113332895733076E-01 a      1658     1     5     2     2
 -2.3995355479947938E-02 a      1659     1     5     2     3
  6.3494489458769587E-01 a      1660     1     5     2     4
 -3.7518330544571427E-01 a      1661     1     5     2     5
 -7.8981730691440133E-01 a      1662     1     5     2     6
 -3.4663172069888737E-01 a      1663     1     5     2     7
 -6.1626233313783652E-01 a      1664     1     5     2     8
 -6.5127272227929456E-01 a      1665     1     5     2     9
 -9.8654460156608204E-01 a      1666     1     5     2    10
 -1.0909598587635911E+00 a      1667     1     5     2    11
  2.0942752620611710E-01 a      1668     1     5     2    12
  2.4275568385721986E-02 a      1669     1     5     2    13
 -2.5124862666826897E-02 a      1670     1     5     2    14
  9.7791009385311012E-01 a      1671     1     5     2    15
 -3.6391638967457833E+00 a      1672     1     5     2    16
 -2.5810541045726926E-01 a      1673     1     5     2    17
 -2.5266115339015488E-01 a      1674     1     5     2    18
  7.1620194535433679E-01 a      1675     1     5     2    19
 -2.9992216641412878E-01 a      1676     1     5     2    20
  4.0606549400195140E-03 a      1677     1     5     2    21
  7.5947848293230968E-01 a      1678     1     5     2    22
 -3.9626441031318321E-01 a      1679     1     5     2    23
  7.1770266461427382E-02 a      1680     1     5     2    24
  1.8954149695693190E+00 a      1681     1     6     2     1
 -3.9371227705864287E-01 a      1682     1     6     2     2
 -4.3607055023254161E-02 a      1683     1     6     2     3
 -6.0688876619734622E-01 a      1684     1     6     2     4
  7.7550207814192059E-03 a      1685     1     6     2     5
  2.6760479136901195E-02 a      1686     1     6     2     6
 -5.7559835288857386E-02 a      1687     1     6     2     7
 -3.1400306535900746E-01 a      1688     1     6     2     8
 -2.6411242395373480E-01 a      1689     1     6     2     9
  6.2311718238525415E-01 a      1690     1     6     2    10
  5.1265977201761410E-03 a      1691     1     6     2    11
 -2.5983631347903707E-01 a      1692     1     6     2    12
  5.1954481847439082E-01 a      1693     1     6     2    13
  1.4982754013409383E-01 a      1694     1     6     2    14
  6.6379316188549253E-01 a      1695     1     6     2    15
 -4.7671524846332314E-01 a      1696     1     6     2    16
  1.6818741024531209E-01 a      1697     1     6     2    17
  6.0564087168161418E-01 a      1698     1     6     2    18
  9.8978943117222395E-01 a      1699     1     6     2    19
  1.1409897014231009E-02 a      1700     1     6     2    20
 -7.0073255561854941E-01 a      1701     1     6     2    21
 -7.6605432164761567E-01 a      1702     1     6     2    22
 -6.5054654958087266E-02 a      1703     1     6     2    23
 -1.8194310518807499E-01 a      1704     1     6     2    24
 -1.6491628422224511E+00 a      1705     1     7     2     1
 -3.3672896471144514E-01 a      1706     1     7     2     2
 -8.4561688658734668E-01 a      1707     1     7     2     3
 -1.0375879145743658E+00 a      1708     1     7     2     4
 -6.9906692158255213E-01 a      1709     1     7     2     5
 -4.9111130886344112E-01 a      1710     1     7     2     6
  4.7394742553949837E-01 a      1711     1     7     2     7
  1.1043610650869576E-03 a      1712     1     7     2     8
 -6.5662955960464980E-02 a      1713     1     7     2     9
  1.3596992398596700E-01 a      1714     1     7     2    10
 -7.7481466777129282E-01 a      1715     1     7     2    11
 -2.8940222134474608E-01 a      1716     1     7     2    12
 -7.4587372948617281E-01 a      1717     1     7     2    13
  4.4070632070981310E-02 a      1718     1     7     2    14
 -2.4432030504384206E-01 a      1719     1     7     2    15
  1.6482031733749298E+00 a      1720     1     7     2    16
 -5.1110293045983857E-02 a      1721     1     7     2    17
  1.9070077665226040E+00 a      1722     1     7     2    18
 -7.5595652867160013E-01 a      1723     1     7     2    19
  5.4312942595280633E-01 a      1724     1     7     2    20
 -1.4901639837865581E+00 a      1725     1     7     2    21
 -1.0043131444150664E+00 a      1726     1     7     2    22
  1.2001607395318176E-01 a      1727     1     7     2    23
 -9.2585049819126852E-01 a      1728     1     7     2    24
 -3.4775151080435035E-01 a      1729     1     8     2     1
 -7.8365934930397163E-01 a      1730     1     8     2     2
 -1.1211011017276746E+00 a      1731     1     8     2     3
  1.3302086823766202E+00 a      1732     1     8     2     4
  6.7845261224441844E-01 a      1733     1     8     2     5
 -1.2053592283131889E-01 a      1734     1     8     2     6
  1.2181268179141824E-01 a      1735     1     8     2     7
 -1.0667349042345693E+00 a      1736     1     8     2     8
 -7.4729566798455249E-01 a      1737     1     8     2     9
  2.4443493175078521E-01 a      1738     1     8     2    10
  3.2272239790405549E-01 a      1739     1     8     2    11
 -2.8888169673851349E-01 a      1740     1     8     2    12
 -1.7494457193136428E-02 a      1741     1     8     2    13
 -1.2568699967396164E+00 a      1742     1     8     2    14
 -1.1518266360476863E+00 a      1743     1     8     2    15
  1.9295212761235332E+00 a      1744     1     8     2    16
  2.0877140351781920E-01 a      1745     1     8     2    17
  1.0552445010239362E+00 a      1746     1     8     2    18
 -4.1338975588398646E-01 a      1747     1     8     2    19
 -1.2545295886420815E+00 a      1748     1     8     2    20
 -1.3879767687504641E+00 a      1749     1     8     2    21
 -8.9553936815015478E-01 a      1750     1     8     2    22
 -6.1953278998737493E-01 a      1751     1     8     2    23
 -6.3626482813432347E-02 a      1752     1     8     2    24
  5.2127816470823296E-01 a      1753     1     9     2     1
  3.7416925034522691E-01 a      1754     1     9     2     2
  5.4735623667373834E-01 a      1755     1     9     2     3
  8.3723103326396808E-01 a      1756     1     9     2     4
  4.9951127578027421E-01 a      1757     1     9     2     5
 -9.2976615822447661E-01 a      1758     1     9     2     6
  8.7911210872671963E-01 a      1759     1     9     2     7
 -3.2260763338456361E-01 a      1760     1     9     2     8
 -6.4647403774690726E-01 a      1761     1     9     2     9
  7.1224949058194020E-01 a      1762     1     9     2    10
  1.2495325751089634E+00 a      1763     1     9     2    11
 -2.7786928961466217E-01 a      1764     1     9     2    12
 -5.6782900192097738E-02 a      1765     1     9     2    13
  4.4746272483504446E-01 a      1766     1     9     2    14
 -1.0315590989909806E+00 a      1767     1     9     2    15
  1.9376148090671523E+00 a      1768     1     9     2    16
  1.8760871929389714E-01 a      1769     1     9     2    17
 -1.1020227474591948E+00 a      1770     1     9     2    18
  6.8068512458657277E-02 a      1771     1     9     2    19
  8.7095640971134947E-01 a      1772     1     9     2    20
  1.6516464395015397E-02 a      1773     1     9     2    21
  6.1238267411666270E-01 a      1774     1     9     2    22
  6.6076947272928621E-01 a      1775     1     9     2    23
 -1.0507317287370377E+00 a      1776     1     9     2    24
 -1.6791103463602108E+00 a      1777     1    10     2     1
 -2.3385209239140115E-02 a      1778     1    10     2     2
 -6.7184115719236215E-01 a      1779     1    10     2     3
 -2.2667801754663428E-01 a      1780     1    10     2     4
 -2.8410286754196906E-01 a      1781     1    10     2     5
 -7.9036078797358400E-01 a      1782     1    10     2     6
 -1.7820925477690222E-01 a      1783     1    10     2     7
  2.1526252035415008E-01 a      1784     1    10     2     8
 -3.8794081796005783E-02 a      1785     1    10     2     9
  8.1291519404881787E-02 a      1786     1    10     2    10
 -1.4792395522355073E+00 a      1787     1    10     2    11
 -1.9915419638129594E-01 a      1788     1    10     2    12
 -1.8901640861651443E+00 a      1789     1    10     2    13
  3.2165080036240662E-01 a      1790     1    10     2    14
 -4.1454223426965342E-01 a      1791     1    10     2    15
  1.8814566342851564E+00 a      1792     1    10     2    16
  4.0152455059985731E-01 a      1793     1    10     2    17
 -7.6857034177129901E-01 a      1794     1    10     2    18
 -4.5600360593051592E-01 a      1795     1    10     2    19
  1.2040305808590093E+00 a      1796     1    10     2    20
 -1.5828738361275113E-01 a      1797     1    10     2    21
 -1.4925336829597806E+00 a      1798     1    10     2    22
 -8.5107008392339437E-02 a      1799     1    10     2    23
 -1.0933901438392125E-01 a      1800     1    10     2    24
  2.0449734689357917E+00 a      1801     1    11     2     1
 -3.3009403740863685E-01 a      1802     1    11     2     2
  4.8704365257516802E-01 a      1803     1    11     2     3
 -2.1860308288164574E+00 a      1804     1    11     2     4
  6.8344604041748735E-01 a      1805     1    11     2     5
  2.0935678413099993E-03 a      1806     1    11     2     6
  3.7231632677190679E-01 a      1807     1    11     2     7
  5.6515303855168575E-01 a      1808     1    11     2     8
  7.4885705413990172E-02 a      1809     1    11     2     9
  1.6468938437356633E+00 a      1810     1    11     2    10
 -7.7969246812804260E-01 a      1811     1    11     2    11
 -8.5008464649438553E-01 a      1812     1    11     2    12
 -1.5131739474185364E+00 a      1813     1    11     2    13
 -3.5656402947119736E-01 a      1814     1    11     2    14
 -2.2165906164249991E+00 a      1815     1    11     2    15
  1.4463966492757323E+00 a      1816     1    11     2    16
  3.2724716893193273E-01 a      1817     1    11     2    17
  1.4902499958021680E+00 a      1818     1    11     2    18
 -7.3101696267563199E-01 a      1819     1    11     2    19
  4.2194520564749416E-01 a      1820     1    11     2    20
 -2.6920770989954934E+00 a      1821     1    11     2    21
 -5.1450508425041686E-01 a      1822     1    11     2    22
 -3.4892990096741305E-01 a      1823     1    11     2    23
 -4.1507180238310298E-01 a      1824     1    11     2    24
  1.7278422133534677E-01 a      1825     1    12     2     1
 -3.8195955987348246E-01 a      1826     1    12     2     2
  4.0117414921789923E-01 a      1827     1    12     2     3
 -3.5451051555365209E-01 a      1828     1    12     2     4
 -1.0610038681290064E+00 a      1829     1    12     2     5
  5.5420468178157156E-01 a      1830     1    12     2     6
 -5.3694272246078523E-01 a      1831     1    12     2     7
 -5.0884285923216283E-02 a      1832     1    12     2     8
  3.6815221657983443E-01 a      1833     1    12     2     9
  2.9262940999776821E-01 a      1834     1    12     2    10
 -1.0052735844649021E+00 a      1835     1    12     2    11
  1.8785424425127431E-01 a      1836     1    12     2    12
  2.8583470222599967E+00 a      1837     1    12     2    13
  9.3925402497184718E-01 a      1838     1    12     2    14
  1.6973914439386852E+00 a      1839     1    12     2    15
 -1.9576714134541364E+00 a      1840     1    12     2    16
 -2.1550331547072887E-01 a      1841     1    12     2    17
  4.0851201952465910E-01 a      1842     1    12     2    18
  1.0007994259817028E+00 a      1843     1    12     2    19
  8.2456200073368968E-01 a      1844     1    12     2    20
 -1.5492674401522855E+00 a      1845     1    12     2    21
 -2.0718088364540641E+00 a      1846     1    12     2    22
 -1.5744402896410072E-02 a      1847     1    12     2    23
  5.8272790255222218E-01 a      1848     1    12     2    24
 -1.2479699903750447E+00 a      1849     1    13     2     1
 -4.3636427588106874E-01 a      1850     1    13     2     2
  7.2989112452224864E-02 a      1851     1    13     2     3
 -7.3062174134075619E-01 a      1852     1    13     2     4
 -8.0845051119969447E-01 a      1853     1    13     2     5
  2.4593466086411814E-01 a      1854     1    13     2     6
  1.4217110196419222E-01 a      1855     1    13     2     7
 -1.5498849749141022E-01 a      1856     1    13     2     8
 -6.1961557229560316E-02 a      1857     1    13     2     9
  2.8189060677327693E-01 a      1858     1    13     2    10
  1.6235854926196583E-01 a      1859     1    13     2    11
 -6.4721394280946332E-01 a      1860     1    13     2    12
  1.6300682695250170E+00 a      1861     1    13     2    13
  8.2855800324687956E-01 a      1862     1    13     2    14
  4.6862060534387673E-01 a      1863     1    13     2    15
 -3.2418184007171571E+00 a      1864     1    13     2    16
 -1.1634300471672239E+00 a      1865     1    13     2    17
 -1.2577636564382930E+00 a      1866     1    13     2    18
 -2.6529819812877520E-01 a      1867     1    13     2    19
  4.9452592938677975E-01 a      1868     1    13     2    20
 -3.4332448505524005E-01 a      1869     1    13     2    21
 -1.2708381063641709E+00 a      1870     1    13     2    22
  2.5078113240283303E-02 a      1871     1    13     2    23
  3.7142086253331841E-01 a      1872     1    13     2    24
 -2.1457416514531250E-01 a      1873     1    14     2     1
  2.1126552795816669E-01 a      1874     1    14     2     2
 -4.2151499968335732E-01 a      1875     1    14     2     3
  8.3103993854027258E-01 a      1876     1    14     2     4
 -3.1627485328599339E-02 a      1877     1    14     2     5
 -6.5618117310901822E-02 a      1878     1    14     2     6
 -3.2367214228762120E-01 a      1879     1    14     2     7
  1.0530673646174200E+00 a      1880     1    14     2     8
  1.0909943068773353E-01 a      1881     1    14     2     9
  1.0847598341360354E+00 a      1882     1    14     2    10
 -1.0338149100778184E+00 a      1883     1    14     2    11
 -2.9432628985081721E-01 a      1884     1    14     2    12
 -8.2501674133574265E-01 a      1885     1    14     2    13
  6.5474338298115853E-01 a      1886     1    14     2    14
  1.0233570287070120E+00 a      1887     1    14     2    15
 -3.0905322216446231E-02 a      1888     1    14     2    16
 -7.6372800545039185E-02 a      1889     1    14     2    17
 -5.8778454698807847E-01 a      1890     1    14     2    18
  2.2831067154448306E-01 a      1891     1    14     2    19
  5.4509122039165070E-01 a      1892     1    14     2    20
 -1.6341868114087568E-01 a      1893     1    14     2    21
 -1.0338870479208164E+00 a      1894     1    14     2    22
  7.4316217349799055E-02 a      1895     1    14     2    23
  7.4889524445765199E-01 a      1896     1    14     2    24
  3.7627712902105146E+00 a      1897     1    15     2     1
  8.5452203944401661E-01 a      1898     1    15     2     2
  9.2291111614110388E-01 a      1899     1    15     2     3
 -1.5002545823411571E+00 a      1900     1    15     2     4
  9.7696768508980081E-01 a      1901     1    15     2     5
  6.4407597007754391E-01 a      1902     1    15     2     6
 -1.9705510373940102E-01 a      1903     1    15     2     7
  8.0216188070675687E-01 a      1904     1    15     2     8
  6.7127260070823536E-01 a      1905     1    15     2     9
  1.9895607003073597E+00 a      1906     1    15     2    10
  1.2008197082851022E+00 a      1907     1    15     2    11
  4.6363935425821046E-01 a      1908     1    15     2    12
 -1.8198610285439520E+00 a      1909     1    15     2    13
  7.1652101270351387E-01 a      1910     1    15     2    14
  1.2162002451442426E+00 a      1911     1    15     2    15
 -1.2438900616514244E+00 a      1912     1    15     2    16
  4.5216056418096401E-01 a      1913     1    15     2    17
  4.8186974526065618E-01 a      1914     1    15     2    18
  1.5700188504731407E+00 a      1915     1    15     2    19
  1.0079629691890957E+00 a      1916     1    15     2    20
  2.9867096067396899E+00 a      1917     1    15     2    21
 -2.3790127694245182E+00 a      1918     1    15     2    22
 -2.7274375738628942E-01 a      1919     1    15     2    23
  1.6157558883368173E-01 a      1920     1    15     2    24
  3.2563416612027779E-01 a      1921     1    16     2     1
  3.8842814330972297E-01 a      1922     1    16     2     2
 -1.4695450106574632E-03 a      1923     1    16     2     3
 -1.1400747707177110E+00 a      1924     1    16     2     4
 -1.0218480747408183E-01 a      1925     1    16     2     5
  2.3986133073309307E-01 a      1926     1    16     2     6
  3.9262873794328873E-01 a      1927     1    16     2     7
 -2.6198917614083123E-01 a      1928     1    16     2     8
  2.5229323470120424E-01 a      1929     1    16     2     9
  5.5698132271582101E-01 a      1930     1    16     2    10
  2.1966060081577258E-02 a      1931     1    16     2    11
  3.7348589622965433E-01 a      1932     1    16     2    12
  7.5585021714363920E-01 a      1933     1    16     2    13
  1.7746794650288852E-01 a      1934     1    16     2    14
  1.1878560821875848E+00 a      1935     1    16     2    15
 -1.6295286649096981E+00 a      1936     1    16     2    16
 -2.6190092932065678E-01 a      1937     1    16     2    17
 -1.0402804995189514E+00 a      1938     1    16     2    18
 -5.2342558121511895E-01 a      1939     1    16     2    19
  2.4287833683929193E-02 a      1940     1    16     2    20
 -1.6629332248680353E+00 a      1941     1    16     2    21
  5.8268972757450876E-01 a      1942     1    16     2    22
  5.9392452932781636E-01 a      1943     1    16     2    23
 -1.2071494929199938E-01 a      1944     1    16     2    24
 -2.4558401669519311E-01 a      1945     1    17     2     1
 -2.4407239460501211E-02 a      1946     1    17     2     2
  5.3309584990273895E-01 a      1947     1    17     2     3
  1.8282164236720555E-01 a      1948     1    17     2     4
 -3.2313620695458384E-01 a      1949     1    17     2     5
 -5.5779033969413727E-01 a      1950     1    17     2     6
  5.9575312754630860E-01 a      1951     1    17     2     7
  5.0404038943010043E-01 a      1952     1    17     2     8
 -4.0648834905778608E-01 a      1953     1    17     2     9
  1.5391278439786025E+00 a      1954     1    17     2    10
  4.8163070535095470E-01 a      1955     1    17     2    11
 -6.4925354632496080E-01 a      1956     1    17     2    12
  7.5833415488139821E-01 a      1957     1    17     2    13
  1.6431541860559226E-01 a      1958     1    17     2    14
 -1.2889949634383524E+00 a      1959     1    17     2    15
  1.2101017735103392E+00 a      1960     1    17     2    16
  2.9940763900537309E-01 a      1961     1    17     2    17
 -3.0549247931713208E+00 a      1962     1    17     2    18
 -3.1432581195492015E-01 a      1963     1    17     2    19
  8.8252542699974634E-01 a      1964     1    17     2    20
  7.6771875961577829E-01 a      1965     1    17     2    21
 -1.7429238501883701E-01 a      1966     1    17     2    22
 -8.3889806201319379E-03 a      1967     1    17     2    23
 -6.9169467309825583E-01 a      1968     1    17     2    24
  2.5744892886094877E+00 a      1969     1    18     2     1
  6.4019032637846218E-01 a      1970     1    18     2     2
  3.9131307819349759E-01 a      1971     1    18     2     3
 -2.4355545044238234E+00 a      1972     1    18     2     4
  8.3103900938332320E-01 a      1973     1    18     2     5
  4.3514583204384366E-01 a      1974     1    18     2     6
  2.1163010172073346E-01 a      1975     1    18     2     7
 -2.0293082484271327E-01 a      1976     1    18     2     8
 -6.9072911289339470E-02 a      1977     1    18     2     9
 -1.1395301897398149E+00 a      1978     1    18     2    10
  1.3098676072757656E+00 a      1979     1    18     2    11
 -9.9705510207107229E-01 a      1980     1    18     2    12
 -1.4065615027912692E-01 a      1981     1    18     2    13
 -4.8676488954006397E-01 a      1982     1    18     2    14
  3.5477168941586773E-01 a      1983     1    18     2    15
 -1.0002249285754292E+00 a      1984     1    18     2    16
  2.4235785226625578E-01 a      1985     1    18     2    17
 -2.9832065104414540E+00 a      1986     1    18     2    18
 -1.1448404556579606E+00 a      1987     1    18     2    19
  2.2675006985955079E-02 a      1988     1    18     2    20
 -8.5217051421078649E-01 a      1989     1    18     2    21
  1.3427543840169767E+00 a      1990     1    18     2    22
  8.1600167340520857E-01 a      1991     1    18     2    23
 -4.7266785375174547E-01 a      1992     1    18     2    24
 -4.0324807125753154E-01 a      1993     1    19     2     1
 -7.0011169095323478E-01 a      1994     1    19     2     2
 -1.6465266784784055E-01 a      1995     1    19     2     3
 -1.6389825560679088E+00 a      1996     1    19     2     4
  4.9652956358875283E-01 a      1997     1    19     2     5
 -4.6136217248754546E-01 a      1998     1    19     2     6
  4.6252016257422901E-01 a      1999     1    19     2     7
 -2.3560599058883458E-01 a      2000     1    19     2     8
 -2.3545860703157157E-01 a      2001     1    19     2     9
  1.2272927015785703E-01 a      2002     1    19     2    10
  5.4524825790330167E-01 a      2003     1    19     2    11
 -7.9924927460371470E-02 a      2004     1    19     2    12
 -7.4545973054228010E-01 a      2005     1    19     2    13
 -1.0778912596807211E-01 a      2006     1    19     2    14
 -8.2267008567224886E-01 a      2007     1    19     2    15
  4.3519529375091398E-01 a      2008     1    19     2    16
  5.9096799604208522E-02 a      2009     1    19     2    17
 -1.7332843932426334E+00 a      2010     1    19     2    18
 -3.3360677444691199E-02 a      2011     1    19     2    19
  1.9562870564024622E-02 a      2012     1    19     2    20
 -2.9360115731886895E+00 a      2013     1    19     2    21
  1.5956011894078366E+00 a      2014     1    19     2    22
 -5.9902533805068237E-01 a      2015     1    19     2    23
 -3.9841202664516945E-01 a      2016     1    19     2    24
  5.8656243623291693E-01 a      2017     1    20     2     1
  5.9374599603407630E-02 a      2018     1    20     2     2
 -6.2993320567400668E-01 a      2019     1    20     2     3
  1.0603874961927171E+00 a      2020     1    20     2     4
 -3.1546606005841310E-01 a      2021     1    20     2     5
 -7.5216366944907753E-01 a      2022     1    20     2     6
  2.0973189199763331E-01 a      2023     1    20     2     7
 -2.7270631201223139E-01 a      2024     1    20     2     8
 -1.9467861810560261E-01 a      2025     1    20     2     9
 -4.4382914031149612E-01 a      2026     1    20     2    10
  4.8124289527968894E-01 a      2027     1    20     2    11
  1.6124596422704748E-01 a      2028     1    20     2    12
  3.5913598892519444E-01 a      2029     1    20     2    13
  5.4820802270078857E-02 a      2030     1    20     2    14
  8.7785889920869231E-01 a      2031     1    20     2    15
  8.8892483622514340E-01 a      2032     1    20     2    16
  2.8809443836776960E-01 a      2033     1    20     2    17
 -2.3075080705273772E+00 a      2034     1    20     2    18
  4.5793757045631789E-01 a      2035     1    20     2    19
 -6.3152141783351090E-01 a      2036     1    20     2    20
 -9.3653654149810472E-01 a      2037     1    20     2    21
  6.0018945491630349E-01 a      2038     1    20     2    22
  4.6060315473852997E-01 a      2039     1    20     2    23
 -4.4377251856853644E-01 a      2040     1    20     2    24
  7.3517500218489062E-01 a      2041     1    21     2     1
  8.6348582882584635E-01 a      2042     1    21     2     2
 -8.7488464297444524E-01 a      2043     1    21     2     3
  8.4870602545832641E-01 a      2044     1    21     2     4
 -2.0412735938462265E-01 a      2045     1    21     2     5
  3.1362553765885859E-01 a      2046     1    21     2     6
 -3.9920612091781604E-02 a      2047     1    21     2     7
 -3.0788163154201420E-01 a      2048     1    21     2     8
 -4.9601737369343601E-01 a      2049     1    21     2     9
 -1.2777424347741759E+00 a      2050     1    21     2    10
  2.4732292965421790E-01 a      2051     1    21     2    11
  8.9533523329508158E-01 a      2052     1    21     2    12
  5.2146220954835087E-01 a      2053     1    21     2    13
 -5.2868057481833750E-02 a      2054     1    21     2    14
  1.7647857817467727E-01 a      2055     1    21     2    15
  1.6476025148521962E+00 a      2056     1    21     2    16
  2.5435777285853878E-01 a      2057     1    21     2    17
  1.4020616658760741E+00 a      2058     1    21     2    18
  8.9697926482650500E-02 a      2059     1    21     2    19
  2.2698166589633334E-01 a      2060     1    21     2    20
  2.8479539468020576E+00 a      2061     1    21     2    21
  1.4216414412023346E+00 a      2062     1    21     2    22
  8.0380717622653308E-01 a      2063     1    21     2    23
 -2.0315861776375010E-01 a      2064     1    21     2    24
  1.1423654650158229E-02 a      2065     1    22     2     1
 -1.7179504918998284E-01 a      2066     1    22     2     2
  3.1897287949401232E-01 a      2067     1    22     2     3
  9.5363402565022692E-01 a      2068     1    22     2     4
  4.8798040770188300E-01 a      2069     1    22     2     5
  4.5043239923859074E-01 a      2070     1    22     2     6
 -2.4072305618296780E-01 a      2071     1    22     2     7
  5.3157193488413956E-01 a      2072     1    22     2     8
  6.5360600655004583E-02 a      2073     1    22     2     9
 -1.0454207532896000E+00 a      2074     1    22     2    10
 -4.5747813810798804E-01 a      2075     1    22     2    11
  1.1489346867441237E+00 a      2076     1    22     2    12
  5.5484514152703412E-01 a      2077     1    22     2    13
 -1.1599771901440985E+00 a      2078     1    22     2    14
  1.4746138968084727E-01 a      2079     1    22     2    15
  3.0093878424867064E+00 a      2080     1    22     2    16
  8.7228065923889453E-01 a      2081     1    22     2    17
 -1.4230981334782118E+00 a      2082     1    22     2    18
  4.1176438722437342E-02 a      2083     1    22     2    19
 -5.7443878171731235E-03 a      2084     1    22     2    20
  2.0546355468697550E+00 a      2085     1    22     2    21
  1.7873294579286776E+00 a      2086     1    22     2    22
 -4.9200103095288522E-01 a      2087     1    22     2    23
 -9.8184900874640574E-02 a      2088     1    22     2    24
 -8.8694359436123116E-01 a      2089     1    23     2     1
  2.3330563913115915E-01 a      2090     1    23     2     2
  8.6669832234393340E-01 a      2091     1    23     2     3
  3.3693841288622424E+00 a      2092     1    23     2     4
  1.7705587976852624E+00 a      2093     1    23     2     5
  1.2183690136414915E-02 a      2094     1    23     2     6
  8.5137842533999867E-03 a      2095     1    23     2     7
  1.1611935398787654E-02 a      2096     1    23     2     8
  2.2964976425967576E-01 a      2097     1    23     2     9
 -4.0647744493218602E-01 a      2098     1    23     2    10
 -3.2351656121100675E-01 a      2099     1    23     2    11
 -1.0137686404989915E-01 a      2100     1    23     2    12
  6.5494549770493327E-01 a      2101     1    23     2    13
 -1.3396994530358586E+00 a      2102     1    23     2    14
  3.6794156030485028E+00 a      2103     1    23     2    15
  9.1713710015323274E-02 a      2104     1    23     2    16
  9.2332047436992470E-02 a      2105     1    23     2    17
  3.0162727663255615E+00 a      2106     1    23     2    18
 -9.3084961832730528E-01 a      2107     1    23     2    19
 -9.2394842240216446E-01 a      2108     1    23     2    20
