################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2422344739601200E-01 a      1067     0    45     1    11
  2.5658102646833596E+00 a      1068     0    45     1    12
  8.1519437218016613E+00 a      1069     0    45     1    13
  6.1689808526386711E+00 a      1070     0    45     1    14
  3.2204721543841717E+00 a      1071     0    45     1    15
 -5.5782090856569171E-03 a      1072     0    45     1    16
  3.0149454039732859E+00 a      1073     0    45     1    17
  4.0432474896215638E+00 a      1074     0    45     1    18
 -1.5781178005160512E+00 a      1075     0    45     1    19
  1.3821173098344923E+00 a      1076     0    45     1    20
 -6.6223555053135741E-01 a      1077     0    45     1    21
  1.8974090090640650E+00 a      1078     0    45     1    22
 -8.9383481765993822E-01 a      1079     0    45     1    23
 -3.0836067633844388E-01 a      1080     0    45     1    24
 -1.5013539289840816E+01 a      1081     0    46     1     1
 -3.8714836177381837E+00 a      1082     0    46     1     2
 -6.7707639966513486E+00 a      1083     0    46     1     3
 -5.7712382421428323E+00 a      1084     0    46     1     4
  9.9257611609417939E-01 a      1085     0    46     1     5
 -3.1628731248094716E-01 a      1086     0    46     1     6
 -1.9749723256471623E+00 a      1087     0    46     1     7
  6.4607202384177995E+00 a      1088     0    46     1     8
  1.2507526126743560E+01 a      1089     0    46     1     9
 -2.3820494039849738E+00 a      1090     0    46     1    10
 -2.2486670140082392E+00 a      1091     0    46     1    11
 -3.5434233387997529E+00 a      1092     0    46     1    12
  3.2197222852015392E+00 a      1093     0    46     1    13
  3.3414859714195559E+00 a      1094     0    46     1    14
  2.6392991234051721E+00 a      1095     0    46     1    15
  3.0802549356533138E-02 a      1096     0    46     1    16
 -2.5314931748983867E+00 a      1097     0    46     1    17
 -6.2924175822981452E+00 a      1098     0    46     1    18
  4.8477618840373324E+00 a      1099     0    46     1    19
 -4.6698473168079291E+00 a      1100     0    46     1    20
  2.6382326032812862E+00 a      1101     0    46     1    21
  2.5190902945045250E+00 a      1102     0    46     1    22
  9.4180309975622265E+00 a      1103     0    46     1    23
 -6.6832014704868730E+00 a      1104     0    46     1    24
 -8.1430446547416224E+00 a      1105     0    47     1     1
 -2.2141259359173002E+00 a      1106     0    47     1     2
  3.7423758378141390E+00 a      1107     0    47     1     3
 -3.1715287365448130E+00 a      1108     0    47     1     4
 -3.2393221691823930E+00 a      1109     0    47     1     5
  4.6135647716888259E+00 a      1110     0    47     1     6
 -3.4330052253493637E+00 a      1111     0    47     1     7
 -2.9162887799129716E-01 a      1112     0    47     1     8
  4.5689566385729181E+00 a      1113     0    47     1     9
 -3.2949415178216451E-01 a      1114     0    47     1    10
  5.1970448266682894E+00 a      1115     0    47     1    11
  6.4929921791055083E+00 a      1116     0    47     1    12
 -2.3292033749341994E+00 a      1117     0    47     1    13
 -3.6600814559470738E+00 a      1118     0    47     1    14
  2.0468374401500609E+00 a      1119     0    47     1    15
  5.5914167390227139E+00 a      1120     0    47     1    16
  4.9866762348186171E+00 a      1121     0    47     1    17
 -1.0517419845928869E+01 a      1122     0    47     1    18
  3.2044457908299542E+00 a      1123     0    47     1    19
  8.3095658121375298E+00 a      1124     0    47     1    20
 -3.1514297911384155E+00 a      1125     0    47     1    21
 -1.0108476227169483E+00 a      1126     0    47     1    22
  1.7097141777727403E+00 a      1127     0    47     1    23
  3.1126950630403547E+00 a      1128     0    47     1    24
 -1.0389994445263950E+01 a      1129     0    48     1     1
  3.3497941269416021E-01 a      1130     0    48     1     2
  1.2861474766320091E+00 a      1131     0    48     1     3
  3.0795105223629622E+00 a      1132     0    48     1     4
 -2.0532108090823185E+00 a      1133     0    48     1     5
  2.2087014718210582E+00 a      1134     0    48     1     6
  3.1592767856410159E-01 a      1135     0    48     1     7
 -6.6102020364752683E+00 a      1136     0    48     1     8
  1.4527351775533797E+00 a      1137     0    48     1     9
 -6.0767979557035492E+00 a      1138     0    48     1    10
 -5.6217034448630994E+00 a      1139     0    48     1    11
  5.7630389501206780E-01 a      1140     0    48     1    12
 -4.5609519618751806E+00 a      1141     0    48     1    13
  9.0242950370565040E+00 a      1142     0    48     1    14
  4.0576501762626602E+00 a      1143     0    48     1    15
  3.8266083227549257E+00 a      1144     0    48     1    16
 -1.9563032251000976E+00 a      1145     0    48     1    17
 -3.5162182174672556E+00 a      1146     0    48     1    18
  5.2796930896740140E+00 a      1147     0    48     1    19
  1.6678050676487499E-01 a      1148     0    48     1    20
  9.5629120508398488E-02 a      1149     0    48     1    21
  6.3243580741854712E+00 a      1150     0    48     1    22
  7.9690408973425662E+00 a      1151     0    48     1    23
 -1.1392448389011798E+00 a      1152     0    48     1    24
 -9.9807619613079925E+00 a      1153     0    49     1     1
  6.0623457691039351E-01 a      1154     0    49     1     2
  6.0887798584557418E+00 a      1155     0    49     1     3
  2.1523575062053634E+01 a      1156     0    49     1     4
 -1.0082839662751326E+01 a      1157     0    49     1     5
  8.8324759838730649E-01 a      1158     0    49     1     6
  1.2212709203971103E+01 a      1159     0    49     1     7
 -1.8521162156545746E+01 a      1160     0    49     1     8
 -4.9703276001668923E+00 a      1161     0    49     1     9
 -1.1178548195279687E+01 a      1162     0    49     1    10
 -8.6258309234119110E+00 a      1163     0    49     1    11
 -4.2711969383537468E-02 a      1164     0    49     1    12
 -9.9242763911009335E-01 a      1165     0    49     1    13
  1.6836599687763162E+01 a      1166     0    49     1    14
 -4.4216613212708502E+00 a      1167     0    49     1    15
 -1.5931067719555768E+01 a      1168     0    49     1    16
  9.3435946173966278E-01 a      1169     0    49     1    17
  7.2589159778112506E+00 a      1170     0    49     1    18
 -9.2914814028889143E+00 a      1171     0    49     1    19
  1.6937508788319466E+01 a      1172     0    49     1    20
 -1.3989180582326963E+00 a      1173     0    49     1    21
 -2.6652764009857726E+00 a      1174     0    49     1    22
 -4.4632618170552840E+00 a      1175     0    49     1    23
 -9.4481967540961644E+00 a      1176     0    49     1    24
  1.2467632295890424E-01 a      1177     0    50     1     1
  2.9757586071337588E-01 a      1178     0    50     1     2
  2.9308598034707772E-01 a      1179     0    50     1     3
 -2.8143453447856204E-01 a      1180     0    50     1     4
  8.6196226038958690E-01 a      1181     0    50     1     5
 -3.9109839402600810E-01 a      1182     0    50     1     6
 -9.5603895616564472E-01 a      1183     0    50     1     7
 -3.8903592156904016E-01 a      1184     0    50     1     8
  3.9510304070744812E-01 a      1185     0    50     1     9
 -2.6884822305065587E-01 a      1186     0    50     1    10
  6.5457686889424105E-01 a      1187     0    50     1    11
  1.7873870603250303E-01 a      1188     0    50     1    12
 -4.8761777888194813E-01 a      1189     0    50     1    13
 -3.4598871403142278E-01 a      1190     0    50     1    14
 -6.5831744400146797E-01 a      1191     0    50     1    15
  2.6167540468001807E-03 a      1192     0    50     1    16
 -8.5304958186356111E-02 a      1193     0    50     1    17
 -9.9709472051682235E-01 a      1194     0    50     1    18
 -9.0370365793846463E-01 a      1195     0    50     1    19
 -2.4203255784389593E-01 a      1196     0    50     1    20
 -1.7677770992020531E-01 a      1197     0    50     1    21
  5.0170162303080867E-01 a      1198     0    50     1    22
 -8.7996131319398832E-02 a      1199     0    50     1    23
  2.7090297966832894E-01 a      1200     0    50     1    24
 -9.9145109398716957E-01 a      1201     0    51     1     1
 -1.6238971567148824E-01 a      1202     0    51     1     2
 -5.0974335389992897E-01 a      1203     0    51     1     3
 -1.9993247313767950E+00 a      1204     0    51     1     4
  8.0211829444775706E-01 a      1205     0    51     1     5
  2.8766346516209809E-02 a      1206     0    51     1     6
 -9.8687182682787145E-01 a      1207     0    51     1     7
  1.1367992171540200E+00 a      1208     0    51     1     8
  1.7391552366713843E+00 a      1209     0    51     1     9
  1.1652887303462323E-01 a      1210     0    51     1    10
 -9.2822605060969635E-02 a      1211     0    51     1    11
 -3.7397768273907461E-01 a      1212     0    51     1    12
 -3.4817448193138234E-01 a      1213     0    51     1    13
 -4.7938248223977253E-01 a      1214     0    51     1    14
 -7.1027730759148910E-01 a      1215     0    51     1    15
 -8.7837184602668233E-02 a      1216     0    51     1    16
 -8.7716418556869713E-01 a      1217     0    51     1    17
 -7.5220760083081906E-01 a      1218     0    51     1    18
  2.9452951224003704E-01 a      1219     0    51     1    19
 -2.9856746641911058E-01 a      1220     0    51     1    20
  1.9503562973843261E-01 a      1221     0    51     1    21
 -4.5731832173830184E-01 a      1222     0    51     1    22
  7.0402377396310467E-01 a      1223     0    51     1    23
 -1.0401696408834371E+00 a      1224     0    51     1    24
  7.1652869953667264E-01 a      1225     0    52     1     1
 -2.2153150565361286E+00 a      1226     0    52     1     2
  3.1929798594873304E+00 a      1227     0    52     1     3
  5.3704406389665116E-01 a      1228     0    52     1     4
 -1.8576770014419837E+00 a      1229     0    52     1     5
  1.0544400945669974E+00 a      1230     0    52     1     6
  2.0783607153556982E+00 a      1231     0    52     1     7
 -1.4725818144784206E+00 a      1232     0    52     1     8
  1.1688598181097452E+00 a      1233     0    52     1     9
  1.3897262242393780E+00 a      1234     0    52     1    10
  2.2690242279973760E+00 a      1235     0    52     1    11
  1.7006930651171868E+00 a      1236     0    52     1    12
  2.4640722179563479E+00 a      1237     0    52     1    13
  1.3321782630895465E+00 a      1238     0    52     1    14
 -2.2703164991006974E+00 a      1239     0    52     1    15
 -5.4984046167730796E+00 a      1240     0    52     1    16
  1.8830352314846752E+00 a      1241     0    52     1    17
  1.4960969122819314E+00 a      1242     0    52     1    18
 -2.6696515953628355E+00 a      1243     0    52     1    19
  3.5072786232634598E+00 a      1244     0    52     1    20
 -2.9340226115859425E+00 a      1245     0    52     1    21
 -2.9888386222271675E+00 a      1246     0    52     1    22
 -3.4227944491669642E+00 a      1247     0    52     1    23
 -3.7789333037556747E+00 a      1248     0    52     1    24
 -7.7235494510645908E-01 a      1249     0    53     1     1
 -1.9429055969253892E+00 a      1250     0    53     1     2
  3.7897245378076747E-02 a      1251     0    53     1     3
  1.4561948474842523E+00 a      1252     0    53     1     4
 -2.8863952794969214E+00 a      1253     0    53     1     5
  2.6194856990912032E+00 a      1254     0    53     1     6
  1.4708611476341584E+00 a      1255     0    53     1     7
  1.6805455036403154E+00 a      1256     0    53     1     8
 -4.2359374322086207E+00 a      1257     0    53     1     9
  3.3329277735096779E-01 a      1258     0    53     1    10
 -1.9021106973611208E+00 a      1259     0    53     1    11
 -1.2243066680924676E-01 a      1260     0    53     1    12
 -4.8203833547285008E-01 a      1261     0    53     1    13
 -2.6751516173961720E-01 a      1262     0    53     1    14
  3.8421476724839193E-01 a      1263     0    53     1    15
  3.6231681502669901E+00 a      1264     0    53     1    16
 -2.4084928360249078E+00 a      1265     0    53     1    17
  1.7481182309224845E+00 a      1266     0    53     1    18
  2.0709911860528449E+00 a      1267     0    53     1    19
 -1.6205135029677871E+00 a      1268     0    53     1    20
  2.5534252297991871E+00 a      1269     0    53     1    21
 -1.6757784989426844E-01 a      1270     0    53     1    22
  1.1434894439405652E+00 a      1271     0    53     1    23
 -3.0161647706567942E+00 a      1272     0    53     1    24
  1.3722813501242912E+00 a      1273     0    54     1     1
  8.1063255460068942E-02 a      1274     0    54     1     2
  5.9343225667053601E-01 a      1275     0    54     1     3
  2.0420610544947060E-01 a      1276     0    54     1     4
  2.4962748691956116E+00 a      1277     0    54     1     5
 -2.0846403495341970E+00 a      1278     0    54     1     6
  1.1079625144063650E+00 a      1279     0    54     1     7
 -1.0341173858012662E+00 a      1280     0    54     1     8
 -1.5593295436722516E+00 a      1281     0    54     1     9
  3.9244129982175824E-01 a      1282     0    54     1    10
 -4.2890869705647060E-02 a      1283     0    54     1    11
 -3.1356038894924430E+00 a      1284     0    54     1    12
  2.2941091941382541E-01 a      1285     0    54     1    13
 -9.1675378856391443E-01 a      1286     0    54     1    14
 -7.2533788908094321E-01 a      1287     0    54     1    15
  1.5235200116442980E+00 a      1288     0    54     1    16
 -2.0118023865075361E+00 a      1289     0    54     1    17
 -1.8894628896218917E+00 a      1290     0    54     1    18
  1.5771828925949283E+00 a      1291     0    54     1    19
 -1.0941135123610877E+00 a      1292     0    54     1    20
  4.6201312856964183E-01 a      1293     0    54     1    21
  1.3028597916316740E+00 a      1294     0    54     1    22
 -3.8796389032837227E-02 a      1295     0    54     1    23
  1.9400095827334929E+00 a      1296     0    54     1    24
  5.3630986565689973E+00 a      1297     0    55     1     1
  1.8767931200798931E+00 a      1298     0    55     1     2
  1.9190435879716592E+00 a      1299     0    55     1     3
  6.7993066914410525E+00 a      1300     0    55     1     4
 -1.3455015663078975E+00 a      1301     0    55     1     5
  1.1360050281786033E-01 a      1302     0    55     1     6
  1.6397756944663702E+00 a      1303     0    55     1     7
 -3.3130530853900977E+00 a      1304     0    55     1     8
 -9.3292910981839121E+00 a      1305     0    55     1     9
  3.9621351211710731E-01 a      1306     0    55     1    10
 -2.7782731892727375E+00 a      1307     0    55     1    11
 -2.2067423198742747E-01 a      1308     0    55     1    12
 -1.6524859845020625E+00 a      1309     0    55     1    13
  2.1724736113533463E+00 a      1310     0    55     1    14
 -3.7613082234028117E-01 a      1311     0    55     1    15
  2.6995727242767897E-01 a      1312     0    55     1    16
  1.5031902704184430E+00 a      1313     0    55     1    17
  5.6623776866854794E+00 a      1314     0    55     1    18
 -4.3728944783782858E-01 a      1315     0    55     1    19
  3.9034869492906736E+00 a      1316     0    55     1    20
 -1.7131154386711858E-01 a      1317     0    55     1    21
  2.8341750031074786E-01 a      1318     0    55     1    22
 -3.4228125569107846E+00 a      1319     0    55     1    23
  5.2438017648501987E+00 a      1320     0    55     1    24
  3.5852995014852644E+00 a      1321     0    56     1     1
  8.7339091853413331E-01 a      1322     0    56     1     2
 -1.0761406106098441E+00 a      1323     0    56     1     3
  6.3226425550984233E+00 a      1324     0    56     1     4
  1.5036317505620396E+00 a      1325     0    56     1     5
 -2.5577605533801790E+00 a      1326     0    56     1     6
  3.1103334147381494E+00 a      1327     0    56     1     7
 -1.5020813652180123E+00 a      1328     0    56     1     8
 -1.8164330278953231E+00 a      1329     0    56     1     9
  1.1535481065547903E+00 a      1330     0    56     1    10
 -3.0549576357803350E+00 a      1331     0    56     1    11
 -4.2717970856777079E+00 a      1332     0    56     1    12
  2.6392267000497558E+00 a      1333     0    56     1    13
  4.8503959631221782E+00 a      1334     0    56     1    14
  1.4820254145511125E+00 a      1335     0    56     1    15
 -2.9435900758763225E+00 a      1336     0    56     1    16
 -2.3629089304819795E+00 a      1337     0    56     1    17
  7.5175540924234694E+00 a      1338     0    56     1    18
 -6.9144468197655062E-01 a      1339     0    56     1    19
 -4.0184595253320001E+00 a      1340     0    56     1    20
  1.7316676841010159E+00 a      1341     0    56     1    21
  2.8179068415130084E+00 a      1342     0    56     1    22
 -5.0517029451756890E-01 a      1343     0    56     1    23
 -1.4519931466927283E+00 a      1344     0    56     1    24
  2.7347494795021499E+00 a      1345     0    57     1     1
 -9.2241440360574389E-01 a      1346     0    57     1     2
 -5.4772943618054803E-01 a      1347     0    57     1     3
 -9.6085893847183912E-01 a      1348     0    57     1     4
  3.0669956658198112E+00 a      1349     0    57     1     5
 -2.6543767339862372E+00 a      1350     0    57     1     6
 -1.8690675891626740E+00 a      1351     0    57     1     7
  1.5608526446096973E+00 a      1352     0    57     1     8
 -7.0578726969315009E-01 a      1353     0    57     1     9
  2.5789416173589848E+00 a      1354     0    57     1    10
 -1.3848377809367500E+00 a      1355     0    57     1    11
  7.1122853254992471E-02 a      1356     0    57     1    12
  8.3163240912720571E-01 a      1357     0    57     1    13
 -2.7377330211531339E+00 a      1358     0    57     1    14
  2.0833207022522524E+00 a      1359     0    57     1    15
 -4.2358099192152716E+00 a      1360     0    57     1    16
  2.7893315373700296E+00 a      1361     0    57     1    17
  5.6776856055495939E+00 a      1362     0    57     1    18
 -1.9910589310496345E+00 a      1363     0    57     1    19
  4.1081313673920411E-01 a      1364     0    57     1    20
 -2.3108004003302889E+00 a      1365     0    57     1    21
 -4.5126291606627538E+00 a      1366     0    57     1    22
 -2.0562485967224844E+00 a      1367     0    57     1    23
  3.8332689902427214E-01 a      1368     0    57     1    24
  2.8587887156202920E+00 a      1369     0    58     1     1
  7.9899860159660232E+00 a      1370     0    58     1     2
 -2.8850833524702950E+00 a      1371     0    58     1     3
 -1.3015393152900341E+01 a      1372     0    58     1     4
  5.3277844029597619E+00 a      1373     0    58     1     5
  2.9752922004645663E+00 a      1374     0    58     1     6
 -1.3312693926346777E+01 a      1375     0    58     1     7
  3.2051540120607918E+00 a      1376     0    58     1     8
  3.0258863339146718E+00 a      1377     0    58     1     9
  2.4246939640233198E+00 a      1378     0    58     1    10
 -6.6406015071624562E+00 a      1379     0    58     1    11
  5.9288761984973375E+00 a      1380     0    58     1    12
 -1.1048847405650582E+01 a      1381     0    58     1    13
 -6.3491488130483535E+00 a      1382     0    58     1    14
  1.1524102621329202E+01 a      1383     0    58     1    15
  7.2692646920943300E+00 a      1384     0    58     1    16
 -7.8010058753105316E-01 a      1385     0    58     1    17
  3.7174037368801645E+00 a      1386     0    58     1    18
  8.9002864576751364E+00 a      1387     0    58     1    19
 -1.3685581668113882E+01 a      1388     0    58     1    20
 -3.4673598592813377E+00 a      1389     0    58     1    21
  9.3389381578216613E-01 a      1390     0    58     1    22
  6.1168321023249588E+00 a      1391     0    58     1    23
  2.0296343096348739E+00 a      1392     0    58     1    24
 -4.5536419252292221E-01 a      1393     0    59     1     1
 -1.6214125127613574E-01 a      1394     0    59     1     2
  6.8805488102659060E+00 a      1395     0    59     1     3
 -7.8939721602238908E+00 a      1396     0    59     1     4
  1.0314122895420335E+01 a      1397     0    59     1     5
 -7.7879398920258804E+00 a      1398     0    59     1     6
  6.1871440935270092E+00 a      1399     0    59     1     7
 -4.6944805407687369E+00 a      1400     0    59     1     8
  1.4889455507212773E+01 a      1401     0    59     1     9
  4.7649654994548110E+00 a      1402     0    59     1    10
  6.2915108240917894E-01 a      1403     0    59     1    11
 -8.0440127746311929E-01 a      1404     0    59     1    12
 -3.0469294074142800E-01 a      1405     0    59     1    13
  4.6154352055563885E+00 a      1406     0    59     1    14
  4.3664174574287209E+00 a      1407     0    59     1    15
 -2.7722210776028087E+00 a      1408     0    59     1    16
  2.7146363980395707E+00 a      1409     0    59     1    17
  3.0492581623315469E+00 a      1410     0    59     1    18
  8.8751772632353561E+00 a      1411     0    59     1    19
 -5.4873402008533786E-02 a      1412     0    59     1    20
 -9.6174347888391072E+00 a      1413     0    59     1    21
 -5.6713698541839408E+00 a      1414     0    59     1    22
 -8.1119167757417046E+00 a      1415     0    59     1    23
  5.7242955694619786E+00 a      1416     0    59     1    24
  2.0849012743758109E+00 a      1417     0    60     1     1
 -5.6301646203825328E-01 a      1418     0    60     1     2
  2.6848571240733392E+00 a      1419     0    60     1     3
 -9.5671730044530676E+00 a      1420     0    60     1     4
  1.1792954413797065E+00 a      1421     0    60     1     5
 -4.5688138125654898E-01 a      1422     0    60     1     6
 -3.0527674045651323E+00 a      1423     0    60     1     7
  1.7225159404344365E-01 a      1424     0    60     1     8
  2.1883067050067897E+00 a      1425     0    60     1     9
  3.3385756226041958E+00 a      1426     0    60     1    10
  3.6370266236859647E+00 a      1427     0    60     1    11
  4.0567280360333884E+00 a      1428     0    60     1    12
 -2.4765087169596729E+00 a      1429     0    60     1    13
 -3.7462507623669867E+00 a      1430     0    60     1    14
  2.5656585499054685E-01 a      1431     0    60     1    15
 -2.4702366947999508E+00 a      1432     0    60     1    16
  1.3340217120826689E-01 a      1433     0    60     1    17
 -3.4536462858670895E+00 a      1434     0    60     1    18
  1.9413701605035636E+00 a      1435     0    60     1    19
 -2.1794779597024276E+00 a      1436     0    60     1    20
 -2.0382087700905065E+00 a      1437     0    60     1    21
 -4.7793106142394093E+00 a      1438     0    60     1    22
  1.0206780910429882E+00 a      1439     0    60     1    23
 -8.3141934107653992E-01 a      1440     0    60     1    24
  4.4710030991893968E+00 a      1441     0    61     1     1
 -5.0174368311745793E-02 a      1442     0    61     1     2
  2.6864319933412379E+00 a      1443     0    61     1     3
 -3.4104635714435925E+00 a      1444     0    61     1     4
  5.3318133483038610E-01 a      1445     0    61     1     5
  1.8405505248645757E-01 a      1446     0    61     1     6
 -5.0162009587438361E-01 a      1447     0    61     1     7
 -2.8103746063741291E+00 a      1448     0    61     1     8
  4.0138757289553588E+00 a      1449     0    61     1     9
  1.6018951868723428E+00 a      1450     0    61     1    10
  5.3453378870023682E+00 a      1451     0    61     1    11
  2.0605585570394145E+00 a      1452     0    61     1    12
 -2.2961155431328470E+00 a      1453     0    61     1    13
 -6.9523834264422026E+00 a      1454     0    61     1    14
 -2.4388846916424911E+00 a      1455     0    61     1    15
  7.8584417435337084E-01 a      1456     0    61     1    16
 -4.8238017796949212E-01 a      1457     0    61     1    17
 -1.3314005333371117E+00 a      1458     0    61     1    18
 -4.6997591670088408E+00 a      1459     0    61     1    19
  2.8023544204736084E-01 a      1460     0    61     1    20
 -4.4970993380919753E+00 a      1461     0    61     1    21
 -4.5864399807819005E+00 a      1462     0    61     1    22
 -4.4739195385674515E+00 a      1463     0    61     1    23
 -2.1950685233720151E+00 a      1464     0    61     1    24
  3.9320858192815935E+00 a      1465     0    62     1     1
 -2.9080306100344988E-01 a      1466     0    62     1     2
  3.2360716444686044E-01 a      1467     0    62     1     3
 -2.0001384780792533E+00 a      1468     0    62     1     4
  4.0424522123736928E-01 a      1469     0    62     1     5
 -1.1395349522433289E+00 a      1470     0    62     1     6
  1.7113240584073182E+00 a      1471     0    62     1     7
  3.5735164351826070E+00 a      1472     0    62     1     8
  2.4849297329176747E+00 a      1473     0    62     1     9
  4.1814525986595026E+00 a      1474     0    62     1    10
  5.9801771754016135E+00 a      1475     0    62     1    11
 -2.4920654223777401E+00 a      1476     0    62     1    12
  2.3362191949175637E+00 a      1477     0    62     1    13
 -5.4506515361676353E+00 a      1478     0    62     1    14
 -5.1438607031976984E+00 a      1479     0    62     1    15
  3.6344704914931172E+00 a      1480     0    62     1    16
 -1.1183095607406204E+00 a      1481     0    62     1    17
 -3.9696463335681038E+00 a      1482     0    62     1    18
 -7.4983356012208191E-01 a      1483     0    62     1    19
  2.2222295156213216E+00 a      1484     0    62     1    20
  2.2212608200630028E+00 a      1485     0    62     1    21
  4.2633745595452399E-01 a      1486     0    62     1    22
 -4.3975829823586254E+00 a      1487     0    62     1    23
  2.9654137009577752E+00 a      1488     0    62     1    24
 -2.5373157808672788E+00 a      1489     0    63     1     1
 -4.4888484627197656E-01 a      1490     0    63     1     2
 -2.2304380613045609E+00 a      1491     0    63     1     3
 -7.1437507780439464E+00 a      1492     0    63     1     4
  1.2768079744110823E+00 a      1493     0    63     1     5
 -2.1119438608601735E+00 a      1494     0    63     1     6
 -3.6784380485248476E+00 a      1495     0    63     1     7
  5.9852041121216304E-01 a      1496     0    63     1     8
  1.6993166211705835E+00 a      1497     0    63     1     9
  1.2924898370637214E+00 a      1498     0    63     1    10
  3.9344604445540665E-01 a      1499     0    63     1    11
  7.3262786703114413E-01 a      1500     0    63     1    12
 -6.3746780021710636E+00 a      1501     0    63     1    13
 -4.0299255482753180E+00 a      1502     0    63     1    14
 -1.5501576331404074E+00 a      1503     0    63     1    15
 -7.8427879844546500E-01 a      1504     0    63     1    16
 -6.1989527709341208E-01 a      1505     0    63     1    17
 -6.8948921583498568E-01 a      1506     0    63     1    18
  2.0714387088497671E-01 a      1507     0    63     1    19
  4.6412985894584907E-01 a      1508     0    63     1    20
 -1.1174926396399351E-01 a      1509     0    63     1    21
 -3.3544969149680521E+00 a      1510     0    63     1    22
  8.4286557696282594E-01 a      1511     0    63     1    23
 -1.8991977093593868E+00 a      1512     0    63     1    24
  7.6293306053436627E-01 a      1513     0    64     1     1
 -1.2350014363493001E+01 a      1514     0    64     1     2
 -5.2370858490461805E+00 a      1515     0    64     1     3
 -1.6401101908396798E+00 a      1516     0    64     1     4
  1.2299721942366966E+00 a      1517     0    64     1     5
 -5.5053287438049114E+00 a      1518     0    64     1     6
  8.4870685436043534E+00 a      1519     0    64     1     7
  1.1099794806533190E+01 a      1520     0    64     1     8
 -2.4064498962401978E-01 a      1521     0    64     1     9
  4.5213277347256042E+00 a      1522     0    64     1    10
  9.7530401621958855E+00 a      1523     0    64     1    11
 -1.0453896921272774E+01 a      1524     0    64     1    12
  1.5340473736038293E+01 a      1525     0    64     1    13
 -1.2702385119039810E+00 a      1526     0    64     1    14
 -1.1131674333888695E+01 a      1527     0    64     1    15
  3.6878626410438691E+00 a      1528     0    64     1    16
  7.8923740305736390E-01 a      1529     0    64     1    17
 -4.8477587667937136E+00 a      1530     0    64     1    18
 -3.8928302936963655E+00 a      1531     0    64     1    19
  5.8480530883376902E+00 a      1532     0    64     1    20
  6.4896786793433101E+00 a      1533     0    64     1    21
 -1.0135847909599955E+00 a      1534     0    64     1    22
 -5.9015765154387037E+00 a      1535     0    64     1    23
  3.2135982062417678E+00 a      1536     0    64     1    24
  1.8888835092041034E-01 b      1537     1     1
  5.1200532147383382E-01 b      1538     1     2
  1.3784024210279633E-01 b      1539     1     3
  3.6278003630493599E-01 b      1540     1     4
  1.6423194261228558E-01 b      1541     1     5
  1.8833558237895728E-02 b      1542     1     6
  2.0367572837768003E-01 b      1543     1     7
  3.2042571208942189E-01 b      1544     1     8
 -2.2646490818495604E-01 b      1545     1     9
  1.9539637976735685E-01 b      1546     1    10
  4.1107185040141558E-01 b      1547     1    11
  2.4308719793575241E-03 b      1548     1    12
  1.9795019881805001E-01 b      1549     1    13
 -1.4314875200847798E-02 b      1550     1    14
  2.9525631188565399E-01 b      1551     1    15
  2.3583725663349733E-01 b      1552     1    16
  3.5234788922996085E-01 b      1553     1    17
  2.7165700826958988E-01 b      1554     1    18
  3.0410818756469993E-01 b      1555     1    19
  1.9654024715612947E-01 b      1556     1    20
  5.2100760817662461E-01 b      1557     1    21
 -1.5815174759403666E-01 b      1558     1    22
  3.0586048275952610E-01 b      1559     1    23
  2.4019410709193709E-01 b      1560     1    24
 -8.8263578188057280E-03 a      1561     1     1     2     1
 -5.6639297144553757E-01 a      1562     1     1     2     2
 -3.3842888016163958E-01 a      1563     1     1     2     3
  2.8441060602660062E-01 a      1564     1     1     2     4
 -1.3934607604187108E-02 a      1565     1     1     2     5
  1.0058122599149449E-01 a      1566     1     1     2     6
  1.7396289791652983E-01 a      1567     1     1     2     7
 -2.0611299236911551E-01 a      1568     1     1     2     8
 -4.9214365999552800E-01 a      1569     1     1     2     9
  2.6013466532472612E-01 a      1570     1     1     2    10
 -3.2935793380594908E-01 a      1571     1     1     2    11
  2.0780368904614663E-01 a      1572     1     1     2    12
 -8.1681084186473796E-02 a      1573     1     1     2    13
 -1.5124694615081116E-01 a      1574     1     1     2    14
  3.6609556940980580E-02 a      1575     1     1     2    15
  3.1475514572373736E-01 a      1576     1     1     2    16
 -3.1305953985090573E-01 a      1577     1     1     2    17
 -5.0986190862358416E-01 a      1578     1     1     2    18
 -8.9426733281174409E-01 a      1579     1     1     2    19
  9.2677744280431251E-01 a      1580     1     1     2    20
  4.5998595097269773E-01 a      1581     1     1     2    21
 -4.3546903864609882E-01 a      1582     1     1     2    22
  7.9605805224967063E-01 a      1583     1     1     2    23
 -1.2600641245238802E+00 a      1584     1     1     2    24
  1.8333398225266886E-01 a      1585     1     2     2     1
  4.1853273036244343E-01 a      1586     1     2     2     2
  5.6707456415324742E-01 a      1587     1     2     2     3
 -7.4831654228492792E-02 a      1588     1     2     2     4
  2.0934831859072520E-01 a      1589     1     2     2     5
