################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9207315055317613E+00 a      1068     0    45     1    12
  2.5739641171859100E+00 a      1069     0    45     1    13
  7.2674063551894648E+00 a      1070     0    45     1    14
 -1.1321713715650028E+00 a      1071     0    45     1    15
  9.9446909827925154E+00 a      1072     0    45     1    16
  1.3212720185204039E+00 a      1073     0    45     1    17
 -9.7032610506910899E+00 a      1074     0    45     1    18
 -7.4490530445233292E+00 a      1075     0    45     1    19
 -3.8361182008057368E+00 a      1076     0    45     1    20
  5.6768795423324194E+00 a      1077     0    45     1    21
 -2.7286272222224315E+00 a      1078     0    45     1    22
 -1.1954482279375217E-01 a      1079     0    45     1    23
 -6.6610511184323515E+00 a      1080     0    45     1    24
  5.6164941735684453E+00 a      1081     0    46     1     1
  1.1418679135737653E+00 a      1082     0    46     1     2
  5.4316125678728797E+00 a      1083     0    46     1     3
  2.9052382274351812E-01 a      1084     0    46     1     4
  5.7014698447788312E+00 a      1085     0    46     1     5
  6.4326506344826466E+00 a      1086     0    46     1     6
 -3.9095206968089089E+00 a      1087     0    46     1     7
 -2.4407513673751988E+00 a      1088     0    46     1     8
 -2.5772393191799505E+00 a      1089     0    46     1     9
  6.0983157610051097E-01 a      1090     0    46     1    10
 -4.2340625511567014E+00 a      1091     0    46     1    11
 -2.3919512066061794E+00 a      1092     0    46     1    12
  1.3340696441281161E+00 a      1093     0    46     1    13
 -4.9701475337956103E+00 a      1094     0    46     1    14
  2.5724912490208021E+00 a      1095     0    46     1    15
 -2.3144476868269654E+00 a      1096     0    46     1    16
 -7.4249141929452627E+00 a      1097     0    46     1    17
  7.2552474606050357E+00 a      1098     0    46     1    18
 -5.6529829828876377E-01 a      1099     0    46     1    19
  2.8603085872522698E+00 a      1100     0    46     1    20
 -7.3381967007770674E+00 a      1101     0    46     1    21
 -8.8887519211417807E+00 a      1102     0    46     1    22
 -7.2188288117293442E-01 a      1103     0    46     1    23
  1.1177357134115653E+00 a      1104     0    46     1    24
  2.2660896289240835E+00 a      1105     0    47     1     1
 -2.9760234017244693E+00 a      1106     0    47     1     2
 -2.1052549613524452E+00 a      1107     0    47     1     3
 -2.2689692269932435E+00 a      1108     0    47     1     4
  2.3126720553396085E+00 a      1109     0    47     1     5
  2.3303732196982425E+00 a      1110     0    47     1     6
 -7.1250359382392041E+00 a      1111     0    47     1     7
 -3.9811996458018624E+00 a      1112     0    47     1     8
 -7.1033566677810356E-02 a      1113     0    47     1     9
  3.2249817716787805E+00 a      1114     0    47     1    10
  1.3837318519703639E+00 a      1115     0    47     1    11
 -5.8279275196502009E+00 a      1116     0    47     1    12
  3.8585386139599080E+00 a      1117     0    47     1    13
  1.7645506603089764E+00 a      1118     0    47     1    14
  2.9243998379541738E+00 a      1119     0    47     1    15
 -2.4136161267738996E+00 a      1120     0    47     1    16
 -8.2791665772515390E+00 a      1121     0    47     1    17
 -2.0174205427587966E+00 a      1122     0    47     1    18
 -5.7633788036192302E-01 a      1123     0    47     1    19
  2.9772991750252675E+00 a      1124     0    47     1    20
 -3.6641922287291835E+00 a      1125     0    47     1    21
 -1.0792977843267860E+01 a      1126     0    47     1    22
  1.1897297788442400E+00 a      1127     0    47     1    23
  6.5927606931045513E-01 a      1128     0    47     1    24
  2.0825849107795311E+00 a      1129     0    48     1     1
 -6.5172499219575357E+00 a      1130     0    48     1     2
  3.3718794085391304E+00 a      1131     0    48     1     3
 -4.6668908410360874E+00 a      1132     0    48     1     4
  6.4458810413197494E+00 a      1133     0    48     1     5
  2.5523079671792730E+00 a      1134     0    48     1     6
 -9.8647003192832123E+00 a      1135     0    48     1     7
 -7.2730604032185164E-01 a      1136     0    48     1     8
  3.1587739338477108E+00 a      1137     0    48     1     9
 -5.0889183050018909E+00 a      1138     0    48     1    10
 -1.4239964792719567E+01 a      1139     0    48     1    11
 -3.4175013406254742E+00 a      1140     0    48     1    12
  5.4305477971473559E+00 a      1141     0    48     1    13
  5.2783652250433786E+00 a      1142     0    48     1    14
  6.6156315566501585E+00 a      1143     0    48     1    15
 -6.3186004058832310E+00 a      1144     0    48     1    16
 -2.6592882373403402E+01 a      1145     0    48     1    17
 -2.5205746939710276E+00 a      1146     0    48     1    18
 -6.7034555989608489E+00 a      1147     0    48     1    19
 -3.1590682007305286E+00 a      1148     0    48     1    20
  1.4676559365341917E+00 a      1149     0    48     1    21
 -2.3527518584981934E+01 a      1150     0    48     1    22
  5.1688029318491662E+00 a      1151     0    48     1    23
 -6.5202096833588596E+00 a      1152     0    48     1    24
  6.6938681328112415E-01 a      1153     0    49     1     1
 -1.9293253745040856E-01 a      1154     0    49     1     2
  6.7469084543690006E-01 a      1155     0    49     1     3
  5.0639216939938070E-01 a      1156     0    49     1     4
  1.1925565670576668E+00 a      1157     0    49     1     5
  1.1075185588293088E+00 a      1158     0    49     1     6
 -1.8996778291352980E+00 a      1159     0    49     1     7
  1.0966829090714270E+00 a      1160     0    49     1     8
  1.3161314452937398E-01 a      1161     0    49     1     9
  7.3699752448967182E-01 a      1162     0    49     1    10
  5.5426534142599911E-02 a      1163     0    49     1    11
 -2.8407715262550765E-01 a      1164     0    49     1    12
  4.7347596760480837E-01 a      1165     0    49     1    13
  1.0662625297724091E+00 a      1166     0    49     1    14
  1.1876944580415054E+00 a      1167     0    49     1    15
  5.9314686042649493E-02 a      1168     0    49     1    16
 -9.2464495681481618E-01 a      1169     0    49     1    17
  8.3399150753824081E-01 a      1170     0    49     1    18
  1.2353234618585380E+00 a      1171     0    49     1    19
  1.0563993796991438E+00 a      1172     0    49     1    20
 -3.5779226973507228E-01 a      1173     0    49     1    21
 -1.6418600462815303E+00 a      1174     0    49     1    22
  1.6079590086013135E-01 a      1175     0    49     1    23
 -6.2087666529275809E-01 a      1176     0    49     1    24
  4.5327435034329192E-02 a      1177     0    50     1     1
  6.9968465742078989E-01 a      1178     0    50     1     2
 -5.1859188022601943E-01 a      1179     0    50     1     3
 -3.7323419134993666E-02 a      1180     0    50     1     4
 -3.9106276725685063E-01 a      1181     0    50     1     5
 -2.7608125867303601E-01 a      1182     0    50     1     6
  3.2113409585973096E-01 a      1183     0    50     1     7
  1.0068732970439344E-01 a      1184     0    50     1     8
 -2.0497383938010524E-01 a      1185     0    50     1     9
  4.0448788710958866E-01 a      1186     0    50     1    10
  1.0170463142749533E+00 a      1187     0    50     1    11
  6.7042305730878671E-01 a      1188     0    50     1    12
  8.1202808238931312E-01 a      1189     0    50     1    13
  3.2275148513288826E-01 a      1190     0    50     1    14
  2.6601668869297351E-01 a      1191     0    50     1    15
  2.8589605790784661E-01 a      1192     0    50     1    16
 -5.4272634461723135E-01 a      1193     0    50     1    17
 -5.0271099901362681E-01 a      1194     0    50     1    18
 -4.9444361511833990E-01 a      1195     0    50     1    19
  5.1485183362899734E-01 a      1196     0    50     1    20
  2.7313442765608070E-01 a      1197     0    50     1    21
 -1.1020627657982665E+00 a      1198     0    50     1    22
  2.1149221925594999E-02 a      1199     0    50     1    23
  7.7430933394543641E-02 a      1200     0    50     1    24
  7.5139067482430820E-03 a      1201     0    51     1     1
 -7.8768568769507319E-01 a      1202     0    51     1     2
  1.0183882804910827E+00 a      1203     0    51     1     3
  7.1069744845590888E-01 a      1204     0    51     1     4
  3.2473469286986028E+00 a      1205     0    51     1     5
  1.7660432824811467E+00 a      1206     0    51     1     6
  1.7821725286438910E+00 a      1207     0    51     1     7
  1.0303592917742792E+00 a      1208     0    51     1     8
  1.4063544289087204E+00 a      1209     0    51     1     9
 -2.4085834175679484E+00 a      1210     0    51     1    10
 -2.2606420434041090E+00 a      1211     0    51     1    11
  5.4132675928872176E-01 a      1212     0    51     1    12
 -7.0413005722928212E-01 a      1213     0    51     1    13
 -1.1400060635795779E+00 a      1214     0    51     1    14
  1.4086466289100863E+00 a      1215     0    51     1    15
  6.7857562762118850E-02 a      1216     0    51     1    16
 -2.0192168580061325E+00 a      1217     0    51     1    17
 -8.9742126995247862E-01 a      1218     0    51     1    18
  1.3952831608282574E+00 a      1219     0    51     1    19
 -6.3402960181617785E-01 a      1220     0    51     1    20
  1.8696374705767811E+00 a      1221     0    51     1    21
 -1.2410081205544998E+00 a      1222     0    51     1    22
 -1.1569935711320396E+00 a      1223     0    51     1    23
 -1.3866639976026005E+00 a      1224     0    51     1    24
 -1.7038716195259194E+00 a      1225     0    52     1     1
  5.8661572633660617E+00 a      1226     0    52     1     2
 -2.3326062024589476E+00 a      1227     0    52     1     3
  1.3352960745668021E+00 a      1228     0    52     1     4
  6.0643797098910956E-01 a      1229     0    52     1     5
 -1.7971529390384127E+00 a      1230     0    52     1     6
  1.5573583702971248E+00 a      1231     0    52     1     7
 -3.8685307771175341E+00 a      1232     0    52     1     8
 -1.6088264152651617E+00 a      1233     0    52     1     9
 -7.2656277567092378E-02 a      1234     0    52     1    10
 -3.4254054488010546E+00 a      1235     0    52     1    11
  2.2343449199631236E+00 a      1236     0    52     1    12
  4.2389564406917781E+00 a      1237     0    52     1    13
 -5.6181310401414404E+00 a      1238     0    52     1    14
 -2.7111043168831630E+00 a      1239     0    52     1    15
 -7.3693027326591558E+00 a      1240     0    52     1    16
  2.0440568480700043E+00 a      1241     0    52     1    17
  1.0226178452120143E+00 a      1242     0    52     1    18
 -3.7045734053133592E+00 a      1243     0    52     1    19
  3.4586579961111572E+00 a      1244     0    52     1    20
 -2.3649324947150454E+00 a      1245     0    52     1    21
 -2.6257251855346597E-01 a      1246     0    52     1    22
 -1.1870312679811736E-01 a      1247     0    52     1    23
  3.9562657858467420E+00 a      1248     0    52     1    24
  1.8840513629698358E-01 a      1249     0    53     1     1
  7.1490593405175917E-01 a      1250     0    53     1     2
 -2.0941489070698984E+00 a      1251     0    53     1     3
  1.1048806693310973E+00 a      1252     0    53     1     4
 -9.4101660540153967E-02 a      1253     0    53     1     5
 -1.0936297417169716E+00 a      1254     0    53     1     6
  6.9085974454765914E-02 a      1255     0    53     1     7
 -3.2170819062955585E+00 a      1256     0    53     1     8
  8.7777220725277916E-01 a      1257     0    53     1     9
 -1.5245328403171418E-01 a      1258     0    53     1    10
 -2.5640548445709093E+00 a      1259     0    53     1    11
  1.0078316778054639E+00 a      1260     0    53     1    12
  7.8727749759390497E-01 a      1261     0    53     1    13
  2.7391389837659590E+00 a      1262     0    53     1    14
  2.0232428269251179E+00 a      1263     0    53     1    15
  7.4668177359789045E-01 a      1264     0    53     1    16
 -8.1651932233753299E-01 a      1265     0    53     1    17
 -9.1821067572781667E-01 a      1266     0    53     1    18
 -2.2804035276684398E+00 a      1267     0    53     1    19
  1.9690203717943460E+00 a      1268     0    53     1    20
  8.2923537279108084E-01 a      1269     0    53     1    21
 -2.0262293260059666E-01 a      1270     0    53     1    22
  2.6447380935150360E+00 a      1271     0    53     1    23
  3.1709944810217205E-01 a      1272     0    53     1    24
  5.3239979876886263E+00 a      1273     0    54     1     1
 -8.5930435471050959E-01 a      1274     0    54     1     2
 -3.0439044748730959E+00 a      1275     0    54     1     3
 -2.3383136489894016E+00 a      1276     0    54     1     4
  2.7457222649782276E-01 a      1277     0    54     1     5
  1.0595304096629161E+00 a      1278     0    54     1     6
 -8.8040441797465103E+00 a      1279     0    54     1     7
  2.3815003802726218E+00 a      1280     0    54     1     8
 -2.5348251555285857E+00 a      1281     0    54     1     9
  9.6666510820073093E-01 a      1282     0    54     1    10
 -2.3481730408619188E+00 a      1283     0    54     1    11
 -4.9895487391312301E+00 a      1284     0    54     1    12
  2.4613804367866621E+00 a      1285     0    54     1    13
 -3.8712739010132706E+00 a      1286     0    54     1    14
 -1.6710013655702673E+00 a      1287     0    54     1    15
 -6.4539837162067810E+00 a      1288     0    54     1    16
 -4.2585485972045234E+00 a      1289     0    54     1    17
  6.3126490699465769E+00 a      1290     0    54     1    18
  5.5575714142289980E+00 a      1291     0    54     1    19
  1.7983986354373318E+00 a      1292     0    54     1    20
 -6.0379445727551495E+00 a      1293     0    54     1    21
 -2.6678026125667147E+00 a      1294     0    54     1    22
 -1.8960037533183649E+00 a      1295     0    54     1    23
  2.9534576146212812E+00 a      1296     0    54     1    24
 -3.4607549440300707E+00 a      1297     0    55     1     1
 -3.0179219120065364E+00 a      1298     0    55     1     2
 -2.7710419177786836E+00 a      1299     0    55     1     3
 -1.7598081457440460E+00 a      1300     0    55     1     4
 -3.7451974482718642E+00 a      1301     0    55     1     5
 -2.1673938086775539E+00 a      1302     0    55     1     6
  4.7863605174512755E-02 a      1303     0    55     1     7
 -1.6061108290696538E-01 a      1304     0    55     1     8
  3.0952684877562242E-01 a      1305     0    55     1     9
  1.7851018460454022E+00 a      1306     0    55     1    10
  3.0858314489488525E+00 a      1307     0    55     1    11
 -1.0574434828657271E+00 a      1308     0    55     1    12
  2.1665454327070877E+00 a      1309     0    55     1    13
  2.6172134127146869E+00 a      1310     0    55     1    14
 -8.5243818013233785E-01 a      1311     0    55     1    15
 -4.9568776538874378E-02 a      1312     0    55     1    16
  4.6410518227901028E+00 a      1313     0    55     1    17
 -5.3451049084894962E+00 a      1314     0    55     1    18
  8.3745925882535488E-01 a      1315     0    55     1    19
 -1.4277025837537043E+00 a      1316     0    55     1    20
  3.4718988990135884E+00 a      1317     0    55     1    21
  3.9157917236439066E+00 a      1318     0    55     1    22
  1.3292594879588895E+00 a      1319     0    55     1    23
 -4.5057283984270080E-01 a      1320     0    55     1    24
  1.7290476303171434E-01 a      1321     0    56     1     1
  2.1691463216066564E+00 a      1322     0    56     1     2
  1.7319181700474902E+00 a      1323     0    56     1     3
  7.6550847519028686E-01 a      1324     0    56     1     4
 -6.3722104085780373E-01 a      1325     0    56     1     5
 -2.8954902999168619E-01 a      1326     0    56     1     6
  3.8914568967606815E+00 a      1327     0    56     1     7
  2.7229556646326589E+00 a      1328     0    56     1     8
  5.2557549128005454E-01 a      1329     0    56     1     9
 -1.0894761556956725E+00 a      1330     0    56     1    10
  2.7171195244802063E-03 a      1331     0    56     1    11
  4.0244776388926873E+00 a      1332     0    56     1    12
 -3.0420166567218039E+00 a      1333     0    56     1    13
 -1.1941725761988908E+00 a      1334     0    56     1    14
 -2.7659090011301570E+00 a      1335     0    56     1    15
  5.3863811448915400E-01 a      1336     0    56     1    16
  4.8012745169166147E+00 a      1337     0    56     1    17
  2.9242275895791953E-01 a      1338     0    56     1    18
  2.2289129388604407E+00 a      1339     0    56     1    19
 -1.3563539179659985E+00 a      1340     0    56     1    20
  2.9224209115022752E+00 a      1341     0    56     1    21
  5.6451144695421176E+00 a      1342     0    56     1    22
 -1.8306211533018530E+00 a      1343     0    56     1    23
 -1.4816375864237710E+00 a      1344     0    56     1    24
  3.4301291827814251E+00 a      1345     0    57     1     1
  3.8598505684437354E+00 a      1346     0    57     1     2
  7.3749047641912355E+00 a      1347     0    57     1     3
  4.8391036529065508E+00 a      1348     0    57     1     4
 -1.7776604340800983E+00 a      1349     0    57     1     5
  3.4618235633624761E+00 a      1350     0    57     1     6
  7.7484291343622731E+00 a      1351     0    57     1     7
 -6.9480627055828126E-01 a      1352     0    57     1     8
 -6.1646133596680586E-01 a      1353     0    57     1     9
  8.2289259106456676E+00 a      1354     0    57     1    10
  1.1676635793294976E+01 a      1355     0    57     1    11
  2.3859027963688915E+00 a      1356     0    57     1    12
 -2.8574328965502289E+00 a      1357     0    57     1    13
 -1.1374986123842989E+00 a      1358     0    57     1    14
 -2.7930562704117659E+00 a      1359     0    57     1    15
  7.1891965023079134E+00 a      1360     0    57     1    16
  2.0587277884947959E+01 a      1361     0    57     1    17
 -1.5936030326212427E+00 a      1362     0    57     1    18
  6.4788983788942369E+00 a      1363     0    57     1    19
  2.1308373503879436E+00 a      1364     0    57     1    20
  3.1305508457099109E+00 a      1365     0    57     1    21
  1.4131120716249994E+01 a      1366     0    57     1    22
 -6.7939620794851061E+00 a      1367     0    57     1    23
 -1.3775445433940849E+00 a      1368     0    57     1    24
  5.1571831537567983E+00 a      1369     0    58     1     1
 -2.8383868937814655E-01 a      1370     0    58     1     2
 -2.2994733047218299E+00 a      1371     0    58     1     3
 -3.2733788985095487E+00 a      1372     0    58     1     4
 -4.8919694414690902E+00 a      1373     0    58     1     5
  1.4278528604558336E+00 a      1374     0    58     1     6
 -3.5995702567501064E+00 a      1375     0    58     1     7
 -4.7647173342834259E-01 a      1376     0    58     1     8
 -5.7722438530835865E+00 a      1377     0    58     1     9
  3.5284935302012244E+00 a      1378     0    58     1    10
 -2.7355713444702096E-01 a      1379     0    58     1    11
 -2.4694675710130460E+00 a      1380     0    58     1    12
  7.0402657558134614E+00 a      1381     0    58     1    13
 -1.2274771131568689E+00 a      1382     0    58     1    14
 -4.3037048728398970E+00 a      1383     0    58     1    15
 -2.7402566494274643E+00 a      1384     0    58     1    16
 -5.4693298747185768E+00 a      1385     0    58     1    17
 -2.0643490687684580E+00 a      1386     0    58     1    18
  1.8601404123855563E+00 a      1387     0    58     1    19
  2.2101344616234861E+00 a      1388     0    58     1    20
 -2.7371764379311116E+00 a      1389     0    58     1    21
 -4.8759130738745196E+00 a      1390     0    58     1    22
 -5.8109738313843771E+00 a      1391     0    58     1    23
  4.3163836128634858E-01 a      1392     0    58     1    24
  1.8636701724945328E+00 a      1393     0    59     1     1
  2.1305489174241965E-01 a      1394     0    59     1     2
 -2.6148628245189616E+00 a      1395     0    59     1     3
 -3.0388243202218629E-01 a      1396     0    59     1     4
  7.2452683127886275E-03 a      1397     0    59     1     5
  1.0569709348093722E+01 a      1398     0    59     1     6
  5.4069663020447067E-01 a      1399     0    59     1     7
  3.2565988283215446E+00 a      1400     0    59     1     8
 -5.1208363866597697E+00 a      1401     0    59     1     9
  5.7428128474295406E+00 a      1402     0    59     1    10
 -7.2515182255311146E+00 a      1403     0    59     1    11
 -4.9135308380712654E+00 a      1404     0    59     1    12
  9.3186162523570779E+00 a      1405     0    59     1    13
 -5.6491751879207541E+00 a      1406     0    59     1    14
 -2.6522937733952130E+00 a      1407     0    59     1    15
 -8.5880726093711477E+00 a      1408     0    59     1    16
  8.5633605070459629E-01 a      1409     0    59     1    17
  6.7150545754813500E+00 a      1410     0    59     1    18
  1.2707032142523534E+01 a      1411     0    59     1    19
  4.9842932868271603E+00 a      1412     0    59     1    20
 -5.4594980638854445E+00 a      1413     0    59     1    21
 -5.9845092027541504E+00 a      1414     0    59     1    22
 -3.9170427621480730E+00 a      1415     0    59     1    23
  2.6946363361460244E+00 a      1416     0    59     1    24
 -3.8957087553649439E-01 a      1417     0    60     1     1
  5.5854603495058608E-01 a      1418     0    60     1     2
  3.8975817430655231E+00 a      1419     0    60     1     3
  1.0284634758873248E+00 a      1420     0    60     1     4
 -1.4732034413725597E+00 a      1421     0    60     1     5
 -2.4686492989420250E+00 a      1422     0    60     1     6
 -9.4167002354996643E-01 a      1423     0    60     1     7
 -1.2075164956809166E+00 a      1424     0    60     1     8
  1.8701799668234378E+00 a      1425     0    60     1     9
  1.3476971413299912E+00 a      1426     0    60     1    10
 -2.7123702583371876E+00 a      1427     0    60     1    11
  1.0524266049389319E+00 a      1428     0    60     1    12
 -1.6657479763597598E+00 a      1429     0    60     1    13
  2.8970716570936887E+00 a      1430     0    60     1    14
  1.1093123937697094E+00 a      1431     0    60     1    15
  2.5243993090191319E+00 a      1432     0    60     1    16
 -2.8366251263012630E+00 a      1433     0    60     1    17
  1.1418017680380827E-02 a      1434     0    60     1    18
 -2.8925009167309477E+00 a      1435     0    60     1    19
  1.0137596228879124E+00 a      1436     0    60     1    20
  2.0656744454347478E+00 a      1437     0    60     1    21
  9.3895006153547422E-01 a      1438     0    60     1    22
 -2.9882397097646951E+00 a      1439     0    60     1    23
 -1.8374164351319591E+00 a      1440     0    60     1    24
  4.4740819499869616E-01 a      1441     0    61     1     1
  2.1243352381449199E-01 a      1442     0    61     1     2
  3.0842719248062958E+00 a      1443     0    61     1     3
  6.8185269415971050E-01 a      1444     0    61     1     4
 -8.7159261734713656E-01 a      1445     0    61     1     5
 -5.5336272798880060E-01 a      1446     0    61     1     6
  3.3662391442871886E-01 a      1447     0    61     1     7
 -7.4095778582569116E-01 a      1448     0    61     1     8
 -1.5515612309784050E+00 a      1449     0    61     1     9
  1.2869656827580296E+00 a      1450     0    61     1    10
 -1.8364984633287154E+00 a      1451     0    61     1    11
  3.3959884401390467E-01 a      1452     0    61     1    12
  5.5996115177193669E-02 a      1453     0    61     1    13
  1.2864124025133141E+00 a      1454     0    61     1    14
  5.3825709871781280E-01 a      1455     0    61     1    15
  1.6744379649279700E-01 a      1456     0    61     1    16
 -9.0090617419486829E-01 a      1457     0    61     1    17
 -8.1785830171562290E-01 a      1458     0    61     1    18
 -3.3124548752441002E-01 a      1459     0    61     1    19
  4.1103463250913941E-01 a      1460     0    61     1    20
  7.8417301808071871E-01 a      1461     0    61     1    21
 -3.9823001214632792E-01 a      1462     0    61     1    22
 -1.0988044913456692E+00 a      1463     0    61     1    23
 -1.3395824064049078E+00 a      1464     0    61     1    24
 -6.1220339818812013E+00 a      1465     0    62     1     1
 -2.3005420500622757E+00 a      1466     0    62     1     2
  3.9681468322786273E+00 a      1467     0    62     1     3
  3.7676605802753720E+00 a      1468     0    62     1     4
 -6.2332696888937844E-01 a      1469     0    62     1     5
 -3.1689060539868525E+00 a      1470     0    62     1     6
  4.6499500893395860E+00 a      1471     0    62     1     7
  7.1668090324297185E-01 a      1472     0    62     1     8
  2.9974647571709849E+00 a      1473     0    62     1     9
 -2.0219225383556774E+00 a      1474     0    62     1    10
 -2.8193710302058834E+00 a      1475     0    62     1    11
  9.3499849034665727E-01 a      1476     0    62     1    12
 -4.1122944126000762E+00 a      1477     0    62     1    13
  2.1839797122564497E-01 a      1478     0    62     1    14
  5.2499305608105722E+00 a      1479     0    62     1    15
  1.9054483606802436E-01 a      1480     0    62     1    16
  3.2011651056976631E+00 a      1481     0    62     1    17
  1.0067848368022485E+00 a      1482     0    62     1    18
 -8.4780194857151514E-01 a      1483     0    62     1    19
  6.8976613220140404E-01 a      1484     0    62     1    20
  2.4757027104458929E+00 a      1485     0    62     1    21
  3.5891438735088985E+00 a      1486     0    62     1    22
  3.6635026569202833E+00 a      1487     0    62     1    23
  2.3559939480500649E+00 a      1488     0    62     1    24
 -7.1155795165444380E-01 a      1489     0    63     1     1
 -1.3949563444784277E-01 a      1490     0    63     1     2
  1.0160638084643145E-01 a      1491     0    63     1     3
 -4.3779339741633039E-01 a      1492     0    63     1     4
 -3.2727413164991734E+00 a      1493     0    63     1     5
 -1.7982171902956234E+00 a      1494     0    63     1     6
 -2.5902792680271086E-01 a      1495     0    63     1     7
  5.2584844928311192E-01 a      1496     0    63     1     8
 -1.8399348823398540E+00 a      1497     0    63     1     9
 -8.6616484632995072E-01 a      1498     0    63     1    10
 -1.4991220712265507E+00 a      1499     0    63     1    11
  1.0614333455160077E-01 a      1500     0    63     1    12
  7.1055829022491068E-01 a      1501     0    63     1    13
  8.0096389434898330E-02 a      1502     0    63     1    14
 -1.9499301812311282E-01 a      1503     0    63     1    15
  1.7432262350287267E-01 a      1504     0    63     1    16
 -1.4848157028803405E-01 a      1505     0    63     1    17
  2.7775509311849977E+00 a      1506     0    63     1    18
 -1.9229552333057314E+00 a      1507     0    63     1    19
 -9.7638370521229245E-01 a      1508     0    63     1    20
 -8.3596043661944386E-01 a      1509     0    63     1    21
  9.1645502286119973E-01 a      1510     0    63     1    22
  1.9213762882836041E+00 a      1511     0    63     1    23
  1.9402947280114475E+00 a      1512     0    63     1    24
 -3.8541472734859656E+00 a      1513     0    64     1     1
 -1.4789840241292833E+00 a      1514     0    64     1     2
 -8.5486559131138709E+00 a      1515     0    64     1     3
 -2.2251338405304080E+00 a      1516     0    64     1     4
 -2.2800649255160916E+00 a      1517     0    64     1     5
 -5.3300327661192775E+00 a      1518     0    64     1     6
 -1.7048983604621508E+00 a      1519     0    64     1     7
  1.3600246161440654E+00 a      1520     0    64     1     8
 -1.1203201768553552E+00 a      1521     0    64     1     9
 -6.5090136837673507E+00 a      1522     0    64     1    10
 -3.8197276226981329E+00 a      1523     0    64     1    11
 -1.6568932222285380E+00 a      1524     0    64     1    12
  6.1733410065757041E-02 a      1525     0    64     1    13
 -2.1505487405093819E+00 a      1526     0    64     1    14
 -3.3291438428125306E+00 a      1527     0    64     1    15
 -3.6351276977322158E+00 a      1528     0    64     1    16
 -5.0149460083974535E+00 a      1529     0    64     1    17
  2.6678960140749557E+00 a      1530     0    64     1    18
 -7.3032895930042929E-01 a      1531     0    64     1    19
 -8.9275997534765461E-01 a      1532     0    64     1    20
 -4.1180345524968454E+00 a      1533     0    64     1    21
 -5.6766187959612535E-01 a      1534     0    64     1    22
  3.5617086193900822E+00 a      1535     0    64     1    23
  3.7076872976259043E+00 a      1536     0    64     1    24
 -1.2070045135370955E-01 b      1537     1     1
  4.2901245172089009E-01 b      1538     1     2
  8.1744913330770164E-02 b      1539     1     3
  4.1345499477401743E-01 b      1540     1     4
  1.6001545871867920E-01 b      1541     1     5
  8.4624317194584936E-02 b      1542     1     6
 -2.6411139565139580E-01 b      1543     1     7
  4.3354931421112025E-01 b      1544     1     8
  9.3882775238147323E-02 b      1545     1     9
  1.7906897528410229E-01 b      1546     1    10
  1.9301958489215351E-01 b      1547     1    11
  5.1600901194824640E-02 b      1548     1    12
  4.8068772136366661E-01 b      1549     1    13
  6.1463713318566160E-01 b      1550     1    14
 -8.9225461566495176E-05 b      1551     1    15
  6.8840147164627485E-01 b      1552     1    16
  7.9407835922148031E-03 b      1553     1    17
 -7.9442212423023358E-03 b      1554     1    18
  2.9891226198105370E-01 b      1555     1    19
  5.1390931058594054E-02 b      1556     1    20
 -5.4664333841322056E-02 b      1557     1    21
  1.2367390762784210E-01 b      1558     1    22
  4.7468796924723097E-02 b      1559     1    23
  3.1912219803508557E-01 b      1560     1    24
  7.5020404209000147E-01 a      1561     1     1     2     1
 -6.9050645486984003E-02 a      1562     1     1     2     2
  1.2876647580879304E+00 a      1563     1     1     2     3
 -4.0722571999023993E-01 a      1564     1     1     2     4
 -1.6076788479669726E+00 a      1565     1     1     2     5
  2.2649653222760495E+00 a      1566     1     1     2     6
  1.9588252954952348E-01 a      1567     1     1     2     7
 -5.3971967964112888E-01 a      1568     1     1     2     8
  1.8987303127997873E-01 a      1569     1     1     2     9
  5.0786166474782304E-02 a      1570     1     1     2    10
 -7.1838720518443866E-01 a      1571     1     1     2    11
 -5.9888538342394315E-01 a      1572     1     1     2    12
 -9.0926232556190933E-01 a      1573     1     1     2    13
  9.7046360769980555E-01 a      1574     1     1     2    14
 -6.9330458207251899E-01 a      1575     1     1     2    15
  5.1777309372833535E-01 a      1576     1     1     2    16
 -8.6218545395939805E-01 a      1577     1     1     2    17
 -2.7718932010444501E-02 a      1578     1     1     2    18
  1.2890611746315122E+00 a      1579     1     1     2    19
 -5.6332766013142277E-01 a      1580     1     1     2    20
  1.5001688374049333E+00 a      1581     1     1     2    21
 -2.9403410573842281E+00 a      1582     1     1     2    22
  1.5108664877187930E-01 a      1583     1     1     2    23
  7.2220057436648555E-02 a      1584     1     1     2    24
 -4.3245178754406877E-01 a      1585     1     2     2     1
 -9.1345622198279031E-01 a      1586     1     2     2     2
  2.1513042119564843E-01 a      1587     1     2     2     3
  4.3529537695477089E-01 a      1588     1     2     2     4
 -3.4967419497850860E-01 a      1589     1     2     2     5
 -1.8401353722144242E+00 a      1590     1     2     2     6
